iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-69.8549,1,11.1531,10.7999,42.2329,53.9099,0.057446,0.1366,0.690139,0.177348,4.57159e-06
755,-71.4512,1,11.1683,10.6819,42.5696,53.9099,0.0571099,0.138555,0.655373,0.17372,4.81007e-06
756,-82.9534,1,11.126,10.3184,42.5625,53.9099,0.0554378,0.133247,0.618004,0.187161,3.96332e-06
757,-83.646,1,11.1807,10.7558,42.587,53.9099,0.0553811,0.135209,0.638149,0.172227,4.10308e-06
758,-84.0371,1,11.1577,10.56,42.3996,53.9099,0.0544658,0.1369,0.649718,0.176766,4.24697e-06
759,-90.5932,1,11.1848,10.3803,42.789,53.9099,0.0524402,0.140334,0.626955,0.174926,4.58232e-06
760,-88.4261,1,11.1695,10.3322,43.1198,53.9099,0.0531994,0.137096,0.624302,0.168247,4.75587e-06
761,-83.5379,1,11.1297,10.1514,43.0229,53.9098,0.0543423,0.130701,0.629461,0.167024,5.04149e-06
762,-81.1261,1,11.127,10.538,42.2619,53.9099,0.0542273,0.138554,0.658773,0.178926,4.61945e-06
763,-76.2117,1,11.1506,10.3292,42.5916,53.9099,0.0564497,0.138799,0.582718,0.176626,4.85195e-06
764,-78.6837,1,11.1432,10.2036,42.6853,53.9099,0.056381,0.139239,0.603103,0.172441,4.41303e-06
765,-66.4519,1,11.14,10.1807,43.1504,53.9099,0.0576324,0.13823,0.667795,0.171223,5.32069e-06
766,-73.1674,1,11.137,10.2328,42.838,53.9099,0.0561074,0.137094,0.627647,0.184829,5.01945e-06
767,-68.1427,1,11.141,10.3721,42.1929,53.9098,0.0564932,0.135925,0.659699,0.186983,5.45866e-06
768,-78.4014,1,11.0911,10.3376,41.8642,53.9098,0.0542994,0.137873,0.647314,0.176995,5.13274e-06
769,-75.1772,1,11.0891,10.0461,41.9717,53.9098,0.0551286,0.133037,0.6532,0.182263,5.219e-06
770,-77.1656,1,11.1087,10.4095,41.6652,53.9097,0.0555537,0.131512,0.631267,0.18784,4.70602e-06
771,-83.5245,1,11.1271,9.79924,42.2041,53.9097,0.0541927,0.136267,0.646896,0.183932,4.43026e-06
772,-78.1339,1,11.0606,10.1012,42.1265,53.9097,0.0562413,0.131354,0.615174,0.176173,4.44903e-06
773,-79.8573,1,11.029,10.0496,42.0804,53.9097,0.0549726,0.132422,0.634602,0.173603,4.69688e-06
774,-82.3853,1,11.0754,9.73419,42.5502,53.9097,0.0548669,0.137851,0.609243,0.178635,4.37155e-06
775,-86.1967,1,11.1273,9.75361,42.9921,53.9097,0.0540285,0.139657,0.634363,0.171245,4.35868e-06
776,-86.5976,1,11.1352,9.80914,43.2633,53.9097,0.0531802,0.135425,0.624681,0.176936,4.85789e-06
777,-88.3279,1,11.1987,10.0882,43.1933,53.9097,0.0527066,0.138226,0.633601,0.183899,4.69226e-06
778,-79.4483,1,11.1335,10.1735,42.6788,53.9097,0.0545261,0.1394,0.643066,0.189637,4.62797e-06
779,-86.4547,1,11.1223,9.88517,42.8665,53.9097,0.0539365,0.138668,0.605184,0.175597,4.46915e-06
780,-84.2244,1,11.1367,10.2863,42.5209,53.9097,0.0544139,0.141476,0.619115,0.178015,4.29359e-06
781,-75.5605,1,11.167,10.2378,42.6905,53.9097,0.055744,0.139668,0.636851,0.180303,4.88689e-06
782,-84.3442,1,11.1826,10.6423,42.5761,53.9097,0.0540882,0.13698,0.672459,0.176985,4.33829e-06
783,-89.596,1,11.1573,10.4872,42.2407,53.9097,0.0522193,0.134714,0.659379,0.183871,4.5504e-06
784,-92.2208,1,11.1803,10.4351,42.523,53.9098,0.0515028,0.135491,0.689765,0.178589,4.56074e-06
785,-93.9096,1,11.1825,10.4951,42.2209,53.9098,0.0516483,0.129393,0.694463,0.189021,4.14346e-06
786,-84.8713,1,11.1299,10.7602,41.8718,53.9098,0.0526664,0.134563,0.716667,0.189538,4.41473e-06
787,-91.177,1,11.1089,10.7146,41.5183,53.9097,0.0519311,0.137596,0.694043,0.181994,4.08642e-06
788,-88.1273,1,11.1187,10.4908,42.3296,53.9097,0.0523022,0.137091,0.693615,0.189972,4.18327e-06
789,-78.0238,1,11.1064,10.3392,42.2694,53.9097,0.0546655,0.141325,0.680984,0.176747,4.6509e-06
790,-80.5612,1,11.0458,10.55,42.1797,53.9097,0.0540292,0.133046,0.704687,0.185297,4.33033e-06
791,-84.0522,1,11.1388,10.5759,42.4188,53.9097,0.0527538,0.133834,0.713817,0.190723,4.57171e-06
792,-86.2264,1,11.1623,10.2086,42.4161,53.9096,0.0523977,0.136617,0.701813,0.176263,4.92082e-06
793,-79.1092,1,11.1447,10.5531,41.9563,53.9096,0.0528132,0.138915,0.706307,0.19039,5.28002e-06
794,-81.1247,1,11.1786,10.9137,42.4861,53.9095,0.0523873,0.138222,0.709226,0.185459,5.40906e-06
795,-78.8965,1,11.1577,10.0741,42.6547,53.9096,0.0533026,0.136535,0.744992,0.188706,4.96587e-06
796,-77.4156,1,11.1415,10.4716,42.7756,53.9096,0.0547194,0.138305,0.675379,0.184651,4.68708e-06
797,-76.2185,1,11.1566,10.1786,43.0885,53.9096,0.0551193,0.137203,0.657774,0.180348,5.03685e-06
798,-71.391,1,11.1406,9.74788,43.3614,53.9096,0.057505,0.129106,0.628106,0.17711,5.04077e-06
799,-75.6155,1,11.144,9.70758,43.3568,53.9096,0.0556227,0.133572,0.64135,0.177874,5.22141e-06
800,-76.4976,1,11.1109,9.77394,44.0283,53.9096,0.0566933,0.13877,0.59364,0.17128,4.61986e-06
801,-75.3378,1,11.1393,9.74849,43.84,53.9096,0.0577556,0.139297,0.601557,0.174637,4.17008e-06
802,-70.0071,1,11.1695,9.89846,43.3544,53.9095,0.0574065,0.13733,0.650321,0.180698,4.86972e-06
803,-70.1985,1,11.1582,10.1238,43.4169,53.9095,0.0571875,0.136052,0.632163,0.181057,5.06267e-06
804,-75.9978,1,11.1443,10.4362,42.305,53.9096,0.0553052,0.135432,0.649854,0.189077,4.81351e-06
805,-82.4619,1,11.1523,10.4041,42.3086,53.9096,0.0550481,0.143251,0.627748,0.189472,3.87314e-06
806,-85.4532,1,11.1457,10.4268,42.6432,53.9096,0.0542225,0.140524,0.627592,0.177681,4.17214e-06
807,-82.1337,1,11.1694,10.2578,42.6762,53.9096,0.0552247,0.138366,0.661826,0.182186,3.96247e-06
808,-81.0642,1,11.1354,10.1201,42.3435,53.9096,0.0552249,0.135514,0.645189,0.194108,3.99307e-06
809,-82.7053,1,11.1273,10.0428,43.0987,53.9096,0.0547531,0.134229,0.658124,0.192082,3.95464e-06
810,-83.3346,1,11.0621,9.95825,42.7656,53.9096,0.0538364,0.136382,0.671373,0.173341,4.50152e-06
811,-77.0135,1,11.0594,9.97348,42.0371,53.9096,0.0565231,0.135631,0.660573,0.168097,4.28487e-06
812,-75.4119,1,11.0543,10.0855,42.3362,53.9096,0.0572149,0.134542,0.651005,0.177867,3.96029e-06
813,-75.8115,1,11.0458,10.1444,42.2206,53.9096,0.056308,0.137549,0.686612,0.177876,4.03228e-06
814,-76.8837,1,11.0891,10.2971,41.9871,53.9097,0.05561,0.132599,0.713282,0.19006,4.05337e-06
815,-81.1552,1,11.0736,10.0446,42.3738,53.9097,0.0549651,0.135658,0.703092,0.19074,3.6992e-06
816,-89.4474,1,11.0835,10.2185,41.9265,53.9097,0.0546947,0.134852,0.669521,0.174288,3.31093e-06
817,-88.8912,1,11.0799,10.6385,41.6544,53.9097,0.0555384,0.138938,0.681937,0.182739,2.69739e-06
818,-89.887,1,11.0965,10.4018,41.8846,53.9098,0.0560475,0.134749,0.717267,0.170022,2.62614e-06
819,-94.0748,1,11.1724,10.8521,42.0151,53.9097,0.0551056,0.13564,0.733073,0.186684,2.35044e-06
820,-88.2653,1,11.1616,10.852,41.8191,53.9097,0.0566122,0.139144,0.710353,0.191383,2.33523e-06
821,-97.1036,1,11.1782,10.5374,42.5776,53.9097,0.0564674,0.137638,0.668749,0.181577,1.98635e-06
822,-107.261,1,11.1658,10.4019,42.3011,53.9097,0.0539365,0.14144,0.643911,0.176758,1.96954e-06
823,-101.256,1,11.122,10.1914,42.7306,53.9097,0.0541299,0.139842,0.702497,0.188768,2.01815e-06
824,-103.869,1,11.1498,10.5558,42.0379,53.9097,0.0535664,0.137242,0.722756,0.188338,1.99803e-06
825,-100.646,1,11.1536,10.4927,42.2651,53.9097,0.054086,0.140964,0.71963,0.19307,1.995e-06
826,-93.1625,1,11.1721,10.5916,42.1261,53.9097,0.0558518,0.139831,0.671873,0.178856,2.43716e-06
827,-92.7073,1,11.1548,10.5499,42.0101,53.9097,0.0560259,0.139345,0.676453,0.17527,2.45114e-06
828,-90.2676,1,11.1444,10.8635,42.3355,53.9098,0.0551761,0.138891,0.677281,0.181472,2.83378e-06
829,-86.8342,1,11.1145,10.6824,41.8978,53.9098,0.0549563,0.139786,0.721752,0.18886,2.94412e-06
830,-88.9666,1,11.1678,10.7006,41.7862,53.9098,0.0547654,0.138292,0.723904,0.18965,2.90962e-06
831,-102.893,1,11.1355,10.6091,41.6932,53.9098,0.052507,0.137249,0.751724,0.193641,2.19612e-06
832,-100.02,1,11.1082,10.8026,41.2903,53.9098,0.0529813,0.14081,0.720505,0.205706,2.1454e-06
833,-103.325,1,11.1183,10.4645,41.6457,53.9098,0.0529662,0.140092,0.713272,0.200792,2.01262e-06
834,-102.163,1,11.1559,10.6548,42.1892,53.9098,0.0532957,0.13871,0.739967,0.201979,1.97067e-06
835,-102.82,1,11.192,11.3211,41.7618,53.9098,0.0536663,0.13941,0.72658,0.196316,1.92171e-06
836,-96.7815,1,11.2048,11.1836,41.6123,53.9098,0.0547508,0.137235,0.717782,0.196577,2.15204e-06
837,-100.899,1,11.1919,10.6361,42.2858,53.9098,0.0534839,0.140151,0.738784,0.19653,2.0934e-06
838,-98.944,1,11.153,10.9241,42.1541,53.9098,0.053704,0.135795,0.734075,0.202091,2.12483e-06
839,-95.8043,1,11.2066,11.3068,42.0687,53.9098,0.0544759,0.140116,0.723795,0.210209,2.08495e-06
840,-93.3728,1,11.1347,11.0441,41.6345,53.9098,0.0565232,0.138165,0.679659,0.195089,1.98076e-06
841,-97.6677,1,11.1418,10.7787,42.4485,53.9098,0.0548492,0.13793,0.682299,0.18665,2.20161e-06
842,-101.929,1,11.1386,10.6959,42.631,53.9098,0.0538347,0.140267,0.681382,0.183988,2.13753e-06
843,-98.6497,1,11.1255,10.579,41.96,53.9098,0.0555975,0.140397,0.704575,0.175486,1.95458e-06
844,-97.6738,1,11.1128,10.4556,42.009,53.9098,0.0551674,0.14179,0.677244,0.190125,2.00783e-06
845,-94.0349,1,11.1689,10.6824,42.2004,53.9098,0.0559481,0.140912,0.68388,0.191143,2.12574e-06
846,-97.496,1,11.1412,10.5977,41.5861,53.9098,0.0548133,0.136859,0.695536,0.196201,2.11376e-06
847,-110.089,1,11.1673,10.5175,42.0842,53.9098,0.0537115,0.13848,0.671691,0.189721,1.67046e-06
848,-109.846,1,11.2036,10.5084,42.2026,53.9098,0.0540998,0.133976,0.67391,0.192683,1.65575e-06
849,-114.894,1,11.1663,10.8871,42.0905,53.9098,0.0522642,0.139932,0.689994,0.205167,1.50446e-06
850,-104.18,1,11.2098,11.0009,42.0045,53.9098,0.0549731,0.143222,0.689423,0.196403,1.62347e-06
851,-110.965,1,11.1663,10.8518,41.7418,53.9098,0.0547688,0.142665,0.646911,0.187991,1.40971e-06
852,-120.851,1,11.1476,10.5234,41.7227,53.9098,0.0532724,0.140914,0.681555,0.175009,1.24865e-06
853,-123.668,1,11.1378,10.6523,41.905,53.9098,0.0529176,0.140313,0.685697,0.187332,1.09254e-06
854,-121.567,1,11.141,10.44,41.9776,53.9098,0.0548111,0.134765,0.671182,0.194615,9.53915e-07
855,-121.158,1,11.1337,10.4587,42.2248,53.9098,0.0530611,0.134955,0.698294,0.207671,1.08382e-06
856,-122.27,1,11.1318,10.6602,41.6229,53.9098,0.0524284,0.136816,0.722499,0.211259,1.06373e-06
857,-121.719,1,11.1551,10.7995,41.2173,53.9098,0.0518701,0.135137,0.705683,0.212,1.22653e-06
858,-119.319,1,11.1828,10.8906,41.6662,53.9098,0.0527959,0.135716,0.716114,0.221191,1.12013e-06
859,-119.655,1,11.1798,10.9651,41.7346,53.9098,0.0525759,0.139358,0.724172,0.217316,1.11163e-06
860,-121.698,1,11.0995,10.9133,41.2836,53.9098,0.0522161,0.141506,0.710512,0.215312,1.03733e-06
861,-128.841,1,11.1487,10.9965,41.5499,53.9098,0.0523234,0.142046,0.694883,0.195739,9.16641e-07
862,-128.024,1,11.1045,10.5929,41.2132,53.9098,0.0531498,0.137163,0.672678,0.184221,9.51495e-07
863,-121.148,1,11.118,10.651,42.0462,53.9098,0.0545616,0.137191,0.631554,0.185267,1.07505e-06
864,-126.033,1,11.106,10.7014,41.2782,53.9098,0.0516035,0.136443,0.656697,0.209859,1.13576e-06
865,-124.705,1,11.1091,10.2576,42.2553,53.9098,0.0520452,0.139477,0.67054,0.204754,1.11185e-06
866,-127.935,1,11.0767,10.3872,41.9861,53.9098,0.052361,0.139476,0.65488,0.20155,9.5945e-07
867,-125.028,1,11.0635,9.87816,42.3348,53.9098,0.0546566,0.140305,0.61152,0.204039,8.35524e-07
868,-126.71,1,11.0846,9.96609,42.8042,53.9098,0.0537969,0.140093,0.600711,0.194568,9.43019e-07
869,-121.653,1,11.066,10.0149,42.7007,53.9098,0.054774,0.139097,0.635282,0.191853,9.48548e-07
870,-127.942,1,11.0963,10.0331,42.6964,53.9098,0.0548192,0.136125,0.622701,0.179732,8.59035e-07
871,-126.077,1,11.1149,10.0599,42.5235,53.9098,0.0551516,0.140146,0.620471,0.187399,8.32823e-07
872,-122.734,1,11.1306,10.2911,42.4364,53.9098,0.0551949,0.140378,0.636069,0.186617,9.16566e-07
873,-123.36,1,11.1401,10.2085,41.84,53.9098,0.0541939,0.134616,0.678054,0.190992,9.81088e-07
874,-123.408,1,11.1084,10.4814,42.3026,53.9098,0.0547759,0.136674,0.656969,0.174015,9.76684e-07
875,-133.629,1,11.1677,10.4945,42.366,53.9098,0.0535357,0.136434,0.647392,0.180969,8.12098e-07
876,-132.599,1,11.2077,11.025,42.0504,53.9098,0.0528097,0.139117,0.658562,0.183653,8.96941e-07
877,-138.529,1,11.1879,10.796,41.926,53.9098,0.0520105,0.137167,0.649721,0.190196,7.94471e-07
878,-136.071,1,11.2037,10.7634,42.1171,53.9098,0.0527191,0.136287,0.637467,0.19508,7.97415e-07
879,-135.547,1,11.2051,10.1307,42.6749,53.9098,0.0540643,0.133907,0.660327,0.190011,7.00409e-07
880,-127.123,1,11.105,10.5603,42.1317,53.9098,0.0543001,0.139573,0.672059,0.191944,7.90749e-07
881,-118.876,1,11.087,10.5114,42.3596,53.9098,0.0559005,0.138433,0.641079,0.201397,8.54527e-07
882,-129.686,1,11.1554,10.2965,42.3494,53.9098,0.0531545,0.136442,0.664637,0.197936,8.73235e-07
883,-127.746,1,11.0728,9.93816,42.1927,53.9098,0.0542092,0.137296,0.635843,0.182601,8.81571e-07
884,-124.481,1,11.0638,10.1495,42.3904,53.9098,0.0537506,0.135537,0.65136,0.183521,1.02551e-06
885,-123.565,1,11.1836,10.2608,42.7166,53.9098,0.0544505,0.140088,0.633932,0.178355,1.06294e-06
886,-125.733,1,11.1712,10.2658,43.1365,53.9098,0.0545667,0.13836,0.605593,0.179976,1.00205e-06
887,-121.51,1,11.1756,10.2878,42.972,53.9098,0.0543949,0.142453,0.620347,0.174289,1.1746e-06
888,-123.81,1,11.1007,9.97436,43.1208,53.9098,0.0529826,0.144238,0.64405,0.186102,1.1018e-06
889,-130.092,1,11.1146,9.78607,42.8027,53.9098,0.0523892,0.140083,0.654834,0.185258,9.95111e-07
890,-132.117,1,11.1518,10.3133,43.2817,53.9098,0.0523892,0.137796,0.63984,0.180086,9.87247e-07
891,-123.384,1,11.1964,10.2806,42.8336,53.9098,0.0547018,0.13868,0.625409,0.179695,1.05909e-06
892,-125.904,1,11.1529,9.95284,42.9659,53.9098,0.0550296,0.135007,0.646423,0.179285,9.05348e-07
893,-127.71,1,11.1153,10.0477,43.3468,53.9098,0.0559042,0.133228,0.652619,0.173177,7.62905e-07
894,-130.294,1,11.1419,9.89555,43.1255,53.9098,0.0552275,0.136675,0.62734,0.173841,7.83585e-07
895,-128.92,1,11.1263,10.0369,42.6076,53.9098,0.0557121,0.13658,0.671541,0.180305,6.98412e-07
896,-125.324,1,11.1061,10.2127,42.3132,53.9098,0.0565024,0.136941,0.697582,0.183173,6.67649e-07
897,-127.479,1,11.124,10.067,42.8079,53.9098,0.0561036,0.136894,0.693841,0.174035,6.93937e-07
898,-124.576,1,11.0869,9.87509,42.7642,53.9098,0.0562693,0.140678,0.664049,0.17614,7.411e-07
899,-121.782,1,11.0883,9.72371,43.1677,53.9098,0.0557944,0.140036,0.652504,0.178963,8.70117e-07
900,-120.591,1,11.1824,10.9246,42.3081,53.9098,0.0559602,0.134578,0.65996,0.182082,9.36257e-07
901,-121.308,1,11.1431,10.2543,42.7628,53.9098,0.0547689,0.137498,0.602449,0.175847,1.17207e-06
902,-114.233,1,11.162,10.4638,42.8345,53.9098,0.0554979,0.13595,0.624658,0.18387,1.28856e-06
903,-110.06,1,11.2258,10.5084,42.8974,53.9098,0.0571169,0.134883,0.60723,0.179388,1.35155e-06
904,-107.518,1,11.2147,10.5286,42.9796,53.9098,0.058088,0.137297,0.603393,0.184684,1.25099e-06
905,-109.401,1,11.1303,10.2368,42.9772,53.9098,0.0567685,0.137926,0.586319,0.186179,1.32647e-06
906,-110.868,1,11.1581,10.3674,43.2962,53.9098,0.0546135,0.141511,0.626241,0.182188,1.56256e-06
907,-108.233,1,11.1757,10.2405,43.4302,53.9098,0.0568057,0.139692,0.600712,0.179804,1.40682e-06
908,-110.154,1,11.1804,10.1225,43.1494,53.9098,0.057336,0.141862,0.595764,0.173845,1.28124e-06
909,-112.684,1,11.1474,10.3613,42.7507,53.9098,0.0562322,0.141651,0.613809,0.1808,1.2202e-06
910,-119.763,1,11.1235,10.0624,43.1976,53.9098,0.0549119,0.145172,0.586863,0.183203,1.11591e-06
911,-114.56,1,11.1525,10.1327,43.4411,53.9098,0.0564499,0.141777,0.622984,0.19528,1.01648e-06
912,-116.505,1,11.1541,10.5073,42.6395,53.9098,0.0561776,0.13467,0.678971,0.177226,1.04516e-06
913,-118.356,1,11.1058,10.2638,42.4786,53.9098,0.0565043,0.13717,0.665106,0.171106,9.58229e-07
914,-122.39,1,11.1097,10.4544,42.0857,53.9098,0.0560615,0.137429,0.644083,0.173963,8.8497e-07
915,-120.22,1,11.146,10.8099,42.3582,53.9098,0.0554476,0.140656,0.633259,0.175663,1.02257e-06
916,-117.416,1,11.2162,11.0078,42.0373,53.9098,0.0559503,0.138989,0.669316,0.194712,9.60821e-07
917,-115.185,1,11.2114,11.3625,41.8081,53.9098,0.0561095,0.138878,0.675787,0.191866,1.01428e-06
918,-126.7,1,11.1726,10.999,41.7556,53.9098,0.0546035,0.133781,0.700099,0.176817,8.71562e-07
919,-121.696,1,11.1764,10.8031,42.2235,53.9098,0.0546379,0.137925,0.684077,0.187279,9.75247e-07
920,-122.326,1,11.12,10.913,42.076,53.9098,0.0555607,0.135232,0.686209,0.18096,8.59261e-07
921,-124.052,1,11.1152,10.7207,42.221,53.9098,0.0557475,0.13563,0.651262,0.177657,8.43561e-07
922,-128.268,1,11.1079,10.1023,42.5212,53.9098,0.0540363,0.138674,0.642444,0.18626,8.61786e-07
923,-122.006,1,11.116,10.1482,42.26,53.9098,0.0562321,0.137214,0.647546,0.195058,7.86176e-07
924,-123.133,1,11.1136,10.3555,42.1284,53.9098,0.0569359,0.134732,0.67859,0.191647,6.83301e-07
925,-131.832,1,11.1375,10.448,42.3624,53.9098,0.0545998,0.131874,0.656302,0.179105,7.67319e-07
926,-132.987,1,11.147,10.5492,42.3801,53.9098,0.0537961,0.13572,0.637372,0.184519,7.91911e-07
927,-123.063,1,11.1507,10.2073,42.854,53.9098,0.0572366,0.135937,0.60546,0.184402,7.70957e-07
928,-120.831,1,11.1507,9.78029,43.1961,53.9098,0.0571684,0.140903,0.596519,0.183972,8.42706e-07
929,-121.589,1,11.166,9.95241,43.4192,53.9098,0.0559837,0.142184,0.626467,0.193285,8.53971e-07
930,-119.184,1,11.157,10.3765,43.3516,53.9098,0.0579151,0.138499,0.615272,0.178338,8.15074e-07
931,-125.281,1,11.2056,10.1899,43.0167,53.9098,0.0564203,0.138217,0.662219,0.181254,7.60614e-07
932,-128.607,1,11.1466,10.2419,42.701,53.9098,0.0560003,0.136396,0.670456,0.169999,7.26094e-07
933,-134.708,1,11.1145,10.2912,42.4425,53.9098,0.055291,0.135489,0.68952,0.17602,5.91302e-07
934,-133.699,1,11.092,10.3491,42.7467,53.9098,0.0547399,0.140014,0.68096,0.178435,6.19574e-07
935,-136.33,1,11.1419,10.1022,42.5891,53.9098,0.0549824,0.139075,0.650113,0.181759,5.9183e-07
936,-144.763,1,11.1414,10.2859,42.0718,53.9098,0.0530907,0.13245,0.681935,0.17932,5.72748e-07
937,-144.048,1,11.1098,10.4507,41.6596,53.9098,0.0537227,0.135356,0.669303,0.186263,5.02924e-07
938,-145.537,1,11.1147,10.2914,42.1175,53.9098,0.0539579,0.137829,0.64593,0.177354,4.95772e-07
939,-148.601,1,11.1181,10.1254,42.9037,53.9098,0.0548545,0.135078,0.648811,0.17113,4.19204e-07
940,-150.428,1,11.1747,10.3714,42.478,53.9098,0.0556703,0.133037,0.652867,0.177601,3.56424e-07
941,-141.925,1,11.1467,10.5202,42.6609,53.9098,0.0572428,0.134065,0.658678,0.1769,3.82417e-07
942,-139.712,1,11.1492,10.6008,42.8773,53.9098,0.0573624,0.140019,0.648504,0.193495,3.63671e-07
943,-138.565,1,11.1576,10.7509,42.9128,53.9098,0.0569703,0.138886,0.683378,0.189347,3.86073e-07
944,-136.399,1,11.1525,10.3196,42.6505,53.9098,0.0578789,0.139006,0.661144,0.178976,4.13786e-07
945,-147.407,1,11.1778,10.5622,42.6614,53.9098,0.0569721,0.139694,0.586306,0.18745,3.35019e-07
946,-151.121,1,11.1791,10.8404,43.0472,53.9098,0.0570551,0.14191,0.596692,0.172393,3.02147e-07
947,-153.756,1,11.1589,10.625,42.604,53.9098,0.0571044,0.138211,0.637024,0.166624,2.72008e-07
948,-150.008,1,11.1343,10.3461,42.0948,53.9098,0.057732,0.143904,0.648557,0.173833,2.5952e-07
949,-150.191,1,11.1403,10.446,41.8872,53.9098,0.0566952,0.135072,0.661277,0.174046,3.063e-07
950,-155.053,1,11.1624,10.4539,42.6371,53.9098,0.0558872,0.134062,0.631871,0.174534,3.00782e-07
951,-149.868,1,11.1615,10.0685,43.0169,53.9098,0.0571086,0.136343,0.625582,0.182546,2.9895e-07
952,-159.727,1,11.1299,10.0223,43.4668,53.9098,0.0545794,0.141061,0.607363,0.171721,2.9627e-07
953,-160.233,1,11.1451,9.69517,43.2065,53.9098,0.0545109,0.138122,0.614554,0.174825,3.00221e-07
954,-159.896,1,11.1702,10.2257,43.0581,53.9098,0.054525,0.140392,0.619716,0.172996,2.9995e-07
955,-169.199,1,11.1344,10.3983,42.8991,53.9098,0.0521979,0.139014,0.6336,0.184231,2.62894e-07
956,-168.859,1,11.1364,10.4905,42.9235,53.9098,0.0518411,0.139476,0.634731,0.186401,2.73245e-07
957,-161.674,1,11.1017,10.4245,41.8149,53.9098,0.0545879,0.140716,0.609878,0.190895,2.46202e-07
958,-161.134,1,11.1148,9.95508,42.5572,53.9098,0.0553129,0.138814,0.600119,0.191311,2.38984e-07
959,-153.365,1,11.1245,10.0122,42.5214,53.9098,0.055441,0.138245,0.680119,0.19268,2.75115e-07
960,-156.251,1,11.0905,10.2126,41.9885,53.9098,0.0529836,0.13704,0.712728,0.204892,3.02262e-07
961,-166.161,1,11.0996,10.0844,42.0802,53.9098,0.0520231,0.136968,0.674986,0.1916,2.7205e-07
962,-162.658,1,11.0825,9.95273,41.7564,53.9098,0.053352,0.138389,0.671283,0.194274,2.53364e-07
963,-157.082,1,11.1139,10.2027,42.4142,53.9098,0.0551134,0.13262,0.68793,0.188073,2.6105e-07
964,-162.259,1,11.1216,10.3875,42.382,53.9098,0.0538807,0.134112,0.677623,0.185338,2.60554e-07
965,-168.137,1,11.134,10.3607,42.4123,53.9098,0.0518142,0.136976,0.682236,0.187954,2.66738e-07
966,-170.4,1,11.1754,10.6355,41.9491,53.9098,0.0516838,0.137296,0.668348,0.191995,2.56601e-07
967,-161.85,1,11.2017,11.0343,42.1904,53.9098,0.0530194,0.138032,0.690453,0.195935,2.74347e-07
968,-161.676,1,11.2069,11.4213,42.1758,53.9098,0.0535419,0.135958,0.701452,0.192703,2.58914e-07
969,-157.386,1,11.2221,11.2104,41.6191,53.9098,0.0543881,0.140527,0.678349,0.196342,2.71183e-07
970,-164.728,1,11.1727,11.1318,41.1486,53.9098,0.0546233,0.134933,0.672746,0.178928,2.27712e-07
971,-165.569,1,11.1076,10.8743,41.0032,53.9098,0.053932,0.134002,0.670382,0.185192,2.26633e-07
972,-173.983,1,11.1786,11.2855,41.8546,53.9098,0.0515294,0.135559,0.688756,0.18841,2.25821e-07
973,-170.624,1,11.1988,11.0394,41.7229,53.9098,0.0522748,0.136858,0.679576,0.186965,2.3904e-07
974,-171.792,1,11.183,11.2748,41.6485,53.9098,0.0535841,0.1407,0.63652,0.179514,2.04203e-07
975,-174.254,1,11.2036,11.3297,41.4311,53.9098,0.0545756,0.135874,0.659206,0.159503,1.87815e-07
976,-165.626,1,11.2017,11.1309,41.8245,53.9098,0.0561026,0.137613,0.656796,0.165946,2.01291e-07
977,-168.64,1,11.2123,11.2538,41.908,53.9098,0.0552941,0.137727,0.680359,0.177661,1.79638e-07
978,-174.041,1,11.1738,11.3305,41.719,53.9098,0.05343,0.138764,0.686088,0.184303,1.74595e-07
979,-175.262,1,11.142,11.0095,41.427,53.9098,0.0538068,0.139923,0.678202,0.177,1.64474e-07
980,-173.716,1,11.1844,10.9775,41.5969,53.9098,0.0544997,0.138768,0.696516,0.167274,1.70242e-07
981,-167.289,1,11.1669,10.7432,41.3492,53.9098,0.056625,0.13797,0.697228,0.179441,1.53432e-07
982,-170.388,1,11.1935,11.1962,41.5403,53.9098,0.0557232,0.134364,0.723116,0.17801,1.54299e-07
983,-169.213,1,11.1934,10.8778,41.4613,53.9098,0.056392,0.13518,0.686493,0.181197,1.53694e-07
984,-172.642,1,11.1407,10.901,41.4484,53.9098,0.0556573,0.137547,0.664905,0.175922,1.50766e-07
985,-170.16,1,11.1652,11.1954,41.0836,53.9098,0.0560264,0.133849,0.648869,0.18852,1.54146e-07
986,-177.025,1,11.1438,10.9206,40.727,53.9098,0.0546736,0.136489,0.651202,0.192374,1.36629e-07
987,-178.77,1,11.1545,10.943,41.9389,53.9098,0.0547092,0.140865,0.65743,0.182315,1.28731e-07
988,-180.052,1,11.1571,10.9611,41.4321,53.9098,0.0534467,0.134712,0.707527,0.192526,1.34719e-07
989,-171.673,1,11.1627,10.9126,41.0869,53.9098,0.0555831,0.139955,0.718743,0.189055,1.34244e-07
990,-174.198,1,11.1734,10.8047,41.3503,53.9098,0.0555002,0.141029,0.713097,0.187376,1.25796e-07
991,-171.517,1,11.1787,11.0109,42.1791,53.9098,0.0560306,0.138786,0.672496,0.184467,1.40155e-07
992,-176.483,1,11.2053,10.9128,41.9416,53.9098,0.0557095,0.138243,0.66733,0.180771,1.30801e-07
993,-169.259,1,11.1622,10.5614,41.6357,53.9098,0.0570711,0.137402,0.687068,0.187245,1.33311e-07
