iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-98.4521,2,10.846,8.54663,39.1498,47.242,0.0551669,0.216854,0.71108,0.315195,7.29877e-07
1002,-99.0836,2,10.8605,8.45196,39.0012,47.242,0.0557505,0.212431,0.702123,0.325802,6.80372e-07
1003,-92.4925,2,10.8696,9.00777,38.7693,47.242,0.0574006,0.212958,0.693801,0.32499,6.93681e-07
1004,-90.4065,2,10.8641,8.70076,38.8733,47.242,0.0574847,0.209918,0.708528,0.334642,7.21702e-07
1005,-101.449,2,10.8825,8.87342,39.2812,47.242,0.0556921,0.21535,0.693006,0.332957,6.06837e-07
1006,-102.974,2,10.8919,9.09768,39.0379,47.242,0.053981,0.214214,0.753437,0.320544,6.98827e-07
1007,-103.228,2,10.8642,8.83813,38.9391,47.242,0.0553484,0.212295,0.706697,0.320707,6.14024e-07
1008,-100.408,2,10.88,8.80948,38.9989,47.242,0.055919,0.220557,0.704765,0.320647,6.22538e-07
1009,-100.371,2,10.9025,8.75101,38.9745,47.242,0.055731,0.215734,0.750364,0.312608,6.40304e-07
1010,-103.582,2,10.8806,8.66781,39.7838,47.242,0.0559817,0.212635,0.721744,0.303486,5.82814e-07
1011,-99.682,2,10.8873,8.7795,39.3333,47.242,0.0567182,0.215296,0.748858,0.290614,6.08325e-07
1012,-102.4,2,10.9084,9.12682,39.1381,47.242,0.057092,0.214581,0.704849,0.301589,5.43487e-07
1013,-106.013,2,10.9241,8.70872,39.1867,47.242,0.0568348,0.215593,0.703548,0.300737,5.06819e-07
1014,-105.299,2,10.8897,8.61431,39.5197,47.242,0.0573654,0.214077,0.680492,0.303991,4.88051e-07
1015,-114.708,2,10.884,8.34713,40.0007,47.242,0.0549009,0.21095,0.677058,0.30842,4.87246e-07
1016,-113.323,2,10.9043,8.28101,39.798,47.242,0.0546653,0.212019,0.661454,0.313952,5.28475e-07
1017,-110.718,2,10.8891,8.5314,39.855,47.242,0.0548144,0.212732,0.687686,0.305471,5.45173e-07
1018,-109.804,2,10.8656,8.31045,40.0356,47.242,0.0542234,0.213836,0.659168,0.305509,6.2612e-07
1019,-109.505,2,10.8974,8.35598,40.067,47.242,0.0542588,0.214363,0.62615,0.321183,6.42043e-07
1020,-104.199,2,10.9332,8.48486,40.5661,47.242,0.0555229,0.223094,0.670157,0.320807,5.97607e-07
1021,-102.874,2,10.9067,8.73387,39.8148,47.242,0.0571718,0.216687,0.653011,0.298841,5.70875e-07
1022,-100.742,2,10.8952,8.52483,39.8476,47.242,0.0578992,0.218069,0.659462,0.306189,5.38271e-07
1023,-107.171,2,10.8919,8.3914,39.4128,47.242,0.0560121,0.219481,0.697966,0.307785,5.22506e-07
1024,-107.878,2,10.9038,8.23811,39.9922,47.242,0.0574594,0.220397,0.667679,0.308017,4.43172e-07
1025,-113.34,2,10.8896,8.20121,39.8122,47.242,0.0565751,0.219683,0.665559,0.308104,4.13392e-07
1026,-115.705,2,10.8785,8.48657,40.2056,47.242,0.0564177,0.218891,0.664952,0.303117,3.81615e-07
1027,-118.529,2,10.9042,8.35138,40.6208,47.242,0.0562131,0.21345,0.634076,0.314445,3.75195e-07
1028,-116.938,2,10.8906,8.30395,40.7347,47.242,0.0567834,0.213821,0.619119,0.318445,3.62185e-07
1029,-108.275,2,10.897,8.31472,39.9986,47.242,0.0589585,0.219595,0.618597,0.309335,3.73953e-07
1030,-116.123,2,10.8814,7.96087,39.8994,47.242,0.058726,0.217797,0.587744,0.306498,3.35555e-07
1031,-116.812,2,10.8751,8.26103,39.9383,47.242,0.0587348,0.218853,0.620501,0.301414,3.00883e-07
1032,-117.116,2,10.8984,8.35512,40.4069,47.242,0.0588571,0.214536,0.6058,0.304969,3.01125e-07
1033,-115.092,2,10.9124,8.61786,40.282,47.242,0.0592501,0.214854,0.603638,0.315826,2.94659e-07
1034,-119.382,2,10.9143,8.66504,39.8954,47.242,0.0587964,0.212584,0.618084,0.313132,2.74455e-07
1035,-120.619,2,10.9038,8.91681,39.4008,47.242,0.0587736,0.215809,0.66435,0.292097,2.54631e-07
1036,-122.574,2,10.9161,8.83256,39.4082,47.242,0.0579854,0.218674,0.665141,0.299129,2.55704e-07
1037,-124.047,2,10.9394,9.06222,39.2037,47.242,0.0576371,0.21559,0.699156,0.28637,2.58177e-07
1038,-125.203,2,10.9196,8.8126,39.5475,47.242,0.0569533,0.214286,0.689641,0.29361,2.63774e-07
1039,-127.204,2,10.9043,8.70277,39.4514,47.242,0.0568116,0.212228,0.660124,0.286695,2.68915e-07
1040,-120.578,2,10.8831,8.76559,39.3748,47.242,0.0575582,0.212533,0.671655,0.274608,2.9706e-07
1041,-128.245,2,10.8931,8.74836,39.3753,47.242,0.0560782,0.215375,0.694794,0.276111,2.8255e-07
1042,-122.172,2,10.9236,8.43138,39.911,47.242,0.0564919,0.215116,0.677071,0.289253,3.11964e-07
1043,-124.259,2,10.9291,8.45088,40.154,47.242,0.0564112,0.212775,0.672725,0.292861,3.05051e-07
1044,-132.358,2,10.9279,8.35466,40.3475,47.242,0.055171,0.217584,0.648126,0.296988,2.82039e-07
1045,-134.03,2,10.9377,8.41015,40.0551,47.242,0.0546332,0.216548,0.692002,0.300096,2.58372e-07
1046,-134.763,2,10.9369,8.59629,40.0208,47.242,0.0541543,0.218314,0.728177,0.301895,2.46386e-07
1047,-134.908,2,10.901,8.56567,39.72,47.242,0.0547075,0.21983,0.719664,0.293115,2.2909e-07
1048,-131.873,2,10.8871,8.66948,39.5033,47.242,0.0554372,0.220426,0.735112,0.298687,2.15049e-07
1049,-128.586,2,10.8744,8.7376,39.5496,47.242,0.055981,0.220138,0.744801,0.29848,2.18246e-07
1050,-129.215,2,10.8741,8.71998,39.3273,47.242,0.0568288,0.219086,0.728689,0.305051,2.00647e-07
1051,-129.485,2,10.8989,8.63938,39.5953,47.242,0.0568384,0.214932,0.717639,0.307349,2.06973e-07
1052,-133.293,2,10.8877,8.47066,39.4715,47.242,0.0564061,0.217773,0.704207,0.311286,1.95698e-07
1053,-129.381,2,10.8826,8.57341,39.1965,47.242,0.0575049,0.220718,0.701271,0.298352,1.91171e-07
1054,-136.876,2,10.8465,8.59106,38.9569,47.242,0.055898,0.214268,0.687228,0.288347,2.06636e-07
1055,-137.351,2,10.8608,8.62649,38.9486,47.242,0.0551926,0.21254,0.723639,0.291906,2.04356e-07
1056,-140.289,2,10.875,8.47525,39.4052,47.242,0.0546497,0.216318,0.718214,0.301802,1.9377e-07
1057,-139.199,2,10.8531,8.51464,38.9901,47.242,0.0551821,0.218175,0.703204,0.303439,1.81164e-07
1058,-141.538,2,10.8257,8.55492,38.8769,47.242,0.0548974,0.215227,0.720361,0.292403,1.78088e-07
1059,-137.344,2,10.8372,8.5317,39.0494,47.242,0.0550573,0.216479,0.735796,0.300778,1.8143e-07
1060,-136.615,2,10.8276,8.44193,39.6342,47.242,0.0555683,0.218832,0.722851,0.308402,1.72386e-07
1061,-138.048,2,10.8511,8.34355,39.5449,47.242,0.0562266,0.220596,0.700381,0.313394,1.5976e-07
1062,-136.905,2,10.8669,8.0896,39.732,47.242,0.0561125,0.219966,0.709228,0.32124,1.63797e-07
1063,-134.322,2,10.8714,8.39729,39.9051,47.242,0.0551895,0.223596,0.756704,0.307618,1.89954e-07
1064,-135.565,2,10.8687,8.5112,39.8939,47.242,0.0547417,0.222502,0.752774,0.304112,2.00085e-07
1065,-141.511,2,10.8696,8.6946,39.6265,47.242,0.0544582,0.221577,0.746989,0.301586,1.82154e-07
1066,-145.129,2,10.8698,8.70595,39.5606,47.242,0.0543168,0.219046,0.731075,0.302823,1.67303e-07
1067,-142.745,2,10.884,8.7453,39.46,47.242,0.0552576,0.219866,0.717555,0.304407,1.53695e-07
1068,-140.051,2,10.9086,8.46201,39.8044,47.242,0.0557642,0.219653,0.688619,0.298391,1.68311e-07
1069,-138.792,2,10.8803,8.27944,39.8792,47.242,0.0564759,0.217993,0.678646,0.29963,1.62416e-07
1070,-141.518,2,10.8405,8.3063,39.8399,47.242,0.0561863,0.218805,0.657516,0.301401,1.59132e-07
1071,-145.485,2,10.8297,8.2914,39.8707,47.242,0.0555053,0.21965,0.635328,0.298877,1.6029e-07
1072,-142.954,2,10.844,8.18975,39.8927,47.242,0.0555111,0.220204,0.614756,0.303928,1.67917e-07
1073,-139.608,2,10.852,8.04235,40.0014,47.242,0.0562536,0.217708,0.617185,0.307139,1.67865e-07
1074,-148.702,2,10.8672,8.0482,39.9439,47.242,0.0549887,0.216666,0.645304,0.305243,1.61279e-07
1075,-144.558,2,10.8835,8.20004,39.9508,47.242,0.0548842,0.217853,0.651388,0.309732,1.644e-07
1076,-145.05,2,10.8943,8.30802,40.2784,47.242,0.0550232,0.217486,0.665466,0.305981,1.60003e-07
1077,-148.939,2,10.9049,8.18728,40.3605,47.242,0.0550794,0.215996,0.648673,0.315078,1.4782e-07
1078,-141.29,2,10.8951,8.19771,40.1458,47.242,0.056419,0.216451,0.621593,0.316623,1.47309e-07
1079,-142.668,2,10.8927,8.30004,40.0914,47.242,0.0569681,0.217508,0.631536,0.307864,1.40925e-07
1080,-149.222,2,10.9072,8.12676,40.5596,47.242,0.0565063,0.217979,0.653888,0.305685,1.28594e-07
1081,-152.562,2,10.893,7.97595,40.2175,47.242,0.055498,0.217281,0.647933,0.305865,1.29955e-07
1082,-151.852,2,10.8592,7.96482,40.1468,47.242,0.0550183,0.216245,0.634049,0.31184,1.30842e-07
1083,-153.291,2,10.8712,8.0602,40.2004,47.242,0.0549356,0.213709,0.623194,0.31784,1.2808e-07
1084,-151.214,2,10.8765,8.1425,40.0075,47.242,0.0560042,0.211821,0.605926,0.318396,1.19591e-07
1085,-153.196,2,10.8631,8.11742,39.9619,47.242,0.0562869,0.21056,0.590474,0.316764,1.15074e-07
1086,-151.583,2,10.8344,7.8682,40.0775,47.242,0.0570019,0.212297,0.585861,0.316984,1.06738e-07
1087,-146.774,2,10.8416,7.65419,40.3395,47.242,0.0577311,0.21169,0.609328,0.323687,1.04599e-07
1088,-144.754,2,10.8578,7.82988,40.3854,47.242,0.0579945,0.212696,0.618104,0.3229,1.09009e-07
1089,-154.196,2,10.8695,7.91608,40.3952,47.242,0.0568644,0.21518,0.599593,0.330044,1.06799e-07
1090,-155.27,2,10.8567,8.00507,40.2637,47.242,0.0566299,0.215521,0.613373,0.322591,9.94268e-08
1091,-145.328,2,10.8613,8.01843,40.0735,47.242,0.0568652,0.219539,0.608275,0.323434,1.13449e-07
1092,-143.206,2,10.8717,8.1217,39.9297,47.242,0.0568276,0.218767,0.663747,0.320007,1.19886e-07
1093,-146.906,2,10.863,8.25767,39.8684,47.242,0.0573198,0.21737,0.665071,0.315698,1.1047e-07
1094,-142.613,2,10.8568,8.34129,39.9189,47.242,0.0577678,0.216675,0.676897,0.317297,1.09015e-07
1095,-158.168,2,10.8564,8.303,40.0098,47.242,0.0561142,0.214043,0.692902,0.310579,1.02796e-07
1096,-160.266,2,10.8719,8.14454,40.3926,47.242,0.055507,0.215863,0.668638,0.307769,9.86727e-08
1097,-151.208,2,10.8831,8.09296,40.5877,47.242,0.0563096,0.217724,0.667221,0.315445,9.62303e-08
1098,-151.937,2,10.8819,8.07118,40.6223,47.242,0.0565686,0.217082,0.636402,0.321913,9.96605e-08
1099,-155.972,2,10.8879,8.01293,40.5496,47.242,0.056142,0.217298,0.645415,0.32361,9.74757e-08
1100,-161.558,2,10.8818,7.93508,40.4922,47.242,0.0553938,0.216219,0.658897,0.319675,9.34195e-08
1101,-159.173,2,10.8744,7.99813,40.2204,47.242,0.0553975,0.216532,0.68236,0.320281,8.82753e-08
1102,-162.658,2,10.8923,8.04986,40.3523,47.242,0.0551923,0.215738,0.670702,0.313325,8.77408e-08
1103,-156.699,2,10.898,7.98431,40.3358,47.242,0.055274,0.217238,0.658607,0.312525,9.56302e-08
1104,-159.002,2,10.8883,7.97685,40.3441,47.242,0.0552368,0.217888,0.632438,0.311041,9.85764e-08
1105,-155.537,2,10.8649,8.10417,40.2067,47.242,0.0550955,0.218728,0.621256,0.314567,1.04932e-07
1106,-160.365,2,10.8737,8.16843,40.0812,47.242,0.0552671,0.218001,0.608686,0.319196,9.8274e-08
1107,-161.634,2,10.8842,8.31044,39.9363,47.242,0.0548189,0.220045,0.62316,0.317462,9.66164e-08
1108,-160.077,2,10.8676,8.16952,40.0899,47.242,0.0550022,0.221064,0.619447,0.317164,9.41148e-08
1109,-163.568,2,10.8702,8.09191,40.2152,47.242,0.0554789,0.219988,0.626191,0.312564,8.49681e-08
1110,-160.144,2,10.8812,8.09302,40.412,47.242,0.0555684,0.217904,0.629582,0.306604,8.89755e-08
1111,-159.65,2,10.8936,8.25993,40.3684,47.242,0.055469,0.218232,0.641802,0.307455,8.99242e-08
1112,-165.424,2,10.8848,8.21917,40.2498,47.242,0.0551153,0.219788,0.640533,0.306698,8.55767e-08
1113,-168.918,2,10.8842,8.28104,40.3828,47.242,0.0545516,0.21903,0.637982,0.304303,8.36435e-08
1114,-162.716,2,10.9059,8.233,40.7559,47.242,0.0550279,0.220283,0.64915,0.307382,8.13984e-08
1115,-167.225,2,10.9129,8.20557,40.5547,47.242,0.0546289,0.220158,0.668084,0.307276,8.01222e-08
1116,-165.857,2,10.8977,8.18314,40.4065,47.242,0.0550261,0.22031,0.676428,0.306065,7.47796e-08
1117,-166.467,2,10.8984,8.18621,40.3829,47.242,0.0550361,0.221662,0.68223,0.310295,7.19072e-08
1118,-163.392,2,10.8831,8.34758,40.3559,47.242,0.0551732,0.222843,0.678382,0.310278,7.22626e-08
1119,-153.566,2,10.8755,8.27603,40.0692,47.242,0.0556588,0.221306,0.699948,0.314293,7.93377e-08
1120,-167.129,2,10.8799,8.26418,40.0558,47.242,0.0547137,0.221538,0.702586,0.316199,7.85932e-08
1121,-167.114,2,10.8802,8.24985,40.136,47.242,0.0542317,0.219883,0.696905,0.317728,7.8944e-08
1122,-165.689,2,10.8723,8.30559,39.9095,47.242,0.054182,0.22124,0.691444,0.313518,7.91046e-08
1123,-157.641,2,10.8744,8.52074,39.8122,47.242,0.0546259,0.221847,0.690697,0.32101,8.15928e-08
1124,-155.406,2,10.8903,8.51933,39.7334,47.242,0.0548045,0.222144,0.682671,0.325371,8.9422e-08
1125,-150.398,2,10.8988,8.5215,39.711,47.242,0.0563871,0.223125,0.681181,0.324072,8.45633e-08
1126,-155.026,2,10.9118,8.55615,39.4657,47.242,0.0568819,0.222865,0.675608,0.32202,8.19274e-08
1127,-151.401,2,10.8845,8.58341,39.44,47.242,0.0568844,0.222332,0.681572,0.316156,8.58848e-08
1128,-158.293,2,10.8644,8.54189,39.2904,47.242,0.0560621,0.222033,0.683153,0.315868,8.7515e-08
1129,-160.906,2,10.8613,8.45081,39.3691,47.242,0.055964,0.221852,0.695892,0.314087,8.13296e-08
1130,-154.007,2,10.8506,8.44373,39.563,47.242,0.0561639,0.220517,0.714867,0.312124,8.19376e-08
1131,-156.966,2,10.873,8.52595,39.5786,47.242,0.0565153,0.219771,0.726807,0.303792,7.9654e-08
1132,-160.485,2,10.8878,8.616,39.6285,47.242,0.0561813,0.220512,0.72958,0.303534,7.83178e-08
1133,-157.874,2,10.896,8.63552,39.6877,47.242,0.0560161,0.221336,0.739022,0.300411,8.00509e-08
1134,-152.386,2,10.8813,8.33908,39.8261,47.242,0.0568034,0.221195,0.730388,0.30533,7.81507e-08
1135,-147.749,2,10.8703,8.29298,39.8956,47.242,0.0578358,0.220243,0.713312,0.305185,7.8499e-08
1136,-150.849,2,10.8941,8.39994,39.799,47.242,0.0583219,0.218688,0.728633,0.301457,7.6865e-08
1137,-157.871,2,10.905,8.31002,39.9385,47.242,0.0581197,0.216783,0.719983,0.300887,7.50687e-08
1138,-165.884,2,10.9029,8.36869,39.9241,47.242,0.0572392,0.215019,0.689308,0.300936,7.41813e-08
1139,-159.861,2,10.9133,8.27986,40.0216,47.242,0.0573415,0.215037,0.677189,0.297807,7.49437e-08
1140,-159.484,2,10.91,8.27343,40.1119,47.242,0.0577132,0.213159,0.669748,0.298983,7.22774e-08
1141,-162.386,2,10.9032,8.38865,39.9392,47.242,0.057377,0.21255,0.667898,0.293679,7.31496e-08
1142,-164.035,2,10.903,8.48631,39.7873,47.242,0.05723,0.21333,0.663765,0.29139,7.15539e-08
1143,-162.994,2,10.9144,8.51703,39.8196,47.242,0.0572875,0.216099,0.660462,0.299057,6.81394e-08
1144,-163.023,2,10.9088,8.41982,39.8333,47.242,0.057339,0.216879,0.64418,0.304969,6.7296e-08
1145,-154.076,2,10.9085,8.34759,39.965,47.242,0.0581121,0.216774,0.636922,0.3098,6.8049e-08
1146,-161.125,2,10.9085,8.29096,39.9281,47.242,0.0581623,0.215537,0.634397,0.313572,6.61231e-08
1147,-156.58,2,10.8972,8.23631,39.939,47.242,0.058831,0.214066,0.613774,0.320099,6.45084e-08
1148,-155.732,2,10.8918,8.15776,40.1354,47.242,0.0595128,0.212789,0.603313,0.323548,6.22948e-08
1149,-165.341,2,10.8831,8.10332,40.2156,47.242,0.058749,0.21386,0.60227,0.326765,6.09577e-08
1150,-162.334,2,10.8663,8.1383,40.2007,47.242,0.0586391,0.214693,0.59616,0.32432,6.04966e-08
1151,-159.605,2,10.8667,8.17177,40.1131,47.242,0.0586188,0.215702,0.605325,0.323133,6.09879e-08
1152,-169.465,2,10.869,8.23456,39.9078,47.242,0.0583139,0.216149,0.605166,0.317114,5.78609e-08
1153,-165.721,2,10.889,8.31934,39.9366,47.242,0.0583152,0.21607,0.614314,0.311824,5.71118e-08
1154,-165.236,2,10.8987,8.26309,40.0804,47.242,0.058672,0.216197,0.612537,0.310147,5.49421e-08
1155,-170.51,2,10.9033,8.21706,40.1227,47.242,0.0584094,0.216292,0.624813,0.308471,5.2241e-08
1156,-159.252,2,10.9025,8.16632,40.4318,47.242,0.0587876,0.216085,0.640499,0.316933,5.17241e-08
1157,-162.965,2,10.8989,8.12533,40.6006,47.242,0.0587846,0.216162,0.646985,0.321207,5.10462e-08
1158,-160.603,2,10.9011,8.01271,40.6842,47.242,0.058839,0.217495,0.645783,0.324162,5.21379e-08
1159,-163.017,2,10.8904,7.95202,40.6664,47.242,0.0589138,0.218984,0.660264,0.319249,5.07005e-08
1160,-169.043,2,10.8782,7.93059,40.6046,47.242,0.0585932,0.220982,0.66204,0.316363,4.8714e-08
1161,-171.609,2,10.874,7.95369,40.3407,47.242,0.0581172,0.221122,0.671387,0.311483,4.78345e-08
1162,-177.53,2,10.8673,7.97828,40.0704,47.242,0.0569604,0.223108,0.674239,0.311063,4.8183e-08
1163,-172.195,2,10.8534,8.09945,39.8383,47.242,0.0566188,0.223561,0.682068,0.311939,4.78709e-08
1164,-172.113,2,10.8422,8.24141,39.7441,47.242,0.0563664,0.22324,0.696595,0.311493,4.72049e-08
1165,-170.683,2,10.8466,8.24536,39.7107,47.242,0.0561221,0.223319,0.706957,0.313113,4.81877e-08
1166,-167.968,2,10.8533,8.30076,39.8026,47.242,0.0560117,0.222918,0.72524,0.313689,4.92321e-08
1167,-166.79,2,10.8675,8.3974,39.6797,47.242,0.0566474,0.221659,0.714082,0.311759,4.87472e-08
1168,-169.227,2,10.8761,8.37015,39.8059,47.242,0.0571626,0.220932,0.704023,0.307325,4.74578e-08
1169,-176.48,2,10.8842,8.40094,39.8757,47.242,0.0568099,0.221642,0.703246,0.307705,4.58411e-08
1170,-173.707,2,10.883,8.29944,39.9938,47.242,0.0568115,0.221655,0.699185,0.308287,4.50814e-08
1171,-177.534,2,10.8885,8.23746,40.1192,47.242,0.0566563,0.22209,0.690517,0.309797,4.38383e-08
1172,-177.467,2,10.8881,8.18425,40.1871,47.242,0.056821,0.221158,0.687128,0.310317,4.163e-08
1173,-169.094,2,10.892,8.22842,40.0949,47.242,0.0568117,0.22057,0.71108,0.308979,4.32949e-08
1174,-178.337,2,10.8933,8.24355,39.9391,47.242,0.0569232,0.21875,0.70343,0.30643,4.16358e-08
1175,-174.363,2,10.8835,8.26434,39.9195,47.242,0.05675,0.219078,0.705267,0.305944,4.21152e-08
1176,-173.631,2,10.8759,8.27816,39.9443,47.242,0.0565793,0.221255,0.706804,0.30963,4.20835e-08
1177,-167.886,2,10.8779,8.28522,40.1586,47.242,0.0572065,0.220659,0.699479,0.308597,4.20313e-08
1178,-176.462,2,10.8872,8.25131,40.1295,47.242,0.0572244,0.220126,0.68226,0.309596,4.16486e-08
1179,-167.996,2,10.8793,8.26696,40.1169,47.242,0.0575466,0.218491,0.671341,0.312479,4.26306e-08
1180,-175.107,2,10.8852,8.29627,40.0933,47.242,0.0574221,0.217931,0.661128,0.31499,4.25913e-08
1181,-174.738,2,10.8885,8.30446,39.9038,47.242,0.0575924,0.21725,0.660415,0.315843,4.12844e-08
1182,-185.181,2,10.8936,8.34532,40.0643,47.242,0.0569937,0.216391,0.665018,0.313172,3.98835e-08
1183,-180.641,2,10.8954,8.33567,40.1433,47.242,0.0570001,0.215878,0.651062,0.311062,3.95678e-08
1184,-174.886,2,10.8978,8.32502,40.2749,47.242,0.057251,0.215719,0.639558,0.310153,4.02648e-08
1185,-180.055,2,10.8979,8.3478,40.3432,47.242,0.0569367,0.214863,0.639103,0.308168,4.09881e-08
1186,-182.041,2,10.8988,8.40794,40.2073,47.242,0.0567615,0.214679,0.647806,0.303388,4.02943e-08
1187,-177.122,2,10.9076,8.40692,40.2173,47.242,0.0568252,0.215094,0.652487,0.301149,4.08255e-08
1188,-182.081,2,10.8962,8.35329,40.155,47.242,0.0564838,0.21582,0.653875,0.301478,4.0732e-08
1189,-180.795,2,10.8775,8.27832,40.049,47.242,0.0563435,0.217149,0.649031,0.302487,4.051e-08
1190,-186.565,2,10.8675,8.29527,39.9243,47.242,0.0559239,0.218138,0.65113,0.303809,3.94788e-08
1191,-184.607,2,10.8621,8.33289,39.8388,47.242,0.0557741,0.218802,0.651725,0.304227,3.87052e-08
1192,-187.327,2,10.8589,8.33187,39.8845,47.242,0.0554893,0.218256,0.659626,0.305395,3.77534e-08
1193,-178.478,2,10.8563,8.22097,39.8673,47.242,0.0556282,0.218057,0.656267,0.306055,3.89952e-08
1194,-181.71,2,10.8558,8.15736,39.7923,47.242,0.0559451,0.217929,0.652711,0.303995,3.82014e-08
1195,-178.206,2,10.859,8.18908,39.8375,47.242,0.0558983,0.216905,0.658226,0.305915,3.93614e-08
1196,-169.434,2,10.8666,8.28245,39.7177,47.242,0.0562184,0.215737,0.668085,0.305196,4.17236e-08
1197,-181.335,2,10.8713,8.27673,39.7417,47.242,0.056048,0.215097,0.667363,0.30438,4.18948e-08
1198,-169.75,2,10.8774,8.29863,39.7532,47.242,0.0567916,0.216049,0.656216,0.30579,4.16816e-08
1199,-174.642,2,10.8829,8.31822,39.7797,47.242,0.0569563,0.216116,0.655164,0.306771,4.16217e-08
1200,-173.684,2,10.8862,8.32414,39.8012,47.242,0.0568331,0.215725,0.649413,0.305733,4.40091e-08
1201,-177.289,2,10.8895,8.31283,39.9177,47.242,0.0567009,0.216495,0.64001,0.308317,4.43313e-08
1202,-177.788,2,10.8993,8.32003,40.1751,47.242,0.056524,0.216508,0.629917,0.310792,4.51147e-08
1203,-177.102,2,10.8958,8.3218,40.1744,47.242,0.0567351,0.216332,0.633323,0.309724,4.36318e-08
1204,-173.03,2,10.8934,8.39685,40.0887,47.242,0.0566581,0.216905,0.638229,0.310453,4.45428e-08
1205,-170.994,2,10.8941,8.36782,40.0413,47.242,0.0567024,0.216749,0.646772,0.309263,4.58104e-08
1206,-167.075,2,10.884,8.40203,39.7738,47.242,0.0569896,0.216025,0.654358,0.309563,4.62521e-08
1207,-168.327,2,10.8887,8.53158,39.6547,47.242,0.0570002,0.215572,0.663206,0.307625,4.76792e-08
1208,-158.561,2,10.8874,8.57518,39.602,47.242,0.0572748,0.216169,0.67637,0.3063,5.01946e-08
1209,-177.674,2,10.8857,8.65044,39.4273,47.242,0.057093,0.216114,0.68023,0.306232,4.77189e-08
1210,-169.243,2,10.8901,8.72477,39.3102,47.242,0.0571108,0.216757,0.68652,0.307277,4.7539e-08
1211,-175.523,2,10.8955,8.71772,39.2277,47.242,0.0571547,0.216959,0.688031,0.307013,4.57478e-08
1212,-172.066,2,10.8944,8.81364,39.0926,47.242,0.057189,0.216933,0.705825,0.306975,4.42137e-08
1213,-167.542,2,10.8978,8.88125,39.1079,47.242,0.0573605,0.216378,0.717118,0.305389,4.42394e-08
1214,-172.009,2,10.887,8.84039,39.0114,47.242,0.0572025,0.21633,0.720961,0.303719,4.4525e-08
1215,-178.112,2,10.883,8.80294,39.0987,47.242,0.056924,0.216049,0.730067,0.302889,4.34081e-08
1216,-174.24,2,10.884,8.73035,39.2534,47.242,0.0566613,0.215483,0.727226,0.305724,4.42778e-08
1217,-168.951,2,10.8841,8.61484,39.4186,47.242,0.0568038,0.215483,0.717135,0.308169,4.50492e-08
1218,-166.09,2,10.8916,8.52134,39.5163,47.242,0.057237,0.216333,0.715683,0.30838,4.46928e-08
1219,-164.913,2,10.8914,8.46238,39.5951,47.242,0.0574969,0.216697,0.71399,0.308348,4.51788e-08
1220,-163.124,2,10.8855,8.44695,39.6808,47.242,0.0576848,0.217701,0.715949,0.306873,4.58606e-08
1221,-165.364,2,10.8892,8.41673,39.8144,47.242,0.0579347,0.217487,0.713587,0.306077,4.57406e-08
1222,-171.052,2,10.8965,8.40361,39.9102,47.242,0.0579061,0.217852,0.709566,0.306944,4.51235e-08
1223,-176.708,2,10.8975,8.39724,39.8769,47.242,0.0575927,0.218751,0.703329,0.310098,4.41593e-08
1224,-182.242,2,10.8997,8.43861,39.8923,47.242,0.0572056,0.219159,0.694985,0.311134,4.29557e-08
1225,-176.814,2,10.8904,8.46344,39.8835,47.242,0.0572399,0.218477,0.68927,0.308091,4.20682e-08
1226,-171.877,2,10.8912,8.43961,39.8697,47.242,0.0572531,0.218312,0.6842,0.30918,4.26161e-08
1227,-178.238,2,10.8976,8.49452,39.8295,47.242,0.056923,0.217424,0.690497,0.309804,4.27597e-08
1228,-176.554,2,10.8966,8.58684,39.7274,47.242,0.0567007,0.216745,0.702258,0.309336,4.2582e-08
1229,-172.422,2,10.8916,8.57581,39.6673,47.242,0.0566739,0.217229,0.713155,0.30886,4.25005e-08
1230,-173.984,2,10.8864,8.58854,39.5598,47.242,0.0566696,0.217693,0.721177,0.311647,4.14999e-08
1231,-186.372,2,10.8819,8.57774,39.5085,47.242,0.0564338,0.217867,0.70778,0.31238,4.0123e-08
1232,-186.772,2,10.8806,8.56447,39.5069,47.242,0.0561104,0.218464,0.702306,0.313391,3.91933e-08
1233,-184.835,2,10.8792,8.54359,39.502,47.242,0.0558105,0.21747,0.701395,0.312208,3.93835e-08
1234,-182.43,2,10.8716,8.47705,39.6139,47.242,0.0558215,0.217419,0.691373,0.311314,3.90501e-08
1235,-171.668,2,10.8618,8.35619,39.6929,47.242,0.0563134,0.217295,0.67999,0.312097,3.8969e-08
1236,-185.991,2,10.8602,8.31891,39.8263,47.242,0.056117,0.215783,0.67528,0.31008,3.89518e-08
1237,-171.839,2,10.857,8.3036,39.8492,47.242,0.0562762,0.215359,0.673643,0.306867,4.0613e-08
1238,-178.517,2,10.8558,8.31282,39.8682,47.242,0.0563982,0.21513,0.673677,0.304819,4.02803e-08
1239,-182.729,2,10.8607,8.31288,39.8711,47.242,0.0562702,0.215093,0.674084,0.30396,4.01229e-08
1240,-185.901,2,10.8672,8.31985,39.8742,47.242,0.0560877,0.214334,0.680018,0.302378,3.96948e-08
1241,-178.031,2,10.8757,8.35865,39.9523,47.242,0.0560798,0.213557,0.682209,0.301945,4.04418e-08
