iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2726,684.55,2,4.75685,1.08533,0.861373,45.951,13.7195,52.8232,0.166692,0.0739947,0.606178,0.048235,0.99888,0.262298,0.0726529
2727,674.223,2,4.75684,1.08535,0.861372,45.9509,13.7188,52.8231,0.166691,0.0739948,0.606181,0.0482344,0.99888,0.262297,0.0726524
2728,678.216,2,4.75683,1.08536,0.861371,45.9507,13.7189,52.8229,0.166694,0.0739957,0.606203,0.0482349,0.99888,0.262297,0.0726516
2729,681.101,2,4.75669,1.08538,0.861399,45.9505,13.7187,52.8228,0.1667,0.0740012,0.606222,0.0482386,0.99888,0.2623,0.0726507
2730,682.738,2,4.75676,1.0854,0.86139,45.9502,13.7195,52.8226,0.166705,0.0740119,0.606277,0.0482454,0.998881,0.262301,0.0726495
2731,680.783,2,4.75677,1.0854,0.861391,45.95,13.7201,52.8224,0.166704,0.074025,0.606286,0.0482538,0.998881,0.262301,0.0726494
2732,681.762,2,4.75672,1.08541,0.861409,45.9499,13.7208,52.8223,0.166704,0.0740395,0.6063,0.0482637,0.998882,0.2623,0.0726493
2733,676.576,2,4.75666,1.08545,0.861425,45.9499,13.7209,52.8223,0.166707,0.0740504,0.60632,0.048271,0.998882,0.262302,0.0726475
2734,676.06,2,4.75673,1.08544,0.86141,45.9499,13.7209,52.8223,0.166708,0.0740592,0.606345,0.0482767,0.998882,0.262301,0.0726461
2735,673.833,2,4.75679,1.08543,0.861394,45.9498,13.7205,52.8222,0.166705,0.0740617,0.606375,0.0482782,0.998882,0.262299,0.0726449
2736,668.724,2,4.75685,1.08542,0.86138,45.9496,13.7208,52.8221,0.166707,0.0740615,0.606405,0.0482781,0.998883,0.262296,0.0726449
2737,676.564,2,4.75685,1.08543,0.861378,45.9495,13.7208,52.822,0.166703,0.0740574,0.606405,0.0482755,0.998882,0.262291,0.0726469
2738,683.234,2,4.75691,1.08541,0.861364,45.9494,13.7207,52.8219,0.166699,0.074054,0.606431,0.0482734,0.998882,0.262287,0.0726493
2739,674.793,2,4.75679,1.08543,0.861386,45.9491,13.7203,52.8216,0.1667,0.0740548,0.606499,0.0482744,0.998882,0.262287,0.0726482
2740,678.187,2,4.75671,1.08549,0.861402,45.9489,13.72,52.8215,0.166702,0.0740566,0.606523,0.0482756,0.998882,0.262288,0.0726468
2741,671.279,2,4.75661,1.08555,0.861425,45.9491,13.7199,52.8216,0.166706,0.0740533,0.606515,0.0482734,0.998882,0.26229,0.0726449
2742,671.649,2,4.75646,1.08558,0.861461,45.9493,13.7202,52.8218,0.166711,0.0740519,0.606504,0.0482725,0.998882,0.262291,0.0726438
2743,679.095,2,4.75642,1.08563,0.861477,45.9493,13.7201,52.8218,0.166715,0.0740524,0.606472,0.0482727,0.998882,0.262292,0.0726445
2744,675.885,2,4.7565,1.08564,0.861462,45.9493,13.72,52.8218,0.166715,0.0740525,0.606485,0.0482729,0.998882,0.262292,0.0726439
2745,670.069,2,4.7565,1.08567,0.861466,45.9495,13.7199,52.822,0.166715,0.0740545,0.606522,0.048274,0.998882,0.262292,0.0726425
2746,679.061,2,4.75645,1.0857,0.861479,45.9495,13.7196,52.822,0.166718,0.0740562,0.606533,0.0482749,0.998882,0.262294,0.0726413
2747,670.878,2,4.75643,1.0857,0.861483,45.9496,13.7194,52.822,0.166719,0.0740584,0.606553,0.0482764,0.998882,0.262295,0.072639
2748,673.108,2,4.75641,1.08569,0.861487,45.9496,13.7193,52.8221,0.166721,0.074061,0.606591,0.0482778,0.998882,0.262295,0.0726385
2749,678.205,2,4.75626,1.0857,0.861516,45.9497,13.7186,52.8222,0.166721,0.074063,0.606609,0.0482791,0.998882,0.262296,0.0726379
2750,679.212,2,4.75612,1.08572,0.861545,45.9497,13.7186,52.8222,0.166723,0.0740637,0.606613,0.0482795,0.998882,0.262295,0.0726381
2751,683.04,2,4.75604,1.08575,0.861559,45.95,13.7183,52.8224,0.166727,0.0740672,0.60663,0.0482822,0.998882,0.262294,0.0726378
2752,677.411,2,4.75607,1.08571,0.86155,45.9503,13.7181,52.8226,0.166721,0.0740716,0.606637,0.0482848,0.998882,0.26229,0.0726389
2753,682.641,2,4.75595,1.08572,0.861575,45.9505,13.7176,52.8228,0.166721,0.0740739,0.606658,0.0482858,0.998882,0.262291,0.0726393
2754,680.938,2,4.75575,1.08578,0.861618,45.9509,13.7173,52.8231,0.166722,0.0740763,0.606698,0.0482876,0.998882,0.262293,0.0726386
2755,680.907,2,4.75555,1.08584,0.861662,45.9513,13.7174,52.8234,0.166723,0.0740786,0.606722,0.0482889,0.998882,0.262295,0.0726388
2756,677.794,2,4.75546,1.08592,0.861685,45.9518,13.7173,52.8237,0.166725,0.0740792,0.606754,0.0482896,0.998882,0.262297,0.0726388
2757,679.919,2,4.75539,1.08595,0.8617,45.9523,13.7177,52.8241,0.166731,0.0740798,0.606807,0.0482902,0.998882,0.262298,0.072638
2758,676.151,2,4.75534,1.08597,0.861717,45.9529,13.7179,52.8245,0.166733,0.0740812,0.606822,0.0482911,0.998882,0.262301,0.0726369
2759,681.157,2,4.75524,1.08596,0.861735,45.9532,13.7178,52.8248,0.166734,0.0740804,0.606827,0.0482909,0.998882,0.262302,0.0726367
2760,675.505,2,4.75518,1.08595,0.861747,45.9539,13.7171,52.8253,0.166734,0.0740779,0.606812,0.0482895,0.998882,0.262305,0.0726364
2761,680.287,2,4.75511,1.08596,0.861765,45.9546,13.7171,52.8258,0.166735,0.0740756,0.606854,0.048288,0.998882,0.262305,0.0726367
2762,679.246,2,4.75507,1.08597,0.861779,45.955,13.7177,52.8261,0.166735,0.0740709,0.606907,0.0482851,0.998882,0.262305,0.0726376
2763,674.958,2,4.75507,1.08597,0.861784,45.9553,13.7182,52.8264,0.166742,0.0740667,0.606894,0.0482823,0.998882,0.262307,0.0726368
2764,686.754,2,4.75512,1.08597,0.861776,45.9557,13.7181,52.8266,0.166751,0.0740631,0.606914,0.04828,0.998881,0.26231,0.0726375
2765,683.805,2,4.75524,1.08595,0.861746,45.9559,13.7182,52.8268,0.166759,0.0740601,0.606943,0.0482778,0.998881,0.262312,0.0726385
2766,674.238,2,4.75522,1.08592,0.861744,45.956,13.7176,52.8269,0.16676,0.074058,0.607007,0.0482766,0.998881,0.26231,0.072638
2767,675.54,2,4.75511,1.08593,0.861766,45.9562,13.7174,52.827,0.166759,0.0740542,0.607045,0.0482739,0.998881,0.262312,0.0726379
2768,675.458,2,4.75512,1.08589,0.861761,45.9563,13.7171,52.8271,0.166759,0.0740482,0.607082,0.0482698,0.998881,0.262313,0.0726377
2769,676.819,2,4.75511,1.08591,0.861762,45.9566,13.7169,52.8273,0.166756,0.0740442,0.607087,0.0482676,0.998881,0.262311,0.0726389
2770,678.762,2,4.75514,1.08593,0.861755,45.957,13.7168,52.8276,0.166755,0.0740437,0.607101,0.0482674,0.998881,0.262311,0.0726391
2771,678.169,2,4.7552,1.08593,0.861743,45.9575,13.7167,52.828,0.166753,0.0740428,0.607123,0.0482671,0.99888,0.26231,0.0726387
2772,677.258,2,4.75525,1.08591,0.861731,45.9582,13.7162,52.8285,0.16675,0.0740458,0.607124,0.0482688,0.998881,0.26231,0.0726394
2773,683.5,2,4.75519,1.08588,0.861741,45.9588,13.7159,52.829,0.166755,0.0740493,0.607132,0.0482716,0.998881,0.262311,0.0726399
2774,683.057,2,4.75529,1.08586,0.861719,45.9594,13.7158,52.8294,0.166756,0.0740534,0.607133,0.0482742,0.998881,0.26231,0.0726415
2775,675.782,2,4.75534,1.08585,0.861711,45.9596,13.7156,52.8296,0.16676,0.0740542,0.607102,0.0482746,0.998881,0.262312,0.0726403
2776,679.982,2,4.75536,1.08585,0.861709,45.9598,13.7158,52.8297,0.166767,0.0740545,0.6071,0.0482746,0.998881,0.262317,0.0726403
2777,674.297,2,4.75536,1.08588,0.861714,45.96,13.7158,52.8299,0.166766,0.0740514,0.607079,0.0482724,0.998881,0.262318,0.07264
2778,663.417,2,4.75528,1.08592,0.861736,45.9603,13.7157,52.8301,0.166769,0.0740497,0.607093,0.0482711,0.998881,0.26232,0.0726369
2779,677.02,2,4.75532,1.08591,0.861728,45.9603,13.7156,52.8301,0.166768,0.0740502,0.607094,0.0482712,0.998881,0.262322,0.0726372
2780,674.303,2,4.75541,1.08587,0.861704,45.9604,13.715,52.8302,0.166768,0.074052,0.607096,0.0482727,0.998881,0.262324,0.0726367
2781,680.274,2,4.75554,1.08581,0.861677,45.9604,13.7148,52.8302,0.166767,0.0740572,0.607067,0.0482761,0.998881,0.262322,0.0726384
2782,675.468,2,4.75558,1.08581,0.861671,45.9605,13.7148,52.8302,0.16677,0.0740581,0.607051,0.0482765,0.998881,0.262318,0.0726385
2783,677.547,2,4.75565,1.0858,0.861657,45.9604,13.7148,52.8302,0.166772,0.0740596,0.607027,0.0482773,0.998881,0.262318,0.0726385
2784,673.204,2,4.75565,1.08582,0.861655,45.9604,13.715,52.8302,0.166773,0.074061,0.607034,0.0482783,0.998881,0.262317,0.0726372
2785,666.703,2,4.75572,1.08583,0.861639,45.9603,13.7144,52.8302,0.166771,0.074064,0.607051,0.0482804,0.998881,0.262314,0.072636
2786,676.657,2,4.7557,1.08585,0.861645,45.9601,13.7145,52.83,0.166771,0.0740733,0.607087,0.0482862,0.998881,0.262316,0.0726325
2787,674.962,2,4.7558,1.08581,0.86162,45.9602,13.7142,52.8301,0.166771,0.0740772,0.607085,0.048289,0.998881,0.262316,0.0726318
2788,676.116,2,4.75576,1.08581,0.861633,45.9602,13.714,52.8301,0.166773,0.0740788,0.607137,0.0482898,0.998881,0.262319,0.0726299
2789,676.562,2,4.75567,1.08581,0.861653,45.9603,13.7139,52.8302,0.166773,0.0740821,0.607138,0.0482922,0.998881,0.262318,0.0726284
2790,674.756,2,4.75578,1.0858,0.86163,45.9605,13.7141,52.8303,0.166775,0.0740833,0.607148,0.0482935,0.998881,0.262316,0.0726276
2791,671.133,2,4.75578,1.08579,0.861628,45.9606,13.7137,52.8304,0.166775,0.0740846,0.607125,0.0482941,0.998881,0.262316,0.0726273
2792,682.242,2,4.75588,1.0858,0.861606,45.9608,13.7132,52.8306,0.166776,0.0740877,0.607127,0.0482964,0.998881,0.262315,0.0726282
2793,680.283,2,4.75601,1.08577,0.86158,45.9608,13.7128,52.8305,0.166779,0.0740861,0.607102,0.0482952,0.998881,0.262316,0.0726298
2794,678.447,2,4.75595,1.0858,0.861596,45.9609,13.7128,52.8306,0.166782,0.0740861,0.607087,0.0482949,0.998881,0.262319,0.0726286
2795,676.512,2,4.75602,1.08577,0.86158,45.9609,13.713,52.8306,0.166786,0.0740833,0.607085,0.0482933,0.998881,0.262321,0.072629
2796,678.663,2,4.75601,1.08579,0.861586,45.9611,13.7137,52.8307,0.166786,0.0740823,0.607068,0.0482928,0.998881,0.262322,0.0726297
2797,680.668,2,4.75589,1.08581,0.861614,45.9611,13.714,52.8307,0.166788,0.074084,0.607047,0.0482936,0.998881,0.262324,0.0726296
2798,679.391,2,4.75578,1.08587,0.861647,45.9613,13.7146,52.8309,0.16679,0.0740813,0.607011,0.0482919,0.99888,0.262324,0.0726303
2799,669.7,2,4.75576,1.08589,0.861652,45.9614,13.7147,52.8309,0.16679,0.0740801,0.606973,0.0482907,0.998881,0.262323,0.0726306
2800,684.065,2,4.75573,1.08589,0.861658,45.9615,13.7148,52.831,0.16679,0.0740785,0.60696,0.0482898,0.99888,0.262324,0.0726318
2801,678.836,2,4.75579,1.08589,0.861649,45.9618,13.7149,52.8312,0.166784,0.0740783,0.606939,0.0482897,0.99888,0.262319,0.0726348
2802,681.146,2,4.75591,1.08586,0.861621,45.962,13.7142,52.8314,0.16678,0.074082,0.606951,0.0482923,0.99888,0.262315,0.0726363
2803,673.532,2,4.75598,1.08584,0.861606,45.9622,13.7139,52.8315,0.166777,0.0740876,0.606983,0.0482957,0.998881,0.262313,0.0726357
2804,679.158,2,4.75603,1.08586,0.861596,45.9625,13.7139,52.8317,0.166776,0.074094,0.607006,0.0482995,0.998881,0.262309,0.0726355
2805,674.667,2,4.7561,1.08586,0.86158,45.9626,13.7138,52.8318,0.166773,0.0741002,0.607023,0.0483035,0.998881,0.262305,0.0726354
2806,680.371,2,4.75617,1.08586,0.861562,45.9629,13.7134,52.832,0.166772,0.0741047,0.607045,0.0483066,0.998881,0.262302,0.0726353
2807,671.279,2,4.75626,1.08587,0.861545,45.9631,13.7132,52.8322,0.166768,0.0741086,0.607052,0.0483095,0.998881,0.262299,0.0726342
2808,673.363,2,4.75629,1.08588,0.861544,45.9632,13.7137,52.8323,0.166766,0.0741103,0.607067,0.0483105,0.998881,0.262297,0.072634
2809,682.115,2,4.75626,1.0859,0.861556,45.9633,13.7143,52.8324,0.166762,0.0741115,0.60706,0.0483116,0.998881,0.262294,0.0726351
2810,675.926,2,4.75617,1.08591,0.86158,45.9635,13.7144,52.8325,0.166763,0.074114,0.607069,0.0483133,0.99888,0.262295,0.0726336
2811,673.128,2,4.7561,1.0859,0.861599,45.9638,13.7144,52.8327,0.166764,0.074119,0.607109,0.0483166,0.998881,0.262294,0.0726323
2812,674.57,2,4.75598,1.08592,0.861628,45.9641,13.7149,52.833,0.166767,0.0741258,0.607106,0.0483209,0.998881,0.262293,0.0726316
2813,681.182,2,4.75587,1.08596,0.861655,45.9641,13.7155,52.833,0.166769,0.0741327,0.607149,0.0483256,0.998881,0.262292,0.0726311
2814,674.538,2,4.75577,1.08596,0.861679,45.9641,13.716,52.8329,0.166775,0.0741378,0.607173,0.0483291,0.998882,0.262294,0.0726299
2815,681.169,2,4.75576,1.08595,0.861683,45.9641,13.7166,52.8329,0.16678,0.0741427,0.607164,0.0483323,0.998882,0.262292,0.0726307
2816,681.231,2,4.75571,1.08595,0.861703,45.9641,13.7171,52.833,0.166784,0.0741468,0.607167,0.0483345,0.998882,0.262293,0.0726303
2817,681.373,2,4.7557,1.08596,0.861708,45.9643,13.7171,52.8331,0.166787,0.0741477,0.607236,0.0483353,0.998882,0.262294,0.0726298
2818,675.586,2,4.75558,1.086,0.861739,45.9645,13.7171,52.8333,0.166791,0.0741482,0.607244,0.0483359,0.998882,0.262294,0.0726295
2819,672.684,2,4.75564,1.08599,0.861733,45.9648,13.7174,52.8335,0.166791,0.0741501,0.607263,0.0483372,0.998882,0.262292,0.0726291
2820,671.915,2,4.75564,1.08596,0.861735,45.9649,13.7177,52.8336,0.166789,0.0741515,0.607262,0.0483382,0.998882,0.26229,0.072628
2821,677.446,2,4.75567,1.08591,0.861729,45.9652,13.7176,52.8337,0.166789,0.0741532,0.607315,0.0483392,0.998882,0.262289,0.0726284
2822,671.914,2,4.7557,1.0859,0.861722,45.9654,13.7173,52.834,0.166788,0.0741539,0.607335,0.0483396,0.998882,0.262286,0.0726285
2823,674.811,2,4.75563,1.08597,0.86174,45.9656,13.7171,52.8341,0.166789,0.0741541,0.607343,0.0483397,0.998882,0.262283,0.072629
2824,675.429,2,4.75556,1.08601,0.861761,45.9659,13.7172,52.8343,0.166789,0.0741567,0.607352,0.0483413,0.998882,0.262284,0.0726287
2825,668.479,2,4.75547,1.08602,0.861783,45.9661,13.7172,52.8344,0.166791,0.0741583,0.607367,0.0483422,0.998883,0.262283,0.0726275
2826,670.326,2,4.75546,1.08605,0.861789,45.9663,13.7175,52.8346,0.166793,0.0741617,0.607331,0.0483443,0.998883,0.262283,0.072627
2827,684.164,2,4.7554,1.08607,0.861806,45.9664,13.7175,52.8347,0.166797,0.0741649,0.607314,0.0483463,0.998883,0.262285,0.072627
2828,686.356,2,4.75541,1.08605,0.861805,45.9663,13.7177,52.8346,0.166797,0.074169,0.607327,0.0483487,0.998883,0.262284,0.0726284
2829,680.887,2,4.75536,1.08604,0.861814,45.9661,13.7177,52.8345,0.166796,0.0741729,0.607364,0.048351,0.998883,0.262282,0.0726291
2830,677.013,2,4.75535,1.086,0.86181,45.966,13.7175,52.8344,0.166798,0.0741777,0.607401,0.0483547,0.998883,0.26228,0.0726282
2831,687.314,2,4.75525,1.08601,0.86183,45.9658,13.7174,52.8342,0.166797,0.0741843,0.607392,0.0483595,0.998883,0.262276,0.0726295
2832,683.738,2,4.75519,1.08605,0.861841,45.9655,13.717,52.834,0.1668,0.0741919,0.607423,0.0483641,0.998883,0.262282,0.0726282
2833,680.113,2,4.7553,1.08605,0.861817,45.9653,13.7171,52.8339,0.166798,0.0741983,0.607444,0.0483685,0.998883,0.262277,0.0726297
2834,678.074,2,4.75541,1.08608,0.861791,45.965,13.7169,52.8337,0.166798,0.0742061,0.607483,0.0483737,0.998884,0.262272,0.0726302
2835,677.059,2,4.75547,1.08607,0.861779,45.9648,13.7168,52.8335,0.166795,0.0742132,0.607494,0.0483784,0.998884,0.262271,0.0726306
2836,682.348,2,4.75541,1.08609,0.861792,45.9647,13.7167,52.8335,0.166794,0.0742251,0.607522,0.0483858,0.998884,0.262269,0.0726307
2837,679.409,2,4.75534,1.08609,0.861808,45.9648,13.7168,52.8335,0.166795,0.0742358,0.607543,0.0483928,0.998885,0.262267,0.0726309
2838,672.76,2,4.75531,1.08609,0.861816,45.9648,13.7169,52.8335,0.166798,0.0742473,0.607547,0.0484002,0.998885,0.262268,0.072629
2839,674.377,2,4.75526,1.08609,0.861827,45.9649,13.7168,52.8336,0.166798,0.0742574,0.60757,0.0484067,0.998886,0.262269,0.0726268
2840,679.643,2,4.75523,1.0861,0.861836,45.9649,13.7167,52.8336,0.166799,0.0742647,0.607606,0.0484116,0.998886,0.262267,0.0726262
2841,686.048,2,4.75523,1.08609,0.861835,45.965,13.717,52.8336,0.166804,0.0742707,0.607631,0.0484156,0.998886,0.262269,0.0726269
2842,680.867,2,4.75525,1.08609,0.861832,45.9649,13.7172,52.8336,0.166805,0.0742779,0.607639,0.0484203,0.998886,0.262267,0.0726265
2843,680.519,2,4.75533,1.08607,0.861814,45.965,13.7169,52.8337,0.166805,0.0742851,0.607613,0.0484249,0.998886,0.262265,0.0726276
2844,669.407,2,4.75535,1.08611,0.861816,45.9651,13.717,52.8337,0.166804,0.0742905,0.607584,0.0484285,0.998886,0.262264,0.0726261
2845,674.649,2,4.75529,1.08615,0.861828,45.965,13.7172,52.8336,0.166803,0.0742968,0.607573,0.0484327,0.998887,0.262261,0.0726257
2846,673.688,2,4.7553,1.08616,0.861826,45.965,13.7174,52.8337,0.166803,0.0743026,0.607558,0.048436,0.998887,0.262258,0.0726246
2847,674.787,2,4.75534,1.08617,0.86182,45.965,13.7173,52.8337,0.166809,0.0743079,0.60753,0.0484392,0.998887,0.262258,0.0726231
2848,679.265,2,4.7553,1.08615,0.861823,45.9652,13.7165,52.8338,0.166808,0.0743113,0.607512,0.0484412,0.998887,0.262259,0.072623
2849,675.54,2,4.75527,1.08614,0.861829,45.965,13.7167,52.8337,0.166812,0.0743156,0.607488,0.048444,0.998887,0.262259,0.0726226
2850,674.467,2,4.75525,1.08613,0.861832,45.9649,13.7166,52.8336,0.166812,0.074316,0.607507,0.0484444,0.998887,0.262259,0.0726212
2851,671.163,2,4.75528,1.0861,0.861826,45.9645,13.717,52.8333,0.166806,0.0743161,0.607543,0.0484447,0.998887,0.262256,0.0726209
2852,677.894,2,4.75523,1.0861,0.86184,45.9642,13.7173,52.8331,0.166804,0.0743158,0.607541,0.0484441,0.998887,0.262254,0.0726217
2853,662.845,2,4.75522,1.08609,0.861839,45.964,13.7175,52.8329,0.166803,0.0743181,0.60753,0.0484455,0.998887,0.262249,0.0726214
2854,671.85,2,4.7553,1.08607,0.861822,45.9638,13.7178,52.8328,0.166802,0.0743178,0.607499,0.0484453,0.998887,0.262246,0.0726213
2855,668.581,2,4.75536,1.08604,0.861809,45.9637,13.718,52.8327,0.166805,0.0743169,0.607493,0.0484449,0.998887,0.262246,0.0726199
2856,674.302,2,4.75534,1.08602,0.861815,45.9636,13.7182,52.8326,0.166806,0.0743162,0.607479,0.0484447,0.998887,0.262245,0.07262
2857,666.419,2,4.75535,1.08603,0.861814,45.9637,13.7185,52.8326,0.166812,0.0743132,0.607458,0.0484425,0.998887,0.262247,0.0726172
2858,672.28,2,4.75539,1.08603,0.861812,45.9636,13.7188,52.8326,0.166814,0.07431,0.607478,0.0484401,0.998886,0.262247,0.0726154
2859,671.987,2,4.7554,1.08603,0.861812,45.9637,13.719,52.8327,0.166819,0.0743078,0.607501,0.0484387,0.998886,0.26225,0.0726142
2860,671.282,2,4.75533,1.08605,0.861832,45.9638,13.7193,52.8327,0.166826,0.0743063,0.60752,0.0484374,0.998887,0.262254,0.0726121
2861,677.594,2,4.75525,1.08605,0.861852,45.964,13.7195,52.8329,0.166829,0.0743044,0.607541,0.0484362,0.998886,0.262256,0.0726108
2862,670.119,2,4.75526,1.08603,0.861852,45.9639,13.7196,52.8328,0.16683,0.0743024,0.607563,0.048435,0.998886,0.262255,0.07261
2863,675.11,2,4.75525,1.08603,0.861858,45.9639,13.7199,52.8328,0.166833,0.0743002,0.60755,0.0484342,0.998886,0.262255,0.07261
2864,674.445,2,4.75522,1.08603,0.861868,45.9638,13.7201,52.8328,0.166837,0.0742993,0.607546,0.0484336,0.998886,0.262257,0.0726098
2865,689.241,2,4.75513,1.08606,0.861891,45.9636,13.72,52.8326,0.166839,0.0743021,0.607535,0.0484355,0.998886,0.262258,0.0726125
2866,685.452,2,4.75501,1.08611,0.861922,45.9636,13.7206,52.8326,0.166841,0.0743037,0.607601,0.0484366,0.998886,0.262258,0.0726127
2867,687.686,2,4.7551,1.08612,0.86191,45.9635,13.721,52.8325,0.166837,0.0743081,0.60763,0.0484393,0.998886,0.262252,0.0726166
2868,675.919,2,4.75511,1.08611,0.861908,45.9634,13.7211,52.8324,0.166835,0.0743073,0.607647,0.0484389,0.998886,0.26225,0.0726165
2869,674.473,2,4.75517,1.08606,0.861895,45.9634,13.7211,52.8325,0.166837,0.0743061,0.607656,0.0484382,0.998886,0.262249,0.0726167
2870,675.357,2,4.75516,1.08607,0.861899,45.9632,13.7213,52.8323,0.166841,0.0743046,0.60766,0.048437,0.998886,0.262252,0.0726151
2871,676.359,2,4.75511,1.08608,0.861907,45.9632,13.7211,52.8323,0.166846,0.0743021,0.607602,0.0484354,0.998886,0.262251,0.0726174
2872,682.578,2,4.75515,1.08609,0.861902,45.9631,13.7213,52.8322,0.166843,0.074301,0.607618,0.0484348,0.998886,0.262248,0.0726193
2873,681.708,2,4.75512,1.08611,0.86191,45.963,13.7219,52.8321,0.166841,0.0743037,0.607637,0.0484366,0.998886,0.262244,0.0726211
2874,679.943,2,4.75512,1.08611,0.861911,45.9627,13.7224,52.8319,0.166844,0.074306,0.607656,0.0484382,0.998886,0.262243,0.0726209
2875,672.886,2,4.75526,1.08609,0.861884,45.9624,13.7231,52.8317,0.166845,0.0743086,0.607672,0.0484396,0.998886,0.262242,0.0726204
2876,673.897,2,4.75539,1.08605,0.861855,45.9622,13.7236,52.8315,0.166845,0.0743081,0.60767,0.0484395,0.998886,0.262241,0.0726197
2877,681.216,2,4.75543,1.08603,0.861845,45.962,13.7237,52.8313,0.166848,0.074313,0.607704,0.0484426,0.998886,0.262243,0.0726193
2878,681.528,2,4.75553,1.08601,0.861828,45.9617,13.7244,52.8312,0.166851,0.0743121,0.607749,0.0484419,0.998886,0.262244,0.0726188
2879,681.67,2,4.7556,1.08599,0.861818,45.9617,13.7249,52.8312,0.166854,0.0743084,0.607775,0.0484396,0.998886,0.262245,0.0726184
2880,680.51,2,4.75566,1.08595,0.861806,45.9616,13.7258,52.8311,0.166853,0.0743064,0.607797,0.0484383,0.998886,0.262242,0.07262
2881,667.428,2,4.75555,1.08598,0.861831,45.9614,13.7258,52.8309,0.166857,0.0743046,0.607805,0.0484372,0.998886,0.262246,0.0726179
2882,666.67,2,4.75554,1.08597,0.861831,45.9611,13.726,52.8307,0.166861,0.0743032,0.607806,0.0484365,0.998886,0.262247,0.0726166
2883,670.16,2,4.7555,1.08596,0.861842,45.9608,13.7263,52.8305,0.166859,0.0743014,0.607787,0.0484352,0.998886,0.262248,0.0726156
2884,673.167,2,4.75558,1.08593,0.861826,45.9606,13.7265,52.8303,0.166853,0.0743009,0.607819,0.0484347,0.998886,0.262248,0.0726156
2885,671.703,2,4.75573,1.0859,0.861789,45.9603,13.7267,52.8301,0.166855,0.0743006,0.607835,0.0484347,0.998886,0.262246,0.0726153
2886,679.05,2,4.75578,1.0859,0.861779,45.9602,13.7263,52.83,0.166856,0.074301,0.607875,0.0484351,0.998886,0.262248,0.0726144
2887,668.711,2,4.75582,1.08585,0.861768,45.96,13.7259,52.8299,0.166857,0.0743023,0.60787,0.048436,0.998886,0.262251,0.0726119
2888,670.235,2,4.75578,1.08583,0.861774,45.9599,13.7255,52.8298,0.166854,0.0743051,0.607866,0.0484379,0.998886,0.262253,0.07261
2889,671.425,2,4.75567,1.0858,0.861792,45.96,13.7248,52.8299,0.166851,0.0743043,0.607879,0.0484373,0.998886,0.262254,0.0726087
2890,676.852,2,4.75564,1.0858,0.861795,45.9601,13.7243,52.8299,0.166848,0.0743049,0.607869,0.0484376,0.998886,0.262253,0.0726092
2891,673.565,2,4.75558,1.08582,0.861805,45.9602,13.7239,52.8301,0.166844,0.0743057,0.607853,0.0484381,0.998887,0.262251,0.0726104
2892,670.406,2,4.75547,1.08586,0.861831,45.9604,13.724,52.8302,0.166843,0.0743045,0.607827,0.048437,0.998887,0.26225,0.0726117
2893,675.22,2,4.75541,1.0859,0.861848,45.9606,13.7239,52.8304,0.166842,0.0743021,0.607801,0.0484356,0.998887,0.262254,0.0726113
2894,672.444,2,4.75535,1.08592,0.86186,45.961,13.7233,52.8307,0.166843,0.0743002,0.60778,0.0484346,0.998887,0.262257,0.0726099
2895,680.751,2,4.75535,1.0859,0.861861,45.9613,13.7227,52.8309,0.16684,0.0742989,0.607779,0.0484336,0.998886,0.262256,0.0726106
2896,676.29,2,4.7554,1.08587,0.861848,45.9615,13.7221,52.831,0.166836,0.0742985,0.607824,0.0484336,0.998886,0.262253,0.0726109
2897,676.392,2,4.75537,1.08586,0.861853,45.9617,13.7219,52.8312,0.166834,0.0742977,0.607885,0.0484328,0.998886,0.262255,0.0726103
2898,669.567,2,4.75524,1.0859,0.861882,45.9618,13.7217,52.8313,0.166834,0.0742954,0.607881,0.0484315,0.998886,0.262257,0.0726095
2899,670.141,2,4.75514,1.08594,0.861905,45.9621,13.7212,52.8314,0.166831,0.0742938,0.607889,0.0484302,0.998886,0.262256,0.0726085
2900,677.893,2,4.75498,1.08601,0.861941,45.9621,13.721,52.8315,0.166831,0.0742926,0.607867,0.0484291,0.998886,0.262258,0.0726082
2901,678.618,2,4.75497,1.08606,0.861948,45.9621,13.7209,52.8315,0.16683,0.0742909,0.607838,0.0484277,0.998886,0.262256,0.0726096
2902,682.041,2,4.75503,1.08609,0.861937,45.9621,13.7214,52.8315,0.166832,0.0742908,0.607833,0.0484277,0.998886,0.262255,0.0726109
2903,684.205,2,4.75503,1.08614,0.861939,45.9623,13.7214,52.8316,0.166833,0.0742907,0.60785,0.0484278,0.998886,0.262257,0.0726105
2904,673.394,2,4.75504,1.08618,0.861942,45.9625,13.7219,52.8317,0.166839,0.0742878,0.607846,0.0484261,0.998886,0.262259,0.0726109
2905,663.975,2,4.75506,1.08618,0.861939,45.9626,13.7222,52.8318,0.166839,0.0742851,0.60785,0.0484242,0.998886,0.262258,0.0726094
2906,659.653,2,4.75515,1.08615,0.861925,45.9627,13.7226,52.8319,0.166837,0.0742824,0.607842,0.0484222,0.998886,0.262257,0.0726073
