iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-60.5879,2,10.1134,10.4119,40.6061,51.2902,0.0665169,0.305319,0.821715,0.325971,3.50367e-07
1487,-64.4882,2,10.1137,10.411,40.6179,51.2902,0.0665158,0.305234,0.821055,0.326152,3.50467e-07
1488,-67.7961,2,10.1133,10.4008,40.611,51.2902,0.0664648,0.305158,0.820284,0.326426,3.5158e-07
1489,-69.2494,2,10.1126,10.3991,40.6114,51.2902,0.0664529,0.304976,0.819681,0.326789,3.50877e-07
1490,-66.9881,2,10.1127,10.3939,40.6137,51.2902,0.0664351,0.304833,0.818935,0.327078,3.51115e-07
1491,-67.1519,2,10.112,10.3903,40.6187,51.2902,0.0664098,0.304871,0.818529,0.327055,3.51471e-07
1492,-76.4201,2,10.1119,10.3802,40.6318,51.2902,0.0663401,0.304885,0.818344,0.327222,3.51597e-07
1493,-68.8274,2,10.1115,10.3738,40.6334,51.2902,0.0662942,0.30482,0.818104,0.327457,3.52295e-07
1494,-67.1233,2,10.1109,10.3668,40.6478,51.2902,0.0662687,0.304857,0.817651,0.327505,3.52662e-07
1495,-66.8015,2,10.1108,10.3616,40.6503,51.2902,0.0662741,0.304865,0.81721,0.32755,3.52225e-07
1496,-62.0727,2,10.1111,10.3575,40.6566,51.2902,0.0662642,0.304916,0.816679,0.32787,3.5288e-07
1497,-58.8042,2,10.1112,10.3484,40.6553,51.2902,0.0662829,0.304705,0.816851,0.328561,3.52541e-07
1498,-62.8177,2,10.111,10.3423,40.6506,51.2902,0.0662881,0.304604,0.81674,0.329229,3.52025e-07
1499,-68.5769,2,10.111,10.3363,40.646,51.2902,0.0662691,0.304568,0.81634,0.329775,3.51654e-07
1500,-63.8353,2,10.1104,10.3307,40.6456,51.2902,0.0662654,0.304532,0.81514,0.330382,3.51529e-07
1501,-62.7178,2,10.1105,10.3298,40.6468,51.2902,0.0662668,0.304523,0.815055,0.330435,3.51527e-07
1502,-66.9759,2,10.1105,10.3295,40.6478,51.2902,0.0662662,0.304519,0.814947,0.330473,3.51494e-07
1503,-67.3678,2,10.1106,10.3289,40.6486,51.2902,0.0662677,0.304493,0.814877,0.330515,3.51406e-07
1504,-66.5994,2,10.1106,10.3283,40.6498,51.2902,0.066265,0.304494,0.814809,0.330571,3.51404e-07
1505,-58.8546,2,10.1105,10.3271,40.6506,51.2902,0.0662675,0.304488,0.814616,0.3306,3.51504e-07
1506,-73.9017,2,10.1105,10.3266,40.6519,51.2902,0.0662612,0.304481,0.814516,0.330621,3.51507e-07
1507,-71.2142,2,10.1106,10.3263,40.6526,51.2902,0.0662588,0.304481,0.814399,0.330642,3.51468e-07
1508,-69.1361,2,10.1108,10.3269,40.6544,51.2902,0.0662581,0.304483,0.814349,0.330606,3.51462e-07
1509,-69.2298,2,10.1109,10.3274,40.6555,51.2902,0.0662598,0.304481,0.814259,0.330557,3.51392e-07
1510,-63.5435,2,10.1109,10.3278,40.6563,51.2902,0.0662614,0.304492,0.814199,0.330542,3.5138e-07
1511,-56.1516,2,10.1109,10.3275,40.6575,51.2902,0.0662635,0.304515,0.814309,0.330539,3.51449e-07
1512,-67.554,2,10.1109,10.3282,40.6575,51.2902,0.0662614,0.304528,0.814297,0.330541,3.51442e-07
1513,-71.8588,2,10.1109,10.3287,40.6582,51.2902,0.0662581,0.304525,0.814297,0.330513,3.51404e-07
1514,-68.3687,2,10.111,10.3296,40.6589,51.2902,0.0662538,0.304531,0.814368,0.33051,3.51433e-07
1515,-57.4531,2,10.1109,10.3298,40.6588,51.2902,0.066256,0.304525,0.814436,0.330476,3.51527e-07
1516,-70.2885,2,10.1109,10.3312,40.6568,51.2902,0.0662512,0.304523,0.81446,0.330462,3.51546e-07
1517,-66.6874,2,10.1109,10.3316,40.6559,51.2902,0.0662497,0.304515,0.814455,0.33044,3.51573e-07
1518,-71.9981,2,10.1109,10.3319,40.6555,51.2902,0.0662459,0.304508,0.814515,0.330409,3.51541e-07
1519,-67.9924,2,10.1109,10.3323,40.6537,51.2902,0.0662422,0.304503,0.814568,0.330395,3.5159e-07
1520,-73.9323,2,10.1108,10.3327,40.6528,51.2902,0.0662371,0.304507,0.814545,0.330344,3.51601e-07
1521,-70.2362,2,10.1108,10.3324,40.6537,51.2902,0.0662359,0.304504,0.814406,0.330333,3.51561e-07
1522,-67.8907,2,10.1109,10.3322,40.6554,51.2902,0.0662362,0.304503,0.814237,0.330336,3.51555e-07
1523,-59.6593,2,10.1109,10.3315,40.6577,51.2902,0.066239,0.304497,0.814096,0.330283,3.51713e-07
1524,-63.6651,2,10.1108,10.3299,40.6595,51.2902,0.0662394,0.304497,0.813949,0.330298,3.51766e-07
1525,-63.379,2,10.1108,10.3284,40.6598,51.2902,0.0662413,0.304479,0.813914,0.330265,3.51781e-07
1526,-58.7032,2,10.1107,10.327,40.6601,51.2902,0.0662461,0.304476,0.813825,0.33023,3.51825e-07
1527,-67.549,2,10.1105,10.327,40.6589,51.2902,0.0662445,0.304486,0.813829,0.330217,3.51783e-07
1528,-71.668,2,10.1105,10.3266,40.6592,51.2902,0.0662403,0.304492,0.813806,0.330191,3.51783e-07
1529,-70.3081,2,10.1104,10.3257,40.6607,51.2902,0.0662388,0.304496,0.813869,0.330176,3.51677e-07
1530,-60.4526,2,10.1103,10.3245,40.6617,51.2902,0.0662414,0.3045,0.813961,0.33014,3.51657e-07
1531,-61.3265,2,10.1103,10.3241,40.6631,51.2902,0.0662445,0.304511,0.81395,0.330126,3.51625e-07
1532,-62.0818,2,10.1103,10.3239,40.6634,51.2902,0.0662465,0.30452,0.81395,0.33012,3.51609e-07
1533,-61.0979,2,10.1104,10.3247,40.6623,51.2902,0.066248,0.304513,0.813918,0.330102,3.51685e-07
1534,-65.4867,2,10.1104,10.3255,40.6599,51.2902,0.0662491,0.304506,0.813937,0.330085,3.51637e-07
1535,-63.0768,2,10.1103,10.3267,40.6582,51.2902,0.0662501,0.304496,0.814039,0.330056,3.51619e-07
1536,-58.6638,2,10.1103,10.3273,40.6567,51.2902,0.0662537,0.304491,0.81397,0.330049,3.51656e-07
1537,-50.6787,2,10.1103,10.3287,40.6562,51.2902,0.0662645,0.304482,0.813865,0.330067,3.51617e-07
1538,-49.4416,2,10.1105,10.3308,40.6544,51.2902,0.0662739,0.304468,0.813817,0.330104,3.51635e-07
1539,-53.826,2,10.1107,10.3328,40.6545,51.2902,0.0662792,0.304488,0.813829,0.33011,3.51681e-07
1540,-63.3802,2,10.1107,10.3332,40.6553,51.2902,0.0662801,0.304494,0.813823,0.330105,3.51679e-07
1541,-67.2827,2,10.1108,10.3341,40.6556,51.2902,0.0662792,0.304501,0.813898,0.330085,3.51643e-07
1542,-70.646,2,10.1109,10.335,40.6553,51.2902,0.0662758,0.304512,0.813879,0.33013,3.51569e-07
1543,-70.8916,2,10.1109,10.3356,40.6555,51.2902,0.0662734,0.304506,0.813831,0.330147,3.51518e-07
1544,-67.4976,2,10.111,10.3352,40.656,51.2902,0.0662733,0.304499,0.813856,0.330147,3.51452e-07
1545,-62.5153,2,10.1108,10.3344,40.655,51.2902,0.0662736,0.304493,0.813866,0.330123,3.51486e-07
1546,-64.7731,2,10.1107,10.3338,40.655,51.2902,0.0662731,0.304491,0.813725,0.330166,3.51502e-07
1547,-62.0242,2,10.1107,10.3343,40.6548,51.2902,0.0662736,0.304496,0.813765,0.33019,3.5149e-07
1548,-63.4194,2,10.1105,10.3328,40.6562,51.2902,0.066275,0.304509,0.813717,0.330161,3.5147e-07
1549,-73.7739,2,10.1104,10.3319,40.6561,51.2902,0.0662705,0.304507,0.813706,0.330146,3.51423e-07
1550,-65.7647,2,10.1104,10.3301,40.6585,51.2902,0.0662709,0.304501,0.813602,0.330173,3.5141e-07
1551,-75.5991,2,10.1104,10.3302,40.6594,51.2902,0.0662658,0.304496,0.813624,0.330191,3.51299e-07
1552,-60.2909,2,10.1104,10.3298,40.6604,51.2902,0.0662684,0.304508,0.813696,0.330195,3.51248e-07
1553,-60.1588,2,10.1105,10.3293,40.6611,51.2902,0.0662721,0.304504,0.813781,0.330167,3.51233e-07
1554,-65.9418,2,10.1105,10.3301,40.6613,51.2902,0.0662712,0.304513,0.813785,0.33015,3.51238e-07
1555,-64.5889,2,10.1106,10.3297,40.6628,51.2902,0.0662704,0.304524,0.81377,0.330151,3.51285e-07
1556,-61.4765,2,10.1106,10.3296,40.6636,51.2902,0.0662731,0.304542,0.813725,0.330127,3.51284e-07
1557,-57.0108,2,10.1105,10.3294,40.6632,51.2902,0.0662761,0.304543,0.813629,0.33008,3.51409e-07
1558,-56.3695,2,10.1106,10.3307,40.663,51.2902,0.0662811,0.304541,0.813607,0.330063,3.51446e-07
1559,-67.2545,2,10.1106,10.331,40.6632,51.2902,0.0662805,0.304544,0.813549,0.330048,3.51445e-07
1560,-71.1623,2,10.1106,10.3305,40.6643,51.2902,0.0662765,0.30455,0.813495,0.330059,3.51428e-07
1561,-76.0866,2,10.1107,10.3308,40.6645,51.2902,0.0662727,0.304542,0.813455,0.330048,3.51363e-07
1562,-71.9458,2,10.1107,10.3304,40.665,51.2902,0.0662714,0.304533,0.81342,0.330018,3.51316e-07
1563,-68.1699,2,10.1108,10.3298,40.6659,51.2902,0.0662721,0.304525,0.813349,0.329988,3.51309e-07
1564,-69.5557,2,10.1108,10.3298,40.6659,51.2902,0.0662723,0.304526,0.813251,0.329916,3.51303e-07
1565,-61.4499,2,10.1107,10.3305,40.6648,51.2902,0.0662726,0.304535,0.813378,0.329901,3.51299e-07
1566,-69.192,2,10.1109,10.3321,40.6628,51.2902,0.066272,0.304535,0.813524,0.329856,3.51218e-07
1567,-69.546,2,10.1108,10.3319,40.6621,51.2902,0.0662692,0.304533,0.813589,0.329844,3.5118e-07
1568,-66.431,2,10.1107,10.3319,40.661,51.2902,0.0662676,0.304533,0.813664,0.329818,3.51169e-07
1569,-60.1439,2,10.1107,10.3328,40.6612,51.2902,0.0662686,0.304538,0.813697,0.329842,3.5118e-07
1570,-63.182,2,10.1107,10.3323,40.6603,51.2902,0.0662696,0.304527,0.813748,0.32985,3.51154e-07
1571,-65.7908,2,10.1106,10.331,40.6607,51.2902,0.0662699,0.304525,0.813675,0.329884,3.51091e-07
1572,-70.7662,2,10.1106,10.3309,40.6622,51.2902,0.0662697,0.304524,0.813584,0.329875,3.51029e-07
1573,-72.4553,2,10.1107,10.3301,40.6646,51.2902,0.0662682,0.304512,0.813522,0.32985,3.50981e-07
1574,-62.3806,2,10.1108,10.329,40.6661,51.2902,0.066267,0.304493,0.813451,0.329852,3.51143e-07
1575,-61.2696,2,10.1108,10.3265,40.6689,51.2902,0.0662694,0.304499,0.813336,0.32985,3.51182e-07
1576,-66.069,2,10.1108,10.3255,40.6715,51.2902,0.0662706,0.304508,0.813199,0.329867,3.51145e-07
1577,-65.2539,2,10.1108,10.3255,40.6723,51.2902,0.0662713,0.304508,0.81307,0.32992,3.51114e-07
1578,-61.4741,2,10.111,10.3263,40.6725,51.2902,0.0662737,0.3045,0.812962,0.330001,3.51066e-07
1579,-62.9842,2,10.1111,10.3267,40.6726,51.2902,0.0662741,0.304503,0.81291,0.330088,3.51023e-07
1580,-64.2739,2,10.1112,10.3267,40.6723,51.2902,0.0662778,0.304496,0.812794,0.330166,3.50893e-07
1581,-56.5282,2,10.1114,10.3271,40.6726,51.2902,0.0662841,0.304498,0.812708,0.330155,3.50904e-07
1582,-62.5559,2,10.1115,10.3281,40.6741,51.2902,0.0662861,0.304508,0.812634,0.330148,3.509e-07
1583,-65.8399,2,10.1116,10.3293,40.6749,51.2902,0.0662881,0.304519,0.81255,0.330159,3.50829e-07
1584,-69.7902,2,10.1118,10.3297,40.6743,51.2902,0.0662884,0.304533,0.812469,0.33014,3.5077e-07
1585,-64.3214,2,10.1118,10.3301,40.6739,51.2902,0.0662885,0.304529,0.812362,0.330171,3.50784e-07
1586,-62.5715,2,10.1119,10.3306,40.6742,51.2902,0.0662909,0.304542,0.812273,0.330138,3.50826e-07
1587,-62.2764,2,10.112,10.3303,40.676,51.2902,0.0662959,0.304548,0.812115,0.330114,3.50798e-07
1588,-66.5523,2,10.1121,10.3309,40.6761,51.2902,0.0662966,0.304561,0.811953,0.330123,3.50768e-07
1589,-69.8697,2,10.1121,10.3299,40.6778,51.2902,0.0662986,0.304567,0.811713,0.330085,3.50719e-07
1590,-66.9991,2,10.1121,10.329,40.6782,51.2902,0.0662981,0.304568,0.811597,0.33009,3.50739e-07
1591,-68.683,2,10.112,10.328,40.6784,51.2902,0.0662965,0.304571,0.811568,0.330104,3.50688e-07
1592,-72.8299,2,10.1119,10.3269,40.6798,51.2902,0.0662906,0.304585,0.811526,0.330091,3.50726e-07
1593,-63.0722,2,10.112,10.3253,40.6816,51.2902,0.0662921,0.30459,0.811395,0.330072,3.50785e-07
1594,-70.5347,2,10.1118,10.3241,40.6821,51.2902,0.06629,0.304597,0.811376,0.330098,3.5069e-07
1595,-69.8922,2,10.1118,10.3229,40.6831,51.2902,0.0662863,0.30461,0.811335,0.33012,3.50683e-07
1596,-58.4363,2,10.1117,10.3228,40.6826,51.2902,0.0662893,0.304618,0.81138,0.330139,3.50643e-07
1597,-53.0596,2,10.1115,10.322,40.6824,51.2902,0.0662932,0.30463,0.811472,0.330134,3.50669e-07
1598,-63.0431,2,10.1114,10.3204,40.6832,51.2902,0.0662946,0.304631,0.811447,0.33012,3.50655e-07
1599,-61.2889,2,10.1113,10.3192,40.6838,51.2902,0.0662945,0.30463,0.811477,0.330122,3.50696e-07
1600,-62.2183,2,10.1113,10.3178,40.6852,51.2902,0.0662958,0.304625,0.811435,0.330126,3.50712e-07
1601,-69.7245,2,10.1113,10.3162,40.6866,51.2902,0.0662941,0.304622,0.811427,0.330114,3.50681e-07
1602,-70.3271,2,10.1113,10.3149,40.6877,51.2902,0.0662932,0.304615,0.811351,0.330076,3.50675e-07
1603,-72.6462,2,10.1112,10.3142,40.6897,51.2902,0.0662908,0.304617,0.811244,0.33006,3.50648e-07
1604,-69.2187,2,10.1112,10.3134,40.6912,51.2902,0.0662898,0.304622,0.811232,0.330042,3.50604e-07
1605,-59.025,2,10.1113,10.313,40.693,51.2902,0.0662946,0.304636,0.811177,0.330054,3.50557e-07
1606,-62.2466,2,10.1112,10.3122,40.6922,51.2902,0.0662949,0.304643,0.811144,0.330086,3.5055e-07
1607,-59.7676,2,10.1111,10.3107,40.6918,51.2902,0.0662972,0.304649,0.811037,0.33013,3.5054e-07
1608,-56.4509,2,10.1111,10.3101,40.6915,51.2902,0.0663018,0.304651,0.811035,0.330136,3.50552e-07
1609,-54.0502,2,10.1111,10.3104,40.6897,51.2902,0.0663031,0.304639,0.811019,0.330164,3.50692e-07
1610,-66.0506,2,10.111,10.3107,40.6887,51.2902,0.0663011,0.304634,0.810981,0.330176,3.5072e-07
1611,-66.1856,2,10.111,10.3103,40.6898,51.2902,0.0663022,0.304634,0.810913,0.330194,3.50644e-07
1612,-63.2126,2,10.1109,10.3103,40.6911,51.2902,0.0663034,0.304639,0.810828,0.330194,3.50639e-07
1613,-61.9088,2,10.1109,10.3097,40.6926,51.2902,0.0663074,0.304634,0.810713,0.330182,3.50622e-07
1614,-58.5113,2,10.111,10.3078,40.6947,51.2902,0.0663144,0.304632,0.810521,0.330205,3.50565e-07
1615,-64.9964,2,10.111,10.3065,40.6967,51.2902,0.0663155,0.304629,0.810356,0.330218,3.50582e-07
1616,-66.493,2,10.111,10.3057,40.6991,51.2902,0.0663157,0.304636,0.810228,0.330219,3.50582e-07
1617,-59.8628,2,10.111,10.3041,40.7011,51.2902,0.0663177,0.304635,0.810218,0.330221,3.50615e-07
1618,-58.3118,2,10.111,10.3044,40.7022,51.2902,0.0663212,0.304642,0.810194,0.330223,3.50605e-07
1619,-63.5207,2,10.111,10.3045,40.7027,51.2902,0.0663197,0.304652,0.810214,0.330233,3.5065e-07
1620,-63.3387,2,10.111,10.3035,40.7026,51.2902,0.0663205,0.304658,0.810224,0.330228,3.50638e-07
1621,-70.9227,2,10.1109,10.304,40.7017,51.2902,0.0663178,0.304664,0.810191,0.330208,3.50603e-07
1622,-61.4054,2,10.1108,10.3048,40.7003,51.2902,0.0663184,0.304662,0.81014,0.330206,3.50668e-07
1623,-62.9447,2,10.1108,10.3049,40.6994,51.2902,0.0663174,0.304658,0.810216,0.330202,3.50708e-07
1624,-59.0596,2,10.1108,10.3041,40.6981,51.2902,0.0663203,0.30465,0.810294,0.330185,3.50703e-07
1625,-58.5695,2,10.1107,10.3035,40.6979,51.2902,0.0663229,0.30464,0.810319,0.330203,3.50695e-07
1626,-67.7478,2,10.1107,10.303,40.6965,51.2902,0.0663225,0.304636,0.81027,0.330205,3.50658e-07
1627,-59.9512,2,10.1106,10.3031,40.695,51.2902,0.066324,0.304628,0.810269,0.330227,3.50662e-07
1628,-58.171,2,10.1106,10.3035,40.6942,51.2902,0.0663238,0.304628,0.810345,0.330269,3.50709e-07
1629,-55.6433,2,10.1105,10.3035,40.6923,51.2902,0.0663274,0.304623,0.8104,0.33027,3.50713e-07
1630,-62.3928,2,10.1104,10.3033,40.6924,51.2902,0.0663285,0.304616,0.810457,0.330255,3.50689e-07
1631,-62.1092,2,10.1103,10.3027,40.6931,51.2902,0.0663303,0.304611,0.810507,0.330222,3.50681e-07
1632,-59.5505,2,10.1102,10.3025,40.6922,51.2902,0.0663307,0.304609,0.810572,0.330221,3.50716e-07
1633,-62.9442,2,10.1102,10.3034,40.6919,51.2902,0.0663313,0.304595,0.810686,0.330216,3.50686e-07
1634,-58.8466,2,10.1101,10.3035,40.6909,51.2902,0.0663332,0.304582,0.810789,0.330213,3.50666e-07
1635,-58.7953,2,10.1101,10.304,40.6899,51.2902,0.0663361,0.304564,0.810954,0.33019,3.50646e-07
1636,-60.4505,2,10.1101,10.3033,40.6899,51.2902,0.0663387,0.304569,0.810915,0.330231,3.50583e-07
1637,-59.1899,2,10.11,10.3013,40.6907,51.2902,0.0663415,0.304567,0.810825,0.330233,3.5061e-07
1638,-59.3144,2,10.11,10.3005,40.6903,51.2902,0.0663442,0.304561,0.810644,0.330242,3.5069e-07
1639,-60.936,2,10.1099,10.2997,40.6901,51.2902,0.066344,0.304562,0.81062,0.330233,3.50783e-07
1640,-67.0012,2,10.1098,10.2996,40.6908,51.2902,0.0663427,0.304558,0.810575,0.330248,3.50748e-07
1641,-72.4358,2,10.1098,10.2996,40.6896,51.2902,0.0663402,0.304547,0.810525,0.330249,3.50711e-07
1642,-67.295,2,10.1099,10.299,40.6908,51.2902,0.0663397,0.304535,0.810386,0.330265,3.50718e-07
1643,-62.8879,2,10.1099,10.2984,40.691,51.2902,0.0663397,0.304536,0.810323,0.330298,3.50752e-07
1644,-70.3316,2,10.11,10.2981,40.6913,51.2902,0.0663379,0.304528,0.810245,0.330306,3.50747e-07
1645,-67.8292,2,10.11,10.2983,40.6921,51.2902,0.0663346,0.304534,0.810195,0.330287,3.50844e-07
1646,-65.4879,2,10.11,10.299,40.6915,51.2902,0.0663349,0.304533,0.810163,0.330266,3.50853e-07
1647,-63.4004,2,10.11,10.3008,40.6891,51.2902,0.0663364,0.304542,0.81024,0.330208,3.50817e-07
1648,-66.0138,2,10.11,10.3011,40.6893,51.2902,0.066334,0.304544,0.810336,0.330205,3.50812e-07
1649,-63.8348,2,10.11,10.3009,40.6886,51.2902,0.0663346,0.304532,0.8104,0.330218,3.50792e-07
1650,-70.0973,2,10.1101,10.3019,40.6881,51.2902,0.0663315,0.304523,0.810485,0.330219,3.50781e-07
1651,-74.0844,2,10.1102,10.3024,40.6879,51.2902,0.0663271,0.304525,0.810597,0.330198,3.5073e-07
1652,-63.2559,2,10.1103,10.303,40.6873,51.2902,0.0663254,0.304528,0.810687,0.330205,3.50779e-07
1653,-60.7276,2,10.1103,10.3038,40.6871,51.2902,0.0663263,0.304532,0.810831,0.330213,3.50735e-07
1654,-62.6066,2,10.1103,10.3039,40.6871,51.2902,0.0663265,0.304535,0.810755,0.330254,3.50752e-07
1655,-63.8392,2,10.1103,10.3039,40.6862,51.2902,0.0663276,0.304535,0.810672,0.330283,3.50736e-07
1656,-77.0694,2,10.1104,10.3038,40.6864,51.2902,0.0663235,0.304526,0.810543,0.330289,3.50696e-07
1657,-58.3377,2,10.1104,10.3033,40.6883,51.2902,0.0663228,0.304539,0.810491,0.330294,3.50847e-07
1658,-62.7567,2,10.1103,10.3037,40.69,51.2902,0.0663237,0.304556,0.81043,0.33029,3.50852e-07
1659,-57.6075,2,10.1104,10.3036,40.6907,51.2902,0.0663279,0.304551,0.810416,0.330264,3.50882e-07
1660,-56.297,2,10.1104,10.3039,40.6916,51.2902,0.0663316,0.304549,0.810345,0.330267,3.50928e-07
1661,-59.3215,2,10.1105,10.3034,40.6923,51.2902,0.0663345,0.304551,0.810299,0.330279,3.50931e-07
1662,-64.5698,2,10.1104,10.3035,40.6912,51.2902,0.0663347,0.304546,0.810322,0.330265,3.50922e-07
1663,-63.3136,2,10.1103,10.3039,40.6901,51.2902,0.0663356,0.304552,0.810336,0.330257,3.50869e-07
1664,-68.3393,2,10.1101,10.3045,40.6897,51.2902,0.0663342,0.304558,0.810406,0.330243,3.50781e-07
1665,-60.0383,2,10.1101,10.3055,40.6882,51.2902,0.066335,0.304556,0.810487,0.330265,3.50772e-07
1666,-67.8952,2,10.11,10.3052,40.6878,51.2902,0.0663322,0.304553,0.810438,0.3303,3.50775e-07
1667,-61.4046,2,10.11,10.3057,40.6872,51.2902,0.066331,0.304556,0.810434,0.330295,3.50861e-07
1668,-51.4856,2,10.11,10.3063,40.6863,51.2902,0.0663348,0.30455,0.810583,0.330299,3.50909e-07
1669,-68.3156,2,10.11,10.3073,40.6842,51.2902,0.066334,0.304533,0.810632,0.330304,3.50857e-07
1670,-66.6589,2,10.11,10.3083,40.682,51.2902,0.0663336,0.304517,0.810673,0.330311,3.50816e-07
1671,-71.9512,2,10.1101,10.3099,40.6797,51.2902,0.066331,0.304506,0.810677,0.330299,3.50793e-07
1672,-66.0179,2,10.1101,10.311,40.6783,51.2902,0.0663318,0.304517,0.81074,0.330246,3.50752e-07
1673,-60.9595,2,10.1101,10.3119,40.6759,51.2902,0.0663334,0.30452,0.810774,0.330213,3.50774e-07
1674,-62.6453,2,10.1102,10.3126,40.6761,51.2902,0.066336,0.304523,0.810784,0.33018,3.50751e-07
1675,-63.4964,2,10.1101,10.3125,40.6759,51.2902,0.0663381,0.304512,0.810727,0.330187,3.50711e-07
1676,-67.7914,2,10.1101,10.3125,40.6755,51.2902,0.0663382,0.304503,0.810681,0.330194,3.50663e-07
1677,-63.757,2,10.1102,10.3127,40.6752,51.2902,0.0663376,0.304498,0.81069,0.330175,3.50718e-07
1678,-67.3278,2,10.1102,10.3126,40.6766,51.2902,0.0663365,0.304504,0.810631,0.330143,3.50751e-07
1679,-71.3725,2,10.1102,10.3125,40.6777,51.2902,0.0663361,0.304506,0.810533,0.330111,3.50715e-07
1680,-59.2247,2,10.1102,10.3124,40.6786,51.2902,0.0663397,0.304511,0.81046,0.330118,3.50707e-07
1681,-57.7604,2,10.1102,10.3124,40.678,51.2902,0.0663435,0.304527,0.810425,0.330145,3.50654e-07
1682,-58.8692,2,10.1103,10.3124,40.6776,51.2902,0.0663448,0.304524,0.810446,0.330135,3.50731e-07
1683,-58.5613,2,10.1103,10.3132,40.677,51.2902,0.0663477,0.304524,0.810533,0.330123,3.50709e-07
1684,-57.5742,2,10.1103,10.3134,40.6772,51.2902,0.0663476,0.304524,0.810646,0.330134,3.50775e-07
1685,-60.8885,2,10.1103,10.3141,40.6763,51.2902,0.0663457,0.30453,0.810703,0.330136,3.50866e-07
1686,-57.2239,2,10.1103,10.3146,40.6763,51.2902,0.066348,0.304531,0.810666,0.330119,3.50949e-07
1687,-54.6715,2,10.1104,10.3154,40.6755,51.2902,0.0663516,0.304517,0.810712,0.330118,3.50994e-07
1688,-54.1202,2,10.1104,10.3169,40.6731,51.2902,0.0663538,0.304508,0.810908,0.330147,3.50999e-07
1689,-63.7066,2,10.1104,10.3181,40.6708,51.2902,0.0663529,0.304507,0.811124,0.330141,3.50957e-07
1690,-65.9948,2,10.1104,10.3181,40.6707,51.2902,0.0663522,0.304502,0.811197,0.330139,3.50923e-07
1691,-66.7633,2,10.1103,10.3178,40.6709,51.2902,0.066352,0.304496,0.811252,0.3301,3.5091e-07
1692,-60.9929,2,10.1102,10.3166,40.6732,51.2902,0.0663518,0.3045,0.811265,0.330092,3.50956e-07
1693,-66.0434,2,10.1101,10.3157,40.6742,51.2902,0.0663493,0.304504,0.811263,0.330072,3.51022e-07
1694,-66.205,2,10.1101,10.3147,40.6753,51.2902,0.0663474,0.304503,0.811284,0.330064,3.51048e-07
1695,-64.5682,2,10.11,10.3138,40.6768,51.2902,0.0663467,0.304497,0.811325,0.33005,3.51071e-07
1696,-71.9895,2,10.1101,10.3125,40.6784,51.2902,0.0663467,0.304486,0.81129,0.330052,3.5097e-07
1697,-66.6506,2,10.1101,10.3114,40.6798,51.2902,0.066348,0.304483,0.81128,0.330044,3.50909e-07
1698,-68.7032,2,10.1101,10.3113,40.6804,51.2902,0.0663465,0.30448,0.81124,0.330047,3.509e-07
1699,-66.4525,2,10.1101,10.3112,40.6811,51.2902,0.0663445,0.304471,0.8113,0.330045,3.50894e-07
1700,-61.9959,2,10.11,10.3096,40.6812,51.2902,0.066344,0.304469,0.811264,0.330053,3.50963e-07
1701,-69.8958,2,10.11,10.3086,40.683,51.2902,0.0663403,0.304467,0.81119,0.330019,3.51065e-07
1702,-70.6442,2,10.1101,10.3079,40.6846,51.2902,0.0663393,0.304471,0.811055,0.329997,3.51078e-07
1703,-62.8085,2,10.1101,10.3078,40.6863,51.2902,0.0663396,0.304476,0.811017,0.330001,3.51106e-07
1704,-65.015,2,10.1101,10.3082,40.686,51.2902,0.0663374,0.304474,0.811021,0.329998,3.51158e-07
1705,-69.6193,2,10.11,10.3082,40.6852,51.2902,0.0663332,0.304474,0.810954,0.330005,3.51228e-07
1706,-65.4733,2,10.11,10.3076,40.685,51.2902,0.0663323,0.304472,0.810906,0.330002,3.51274e-07
1707,-67.6284,2,10.1101,10.3072,40.6853,51.2902,0.0663313,0.304469,0.810827,0.330051,3.51253e-07
1708,-64.9135,2,10.1101,10.3072,40.6858,51.2902,0.0663311,0.304474,0.810727,0.33009,3.5125e-07
1709,-69.7794,2,10.1102,10.3074,40.6858,51.2902,0.0663298,0.304473,0.810674,0.330124,3.51202e-07
1710,-67.1872,2,10.1102,10.3073,40.6852,51.2902,0.0663293,0.30447,0.810599,0.330101,3.5124e-07
1711,-71.1965,2,10.1103,10.3079,40.685,51.2902,0.0663286,0.304465,0.810596,0.330072,3.5118e-07
1712,-69.6966,2,10.1103,10.308,40.6848,51.2902,0.0663261,0.304463,0.810644,0.330067,3.51168e-07
1713,-62.6308,2,10.1103,10.3082,40.6838,51.2902,0.0663262,0.304458,0.810788,0.330032,3.51184e-07
1714,-60.0321,2,10.1103,10.3084,40.6837,51.2902,0.0663252,0.304459,0.810859,0.330007,3.51284e-07
1715,-58.025,2,10.1103,10.309,40.6847,51.2902,0.0663266,0.304463,0.810968,0.329975,3.51316e-07
1716,-58.801,2,10.1103,10.31,40.6845,51.2902,0.0663292,0.304466,0.811101,0.329945,3.51298e-07
1717,-62.527,2,10.1104,10.3094,40.6843,51.2902,0.0663306,0.304466,0.811084,0.329932,3.51312e-07
1718,-55.1149,2,10.1103,10.3097,40.6851,51.2902,0.0663334,0.304472,0.811118,0.329904,3.51371e-07
1719,-63.7494,2,10.1104,10.31,40.6854,51.2902,0.0663355,0.304474,0.811158,0.329886,3.5132e-07
