iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,-86.3186,2,10.1056,11.7929,44.2744,42.1523,0.0607019,0.282883,0.640272,0.324183,3.17408e-07
1494,-82.5456,2,10.1048,11.7892,44.2767,42.1523,0.0606875,0.282957,0.640727,0.323966,3.17575e-07
1495,-87.2555,2,10.1052,11.7853,44.2821,42.1523,0.0606582,0.282933,0.640721,0.323785,3.18066e-07
1496,-87.6513,2,10.1054,11.7751,44.2846,42.1523,0.0606139,0.282931,0.640557,0.323855,3.18778e-07
1497,-84.8591,2,10.1057,11.774,44.284,42.1523,0.0606187,0.28288,0.641031,0.324046,3.17841e-07
1498,-86.8288,2,10.1059,11.767,44.2795,42.1523,0.0606036,0.282827,0.641075,0.324385,3.17415e-07
1499,-91.0009,2,10.106,11.7681,44.2822,42.1523,0.0605761,0.282748,0.641236,0.324557,3.16853e-07
1500,-81.1586,2,10.1063,11.7741,44.2819,42.1523,0.0605697,0.282693,0.64136,0.324833,3.1696e-07
1501,-72.5392,2,10.1064,11.7745,44.2813,42.1523,0.0605742,0.282696,0.641352,0.324868,3.16982e-07
1502,-81.2754,2,10.1064,11.7748,44.2809,42.1523,0.0605751,0.282693,0.641327,0.324895,3.16966e-07
1503,-83.8676,2,10.1064,11.7749,44.2802,42.1523,0.0605758,0.282684,0.641317,0.324869,3.16933e-07
1504,-79.2666,2,10.1063,11.7746,44.2801,42.1523,0.0605737,0.282694,0.641384,0.324863,3.17017e-07
1505,-75.0764,2,10.1063,11.7738,44.2795,42.1523,0.0605756,0.282702,0.641495,0.32487,3.17041e-07
1506,-84.6029,2,10.1063,11.7746,44.2776,42.1523,0.0605752,0.282703,0.641575,0.324852,3.16971e-07
1507,-76.7071,2,10.1065,11.7756,44.2773,42.1523,0.0605769,0.282702,0.641565,0.324829,3.17089e-07
1508,-76.618,2,10.1067,11.7771,44.278,42.1523,0.0605793,0.282694,0.641606,0.324831,3.17141e-07
1509,-82.5489,2,10.1068,11.7784,44.2772,42.1523,0.0605812,0.282687,0.641639,0.32481,3.17088e-07
1510,-70.4006,2,10.1069,11.7793,44.2776,42.1523,0.0605866,0.282686,0.641707,0.324819,3.17121e-07
1511,-76.3162,2,10.107,11.7805,44.2783,42.1523,0.0605895,0.28269,0.641748,0.324857,3.17096e-07
1512,-83.0352,2,10.107,11.782,44.2761,42.1523,0.06059,0.282686,0.64176,0.324846,3.1708e-07
1513,-80.2563,2,10.1071,11.7824,44.2766,42.1523,0.0605904,0.282687,0.641742,0.324845,3.17111e-07
1514,-75.7484,2,10.1071,11.7826,44.2763,42.1523,0.0605921,0.282687,0.641708,0.324863,3.17186e-07
1515,-78.6352,2,10.1071,11.7839,44.2745,42.1523,0.0605906,0.282685,0.641751,0.324832,3.1732e-07
1516,-82.1748,2,10.1072,11.7861,44.273,42.1523,0.0605879,0.282685,0.64188,0.324833,3.17366e-07
1517,-88.4712,2,10.1072,11.7867,44.2723,42.1523,0.0605843,0.282687,0.6419,0.324837,3.17346e-07
1518,-86.7794,2,10.1073,11.7867,44.2723,42.1523,0.0605818,0.282683,0.641869,0.324822,3.17367e-07
1519,-82.2826,2,10.1072,11.7863,44.2713,42.1523,0.06058,0.282681,0.641833,0.3248,3.17465e-07
1520,-87.9233,2,10.1072,11.7863,44.2699,42.1523,0.0605779,0.282673,0.641835,0.324755,3.17447e-07
1521,-79.2744,2,10.1072,11.7874,44.2705,42.1523,0.0605791,0.282669,0.641971,0.324721,3.17433e-07
1522,-75.8143,2,10.1073,11.7886,44.271,42.1523,0.0605838,0.282676,0.642033,0.32465,3.17445e-07
1523,-69.9041,2,10.1075,11.7909,44.27,42.1523,0.0605879,0.282673,0.642128,0.324569,3.17619e-07
1524,-78.6342,2,10.1075,11.7924,44.2695,42.1523,0.0605916,0.282665,0.642186,0.324486,3.17626e-07
1525,-73.6948,2,10.1077,11.7931,44.2684,42.1523,0.0605968,0.282657,0.642244,0.324449,3.17653e-07
1526,-77.5444,2,10.1077,11.7935,44.2679,42.1523,0.0606006,0.282657,0.642259,0.324416,3.17646e-07
1527,-76.4836,2,10.1076,11.794,44.266,42.1523,0.0606024,0.282672,0.642231,0.324404,3.17678e-07
1528,-82.4671,2,10.1076,11.795,44.2655,42.1523,0.0606006,0.28269,0.642203,0.324365,3.1776e-07
1529,-85.1589,2,10.1076,11.7956,44.2652,42.1523,0.0605961,0.282707,0.642245,0.324325,3.17845e-07
1530,-83.0077,2,10.1076,11.7958,44.2644,42.1523,0.0605967,0.282717,0.642248,0.324305,3.17806e-07
1531,-73.8069,2,10.1076,11.7965,44.2647,42.1523,0.060599,0.282727,0.642226,0.32431,3.17887e-07
1532,-77.7145,2,10.1075,11.7967,44.2641,42.1523,0.060599,0.282733,0.6422,0.324298,3.17985e-07
1533,-72.8194,2,10.1075,11.7973,44.2621,42.1523,0.0606022,0.282725,0.642271,0.32427,3.18059e-07
1534,-80.2329,2,10.1076,11.7976,44.2617,42.1523,0.0606041,0.282718,0.642271,0.324299,3.18013e-07
1535,-83.1811,2,10.1075,11.7982,44.2616,42.1523,0.0606054,0.282708,0.642251,0.32431,3.17933e-07
1536,-79.989,2,10.1076,11.7993,44.2601,42.1523,0.0606075,0.282701,0.642302,0.324325,3.17876e-07
1537,-75.5576,2,10.1076,11.8004,44.2585,42.1523,0.0606142,0.282692,0.64223,0.324349,3.17783e-07
1538,-74.9558,2,10.1077,11.8013,44.2576,42.1523,0.06062,0.282679,0.642212,0.324384,3.17725e-07
1539,-66.1437,2,10.1079,11.8024,44.2587,42.1523,0.0606284,0.282683,0.642235,0.324432,3.17706e-07
1540,-80.0746,2,10.1078,11.8001,44.2598,42.1523,0.0606288,0.282674,0.642257,0.324482,3.17665e-07
1541,-82.5886,2,10.1078,11.799,44.2606,42.1523,0.0606287,0.28266,0.642252,0.324544,3.17599e-07
1542,-76.342,2,10.1077,11.7987,44.26,42.1523,0.0606324,0.282666,0.642239,0.324549,3.17566e-07
1543,-83.8157,2,10.1078,11.7982,44.26,42.1523,0.0606312,0.282669,0.642206,0.324558,3.17587e-07
1544,-79.5123,2,10.1077,11.7982,44.26,42.1523,0.0606334,0.282673,0.642158,0.324601,3.17535e-07
1545,-79.5696,2,10.1078,11.8001,44.2579,42.1523,0.0606322,0.282674,0.642111,0.32467,3.17573e-07
1546,-83.574,2,10.1078,11.8005,44.2568,42.1523,0.0606307,0.282667,0.642088,0.324671,3.17608e-07
1547,-79.3691,2,10.1078,11.8009,44.2567,42.1523,0.0606334,0.282666,0.642114,0.324669,3.17554e-07
1548,-69.1489,2,10.1077,11.7998,44.2572,42.1523,0.0606352,0.282659,0.642313,0.324688,3.17617e-07
1549,-80.8603,2,10.1076,11.7995,44.2568,42.1523,0.0606331,0.282658,0.642385,0.324701,3.17654e-07
1550,-75.2538,2,10.1076,11.7983,44.2583,42.1523,0.0606339,0.282653,0.64247,0.324683,3.17756e-07
1551,-81.9097,2,10.1076,11.7988,44.2584,42.1523,0.0606347,0.282645,0.642443,0.324673,3.17741e-07
1552,-80.3076,2,10.1077,11.7999,44.2575,42.1523,0.0606366,0.282647,0.642527,0.324644,3.17695e-07
1553,-78.1175,2,10.1078,11.8008,44.2561,42.1523,0.0606386,0.282641,0.642573,0.324641,3.17705e-07
1554,-68.9572,2,10.1078,11.8029,44.254,42.1523,0.0606451,0.282648,0.64257,0.324641,3.17724e-07
1555,-81.975,2,10.1078,11.8014,44.2552,42.1523,0.060645,0.282654,0.642457,0.324685,3.17738e-07
1556,-72.1504,2,10.1078,11.8012,44.2558,42.1523,0.0606489,0.282658,0.642367,0.324705,3.17807e-07
1557,-75.0159,2,10.1078,11.8003,44.2565,42.1523,0.060653,0.282655,0.642247,0.324728,3.17826e-07
1558,-79.2035,2,10.1078,11.8016,44.2562,42.1523,0.0606548,0.282648,0.642316,0.324723,3.17801e-07
1559,-76.5099,2,10.1079,11.8023,44.2546,42.1523,0.0606596,0.282641,0.64235,0.324689,3.17762e-07
1560,-77.1657,2,10.1078,11.8026,44.2538,42.1523,0.0606617,0.282635,0.642356,0.324687,3.17781e-07
1561,-78.0981,2,10.1079,11.8038,44.2532,42.1523,0.0606607,0.282633,0.64244,0.32469,3.1785e-07
1562,-83.6666,2,10.108,11.8035,44.2538,42.1523,0.0606593,0.282632,0.642425,0.324688,3.17887e-07
1563,-81.6621,2,10.1081,11.8034,44.2547,42.1523,0.0606621,0.282625,0.642344,0.324674,3.17871e-07
1564,-87.8834,2,10.1081,11.8045,44.254,42.1523,0.0606614,0.28263,0.642327,0.324642,3.17812e-07
1565,-77.7289,2,10.1082,11.8054,44.2528,42.1523,0.0606636,0.282637,0.642306,0.324631,3.17828e-07
1566,-81.2634,2,10.1082,11.8066,44.2519,42.1523,0.0606634,0.282641,0.642313,0.324652,3.1782e-07
1567,-82.667,2,10.1081,11.807,44.2505,42.1523,0.0606638,0.282631,0.642246,0.324677,3.17768e-07
1568,-76.6493,2,10.108,11.8064,44.2483,42.1523,0.060666,0.282626,0.642244,0.324709,3.17745e-07
1569,-77.2728,2,10.1079,11.8068,44.2476,42.1523,0.0606675,0.28263,0.64222,0.324721,3.17771e-07
1570,-83.2779,2,10.108,11.8059,44.2475,42.1523,0.0606693,0.282622,0.642169,0.324747,3.17694e-07
1571,-95.7008,2,10.108,11.8054,44.2475,42.1523,0.0606645,0.282629,0.642124,0.324771,3.17577e-07
1572,-88.3694,2,10.108,11.8061,44.2472,42.1523,0.0606626,0.282628,0.642059,0.324772,3.17543e-07
1573,-86.4324,2,10.108,11.8049,44.2496,42.1523,0.0606615,0.282621,0.641994,0.324785,3.17523e-07
1574,-72.4552,2,10.1081,11.8032,44.2517,42.1523,0.0606632,0.282614,0.641934,0.32478,3.17708e-07
1575,-79.3752,2,10.108,11.8004,44.254,42.1523,0.0606647,0.282619,0.641856,0.3248,3.17707e-07
1576,-88.1267,2,10.108,11.7986,44.256,42.1523,0.0606642,0.282639,0.641712,0.324796,3.17658e-07
1577,-91.2162,2,10.108,11.7971,44.2582,42.1523,0.0606621,0.282649,0.641558,0.324806,3.17613e-07
1578,-81.8469,2,10.1081,11.7978,44.2588,42.1523,0.0606636,0.282648,0.641521,0.324775,3.1762e-07
1579,-86.4132,2,10.1081,11.7997,44.2572,42.1523,0.060662,0.282651,0.641581,0.324762,3.1756e-07
1580,-91.4396,2,10.1082,11.802,44.2557,42.1523,0.0606593,0.282649,0.641605,0.324752,3.17464e-07
1581,-81.4285,2,10.1082,11.8039,44.255,42.1523,0.0606596,0.282644,0.641712,0.324734,3.17434e-07
1582,-80.1461,2,10.1082,11.8055,44.2546,42.1523,0.0606595,0.282642,0.641788,0.324729,3.1743e-07
1583,-72.3104,2,10.1082,11.8068,44.2534,42.1523,0.0606628,0.282649,0.641861,0.324759,3.17425e-07
1584,-85.1152,2,10.1082,11.808,44.2504,42.1523,0.0606596,0.282657,0.641908,0.324784,3.17411e-07
1585,-83.8427,2,10.1083,11.8087,44.248,42.1523,0.0606561,0.28266,0.641898,0.324852,3.17428e-07
1586,-78.6364,2,10.1083,11.8073,44.2479,42.1523,0.0606579,0.282663,0.641815,0.324902,3.17429e-07
1587,-81.7755,2,10.1083,11.8075,44.2479,42.1523,0.0606567,0.28266,0.641792,0.32495,3.17439e-07
1588,-77.4794,2,10.1083,11.8091,44.2464,42.1523,0.0606576,0.282655,0.641848,0.324997,3.17418e-07
1589,-76.0527,2,10.1083,11.8093,44.2458,42.1523,0.0606605,0.282642,0.641893,0.325033,3.17376e-07
1590,-76.1223,2,10.1083,11.811,44.243,42.1523,0.0606619,0.282637,0.641962,0.325081,3.17356e-07
1591,-65.55,2,10.1083,11.8109,44.2414,42.1523,0.0606668,0.282641,0.642032,0.325128,3.17397e-07
1592,-70.4295,2,10.1082,11.8113,44.2407,42.1523,0.0606696,0.282644,0.642047,0.325173,3.17434e-07
1593,-62.5622,2,10.1082,11.8113,44.2411,42.1523,0.0606732,0.282648,0.642131,0.325225,3.17577e-07
1594,-82.5471,2,10.1083,11.8112,44.2398,42.1523,0.060673,0.28265,0.642211,0.325241,3.17518e-07
1595,-85.3704,2,10.1082,11.8104,44.2399,42.1523,0.0606694,0.282657,0.642253,0.325265,3.17515e-07
1596,-74.6798,2,10.1081,11.8107,44.2383,42.1523,0.0606726,0.282651,0.64225,0.325294,3.17497e-07
1597,-73.1274,2,10.1081,11.8105,44.2369,42.1523,0.0606721,0.282649,0.642336,0.325337,3.17591e-07
1598,-76.6876,2,10.108,11.8108,44.2349,42.1523,0.0606721,0.282641,0.642392,0.325361,3.17622e-07
1599,-67.9517,2,10.108,11.8124,44.2321,42.1523,0.0606735,0.282649,0.642501,0.325389,3.17732e-07
1600,-76.024,2,10.1079,11.814,44.2297,42.1523,0.0606728,0.282651,0.642632,0.325415,3.17755e-07
1601,-76.28,2,10.1078,11.814,44.2275,42.1523,0.060673,0.282649,0.642747,0.325436,3.17749e-07
1602,-82.0167,2,10.1077,11.8139,44.2254,42.1523,0.0606734,0.282646,0.642782,0.325456,3.17681e-07
1603,-79.761,2,10.1078,11.8148,44.2255,42.1523,0.0606759,0.282644,0.642778,0.325454,3.17643e-07
1604,-75.8879,2,10.1079,11.8161,44.2252,42.1523,0.0606795,0.282637,0.642808,0.325481,3.17601e-07
1605,-79.5661,2,10.1079,11.8179,44.2245,42.1523,0.0606804,0.282632,0.642832,0.325517,3.17571e-07
1606,-79.5653,2,10.1078,11.8188,44.2218,42.1523,0.0606784,0.282631,0.642763,0.325525,3.17686e-07
1607,-82.5867,2,10.1077,11.8195,44.2197,42.1523,0.0606745,0.282629,0.642803,0.325545,3.17741e-07
1608,-86.7314,2,10.1077,11.8192,44.2191,42.1523,0.0606717,0.282639,0.642871,0.325549,3.17702e-07
1609,-79.7709,2,10.1076,11.8195,44.2171,42.1523,0.0606686,0.282645,0.643005,0.325596,3.17708e-07
1610,-82.9105,2,10.1075,11.8203,44.2142,42.1523,0.0606634,0.282655,0.643188,0.325648,3.177e-07
1611,-78.1531,2,10.1074,11.8213,44.2122,42.1523,0.0606624,0.282658,0.643379,0.325648,3.17679e-07
1612,-73.822,2,10.1073,11.8232,44.2096,42.1523,0.0606623,0.282673,0.643535,0.325644,3.17721e-07
1613,-70.7718,2,10.1073,11.8241,44.2084,42.1523,0.0606661,0.28268,0.643633,0.325642,3.17723e-07
1614,-77.5581,2,10.1073,11.8237,44.2086,42.1523,0.0606674,0.282687,0.643659,0.325633,3.17731e-07
1615,-83.009,2,10.1072,11.8243,44.2074,42.1523,0.0606657,0.282687,0.643774,0.325644,3.17681e-07
1616,-88.8863,2,10.107,11.8245,44.2052,42.1523,0.0606612,0.282692,0.643831,0.325665,3.17625e-07
1617,-73.5275,2,10.107,11.8239,44.2044,42.1523,0.0606626,0.282689,0.643921,0.325682,3.17656e-07
1618,-67.7864,2,10.1069,11.8252,44.204,42.1523,0.0606649,0.2827,0.644015,0.325698,3.17736e-07
1619,-77.7035,2,10.107,11.8268,44.2024,42.1523,0.0606634,0.282709,0.644173,0.325737,3.17738e-07
1620,-86.0428,2,10.1069,11.8274,44.2004,42.1523,0.0606609,0.28271,0.644298,0.325759,3.17655e-07
1621,-86.1114,2,10.1069,11.8278,44.1999,42.1523,0.060659,0.282711,0.644324,0.325755,3.17629e-07
1622,-81.3377,2,10.107,11.8287,44.1978,42.1523,0.0606577,0.282704,0.644358,0.325787,3.17661e-07
1623,-78.6894,2,10.107,11.8294,44.1949,42.1523,0.0606576,0.282699,0.644391,0.325825,3.17657e-07
1624,-79.2464,2,10.1069,11.8287,44.1933,42.1523,0.0606596,0.282694,0.644422,0.325862,3.17578e-07
1625,-73.4507,2,10.1069,11.8292,44.1914,42.1523,0.0606629,0.28269,0.644468,0.32588,3.17556e-07
1626,-74.0547,2,10.1068,11.8283,44.1897,42.1523,0.0606653,0.282688,0.644496,0.325926,3.17544e-07
1627,-71.0573,2,10.1068,11.8283,44.1879,42.1523,0.0606626,0.282691,0.644581,0.326041,3.17667e-07
1628,-70.8131,2,10.1068,11.8293,44.1856,42.1523,0.0606616,0.282695,0.644648,0.326152,3.17741e-07
1629,-64.5284,2,10.1068,11.8307,44.1837,42.1523,0.060665,0.282696,0.644711,0.326237,3.17798e-07
1630,-73.221,2,10.1068,11.8318,44.1815,42.1523,0.0606669,0.282685,0.644753,0.326283,3.17812e-07
1631,-81.6432,2,10.1067,11.832,44.1806,42.1523,0.0606652,0.282673,0.644756,0.326339,3.17818e-07
1632,-78.9482,2,10.1068,11.8332,44.1787,42.1523,0.0606646,0.282679,0.644802,0.326388,3.17815e-07
1633,-77.2997,2,10.1069,11.8344,44.1784,42.1523,0.0606643,0.282684,0.644913,0.326389,3.17846e-07
1634,-73.6315,2,10.1069,11.8355,44.1785,42.1523,0.0606671,0.282678,0.645017,0.326375,3.17843e-07
1635,-80.8287,2,10.107,11.8366,44.1782,42.1523,0.0606678,0.282668,0.645077,0.3264,3.17797e-07
1636,-87.11,2,10.107,11.8366,44.1782,42.1523,0.0606667,0.282673,0.645127,0.326374,3.17729e-07
1637,-79.5881,2,10.1069,11.8356,44.1788,42.1523,0.0606676,0.282681,0.6451,0.326329,3.17776e-07
1638,-77.6509,2,10.1069,11.8348,44.1789,42.1523,0.0606692,0.282683,0.645121,0.326301,3.17804e-07
1639,-77.6218,2,10.1069,11.8357,44.1777,42.1523,0.06067,0.282685,0.645146,0.326278,3.17833e-07
1640,-77.4387,2,10.1068,11.8359,44.177,42.1523,0.0606718,0.282692,0.645196,0.326262,3.1781e-07
1641,-77.5179,2,10.1068,11.8364,44.1753,42.1523,0.060672,0.282695,0.645298,0.326275,3.17793e-07
1642,-67.293,2,10.1068,11.8368,44.175,42.1523,0.0606748,0.282698,0.645391,0.326296,3.17877e-07
1643,-68.7895,2,10.1068,11.838,44.1737,42.1523,0.0606764,0.282707,0.645525,0.326321,3.17948e-07
1644,-76.9533,2,10.1069,11.8396,44.1729,42.1523,0.0606776,0.282709,0.645588,0.32632,3.17959e-07
1645,-76.9095,2,10.1068,11.8401,44.1733,42.1523,0.0606785,0.282711,0.645613,0.326313,3.17985e-07
1646,-72.1034,2,10.1068,11.8397,44.1732,42.1523,0.0606813,0.282707,0.645613,0.326307,3.1805e-07
1647,-74.6548,2,10.1067,11.842,44.1712,42.1523,0.0606825,0.28271,0.645721,0.326285,3.18073e-07
1648,-75.5285,2,10.1067,11.8422,44.1709,42.1523,0.0606833,0.282714,0.64573,0.326253,3.18166e-07
1649,-84.6854,2,10.1067,11.8417,44.1706,42.1523,0.0606838,0.282711,0.645707,0.326215,3.18138e-07
1650,-85.7685,2,10.1068,11.8423,44.1706,42.1523,0.0606821,0.282713,0.64565,0.326211,3.1816e-07
1651,-82.4142,2,10.1068,11.8427,44.1704,42.1523,0.0606803,0.282727,0.645658,0.326231,3.1817e-07
1652,-78.2659,2,10.1068,11.8431,44.1698,42.1523,0.0606786,0.282738,0.645602,0.326264,3.18266e-07
1653,-83.4655,2,10.1069,11.8441,44.1696,42.1523,0.0606774,0.282734,0.64551,0.326306,3.18278e-07
1654,-66.9772,2,10.1068,11.8429,44.1697,42.1523,0.0606811,0.282731,0.645486,0.326333,3.18373e-07
1655,-83.2165,2,10.1068,11.842,44.1699,42.1523,0.0606827,0.282731,0.64543,0.32636,3.18281e-07
1656,-85.4671,2,10.1068,11.8414,44.17,42.1523,0.0606804,0.28273,0.645437,0.326366,3.18287e-07
1657,-69.5366,2,10.1068,11.8404,44.1699,42.1523,0.0606837,0.282733,0.645476,0.32637,3.18336e-07
1658,-77.9831,2,10.1067,11.84,44.1701,42.1523,0.0606839,0.282746,0.645541,0.326381,3.18313e-07
1659,-76.3773,2,10.1067,11.8393,44.1697,42.1523,0.060684,0.282739,0.645623,0.326383,3.18368e-07
1660,-77.1246,2,10.1067,11.8401,44.1695,42.1523,0.0606823,0.282741,0.645733,0.326357,3.18465e-07
1661,-82.9698,2,10.1067,11.8404,44.1687,42.1523,0.0606801,0.282741,0.64587,0.32632,3.18476e-07
1662,-81.7542,2,10.1067,11.8403,44.1683,42.1523,0.0606808,0.282735,0.645863,0.326312,3.18466e-07
1663,-76.3316,2,10.1067,11.8405,44.1679,42.1523,0.0606837,0.282735,0.645882,0.326284,3.18457e-07
1664,-78.8461,2,10.1067,11.8406,44.1693,42.1523,0.0606842,0.282734,0.645869,0.326288,3.18472e-07
1665,-67.1596,2,10.1067,11.8404,44.1692,42.1523,0.0606873,0.282733,0.645976,0.326265,3.1858e-07
1666,-83.5532,2,10.1066,11.84,44.1699,42.1523,0.0606855,0.28274,0.645967,0.32623,3.18621e-07
1667,-84.2887,2,10.1066,11.8393,44.1702,42.1523,0.0606825,0.282748,0.646024,0.326198,3.18667e-07
1668,-64.9554,2,10.1066,11.8397,44.1708,42.1523,0.0606898,0.282747,0.646058,0.32618,3.18685e-07
1669,-78.5144,2,10.1067,11.8401,44.1704,42.1523,0.060691,0.282737,0.64616,0.326152,3.18677e-07
1670,-73.9827,2,10.1067,11.8414,44.169,42.1523,0.0606934,0.282728,0.646248,0.326151,3.18675e-07
1671,-80.1452,2,10.1068,11.843,44.1675,42.1523,0.0606954,0.282723,0.646229,0.326143,3.1866e-07
1672,-80.2871,2,10.1068,11.8429,44.1682,42.1523,0.0606958,0.282732,0.646216,0.326144,3.18655e-07
1673,-86.1002,2,10.1068,11.8421,44.1681,42.1523,0.0606953,0.282724,0.646213,0.326124,3.18631e-07
1674,-90.2339,2,10.1068,11.841,44.1693,42.1523,0.0606934,0.282729,0.646163,0.326131,3.18559e-07
1675,-86.0924,2,10.1068,11.8407,44.1697,42.1523,0.0606919,0.28273,0.646174,0.326156,3.18494e-07
1676,-87.5944,2,10.1067,11.8403,44.1701,42.1523,0.0606901,0.282728,0.646204,0.32614,3.18449e-07
1677,-81.4806,2,10.1067,11.84,44.1697,42.1523,0.0606885,0.282729,0.646241,0.326147,3.18471e-07
1678,-78.5596,2,10.1067,11.8387,44.1712,42.1523,0.0606914,0.282722,0.646199,0.326161,3.18427e-07
1679,-75.6226,2,10.1068,11.8376,44.1733,42.1523,0.0606934,0.282713,0.646225,0.326191,3.1843e-07
1680,-64.3614,2,10.1068,11.8367,44.1758,42.1523,0.0606974,0.282712,0.646242,0.326219,3.1853e-07
1681,-73.3983,2,10.1067,11.8357,44.1765,42.1523,0.0607009,0.282719,0.64624,0.326219,3.1852e-07
1682,-76.0472,2,10.1067,11.834,44.1776,42.1523,0.0607037,0.282711,0.646228,0.326229,3.18505e-07
1683,-80.3854,2,10.1067,11.8332,44.179,42.1523,0.060706,0.282712,0.646221,0.326234,3.18447e-07
1684,-74.6619,2,10.1068,11.8331,44.1796,42.1523,0.0607055,0.282714,0.64631,0.326233,3.1854e-07
1685,-82.14,2,10.1068,11.8327,44.1793,42.1523,0.0607047,0.282716,0.646358,0.326229,3.18534e-07
1686,-78.1011,2,10.1068,11.8333,44.1797,42.1523,0.0607046,0.282714,0.64635,0.326248,3.18573e-07
1687,-73.8603,2,10.1068,11.8335,44.1795,42.1523,0.0607024,0.282708,0.646399,0.326269,3.18737e-07
1688,-72.3709,2,10.1068,11.8342,44.179,42.1523,0.0607029,0.282701,0.646475,0.326303,3.18801e-07
1689,-80.1766,2,10.1069,11.8349,44.178,42.1523,0.0607024,0.282702,0.646548,0.326309,3.18798e-07
1690,-75.2362,2,10.107,11.8351,44.1788,42.1523,0.0607053,0.282699,0.646551,0.326299,3.18825e-07
1691,-79.5219,2,10.107,11.8348,44.1804,42.1523,0.060707,0.282702,0.646528,0.326295,3.18811e-07
1692,-71.9604,2,10.1071,11.8342,44.1827,42.1523,0.0607093,0.282698,0.646513,0.326316,3.18881e-07
1693,-80.2628,2,10.1071,11.8333,44.1839,42.1523,0.060709,0.282692,0.646476,0.326329,3.18923e-07
1694,-75.5911,2,10.1071,11.8331,44.1842,42.1523,0.0607099,0.282684,0.64647,0.326343,3.18977e-07
1695,-79.7781,2,10.1071,11.8333,44.1841,42.1523,0.0607092,0.282688,0.646529,0.326353,3.18973e-07
1696,-77.0692,2,10.1071,11.8335,44.1838,42.1523,0.0607107,0.28268,0.64656,0.326375,3.1896e-07
1697,-78.5144,2,10.1071,11.8331,44.184,42.1523,0.0607103,0.282669,0.646591,0.326403,3.18985e-07
1698,-83.4523,2,10.1071,11.8328,44.1841,42.1523,0.0607109,0.282664,0.646538,0.326418,3.18933e-07
1699,-81.8786,2,10.1071,11.833,44.1841,42.1523,0.0607123,0.282658,0.646581,0.326418,3.18857e-07
1700,-78.4168,2,10.1071,11.8337,44.1832,42.1523,0.0607125,0.282659,0.646642,0.326408,3.18881e-07
1701,-80.7913,2,10.1071,11.8339,44.1835,42.1523,0.0607128,0.282658,0.646687,0.326379,3.18891e-07
1702,-83.768,2,10.1072,11.8345,44.1836,42.1523,0.0607125,0.282664,0.646779,0.326354,3.18844e-07
1703,-72.1156,2,10.1072,11.835,44.1839,42.1523,0.0607121,0.282668,0.646896,0.326347,3.18952e-07
1704,-69.8065,2,10.1072,11.8361,44.1831,42.1523,0.060713,0.282668,0.647009,0.326337,3.19048e-07
1705,-80.7593,2,10.1071,11.8366,44.1831,42.1523,0.0607102,0.282671,0.647073,0.326321,3.19117e-07
1706,-85.1376,2,10.1071,11.8367,44.1832,42.1523,0.0607087,0.28267,0.647141,0.326302,3.19097e-07
1707,-83.9754,2,10.1072,11.8378,44.1826,42.1523,0.0607072,0.282667,0.647258,0.326281,3.19082e-07
1708,-79.3673,2,10.1071,11.8378,44.1817,42.1523,0.0607069,0.282667,0.647349,0.326267,3.19086e-07
1709,-84.9683,2,10.1072,11.8385,44.1806,42.1523,0.0607059,0.282667,0.647434,0.326251,3.1904e-07
1710,-80.1715,2,10.1072,11.8391,44.1798,42.1523,0.0607061,0.282668,0.647523,0.326224,3.19029e-07
1711,-85.3328,2,10.1072,11.8398,44.1795,42.1523,0.0607042,0.282666,0.647629,0.326199,3.19e-07
1712,-82.1355,2,10.1072,11.8403,44.179,42.1523,0.060701,0.282668,0.647755,0.326177,3.1905e-07
1713,-83.9491,2,10.1071,11.8401,44.1784,42.1523,0.0606997,0.282668,0.647813,0.326163,3.19039e-07
1714,-81.4782,2,10.1071,11.8399,44.1784,42.1523,0.0606983,0.282662,0.647873,0.326149,3.1907e-07
1715,-81.1603,2,10.107,11.8395,44.1788,42.1523,0.0606969,0.282658,0.647924,0.326132,3.19097e-07
1716,-75.5284,2,10.107,11.8398,44.1789,42.1523,0.0606986,0.282657,0.64789,0.326138,3.19134e-07
1717,-78.5555,2,10.107,11.8394,44.179,42.1523,0.0606996,0.282659,0.6479,0.326142,3.19126e-07
1718,-78.4017,2,10.107,11.8394,44.1793,42.1523,0.0606996,0.282659,0.647873,0.326144,3.1917e-07
1719,-72.5315,2,10.1071,11.8398,44.1791,42.1523,0.0607028,0.282655,0.647843,0.326184,3.19186e-07
1720,-71.9959,2,10.1072,11.8408,44.1788,42.1523,0.0607049,0.28265,0.647869,0.3262,3.19242e-07
1721,-79.4921,2,10.1072,11.8418,44.1783,42.1523,0.0607057,0.28265,0.647905,0.326205,3.19227e-07
1722,-73.8709,2,10.1072,11.842,44.1784,42.1523,0.0607083,0.282655,0.647928,0.326208,3.19226e-07
1723,-76.8755,2,10.1073,11.8432,44.1773,42.1523,0.0607111,0.282657,0.647949,0.32623,3.19171e-07
1724,-80.6624,2,10.1074,11.8445,44.1764,42.1523,0.060711,0.282662,0.648017,0.326258,3.19128e-07
1725,-80.2801,2,10.1075,11.8443,44.1764,42.1523,0.0607134,0.282667,0.647982,0.326248,3.1909e-07
1726,-85.2158,2,10.1075,11.8434,44.1773,42.1523,0.0607135,0.282667,0.647905,0.326265,3.1905e-07
