iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,259.253,2,10.6039,13.7295,36.1624,38.9308,0.0533118,0.221314,0.821436,0.340822,0.228455
781,259.962,2,10.6207,13.7274,36.1347,39.161,0.0535802,0.220453,0.822769,0.339186,0.223167
782,262.707,2,10.6408,13.826,36.1501,39.4012,0.0538672,0.220466,0.826845,0.337919,0.223899
783,261.532,2,10.6447,13.8826,36.1452,39.2326,0.0540328,0.220601,0.832894,0.336404,0.220912
784,253.337,2,10.6467,13.7668,36.2776,39.6879,0.0534596,0.220046,0.83911,0.335134,0.21751
785,265.355,2,10.658,13.8006,36.2884,39.574,0.0542957,0.219958,0.846656,0.335951,0.210608
786,255.244,2,10.6534,14.0276,36.1183,39.465,0.0538385,0.220411,0.860007,0.335761,0.205599
787,257.462,2,10.6436,13.9631,36.0439,39.4167,0.0538481,0.220451,0.846118,0.334642,0.204699
788,263.383,2,10.6318,13.7861,36.2156,39.3686,0.0541156,0.220633,0.841982,0.33189,0.20973
789,262.952,2,10.6228,13.5387,36.4386,39.6482,0.0544452,0.222688,0.830963,0.323163,0.213636
790,262.757,2,10.6094,13.3092,36.6391,39.369,0.0546739,0.222679,0.83115,0.312322,0.218086
791,268.239,2,10.6203,13.1805,36.7542,39.6772,0.0552718,0.220151,0.814864,0.308174,0.229154
792,268.14,2,10.6266,13.1968,36.9834,38.9996,0.055919,0.22169,0.806575,0.310127,0.221645
793,264.043,2,10.635,13.2253,37.0552,38.7125,0.056119,0.220901,0.792664,0.309142,0.220345
794,259.501,2,10.6231,13.2094,37.1119,38.3145,0.0559358,0.219473,0.780357,0.304925,0.219086
795,256.446,2,10.6031,12.9604,37.2971,38.4145,0.0557165,0.222305,0.761285,0.298579,0.215868
796,261.664,2,10.596,12.7542,37.4017,38.6455,0.0555043,0.222322,0.775408,0.296078,0.220519
797,265.296,2,10.5903,12.6124,37.4506,38.8571,0.0554467,0.221817,0.793056,0.295165,0.227678
798,270.098,2,10.5949,12.6289,37.4575,39.1026,0.0558265,0.222292,0.80862,0.292588,0.232865
799,255.322,2,10.5896,12.563,37.5134,38.9898,0.0555059,0.224623,0.790976,0.287351,0.22719
800,254.268,2,10.5797,12.4797,37.6391,39.056,0.0547755,0.225949,0.778075,0.287146,0.231044
801,255.094,2,10.5841,12.5765,37.6358,38.7408,0.0544382,0.22725,0.765577,0.287728,0.232047
802,266.673,2,10.5892,12.7433,37.438,38.3712,0.0549309,0.226554,0.77253,0.291484,0.231958
803,262.002,2,10.578,12.8295,37.3044,38.367,0.0547263,0.227103,0.775153,0.291951,0.237002
804,273.893,2,10.5773,13.0368,36.9851,38.3679,0.0555212,0.226485,0.782286,0.295363,0.238161
805,263.137,2,10.5807,13.33,36.6895,38.8565,0.05536,0.226354,0.788913,0.294819,0.23809
806,268.74,2,10.5851,13.4695,36.6494,39.0701,0.0557826,0.226768,0.793936,0.292281,0.236536
807,274.947,2,10.5836,13.4454,36.6512,39.2239,0.0561893,0.226446,0.800469,0.295111,0.241544
808,274.549,2,10.5912,13.5188,36.5797,38.9762,0.0563839,0.225705,0.814606,0.297192,0.247177
809,272.825,2,10.5919,13.5334,36.5948,38.9621,0.0565499,0.225829,0.812274,0.295377,0.25224
810,266.289,2,10.5781,13.423,36.5996,39.0413,0.056051,0.226508,0.807213,0.293033,0.258951
811,272.078,2,10.5649,13.3758,36.4384,39.4695,0.05621,0.226535,0.804796,0.29778,0.254768
812,272.808,2,10.5779,13.3793,36.4423,39.3907,0.0560178,0.225793,0.806579,0.304298,0.264992
813,269.983,2,10.5831,13.4424,36.3928,39.5836,0.0562001,0.225077,0.807377,0.305378,0.258471
814,263.932,2,10.5908,13.4587,36.3733,39.8905,0.0558758,0.224861,0.814371,0.299233,0.25749
815,268.963,2,10.5991,13.4399,36.3787,39.9161,0.0561138,0.222701,0.818923,0.294671,0.255986
816,261.885,2,10.598,13.5975,36.3134,39.8327,0.0554167,0.224545,0.824633,0.29719,0.255056
817,268.306,2,10.6007,13.7643,36.2122,39.8744,0.0552255,0.225468,0.831607,0.302941,0.255681
818,269.343,2,10.5975,13.6949,36.2041,40.0085,0.0551766,0.224423,0.835603,0.304706,0.258411
819,263.591,2,10.6039,13.822,36.1824,39.9268,0.0548275,0.224649,0.840142,0.307821,0.256347
820,261.693,2,10.6063,13.8568,36.0936,39.7609,0.0548229,0.22485,0.841775,0.306302,0.246467
821,268.195,2,10.6115,13.8507,36.1126,39.6753,0.0553201,0.225952,0.839509,0.303063,0.23897
822,266.537,2,10.6065,14.0178,36.0649,39.2589,0.0554897,0.225823,0.826888,0.298796,0.240299
823,253.259,2,10.6108,14.0253,36.1773,39.2977,0.0547902,0.226471,0.82018,0.29413,0.24127
824,260.181,2,10.608,14.0388,36.1847,39.1474,0.0546494,0.228279,0.816257,0.292942,0.239908
825,260.073,2,10.62,13.8908,36.4397,39.0878,0.0545468,0.228486,0.799515,0.291647,0.245708
826,266.078,2,10.6179,13.5864,36.7082,39.0112,0.0549319,0.229306,0.791126,0.292851,0.242244
827,261.234,2,10.6099,13.3182,36.8936,38.9631,0.0548022,0.229262,0.774819,0.294718,0.245701
828,265.821,2,10.6125,13.4256,36.823,39.2062,0.0549032,0.228569,0.768613,0.292822,0.25374
829,265.892,2,10.6161,13.4439,36.7409,38.9373,0.055154,0.22647,0.766257,0.293611,0.253667
830,266.767,2,10.6088,13.4509,36.8205,38.9337,0.0552846,0.22591,0.761351,0.292541,0.256955
831,262.353,2,10.6085,13.3493,36.8434,38.8441,0.055,0.225946,0.760536,0.297887,0.257391
832,253.826,2,10.603,13.4458,36.6885,38.7169,0.0542224,0.225723,0.765913,0.300368,0.257368
833,258.678,2,10.5943,13.4107,36.6729,38.248,0.0541846,0.226109,0.764145,0.299814,0.252355
834,265.416,2,10.5936,13.3555,36.7023,38.0278,0.0546109,0.22549,0.766089,0.299718,0.247216
835,271.35,2,10.5963,13.412,36.7312,37.8103,0.0550939,0.224292,0.765105,0.300714,0.249874
836,268.54,2,10.5936,13.3137,36.7776,37.7202,0.0554868,0.222998,0.763733,0.300806,0.247569
837,266.523,2,10.5948,13.2648,36.8735,37.6876,0.0553296,0.223434,0.755838,0.301332,0.257501
838,270.27,2,10.5961,13.3386,36.9398,38.0731,0.0555669,0.223744,0.751505,0.295127,0.265836
839,266.262,2,10.6034,13.4099,36.8541,38.1095,0.0554851,0.22412,0.755907,0.294177,0.26897
840,262.874,2,10.5997,13.3757,36.8633,38.1496,0.0553858,0.224007,0.755036,0.288998,0.270362
841,268.709,2,10.5959,13.2289,36.9627,38.2788,0.055539,0.223396,0.75971,0.288778,0.269767
842,261.668,2,10.6004,13.19,37.0112,38.0853,0.0552103,0.222923,0.763615,0.289157,0.271787
843,256.949,2,10.6035,13.1648,37.0373,38.2982,0.0547967,0.222438,0.770879,0.286835,0.270717
844,269.965,2,10.5962,13.194,37.0432,38.6021,0.0549832,0.223214,0.777421,0.286717,0.27207
845,271.42,2,10.5929,13.2229,36.99,38.5905,0.0551567,0.224056,0.784838,0.287848,0.273659
846,266.708,2,10.5884,13.2269,36.9717,38.3447,0.0551644,0.223205,0.792661,0.285115,0.274509
847,264.076,2,10.587,13.1063,36.9776,38.1838,0.0552334,0.222044,0.784003,0.285648,0.271782
848,265.702,2,10.5917,13.0051,37.023,37.9079,0.0552833,0.222009,0.778511,0.285546,0.273265
849,264.579,2,10.5974,12.9524,37.1515,37.6657,0.0553247,0.223007,0.77835,0.285424,0.269127
850,257.02,2,10.6063,12.9119,37.1644,37.7303,0.05512,0.222464,0.778797,0.288601,0.260159
851,252.878,2,10.6088,12.8354,37.1583,37.9934,0.0545982,0.223169,0.784316,0.292141,0.253509
852,253.673,2,10.6047,12.8431,37.1252,38.3541,0.0539959,0.223486,0.789845,0.293306,0.255361
853,267.56,2,10.5941,12.8595,37.1566,38.5228,0.0542268,0.223809,0.79296,0.293619,0.256273
854,264.419,2,10.5889,12.8447,37.1616,38.5128,0.0544263,0.225023,0.792486,0.294551,0.252198
855,270.373,2,10.5796,12.8751,37.1713,38.5032,0.0547928,0.226056,0.783272,0.294533,0.253376
856,266.96,2,10.5746,12.9441,37.0839,38.4144,0.0549279,0.225867,0.783613,0.295676,0.252138
857,263.156,2,10.5691,12.911,37.0603,38.2794,0.0549339,0.225477,0.779379,0.296303,0.251027
858,262.87,2,10.5766,12.906,37.1343,38.1503,0.0548971,0.224585,0.776813,0.296059,0.253402
859,259.436,2,10.5848,12.9354,37.1318,37.9197,0.0547128,0.224509,0.771632,0.295626,0.255707
860,258.899,2,10.5903,12.9933,37.0878,37.8025,0.0544372,0.223954,0.77249,0.297336,0.258031
861,265.966,2,10.5908,13.0631,37.1854,37.6835,0.0544957,0.22427,0.772187,0.296379,0.262001
862,262.809,2,10.5912,13.0022,37.1325,37.5691,0.05452,0.224744,0.766683,0.296229,0.262789
863,264.347,2,10.5945,13.0192,37.2285,37.5098,0.0546808,0.224558,0.762405,0.29674,0.260842
864,262.311,2,10.5935,13.0499,37.2736,37.7346,0.0545783,0.224517,0.761924,0.295937,0.263225
865,258.392,2,10.5851,12.9048,37.3188,37.5611,0.0544711,0.224601,0.75789,0.295346,0.261395
866,252.668,2,10.5836,12.9166,37.349,37.3923,0.0542195,0.224918,0.753304,0.29513,0.256659
867,271.776,2,10.5889,12.766,37.5099,37.1958,0.054804,0.225174,0.757436,0.294444,0.253288
868,261.186,2,10.5946,12.6681,37.5313,37.2153,0.054847,0.224163,0.761156,0.298543,0.247423
869,264.57,2,10.5948,12.6129,37.6317,37.3723,0.0548991,0.22387,0.763695,0.299236,0.247573
870,254.214,2,10.5911,12.5961,37.6309,37.4276,0.0546467,0.223162,0.764121,0.297267,0.245879
871,249.441,2,10.5947,12.6236,37.5637,37.3791,0.0542678,0.222474,0.764568,0.298169,0.241719
872,259.389,2,10.5901,12.6015,37.5158,37.3152,0.0541942,0.222962,0.773345,0.299265,0.239244
873,273.938,2,10.586,12.5233,37.5502,37.5537,0.0546824,0.223761,0.776695,0.299728,0.239601
874,250.219,2,10.5858,12.5606,37.5465,37.7712,0.0542652,0.224068,0.777463,0.298278,0.238596
875,254.727,2,10.5904,12.6552,37.4916,37.7752,0.0540958,0.223282,0.784829,0.297039,0.237511
876,255.02,2,10.5942,12.8126,37.3963,37.9317,0.0538599,0.223381,0.785077,0.297089,0.239624
877,266.033,2,10.5971,12.9786,37.2665,38.0453,0.053946,0.225023,0.795551,0.300188,0.239049
878,265.267,2,10.5964,13.1214,37.1576,38.15,0.0539682,0.225341,0.803456,0.302225,0.240352
879,274.123,2,10.6055,13.0467,37.2142,38.1431,0.0546001,0.225731,0.799687,0.301598,0.239561
880,268.345,2,10.6103,13.0803,37.13,38.0936,0.0549288,0.224456,0.799659,0.303039,0.237007
881,274.896,2,10.6115,13.1489,37.092,37.9501,0.0553726,0.22424,0.80423,0.307174,0.232393
882,259.917,2,10.6165,13.2557,36.9965,37.8503,0.0553826,0.223766,0.790423,0.306489,0.232322
883,256.659,2,10.6124,13.2556,36.9523,37.6432,0.0553572,0.222912,0.782651,0.302977,0.230189
884,252.718,2,10.6122,13.3003,36.9263,37.4331,0.0551547,0.222084,0.774015,0.30097,0.229252
885,256.258,2,10.6229,13.4121,36.872,37.4101,0.0550678,0.221222,0.769297,0.297576,0.232268
886,250.435,2,10.6248,13.4047,36.9007,37.3232,0.0548605,0.221001,0.765849,0.291983,0.232909
887,254.515,2,10.6247,13.414,36.8807,37.3849,0.0546618,0.221354,0.765051,0.287715,0.236827
888,269.951,2,10.6185,13.4188,36.8344,37.4666,0.0549021,0.221731,0.767562,0.285708,0.240969
889,261.01,2,10.6121,13.3725,36.8011,37.8765,0.0548158,0.221274,0.7692,0.28342,0.245607
890,258.65,2,10.6169,13.3923,36.9019,38.0529,0.0547526,0.2212,0.770998,0.281372,0.24769
891,259.204,2,10.6189,13.3962,36.8831,38.2565,0.0546262,0.22207,0.773034,0.280233,0.25026
892,260.168,2,10.6207,13.3262,36.9705,38.2809,0.0545442,0.22291,0.771413,0.277017,0.256271
893,262.137,2,10.6182,13.2249,37.0858,38.3356,0.0546207,0.223676,0.774269,0.275285,0.255423
894,265.231,2,10.6183,13.1265,37.1274,38.2696,0.0546788,0.224033,0.775598,0.275697,0.25792
895,278.196,2,10.6108,13.161,37.0459,38.2892,0.0550393,0.225041,0.771977,0.277916,0.262397
896,274.065,2,10.6103,13.1215,37.07,38.1997,0.0553198,0.224803,0.772555,0.278751,0.26468
897,272.058,2,10.6102,13.0217,37.2144,38.2522,0.0555576,0.224982,0.76755,0.278995,0.266752
898,271.008,2,10.61,12.7571,37.3694,38.2025,0.0557272,0.224802,0.762209,0.280381,0.269126
899,272.153,2,10.6036,12.5197,37.489,38.3512,0.055832,0.223838,0.759021,0.283189,0.271672
900,270.576,2,10.6025,12.5173,37.4921,38.2305,0.0560126,0.223591,0.757775,0.284043,0.269784
901,272.066,2,10.5998,12.4986,37.519,38.0584,0.0561462,0.223016,0.752244,0.284543,0.272419
902,267.376,2,10.5953,12.4937,37.5386,38.0283,0.0561564,0.222926,0.749131,0.283493,0.273235
903,270.59,2,10.5946,12.483,37.5312,37.9752,0.0563022,0.22334,0.74336,0.284638,0.272026
904,274.251,2,10.5973,12.5342,37.5126,37.9547,0.0564896,0.223969,0.742495,0.28497,0.272065
905,273.764,2,10.5939,12.541,37.5115,38.0292,0.0565169,0.224163,0.749743,0.286355,0.271757
906,270.579,2,10.5939,12.5385,37.4985,37.9838,0.0565043,0.223952,0.751622,0.28667,0.272905
907,274.528,2,10.5962,12.6,37.5115,37.8985,0.056624,0.224266,0.754789,0.287067,0.272988
908,269.309,2,10.5989,12.6319,37.5011,37.914,0.0566185,0.224942,0.754566,0.287142,0.272269
909,266.336,2,10.5944,12.6253,37.5055,38.0857,0.0564403,0.225543,0.755267,0.286972,0.273116
910,263.115,2,10.5969,12.6541,37.5683,38.1313,0.0563751,0.225924,0.751777,0.286851,0.270004
911,263.465,2,10.5997,12.6295,37.6358,38.275,0.0563184,0.226127,0.751325,0.284844,0.26903
912,261.248,2,10.601,12.6518,37.5989,38.1812,0.0563694,0.22565,0.745799,0.282227,0.265444
913,268.106,2,10.6016,12.6634,37.5944,38.1817,0.0564035,0.225571,0.741884,0.280755,0.267968
914,271.159,2,10.5984,12.6475,37.5944,38.1892,0.0564606,0.225238,0.738296,0.279146,0.272114
915,270.055,2,10.5969,12.6764,37.6197,38.006,0.05659,0.224756,0.734047,0.277828,0.273125
916,268.146,2,10.5926,12.6402,37.6229,37.8516,0.056713,0.224268,0.733091,0.276598,0.270403
917,271.566,2,10.5854,12.5985,37.6618,37.6326,0.0567807,0.224479,0.731987,0.276582,0.270392
918,261.501,2,10.5829,12.5662,37.6294,37.4273,0.0565858,0.224636,0.734109,0.275417,0.270249
919,272.578,2,10.5832,12.6161,37.5866,37.4585,0.0567152,0.224495,0.737513,0.274737,0.269908
920,270.173,2,10.5831,12.7094,37.5387,37.314,0.0568004,0.224719,0.740967,0.274076,0.268065
921,273.512,2,10.5813,12.7909,37.4438,37.2602,0.0569524,0.225056,0.737587,0.274531,0.267461
922,271.106,2,10.5828,12.8162,37.4033,37.1665,0.0569412,0.225006,0.742163,0.273624,0.269318
923,274.12,2,10.5861,12.8197,37.4325,37.2774,0.0571426,0.22504,0.743094,0.272791,0.267968
924,276.009,2,10.5887,12.8243,37.4296,37.1969,0.0573049,0.22456,0.744603,0.273353,0.268034
925,264.925,2,10.5877,12.7805,37.4668,37.1282,0.0572967,0.224434,0.74182,0.272465,0.265759
926,269.12,2,10.5848,12.7988,37.4678,37.156,0.0573681,0.2246,0.739489,0.271204,0.264284
927,263.847,2,10.587,12.8272,37.4886,37.131,0.0572437,0.224466,0.739304,0.270469,0.264557
928,264.067,2,10.5887,12.8601,37.4896,37.2548,0.0570776,0.224198,0.738556,0.270701,0.265855
929,271.931,2,10.5903,12.8407,37.5006,37.2698,0.0570092,0.223851,0.741682,0.270818,0.270261
930,271.44,2,10.5891,12.8853,37.4986,37.2552,0.0571079,0.223652,0.743408,0.269152,0.270068
931,267.078,2,10.5915,12.8336,37.5295,37.3061,0.0571027,0.223599,0.742396,0.268844,0.26995
932,269.992,2,10.5882,12.7664,37.546,37.4446,0.0571667,0.22364,0.742687,0.269096,0.267925
933,260.129,2,10.5874,12.6451,37.6371,37.4631,0.0570396,0.223484,0.742334,0.268485,0.266008
934,265.06,2,10.5848,12.5806,37.656,37.4544,0.0570872,0.222986,0.738406,0.266695,0.265569
935,262.739,2,10.5774,12.5223,37.6923,37.4048,0.0569127,0.223214,0.736929,0.266217,0.266862
936,258.538,2,10.5725,12.4844,37.7192,37.3198,0.056793,0.223175,0.733586,0.264799,0.265762
937,263.898,2,10.5725,12.4224,37.7751,37.208,0.0568073,0.223964,0.734968,0.262311,0.264594
938,266.872,2,10.5762,12.3837,37.8401,37.2218,0.0568992,0.224197,0.738472,0.260309,0.263323
939,264.096,2,10.5751,12.3792,37.8468,37.2092,0.0567561,0.224135,0.741545,0.262032,0.262829
940,266.852,2,10.5771,12.4044,37.835,37.2642,0.0568485,0.224384,0.741013,0.261941,0.260555
941,270.353,2,10.5833,12.4605,37.8246,37.1991,0.0568779,0.224467,0.741037,0.262878,0.262362
942,270.38,2,10.5851,12.4893,37.8437,37.354,0.0569697,0.224483,0.740717,0.262679,0.262293
943,281.289,2,10.5905,12.5051,37.8731,37.4888,0.0571285,0.224607,0.742235,0.26341,0.266786
944,268.323,2,10.5915,12.5222,37.8379,37.4665,0.0570738,0.224821,0.745026,0.263809,0.267022
945,276.201,2,10.5894,12.5862,37.7789,37.408,0.057174,0.224592,0.749236,0.264387,0.267199
946,269.504,2,10.5889,12.6204,37.7133,37.3331,0.0571591,0.224621,0.751357,0.26567,0.266152
947,275.133,2,10.5876,12.6506,37.624,37.2699,0.0572623,0.224434,0.751485,0.266596,0.26613
948,272.678,2,10.5865,12.659,37.6141,37.351,0.0571637,0.224612,0.753795,0.268239,0.268713
949,279.159,2,10.5893,12.7206,37.5237,37.4581,0.0572655,0.224113,0.757762,0.270503,0.269325
950,274.104,2,10.5907,12.7945,37.45,37.4462,0.0572474,0.223639,0.76132,0.272037,0.270339
951,269.032,2,10.5922,12.8227,37.4111,37.4087,0.0572075,0.222956,0.760848,0.273755,0.27017
952,269.609,2,10.5937,12.8945,37.3985,37.4226,0.057127,0.222838,0.762821,0.273656,0.271855
953,266.435,2,10.5927,12.9415,37.3482,37.41,0.0570502,0.222475,0.761918,0.274074,0.271602
954,262.999,2,10.5914,12.9759,37.3252,37.3458,0.0569764,0.222141,0.759814,0.27295,0.271255
955,266.375,2,10.5927,13.005,37.2892,37.3729,0.0569446,0.22194,0.757065,0.273013,0.271265
956,269.027,2,10.5937,12.9966,37.2654,37.374,0.0569703,0.221873,0.753879,0.273923,0.270748
957,268.89,2,10.5915,12.9963,37.2699,37.4274,0.0568995,0.221969,0.754559,0.275945,0.27016
958,261.82,2,10.5896,12.9406,37.2824,37.4047,0.0566859,0.221811,0.754881,0.278454,0.269731
959,272.484,2,10.585,12.8645,37.281,37.4326,0.0567347,0.221438,0.757041,0.279726,0.268316
960,265.861,2,10.5813,12.8531,37.2547,37.4183,0.0566941,0.221517,0.757082,0.279961,0.266729
961,268.571,2,10.5811,12.8727,37.2348,37.3796,0.0566102,0.221451,0.758317,0.280861,0.267873
962,261.556,2,10.5799,12.8745,37.212,37.3913,0.0564994,0.221498,0.758765,0.281383,0.266298
963,266.146,2,10.5818,12.9034,37.2109,37.3241,0.0563874,0.221387,0.7604,0.283418,0.266486
964,268.919,2,10.5851,12.9492,37.1734,37.2804,0.0563805,0.221091,0.763037,0.283972,0.266556
965,267.548,2,10.5874,13.0102,37.1401,37.2544,0.0563472,0.22127,0.764172,0.285117,0.266024
966,268.364,2,10.5853,13.0763,37.0795,37.2884,0.0563182,0.221434,0.76412,0.285419,0.26646
967,264.776,2,10.5846,13.1119,37.0394,37.3708,0.0562364,0.221515,0.767137,0.285393,0.265988
968,259.839,2,10.5862,13.1593,37.054,37.385,0.0560456,0.221512,0.769712,0.286576,0.265506
969,262.756,2,10.5886,13.1808,36.9996,37.3885,0.055856,0.22147,0.776922,0.288115,0.265599
970,260.129,2,10.5881,13.217,36.9384,37.436,0.0556924,0.221582,0.78222,0.289321,0.263761
971,269.041,2,10.587,13.2195,36.891,37.4645,0.055673,0.22176,0.78707,0.290272,0.263016
972,271.183,2,10.5868,13.2308,36.8704,37.4979,0.0557323,0.221951,0.788023,0.289831,0.263392
973,266.634,2,10.5896,13.2569,36.8738,37.6274,0.0556796,0.222034,0.790406,0.290378,0.263711
974,267.46,2,10.5898,13.2885,36.8566,37.6516,0.0555802,0.222203,0.791512,0.291398,0.265365
975,267.766,2,10.5908,13.2865,36.8141,37.6877,0.0555629,0.222089,0.791801,0.293116,0.26485
976,259.985,2,10.5937,13.2739,36.8007,37.7031,0.0555386,0.221761,0.790991,0.293484,0.262638
977,267.973,2,10.5955,13.2604,36.8059,37.715,0.055566,0.221884,0.791607,0.293696,0.262116
978,272.84,2,10.5955,13.2668,36.8093,37.6794,0.0556523,0.222196,0.790461,0.29398,0.262304
979,261.984,2,10.5944,13.2483,36.8252,37.6733,0.0556206,0.222185,0.788551,0.293564,0.261542
980,258.711,2,10.5927,13.2415,36.8379,37.6978,0.0554883,0.222342,0.7862,0.293768,0.261575
981,262.453,2,10.5935,13.2258,36.8379,37.7103,0.0554668,0.22204,0.786344,0.294767,0.259856
982,271.461,2,10.5953,13.2245,36.8077,37.8299,0.0554632,0.22196,0.789536,0.295045,0.261642
983,268.029,2,10.5943,13.1776,36.8277,37.8713,0.0554511,0.221983,0.792504,0.294938,0.261818
984,273.163,2,10.5933,13.1414,36.8437,37.9589,0.0555292,0.221852,0.793196,0.294755,0.262496
985,268.049,2,10.5925,13.0997,36.8805,37.9151,0.0555604,0.221781,0.794084,0.295098,0.261371
986,266.082,2,10.5906,13.0302,36.9475,37.9837,0.0555388,0.221766,0.795365,0.295349,0.260944
987,272.971,2,10.5898,12.9648,37.0108,38.0739,0.0555475,0.222043,0.795267,0.296378,0.262315
988,278.65,2,10.5892,12.9024,37.0711,38.0793,0.0556855,0.222102,0.794066,0.297047,0.262885
989,266.434,2,10.5875,12.8224,37.1157,38.0939,0.055662,0.222214,0.792688,0.297017,0.263392
990,267.344,2,10.5869,12.7738,37.1386,38.1052,0.0556386,0.222163,0.791061,0.297535,0.264171
991,278.299,2,10.5854,12.7598,37.1308,38.1248,0.0557937,0.222154,0.79026,0.297713,0.263678
992,281.236,2,10.5826,12.731,37.1438,38.1459,0.0559899,0.222305,0.788955,0.296988,0.263473
993,269.26,2,10.5816,12.6968,37.1696,38.1441,0.0560598,0.221971,0.786744,0.296073,0.263304
994,268.027,2,10.5807,12.6931,37.1871,38.107,0.0560553,0.222156,0.785711,0.294787,0.264276
995,259.441,2,10.5806,12.7036,37.2116,38.0432,0.0559752,0.222108,0.784013,0.293896,0.26401
996,264.439,2,10.5839,12.7342,37.1891,38.0685,0.0559836,0.221858,0.782769,0.292804,0.264078
997,272.148,2,10.5837,12.6863,37.208,37.9918,0.056089,0.221891,0.780171,0.291895,0.264047
998,265.738,2,10.5826,12.64,37.2554,37.9193,0.0561275,0.221939,0.777909,0.290657,0.263333
999,263.489,2,10.5816,12.602,37.311,37.8684,0.0561423,0.221905,0.77637,0.290023,0.261679
1000,279.152,2,10.5793,12.561,37.3764,37.822,0.0563761,0.222018,0.774145,0.288825,0.259861
1001,274.838,2,10.5774,12.5465,37.4079,37.7549,0.0565025,0.222165,0.772926,0.287538,0.259487
1002,263.378,2,10.5775,12.5191,37.4319,37.76,0.0564678,0.222165,0.773275,0.286481,0.259336
1003,276.73,2,10.5779,12.4868,37.4473,37.7551,0.0565712,0.22206,0.772908,0.286046,0.260113
1004,276.072,2,10.5757,12.4544,37.4863,37.778,0.0566011,0.222245,0.772138,0.285635,0.262209
1005,264.146,2,10.5777,12.4622,37.5092,37.844,0.0565131,0.222467,0.770257,0.28548,0.263804
1006,274.041,2,10.5806,12.5011,37.496,37.8936,0.0565802,0.222116,0.770736,0.285575,0.264117
1007,265.528,2,10.5792,12.5242,37.465,37.9052,0.0564922,0.222241,0.770958,0.285925,0.264694
1008,280.721,2,10.5788,12.4902,37.4722,37.9531,0.0566277,0.221967,0.771613,0.285442,0.265229
1009,276.302,2,10.5807,12.4781,37.4512,37.9896,0.0567157,0.221713,0.771033,0.285292,0.265847
1010,267.457,2,10.5825,12.4869,37.4549,38.0155,0.056719,0.221768,0.769229,0.284327,0.266624
1011,271.759,2,10.581,12.5099,37.4407,37.9511,0.0567273,0.221868,0.768025,0.283771,0.267563
1012,271.914,2,10.5827,12.5389,37.4328,37.9766,0.0567121,0.221999,0.765801,0.28454,0.268932
1013,272.121,2,10.5818,12.5615,37.4153,37.9986,0.0567367,0.221957,0.764617,0.284294,0.269408
1014,262.961,2,10.58,12.5691,37.4073,38.0475,0.0566703,0.22192,0.763599,0.283426,0.269873
1015,267.464,2,10.5795,12.5561,37.4108,38.1528,0.056655,0.221972,0.762435,0.283092,0.270257
1016,272.171,2,10.5787,12.5357,37.4327,38.2291,0.056699,0.221905,0.76045,0.282341,0.271117
1017,268.275,2,10.5776,12.5297,37.4325,38.2953,0.0567069,0.222052,0.759914,0.281996,0.270643
1018,269.459,2,10.576,12.5156,37.444,38.2995,0.0567044,0.222236,0.758807,0.281385,0.271302
1019,271.463,2,10.5758,12.4972,37.4739,38.3195,0.0567256,0.222333,0.757719,0.280724,0.272288
1020,272.283,2,10.5774,12.4915,37.5071,38.3722,0.0567904,0.222305,0.756627,0.280693,0.271764
1021,273.213,2,10.5764,12.478,37.5423,38.3764,0.0568409,0.222516,0.755997,0.279895,0.271927
1022,275.691,2,10.577,12.4714,37.564,38.3699,0.0569466,0.222679,0.755685,0.279308,0.270985
1023,263.159,2,10.5767,12.4637,37.5705,38.2759,0.0568912,0.222653,0.754632,0.278839,0.271239
1024,268.829,2,10.5762,12.4364,37.6012,38.2586,0.0568829,0.222791,0.752422,0.278322,0.27234
1025,266.732,2,10.575,12.4171,37.6379,38.2425,0.0568656,0.222715,0.75111,0.278088,0.272478
1026,262.893,2,10.5761,12.3962,37.6799,38.2062,0.0568221,0.222719,0.750357,0.278005,0.27216
1027,271.886,2,10.5768,12.381,37.7267,38.1293,0.056895,0.222646,0.748355,0.277915,0.271388
1028,273.278,2,10.5759,12.3556,37.7586,38.0906,0.0569575,0.222711,0.746097,0.277558,0.271525
1029,278.247,2,10.5761,12.3258,37.7946,38.0436,0.0570839,0.222653,0.744451,0.277,0.27141
1030,285.409,2,10.5773,12.2892,37.8334,37.9553,0.0572481,0.222473,0.742145,0.277047,0.272063
1031,278.752,2,10.5775,12.251,37.8827,37.9291,0.0573264,0.222597,0.739441,0.277022,0.273074
1032,268.951,2,10.5786,12.2362,37.9004,37.8505,0.057313,0.222224,0.737543,0.276585,0.274698
1033,267.722,2,10.5802,12.2514,37.9103,37.8414,0.0573225,0.222128,0.736248,0.276149,0.274667
1034,266.916,2,10.5815,12.2785,37.9226,37.8223,0.0573149,0.222076,0.73678,0.275617,0.274325
1035,273.617,2,10.5809,12.2955,37.899,37.8429,0.0573145,0.222109,0.736928,0.274685,0.276162
1036,274.435,2,10.5816,12.3008,37.8751,37.8377,0.0573543,0.222089,0.735488,0.274724,0.276571
1037,272.784,2,10.5829,12.3133,37.8519,37.8502,0.0573625,0.22192,0.734475,0.275078,0.277235
1038,271.677,2,10.5839,12.318,37.8453,37.8412,0.0573927,0.221767,0.733881,0.274984,0.277237
