iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,241.421,1,10.1957,9.74636,44.0178,53.8278,0.0971279,0.263006,1.09482,0.0107067,0.0290169
256,241.658,1,10.2146,9.94503,43.982,53.6242,0.0982382,0.254907,1.01405,0.0107828,0.0299646
257,231.216,1,10.2567,10.321,43.9975,53.5797,0.0974654,0.259489,1.00938,0.0108823,0.0258504
258,245.047,1,10.3282,11.1871,44.0401,53.8183,0.100799,0.265213,0.9827,0.0107418,0.0263963
259,232.139,1,10.3059,11.118,44.0291,53.943,0.0991328,0.264024,0.953146,0.0108505,0.0250176
260,229.368,1,10.2591,10.2278,44.0165,53.9576,0.0988067,0.263912,0.931001,0.0103556,0.0237743
261,226.533,1,10.2522,10.0577,43.9786,54.0949,0.0968484,0.263207,0.95646,0.010182,0.0239915
262,229.545,1,10.2517,10.6279,44.0114,54.218,0.0950591,0.260481,1.01957,0.0112317,0.023398
263,226.513,1,10.2426,10.1659,43.9703,54.2693,0.0948364,0.26233,1.04251,0.0117768,0.020959
264,229.11,1,10.2452,9.87954,43.9324,54.2352,0.094857,0.263775,1.03467,0.011217,0.0229551
265,210.121,1,10.2376,9.8763,43.9121,54.1688,0.0931736,0.267083,1.00641,0.0101582,0.0199813
266,216.147,1,10.271,9.76668,43.89,54.2438,0.0946151,0.262493,0.97547,0.00987805,0.0189836
267,211.049,1,10.2721,9.89408,43.8602,54.1869,0.0953908,0.266351,0.972239,0.00879865,0.0178935
268,215.599,1,10.241,9.94224,43.9065,54.2226,0.0955306,0.265932,0.978111,0.00879997,0.0179664
269,213.367,1,10.1837,9.90662,43.8913,54.3132,0.0946765,0.268479,0.987311,0.00881225,0.017372
270,219.564,1,10.1915,9.73711,43.9244,54.418,0.0951035,0.267252,1.0183,0.0094176,0.0174147
271,215.789,1,10.1689,9.64494,43.9151,54.4375,0.0948844,0.262397,1.00905,0.00900783,0.0180326
272,216.465,1,10.2185,10.0098,43.9092,54.3598,0.0966894,0.267198,1.0002,0.00893607,0.0162493
273,215.214,1,10.242,10.0221,43.9258,54.3636,0.0954911,0.270264,1.01626,0.0090375,0.0168867
274,205.981,1,10.2488,10.0971,43.9041,54.2672,0.0950747,0.267138,0.995704,0.00802113,0.0166334
275,211.811,1,10.1625,9.89646,43.9009,54.3332,0.0948802,0.272229,0.95791,0.00897816,0.0152269
276,212.568,1,10.189,9.90266,43.9861,54.294,0.0952734,0.269714,0.936346,0.00936712,0.0154298
277,208.527,1,10.1838,9.99202,43.9339,54.3931,0.0948528,0.266501,0.950953,0.00840743,0.0164638
278,214.677,1,10.14,9.67557,43.8858,54.5609,0.0952256,0.265476,0.958738,0.00809947,0.0176483
279,208.323,1,10.1549,9.60463,43.8695,54.6292,0.0961143,0.262406,0.930036,0.00770017,0.0168013
280,215.633,1,10.1247,9.57911,43.8711,54.647,0.0964478,0.257513,0.941853,0.00817321,0.0168434
281,206.474,1,10.1668,9.44033,43.8649,54.5534,0.095513,0.26423,0.900812,0.00791285,0.0172698
282,208.476,1,10.146,9.04006,43.8767,54.5336,0.0955497,0.259417,0.88335,0.00807521,0.0169724
283,206.974,1,10.1505,9.28309,43.8483,54.671,0.0959958,0.260316,0.865538,0.007443,0.0174075
284,217.455,1,10.1659,9.38997,43.8516,54.8829,0.0974131,0.265834,0.886192,0.00776948,0.0175298
285,210.328,1,10.1403,9.20914,43.9169,54.8751,0.0957701,0.269399,0.917787,0.00779361,0.017503
286,216.122,1,10.1087,9.2186,43.9208,54.9034,0.0944331,0.270795,0.977879,0.00805222,0.0188747
287,212.945,1,10.094,9.38673,43.938,54.768,0.0944694,0.272063,1.00029,0.0077229,0.0184307
288,210.02,1,10.1011,9.55244,43.949,54.7649,0.0955714,0.272461,0.992479,0.00736599,0.0169172
289,202.83,1,10.179,9.86276,43.9677,54.8401,0.0953159,0.265246,0.991411,0.0071813,0.0159332
290,205.971,1,10.1548,10.2384,43.9352,54.7667,0.0960477,0.254036,0.966394,0.00697804,0.0158641
291,196.971,1,10.1829,9.90137,43.9632,54.7687,0.0951237,0.250713,0.949326,0.0065179,0.0159712
292,199.539,1,10.2514,10.0614,43.9179,54.7562,0.0963584,0.248261,0.93833,0.00608957,0.0162075
293,196.973,1,10.1973,9.84826,43.9254,54.8039,0.0969828,0.247945,0.990796,0.00569337,0.0142871
294,206.244,1,10.1709,9.76666,43.8987,54.8242,0.0982793,0.25506,0.974279,0.00557119,0.0151335
295,205.576,1,10.1965,10.0609,43.9054,54.8904,0.0980151,0.259269,0.962916,0.0057015,0.0160565
296,191.88,1,10.2066,9.97699,43.9099,54.984,0.0960275,0.257772,0.956799,0.00551031,0.0151605
297,196.422,1,10.2535,10.2761,43.9177,55.0465,0.0956761,0.257572,0.941282,0.00595725,0.0146436
298,197.95,1,10.22,10.2428,43.9219,55.0197,0.095878,0.260371,0.929497,0.00583336,0.0148028
299,206.873,1,10.226,10.3777,43.9324,54.9831,0.0964761,0.261726,0.968811,0.00625718,0.0153848
300,204.011,1,10.2692,10.5457,43.9485,54.9481,0.0969588,0.258772,0.96181,0.00640308,0.0154506
301,200.046,1,10.2628,10.1542,43.9612,54.8804,0.0957203,0.261783,0.936855,0.00635561,0.0162267
302,190.588,1,10.1956,10.0755,43.962,54.8269,0.0932963,0.259658,0.931826,0.00668868,0.0143168
303,191.925,1,10.2529,10.2419,43.9607,54.8116,0.0948039,0.254928,0.925091,0.00656193,0.0129502
304,199.316,1,10.2212,10.074,43.9186,54.8394,0.0955171,0.251479,0.90496,0.00643015,0.0142911
305,205.932,1,10.1592,9.80889,43.9169,54.8632,0.0963623,0.254524,0.965076,0.00650919,0.0143631
306,202.2,1,10.1208,9.61957,43.92,54.8572,0.0971193,0.255037,0.952885,0.00621104,0.0140651
307,207.902,1,10.1634,9.51405,43.9106,54.9071,0.0985018,0.254774,0.960688,0.00650603,0.013956
308,205.273,1,10.1678,9.97747,43.9388,54.9502,0.0962232,0.261506,0.994229,0.00680985,0.0146206
309,198.579,1,10.1823,9.82453,43.9539,54.9483,0.0947694,0.260567,0.968144,0.00711781,0.0141214
310,201.968,1,10.1838,10.0377,43.956,54.9337,0.0938838,0.260251,0.970512,0.0077197,0.0141453
311,204.676,1,10.2122,9.79377,43.9467,55.0609,0.0959573,0.266261,0.912398,0.00754692,0.0143195
312,205.967,1,10.2385,9.90833,43.9347,55.0718,0.095994,0.264865,0.905775,0.0075754,0.0153371
313,210.447,1,10.2047,9.58014,43.919,55.0494,0.0963286,0.267356,0.903874,0.00779214,0.0159008
314,203.692,1,10.2108,9.78433,43.9209,55.0673,0.0960022,0.267969,0.894433,0.0068732,0.0171746
315,201.571,1,10.1827,10.0792,43.9487,55.0509,0.0955183,0.266341,0.864689,0.00653921,0.0172723
316,206.721,1,10.1801,10.047,43.9786,55.0417,0.0952039,0.265253,0.910883,0.00638167,0.0184603
317,208.703,1,10.1806,9.93841,43.982,55.1675,0.0948942,0.26772,0.910152,0.00645717,0.0196695
318,211.765,1,10.1938,9.85211,43.9677,55.1236,0.0956844,0.266056,0.912069,0.00657172,0.0202814
319,213.179,1,10.1958,10.1606,43.9577,55.1827,0.0968376,0.265672,0.921038,0.00635791,0.020217
320,216.093,1,10.2271,9.607,43.9624,55.1293,0.0975321,0.269425,0.997738,0.00638058,0.0199904
321,221.429,1,10.2092,9.49997,43.9503,54.9159,0.0983464,0.268311,0.974973,0.00649106,0.0217846
322,214.853,1,10.1851,9.7184,43.9793,54.8136,0.0974266,0.268342,0.948422,0.00659462,0.0214234
323,219.838,1,10.1391,9.46711,43.9629,54.6896,0.0957494,0.268986,0.971343,0.00746419,0.0220503
324,206.936,1,10.1728,9.63909,43.9439,54.7364,0.0941109,0.265109,0.993677,0.00712079,0.0209394
325,209.605,1,10.2022,9.96635,43.9475,54.6631,0.0936813,0.261902,0.992145,0.00701847,0.0212921
326,210.278,1,10.1966,9.97374,43.9652,54.7009,0.0937816,0.260282,1.01299,0.00697307,0.0209488
327,209.575,1,10.171,9.6376,44.0033,54.6829,0.0933366,0.260401,0.980905,0.00649557,0.0234336
328,210.72,1,10.1121,9.33907,44.0119,54.7547,0.0940213,0.261672,0.967487,0.00641201,0.0222409
329,213.897,1,10.0928,9.26447,44.0387,54.6983,0.0957426,0.262196,0.968385,0.00634294,0.0208798
330,220.245,1,10.1553,9.33715,44.0737,54.6605,0.0968204,0.26324,0.972673,0.00645926,0.0230119
331,205.419,1,10.1929,9.44354,44.0971,54.4176,0.0950302,0.261344,0.965263,0.00591095,0.0236687
332,207.364,1,10.2265,10.145,44.0821,54.3583,0.0948191,0.266978,0.94309,0.00595432,0.0226454
333,206.034,1,10.2543,10.2008,44.0646,54.2508,0.095301,0.264092,0.874538,0.00561991,0.0244904
334,210.813,1,10.2468,10.3298,44.0867,54.1802,0.095145,0.263954,0.887766,0.00587562,0.0248329
335,209.707,1,10.1981,10.2406,44.0967,54.1542,0.0938079,0.263105,0.867052,0.00633901,0.0254139
336,211.245,1,10.1769,9.82306,44.1074,54.1555,0.0932552,0.259958,0.892494,0.0069347,0.0244876
337,207.589,1,10.1701,9.77482,44.167,54.215,0.092632,0.260242,0.893386,0.00697238,0.0239578
338,203.802,1,10.189,9.39436,44.1771,54.1099,0.0929083,0.255754,0.898913,0.00643173,0.0237196
339,215.008,1,10.1731,9.19487,44.189,54.1189,0.0945912,0.258239,0.8869,0.00660336,0.0246672
340,219.924,1,10.1425,9.51385,44.167,54.0627,0.0945211,0.260152,0.920488,0.00694343,0.0260373
341,224.905,1,10.2012,10.0451,44.1568,53.9982,0.0961194,0.263247,0.957536,0.00649334,0.0293057
342,220.095,1,10.1914,10.3783,44.1569,53.8529,0.0962164,0.263578,0.932903,0.00624872,0.029724
343,212.516,1,10.2106,10.1244,44.1678,53.8633,0.0961506,0.263636,0.908839,0.00623209,0.0268126
344,214.829,1,10.2513,10.2115,44.1723,53.8466,0.0970356,0.257613,0.922445,0.0067362,0.0235274
345,221.918,1,10.2576,10.4978,44.1609,53.7107,0.0981412,0.260085,0.937202,0.00704461,0.0230078
346,210.185,1,10.2721,10.4056,44.1906,53.7116,0.0980252,0.254213,0.946011,0.00612935,0.0229044
347,205.623,1,10.235,10.1385,44.1819,53.7446,0.0968835,0.251319,0.89827,0.00604525,0.0220482
348,208.933,1,10.2146,10.4895,44.1851,53.823,0.0968095,0.259353,0.879733,0.00565191,0.0228496
349,217.253,1,10.2336,9.99059,44.2239,53.7923,0.0991336,0.259284,0.897958,0.00564275,0.0231136
350,210.004,1,10.2047,9.91113,44.2106,53.7057,0.0979567,0.261159,0.879387,0.00552332,0.023344
351,210.461,1,10.2004,10.0529,44.2252,53.6706,0.0971303,0.261877,0.917094,0.00527116,0.0240929
352,212.108,1,10.2007,9.86247,44.232,53.6523,0.0974864,0.264032,0.921069,0.00549984,0.0230001
353,198.549,1,10.2234,9.97359,44.2081,53.7283,0.0952176,0.258921,0.920882,0.00550257,0.0214252
354,207.664,1,10.2333,9.98485,44.1652,53.7872,0.0966267,0.256625,0.987014,0.00520455,0.0206455
355,206.383,1,10.2253,9.6717,44.1298,53.7691,0.0980122,0.26264,0.963421,0.00490504,0.0201319
356,204.729,1,10.213,9.91723,44.1302,53.7363,0.0961317,0.265307,0.932192,0.00533703,0.0207923
357,200.059,1,10.2618,10.0859,44.1383,53.702,0.0976615,0.262376,0.885963,0.00531794,0.018359
358,195.278,1,10.2986,10.452,44.1735,53.6874,0.0969966,0.261691,0.860747,0.00534381,0.017165
359,197.94,1,10.2114,9.96369,44.1718,53.7223,0.0968475,0.263864,0.889765,0.00511429,0.0166131
360,201.125,1,10.188,9.91232,44.1666,53.6886,0.0974745,0.264607,0.960598,0.00492346,0.015934
361,195.623,1,10.1872,10.0896,44.156,53.6204,0.0977604,0.261442,0.945109,0.00472582,0.0152768
362,186.748,1,10.1593,10.2483,44.1643,53.7749,0.0963401,0.260191,0.960054,0.00456449,0.0138246
363,193.866,1,10.1175,9.68913,44.1791,53.8536,0.0968893,0.262462,0.973072,0.0047256,0.0130014
364,193.49,1,10.1378,9.61745,44.1887,53.9059,0.098066,0.26984,0.917629,0.00476589,0.0126372
365,189.933,1,10.1325,10.0047,44.183,53.944,0.0973283,0.267155,0.915527,0.00490829,0.0120371
366,185.617,1,10.1143,9.80149,44.1913,53.992,0.0972053,0.264655,0.901508,0.00482217,0.0112114
367,191.667,1,10.1236,9.46982,44.1758,53.9964,0.0964667,0.266116,0.904688,0.00545182,0.0114469
368,191.251,1,10.1489,9.21459,44.1658,53.98,0.0971745,0.264089,0.924677,0.00526381,0.0116652
369,188.111,1,10.1997,9.48783,44.1535,53.9492,0.0975693,0.26448,0.93031,0.00512426,0.0112815
370,191.066,1,10.2386,9.628,44.1611,53.9007,0.0978843,0.262907,0.898839,0.00553123,0.0111827
371,188.741,1,10.2153,10.1439,44.1569,53.8804,0.0969856,0.260369,0.916726,0.00540027,0.0113526
372,189.718,1,10.213,9.95303,44.1539,53.8527,0.0968225,0.253931,0.908146,0.0055863,0.0115319
373,190.883,1,10.1766,9.92749,44.1623,53.8537,0.0965281,0.253474,0.924284,0.00527437,0.0122228
374,192.72,1,10.1744,9.88029,44.1731,53.8104,0.0966053,0.249369,0.914704,0.00539941,0.012664
375,184.639,1,10.217,10.2495,44.1536,53.7717,0.0957687,0.250394,0.909778,0.00519194,0.0123983
376,183.512,1,10.2268,9.90649,44.1631,53.7331,0.0949544,0.25186,0.912995,0.0052156,0.0121729
377,192.3,1,10.2143,9.69918,44.1802,53.6942,0.0961655,0.256333,0.948102,0.00545778,0.0115952
378,189.314,1,10.2244,9.56,44.2134,53.7157,0.0962631,0.26492,0.952203,0.00526523,0.0116479
379,185.983,1,10.2119,9.39211,44.2227,53.6384,0.0964109,0.263626,0.94209,0.00516328,0.0111424
380,188.185,1,10.2424,9.97757,44.2557,53.6072,0.0957315,0.262786,0.953934,0.00549182,0.0111127
381,186.642,1,10.1951,10.2896,44.2549,53.5139,0.0942766,0.268181,0.933817,0.00549444,0.0116273
382,186.368,1,10.2574,10.4496,44.2621,53.5142,0.0952796,0.262226,0.901159,0.00561208,0.011435
383,185.007,1,10.2559,10.3438,44.2344,53.5347,0.0954616,0.26237,0.932455,0.00532193,0.0111358
384,181.221,1,10.2498,10.1803,44.235,53.5454,0.0944291,0.263303,0.966446,0.00500492,0.0111943
385,179.917,1,10.2437,9.96887,44.239,53.5326,0.0950481,0.268388,0.980019,0.0044498,0.0110162
386,182.307,1,10.2263,9.6237,44.2333,53.4929,0.0947516,0.265985,0.997798,0.00442465,0.0113177
387,182.886,1,10.2394,9.89049,44.2414,53.5335,0.0945854,0.263063,0.993482,0.00427544,0.0122205
388,183.46,1,10.2408,9.90446,44.246,53.5669,0.0956026,0.262895,0.989945,0.00411236,0.0119687
389,175.604,1,10.2835,9.93447,44.2358,53.4714,0.094036,0.256259,0.979882,0.00415542,0.0121611
390,178.505,1,10.222,9.79653,44.215,53.509,0.0938593,0.255805,0.964322,0.00410071,0.0121475
391,176.834,1,10.1796,9.62636,44.2008,53.5849,0.0935273,0.257027,0.962843,0.00400872,0.0120129
392,183.795,1,10.2128,9.47507,44.196,53.6165,0.0951981,0.257566,0.944527,0.00423132,0.0119222
393,183.725,1,10.2194,9.91852,44.2215,53.5727,0.0957031,0.258958,0.940536,0.00457354,0.0111159
394,176.848,1,10.222,9.89642,44.2286,53.6134,0.0950578,0.256443,0.954366,0.00459711,0.0104271
395,179.344,1,10.1989,10.227,44.2387,53.6445,0.0959624,0.258783,0.932697,0.00453997,0.00981483
396,178.325,1,10.2113,10.4357,44.2349,53.6493,0.0953587,0.257686,0.931514,0.00443347,0.0103433
397,178.352,1,10.23,10.2226,44.2155,53.7012,0.0955749,0.258982,0.934514,0.00428058,0.0104502
398,181.767,1,10.2345,9.99913,44.2305,53.7023,0.0973443,0.261356,0.900821,0.00426183,0.0101282
399,174.983,1,10.1792,9.60278,44.2451,53.7248,0.0979282,0.264506,0.894913,0.00420002,0.00872921
400,173.948,1,10.1715,9.74647,44.2421,53.7394,0.0979356,0.266097,0.880166,0.00407295,0.00835767
401,170.552,1,10.1655,9.70921,44.2383,53.7193,0.0980305,0.261225,0.863464,0.00380807,0.00827537
402,169.835,1,10.1511,9.65015,44.2551,53.687,0.0967772,0.265101,0.873288,0.00395211,0.00805694
403,169.702,1,10.1537,9.6574,44.2542,53.6868,0.0970793,0.262473,0.847976,0.00397168,0.00794961
404,168.869,1,10.1374,9.32999,44.2499,53.7373,0.09851,0.256366,0.841113,0.00379485,0.00749846
405,167.236,1,10.1471,9.25639,44.2662,53.7511,0.095813,0.258952,0.899064,0.0040663,0.00763296
406,164.134,1,10.1718,9.22169,44.2778,53.7148,0.095307,0.258274,0.920214,0.00380407,0.0076814
407,156.865,1,10.1951,9.32828,44.2601,53.6903,0.0942135,0.258291,0.916208,0.00376313,0.00718289
408,160.24,1,10.1998,9.43733,44.2611,53.6687,0.0941788,0.258365,0.942192,0.00363,0.0070982
409,165.429,1,10.2222,9.70698,44.2637,53.6416,0.0947416,0.255229,1.00174,0.00385169,0.00684211
410,160.746,1,10.2189,9.90074,44.2857,53.6564,0.0961858,0.250072,1.00319,0.00379475,0.00602567
411,162.563,1,10.2204,9.84098,44.2948,53.641,0.0957432,0.252185,0.984597,0.00399117,0.00607365
412,157.472,1,10.2103,9.93639,44.2806,53.5988,0.0943322,0.254881,0.980074,0.0041983,0.00575836
413,162.391,1,10.165,10.1435,44.3072,53.6335,0.0943188,0.252174,0.940343,0.00457811,0.00561853
414,156.507,1,10.146,9.71244,44.318,53.6321,0.0936104,0.25662,0.9534,0.00480683,0.00503866
415,160.735,1,10.1463,9.56013,44.2845,53.6363,0.094033,0.257758,1.0082,0.0046889,0.00490886
416,155.116,1,10.154,9.30356,44.2732,53.6381,0.0939015,0.258353,1.01116,0.00462337,0.00460997
417,146.983,1,10.1576,9.27018,44.2581,53.6335,0.0931815,0.254291,0.980615,0.00462979,0.0041872
418,154.254,1,10.1637,9.13857,44.27,53.637,0.0928054,0.25458,0.924624,0.00531246,0.00422135
419,158.773,1,10.1602,9.29064,44.2547,53.6255,0.0954313,0.252788,0.931558,0.00494685,0.00411749
420,150.954,1,10.1842,9.49673,44.2526,53.6181,0.0943844,0.256614,0.955633,0.00473528,0.00407267
421,153.311,1,10.2012,9.80926,44.2834,53.6189,0.0938373,0.262242,0.983719,0.00471516,0.00403844
422,151.338,1,10.1964,9.8919,44.2657,53.6257,0.0933368,0.266832,0.971092,0.00438671,0.00430705
423,145.271,1,10.2012,9.65174,44.2709,53.6238,0.0930697,0.264605,0.978904,0.00402287,0.00426136
424,147.807,1,10.2056,9.73886,44.2514,53.6113,0.0937219,0.262677,0.970798,0.00393292,0.00415245
425,148.192,1,10.2351,10.2066,44.252,53.6241,0.0950112,0.258317,0.97095,0.00362481,0.00423385
426,149.224,1,10.2441,10.3574,44.2632,53.6066,0.0960878,0.254782,0.943171,0.00349867,0.00432532
427,142.6,1,10.2539,10.4602,44.2607,53.587,0.0962783,0.254218,0.954978,0.0032208,0.00410438
428,141.856,1,10.2124,9.87504,44.2774,53.5836,0.0964462,0.258129,0.926788,0.00337657,0.0036362
429,127.449,1,10.1875,9.62498,44.2818,53.6087,0.0948738,0.260982,0.915672,0.00291736,0.00347805
430,128.308,1,10.1635,9.43232,44.2834,53.6125,0.0956602,0.256353,0.897659,0.00263703,0.00323871
431,133.829,1,10.1584,9.4881,44.2742,53.6196,0.0969659,0.253816,0.862978,0.00256202,0.00331322
432,125.981,1,10.1492,9.23672,44.2705,53.6082,0.0957701,0.252712,0.898362,0.0024673,0.00316001
433,120.503,1,10.1577,9.3274,44.2701,53.6101,0.0937792,0.2585,0.926868,0.00243347,0.00300765
434,124.542,1,10.1711,9.73208,44.2621,53.6112,0.095138,0.257147,0.970234,0.00237846,0.00267247
435,121.547,1,10.1652,9.71516,44.2533,53.606,0.0936645,0.258587,1.03354,0.00236339,0.00262787
436,120.231,1,10.1652,9.81517,44.2567,53.6074,0.094349,0.260144,1.0322,0.00244722,0.0023038
437,126.321,1,10.149,9.44281,44.2634,53.6055,0.0964835,0.258064,1.0126,0.0022634,0.00242347
438,129.637,1,10.1398,9.36068,44.2694,53.6133,0.0979304,0.260355,1.01626,0.0022608,0.00237343
439,132.395,1,10.1295,9.75963,44.2623,53.6026,0.100256,0.266149,1.01465,0.00217366,0.00225118
440,128.294,1,10.1546,9.60287,44.2655,53.615,0.0992725,0.260343,1.0192,0.00220514,0.0023661
441,128.611,1,10.189,9.64807,44.255,53.6058,0.0976036,0.256884,1.03981,0.00231022,0.00257138
442,126.434,1,10.2188,9.89384,44.25,53.5996,0.0980246,0.254858,1.04524,0.00221815,0.00252573
443,119.603,1,10.2601,9.86115,44.2515,53.5843,0.0961905,0.255536,1.05234,0.00212878,0.00258957
444,110.127,1,10.2764,9.87664,44.2534,53.5833,0.0940726,0.258802,1.05216,0.00207318,0.00240193
445,115.447,1,10.2556,9.95601,44.2566,53.5764,0.0927667,0.261272,1.05316,0.00208503,0.00252338
446,110.642,1,10.205,9.61257,44.2639,53.5624,0.0930076,0.257632,1.01586,0.00201474,0.00238732
447,110.623,1,10.1855,9.46958,44.2688,53.5573,0.0930425,0.259112,0.969844,0.00194845,0.00243224
448,117.311,1,10.1919,9.29289,44.2687,53.5649,0.0933901,0.256255,0.974187,0.00206527,0.00254526
449,118.808,1,10.1575,9.43341,44.2603,53.5712,0.0942942,0.259859,0.950042,0.00189951,0.00277448
450,118.57,1,10.199,9.35548,44.2591,53.5526,0.095236,0.255562,1.00728,0.00181343,0.00275279
451,119.318,1,10.1686,9.48826,44.2681,53.5595,0.0957079,0.253709,0.979546,0.00182856,0.00272583
452,120.985,1,10.1856,9.5813,44.2727,53.5467,0.0980115,0.255387,0.910169,0.00186444,0.00256119
453,120.029,1,10.1445,9.44699,44.2718,53.5529,0.0985305,0.253731,0.895499,0.00175825,0.002609
454,113.448,1,10.1456,9.72298,44.2754,53.5557,0.0977307,0.25509,0.868952,0.00171555,0.0025341
455,109.329,1,10.1911,9.7096,44.2761,53.5699,0.0974687,0.257816,0.860556,0.00163582,0.00244869
456,111.373,1,10.172,9.70312,44.2803,53.5651,0.0975537,0.258187,0.883637,0.00166694,0.00223352
457,106.662,1,10.2273,9.92727,44.2788,53.5628,0.0979439,0.2604,0.876396,0.00156545,0.00215195
458,119.202,1,10.2286,9.9478,44.2716,53.566,0.0980209,0.263881,0.932564,0.00171226,0.00220959
459,123.034,1,10.2618,10.5444,44.2799,53.5597,0.0983791,0.263602,0.936521,0.00175747,0.00249229
460,118.028,1,10.2894,10.726,44.2779,53.5592,0.0984697,0.261364,0.96364,0.00182417,0.00232195
461,111.168,1,10.2918,10.3921,44.2764,53.5571,0.0972205,0.258473,0.986708,0.00186239,0.0021542
462,115.959,1,10.2839,9.99583,44.2825,53.5547,0.0970023,0.25793,0.968096,0.00198451,0.00217502
463,114.042,1,10.2626,9.93627,44.2888,53.5495,0.09609,0.258038,0.941364,0.00211445,0.00215356
464,112.245,1,10.2167,9.92431,44.2837,53.5411,0.0958194,0.251988,0.931991,0.00221289,0.00200123
465,113.965,1,10.2102,9.70508,44.2797,53.5303,0.0954008,0.257359,0.969915,0.00220954,0.0019772
466,112.067,1,10.228,9.73643,44.2805,53.5286,0.095545,0.257535,0.987172,0.00213606,0.00195167
467,109.984,1,10.2138,9.87885,44.2755,53.5347,0.0948409,0.259271,0.980417,0.0020536,0.00198456
468,115.214,1,10.1967,10.0528,44.2806,53.5334,0.0951516,0.266458,0.999092,0.00206472,0.00195173
469,118.893,1,10.2092,10.4133,44.28,53.5276,0.0966795,0.270147,0.988878,0.00198226,0.00202096
470,120.218,1,10.2266,10.2699,44.2824,53.5269,0.0979302,0.266039,0.958552,0.00200744,0.00207902
471,112.803,1,10.2176,10.0985,44.2968,53.5251,0.0976618,0.261839,0.944664,0.00187485,0.0021029
472,115.017,1,10.1864,9.9128,44.3004,53.5332,0.0974082,0.260693,0.946737,0.00194044,0.00201314
473,117.875,1,10.2179,9.96447,44.2927,53.5422,0.097117,0.258769,0.943293,0.00215774,0.00202137
474,111.033,1,10.2351,9.95666,44.2999,53.5391,0.0962211,0.257873,0.93837,0.0023033,0.00185524
475,110.579,1,10.236,9.632,44.308,53.5443,0.0956375,0.255357,0.936195,0.00231104,0.00185146
476,115.952,1,10.1534,9.38266,44.3081,53.5389,0.0943945,0.254284,0.988025,0.00237035,0.0019389
477,123.968,1,10.0879,9.15001,44.304,53.5369,0.0948288,0.257973,0.987126,0.00249429,0.00204358
478,121.999,1,10.0926,9.35509,44.2989,53.5357,0.0955519,0.261956,1.00861,0.00243846,0.00200932
479,119.768,1,10.172,9.664,44.2986,53.5435,0.0961966,0.26042,1.00263,0.00253443,0.00193331
480,111.722,1,10.1882,9.2237,44.2987,53.556,0.0956626,0.259114,0.978975,0.00248537,0.00182362
481,109.608,1,10.2035,9.51982,44.304,53.5562,0.0963066,0.258313,0.978382,0.0022135,0.00177047
482,113.18,1,10.192,9.64517,44.3061,53.5611,0.0961376,0.260435,0.992312,0.00229361,0.00169943
483,103.248,1,10.1897,9.62916,44.3215,53.5586,0.0949922,0.260105,0.938167,0.00209465,0.00176774
484,105.284,1,10.1638,9.79981,44.3246,53.5604,0.0941441,0.264195,0.938324,0.00209655,0.00171626
485,106.784,1,10.1688,9.84167,44.3101,53.5571,0.0936889,0.265995,0.977934,0.00203906,0.00176205
486,102.916,1,10.2052,10.0434,44.3179,53.5545,0.0944617,0.264026,0.975434,0.00205978,0.00158049
