iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,108.849,1,10.4856,12.0699,40.4639,66.507,0.0684805,0.230115,0.721919,0.297505,0.000220269
771,105.74,1,10.5005,10.5972,42.4065,66.5047,0.0688352,0.234464,0.600682,0.301319,0.000231524
772,103.639,1,10.477,10.8277,42.4324,66.5044,0.0679162,0.232597,0.586593,0.285385,0.000249643
773,104.672,1,10.4642,10.878,42.7347,66.5057,0.0670751,0.229851,0.616331,0.295513,0.000258964
774,106.349,1,10.4647,10.5702,43.4624,66.5041,0.0682842,0.242601,0.602099,0.283894,0.000251151
775,100.018,1,10.4809,10.4539,43.3579,66.5009,0.0666724,0.242305,0.59065,0.279627,0.000249225
776,100.997,1,10.4574,10.4542,43.1319,66.5003,0.0678195,0.234013,0.583342,0.275905,0.000236487
777,106.975,1,10.5415,11.0246,42.944,66.4963,0.0702451,0.234451,0.589637,0.301172,0.000215719
778,105.735,1,10.5208,11.0138,42.9022,66.4932,0.0702483,0.239512,0.561014,0.294683,0.00021506
779,99.2047,1,10.4801,10.7375,42.6228,66.4932,0.0677215,0.234303,0.585261,0.298791,0.000205785
780,103.084,1,10.4955,10.8545,42.0846,66.4917,0.0691989,0.238491,0.608733,0.274583,0.000213784
781,104.472,1,10.549,11.2115,42.2056,66.4935,0.06982,0.231774,0.619239,0.288983,0.000206917
782,95.986,1,10.5337,11.1975,42.4823,66.4925,0.0678913,0.224832,0.600899,0.291917,0.000192529
783,95.847,1,10.5582,11.1415,42.2997,66.4909,0.0691677,0.223084,0.614329,0.292701,0.000167607
784,93.3642,1,10.581,11.3628,42.4942,66.4915,0.0686668,0.219049,0.637275,0.299657,0.000155862
785,96.4055,1,10.598,12.0786,41.7223,66.4912,0.0684606,0.220171,0.717153,0.308967,0.000151815
786,102.609,1,10.5682,12.7647,40.1342,66.4906,0.0691774,0.225461,0.740542,0.321864,0.000155773
787,98.9593,1,10.5006,12.6956,39.9159,66.4892,0.0679081,0.228015,0.772091,0.306547,0.000151198
788,107.16,1,10.4747,12.2022,40.4796,66.4898,0.0709119,0.234162,0.734985,0.299391,0.000155974
789,103.698,1,10.5804,11.4007,41.678,66.4902,0.0716835,0.230587,0.666519,0.309108,0.000148984
790,101.174,1,10.5199,11.9142,41.6636,66.4907,0.0703227,0.22544,0.678005,0.304623,0.000150075
791,102.244,1,10.5563,12.0285,41.6557,66.4929,0.0701825,0.229464,0.653478,0.305855,0.000163544
792,105.573,1,10.5661,11.6021,42.529,66.4929,0.0712088,0.230701,0.64018,0.324455,0.000161569
793,95.4439,1,10.5989,11.8403,42.0235,66.4909,0.0679502,0.230678,0.65244,0.331825,0.000153186
794,93.612,1,10.5678,11.8752,42.4458,66.4918,0.0676624,0.229299,0.668639,0.324247,0.000144442
795,96.2066,1,10.5629,11.4074,42.8025,66.4927,0.0682968,0.228335,0.694239,0.33207,0.000141178
796,97.112,1,10.5522,11.817,42.3714,66.4939,0.0684792,0.231777,0.709508,0.328769,0.000138559
797,96.2532,1,10.4915,11.7296,41.5878,66.4927,0.0680809,0.236597,0.706034,0.352689,0.000124652
798,101.898,1,10.5105,11.7149,41.9511,66.4906,0.0702596,0.228959,0.682276,0.341553,0.000135013
799,91.5752,1,10.5661,11.3221,41.5666,66.4881,0.069379,0.222718,0.674034,0.333648,0.000114851
800,93.5646,1,10.5113,11.2909,42.4739,66.4873,0.0706021,0.230537,0.643088,0.308053,0.000116177
801,87.6102,1,10.5771,11.4659,42.4854,66.4858,0.0708548,0.231687,0.631355,0.30806,9.64113e-05
802,92.4944,1,10.5787,11.9431,42.4626,66.4848,0.070485,0.227236,0.685327,0.302941,0.000111738
803,90.6523,1,10.5139,12.1961,42.3368,66.4869,0.0693613,0.229353,0.665907,0.316046,0.000108084
804,90.2029,1,10.5816,11.9296,40.9225,66.4879,0.0701054,0.22718,0.684402,0.307393,0.00010533
805,82.3095,1,10.5379,11.3503,41.2041,66.4892,0.068609,0.227569,0.661097,0.305045,9.47017e-05
806,88.4517,1,10.5522,11.8901,42.133,66.4896,0.069081,0.230987,0.674674,0.315366,0.00010409
807,83.4236,1,10.5806,11.643,41.4673,66.4893,0.0675154,0.229016,0.69007,0.303566,0.000107774
808,88.9893,1,10.6018,11.7541,41.8278,66.4898,0.0702566,0.231818,0.673027,0.286284,0.000107428
809,94.3311,1,10.5581,11.9516,42.3927,66.4884,0.0715087,0.236533,0.718744,0.270419,0.000110032
810,86.6891,1,10.5021,11.2757,42.5094,66.4887,0.0690011,0.232278,0.666883,0.291834,0.00010535
811,83.7248,1,10.4639,11.0494,41.6782,66.488,0.0679849,0.230055,0.692119,0.286703,0.00010258
812,84.1296,1,10.493,11.2042,41.9661,66.4885,0.0682098,0.23021,0.712134,0.287174,0.000100247
813,83.1938,1,10.4699,11.4005,41.2905,66.4889,0.0691274,0.226607,0.679407,0.277329,9.59529e-05
814,83.2544,1,10.4551,11.9073,41.0212,66.4881,0.0693918,0.227713,0.684351,0.272991,9.12074e-05
815,89.268,1,10.5124,12.6075,41.2626,66.4872,0.0696751,0.231223,0.722109,0.270962,0.000106702
816,80.914,1,10.6033,12.6411,41.5065,66.4876,0.068207,0.231815,0.71598,0.259996,0.000101587
817,89.2596,1,10.5263,12.7574,40.4989,66.489,0.0701393,0.238415,0.70276,0.292451,9.50461e-05
818,90.4201,1,10.5385,12.6833,40.2401,66.4898,0.0718279,0.225026,0.682441,0.282061,9.48644e-05
819,83.6518,1,10.548,12.3834,41.5272,66.4897,0.0721222,0.227748,0.685757,0.252283,8.12139e-05
820,89.3106,1,10.5243,12.5563,40.3151,66.4894,0.0745007,0.235972,0.682346,0.245576,7.84969e-05
821,86.3192,1,10.5303,12.4969,40.8889,66.4891,0.0742282,0.232176,0.670147,0.255546,7.16034e-05
822,83.3712,1,10.4994,11.9929,41.6561,66.4891,0.0724713,0.23881,0.667334,0.245628,7.66482e-05
823,65.5758,1,10.5062,11.7569,41.6365,66.4888,0.0683417,0.239858,0.596943,0.252643,6.62098e-05
824,73.2102,1,10.523,11.6424,41.0581,66.4881,0.0710909,0.241255,0.613108,0.251492,6.58629e-05
825,68.7664,1,10.5227,11.5189,42.2529,66.4881,0.0693505,0.240106,0.656905,0.241581,6.55256e-05
826,69.337,1,10.5107,11.2841,42.6392,66.4874,0.0690226,0.240487,0.670427,0.260706,6.18623e-05
827,68.9306,1,10.4929,11.2356,42.162,66.487,0.0673475,0.232073,0.677456,0.263817,7.27261e-05
828,73.9127,1,10.5031,11.9894,41.0812,66.4878,0.0694378,0.235191,0.697599,0.242547,7.2729e-05
829,81.7485,1,10.516,12.5409,40.9794,66.488,0.0708616,0.232566,0.731423,0.262222,7.4826e-05
830,82.5646,1,10.5608,12.5448,40.8145,66.4878,0.0718496,0.225913,0.722835,0.281726,6.97136e-05
831,81.4218,1,10.5338,11.9952,40.7234,66.4875,0.0715226,0.234864,0.742055,0.279094,6.57363e-05
832,87.6326,1,10.4286,12.1875,40.5461,66.4882,0.0733392,0.238632,0.696688,0.281892,6.55435e-05
833,83.286,1,10.4708,12.2552,40.5117,66.4878,0.0730628,0.237868,0.703403,0.297524,5.55903e-05
834,78.0641,1,10.5147,12.252,40.6797,66.488,0.0703568,0.238364,0.750546,0.303999,5.62852e-05
835,66.5334,1,10.5351,12.905,40.9389,66.4881,0.0676347,0.232414,0.727302,0.295298,5.35733e-05
836,69.2464,1,10.5537,12.9729,40.0866,66.4882,0.0688553,0.229081,0.751766,0.28711,5.3779e-05
837,62.0831,1,10.5591,12.1999,40.8118,66.4867,0.0692916,0.230111,0.705725,0.295915,4.10577e-05
838,67.8588,1,10.5587,12.6948,41.0855,66.4869,0.069751,0.229829,0.740432,0.275075,4.89744e-05
839,72.5031,1,10.5879,12.5424,41.0343,66.487,0.0711675,0.229158,0.762936,0.290538,4.72687e-05
840,70.9365,1,10.539,11.9478,41.3604,66.4871,0.0732211,0.226961,0.698182,0.29627,3.91909e-05
841,74.7491,1,10.5095,11.9411,41.7774,66.4871,0.0733727,0.226576,0.732131,0.275426,4.47067e-05
842,68.5871,1,10.5101,11.917,42.4305,66.487,0.0720696,0.238489,0.720547,0.274767,3.95226e-05
843,61.6123,1,10.5387,12.164,41.2363,66.4868,0.0701959,0.23425,0.654411,0.281601,4.06608e-05
844,61.4745,1,10.5411,12.3304,41.6576,66.4873,0.0698258,0.236198,0.689993,0.265765,4.17832e-05
845,64.7836,1,10.6094,12.7346,41.3088,66.4868,0.0706004,0.237655,0.670346,0.265005,4.6375e-05
846,66.5642,1,10.5354,12.0816,41.0203,66.4876,0.070884,0.233737,0.645453,0.27643,4.66311e-05
847,61.7146,1,10.5798,11.9483,41.5948,66.4873,0.0698768,0.241698,0.648242,0.297656,4.06167e-05
848,51.3837,1,10.6208,11.5257,42.0548,66.4866,0.0669767,0.229884,0.64109,0.308559,3.8806e-05
849,57.896,1,10.5848,11.6052,43.0814,66.4868,0.068813,0.237921,0.639335,0.307373,3.87881e-05
850,60.4727,1,10.6027,11.8516,42.222,66.4864,0.0700781,0.240543,0.627162,0.303149,3.86547e-05
851,56.0336,1,10.5493,12.0002,41.9478,66.4863,0.0688419,0.2334,0.598385,0.286294,4.0627e-05
852,54.2523,1,10.5259,11.3358,41.787,66.4867,0.0693911,0.236567,0.590129,0.281148,3.731e-05
853,52.4334,1,10.4719,11.2841,41.236,66.4871,0.0686551,0.235782,0.641627,0.276812,3.43737e-05
854,48.8839,1,10.4816,11.3808,41.575,66.4873,0.0688582,0.23036,0.627004,0.274661,3.11796e-05
855,46.1373,1,10.474,11.279,41.8451,66.4875,0.0665541,0.234542,0.625814,0.293338,3.29489e-05
856,48.4412,1,10.4877,11.0191,42.3451,66.487,0.0667492,0.236715,0.699714,0.301199,3.07437e-05
857,53.3031,1,10.5296,11.033,41.8297,66.4869,0.0670279,0.239771,0.694734,0.301985,3.65169e-05
858,54.5232,1,10.4938,11.6544,42.2406,66.4868,0.0685921,0.234788,0.735262,0.273306,3.30949e-05
859,56.7599,1,10.5005,11.8703,41.3521,66.4868,0.0695571,0.240033,0.713378,0.256852,3.5411e-05
860,59.47,1,10.487,11.6974,41.5897,66.4869,0.0694391,0.241941,0.715767,0.271231,3.65843e-05
861,56.4348,1,10.5656,11.8641,41.4301,66.4873,0.0695748,0.240098,0.707356,0.257651,3.6782e-05
862,49.8364,1,10.4982,11.4148,41.8039,66.4871,0.0679377,0.232397,0.709712,0.259126,3.34734e-05
863,49.3259,1,10.4939,11.3476,42.1793,66.4871,0.0680576,0.2367,0.666613,0.245,3.59536e-05
864,49.6785,1,10.4815,11.9687,41.6954,66.4872,0.0684426,0.22963,0.678012,0.272017,3.08581e-05
865,44.2296,1,10.5197,11.4211,42.8581,66.4871,0.067416,0.232349,0.666479,0.284714,2.79841e-05
866,45.7912,1,10.5565,11.8603,42.6689,66.4869,0.0695277,0.233197,0.638246,0.280987,2.56234e-05
867,46.4356,1,10.524,11.0752,42.9265,66.487,0.0697381,0.233366,0.59511,0.282983,2.72951e-05
868,45.8815,1,10.5163,11.3294,42.9791,66.4871,0.0688229,0.228312,0.626316,0.288079,2.758e-05
869,51.776,1,10.4913,11.4161,42.6934,66.4873,0.0693956,0.234896,0.645933,0.302514,2.85164e-05
870,46.0325,1,10.4961,11.7519,42.4164,66.4868,0.0682395,0.231825,0.693797,0.290968,2.57e-05
871,41.1133,1,10.5535,11.8951,41.1679,66.4868,0.0674275,0.233221,0.680414,0.287206,2.49662e-05
872,43.9277,1,10.5802,12.2132,42.4021,66.4867,0.066761,0.235882,0.68563,0.297394,2.82276e-05
873,43.8345,1,10.5757,11.6001,41.886,66.4868,0.0696379,0.226495,0.653451,0.287809,2.37856e-05
874,45.6376,1,10.5072,11.9006,41.5881,66.487,0.0716789,0.228887,0.62117,0.27927,2.11561e-05
875,33.9318,1,10.5725,12.3161,41.4562,66.4872,0.0680078,0.232382,0.657354,0.2766,1.94133e-05
876,35.7079,1,10.5847,12.8238,41.8028,66.4874,0.0679711,0.234104,0.659743,0.286113,1.97999e-05
877,36.0469,1,10.605,12.7178,42.101,66.4873,0.0692976,0.228482,0.68783,0.290687,1.72249e-05
878,36.8347,1,10.6208,12.3439,41.6964,66.4875,0.0713332,0.231284,0.686942,0.272574,1.56068e-05
879,33.842,1,10.6455,11.8049,42.2804,66.4875,0.0703307,0.228381,0.695496,0.27665,1.56567e-05
880,30.1217,1,10.5414,12.0166,42.1232,66.4873,0.0686462,0.240117,0.710097,0.272359,1.43325e-05
881,35.961,1,10.5024,12.8449,41.6397,66.4874,0.0694552,0.23774,0.735834,0.266471,1.55017e-05
882,32.4624,1,10.5217,12.252,41.4221,66.4873,0.068417,0.231422,0.764063,0.280362,1.48034e-05
883,29.388,1,10.4716,11.8063,41.2866,66.4875,0.0689485,0.22994,0.724627,0.26999,1.34969e-05
884,29.2466,1,10.447,11.7882,41.1744,66.4875,0.0680378,0.232287,0.742664,0.263896,1.45441e-05
885,24.772,1,10.5267,11.9126,41.1104,66.4873,0.0668163,0.235181,0.709549,0.269362,1.48286e-05
886,30.109,1,10.5215,12.1895,41.5551,66.4872,0.0688903,0.236562,0.69578,0.261522,1.48906e-05
887,32.5471,1,10.4961,11.7686,41.2257,66.4872,0.0690183,0.241601,0.688757,0.262268,1.58978e-05
888,31.6816,1,10.4976,12.4796,41.9955,66.4871,0.0691021,0.242194,0.712107,0.25988,1.45331e-05
889,38.9368,1,10.5335,12.2541,41.7564,66.487,0.0703982,0.237584,0.729609,0.275649,1.61571e-05
890,44.4211,1,10.6172,12.8802,42.6235,66.4869,0.0722323,0.246091,0.75424,0.271374,1.62479e-05
891,52.6659,1,10.6222,12.7663,42.5511,66.487,0.0747051,0.243745,0.760083,0.267755,1.76912e-05
892,45.3929,1,10.6206,12.7008,41.767,66.4873,0.0706132,0.233206,0.746316,0.291402,1.94047e-05
893,47.2484,1,10.5927,12.0394,42.2272,66.4873,0.0720708,0.238986,0.704015,0.291667,1.85422e-05
894,43.5204,1,10.6366,12.6434,41.273,66.487,0.0711169,0.237233,0.67484,0.2969,1.84805e-05
895,51.2623,1,10.5854,13.3167,40.5975,66.4869,0.0733924,0.238383,0.705035,0.280766,1.90254e-05
896,53.6352,1,10.4781,12.6741,41.7108,66.487,0.0738024,0.241194,0.728476,0.276561,1.81671e-05
897,43.7342,1,10.5654,12.168,41.794,66.487,0.07102,0.232314,0.691573,0.276171,1.95568e-05
898,45.6368,1,10.5624,11.8851,42.4539,66.487,0.0716276,0.23225,0.693445,0.282625,1.92292e-05
899,50.8706,1,10.5599,11.7052,42.918,66.4871,0.0724534,0.243043,0.685261,0.280089,2.11871e-05
900,53.0654,1,10.5755,12.6628,41.6408,66.487,0.0718557,0.236453,0.663616,0.298174,2.35292e-05
901,51.8464,1,10.5648,12.384,41.7214,66.4872,0.0717532,0.231023,0.659701,0.277118,2.54994e-05
902,55.4255,1,10.6002,12.8332,41.9417,66.487,0.0714778,0.229208,0.657841,0.285066,2.94866e-05
903,54.4809,1,10.617,12.4139,41.248,66.4872,0.0700584,0.22755,0.690945,0.302098,3.04461e-05
904,55.8431,1,10.5948,12.5454,39.8356,66.4873,0.0686063,0.224804,0.754599,0.315083,3.24114e-05
905,53.9443,1,10.5221,13.152,39.6709,66.4874,0.0686352,0.236475,0.733425,0.29883,2.94353e-05
906,54.5863,1,10.5524,12.4724,40.2356,66.4874,0.0690456,0.237032,0.696137,0.286288,3.29509e-05
907,54.8298,1,10.5921,12.6468,41.0187,66.4874,0.0693365,0.228633,0.686424,0.282229,3.46767e-05
908,57.8257,1,10.6175,12.6827,41.3328,66.4878,0.0698725,0.228113,0.733044,0.294088,3.35898e-05
909,59.3111,1,10.5462,12.7719,41.3319,66.4878,0.0693221,0.230196,0.701807,0.298292,3.56282e-05
910,54.2457,1,10.5606,12.694,41.2006,66.488,0.0671386,0.228871,0.693628,0.300978,3.80608e-05
911,57.0064,1,10.5979,12.9598,41.2392,66.4883,0.0679603,0.230933,0.738756,0.311487,3.56884e-05
912,57.7924,1,10.5825,12.979,40.6045,66.4877,0.0689348,0.225168,0.721975,0.297437,3.58933e-05
913,63.5177,1,10.5517,12.6793,40.9808,66.4878,0.0709039,0.228135,0.746078,0.292481,3.4885e-05
914,59.8483,1,10.5511,12.3952,41.5821,66.4883,0.0709016,0.226135,0.772167,0.266029,3.29256e-05
915,62.3859,1,10.567,12.7403,41.1416,66.488,0.0702661,0.229256,0.762021,0.273036,3.76976e-05
916,62.3421,1,10.5855,12.7732,40.2185,66.488,0.0700182,0.231308,0.754007,0.261547,4.08917e-05
917,65.5193,1,10.5625,13.6927,39.8164,66.4875,0.0695983,0.232223,0.795498,0.264743,4.31306e-05
918,62.4726,1,10.6062,13.6207,39.6679,66.4871,0.0681802,0.232846,0.812269,0.269735,4.44861e-05
919,67.4942,1,10.5428,13.3542,40.2166,66.4867,0.0695338,0.23017,0.822155,0.252724,4.77968e-05
920,67.7562,1,10.5397,13.4627,39.9927,66.4873,0.0714121,0.221889,0.834589,0.240185,4.30044e-05
921,73.2422,1,10.5477,13.8392,39.2053,66.4872,0.071886,0.235469,0.832401,0.276959,4.17369e-05
922,68.0336,1,10.5853,13.7481,38.8016,66.4872,0.0724044,0.2348,0.841119,0.271939,3.38455e-05
923,80.1821,1,10.5899,13.3779,38.5629,66.4873,0.0764416,0.228397,0.796084,0.297275,3.5547e-05
924,75.0709,1,10.5353,14.2154,38.1425,66.4872,0.0753746,0.23128,0.853011,0.288977,3.05566e-05
925,64.8521,1,10.5428,12.6869,40.663,66.4871,0.0723334,0.229683,0.751072,0.278603,3.36169e-05
926,64.2433,1,10.6015,13.2954,40.9484,66.4869,0.0700638,0.23165,0.749353,0.289337,4.01051e-05
927,67.7986,1,10.6054,13.5387,39.8432,66.4869,0.0724849,0.221437,0.74291,0.286516,3.75888e-05
928,68.8136,1,10.5658,12.7267,40.8404,66.4864,0.0721907,0.237648,0.743971,0.276984,3.86748e-05
929,72.084,1,10.5871,12.8046,41.4517,66.4864,0.0711268,0.242403,0.743405,0.268195,4.98477e-05
930,74.6441,1,10.5896,12.8214,41.5094,66.486,0.072304,0.230723,0.71783,0.263717,5.24764e-05
931,80.962,1,10.6411,13.006,41.0306,66.4859,0.0729146,0.230018,0.758962,0.27879,5.85832e-05
932,76.0608,1,10.6334,12.6338,41.3023,66.4862,0.0691891,0.234232,0.751981,0.304456,6.42851e-05
933,73.2636,1,10.5865,12.2653,40.9796,66.4852,0.068695,0.227551,0.731925,0.299248,6.36246e-05
934,74.927,1,10.5144,12.3159,41.2435,66.4852,0.0682137,0.232921,0.724228,0.281082,7.05454e-05
935,77.0086,1,10.5033,12.1798,41.2816,66.4847,0.0699078,0.234946,0.690131,0.292444,6.42934e-05
936,68.5845,1,10.5202,12.4533,41.0263,66.4846,0.067663,0.222179,0.748751,0.274717,6.24812e-05
937,75.0974,1,10.5869,12.179,40.7975,66.4843,0.0724014,0.222817,0.73585,0.287117,5.02833e-05
938,62.8955,1,10.6029,12.3186,41.4077,66.4838,0.0693549,0.225611,0.738657,0.27882,4.43659e-05
939,67.4172,1,10.5723,12.3095,41.1937,66.4837,0.0702507,0.231,0.698812,0.286515,4.69644e-05
940,65.1089,1,10.6263,12.6823,40.8304,66.4836,0.0687508,0.227656,0.762606,0.301017,4.57375e-05
941,67.0455,1,10.6343,12.7536,41.3771,66.4836,0.0699042,0.22945,0.766437,0.285321,4.5722e-05
942,66.4825,1,10.6095,12.9153,42.2923,66.4838,0.0693239,0.242317,0.717568,0.285763,4.7305e-05
943,74.4584,1,10.5786,12.2494,42.9734,66.4839,0.0723461,0.235157,0.689594,0.286287,4.93888e-05
944,71.2186,1,10.5759,11.7441,42.6141,66.4845,0.0727604,0.239033,0.672754,0.273535,4.56165e-05
945,65.3191,1,10.5389,12.2327,42.4898,66.4844,0.0725403,0.22456,0.627029,0.270128,4.11946e-05
946,69.7825,1,10.5306,11.8816,41.8012,66.484,0.0740725,0.229713,0.646741,0.271863,3.96888e-05
947,65.1343,1,10.5333,11.9716,41.8324,66.4844,0.0719161,0.227574,0.660629,0.277198,4.00551e-05
948,57.5861,1,10.4641,11.4143,42.2472,66.4845,0.0709259,0.234122,0.657053,0.260735,3.40381e-05
949,66.8807,1,10.4771,11.3056,41.8783,66.4848,0.0739704,0.236291,0.628799,0.266909,3.59597e-05
950,60.3092,1,10.5824,11.8683,42.2236,66.4853,0.0723576,0.229496,0.647871,0.269838,3.47068e-05
951,59.9541,1,10.5182,11.498,42.5213,66.485,0.0726407,0.224562,0.598539,0.275931,3.48516e-05
952,60.6135,1,10.5531,11.7466,43.1545,66.4854,0.0725815,0.232495,0.588149,0.263365,3.7135e-05
953,60.0644,1,10.5736,11.6102,42.5632,66.486,0.0721002,0.239102,0.571451,0.257958,4.05398e-05
954,52.8181,1,10.5917,11.4917,43.0823,66.486,0.0696998,0.232349,0.57061,0.278285,3.75424e-05
955,52.21,1,10.5654,11.8416,42.3185,66.4859,0.0695399,0.235187,0.572861,0.267274,3.7146e-05
956,53.7814,1,10.5622,11.4158,43.0706,66.4862,0.0699975,0.239693,0.583524,0.26663,3.67564e-05
957,50.2485,1,10.5432,11.2584,42.3955,66.4865,0.0698141,0.234958,0.583856,0.261935,3.41312e-05
958,58.5845,1,10.4865,10.6179,42.9399,66.4863,0.0715764,0.233841,0.619562,0.277398,3.40923e-05
959,61.8139,1,10.4985,10.7168,43.1303,66.4867,0.0711156,0.233151,0.634851,0.27699,3.94748e-05
960,57.829,1,10.4752,10.6932,42.8879,66.4865,0.0696756,0.236431,0.592872,0.279458,4.02004e-05
961,60.0407,1,10.4782,10.938,43.0146,66.4863,0.0689917,0.239055,0.595119,0.282377,4.56578e-05
962,60.0378,1,10.4452,10.3583,43.1318,66.4865,0.0687673,0.236662,0.595253,0.27774,4.7682e-05
963,61.8329,1,10.4805,10.9448,43.2551,66.486,0.068279,0.235227,0.64026,0.293243,4.73876e-05
964,52.994,1,10.5733,12.0405,42.2187,66.4861,0.0649364,0.230322,0.661688,0.299752,4.87271e-05
965,58.5326,1,10.5639,11.7974,42.1328,66.4863,0.0654968,0.230857,0.668041,0.303763,5.48062e-05
966,57.3358,1,10.5382,11.9101,41.6108,66.4855,0.0645126,0.241032,0.667247,0.329518,5.10005e-05
967,64.1535,1,10.6106,12.3004,42.0372,66.4855,0.067949,0.23088,0.698473,0.311095,4.97452e-05
968,61.8443,1,10.5935,12.4654,42.2874,66.4855,0.0696411,0.227891,0.679735,0.309015,3.94874e-05
969,57.4376,1,10.5897,12.7249,41.2511,66.4851,0.0690944,0.224512,0.683074,0.306614,3.59524e-05
970,50.3803,1,10.5792,12.5357,40.5696,66.4851,0.0682331,0.229026,0.660822,0.301837,3.14967e-05
971,49.6741,1,10.5226,12.3623,40.2486,66.4851,0.0698125,0.227009,0.635179,0.29977,2.68886e-05
972,45.7813,1,10.5727,12.8572,39.7652,66.4848,0.0674675,0.228949,0.714701,0.318846,2.51609e-05
973,47.046,1,10.6539,12.7987,40.7201,66.4855,0.0684564,0.231199,0.706184,0.329956,2.43743e-05
974,44.291,1,10.6961,12.9445,40.5646,66.4853,0.0688112,0.230951,0.72654,0.321125,2.19986e-05
975,42.124,1,10.7132,13.3603,40.1254,66.4856,0.0677787,0.231276,0.776204,0.306932,2.21567e-05
976,34.0555,1,10.6391,13.8856,40.31,66.4855,0.065712,0.228583,0.815463,0.283708,2.02771e-05
977,32.9222,1,10.613,13.4787,39.9575,66.4857,0.0660501,0.234672,0.809894,0.297394,1.75333e-05
978,30.8566,1,10.5874,13.4724,40.1529,66.4855,0.066473,0.232004,0.795514,0.270786,1.7381e-05
979,31.1036,1,10.5745,13.196,40.4561,66.4854,0.0663797,0.232315,0.823031,0.292272,1.56874e-05
980,33.396,1,10.6589,13.6256,40.4472,66.4854,0.0695201,0.228781,0.776103,0.287353,1.43485e-05
981,42.7992,1,10.5421,12.9685,39.1977,66.4855,0.0722112,0.23466,0.801598,0.289631,1.36331e-05
982,39.3234,1,10.6116,13.1159,40.0145,66.4856,0.0732775,0.225982,0.843983,0.269616,1.19893e-05
983,27.3473,1,10.5804,12.4716,40.0062,66.4855,0.0708166,0.22907,0.788712,0.245046,1.14248e-05
984,25.876,1,10.4851,12.8335,40.2043,66.4855,0.0690864,0.233595,0.823998,0.245329,1.12534e-05
985,33.085,1,10.4794,13.1669,39.1736,66.4855,0.0713799,0.233949,0.825191,0.269171,1.04182e-05
986,33.8291,1,10.4393,12.1758,39.928,66.4856,0.0721179,0.236423,0.745361,0.2826,1.03798e-05
987,25.9999,1,10.5544,12.1403,42.5198,66.4855,0.0722155,0.241343,0.694689,0.283579,8.60296e-06
988,23.2343,1,10.5567,12.3529,41.8297,66.4854,0.0707351,0.225416,0.706421,0.261632,1.01294e-05
989,31.3486,1,10.531,12.4481,41.3334,66.4855,0.0712838,0.240112,0.683334,0.265299,1.22183e-05
990,30.9403,1,10.5793,12.5272,40.4466,66.4854,0.0722245,0.231057,0.751457,0.270877,1.04916e-05
991,30.1271,1,10.5212,12.5601,41.1628,66.4855,0.0722551,0.231504,0.72023,0.266538,1.03153e-05
992,22.2881,1,10.5538,12.5936,40.6783,66.4855,0.0709463,0.233793,0.694893,0.268102,9.29584e-06
993,22.282,1,10.5756,12.1735,41.3986,66.4855,0.0709932,0.235726,0.720593,0.262888,9.26847e-06
994,19.9287,1,10.5231,12.1616,41.2242,66.4854,0.0692956,0.237965,0.659769,0.294155,9.33536e-06
995,17.3726,1,10.5196,12.5379,41.0574,66.4856,0.0697269,0.228525,0.648294,0.295723,8.41138e-06
996,20.3376,1,10.5496,12.1186,41.4953,66.4856,0.0711349,0.231104,0.618513,0.296336,8.69241e-06
997,13.8077,1,10.5163,11.9375,42.5251,66.4856,0.0689666,0.235064,0.631855,0.285468,8.34484e-06
998,25.3544,1,10.4965,11.4648,42.5323,66.4855,0.0709777,0.233467,0.655607,0.29287,9.80318e-06
999,28.6849,1,10.4688,11.2072,41.5501,66.4856,0.0715721,0.228588,0.660895,0.322121,9.45557e-06
1000,21.421,2,10.4899,11.0365,42.1626,66.4857,0.0705704,0.234544,0.635903,0.320052,8.36951e-06
1001,7.67688,2,10.4693,10.9814,42.5915,66.4856,0.0676446,0.230917,0.634596,0.317673,6.96966e-06
1002,4.62637,2,10.5254,11.5251,42.4829,66.4856,0.0679544,0.233639,0.630601,0.310383,6.21761e-06
1003,18.9292,2,10.5118,11.9474,41.6292,66.4857,0.0698276,0.232293,0.660844,0.319673,7.86942e-06
1004,24.1638,2,10.5945,11.6448,41.7951,66.4856,0.071358,0.225889,0.684516,0.331103,8.32253e-06
1005,4.39917,2,10.553,11.3804,42.8501,66.4857,0.0672144,0.22461,0.682494,0.289506,7.05545e-06
1006,13.7715,2,10.582,12.1423,42.3103,66.4858,0.0694659,0.229144,0.674202,0.28642,7.7869e-06
1007,4.77241,2,10.5843,12.0488,42.0595,66.4859,0.0682663,0.227074,0.683257,0.278608,6.64193e-06
1008,7.45607,2,10.5693,12.0316,41.8953,66.4858,0.0690799,0.232289,0.675532,0.260251,7.12941e-06
1009,13.1264,2,10.5523,11.7722,42.199,66.4858,0.0706358,0.235571,0.683429,0.272445,6.88399e-06
1010,10.7547,2,10.5758,11.6128,43.0365,66.4858,0.0707579,0.23587,0.639134,0.275019,6.70974e-06
1011,16.8328,2,10.5398,12.1293,42.7214,66.4858,0.0712307,0.233064,0.679168,0.279639,7.19171e-06
1012,12.8862,2,10.5412,12.5344,41.9221,66.4858,0.0703753,0.235378,0.636889,0.286988,6.98931e-06
1013,15.0963,2,10.5703,12.1879,41.398,66.4858,0.0721549,0.231894,0.625445,0.291627,6.5959e-06
