iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,160.329,1,8.74153,9.30906,41.4402,60.2067,0.0590187,0.370381,0.749971,0.209697,0.0014199
774,165.999,1,8.78484,8.93959,41.2935,60.2235,0.0602689,0.366377,0.767207,0.21375,0.00153285
775,164.247,1,8.79239,8.84689,41.689,60.2209,0.0597216,0.365292,0.745861,0.207312,0.00163925
776,161.184,1,8.79584,9.2653,41.396,60.2609,0.0588482,0.366579,0.782833,0.210484,0.00149874
777,166.717,1,8.81643,9.06615,41.9059,60.2527,0.0607939,0.363967,0.78677,0.198561,0.00158031
778,167.217,1,8.77945,8.85976,41.9017,60.2508,0.0602997,0.364287,0.723087,0.222644,0.00160807
779,170.236,1,8.79407,8.77464,42.6341,60.235,0.0618644,0.362245,0.7329,0.20745,0.00163686
780,171.638,1,8.82987,9.34801,41.8114,60.2273,0.062294,0.366896,0.709509,0.203172,0.00172965
781,175.505,1,8.8181,9.51132,41.4724,60.2331,0.0634515,0.363792,0.715358,0.222036,0.0015697
782,173.502,1,8.81643,9.4617,41.1825,60.2387,0.0621903,0.370581,0.704291,0.225016,0.00166589
783,169.06,1,8.80396,9.21976,41.494,60.226,0.0607694,0.372057,0.673045,0.240231,0.00161437
784,166.45,1,8.82429,9.23241,41.8039,60.2413,0.0604566,0.366428,0.705742,0.231235,0.00154457
785,163.49,1,8.80774,9.30901,41.3733,60.2472,0.0599346,0.364739,0.654132,0.236029,0.00153066
786,166.974,1,8.78983,9.39682,41.4699,60.254,0.0608828,0.365019,0.723965,0.239293,0.00138286
787,170.65,1,8.78164,9.062,41.2252,60.2484,0.0619403,0.367602,0.757693,0.211577,0.00152809
788,165.114,1,8.77508,9.22158,42.5427,60.2507,0.0598269,0.364575,0.798717,0.207014,0.00151568
789,167.407,1,8.82527,9.16546,41.9151,60.2536,0.0611398,0.366311,0.81567,0.209027,0.00143832
790,161.296,1,8.74435,9.6036,41.6432,60.2472,0.059012,0.376843,0.780492,0.208485,0.00139441
791,158.277,1,8.80782,9.8049,42.0972,60.2484,0.0574992,0.370934,0.777825,0.218401,0.00149648
792,162.15,1,8.81658,9.69503,41.6583,60.2461,0.0588281,0.369428,0.755319,0.211613,0.00160902
793,159.7,1,8.8108,9.78401,40.9736,60.231,0.0575015,0.367752,0.757392,0.207266,0.00172037
794,152.358,1,8.82637,9.94111,41.1815,60.2272,0.0554115,0.367151,0.793228,0.206109,0.00164097
795,159.666,1,8.82487,9.03619,41.9638,60.2321,0.058657,0.365311,0.749005,0.207528,0.00156964
796,156.495,1,8.80331,9.41759,41.782,60.2546,0.0580936,0.364811,0.699996,0.191221,0.00169359
797,153.077,1,8.79646,9.32891,41.7372,60.275,0.0579355,0.363725,0.738523,0.177659,0.00157624
798,165.47,1,8.75813,9.35679,41.8293,60.2902,0.0621313,0.364857,0.760271,0.174579,0.00146703
799,166.238,1,8.81512,9.19092,41.3697,60.2779,0.0639483,0.363385,0.729817,0.172542,0.00139301
800,162.308,1,8.80262,9.48249,41.8252,60.2955,0.0633792,0.365475,0.655269,0.184985,0.00129592
801,168.482,1,8.81523,9.14628,41.8903,60.2778,0.0643562,0.370356,0.703653,0.206391,0.00123785
802,172.573,1,8.82459,9.47971,41.8552,60.2672,0.0656573,0.368244,0.705902,0.189962,0.00136624
803,161.577,1,8.86221,9.27204,41.9879,60.2661,0.0638412,0.363135,0.683055,0.192026,0.00116355
804,152.763,1,8.8251,9.79872,41.5577,60.2618,0.0611023,0.366828,0.762624,0.1783,0.00105797
805,155.843,1,8.81019,9.47427,41.1258,60.2719,0.0616696,0.363933,0.76,0.174746,0.00114502
806,163.875,1,8.81362,9.59367,41.8603,60.2571,0.0644765,0.36265,0.705453,0.173124,0.00123019
807,168.005,1,8.81723,9.34853,41.9218,60.2534,0.0650104,0.364072,0.744423,0.173687,0.00130242
808,159.257,1,8.85235,9.72895,41.4812,60.2568,0.0622142,0.363692,0.758491,0.182686,0.00119094
809,158.298,1,8.83416,9.63111,41.8453,60.2424,0.0626835,0.368962,0.748295,0.175618,0.00112718
810,154.767,1,8.77848,9.45002,41.7286,60.2365,0.0614124,0.369682,0.750784,0.174411,0.00110078
811,156.455,1,8.74082,9.44543,40.354,60.2427,0.0606379,0.369406,0.85228,0.18066,0.00105739
812,158.226,1,8.75648,9.60555,40.6567,60.2475,0.061885,0.373101,0.879492,0.166996,0.00104355
813,162.61,1,8.77012,9.89604,40.4752,60.2513,0.0629996,0.37599,0.871871,0.17705,0.00103962
814,155.958,1,8.78752,9.88946,40.6721,60.2492,0.0630111,0.372883,0.909509,0.162336,0.00087633
815,159.358,1,8.73157,9.75472,41.284,60.2472,0.0639788,0.367764,0.873967,0.152262,0.000961101
816,152.324,1,8.72565,9.78061,41.0128,60.2423,0.0628672,0.371167,0.852638,0.14396,0.000890771
817,153.714,1,8.73761,9.65811,40.6807,60.2385,0.0637716,0.367596,0.856028,0.145517,0.0008615
818,153.061,1,8.74089,9.42953,40.7841,60.2334,0.0631135,0.366383,0.841887,0.149549,0.00090571
819,154.104,1,8.77511,9.17503,41.2345,60.2195,0.063602,0.367986,0.879658,0.14213,0.000918578
820,151.351,1,8.79973,9.27641,41.9679,60.2337,0.0645554,0.372749,0.760792,0.15399,0.000803038
821,152.465,1,8.79949,9.49056,41.8927,60.2342,0.0648504,0.370313,0.774164,0.160603,0.000773851
822,154.036,1,8.78216,9.67791,41.9548,60.2321,0.0647851,0.373356,0.809701,0.137621,0.000890219
823,149.29,1,8.81099,10.0744,41.8708,60.2313,0.0640937,0.368228,0.827936,0.140239,0.000788129
824,143.808,1,8.80907,9.93801,41.2594,60.2151,0.0631438,0.362135,0.866203,0.15325,0.000633325
825,143.922,1,8.8148,9.09683,42.3086,60.2266,0.0633807,0.370595,0.845263,0.159748,0.000615577
826,138.168,1,8.78338,9.05356,41.8454,60.2237,0.0611551,0.367519,0.87915,0.191106,0.000499092
827,144.351,1,8.7613,8.84028,41.585,60.2254,0.0624969,0.370506,0.914081,0.191448,0.000515483
828,146.977,1,8.81175,9.43975,41.1607,60.2293,0.0637241,0.371938,0.916592,0.178581,0.00053906
829,153.639,1,8.77213,9.71227,41.3723,60.2259,0.065729,0.372044,0.933352,0.176236,0.000542141
830,142.821,1,8.78818,9.98041,40.772,60.2279,0.0629942,0.371036,0.914835,0.180006,0.000488577
831,137.903,1,8.7722,9.58345,40.5892,60.2267,0.0629878,0.36948,0.880288,0.174462,0.000439778
832,136.85,1,8.73827,9.53105,39.9355,60.2252,0.0630497,0.363847,0.840411,0.187347,0.000403668
833,136.193,1,8.7255,9.4065,40.3249,60.2245,0.0636582,0.369407,0.892774,0.166721,0.000389314
834,137.723,1,8.77225,9.68825,40.2207,60.2213,0.0651384,0.360996,0.85785,0.179601,0.000355976
835,133.436,1,8.78039,10.0895,40.0004,60.2231,0.0639418,0.358677,0.801115,0.181832,0.000359012
836,129.069,1,8.79208,9.85045,40.2941,60.2192,0.0626326,0.363429,0.825831,0.189546,0.000329423
837,128.641,1,8.78259,9.73835,40.7589,60.2165,0.0630591,0.366561,0.857383,0.192618,0.000293666
838,134.268,1,8.79,10.3792,39.9004,60.2166,0.0638411,0.364753,0.914287,0.177148,0.000336822
839,136.772,1,8.81036,10.3626,40.5413,60.2196,0.0647564,0.364038,0.910029,0.171693,0.000353752
840,132.724,1,8.77711,10.0584,40.8113,60.2206,0.0641775,0.37322,0.86854,0.179463,0.000316734
841,136.472,1,8.78231,9.52315,41.8156,60.2198,0.0646779,0.373654,0.869209,0.17404,0.000352939
842,134.136,1,8.80011,9.60483,41.6938,60.2175,0.0651195,0.370246,0.82214,0.174873,0.000331736
843,137.193,1,8.77954,9.84371,41.4532,60.218,0.0646808,0.371505,0.84819,0.179405,0.000360951
844,129.278,1,8.77891,9.41355,41.7005,60.2197,0.0623415,0.36595,0.8675,0.159332,0.000386839
845,133.591,1,8.77749,9.55664,41.8756,60.2151,0.0624096,0.367571,0.846088,0.172535,0.000421998
846,135.561,1,8.72103,9.35842,41.1221,60.2193,0.0646671,0.367972,0.783096,0.172862,0.000374955
847,128.056,1,8.75188,8.85751,41.0338,60.2194,0.0628129,0.362082,0.782895,0.174585,0.000356707
848,125.271,1,8.76883,9.11828,40.9513,60.2178,0.0614378,0.363022,0.806755,0.164309,0.000391429
849,127.562,1,8.78184,9.42596,41.0188,60.2189,0.060973,0.363654,0.847117,0.173531,0.000402511
850,131.895,1,8.82693,9.18141,40.8523,60.2232,0.0628076,0.362789,0.813725,0.186211,0.000387689
851,129.301,1,8.77918,9.3282,40.9251,60.2244,0.0618864,0.36276,0.809515,0.17132,0.000409171
852,134.617,1,8.72144,8.90207,41.4337,60.2256,0.0639818,0.366096,0.807003,0.16854,0.000392139
853,135.929,1,8.75316,8.99303,41.8758,60.2287,0.0625449,0.364024,0.815966,0.188174,0.000427753
854,139.614,1,8.7449,9.14975,41.4334,60.2316,0.0640258,0.369618,0.802739,0.195335,0.000405115
855,133.734,1,8.74929,9.30494,40.4324,60.2393,0.0607551,0.370032,0.846452,0.188292,0.000456578
856,134.085,1,8.76577,9.38335,40.729,60.2392,0.0612981,0.367525,0.832681,0.180695,0.000469063
857,128.405,1,8.81633,9.43582,40.5201,60.2423,0.0609152,0.366017,0.804143,0.172086,0.000452105
858,131.348,1,8.79499,9.84885,40.9809,60.244,0.0604312,0.364593,0.848887,0.17508,0.000475787
859,129.908,1,8.83083,10.2367,40.8841,60.2436,0.0604503,0.363591,0.816952,0.165394,0.000511847
860,130.359,1,8.7962,10.0601,40.6024,60.2374,0.0612702,0.364446,0.832946,0.153858,0.000491079
861,132.821,1,8.77663,10.1122,41.4741,60.2342,0.063013,0.372792,0.769565,0.157873,0.00045883
862,134.613,1,8.75645,9.58989,41.0013,60.2285,0.06274,0.372307,0.786746,0.174114,0.000442266
863,132.967,1,8.81016,9.32997,41.0725,60.2316,0.0628813,0.373187,0.770316,0.169431,0.000446051
864,128.703,1,8.76575,9.39968,41.0271,60.2327,0.0616877,0.371618,0.716764,0.179321,0.000424768
865,132.546,1,8.80552,9.4675,41.4018,60.2282,0.0608981,0.374401,0.729672,0.204011,0.000467457
866,138.406,1,8.78926,9.40784,41.6187,60.2244,0.0626997,0.372733,0.734449,0.196153,0.000487029
867,150.592,1,8.71331,8.40763,41.953,60.2217,0.0659761,0.377843,0.691285,0.216677,0.000495201
868,151.318,1,8.77275,8.93824,41.5631,60.2194,0.0667052,0.370512,0.671556,0.234657,0.000467911
869,151.485,1,8.74172,8.66389,41.9255,60.2212,0.0671556,0.371637,0.674247,0.224704,0.000459247
870,134.796,1,8.76904,8.94426,42.5787,60.2143,0.0627127,0.371119,0.692952,0.217535,0.000404822
871,135.945,1,8.76144,8.88143,42.0885,60.2162,0.0638924,0.369426,0.661358,0.22363,0.000385403
872,135.665,1,8.74577,8.83553,42.2298,60.2131,0.0632887,0.37423,0.685132,0.220715,0.00039116
873,131.07,1,8.76512,8.66151,42.4262,60.2126,0.0650152,0.371122,0.688723,0.213497,0.000291136
874,126.391,1,8.74423,8.98104,42.1857,60.2129,0.0632956,0.374142,0.672128,0.209327,0.00029685
875,120.255,1,8.81555,9.22223,42.0036,60.2131,0.0619188,0.369332,0.687951,0.215123,0.000278912
876,114.23,1,8.80457,9.81795,41.2217,60.2105,0.0588125,0.368695,0.71589,0.225872,0.000282572
877,117.224,1,8.80483,9.57946,41.2832,60.2133,0.0598653,0.364294,0.736858,0.229701,0.000269858
878,112.392,1,8.79181,9.41514,42.1572,60.2139,0.0597821,0.366369,0.751381,0.22866,0.000223616
879,118.656,1,8.78052,8.54889,42.5677,60.2141,0.0617075,0.373881,0.808036,0.2118,0.000228434
880,118.382,1,8.75699,8.76188,42.5648,60.2107,0.0624732,0.376717,0.776497,0.180802,0.000247244
881,127.761,1,8.71525,9.01628,42.1639,60.2111,0.0639636,0.378841,0.796691,0.203132,0.00024767
882,119.657,1,8.77225,8.80175,42.2423,60.2093,0.0608196,0.375887,0.756688,0.213054,0.000272426
883,121.133,1,8.74916,8.9029,41.9287,60.2077,0.0607376,0.364777,0.774785,0.197052,0.000307446
884,123.524,1,8.75278,9.02924,40.9404,60.2081,0.060897,0.360546,0.77806,0.206028,0.000316616
885,117.743,1,8.81189,9.27622,40.6042,60.2102,0.0610532,0.356538,0.794768,0.194306,0.000276965
886,118.28,1,8.78481,9.77725,40.9829,60.2092,0.059586,0.362955,0.813723,0.210334,0.000283902
887,121.154,1,8.82929,9.41882,40.9965,60.2112,0.0592924,0.361065,0.79186,0.21213,0.000344206
888,126.043,1,8.77728,9.65895,41.3162,60.2111,0.0615718,0.363471,0.796859,0.188305,0.00034764
889,113.058,1,8.79388,9.55813,40.9837,60.2164,0.0589644,0.361054,0.801511,0.179783,0.00030653
890,118.088,1,8.78502,9.73397,41.3928,60.2193,0.0585818,0.36442,0.808399,0.198031,0.000336377
891,124.682,1,8.81322,9.49638,41.0652,60.2231,0.0613292,0.366689,0.793072,0.191431,0.000339117
892,123.181,1,8.78367,9.30944,41.4202,60.228,0.0607326,0.371974,0.788389,0.201239,0.000318708
893,120.936,1,8.78219,9.21405,41.8094,60.2278,0.0601687,0.370224,0.785837,0.20022,0.000313843
894,114.458,1,8.80737,9.70521,41.6656,60.2278,0.0588175,0.370963,0.793401,0.185894,0.000313606
895,114.501,1,8.79114,9.67115,41.0017,60.2213,0.0612307,0.369725,0.801801,0.178625,0.000248683
896,116.444,1,8.80341,9.48774,41.6069,60.2243,0.0631591,0.366448,0.798514,0.167228,0.000237641
897,112.374,1,8.80019,9.2662,42.5489,60.2262,0.0613997,0.368605,0.783334,0.171438,0.000243839
898,123.135,1,8.78469,8.78414,41.922,60.2263,0.0635079,0.366077,0.759072,0.200927,0.000252865
899,122.162,1,8.77112,8.87894,42.2779,60.2263,0.0629725,0.367482,0.747126,0.200764,0.00025955
900,121.462,1,8.79745,9.19613,41.3455,60.2265,0.0612414,0.360582,0.736114,0.222087,0.0002839
901,123.694,1,8.80599,9.24476,40.8643,60.225,0.0612708,0.36502,0.748806,0.217701,0.000305769
902,125.927,1,8.8294,9.77027,41.1345,60.2256,0.060594,0.365138,0.778847,0.210844,0.000356719
903,130.906,1,8.84321,10.1204,41.0931,60.2256,0.0633841,0.373801,0.762685,0.192809,0.000348468
904,129.977,1,8.86977,9.69257,41.3295,60.2264,0.0641021,0.37262,0.728459,0.210041,0.000312478
905,124.628,1,8.85399,9.79439,41.5249,60.2255,0.0629188,0.365124,0.738477,0.208236,0.00028618
906,122.918,1,8.87475,10.1492,41.404,60.2225,0.0617468,0.37121,0.775271,0.199179,0.000305597
907,124.046,1,8.88512,10.1165,41.8671,60.2199,0.0625627,0.369483,0.757587,0.2026,0.000295895
908,123.564,1,8.88672,9.86212,41.7587,60.22,0.0633932,0.368452,0.795824,0.18695,0.000282572
909,125.937,1,8.82392,9.73006,42.0885,60.2218,0.0639032,0.371914,0.738563,0.200929,0.000272479
910,129.315,1,8.80717,9.75407,41.9573,60.2227,0.0645494,0.371472,0.773406,0.196968,0.000280928
911,125.591,1,8.84469,9.69345,42.516,60.2239,0.065609,0.370945,0.708072,0.195957,0.000245238
912,123.418,1,8.80863,9.31595,41.9785,60.2217,0.0644445,0.375488,0.754185,0.187662,0.000246486
913,113.595,1,8.80441,9.34954,41.9885,60.2222,0.0629128,0.371204,0.733505,0.183526,0.000217092
914,113.843,1,8.76645,9.06959,42.1233,60.2258,0.0633618,0.374445,0.707345,0.183915,0.000211799
915,116.471,1,8.81646,9.84546,41.9619,60.224,0.0616456,0.373087,0.743989,0.198498,0.000245695
916,114.343,1,8.85977,10.1299,41.3005,60.2253,0.0618981,0.365297,0.770104,0.191239,0.000233193
917,109.443,1,8.85303,10.1764,40.9828,60.224,0.0614369,0.36074,0.778945,0.181833,0.000214979
918,106.763,1,8.81602,9.55694,41.1688,60.2226,0.0597279,0.361461,0.819464,0.184671,0.000218134
919,112.207,1,8.77627,9.71234,41.3277,60.2237,0.0597027,0.369561,0.829178,0.180144,0.000254814
920,117.268,1,8.7356,9.51884,41.3398,60.227,0.0614309,0.374033,0.824682,0.176778,0.000250671
921,117.13,1,8.75568,9.858,41.2501,60.2278,0.0632312,0.368464,0.810914,0.163641,0.000231028
922,115.995,1,8.80969,9.1924,41.4178,60.2303,0.0637875,0.37227,0.839392,0.164437,0.000212994
923,117.852,1,8.80472,9.01759,41.3574,60.2298,0.063895,0.368884,0.857678,0.167735,0.000214838
924,122.841,1,8.79337,9.45379,41.6253,60.2287,0.0653493,0.370513,0.856565,0.178282,0.000203601
925,114.4,1,8.79918,9.05036,41.7982,60.2272,0.0619076,0.369361,0.807965,0.185149,0.000222321
926,115.523,1,8.82226,9.39609,41.5081,60.2249,0.0625609,0.365862,0.816979,0.169155,0.000237262
927,120.734,1,8.8257,9.60654,41.4152,60.2239,0.0642029,0.368999,0.862808,0.169289,0.000226759
928,120.621,1,8.82935,9.16463,41.2221,60.2249,0.0629479,0.365707,0.824842,0.175182,0.000266142
929,122.805,1,8.80333,9.26518,41.5165,60.2252,0.0638152,0.366992,0.830721,0.162292,0.000279746
930,125.261,1,8.82662,9.53107,41.6208,60.2226,0.0644494,0.359886,0.820418,0.178697,0.000265317
931,117.076,1,8.83698,9.50954,41.5471,60.2245,0.061091,0.361233,0.837827,0.176119,0.000282719
932,119.234,1,8.78184,9.46497,41.2463,60.2229,0.0618295,0.365203,0.749982,0.185815,0.0002835
933,116.059,1,8.80086,9.12792,41.3096,60.2223,0.0604506,0.368523,0.790911,0.183293,0.000287222
934,120.524,1,8.7659,9.40028,42.1495,60.2244,0.0620088,0.367803,0.747134,0.190767,0.000277139
935,117.035,1,8.77984,9.25329,41.4334,60.2251,0.0607321,0.365757,0.761323,0.200411,0.000266448
936,115.925,1,8.75005,9.14034,40.4798,60.2259,0.0614184,0.364479,0.742578,0.201955,0.000238185
937,120.607,1,8.81874,9.44472,41.0582,60.2254,0.0636993,0.366962,0.772182,0.20269,0.000222732
938,114.408,1,8.84144,9.30568,41.3093,60.2269,0.0637041,0.363706,0.780835,0.185919,0.000197589
939,109.462,1,8.77325,9.21783,41.3556,60.225,0.0628757,0.366624,0.696161,0.181527,0.000194891
940,102.55,1,8.83899,9.78261,41.3793,60.2252,0.0632208,0.366427,0.765881,0.151058,0.000168371
941,117.633,1,8.81202,9.93889,41.2315,60.2241,0.0663384,0.374632,0.759135,0.171488,0.000180507
942,122.049,1,8.79545,10.1507,41.6774,60.2233,0.0647925,0.37301,0.786956,0.196739,0.000200302
943,130.938,1,8.80139,9.6516,41.1159,60.224,0.0668149,0.369721,0.807453,0.198741,0.000225701
944,127.464,1,8.80975,9.2936,41.0868,60.2264,0.0653692,0.369635,0.809405,0.197559,0.000231653
945,129.045,1,8.8165,9.80723,41.5619,60.2258,0.0664868,0.373091,0.774039,0.196283,0.00023117
946,124.717,1,8.8458,9.61059,41.5324,60.2217,0.0653338,0.367889,0.810666,0.209149,0.000205039
947,117.997,1,8.8059,10.0542,40.6886,60.2186,0.0640031,0.368059,0.820848,0.197164,0.00018425
948,129.625,1,8.78847,9.77906,40.2374,60.2195,0.0682055,0.367922,0.856367,0.197377,0.000176255
949,119.506,1,8.75135,9.75254,40.1405,60.2215,0.0649438,0.370774,0.787772,0.202713,0.000174621
950,114.355,1,8.78301,9.81056,40.8618,60.2236,0.0625877,0.371396,0.771503,0.229261,0.000169024
951,116.118,1,8.77165,9.84928,40.5465,60.2224,0.0622866,0.365268,0.782207,0.214583,0.000198712
952,115.855,1,8.82634,10.3981,40.8891,60.2233,0.0619276,0.364397,0.8057,0.209446,0.000207401
953,116.805,1,8.85646,10.0648,40.6363,60.2252,0.0622509,0.361731,0.777142,0.21884,0.000213049
954,111.619,1,8.82354,10.3075,40.6556,60.2245,0.0608145,0.362288,0.7653,0.217689,0.000202729
955,110.195,1,8.79481,10.4551,40.0017,60.2263,0.0597259,0.367577,0.838957,0.188902,0.000224545
956,109.596,1,8.81834,10.2823,40.3898,60.2286,0.0610029,0.363709,0.829411,0.180546,0.000209508
957,114.476,1,8.76276,9.96659,40.5574,60.2281,0.0624029,0.371553,0.906627,0.188582,0.000178536
958,112.914,1,8.78395,10.1737,40.1241,60.2274,0.0609813,0.367257,0.809067,0.224029,0.000184957
959,117.966,1,8.80346,10.1087,40.0349,60.2275,0.0625252,0.364506,0.863873,0.202931,0.000200012
960,120.303,1,8.80229,10.4831,39.5658,60.2266,0.0624693,0.365244,0.898157,0.210475,0.000203709
961,127.563,1,8.79528,10.6401,39.4982,60.2256,0.0647502,0.363596,0.906558,0.202399,0.000214381
962,127.533,1,8.74926,10.5406,39.2969,60.2253,0.0642932,0.37032,0.905289,0.214535,0.000201463
963,122.415,1,8.8524,10.8341,39.7934,60.2245,0.0632141,0.359893,0.91567,0.201054,0.000214731
964,117.596,1,8.81712,10.3146,40.2952,60.2253,0.0613524,0.364019,0.878531,0.20835,0.000219126
965,118.56,1,8.8413,10.3431,40.0289,60.2246,0.0608091,0.36434,0.857396,0.222798,0.000228903
966,118.229,1,8.85876,10.3324,39.3013,60.2224,0.0599306,0.355437,0.846949,0.255139,0.000225014
967,120.99,1,8.86467,10.5146,39.0725,60.2234,0.0603699,0.367535,0.872994,0.258725,0.000222524
968,115.444,1,8.89284,10.9883,40.388,60.2221,0.0604052,0.370808,0.828652,0.257604,0.000192325
969,115.696,1,8.88391,10.5417,40.0638,60.2233,0.0612957,0.363492,0.827013,0.249351,0.000187559
970,109.284,1,8.82199,10.4958,39.4609,60.2233,0.0613725,0.36442,0.823144,0.2378,0.000150862
971,109.227,1,8.77293,10.5203,38.9102,60.2225,0.0597052,0.36235,0.814987,0.255584,0.000162666
972,101.605,1,8.82621,10.7613,38.8512,60.22,0.0581778,0.357067,0.793851,0.26292,0.000153356
973,104.748,1,8.86303,10.1938,39.4277,60.2226,0.0589824,0.359563,0.785849,0.262391,0.000164271
974,96.5333,1,8.88179,10.2088,39.9081,60.2221,0.0582682,0.360485,0.761068,0.237733,0.00015244
975,98.5768,1,8.8611,10.2924,40.3272,60.2236,0.0603041,0.367927,0.748479,0.234539,0.000129942
976,98.7512,1,8.83194,9.77221,40.8633,60.2231,0.061395,0.369548,0.768805,0.20241,0.000131164
977,94.7103,1,8.85021,10.0765,40.6869,60.2252,0.0595446,0.365614,0.815894,0.203501,0.000131471
978,102.044,1,8.80928,10.2196,40.2361,60.2254,0.0608539,0.373216,0.795489,0.213166,0.000138051
979,101.01,1,8.83552,10.3334,40.4034,60.2265,0.0614189,0.364548,0.801208,0.196606,0.000138134
980,104.739,1,8.90125,10.604,40.3827,60.2256,0.0632974,0.359591,0.807402,0.180351,0.000149813
981,99.3805,1,8.82357,9.96045,40.4473,60.2265,0.0619249,0.371021,0.799653,0.182256,0.000134651
982,95.7056,1,8.81948,9.74547,40.3287,60.2265,0.0609254,0.369624,0.773354,0.199701,0.000122757
983,97.6103,1,8.84129,9.44685,41.2594,60.2262,0.0617513,0.362806,0.748606,0.18743,0.00013755
984,111.441,1,8.74063,9.57223,40.5674,60.2264,0.0632625,0.366684,0.784383,0.204296,0.000154789
985,104.873,1,8.76756,9.77101,40.0003,60.2287,0.0606731,0.362843,0.851997,0.211581,0.000147884
986,100.891,1,8.76124,9.45039,40.1872,60.2292,0.061925,0.367092,0.775574,0.193963,0.000133239
987,98.4634,1,8.83212,9.65742,41.3408,60.2284,0.0631847,0.366035,0.803786,0.185422,0.000111574
988,102.76,1,8.83391,9.89909,41.2429,60.2269,0.0650967,0.373011,0.810922,0.172329,0.000112597
989,108.139,1,8.82952,9.81422,41.0934,60.2281,0.0658956,0.375062,0.835066,0.173598,0.000120945
990,102.666,1,8.80443,10.1241,40.7861,60.2285,0.0638248,0.383351,0.870892,0.185519,0.000107536
991,103.091,1,8.79913,10.1262,40.7398,60.2294,0.0652138,0.372995,0.820376,0.183157,0.000102248
992,107.632,1,8.7974,9.76584,40.9731,60.2308,0.0661255,0.365018,0.876665,0.186773,0.000103567
993,109.83,1,8.78765,9.67869,40.4687,60.2301,0.0674087,0.369907,0.880546,0.173358,0.000104732
994,106.168,1,8.7851,9.7403,40.1292,60.2295,0.0653453,0.370378,0.957243,0.192906,9.28522e-05
995,98.527,1,8.77174,10.1377,39.8718,60.2293,0.0631386,0.366409,0.963126,0.18357,9.16435e-05
996,101.614,1,8.84292,10.9322,39.6308,60.2293,0.0644278,0.363128,0.882036,0.192386,9.76681e-05
997,98.2604,1,8.79353,10.3984,40.0842,60.2284,0.063556,0.358829,0.844957,0.182831,0.000101251
998,100.234,1,8.79831,10.1852,40.4719,60.2292,0.0638992,0.357238,0.791224,0.182759,0.000112422
999,101.685,1,8.76593,9.59313,39.9526,60.2299,0.063285,0.368747,0.786757,0.182825,0.000124409
1000,101.24,2,8.75575,9.52082,40.5481,60.2312,0.0630015,0.36597,0.748719,0.1753,0.000136687
1001,90.9924,2,8.7221,9.44438,40.5157,60.2299,0.061205,0.368595,0.800846,0.159173,0.000116122
1002,88.3775,2,8.75943,9.71649,40.5425,60.2299,0.0622232,0.368819,0.807757,0.153544,9.97391e-05
1003,96.0011,2,8.74195,9.89717,40.3709,60.2313,0.0646767,0.365003,0.88781,0.140937,0.000101078
1004,97.2215,2,8.76353,9.58618,40.925,60.2312,0.064855,0.365852,0.87353,0.136446,0.000110625
1005,94.2525,2,8.77014,9.22355,41.0757,60.2313,0.0648292,0.367556,0.807673,0.14287,0.000101542
1006,94.7711,2,8.76316,9.84763,40.9199,60.2321,0.0646662,0.373183,0.816428,0.146097,9.97844e-05
1007,98.1999,2,8.76072,9.70753,41.2653,60.2321,0.0649132,0.376292,0.82346,0.159364,9.88917e-05
1008,96.0003,2,8.76539,9.27502,41.2454,60.2317,0.0643296,0.370538,0.808176,0.149497,0.000108721
1009,90.3209,2,8.78585,9.55246,41.2169,60.2315,0.0641591,0.370983,0.826911,0.146023,9.19364e-05
1010,86.4749,2,8.80563,9.61829,41.1305,60.2315,0.0640428,0.3727,0.773741,0.154149,8.17442e-05
1011,93.7189,2,8.78777,10.1063,41.1524,60.2313,0.0645899,0.37017,0.884948,0.154107,8.61857e-05
1012,84.7957,2,8.80193,10.2575,40.6922,60.231,0.0617077,0.368818,0.889254,0.162298,8.20404e-05
1013,90.6238,2,8.81689,9.90789,40.0161,60.2304,0.0622003,0.369777,0.866914,0.188387,8.44324e-05
1014,90.6224,2,8.76967,9.98379,40.4424,60.2295,0.0612613,0.366025,0.834858,0.194474,9.16198e-05
1015,92.8613,2,8.74525,9.49997,40.7237,60.2311,0.0613491,0.36751,0.875485,0.178864,0.00010136
1016,91.9259,2,8.77105,9.74127,40.7205,60.2308,0.0606546,0.365422,0.857622,0.179115,0.000109665
1017,88.7448,2,8.77185,9.90662,40.5632,60.2296,0.0600125,0.36768,0.862876,0.170477,0.000109431
1018,96.0914,2,8.80224,9.53974,40.8721,60.2291,0.0617555,0.364691,0.825388,0.185858,0.000111795
1019,87.7026,2,8.79812,9.61954,41.423,60.23,0.0612101,0.370408,0.8036,0.163826,0.000105673
1020,93.4953,2,8.80706,9.59144,41.7629,60.2304,0.0633006,0.365748,0.856154,0.158299,9.95204e-05
1021,86.932,2,8.79936,9.78849,41.6639,60.2303,0.0613275,0.368377,0.86107,0.155937,0.000100495
1022,90.7527,2,8.7219,9.01651,42.0737,60.2308,0.0646592,0.371807,0.814758,0.136514,9.23452e-05
1023,79.6318,2,8.75298,8.81589,41.951,60.2305,0.0626964,0.366174,0.745828,0.156512,7.72653e-05
1024,85.0269,2,8.76169,9.10734,41.9266,60.2309,0.0652742,0.370566,0.718713,0.153947,7.13821e-05
