iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,302.583,2,10.1939,8.89954,37.3642,30.4489,0.0662276,0.184981,0.584896,0.217647,0.438664
781,310.611,2,10.1944,8.82804,37.39,30.5178,0.0665256,0.184971,0.579825,0.218584,0.435973
782,300.858,2,10.2135,8.79912,37.5049,30.6445,0.0663854,0.185031,0.57388,0.218887,0.438222
783,293.976,2,10.2248,8.80229,37.5471,30.5917,0.0660381,0.185439,0.56935,0.217782,0.434977
784,296.587,2,10.2309,8.76708,37.6621,30.8359,0.0657657,0.185441,0.572032,0.214936,0.435544
785,305.296,2,10.2424,8.80332,37.7142,30.8079,0.0657119,0.185332,0.582819,0.213431,0.4401
786,304.506,2,10.2438,8.96793,37.6879,30.6507,0.0657143,0.185226,0.591163,0.211773,0.437735
787,300.645,2,10.2445,9.00562,37.647,30.5296,0.0655979,0.185197,0.592926,0.210971,0.437073
788,304.901,2,10.2457,8.98804,37.7042,30.5312,0.0654851,0.185496,0.596146,0.209866,0.445477
789,301.284,2,10.2446,8.91773,37.7768,30.4884,0.0655727,0.184677,0.586723,0.209814,0.445831
790,294.499,2,10.2428,8.90422,37.8459,30.305,0.0653019,0.184756,0.577127,0.209431,0.447422
791,301.064,2,10.2474,8.90978,37.8573,30.2828,0.0653102,0.184392,0.576067,0.209285,0.448018
792,303.855,2,10.2414,8.86641,37.927,30.1553,0.0654831,0.184376,0.575254,0.208539,0.443383
793,298.699,2,10.2406,8.89332,37.9581,30.0387,0.0654437,0.184829,0.574661,0.206894,0.440123
794,298.031,2,10.2416,8.8888,37.9983,29.9048,0.0654491,0.184128,0.580609,0.204793,0.434109
795,307.489,2,10.243,8.90272,37.9842,30.0482,0.0655995,0.184094,0.591191,0.20406,0.433199
796,303.227,2,10.2339,8.93597,37.8715,30.0199,0.0656282,0.184159,0.592504,0.202885,0.4336
797,299.158,2,10.2302,8.94088,37.8304,30.1013,0.0654946,0.184735,0.597303,0.201268,0.432567
798,307.738,2,10.2265,8.97312,37.8305,30.2495,0.065462,0.184925,0.61067,0.20164,0.433063
799,296.67,2,10.2317,8.9891,37.785,30.2694,0.0652815,0.185594,0.607632,0.20279,0.430186
800,303.808,2,10.236,9.04043,37.8242,30.3602,0.0652111,0.186078,0.605141,0.203164,0.437857
801,303.398,2,10.2405,9.06879,37.806,30.3786,0.0652864,0.185771,0.608888,0.203005,0.437128
802,301.77,2,10.2393,9.11335,37.7327,30.2383,0.065409,0.185029,0.608667,0.200861,0.437521
803,301.07,2,10.2357,9.12592,37.7068,30.3654,0.0654909,0.183943,0.602706,0.199562,0.440285
804,308.996,2,10.2364,9.19409,37.6239,30.3178,0.0658324,0.182838,0.597891,0.200771,0.440027
805,310.377,2,10.2408,9.3547,37.4626,30.4457,0.0661792,0.182214,0.593901,0.203806,0.434753
806,305.946,2,10.2426,9.49224,37.3668,30.3727,0.0662935,0.181611,0.592175,0.20536,0.432064
807,302.347,2,10.2454,9.52639,37.3663,30.2707,0.0660485,0.181491,0.602299,0.207812,0.428966
808,312.571,2,10.2523,9.59257,37.3559,30.1683,0.0662629,0.181374,0.609212,0.208567,0.429654
809,308.056,2,10.2543,9.67609,37.3604,30.1248,0.0661572,0.182045,0.610501,0.209108,0.436381
810,304.344,2,10.2467,9.6624,37.3419,30.1751,0.0658719,0.182267,0.615353,0.209606,0.441695
811,303.254,2,10.2419,9.69839,37.2238,30.238,0.0655659,0.182588,0.622851,0.210364,0.444661
812,300.919,2,10.2443,9.76932,37.1767,30.1363,0.0653569,0.182866,0.63021,0.211545,0.440066
813,296.666,2,10.242,9.78074,37.1167,30.2065,0.065107,0.183239,0.627873,0.21271,0.436945
814,301.71,2,10.2432,9.83437,37.0831,30.371,0.0650023,0.183162,0.627633,0.213011,0.438346
815,305.557,2,10.2445,9.88048,37.0978,30.5044,0.0649741,0.183392,0.626252,0.21357,0.442836
816,296.232,2,10.2427,9.94259,37.0508,30.3885,0.064721,0.183451,0.618275,0.213447,0.448282
817,303.676,2,10.2443,10.0272,36.981,30.5077,0.0647667,0.183202,0.614926,0.213273,0.450415
818,303.687,2,10.245,10.0587,36.8981,30.5215,0.0647372,0.184156,0.614273,0.21414,0.449265
819,304.073,2,10.2412,10.0826,36.8769,30.4257,0.0647377,0.184383,0.613179,0.214607,0.448704
820,300.547,2,10.235,10.0712,36.8285,30.4598,0.0646246,0.184704,0.612142,0.214497,0.44802
821,303.423,2,10.2354,10.0643,36.798,30.3019,0.0646956,0.184913,0.614747,0.213503,0.445164
822,302.702,2,10.2343,10.075,36.8316,30.168,0.0646846,0.185,0.612161,0.213576,0.446711
823,292.899,2,10.2366,10.0827,36.8283,30.0712,0.0642949,0.185171,0.617082,0.213863,0.44574
824,300.774,2,10.2349,10.1221,36.8058,29.9281,0.0642878,0.185024,0.619018,0.213378,0.443183
825,289.203,2,10.2343,10.0881,36.8102,29.862,0.0639191,0.184902,0.620185,0.213787,0.439996
826,298.037,2,10.2356,9.98636,36.9125,29.7852,0.0639152,0.184655,0.615851,0.2141,0.440159
827,300.234,2,10.2337,9.90315,36.9472,29.8036,0.0638544,0.184441,0.612279,0.214594,0.445153
828,300.659,2,10.2359,9.90269,36.9041,30.0888,0.0638548,0.184098,0.606049,0.215478,0.44984
829,304.833,2,10.2358,9.94294,36.8534,30.106,0.0639511,0.183928,0.60501,0.217812,0.447817
830,300.437,2,10.2399,10.0011,36.7948,30.055,0.0640987,0.183378,0.601409,0.220749,0.43917
831,301.96,2,10.2393,9.99956,36.7806,29.969,0.0640776,0.182865,0.600485,0.223982,0.436885
832,312.449,2,10.2347,10.0142,36.7116,29.991,0.0642335,0.182726,0.594163,0.228566,0.440173
833,304.079,2,10.2306,10.0426,36.6255,29.9181,0.0642883,0.18256,0.593503,0.229874,0.438056
834,299.999,2,10.2337,10.1067,36.5537,29.9857,0.0641857,0.182679,0.595423,0.230691,0.437206
835,300.362,2,10.2339,10.1635,36.5078,29.8476,0.0641277,0.182459,0.599671,0.230936,0.435357
836,306.736,2,10.2327,10.2217,36.4496,29.8549,0.0640072,0.182576,0.604351,0.23247,0.441242
837,294.608,2,10.2338,10.3032,36.4146,29.7722,0.0637873,0.18244,0.610145,0.231449,0.440209
838,314.214,2,10.2321,10.43,36.3098,29.9666,0.0638457,0.18232,0.621441,0.233123,0.441566
839,305.206,2,10.2347,10.5082,36.192,29.9792,0.0636722,0.182289,0.63383,0.234704,0.442489
840,300.162,2,10.2338,10.538,36.1521,29.978,0.063449,0.182416,0.635792,0.23517,0.44711
841,295.623,2,10.2389,10.5344,36.1784,30.0464,0.0632185,0.182616,0.639825,0.235866,0.445921
842,299.915,2,10.2463,10.5283,36.2166,30.0414,0.0630974,0.182708,0.642045,0.237127,0.447394
843,302.393,2,10.2467,10.5429,36.2347,30.0458,0.0630695,0.18306,0.645137,0.236743,0.447335
844,301.558,2,10.2475,10.5756,36.2613,30.0393,0.0631499,0.1829,0.642945,0.23771,0.442363
845,294.606,2,10.2497,10.6101,36.2818,29.9991,0.0631388,0.182504,0.640746,0.23836,0.435476
846,291.198,2,10.252,10.6092,36.2906,29.9595,0.0629956,0.182551,0.639439,0.238978,0.430432
847,299.701,2,10.2565,10.6233,36.3636,29.8883,0.0630452,0.182417,0.633283,0.239667,0.431498
848,296.709,2,10.2605,10.5964,36.3793,29.8794,0.0630802,0.182396,0.629063,0.239557,0.430226
849,292.887,2,10.2603,10.5838,36.3926,29.856,0.0629956,0.18236,0.624627,0.238198,0.431501
850,299.485,2,10.2611,10.5783,36.3931,29.7828,0.063016,0.182802,0.621572,0.238672,0.430642
851,291.205,2,10.2644,10.6181,36.3891,29.762,0.0628919,0.182914,0.617511,0.238642,0.430056
852,298.531,2,10.2646,10.6481,36.3615,29.7269,0.0628854,0.183175,0.614225,0.238817,0.43084
853,300.309,2,10.2668,10.6521,36.3743,29.6868,0.0629115,0.183395,0.617656,0.237746,0.430745
854,304.225,2,10.2674,10.6267,36.4272,29.6795,0.0629811,0.183724,0.619894,0.23751,0.431299
855,304.335,2,10.2688,10.6294,36.4306,29.8631,0.0631041,0.18375,0.621423,0.237072,0.430392
856,292.459,2,10.2685,10.6196,36.4006,29.9486,0.0629774,0.183827,0.621953,0.236419,0.429314
857,294.896,2,10.2686,10.6168,36.3885,30.0596,0.0628811,0.183833,0.622905,0.236176,0.429225
858,299.792,2,10.2702,10.6126,36.4169,30.1247,0.0628889,0.18387,0.62525,0.2364,0.427904
859,294.718,2,10.2718,10.6435,36.3926,30.204,0.0627704,0.183964,0.628024,0.237141,0.426306
860,296.394,2,10.272,10.6684,36.3699,30.2119,0.0626905,0.184149,0.628134,0.238746,0.424526
861,294.979,2,10.271,10.6717,36.3573,30.1362,0.062523,0.184274,0.628324,0.239953,0.425856
862,300.413,2,10.2691,10.682,36.3209,30.1167,0.0625678,0.184411,0.630178,0.241117,0.421394
863,295.424,2,10.2693,10.6698,36.3216,30.1357,0.0625149,0.184448,0.62904,0.2416,0.420476
864,290.909,2,10.2672,10.7051,36.288,30.1907,0.0622997,0.184399,0.628836,0.242299,0.421447
865,298.851,2,10.2658,10.6875,36.2861,30.1208,0.0623748,0.184172,0.630409,0.242106,0.418661
866,296.526,2,10.2642,10.6937,36.2792,29.9341,0.0624653,0.184256,0.629686,0.24154,0.413992
867,306.975,2,10.2634,10.6456,36.3188,29.8104,0.0625894,0.184234,0.630441,0.241275,0.416726
868,306.731,2,10.2669,10.6494,36.3621,29.8184,0.0627482,0.184351,0.632873,0.241002,0.416512
869,302.029,2,10.2658,10.6236,36.4063,29.8498,0.0627638,0.18454,0.636699,0.241346,0.414691
870,302.266,2,10.2613,10.6044,36.3789,29.8109,0.0627339,0.184608,0.640086,0.241477,0.415433
871,304.247,2,10.2599,10.6058,36.3479,29.7581,0.0627525,0.184676,0.643483,0.241314,0.416806
872,288.329,2,10.2588,10.6169,36.3133,29.743,0.062504,0.184717,0.64735,0.240989,0.415626
873,299.718,2,10.2576,10.5881,36.3048,29.784,0.0623792,0.184937,0.651368,0.241673,0.417506
874,295.377,2,10.2593,10.5854,36.3148,29.8928,0.0622454,0.184811,0.653103,0.242358,0.418958
875,297.713,2,10.261,10.5955,36.296,29.9303,0.0622218,0.184815,0.654992,0.242993,0.417407
876,293.138,2,10.2611,10.6072,36.2675,30.0491,0.0620493,0.184729,0.655221,0.244087,0.418646
877,300.005,2,10.2616,10.5674,36.2768,29.9915,0.0619966,0.184452,0.657475,0.245558,0.419661
878,299.786,2,10.2621,10.5663,36.2973,29.9762,0.0619166,0.184238,0.657481,0.24725,0.422251
879,301.508,2,10.2656,10.567,36.2646,30.0121,0.0619522,0.184151,0.661417,0.248771,0.419505
880,298.43,2,10.2658,10.5919,36.2268,30.1684,0.0619255,0.184113,0.66247,0.249658,0.418208
881,302.465,2,10.2661,10.6035,36.2034,30.2594,0.0619693,0.183811,0.664923,0.249956,0.41807
882,301.151,2,10.2645,10.625,36.1558,30.3605,0.0619124,0.183799,0.666472,0.25058,0.420074
883,300.766,2,10.263,10.595,36.1437,30.3336,0.0619016,0.183872,0.664441,0.25014,0.423808
884,299.652,2,10.2605,10.5801,36.1223,30.314,0.061921,0.18394,0.663585,0.250117,0.423297
885,305.498,2,10.2596,10.5708,36.0918,30.2468,0.0620453,0.183786,0.659928,0.251113,0.423473
886,302.224,2,10.2606,10.619,36.083,30.2164,0.0621215,0.183761,0.657444,0.251599,0.422608
887,300.406,2,10.2614,10.645,36.0523,30.2307,0.0621591,0.183628,0.65638,0.251205,0.423476
888,299.322,2,10.2621,10.6377,36.0772,30.2569,0.0621629,0.183898,0.656539,0.251109,0.422605
889,299.584,2,10.2644,10.6419,36.0761,30.3627,0.0622246,0.18395,0.656297,0.250561,0.421281
890,298.582,2,10.269,10.6555,36.0996,30.3707,0.0622781,0.184057,0.655078,0.251057,0.418784
891,299.605,2,10.2719,10.6874,36.1186,30.4072,0.0623615,0.183801,0.652779,0.251716,0.416142
892,299.402,2,10.2699,10.6652,36.1109,30.4096,0.0623214,0.183544,0.655567,0.252562,0.415157
893,299.245,2,10.2685,10.6292,36.1298,30.4599,0.0622712,0.183576,0.657537,0.253174,0.414818
894,302.557,2,10.2668,10.6072,36.1687,30.5012,0.0622772,0.183492,0.657248,0.253569,0.416131
895,309.97,2,10.2654,10.6111,36.1515,30.5585,0.0623905,0.18331,0.656864,0.252815,0.420169
896,310.675,2,10.2624,10.6084,36.1755,30.5848,0.0624935,0.183059,0.654975,0.252403,0.42433
897,302.832,2,10.2622,10.5846,36.188,30.5904,0.0625041,0.182928,0.655358,0.252361,0.425681
898,291.594,2,10.2608,10.525,36.2327,30.5348,0.0624582,0.182657,0.65234,0.251366,0.425489
899,299.868,2,10.2589,10.4642,36.2802,30.4962,0.0624789,0.182561,0.64986,0.250663,0.42691
900,301.997,2,10.2611,10.4754,36.2983,30.459,0.0625411,0.182526,0.647005,0.250453,0.428278
901,304.199,2,10.2617,10.4637,36.318,30.4114,0.0626388,0.182487,0.643818,0.250137,0.429176
902,296.285,2,10.2631,10.4857,36.3201,30.3891,0.0626202,0.182478,0.643464,0.249482,0.428711
903,297.443,2,10.2644,10.4987,36.3102,30.3724,0.0626159,0.182565,0.642458,0.249391,0.427829
904,300.669,2,10.2642,10.488,36.3157,30.356,0.0626902,0.182614,0.641662,0.248532,0.426336
905,292.185,2,10.2627,10.4853,36.3173,30.3584,0.0625796,0.182454,0.642275,0.248496,0.425861
906,293.473,2,10.2618,10.4656,36.3247,30.3772,0.0625448,0.182337,0.642345,0.247196,0.425694
907,302.689,2,10.2619,10.4506,36.337,30.4329,0.0625808,0.182143,0.643074,0.247403,0.425597
908,297.078,2,10.2627,10.436,36.3629,30.475,0.0625155,0.182047,0.644055,0.247995,0.425611
909,302.257,2,10.2607,10.4205,36.3751,30.566,0.0624386,0.182197,0.645876,0.248766,0.427516
910,298.683,2,10.2607,10.4204,36.3655,30.6288,0.0624071,0.182209,0.647012,0.249199,0.426917
911,303.302,2,10.2603,10.4157,36.3794,30.7288,0.0624451,0.182287,0.649071,0.249187,0.425842
912,296.956,2,10.2611,10.4254,36.3735,30.7046,0.0624473,0.182322,0.648679,0.248523,0.425468
913,302.006,2,10.2606,10.4,36.3667,30.7386,0.0625061,0.182385,0.65006,0.24758,0.424553
914,297.997,2,10.2591,10.3746,36.3842,30.8081,0.0624538,0.182586,0.651864,0.246876,0.42522
915,304.161,2,10.2591,10.3713,36.3966,30.7804,0.0624769,0.182766,0.654746,0.246434,0.425174
916,301.704,2,10.2594,10.3725,36.4113,30.7345,0.0624911,0.182976,0.657767,0.245564,0.424588
917,304.797,2,10.2603,10.3937,36.4025,30.6787,0.0625117,0.182989,0.659401,0.245185,0.426275
918,292.691,2,10.2619,10.3962,36.3952,30.619,0.0624523,0.183047,0.660642,0.244678,0.425329
919,303.193,2,10.2625,10.3947,36.4115,30.6247,0.0625244,0.18312,0.660688,0.244033,0.424718
920,304.414,2,10.2629,10.4103,36.4106,30.5858,0.0626016,0.18314,0.661804,0.243399,0.424009
921,307.621,2,10.2632,10.4437,36.3887,30.5678,0.0627095,0.183067,0.661414,0.24353,0.423137
922,307.761,2,10.2622,10.4711,36.3643,30.5271,0.0627872,0.182951,0.661868,0.243992,0.422271
923,315.268,2,10.2621,10.4682,36.35,30.4834,0.0629374,0.182789,0.661443,0.244888,0.422361
924,307.148,2,10.2623,10.4808,36.339,30.477,0.0629932,0.182651,0.663438,0.244911,0.422047
925,310.103,2,10.2625,10.4995,36.3457,30.4361,0.0630634,0.182612,0.662359,0.244944,0.424172
926,301.727,2,10.2615,10.5145,36.3373,30.4216,0.063007,0.1827,0.661459,0.244775,0.427295
927,305.899,2,10.2618,10.5379,36.339,30.3864,0.0630389,0.182799,0.661233,0.245029,0.427316
928,297.802,2,10.2613,10.5438,36.3315,30.3673,0.0630225,0.182797,0.659808,0.244443,0.427858
929,299.391,2,10.259,10.5421,36.3143,30.3538,0.0630602,0.182808,0.658303,0.243658,0.42651
930,300.979,2,10.2589,10.5497,36.3095,30.3559,0.0630785,0.182853,0.655821,0.243503,0.426959
931,300.561,2,10.2606,10.5646,36.3143,30.3781,0.0631322,0.182737,0.655552,0.243063,0.42549
932,301.043,2,10.2599,10.567,36.3164,30.411,0.0631489,0.182594,0.654062,0.242466,0.426366
933,298.102,2,10.2589,10.5685,36.3139,30.3491,0.0631129,0.182491,0.653304,0.242172,0.427291
934,307.395,2,10.2568,10.5484,36.3229,30.3635,0.0631603,0.182414,0.652978,0.242503,0.427424
935,304.7,2,10.254,10.5337,36.3206,30.3467,0.0631695,0.182623,0.652554,0.24246,0.427687
936,294.638,2,10.252,10.5285,36.3026,30.3621,0.0630668,0.182682,0.653658,0.242343,0.427987
937,305.618,2,10.2531,10.5349,36.2755,30.4001,0.0631054,0.182798,0.65374,0.24223,0.428467
938,293.329,2,10.2555,10.5402,36.2704,30.4439,0.0630593,0.182698,0.652946,0.241944,0.428498
939,300.173,2,10.2539,10.5413,36.2647,30.4035,0.0630838,0.1827,0.65214,0.241961,0.42673
940,300.076,2,10.2549,10.5399,36.2654,30.4284,0.0630381,0.182705,0.652613,0.242069,0.428224
941,300.486,2,10.2572,10.5464,36.2697,30.43,0.0630184,0.182619,0.652486,0.242293,0.429337
942,312.703,2,10.2593,10.5399,36.2841,30.4396,0.0631145,0.18268,0.652054,0.24267,0.429983
943,312.78,2,10.2602,10.5268,36.2995,30.4526,0.0632009,0.182662,0.651853,0.243184,0.430338
944,305.741,2,10.2608,10.5098,36.3066,30.3899,0.0632453,0.182684,0.651237,0.243444,0.430051
945,306.013,2,10.26,10.5025,36.3159,30.3652,0.0632688,0.182665,0.650441,0.243849,0.430204
946,303.447,2,10.2596,10.4929,36.3088,30.3583,0.0632941,0.182672,0.651125,0.243744,0.429144
947,307.641,2,10.2595,10.4896,36.3021,30.3374,0.0633228,0.182728,0.652841,0.243756,0.428965
948,309.91,2,10.2604,10.4838,36.3086,30.3726,0.0634159,0.182627,0.652296,0.243632,0.428822
949,305.475,2,10.2589,10.4774,36.2979,30.3657,0.0634452,0.182652,0.650935,0.242981,0.430353
950,302.891,2,10.2594,10.4764,36.3024,30.3025,0.063517,0.182506,0.649566,0.242225,0.429739
951,298.924,2,10.2594,10.478,36.3071,30.2244,0.0635308,0.182511,0.647064,0.241842,0.429849
952,311.338,2,10.261,10.4898,36.3282,30.196,0.063603,0.182442,0.645096,0.241624,0.432282
953,308.202,2,10.2603,10.494,36.333,30.1888,0.0636217,0.18243,0.64332,0.241908,0.434156
954,308.146,2,10.2598,10.4938,36.341,30.1787,0.0636585,0.182384,0.643696,0.241814,0.434317
955,298.166,2,10.2606,10.5034,36.3424,30.1714,0.0636136,0.18253,0.644191,0.241875,0.433713
956,301.926,2,10.2609,10.4928,36.3428,30.1906,0.0635764,0.182623,0.645136,0.242163,0.433973
957,304.6,2,10.2603,10.4848,36.3578,30.2906,0.0635501,0.182736,0.645496,0.242031,0.435502
958,302.369,2,10.26,10.4553,36.3876,30.295,0.063551,0.182912,0.643799,0.241564,0.436633
959,307.674,2,10.259,10.4141,36.416,30.3139,0.0635856,0.183277,0.642946,0.24107,0.437313
960,303.075,2,10.258,10.3958,36.4279,30.2934,0.0635969,0.183489,0.642392,0.240319,0.437723
961,309.877,2,10.2575,10.3805,36.4417,30.266,0.0636715,0.183472,0.641088,0.239754,0.43869
962,307.109,2,10.2571,10.3573,36.4518,30.2691,0.0637324,0.183484,0.640726,0.239161,0.438535
963,305.99,2,10.2568,10.3313,36.4819,30.2613,0.0638044,0.1834,0.639184,0.23843,0.43863
964,299.109,2,10.2566,10.3096,36.5036,30.3056,0.0637682,0.183466,0.639062,0.237899,0.439697
965,304.281,2,10.2575,10.2888,36.5207,30.3096,0.0637915,0.183489,0.638507,0.237675,0.440047
966,304.847,2,10.2577,10.2913,36.5145,30.3172,0.0637709,0.183465,0.639158,0.237777,0.441094
967,314.316,2,10.259,10.3002,36.5044,30.3095,0.0638501,0.183442,0.641264,0.237474,0.440728
968,308.016,2,10.2596,10.3073,36.5124,30.2955,0.0638648,0.183472,0.64258,0.237251,0.441123
969,308.247,2,10.2603,10.3107,36.5135,30.3071,0.0639031,0.18355,0.643083,0.237081,0.440798
970,305.014,2,10.2594,10.3049,36.5047,30.3205,0.063902,0.18362,0.642291,0.237401,0.44078
971,303.802,2,10.2587,10.292,36.4954,30.3215,0.0638811,0.183732,0.643316,0.237509,0.440593
972,304.105,2,10.2586,10.3054,36.4866,30.3245,0.0638561,0.183793,0.645114,0.237635,0.440264
973,309.505,2,10.259,10.3008,36.4899,30.3829,0.0638735,0.183955,0.645946,0.237896,0.440048
974,312.684,2,10.2601,10.3016,36.4932,30.3844,0.063918,0.183963,0.645322,0.238109,0.441261
975,307.808,2,10.2598,10.2985,36.5022,30.4017,0.0639321,0.184067,0.645096,0.23784,0.442067
976,295.217,2,10.2597,10.2926,36.505,30.4151,0.063906,0.184092,0.644107,0.237462,0.441543
977,297.606,2,10.2603,10.2855,36.5088,30.415,0.0638934,0.184094,0.643579,0.237197,0.441101
978,304.534,2,10.2606,10.302,36.5052,30.3726,0.0639214,0.183951,0.64163,0.237257,0.441565
979,300.673,2,10.2611,10.3083,36.5092,30.3281,0.0639127,0.183864,0.639404,0.237334,0.442613
980,299.03,2,10.2619,10.3175,36.5126,30.3063,0.0639111,0.183877,0.637284,0.237056,0.443212
981,297.485,2,10.2613,10.3076,36.509,30.3013,0.0638754,0.183943,0.636502,0.237183,0.442976
982,298.507,2,10.2618,10.3172,36.504,30.2831,0.0638676,0.183841,0.635302,0.237358,0.442607
983,296.353,2,10.2628,10.3121,36.5096,30.2363,0.0638875,0.183703,0.633454,0.237168,0.441693
984,297.649,2,10.2626,10.3137,36.5069,30.2098,0.06386,0.183858,0.632889,0.23679,0.441879
985,297.163,2,10.2638,10.32,36.5014,30.2043,0.0638308,0.183922,0.632352,0.236764,0.441944
986,293.109,2,10.264,10.3137,36.5027,30.222,0.0637914,0.183993,0.631732,0.236839,0.440835
987,300.98,2,10.2647,10.3162,36.5141,30.2448,0.0637796,0.184022,0.631056,0.237123,0.440664
988,301.571,2,10.2652,10.3083,36.5226,30.2318,0.0638013,0.183901,0.63047,0.237146,0.440026
989,299.599,2,10.2655,10.2991,36.5314,30.1886,0.0638181,0.183787,0.629424,0.237249,0.439185
990,288.705,2,10.266,10.3073,36.5258,30.1599,0.0637767,0.183755,0.628355,0.237146,0.438035
991,295.002,2,10.2655,10.3184,36.5219,30.1296,0.063746,0.183755,0.627584,0.237216,0.43743
992,300.787,2,10.2661,10.3319,36.5233,30.1046,0.0637418,0.183766,0.627055,0.237358,0.437187
993,299.705,2,10.2669,10.334,36.524,30.0937,0.063736,0.183746,0.627774,0.237126,0.436961
994,298.465,2,10.2668,10.3403,36.5148,30.0829,0.0637216,0.183706,0.628893,0.236778,0.436416
995,302.566,2,10.267,10.3558,36.5099,30.0495,0.0637274,0.18372,0.62998,0.236448,0.436002
996,307.087,2,10.2679,10.3788,36.5007,30.0497,0.0637658,0.183746,0.630111,0.236261,0.435725
997,301.26,2,10.268,10.3926,36.4853,30.0198,0.0637382,0.183757,0.630618,0.236381,0.436143
998,301.304,2,10.2676,10.39,36.4801,29.9993,0.0637107,0.183804,0.631363,0.23661,0.4359
999,302.72,2,10.2674,10.3842,36.4689,29.9995,0.0637299,0.183815,0.631967,0.236522,0.434902
1000,305.929,2,10.2672,10.3883,36.4676,29.9984,0.0637677,0.183743,0.631901,0.236156,0.434669
1001,298.388,2,10.2669,10.3882,36.4648,29.9775,0.0637526,0.183748,0.632256,0.235965,0.434269
1002,303.102,2,10.2663,10.379,36.4621,29.976,0.0637788,0.183699,0.632245,0.235777,0.433602
1003,314.318,2,10.2653,10.3836,36.4489,29.9635,0.0638196,0.183746,0.633119,0.23565,0.43395
1004,304.478,2,10.2643,10.3811,36.4337,29.9691,0.0638292,0.183722,0.632918,0.235597,0.434011
1005,304.355,2,10.2646,10.3831,36.4299,29.9931,0.0638459,0.183708,0.632887,0.235557,0.433808
1006,306.235,2,10.2652,10.4009,36.4146,30.0214,0.0638533,0.18373,0.633931,0.235582,0.433613
1007,299.537,2,10.2653,10.4107,36.4041,30.0278,0.0638072,0.183677,0.634441,0.235781,0.434394
1008,306.5,2,10.2653,10.4114,36.3971,30.0041,0.0638407,0.183594,0.634357,0.235778,0.433977
1009,297.564,2,10.2647,10.4065,36.3937,29.9904,0.063812,0.183636,0.634172,0.235878,0.43382
1010,296.693,2,10.2643,10.4035,36.3882,29.9749,0.0637966,0.183607,0.633666,0.235881,0.433459
1011,296.43,2,10.2635,10.4078,36.388,29.9649,0.0637679,0.183653,0.634255,0.235669,0.432984
1012,296.195,2,10.2639,10.4154,36.39,29.9641,0.0637429,0.183671,0.634663,0.235653,0.43256
1013,296.373,2,10.2637,10.4254,36.3835,29.9687,0.0637125,0.183692,0.63481,0.235855,0.431987
1014,302.226,2,10.2638,10.4296,36.3778,29.9711,0.0637122,0.183633,0.634669,0.23611,0.431798
1015,303.213,2,10.2641,10.4318,36.3759,29.9901,0.0637161,0.183581,0.63472,0.23629,0.431707
1016,302.765,2,10.2642,10.4311,36.3792,30.0105,0.0637182,0.183491,0.634381,0.236391,0.432052
1017,299.027,2,10.2637,10.4261,36.3804,29.993,0.0637194,0.183369,0.633947,0.236385,0.431813
1018,300.098,2,10.2628,10.4247,36.3822,29.9808,0.0637148,0.183396,0.633281,0.236442,0.431496
1019,298.828,2,10.2625,10.4243,36.3859,29.9802,0.0636961,0.183413,0.631901,0.236492,0.432333
1020,305.425,2,10.2626,10.4188,36.3977,29.9901,0.0637196,0.183363,0.63184,0.236325,0.432352
1021,308.036,2,10.2621,10.4126,36.4017,30.0115,0.0637168,0.183408,0.632604,0.236222,0.433113
1022,301.237,2,10.2619,10.4003,36.4063,30.0281,0.0637158,0.183483,0.63351,0.236164,0.432266
1023,297.595,2,10.2613,10.3842,36.4117,30.0295,0.0636992,0.183517,0.633887,0.236136,0.4317
1024,300.748,2,10.2613,10.3665,36.4271,30.0254,0.0637022,0.183616,0.633921,0.236092,0.431088
1025,293.984,2,10.2617,10.3597,36.441,30.0107,0.0636852,0.183639,0.633505,0.236063,0.430524
1026,299.727,2,10.2621,10.3551,36.4549,29.9927,0.0636802,0.183672,0.633686,0.235845,0.430669
1027,306.431,2,10.2623,10.3447,36.4688,29.9677,0.0637035,0.183631,0.634063,0.235587,0.430776
1028,309.01,2,10.2623,10.3429,36.4696,29.9702,0.0637081,0.183622,0.634143,0.235556,0.430793
1029,296.97,2,10.2622,10.3412,36.4699,29.9709,0.0637057,0.183621,0.634087,0.235557,0.430767
1030,301.745,2,10.2622,10.3385,36.4702,29.9677,0.0637067,0.183617,0.634044,0.235553,0.430759
1031,308.193,2,10.2621,10.3367,36.4708,29.9657,0.0637113,0.18361,0.634027,0.235549,0.430743
1032,307.237,2,10.262,10.3359,36.4714,29.9631,0.0637163,0.183605,0.633954,0.235531,0.430741
1033,306.082,2,10.262,10.3368,36.4711,29.9619,0.0637183,0.18359,0.633948,0.235575,0.430712
1034,306.639,2,10.2619,10.3378,36.471,29.9592,0.0637207,0.183584,0.633927,0.235602,0.4307
1035,307.698,2,10.2619,10.3388,36.4703,29.9605,0.0637235,0.18359,0.633945,0.235623,0.430662
1036,298.826,2,10.262,10.3402,36.4684,29.9585,0.0637216,0.183594,0.633841,0.23567,0.430643
1037,298.373,2,10.262,10.3416,36.4665,29.9576,0.0637211,0.183598,0.633733,0.235674,0.430599
1038,301.756,2,10.262,10.3407,36.4661,29.9559,0.0637241,0.18361,0.633662,0.23562,0.430578
