iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-365.035,2,10.9513,8.09039,47.1328,57.5421,0.0698609,0.253773,0.54579,6.59313e-05,7.591e-08
1468,-358.136,2,10.9511,8.08502,47.1328,57.5421,0.0698658,0.253782,0.546152,6.60737e-05,7.585e-08
1469,-352.899,2,10.9511,8.08526,47.1328,57.5421,0.0698922,0.253759,0.546694,6.61696e-05,7.59107e-08
1470,-359.133,2,10.9508,8.09021,47.1328,57.5421,0.0698922,0.253785,0.547067,6.61353e-05,7.59989e-08
1471,-363.023,2,10.9517,8.09469,47.1328,57.5421,0.069904,0.253709,0.547187,6.60508e-05,7.59715e-08
1472,-356.911,2,10.9526,8.09458,47.1328,57.5421,0.0699129,0.253667,0.546957,6.61813e-05,7.60751e-08
1473,-357.815,2,10.9533,8.09102,47.1328,57.5421,0.0699323,0.25359,0.547303,6.6321e-05,7.59675e-08
1474,-356.142,2,10.9533,8.08891,47.1328,57.5421,0.0699886,0.253561,0.546047,6.62249e-05,7.60946e-08
1475,-363.308,2,10.9536,8.08253,47.1328,57.5421,0.0700018,0.253437,0.545566,6.61781e-05,7.61124e-08
1476,-364.218,2,10.9542,8.0907,47.1328,57.5421,0.0700183,0.253455,0.54553,6.6032e-05,7.60609e-08
1477,-366.949,2,10.9537,8.0921,47.1328,57.5421,0.0700278,0.253395,0.54557,6.59245e-05,7.58551e-08
1478,-360.56,2,10.9544,8.09416,47.1328,57.5421,0.0700398,0.253321,0.545411,6.59027e-05,7.59117e-08
1479,-364.943,2,10.955,8.099,47.1328,57.5421,0.0700206,0.253354,0.545487,6.57683e-05,7.60666e-08
1480,-352.923,2,10.9554,8.10391,47.1328,57.5421,0.0700496,0.253232,0.546037,6.58625e-05,7.61024e-08
1481,-359.635,2,10.9555,8.1035,47.1328,57.5421,0.0700493,0.253129,0.546087,6.58384e-05,7.62535e-08
1482,-354.572,2,10.9538,8.09364,47.1328,57.5421,0.0700613,0.253198,0.54604,6.60631e-05,7.61522e-08
1483,-359.987,2,10.9546,8.09711,47.1328,57.5421,0.0700775,0.253154,0.545847,6.613e-05,7.6091e-08
1484,-359.648,2,10.9549,8.10127,47.1328,57.5421,0.0700823,0.253098,0.546261,6.61056e-05,7.61259e-08
1485,-365.523,2,10.9541,8.09848,47.1328,57.5421,0.0700795,0.253082,0.54576,6.61031e-05,7.6026e-08
1486,-351.678,2,10.9532,8.09119,47.1328,57.5421,0.070101,0.25304,0.546133,6.61426e-05,7.61673e-08
1487,-359.933,2,10.9518,8.08867,47.1328,57.5421,0.0701156,0.253046,0.546257,6.60822e-05,7.61152e-08
1488,-363.89,2,10.9497,8.08455,47.1328,57.5421,0.0701136,0.253307,0.546089,6.59658e-05,7.60417e-08
1489,-370.506,2,10.9494,8.08361,47.1328,57.5421,0.0700809,0.253272,0.546105,6.58738e-05,7.60184e-08
1490,-365.672,2,10.9498,8.0841,47.1328,57.5421,0.0700567,0.253226,0.546057,6.58688e-05,7.60842e-08
1491,-368.871,2,10.9496,8.08422,47.1328,57.5421,0.0700281,0.253222,0.545749,6.58607e-05,7.60632e-08
1492,-369.866,2,10.9497,8.08132,47.1328,57.5421,0.0700107,0.253301,0.545741,6.57617e-05,7.59991e-08
1493,-365.959,2,10.9507,8.08417,47.1328,57.5421,0.0699882,0.253339,0.545502,6.57056e-05,7.61431e-08
1494,-362.235,2,10.9495,8.08448,47.1328,57.5421,0.0699829,0.253451,0.545589,6.56386e-05,7.61427e-08
1495,-359.592,2,10.9494,8.08792,47.1328,57.5421,0.0700081,0.25347,0.545689,6.56252e-05,7.60204e-08
1496,-360.542,2,10.9495,8.08418,47.1328,57.5421,0.0700135,0.253513,0.545543,6.55788e-05,7.61039e-08
1497,-364.761,2,10.949,8.08398,47.1328,57.5421,0.0700173,0.253561,0.545171,6.54766e-05,7.61017e-08
1498,-364.562,2,10.9487,8.0791,47.1328,57.5421,0.0700288,0.253596,0.54449,6.54461e-05,7.60377e-08
1499,-363.726,2,10.9483,8.07558,47.1328,57.5421,0.0700216,0.25354,0.544178,6.53883e-05,7.61438e-08
1500,-359.624,2,10.9475,8.07321,47.1328,57.5421,0.0700328,0.253549,0.543572,6.53762e-05,7.62057e-08
1501,-367.185,2,10.9476,8.07357,47.1328,57.5421,0.0700326,0.253536,0.543554,6.53527e-05,7.62146e-08
1502,-365.402,2,10.9476,8.07358,47.1328,57.5421,0.0700325,0.253528,0.543514,6.5342e-05,7.62144e-08
1503,-361.325,2,10.9475,8.07345,47.1328,57.5421,0.0700342,0.253521,0.543455,6.53636e-05,7.61876e-08
1504,-360.405,2,10.9475,8.07384,47.1328,57.5421,0.0700365,0.25351,0.543446,6.53538e-05,7.61942e-08
1505,-364.048,2,10.9476,8.07398,47.1328,57.5421,0.0700378,0.253503,0.543469,6.53376e-05,7.61941e-08
1506,-363.375,2,10.9476,8.07438,47.1328,57.5421,0.0700377,0.253506,0.543484,6.5327e-05,7.61971e-08
1507,-364.926,2,10.9478,8.07482,47.1328,57.5421,0.0700361,0.253512,0.543481,6.53417e-05,7.61831e-08
1508,-355.659,2,10.948,8.07568,47.1328,57.5421,0.0700339,0.253524,0.543479,6.53672e-05,7.6207e-08
1509,-359.193,2,10.9481,8.07649,47.1328,57.5421,0.0700341,0.253535,0.543529,6.53829e-05,7.61968e-08
1510,-359.776,2,10.9483,8.07644,47.1328,57.5421,0.0700369,0.253514,0.543492,6.53931e-05,7.6193e-08
1511,-355.248,2,10.9483,8.07628,47.1328,57.5421,0.0700383,0.253504,0.543549,6.53986e-05,7.62119e-08
1512,-360.379,2,10.9483,8.07643,47.1328,57.5421,0.0700374,0.253498,0.543595,6.54057e-05,7.62124e-08
1513,-355.121,2,10.9482,8.07633,47.1328,57.5421,0.0700395,0.2535,0.543566,6.54013e-05,7.62361e-08
1514,-362.599,2,10.9483,8.07691,47.1328,57.5421,0.0700416,0.253508,0.54348,6.53969e-05,7.62334e-08
1515,-363.41,2,10.9484,8.07694,47.1328,57.5421,0.0700446,0.253514,0.543446,6.53767e-05,7.6233e-08
1516,-363.352,2,10.9485,8.07688,47.1328,57.5421,0.0700427,0.253528,0.543436,6.53785e-05,7.62389e-08
1517,-366.048,2,10.9485,8.07692,47.1328,57.5421,0.0700411,0.253531,0.543405,6.5388e-05,7.62246e-08
1518,-357.102,2,10.9486,8.07766,47.1328,57.5421,0.0700421,0.253529,0.543425,6.54057e-05,7.62198e-08
1519,-363.268,2,10.9487,8.07775,47.1328,57.5421,0.0700415,0.25353,0.543384,6.54025e-05,7.62321e-08
1520,-362.139,2,10.9487,8.07792,47.1328,57.5421,0.0700427,0.253533,0.543358,6.53948e-05,7.62345e-08
1521,-357.883,2,10.9487,8.07821,47.1328,57.5421,0.0700451,0.253532,0.543247,6.53945e-05,7.6251e-08
1522,-362.085,2,10.9489,8.07882,47.1328,57.5421,0.070047,0.253533,0.543213,6.53883e-05,7.62539e-08
1523,-358.856,2,10.949,8.07966,47.1328,57.5421,0.0700467,0.253533,0.543175,6.53854e-05,7.62844e-08
1524,-361.96,2,10.9492,8.08017,47.1328,57.5421,0.0700491,0.25353,0.543013,6.53965e-05,7.62811e-08
1525,-364.33,2,10.9491,8.08023,47.1328,57.5421,0.0700505,0.253537,0.542914,6.53851e-05,7.62839e-08
1526,-362.389,2,10.9492,8.08043,47.1328,57.5421,0.0700541,0.253543,0.542825,6.53831e-05,7.62716e-08
1527,-362.378,2,10.9492,8.0809,47.1328,57.5421,0.0700555,0.253543,0.542754,6.53692e-05,7.62802e-08
1528,-353.722,2,10.9493,8.08129,47.1328,57.5421,0.0700588,0.253533,0.542736,6.53805e-05,7.62978e-08
1529,-356.259,2,10.9494,8.0812,47.1328,57.5421,0.0700643,0.253521,0.542726,6.53717e-05,7.63045e-08
1530,-370.405,2,10.9494,8.08084,47.1328,57.5421,0.0700614,0.253517,0.542696,6.53543e-05,7.63094e-08
1531,-365.2,2,10.9493,8.08038,47.1328,57.5421,0.0700623,0.253524,0.542739,6.53331e-05,7.63001e-08
1532,-368.738,2,10.9493,8.08055,47.1328,57.5421,0.0700591,0.253536,0.542749,6.53232e-05,7.62908e-08
1533,-362.277,2,10.9494,8.08143,47.1328,57.5421,0.070059,0.253548,0.542758,6.53062e-05,7.6308e-08
1534,-355.092,2,10.9493,8.08136,47.1328,57.5421,0.0700626,0.253544,0.542799,6.53137e-05,7.63017e-08
1535,-358.42,2,10.9493,8.0811,47.1328,57.5421,0.070067,0.25355,0.542741,6.53129e-05,7.62915e-08
1536,-362.632,2,10.9492,8.081,47.1328,57.5421,0.0700704,0.253556,0.542702,6.52974e-05,7.6282e-08
1537,-362.311,2,10.9493,8.08162,47.1328,57.5421,0.0700709,0.253563,0.542691,6.52985e-05,7.6276e-08
1538,-364.521,2,10.9494,8.0825,47.1328,57.5421,0.070072,0.253572,0.542623,6.53077e-05,7.62546e-08
1539,-360.657,2,10.9497,8.08342,47.1328,57.5421,0.0700751,0.253601,0.54256,6.53248e-05,7.62267e-08
1540,-363.988,2,10.9496,8.08349,47.1328,57.5421,0.0700759,0.253599,0.542587,6.53082e-05,7.62247e-08
1541,-368.993,2,10.9496,8.0834,47.1328,57.5421,0.0700744,0.253606,0.542556,6.52955e-05,7.62185e-08
1542,-358.615,2,10.9495,8.08338,47.1328,57.5421,0.0700758,0.25361,0.542547,6.53071e-05,7.6207e-08
1543,-370.495,2,10.9496,8.08432,47.1328,57.5421,0.0700739,0.253625,0.54252,6.52953e-05,7.61925e-08
1544,-365.013,2,10.9497,8.08503,47.1328,57.5421,0.0700732,0.253616,0.542558,6.52951e-05,7.61838e-08
1545,-366.423,2,10.9498,8.08537,47.1328,57.5421,0.0700734,0.253607,0.542535,6.5295e-05,7.61687e-08
1546,-358.162,2,10.9497,8.08528,47.1328,57.5421,0.0700746,0.253612,0.542486,6.52873e-05,7.6192e-08
1547,-368.432,2,10.9497,8.08535,47.1328,57.5421,0.0700704,0.253617,0.542458,6.52989e-05,7.61763e-08
1548,-356.629,2,10.9496,8.08452,47.1328,57.5421,0.0700714,0.253631,0.542477,6.53109e-05,7.61733e-08
1549,-359.651,2,10.9496,8.08411,47.1328,57.5421,0.0700719,0.253627,0.542452,6.53115e-05,7.6184e-08
1550,-355.92,2,10.9496,8.084,47.1328,57.5421,0.0700755,0.253619,0.542409,6.53111e-05,7.62e-08
1551,-364,2,10.9497,8.08474,47.1328,57.5421,0.0700751,0.253627,0.542372,6.5308e-05,7.61971e-08
1552,-362.05,2,10.9497,8.08491,47.1328,57.5421,0.0700754,0.253633,0.542419,6.52892e-05,7.62127e-08
1553,-360.359,2,10.9498,8.08522,47.1328,57.5421,0.0700769,0.25365,0.542463,6.52835e-05,7.6212e-08
1554,-356.043,2,10.9501,8.0858,47.1328,57.5421,0.070081,0.253657,0.54252,6.52855e-05,7.62082e-08
1555,-364.254,2,10.9502,8.08557,47.1328,57.5421,0.0700808,0.253652,0.542487,6.52962e-05,7.61981e-08
1556,-358.669,2,10.9502,8.08576,47.1328,57.5421,0.070084,0.253648,0.54244,6.52966e-05,7.61996e-08
1557,-369.086,2,10.9502,8.08572,47.1328,57.5421,0.0700793,0.253646,0.542382,6.53034e-05,7.61985e-08
1558,-372.332,2,10.9503,8.08608,47.1328,57.5421,0.0700745,0.253649,0.542359,6.52889e-05,7.62049e-08
1559,-366.844,2,10.9503,8.08636,47.1328,57.5421,0.0700721,0.253653,0.542364,6.52838e-05,7.62031e-08
1560,-360.935,2,10.9503,8.08643,47.1328,57.5421,0.0700709,0.253638,0.542422,6.52824e-05,7.62131e-08
1561,-365.438,2,10.9504,8.08709,47.1328,57.5421,0.0700683,0.253641,0.54249,6.52872e-05,7.6202e-08
1562,-369.46,2,10.9504,8.08713,47.1328,57.5421,0.0700678,0.253641,0.542573,6.52681e-05,7.61847e-08
1563,-364.609,2,10.9505,8.08725,47.1328,57.5421,0.0700698,0.253647,0.542523,6.52661e-05,7.61663e-08
1564,-366.62,2,10.9504,8.08701,47.1328,57.5421,0.0700674,0.253651,0.542544,6.52592e-05,7.61648e-08
1565,-357.367,2,10.9503,8.08654,47.1328,57.5421,0.0700669,0.253669,0.542604,6.5255e-05,7.61797e-08
1566,-358.415,2,10.9503,8.08683,47.1328,57.5421,0.0700666,0.253664,0.542616,6.5265e-05,7.61878e-08
1567,-366.735,2,10.9503,8.08695,47.1328,57.5421,0.0700682,0.253665,0.542533,6.52526e-05,7.61764e-08
1568,-367.036,2,10.9502,8.08708,47.1328,57.5421,0.0700673,0.253665,0.542494,6.52448e-05,7.61697e-08
1569,-350.369,2,10.9502,8.08725,47.1328,57.5421,0.0700674,0.253677,0.542401,6.52876e-05,7.6185e-08
1570,-360.306,2,10.9502,8.08708,47.1328,57.5421,0.0700663,0.253692,0.542372,6.52946e-05,7.61913e-08
1571,-366.936,2,10.9501,8.0868,47.1328,57.5421,0.0700643,0.253702,0.542287,6.52983e-05,7.61854e-08
1572,-369.031,2,10.9501,8.0872,47.1328,57.5421,0.0700625,0.253706,0.542257,6.53015e-05,7.61645e-08
1573,-359.364,2,10.9501,8.08727,47.1328,57.5421,0.0700594,0.25371,0.54223,6.53289e-05,7.61684e-08
1574,-353.999,2,10.9502,8.08758,47.1328,57.5421,0.0700601,0.253714,0.542164,6.53539e-05,7.61854e-08
1575,-353.693,2,10.9501,8.08724,47.1328,57.5421,0.0700652,0.253721,0.542105,6.53484e-05,7.61967e-08
1576,-358.286,2,10.9501,8.08799,47.1328,57.5421,0.0700662,0.253725,0.542064,6.53468e-05,7.62117e-08
1577,-358.822,2,10.9502,8.08823,47.1328,57.5421,0.0700677,0.253724,0.54204,6.53616e-05,7.62047e-08
1578,-365.504,2,10.9503,8.08893,47.1328,57.5421,0.0700684,0.253716,0.542036,6.5357e-05,7.61965e-08
1579,-366.997,2,10.9504,8.08915,47.1328,57.5421,0.0700664,0.253712,0.542037,6.53694e-05,7.61771e-08
1580,-368.23,2,10.9505,8.08963,47.1328,57.5421,0.0700655,0.253698,0.541995,6.53706e-05,7.61655e-08
1581,-348.039,2,10.9506,8.09043,47.1328,57.5421,0.07007,0.253705,0.541974,6.53792e-05,7.61888e-08
1582,-361.348,2,10.9506,8.09133,47.1328,57.5421,0.0700705,0.2537,0.542007,6.53792e-05,7.61836e-08
1583,-370.501,2,10.9508,8.09225,47.1328,57.5421,0.070067,0.2537,0.542071,6.53759e-05,7.61694e-08
1584,-368.454,2,10.9509,8.09276,47.1328,57.5421,0.0700652,0.253698,0.542084,6.53805e-05,7.6151e-08
1585,-359.376,2,10.9509,8.09285,47.1328,57.5421,0.0700673,0.253701,0.542072,6.53734e-05,7.61572e-08
1586,-355.706,2,10.9511,8.09274,47.1328,57.5421,0.0700676,0.253701,0.542089,6.5374e-05,7.61888e-08
1587,-364.846,2,10.9511,8.09268,47.1328,57.5421,0.0700666,0.253698,0.542035,6.53657e-05,7.62036e-08
1588,-366.155,2,10.9512,8.09297,47.1328,57.5421,0.0700705,0.253694,0.541947,6.53439e-05,7.61968e-08
1589,-367.395,2,10.9512,8.09313,47.1328,57.5421,0.0700721,0.253698,0.541868,6.53325e-05,7.61859e-08
1590,-370.439,2,10.9512,8.09293,47.1328,57.5421,0.0700692,0.253689,0.541907,6.53217e-05,7.61781e-08
1591,-366.648,2,10.9511,8.09254,47.1328,57.5421,0.0700689,0.25367,0.541866,6.53212e-05,7.61665e-08
1592,-368.018,2,10.951,8.0919,47.1328,57.5421,0.0700669,0.253661,0.541893,6.53118e-05,7.61599e-08
1593,-353.958,2,10.9509,8.09118,47.1328,57.5421,0.0700657,0.253672,0.541939,6.53214e-05,7.61797e-08
1594,-358.738,2,10.9508,8.09071,47.1328,57.5421,0.0700666,0.25368,0.54195,6.532e-05,7.61844e-08
1595,-356.462,2,10.9506,8.09039,47.1328,57.5421,0.0700686,0.253692,0.541993,6.53159e-05,7.61855e-08
1596,-363.657,2,10.9505,8.08977,47.1328,57.5421,0.0700676,0.253696,0.54195,6.53205e-05,7.61841e-08
1597,-364.239,2,10.9505,8.08921,47.1328,57.5421,0.0700675,0.253686,0.541994,6.53109e-05,7.61804e-08
1598,-366.019,2,10.9503,8.0882,47.1328,57.5421,0.0700661,0.253686,0.542057,6.53059e-05,7.61643e-08
1599,-366.754,2,10.9502,8.08791,47.1328,57.5421,0.0700647,0.253678,0.542058,6.52907e-05,7.61689e-08
1600,-359.95,2,10.9501,8.08764,47.1328,57.5421,0.070065,0.253677,0.542066,6.52959e-05,7.61689e-08
1601,-368.973,2,10.95,8.08727,47.1328,57.5421,0.0700621,0.253676,0.542059,6.52806e-05,7.61728e-08
1602,-377.034,2,10.95,8.08749,47.1328,57.5421,0.0700569,0.253678,0.542077,6.52771e-05,7.61448e-08
1603,-366.614,2,10.9502,8.08793,47.1328,57.5421,0.0700565,0.253686,0.542131,6.52687e-05,7.61347e-08
1604,-362.038,2,10.9503,8.0887,47.1328,57.5421,0.0700578,0.253698,0.542118,6.5265e-05,7.61303e-08
1605,-368.944,2,10.9503,8.0888,47.1328,57.5421,0.0700581,0.253707,0.542029,6.52619e-05,7.61124e-08
1606,-360.783,2,10.9502,8.08863,47.1328,57.5421,0.0700579,0.253704,0.541912,6.52603e-05,7.61353e-08
1607,-360.564,2,10.95,8.08857,47.1328,57.5421,0.0700575,0.253716,0.541852,6.52679e-05,7.61348e-08
1608,-361.966,2,10.95,8.08843,47.1328,57.5421,0.0700578,0.253726,0.541819,6.5261e-05,7.61431e-08
1609,-364.077,2,10.9499,8.08862,47.1328,57.5421,0.0700539,0.253741,0.541748,6.52601e-05,7.61646e-08
1610,-361.246,2,10.9499,8.08832,47.1328,57.5421,0.0700538,0.253738,0.541712,6.5254e-05,7.61812e-08
1611,-368.71,2,10.9499,8.08811,47.1328,57.5421,0.0700529,0.253734,0.54176,6.52532e-05,7.61543e-08
1612,-360.617,2,10.9498,8.08771,47.1328,57.5421,0.0700522,0.253731,0.541783,6.52589e-05,7.61537e-08
1613,-361.652,2,10.9497,8.08699,47.1328,57.5421,0.0700532,0.253727,0.541849,6.52479e-05,7.61489e-08
1614,-363.147,2,10.9498,8.0874,47.1328,57.5421,0.0700544,0.253738,0.541897,6.5233e-05,7.61462e-08
1615,-366.174,2,10.9497,8.08714,47.1328,57.5421,0.070057,0.253737,0.541831,6.52188e-05,7.61315e-08
1616,-369.554,2,10.9496,8.08705,47.1328,57.5421,0.0700579,0.253735,0.541767,6.52036e-05,7.6114e-08
1617,-360.633,2,10.9495,8.08673,47.1328,57.5421,0.0700573,0.253736,0.541729,6.52101e-05,7.61176e-08
1618,-358.637,2,10.9494,8.08737,47.1328,57.5421,0.0700583,0.253737,0.541746,6.52165e-05,7.61098e-08
1619,-358.79,2,10.9494,8.0877,47.1328,57.5421,0.0700574,0.253742,0.541714,6.5227e-05,7.61183e-08
1620,-370.796,2,10.9494,8.08733,47.1328,57.5421,0.0700553,0.253739,0.541685,6.52284e-05,7.60995e-08
1621,-358.872,2,10.9493,8.08694,47.1328,57.5421,0.0700547,0.253729,0.5417,6.52474e-05,7.60935e-08
1622,-357.282,2,10.9493,8.08687,47.1328,57.5421,0.0700534,0.253727,0.541667,6.52726e-05,7.61038e-08
1623,-361.465,2,10.9493,8.08656,47.1328,57.5421,0.0700549,0.253729,0.541658,6.5274e-05,7.60938e-08
1624,-356.837,2,10.9493,8.0859,47.1328,57.5421,0.0700565,0.253718,0.541731,6.52796e-05,7.6095e-08
1625,-351.733,2,10.9493,8.08601,47.1328,57.5421,0.0700604,0.253723,0.541783,6.52739e-05,7.61076e-08
1626,-357.274,2,10.9492,8.08561,47.1328,57.5421,0.0700614,0.253735,0.541844,6.52872e-05,7.60932e-08
1627,-357.9,2,10.9493,8.08569,47.1328,57.5421,0.0700639,0.253735,0.541842,6.52873e-05,7.60947e-08
1628,-353.18,2,10.9493,8.08603,47.1328,57.5421,0.0700655,0.253738,0.541908,6.52898e-05,7.61088e-08
1629,-352.733,2,10.9494,8.08692,47.1328,57.5421,0.0700673,0.253737,0.541993,6.53045e-05,7.61085e-08
1630,-356.717,2,10.9494,8.087,47.1328,57.5421,0.0700707,0.253725,0.542023,6.52997e-05,7.61131e-08
1631,-362.491,2,10.9494,8.08747,47.1328,57.5421,0.0700733,0.253712,0.542016,6.52821e-05,7.61153e-08
1632,-363.624,2,10.9495,8.08755,47.1328,57.5421,0.0700723,0.253711,0.542037,6.5279e-05,7.61182e-08
1633,-360.307,2,10.9495,8.08775,47.1328,57.5421,0.070073,0.253708,0.541994,6.52713e-05,7.61358e-08
1634,-359.362,2,10.9494,8.08782,47.1328,57.5421,0.0700737,0.25371,0.541998,6.52711e-05,7.61347e-08
1635,-361.412,2,10.9493,8.08748,47.1328,57.5421,0.0700738,0.25371,0.542003,6.52735e-05,7.61299e-08
1636,-369.428,2,10.9492,8.0869,47.1328,57.5421,0.0700706,0.253719,0.541998,6.5274e-05,7.61133e-08
1637,-360.888,2,10.949,8.0859,47.1328,57.5421,0.0700699,0.253722,0.542016,6.5262e-05,7.61285e-08
1638,-357.475,2,10.949,8.08575,47.1328,57.5421,0.070071,0.253748,0.541995,6.52705e-05,7.61258e-08
1639,-351.606,2,10.9489,8.08528,47.1328,57.5421,0.0700729,0.253757,0.541967,6.5284e-05,7.61386e-08
1640,-357.156,2,10.9488,8.08511,47.1328,57.5421,0.0700748,0.253761,0.54193,6.52959e-05,7.613e-08
1641,-361.158,2,10.9488,8.08535,47.1328,57.5421,0.0700729,0.253766,0.541993,6.5297e-05,7.61322e-08
1642,-365.331,2,10.9487,8.08491,47.1328,57.5421,0.0700709,0.253765,0.542015,6.52886e-05,7.61397e-08
1643,-363.6,2,10.9486,8.08439,47.1328,57.5421,0.0700691,0.253766,0.54202,6.5285e-05,7.61457e-08
1644,-360.849,2,10.9486,8.08457,47.1328,57.5421,0.070072,0.253771,0.54192,6.52838e-05,7.61408e-08
1645,-366.561,2,10.9485,8.08466,47.1328,57.5421,0.070074,0.253781,0.541784,6.52594e-05,7.61466e-08
1646,-358.247,2,10.9484,8.08467,47.1328,57.5421,0.0700769,0.253787,0.541669,6.5257e-05,7.61521e-08
1647,-362.035,2,10.9483,8.08468,47.1328,57.5421,0.0700762,0.253789,0.541679,6.52497e-05,7.61577e-08
1648,-361.319,2,10.9483,8.08443,47.1328,57.5421,0.0700763,0.2538,0.541686,6.52442e-05,7.61644e-08
1649,-363.555,2,10.9483,8.08428,47.1328,57.5421,0.0700765,0.253809,0.54165,6.52416e-05,7.6162e-08
1650,-364.561,2,10.9484,8.08454,47.1328,57.5421,0.0700754,0.253815,0.541583,6.52371e-05,7.61771e-08
1651,-352.615,2,10.9485,8.08463,47.1328,57.5421,0.0700776,0.253814,0.541586,6.52556e-05,7.61804e-08
1652,-354.088,2,10.9486,8.08455,47.1328,57.5421,0.0700795,0.25381,0.541552,6.5268e-05,7.61939e-08
1653,-367.033,2,10.9486,8.08426,47.1328,57.5421,0.0700777,0.25381,0.541474,6.52694e-05,7.61957e-08
1654,-360.317,2,10.9486,8.08414,47.1328,57.5421,0.0700756,0.253807,0.541467,6.52842e-05,7.62025e-08
1655,-360.812,2,10.9486,8.08392,47.1328,57.5421,0.0700781,0.253801,0.54152,6.52842e-05,7.61881e-08
1656,-361.808,2,10.9487,8.08394,47.1328,57.5421,0.0700772,0.253784,0.541481,6.53005e-05,7.61917e-08
1657,-348.587,2,10.9487,8.08368,47.1328,57.5421,0.0700807,0.253786,0.541549,6.52972e-05,7.62128e-08
1658,-359.445,2,10.9486,8.08385,47.1328,57.5421,0.0700827,0.253787,0.541614,6.52942e-05,7.62014e-08
1659,-366.088,2,10.9486,8.08394,47.1328,57.5421,0.07008,0.253785,0.541651,6.52941e-05,7.62012e-08
1660,-370.864,2,10.9486,8.08397,47.1328,57.5421,0.0700772,0.253789,0.541618,6.52817e-05,7.62012e-08
1661,-367.095,2,10.9486,8.08378,47.1328,57.5421,0.0700774,0.253798,0.541587,6.52714e-05,7.61943e-08
1662,-363.203,2,10.9487,8.08359,47.1328,57.5421,0.0700754,0.253807,0.541582,6.52786e-05,7.61968e-08
1663,-362.696,2,10.9487,8.08413,47.1328,57.5421,0.0700757,0.253817,0.541522,6.52888e-05,7.61832e-08
1664,-360.697,2,10.9488,8.08508,47.1328,57.5421,0.0700778,0.253826,0.54148,6.52845e-05,7.61825e-08
1665,-349.188,2,10.9489,8.08667,47.1328,57.5421,0.0700815,0.253828,0.541501,6.53029e-05,7.61846e-08
1666,-362.053,2,10.949,8.08695,47.1328,57.5421,0.0700833,0.253828,0.541459,6.52884e-05,7.61946e-08
1667,-359.704,2,10.949,8.08709,47.1328,57.5421,0.0700842,0.253837,0.541382,6.52756e-05,7.62227e-08
1668,-351.871,2,10.9492,8.08793,47.1328,57.5421,0.0700899,0.253836,0.54144,6.52584e-05,7.62353e-08
1669,-349.432,2,10.9492,8.08845,47.1328,57.5421,0.0700945,0.253842,0.541525,6.52573e-05,7.6238e-08
1670,-358.529,2,10.9492,8.08901,47.1328,57.5421,0.0700974,0.253849,0.541591,6.52461e-05,7.62299e-08
1671,-362.531,2,10.9493,8.09006,47.1328,57.5421,0.0700959,0.253862,0.541554,6.5256e-05,7.62322e-08
1672,-359.426,2,10.9494,8.09051,47.1328,57.5421,0.0700971,0.253872,0.541544,6.52595e-05,7.62307e-08
1673,-358.537,2,10.9495,8.09083,47.1328,57.5421,0.0700979,0.253873,0.541541,6.52701e-05,7.62272e-08
1674,-364.725,2,10.9496,8.09144,47.1328,57.5421,0.0700991,0.25387,0.541527,6.52666e-05,7.62188e-08
1675,-359.323,2,10.9496,8.09131,47.1328,57.5421,0.0700995,0.253875,0.541549,6.52699e-05,7.62184e-08
1676,-364.217,2,10.9497,8.09121,47.1328,57.5421,0.0700988,0.253881,0.541605,6.5269e-05,7.62071e-08
1677,-363.065,2,10.9497,8.09128,47.1328,57.5421,0.0700984,0.253886,0.541705,6.52639e-05,7.61989e-08
1678,-354.74,2,10.9497,8.09074,47.1328,57.5421,0.0701007,0.253895,0.541745,6.52702e-05,7.61975e-08
1679,-351.062,2,10.9498,8.0907,47.1328,57.5421,0.0701039,0.253894,0.541782,6.52834e-05,7.62004e-08
1680,-353.678,2,10.9498,8.09094,47.1328,57.5421,0.0701011,0.253917,0.541776,6.53039e-05,7.62236e-08
1681,-357.052,2,10.9498,8.09116,47.1328,57.5421,0.0701021,0.253929,0.541789,6.5314e-05,7.62186e-08
1682,-354.915,2,10.9498,8.09076,47.1328,57.5421,0.0701047,0.253937,0.541766,6.53226e-05,7.62218e-08
1683,-359.447,2,10.9498,8.09058,47.1328,57.5421,0.0701062,0.253936,0.541774,6.5332e-05,7.62114e-08
1684,-350.521,2,10.9499,8.09095,47.1328,57.5421,0.0701076,0.253934,0.541794,6.53399e-05,7.62356e-08
1685,-364.572,2,10.9499,8.09116,47.1328,57.5421,0.0701065,0.253929,0.541731,6.53465e-05,7.62348e-08
1686,-358.04,2,10.9499,8.09136,47.1328,57.5421,0.0701051,0.253936,0.541678,6.53593e-05,7.625e-08
1687,-361.147,2,10.95,8.09186,47.1328,57.5421,0.0701039,0.253938,0.541659,6.53648e-05,7.62605e-08
1688,-357.76,2,10.95,8.09262,47.1328,57.5421,0.0701043,0.25394,0.54171,6.5365e-05,7.6264e-08
1689,-358.71,2,10.9501,8.09271,47.1328,57.5421,0.0701075,0.253936,0.541715,6.53659e-05,7.62541e-08
1690,-356.757,2,10.9502,8.09315,47.1328,57.5421,0.0701114,0.253937,0.541719,6.53519e-05,7.62632e-08
1691,-364.368,2,10.9502,8.0932,47.1328,57.5421,0.0701135,0.253944,0.541643,6.53357e-05,7.62641e-08
