iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-43.4459,2,10.1417,10.6926,44.5966,71.3466,0.0703764,0.241679,0.915874,0.126079,6.23114e-07
1479,-37.9631,2,10.1423,10.6993,44.5989,71.3466,0.0703896,0.241611,0.916674,0.126147,6.2617e-07
1480,-33.6525,2,10.1428,10.7096,44.5844,71.3466,0.0704742,0.24153,0.917543,0.125971,6.27254e-07
1481,-39.2305,2,10.1437,10.726,44.563,71.3466,0.0705196,0.241491,0.917943,0.125802,6.29036e-07
1482,-46.126,2,10.1432,10.7308,44.5413,71.3466,0.0705507,0.241532,0.917596,0.125769,6.28362e-07
1483,-57.0449,2,10.1439,10.7342,44.5427,71.3466,0.0705469,0.241476,0.917972,0.125621,6.26994e-07
1484,-58.5935,2,10.1443,10.7352,44.5468,71.3466,0.0705192,0.241414,0.917527,0.125427,6.27228e-07
1485,-59.6966,2,10.1446,10.7349,44.5384,71.3466,0.0705088,0.241412,0.917691,0.125163,6.25967e-07
1486,-43.4106,2,10.1446,10.7361,44.5311,71.3466,0.0704967,0.241419,0.91796,0.125271,6.283e-07
1487,-49.4003,2,10.1441,10.7319,44.5376,71.3466,0.0705104,0.2414,0.917805,0.125295,6.27469e-07
1488,-51.5782,2,10.1437,10.7215,44.5418,71.3466,0.0705061,0.241443,0.916675,0.12536,6.27557e-07
1489,-57.1046,2,10.1435,10.7158,44.5423,71.3466,0.0704428,0.241524,0.916562,0.125414,6.28726e-07
1490,-57.9289,2,10.1437,10.7196,44.5406,71.3466,0.0703875,0.241608,0.916877,0.125331,6.29695e-07
1491,-56.6946,2,10.1437,10.7205,44.5403,71.3466,0.0703685,0.241655,0.916197,0.125225,6.29611e-07
1492,-59.1809,2,10.1439,10.7238,44.5487,71.3466,0.0703382,0.241613,0.916575,0.12515,6.28955e-07
1493,-52.0436,2,10.1445,10.7315,44.5445,71.3466,0.0703079,0.241656,0.917232,0.125279,6.29297e-07
1494,-45.5512,2,10.1437,10.7289,44.5459,71.3466,0.0702869,0.241711,0.916943,0.125341,6.31556e-07
1495,-57.3814,2,10.1439,10.7334,44.5408,71.3466,0.0702715,0.241701,0.916749,0.125326,6.30612e-07
1496,-53.429,2,10.1442,10.7321,44.5351,71.3466,0.0702588,0.241673,0.916877,0.125163,6.31565e-07
1497,-49.8742,2,10.1436,10.729,44.5334,71.3466,0.0702658,0.241709,0.917953,0.125277,6.29755e-07
1498,-55.2506,2,10.1438,10.7241,44.5305,71.3466,0.0702625,0.24175,0.91854,0.125146,6.28956e-07
1499,-60.8093,2,10.1438,10.7234,44.5298,71.3466,0.0702368,0.241733,0.918353,0.124891,6.28977e-07
1500,-43.7581,2,10.1435,10.7324,44.5316,71.3466,0.070241,0.241742,0.917896,0.124962,6.30323e-07
1501,-45.4693,2,10.1436,10.7316,44.5328,71.3466,0.0702441,0.241748,0.917874,0.124954,6.30431e-07
1502,-44.2899,2,10.1435,10.7305,44.5329,71.3466,0.0702477,0.241745,0.917909,0.12497,6.30368e-07
1503,-57.4747,2,10.1433,10.7296,44.5333,71.3466,0.0702475,0.241737,0.917785,0.124958,6.30193e-07
1504,-55.6559,2,10.1433,10.7294,44.533,71.3466,0.0702494,0.241727,0.917671,0.124922,6.30123e-07
1505,-47.7921,2,10.1433,10.7283,44.5335,71.3466,0.0702521,0.241725,0.917601,0.124907,6.30232e-07
1506,-49.9586,2,10.1433,10.7287,44.5335,71.3466,0.0702512,0.241732,0.917714,0.124902,6.30252e-07
1507,-49.2703,2,10.1434,10.7276,44.535,71.3466,0.0702532,0.24173,0.917753,0.124903,6.30205e-07
1508,-45.5365,2,10.1435,10.7273,44.5366,71.3466,0.0702545,0.241733,0.917849,0.124918,6.30247e-07
1509,-46.8148,2,10.1437,10.7274,44.5373,71.3466,0.0702541,0.241737,0.917898,0.124922,6.30423e-07
1510,-46.9301,2,10.1438,10.7276,44.537,71.3466,0.070255,0.241746,0.917926,0.124945,6.30407e-07
1511,-46.7453,2,10.1439,10.7277,44.5367,71.3466,0.0702597,0.24175,0.917789,0.124969,6.30316e-07
1512,-54.1683,2,10.1439,10.7297,44.5347,71.3466,0.0702575,0.241749,0.917791,0.124955,6.30328e-07
1513,-45.7299,2,10.1438,10.7301,44.5337,71.3466,0.070259,0.24176,0.917843,0.124944,6.30396e-07
1514,-50.6103,2,10.1439,10.7304,44.5329,71.3466,0.07026,0.241758,0.917821,0.124941,6.30388e-07
1515,-48.7157,2,10.1438,10.73,44.5309,71.3466,0.0702628,0.241761,0.917895,0.124904,6.30389e-07
1516,-55.5358,2,10.1437,10.7304,44.5297,71.3466,0.0702579,0.241773,0.917903,0.124891,6.30469e-07
1517,-56.0258,2,10.1436,10.7304,44.5292,71.3466,0.0702527,0.241778,0.917979,0.124908,6.30368e-07
1518,-53.9187,2,10.1435,10.7305,44.5279,71.3466,0.0702516,0.24178,0.917993,0.124891,6.30349e-07
1519,-55.6955,2,10.1435,10.7306,44.5275,71.3466,0.0702449,0.241784,0.917953,0.124884,6.30579e-07
1520,-59.4709,2,10.1434,10.731,44.5268,71.3466,0.0702403,0.241782,0.917859,0.124884,6.30511e-07
1521,-56.2609,2,10.1435,10.7315,44.5268,71.3466,0.0702375,0.241774,0.917966,0.124862,6.30515e-07
1522,-50.1854,2,10.1436,10.733,44.5265,71.3466,0.0702395,0.241774,0.917992,0.124849,6.30488e-07
1523,-47.9147,2,10.1438,10.7343,44.5254,71.3466,0.0702395,0.241779,0.918,0.124846,6.3065e-07
1524,-54.9046,2,10.1438,10.7342,44.5252,71.3466,0.0702379,0.241791,0.917819,0.124858,6.30582e-07
1525,-50.9279,2,10.1437,10.7335,44.5252,71.3466,0.0702401,0.241786,0.917632,0.124868,6.30526e-07
1526,-52.9347,2,10.1439,10.7331,44.5258,71.3466,0.0702405,0.241779,0.917512,0.124871,6.30533e-07
1527,-55.4851,2,10.1439,10.7338,44.526,71.3466,0.070236,0.241768,0.917509,0.124879,6.30627e-07
1528,-53.8193,2,10.1441,10.7337,44.5268,71.3466,0.0702351,0.241761,0.917544,0.124882,6.30588e-07
1529,-51.5777,2,10.1441,10.7325,44.5279,71.3466,0.0702345,0.24176,0.917567,0.124899,6.30528e-07
1530,-53.7558,2,10.1441,10.7315,44.5286,71.3466,0.0702313,0.241757,0.917606,0.124916,6.30485e-07
1531,-52.8852,2,10.1441,10.7314,44.5285,71.3466,0.0702289,0.241769,0.91774,0.124912,6.30481e-07
1532,-58.0029,2,10.1442,10.7314,44.5293,71.3466,0.070223,0.241796,0.917795,0.124918,6.30433e-07
1533,-52.0088,2,10.1442,10.7323,44.528,71.3466,0.0702234,0.241817,0.917791,0.124907,6.30344e-07
1534,-54.6628,2,10.1442,10.7326,44.5269,71.3466,0.0702221,0.241824,0.917671,0.12492,6.30286e-07
1535,-54.2043,2,10.1441,10.7331,44.5269,71.3466,0.0702183,0.241835,0.917731,0.124929,6.30211e-07
1536,-56.1297,2,10.1441,10.734,44.5258,71.3466,0.0702137,0.241845,0.917764,0.124948,6.30101e-07
1537,-44.0102,2,10.1442,10.7352,44.5238,71.3466,0.0702144,0.241857,0.917851,0.124962,6.302e-07
1538,-48.5265,2,10.1443,10.7359,44.5233,71.3466,0.0702156,0.241873,0.917825,0.124974,6.30181e-07
1539,-42.197,2,10.1445,10.7363,44.5252,71.3466,0.0702222,0.241885,0.917778,0.124986,6.30136e-07
1540,-53.4444,2,10.1446,10.7364,44.5272,71.3466,0.0702228,0.24188,0.917652,0.12499,6.30057e-07
1541,-58.6331,2,10.1447,10.7364,44.529,71.3466,0.0702208,0.241868,0.917585,0.124999,6.29931e-07
1542,-49.1607,2,10.1447,10.7357,44.5296,71.3466,0.0702227,0.241866,0.917531,0.125026,6.2979e-07
1543,-49.2252,2,10.1447,10.7348,44.5312,71.3466,0.0702235,0.241858,0.917326,0.125087,6.29673e-07
1544,-48.8647,2,10.1447,10.7335,44.5326,71.3466,0.0702277,0.241847,0.917173,0.125097,6.29559e-07
1545,-45.8731,2,10.1447,10.7329,44.5329,71.3466,0.070227,0.241838,0.917167,0.12514,6.29633e-07
1546,-41.4901,2,10.1446,10.7311,44.5335,71.3466,0.0702274,0.241842,0.917129,0.12516,6.29892e-07
1547,-44.1321,2,10.1444,10.7301,44.5338,71.3466,0.0702277,0.241838,0.917179,0.12518,6.29986e-07
1548,-45.6487,2,10.1442,10.7281,44.5341,71.3466,0.07023,0.24185,0.917251,0.125191,6.29815e-07
1549,-44.523,2,10.144,10.7269,44.5341,71.3466,0.0702302,0.241854,0.917405,0.125191,6.29907e-07
1550,-49.3873,2,10.144,10.7259,44.5342,71.3466,0.0702281,0.24186,0.917591,0.125197,6.29957e-07
1551,-46.0834,2,10.144,10.7262,44.5344,71.3466,0.0702293,0.241873,0.917701,0.125175,6.30044e-07
1552,-56.5626,2,10.1439,10.7264,44.534,71.3466,0.0702277,0.241863,0.917755,0.125171,6.29902e-07
1553,-52.4654,2,10.144,10.7265,44.5325,71.3466,0.0702282,0.241866,0.917828,0.125161,6.29834e-07
1554,-37.0126,2,10.1442,10.7285,44.5315,71.3466,0.070238,0.241874,0.9179,0.125151,6.29791e-07
1555,-49.4606,2,10.1442,10.7278,44.5317,71.3466,0.0702397,0.241873,0.91784,0.125171,6.29701e-07
1556,-43.0814,2,10.1442,10.7276,44.5316,71.3466,0.0702445,0.241868,0.917812,0.125172,6.29703e-07
1557,-48.0089,2,10.1442,10.7271,44.5329,71.3466,0.0702461,0.241857,0.917707,0.125184,6.29774e-07
1558,-53.4985,2,10.1444,10.7282,44.5333,71.3466,0.0702445,0.241862,0.917684,0.125182,6.29815e-07
1559,-58.0843,2,10.1444,10.7291,44.5326,71.3466,0.0702408,0.241867,0.917627,0.125175,6.29828e-07
1560,-56.4647,2,10.1443,10.7289,44.5318,71.3466,0.0702362,0.24187,0.917594,0.125188,6.29786e-07
1561,-55.0993,2,10.1444,10.7295,44.5321,71.3466,0.0702365,0.241882,0.917624,0.125162,6.29679e-07
1562,-53.7448,2,10.1445,10.7289,44.534,71.3466,0.0702354,0.241883,0.917519,0.125183,6.29615e-07
1563,-45.245,2,10.1446,10.7285,44.5354,71.3466,0.0702389,0.241878,0.917519,0.125192,6.29624e-07
1564,-52.8559,2,10.1445,10.727,44.5366,71.3466,0.0702398,0.241872,0.917601,0.125177,6.29519e-07
1565,-45.1368,2,10.1444,10.7271,44.536,71.3466,0.0702423,0.241873,0.917644,0.125159,6.29603e-07
1566,-50.1014,2,10.1445,10.7286,44.534,71.3466,0.0702427,0.241874,0.917755,0.125145,6.29572e-07
1567,-54.0754,2,10.1444,10.7291,44.5328,71.3466,0.0702418,0.241869,0.917858,0.125134,6.29463e-07
1568,-47.656,2,10.1443,10.7293,44.531,71.3466,0.0702423,0.241867,0.91787,0.125121,6.29581e-07
1569,-45.6526,2,10.1443,10.7292,44.5304,71.3466,0.0702392,0.241864,0.917956,0.125128,6.29873e-07
1570,-48.1431,2,10.1442,10.7282,44.5302,71.3466,0.0702403,0.241861,0.917955,0.125109,6.30008e-07
1571,-49.4413,2,10.1442,10.7273,44.5295,71.3466,0.0702379,0.241859,0.91796,0.125118,6.30166e-07
1572,-53.2833,2,10.1442,10.7264,44.5303,71.3466,0.0702355,0.241859,0.91784,0.125165,6.30067e-07
1573,-48.0689,2,10.1441,10.7256,44.5321,71.3466,0.070237,0.241862,0.91788,0.125163,6.30042e-07
1574,-46.6724,2,10.1442,10.724,44.5341,71.3466,0.0702345,0.241874,0.917858,0.125184,6.30289e-07
1575,-48.1296,2,10.1442,10.7239,44.5354,71.3466,0.0702363,0.241873,0.917835,0.125185,6.30295e-07
1576,-53.0098,2,10.1442,10.7244,44.5348,71.3466,0.0702375,0.241855,0.917778,0.125172,6.30269e-07
1577,-54.3796,2,10.1442,10.7255,44.5333,71.3466,0.070237,0.24183,0.917673,0.125179,6.30216e-07
1578,-45.9842,2,10.1443,10.7272,44.5325,71.3466,0.0702403,0.241824,0.917593,0.125183,6.30252e-07
1579,-46.5224,2,10.1444,10.7289,44.5312,71.3466,0.0702444,0.241806,0.917648,0.125193,6.30129e-07
1580,-50.8641,2,10.1446,10.7307,44.5301,71.3466,0.0702477,0.241791,0.917731,0.125188,6.29946e-07
1581,-50.136,2,10.1447,10.7327,44.5297,71.3466,0.0702482,0.241779,0.917671,0.125225,6.29828e-07
1582,-48.212,2,10.1447,10.733,44.5299,71.3466,0.0702506,0.24177,0.917568,0.125239,6.29784e-07
1583,-51.2783,2,10.1447,10.7338,44.5304,71.3466,0.0702512,0.241766,0.917566,0.125247,6.29699e-07
1584,-59.629,2,10.1447,10.7332,44.5298,71.3466,0.0702487,0.241765,0.917467,0.125238,6.29636e-07
1585,-50.0102,2,10.1446,10.733,44.5294,71.3466,0.0702483,0.241767,0.91742,0.125234,6.29695e-07
1586,-54.8041,2,10.1445,10.7318,44.529,71.3466,0.0702489,0.241761,0.917352,0.125197,6.29738e-07
1587,-53.9395,2,10.1446,10.7312,44.529,71.3466,0.0702477,0.241765,0.917296,0.125181,6.29825e-07
1588,-60.3914,2,10.1446,10.7311,44.5296,71.3466,0.0702499,0.241753,0.917278,0.125144,6.29569e-07
1589,-55.7589,2,10.1446,10.7294,44.5305,71.3466,0.0702484,0.241747,0.917306,0.125133,6.29524e-07
1590,-58.4265,2,10.1445,10.7289,44.5306,71.3466,0.0702467,0.241749,0.917357,0.125103,6.29452e-07
1591,-57.2369,2,10.1444,10.7277,44.5308,71.3466,0.0702427,0.241748,0.917386,0.125113,6.29364e-07
1592,-59.3402,2,10.1443,10.7264,44.5314,71.3466,0.0702363,0.241746,0.917374,0.125103,6.29469e-07
1593,-48.0029,2,10.1442,10.7254,44.5308,71.3466,0.0702389,0.241745,0.917465,0.125076,6.29478e-07
1594,-51.1292,2,10.1442,10.7252,44.5297,71.3466,0.0702401,0.24174,0.917492,0.12507,6.29428e-07
1595,-50.9803,2,10.1441,10.7244,44.5293,71.3466,0.0702414,0.241737,0.917464,0.125058,6.29395e-07
1596,-46.6094,2,10.1441,10.7238,44.5292,71.3466,0.0702443,0.241741,0.917393,0.125054,6.29416e-07
1597,-45.7537,2,10.144,10.723,44.5297,71.3466,0.0702455,0.241736,0.917272,0.125048,6.2965e-07
1598,-48.5991,2,10.1439,10.7217,44.5303,71.3466,0.070246,0.241738,0.917187,0.125044,6.2974e-07
1599,-42.802,2,10.1439,10.7212,44.5297,71.3466,0.0702456,0.241734,0.917141,0.125049,6.30069e-07
1600,-42.8915,2,10.1439,10.7211,44.5291,71.3466,0.0702477,0.241735,0.917038,0.125061,6.30261e-07
1601,-52.7123,2,10.1439,10.7206,44.5289,71.3466,0.070247,0.241734,0.916955,0.125073,6.30231e-07
1602,-53.0993,2,10.1439,10.7205,44.5279,71.3466,0.0702469,0.241738,0.916933,0.125082,6.30107e-07
1603,-61.8555,2,10.1441,10.7214,44.5278,71.3466,0.0702424,0.241742,0.916919,0.125054,6.30163e-07
1604,-61.8328,2,10.1441,10.7218,44.5281,71.3466,0.0702399,0.241746,0.916887,0.125032,6.30052e-07
1605,-60.4412,2,10.1442,10.7227,44.5284,71.3466,0.0702347,0.241748,0.916865,0.125026,6.30077e-07
1606,-49.2407,2,10.1442,10.7221,44.5274,71.3466,0.0702341,0.241772,0.916804,0.125016,6.30182e-07
1607,-54.4865,2,10.144,10.7218,44.5259,71.3466,0.0702302,0.241785,0.916789,0.125001,6.30288e-07
1608,-56.1,2,10.144,10.7213,44.5259,71.3466,0.0702277,0.241789,0.91687,0.124966,6.30367e-07
1609,-46.0202,2,10.144,10.7213,44.525,71.3466,0.0702274,0.241786,0.916837,0.124973,6.30541e-07
1610,-46.2957,2,10.1438,10.7208,44.5232,71.3466,0.0702284,0.241786,0.916902,0.12496,6.3063e-07
1611,-53.3752,2,10.1437,10.7199,44.5224,71.3466,0.070229,0.241789,0.916933,0.124952,6.30455e-07
1612,-49.3064,2,10.1435,10.7196,44.5223,71.3466,0.0702291,0.241792,0.916984,0.124947,6.30428e-07
1613,-49.1737,2,10.1435,10.7186,44.522,71.3466,0.0702316,0.241783,0.917062,0.124922,6.30421e-07
1614,-54.7263,2,10.1434,10.7183,44.5218,71.3466,0.0702348,0.241779,0.917086,0.124887,6.30213e-07
1615,-52.5513,2,10.1433,10.7182,44.5209,71.3466,0.0702341,0.241777,0.91717,0.124872,6.30178e-07
1616,-51.3977,2,10.1431,10.7183,44.5198,71.3466,0.0702317,0.241774,0.917192,0.124877,6.30212e-07
1617,-41.033,2,10.1431,10.7174,44.5191,71.3466,0.070232,0.241773,0.917228,0.12488,6.30494e-07
1618,-31.4252,2,10.143,10.7186,44.5188,71.3466,0.0702412,0.241768,0.917246,0.124886,6.3053e-07
1619,-37.7294,2,10.1431,10.7186,44.5191,71.3466,0.0702472,0.241768,0.917288,0.124904,6.30502e-07
1620,-50.0895,2,10.1431,10.718,44.5191,71.3466,0.070249,0.241766,0.91727,0.124913,6.30403e-07
1621,-60.0708,2,10.143,10.7183,44.5193,71.3466,0.0702443,0.241767,0.917284,0.124919,6.30276e-07
1622,-50.7205,2,10.1431,10.7187,44.5185,71.3466,0.0702432,0.241774,0.917335,0.124914,6.30342e-07
1623,-54.2049,2,10.1431,10.7191,44.5172,71.3466,0.0702388,0.241777,0.917381,0.124908,6.30484e-07
1624,-46.7546,2,10.1432,10.7187,44.5166,71.3466,0.070243,0.241772,0.91729,0.12489,6.30576e-07
1625,-47.2283,2,10.1432,10.7192,44.516,71.3466,0.0702457,0.241767,0.9172,0.12488,6.30639e-07
1626,-47.8214,2,10.1432,10.7187,44.516,71.3466,0.0702487,0.241762,0.91711,0.124882,6.30606e-07
1627,-44.616,2,10.1431,10.7193,44.5156,71.3466,0.070253,0.241764,0.917167,0.124879,6.30509e-07
1628,-49.7665,2,10.1432,10.7201,44.5158,71.3466,0.0702533,0.241765,0.917136,0.124909,6.30386e-07
1629,-50.566,2,10.1433,10.7206,44.5155,71.3466,0.0702527,0.241765,0.917063,0.124933,6.30384e-07
1630,-55.9091,2,10.1432,10.7201,44.5159,71.3466,0.0702503,0.241752,0.917043,0.124943,6.30347e-07
1631,-50.0802,2,10.1432,10.7196,44.5165,71.3466,0.0702474,0.241748,0.916986,0.124979,6.30427e-07
1632,-45.127,2,10.1433,10.7195,44.5173,71.3466,0.0702506,0.241744,0.916994,0.125006,6.30298e-07
1633,-41.5823,2,10.1433,10.7201,44.518,71.3466,0.0702518,0.24175,0.91698,0.125024,6.30471e-07
1634,-42.5248,2,10.1433,10.7197,44.5197,71.3466,0.0702533,0.241759,0.916902,0.125044,6.30586e-07
1635,-36.0383,2,10.1434,10.7191,44.5215,71.3466,0.0702566,0.241762,0.916851,0.125068,6.3084e-07
1636,-55.3735,2,10.1434,10.7185,44.5224,71.3466,0.0702545,0.24177,0.916864,0.125071,6.30753e-07
1637,-42.1623,2,10.1434,10.7174,44.5231,71.3466,0.0702571,0.241775,0.916813,0.125079,6.30863e-07
1638,-46.2843,2,10.1435,10.7179,44.5229,71.3466,0.0702576,0.241785,0.916858,0.125075,6.30967e-07
1639,-48.9948,2,10.1435,10.7175,44.5232,71.3466,0.0702554,0.241803,0.916893,0.125079,6.3108e-07
1640,-54.0895,2,10.1434,10.7173,44.5235,71.3466,0.0702526,0.241818,0.916913,0.125085,6.31035e-07
1641,-59.1709,2,10.1434,10.7166,44.5231,71.3466,0.0702494,0.24183,0.916971,0.125071,6.30944e-07
1642,-50.7945,2,10.1434,10.7163,44.5234,71.3466,0.070248,0.241839,0.917038,0.125065,6.30965e-07
1643,-48.5112,2,10.1434,10.7163,44.5231,71.3466,0.0702473,0.241838,0.917048,0.125054,6.31141e-07
1644,-48.2667,2,10.1433,10.7162,44.5231,71.3466,0.0702473,0.241839,0.917128,0.125048,6.31193e-07
1645,-49.2975,2,10.1433,10.7164,44.5221,71.3466,0.0702478,0.241843,0.917233,0.125031,6.31218e-07
1646,-36.9438,2,10.1433,10.7174,44.5212,71.3466,0.0702542,0.24184,0.917362,0.125013,6.31278e-07
1647,-39.8604,2,10.1433,10.719,44.5198,71.3466,0.0702581,0.24184,0.917487,0.125001,6.31348e-07
1648,-44.8786,2,10.1433,10.7195,44.5193,71.3466,0.0702583,0.241838,0.917549,0.125,6.31477e-07
1649,-53.6553,2,10.1433,10.7189,44.5189,71.3466,0.0702577,0.241838,0.917505,0.125001,6.31443e-07
1650,-50.9835,2,10.1433,10.7191,44.5178,71.3466,0.0702574,0.241836,0.917529,0.124991,6.3152e-07
1651,-48.7101,2,10.1433,10.7189,44.518,71.3466,0.0702562,0.241839,0.917623,0.124983,6.31624e-07
1652,-54.8784,2,10.1432,10.7182,44.518,71.3466,0.0702512,0.241837,0.917647,0.124967,6.31821e-07
1653,-59.4094,2,10.1431,10.718,44.5174,71.3466,0.0702482,0.241834,0.917696,0.124954,6.31713e-07
1654,-50.7233,2,10.1431,10.7181,44.5174,71.3466,0.070246,0.241828,0.917821,0.124947,6.31823e-07
1655,-58.1281,2,10.1431,10.7182,44.5175,71.3466,0.070243,0.241826,0.917878,0.124935,6.31774e-07
1656,-53.7359,2,10.1432,10.7194,44.5167,71.3466,0.0702432,0.241825,0.917914,0.124919,6.31748e-07
1657,-44.39,2,10.1433,10.7197,44.5165,71.3466,0.070245,0.241817,0.918013,0.124898,6.31914e-07
1658,-53.2983,2,10.1432,10.7205,44.5159,71.3466,0.0702444,0.241815,0.918102,0.124877,6.31883e-07
1659,-45.6481,2,10.1433,10.7209,44.5149,71.3466,0.0702482,0.241823,0.918128,0.124868,6.31834e-07
1660,-46.6957,2,10.1433,10.7217,44.5148,71.3466,0.0702488,0.241836,0.918229,0.124871,6.31821e-07
1661,-49.7392,2,10.1434,10.7218,44.5143,71.3466,0.0702487,0.241854,0.918315,0.12486,6.3185e-07
1662,-53.5363,2,10.1435,10.7225,44.5138,71.3466,0.0702468,0.241862,0.918352,0.12487,6.31809e-07
1663,-51.6555,2,10.1435,10.7236,44.5132,71.3466,0.070244,0.241868,0.918375,0.124893,6.31783e-07
1664,-49.8587,2,10.1435,10.725,44.5132,71.3466,0.0702452,0.24187,0.918456,0.124878,6.31725e-07
1665,-45.1985,2,10.1436,10.7269,44.5112,71.3466,0.0702455,0.241875,0.918571,0.124875,6.31804e-07
1666,-57.2617,2,10.1435,10.7268,44.5099,71.3466,0.0702424,0.241873,0.918538,0.124881,6.31753e-07
1667,-52.7501,2,10.1435,10.7272,44.5091,71.3466,0.0702409,0.241874,0.918527,0.124878,6.31797e-07
1668,-53.8939,2,10.1435,10.7277,44.5083,71.3466,0.0702401,0.241877,0.918564,0.124859,6.31785e-07
1669,-52.7016,2,10.1435,10.7289,44.5064,71.3466,0.0702384,0.24188,0.918648,0.124855,6.31759e-07
1670,-50.7109,2,10.1435,10.7303,44.5048,71.3466,0.0702391,0.24189,0.918643,0.124853,6.31688e-07
1671,-52.9991,2,10.1436,10.7316,44.5038,71.3466,0.0702363,0.241896,0.918684,0.124864,6.3169e-07
1672,-47.7271,2,10.1437,10.7319,44.5032,71.3466,0.0702375,0.241901,0.918666,0.124875,6.31683e-07
1673,-56.0188,2,10.1437,10.7323,44.5024,71.3466,0.070237,0.241898,0.91861,0.124884,6.31545e-07
1674,-52.4011,2,10.1437,10.7322,44.5028,71.3466,0.0702376,0.241889,0.918594,0.124885,6.31474e-07
1675,-53.14,2,10.1437,10.7324,44.5036,71.3466,0.0702374,0.241886,0.91856,0.124898,6.31359e-07
1676,-51.1219,2,10.1436,10.7326,44.5041,71.3466,0.070237,0.241886,0.918538,0.124894,6.31379e-07
1677,-48.808,2,10.1437,10.732,44.5045,71.3466,0.0702381,0.241879,0.918447,0.124891,6.31501e-07
1678,-52.8847,2,10.1436,10.7313,44.5054,71.3466,0.0702394,0.241873,0.918353,0.124885,6.31442e-07
1679,-54.7582,2,10.1436,10.7305,44.5057,71.3466,0.0702395,0.241868,0.9183,0.124886,6.31345e-07
1680,-40.5449,2,10.1435,10.7303,44.5061,71.3466,0.0702416,0.241872,0.918352,0.124898,6.31413e-07
1681,-40.2166,2,10.1435,10.7303,44.5052,71.3466,0.0702454,0.241882,0.918414,0.124905,6.31404e-07
1682,-45.3245,2,10.1434,10.7292,44.5051,71.3466,0.0702457,0.241887,0.918539,0.124901,6.31466e-07
1683,-50.5986,2,10.1433,10.7291,44.5047,71.3466,0.070244,0.241889,0.918519,0.124922,6.31455e-07
1684,-44.1807,2,10.1433,10.7291,44.5042,71.3466,0.0702429,0.241895,0.918541,0.124933,6.31623e-07
1685,-46.4712,2,10.1432,10.7286,44.5038,71.3466,0.0702435,0.241899,0.918591,0.124953,6.31578e-07
1686,-50.1807,2,10.1432,10.7288,44.5036,71.3466,0.0702419,0.24191,0.918557,0.124962,6.31617e-07
1687,-45.0778,2,10.1433,10.729,44.5039,71.3466,0.0702417,0.241923,0.918661,0.12497,6.31685e-07
1688,-36.2086,2,10.1433,10.7292,44.5034,71.3466,0.0702466,0.241931,0.918739,0.124975,6.31751e-07
1689,-56.5918,2,10.1433,10.7293,44.5035,71.3466,0.0702463,0.24194,0.918688,0.124975,6.31594e-07
1690,-43.3814,2,10.1434,10.7296,44.5037,71.3466,0.0702506,0.24194,0.918781,0.124968,6.31561e-07
1691,-39.3952,2,10.1435,10.7297,44.5042,71.3466,0.0702579,0.241942,0.918807,0.124956,6.31526e-07
1692,-43.8826,2,10.1435,10.729,44.5058,71.3466,0.0702603,0.241938,0.918764,0.124961,6.31618e-07
1693,-50.2763,2,10.1435,10.7286,44.5059,71.3466,0.0702621,0.241936,0.918638,0.124979,6.31501e-07
1694,-45.4357,2,10.1435,10.7285,44.5059,71.3466,0.0702643,0.241935,0.918625,0.124999,6.31421e-07
1695,-46.542,2,10.1434,10.7278,44.5049,71.3466,0.0702634,0.241936,0.918659,0.125018,6.31476e-07
1696,-47.7961,2,10.1434,10.7274,44.5047,71.3466,0.0702636,0.241937,0.918666,0.125021,6.3153e-07
1697,-44.2895,2,10.1433,10.7265,44.5054,71.3466,0.070268,0.241933,0.918597,0.125022,6.31488e-07
1698,-51.5713,2,10.1433,10.7257,44.5063,71.3466,0.0702681,0.241942,0.918568,0.125031,6.31385e-07
1699,-52.0959,2,10.1433,10.7253,44.5072,71.3466,0.0702665,0.241943,0.918578,0.12505,6.31349e-07
1700,-51.2559,2,10.1433,10.7246,44.5066,71.3466,0.0702663,0.241936,0.91852,0.125055,6.31386e-07
1701,-50.9084,2,10.1433,10.7244,44.5072,71.3466,0.0702673,0.241938,0.918514,0.125059,6.31282e-07
1702,-48.2377,2,10.1434,10.7246,44.5064,71.3466,0.0702697,0.241938,0.918544,0.125068,6.31173e-07
1703,-40.4386,2,10.1434,10.7251,44.5062,71.3466,0.0702717,0.24194,0.918577,0.125091,6.31252e-07
1704,-40.01,2,10.1434,10.7266,44.5046,71.3466,0.0702762,0.24195,0.918721,0.125073,6.3124e-07
1705,-53.4538,2,10.1434,10.7275,44.5036,71.3466,0.0702738,0.241952,0.918791,0.125057,6.313e-07
1706,-54.6739,2,10.1435,10.7279,44.5029,71.3466,0.0702731,0.241958,0.918832,0.125053,6.31209e-07
1707,-48.7011,2,10.1435,10.7279,44.5021,71.3466,0.0702712,0.24196,0.918986,0.125073,6.3118e-07
1708,-40.4617,2,10.1435,10.7278,44.5024,71.3466,0.0702721,0.241963,0.919175,0.125082,6.31265e-07
1709,-43.9639,2,10.1435,10.7273,44.502,71.3466,0.0702741,0.241969,0.919218,0.12508,6.31323e-07
1710,-53.3756,2,10.1434,10.7271,44.5014,71.3466,0.0702699,0.241982,0.9193,0.125102,6.31285e-07
