iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,258.799,2,9.21053,17.5417,31.5776,59.7973,0.0454407,0.248112,1.02526,0.283873,0.251916
781,270.634,2,9.21774,17.5832,31.5047,59.7769,0.0455696,0.246616,1.02398,0.284262,0.255418
782,267.362,2,9.22945,17.5603,31.5927,59.4212,0.045551,0.245452,1.0178,0.283014,0.259664
783,269.53,2,9.2376,17.5025,31.5981,59.1052,0.0457016,0.244743,1.01177,0.282196,0.260036
784,265.448,2,9.24592,17.38,31.7945,59.0232,0.0456798,0.244485,1.01406,0.281495,0.256502
785,266.733,2,9.25369,17.3224,31.7735,58.4312,0.0455815,0.243278,1.01494,0.284624,0.256575
786,270.462,2,9.259,17.5397,31.8649,57.9808,0.0457539,0.242561,1.01528,0.283982,0.256252
787,262.525,2,9.25315,17.4128,31.9383,57.2274,0.0455327,0.242578,1.00676,0.283924,0.25538
788,261.824,2,9.25098,17.2359,32.1823,57.07,0.0454442,0.243118,0.996379,0.285309,0.249698
789,256.48,2,9.24466,16.9657,32.4337,57.2575,0.0452385,0.243977,0.98731,0.283434,0.243188
790,255.243,2,9.22997,16.7075,32.7733,57.0848,0.0451061,0.244943,0.982176,0.280922,0.23365
791,257.032,2,9.23125,16.5731,33.0973,57.1861,0.045096,0.244625,0.979905,0.276558,0.230438
792,257.199,2,9.23175,16.3511,33.3287,57.0621,0.0450436,0.245017,0.982766,0.277247,0.224852
793,255.468,2,9.23126,16.3173,33.4486,57.3158,0.0449051,0.245123,0.985828,0.277946,0.220827
794,257.907,2,9.22896,16.3031,33.5504,57.5385,0.0448933,0.246619,0.989573,0.278962,0.216294
795,250.975,2,9.22983,16.1567,33.6018,57.6881,0.0444517,0.246308,0.989525,0.281364,0.216952
796,262.646,2,9.22805,16.1235,33.5868,57.7106,0.0445973,0.246092,0.990259,0.282576,0.218041
797,262.52,2,9.23141,16.1728,33.5274,57.5708,0.0444947,0.246291,0.990933,0.291431,0.221128
798,261.265,2,9.23251,16.3038,33.4061,57.5276,0.0446047,0.245921,0.99172,0.290011,0.221339
799,261.893,2,9.2371,16.2973,33.3704,57.5485,0.0446989,0.245845,0.993432,0.290209,0.220923
800,263.347,2,9.24122,16.3155,33.3389,57.4561,0.0448507,0.244805,0.994141,0.291532,0.220437
801,262.143,2,9.23972,16.279,33.3241,57.2654,0.0449532,0.244606,0.991329,0.294405,0.217872
802,263.048,2,9.24027,16.263,33.3069,56.9127,0.0448671,0.244533,0.986266,0.30093,0.220423
803,258.816,2,9.23655,16.1957,33.4235,56.5907,0.0444985,0.243772,0.97724,0.303521,0.229456
804,257.392,2,9.23775,16.1656,33.3623,56.6979,0.0443194,0.243657,0.972111,0.304572,0.231513
805,261.496,2,9.23775,16.1634,33.312,57.031,0.044378,0.243029,0.963555,0.304131,0.233819
806,262.883,2,9.23537,16.1187,33.3489,57.2171,0.0445683,0.24255,0.95322,0.303289,0.233435
807,272.05,2,9.23234,16.0848,33.3758,57.19,0.0450216,0.242336,0.951249,0.304548,0.231815
808,266.356,2,9.23587,16.2598,33.3142,57.2045,0.045084,0.242942,0.955091,0.307805,0.231607
809,267.921,2,9.23766,16.3166,33.2726,57.1439,0.0452936,0.242983,0.954699,0.305334,0.232397
810,266.283,2,9.2302,16.2497,33.2489,57.283,0.0452622,0.24322,0.963493,0.302275,0.235499
811,268.291,2,9.22646,16.2602,33.0732,57.2863,0.0453625,0.242982,0.969661,0.300787,0.236244
812,265.443,2,9.23349,16.2522,33.0258,57.1124,0.0454367,0.242313,0.979663,0.298018,0.235471
813,261.481,2,9.23903,16.4079,32.778,56.9757,0.0452887,0.242409,0.986111,0.296797,0.23549
814,256.636,2,9.23812,16.3846,32.6884,56.9903,0.0451324,0.24244,0.9913,0.294682,0.231092
815,260.466,2,9.23377,16.4118,32.6443,57.1052,0.0450562,0.243536,0.99158,0.293342,0.229712
816,263.059,2,9.23286,16.557,32.5757,57.0889,0.0449887,0.243769,0.99586,0.291147,0.232247
817,259.248,2,9.23482,16.6107,32.4774,57.4851,0.0447781,0.243924,0.998847,0.291269,0.234558
818,260.587,2,9.23163,16.6718,32.3738,57.6651,0.0445486,0.243635,1.00415,0.292052,0.238449
819,258.374,2,9.23316,16.7228,32.2708,57.4625,0.0444308,0.243501,1.00605,0.28943,0.240353
820,253.588,2,9.23032,16.7052,32.3441,57.7399,0.0441466,0.243813,1.00468,0.288267,0.241363
821,255.99,2,9.23229,16.7127,32.3836,57.7131,0.0440802,0.243349,1.0023,0.285801,0.241431
822,257.367,2,9.23339,16.8031,32.3796,57.9204,0.0440789,0.243336,0.999254,0.282556,0.242266
823,244.152,2,9.23192,16.8437,32.453,58.0124,0.0437269,0.243398,1.0025,0.277314,0.239606
824,252.771,2,9.23422,16.8541,32.427,57.6398,0.0436726,0.243452,1.00323,0.275009,0.238264
825,250.406,2,9.23414,16.8477,32.5282,57.5136,0.0436977,0.243309,1.00217,0.272275,0.232973
826,260.063,2,9.23381,16.7234,32.6856,57.2784,0.0438114,0.24345,1.0034,0.271445,0.234876
827,271.147,2,9.226,16.6063,32.7125,57.0494,0.044232,0.243083,1.00124,0.269465,0.238933
828,253.297,2,9.227,16.6643,32.7256,57.1775,0.0441182,0.243403,0.997738,0.26727,0.239572
829,260.389,2,9.22647,16.7132,32.7257,56.8087,0.0441549,0.245037,0.999323,0.264194,0.242225
830,260.989,2,9.2258,16.7365,32.6904,56.5683,0.0441613,0.245476,0.997122,0.265451,0.244056
831,249.462,2,9.23118,16.7588,32.6827,56.4435,0.043897,0.245794,0.995871,0.265792,0.243434
832,255.507,2,9.23202,16.8169,32.6397,56.2973,0.0437859,0.24564,0.99808,0.26707,0.24437
833,250.424,2,9.22983,16.8339,32.5874,56.1578,0.0436097,0.245295,0.994469,0.267513,0.243496
834,257.168,2,9.23433,16.8289,32.5271,56.026,0.0436218,0.244293,0.997552,0.268867,0.243859
835,256.385,2,9.23637,16.8751,32.4612,55.8169,0.043552,0.243356,0.999678,0.269567,0.246356
836,259.535,2,9.24083,16.9255,32.4392,55.8593,0.0436153,0.243057,1.00699,0.269119,0.247295
837,260.705,2,9.23933,16.9551,32.4145,55.496,0.0436054,0.243456,1.01491,0.267107,0.251964
838,261.199,2,9.23774,17.0759,32.4161,55.6983,0.0435961,0.243339,1.01789,0.267696,0.255799
839,265.175,2,9.23707,17.1445,32.3484,55.6693,0.0436336,0.243177,1.02262,0.270518,0.259006
840,264.398,2,9.23381,17.1702,32.3272,55.893,0.0438418,0.243215,1.02383,0.268092,0.259016
841,259.28,2,9.23855,17.226,32.3336,55.888,0.0438572,0.243304,1.02668,0.266338,0.25983
842,262.194,2,9.24695,17.285,32.2924,55.8302,0.0439944,0.243038,1.02643,0.26474,0.260911
843,258.979,2,9.24731,17.3008,32.2474,55.8629,0.044076,0.242973,1.03137,0.262674,0.25769
844,258.914,2,9.24929,17.3553,32.3226,55.8834,0.0442085,0.243413,1.03172,0.258825,0.254946
845,255.164,2,9.25082,17.3926,32.3901,55.8173,0.0441984,0.243689,1.02864,0.256734,0.252957
846,259.099,2,9.24943,17.3639,32.4359,55.898,0.0443484,0.243657,1.02089,0.254737,0.250334
847,251.958,2,9.25496,17.2866,32.5485,55.8992,0.0442778,0.243319,1.01697,0.254042,0.248366
848,244.98,2,9.2573,17.2396,32.6066,55.9041,0.043923,0.24325,1.01456,0.254126,0.248803
849,256.18,2,9.25625,17.1859,32.6391,55.6655,0.043912,0.243174,1.01206,0.254461,0.248995
850,261.32,2,9.25578,17.1871,32.617,55.5979,0.0440454,0.243055,1.01051,0.25527,0.248669
851,259.282,2,9.25555,17.1836,32.6013,55.7161,0.0441039,0.242756,1.0072,0.25544,0.249459
852,249.844,2,9.25695,17.27,32.5405,55.6832,0.0439289,0.242745,1.00451,0.255514,0.24924
853,252.135,2,9.25728,17.2991,32.5214,55.4965,0.0438112,0.24285,1.00276,0.255074,0.250101
854,254.894,2,9.25624,17.3398,32.4905,55.31,0.0437745,0.242965,1.00238,0.255464,0.249622
855,259.105,2,9.25685,17.3638,32.4601,55.279,0.0438658,0.242659,1.00121,0.256399,0.248789
856,251.373,2,9.25663,17.4225,32.3768,55.1268,0.0436386,0.242392,1.00322,0.258863,0.249714
857,250.839,2,9.25652,17.4497,32.3047,55.1344,0.0434368,0.242311,1.00471,0.259745,0.251455
858,264.139,2,9.25935,17.4933,32.2861,54.9936,0.0436525,0.242474,1.00808,0.25843,0.252313
859,250.652,2,9.26184,17.5617,32.1685,55.103,0.0435726,0.241969,1.00672,0.259588,0.250354
860,254.779,2,9.26089,17.577,32.1196,55.0961,0.043584,0.241946,1.00541,0.261315,0.247781
861,256.149,2,9.25869,17.5696,32.1101,55.1833,0.0436128,0.24207,1.00406,0.260878,0.247459
862,249.445,2,9.25889,17.5746,32.0853,55.2439,0.0434355,0.242596,1.0037,0.260315,0.248912
863,251.835,2,9.26116,17.5374,32.0862,55.2991,0.0434338,0.2427,1.00345,0.258083,0.248822
864,254.819,2,9.25939,17.6492,32.0605,55.3957,0.0433836,0.24306,1.00425,0.257897,0.250057
865,250.079,2,9.26059,17.6728,32.0053,55.2519,0.0432423,0.242939,1.00789,0.25849,0.250272
866,257.601,2,9.26131,17.6859,31.9161,55.0585,0.0432446,0.242194,1.01115,0.260462,0.251455
867,263.547,2,9.25908,17.6191,31.8972,55.0084,0.0433308,0.241869,1.01178,0.261709,0.254685
868,253.675,2,9.26057,17.5581,31.9768,54.8997,0.0432996,0.241345,1.01189,0.260741,0.256217
869,256.645,2,9.26133,17.484,32.0325,54.9172,0.0433228,0.24158,1.01377,0.258348,0.258455
870,250.05,2,9.25993,17.476,32.0867,54.984,0.0432801,0.242019,1.01247,0.254326,0.259247
871,255.82,2,9.25667,17.4534,32.072,54.9879,0.0433493,0.242132,1.01042,0.251573,0.26035
872,251.216,2,9.25407,17.4648,32.0936,54.9739,0.0432995,0.242216,1.00644,0.248431,0.263008
873,255.799,2,9.25143,17.4151,32.1345,54.9893,0.0433639,0.242154,1.00401,0.244688,0.265775
874,251.437,2,9.25033,17.3419,32.2429,54.9925,0.0433652,0.241833,1.00552,0.242485,0.265317
875,251.298,2,9.25084,17.311,32.2961,54.9264,0.0433545,0.241588,1.00582,0.240847,0.265357
876,250.781,2,9.2536,17.3468,32.2689,54.8075,0.0432578,0.241921,1.00452,0.240315,0.267397
877,261.426,2,9.25396,17.3862,32.2546,54.8294,0.0433811,0.241967,1.00361,0.241135,0.267799
878,260.269,2,9.25466,17.4186,32.2286,54.7556,0.0434862,0.241964,1.00445,0.242335,0.266615
879,254.241,2,9.25803,17.3693,32.2392,54.7098,0.0434837,0.241522,1.00468,0.24275,0.266493
880,259.027,2,9.25762,17.3708,32.2271,54.693,0.0435238,0.242045,1.00299,0.242779,0.268197
881,266.324,2,9.25578,17.3453,32.2673,54.6496,0.0437034,0.24187,0.999493,0.243208,0.269736
882,260.981,2,9.25503,17.3113,32.3204,54.5922,0.0437903,0.242022,0.998837,0.243362,0.269736
883,257.614,2,9.25183,17.2338,32.3237,54.6066,0.0437266,0.241996,1.00247,0.243927,0.271278
884,255.242,2,9.2525,17.2095,32.3211,54.5324,0.0436915,0.241688,1.00624,0.243819,0.271086
885,257.387,2,9.25532,17.2042,32.3203,54.5812,0.0436874,0.241426,1.00663,0.24515,0.271255
886,259.142,2,9.25597,17.2261,32.3152,54.6353,0.0437486,0.240951,1.00792,0.247491,0.268356
887,255.672,2,9.25675,17.2191,32.2928,54.7785,0.0437559,0.241069,1.00927,0.249018,0.265477
888,251.649,2,9.25292,17.16,32.3383,54.8974,0.0437052,0.241307,1.01073,0.248926,0.262683
889,252.497,2,9.25088,17.099,32.4007,55.28,0.0436751,0.241506,1.00796,0.249456,0.260854
890,248.672,2,9.25323,17.083,32.4746,55.3967,0.0436274,0.24174,1.00637,0.250076,0.25738
891,257.377,2,9.25683,17.1148,32.4984,55.6126,0.0437712,0.241802,1.00349,0.248871,0.255458
892,262.459,2,9.25738,17.072,32.5716,55.6244,0.0438973,0.242035,0.997121,0.248747,0.256946
893,255.299,2,9.25931,17.043,32.6653,55.5895,0.0439373,0.242319,0.993184,0.248809,0.25568
894,256.979,2,9.26097,17.0141,32.7195,55.4952,0.0439656,0.242239,0.989407,0.250085,0.255245
895,257.709,2,9.26061,17.0628,32.6525,55.5474,0.0440191,0.242427,0.985502,0.252933,0.251958
896,263.516,2,9.25887,17.044,32.6704,55.5207,0.0441223,0.242474,0.980594,0.256819,0.249914
897,265.505,2,9.25762,16.9911,32.7335,55.5496,0.0442175,0.242598,0.975577,0.261045,0.24888
898,262.367,2,9.25664,16.8719,32.7901,55.3936,0.0442414,0.242691,0.971453,0.264091,0.24918
899,256.994,2,9.25597,16.7743,32.8361,55.3364,0.044181,0.242898,0.972816,0.266738,0.248084
900,256.324,2,9.25577,16.7528,32.8803,55.1767,0.0441075,0.242947,0.969712,0.268134,0.249243
901,250.452,2,9.25622,16.7301,32.9187,55.0411,0.0439984,0.242706,0.966334,0.26736,0.25053
902,251.369,2,9.25704,16.7398,32.9434,55.0457,0.0439279,0.242471,0.96476,0.267912,0.249788
903,256.279,2,9.25885,16.7259,32.9547,54.9894,0.0438509,0.242294,0.964733,0.27013,0.250933
904,247.976,2,9.25754,16.7308,32.9672,55.0151,0.0437977,0.242476,0.964427,0.269794,0.247737
905,246.91,2,9.25662,16.7766,32.9334,55.1165,0.0437071,0.242191,0.964888,0.270187,0.245096
906,250.204,2,9.2573,16.7642,32.9433,55.1367,0.0436513,0.241956,0.965166,0.269633,0.244759
907,252.717,2,9.25851,16.7683,32.9545,54.9484,0.0436257,0.241602,0.96382,0.26922,0.245212
908,256.857,2,9.26162,16.7522,32.9825,54.8093,0.0437022,0.241351,0.961295,0.268918,0.244866
909,251.885,2,9.26065,16.7176,33.0242,54.7688,0.04372,0.241144,0.959211,0.267518,0.244231
910,256.756,2,9.26106,16.7248,33.0532,54.8392,0.0438301,0.240855,0.959221,0.266324,0.242503
911,263.506,2,9.2619,16.6948,33.1202,55.0361,0.0439669,0.240635,0.958001,0.265998,0.243173
912,252.31,2,9.26193,16.6459,33.139,55.0939,0.0439389,0.240693,0.959118,0.265219,0.243096
913,251.896,2,9.26141,16.6003,33.1922,55.1392,0.0439221,0.24067,0.958624,0.264404,0.242873
914,253.001,2,9.26137,16.5908,33.2083,55.1307,0.0439327,0.240789,0.957044,0.263292,0.242739
915,251.739,2,9.2596,16.599,33.2601,55.0685,0.0439495,0.240897,0.956166,0.261097,0.242269
916,250.917,2,9.25764,16.5861,33.2966,55.0069,0.0439551,0.241,0.957128,0.258252,0.241995
917,261.63,2,9.25738,16.5858,33.3254,54.8911,0.0441408,0.240979,0.956935,0.256443,0.240379
918,257.896,2,9.25795,16.5687,33.3573,54.7532,0.0442258,0.240968,0.956372,0.256041,0.239288
919,251.337,2,9.25827,16.5186,33.4074,54.7049,0.0441904,0.241013,0.957187,0.255956,0.238716
920,246.489,2,9.25754,16.4812,33.4253,54.6307,0.0441272,0.241021,0.957081,0.256033,0.236521
921,260.407,2,9.25783,16.4727,33.4303,54.6369,0.0441464,0.240812,0.957687,0.256455,0.238459
922,262.206,2,9.25819,16.4448,33.4771,54.5368,0.0442145,0.240794,0.958208,0.256511,0.239483
923,268.044,2,9.25959,16.4173,33.5124,54.514,0.0443885,0.240478,0.957925,0.256882,0.239426
924,263.795,2,9.26149,16.3996,33.5566,54.4231,0.0444976,0.240451,0.955618,0.25714,0.239812
925,258.222,2,9.26144,16.3458,33.601,54.4005,0.0444949,0.24047,0.953638,0.259116,0.239309
926,262.348,2,9.26118,16.3219,33.5938,54.4346,0.0445037,0.240659,0.954851,0.26059,0.239947
927,258.229,2,9.26085,16.298,33.638,54.4737,0.0444978,0.240543,0.956262,0.262557,0.238808
928,251.007,2,9.26059,16.2517,33.6759,54.3806,0.0444058,0.240667,0.955051,0.262889,0.239367
929,255.338,2,9.25825,16.2268,33.6884,54.3324,0.0443611,0.240767,0.953431,0.263168,0.240424
930,257.042,2,9.25503,16.2293,33.6829,54.2837,0.0443245,0.240876,0.952183,0.264027,0.24109
931,254.826,2,9.2545,16.2319,33.6679,54.2636,0.0443319,0.240462,0.950267,0.264595,0.240217
932,258.297,2,9.25212,16.202,33.6488,54.2961,0.0443557,0.240293,0.946901,0.265537,0.239975
933,256.139,2,9.25115,16.1658,33.6617,54.1802,0.0443334,0.240124,0.946406,0.265882,0.240493
934,263.544,2,9.24935,16.1228,33.6898,54.1823,0.0444147,0.239962,0.943083,0.266517,0.240754
935,266.399,2,9.24667,16.0787,33.7235,54.1615,0.0444682,0.239897,0.941132,0.267797,0.241996
936,259.734,2,9.24548,16.0644,33.7251,54.1519,0.0444789,0.239665,0.938815,0.26884,0.242335
937,265.926,2,9.24856,16.0293,33.7418,53.9271,0.0445326,0.239503,0.937868,0.270614,0.243266
938,257.231,2,9.25215,16.0128,33.7592,53.8474,0.0445324,0.239117,0.936667,0.272108,0.242833
939,256.507,2,9.25209,15.9744,33.7966,53.7816,0.0445032,0.238871,0.936294,0.273943,0.241893
940,268.029,2,9.25529,15.9578,33.8225,53.7062,0.0446204,0.238663,0.93468,0.275282,0.241553
941,264.238,2,9.25697,15.9701,33.8419,53.6635,0.044673,0.238631,0.933704,0.276558,0.24137
942,267.385,2,9.2582,15.9789,33.8497,53.7458,0.0447411,0.238978,0.934437,0.276562,0.242371
943,275.208,2,9.25814,15.9813,33.8604,53.8734,0.0448636,0.239362,0.935777,0.276059,0.244335
944,264.027,2,9.25743,15.9828,33.8579,53.9652,0.0448901,0.239955,0.937102,0.275512,0.244743
945,268.185,2,9.25631,16.0025,33.825,53.9765,0.0449724,0.24031,0.938288,0.274765,0.244765
946,259.647,2,9.25467,16.0146,33.8195,53.9287,0.0449494,0.240572,0.939817,0.274105,0.245042
947,263.269,2,9.25482,16.0331,33.8332,53.9303,0.0450052,0.240683,0.940598,0.273446,0.244544
948,258.082,2,9.25431,16.0162,33.8431,53.9051,0.0449918,0.240831,0.94148,0.272524,0.244508
949,259.66,2,9.25273,16.02,33.8251,53.9342,0.0449952,0.241022,0.941256,0.272421,0.243787
950,256.893,2,9.25254,16.0179,33.8042,53.9858,0.0449723,0.241285,0.94195,0.272505,0.242848
951,260.067,2,9.25255,16.0511,33.7733,54.0166,0.044989,0.241361,0.942821,0.272983,0.241451
952,261.007,2,9.25457,16.0993,33.758,54.0991,0.0449938,0.241402,0.944429,0.273123,0.241236
953,250.465,2,9.25631,16.1199,33.7204,54.1324,0.0448928,0.241529,0.944316,0.273687,0.240863
954,243.752,2,9.25708,16.1743,33.6859,54.0773,0.0447856,0.241703,0.945586,0.27243,0.239486
955,247.015,2,9.2572,16.205,33.6479,54.1021,0.0447152,0.241709,0.946198,0.271535,0.238229
956,250.799,2,9.25785,16.2251,33.6231,54.2329,0.0446831,0.24163,0.946888,0.270536,0.237581
957,252.631,2,9.25654,16.2764,33.5843,54.3548,0.0446402,0.241685,0.949561,0.269773,0.236914
958,253.624,2,9.2562,16.3037,33.5343,54.4135,0.0446237,0.241652,0.952265,0.269113,0.235893
959,263.258,2,9.25388,16.3362,33.4933,54.5159,0.0446372,0.24184,0.956162,0.269128,0.235764
960,258.567,2,9.25154,16.3672,33.4409,54.5159,0.0445975,0.242022,0.958294,0.269717,0.235901
961,265.994,2,9.25095,16.4004,33.4,54.5387,0.044644,0.242102,0.961714,0.269239,0.236345
962,253.443,2,9.24976,16.4152,33.3604,54.5594,0.0445749,0.24219,0.965548,0.268886,0.236318
963,259.706,2,9.24975,16.4362,33.3381,54.5141,0.0445933,0.241989,0.966195,0.268363,0.23655
964,259.105,2,9.24995,16.458,33.309,54.5057,0.0445824,0.241962,0.968129,0.268369,0.236731
965,269.959,2,9.25018,16.4853,33.2707,54.5111,0.0446346,0.241902,0.970597,0.269023,0.237492
966,265.459,2,9.25109,16.538,33.1997,54.547,0.0446239,0.241762,0.973631,0.27045,0.238307
967,270.437,2,9.25143,16.589,33.135,54.5704,0.0446463,0.241734,0.977538,0.271071,0.239796
968,271.811,2,9.25219,16.6357,33.0971,54.6184,0.0447031,0.241738,0.980318,0.271242,0.240899
969,255.367,2,9.2528,16.6816,33.0412,54.6813,0.0446614,0.241718,0.981417,0.271781,0.240294
970,250.957,2,9.25273,16.6951,33.0105,54.7411,0.0445997,0.241542,0.980894,0.271685,0.240167
971,245.299,2,9.25197,16.7029,32.9912,54.7518,0.0444948,0.241595,0.980024,0.271522,0.239788
972,249.601,2,9.2528,16.7245,32.9714,54.6767,0.0444333,0.241497,0.980562,0.271466,0.23927
973,254.936,2,9.25261,16.7381,32.9413,54.7154,0.0444076,0.241548,0.980941,0.271091,0.239212
974,249.255,2,9.25282,16.7465,32.9223,54.6877,0.0443505,0.2415,0.981075,0.270539,0.239031
975,260.102,2,9.25229,16.7684,32.9049,54.7036,0.0443833,0.241608,0.981057,0.269358,0.23935
976,259.533,2,9.25295,16.8001,32.875,54.7321,0.0443918,0.241516,0.982632,0.268516,0.240145
977,258.944,2,9.25403,16.824,32.8543,54.7731,0.0444112,0.241635,0.983696,0.267368,0.240584
978,257.207,2,9.25342,16.8538,32.8287,54.7313,0.0444121,0.241852,0.984108,0.266281,0.240754
979,260.546,2,9.25264,16.8666,32.8078,54.7802,0.0443865,0.242201,0.985523,0.26573,0.242256
980,256.033,2,9.25194,16.907,32.7856,54.8112,0.0443709,0.242441,0.986916,0.264908,0.242242
981,248.248,2,9.25261,16.941,32.7407,54.8038,0.0443168,0.242414,0.987772,0.264772,0.241333
982,248.632,2,9.2543,16.9854,32.6914,54.8255,0.0442475,0.242261,0.988649,0.265087,0.241032
983,255.9,2,9.2554,17.0147,32.6592,54.8205,0.0442427,0.242078,0.988868,0.265145,0.240932
984,257.991,2,9.25562,17.051,32.612,54.8278,0.0442436,0.242133,0.990231,0.265186,0.240582
985,255.558,2,9.2563,17.0627,32.5761,54.8237,0.044225,0.242049,0.991566,0.26606,0.23975
986,255.857,2,9.25681,17.0692,32.5735,54.8083,0.0442301,0.241997,0.991494,0.266315,0.238947
987,258.542,2,9.25677,17.0734,32.5824,54.8037,0.0442386,0.24195,0.991158,0.26647,0.238938
988,259.645,2,9.25548,17.0889,32.5731,54.8105,0.0442507,0.241915,0.991285,0.26564,0.2396
989,259.755,2,9.25487,17.0939,32.5589,54.8092,0.0442746,0.241972,0.991829,0.265092,0.239651
990,256.723,2,9.25462,17.111,32.5492,54.8908,0.0442594,0.24209,0.991727,0.264826,0.240202
991,252.778,2,9.25391,17.1347,32.5223,54.9633,0.0442165,0.242206,0.992058,0.265043,0.240068
992,257.185,2,9.2526,17.1593,32.5077,55.0489,0.044207,0.242459,0.992957,0.264898,0.23989
993,261.225,2,9.25233,17.1696,32.4782,55.1275,0.0442221,0.242574,0.993465,0.265284,0.23992
994,261.546,2,9.25136,17.1979,32.4408,55.1614,0.0442439,0.242632,0.995047,0.265385,0.239583
995,253.775,2,9.24947,17.207,32.4064,55.1315,0.0442204,0.242509,0.995843,0.26515,0.23931
996,257.775,2,9.24857,17.2382,32.3805,55.1107,0.0442225,0.242562,0.997661,0.264715,0.239163
997,259.116,2,9.24779,17.2291,32.3652,55.0897,0.0442103,0.242654,0.999649,0.264112,0.239956
998,254.265,2,9.24792,17.2144,32.3806,55.0441,0.0442252,0.242551,1.00038,0.263202,0.239368
999,257.392,2,9.24763,17.1849,32.3911,55.0423,0.0442419,0.242595,0.999745,0.262182,0.239649
1000,262.591,2,9.24778,17.1633,32.4147,55.0335,0.044292,0.242715,0.999115,0.261463,0.239649
1001,262.329,2,9.24827,17.1479,32.431,54.9725,0.0443405,0.242538,0.99841,0.260679,0.23998
1002,252.35,2,9.24844,17.12,32.4595,54.954,0.0443426,0.242453,0.996402,0.260092,0.239711
1003,261.998,2,9.24826,17.1065,32.4682,54.9269,0.0443874,0.24234,0.995925,0.259498,0.239733
1004,256.51,2,9.24767,17.0857,32.483,54.9281,0.0444168,0.2422,0.995474,0.25899,0.238929
1005,262.45,2,9.24825,17.0765,32.4943,54.9869,0.0444296,0.242045,0.994777,0.260161,0.238828
1006,252.47,2,9.24861,17.0939,32.4884,55.0395,0.0444166,0.241921,0.993685,0.260622,0.238084
1007,254.336,2,9.24829,17.0928,32.4828,55.0792,0.0443968,0.241877,0.992758,0.261842,0.237187
1008,252.194,2,9.24838,17.0938,32.4789,55.0773,0.0443862,0.241772,0.992056,0.261977,0.236574
1009,253.976,2,9.24848,17.0793,32.4863,55.0771,0.0443777,0.241755,0.991692,0.262358,0.235968
1010,258.148,2,9.24953,17.0539,32.5066,55.0986,0.0443997,0.241634,0.990748,0.262582,0.235658
1011,252.966,2,9.2494,17.053,32.5138,55.0658,0.044392,0.241583,0.9905,0.263007,0.234746
1012,249.193,2,9.25041,17.0583,32.5171,55.0683,0.0443879,0.24145,0.989779,0.262967,0.233679
1013,252.706,2,9.25086,17.0592,32.5214,55.0675,0.0443915,0.241405,0.988809,0.263011,0.232946
1014,252.05,2,9.25064,17.0602,32.5237,55.1002,0.0443949,0.241246,0.98821,0.263454,0.231731
1015,259.819,2,9.25019,17.0468,32.5352,55.1586,0.0443913,0.241286,0.988312,0.264181,0.231817
1016,267.622,2,9.25013,17.0317,32.5528,55.1986,0.044417,0.241374,0.988545,0.264777,0.232404
1017,262.987,2,9.24988,17.0156,32.5601,55.2094,0.044413,0.241397,0.989559,0.265268,0.232975
1018,263.221,2,9.24968,16.9981,32.5675,55.2252,0.044451,0.241373,0.98915,0.265249,0.232872
1019,260.023,2,9.24977,16.9881,32.5788,55.2401,0.0444705,0.241402,0.98862,0.265156,0.232881
1020,265.115,2,9.24956,16.9922,32.5866,55.2916,0.0444983,0.241563,0.989122,0.265406,0.232875
1021,261.143,2,9.24891,16.9976,32.5983,55.318,0.0445212,0.241776,0.990173,0.26524,0.232408
1022,261.428,2,9.24783,16.9963,32.6113,55.3547,0.044529,0.241931,0.991186,0.26519,0.232406
1023,253.627,2,9.24727,17.0133,32.594,55.4031,0.0445067,0.242067,0.991183,0.264823,0.23255
1024,256.819,2,9.24698,17.0291,32.5828,55.4486,0.0444963,0.242161,0.991612,0.264355,0.232971
1025,247.804,2,9.24651,17.0318,32.5753,55.4719,0.0444642,0.242195,0.991734,0.263684,0.232807
1026,255.574,2,9.24676,17.0402,32.5875,55.469,0.044448,0.242227,0.992293,0.26307,0.233531
1027,256.577,2,9.24708,17.0296,32.6039,55.4679,0.0444539,0.242243,0.991969,0.262434,0.233862
1028,254.437,2,9.24729,17.0179,32.6225,55.4577,0.0444511,0.242105,0.991268,0.261863,0.234235
1029,252.459,2,9.24746,16.9989,32.6409,55.4497,0.0444469,0.24205,0.99087,0.2612,0.234281
1030,258.879,2,9.24755,16.9787,32.6623,55.4277,0.0444448,0.242137,0.99053,0.261144,0.234713
1031,261.26,2,9.24792,16.9617,32.6925,55.4111,0.0444762,0.24218,0.989907,0.2611,0.234426
1032,265.023,2,9.24771,16.9345,32.7301,55.3939,0.0445175,0.242255,0.989015,0.261054,0.234417
1033,255.654,2,9.24828,16.9211,32.749,55.4089,0.0445043,0.24224,0.98795,0.261021,0.234929
1034,258.366,2,9.24917,16.9154,32.7578,55.4093,0.0445059,0.242184,0.987571,0.261099,0.235234
1035,253.496,2,9.24889,16.9063,32.7593,55.4169,0.0444823,0.242172,0.987208,0.261179,0.235454
1036,253.804,2,9.24936,16.9052,32.7561,55.3972,0.0444634,0.242172,0.986782,0.261443,0.235459
1037,260.777,2,9.24929,16.9062,32.7586,55.4329,0.0444787,0.242267,0.986455,0.261377,0.235469
1038,260.123,2,9.24926,16.9008,32.7511,55.4378,0.0444814,0.242319,0.986708,0.261175,0.23585
