iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-185.473,2,8.98029,11.4227,36.7611,58.0577,0.0515041,0.266282,0.820389,0.233725,1.75008e-08
1491,-181.469,2,8.98041,11.4264,36.7601,58.0577,0.0514918,0.2663,0.820808,0.2334,1.75074e-08
1492,-183.569,2,8.98048,11.4297,36.764,58.0577,0.0514857,0.266397,0.820933,0.232989,1.74899e-08
1493,-175.481,2,8.98091,11.4344,36.7691,58.0577,0.0514996,0.266435,0.820932,0.232655,1.75017e-08
1494,-178.576,2,8.98041,11.4378,36.7687,58.0577,0.0514993,0.266472,0.820865,0.232295,1.75128e-08
1495,-182.573,2,8.98068,11.4507,36.7515,58.0577,0.0514914,0.26648,0.820894,0.232166,1.74953e-08
1496,-170.84,2,8.98094,11.4675,36.7252,58.0577,0.0515036,0.266509,0.821187,0.232075,1.7522e-08
1497,-165.699,2,8.98113,11.4793,36.7178,58.0577,0.0515323,0.266553,0.822026,0.232355,1.751e-08
1498,-171.452,2,8.98073,11.481,36.7053,58.0577,0.0515392,0.266575,0.822197,0.232672,1.75107e-08
1499,-183.911,2,8.98056,11.4904,36.6922,58.0577,0.0515253,0.266621,0.822579,0.232791,1.74631e-08
1500,-167.851,2,8.98059,11.5048,36.6777,58.0577,0.0515465,0.266591,0.822845,0.232696,1.74889e-08
1501,-178.783,2,8.98067,11.5061,36.6768,58.0577,0.0515467,0.266591,0.822874,0.232671,1.74885e-08
1502,-183.147,2,8.98076,11.5077,36.676,58.0577,0.0515449,0.266589,0.82288,0.232667,1.74862e-08
1503,-175.141,2,8.98082,11.5086,36.6745,58.0577,0.0515483,0.266586,0.822877,0.232657,1.74818e-08
1504,-174.738,2,8.98087,11.5095,36.6727,58.0577,0.0515497,0.266595,0.822954,0.232656,1.748e-08
1505,-159.976,2,8.98092,11.5101,36.6715,58.0577,0.0515563,0.266608,0.82295,0.232676,1.74837e-08
1506,-168.035,2,8.98097,11.5121,36.67,58.0577,0.0515584,0.266616,0.823084,0.232687,1.74862e-08
1507,-174.893,2,8.98106,11.5143,36.6687,58.0577,0.0515595,0.266611,0.823243,0.232684,1.74846e-08
1508,-171.102,2,8.98112,11.5163,36.667,58.0577,0.0515598,0.266612,0.823357,0.232678,1.74894e-08
1509,-171.743,2,8.98115,11.5175,36.6657,58.0577,0.0515615,0.266601,0.823411,0.232686,1.7491e-08
1510,-169.927,2,8.98117,11.5182,36.6644,58.0577,0.0515635,0.266599,0.823416,0.232715,1.74931e-08
1511,-175.503,2,8.98125,11.5188,36.6642,58.0577,0.0515625,0.266595,0.823477,0.232743,1.74952e-08
1512,-176.796,2,8.98128,11.5205,36.663,58.0577,0.0515587,0.266602,0.823535,0.232764,1.75008e-08
1513,-187.844,2,8.98128,11.5212,36.6618,58.0577,0.051554,0.266617,0.823519,0.23276,1.74978e-08
1514,-177.012,2,8.98139,11.5228,36.6617,58.0577,0.051553,0.266617,0.823558,0.232761,1.75004e-08
1515,-175.685,2,8.98139,11.5241,36.6607,58.0577,0.0515544,0.266619,0.823485,0.232748,1.75005e-08
1516,-172.368,2,8.9815,11.5261,36.6592,58.0577,0.051557,0.266617,0.823481,0.232717,1.75036e-08
1517,-176.568,2,8.98158,11.528,36.6565,58.0577,0.0515589,0.26661,0.8235,0.232696,1.7502e-08
1518,-180.147,2,8.98163,11.5289,36.6553,58.0577,0.0515598,0.266607,0.823432,0.23267,1.75004e-08
1519,-171.677,2,8.98161,11.5301,36.6534,58.0577,0.0515585,0.266605,0.82348,0.232665,1.75088e-08
1520,-172.514,2,8.98159,11.5313,36.6516,58.0577,0.0515599,0.266602,0.823555,0.232643,1.75106e-08
1521,-180.879,2,8.98164,11.5317,36.6524,58.0577,0.051558,0.266602,0.823515,0.232645,1.75115e-08
1522,-175.041,2,8.98168,11.5332,36.6524,58.0577,0.0515576,0.266609,0.823574,0.232668,1.75116e-08
1523,-172.477,2,8.98178,11.5348,36.6515,58.0577,0.0515569,0.266612,0.823628,0.232692,1.75166e-08
1524,-176.963,2,8.98181,11.5364,36.6496,58.0577,0.0515583,0.266611,0.823722,0.232642,1.75151e-08
1525,-178.358,2,8.98191,11.5376,36.6478,58.0577,0.0515605,0.266617,0.82385,0.232621,1.7508e-08
1526,-170.674,2,8.982,11.5382,36.6474,58.0577,0.0515636,0.266625,0.823963,0.232627,1.75061e-08
1527,-167.655,2,8.98201,11.5398,36.6446,58.0577,0.0515661,0.266635,0.823994,0.232649,1.75082e-08
1528,-173.834,2,8.98208,11.5406,36.6436,58.0577,0.051566,0.266639,0.824033,0.232669,1.75102e-08
1529,-173.089,2,8.98207,11.5407,36.6428,58.0577,0.0515665,0.266643,0.824054,0.232687,1.75114e-08
1530,-170.565,2,8.98202,11.5393,36.6429,58.0577,0.0515693,0.266653,0.823976,0.2327,1.75125e-08
1531,-174.318,2,8.98195,11.5391,36.6435,58.0577,0.0515718,0.266659,0.823911,0.232693,1.75102e-08
1532,-175.769,2,8.98191,11.5393,36.6437,58.0577,0.0515726,0.266659,0.823938,0.232693,1.75085e-08
1533,-173.019,2,8.98192,11.5403,36.6425,58.0577,0.0515731,0.266661,0.823959,0.232676,1.75125e-08
1534,-173.924,2,8.98196,11.5411,36.6413,58.0577,0.0515745,0.266658,0.824092,0.232671,1.7511e-08
1535,-178.763,2,8.98194,11.5424,36.6392,58.0577,0.0515755,0.266659,0.824281,0.232618,1.75063e-08
1536,-171.277,2,8.98192,11.5439,36.6367,58.0577,0.0515778,0.266659,0.824464,0.232598,1.75053e-08
1537,-163.089,2,8.98193,11.5467,36.6326,58.0577,0.0515846,0.266661,0.824632,0.232554,1.75041e-08
1538,-166.359,2,8.98203,11.5493,36.6288,58.0577,0.0515889,0.266654,0.824846,0.232526,1.75051e-08
1539,-168.989,2,8.98221,11.5512,36.6277,58.0577,0.0515933,0.266642,0.824952,0.232495,1.75066e-08
1540,-175.525,2,8.98228,11.5522,36.6267,58.0577,0.0515939,0.266637,0.825033,0.232492,1.75064e-08
1541,-175.141,2,8.98238,11.5531,36.6266,58.0577,0.0515948,0.266637,0.825059,0.232519,1.75048e-08
1542,-175.661,2,8.98234,11.5539,36.6257,58.0577,0.0515946,0.266634,0.825114,0.232551,1.75024e-08
1543,-176.915,2,8.98236,11.5549,36.626,58.0577,0.0515949,0.266639,0.82515,0.232539,1.75018e-08
1544,-169.726,2,8.98241,11.5556,36.6266,58.0577,0.0515997,0.266645,0.825146,0.232509,1.75009e-08
1545,-172.641,2,8.9825,11.5575,36.6249,58.0577,0.0516032,0.266649,0.825168,0.232482,1.74992e-08
1546,-166.86,2,8.98258,11.5585,36.6228,58.0577,0.0516052,0.266663,0.825282,0.232467,1.75051e-08
1547,-164.28,2,8.98263,11.5593,36.6218,58.0577,0.0516099,0.266677,0.825377,0.23246,1.7507e-08
1548,-165.102,2,8.98261,11.5594,36.6216,58.0577,0.0516123,0.266688,0.825502,0.232468,1.75107e-08
1549,-175.059,2,8.98259,11.5587,36.6216,58.0577,0.0516125,0.266681,0.825541,0.232463,1.7512e-08
1550,-173.319,2,8.98259,11.5577,36.6231,58.0577,0.0516139,0.266674,0.825528,0.23248,1.75124e-08
1551,-176.777,2,8.98252,11.5579,36.6231,58.0577,0.0516128,0.266675,0.825516,0.232519,1.75114e-08
1552,-183.404,2,8.98252,11.5576,36.6231,58.0577,0.0516113,0.266666,0.825496,0.232521,1.75082e-08
1553,-180.117,2,8.98256,11.5577,36.6229,58.0577,0.051611,0.266657,0.825516,0.232542,1.75045e-08
1554,-178.009,2,8.98264,11.5586,36.6225,58.0577,0.0516114,0.266643,0.825492,0.232541,1.75046e-08
1555,-176.375,2,8.98269,11.5581,36.6234,58.0577,0.0516138,0.266632,0.825464,0.232525,1.75025e-08
1556,-175.239,2,8.98271,11.5583,36.6235,58.0577,0.051614,0.266626,0.825435,0.232519,1.75052e-08
1557,-177.444,2,8.98273,11.5577,36.6244,58.0577,0.0516127,0.266627,0.825361,0.232531,1.75086e-08
1558,-184.561,2,8.98271,11.557,36.6263,58.0577,0.0516101,0.266626,0.825301,0.232527,1.75076e-08
1559,-179.871,2,8.98267,11.5558,36.6266,58.0577,0.0516089,0.266615,0.825253,0.232524,1.75089e-08
1560,-178.237,2,8.98264,11.5551,36.6277,58.0577,0.0516087,0.266619,0.825158,0.232531,1.7509e-08
1561,-183.711,2,8.98265,11.5555,36.6277,58.0577,0.0516065,0.266621,0.825167,0.232505,1.7508e-08
1562,-184.639,2,8.98264,11.5546,36.6282,58.0577,0.0516044,0.26662,0.82514,0.232497,1.7506e-08
1563,-180.494,2,8.98266,11.5538,36.629,58.0577,0.0516023,0.266619,0.825094,0.232499,1.75084e-08
1564,-184.043,2,8.98266,11.5542,36.628,58.0577,0.0515994,0.266611,0.825015,0.232488,1.75095e-08
1565,-172.695,2,8.98264,11.5545,36.6264,58.0577,0.0516007,0.266606,0.825097,0.232502,1.75089e-08
1566,-181.404,2,8.98268,11.5556,36.6254,58.0577,0.0515993,0.266607,0.825152,0.232515,1.75051e-08
1567,-184.107,2,8.98263,11.5551,36.6253,58.0577,0.0515965,0.266608,0.825152,0.232496,1.75047e-08
1568,-183.169,2,8.98257,11.5547,36.6248,58.0577,0.0515939,0.266612,0.825132,0.232485,1.75039e-08
1569,-173.798,2,8.98256,11.5551,36.6248,58.0577,0.0515953,0.266616,0.825132,0.232479,1.7504e-08
1570,-186.899,2,8.98259,11.5546,36.6242,58.0577,0.0515922,0.266615,0.825159,0.232486,1.74997e-08
1571,-179.663,2,8.98257,11.5545,36.624,58.0577,0.0515881,0.266615,0.825225,0.232516,1.75022e-08
1572,-189.759,2,8.98258,11.554,36.624,58.0577,0.0515839,0.266609,0.825205,0.23254,1.74969e-08
1573,-176.087,2,8.98257,11.5531,36.6266,58.0577,0.0515859,0.26661,0.825119,0.232558,1.74936e-08
1574,-165.504,2,8.98264,11.5516,36.6295,58.0577,0.0515917,0.266603,0.824997,0.232564,1.74962e-08
1575,-170.399,2,8.98262,11.5494,36.6319,58.0577,0.0515957,0.266591,0.824902,0.232589,1.74953e-08
1576,-175.963,2,8.98265,11.5486,36.6334,58.0577,0.0515966,0.266592,0.82485,0.2326,1.74953e-08
1577,-180.964,2,8.98267,11.5486,36.6342,58.0577,0.0515948,0.266584,0.824832,0.232625,1.74941e-08
1578,-172.5,2,8.98273,11.5488,36.635,58.0577,0.0515984,0.266589,0.824789,0.232645,1.74907e-08
1579,-173.041,2,8.98276,11.5487,36.6349,58.0577,0.0516015,0.266585,0.824705,0.232657,1.74891e-08
1580,-177.198,2,8.98285,11.5492,36.6358,58.0577,0.0516022,0.266582,0.82458,0.23268,1.74892e-08
1581,-171.918,2,8.98297,11.5501,36.6363,58.0577,0.0516058,0.266578,0.824484,0.232699,1.74877e-08
1582,-176.218,2,8.98301,11.551,36.6365,58.0577,0.0516085,0.266579,0.824465,0.232699,1.74824e-08
1583,-174.439,2,8.98311,11.5517,36.6368,58.0577,0.0516113,0.266578,0.824376,0.232698,1.74817e-08
1584,-176.572,2,8.9831,11.5518,36.637,58.0577,0.051612,0.266577,0.824302,0.23268,1.74829e-08
1585,-171.565,2,8.98306,11.5516,36.6371,58.0577,0.0516169,0.266574,0.824243,0.232658,1.74796e-08
1586,-169.512,2,8.98302,11.5501,36.6378,58.0577,0.0516202,0.266581,0.824187,0.232643,1.74818e-08
1587,-170.056,2,8.98301,11.5495,36.6387,58.0577,0.0516217,0.266586,0.824173,0.232638,1.74862e-08
1588,-171.992,2,8.98303,11.5497,36.6385,58.0577,0.0516252,0.266591,0.824157,0.232663,1.74813e-08
1589,-171.213,2,8.98303,11.5493,36.6389,58.0577,0.0516288,0.266595,0.824145,0.232674,1.74778e-08
1590,-174.715,2,8.98301,11.549,36.6388,58.0577,0.0516303,0.266595,0.824122,0.232658,1.7478e-08
1591,-172.789,2,8.98296,11.5486,36.6384,58.0577,0.0516327,0.266602,0.824074,0.232661,1.74764e-08
1592,-180.777,2,8.98289,11.5479,36.6386,58.0577,0.0516295,0.266604,0.824064,0.232667,1.74784e-08
1593,-175.58,2,8.9829,11.5472,36.6384,58.0577,0.0516292,0.266597,0.824041,0.232657,1.74823e-08
1594,-169.614,2,8.98291,11.5461,36.6387,58.0577,0.0516333,0.266596,0.82397,0.23268,1.74805e-08
1595,-170.588,2,8.98291,11.5459,36.6391,58.0577,0.0516367,0.266592,0.823923,0.23269,1.74798e-08
1596,-174.055,2,8.98289,11.5462,36.6382,58.0577,0.0516378,0.266594,0.823982,0.232669,1.74801e-08
1597,-175.795,2,8.98286,11.5459,36.6383,58.0577,0.0516357,0.266604,0.824012,0.232674,1.74843e-08
1598,-174.34,2,8.98285,11.5455,36.6388,58.0577,0.0516359,0.266612,0.824041,0.232663,1.74866e-08
1599,-173.006,2,8.98286,11.5457,36.6378,58.0577,0.051636,0.266616,0.823997,0.232674,1.74902e-08
1600,-175.685,2,8.98285,11.5459,36.6378,58.0577,0.0516341,0.266619,0.82398,0.232694,1.74944e-08
1601,-178.433,2,8.98282,11.5459,36.6385,58.0577,0.051633,0.266626,0.823938,0.232723,1.74933e-08
1602,-181.273,2,8.98283,11.5461,36.6382,58.0577,0.0516311,0.266629,0.823868,0.232751,1.74924e-08
1603,-183.709,2,8.9829,11.5463,36.6386,58.0577,0.0516292,0.266628,0.823826,0.232738,1.74921e-08
1604,-178.057,2,8.98295,11.546,36.6397,58.0577,0.0516293,0.266624,0.823818,0.232739,1.74916e-08
1605,-172.121,2,8.98294,11.5463,36.6401,58.0577,0.0516302,0.266626,0.823907,0.232709,1.74944e-08
1606,-174.187,2,8.98292,11.5468,36.6382,58.0577,0.0516304,0.266631,0.823912,0.232728,1.74949e-08
1607,-177.751,2,8.98284,11.547,36.6369,58.0577,0.051631,0.266636,0.823865,0.232735,1.74915e-08
1608,-174.951,2,8.98289,11.5484,36.6347,58.0577,0.0516328,0.266635,0.823892,0.232732,1.74894e-08
1609,-171.221,2,8.98288,11.5495,36.6326,58.0577,0.0516294,0.266639,0.823954,0.232759,1.74989e-08
1610,-181.063,2,8.98289,11.5512,36.63,58.0577,0.0516268,0.266639,0.824026,0.232756,1.74989e-08
1611,-175.335,2,8.98293,11.552,36.6284,58.0577,0.051625,0.266637,0.824106,0.232755,1.75035e-08
1612,-168.019,2,8.98291,11.5532,36.6271,58.0577,0.0516282,0.266642,0.824169,0.232747,1.75031e-08
1613,-173.433,2,8.98289,11.5533,36.6264,58.0577,0.0516305,0.266649,0.824179,0.232728,1.75019e-08
1614,-178.632,2,8.98289,11.5528,36.6272,58.0577,0.0516304,0.266641,0.824118,0.232718,1.7503e-08
1615,-176.183,2,8.98284,11.5524,36.6282,58.0577,0.051631,0.266639,0.824061,0.232723,1.75028e-08
1616,-178.876,2,8.98275,11.5522,36.6288,58.0577,0.0516304,0.266639,0.824042,0.232721,1.75014e-08
1617,-163.467,2,8.9826,11.5509,36.6286,58.0577,0.0516345,0.266637,0.824005,0.232716,1.75051e-08
1618,-170.819,2,8.98257,11.551,36.6291,58.0577,0.0516348,0.266637,0.823985,0.232714,1.75104e-08
1619,-179.957,2,8.98255,11.551,36.6293,58.0577,0.0516344,0.266641,0.823926,0.232718,1.75086e-08
1620,-178.22,2,8.98253,11.5506,36.6287,58.0577,0.0516356,0.266647,0.823967,0.232706,1.75041e-08
1621,-174.655,2,8.98252,11.5507,36.6283,58.0577,0.0516366,0.26666,0.823991,0.232685,1.75041e-08
1622,-172.56,2,8.98256,11.551,36.6277,58.0577,0.0516375,0.26667,0.823954,0.232681,1.75071e-08
1623,-181.88,2,8.98256,11.5514,36.6268,58.0577,0.051633,0.266671,0.823875,0.232694,1.75128e-08
1624,-177.793,2,8.98258,11.5511,36.6271,58.0577,0.0516334,0.266678,0.823832,0.232715,1.75103e-08
1625,-177.415,2,8.98256,11.5506,36.6277,58.0577,0.0516337,0.266682,0.82378,0.23272,1.75092e-08
1626,-173.304,2,8.98252,11.5495,36.6289,58.0577,0.0516361,0.266684,0.823778,0.2327,1.75084e-08
1627,-173.103,2,8.98248,11.5488,36.6296,58.0577,0.051637,0.266686,0.823724,0.232705,1.75101e-08
1628,-175.448,2,8.98249,11.5484,36.6305,58.0577,0.0516382,0.266688,0.823649,0.232704,1.75103e-08
1629,-166.165,2,8.98246,11.5485,36.6314,58.0577,0.0516427,0.266688,0.82353,0.232712,1.75115e-08
1630,-170.588,2,8.98245,11.5477,36.6321,58.0577,0.0516456,0.26669,0.823497,0.232729,1.75105e-08
1631,-175.098,2,8.9824,11.547,36.6333,58.0577,0.0516457,0.266698,0.823484,0.232755,1.75093e-08
1632,-178.133,2,8.98234,11.5469,36.6334,58.0577,0.0516459,0.266708,0.82345,0.23276,1.75066e-08
1633,-178.299,2,8.98241,11.5471,36.6346,58.0577,0.0516446,0.26671,0.823427,0.232754,1.75098e-08
1634,-172.697,2,8.98243,11.5471,36.6358,58.0577,0.051646,0.266711,0.823416,0.232746,1.75114e-08
1635,-169.114,2,8.98245,11.5474,36.6359,58.0577,0.0516481,0.266711,0.823477,0.232735,1.7514e-08
1636,-181.871,2,8.98239,11.5464,36.6366,58.0577,0.0516468,0.266711,0.823398,0.232754,1.75115e-08
1637,-183.141,2,8.98228,11.5448,36.6379,58.0577,0.0516447,0.266713,0.823282,0.232765,1.75108e-08
1638,-178.741,2,8.98224,11.5439,36.638,58.0577,0.0516444,0.266709,0.823205,0.232778,1.75103e-08
1639,-184.675,2,8.98217,11.5425,36.639,58.0577,0.051642,0.266702,0.823109,0.232786,1.75093e-08
1640,-181.034,2,8.98211,11.5413,36.64,58.0577,0.0516395,0.266698,0.823017,0.232781,1.75129e-08
1641,-180.512,2,8.98208,11.5409,36.6409,58.0577,0.0516377,0.266698,0.822937,0.232789,1.7514e-08
1642,-170.136,2,8.9821,11.5405,36.6422,58.0577,0.0516415,0.2667,0.822869,0.232786,1.7513e-08
1643,-175.776,2,8.98213,11.5398,36.6424,58.0577,0.0516425,0.266702,0.822779,0.232771,1.7515e-08
1644,-177.369,2,8.98218,11.5395,36.6438,58.0577,0.0516429,0.266703,0.822788,0.232757,1.7515e-08
1645,-176.977,2,8.9822,11.5392,36.6445,58.0577,0.051641,0.266702,0.822776,0.232763,1.75198e-08
1646,-177.912,2,8.98219,11.5392,36.6446,58.0577,0.0516382,0.266702,0.822751,0.232788,1.75236e-08
1647,-175.518,2,8.98218,11.5392,36.6444,58.0577,0.051639,0.2667,0.822672,0.232801,1.75238e-08
1648,-180.079,2,8.98216,11.5381,36.6458,58.0577,0.0516367,0.266694,0.822565,0.232835,1.75258e-08
1649,-182.637,2,8.98217,11.537,36.6463,58.0577,0.0516349,0.266688,0.822465,0.232854,1.75258e-08
1650,-178.718,2,8.98218,11.537,36.6469,58.0577,0.0516346,0.266692,0.822364,0.232883,1.75241e-08
1651,-171.74,2,8.98221,11.5362,36.648,58.0577,0.0516345,0.266692,0.822368,0.232915,1.75277e-08
1652,-169.847,2,8.98222,11.5353,36.6484,58.0577,0.0516353,0.26669,0.822349,0.232927,1.75325e-08
1653,-168.637,2,8.98218,11.5352,36.6486,58.0577,0.0516397,0.266683,0.822356,0.232925,1.75298e-08
1654,-172.271,2,8.98217,11.5354,36.6476,58.0577,0.05164,0.266687,0.822385,0.232916,1.75332e-08
1655,-176.338,2,8.98218,11.5356,36.6473,58.0577,0.0516407,0.266687,0.822409,0.232914,1.75318e-08
1656,-173.614,2,8.98223,11.5352,36.6475,58.0577,0.0516407,0.266683,0.822354,0.232929,1.75358e-08
1657,-171.876,2,8.9822,11.5345,36.6481,58.0577,0.0516414,0.266682,0.822276,0.232915,1.75413e-08
1658,-174.965,2,8.98216,11.5343,36.6488,58.0577,0.0516431,0.266685,0.822188,0.232889,1.75419e-08
1659,-184.059,2,8.98219,11.5337,36.6499,58.0577,0.0516409,0.266679,0.822102,0.232891,1.75426e-08
1660,-179.406,2,8.98221,11.534,36.6499,58.0577,0.051639,0.266676,0.822078,0.232862,1.75473e-08
1661,-178.283,2,8.98225,11.534,36.6505,58.0577,0.0516389,0.266676,0.822082,0.232846,1.75479e-08
1662,-177.593,2,8.98228,11.5342,36.6497,58.0577,0.0516383,0.266674,0.822144,0.232888,1.75447e-08
1663,-179.898,2,8.98224,11.5349,36.6487,58.0577,0.0516369,0.266674,0.822163,0.23292,1.75415e-08
1664,-178.558,2,8.98225,11.5355,36.6476,58.0577,0.0516361,0.266669,0.82215,0.232942,1.75405e-08
1665,-172.494,2,8.98229,11.5359,36.646,58.0577,0.0516372,0.266664,0.822162,0.232956,1.75415e-08
1666,-177.471,2,8.98222,11.5355,36.6455,58.0577,0.0516371,0.266657,0.822141,0.232958,1.75412e-08
1667,-171.939,2,8.98217,11.5355,36.6453,58.0577,0.0516379,0.266652,0.822125,0.232959,1.7544e-08
1668,-166.582,2,8.98219,11.5364,36.6447,58.0577,0.0516401,0.266651,0.822186,0.232955,1.75474e-08
1669,-168.761,2,8.98216,11.537,36.6423,58.0577,0.0516418,0.266644,0.822277,0.232989,1.75466e-08
1670,-164.153,2,8.98214,11.5376,36.6405,58.0577,0.0516454,0.266638,0.822352,0.233013,1.75465e-08
1671,-176.859,2,8.98213,11.5382,36.6394,58.0577,0.0516444,0.266639,0.822386,0.233028,1.75466e-08
1672,-179.946,2,8.98219,11.5396,36.6371,58.0577,0.0516426,0.266627,0.822471,0.233041,1.7546e-08
1673,-184.113,2,8.98225,11.541,36.6353,58.0577,0.0516409,0.266621,0.822503,0.233045,1.75428e-08
1674,-183.979,2,8.98228,11.5418,36.6343,58.0577,0.0516396,0.266621,0.822519,0.233045,1.75387e-08
1675,-180.686,2,8.9823,11.5431,36.6333,58.0577,0.0516385,0.26662,0.822543,0.233029,1.75383e-08
1676,-183.758,2,8.98233,11.5442,36.6324,58.0577,0.0516366,0.266619,0.822551,0.233016,1.7537e-08
1677,-184.664,2,8.98232,11.5451,36.6304,58.0577,0.0516338,0.26661,0.822649,0.233002,1.75355e-08
1678,-167.55,2,8.98234,11.5459,36.6294,58.0577,0.0516341,0.266614,0.822787,0.232993,1.75409e-08
1679,-175.407,2,8.98238,11.5467,36.6289,58.0577,0.0516342,0.266614,0.822879,0.232987,1.75409e-08
1680,-166.967,2,8.98241,11.5469,36.6288,58.0577,0.0516369,0.266609,0.822905,0.232975,1.75444e-08
1681,-173.14,2,8.98238,11.5467,36.6284,58.0577,0.0516372,0.266617,0.822949,0.232978,1.7545e-08
1682,-176.987,2,8.98236,11.546,36.6284,58.0577,0.0516373,0.266617,0.822976,0.232958,1.75455e-08
1683,-168.782,2,8.98236,11.5465,36.629,58.0577,0.0516405,0.266622,0.823004,0.232929,1.75464e-08
1684,-170.518,2,8.98242,11.5473,36.6289,58.0577,0.0516411,0.266625,0.82306,0.232904,1.75516e-08
1685,-172.509,2,8.98241,11.5479,36.628,58.0577,0.0516415,0.266635,0.82315,0.232891,1.75531e-08
1686,-171.42,2,8.98243,11.5488,36.6273,58.0577,0.051641,0.266637,0.823228,0.232888,1.75577e-08
1687,-173.908,2,8.98246,11.5497,36.6261,58.0577,0.0516379,0.266636,0.823389,0.232876,1.75652e-08
1688,-170.212,2,8.98245,11.5509,36.624,58.0577,0.0516388,0.266639,0.823538,0.232873,1.75657e-08
1689,-176.401,2,8.9825,11.5519,36.622,58.0577,0.0516383,0.26664,0.823688,0.232873,1.75647e-08
1690,-174.975,2,8.98251,11.5521,36.6214,58.0577,0.0516378,0.266645,0.82371,0.232865,1.75677e-08
1691,-178.936,2,8.98249,11.5524,36.6209,58.0577,0.0516362,0.26665,0.823744,0.23285,1.75693e-08
1692,-164.805,2,8.98245,11.5525,36.6214,58.0577,0.0516361,0.266657,0.823772,0.23287,1.75773e-08
1693,-175.728,2,8.98241,11.5528,36.6214,58.0577,0.0516366,0.266653,0.823789,0.232861,1.75768e-08
1694,-173.582,2,8.9824,11.5528,36.6213,58.0577,0.0516379,0.266646,0.82382,0.232866,1.7576e-08
1695,-175.571,2,8.98239,11.5532,36.6211,58.0577,0.0516376,0.266641,0.823777,0.232886,1.75772e-08
1696,-179.189,2,8.98243,11.5527,36.6225,58.0577,0.0516375,0.26664,0.8237,0.232895,1.75767e-08
1697,-178.166,2,8.98246,11.552,36.624,58.0577,0.0516379,0.266639,0.823641,0.232912,1.7575e-08
1698,-184.335,2,8.98247,11.5517,36.6247,58.0577,0.0516372,0.266643,0.82359,0.232922,1.75696e-08
1699,-184.504,2,8.98246,11.5522,36.6245,58.0577,0.051634,0.266644,0.823586,0.232907,1.75708e-08
1700,-185.589,2,8.98248,11.5522,36.6242,58.0577,0.0516305,0.266643,0.823537,0.232898,1.75728e-08
1701,-174.975,2,8.98246,11.5514,36.6248,58.0577,0.0516294,0.266643,0.823579,0.232892,1.75768e-08
1702,-180.2,2,8.9825,11.5514,36.626,58.0577,0.0516307,0.26665,0.823448,0.232874,1.75744e-08
1703,-169.719,2,8.98254,11.5517,36.6273,58.0577,0.0516333,0.266651,0.82336,0.232869,1.75769e-08
1704,-169.205,2,8.98252,11.5519,36.6271,58.0577,0.0516355,0.266645,0.82337,0.232859,1.75791e-08
1705,-182.007,2,8.98258,11.5534,36.6257,58.0577,0.0516344,0.266638,0.823366,0.232834,1.75794e-08
1706,-183.066,2,8.98264,11.5543,36.6252,58.0577,0.0516349,0.266635,0.823344,0.232803,1.75761e-08
1707,-176.985,2,8.98271,11.5553,36.6245,58.0577,0.0516375,0.266624,0.823375,0.232775,1.75721e-08
1708,-178.848,2,8.98276,11.556,36.6245,58.0577,0.0516393,0.266619,0.823369,0.232745,1.75692e-08
1709,-184.888,2,8.98283,11.5566,36.6246,58.0577,0.0516393,0.266616,0.823374,0.23271,1.75656e-08
1710,-178.61,2,8.98285,11.5572,36.6236,58.0577,0.0516391,0.266615,0.823379,0.232687,1.75661e-08
1711,-184.091,2,8.98286,11.5579,36.6225,58.0577,0.0516352,0.266613,0.823424,0.232693,1.7567e-08
1712,-180.098,2,8.98287,11.5585,36.6211,58.0577,0.0516341,0.266619,0.823495,0.232667,1.7567e-08
1713,-178.137,2,8.98292,11.5597,36.6198,58.0577,0.0516317,0.266625,0.823571,0.232677,1.75691e-08
1714,-175.276,2,8.98297,11.5599,36.6194,58.0577,0.0516292,0.26662,0.823623,0.232703,1.75739e-08
1715,-179.921,2,8.98298,11.5601,36.6192,58.0577,0.0516261,0.266623,0.82364,0.232717,1.75768e-08
1716,-174.697,2,8.98303,11.5606,36.6193,58.0577,0.051627,0.266623,0.823608,0.232734,1.75762e-08
1717,-175.053,2,8.983,11.5604,36.6194,58.0577,0.0516262,0.266622,0.82357,0.23273,1.75802e-08
1718,-171.592,2,8.98293,11.5605,36.6191,58.0577,0.0516271,0.26662,0.823539,0.232753,1.75808e-08
1719,-168.748,2,8.98294,11.5608,36.6187,58.0577,0.0516302,0.266627,0.823549,0.23276,1.75792e-08
1720,-174.074,2,8.98301,11.5616,36.6176,58.0577,0.0516316,0.266633,0.823527,0.232773,1.7578e-08
1721,-177.714,2,8.98306,11.5619,36.6177,58.0577,0.0516308,0.266637,0.82353,0.232783,1.75783e-08
1722,-182.717,2,8.98307,11.5621,36.6173,58.0577,0.05163,0.266637,0.823502,0.23279,1.75754e-08
1723,-176.996,2,8.98311,11.562,36.617,58.0577,0.0516293,0.266632,0.823473,0.232809,1.75766e-08
1724,-176.012,2,8.98311,11.5616,36.6167,58.0577,0.0516303,0.266625,0.823446,0.23284,1.75736e-08
1725,-172.301,2,8.98314,11.5616,36.6169,58.0577,0.0516322,0.266615,0.823418,0.232859,1.75733e-08
1726,-175.961,2,8.98311,11.5611,36.6174,58.0577,0.0516321,0.266617,0.823405,0.232884,1.75721e-08
