iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-113.023,2,9.93175,14.6774,40.5881,46.9541,0.0655778,0.310177,1.05775e-07,0.244243,0.479527
1456,-115.831,2,9.93292,14.6774,40.6068,46.9741,0.0655966,0.310267,1.05491e-07,0.244248,0.479234
1457,-110.682,2,9.9327,14.6774,40.6389,47.0295,0.0656283,0.31033,1.05156e-07,0.244403,0.479541
1458,-97.3268,2,9.93363,14.6774,40.6377,47.0194,0.0657301,0.310166,1.05247e-07,0.244393,0.479832
1459,-116.034,2,9.93359,14.6774,40.6321,47.0319,0.0656697,0.310129,1.05711e-07,0.244365,0.479667
1460,-113.456,2,9.93344,14.6774,40.6272,47.0797,0.0656438,0.310029,1.0587e-07,0.244307,0.480314
1461,-116.535,2,9.93387,14.6774,40.6216,47.0761,0.0656504,0.309888,1.05541e-07,0.244504,0.480144
1462,-109.318,2,9.93349,14.6774,40.6151,47.0857,0.0656759,0.309641,1.05751e-07,0.244303,0.47953
1463,-107.346,2,9.93373,14.6774,40.623,47.0693,0.0657166,0.30948,1.05849e-07,0.244071,0.479478
1464,-111.342,2,9.93393,14.6774,40.6372,47.0565,0.0657475,0.309486,1.05883e-07,0.243766,0.478898
1465,-109.31,2,9.93478,14.6774,40.631,47.0492,0.0657623,0.309503,1.06141e-07,0.243392,0.479168
1466,-116.038,2,9.93562,14.6774,40.6284,47.011,0.0657632,0.309548,1.06095e-07,0.243457,0.478341
1467,-118.137,2,9.93525,14.6774,40.6044,46.9959,0.0657451,0.309486,1.05852e-07,0.243708,0.47804
1468,-111.065,2,9.93546,14.6774,40.5889,47.0042,0.0657728,0.309412,1.05825e-07,0.243933,0.476998
1469,-108.084,2,9.93542,14.6774,40.5818,46.9685,0.0657833,0.309287,1.05766e-07,0.244376,0.477485
1470,-111.135,2,9.93491,14.6774,40.5815,46.975,0.0657559,0.309224,1.06043e-07,0.244599,0.47743
1471,-105.117,2,9.93583,14.6774,40.5899,46.9821,0.0657606,0.309157,1.06323e-07,0.244885,0.477917
1472,-114.638,2,9.93714,14.6774,40.6047,46.9595,0.0657544,0.309093,1.06372e-07,0.244889,0.477724
1473,-115.9,2,9.93856,14.6774,40.6042,46.912,0.0657566,0.309046,1.06316e-07,0.245222,0.476774
1474,-113.329,2,9.93955,14.6774,40.5973,46.9315,0.065761,0.30897,1.06451e-07,0.245141,0.476286
1475,-114.527,2,9.94083,14.6774,40.6102,46.909,0.0657721,0.30892,1.06326e-07,0.245643,0.47511
1476,-111.964,2,9.94176,14.6774,40.6162,46.9069,0.065769,0.308903,1.06384e-07,0.245954,0.474922
1477,-115.729,2,9.94217,14.6774,40.6173,46.8883,0.0657468,0.30876,1.06559e-07,0.245959,0.47451
1478,-116.058,2,9.94291,14.6774,40.6185,46.8722,0.0657525,0.308661,1.06455e-07,0.245872,0.474261
1479,-113.73,2,9.94276,14.6774,40.6295,46.8602,0.0657825,0.308703,1.062e-07,0.245825,0.473599
1480,-109.659,2,9.94329,14.6774,40.6284,46.849,0.0658126,0.308647,1.06306e-07,0.245603,0.473219
1481,-105.086,2,9.94415,14.6774,40.6303,46.8394,0.0658388,0.308603,1.06356e-07,0.245926,0.473462
1482,-107.398,2,9.94366,14.6774,40.6267,46.8107,0.0658796,0.308594,1.06158e-07,0.246214,0.472966
1483,-111.533,2,9.94508,14.6774,40.6335,46.7763,0.0659034,0.308534,1.06319e-07,0.24609,0.47204
1484,-108.941,2,9.94568,14.6774,40.6389,46.7623,0.0659315,0.308469,1.06601e-07,0.245904,0.470892
1485,-111.312,2,9.94554,14.6774,40.6471,46.7291,0.0659435,0.308328,1.06607e-07,0.246007,0.470412
1486,-107.239,2,9.94548,14.6774,40.6421,46.7671,0.0659394,0.308368,1.06785e-07,0.246014,0.471207
1487,-114.707,2,9.94537,14.6774,40.6522,46.7766,0.0659183,0.308476,1.06644e-07,0.245973,0.47229
1488,-112.938,2,9.94452,14.6774,40.6564,46.7989,0.0658798,0.308629,1.06557e-07,0.246246,0.47357
1489,-120.129,2,9.94381,14.6774,40.6569,46.8003,0.0658698,0.308603,1.06286e-07,0.246063,0.473526
1490,-130.835,2,9.94396,14.6774,40.6627,46.7573,0.0658161,0.308544,1.0614e-07,0.245784,0.472915
1491,-117.641,2,9.94353,14.6774,40.6603,46.7197,0.065803,0.308529,1.06193e-07,0.245561,0.472428
1492,-121.612,2,9.94405,14.6774,40.6634,46.7218,0.065801,0.308502,1.05903e-07,0.245429,0.472133
1493,-111.885,2,9.94439,14.6774,40.658,46.7342,0.0658092,0.308461,1.05962e-07,0.245215,0.472355
1494,-107.042,2,9.94335,14.6774,40.655,46.7596,0.0658311,0.308502,1.06048e-07,0.244979,0.47247
1495,-111.995,2,9.9436,14.6774,40.6507,46.7536,0.0658571,0.308459,1.05871e-07,0.244795,0.472865
1496,-118.622,2,9.94358,14.6774,40.6497,46.7491,0.0658418,0.308479,1.05852e-07,0.244589,0.472825
1497,-107.827,2,9.94329,14.6774,40.6452,46.7828,0.0658579,0.308446,1.05928e-07,0.244431,0.473219
1498,-104.752,2,9.94372,14.6774,40.6433,46.807,0.0658732,0.308407,1.06163e-07,0.244372,0.473586
1499,-113.288,2,9.94409,14.6774,40.6444,46.7741,0.0658585,0.308475,1.06427e-07,0.244247,0.473206
1500,-113.142,2,9.94402,14.6774,40.6428,46.736,0.0658477,0.308478,1.06562e-07,0.24443,0.472631
1501,-110.205,2,9.94398,14.6774,40.6425,46.7365,0.0658493,0.308487,1.06563e-07,0.244428,0.472627
1502,-113.746,2,9.94387,14.6774,40.6432,46.7361,0.0658513,0.308499,1.0655e-07,0.244385,0.472595
1503,-113.708,2,9.94375,14.6774,40.6432,46.7321,0.0658523,0.308517,1.06525e-07,0.24439,0.47257
1504,-113.629,2,9.94361,14.6774,40.6436,46.7334,0.0658536,0.30852,1.06511e-07,0.244343,0.472589
1505,-119.489,2,9.94363,14.6774,40.643,46.735,0.0658514,0.308516,1.06494e-07,0.244343,0.472553
1506,-119.059,2,9.94372,14.6774,40.6425,46.7292,0.0658504,0.308508,1.06492e-07,0.244307,0.472512
1507,-111.522,2,9.94386,14.6774,40.6439,46.7272,0.0658545,0.308493,1.06493e-07,0.244297,0.472417
1508,-108.225,2,9.94401,14.6774,40.6452,46.731,0.0658556,0.308492,1.06504e-07,0.244321,0.472459
1509,-111.92,2,9.94409,14.6774,40.6458,46.7255,0.0658592,0.308477,1.06488e-07,0.244336,0.472382
1510,-105.834,2,9.94408,14.6774,40.6439,46.7225,0.0658644,0.308467,1.06492e-07,0.244326,0.472358
1511,-114.455,2,9.94417,14.6774,40.6435,46.7166,0.0658684,0.308453,1.06462e-07,0.24431,0.47231
1512,-119.26,2,9.94417,14.6774,40.641,46.7125,0.0658668,0.308445,1.06436e-07,0.244331,0.472251
1513,-119.524,2,9.94416,14.6774,40.641,46.711,0.0658626,0.308438,1.06438e-07,0.244354,0.472164
1514,-121.462,2,9.94427,14.6774,40.6424,46.7111,0.0658638,0.30843,1.06396e-07,0.24432,0.472115
1515,-107.648,2,9.9443,14.6774,40.6442,46.7106,0.0658652,0.308429,1.06437e-07,0.244316,0.472051
1516,-112.005,2,9.94434,14.6774,40.6441,46.7088,0.065863,0.308421,1.06446e-07,0.24435,0.472102
1517,-117.961,2,9.94438,14.6774,40.6437,46.7034,0.065862,0.308401,1.0644e-07,0.244365,0.472006
1518,-121.795,2,9.9444,14.6774,40.643,46.7072,0.0658548,0.308405,1.06428e-07,0.244387,0.472076
1519,-127.861,2,9.94445,14.6774,40.6429,46.7064,0.0658458,0.308396,1.06419e-07,0.244399,0.472037
1520,-131.163,2,9.94455,14.6774,40.6426,46.7008,0.0658379,0.308372,1.0639e-07,0.244402,0.471979
1521,-115.742,2,9.94461,14.6774,40.6435,46.6951,0.0658373,0.308364,1.06392e-07,0.244398,0.471927
1522,-120.56,2,9.9448,14.6774,40.6442,46.6909,0.0658351,0.308346,1.06378e-07,0.244428,0.471869
1523,-112.329,2,9.9449,14.6774,40.6441,46.6891,0.0658359,0.308353,1.06377e-07,0.24444,0.47186
1524,-111.355,2,9.94491,14.6774,40.6451,46.6915,0.0658396,0.308352,1.06367e-07,0.244437,0.471788
1525,-108.409,2,9.94489,14.6774,40.6451,46.6867,0.0658431,0.30836,1.0638e-07,0.244425,0.471701
1526,-109.332,2,9.94501,14.6774,40.6452,46.6887,0.0658467,0.308355,1.06365e-07,0.244474,0.471653
1527,-116.904,2,9.94502,14.6774,40.645,46.6817,0.0658486,0.308361,1.0634e-07,0.244483,0.471513
1528,-113.749,2,9.9451,14.6774,40.6453,46.6774,0.0658505,0.308354,1.06325e-07,0.244504,0.471451
1529,-110.147,2,9.94512,14.6774,40.6454,46.6718,0.0658506,0.30835,1.06329e-07,0.244557,0.471423
1530,-109.092,2,9.94509,14.6774,40.6454,46.6663,0.0658533,0.308354,1.06333e-07,0.244568,0.47135
1531,-121.89,2,9.94516,14.6774,40.6476,46.666,0.0658499,0.308349,1.06327e-07,0.24456,0.471296
1532,-121.902,2,9.94524,14.6774,40.6499,46.6655,0.0658465,0.308355,1.06318e-07,0.244542,0.471265
1533,-117.21,2,9.94532,14.6774,40.6494,46.6593,0.0658442,0.30835,1.06319e-07,0.244556,0.471251
1534,-108.999,2,9.94537,14.6774,40.6489,46.6591,0.0658469,0.308339,1.06319e-07,0.244562,0.471264
1535,-108.318,2,9.94538,14.6774,40.6477,46.6567,0.0658485,0.308326,1.06337e-07,0.244577,0.47123
1536,-117.529,2,9.94536,14.6774,40.6462,46.6556,0.0658466,0.308318,1.0634e-07,0.244563,0.471198
1537,-114.544,2,9.94536,14.6774,40.6459,46.6567,0.0658438,0.308334,1.06361e-07,0.244544,0.471234
1538,-120.109,2,9.94545,14.6774,40.6466,46.6547,0.0658413,0.308334,1.06362e-07,0.244514,0.471214
1539,-113.205,2,9.94563,14.6774,40.6488,46.6571,0.0658418,0.308321,1.06361e-07,0.244536,0.471204
1540,-115.755,2,9.94561,14.6774,40.6494,46.6597,0.0658414,0.308324,1.06344e-07,0.244529,0.471217
1541,-114.177,2,9.94569,14.6774,40.6508,46.6588,0.0658394,0.308318,1.06338e-07,0.244565,0.471264
1542,-110.478,2,9.94561,14.6774,40.6498,46.6651,0.0658377,0.308326,1.06348e-07,0.244587,0.471314
1543,-109.542,2,9.94558,14.6774,40.65,46.6657,0.0658353,0.308336,1.06399e-07,0.244584,0.471297
1544,-108.011,2,9.94555,14.6774,40.6504,46.6633,0.0658344,0.308349,1.06423e-07,0.24461,0.471335
1545,-117.48,2,9.94554,14.6774,40.6491,46.6634,0.0658274,0.308351,1.06438e-07,0.244668,0.471335
1546,-108.76,2,9.94543,14.6774,40.6496,46.6607,0.0658291,0.308357,1.06433e-07,0.244685,0.471336
1547,-105.137,2,9.94533,14.6774,40.6504,46.6583,0.0658308,0.308354,1.06441e-07,0.244709,0.471411
1548,-106.045,2,9.94526,14.6774,40.6507,46.6557,0.065831,0.308361,1.06439e-07,0.244735,0.471571
1549,-105.076,2,9.94518,14.6774,40.6515,46.6493,0.0658362,0.308367,1.06433e-07,0.24471,0.471613
1550,-111.892,2,9.94522,14.6774,40.6521,46.6493,0.0658392,0.308374,1.06421e-07,0.244695,0.47158
1551,-114.142,2,9.94521,14.6774,40.6523,46.6484,0.0658425,0.308376,1.06388e-07,0.244676,0.471559
1552,-107.471,2,9.94518,14.6774,40.6526,46.6544,0.0658424,0.308397,1.06411e-07,0.244674,0.471617
1553,-114.35,2,9.94523,14.6774,40.6529,46.6548,0.0658423,0.308414,1.064e-07,0.244676,0.471641
1554,-113.059,2,9.94526,14.6774,40.6523,46.6573,0.0658388,0.30841,1.06412e-07,0.244685,0.47175
1555,-116.775,2,9.94532,14.6774,40.6534,46.6543,0.0658395,0.308406,1.06395e-07,0.244646,0.471794
1556,-116.399,2,9.94527,14.6774,40.6537,46.6528,0.0658349,0.308421,1.06419e-07,0.24463,0.471805
1557,-116.674,2,9.94523,14.6774,40.654,46.6522,0.0658364,0.30843,1.06385e-07,0.244626,0.471743
1558,-110.376,2,9.94517,14.6774,40.6545,46.651,0.0658368,0.308431,1.06386e-07,0.244646,0.471746
1559,-109.22,2,9.94514,14.6774,40.6543,46.6501,0.0658384,0.30843,1.06375e-07,0.244684,0.471757
1560,-107.994,2,9.94509,14.6774,40.6545,46.6481,0.0658407,0.308432,1.06359e-07,0.244713,0.471789
1561,-117.252,2,9.94525,14.6774,40.657,46.6473,0.0658399,0.308426,1.06356e-07,0.24471,0.471771
1562,-121.523,2,9.94539,14.6774,40.6592,46.6472,0.065837,0.30842,1.06353e-07,0.24472,0.471685
1563,-113.447,2,9.94564,14.6774,40.6603,46.6485,0.0658393,0.308405,1.06346e-07,0.244722,0.471678
1564,-119.076,2,9.94584,14.6774,40.6612,46.6493,0.0658367,0.308383,1.06354e-07,0.244729,0.471638
1565,-113.234,2,9.94589,14.6774,40.6606,46.6459,0.0658371,0.308367,1.06362e-07,0.244703,0.471656
1566,-114.396,2,9.9459,14.6774,40.6592,46.6362,0.0658354,0.308347,1.06356e-07,0.244744,0.471658
1567,-114.731,2,9.94579,14.6774,40.6586,46.6348,0.0658337,0.308352,1.06353e-07,0.244761,0.471623
1568,-114.56,2,9.94573,14.6774,40.6577,46.6328,0.0658305,0.308353,1.06373e-07,0.244778,0.471578
1569,-107.159,2,9.94582,14.6774,40.6591,46.6325,0.0658313,0.308347,1.06397e-07,0.244784,0.471629
1570,-117.224,2,9.94582,14.6774,40.6594,46.6281,0.0658316,0.308341,1.06373e-07,0.244767,0.471649
1571,-115.203,2,9.94574,14.6774,40.6588,46.6273,0.0658299,0.30834,1.06368e-07,0.244752,0.471701
1572,-118.33,2,9.94575,14.6774,40.6585,46.6272,0.0658266,0.308328,1.06365e-07,0.244752,0.471726
1573,-111.087,2,9.94573,14.6774,40.6594,46.6241,0.0658262,0.308331,1.06365e-07,0.244772,0.471761
1574,-114.13,2,9.94583,14.6774,40.66,46.6228,0.0658248,0.308336,1.06371e-07,0.244802,0.471742
1575,-117.255,2,9.94586,14.6774,40.6603,46.6177,0.0658251,0.308329,1.06348e-07,0.244825,0.471672
1576,-112.53,2,9.94587,14.6774,40.6604,46.6194,0.0658217,0.308336,1.06373e-07,0.244843,0.47171
1577,-117.845,2,9.94586,14.6774,40.6593,46.6181,0.0658178,0.308341,1.06363e-07,0.244872,0.471741
1578,-113.414,2,9.94584,14.6774,40.6588,46.6193,0.0658164,0.308344,1.06368e-07,0.244869,0.471775
1579,-115.598,2,9.94581,14.6774,40.66,46.62,0.0658113,0.308341,1.06387e-07,0.244878,0.471847
1580,-121.044,2,9.94584,14.6774,40.6611,46.6223,0.0658044,0.30835,1.06395e-07,0.244871,0.471918
1581,-120.394,2,9.9459,14.6774,40.6612,46.6203,0.0658046,0.30836,1.06365e-07,0.244861,0.471841
1582,-120.278,2,9.94592,14.6774,40.6621,46.6172,0.0658024,0.308365,1.06357e-07,0.244848,0.471785
1583,-119.839,2,9.94594,14.6774,40.6628,46.6108,0.0658011,0.308377,1.0634e-07,0.244848,0.471728
1584,-108.249,2,9.94599,14.6774,40.6619,46.6076,0.0658064,0.308377,1.06343e-07,0.244843,0.471612
1585,-109.229,2,9.94589,14.6774,40.6624,46.6072,0.0658067,0.308372,1.06375e-07,0.244812,0.471612
1586,-117.235,2,9.94583,14.6774,40.6629,46.6031,0.065805,0.308376,1.06387e-07,0.24478,0.471559
1587,-109.353,2,9.9459,14.6774,40.6643,46.6056,0.065807,0.308392,1.06394e-07,0.244777,0.471558
1588,-115.21,2,9.94588,14.6774,40.665,46.6086,0.0658062,0.308407,1.06402e-07,0.244764,0.4715
1589,-113.254,2,9.94576,14.6774,40.6646,46.6099,0.0658081,0.308417,1.06388e-07,0.244748,0.471463
1590,-117.864,2,9.94579,14.6774,40.6635,46.6101,0.0658082,0.308419,1.06367e-07,0.244768,0.471384
1591,-121.234,2,9.94568,14.6774,40.663,46.6133,0.0658048,0.308434,1.0633e-07,0.244772,0.471424
1592,-125.451,2,9.94562,14.6774,40.6637,46.6135,0.0657998,0.308451,1.06303e-07,0.244767,0.471402
1593,-111.966,2,9.94569,14.6774,40.6635,46.6148,0.0658001,0.308452,1.06316e-07,0.244751,0.47142
1594,-110.53,2,9.94562,14.6774,40.6613,46.6189,0.0658017,0.308454,1.06307e-07,0.244757,0.471427
1595,-114.275,2,9.94566,14.6774,40.6605,46.6173,0.0658039,0.308432,1.06304e-07,0.244726,0.471387
1596,-108.73,2,9.94566,14.6774,40.6597,46.6169,0.065804,0.30844,1.06333e-07,0.244731,0.471368
1597,-106.391,2,9.94552,14.6774,40.6595,46.6191,0.0658033,0.308447,1.06341e-07,0.244744,0.47151
1598,-107.438,2,9.94538,14.6774,40.6587,46.6205,0.0658042,0.308452,1.06324e-07,0.244774,0.471626
1599,-107.979,2,9.94532,14.6774,40.6585,46.6224,0.0658073,0.308462,1.063e-07,0.244771,0.471727
1600,-114.158,2,9.9452,14.6774,40.658,46.6268,0.0658053,0.308477,1.0628e-07,0.244806,0.471776
1601,-111.091,2,9.94499,14.6774,40.6569,46.6326,0.0658039,0.308495,1.06266e-07,0.244813,0.47189
1602,-109.447,2,9.94487,14.6774,40.6559,46.6351,0.0658058,0.308501,1.06251e-07,0.244796,0.471976
1603,-111.161,2,9.94482,14.6774,40.6567,46.6381,0.065804,0.308507,1.06265e-07,0.244807,0.472022
1604,-110.054,2,9.94472,14.6774,40.6574,46.6413,0.0658028,0.308527,1.06283e-07,0.244805,0.472046
1605,-104.927,2,9.94466,14.6774,40.6576,46.6422,0.0658055,0.308542,1.06294e-07,0.244817,0.472039
1606,-101.889,2,9.94456,14.6774,40.6573,46.6389,0.0658074,0.30854,1.06304e-07,0.244863,0.472115
1607,-98.207,2,9.94441,14.6774,40.6566,46.6361,0.0658116,0.308534,1.06307e-07,0.244874,0.47226
1608,-112.723,2,9.94429,14.6774,40.6557,46.6361,0.0658127,0.30855,1.06286e-07,0.244856,0.472316
1609,-105.983,2,9.94419,14.6774,40.6544,46.6365,0.0658167,0.308553,1.06294e-07,0.244822,0.472323
1610,-112.332,2,9.94412,14.6774,40.6536,46.637,0.065818,0.308552,1.06281e-07,0.2448,0.472365
1611,-113.571,2,9.94412,14.6774,40.6537,46.6355,0.0658172,0.308546,1.06281e-07,0.244811,0.472374
1612,-106.812,2,9.94405,14.6774,40.6535,46.6385,0.0658228,0.308539,1.06254e-07,0.244815,0.472373
1613,-111.584,2,9.94402,14.6774,40.6537,46.6391,0.065824,0.308532,1.06258e-07,0.244813,0.47232
1614,-111.611,2,9.94401,14.6774,40.6535,46.6395,0.0658234,0.308539,1.06304e-07,0.244764,0.472262
1615,-102.329,2,9.94405,14.6774,40.6523,46.6397,0.0658253,0.308539,1.06363e-07,0.244766,0.472207
1616,-118.49,2,9.94402,14.6774,40.651,46.6381,0.0658233,0.308531,1.06367e-07,0.244755,0.472155
1617,-113.752,2,9.94396,14.6774,40.6519,46.6321,0.0658264,0.308529,1.06349e-07,0.244713,0.472136
1618,-103.754,2,9.94394,14.6774,40.6533,46.6305,0.0658318,0.308536,1.06353e-07,0.244705,0.472108
1619,-115.548,2,9.94396,14.6774,40.654,46.6285,0.0658328,0.308542,1.06346e-07,0.244695,0.472035
1620,-116.248,2,9.94394,14.6774,40.6541,46.6256,0.0658318,0.308557,1.06351e-07,0.244684,0.471977
1621,-114.176,2,9.94387,14.6774,40.6533,46.6261,0.0658322,0.308559,1.06334e-07,0.244689,0.471965
1622,-110.387,2,9.94386,14.6774,40.6522,46.6244,0.0658332,0.308577,1.06329e-07,0.244709,0.471955
1623,-115.612,2,9.94383,14.6774,40.6514,46.622,0.0658313,0.308574,1.06337e-07,0.24471,0.471935
1624,-107.88,2,9.94383,14.6774,40.651,46.6254,0.0658343,0.308576,1.06345e-07,0.244708,0.471893
1625,-113.144,2,9.94379,14.6774,40.6495,46.6242,0.0658339,0.308579,1.06366e-07,0.244688,0.471841
1626,-116.919,2,9.94366,14.6774,40.6486,46.6218,0.0658326,0.308588,1.06374e-07,0.244656,0.471791
1627,-102.232,2,9.94352,14.6774,40.6475,46.6209,0.065838,0.308604,1.0637e-07,0.244641,0.471811
1628,-106.776,2,9.9434,14.6774,40.646,46.6181,0.065841,0.308611,1.06376e-07,0.244622,0.471805
1629,-104.889,2,9.94328,14.6774,40.6451,46.6211,0.0658419,0.308612,1.06389e-07,0.244619,0.471907
1630,-112.466,2,9.94316,14.6774,40.6449,46.6219,0.065841,0.308616,1.06374e-07,0.244639,0.47196
1631,-110.819,2,9.94305,14.6774,40.6448,46.6243,0.0658393,0.308618,1.0638e-07,0.244655,0.472012
1632,-111.175,2,9.94301,14.6774,40.6446,46.624,0.0658409,0.308616,1.06391e-07,0.244617,0.472004
1633,-110.752,2,9.94301,14.6774,40.6448,46.623,0.0658417,0.308598,1.06386e-07,0.244616,0.472074
1634,-108.513,2,9.94293,14.6774,40.6454,46.6227,0.065842,0.308589,1.06403e-07,0.244591,0.472148
1635,-118.882,2,9.94294,14.6774,40.6453,46.6188,0.0658385,0.30859,1.06417e-07,0.2446,0.472066
1636,-122.235,2,9.94297,14.6774,40.6453,46.6113,0.0658356,0.308587,1.0641e-07,0.24459,0.472013
1637,-117.488,2,9.94294,14.6774,40.6449,46.6085,0.0658327,0.308584,1.06403e-07,0.244612,0.472013
1638,-117.676,2,9.94299,14.6774,40.6442,46.6025,0.0658297,0.308583,1.06404e-07,0.244629,0.472017
1639,-116.611,2,9.94293,14.6774,40.6427,46.5946,0.0658264,0.308586,1.06424e-07,0.244652,0.471918
1640,-109.995,2,9.94288,14.6774,40.642,46.5866,0.0658266,0.308585,1.06437e-07,0.244665,0.471889
1641,-116.189,2,9.94284,14.6774,40.6412,46.5833,0.0658265,0.308588,1.06432e-07,0.244644,0.471862
1642,-120.118,2,9.94281,14.6774,40.6407,46.583,0.0658268,0.308597,1.06397e-07,0.244652,0.471771
1643,-122.187,2,9.94284,14.6774,40.6401,46.5822,0.0658274,0.308591,1.06367e-07,0.244638,0.471673
1644,-114.825,2,9.94283,14.6774,40.6407,46.5791,0.0658254,0.308594,1.06405e-07,0.244601,0.471616
1645,-115.989,2,9.9428,14.6774,40.6412,46.5766,0.0658224,0.30859,1.06419e-07,0.244585,0.471648
1646,-113.29,2,9.94272,14.6774,40.6407,46.5764,0.0658203,0.308598,1.06421e-07,0.244584,0.471708
1647,-116.252,2,9.94264,14.6774,40.6402,46.5736,0.0658204,0.308594,1.0641e-07,0.244578,0.471656
1648,-115.09,2,9.94262,14.6774,40.6398,46.5725,0.0658186,0.30859,1.06425e-07,0.244568,0.471647
1649,-113.986,2,9.94261,14.6774,40.6388,46.574,0.065819,0.308587,1.06409e-07,0.244595,0.47162
1650,-117.968,2,9.9427,14.6774,40.639,46.5723,0.0658173,0.308585,1.06404e-07,0.24461,0.471603
1651,-109.829,2,9.94284,14.6774,40.6387,46.5719,0.0658207,0.308577,1.06407e-07,0.244611,0.471542
1652,-112.213,2,9.94299,14.6774,40.6391,46.5694,0.0658241,0.308565,1.06413e-07,0.244583,0.471475
1653,-111.132,2,9.9431,14.6774,40.6391,46.5634,0.0658267,0.308556,1.06396e-07,0.244582,0.471514
1654,-111.041,2,9.94313,14.6774,40.6401,46.563,0.0658275,0.308551,1.06404e-07,0.244581,0.471501
1655,-116.576,2,9.94321,14.6774,40.6403,46.5604,0.0658277,0.308549,1.0639e-07,0.244588,0.471454
1656,-106.998,2,9.9433,14.6774,40.6397,46.5595,0.065829,0.308547,1.06407e-07,0.244618,0.471439
1657,-100.69,2,9.94322,14.6774,40.6396,46.5566,0.0658314,0.308551,1.06433e-07,0.24462,0.471505
1658,-114.906,2,9.9432,14.6774,40.6388,46.555,0.0658295,0.30855,1.06434e-07,0.244631,0.471517
1659,-106.544,2,9.94326,14.6774,40.6376,46.5491,0.0658321,0.308549,1.06442e-07,0.244654,0.471504
1660,-113.85,2,9.94325,14.6774,40.6379,46.5453,0.0658328,0.308555,1.0642e-07,0.244656,0.471533
1661,-107.255,2,9.94326,14.6774,40.6385,46.5464,0.065835,0.308552,1.06419e-07,0.244647,0.471608
1662,-121.802,2,9.9433,14.6774,40.6386,46.5475,0.0658327,0.308555,1.06397e-07,0.244633,0.471634
1663,-110.144,2,9.9432,14.6774,40.638,46.5486,0.065834,0.30857,1.06396e-07,0.244609,0.471661
1664,-119.073,2,9.9431,14.6774,40.6384,46.5472,0.0658311,0.308585,1.06398e-07,0.244582,0.471638
1665,-113.117,2,9.943,14.6774,40.6373,46.5488,0.06583,0.3086,1.06411e-07,0.244575,0.4716
1666,-118.75,2,9.94288,14.6774,40.6371,46.5488,0.0658278,0.308621,1.06411e-07,0.244542,0.471584
1667,-114.753,2,9.94275,14.6774,40.636,46.5484,0.0658277,0.308643,1.06396e-07,0.244532,0.471582
1668,-109.353,2,9.94272,14.6774,40.6362,46.5501,0.0658283,0.308661,1.06409e-07,0.244514,0.471608
1669,-106.961,2,9.94258,14.6774,40.6354,46.5486,0.0658287,0.308689,1.06427e-07,0.244504,0.471632
1670,-118.098,2,9.94238,14.6774,40.6345,46.5502,0.0658246,0.308709,1.0641e-07,0.244487,0.47174
1671,-123.645,2,9.94234,14.6774,40.6345,46.55,0.0658207,0.308725,1.06369e-07,0.244487,0.47183
1672,-104.454,2,9.94232,14.6774,40.6349,46.5488,0.0658234,0.308726,1.06377e-07,0.244466,0.471914
1673,-111.919,2,9.94231,14.6774,40.635,46.5512,0.0658236,0.308733,1.06375e-07,0.244446,0.471981
1674,-103.732,2,9.94235,14.6774,40.6367,46.552,0.0658264,0.308743,1.06395e-07,0.244446,0.471979
1675,-110.123,2,9.94229,14.6774,40.6368,46.5525,0.0658236,0.308748,1.06427e-07,0.244441,0.472031
1676,-116.955,2,9.94225,14.6774,40.6365,46.5507,0.0658223,0.308754,1.06437e-07,0.244414,0.471987
1677,-127.139,2,9.94224,14.6774,40.6353,46.5465,0.0658161,0.308738,1.06434e-07,0.244429,0.471916
1678,-118.476,2,9.94229,14.6774,40.6346,46.5426,0.0658136,0.308731,1.06446e-07,0.244416,0.471888
1679,-117.527,2,9.94232,14.6774,40.635,46.5395,0.0658122,0.308734,1.06431e-07,0.244415,0.471914
1680,-116.963,2,9.94234,14.6774,40.6363,46.537,0.0658117,0.308734,1.06423e-07,0.244394,0.471924
1681,-109.295,2,9.94235,14.6774,40.6355,46.5344,0.0658125,0.308727,1.06444e-07,0.244404,0.471862
1682,-114.783,2,9.94239,14.6774,40.6353,46.5339,0.0658118,0.308717,1.06447e-07,0.2444,0.471867
1683,-114.304,2,9.94242,14.6774,40.6357,46.5357,0.065813,0.308714,1.06446e-07,0.244396,0.471805
1684,-108.084,2,9.94246,14.6774,40.6363,46.5392,0.065817,0.308717,1.0644e-07,0.244397,0.471769
1685,-109.981,2,9.94246,14.6774,40.636,46.539,0.0658178,0.308718,1.06424e-07,0.24443,0.47182
1686,-110.446,2,9.94238,14.6774,40.6356,46.5425,0.0658168,0.308729,1.0642e-07,0.244482,0.471821
1687,-112.707,2,9.94239,14.6774,40.636,46.5431,0.0658147,0.308734,1.06421e-07,0.244489,0.471916
1688,-114.166,2,9.94237,14.6774,40.6362,46.5415,0.0658132,0.308732,1.06405e-07,0.244505,0.472003
1689,-121.1,2,9.94242,14.6774,40.6364,46.5405,0.0658107,0.308726,1.06395e-07,0.244508,0.47198
1690,-116.133,2,9.94242,14.6774,40.6359,46.54,0.0658123,0.308729,1.06371e-07,0.2445,0.471933
1691,-113.242,2,9.94249,14.6774,40.6357,46.5383,0.0658148,0.308715,1.06357e-07,0.244469,0.471968
