iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-160.968,2,9.37696,14.3058,42.4265,55.1774,0.0518729,0.195132,0.753323,0.14446,6.70788e-08
1468,-159.091,2,9.37707,14.3113,42.4161,55.1774,0.0518902,0.1951,0.753043,0.144382,6.69975e-08
1469,-155.26,2,9.37644,14.3141,42.4161,55.1774,0.0518937,0.195046,0.752829,0.14442,6.71128e-08
1470,-154.022,2,9.37628,14.3284,42.402,55.1774,0.0518942,0.194966,0.753864,0.144383,6.72589e-08
1471,-153.465,2,9.37591,14.3353,42.393,55.1774,0.0519184,0.195041,0.755318,0.144045,6.72544e-08
1472,-154.128,2,9.37495,14.3392,42.3797,55.1774,0.0519188,0.19505,0.756554,0.143959,6.73333e-08
1473,-157.605,2,9.37512,14.3403,42.3761,55.1774,0.0519229,0.195142,0.758037,0.143752,6.72982e-08
1474,-159.473,2,9.37419,14.3421,42.3608,55.1774,0.051917,0.195292,0.759836,0.14357,6.71669e-08
1475,-164.044,2,9.37383,14.3351,42.3554,55.1774,0.0519056,0.195337,0.760751,0.143199,6.71317e-08
1476,-162.455,2,9.37434,14.3506,42.3485,55.1774,0.0519024,0.195386,0.762493,0.143104,6.69132e-08
1477,-160.972,2,9.37463,14.3667,42.3416,55.1774,0.0519035,0.195383,0.76341,0.143095,6.67477e-08
1478,-153.1,2,9.37558,14.3751,42.3413,55.1774,0.0519296,0.195318,0.763314,0.142969,6.68654e-08
1479,-144.747,2,9.3763,14.3917,42.3391,55.1774,0.0519702,0.195276,0.763086,0.14284,6.7142e-08
1480,-144.575,2,9.37705,14.4051,42.3344,55.1774,0.0520215,0.195288,0.763425,0.142654,6.72844e-08
1481,-149.969,2,9.37772,14.4231,42.3208,55.1774,0.0520444,0.195251,0.763824,0.142515,6.74591e-08
1482,-153.046,2,9.37755,14.4252,42.3119,55.1774,0.0520596,0.195202,0.763999,0.142571,6.7479e-08
1483,-156.411,2,9.37787,14.4328,42.3158,55.1774,0.0520485,0.195211,0.764097,0.142656,6.76025e-08
1484,-163.521,2,9.37813,14.4418,42.3151,55.1774,0.0520313,0.19521,0.764107,0.142412,6.76785e-08
1485,-151.165,2,9.37796,14.4522,42.2989,55.1774,0.0520688,0.195167,0.764165,0.14241,6.7582e-08
1486,-147.285,2,9.3782,14.4608,42.2895,55.1774,0.0520829,0.19511,0.76334,0.142505,6.78935e-08
1487,-152.158,2,9.37799,14.4702,42.2935,55.1774,0.0521059,0.19505,0.7621,0.142446,6.80121e-08
1488,-151.071,2,9.37746,14.4601,42.2936,55.1774,0.0521359,0.195066,0.76176,0.142183,6.81141e-08
1489,-157.042,2,9.37708,14.458,42.2895,55.1774,0.0521438,0.195083,0.761622,0.142006,6.81459e-08
1490,-158.604,2,9.37723,14.454,42.2946,55.1774,0.0521529,0.195133,0.761627,0.142027,6.80193e-08
1491,-160.905,2,9.3771,14.4567,42.296,55.1774,0.0521387,0.195174,0.761911,0.141869,6.80676e-08
1492,-173.163,2,9.37703,14.4534,42.2991,55.1774,0.0520999,0.195168,0.7615,0.141588,6.80556e-08
1493,-163.989,2,9.37752,14.4596,42.2963,55.1774,0.0520913,0.195174,0.761384,0.141429,6.80378e-08
1494,-162.607,2,9.37716,14.4596,42.2973,55.1774,0.0520809,0.195163,0.761031,0.141301,6.8052e-08
1495,-166.676,2,9.37714,14.4604,42.3024,55.1774,0.0520604,0.19519,0.760988,0.141276,6.79581e-08
1496,-159.069,2,9.37719,14.4593,42.2999,55.1774,0.0520573,0.195162,0.760869,0.141156,6.80432e-08
1497,-155.196,2,9.37727,14.4644,42.3,55.1774,0.0520553,0.195226,0.76167,0.141222,6.80427e-08
1498,-154.923,2,9.37706,14.4569,42.2957,55.1774,0.0520445,0.195246,0.762181,0.14164,6.80013e-08
1499,-164.925,2,9.37752,14.4612,42.2911,55.1774,0.0520225,0.195244,0.762338,0.141697,6.79666e-08
1500,-155.174,2,9.37759,14.4788,42.2839,55.1774,0.0520409,0.195174,0.762652,0.141578,6.79323e-08
1501,-153.528,2,9.37769,14.4798,42.2835,55.1774,0.0520449,0.195167,0.762742,0.141546,6.79328e-08
1502,-167.411,2,9.37766,14.4797,42.2835,55.1774,0.0520426,0.195164,0.76281,0.141511,6.79191e-08
1503,-163.78,2,9.37769,14.4796,42.283,55.1774,0.0520406,0.195168,0.76292,0.141509,6.79031e-08
1504,-163.75,2,9.37765,14.4794,42.2829,55.1774,0.0520402,0.195168,0.762919,0.141487,6.78895e-08
1505,-149.701,2,9.37763,14.4787,42.2826,55.1774,0.0520434,0.195167,0.763041,0.141458,6.79066e-08
1506,-162.717,2,9.37765,14.4799,42.2821,55.1774,0.0520427,0.195159,0.76305,0.141452,6.78972e-08
1507,-157.901,2,9.37773,14.4805,42.2823,55.1774,0.0520429,0.195152,0.763114,0.141424,6.79117e-08
1508,-154.559,2,9.37782,14.4808,42.2828,55.1774,0.0520439,0.195144,0.763111,0.141397,6.79411e-08
1509,-159.392,2,9.37786,14.4816,42.283,55.1774,0.0520444,0.195145,0.763171,0.141368,6.79412e-08
1510,-159.397,2,9.37789,14.4807,42.2835,55.1774,0.0520405,0.195146,0.763234,0.141432,6.79369e-08
1511,-160.103,2,9.37794,14.4792,42.2845,55.1774,0.0520385,0.195148,0.763251,0.14143,6.79489e-08
1512,-162.101,2,9.37794,14.479,42.2849,55.1774,0.0520367,0.195142,0.763236,0.141411,6.79598e-08
1513,-154.014,2,9.37791,14.4789,42.2857,55.1774,0.0520377,0.195141,0.763199,0.141431,6.79625e-08
1514,-154.688,2,9.3779,14.4787,42.2855,55.1774,0.0520396,0.195134,0.763078,0.141442,6.79684e-08
1515,-166.758,2,9.3779,14.4782,42.2865,55.1774,0.0520374,0.19513,0.762918,0.141444,6.79635e-08
1516,-165.897,2,9.37794,14.4789,42.2858,55.1774,0.0520367,0.195125,0.762833,0.14141,6.79601e-08
1517,-159.803,2,9.37798,14.4795,42.2856,55.1774,0.0520391,0.195119,0.762731,0.141387,6.79541e-08
1518,-164.706,2,9.37804,14.481,42.2842,55.1774,0.052039,0.195107,0.762757,0.141361,6.79413e-08
1519,-166.007,2,9.37815,14.4829,42.2824,55.1774,0.0520378,0.195099,0.7627,0.14134,6.7938e-08
1520,-167.116,2,9.37821,14.4846,42.282,55.1774,0.0520352,0.195094,0.762725,0.141328,6.79279e-08
1521,-158.17,2,9.37823,14.4855,42.2823,55.1774,0.0520361,0.1951,0.762741,0.141344,6.79093e-08
1522,-149.98,2,9.37825,14.4869,42.2818,55.1774,0.0520361,0.195108,0.762818,0.141341,6.79396e-08
1523,-152.531,2,9.37829,14.487,42.2824,55.1774,0.052036,0.195115,0.762775,0.14133,6.79764e-08
1524,-155.027,2,9.37825,14.4862,42.2838,55.1774,0.0520392,0.195122,0.762727,0.141307,6.7973e-08
1525,-152.575,2,9.37819,14.4836,42.2846,55.1774,0.0520431,0.195128,0.762642,0.141289,6.79773e-08
1526,-148.522,2,9.37811,14.4817,42.2857,55.1774,0.0520448,0.195131,0.762605,0.141301,6.8e-08
1527,-158.398,2,9.37799,14.4811,42.2853,55.1774,0.0520434,0.195133,0.762657,0.141301,6.80025e-08
1528,-164.151,2,9.37799,14.4811,42.2859,55.1774,0.0520412,0.19513,0.762616,0.141311,6.79945e-08
1529,-156.965,2,9.37797,14.4797,42.2861,55.1774,0.0520423,0.195123,0.762572,0.14129,6.80077e-08
1530,-156.905,2,9.37799,14.4784,42.2868,55.1774,0.0520423,0.195128,0.762555,0.141303,6.80093e-08
1531,-157.932,2,9.37805,14.4784,42.2876,55.1774,0.0520424,0.195122,0.762628,0.141304,6.80094e-08
1532,-160.356,2,9.37811,14.4785,42.2887,55.1774,0.0520421,0.195116,0.762626,0.141298,6.80095e-08
1533,-157.961,2,9.37814,14.4799,42.2874,55.1774,0.0520427,0.195113,0.762589,0.141302,6.80087e-08
1534,-160.306,2,9.37815,14.4797,42.2873,55.1774,0.0520415,0.195114,0.762676,0.141321,6.79942e-08
1535,-157.477,2,9.37812,14.4805,42.2873,55.1774,0.0520425,0.195111,0.762779,0.141297,6.799e-08
1536,-149.643,2,9.37814,14.4821,42.2857,55.1774,0.0520444,0.195111,0.762799,0.141308,6.80054e-08
1537,-151.179,2,9.3782,14.4832,42.2848,55.1774,0.052046,0.195114,0.76286,0.141343,6.80025e-08
1538,-151.398,2,9.37828,14.4844,42.2846,55.1774,0.0520478,0.195114,0.762932,0.141369,6.80018e-08
1539,-155.249,2,9.3784,14.4842,42.2866,55.1774,0.0520501,0.195107,0.762861,0.141392,6.79975e-08
1540,-155.92,2,9.37836,14.4832,42.2888,55.1774,0.0520502,0.19511,0.762892,0.141431,6.79819e-08
1541,-163.806,2,9.37835,14.4819,42.2912,55.1774,0.0520489,0.195117,0.76289,0.141456,6.79555e-08
1542,-158.708,2,9.37833,14.4816,42.2917,55.1774,0.0520488,0.195118,0.76284,0.141462,6.79536e-08
1543,-149.202,2,9.3783,14.4819,42.2916,55.1774,0.0520531,0.195115,0.762836,0.141465,6.79527e-08
1544,-148.521,2,9.37835,14.4822,42.2917,55.1774,0.0520596,0.19511,0.762855,0.141459,6.79398e-08
1545,-156.335,2,9.3784,14.4838,42.2903,55.1774,0.0520612,0.195104,0.76299,0.141441,6.79341e-08
1546,-153.491,2,9.37836,14.4834,42.2902,55.1774,0.0520616,0.195102,0.76298,0.141412,6.79648e-08
1547,-166.202,2,9.37835,14.4832,42.2905,55.1774,0.0520591,0.195099,0.762982,0.141381,6.79684e-08
1548,-163.586,2,9.37828,14.4814,42.2921,55.1774,0.0520571,0.195093,0.762856,0.141381,6.79732e-08
1549,-157.606,2,9.37824,14.4801,42.2941,55.1774,0.0520578,0.195086,0.762761,0.141369,6.79848e-08
1550,-157.63,2,9.3783,14.4791,42.2951,55.1774,0.0520567,0.195082,0.76274,0.141371,6.80034e-08
1551,-157.588,2,9.37833,14.4805,42.2948,55.1774,0.0520583,0.195079,0.762662,0.14137,6.79994e-08
1552,-167.106,2,9.37844,14.4814,42.2949,55.1774,0.0520591,0.195077,0.7625,0.14135,6.79817e-08
1553,-158.976,2,9.37855,14.482,42.2947,55.1774,0.0520604,0.195072,0.762363,0.141324,6.79967e-08
1554,-152.401,2,9.37863,14.4836,42.2941,55.1774,0.0520641,0.195067,0.762238,0.141324,6.80019e-08
1555,-157.986,2,9.37869,14.4822,42.2956,55.1774,0.0520642,0.195061,0.76215,0.14135,6.80042e-08
1556,-153.658,2,9.37871,14.4822,42.2962,55.1774,0.0520665,0.195056,0.762162,0.141348,6.80054e-08
1557,-156.334,2,9.37867,14.4815,42.2963,55.1774,0.0520659,0.195066,0.762138,0.141344,6.80187e-08
1558,-160.916,2,9.37867,14.4822,42.296,55.1774,0.0520659,0.195062,0.762084,0.141338,6.8015e-08
1559,-166.675,2,9.37869,14.4826,42.2946,55.1774,0.0520633,0.195062,0.762082,0.141353,6.79965e-08
1560,-162.537,2,9.37864,14.4816,42.2955,55.1774,0.0520627,0.195057,0.762088,0.141385,6.79671e-08
1561,-163.207,2,9.3787,14.4815,42.2968,55.1774,0.0520616,0.195049,0.762139,0.141393,6.79531e-08
1562,-166.5,2,9.3787,14.48,42.2976,55.1774,0.0520579,0.195045,0.762179,0.141373,6.79599e-08
1563,-154.954,2,9.37876,14.4789,42.2985,55.1774,0.0520596,0.195047,0.762222,0.141366,6.79625e-08
1564,-164.982,2,9.37875,14.4794,42.298,55.1774,0.052057,0.195047,0.762218,0.141355,6.79614e-08
1565,-166.155,2,9.37867,14.4796,42.2969,55.1774,0.0520537,0.195046,0.762245,0.141363,6.79479e-08
1566,-162.697,2,9.37874,14.4821,42.2947,55.1774,0.052054,0.195037,0.762312,0.141354,6.79294e-08
1567,-155.077,2,9.37867,14.4827,42.2941,55.1774,0.0520552,0.195033,0.762416,0.14134,6.79274e-08
1568,-161.52,2,9.3786,14.482,42.2938,55.1774,0.052054,0.19503,0.762482,0.14134,6.79186e-08
1569,-161.661,2,9.37854,14.4813,42.2938,55.1774,0.0520523,0.19503,0.762447,0.141345,6.79179e-08
1570,-151.935,2,9.37851,14.4806,42.2936,55.1774,0.0520542,0.195026,0.762491,0.141338,6.79285e-08
1571,-158.915,2,9.37843,14.4802,42.2929,55.1774,0.052054,0.195018,0.762508,0.14133,6.79295e-08
1572,-169.674,2,9.37848,14.481,42.2923,55.1774,0.0520516,0.195019,0.762528,0.141316,6.79097e-08
1573,-161.992,2,9.37851,14.4825,42.2923,55.1774,0.0520516,0.195018,0.762608,0.141304,6.7893e-08
1574,-148.255,2,9.3786,14.4839,42.2927,55.1774,0.0520538,0.19501,0.7626,0.141307,6.79211e-08
1575,-152.485,2,9.37861,14.4827,42.2929,55.1774,0.0520579,0.195001,0.762641,0.141283,6.79205e-08
1576,-168.171,2,9.37862,14.4819,42.2942,55.1774,0.0520565,0.195,0.762676,0.141242,6.79102e-08
1577,-162.988,2,9.37862,14.4814,42.2945,55.1774,0.0520558,0.194993,0.762646,0.141234,6.79057e-08
1578,-156.478,2,9.37871,14.4821,42.2944,55.1774,0.052058,0.194992,0.762608,0.141229,6.79025e-08
1579,-158.342,2,9.37878,14.4838,42.2932,55.1774,0.0520596,0.194992,0.762554,0.141227,6.78953e-08
1580,-160.378,2,9.37888,14.4862,42.2927,55.1774,0.0520613,0.194989,0.762505,0.141215,6.78846e-08
1581,-155.667,2,9.37897,14.488,42.2924,55.1774,0.0520635,0.19499,0.762509,0.1412,6.78851e-08
1582,-158.822,2,9.37901,14.4894,42.2929,55.1774,0.0520659,0.194987,0.762407,0.141177,6.78807e-08
1583,-164.372,2,9.37913,14.4907,42.2925,55.1774,0.0520671,0.194983,0.762325,0.141175,6.78584e-08
1584,-157.139,2,9.37918,14.4914,42.2916,55.1774,0.0520668,0.194986,0.762279,0.141181,6.78683e-08
1585,-157.649,2,9.37911,14.4911,42.292,55.1774,0.0520673,0.194986,0.762243,0.14118,6.78667e-08
1586,-155.908,2,9.37906,14.4895,42.2932,55.1774,0.0520682,0.194985,0.762171,0.141196,6.78659e-08
1587,-159.267,2,9.37909,14.4887,42.2942,55.1774,0.0520697,0.194981,0.762065,0.141189,6.78647e-08
1588,-164.137,2,9.37912,14.4894,42.2942,55.1774,0.0520687,0.194979,0.762001,0.141173,6.78639e-08
1589,-159.419,2,9.37911,14.4899,42.2947,55.1774,0.052069,0.194978,0.761948,0.141155,6.78696e-08
1590,-164.368,2,9.37915,14.49,42.2951,55.1774,0.0520689,0.194979,0.761965,0.141131,6.78574e-08
1591,-169.883,2,9.37916,14.4912,42.2944,55.1774,0.0520634,0.194986,0.762063,0.141134,6.78458e-08
1592,-169.993,2,9.37917,14.4913,42.2947,55.1774,0.0520583,0.194987,0.762084,0.141111,6.78527e-08
1593,-150.7,2,9.37919,14.4921,42.294,55.1774,0.0520605,0.194988,0.762119,0.141094,6.78695e-08
1594,-160.33,2,9.37915,14.492,42.2934,55.1774,0.0520616,0.194995,0.762019,0.141105,6.78499e-08
1595,-161.804,2,9.3791,14.4918,42.2932,55.1774,0.0520617,0.194995,0.761934,0.141118,6.78334e-08
1596,-158.879,2,9.37911,14.4917,42.2928,55.1774,0.0520622,0.194996,0.761959,0.141111,6.78289e-08
1597,-158.263,2,9.37906,14.4904,42.2935,55.1774,0.052061,0.194991,0.761971,0.141104,6.78439e-08
1598,-146.226,2,9.37897,14.4889,42.2935,55.1774,0.0520639,0.194995,0.761973,0.141108,6.78589e-08
1599,-151.279,2,9.37891,14.488,42.2928,55.1774,0.0520666,0.194996,0.762006,0.141098,6.7863e-08
1600,-154.663,2,9.37881,14.487,42.2927,55.1774,0.0520661,0.195002,0.762077,0.141114,6.78634e-08
1601,-157.647,2,9.3787,14.4861,42.2926,55.1774,0.052064,0.195008,0.76218,0.141153,6.78498e-08
1602,-164.967,2,9.37867,14.4852,42.2921,55.1774,0.0520609,0.195014,0.762162,0.141173,6.78414e-08
1603,-163.713,2,9.37876,14.4851,42.2931,55.1774,0.0520592,0.195015,0.762154,0.141178,6.78388e-08
1604,-165.798,2,9.37877,14.4846,42.2942,55.1774,0.0520583,0.195016,0.76209,0.141181,6.78217e-08
1605,-156.942,2,9.37879,14.4854,42.2945,55.1774,0.0520598,0.195007,0.762073,0.141161,6.78279e-08
1606,-156.665,2,9.37872,14.4848,42.2939,55.1774,0.052059,0.194999,0.762017,0.141161,6.78454e-08
1607,-155.137,2,9.37866,14.4847,42.2925,55.1774,0.0520584,0.194997,0.762009,0.14117,6.78588e-08
1608,-166.162,2,9.37867,14.4841,42.2929,55.1774,0.0520572,0.194992,0.761873,0.141162,6.78562e-08
1609,-164.197,2,9.37864,14.4837,42.2926,55.1774,0.0520569,0.19499,0.761749,0.141149,6.78533e-08
1610,-169.733,2,9.37861,14.4836,42.2926,55.1774,0.0520532,0.194983,0.761686,0.141138,6.78524e-08
1611,-167.376,2,9.37857,14.4832,42.2925,55.1774,0.0520505,0.194976,0.761613,0.14114,6.7846e-08
1612,-163.723,2,9.37851,14.483,42.2929,55.1774,0.0520509,0.194974,0.761538,0.141124,6.78339e-08
1613,-159.688,2,9.37853,14.4827,42.2931,55.1774,0.0520514,0.194981,0.761509,0.141121,6.78272e-08
1614,-158.484,2,9.37857,14.4822,42.2943,55.1774,0.0520525,0.194984,0.761509,0.14111,6.7824e-08
1615,-164.681,2,9.37855,14.482,42.2948,55.1774,0.0520507,0.194981,0.761505,0.141107,6.78175e-08
1616,-164.979,2,9.3785,14.4813,42.2958,55.1774,0.0520494,0.194977,0.761497,0.141105,6.78051e-08
1617,-157.719,2,9.37846,14.4794,42.2971,55.1774,0.0520488,0.19498,0.761436,0.141115,6.78123e-08
1618,-149.212,2,9.37847,14.48,42.2982,55.1774,0.052051,0.194976,0.761379,0.141147,6.78185e-08
1619,-146.85,2,9.37852,14.4802,42.2981,55.1774,0.0520553,0.194972,0.76132,0.141153,6.78302e-08
1620,-152.845,2,9.37853,14.4797,42.298,55.1774,0.0520567,0.194974,0.761317,0.141159,6.7838e-08
1621,-155.608,2,9.3785,14.4791,42.298,55.1774,0.0520557,0.194975,0.761361,0.141166,6.78498e-08
1622,-157.566,2,9.37852,14.4794,42.2976,55.1774,0.0520542,0.194976,0.7614,0.141167,6.78631e-08
1623,-159.16,2,9.37851,14.4796,42.2966,55.1774,0.0520523,0.194978,0.761409,0.141176,6.78714e-08
1624,-154.629,2,9.37848,14.4793,42.2964,55.1774,0.0520547,0.194977,0.761374,0.141181,6.78639e-08
1625,-148.492,2,9.37845,14.4793,42.2956,55.1774,0.0520564,0.194976,0.761489,0.141177,6.78796e-08
1626,-155.177,2,9.37844,14.4791,42.2947,55.1774,0.052056,0.194986,0.761598,0.141172,6.78853e-08
1627,-156.364,2,9.37842,14.4791,42.294,55.1774,0.0520549,0.194991,0.76161,0.141182,6.78945e-08
1628,-164.527,2,9.37841,14.4794,42.2936,55.1774,0.0520511,0.194995,0.761601,0.141199,6.78954e-08
1629,-154.374,2,9.3784,14.48,42.2931,55.1774,0.0520518,0.194997,0.761688,0.14121,6.78896e-08
1630,-158.29,2,9.37841,14.4803,42.2926,55.1774,0.0520503,0.195004,0.761641,0.14122,6.79006e-08
1631,-159.487,2,9.37841,14.481,42.292,55.1774,0.0520479,0.195012,0.761629,0.141253,6.79003e-08
1632,-160.72,2,9.37842,14.4812,42.2911,55.1774,0.0520477,0.19502,0.761605,0.141269,6.78856e-08
1633,-150.72,2,9.37847,14.4818,42.291,55.1774,0.0520491,0.195021,0.761551,0.141281,6.79024e-08
1634,-155.574,2,9.37847,14.4825,42.2915,55.1774,0.0520486,0.195029,0.76153,0.141294,6.79099e-08
1635,-152.684,2,9.3785,14.4826,42.2919,55.1774,0.0520501,0.195031,0.761601,0.141307,6.79058e-08
1636,-155.707,2,9.37848,14.4813,42.2928,55.1774,0.052053,0.195031,0.76151,0.141329,6.78862e-08
1637,-149.511,2,9.37843,14.4797,42.2936,55.1774,0.0520553,0.195032,0.761434,0.141356,6.78909e-08
1638,-162.869,2,9.37838,14.4788,42.2939,55.1774,0.0520531,0.19503,0.761333,0.141359,6.7899e-08
1639,-162.045,2,9.37834,14.4788,42.2928,55.1774,0.052052,0.195033,0.76129,0.141357,6.78973e-08
1640,-158.295,2,9.37831,14.4788,42.2923,55.1774,0.0520503,0.195033,0.761251,0.141364,6.79113e-08
1641,-164.132,2,9.3783,14.4789,42.2914,55.1774,0.0520483,0.195033,0.7612,0.14135,6.79183e-08
1642,-152.865,2,9.37826,14.4791,42.2916,55.1774,0.0520507,0.195032,0.761222,0.141337,6.79199e-08
1643,-156.533,2,9.37826,14.4791,42.2917,55.1774,0.0520513,0.195026,0.7612,0.141329,6.79289e-08
1644,-153.756,2,9.37829,14.4795,42.2924,55.1774,0.0520528,0.195021,0.761206,0.141314,6.79415e-08
1645,-158.431,2,9.3783,14.4796,42.2927,55.1774,0.0520524,0.195016,0.76122,0.141301,6.79514e-08
1646,-153.631,2,9.37826,14.4795,42.2929,55.1774,0.0520513,0.195015,0.76126,0.141301,6.79747e-08
1647,-161.879,2,9.37828,14.4811,42.2917,55.1774,0.0520491,0.195017,0.761253,0.141304,6.79795e-08
1648,-157.443,2,9.37825,14.4808,42.2915,55.1774,0.0520476,0.195015,0.761175,0.141343,6.79838e-08
1649,-160.964,2,9.37827,14.4806,42.2905,55.1774,0.0520472,0.195012,0.761139,0.141371,6.79699e-08
1650,-163.894,2,9.37835,14.4819,42.2901,55.1774,0.0520449,0.195008,0.761157,0.141392,6.79633e-08
1651,-163.484,2,9.37834,14.4815,42.2894,55.1774,0.0520428,0.195004,0.761135,0.141398,6.79634e-08
1652,-164.981,2,9.3783,14.4812,42.2885,55.1774,0.0520411,0.195001,0.761125,0.141387,6.79606e-08
1653,-155.967,2,9.37827,14.4822,42.2869,55.1774,0.0520417,0.194998,0.761158,0.141382,6.79619e-08
1654,-152.123,2,9.37824,14.4836,42.2853,55.1774,0.052043,0.194996,0.761199,0.141368,6.79746e-08
1655,-166.283,2,9.3783,14.4844,42.2847,55.1774,0.0520405,0.195003,0.761232,0.141373,6.79628e-08
1656,-163.488,2,9.37836,14.4851,42.2848,55.1774,0.0520401,0.195008,0.761198,0.141353,6.79601e-08
1657,-145.248,2,9.37837,14.485,42.2853,55.1774,0.0520433,0.195006,0.76123,0.141374,6.79673e-08
1658,-155.548,2,9.37834,14.4854,42.2855,55.1774,0.0520451,0.195005,0.761207,0.141371,6.7963e-08
1659,-160.753,2,9.37833,14.4845,42.2863,55.1774,0.0520447,0.19501,0.761191,0.141376,6.79549e-08
1660,-164.847,2,9.37832,14.4838,42.2874,55.1774,0.0520435,0.195004,0.761103,0.141383,6.79476e-08
1661,-166.147,2,9.37834,14.4825,42.2884,55.1774,0.052042,0.195,0.761041,0.141397,6.79349e-08
1662,-163.041,2,9.37839,14.4822,42.2888,55.1774,0.0520433,0.194996,0.760927,0.141383,6.79271e-08
1663,-154.455,2,9.37835,14.4818,42.2889,55.1774,0.052045,0.194988,0.760905,0.141391,6.79251e-08
1664,-160.591,2,9.37831,14.4815,42.2897,55.1774,0.052046,0.194986,0.760837,0.141389,6.79128e-08
1665,-151.608,2,9.37832,14.4816,42.2892,55.1774,0.0520472,0.194983,0.760766,0.141393,6.79327e-08
1666,-162.154,2,9.37829,14.4802,42.29,55.1774,0.0520465,0.194988,0.760737,0.141394,6.79254e-08
1667,-156.536,2,9.3783,14.4792,42.291,55.1774,0.0520465,0.194986,0.760629,0.141397,6.79421e-08
1668,-158.902,2,9.37832,14.4783,42.2913,55.1774,0.0520475,0.194988,0.760591,0.141394,6.79368e-08
1669,-166.852,2,9.37834,14.4788,42.291,55.1774,0.0520462,0.194991,0.760611,0.141385,6.79195e-08
1670,-165.888,2,9.37836,14.4802,42.2899,55.1774,0.0520442,0.194991,0.760614,0.141394,6.79056e-08
1671,-167.085,2,9.37839,14.4822,42.2879,55.1774,0.0520402,0.194984,0.760661,0.1414,6.79066e-08
1672,-160.41,2,9.37844,14.4833,42.2869,55.1774,0.0520421,0.194973,0.760671,0.141385,6.78934e-08
1673,-160.454,2,9.37846,14.4842,42.2861,55.1774,0.0520436,0.194967,0.760579,0.141387,6.78814e-08
1674,-161.804,2,9.37844,14.4838,42.287,55.1774,0.0520435,0.194966,0.760524,0.141385,6.78755e-08
1675,-165.238,2,9.37844,14.4843,42.2863,55.1774,0.0520417,0.194964,0.760505,0.141378,6.78714e-08
1676,-164.379,2,9.37843,14.4849,42.2857,55.1774,0.0520392,0.194965,0.760534,0.141374,6.78716e-08
1677,-163.702,2,9.37847,14.4844,42.2858,55.1774,0.0520379,0.194971,0.760595,0.141365,6.78641e-08
1678,-153.97,2,9.37849,14.4839,42.2876,55.1774,0.05204,0.194977,0.760525,0.141374,6.7861e-08
1679,-165.136,2,9.37855,14.4836,42.289,55.1774,0.0520386,0.194982,0.760507,0.14138,6.78503e-08
1680,-156.218,2,9.37854,14.4829,42.2901,55.1774,0.0520376,0.194982,0.760471,0.141389,6.7865e-08
1681,-164.271,2,9.37853,14.483,42.2894,55.1774,0.0520367,0.194973,0.76043,0.141401,6.7853e-08
1682,-155.023,2,9.37855,14.4832,42.2897,55.1774,0.0520365,0.194968,0.760386,0.141418,6.7865e-08
1683,-159.897,2,9.37859,14.4836,42.2903,55.1774,0.0520373,0.194966,0.760409,0.141416,6.78531e-08
1684,-147.902,2,9.37856,14.4839,42.2906,55.1774,0.0520385,0.194967,0.760478,0.141406,6.78764e-08
1685,-158.938,2,9.37854,14.484,42.2899,55.1774,0.0520385,0.194961,0.76052,0.141396,6.78763e-08
1686,-153.459,2,9.37858,14.4842,42.2898,55.1774,0.0520391,0.194958,0.760487,0.14137,6.79071e-08
1687,-160.579,2,9.37861,14.4847,42.2901,55.1774,0.0520371,0.194955,0.760432,0.141381,6.79184e-08
1688,-152.045,2,9.37864,14.4851,42.2892,55.1774,0.0520392,0.194957,0.760371,0.141398,6.79186e-08
1689,-164.699,2,9.37868,14.4858,42.2895,55.1774,0.0520387,0.19496,0.760394,0.141389,6.79044e-08
1690,-157.313,2,9.37875,14.4857,42.29,55.1774,0.0520412,0.194955,0.76037,0.141372,6.79015e-08
1691,-147.053,2,9.3788,14.4858,42.2904,55.1774,0.0520441,0.194952,0.760331,0.141383,6.79151e-08
1692,-148.935,2,9.37878,14.4853,42.2917,55.1774,0.0520462,0.194953,0.760373,0.141384,6.79239e-08
1693,-160.921,2,9.37868,14.4847,42.2912,55.1774,0.0520459,0.194948,0.760394,0.141373,6.79189e-08
1694,-153.941,2,9.37864,14.4841,42.2915,55.1774,0.0520474,0.194944,0.760414,0.141372,6.792e-08
1695,-159.083,2,9.37857,14.4833,42.2919,55.1774,0.0520464,0.194946,0.760356,0.141368,6.79298e-08
1696,-165.809,2,9.37861,14.4821,42.2929,55.1774,0.052044,0.194944,0.76031,0.141352,6.79416e-08
1697,-164.636,2,9.37861,14.481,42.2948,55.1774,0.0520432,0.194937,0.760287,0.141347,6.79347e-08
1698,-158.126,2,9.37859,14.4802,42.2963,55.1774,0.052045,0.194936,0.760278,0.141348,6.79189e-08
1699,-161.667,2,9.37856,14.4799,42.2967,55.1774,0.0520431,0.194936,0.760299,0.141343,6.79245e-08
1700,-164.517,2,9.37856,14.4793,42.2962,55.1774,0.0520418,0.194936,0.760273,0.141328,6.79257e-08
1701,-155.176,2,9.37856,14.4791,42.2967,55.1774,0.0520417,0.194937,0.760312,0.141313,6.79412e-08
1702,-158.044,2,9.37863,14.4788,42.2971,55.1774,0.0520441,0.194934,0.760329,0.141309,6.79266e-08
1703,-156.882,2,9.37864,14.4789,42.2979,55.1774,0.0520453,0.194938,0.760325,0.141302,6.79234e-08
