iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,18.462,1,10.2439,13.9783,36.7062,55.9308,0.0586834,0.223829,0.851662,0.30846,1.72269e-05
759,11.5806,1,10.2685,14.037,36.9904,55.9308,0.0576084,0.223446,0.82982,0.301321,1.63365e-05
760,9.35078,1,10.2829,13.4984,37.0428,55.9309,0.057308,0.223031,0.874505,0.317803,1.42609e-05
761,6.70455,1,10.2712,13.7488,36.4729,55.9309,0.0565345,0.217967,0.8021,0.319303,1.55093e-05
762,12.0281,1,10.2916,14.3348,36.3772,55.9309,0.05738,0.225317,0.783539,0.334123,1.62355e-05
763,12.7375,1,10.3485,14.1866,37.1312,55.9309,0.0589528,0.214357,0.743647,0.333696,1.56263e-05
764,10.5676,1,10.3547,14.8396,36.5215,55.9309,0.0590715,0.218351,0.765782,0.321565,1.42369e-05
765,18.0184,1,10.303,13.7637,36.9006,55.9309,0.0610099,0.218062,0.774528,0.309691,1.50594e-05
766,0.427093,1,10.292,13.924,37.2318,55.9309,0.0559184,0.221014,0.775347,0.313823,1.40465e-05
767,10.059,1,10.2799,14.0995,36.6908,55.931,0.0574725,0.221035,0.787344,0.326287,1.54199e-05
768,13.2341,1,10.2532,14.1897,35.4796,55.9309,0.0571479,0.217099,0.827151,0.335417,1.66654e-05
769,13.0415,1,10.2294,14.0178,35.4434,55.9309,0.0564354,0.210723,0.833642,0.347337,1.75459e-05
770,9.02616,1,10.2394,14.3487,35.4518,55.9308,0.0553726,0.208924,0.828797,0.345312,1.76568e-05
771,9.90174,1,10.2596,13.823,35.5615,55.9308,0.0563876,0.214959,0.818326,0.350428,1.60873e-05
772,15.5345,1,10.2373,14.8019,35.6129,55.9308,0.0587193,0.210681,0.788707,0.334487,1.58287e-05
773,13.8715,1,10.2432,14.5008,35.2213,55.931,0.0574712,0.211155,0.770025,0.330628,1.80555e-05
774,17.4816,1,10.2575,13.7051,36.1227,55.9309,0.0579579,0.216128,0.776784,0.304367,2.11016e-05
775,13.503,1,10.2221,13.1683,36.8566,55.9309,0.0564995,0.215401,0.790956,0.309432,2.07647e-05
776,10.0454,1,10.2331,13.5196,36.8572,55.9312,0.0563096,0.21543,0.80576,0.291187,1.97554e-05
777,12.1177,1,10.2822,13.809,37.3338,55.9311,0.0565967,0.222194,0.813331,0.319662,1.84043e-05
778,12.0087,1,10.2088,13.8142,36.3219,55.9312,0.0575841,0.221226,0.804924,0.331364,1.4982e-05
779,9.69261,1,10.2126,13.6303,36.4835,55.9311,0.0568014,0.220862,0.846991,0.304763,1.58203e-05
780,11.6873,1,10.2705,14.5493,36.0624,55.9309,0.0564771,0.213586,0.881103,0.318339,1.7276e-05
781,16.2256,1,10.3416,14.6102,36.4576,55.9307,0.0594398,0.215525,0.833935,0.305392,1.64535e-05
782,6.73441,1,10.3342,14.5241,36.75,55.9306,0.0574391,0.216134,0.829516,0.294839,1.52808e-05
783,5.76489,1,10.3281,14.2168,36.8599,55.9306,0.0588924,0.217612,0.789408,0.311832,1.21994e-05
784,2.78869,1,10.3399,14.4745,36.7154,55.9307,0.0576515,0.217212,0.837466,0.306734,1.24116e-05
785,4.29632,1,10.3365,14.6098,36.0727,55.9307,0.0578615,0.213932,0.85417,0.303471,1.28257e-05
786,12.1171,1,10.2906,15.579,36.3262,55.9307,0.0613888,0.213999,0.827104,0.260508,1.27785e-05
787,3.46889,1,10.2738,15.3648,35.9586,55.9306,0.0578339,0.217697,0.847637,0.300358,1.18783e-05
788,3.53488,1,10.2949,15.1559,36.3427,55.9308,0.0578482,0.218086,0.830557,0.299043,1.22392e-05
789,-1.30764,1,10.3118,14.1959,37.0999,55.9308,0.0583731,0.216601,0.772213,0.269954,1.17468e-05
790,-8.96871,1,10.2535,14.3308,36.9793,55.9309,0.0562659,0.219734,0.789099,0.279017,1.03968e-05
791,-4.33113,1,10.2809,14.639,36.8584,55.9309,0.057467,0.21993,0.813361,0.275299,1.06929e-05
792,-0.660425,1,10.2661,14.4638,37.0912,55.9309,0.0594123,0.221015,0.769871,0.26044,1.05712e-05
793,-0.442892,1,10.3035,14.4678,36.5127,55.9309,0.0591986,0.219811,0.811516,0.254205,1.11436e-05
794,0.090597,1,10.2832,14.345,36.9878,55.9309,0.0593913,0.220132,0.839849,0.254345,1.061e-05
795,-2.962,1,10.3329,14.0788,37.7473,55.931,0.0598181,0.217516,0.833503,0.25803,9.35993e-06
796,-1.34133,1,10.3085,14.773,37.0529,55.9311,0.0610433,0.220161,0.865706,0.255002,8.11133e-06
797,-2.88657,1,10.2475,14.5936,36.4318,55.9311,0.0604815,0.217224,0.866428,0.260425,7.81216e-06
798,-7.8548,1,10.2633,14.7316,36.8106,55.931,0.0605221,0.214141,0.837167,0.276979,6.45543e-06
799,-9.78319,1,10.3015,14.389,36.8858,55.931,0.0601618,0.21598,0.829775,0.280083,6.42959e-06
800,-8.11308,1,10.3135,14.3029,37.1728,55.9309,0.0611891,0.210703,0.776493,0.296956,6.19607e-06
801,-15.3493,1,10.2939,14.4156,36.6949,55.9308,0.0588239,0.214487,0.762606,0.284134,6.43276e-06
802,-18.9485,1,10.3262,15.0599,36.309,55.9307,0.0571962,0.217013,0.776222,0.289177,6.70391e-06
803,-19.0966,1,10.2914,14.5539,37.3129,55.9307,0.0571318,0.221245,0.793123,0.278926,6.58169e-06
804,-20.8162,1,10.2659,14.0562,36.4277,55.9308,0.0573912,0.219768,0.798307,0.288243,5.78178e-06
805,-23.1799,1,10.2779,14.2061,36.5385,55.9308,0.0571095,0.220422,0.834098,0.28375,5.40397e-06
806,-24.0342,1,10.268,14.4486,36.9616,55.9308,0.0566694,0.221406,0.845694,0.268258,5.68312e-06
807,-27.9906,1,10.2738,14.6072,36.2732,55.9307,0.0555025,0.220319,0.833758,0.29418,5.27106e-06
808,-27.447,1,10.3,14.4984,36.1167,55.9307,0.0568937,0.219975,0.785547,0.301482,4.75074e-06
809,-19.167,1,10.296,14.7409,36.8207,55.9306,0.0579761,0.220318,0.824203,0.290175,5.54568e-06
810,-27.8103,1,10.2443,13.999,36.7554,55.9307,0.0560285,0.213209,0.772448,0.29175,5.44527e-06
811,-24.3704,1,10.2038,14.1872,36.1446,55.9307,0.0574083,0.219082,0.798525,0.267497,5.2887e-06
812,-26.799,1,10.2332,14.2079,36.3958,55.9306,0.0567718,0.215127,0.805319,0.276437,5.18851e-06
813,-20.2264,1,10.2736,14.3942,35.9841,55.9307,0.0586858,0.214454,0.791522,0.290522,5.20361e-06
814,-25.0218,1,10.2471,14.7459,36.0469,55.9307,0.0570255,0.219984,0.807157,0.294211,4.90617e-06
815,-24.097,1,10.2102,14.29,36.6375,55.9306,0.0562088,0.219805,0.821014,0.285858,5.56622e-06
816,-28.4656,1,10.2688,14.7302,36.5272,55.9306,0.0549903,0.221019,0.790548,0.303365,5.58115e-06
817,-11.503,1,10.2587,14.367,36.4826,55.9306,0.0601676,0.212873,0.805351,0.299754,5.66216e-06
818,-27.952,1,10.2183,14.3143,35.8493,55.9307,0.0565422,0.216277,0.80461,0.294087,4.76607e-06
819,-33.1438,1,10.2878,14.378,36.6674,55.9307,0.0558589,0.221371,0.796528,0.303692,4.30839e-06
820,-34.7537,1,10.2756,14.9264,35.5267,55.9307,0.054751,0.21725,0.809215,0.32047,4.35321e-06
821,-37.2241,1,10.2881,14.596,35.9687,55.9307,0.0551801,0.221259,0.800216,0.311567,3.92711e-06
822,-32.4184,1,10.255,14.0542,36.7385,55.9307,0.056163,0.226256,0.7886,0.319546,3.9144e-06
823,-30.0258,1,10.2291,13.6713,37.2873,55.9307,0.0567797,0.225894,0.81197,0.327095,3.71055e-06
824,-30.485,1,10.282,14.1992,36.7283,55.9307,0.0572766,0.215938,0.827819,0.316644,3.73686e-06
825,-35.5885,1,10.2498,14.1163,36.9017,55.9308,0.0569981,0.220061,0.847299,0.288272,3.3348e-06
826,-35.2968,1,10.3165,13.8702,37.3667,55.9307,0.057912,0.209584,0.805821,0.288047,3.47168e-06
827,-36.5724,1,10.3201,13.7715,37.4105,55.9307,0.0568005,0.21687,0.796969,0.294042,3.66314e-06
828,-36.9921,1,10.3154,14.4427,36.7659,55.9308,0.0566388,0.217253,0.811125,0.295849,3.54567e-06
829,-35.8375,1,10.2577,15.2754,35.9789,55.9308,0.0574083,0.222598,0.841642,0.288813,3.12875e-06
830,-35.3296,1,10.285,15.1297,35.4899,55.9308,0.0586158,0.213418,0.802002,0.28131,3.12876e-06
831,-46.8915,1,10.3044,14.8493,36.0048,55.9308,0.0554681,0.217327,0.819505,0.28394,2.92382e-06
832,-51.0182,1,10.2996,15.588,35.2618,55.9308,0.0548309,0.221934,0.819329,0.272439,2.75825e-06
833,-45.1489,1,10.3022,15.5364,35.0337,55.9308,0.0565374,0.215811,0.829069,0.279655,2.7213e-06
834,-41.1848,1,10.2595,15.246,35.7672,55.9308,0.0559898,0.222232,0.872766,0.287074,2.97192e-06
835,-40.2601,1,10.2654,15.7896,36.2264,55.9308,0.0557061,0.221604,0.887119,0.280417,3.20648e-06
836,-38.6608,1,10.2661,15.2683,35.6873,55.9308,0.0561654,0.214899,0.878392,0.283028,3.33982e-06
837,-37.348,1,10.3242,15.0544,35.7277,55.9307,0.0580534,0.214387,0.865047,0.301613,2.75952e-06
838,-41.5123,1,10.2904,15.9885,35.6362,55.9307,0.0568819,0.222469,0.854878,0.294476,2.63616e-06
839,-40.7539,1,10.2983,16.0699,35.3895,55.9307,0.0569599,0.222232,0.864791,0.283002,2.76766e-06
840,-40.9794,1,10.2615,14.7566,35.8381,55.9307,0.0582347,0.224231,0.812414,0.28169,2.47798e-06
841,-42.0719,1,10.3123,14.7676,37.0364,55.9307,0.0578207,0.224081,0.799698,0.28356,2.61661e-06
842,-44.9205,1,10.2927,14.9346,37.162,55.9307,0.0574245,0.227529,0.8049,0.286494,2.35713e-06
843,-47.399,1,10.2792,15.079,35.9061,55.9307,0.0577485,0.220803,0.773315,0.282352,2.22821e-06
844,-50.9413,1,10.2825,14.5397,37.0296,55.9307,0.0566478,0.217311,0.766392,0.280435,2.33704e-06
845,-44.7597,1,10.3415,15.7236,35.8292,55.9307,0.0567884,0.212542,0.830753,0.307508,2.53169e-06
846,-49.952,1,10.2953,15.5398,35.5705,55.9307,0.0554638,0.216483,0.805237,0.277511,2.70544e-06
847,-46.6601,1,10.2981,15.9181,35.6168,55.9307,0.0558561,0.223126,0.849844,0.276957,2.69815e-06
848,-47.5314,1,10.3499,15.0091,35.7131,55.9307,0.0554273,0.216905,0.837082,0.285073,2.91737e-06
849,-38.573,1,10.3234,16.1343,35.0142,55.9307,0.0576303,0.209204,0.851827,0.294093,2.89252e-06
850,-37.1048,1,10.3897,16.3938,34.0086,55.9307,0.0574299,0.210897,0.889345,0.322882,2.83526e-06
851,-33.3099,1,10.3211,16.6031,33.6435,55.9307,0.0569031,0.215928,0.905277,0.315703,3.25598e-06
852,-37.9029,1,10.2833,16.5698,33.5618,55.9308,0.0553153,0.214556,0.905542,0.315937,3.25612e-06
853,-44.8995,1,10.2622,15.9706,34.2334,55.9308,0.0546593,0.216426,0.872297,0.303313,2.94275e-06
854,-46.1431,1,10.288,15.5488,34.6378,55.9308,0.0545286,0.21178,0.866657,0.310906,2.93476e-06
855,-38.6091,1,10.3007,15.8872,35.1557,55.9308,0.0552213,0.221884,0.831909,0.329024,3.30345e-06
856,-36.7376,1,10.3237,16.089,34.7398,55.9308,0.0557759,0.225398,0.87466,0.323419,3.2309e-06
857,-45.0174,1,10.3348,16.2873,34.6802,55.9308,0.0534545,0.21923,0.873221,0.305624,3.5179e-06
858,-39.3623,1,10.3689,16.3898,35.7206,55.9308,0.0546128,0.219097,0.830867,0.291717,4.1434e-06
859,-29.0323,1,10.3283,15.4416,35.5786,55.9308,0.0569058,0.220251,0.84306,0.305663,4.21538e-06
860,-31.4389,1,10.282,15.5271,35.3837,55.9309,0.0577009,0.218413,0.826827,0.301771,3.51599e-06
861,-37.95,1,10.3299,15.3104,36.3249,55.9309,0.0566088,0.221252,0.812539,0.277166,3.56419e-06
862,-36.1907,1,10.3142,14.8779,35.8727,55.9309,0.0561176,0.223868,0.825401,0.284563,3.83442e-06
863,-36.1856,1,10.274,14.6542,36.0308,55.9309,0.0561233,0.227018,0.818722,0.284604,3.73132e-06
864,-41.5217,1,10.2883,15.2994,36.5332,55.9309,0.055263,0.227436,0.81831,0.283091,3.41748e-06
865,-36.3575,1,10.2889,14.5884,36.8634,55.9309,0.0569528,0.228488,0.791044,0.283271,3.49959e-06
866,-28.3059,1,10.295,15.2305,36.4381,55.9309,0.0590852,0.226322,0.824126,0.297391,3.30248e-06
867,-32.3918,1,10.2581,14.8323,35.8702,55.9309,0.0586085,0.225686,0.824493,0.287277,3.117e-06
868,-34.0699,1,10.2652,14.8567,36.3498,55.9308,0.0582358,0.225402,0.817106,0.289209,3.03982e-06
869,-29.1104,1,10.2635,14.9475,36.2926,55.9309,0.0584694,0.220744,0.855135,0.299605,3.33398e-06
870,-39.003,1,10.2538,14.3393,36.6287,55.9308,0.0565593,0.22459,0.80526,0.28318,3.26664e-06
871,-38.9421,1,10.2654,14.163,36.7248,55.9308,0.0567389,0.215054,0.796238,0.288768,3.30213e-06
872,-39.5171,1,10.2805,13.6802,37.08,55.9308,0.0583397,0.216366,0.782901,0.279628,2.85518e-06
873,-41.7152,1,10.2618,13.9613,36.9741,55.9308,0.0584523,0.218194,0.801539,0.275769,2.55139e-06
874,-37.1536,1,10.226,13.7703,37.2343,55.9309,0.0589496,0.218723,0.81541,0.276404,2.70228e-06
875,-41.6964,1,10.2938,13.9654,36.4083,55.9309,0.0574971,0.214542,0.83491,0.297937,2.61231e-06
876,-48.1709,1,10.3335,15.1262,36.7003,55.9309,0.0560642,0.21642,0.837442,0.298054,2.44887e-06
877,-50.0236,1,10.3104,15.1033,36.6203,55.9309,0.0563278,0.219843,0.813224,0.285514,2.32263e-06
878,-52.6364,1,10.339,14.9923,36.2034,55.9309,0.0564054,0.22181,0.783074,0.285587,2.19563e-06
879,-54.7196,1,10.3106,14.2003,37.2517,55.9309,0.0571007,0.223395,0.733261,0.283678,1.98159e-06
880,-52.2575,1,10.2853,14.2381,36.9809,55.9309,0.0567339,0.218362,0.749421,0.293429,2.13778e-06
881,-50.8915,1,10.2455,13.686,38.005,55.9309,0.0571447,0.216015,0.715476,0.298112,2.15604e-06
882,-49.5893,1,10.3054,13.5983,37.4495,55.9309,0.0564948,0.21954,0.738578,0.301467,2.4412e-06
883,-49.2159,1,10.2714,13.4411,37.4007,55.9309,0.0567929,0.221365,0.731,0.2989,2.37282e-06
884,-55.1377,1,10.2424,13.586,37.3333,55.9309,0.0543935,0.218391,0.759844,0.314825,2.33311e-06
885,-50.5102,1,10.2869,14.0391,36.612,55.9308,0.0565097,0.224901,0.722184,0.300505,2.33235e-06
886,-51.5473,1,10.3072,14.421,37.1125,55.9308,0.0555635,0.221362,0.705453,0.295441,2.65304e-06
887,-42.6703,1,10.2964,14.1774,37.8313,55.9308,0.0570933,0.221159,0.695599,0.279266,3.24033e-06
888,-37.9786,1,10.2635,13.9877,37.4481,55.9309,0.0583731,0.222395,0.706471,0.291857,3.02038e-06
889,-36.5518,1,10.2282,13.4009,38.0649,55.9309,0.0602962,0.222869,0.670557,0.295161,2.60877e-06
890,-45.6968,1,10.3061,13.5943,38.2999,55.9309,0.0572708,0.220323,0.713892,0.29252,2.69035e-06
891,-42.7431,1,10.322,14.0231,38.2972,55.9309,0.0571087,0.218184,0.740585,0.277979,3.1543e-06
892,-41.3474,1,10.3211,13.3577,38.286,55.9309,0.057506,0.218081,0.706771,0.278921,3.35027e-06
893,-39.5321,1,10.2802,13.0625,39.3952,55.9309,0.0588705,0.219141,0.685795,0.279495,3.00984e-06
894,-41.8187,1,10.338,13.2182,38.4519,55.931,0.0591595,0.224799,0.692928,0.290851,2.57945e-06
895,-42.1916,1,10.3051,13.0811,38.395,55.9309,0.0587681,0.225746,0.697283,0.289781,2.62099e-06
896,-34.165,1,10.2483,13.126,38.417,55.9309,0.0610127,0.231883,0.681135,0.280981,2.65877e-06
897,-37.007,1,10.3068,13.0889,39.0315,55.931,0.0599358,0.223065,0.725518,0.259852,2.95526e-06
898,-38.4053,1,10.2915,12.5908,38.84,55.931,0.0594539,0.220474,0.741022,0.254249,3.07105e-06
899,-36.2455,1,10.2319,12.5027,38.9975,55.931,0.0591877,0.22369,0.756499,0.255051,3.17831e-06
900,-37.8816,1,10.2854,13.5711,38.305,55.9309,0.0591041,0.217881,0.7209,0.266209,3.13594e-06
901,-37.298,1,10.2624,13.0246,38.7008,55.9309,0.0584827,0.225724,0.694075,0.270061,3.38806e-06
902,-37.061,1,10.2668,13.2166,38.7971,55.9309,0.0577318,0.22254,0.701533,0.266348,3.82836e-06
903,-31.1197,1,10.3099,12.973,38.4532,55.9309,0.0589997,0.224353,0.711488,0.263561,4.17696e-06
904,-28.3297,1,10.3075,13.4331,38.0545,55.9309,0.0601062,0.223399,0.742033,0.257104,3.94321e-06
905,-36.7521,1,10.2927,13.4057,38.3434,55.9309,0.058195,0.224918,0.758309,0.265972,3.4e-06
906,-35.0629,1,10.3038,13.573,38.3558,55.9309,0.0577631,0.225277,0.740962,0.272634,3.76347e-06
907,-27.29,1,10.3187,13.6145,38.2137,55.9309,0.0592169,0.225379,0.767037,0.296835,3.79086e-06
908,-32.2186,1,10.346,13.4408,37.9825,55.9309,0.0571808,0.221809,0.758479,0.325257,3.82102e-06
909,-32.3049,1,10.2931,13.154,38.2281,55.9309,0.0581906,0.222992,0.768593,0.30206,3.46666e-06
910,-34.868,1,10.2815,13.2913,37.9422,55.9309,0.0583678,0.220969,0.751901,0.301289,3.16154e-06
911,-33.7324,1,10.2807,13.2832,38.3393,55.931,0.0590358,0.218923,0.755171,0.291296,3.16971e-06
912,-47.3531,1,10.285,13.3158,38.4181,55.9309,0.0554448,0.2178,0.716659,0.279598,3.29232e-06
913,-45.5415,1,10.2606,12.8341,38.7198,55.9309,0.0570498,0.21746,0.744054,0.284417,2.71537e-06
914,-50.5354,1,10.2779,12.8185,38.9368,55.9309,0.0560202,0.22178,0.728226,0.288219,2.58995e-06
915,-59.314,1,10.2674,13.2333,38.3105,55.9309,0.0541046,0.220726,0.715253,0.290329,2.40606e-06
916,-65.4025,1,10.3286,13.0622,38.6092,55.9309,0.0540648,0.218548,0.673084,0.285241,2.21576e-06
917,-61.1856,1,10.2799,13.1416,38.8361,55.9309,0.0544139,0.222707,0.718386,0.283515,2.22011e-06
918,-60.1494,1,10.22,12.9008,37.6842,55.9309,0.0557302,0.223898,0.731561,0.273128,1.93258e-06
919,-53.1573,1,10.2398,12.7886,38.6112,55.9309,0.0560216,0.2153,0.708673,0.271513,2.59917e-06
920,-53.6769,1,10.2084,13.1643,38.6205,55.9309,0.0563203,0.21784,0.705357,0.272855,2.36067e-06
921,-50.2773,1,10.2456,13.3706,38.4614,55.9309,0.0571748,0.222148,0.724164,0.292208,2.19264e-06
922,-50.2516,1,10.2939,13.1538,38.0706,55.9309,0.0584795,0.217557,0.732327,0.316777,1.82358e-06
923,-48.1526,1,10.3123,13.2121,38.1996,55.9309,0.060242,0.212535,0.722224,0.301148,1.77013e-06
924,-59.2252,1,10.2912,14.3815,37.2586,55.9309,0.0583226,0.21348,0.782022,0.28659,1.39595e-06
925,-63.4813,1,10.2518,14.0446,37.4972,55.9309,0.0571417,0.22343,0.77301,0.278519,1.35367e-06
926,-63.5722,1,10.2846,13.8913,37.915,55.9309,0.0565392,0.219861,0.764133,0.288251,1.46002e-06
927,-62.2302,1,10.2817,13.843,37.5212,55.9309,0.0581088,0.221143,0.775186,0.265907,1.3561e-06
928,-63.0792,1,10.2942,13.5759,37.7989,55.9309,0.0580836,0.221035,0.767881,0.279597,1.28022e-06
929,-62.1146,1,10.3079,14.3036,37.7313,55.9309,0.0583876,0.22359,0.768887,0.263808,1.33553e-06
930,-60.1284,1,10.2551,14.0525,37.5617,55.9309,0.0582575,0.223175,0.77827,0.283427,1.29267e-06
931,-63.4185,1,10.3437,13.5972,37.674,55.9309,0.0588015,0.216419,0.715129,0.301963,1.2084e-06
932,-66.5328,1,10.2958,12.9399,38.4105,55.9309,0.0595133,0.20702,0.698744,0.296555,1.05912e-06
933,-73.1389,1,10.3216,13.353,38.2745,55.9309,0.0587843,0.215577,0.676523,0.279068,9.62886e-07
934,-71.0985,1,10.246,13.4934,38.5535,55.9309,0.0590809,0.220198,0.663998,0.268427,9.84203e-07
935,-79.8015,1,10.2544,13.1715,39.0102,55.9309,0.0586554,0.218915,0.644047,0.259594,8.28561e-07
936,-84.6349,1,10.2371,13.3484,37.5647,55.9309,0.0572454,0.218263,0.677029,0.249258,8.14957e-07
937,-76.9201,1,10.2623,13.8905,37.4926,55.9309,0.0583505,0.215753,0.757252,0.249741,8.57684e-07
938,-77.6415,1,10.2817,14.368,37.1465,55.9309,0.0584641,0.221994,0.756413,0.259517,7.77348e-07
939,-77.6586,1,10.2771,14.1575,37.3902,55.9309,0.0587932,0.222938,0.724861,0.271746,7.30739e-07
940,-79.4894,1,10.3194,14.2524,37.3803,55.9309,0.0596237,0.228021,0.741674,0.270999,6.22731e-07
941,-75.5178,1,10.2919,14.2339,37.2289,55.9309,0.0600147,0.224308,0.810053,0.259571,6.53114e-07
942,-75.0344,1,10.3324,14.0828,38.4439,55.9309,0.0591272,0.222714,0.795534,0.2845,7.07688e-07
943,-70.8536,1,10.3127,14.364,37.9816,55.9309,0.0601954,0.22554,0.800038,0.276588,7.23104e-07
944,-75.5818,1,10.292,13.5369,37.4037,55.9309,0.0604609,0.22221,0.762558,0.267078,6.5778e-07
945,-77.6659,1,10.2688,13.5511,37.7499,55.9309,0.0584908,0.221506,0.744418,0.305795,6.66485e-07
946,-77.2333,1,10.303,14.5502,36.7729,55.9309,0.0581592,0.221492,0.772986,0.298874,6.97104e-07
947,-74.8917,1,10.2985,14.8163,36.9275,55.9309,0.059194,0.222319,0.756329,0.284714,7.16995e-07
948,-73.7884,1,10.3109,14.4171,36.7395,55.9309,0.059164,0.221278,0.786432,0.281986,7.44009e-07
949,-77.1524,1,10.2886,14.3335,36.8269,55.9309,0.0575584,0.2164,0.772998,0.281417,8.15235e-07
950,-79.3643,1,10.2962,14.2495,36.9883,55.9309,0.0576342,0.219702,0.769655,0.291001,7.16802e-07
951,-81.102,1,10.2633,13.7304,37.3435,55.9309,0.0570982,0.218825,0.807448,0.300891,6.55772e-07
952,-92.69,1,10.2841,14.5593,37.2307,55.9309,0.0544456,0.222031,0.81474,0.286795,6.19197e-07
953,-94.4383,1,10.3078,14.5493,36.4372,55.9309,0.0550202,0.221749,0.810418,0.283291,5.67003e-07
954,-82.4994,1,10.2821,14.5136,36.4817,55.9309,0.0580773,0.214526,0.84085,0.287255,5.75495e-07
955,-84.2405,1,10.2442,14.4946,35.8249,55.9309,0.057524,0.216972,0.802946,0.285847,5.88476e-07
956,-88.4573,1,10.2583,14.8244,35.8978,55.9309,0.056211,0.21438,0.841019,0.280105,5.89282e-07
957,-81.5263,1,10.2393,14.8365,35.7363,55.9309,0.0578226,0.213576,0.782469,0.282914,6.54339e-07
958,-84.015,1,10.2317,15.1064,35.8605,55.9309,0.0572715,0.220315,0.824402,0.307761,5.37859e-07
959,-85.3249,1,10.2615,15.2466,35.4626,55.9309,0.0560554,0.224951,0.820427,0.304912,6.03977e-07
960,-82.4689,1,10.2772,15.0789,35.7846,55.9309,0.0572922,0.220138,0.796248,0.300335,6.18841e-07
961,-80.6279,1,10.3175,14.8427,36.1311,55.9309,0.0585182,0.211224,0.804671,0.301876,5.98636e-07
962,-82.7728,1,10.2742,14.5527,36.2215,55.9309,0.0584855,0.219048,0.788316,0.299893,5.4221e-07
963,-85.2614,1,10.3142,14.8541,36.6929,55.9309,0.0580219,0.224086,0.776162,0.307442,5.12747e-07
964,-88.2756,1,10.2934,14.7985,35.7993,55.9309,0.0568033,0.222038,0.805836,0.32092,4.93996e-07
965,-90.7383,1,10.2925,14.7147,36.1059,55.9309,0.0562284,0.224567,0.801279,0.323482,4.77745e-07
966,-90.3783,1,10.3139,15.3425,35.7078,55.9309,0.0569088,0.21836,0.797109,0.31457,4.76406e-07
967,-96.4057,1,10.3264,15.807,35.806,55.9309,0.055044,0.222598,0.845092,0.314547,4.50088e-07
968,-98.8057,1,10.3157,16.0476,36.0931,55.9309,0.0550295,0.221644,0.833767,0.303022,4.31896e-07
969,-91.6666,1,10.3514,16.0304,35.7707,55.9309,0.0573534,0.224009,0.818216,0.308172,4.24045e-07
970,-96.3907,1,10.3179,15.509,35.239,55.9309,0.0563513,0.229983,0.849593,0.310629,3.77567e-07
971,-98.2808,1,10.2982,15.1633,35.375,55.9309,0.0555429,0.224746,0.822119,0.300146,4.18635e-07
972,-100.461,1,10.2893,15.8043,35.3822,55.9309,0.0547027,0.221372,0.845742,0.28285,4.41717e-07
973,-94.0324,1,10.3007,15.9543,35.2527,55.9309,0.0565575,0.216109,0.870081,0.266104,4.73215e-07
974,-86.3695,1,10.3086,15.9297,34.4523,55.9309,0.0576347,0.218474,0.856634,0.304195,4.81343e-07
975,-92.3398,1,10.333,15.285,35.7677,55.9309,0.056925,0.222386,0.830873,0.289242,4.63084e-07
976,-87.8321,1,10.3159,15.6117,36.0646,55.9309,0.0579412,0.218561,0.862873,0.286339,4.68695e-07
977,-89.6254,1,10.3102,16.265,35.5571,55.9309,0.0579574,0.222247,0.826021,0.298938,4.26971e-07
978,-91.3664,1,10.3212,16.3259,35.1483,55.9309,0.0573033,0.217803,0.839508,0.281865,4.65233e-07
979,-91.1126,1,10.3335,16.3156,35.47,55.9309,0.0570582,0.218014,0.836061,0.261063,5.28978e-07
980,-86.8737,1,10.4012,16.7926,35.449,55.9309,0.0587863,0.218624,0.851651,0.255687,5.25948e-07
981,-88.7539,1,10.3442,16.8186,34.3611,55.9309,0.0580631,0.216997,0.852051,0.268155,4.94952e-07
982,-89.9867,1,10.3827,16.8202,34.9097,55.9309,0.0585328,0.218575,0.856206,0.27494,4.43045e-07
983,-94.7883,1,10.3652,16.1886,35.2755,55.9308,0.0564464,0.223478,0.843578,0.288873,4.5263e-07
984,-97.384,1,10.3169,16.4239,34.8163,55.9309,0.0566526,0.212492,0.844509,0.289058,4.0281e-07
985,-90.5114,1,10.3033,16.4555,34.3685,55.9308,0.059425,0.214114,0.827959,0.29694,3.61917e-07
986,-93.4059,1,10.2907,16.296,34.7552,55.9308,0.0596008,0.211292,0.817268,0.30186,3.18552e-07
987,-101.877,1,10.3761,15.7327,36.2496,55.9308,0.0578901,0.209979,0.766309,0.310925,3.14632e-07
988,-103.139,1,10.3369,15.4001,35.9969,55.9308,0.0565115,0.219053,0.759473,0.300766,3.49961e-07
989,-96.3629,1,10.316,15.4981,35.8336,55.9309,0.057891,0.220958,0.766073,0.299256,3.68939e-07
990,-87.7211,1,10.3321,15.9276,35.1959,55.9309,0.0606885,0.218072,0.796623,0.315434,3.37646e-07
991,-87.6528,1,10.2762,16.0222,35.9114,55.9309,0.0590894,0.227027,0.812599,0.313385,3.71858e-07
992,-88.5932,1,10.2909,16.3893,35.1685,55.9309,0.0596265,0.230061,0.786834,0.296858,3.68385e-07
993,-91.4163,1,10.3215,15.8068,34.8691,55.9309,0.0589094,0.215526,0.777616,0.310322,3.81426e-07
994,-94.012,1,10.3436,15.7474,35.2,55.9308,0.0584368,0.217153,0.791016,0.316747,3.53068e-07
995,-98.8555,1,10.345,16.4924,35.1112,55.9308,0.0561706,0.21908,0.8219,0.3314,3.57155e-07
996,-96.8733,1,10.3544,16.8629,33.8627,55.9309,0.0563863,0.214161,0.843913,0.326524,3.77717e-07
