iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-132.431,2,10.5415,10.0503,40.0352,49.5496,0.0568057,0.223528,0.573871,0.1743,1.8695e-07
1470,-137.26,2,10.5419,10.0657,40.0266,49.5496,0.0568254,0.223517,0.573757,0.174181,1.87169e-07
1471,-136.716,2,10.5424,10.0712,40.0271,49.5496,0.0568653,0.223438,0.573121,0.174065,1.8724e-07
1472,-136.856,2,10.5424,10.0722,40.0251,49.5496,0.056871,0.223478,0.572623,0.174045,1.87802e-07
1473,-140.247,2,10.5424,10.0701,40.0212,49.5496,0.0568678,0.223497,0.572678,0.174297,1.87728e-07
1474,-139.513,2,10.5428,10.0779,40.0123,49.5496,0.0568883,0.223432,0.572726,0.17425,1.87592e-07
1475,-139.634,2,10.5434,10.0804,40.0116,49.5496,0.0568968,0.223368,0.572951,0.174398,1.87492e-07
1476,-141.187,2,10.5443,10.0967,40.0022,49.5496,0.0568971,0.223374,0.574154,0.174525,1.87028e-07
1477,-143.791,2,10.544,10.103,39.9945,49.5496,0.0569037,0.223285,0.574835,0.174513,1.86441e-07
1478,-145.059,2,10.5447,10.1045,40.002,49.5496,0.0569023,0.223196,0.574943,0.174396,1.8635e-07
1479,-138.259,2,10.5447,10.1096,40.001,49.5496,0.0569083,0.223119,0.574944,0.174398,1.86613e-07
1480,-138.69,2,10.5444,10.1212,39.9926,49.5496,0.0569223,0.222983,0.575816,0.174275,1.86483e-07
1481,-144.316,2,10.544,10.1262,39.9826,49.5496,0.0569155,0.222904,0.575544,0.174187,1.86537e-07
1482,-140.891,2,10.5435,10.1164,39.9842,49.5496,0.0569243,0.222874,0.574846,0.174314,1.86538e-07
1483,-140.749,2,10.543,10.1126,39.9888,49.5496,0.0569384,0.222826,0.574511,0.174399,1.86295e-07
1484,-136.601,2,10.5424,10.1073,39.9944,49.5496,0.0569599,0.222763,0.574543,0.174491,1.862e-07
1485,-136.776,2,10.5417,10.1055,39.9898,49.5496,0.0569787,0.222773,0.574102,0.174859,1.85903e-07
1486,-132.404,2,10.5417,10.105,39.9911,49.5496,0.0569778,0.222763,0.573921,0.175123,1.86607e-07
1487,-144.406,2,10.5414,10.0981,39.9982,49.5496,0.0569694,0.222778,0.573639,0.175115,1.8656e-07
1488,-144.876,2,10.5407,10.089,39.9961,49.5496,0.0569462,0.222806,0.573323,0.175157,1.86733e-07
1489,-141.146,2,10.54,10.083,39.9955,49.5496,0.0569502,0.222815,0.573055,0.175159,1.86677e-07
1490,-143.578,2,10.5395,10.0768,39.9997,49.5496,0.0569389,0.222784,0.572778,0.175334,1.86616e-07
1491,-141.581,2,10.5388,10.0714,40.0029,49.5496,0.0569304,0.222752,0.572294,0.175198,1.8706e-07
1492,-148.462,2,10.5384,10.0619,40.0087,49.5496,0.0569127,0.2227,0.571908,0.175081,1.87098e-07
1493,-138.574,2,10.5385,10.0619,40.01,49.5496,0.0569263,0.222644,0.571414,0.174991,1.87367e-07
1494,-144.087,2,10.5376,10.0576,40.0077,49.5496,0.0569177,0.222634,0.571191,0.17486,1.87443e-07
1495,-142.395,2,10.5378,10.0578,40.0083,49.5496,0.0569169,0.222623,0.570965,0.174951,1.87392e-07
1496,-139.045,2,10.5377,10.057,40.0024,49.5496,0.0569097,0.222637,0.57081,0.175036,1.87745e-07
1497,-133.724,2,10.5366,10.0559,39.9999,49.5496,0.0569252,0.222621,0.570051,0.175188,1.88044e-07
1498,-139.307,2,10.5357,10.049,40.0013,49.5496,0.0569416,0.2226,0.56934,0.175284,1.87918e-07
1499,-141.696,2,10.5355,10.0433,40.0089,49.5496,0.0569343,0.22259,0.568863,0.175377,1.88138e-07
1500,-138.341,2,10.5348,10.0443,40.0112,49.5496,0.0569329,0.222562,0.568704,0.175388,1.88397e-07
1501,-139.735,2,10.5347,10.0433,40.0124,49.5496,0.0569372,0.222551,0.568598,0.175369,1.88379e-07
1502,-144.805,2,10.5346,10.0425,40.0131,49.5496,0.0569363,0.222541,0.568538,0.175374,1.8837e-07
1503,-145.665,2,10.5346,10.0417,40.0137,49.5496,0.0569326,0.222549,0.568529,0.175401,1.88363e-07
1504,-146.766,2,10.5346,10.0418,40.0139,49.5496,0.0569288,0.222536,0.568504,0.175417,1.88373e-07
1505,-143.994,2,10.5346,10.042,40.0141,49.5496,0.0569267,0.222524,0.568472,0.175448,1.88381e-07
1506,-145.34,2,10.5346,10.042,40.0149,49.5496,0.0569246,0.222514,0.568434,0.175424,1.8842e-07
1507,-141.15,2,10.5347,10.0422,40.0164,49.5496,0.0569259,0.222511,0.568413,0.175411,1.88426e-07
1508,-135.732,2,10.5348,10.0427,40.0171,49.5496,0.0569252,0.222514,0.56851,0.175408,1.88497e-07
1509,-142.883,2,10.5349,10.0435,40.0173,49.5496,0.0569242,0.222506,0.568469,0.175414,1.88518e-07
1510,-140.31,2,10.535,10.0447,40.0166,49.5496,0.0569282,0.222493,0.568433,0.175412,1.88469e-07
1511,-146.739,2,10.5352,10.045,40.0178,49.5496,0.0569278,0.222485,0.568415,0.175426,1.88422e-07
1512,-142.635,2,10.5352,10.0456,40.0166,49.5496,0.0569234,0.222483,0.568505,0.175453,1.88448e-07
1513,-132.679,2,10.5352,10.0463,40.0163,49.5496,0.056925,0.222479,0.568599,0.175466,1.88479e-07
1514,-145.664,2,10.5352,10.0468,40.0166,49.5496,0.056923,0.222487,0.568569,0.175476,1.8846e-07
1515,-140.004,2,10.5352,10.0476,40.0157,49.5496,0.0569205,0.222497,0.56861,0.175491,1.8849e-07
1516,-136.864,2,10.5353,10.0492,40.0147,49.5496,0.0569192,0.222509,0.568689,0.175467,1.88566e-07
1517,-141.896,2,10.5353,10.05,40.0133,49.5496,0.0569178,0.222525,0.568694,0.175451,1.88587e-07
1518,-142.385,2,10.5353,10.0513,40.0117,49.5496,0.0569185,0.222526,0.568664,0.175442,1.88579e-07
1519,-143.169,2,10.5353,10.0521,40.01,49.5496,0.0569169,0.222529,0.56872,0.175428,1.88583e-07
1520,-144.742,2,10.5353,10.0529,40.0078,49.5496,0.0569139,0.222535,0.56877,0.175433,1.88577e-07
1521,-141.965,2,10.5353,10.0541,40.0064,49.5496,0.0569147,0.222538,0.568879,0.175435,1.88504e-07
1522,-142.259,2,10.5354,10.056,40.0055,49.5496,0.0569126,0.222535,0.569002,0.175422,1.88517e-07
1523,-138.64,2,10.5355,10.0581,40.0041,49.5496,0.0569096,0.222535,0.569191,0.175408,1.8858e-07
1524,-134.063,2,10.5356,10.0595,40.0035,49.5496,0.0569149,0.22253,0.569244,0.175412,1.88542e-07
1525,-142.824,2,10.5357,10.0608,40.0017,49.5496,0.056913,0.222533,0.569303,0.175409,1.8855e-07
1526,-139.685,2,10.5358,10.0612,40.0013,49.5496,0.0569137,0.222537,0.569298,0.17543,1.8854e-07
1527,-145.385,2,10.5358,10.062,40.0005,49.5496,0.0569098,0.222542,0.569366,0.17544,1.88534e-07
1528,-137.612,2,10.5359,10.063,40,49.5496,0.0569095,0.222537,0.569384,0.175449,1.88585e-07
1529,-142.724,2,10.5359,10.0634,40,49.5496,0.0569078,0.222534,0.569414,0.175456,1.88602e-07
1530,-145.079,2,10.536,10.0635,39.9998,49.5496,0.0569057,0.222531,0.569481,0.175447,1.88603e-07
1531,-133.651,2,10.5361,10.0638,40,49.5496,0.0569091,0.22253,0.569571,0.175429,1.88621e-07
1532,-140.961,2,10.5361,10.0638,39.9995,49.5496,0.0569084,0.222542,0.569679,0.175408,1.88618e-07
1533,-144.939,2,10.5361,10.0643,39.9983,49.5496,0.0569065,0.22254,0.569793,0.175396,1.88592e-07
1534,-143.778,2,10.536,10.0649,39.9967,49.5496,0.0569043,0.222536,0.569916,0.175409,1.88558e-07
1535,-144.919,2,10.536,10.0664,39.9951,49.5496,0.0569022,0.222537,0.570016,0.175418,1.88507e-07
1536,-140.424,2,10.536,10.0679,39.993,49.5496,0.0569016,0.222545,0.570157,0.175404,1.88482e-07
1537,-129.471,2,10.5359,10.0691,39.9908,49.5496,0.0569056,0.222553,0.570179,0.175426,1.88486e-07
1538,-134.509,2,10.536,10.0699,39.9908,49.5496,0.0569071,0.22256,0.570201,0.175446,1.88507e-07
1539,-133.663,2,10.5362,10.0704,39.9926,49.5496,0.0569121,0.22256,0.570202,0.175435,1.8852e-07
1540,-145.174,2,10.5363,10.0707,39.9931,49.5496,0.0569127,0.222564,0.570214,0.175412,1.88481e-07
1541,-138.837,2,10.5364,10.0704,39.9938,49.5496,0.0569143,0.222575,0.570179,0.175402,1.88492e-07
1542,-135.331,2,10.5363,10.0703,39.994,49.5496,0.0569186,0.222585,0.570177,0.175404,1.88451e-07
1543,-139.65,2,10.5364,10.0703,39.9932,49.5496,0.0569175,0.222594,0.57016,0.175403,1.8851e-07
1544,-140.466,2,10.5364,10.0702,39.9934,49.5496,0.0569167,0.222596,0.570149,0.175418,1.88523e-07
1545,-140.477,2,10.5364,10.0704,39.9933,49.5496,0.0569165,0.222594,0.570129,0.175429,1.88532e-07
1546,-133.782,2,10.5363,10.069,39.9937,49.5496,0.0569162,0.222589,0.570178,0.175436,1.88609e-07
1547,-138.407,2,10.5363,10.0681,39.9946,49.5496,0.0569177,0.222586,0.570167,0.175439,1.88607e-07
1548,-140.326,2,10.5361,10.066,39.9961,49.5496,0.0569177,0.222591,0.570138,0.175445,1.88609e-07
1549,-139.803,2,10.5361,10.0654,39.9978,49.5496,0.0569185,0.222603,0.57007,0.175436,1.88623e-07
1550,-137.008,2,10.5362,10.0644,39.9998,49.5496,0.0569199,0.222612,0.570035,0.175416,1.88676e-07
1551,-138.558,2,10.5362,10.0642,40,49.5496,0.0569212,0.22261,0.570007,0.17543,1.88677e-07
1552,-149.843,2,10.5363,10.0647,40,49.5496,0.0569189,0.222612,0.570028,0.175435,1.88625e-07
1553,-148.721,2,10.5364,10.0649,39.9997,49.5496,0.0569161,0.222613,0.570005,0.175443,1.88612e-07
1554,-150.2,2,10.5366,10.0654,40,49.5496,0.0569122,0.222614,0.570007,0.175439,1.88609e-07
1555,-141.684,2,10.5367,10.0645,40.0013,49.5496,0.0569125,0.222605,0.569985,0.175474,1.8859e-07
1556,-133.685,2,10.5367,10.0651,40.0021,49.5496,0.0569172,0.222596,0.569955,0.175483,1.88584e-07
1557,-142.83,2,10.5368,10.0652,40.0022,49.5496,0.0569174,0.222597,0.570001,0.175476,1.88555e-07
1558,-145.418,2,10.5369,10.0662,40.0022,49.5496,0.0569156,0.2226,0.570011,0.175466,1.88559e-07
1559,-146.049,2,10.537,10.0673,40.0011,49.5496,0.0569139,0.222604,0.570031,0.175467,1.88534e-07
1560,-142.87,2,10.537,10.0682,40.001,49.5496,0.0569149,0.222616,0.570074,0.17545,1.88491e-07
1561,-147.093,2,10.5372,10.0689,40.0022,49.5496,0.0569127,0.22262,0.570226,0.175437,1.88446e-07
1562,-139.285,2,10.5373,10.0685,40.003,49.5496,0.0569123,0.222624,0.570373,0.17542,1.88465e-07
1563,-136.62,2,10.5374,10.0692,40.0033,49.5496,0.056913,0.22263,0.570415,0.175408,1.88509e-07
1564,-147.59,2,10.5374,10.0699,40.0033,49.5496,0.0569113,0.222622,0.570407,0.175397,1.88495e-07
1565,-142.119,2,10.5374,10.07,40.0026,49.5496,0.0569115,0.222614,0.570377,0.175399,1.88496e-07
1566,-142.025,2,10.5375,10.0712,40.0006,49.5496,0.0569127,0.222615,0.570453,0.175405,1.88428e-07
1567,-134.687,2,10.5374,10.0711,40.0001,49.5496,0.0569164,0.222612,0.570432,0.175396,1.8843e-07
1568,-138.675,2,10.5373,10.0713,39.9988,49.5496,0.0569184,0.222611,0.570441,0.175378,1.88421e-07
1569,-139.099,2,10.5373,10.0715,39.999,49.5496,0.0569205,0.222612,0.570435,0.175366,1.88417e-07
1570,-133.489,2,10.5374,10.0717,39.9991,49.5496,0.0569252,0.222622,0.570426,0.17535,1.88413e-07
1571,-139.447,2,10.5374,10.0719,39.9991,49.5496,0.056926,0.222629,0.570382,0.175357,1.88413e-07
1572,-142.946,2,10.5375,10.0717,39.9995,49.5496,0.0569287,0.222635,0.570281,0.175347,1.88376e-07
1573,-146.498,2,10.5375,10.0719,40.0002,49.5496,0.0569286,0.222643,0.570195,0.175358,1.8833e-07
1574,-133.32,2,10.5376,10.072,40.0011,49.5496,0.0569308,0.222653,0.570137,0.175359,1.8839e-07
1575,-141.673,2,10.5376,10.0713,40.0015,49.5496,0.0569303,0.222663,0.570114,0.175354,1.88405e-07
1576,-141.728,2,10.5376,10.0711,40.0019,49.5496,0.0569286,0.222669,0.570085,0.17534,1.88456e-07
1577,-144.597,2,10.5376,10.0716,40.0011,49.5496,0.0569272,0.222671,0.570061,0.175331,1.88462e-07
1578,-133.904,2,10.5376,10.0724,40.0007,49.5496,0.0569313,0.222672,0.570154,0.175309,1.88448e-07
1579,-133.929,2,10.5376,10.073,39.9995,49.5496,0.056934,0.222676,0.570216,0.175305,1.88447e-07
1580,-140.393,2,10.5377,10.0736,39.9992,49.5496,0.056936,0.222676,0.570192,0.175306,1.88419e-07
1581,-127.408,2,10.5378,10.0743,39.9987,49.5496,0.0569411,0.222677,0.570186,0.175307,1.88464e-07
1582,-143.028,2,10.5378,10.0747,39.9989,49.5496,0.0569391,0.222685,0.570193,0.175315,1.88474e-07
1583,-139.93,2,10.5379,10.0753,39.9989,49.5496,0.0569387,0.222692,0.570246,0.175327,1.88464e-07
1584,-140.04,2,10.5379,10.0758,39.9977,49.5496,0.05694,0.222697,0.570241,0.175342,1.88423e-07
1585,-135.197,2,10.5378,10.0759,39.9975,49.5496,0.0569421,0.222699,0.570245,0.175331,1.88439e-07
1586,-139.738,2,10.5378,10.0754,39.9977,49.5496,0.0569439,0.222692,0.570254,0.17533,1.88423e-07
1587,-138.628,2,10.5378,10.0754,39.9978,49.5496,0.0569458,0.222686,0.570216,0.175314,1.88446e-07
1588,-145.166,2,10.5378,10.0757,39.9978,49.5496,0.0569463,0.222677,0.570169,0.175283,1.88446e-07
1589,-146.273,2,10.5378,10.0754,39.9976,49.5496,0.0569464,0.22267,0.570136,0.175263,1.88428e-07
1590,-148.705,2,10.5379,10.0757,39.9966,49.5496,0.0569431,0.22267,0.570209,0.175239,1.88427e-07
1591,-144.878,2,10.5379,10.0757,39.9961,49.5496,0.0569405,0.222672,0.570266,0.175218,1.88445e-07
1592,-147.453,2,10.5379,10.0758,39.9965,49.5496,0.056937,0.222677,0.570275,0.175214,1.88449e-07
1593,-142.054,2,10.5379,10.0757,39.9965,49.5496,0.0569389,0.222675,0.57029,0.175193,1.88423e-07
1594,-146.278,2,10.5379,10.0757,39.9958,49.5496,0.0569378,0.222673,0.570263,0.175178,1.88418e-07
1595,-147.213,2,10.5379,10.0759,39.9954,49.5496,0.0569366,0.222671,0.570235,0.175168,1.88393e-07
1596,-137.902,2,10.5378,10.0764,39.9946,49.5496,0.0569379,0.222666,0.570182,0.175166,1.88416e-07
1597,-130.88,2,10.5378,10.0769,39.9941,49.5496,0.05694,0.222663,0.57032,0.175166,1.8844e-07
1598,-132.438,2,10.5378,10.0768,39.9932,49.5496,0.0569411,0.222668,0.570388,0.175182,1.8847e-07
1599,-129.121,2,10.5377,10.0771,39.9909,49.5496,0.0569415,0.222667,0.570536,0.175205,1.88519e-07
1600,-136.116,2,10.5376,10.0773,39.9898,49.5496,0.0569416,0.222673,0.570626,0.175212,1.88523e-07
1601,-132.117,2,10.5375,10.0775,39.989,49.5496,0.056944,0.222678,0.570733,0.175226,1.88508e-07
1602,-137.139,2,10.5375,10.0782,39.9875,49.5496,0.0569444,0.222683,0.570801,0.175226,1.8851e-07
1603,-138.09,2,10.5377,10.0794,39.9879,49.5496,0.0569463,0.222682,0.570827,0.175216,1.88519e-07
1604,-132.585,2,10.5378,10.0806,39.9888,49.5496,0.0569522,0.222681,0.5708,0.175194,1.88519e-07
1605,-147.046,2,10.538,10.0817,39.9893,49.5496,0.0569524,0.222691,0.570792,0.175179,1.88472e-07
1606,-142.189,2,10.538,10.0825,39.9888,49.5496,0.0569511,0.222691,0.570801,0.175148,1.88516e-07
1607,-140.677,2,10.538,10.0833,39.9875,49.5496,0.0569511,0.222693,0.570816,0.175115,1.88548e-07
1608,-149.804,2,10.5381,10.0841,39.9862,49.5496,0.0569463,0.222691,0.570876,0.175088,1.88581e-07
1609,-141.234,2,10.5381,10.0849,39.9851,49.5496,0.0569465,0.222682,0.570892,0.175074,1.88596e-07
1610,-141.088,2,10.5382,10.0855,39.9845,49.5496,0.0569468,0.222669,0.570896,0.175054,1.88625e-07
1611,-140.083,2,10.5382,10.0856,39.9842,49.5496,0.0569498,0.222664,0.570878,0.175045,1.88587e-07
1612,-137.452,2,10.5381,10.0866,39.9837,49.5496,0.0569502,0.222663,0.570849,0.175042,1.8862e-07
1613,-145.607,2,10.5382,10.0866,39.984,49.5496,0.0569496,0.222665,0.570797,0.175029,1.88618e-07
1614,-144.662,2,10.5382,10.0863,39.985,49.5496,0.0569501,0.22267,0.570764,0.175036,1.88575e-07
1615,-144.524,2,10.5382,10.0866,39.9849,49.5496,0.056951,0.222673,0.570759,0.175019,1.88532e-07
1616,-148.929,2,10.5382,10.0874,39.984,49.5496,0.0569512,0.222668,0.570756,0.174989,1.88476e-07
1617,-145.021,2,10.5382,10.0873,39.9844,49.5496,0.0569498,0.222664,0.570782,0.174974,1.88476e-07
1618,-139.344,2,10.5383,10.0884,39.9851,49.5496,0.05695,0.222667,0.570789,0.174965,1.88499e-07
1619,-141.093,2,10.5384,10.0892,39.9852,49.5496,0.0569513,0.222661,0.570772,0.174952,1.88501e-07
1620,-145.274,2,10.5384,10.0892,39.9847,49.5496,0.0569493,0.222663,0.570865,0.174941,1.88482e-07
1621,-148.566,2,10.5384,10.0897,39.9835,49.5496,0.0569466,0.222662,0.570926,0.174927,1.88456e-07
1622,-144.893,2,10.5384,10.0905,39.9818,49.5496,0.0569445,0.222665,0.570954,0.174929,1.88454e-07
1623,-143.544,2,10.5385,10.0916,39.981,49.5496,0.056943,0.222667,0.571017,0.174906,1.88469e-07
1624,-132.137,2,10.5385,10.0916,39.9799,49.5496,0.0569459,0.222672,0.571168,0.174888,1.88468e-07
1625,-128.198,2,10.5384,10.0926,39.9784,49.5496,0.0569495,0.222677,0.57135,0.174872,1.8847e-07
1626,-133.517,2,10.5383,10.093,39.977,49.5496,0.0569505,0.222682,0.571524,0.174863,1.88471e-07
1627,-143.332,2,10.5383,10.093,39.9764,49.5496,0.0569507,0.222686,0.571488,0.174862,1.88443e-07
1628,-137.217,2,10.5382,10.0933,39.9754,49.5496,0.0569525,0.22269,0.571488,0.174855,1.88444e-07
1629,-134.11,2,10.5382,10.0935,39.9754,49.5496,0.0569552,0.222693,0.571544,0.174855,1.88433e-07
1630,-134.855,2,10.5382,10.0937,39.9751,49.5496,0.0569558,0.222702,0.571552,0.17486,1.8847e-07
1631,-143.606,2,10.5382,10.0943,39.9745,49.5496,0.0569548,0.222706,0.571547,0.174856,1.88466e-07
1632,-144.99,2,10.5382,10.0944,39.9739,49.5496,0.0569537,0.222708,0.571548,0.174861,1.8844e-07
1633,-132.632,2,10.5382,10.0945,39.9745,49.5496,0.0569541,0.22271,0.571523,0.174899,1.88489e-07
1634,-133.61,2,10.5383,10.0946,39.975,49.5496,0.0569562,0.222713,0.571525,0.174922,1.88494e-07
1635,-126.31,2,10.5384,10.0946,39.976,49.5496,0.0569615,0.222714,0.571542,0.17494,1.88507e-07
1636,-135.583,2,10.5383,10.0937,39.977,49.5496,0.0569637,0.222717,0.571522,0.174966,1.88489e-07
1637,-131.716,2,10.5382,10.0923,39.9774,49.5496,0.0569648,0.222716,0.571507,0.174972,1.8856e-07
1638,-145.898,2,10.5382,10.0922,39.9772,49.5496,0.0569641,0.222719,0.571566,0.174954,1.88523e-07
1639,-149.489,2,10.5382,10.0924,39.9766,49.5496,0.0569613,0.222718,0.571607,0.17494,1.88499e-07
1640,-146.811,2,10.5383,10.0931,39.9761,49.5496,0.0569588,0.222717,0.571657,0.174931,1.88493e-07
1641,-143.264,2,10.5382,10.0935,39.9749,49.5496,0.0569548,0.222721,0.571774,0.174934,1.88515e-07
1642,-135.003,2,10.5382,10.0938,39.9743,49.5496,0.0569531,0.222719,0.571842,0.174962,1.88555e-07
1643,-134.306,2,10.5382,10.0941,39.9738,49.5496,0.0569532,0.222716,0.571849,0.174972,1.88614e-07
1644,-136.39,2,10.5382,10.0943,39.9735,49.5496,0.056955,0.222711,0.571853,0.174965,1.88632e-07
1645,-138.511,2,10.5382,10.0943,39.9733,49.5496,0.0569569,0.222705,0.571827,0.174951,1.88651e-07
1646,-137.47,2,10.5382,10.0946,39.9729,49.5496,0.0569583,0.222696,0.571804,0.174952,1.88664e-07
1647,-142.158,2,10.5383,10.0961,39.9711,49.5496,0.0569579,0.222692,0.571876,0.174949,1.88646e-07
1648,-144.271,2,10.5383,10.0966,39.9709,49.5496,0.056955,0.222692,0.571939,0.174932,1.88679e-07
1649,-150.029,2,10.5384,10.0966,39.9705,49.5496,0.0569533,0.222692,0.571932,0.174921,1.88651e-07
1650,-150.962,2,10.5385,10.0971,39.971,49.5496,0.0569515,0.222688,0.571867,0.174917,1.88628e-07
1651,-144.682,2,10.5386,10.0975,39.9708,49.5496,0.0569531,0.22268,0.571808,0.174913,1.88593e-07
1652,-142.22,2,10.5386,10.0978,39.9706,49.5496,0.0569534,0.222676,0.571772,0.174898,1.88614e-07
1653,-151.651,2,10.5386,10.098,39.9703,49.5496,0.0569507,0.222676,0.571754,0.174897,1.8857e-07
1654,-136.27,2,10.5385,10.0982,39.9698,49.5496,0.0569524,0.222668,0.571675,0.174904,1.88595e-07
1655,-143.706,2,10.5385,10.0978,39.9703,49.5496,0.0569527,0.222661,0.571622,0.174914,1.88572e-07
1656,-145.17,2,10.5386,10.0983,39.9708,49.5496,0.0569506,0.222655,0.571624,0.174923,1.88579e-07
1657,-124.629,2,10.5386,10.0985,39.972,49.5496,0.0569542,0.222654,0.571643,0.174923,1.88652e-07
1658,-127.009,2,10.5386,10.0991,39.9729,49.5496,0.056959,0.222654,0.571692,0.174934,1.88651e-07
1659,-136.02,2,10.5387,10.1003,39.9719,49.5496,0.0569598,0.222659,0.571796,0.174945,1.88639e-07
1660,-134.812,2,10.5387,10.1019,39.9709,49.5496,0.0569606,0.222658,0.57189,0.174925,1.88672e-07
1661,-140.364,2,10.5388,10.1028,39.9698,49.5496,0.056962,0.222663,0.57195,0.17491,1.88646e-07
1662,-137.339,2,10.5389,10.104,39.9692,49.5496,0.0569644,0.222668,0.571962,0.174911,1.88628e-07
1663,-131.537,2,10.5389,10.105,39.9682,49.5496,0.0569685,0.222672,0.571984,0.174925,1.88594e-07
1664,-144.868,2,10.5389,10.1055,39.968,49.5496,0.0569683,0.222677,0.572006,0.174917,1.88557e-07
1665,-143.719,2,10.539,10.1066,39.9677,49.5496,0.0569665,0.222678,0.572013,0.174922,1.88571e-07
1666,-138.47,2,10.539,10.1065,39.9679,49.5496,0.0569683,0.222691,0.57206,0.174925,1.88525e-07
1667,-134.679,2,10.539,10.1068,39.9675,49.5496,0.0569699,0.222702,0.572133,0.17493,1.88516e-07
1668,-131.588,2,10.539,10.1072,39.9666,49.5496,0.0569733,0.222711,0.572149,0.17491,1.88542e-07
1669,-139.45,2,10.539,10.108,39.9646,49.5496,0.0569743,0.222723,0.572249,0.174899,1.88505e-07
1670,-134.945,2,10.5389,10.109,39.9626,49.5496,0.0569765,0.222732,0.572281,0.174896,1.88489e-07
1671,-137.797,2,10.539,10.1098,39.9613,49.5496,0.0569755,0.222739,0.572323,0.1749,1.88523e-07
1672,-141.572,2,10.539,10.1105,39.9606,49.5496,0.0569742,0.222746,0.572355,0.174903,1.88531e-07
1673,-141.941,2,10.5391,10.1116,39.9593,49.5496,0.0569741,0.222753,0.572413,0.174894,1.8851e-07
1674,-142.4,2,10.5392,10.1125,39.9583,49.5496,0.0569748,0.222751,0.572465,0.1749,1.88469e-07
1675,-147.261,2,10.5392,10.1134,39.9578,49.5496,0.0569727,0.222759,0.572473,0.174901,1.88445e-07
1676,-142.189,2,10.5393,10.1141,39.9576,49.5496,0.0569722,0.222766,0.572519,0.174885,1.88445e-07
1677,-142.274,2,10.5393,10.1142,39.9568,49.5496,0.0569727,0.222771,0.572523,0.174871,1.88437e-07
1678,-132.376,2,10.5393,10.1135,39.9574,49.5496,0.0569747,0.222779,0.572511,0.174876,1.88478e-07
1679,-132.544,2,10.5394,10.1131,39.9584,49.5496,0.0569773,0.222785,0.5725,0.17489,1.88493e-07
1680,-138.963,2,10.5394,10.113,39.959,49.5496,0.0569767,0.222779,0.57248,0.174903,1.88528e-07
1681,-144.669,2,10.5394,10.1131,39.9582,49.5496,0.0569752,0.222776,0.572507,0.174909,1.88514e-07
1682,-144.195,2,10.5394,10.1126,39.9576,49.5496,0.0569747,0.222775,0.572513,0.174904,1.88496e-07
1683,-140.543,2,10.5394,10.1132,39.9574,49.5496,0.0569747,0.222775,0.572527,0.174899,1.88497e-07
1684,-130.979,2,10.5394,10.114,39.9575,49.5496,0.0569779,0.222774,0.572565,0.17488,1.88526e-07
1685,-137.88,2,10.5394,10.1146,39.9566,49.5496,0.0569795,0.222771,0.572539,0.174873,1.88535e-07
1686,-139.656,2,10.5394,10.115,39.9564,49.5496,0.0569798,0.222767,0.572518,0.17487,1.8855e-07
1687,-134.773,2,10.5394,10.1151,39.9571,49.5496,0.0569799,0.222766,0.572494,0.174906,1.88583e-07
1688,-131.089,2,10.5395,10.1154,39.9569,49.5496,0.0569826,0.222764,0.572457,0.174919,1.88619e-07
1689,-139.022,2,10.5395,10.1159,39.9562,49.5496,0.0569833,0.222769,0.572441,0.174938,1.88605e-07
1690,-138.014,2,10.5396,10.1159,39.9569,49.5496,0.0569859,0.22277,0.57251,0.174919,1.88581e-07
1691,-139.664,2,10.5397,10.1164,39.9566,49.5496,0.0569879,0.22277,0.572519,0.174893,1.88579e-07
1692,-131.334,2,10.5397,10.1166,39.957,49.5496,0.0569895,0.222764,0.572532,0.174877,1.88653e-07
1693,-145.341,2,10.5397,10.1175,39.9561,49.5496,0.0569891,0.222763,0.572557,0.174859,1.88633e-07
1694,-135.633,2,10.5397,10.1183,39.955,49.5496,0.0569905,0.222758,0.572603,0.174837,1.88664e-07
1695,-146.021,2,10.5398,10.1192,39.9544,49.5496,0.0569881,0.222759,0.57266,0.174827,1.88664e-07
1696,-141.249,2,10.5399,10.12,39.9542,49.5496,0.056991,0.222761,0.572667,0.174809,1.8862e-07
1697,-143.246,2,10.54,10.1209,39.9553,49.5496,0.0569922,0.222766,0.572638,0.174811,1.8858e-07
1698,-143.492,2,10.54,10.1207,39.9564,49.5496,0.0569938,0.222772,0.572595,0.17481,1.88528e-07
1699,-148.138,2,10.54,10.1205,39.9567,49.5496,0.056992,0.222771,0.5726,0.174787,1.8852e-07
1700,-143.468,2,10.54,10.1202,39.9567,49.5496,0.0569905,0.222773,0.572589,0.174781,1.88542e-07
1701,-151.299,2,10.54,10.1202,39.9575,49.5496,0.0569868,0.222773,0.572525,0.174775,1.88556e-07
1702,-144.758,2,10.5401,10.1207,39.9576,49.5496,0.0569864,0.222765,0.572498,0.174768,1.88561e-07
1703,-145.514,2,10.5402,10.1216,39.9575,49.5496,0.0569857,0.222763,0.572473,0.174763,1.88552e-07
1704,-128.878,2,10.5402,10.1225,39.9565,49.5496,0.0569884,0.222762,0.572431,0.174759,1.88616e-07
1705,-135.223,2,10.5401,10.1233,39.955,49.5496,0.0569913,0.222755,0.57245,0.174735,1.88615e-07
1706,-130.059,2,10.5401,10.1239,39.9537,49.5496,0.0569964,0.222751,0.572479,0.174708,1.88614e-07
