iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-214.175,2,11.5478,13.8035,46.6861,54.3483,0.0540417,0.136747,0.421494,0.154164,7.6258e-08
1458,-209.439,2,11.5486,13.812,46.6735,54.3483,0.0540366,0.136762,0.421487,0.154357,7.66204e-08
1459,-216.031,2,11.5481,13.8193,46.6694,54.3483,0.0540192,0.136892,0.422142,0.154581,7.64703e-08
1460,-220.972,2,11.5471,13.8229,46.6734,54.3483,0.0539991,0.136965,0.422347,0.154614,7.62689e-08
1461,-224.377,2,11.5469,13.8276,46.6684,54.3483,0.0539632,0.136931,0.423006,0.154673,7.60567e-08
1462,-218.373,2,11.547,13.8333,46.6587,54.3483,0.0539759,0.13692,0.422591,0.154665,7.59207e-08
1463,-219.955,2,11.5473,13.8386,46.6572,54.3483,0.0539945,0.136923,0.421941,0.154827,7.56082e-08
1464,-220.432,2,11.5476,13.8497,46.6442,54.3483,0.053967,0.136934,0.421844,0.154859,7.5678e-08
1465,-216.618,2,11.5481,13.8486,46.6407,54.3483,0.0539567,0.137023,0.420669,0.154894,7.59498e-08
1466,-215.304,2,11.5496,13.8542,46.6481,54.3483,0.0539655,0.137019,0.419822,0.155017,7.60848e-08
1467,-225.214,2,11.5499,13.8598,46.6387,54.3483,0.0539344,0.13702,0.419173,0.155314,7.59444e-08
1468,-216.588,2,11.549,13.8439,46.6337,54.3483,0.0539126,0.137035,0.418877,0.155809,7.59635e-08
1469,-210.374,2,11.5479,13.8335,46.6407,54.3483,0.0539121,0.137105,0.418926,0.155825,7.61866e-08
1470,-222.346,2,11.547,13.8361,46.6417,54.3483,0.0538997,0.137084,0.418564,0.155629,7.61606e-08
1471,-219.411,2,11.5462,13.8343,46.6416,54.3483,0.0539147,0.137045,0.418734,0.155396,7.596e-08
1472,-218.318,2,11.546,13.8282,46.6442,54.3483,0.0539122,0.136978,0.418798,0.154994,7.61384e-08
1473,-222.956,2,11.5467,13.8286,46.6468,54.3483,0.0539167,0.137002,0.418915,0.154651,7.59815e-08
1474,-219.776,2,11.5476,13.8402,46.6438,54.3483,0.0539131,0.137019,0.419309,0.154432,7.59521e-08
1475,-226.853,2,11.5483,13.8409,46.6453,54.3483,0.0538974,0.137024,0.419131,0.154251,7.58128e-08
1476,-222.305,2,11.5497,13.8569,46.6488,54.3483,0.0539021,0.13697,0.419636,0.153884,7.57022e-08
1477,-210.414,2,11.5499,13.8682,46.6493,54.3483,0.0539329,0.137049,0.420475,0.153722,7.55811e-08
1478,-208.434,2,11.5503,13.8736,46.6529,54.3483,0.053966,0.137103,0.420847,0.153657,7.55783e-08
1479,-215.451,2,11.55,13.8696,46.6577,54.3483,0.0539771,0.137102,0.420561,0.153617,7.55961e-08
1480,-217.1,2,11.5501,13.8717,46.6496,54.3483,0.0539589,0.137132,0.420369,0.153875,7.56666e-08
1481,-209.56,2,11.5502,13.8789,46.6369,54.3483,0.0539516,0.13718,0.420636,0.154074,7.58823e-08
1482,-212.435,2,11.5501,13.8745,46.6341,54.3483,0.0539652,0.137169,0.420104,0.154582,7.57923e-08
1483,-222.507,2,11.5504,13.8782,46.6367,54.3483,0.0539183,0.137152,0.420788,0.154999,7.57018e-08
1484,-224.191,2,11.5504,13.8804,46.6328,54.3483,0.0538706,0.137126,0.421123,0.15512,7.57575e-08
1485,-216.462,2,11.5499,13.8745,46.6272,54.3483,0.0538529,0.13711,0.421088,0.155561,7.57504e-08
1486,-216.866,2,11.5501,13.8743,46.6245,54.3483,0.0538516,0.137054,0.421034,0.155404,7.58943e-08
1487,-217.511,2,11.55,13.873,46.6365,54.3483,0.0538472,0.137017,0.420435,0.155508,7.59841e-08
1488,-214.311,2,11.5495,13.8617,46.6388,54.3483,0.0538531,0.136999,0.419941,0.155548,7.61102e-08
1489,-223.396,2,11.5497,13.8616,46.6365,54.3483,0.0538318,0.137041,0.419293,0.155806,7.60419e-08
1490,-221.686,2,11.5499,13.8657,46.637,54.3483,0.0538282,0.13708,0.41875,0.155828,7.59635e-08
1491,-226.177,2,11.5499,13.87,46.6383,54.3483,0.0537899,0.137126,0.41895,0.155671,7.59911e-08
1492,-230.748,2,11.5494,13.8614,46.642,54.3483,0.0537548,0.137121,0.418093,0.15565,7.59686e-08
1493,-222.097,2,11.549,13.8583,46.6352,54.3483,0.0537433,0.137129,0.417651,0.155615,7.59923e-08
1494,-222.29,2,11.5482,13.8644,46.6318,54.3483,0.0537184,0.137133,0.417614,0.155697,7.5972e-08
1495,-223.933,2,11.5481,13.8633,46.6328,54.3483,0.0536911,0.137111,0.417417,0.155955,7.59226e-08
1496,-220.826,2,11.5483,13.857,46.6298,54.3483,0.0536775,0.13704,0.41751,0.156053,7.59381e-08
1497,-217.683,2,11.5482,13.8533,46.6314,54.3483,0.0536741,0.136976,0.417565,0.1562,7.59315e-08
1498,-220.456,2,11.5478,13.8488,46.6251,54.3483,0.0536519,0.136899,0.418283,0.156434,7.58501e-08
1499,-219.686,2,11.5473,13.8503,46.6158,54.3483,0.053623,0.136869,0.418702,0.15663,7.58973e-08
1500,-208.38,2,11.5468,13.8596,46.6131,54.3483,0.0536388,0.136885,0.418959,0.156681,7.59435e-08
1501,-213.56,2,11.5468,13.8606,46.6118,54.3483,0.0536398,0.136884,0.419009,0.156683,7.59473e-08
1502,-223.781,2,11.5468,13.8617,46.6098,54.3483,0.053636,0.136882,0.419046,0.156683,7.59442e-08
1503,-217.659,2,11.5468,13.8616,46.6099,54.3483,0.0536357,0.13688,0.419049,0.156716,7.59333e-08
1504,-215.287,2,11.5469,13.8618,46.6088,54.3483,0.0536352,0.136883,0.419061,0.156725,7.59452e-08
1505,-207.969,2,11.5469,13.8627,46.6074,54.3483,0.053637,0.136882,0.419145,0.156726,7.59634e-08
1506,-213.964,2,11.5469,13.8646,46.6055,54.3483,0.0536357,0.136886,0.419141,0.156759,7.59796e-08
1507,-213.479,2,11.547,13.8658,46.6036,54.3483,0.0536335,0.136886,0.419313,0.156762,7.59937e-08
1508,-208.492,2,11.547,13.8676,46.6014,54.3483,0.0536327,0.136876,0.419534,0.156761,7.60192e-08
1509,-211.27,2,11.5471,13.8689,46.601,54.3483,0.0536323,0.136876,0.419701,0.156743,7.60389e-08
1510,-207.893,2,11.5472,13.8702,46.6006,54.3483,0.0536343,0.136879,0.419777,0.156779,7.60383e-08
1511,-206.668,2,11.5473,13.8719,46.6004,54.3483,0.0536353,0.136883,0.41989,0.156819,7.60474e-08
1512,-208.983,2,11.5473,13.8738,46.5979,54.3483,0.0536387,0.136888,0.419865,0.156858,7.60415e-08
1513,-209.969,2,11.5474,13.8748,46.5971,54.3483,0.0536439,0.136889,0.419763,0.156867,7.60407e-08
1514,-215.203,2,11.5475,13.8757,46.5973,54.3483,0.0536458,0.136887,0.419716,0.156874,7.60444e-08
1515,-207.084,2,11.5474,13.8763,46.5975,54.3483,0.0536471,0.136889,0.41965,0.156907,7.60772e-08
1516,-221.408,2,11.5475,13.8769,46.5972,54.3483,0.0536455,0.13689,0.419549,0.156915,7.60871e-08
1517,-219.031,2,11.5474,13.8763,46.5957,54.3483,0.0536456,0.136889,0.41948,0.156942,7.60793e-08
1518,-217.896,2,11.5474,13.8763,46.5942,54.3483,0.0536445,0.136881,0.419545,0.156952,7.60762e-08
1519,-209.197,2,11.5474,13.8771,46.5917,54.3483,0.0536459,0.136874,0.419637,0.156956,7.60922e-08
1520,-220.991,2,11.5474,13.8784,46.5907,54.3483,0.0536437,0.13687,0.419706,0.156938,7.60925e-08
1521,-209.911,2,11.5474,13.8794,46.5909,54.3483,0.0536458,0.136862,0.419759,0.156967,7.60901e-08
1522,-212.191,2,11.5475,13.881,46.5908,54.3483,0.053648,0.136865,0.41974,0.156988,7.60912e-08
1523,-212.453,2,11.5477,13.8826,46.5895,54.3483,0.0536486,0.136863,0.419727,0.156991,7.61167e-08
1524,-212.879,2,11.5477,13.8831,46.5892,54.3483,0.0536494,0.136861,0.419783,0.156992,7.61234e-08
1525,-218.276,2,11.5477,13.8832,46.5885,54.3483,0.053653,0.136859,0.419767,0.156964,7.61023e-08
1526,-215.457,2,11.5477,13.8822,46.5886,54.3483,0.0536567,0.136858,0.419743,0.156951,7.60898e-08
1527,-210.602,2,11.5476,13.8817,46.5879,54.3483,0.0536585,0.136862,0.419765,0.156934,7.61046e-08
1528,-213.248,2,11.5476,13.8815,46.5882,54.3483,0.0536618,0.136866,0.419772,0.156905,7.6107e-08
1529,-218.079,2,11.5476,13.8808,46.5886,54.3483,0.0536643,0.136871,0.41972,0.156884,7.60937e-08
1530,-219.307,2,11.5476,13.8796,46.5889,54.3483,0.0536649,0.136872,0.419641,0.156896,7.60877e-08
1531,-218.637,2,11.5475,13.8786,46.5906,54.3483,0.0536638,0.136873,0.419632,0.156892,7.60936e-08
1532,-221.662,2,11.5475,13.8776,46.5919,54.3483,0.0536636,0.136876,0.419544,0.156874,7.60977e-08
1533,-220.543,2,11.5475,13.8777,46.5912,54.3483,0.0536639,0.136885,0.419423,0.156897,7.6087e-08
1534,-218.16,2,11.5476,13.8783,46.5913,54.3483,0.0536648,0.136888,0.419435,0.156915,7.60672e-08
1535,-220.376,2,11.5476,13.8786,46.5908,54.3483,0.0536638,0.136892,0.419501,0.1569,7.60553e-08
1536,-218.773,2,11.5477,13.8796,46.5909,54.3483,0.0536637,0.136892,0.419545,0.156883,7.6049e-08
1537,-206.494,2,11.5476,13.8808,46.5885,54.3483,0.0536695,0.136883,0.419561,0.156883,7.60465e-08
1538,-213.586,2,11.5477,13.8826,46.5874,54.3483,0.0536725,0.136876,0.419614,0.156867,7.60379e-08
1539,-205.806,2,11.5478,13.8843,46.5865,54.3483,0.0536775,0.136875,0.419695,0.156836,7.60508e-08
1540,-217.116,2,11.5478,13.8844,46.5872,54.3483,0.0536767,0.136886,0.419697,0.156851,7.60455e-08
1541,-220.692,2,11.5479,13.8849,46.588,54.3483,0.0536764,0.136885,0.419686,0.156881,7.60223e-08
1542,-224.787,2,11.5479,13.8844,46.5875,54.3483,0.0536764,0.136878,0.41968,0.156884,7.59895e-08
1543,-212.811,2,11.5479,13.8847,46.5877,54.3483,0.0536787,0.13688,0.419713,0.156887,7.59842e-08
1544,-215.15,2,11.548,13.885,46.5876,54.3483,0.0536806,0.136883,0.419773,0.156874,7.59768e-08
1545,-210.951,2,11.548,13.8859,46.5868,54.3483,0.0536818,0.136891,0.419803,0.156845,7.6e-08
1546,-205.404,2,11.548,13.8858,46.5868,54.3483,0.0536874,0.136894,0.419869,0.1568,7.60106e-08
1547,-216.499,2,11.548,13.8865,46.5864,54.3483,0.0536883,0.136903,0.419927,0.156781,7.60001e-08
1548,-213.068,2,11.5479,13.8847,46.5881,54.3483,0.0536903,0.136907,0.419874,0.15678,7.60034e-08
1549,-210.694,2,11.5479,13.8839,46.5896,54.3483,0.0536908,0.136909,0.419895,0.15681,7.60169e-08
1550,-214.153,2,11.548,13.8825,46.5916,54.3483,0.053691,0.136908,0.419908,0.156851,7.6016e-08
1551,-218.857,2,11.5482,13.8837,46.5925,54.3483,0.0536892,0.136916,0.41987,0.156903,7.60076e-08
1552,-220.389,2,11.5484,13.8848,46.5918,54.3483,0.0536891,0.136915,0.419814,0.156911,7.60067e-08
1553,-211.015,2,11.5486,13.8858,46.5908,54.3483,0.0536921,0.13691,0.419795,0.156917,7.60204e-08
1554,-208.939,2,11.5487,13.887,46.5901,54.3483,0.0536953,0.136914,0.419726,0.156922,7.6042e-08
1555,-209.649,2,11.5488,13.8863,46.591,54.3483,0.0536998,0.13691,0.419705,0.156915,7.60499e-08
1556,-207.807,2,11.5488,13.8861,46.5915,54.3483,0.0537059,0.136911,0.419703,0.156902,7.60422e-08
1557,-206.16,2,11.5489,13.8862,46.5909,54.3483,0.0537108,0.136905,0.419761,0.156888,7.60487e-08
1558,-210.239,2,11.5489,13.8876,46.5898,54.3483,0.0537139,0.136904,0.419804,0.156865,7.60563e-08
1559,-222.066,2,11.5489,13.8882,46.5891,54.3483,0.0537137,0.136902,0.419841,0.156854,7.60365e-08
1560,-220.059,2,11.5489,13.8881,46.5894,54.3483,0.0537101,0.136905,0.419901,0.156908,7.6016e-08
1561,-219.844,2,11.5489,13.8886,46.5896,54.3483,0.0537066,0.136897,0.419993,0.156938,7.60131e-08
1562,-221.765,2,11.5489,13.8885,46.5899,54.3483,0.0537023,0.136886,0.420101,0.156957,7.60117e-08
1563,-216.175,2,11.549,13.8881,46.5907,54.3483,0.0537033,0.136881,0.42018,0.156932,7.6013e-08
1564,-226.561,2,11.549,13.8881,46.5911,54.3483,0.0537018,0.136877,0.420182,0.156928,7.5988e-08
1565,-215.577,2,11.549,13.8892,46.5897,54.3483,0.0537024,0.136877,0.420293,0.15693,7.59675e-08
1566,-215.381,2,11.549,13.8917,46.5878,54.3483,0.0537051,0.136877,0.420377,0.156906,7.59465e-08
1567,-229.872,2,11.549,13.8924,46.5875,54.3483,0.0537022,0.136876,0.420414,0.156881,7.59175e-08
1568,-219.41,2,11.5489,13.8926,46.587,54.3483,0.0537009,0.136879,0.420511,0.15685,7.59139e-08
1569,-212.173,2,11.5489,13.8913,46.5884,54.3483,0.0537037,0.136874,0.420501,0.156844,7.59175e-08
1570,-205.194,2,11.5488,13.8894,46.5898,54.3483,0.0537096,0.136873,0.420503,0.156838,7.59193e-08
1571,-209.623,2,11.5487,13.8886,46.5911,54.3483,0.0537117,0.136866,0.420564,0.156826,7.59302e-08
1572,-228.553,2,11.5487,13.8893,46.5912,54.3483,0.0537078,0.136868,0.420594,0.156802,7.59192e-08
1573,-220.686,2,11.5487,13.8895,46.5921,54.3483,0.0537047,0.136872,0.420676,0.15679,7.59225e-08
1574,-212.394,2,11.5488,13.8899,46.593,54.3483,0.0537038,0.136882,0.420754,0.156789,7.59377e-08
1575,-213.985,2,11.5487,13.889,46.5932,54.3483,0.053705,0.136892,0.420796,0.156767,7.59385e-08
1576,-218.803,2,11.5487,13.8895,46.5933,54.3483,0.0537051,0.136891,0.420858,0.15673,7.59375e-08
1577,-218.74,2,11.5487,13.8905,46.593,54.3483,0.0537058,0.136891,0.420891,0.156698,7.59319e-08
1578,-208.687,2,11.5488,13.8905,46.5936,54.3483,0.0537088,0.136889,0.42092,0.156731,7.59244e-08
1579,-215.366,2,11.5488,13.8917,46.5926,54.3483,0.053709,0.136889,0.420955,0.15675,7.59151e-08
1580,-214.361,2,11.5489,13.8929,46.5926,54.3483,0.0537111,0.136884,0.420947,0.156773,7.59049e-08
1581,-212.681,2,11.549,13.8938,46.5922,54.3483,0.0537154,0.136886,0.420968,0.156737,7.59001e-08
1582,-211.169,2,11.549,13.8948,46.5922,54.3483,0.0537191,0.136889,0.420972,0.156717,7.58979e-08
1583,-216.63,2,11.5491,13.8958,46.5924,54.3483,0.0537201,0.136891,0.421,0.156703,7.58961e-08
1584,-225.493,2,11.5492,13.8962,46.5914,54.3483,0.0537212,0.136885,0.42096,0.15668,7.58699e-08
1585,-218.137,2,11.5491,13.8965,46.5912,54.3483,0.0537194,0.136877,0.421023,0.156678,7.58762e-08
1586,-213.313,2,11.5491,13.8958,46.5915,54.3483,0.0537219,0.13688,0.421006,0.156659,7.58803e-08
1587,-216.07,2,11.5491,13.8954,46.5911,54.3483,0.0537239,0.13688,0.42096,0.156663,7.58714e-08
1588,-216.133,2,11.5492,13.8962,46.5908,54.3483,0.0537245,0.136891,0.420924,0.156667,7.5873e-08
1589,-218.798,2,11.5492,13.8958,46.5918,54.3483,0.0537243,0.136895,0.420866,0.156666,7.58759e-08
1590,-217.118,2,11.5492,13.8958,46.5922,54.3483,0.0537254,0.136894,0.420843,0.156676,7.58674e-08
1591,-220.964,2,11.5492,13.8959,46.5918,54.3483,0.0537247,0.136897,0.420817,0.156687,7.58542e-08
1592,-226.269,2,11.5492,13.8957,46.5922,54.3483,0.0537217,0.136898,0.420799,0.15669,7.58456e-08
1593,-216.451,2,11.5493,13.8954,46.5914,54.3483,0.0537238,0.136899,0.420741,0.156703,7.58364e-08
1594,-214.235,2,11.5493,13.8951,46.5914,54.3483,0.0537261,0.136898,0.420718,0.156728,7.58205e-08
1595,-211.318,2,11.5492,13.8946,46.5913,54.3483,0.0537271,0.1369,0.420688,0.156768,7.58196e-08
1596,-218.386,2,11.5492,13.894,46.5923,54.3483,0.0537274,0.136903,0.42069,0.156782,7.58033e-08
1597,-218.119,2,11.5492,13.8937,46.5929,54.3483,0.0537267,0.136912,0.420683,0.156771,7.58087e-08
1598,-215.239,2,11.5492,13.8933,46.5934,54.3483,0.0537274,0.136917,0.42065,0.15679,7.58057e-08
1599,-210.463,2,11.5491,13.8932,46.5926,54.3483,0.0537293,0.136928,0.42055,0.156803,7.58216e-08
1600,-215.907,2,11.5491,13.8925,46.5927,54.3483,0.0537296,0.136924,0.420528,0.156823,7.58201e-08
1601,-220.036,2,11.549,13.892,46.5933,54.3483,0.0537285,0.13692,0.420506,0.156837,7.58126e-08
1602,-220.687,2,11.5489,13.8911,46.5939,54.3483,0.0537287,0.136914,0.420524,0.156846,7.57921e-08
1603,-214.174,2,11.5491,13.8916,46.595,54.3483,0.0537291,0.136914,0.420583,0.156854,7.57932e-08
1604,-210.959,2,11.5492,13.8927,46.5954,54.3483,0.0537331,0.136907,0.420602,0.156843,7.57915e-08
1605,-211.313,2,11.5493,13.8934,46.5957,54.3483,0.0537341,0.136915,0.420648,0.156841,7.58002e-08
1606,-222.656,2,11.5493,13.8929,46.595,54.3483,0.0537314,0.136918,0.420621,0.156862,7.57963e-08
1607,-229.384,2,11.5493,13.8919,46.595,54.3483,0.0537274,0.136921,0.420586,0.156874,7.57784e-08
1608,-223.849,2,11.5493,13.8908,46.5946,54.3483,0.0537258,0.136917,0.420601,0.156886,7.5761e-08
1609,-220.181,2,11.5491,13.8898,46.594,54.3483,0.0537256,0.136919,0.420552,0.156862,7.57648e-08
1610,-221.326,2,11.549,13.8898,46.5933,54.3483,0.0537236,0.136919,0.420572,0.156858,7.57601e-08
1611,-219.844,2,11.5489,13.8897,46.5925,54.3483,0.0537218,0.136922,0.420543,0.156869,7.57603e-08
1612,-207.438,2,11.5488,13.8895,46.5928,54.3483,0.0537249,0.136922,0.420536,0.156884,7.57627e-08
1613,-207.658,2,11.5488,13.8893,46.5929,54.3483,0.0537282,0.136923,0.420531,0.156908,7.57624e-08
1614,-219.69,2,11.5488,13.8883,46.5933,54.3483,0.0537287,0.136921,0.420498,0.15693,7.57459e-08
1615,-213.721,2,11.5488,13.8876,46.5938,54.3483,0.0537286,0.136915,0.420445,0.156962,7.57571e-08
1616,-215.651,2,11.5487,13.8869,46.5942,54.3483,0.0537272,0.136916,0.420426,0.156992,7.5764e-08
1617,-211.061,2,11.5487,13.8861,46.5946,54.3483,0.0537274,0.136912,0.420375,0.157029,7.57815e-08
1618,-216.302,2,11.5486,13.8861,46.5948,54.3483,0.0537293,0.136906,0.420306,0.157036,7.57774e-08
1619,-218.989,2,11.5486,13.8858,46.5953,54.3483,0.0537298,0.1369,0.420246,0.157034,7.57789e-08
1620,-219.043,2,11.5486,13.8855,46.595,54.3483,0.0537313,0.136898,0.420251,0.157021,7.57619e-08
1621,-216.666,2,11.5485,13.8854,46.5954,54.3483,0.0537331,0.136898,0.420293,0.15699,7.57512e-08
1622,-214.888,2,11.5486,13.8855,46.5957,54.3483,0.053736,0.136894,0.42034,0.156949,7.57508e-08
1623,-221.92,2,11.5486,13.8865,46.5945,54.3483,0.0537328,0.136892,0.420381,0.156938,7.57608e-08
1624,-215.403,2,11.5486,13.8873,46.5931,54.3483,0.0537324,0.136887,0.420461,0.156956,7.57538e-08
1625,-210.026,2,11.5486,13.8885,46.5917,54.3483,0.0537319,0.13688,0.420559,0.156985,7.57617e-08
1626,-216.457,2,11.5486,13.8892,46.5904,54.3483,0.0537299,0.136876,0.420599,0.157003,7.57699e-08
1627,-214.223,2,11.5485,13.8898,46.5894,54.3483,0.0537307,0.13687,0.420546,0.15704,7.57676e-08
1628,-212.459,2,11.5485,13.89,46.5889,54.3483,0.0537312,0.136862,0.4205,0.157077,7.57756e-08
1629,-206.867,2,11.5485,13.8897,46.5894,54.3483,0.0537349,0.136857,0.420533,0.157082,7.5781e-08
1630,-220.305,2,11.5485,13.8895,46.5899,54.3483,0.053734,0.136856,0.420507,0.157088,7.57785e-08
1631,-223.335,2,11.5485,13.8893,46.5902,54.3483,0.053735,0.136854,0.420483,0.157055,7.57634e-08
1632,-220.861,2,11.5484,13.8886,46.5899,54.3483,0.0537362,0.136856,0.420439,0.157048,7.57438e-08
1633,-216.782,2,11.5484,13.8889,46.5903,54.3483,0.0537343,0.136856,0.420491,0.15706,7.57477e-08
1634,-214.41,2,11.5483,13.8896,46.5906,54.3483,0.0537327,0.136861,0.42059,0.157059,7.57519e-08
1635,-222.358,2,11.5484,13.8896,46.5914,54.3483,0.0537297,0.136864,0.420708,0.15705,7.57421e-08
1636,-224.353,2,11.5483,13.8881,46.5926,54.3483,0.0537283,0.136868,0.420665,0.157058,7.57283e-08
1637,-210.512,2,11.5482,13.8862,46.594,54.3483,0.0537301,0.136867,0.420616,0.157072,7.57398e-08
1638,-219.824,2,11.5482,13.8857,46.5934,54.3483,0.0537306,0.136863,0.420599,0.157056,7.57367e-08
1639,-212.6,2,11.5481,13.8858,46.592,54.3483,0.0537308,0.13686,0.420604,0.157043,7.57594e-08
1640,-211.377,2,11.5481,13.8866,46.5915,54.3483,0.053731,0.136861,0.42061,0.157055,7.57723e-08
1641,-219.332,2,11.5481,13.8866,46.5907,54.3483,0.053731,0.136862,0.420581,0.157059,7.57642e-08
1642,-216.945,2,11.548,13.8862,46.5909,54.3483,0.0537337,0.136861,0.420558,0.15704,7.57515e-08
1643,-220.714,2,11.5481,13.886,46.5905,54.3483,0.0537322,0.136862,0.420478,0.157045,7.57633e-08
1644,-218.691,2,11.5481,13.8866,46.5915,54.3483,0.0537317,0.136863,0.420481,0.157038,7.57654e-08
1645,-216.459,2,11.5482,13.8872,46.5911,54.3483,0.0537295,0.136871,0.420486,0.157058,7.57775e-08
1646,-209.133,2,11.5482,13.8875,46.5903,54.3483,0.0537308,0.136872,0.420484,0.157085,7.57872e-08
1647,-212.733,2,11.5482,13.8891,46.5887,54.3483,0.0537313,0.136874,0.420495,0.157128,7.5777e-08
1648,-221.385,2,11.5483,13.8894,46.5889,54.3483,0.0537275,0.136878,0.420459,0.157163,7.57843e-08
1649,-223.735,2,11.5483,13.8895,46.5882,54.3483,0.0537239,0.13688,0.420448,0.157203,7.57754e-08
1650,-222.352,2,11.5484,13.8905,46.5885,54.3483,0.0537216,0.136879,0.420463,0.157202,7.57776e-08
1651,-224.257,2,11.5484,13.8911,46.5877,54.3483,0.0537196,0.136885,0.420462,0.157191,7.57718e-08
1652,-220.314,2,11.5485,13.8913,46.5874,54.3483,0.0537183,0.136886,0.420476,0.157178,7.57763e-08
1653,-219.14,2,11.5484,13.892,46.5871,54.3483,0.0537169,0.136884,0.420615,0.157162,7.57661e-08
1654,-204.579,2,11.5484,13.8919,46.5871,54.3483,0.0537198,0.136892,0.420611,0.157158,7.57851e-08
1655,-216.125,2,11.5484,13.891,46.5872,54.3483,0.0537226,0.136886,0.420561,0.157151,7.57785e-08
1656,-222.958,2,11.5484,13.8915,46.5875,54.3483,0.0537219,0.136892,0.420499,0.157127,7.57831e-08
1657,-209.317,2,11.5484,13.8913,46.5883,54.3483,0.0537211,0.136897,0.420456,0.157141,7.58205e-08
1658,-217.882,2,11.5484,13.8915,46.5887,54.3483,0.0537211,0.136902,0.420451,0.157129,7.58206e-08
1659,-217.664,2,11.5484,13.8912,46.589,54.3483,0.0537221,0.136892,0.420447,0.157133,7.58148e-08
1660,-207.825,2,11.5484,13.8914,46.59,54.3483,0.0537242,0.136896,0.420416,0.157137,7.58331e-08
1661,-210.668,2,11.5485,13.8919,46.5903,54.3483,0.0537271,0.1369,0.420412,0.157138,7.58329e-08
1662,-216.33,2,11.5486,13.8925,46.5898,54.3483,0.0537286,0.136908,0.42033,0.157136,7.5834e-08
1663,-217.372,2,11.5485,13.8929,46.5896,54.3483,0.0537298,0.136908,0.420317,0.15714,7.58163e-08
1664,-214.628,2,11.5484,13.893,46.59,54.3483,0.0537304,0.13691,0.420299,0.157145,7.58166e-08
1665,-219.272,2,11.5483,13.8929,46.5896,54.3483,0.0537282,0.136904,0.420212,0.157174,7.58316e-08
1666,-219.04,2,11.5483,13.8917,46.5907,54.3483,0.0537266,0.136903,0.420186,0.157198,7.58324e-08
1667,-216.316,2,11.5482,13.8905,46.5913,54.3483,0.0537235,0.136905,0.420179,0.157216,7.58553e-08
1668,-209.845,2,11.5482,13.8902,46.5905,54.3483,0.0537247,0.136907,0.420131,0.157238,7.58701e-08
1669,-218.313,2,11.5482,13.8906,46.5892,54.3483,0.0537242,0.136898,0.420133,0.157234,7.58775e-08
1670,-220.582,2,11.5481,13.8912,46.5878,54.3483,0.0537238,0.136893,0.420129,0.157245,7.58618e-08
1671,-227.542,2,11.5481,13.8918,46.5858,54.3483,0.05372,0.136886,0.420167,0.157247,7.58522e-08
1672,-211.699,2,11.5481,13.8924,46.5844,54.3483,0.0537205,0.136886,0.420249,0.157232,7.58656e-08
1673,-219.508,2,11.5481,13.8927,46.5834,54.3483,0.0537209,0.136884,0.420237,0.157212,7.58656e-08
1674,-219.373,2,11.5481,13.8921,46.5843,54.3483,0.0537208,0.136885,0.420265,0.15723,7.5845e-08
1675,-212.818,2,11.5482,13.8922,46.5843,54.3483,0.0537232,0.136881,0.420253,0.157229,7.58444e-08
1676,-223.816,2,11.5481,13.893,46.5838,54.3483,0.053722,0.136876,0.420259,0.157233,7.58292e-08
1677,-215.817,2,11.5482,13.8932,46.5825,54.3483,0.0537234,0.136871,0.420293,0.157205,7.58326e-08
1678,-217.397,2,11.5482,13.8932,46.5829,54.3483,0.0537226,0.136879,0.420299,0.157191,7.58418e-08
1679,-212.459,2,11.5482,13.8933,46.5838,54.3483,0.0537239,0.13689,0.420274,0.157173,7.58573e-08
1680,-200.964,2,11.5482,13.8933,46.5848,54.3483,0.053727,0.136898,0.420212,0.15718,7.58931e-08
1681,-204.725,2,11.5482,13.892,46.5856,54.3483,0.0537297,0.136904,0.420137,0.157194,7.59173e-08
1682,-202.056,2,11.5482,13.8905,46.587,54.3483,0.0537339,0.13691,0.4201,0.157206,7.59355e-08
1683,-215.677,2,11.5482,13.8902,46.5875,54.3483,0.0537354,0.136907,0.420046,0.157218,7.59303e-08
1684,-201.828,2,11.5482,13.8906,46.5886,54.3483,0.053738,0.136904,0.420035,0.157235,7.59593e-08
1685,-212.264,2,11.5482,13.8906,46.5886,54.3483,0.053738,0.136906,0.420059,0.157257,7.59633e-08
1686,-207.297,2,11.5482,13.8904,46.5888,54.3483,0.0537378,0.136905,0.420118,0.157273,7.59869e-08
1687,-208.097,2,11.5482,13.8901,46.5891,54.3483,0.0537388,0.136907,0.420096,0.157296,7.60048e-08
1688,-208.559,2,11.5482,13.8898,46.5881,54.3483,0.0537413,0.136909,0.420118,0.157308,7.60015e-08
1689,-216.444,2,11.5482,13.8904,46.587,54.3483,0.0537412,0.136911,0.420158,0.157324,7.59907e-08
1690,-214.72,2,11.5483,13.8911,46.5872,54.3483,0.0537384,0.136917,0.420215,0.157341,7.60087e-08
1691,-206.121,2,11.5483,13.8914,46.5881,54.3483,0.0537405,0.136921,0.420264,0.157348,7.60167e-08
1692,-199.642,2,11.5483,13.8912,46.5896,54.3483,0.0537424,0.13693,0.420359,0.157362,7.60382e-08
1693,-217.118,2,11.5483,13.8904,46.5909,54.3483,0.053743,0.136929,0.420423,0.157336,7.6034e-08
