iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-156.335,2,11.1277,11.2453,40.7465,58.8629,0.0678375,0.129494,0.563453,0.223111,5.97907e-08
1449,-152.379,2,11.126,11.2205,40.764,58.8629,0.0678401,0.129441,0.564064,0.22318,6.00063e-08
1450,-160.419,2,11.1265,11.2148,40.7624,58.8629,0.0678398,0.129525,0.563892,0.223399,5.98892e-08
1451,-156.031,2,11.1264,11.2164,40.7571,58.8629,0.0678558,0.129566,0.563399,0.22354,5.99063e-08
1452,-150.542,2,11.1253,11.2081,40.7652,58.8629,0.0678948,0.129657,0.562839,0.223643,5.99814e-08
1453,-159.767,2,11.1251,11.2092,40.7629,58.8629,0.0679158,0.129649,0.561911,0.223266,5.99935e-08
1454,-161.838,2,11.1244,11.1992,40.7698,58.8629,0.0679311,0.129609,0.561099,0.223033,5.99093e-08
1455,-165.924,2,11.1255,11.2021,40.7766,58.8629,0.0679,0.129555,0.561117,0.222704,5.99297e-08
1456,-163.855,2,11.1274,11.2057,40.7849,58.8629,0.0678721,0.129508,0.562231,0.222476,5.99194e-08
1457,-153.226,2,11.1285,11.2172,40.8005,58.8629,0.0678894,0.129414,0.564015,0.222311,5.99728e-08
1458,-143.698,2,11.129,11.2363,40.7618,58.8629,0.0679282,0.129417,0.565913,0.222299,6.01836e-08
1459,-156.717,2,11.1294,11.2499,40.7442,58.8629,0.0679003,0.129384,0.568125,0.222211,6.02501e-08
1460,-156.15,2,11.1287,11.2603,40.727,58.8629,0.0678797,0.129313,0.570404,0.222145,6.0252e-08
1461,-165.433,2,11.1287,11.2613,40.7196,58.8629,0.0678562,0.129189,0.571846,0.221741,6.01359e-08
1462,-164.175,2,11.1284,11.2634,40.7034,58.8629,0.0678302,0.129133,0.572558,0.221879,5.99837e-08
1463,-165.107,2,11.1284,11.2683,40.6934,58.8629,0.0677931,0.129061,0.573069,0.222205,5.9844e-08
1464,-159.24,2,11.1283,11.2689,40.695,58.8629,0.0677637,0.129015,0.57263,0.22219,6.00702e-08
1465,-154.97,2,11.1288,11.277,40.6847,58.8629,0.0677561,0.12901,0.572432,0.222183,6.03074e-08
1466,-152.409,2,11.1301,11.28,40.688,58.8629,0.067783,0.128969,0.571966,0.222169,6.05096e-08
1467,-159.374,2,11.1308,11.283,40.6763,58.8629,0.067779,0.128933,0.571673,0.222088,6.05971e-08
1468,-154.436,2,11.1307,11.2858,40.6572,58.8629,0.0677973,0.128902,0.572167,0.222117,6.06055e-08
1469,-148.291,2,11.1302,11.2955,40.6411,58.8629,0.0678327,0.128901,0.573339,0.222311,6.05765e-08
1470,-154.214,2,11.1315,11.3092,40.6421,58.8629,0.06785,0.128868,0.574186,0.222765,6.04553e-08
1471,-159.242,2,11.1302,11.3046,40.6464,58.8629,0.0678541,0.129013,0.573397,0.222702,6.03756e-08
1472,-160.349,2,11.1295,11.2907,40.6583,58.8629,0.0678523,0.129061,0.572172,0.222636,6.04239e-08
1473,-161.066,2,11.13,11.2847,40.6653,58.8629,0.0678575,0.129058,0.571121,0.222602,6.0441e-08
1474,-156.403,2,11.1307,11.2876,40.6664,58.8629,0.0678788,0.129142,0.570592,0.222425,6.04608e-08
1475,-161.917,2,11.1313,11.2842,40.6732,58.8629,0.0678856,0.129233,0.570219,0.222106,6.0394e-08
1476,-162.168,2,11.1327,11.2906,40.6813,58.8629,0.0678902,0.129366,0.570331,0.222068,6.02077e-08
1477,-159.909,2,11.1332,11.2948,40.6901,58.8629,0.0678903,0.129462,0.57062,0.221954,6.01163e-08
1478,-147.678,2,11.1349,11.3003,40.7026,58.8629,0.0679189,0.129583,0.570881,0.22205,6.02604e-08
1479,-147.115,2,11.1357,11.304,40.7182,58.8629,0.0679609,0.129538,0.5703,0.222059,6.04724e-08
1480,-153.93,2,11.1357,11.31,40.7217,58.8629,0.0679753,0.12962,0.570638,0.222097,6.04288e-08
1481,-153.669,2,11.1358,11.3127,40.7177,58.8629,0.0679618,0.129662,0.570697,0.222178,6.06196e-08
1482,-152.751,2,11.1355,11.3115,40.712,58.8629,0.0679624,0.129693,0.570586,0.222153,6.07913e-08
1483,-155.193,2,11.1358,11.3116,40.7141,58.8629,0.0679629,0.129625,0.571095,0.222132,6.08795e-08
1484,-163.503,2,11.136,11.3103,40.7197,58.8629,0.0679284,0.12963,0.571395,0.222186,6.08662e-08
1485,-159.877,2,11.1362,11.3133,40.7158,58.8629,0.0679202,0.12967,0.571324,0.222265,6.08254e-08
1486,-155.238,2,11.1366,11.3146,40.7193,58.8629,0.0679122,0.129598,0.571685,0.222149,6.10117e-08
1487,-159.942,2,11.1367,11.3119,40.7272,58.8629,0.0679114,0.129485,0.57206,0.222062,6.10013e-08
1488,-162.312,2,11.1362,11.2992,40.7356,58.8629,0.067919,0.129431,0.571418,0.222038,6.09179e-08
1489,-163.361,2,11.136,11.2958,40.7349,58.8629,0.067907,0.1294,0.571035,0.222208,6.08354e-08
1490,-165.283,2,11.1354,11.2924,40.7386,58.8629,0.0678717,0.129343,0.570885,0.222332,6.08236e-08
1491,-158.951,2,11.1351,11.2937,40.7349,58.8629,0.0678581,0.129316,0.570937,0.222404,6.08598e-08
1492,-163.232,2,11.1349,11.2889,40.743,58.8629,0.0678259,0.129307,0.57114,0.222461,6.088e-08
1493,-160.668,2,11.1345,11.2866,40.7415,58.8629,0.0677987,0.129298,0.571464,0.222407,6.09544e-08
1494,-163.395,2,11.134,11.288,40.7436,58.8629,0.0677784,0.129293,0.572044,0.222353,6.0862e-08
1495,-161.632,2,11.134,11.2911,40.7344,58.8629,0.0677744,0.129305,0.572368,0.222256,6.07798e-08
1496,-161.051,2,11.134,11.289,40.7252,58.8629,0.0677681,0.129255,0.572174,0.222185,6.0813e-08
1497,-162.185,2,11.1336,11.2891,40.7278,58.8629,0.0677527,0.12923,0.572326,0.222285,6.07556e-08
1498,-156.05,2,11.1324,11.2805,40.7257,58.8629,0.0677797,0.129165,0.571798,0.222412,6.06793e-08
1499,-167.41,2,11.1316,11.2838,40.7151,58.8629,0.0677265,0.129146,0.572342,0.222372,6.06869e-08
1500,-153.068,2,11.1309,11.2921,40.7055,58.8629,0.0677215,0.129183,0.572517,0.222551,6.07507e-08
1501,-159.48,2,11.1309,11.2933,40.7055,58.8629,0.0677195,0.129189,0.572507,0.222575,6.07484e-08
1502,-166.976,2,11.1308,11.2934,40.7045,58.8629,0.0677144,0.129188,0.572512,0.22258,6.07355e-08
1503,-161.612,2,11.1307,11.2926,40.705,58.8629,0.0677148,0.129194,0.572394,0.222617,6.07195e-08
1504,-160.218,2,11.1308,11.2935,40.7051,58.8629,0.0677125,0.129205,0.572442,0.222625,6.07149e-08
1505,-154.545,2,11.1308,11.2939,40.705,58.8629,0.0677134,0.129211,0.572471,0.222617,6.07248e-08
1506,-162.165,2,11.1309,11.2944,40.705,58.8629,0.0677112,0.129209,0.572506,0.222645,6.07122e-08
1507,-154.562,2,11.131,11.2948,40.7071,58.8629,0.0677166,0.129211,0.572515,0.222655,6.06971e-08
1508,-156.557,2,11.1312,11.2953,40.7084,58.8629,0.0677184,0.129208,0.57258,0.222646,6.06954e-08
1509,-165.24,2,11.1312,11.2955,40.7095,58.8629,0.0677143,0.12921,0.572652,0.222637,6.06859e-08
1510,-161.234,2,11.1313,11.2954,40.71,58.8629,0.0677133,0.129208,0.572573,0.222671,6.06856e-08
1511,-162.363,2,11.1315,11.296,40.7098,58.8629,0.0677154,0.1292,0.572549,0.22267,6.06701e-08
1512,-164.58,2,11.1315,11.2969,40.7088,58.8629,0.0677128,0.129195,0.572556,0.222653,6.06666e-08
1513,-154.188,2,11.1315,11.2973,40.7088,58.8629,0.0677154,0.129205,0.572581,0.222654,6.0661e-08
1514,-153.776,2,11.1316,11.2972,40.71,58.8629,0.0677189,0.129204,0.57251,0.222673,6.06655e-08
1515,-148.675,2,11.1316,11.2973,40.71,58.8629,0.0677226,0.129195,0.572561,0.222674,6.06816e-08
1516,-150.527,2,11.1317,11.2986,40.7101,58.8629,0.0677245,0.129178,0.572579,0.222686,6.07077e-08
1517,-160.882,2,11.1317,11.2989,40.7088,58.8629,0.0677247,0.129165,0.572643,0.222697,6.0695e-08
1518,-157.878,2,11.1317,11.2984,40.7091,58.8629,0.0677247,0.129154,0.572667,0.222713,6.06956e-08
1519,-160.515,2,11.1317,11.2981,40.7085,58.8629,0.0677245,0.129155,0.572589,0.222725,6.06937e-08
1520,-164.15,2,11.1317,11.2975,40.7086,58.8629,0.0677231,0.129155,0.572511,0.222723,6.06888e-08
1521,-165.156,2,11.1318,11.2978,40.7092,58.8629,0.0677203,0.129158,0.572527,0.222718,6.06816e-08
1522,-155.309,2,11.132,11.2995,40.7095,58.8629,0.0677221,0.129167,0.572515,0.222735,6.06785e-08
1523,-156.535,2,11.1321,11.3005,40.7099,58.8629,0.0677227,0.129169,0.572528,0.222742,6.06832e-08
1524,-157.189,2,11.1322,11.3009,40.7097,58.8629,0.0677236,0.129171,0.572526,0.222719,6.0689e-08
1525,-157.612,2,11.1322,11.3003,40.7087,58.8629,0.0677237,0.129175,0.572591,0.222717,6.06873e-08
1526,-151.531,2,11.1321,11.2992,40.7084,58.8629,0.067727,0.129179,0.572583,0.222735,6.06909e-08
1527,-157.455,2,11.132,11.2989,40.7074,58.8629,0.0677275,0.129165,0.572579,0.222741,6.0693e-08
1528,-156.413,2,11.1321,11.2984,40.7075,58.8629,0.0677288,0.129161,0.57257,0.222777,6.06892e-08
1529,-153.687,2,11.132,11.2975,40.7087,58.8629,0.0677315,0.129161,0.572567,0.222789,6.06885e-08
1530,-156.62,2,11.1319,11.2963,40.71,58.8629,0.0677308,0.129173,0.572533,0.222807,6.06929e-08
1531,-163.599,2,11.1319,11.2962,40.7112,58.8629,0.0677268,0.129169,0.572537,0.222844,6.06887e-08
1532,-164.09,2,11.132,11.2962,40.7121,58.8629,0.0677227,0.129161,0.572539,0.222887,6.06879e-08
1533,-158.578,2,11.1321,11.297,40.7111,58.8629,0.0677228,0.129151,0.572567,0.222878,6.0692e-08
1534,-154.682,2,11.132,11.2988,40.7089,58.8629,0.0677246,0.129161,0.572618,0.222886,6.06809e-08
1535,-146.523,2,11.132,11.3009,40.7065,58.8629,0.0677294,0.129166,0.572729,0.2229,6.06794e-08
1536,-154.279,2,11.1321,11.3029,40.7049,58.8629,0.0677298,0.129159,0.572846,0.222927,6.06773e-08
1537,-151.055,2,11.1321,11.3044,40.7026,58.8629,0.0677353,0.129154,0.572904,0.222886,6.06792e-08
1538,-156.429,2,11.1322,11.3056,40.7017,58.8629,0.0677411,0.129148,0.57292,0.222843,6.06669e-08
1539,-150.032,2,11.1325,11.3071,40.7024,58.8629,0.0677462,0.129143,0.573,0.222857,6.0665e-08
1540,-157.666,2,11.1325,11.307,40.7033,58.8629,0.067747,0.129146,0.572976,0.222895,6.06563e-08
1541,-160.118,2,11.1326,11.307,40.7037,58.8629,0.0677466,0.129156,0.572963,0.222923,6.06435e-08
1542,-156.222,2,11.1326,11.3067,40.7038,58.8629,0.0677481,0.129151,0.572967,0.222947,6.06399e-08
1543,-159.405,2,11.1326,11.307,40.7041,58.8629,0.0677473,0.129147,0.573064,0.222935,6.06374e-08
1544,-158.262,2,11.1326,11.3068,40.7041,58.8629,0.0677481,0.129139,0.573146,0.222905,6.06354e-08
1545,-154.601,2,11.1325,11.3072,40.7025,58.8629,0.0677509,0.129134,0.573122,0.222909,6.06337e-08
1546,-156.013,2,11.1324,11.3064,40.7019,58.8629,0.0677487,0.129136,0.573207,0.222904,6.06455e-08
1547,-154.49,2,11.1321,11.3052,40.7019,58.8629,0.0677519,0.129135,0.573295,0.222887,6.06304e-08
1548,-162.256,2,11.1319,11.3031,40.7029,58.8629,0.06775,0.129129,0.573256,0.222887,6.06266e-08
1549,-157.431,2,11.1317,11.3025,40.7032,58.8629,0.0677502,0.129129,0.573254,0.222895,6.06222e-08
1550,-153.154,2,11.1317,11.3014,40.7043,58.8629,0.0677537,0.129121,0.57322,0.222881,6.06325e-08
1551,-157.501,2,11.1317,11.3023,40.704,58.8629,0.0677538,0.129113,0.573212,0.222871,6.06422e-08
1552,-170.689,2,11.1318,11.3036,40.7031,58.8629,0.0677501,0.129104,0.573285,0.222842,6.06229e-08
1553,-161.872,2,11.132,11.3048,40.7021,58.8629,0.0677501,0.129097,0.573349,0.22281,6.06197e-08
1554,-161.325,2,11.1322,11.3067,40.7007,58.8629,0.0677508,0.129097,0.573414,0.222775,6.06129e-08
1555,-158.647,2,11.1323,11.3066,40.7012,58.8629,0.0677536,0.129099,0.573335,0.22276,6.06106e-08
1556,-154.126,2,11.1324,11.3071,40.7011,58.8629,0.067757,0.129106,0.573285,0.222741,6.06169e-08
1557,-153.475,2,11.1324,11.3071,40.7008,58.8629,0.0677612,0.129099,0.573291,0.222753,6.06096e-08
1558,-165.518,2,11.1324,11.3079,40.6995,58.8629,0.0677601,0.129088,0.573279,0.222762,6.05927e-08
1559,-161.895,2,11.1324,11.3081,40.6969,58.8629,0.0677598,0.129081,0.573268,0.222763,6.05852e-08
1560,-155.565,2,11.1324,11.3082,40.6967,58.8629,0.0677581,0.129079,0.573248,0.222759,6.06097e-08
1561,-164.302,2,11.1324,11.3087,40.6979,58.8629,0.0677539,0.129073,0.573324,0.222759,6.06091e-08
1562,-161.542,2,11.1325,11.3082,40.6981,58.8629,0.0677515,0.129074,0.573366,0.222764,6.06095e-08
1563,-156.731,2,11.1326,11.3079,40.6985,58.8629,0.0677528,0.12908,0.573363,0.222758,6.06117e-08
1564,-162.665,2,11.1326,11.3078,40.6991,58.8629,0.0677522,0.129081,0.573283,0.222743,6.06111e-08
1565,-154.179,2,11.1326,11.308,40.6996,58.8629,0.0677553,0.12908,0.57329,0.222733,6.06104e-08
1566,-160.066,2,11.1327,11.3094,40.6979,58.8629,0.0677552,0.129075,0.573397,0.222732,6.05994e-08
1567,-151.549,2,11.1326,11.309,40.6979,58.8629,0.0677573,0.129078,0.573431,0.222732,6.06029e-08
1568,-151.736,2,11.1324,11.3081,40.6965,58.8629,0.0677594,0.129075,0.573455,0.222727,6.06101e-08
1569,-148.769,2,11.1323,11.3073,40.6972,58.8629,0.067761,0.129074,0.573503,0.222717,6.06317e-08
1570,-154.462,2,11.1323,11.3058,40.6984,58.8629,0.0677635,0.129081,0.573526,0.222717,6.06284e-08
1571,-153.065,2,11.1322,11.3049,40.6998,58.8629,0.0677631,0.129088,0.573472,0.222708,6.06533e-08
1572,-161.56,2,11.1323,11.305,40.7,58.8629,0.0677631,0.129091,0.573421,0.22268,6.06558e-08
1573,-155.339,2,11.1322,11.3046,40.7014,58.8629,0.0677668,0.129099,0.573315,0.222677,6.06493e-08
1574,-141.26,2,11.1323,11.3043,40.7027,58.8629,0.0677731,0.129098,0.573272,0.222686,6.06792e-08
1575,-153.973,2,11.1323,11.3031,40.7046,58.8629,0.0677748,0.129096,0.573245,0.222703,6.06865e-08
1576,-162.244,2,11.1324,11.3032,40.7038,58.8629,0.0677747,0.129086,0.573223,0.222717,6.06777e-08
1577,-159.187,2,11.1323,11.3039,40.7023,58.8629,0.0677764,0.129075,0.57324,0.222717,6.0667e-08
1578,-148.094,2,11.1323,11.3045,40.7014,58.8629,0.0677819,0.129073,0.573325,0.222719,6.0662e-08
1579,-153.755,2,11.1324,11.3051,40.6999,58.8629,0.0677848,0.129075,0.573382,0.222748,6.06459e-08
1580,-159.862,2,11.1325,11.3062,40.6993,58.8629,0.067786,0.129076,0.573381,0.222768,6.0629e-08
1581,-157.219,2,11.1326,11.3064,40.6995,58.8629,0.0677885,0.129074,0.573377,0.222754,6.06265e-08
1582,-161.092,2,11.1327,11.3074,40.6995,58.8629,0.0677888,0.129072,0.573406,0.222726,6.06214e-08
1583,-159.536,2,11.1328,11.3083,40.6995,58.8629,0.0677903,0.129078,0.573394,0.222722,6.06126e-08
1584,-155.855,2,11.1329,11.3091,40.6995,58.8629,0.0677924,0.129085,0.573417,0.222724,6.06049e-08
1585,-155.617,2,11.1328,11.3091,40.6989,58.8629,0.0677912,0.129086,0.573451,0.222726,6.06117e-08
1586,-161.069,2,11.1327,11.3084,40.6983,58.8629,0.0677919,0.129093,0.573434,0.222737,6.05922e-08
1587,-159.766,2,11.1327,11.3085,40.6981,58.8629,0.0677912,0.129102,0.573405,0.222779,6.05802e-08
1588,-159.848,2,11.1327,11.3088,40.6975,58.8629,0.0677911,0.129108,0.573357,0.222793,6.05738e-08
1589,-162.455,2,11.1326,11.3078,40.6985,58.8629,0.0677894,0.129119,0.573244,0.222784,6.05772e-08
1590,-163.766,2,11.1326,11.3075,40.6973,58.8629,0.0677872,0.129115,0.57321,0.222801,6.05706e-08
1591,-166.404,2,11.1325,11.3067,40.6978,58.8629,0.0677832,0.129116,0.573096,0.222819,6.0572e-08
1592,-165.449,2,11.1325,11.3058,40.6991,58.8629,0.0677794,0.129116,0.572994,0.222836,6.05762e-08
1593,-158.824,2,11.1325,11.3057,40.6994,58.8629,0.0677783,0.129117,0.572957,0.222821,6.05896e-08
1594,-157.062,2,11.1325,11.3051,40.6992,58.8629,0.0677799,0.129119,0.572918,0.222826,6.05889e-08
1595,-158.322,2,11.1324,11.3041,40.7002,58.8629,0.0677798,0.129116,0.572867,0.222845,6.05913e-08
1596,-153.522,2,11.1324,11.304,40.7004,58.8629,0.0677854,0.129111,0.572835,0.22283,6.05837e-08
1597,-149.77,2,11.1324,11.3038,40.7012,58.8629,0.0677866,0.129116,0.572807,0.222832,6.06078e-08
1598,-161.479,2,11.1324,11.3036,40.7006,58.8629,0.0677846,0.129114,0.572806,0.222816,6.06147e-08
1599,-158.061,2,11.1324,11.3033,40.7001,58.8629,0.0677863,0.129113,0.572775,0.222785,6.0617e-08
1600,-157.067,2,11.1323,11.3026,40.7002,58.8629,0.0677867,0.129114,0.572749,0.222768,6.06241e-08
1601,-160.899,2,11.1322,11.3015,40.7007,58.8629,0.0677863,0.129109,0.572744,0.222768,6.06205e-08
1602,-167.817,2,11.1322,11.3014,40.6996,58.8629,0.0677842,0.129097,0.572759,0.222751,6.06081e-08
1603,-161.402,2,11.1323,11.3027,40.6999,58.8629,0.0677832,0.129091,0.572758,0.222747,6.06099e-08
1604,-151.401,2,11.1325,11.3036,40.7011,58.8629,0.0677872,0.129094,0.572754,0.222754,6.06096e-08
1605,-155.083,2,11.1326,11.3045,40.7019,58.8629,0.0677883,0.129093,0.572727,0.222753,6.06229e-08
1606,-164.742,2,11.1325,11.3042,40.7013,58.8629,0.0677852,0.129093,0.572678,0.222759,6.06214e-08
1607,-163.285,2,11.1325,11.3043,40.7014,58.8629,0.0677822,0.129094,0.572668,0.222761,6.06188e-08
1608,-164.878,2,11.1324,11.3041,40.7008,58.8629,0.0677794,0.129093,0.572684,0.222771,6.06094e-08
1609,-155.428,2,11.1323,11.3041,40.6995,58.8629,0.0677786,0.129095,0.572697,0.222789,6.06162e-08
1610,-159.883,2,11.1322,11.3041,40.698,58.8629,0.0677767,0.129093,0.572758,0.222791,6.06139e-08
1611,-167.067,2,11.1321,11.3029,40.698,58.8629,0.0677737,0.129088,0.572784,0.222793,6.06001e-08
1612,-159.016,2,11.132,11.3033,40.6971,58.8629,0.0677719,0.129078,0.572846,0.222808,6.05999e-08
1613,-162.877,2,11.132,11.3035,40.6961,58.8629,0.0677709,0.12907,0.572863,0.222823,6.05871e-08
1614,-159.422,2,11.132,11.3031,40.6962,58.8629,0.0677722,0.129065,0.57289,0.222822,6.05791e-08
1615,-160.892,2,11.1319,11.3033,40.6955,58.8629,0.0677713,0.129062,0.572839,0.222825,6.05759e-08
1616,-162.721,2,11.1317,11.3036,40.6941,58.8629,0.0677703,0.129055,0.572811,0.222833,6.05651e-08
1617,-154.749,2,11.1316,11.3025,40.6947,58.8629,0.0677683,0.12906,0.572739,0.222845,6.05906e-08
1618,-152.442,2,11.1317,11.3029,40.6958,58.8629,0.0677714,0.129057,0.572748,0.222861,6.05879e-08
1619,-158.33,2,11.1317,11.3028,40.6966,58.8629,0.0677707,0.129063,0.572763,0.222867,6.05879e-08
1620,-160.52,2,11.1317,11.302,40.6958,58.8629,0.0677728,0.12906,0.572753,0.222864,6.05707e-08
1621,-166.264,2,11.1316,11.3022,40.6948,58.8629,0.06777,0.129054,0.572764,0.222866,6.05592e-08
1622,-159.225,2,11.1317,11.3029,40.6937,58.8629,0.0677683,0.129049,0.572799,0.222878,6.05649e-08
1623,-168.535,2,11.1317,11.3034,40.693,58.8629,0.0677632,0.129049,0.572803,0.222872,6.05634e-08
1624,-160.63,2,11.1317,11.3023,40.6927,58.8629,0.0677657,0.129054,0.572763,0.222875,6.05447e-08
1625,-158.59,2,11.1316,11.3014,40.6924,58.8629,0.0677664,0.129064,0.572695,0.222869,6.05398e-08
1626,-154.973,2,11.1314,11.301,40.6923,58.8629,0.0677694,0.129067,0.572681,0.222872,6.05295e-08
1627,-156.892,2,11.1314,11.3004,40.6927,58.8629,0.0677688,0.129067,0.572594,0.22289,6.05413e-08
1628,-154.056,2,11.1314,11.3002,40.6926,58.8629,0.0677694,0.129065,0.572533,0.222912,6.05547e-08
1629,-156.886,2,11.1313,11.3006,40.693,58.8629,0.0677703,0.129063,0.572529,0.222896,6.05597e-08
1630,-155.668,2,11.1313,11.3001,40.6932,58.8629,0.0677733,0.129057,0.572494,0.222879,6.05615e-08
1631,-157.016,2,11.1313,11.2992,40.694,58.8629,0.067775,0.129055,0.572413,0.222886,6.05652e-08
1632,-156.458,2,11.1313,11.2986,40.6948,58.8629,0.0677776,0.129051,0.572341,0.2229,6.05625e-08
1633,-155.852,2,11.1314,11.299,40.695,58.8629,0.0677784,0.129049,0.572371,0.222915,6.05635e-08
1634,-158.394,2,11.1314,11.2992,40.6956,58.8629,0.0677777,0.129046,0.572394,0.222925,6.05619e-08
1635,-156.534,2,11.1315,11.2989,40.6968,58.8629,0.0677772,0.129047,0.572326,0.222944,6.05739e-08
1636,-166.087,2,11.1314,11.2979,40.6976,58.8629,0.0677751,0.129051,0.572292,0.222949,6.05598e-08
1637,-156.523,2,11.1313,11.2966,40.6986,58.8629,0.0677759,0.129054,0.572269,0.222942,6.05632e-08
1638,-162.82,2,11.1312,11.2957,40.699,58.8629,0.0677712,0.129065,0.572224,0.222976,6.05673e-08
1639,-157.953,2,11.1313,11.2955,40.6989,58.8629,0.0677692,0.129067,0.572206,0.222999,6.05788e-08
1640,-162.526,2,11.1312,11.2953,40.6991,58.8629,0.0677677,0.129068,0.572173,0.223018,6.057e-08
1641,-158.487,2,11.1312,11.2959,40.6983,58.8629,0.0677672,0.12906,0.57217,0.22302,6.05742e-08
1642,-156.331,2,11.1311,11.2958,40.6993,58.8629,0.0677662,0.129056,0.572186,0.22302,6.05854e-08
1643,-163.462,2,11.1311,11.295,40.6996,58.8629,0.0677612,0.129054,0.572174,0.223018,6.06025e-08
1644,-156.222,2,11.131,11.295,40.6988,58.8629,0.0677621,0.129051,0.572198,0.223005,6.06058e-08
1645,-156.192,2,11.1311,11.2952,40.6978,58.8629,0.0677619,0.129055,0.572262,0.222987,6.0612e-08
1646,-154.465,2,11.131,11.2954,40.6972,58.8629,0.0677616,0.12906,0.572311,0.22299,6.06155e-08
1647,-156.219,2,11.131,11.2966,40.6962,58.8629,0.0677614,0.129057,0.572414,0.222991,6.06132e-08
1648,-162.084,2,11.1311,11.2966,40.6977,58.8629,0.0677605,0.129049,0.572418,0.222999,6.061e-08
1649,-168.444,2,11.1311,11.2962,40.6983,58.8629,0.0677575,0.12905,0.572404,0.223003,6.05983e-08
1650,-164.298,2,11.1312,11.2964,40.6986,58.8629,0.0677542,0.129057,0.572386,0.223015,6.05976e-08
1651,-167.337,2,11.1313,11.2963,40.6996,58.8629,0.0677509,0.129054,0.572377,0.223034,6.05886e-08
1652,-160.416,2,11.1313,11.2958,40.6999,58.8629,0.0677487,0.12905,0.572327,0.223051,6.05976e-08
1653,-161.883,2,11.1312,11.2954,40.7003,58.8629,0.0677477,0.129045,0.572321,0.223051,6.05942e-08
1654,-155.234,2,11.1312,11.2947,40.7008,58.8629,0.0677465,0.129042,0.572311,0.223069,6.06098e-08
1655,-163.447,2,11.1311,11.2938,40.7009,58.8629,0.0677442,0.129043,0.572285,0.223071,6.06085e-08
1656,-160.803,2,11.131,11.2925,40.7014,58.8629,0.067744,0.129041,0.572211,0.223076,6.06094e-08
1657,-152.656,2,11.1309,11.2915,40.7019,58.8629,0.0677453,0.129052,0.572131,0.223077,6.06192e-08
1658,-156.862,2,11.1308,11.2909,40.7027,58.8629,0.067746,0.12906,0.572056,0.223072,6.06218e-08
1659,-157.111,2,11.1308,11.2905,40.7034,58.8629,0.0677487,0.129062,0.572035,0.223065,6.06133e-08
1660,-157.5,2,11.1309,11.2912,40.7041,58.8629,0.0677489,0.129061,0.572088,0.223064,6.06125e-08
1661,-162.45,2,11.131,11.2919,40.7049,58.8629,0.0677472,0.129059,0.572112,0.223058,6.06135e-08
1662,-161.197,2,11.1312,11.2925,40.7047,58.8629,0.0677476,0.129055,0.572094,0.223054,6.06112e-08
1663,-155.516,2,11.1312,11.2926,40.7039,58.8629,0.0677508,0.129055,0.572048,0.223057,6.06027e-08
1664,-159.991,2,11.1311,11.2931,40.7038,58.8629,0.0677532,0.129053,0.57199,0.223047,6.0591e-08
1665,-156.517,2,11.1311,11.2933,40.7032,58.8629,0.0677524,0.129051,0.571956,0.223023,6.06129e-08
1666,-155.701,2,11.1311,11.2924,40.7043,58.8629,0.0677524,0.129051,0.571876,0.223022,6.06309e-08
1667,-150.568,2,11.1311,11.2918,40.7047,58.8629,0.0677536,0.129052,0.571818,0.223024,6.06535e-08
1668,-148.761,2,11.1311,11.2916,40.7047,58.8629,0.0677568,0.129051,0.571683,0.223039,6.0675e-08
1669,-160.795,2,11.1311,11.292,40.7037,58.8629,0.0677565,0.129044,0.571677,0.223037,6.06736e-08
1670,-160.63,2,11.1311,11.2927,40.7032,58.8629,0.0677566,0.12904,0.571659,0.223042,6.06685e-08
1671,-161.221,2,11.1311,11.2935,40.702,58.8629,0.0677554,0.129034,0.571683,0.223053,6.06646e-08
1672,-152.714,2,11.131,11.2931,40.7016,58.8629,0.0677578,0.129027,0.571671,0.223033,6.06744e-08
1673,-159.721,2,11.131,11.2928,40.7014,58.8629,0.0677578,0.129029,0.571723,0.22302,6.06674e-08
1674,-160.278,2,11.1309,11.2925,40.7016,58.8629,0.0677583,0.129034,0.5717,0.223002,6.0663e-08
1675,-164.448,2,11.1309,11.2919,40.7017,58.8629,0.067758,0.129027,0.571664,0.222979,6.0659e-08
1676,-169.039,2,11.1308,11.2912,40.7024,58.8629,0.0677547,0.129027,0.571609,0.222978,6.06496e-08
1677,-160.833,2,11.1307,11.2905,40.7017,58.8629,0.0677529,0.129028,0.571563,0.222983,6.06535e-08
1678,-153.449,2,11.1307,11.2895,40.7022,58.8629,0.0677537,0.129027,0.571576,0.222986,6.06623e-08
1679,-158.908,2,11.1307,11.2893,40.7026,58.8629,0.0677548,0.129025,0.571603,0.222975,6.06553e-08
1680,-155.477,2,11.1306,11.2888,40.704,58.8629,0.0677556,0.129021,0.571617,0.222999,6.06532e-08
1681,-153.916,2,11.1306,11.2888,40.7021,58.8629,0.0677575,0.129025,0.571636,0.223025,6.06438e-08
1682,-153.244,2,11.1304,11.2876,40.7021,58.8629,0.067757,0.129033,0.571705,0.223048,6.06438e-08
1683,-155.279,2,11.1303,11.2869,40.7016,58.8629,0.0677566,0.129041,0.571689,0.223055,6.06492e-08
1684,-156.615,2,11.1303,11.2869,40.7025,58.8629,0.0677527,0.129044,0.571655,0.223063,6.06778e-08
