iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,240.753,2,9.88021,13.0649,34.6508,53.4942,0.0448643,0.191658,0.953054,0.236841,0.356868
781,245.533,2,9.87104,13.0233,34.58,53.5759,0.0451009,0.19279,0.972213,0.228504,0.329482
782,244.705,2,9.88395,13.0827,34.7865,53.9087,0.0452022,0.190459,0.968859,0.225635,0.322017
783,243.986,2,9.90399,13.224,34.8259,53.5186,0.0452021,0.18979,0.970447,0.221806,0.318472
784,238.885,2,9.92213,13.2729,34.8432,53.9663,0.0448607,0.188737,0.978186,0.218496,0.312071
785,240.625,2,9.94321,13.4542,34.8768,52.6872,0.044903,0.187779,0.970129,0.222229,0.303763
786,238.621,2,9.93948,13.7869,34.623,52.0075,0.0447011,0.188591,0.984909,0.225808,0.286692
787,247.55,2,9.94271,13.7079,34.3643,51.0195,0.0451745,0.189821,0.979175,0.231594,0.289566
788,244.097,2,9.9426,13.617,34.4541,51.0905,0.0452706,0.189902,0.976837,0.233081,0.285304
789,241.752,2,9.93596,13.3746,34.5202,51.05,0.0451673,0.190385,0.973347,0.234973,0.280219
790,240.988,2,9.92064,13.4069,34.3051,50.6091,0.0451734,0.189268,0.988921,0.236063,0.266619
791,245.169,2,9.92014,13.4531,34.2492,51.0709,0.0453902,0.190361,0.993172,0.235333,0.269022
792,247.634,2,9.92508,13.3939,34.3486,50.9631,0.0461842,0.190167,1.00043,0.232881,0.255353
793,244.693,2,9.93237,13.5966,34.2487,50.8205,0.0461385,0.190363,1.0073,0.226971,0.259812
794,246.196,2,9.94071,13.655,34.3133,50.5003,0.0462051,0.191144,1.02297,0.227658,0.256894
795,239.654,2,9.9326,13.4847,34.5058,50.7658,0.0458785,0.189369,1.01052,0.227039,0.252489
796,243.426,2,9.94072,13.6511,34.3733,50.5584,0.0463116,0.188521,0.992393,0.220325,0.250923
797,244.983,2,9.93097,13.694,34.3685,50.1216,0.0462153,0.187592,0.992239,0.219382,0.26198
798,254.106,2,9.91888,13.3289,34.5836,50.2554,0.0469996,0.187095,0.971526,0.216994,0.277555
799,246.631,2,9.91428,13.2387,34.5557,50.1965,0.0468104,0.188172,0.963682,0.211815,0.287796
800,245.711,2,9.91683,13.1405,34.7434,49.8442,0.0467744,0.187905,0.95484,0.208229,0.289029
801,256.483,2,9.91293,13.2565,34.7502,50.1182,0.0476378,0.18865,0.942423,0.212863,0.286891
802,261.034,2,9.92186,13.3018,34.7056,50.2743,0.0481439,0.19016,0.956101,0.22471,0.288591
803,255.616,2,9.91036,13.063,34.8978,51.3282,0.0480981,0.190102,0.961201,0.223711,0.293203
804,257.752,2,9.91011,13.1825,34.7908,51.6429,0.0483635,0.190561,0.958559,0.226563,0.288595
805,246.667,2,9.92846,13.1829,34.8701,52.7312,0.0475506,0.190691,0.934364,0.231281,0.290558
806,246.071,2,9.92442,13.1181,35.0355,52.4255,0.0470107,0.19053,0.913631,0.236921,0.28718
807,248.95,2,9.9204,12.9942,35.1537,51.9729,0.0466346,0.191217,0.914897,0.241199,0.291672
808,262.583,2,9.93137,12.9927,35.201,51.6549,0.0476992,0.191772,0.92,0.242109,0.294517
809,258.832,2,9.92054,12.9515,35.2756,51.3294,0.0474919,0.191545,0.917469,0.244437,0.320589
810,254.471,2,9.91119,12.7654,35.469,50.668,0.0470094,0.190596,0.91572,0.241076,0.342248
811,259.126,2,9.90481,12.7071,35.2631,50.2853,0.0469178,0.190495,0.934468,0.243329,0.353948
812,259.162,2,9.89743,12.7447,35.0092,50.6947,0.046771,0.190468,0.937034,0.24659,0.365835
813,257.881,2,9.89883,12.9722,34.7842,50.5893,0.0466331,0.190411,0.947737,0.251403,0.36193
814,248.667,2,9.90145,12.9016,34.8637,51.3846,0.0460306,0.191036,0.944788,0.252898,0.352824
815,253.405,2,9.90827,12.8264,35.0171,51.2363,0.0461212,0.191927,0.942324,0.254901,0.341468
816,248.152,2,9.89912,12.7846,35.1793,51.2401,0.0454986,0.19256,0.950007,0.256261,0.340564
817,250.505,2,9.89194,12.6979,35.0371,52.0544,0.0452942,0.19151,0.949488,0.265669,0.333507
818,253.614,2,9.87919,12.5172,34.869,52.6275,0.0455345,0.190911,0.940951,0.274226,0.321313
819,254.078,2,9.87765,12.4408,34.9592,52.0893,0.0457738,0.190387,0.950758,0.278707,0.309887
820,249.006,2,9.87413,12.4602,35.087,52.2298,0.0457197,0.188557,0.944084,0.275489,0.305298
821,255.801,2,9.87698,12.5238,35.1686,52.3417,0.046254,0.188201,0.938651,0.270803,0.302933
822,257.818,2,9.87983,12.5335,35.2758,53.0317,0.0465177,0.188207,0.937938,0.266555,0.313839
823,243.828,2,9.88862,12.4862,35.3474,52.8991,0.0458615,0.188692,0.941157,0.261426,0.311058
824,253.636,2,9.89138,12.5604,35.3592,51.7897,0.0460246,0.188416,0.930263,0.260432,0.317306
825,248.449,2,9.89678,12.5962,35.2715,51.6676,0.0460525,0.188112,0.922405,0.260364,0.307867
826,249.942,2,9.90993,12.4475,35.4994,51.0203,0.0460784,0.188053,0.909988,0.268737,0.300275
827,249.936,2,9.90861,12.3543,35.4199,50.5794,0.0462298,0.187979,0.901663,0.268577,0.293469
828,245.481,2,9.92482,12.5626,35.261,50.8994,0.046021,0.188695,0.915236,0.267832,0.285537
829,254.762,2,9.92818,12.7929,34.9272,50.4471,0.0462423,0.188928,0.93416,0.270308,0.286029
830,260.549,2,9.93166,13.0278,34.7297,50.0586,0.0467037,0.189088,0.944609,0.273052,0.289769
831,253.545,2,9.93593,13.1124,34.4904,49.6718,0.0463862,0.1884,0.960514,0.278945,0.29395
832,247.147,2,9.94768,13.5491,34.0871,49.5567,0.0458818,0.18752,0.97133,0.285522,0.288227
833,244.929,2,9.95001,13.8732,33.7894,49.338,0.0455089,0.18669,0.97099,0.287927,0.282499
834,247.488,2,9.9441,13.9904,33.6356,49.7366,0.0452372,0.186259,0.969355,0.290248,0.285251
835,251.675,2,9.94865,14.1449,33.4239,50.0321,0.0452451,0.186902,0.965247,0.289736,0.293755
836,250.34,2,9.95557,14.28,33.3997,49.9033,0.0451046,0.186845,0.962442,0.291657,0.301883
837,246.284,2,9.96735,14.4357,33.267,49.5362,0.0447974,0.186379,0.974737,0.288093,0.307704
838,259.027,2,9.96284,14.6445,33.2051,50.015,0.0452688,0.187469,0.981094,0.285745,0.314338
839,249.862,2,9.96227,14.7988,33.0788,49.634,0.0449599,0.188027,0.99651,0.284546,0.317705
840,259.986,2,9.95841,14.6931,33.1293,49.5677,0.0454772,0.186964,1.00841,0.282527,0.320517
841,256.183,2,9.95335,14.6353,33.1591,50.1783,0.0458449,0.186013,1.01212,0.280381,0.313087
842,255.308,2,9.96445,14.6192,33.1578,50.4411,0.0460792,0.186118,1.01773,0.275425,0.311605
843,253.377,2,9.95469,14.6782,32.9905,50.1151,0.0461918,0.184432,1.00839,0.273832,0.30662
844,258.648,2,9.95164,14.5964,33.0796,50.2775,0.0463107,0.185302,1.01114,0.275421,0.308823
845,254.46,2,9.9588,14.5784,33.1195,50.0958,0.0462866,0.185158,1.01156,0.275517,0.308058
846,257.677,2,9.96002,14.4426,33.1612,49.477,0.04635,0.186344,1.00075,0.278356,0.310964
847,252.041,2,9.95694,14.3137,33.1732,49.3388,0.0460204,0.186169,1.0044,0.279001,0.314263
848,255.529,2,9.95788,14.148,33.2144,48.9578,0.045759,0.185976,1.00859,0.283457,0.325298
849,262.388,2,9.95158,14.1289,33.1939,48.8684,0.0459374,0.185025,1.00937,0.285697,0.337239
850,252.915,2,9.95726,14.3364,32.9874,49.4647,0.0457217,0.185671,1.00327,0.282206,0.340451
851,245.745,2,9.95547,14.3868,32.8995,49.8162,0.0451108,0.185627,0.999941,0.280371,0.343165
852,254.787,2,9.94429,14.3689,32.7709,50.0685,0.0451357,0.18576,1.00893,0.279187,0.342878
853,252.968,2,9.93325,14.4772,32.7048,49.7399,0.0449792,0.186995,1.01653,0.278727,0.342115
854,252.503,2,9.92663,14.5124,32.715,49.9623,0.0448864,0.187202,1.0234,0.278048,0.341258
855,249.678,2,9.92041,14.4006,32.7012,50.9576,0.0446739,0.187701,1.0374,0.277071,0.337872
856,247.071,2,9.92052,14.3237,32.7469,51.2728,0.0444478,0.188,1.04775,0.274291,0.334773
857,240.365,2,9.91752,14.2353,32.8575,51.1724,0.0438788,0.187409,1.04614,0.274029,0.334377
858,249.395,2,9.92195,14.234,32.9313,51.2531,0.0439615,0.186648,1.04779,0.274862,0.33367
859,248.727,2,9.92064,14.221,32.9082,51.2423,0.0438864,0.186501,1.03829,0.280706,0.334593
860,256.612,2,9.91258,14.1176,32.8835,51.109,0.044073,0.185572,1.02924,0.289094,0.3401
861,252.257,2,9.90494,14.0625,32.943,50.8828,0.0440551,0.186164,1.02102,0.293496,0.340697
862,244.156,2,9.90145,14.0314,32.9258,50.3275,0.0439974,0.185516,1.00253,0.290447,0.334257
863,252.846,2,9.90937,14.0382,33.0827,50.3515,0.0442057,0.184841,0.996155,0.294806,0.332421
864,258.476,2,9.90792,14.1153,33.0568,50.6886,0.0442776,0.184875,0.990287,0.300355,0.346697
865,255.756,2,9.91146,14.1282,32.9879,50.646,0.044401,0.185725,0.993946,0.299876,0.347884
866,246.141,2,9.91922,14.1876,32.7957,50.4794,0.0443104,0.185856,0.995174,0.298588,0.336928
867,255.401,2,9.91689,14.1383,32.7742,50.5319,0.0446345,0.186624,1.00318,0.29688,0.327862
868,246.363,2,9.92137,14.2002,32.7787,50.3834,0.0445505,0.18737,1.004,0.292568,0.320746
869,250.767,2,9.92994,14.3677,32.8138,50.7771,0.0446093,0.187462,1.00749,0.290406,0.319631
870,244.369,2,9.93107,14.4072,32.8445,50.7616,0.0443816,0.187996,0.99857,0.289727,0.316752
871,250.349,2,9.92933,14.5195,32.8482,50.4076,0.0445206,0.189573,0.98937,0.293436,0.307768
872,249.205,2,9.94061,14.5965,32.9243,50.0019,0.0446607,0.189887,0.985667,0.292771,0.302713
873,245.039,2,9.95227,14.641,32.9374,49.9033,0.0444816,0.189976,0.97688,0.291594,0.306382
874,251.548,2,9.95022,14.5677,33.0938,49.8027,0.0448118,0.189138,0.965145,0.291648,0.301365
875,245.244,2,9.95403,14.516,33.2121,49.56,0.0449031,0.188598,0.952714,0.287863,0.297451
876,244.493,2,9.96222,14.4718,33.3637,49.4124,0.0449913,0.187488,0.940002,0.283081,0.296738
877,247.763,2,9.96678,14.5277,33.5531,49.1645,0.0452296,0.18675,0.935067,0.27769,0.295154
878,249.799,2,9.96355,14.5623,33.6734,48.9447,0.0454613,0.187295,0.933659,0.273897,0.291963
879,255.453,2,9.9649,14.4393,33.7169,48.8221,0.0456517,0.187433,0.93892,0.273257,0.298198
880,253.839,2,9.96973,14.4911,33.7059,48.9182,0.0458818,0.188533,0.941701,0.2745,0.293917
881,252.067,2,9.96932,14.476,33.6966,48.9426,0.0460172,0.188228,0.936193,0.275053,0.292424
882,251.16,2,9.97075,14.4986,33.7256,48.7873,0.0460347,0.187947,0.929792,0.276335,0.294
883,258.312,2,9.96623,14.542,33.5873,48.7346,0.0462251,0.187569,0.926904,0.27884,0.29894
884,258.351,2,9.97241,14.5908,33.4646,48.3283,0.0464923,0.187077,0.92323,0.278666,0.302723
885,252.666,2,9.98096,14.6393,33.3602,48.1989,0.0462935,0.187267,0.921008,0.285798,0.304707
886,254.739,2,9.98065,14.7386,33.361,48.1474,0.0462478,0.188622,0.928434,0.28621,0.304538
887,257.58,2,9.98135,14.6924,33.3733,48.2361,0.0464066,0.188958,0.936716,0.287538,0.301331
888,251.394,2,9.97962,14.6624,33.4788,48.1292,0.046367,0.188842,0.934722,0.283017,0.302396
889,258.431,2,9.97603,14.6235,33.5017,48.6461,0.0466362,0.188716,0.940618,0.279673,0.299816
890,256.414,2,9.97969,14.6958,33.5466,48.6941,0.0468453,0.188507,0.946805,0.276445,0.296322
891,249.226,2,9.97864,14.7236,33.566,48.8634,0.0465781,0.188294,0.948472,0.272952,0.30058
892,255.052,2,9.97332,14.5938,33.5335,49.2064,0.0466374,0.188347,0.952101,0.267965,0.304578
893,248.223,2,9.96593,14.4461,33.5565,49.3743,0.0464487,0.188383,0.95545,0.263929,0.30454
894,251.018,2,9.95895,14.3246,33.5964,49.7275,0.0463324,0.188432,0.954242,0.262566,0.306888
895,254.864,2,9.95587,14.2858,33.5376,49.6342,0.0463986,0.189497,0.954637,0.263413,0.304493
896,255.57,2,9.95415,14.1989,33.6124,49.6801,0.0465001,0.189498,0.956451,0.263725,0.303292
897,248.203,2,9.95391,14.1713,33.6918,49.8603,0.0463328,0.189545,0.961813,0.265214,0.297522
898,242.951,2,9.95244,14.0398,33.7403,49.8081,0.0460479,0.189574,0.964973,0.264206,0.293591
899,247.919,2,9.94623,13.9168,33.8274,50.0448,0.0460019,0.189783,0.962576,0.261853,0.292413
900,243.282,2,9.9437,13.9099,33.741,50.1001,0.0456621,0.189884,0.962957,0.258987,0.29759
901,246.925,2,9.94931,13.8587,33.8237,50.1877,0.0457123,0.189662,0.966189,0.256385,0.295068
902,245.694,2,9.94907,13.8981,33.881,50.262,0.0456515,0.189248,0.970877,0.254163,0.293841
903,245.649,2,9.94904,13.863,33.9151,50.0017,0.0455469,0.188846,0.971006,0.252692,0.296488
904,243.846,2,9.94921,13.7889,34.0232,49.9183,0.0455341,0.189068,0.965171,0.250754,0.294026
905,251.959,2,9.94492,13.7799,34.0599,49.7701,0.0456439,0.189099,0.959991,0.251424,0.296432
906,251.221,2,9.94883,13.8525,34.062,49.4696,0.045736,0.189204,0.956538,0.248686,0.302445
907,253.644,2,9.95296,13.9609,34.012,49.3594,0.0459543,0.189645,0.958546,0.24673,0.302561
908,243.397,2,9.95695,14.0338,33.9895,49.2893,0.0457789,0.189938,0.958663,0.246046,0.301928
909,248.087,2,9.94764,14.0308,33.9908,49.2427,0.045892,0.190168,0.956788,0.24387,0.297608
910,248.537,2,9.9417,13.9378,34.0824,49.5699,0.0460128,0.190686,0.960411,0.24026,0.294354
911,245.602,2,9.94499,13.8363,34.2544,50.1039,0.0460131,0.191287,0.961639,0.237952,0.292599
912,237.859,2,9.94506,13.7821,34.2384,50.0239,0.0458367,0.191437,0.970761,0.234226,0.28749
913,249.571,2,9.93793,13.7346,34.227,50.0147,0.0458551,0.192279,0.969599,0.23353,0.29055
914,244.412,2,9.93356,13.6866,34.2774,50.0113,0.0457338,0.192984,0.964513,0.23268,0.293288
915,251.174,2,9.92714,13.7163,34.3394,50.0248,0.0457999,0.193334,0.961056,0.233993,0.29483
916,246.987,2,9.92835,13.6597,34.3623,50.0434,0.0456114,0.193516,0.958587,0.235975,0.301512
917,252.705,2,9.92409,13.6411,34.373,50.0929,0.0456366,0.194127,0.957272,0.239249,0.303311
918,245.894,2,9.92562,13.5991,34.4194,49.9703,0.0456077,0.193893,0.954532,0.238396,0.304182
919,247.808,2,9.92694,13.6037,34.4237,49.702,0.0455705,0.193425,0.945914,0.239314,0.308442
920,242.324,2,9.92487,13.6007,34.4083,49.4642,0.0453966,0.192664,0.940161,0.239936,0.31019
921,251.628,2,9.92456,13.6565,34.3641,49.044,0.0454443,0.192405,0.937737,0.243337,0.311341
922,259.065,2,9.92873,13.6567,34.4319,48.889,0.0457862,0.192265,0.928798,0.245348,0.313065
923,261.889,2,9.93296,13.672,34.4556,48.7008,0.046168,0.192108,0.923213,0.246799,0.314068
924,249.866,2,9.93301,13.6537,34.4898,48.6451,0.0462937,0.19183,0.92191,0.247422,0.306829
925,244.988,2,9.93097,13.6074,34.5581,48.4061,0.0461293,0.1916,0.918879,0.249196,0.304897
926,247.422,2,9.93289,13.5796,34.601,48.3049,0.046017,0.191064,0.920442,0.250849,0.305199
927,256.107,2,9.93285,13.5358,34.6197,48.0011,0.04601,0.190517,0.920411,0.254236,0.311381
928,252.033,2,9.93086,13.4851,34.6333,47.8967,0.0459099,0.190918,0.918265,0.255746,0.316491
929,254.865,2,9.92926,13.429,34.6625,47.7648,0.045904,0.191464,0.915216,0.259247,0.318423
930,255.451,2,9.92805,13.399,34.737,47.5298,0.0459807,0.191338,0.915441,0.261685,0.317554
931,248.418,2,9.93096,13.3507,34.7796,47.5653,0.0459477,0.191745,0.916614,0.261087,0.314804
932,245.131,2,9.93259,13.3123,34.8009,47.5584,0.0458371,0.191567,0.914796,0.260431,0.313404
933,254.769,2,9.93476,13.2994,34.7696,47.4974,0.0460054,0.19108,0.918639,0.260855,0.310233
934,252.553,2,9.9328,13.28,34.7543,47.5665,0.0461169,0.190909,0.917894,0.260412,0.307748
935,250.827,2,9.93019,13.2459,34.7777,47.6221,0.0461154,0.190473,0.915887,0.260039,0.308493
936,244.916,2,9.92835,13.2265,34.7126,47.5185,0.0459973,0.190033,0.918084,0.26083,0.304486
937,261.829,2,9.93146,13.1675,34.753,47.4043,0.0462712,0.189351,0.920144,0.261944,0.306042
938,252.479,2,9.93691,13.1483,34.8285,47.4944,0.04627,0.188972,0.924503,0.262699,0.306595
939,254.112,2,9.93149,13.1081,34.8286,47.6745,0.0462602,0.18891,0.928241,0.265646,0.304729
940,249.989,2,9.93342,13.156,34.7828,47.9455,0.0462152,0.189144,0.933657,0.266765,0.301323
941,247.847,2,9.93595,13.2172,34.7618,48.1571,0.0462289,0.189313,0.938237,0.266078,0.295682
942,255.844,2,9.93484,13.2422,34.734,48.4176,0.0463902,0.18944,0.945464,0.264859,0.292576
943,254.952,2,9.93684,13.2862,34.6343,48.7388,0.0464296,0.189708,0.95466,0.265948,0.290604
944,262.858,2,9.93719,13.3324,34.5263,48.9315,0.0465908,0.189753,0.960809,0.26757,0.292343
945,251.869,2,9.9377,13.3836,34.4377,49.107,0.0464648,0.189596,0.966176,0.270335,0.291775
946,251.677,2,9.93662,13.4066,34.3722,49.0766,0.0463421,0.189208,0.971301,0.27302,0.291227
947,252.397,2,9.93994,13.4781,34.2742,48.9977,0.0463042,0.188843,0.977256,0.274452,0.289831
948,262.976,2,9.94217,13.4643,34.2171,49.0608,0.0464868,0.18886,0.979109,0.276815,0.289915
949,251.839,2,9.94217,13.5021,34.139,49.3545,0.0464325,0.189456,0.986949,0.277634,0.285762
950,253.386,2,9.9446,13.5615,34.0418,49.4816,0.0464604,0.189759,0.992114,0.278003,0.282202
951,249.467,2,9.94088,13.6212,33.8638,49.6974,0.0463404,0.19023,0.995467,0.278299,0.280407
952,249.684,2,9.94056,13.7029,33.7841,49.9052,0.0463217,0.190397,0.999602,0.275994,0.278503
953,243.097,2,9.93795,13.7998,33.6634,50.0674,0.0461122,0.190647,1.00391,0.274744,0.276684
954,238.531,2,9.93856,13.8865,33.5985,50.0537,0.0458991,0.190891,1.0063,0.272163,0.273746
955,242.313,2,9.93985,13.9602,33.5513,50.0685,0.0458508,0.191073,1.00791,0.270118,0.269222
956,248.849,2,9.94269,14.0117,33.5325,50.2514,0.045962,0.190953,1.00941,0.268179,0.266001
957,246.758,2,9.94245,14.0584,33.5397,50.3361,0.0459102,0.190684,1.0124,0.266801,0.266322
958,253.415,2,9.9435,14.054,33.5248,50.3069,0.0459964,0.190757,1.01158,0.266901,0.266828
959,256.654,2,9.94138,14.0281,33.555,50.326,0.046143,0.190848,1.00759,0.268675,0.265774
960,245.705,2,9.94158,14.0546,33.5456,50.1546,0.0460387,0.190656,1.00428,0.270837,0.264428
961,251.235,2,9.9406,14.1144,33.5397,50.1019,0.0461091,0.190654,1.00441,0.270288,0.262543
962,242.482,2,9.93818,14.11,33.5211,50.068,0.0459963,0.190519,1.00362,0.270322,0.260456
963,254.307,2,9.94147,14.1204,33.5087,50.0783,0.0461326,0.190327,1.00218,0.270414,0.26029
964,246.32,2,9.94236,14.0963,33.5069,50.1136,0.046098,0.190461,0.999159,0.271106,0.258568
965,255.23,2,9.9445,14.0836,33.547,50.1883,0.0462671,0.190601,0.996924,0.269758,0.258358
966,258.342,2,9.9432,14.1385,33.4952,50.2014,0.04637,0.190702,0.999309,0.270191,0.25983
967,251.199,2,9.94543,14.198,33.464,50.3263,0.0463862,0.190898,1.00248,0.26958,0.259355
968,244.749,2,9.94613,14.2421,33.4705,50.3076,0.0462964,0.190834,1.00424,0.268827,0.258093
969,244.6,2,9.94761,14.2563,33.4434,50.4161,0.0461897,0.190888,1.00605,0.267925,0.258155
970,240.891,2,9.94649,14.2662,33.3701,50.4862,0.0459166,0.19082,1.00735,0.268651,0.260306
971,242.678,2,9.94507,14.2637,33.2826,50.4423,0.0457101,0.19083,1.00731,0.268371,0.263306
972,243.099,2,9.94496,14.3266,33.2238,50.2048,0.0454922,0.190673,1.00799,0.266964,0.268822
973,247.984,2,9.94911,14.3677,33.1313,50.2056,0.0454328,0.18998,1.0092,0.267248,0.27213
974,247.318,2,9.95033,14.4155,33.0568,50.208,0.0453386,0.190026,1.01031,0.267007,0.275349
975,246.504,2,9.9524,14.4431,33.0103,50.2338,0.0453093,0.189749,1.01269,0.265859,0.276926
976,250.061,2,9.95251,14.4698,32.9354,50.2995,0.0452554,0.190084,1.0139,0.265007,0.281447
977,250.817,2,9.9537,14.4987,32.9024,50.3838,0.0452923,0.190396,1.01343,0.264608,0.282841
978,256.887,2,9.95298,14.5775,32.8383,50.3027,0.0454098,0.190018,1.01208,0.264519,0.28548
979,242.191,2,9.95163,14.6443,32.7971,50.3777,0.0452803,0.189774,1.01307,0.263256,0.286944
980,243.785,2,9.95275,14.7262,32.7607,50.4464,0.0451897,0.1893,1.0159,0.261239,0.289509
981,246.35,2,9.94931,14.7443,32.6732,50.4839,0.0451785,0.189132,1.01687,0.258934,0.290694
982,252.236,2,9.94795,14.8017,32.6138,50.6005,0.0452112,0.189201,1.0171,0.257695,0.293722
983,249.871,2,9.94934,14.8243,32.6142,50.5544,0.0452538,0.18911,1.01483,0.255799,0.296342
984,248.517,2,9.9474,14.7996,32.6461,50.5075,0.0452343,0.189057,1.01459,0.253998,0.299412
985,238.835,2,9.94614,14.7641,32.6695,50.4318,0.0450781,0.188725,1.01536,0.253347,0.299927
986,237.515,2,9.94521,14.7421,32.6809,50.373,0.044873,0.188798,1.01334,0.253991,0.30066
987,255.902,2,9.94442,14.7144,32.7418,50.3865,0.044968,0.188986,1.01284,0.255686,0.300984
988,246.894,2,9.94329,14.6725,32.8087,50.3639,0.044898,0.18918,1.01208,0.257315,0.301522
989,247.104,2,9.94374,14.624,32.8309,50.4065,0.0448971,0.189167,1.01069,0.2586,0.300297
990,244.978,2,9.94697,14.6187,32.8487,50.4959,0.0448876,0.188958,1.01139,0.259703,0.298374
991,243.477,2,9.9459,14.6091,32.8641,50.6182,0.0448367,0.188955,1.01092,0.260179,0.297334
992,239.925,2,9.94506,14.6085,32.9002,50.7854,0.0447173,0.189056,1.01234,0.260257,0.296935
993,245.59,2,9.94458,14.5585,32.9312,50.787,0.0446984,0.189104,1.00871,0.260672,0.297961
994,241.651,2,9.94275,14.5336,32.9758,50.6782,0.0446421,0.189491,1.00605,0.2601,0.297897
995,247.101,2,9.93971,14.5258,33.0068,50.5178,0.0446578,0.189905,1.00302,0.259712,0.298032
996,244.877,2,9.9388,14.5486,33.002,50.3848,0.0446584,0.190129,1.00124,0.259207,0.297373
997,252.484,2,9.93878,14.5455,32.9829,50.1672,0.044732,0.189972,1.0016,0.258873,0.299135
998,254.42,2,9.93622,14.5274,32.9839,50.0118,0.0448358,0.190225,1.00075,0.258643,0.299333
999,244.308,2,9.93453,14.472,32.9858,49.9487,0.0447651,0.190331,1.00548,0.259043,0.298553
1000,247.281,2,9.93284,14.4723,32.9836,49.9416,0.0447644,0.190155,1.00604,0.259333,0.297955
1001,246.693,2,9.93246,14.4731,32.9773,49.8859,0.0447449,0.189825,1.00557,0.259903,0.29862
1002,247.834,2,9.93234,14.4269,32.9983,49.8523,0.044734,0.189935,1.00267,0.260395,0.299775
1003,263.572,2,9.93123,14.427,32.9967,49.7452,0.0449048,0.189982,1.00293,0.261151,0.301491
1004,256.953,2,9.92858,14.3855,33.0032,49.8245,0.0449872,0.190179,1.00435,0.261332,0.302393
1005,252.648,2,9.92825,14.3829,33.0267,49.8752,0.0450251,0.190369,1.00354,0.261044,0.303425
1006,249.513,2,9.93078,14.4071,33.0269,50.0394,0.0450421,0.190467,1.00393,0.261548,0.302934
1007,241.845,2,9.92966,14.4061,33.0056,50.1364,0.0448956,0.190838,1.0041,0.262497,0.303296
1008,244.101,2,9.92974,14.3689,33.0196,50.1024,0.0448431,0.190831,1.00517,0.262567,0.302649
1009,241.581,2,9.9292,14.3146,33.0478,50.1974,0.0448397,0.190868,1.00458,0.26194,0.299657
1010,248.147,2,9.9308,14.2723,33.0996,50.2798,0.0449662,0.190719,1.00326,0.260899,0.296109
1011,240.351,2,9.93195,14.2252,33.1752,50.243,0.0449315,0.190756,1.00318,0.260434,0.293938
1012,247.954,2,9.93276,14.2273,33.1785,50.239,0.044965,0.190796,1.00332,0.260481,0.292627
1013,247.305,2,9.93336,14.2109,33.2113,50.1879,0.0449923,0.190835,1.00215,0.260628,0.291397
1014,245.155,2,9.93364,14.2031,33.2466,50.1185,0.0449641,0.191064,1.00106,0.261048,0.290857
1015,251.163,2,9.935,14.1789,33.2726,50.1833,0.0449966,0.191128,1.00141,0.26218,0.290387
1016,247.368,2,9.93747,14.1589,33.2948,50.1935,0.0449938,0.190972,1.00082,0.263246,0.289999
1017,244.327,2,9.93986,14.1596,33.3291,50.1369,0.0449443,0.190886,1.00165,0.263675,0.290092
1018,243.169,2,9.93825,14.1334,33.3561,50.0729,0.0448934,0.190798,1.00002,0.264471,0.289582
1019,238.976,2,9.93702,14.0995,33.3838,50.0355,0.0448188,0.190734,0.99751,0.26589,0.287667
1020,236.653,2,9.93724,14.0554,33.4406,50.0298,0.0447218,0.190637,0.993481,0.266766,0.286933
1021,249.89,2,9.93558,14.0083,33.5207,50.0222,0.0448236,0.190534,0.989676,0.266941,0.285289
1022,244.566,2,9.93331,13.9499,33.5819,50.0174,0.0448763,0.190452,0.985237,0.2673,0.282733
1023,243.949,2,9.93163,13.9185,33.5985,50.0164,0.0448905,0.190585,0.982728,0.267837,0.280765
1024,246.319,2,9.93186,13.8692,33.656,50.0674,0.044935,0.19049,0.978847,0.268114,0.279939
1025,237.155,2,9.93278,13.819,33.7189,50.076,0.0448883,0.190386,0.975395,0.268635,0.278231
1026,242.8,2,9.93372,13.7915,33.7886,49.9657,0.0448409,0.190185,0.972522,0.269207,0.27952
1027,244.558,2,9.93574,13.7527,33.8273,49.8568,0.04486,0.190053,0.972446,0.270287,0.27781
1028,240.427,2,9.93608,13.7124,33.8585,49.8644,0.044797,0.190137,0.973099,0.27114,0.277127
1029,253.369,2,9.93514,13.6652,33.8945,49.9275,0.0448791,0.190332,0.974413,0.27218,0.27577
1030,250.912,2,9.93546,13.631,33.9245,50.0331,0.0449587,0.19047,0.974288,0.272352,0.274925
1031,250.797,2,9.93492,13.5946,33.9715,50.0782,0.0450102,0.190557,0.974569,0.272722,0.274557
1032,249.521,2,9.93369,13.5586,34.0012,50.1509,0.045085,0.190729,0.975682,0.272534,0.272523
1033,251.742,2,9.93156,13.5286,34.014,50.2708,0.0451124,0.191126,0.976604,0.272974,0.272485
1034,243.499,2,9.92997,13.4995,34.0343,50.291,0.0450583,0.191291,0.976855,0.273262,0.272666
1035,245.892,2,9.92866,13.5211,34.0327,50.3637,0.0450288,0.191384,0.97599,0.273552,0.273382
1036,238.614,2,9.92894,13.5536,33.9716,50.3967,0.0449346,0.191467,0.976543,0.272789,0.274197
1037,244.052,2,9.92905,13.5898,33.9058,50.4737,0.0448901,0.191503,0.977025,0.272222,0.275654
1038,257.652,2,9.92972,13.61,33.876,50.5155,0.0449719,0.191706,0.979405,0.271765,0.276976
