iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-622,2,11.2206,11.2942,46.5409,51.3156,0.0582664,0.138015,0.384042,7.45081e-08,4.71353e-08
1450,-612.033,2,11.2214,11.2955,46.5409,51.3156,0.058282,0.137981,0.38408,7.46252e-08,4.73205e-08
1451,-616.95,2,11.2207,11.294,46.5409,51.3156,0.0582752,0.138006,0.384432,7.47373e-08,4.73498e-08
1452,-624.276,2,11.2207,11.295,46.5409,51.3156,0.0582602,0.137954,0.384633,7.46226e-08,4.7361e-08
1453,-625.129,2,11.2206,11.2989,46.5409,51.3156,0.0582197,0.137931,0.385165,7.45937e-08,4.7382e-08
1454,-614.045,2,11.2198,11.2976,46.5409,51.3156,0.0582224,0.13791,0.385988,7.4713e-08,4.74095e-08
1455,-616.863,2,11.2212,11.3021,46.5409,51.3156,0.0582364,0.137918,0.386485,7.46257e-08,4.74921e-08
1456,-615.038,2,11.2216,11.2965,46.5409,51.3156,0.0582533,0.1379,0.38719,7.4662e-08,4.75073e-08
1457,-611.567,2,11.2213,11.2971,46.5409,51.3156,0.0582719,0.137944,0.387828,7.4775e-08,4.75264e-08
1458,-602.733,2,11.2216,11.2967,46.5409,51.3156,0.0583398,0.137874,0.388157,7.46317e-08,4.78084e-08
1459,-624.636,2,11.2214,11.2935,46.5409,51.3156,0.0583478,0.137817,0.388081,7.42741e-08,4.78641e-08
1460,-624.284,2,11.2205,11.2958,46.5409,51.3156,0.0583163,0.137781,0.387541,7.40671e-08,4.80792e-08
1461,-627.632,2,11.2199,11.2914,46.5409,51.3156,0.0583171,0.137743,0.386761,7.38623e-08,4.80574e-08
1462,-627.592,2,11.2199,11.2906,46.5409,51.3156,0.058319,0.137711,0.385879,7.38757e-08,4.79179e-08
1463,-630.988,2,11.2202,11.286,46.5409,51.3156,0.0583209,0.137686,0.384931,7.38623e-08,4.77144e-08
1464,-627.389,2,11.2205,11.2884,46.5409,51.3156,0.0583095,0.13766,0.384565,7.37647e-08,4.7681e-08
1465,-630.191,2,11.2206,11.289,46.5409,51.3156,0.058275,0.137671,0.384195,7.37983e-08,4.76002e-08
1466,-621.908,2,11.2215,11.298,46.5409,51.3156,0.0582695,0.137701,0.383574,7.37767e-08,4.76963e-08
1467,-626.959,2,11.2224,11.3005,46.5409,51.3156,0.0582623,0.137715,0.382681,7.37322e-08,4.7703e-08
1468,-626.054,2,11.2225,11.2997,46.5409,51.3156,0.0582514,0.137835,0.381776,7.37782e-08,4.76525e-08
1469,-616.553,2,11.2226,11.304,46.5409,51.3156,0.0582583,0.137827,0.381813,7.37384e-08,4.7769e-08
1470,-622.241,2,11.2232,11.3161,46.5409,51.3156,0.0582411,0.137923,0.381953,7.38787e-08,4.76912e-08
1471,-629.523,2,11.2237,11.3196,46.5409,51.3156,0.0582266,0.137932,0.381864,7.38742e-08,4.75428e-08
1472,-621.177,2,11.224,11.3171,46.5409,51.3156,0.0582118,0.137909,0.381785,7.40132e-08,4.7569e-08
1473,-615.835,2,11.2245,11.3144,46.5409,51.3156,0.0582374,0.137996,0.381593,7.40278e-08,4.7584e-08
1474,-628.086,2,11.2243,11.3094,46.5409,51.3156,0.0582263,0.137942,0.381164,7.39704e-08,4.75569e-08
1475,-630.429,2,11.2242,11.3022,46.5409,51.3156,0.0582272,0.137923,0.380712,7.38505e-08,4.74373e-08
1476,-624.727,2,11.225,11.3073,46.5409,51.3156,0.0582172,0.137868,0.381239,7.36685e-08,4.74948e-08
1477,-625.032,2,11.2245,11.3137,46.5409,51.3156,0.0582277,0.137816,0.381738,7.3427e-08,4.74199e-08
1478,-619.673,2,11.2247,11.312,46.5409,51.3156,0.0582386,0.137776,0.381416,7.34396e-08,4.74612e-08
1479,-618.102,2,11.225,11.3198,46.5409,51.3156,0.0582505,0.137909,0.380985,7.33091e-08,4.75731e-08
1480,-617.622,2,11.2258,11.3243,46.5409,51.3156,0.0582554,0.137996,0.380996,7.32894e-08,4.76452e-08
1481,-616.658,2,11.2261,11.3334,46.5409,51.3156,0.0582523,0.13809,0.381235,7.32663e-08,4.77342e-08
1482,-623.718,2,11.2262,11.328,46.5409,51.3156,0.0582424,0.138106,0.380943,7.35009e-08,4.7614e-08
1483,-626.671,2,11.2267,11.3292,46.5409,51.3156,0.0582324,0.138129,0.380765,7.3527e-08,4.75421e-08
1484,-630.047,2,11.2269,11.3338,46.5409,51.3156,0.0582129,0.138103,0.38108,7.34527e-08,4.74442e-08
1485,-626.837,2,11.2265,11.3368,46.5409,51.3156,0.0581895,0.138092,0.381056,7.35994e-08,4.73368e-08
1486,-623.383,2,11.2263,11.3374,46.5409,51.3156,0.0581761,0.138094,0.380986,7.36487e-08,4.73361e-08
1487,-624.574,2,11.2257,11.3381,46.5409,51.3156,0.0581826,0.138094,0.380707,7.35129e-08,4.73244e-08
1488,-624.295,2,11.2253,11.3328,46.5409,51.3156,0.0581765,0.138074,0.380482,7.35116e-08,4.73215e-08
1489,-613.511,2,11.2242,11.3253,46.5409,51.3156,0.0581857,0.138064,0.380657,7.35493e-08,4.74029e-08
1490,-620.587,2,11.2245,11.321,46.5409,51.3156,0.0581838,0.138062,0.380815,7.36056e-08,4.73979e-08
1491,-615.148,2,11.2241,11.3231,46.5409,51.3156,0.0582063,0.13812,0.381575,7.35095e-08,4.73557e-08
1492,-623.828,2,11.2246,11.326,46.5409,51.3156,0.0582031,0.138194,0.381797,7.3429e-08,4.73288e-08
1493,-624.874,2,11.2252,11.332,46.5409,51.3156,0.0581938,0.138239,0.381978,7.33374e-08,4.73313e-08
1494,-616.159,2,11.2247,11.33,46.5409,51.3156,0.0581885,0.138216,0.382031,7.3401e-08,4.74352e-08
1495,-614.253,2,11.225,11.3333,46.5409,51.3156,0.0582044,0.138233,0.382277,7.33866e-08,4.74901e-08
1496,-617.024,2,11.2247,11.3317,46.5409,51.3156,0.0582047,0.138314,0.382103,7.3561e-08,4.74608e-08
1497,-622.721,2,11.2247,11.3303,46.5409,51.3156,0.0581988,0.138426,0.381958,7.3544e-08,4.74497e-08
1498,-619.576,2,11.2247,11.3263,46.5409,51.3156,0.0582009,0.138528,0.381802,7.35476e-08,4.74648e-08
1499,-620.804,2,11.2248,11.3273,46.5409,51.3156,0.0581928,0.138584,0.382009,7.35095e-08,4.7503e-08
1500,-619.471,2,11.2247,11.3319,46.5409,51.3156,0.0581903,0.138579,0.381893,7.35793e-08,4.7516e-08
1501,-623.586,2,11.2248,11.3319,46.5409,51.3156,0.0581928,0.13858,0.381868,7.35789e-08,4.75009e-08
1502,-629.937,2,11.2248,11.3322,46.5409,51.3156,0.0581929,0.138577,0.381867,7.35462e-08,4.74922e-08
1503,-623.132,2,11.2248,11.3318,46.5409,51.3156,0.0581927,0.138566,0.381873,7.35479e-08,4.74886e-08
1504,-617.157,2,11.2247,11.332,46.5409,51.3156,0.058195,0.138552,0.381913,7.35437e-08,4.74907e-08
1505,-623.48,2,11.2247,11.3314,46.5409,51.3156,0.0581966,0.138542,0.381928,7.35316e-08,4.74848e-08
1506,-626.178,2,11.2246,11.3308,46.5409,51.3156,0.0581953,0.138541,0.381917,7.35198e-08,4.74841e-08
1507,-618.81,2,11.2248,11.3315,46.5409,51.3156,0.0581943,0.138534,0.381892,7.35577e-08,4.74819e-08
1508,-616.624,2,11.2249,11.3322,46.5409,51.3156,0.0581945,0.13853,0.381838,7.35753e-08,4.74966e-08
1509,-625.085,2,11.225,11.3323,46.5409,51.3156,0.0581945,0.138525,0.38181,7.35784e-08,4.74887e-08
1510,-617.835,2,11.225,11.3325,46.5409,51.3156,0.058198,0.138518,0.381768,7.35679e-08,4.74954e-08
1511,-618.558,2,11.225,11.3327,46.5409,51.3156,0.0582012,0.138511,0.381722,7.35626e-08,4.74992e-08
1512,-617.34,2,11.225,11.3331,46.5409,51.3156,0.0582031,0.138518,0.381665,7.35628e-08,4.75037e-08
1513,-616.498,2,11.225,11.3333,46.5409,51.3156,0.0582056,0.138519,0.381549,7.35702e-08,4.75147e-08
1514,-624.121,2,11.225,11.3339,46.5409,51.3156,0.0582057,0.138518,0.381448,7.35766e-08,4.75115e-08
1515,-619.027,2,11.225,11.3346,46.5409,51.3156,0.0582067,0.138523,0.381407,7.35751e-08,4.7515e-08
1516,-623.13,2,11.225,11.3354,46.5409,51.3156,0.0582061,0.13853,0.381325,7.35701e-08,4.75231e-08
1517,-623.653,2,11.225,11.3348,46.5409,51.3156,0.0582071,0.138527,0.381236,7.35766e-08,4.75193e-08
1518,-620.215,2,11.225,11.3351,46.5409,51.3156,0.0582071,0.138535,0.381182,7.3584e-08,4.7519e-08
1519,-618.988,2,11.225,11.3353,46.5409,51.3156,0.0582071,0.138535,0.381152,7.35897e-08,4.75279e-08
1520,-620.183,2,11.225,11.3356,46.5409,51.3156,0.0582064,0.138548,0.381112,7.36037e-08,4.75265e-08
1521,-617.787,2,11.225,11.3359,46.5409,51.3156,0.0582105,0.138549,0.381111,7.35904e-08,4.75212e-08
1522,-620.034,2,11.2251,11.3362,46.5409,51.3156,0.0582132,0.138548,0.381141,7.35825e-08,4.75138e-08
1523,-617.542,2,11.2251,11.3372,46.5409,51.3156,0.0582115,0.138563,0.381129,7.35986e-08,4.75216e-08
1524,-623.228,2,11.2252,11.3377,46.5409,51.3156,0.0582104,0.138568,0.38108,7.36163e-08,4.75156e-08
1525,-624.436,2,11.2253,11.3379,46.5409,51.3156,0.0582104,0.138577,0.381041,7.36091e-08,4.75149e-08
1526,-629.003,2,11.2254,11.338,46.5409,51.3156,0.0582095,0.138582,0.380982,7.35993e-08,4.75093e-08
1527,-627.627,2,11.2253,11.3383,46.5409,51.3156,0.0582077,0.138578,0.380954,7.35969e-08,4.75013e-08
1528,-621.245,2,11.2252,11.3386,46.5409,51.3156,0.0582082,0.138576,0.381003,7.35792e-08,4.75042e-08
1529,-618.332,2,11.2253,11.3382,46.5409,51.3156,0.0582119,0.138573,0.381005,7.35696e-08,4.75009e-08
1530,-620.347,2,11.2252,11.3381,46.5409,51.3156,0.0582121,0.138573,0.380962,7.35661e-08,4.75102e-08
1531,-628.193,2,11.2252,11.3383,46.5409,51.3156,0.0582097,0.138568,0.380935,7.35644e-08,4.75068e-08
1532,-626.435,2,11.2252,11.3388,46.5409,51.3156,0.0582075,0.138574,0.380897,7.35572e-08,4.75085e-08
1533,-617.872,2,11.2252,11.3393,46.5409,51.3156,0.0582099,0.138578,0.380857,7.35396e-08,4.75204e-08
1534,-616.062,2,11.2253,11.3397,46.5409,51.3156,0.0582119,0.138566,0.380929,7.35172e-08,4.75351e-08
1535,-622.62,2,11.2252,11.3398,46.5409,51.3156,0.0582095,0.138561,0.381029,7.35039e-08,4.75413e-08
1536,-624.661,2,11.2252,11.3405,46.5409,51.3156,0.0582099,0.138556,0.381015,7.3493e-08,4.75394e-08
1537,-614.076,2,11.2253,11.341,46.5409,51.3156,0.0582109,0.138554,0.381049,7.34957e-08,4.75522e-08
1538,-627.36,2,11.2254,11.3415,46.5409,51.3156,0.0582106,0.138548,0.381042,7.34915e-08,4.75431e-08
1539,-619.042,2,11.2256,11.3421,46.5409,51.3156,0.0582128,0.138547,0.381008,7.35107e-08,4.75341e-08
1540,-621.286,2,11.2256,11.3428,46.5409,51.3156,0.0582124,0.138541,0.380991,7.35114e-08,4.75392e-08
1541,-626.533,2,11.2257,11.3428,46.5409,51.3156,0.0582119,0.138539,0.380982,7.35028e-08,4.75372e-08
1542,-624.509,2,11.2258,11.3435,46.5409,51.3156,0.0582105,0.138547,0.38095,7.35107e-08,4.75309e-08
1543,-612.166,2,11.2258,11.3445,46.5409,51.3156,0.0582126,0.13856,0.38095,7.35131e-08,4.75414e-08
1544,-617.957,2,11.2258,11.3446,46.5409,51.3156,0.0582137,0.13857,0.380953,7.35139e-08,4.7543e-08
1545,-616.981,2,11.2258,11.3443,46.5409,51.3156,0.0582159,0.138579,0.380951,7.3511e-08,4.7541e-08
1546,-615.244,2,11.2257,11.3442,46.5409,51.3156,0.0582192,0.138583,0.380971,7.35141e-08,4.75332e-08
1547,-616.288,2,11.2257,11.3441,46.5409,51.3156,0.0582223,0.138583,0.380987,7.35142e-08,4.75282e-08
1548,-617.723,2,11.2256,11.3435,46.5409,51.3156,0.0582239,0.138585,0.380939,7.35284e-08,4.75246e-08
1549,-617.381,2,11.2256,11.3434,46.5409,51.3156,0.0582269,0.138578,0.380913,7.35254e-08,4.75263e-08
1550,-611.287,2,11.2257,11.343,46.5409,51.3156,0.0582316,0.138579,0.380884,7.35363e-08,4.75284e-08
1551,-617.912,2,11.2257,11.3435,46.5409,51.3156,0.0582352,0.138584,0.380805,7.35336e-08,4.75264e-08
1552,-627.219,2,11.2257,11.3438,46.5409,51.3156,0.0582372,0.138587,0.380716,7.35292e-08,4.75108e-08
1553,-621.059,2,11.2258,11.344,46.5409,51.3156,0.0582398,0.138583,0.380625,7.35178e-08,4.75182e-08
1554,-617.287,2,11.2259,11.3447,46.5409,51.3156,0.0582433,0.138574,0.380628,7.35217e-08,4.75121e-08
1555,-619.741,2,11.2259,11.3439,46.5409,51.3156,0.0582458,0.138566,0.380622,7.34986e-08,4.75228e-08
1556,-619.532,2,11.2259,11.3441,46.5409,51.3156,0.0582477,0.138557,0.38062,7.34838e-08,4.75296e-08
1557,-626.504,2,11.2258,11.3436,46.5409,51.3156,0.0582474,0.138552,0.380611,7.34737e-08,4.75225e-08
1558,-624.063,2,11.2259,11.344,46.5409,51.3156,0.0582458,0.138548,0.380588,7.34681e-08,4.75314e-08
1559,-625.81,2,11.2259,11.344,46.5409,51.3156,0.0582455,0.138542,0.380553,7.34403e-08,4.75436e-08
1560,-624.717,2,11.2258,11.3438,46.5409,51.3156,0.0582436,0.138547,0.380497,7.34447e-08,4.75447e-08
1561,-628.72,2,11.2259,11.3443,46.5409,51.3156,0.0582411,0.138556,0.380483,7.34358e-08,4.75418e-08
1562,-625.068,2,11.2259,11.3438,46.5409,51.3156,0.0582384,0.138553,0.380475,7.34209e-08,4.7559e-08
1563,-624.233,2,11.2259,11.3433,46.5409,51.3156,0.0582385,0.138549,0.380429,7.34246e-08,4.75546e-08
1564,-618.843,2,11.2259,11.3439,46.5409,51.3156,0.0582393,0.138547,0.380371,7.34342e-08,4.75575e-08
1565,-621.435,2,11.2258,11.3442,46.5409,51.3156,0.0582388,0.138551,0.380373,7.34279e-08,4.75602e-08
1566,-614.048,2,11.2259,11.3457,46.5409,51.3156,0.0582423,0.138565,0.380323,7.34259e-08,4.75658e-08
1567,-619.326,2,11.2259,11.3468,46.5409,51.3156,0.0582434,0.138571,0.380271,7.34379e-08,4.75598e-08
1568,-622.37,2,11.2259,11.3469,46.5409,51.3156,0.058244,0.138571,0.380196,7.34437e-08,4.75581e-08
1569,-620.723,2,11.226,11.3478,46.5409,51.3156,0.0582431,0.138566,0.380184,7.34551e-08,4.75598e-08
1570,-618.79,2,11.226,11.3476,46.5409,51.3156,0.0582443,0.138564,0.380172,7.34507e-08,4.75655e-08
1571,-621.506,2,11.2259,11.3475,46.5409,51.3156,0.0582444,0.138564,0.380117,7.34369e-08,4.75786e-08
1572,-625.17,2,11.2259,11.3476,46.5409,51.3156,0.0582458,0.138566,0.380083,7.34242e-08,4.75707e-08
1573,-619.712,2,11.2259,11.3475,46.5409,51.3156,0.0582465,0.138575,0.380009,7.34358e-08,4.75697e-08
1574,-610.932,2,11.226,11.3471,46.5409,51.3156,0.0582494,0.13858,0.379935,7.34516e-08,4.75834e-08
1575,-612.604,2,11.2259,11.3466,46.5409,51.3156,0.0582527,0.138583,0.379849,7.34598e-08,4.75933e-08
1576,-621.766,2,11.2259,11.3462,46.5409,51.3156,0.0582516,0.138584,0.379807,7.34656e-08,4.7598e-08
1577,-624.172,2,11.226,11.3472,46.5409,51.3156,0.0582521,0.138579,0.379808,7.34643e-08,4.75909e-08
1578,-620.037,2,11.226,11.3479,46.5409,51.3156,0.0582536,0.138574,0.379832,7.34585e-08,4.75904e-08
1579,-613.678,2,11.2261,11.3487,46.5409,51.3156,0.0582576,0.138563,0.379899,7.34698e-08,4.75779e-08
1580,-619.357,2,11.2262,11.3492,46.5409,51.3156,0.058261,0.138553,0.379937,7.34737e-08,4.7562e-08
1581,-613.655,2,11.2262,11.3495,46.5409,51.3156,0.0582631,0.13855,0.379963,7.34888e-08,4.75611e-08
1582,-613.265,2,11.2262,11.3496,46.5409,51.3156,0.0582657,0.138551,0.37993,7.3494e-08,4.75683e-08
1583,-625.648,2,11.2263,11.3501,46.5409,51.3156,0.0582662,0.138548,0.379894,7.34847e-08,4.75666e-08
1584,-625.686,2,11.2263,11.351,46.5409,51.3156,0.0582663,0.138551,0.379903,7.34776e-08,4.75554e-08
1585,-629.072,2,11.2263,11.3516,46.5409,51.3156,0.0582665,0.13855,0.379844,7.34542e-08,4.75525e-08
1586,-623.373,2,11.2264,11.3515,46.5409,51.3156,0.0582683,0.13855,0.379811,7.34466e-08,4.75475e-08
1587,-620.363,2,11.2264,11.3516,46.5409,51.3156,0.0582703,0.138545,0.379734,7.34365e-08,4.75582e-08
1588,-621.745,2,11.2265,11.3521,46.5409,51.3156,0.0582715,0.138541,0.379685,7.34405e-08,4.75563e-08
1589,-624.077,2,11.2265,11.3523,46.5409,51.3156,0.0582724,0.138536,0.379622,7.3428e-08,4.75582e-08
1590,-623.014,2,11.2265,11.3526,46.5409,51.3156,0.0582732,0.138545,0.379564,7.34158e-08,4.75614e-08
1591,-623.769,2,11.2265,11.353,46.5409,51.3156,0.0582735,0.138548,0.379519,7.34129e-08,4.75584e-08
1592,-621.673,2,11.2266,11.3532,46.5409,51.3156,0.0582744,0.138549,0.379451,7.33956e-08,4.75723e-08
1593,-623.666,2,11.2266,11.3531,46.5409,51.3156,0.0582743,0.138546,0.379415,7.33884e-08,4.75767e-08
1594,-622.253,2,11.2266,11.3536,46.5409,51.3156,0.0582748,0.138538,0.379345,7.33827e-08,4.75863e-08
1595,-622.484,2,11.2266,11.354,46.5409,51.3156,0.0582757,0.13854,0.379317,7.33704e-08,4.75878e-08
1596,-625.259,2,11.2266,11.3542,46.5409,51.3156,0.0582761,0.138542,0.379293,7.33629e-08,4.75786e-08
1597,-614.52,2,11.2265,11.3539,46.5409,51.3156,0.0582774,0.138544,0.379306,7.33662e-08,4.75853e-08
1598,-617.069,2,11.2265,11.3537,46.5409,51.3156,0.0582782,0.138547,0.379305,7.33716e-08,4.75861e-08
1599,-625.138,2,11.2264,11.3537,46.5409,51.3156,0.0582776,0.138546,0.379354,7.3354e-08,4.75834e-08
1600,-621.613,2,11.2264,11.3538,46.5409,51.3156,0.0582806,0.138541,0.379394,7.33378e-08,4.75735e-08
1601,-625.463,2,11.2264,11.3541,46.5409,51.3156,0.0582814,0.138539,0.37945,7.33221e-08,4.75594e-08
1602,-623.804,2,11.2264,11.3541,46.5409,51.3156,0.0582813,0.138545,0.379396,7.33262e-08,4.75557e-08
1603,-633.239,2,11.2266,11.3543,46.5409,51.3156,0.0582796,0.138548,0.379345,7.33206e-08,4.75434e-08
1604,-625.518,2,11.2266,11.3548,46.5409,51.3156,0.0582789,0.138548,0.379302,7.332e-08,4.75419e-08
1605,-625.886,2,11.2266,11.3554,46.5409,51.3156,0.0582765,0.138544,0.379301,7.33136e-08,4.7548e-08
1606,-618.967,2,11.2266,11.3553,46.5409,51.3156,0.0582746,0.138547,0.379313,7.33086e-08,4.75647e-08
1607,-614.767,2,11.2265,11.3554,46.5409,51.3156,0.0582729,0.138547,0.37927,7.33236e-08,4.75847e-08
1608,-624.474,2,11.2265,11.3553,46.5409,51.3156,0.0582721,0.138544,0.379279,7.33248e-08,4.75803e-08
1609,-621.16,2,11.2265,11.3559,46.5409,51.3156,0.0582704,0.138542,0.379279,7.33443e-08,4.75763e-08
1610,-623.49,2,11.2265,11.3565,46.5409,51.3156,0.0582693,0.138541,0.379294,7.33414e-08,4.75775e-08
1611,-626.554,2,11.2265,11.3566,46.5409,51.3156,0.0582685,0.138543,0.37935,7.33317e-08,4.75669e-08
1612,-616.793,2,11.2265,11.357,46.5409,51.3156,0.0582705,0.138545,0.379407,7.33312e-08,4.75594e-08
1613,-614.166,2,11.2265,11.3572,46.5409,51.3156,0.0582714,0.138537,0.379521,7.33317e-08,4.75626e-08
1614,-619.113,2,11.2265,11.3564,46.5409,51.3156,0.0582743,0.138532,0.379548,7.33152e-08,4.75617e-08
1615,-612.65,2,11.2264,11.3559,46.5409,51.3156,0.0582767,0.138524,0.379556,7.33186e-08,4.75671e-08
1616,-621.302,2,11.2263,11.3553,46.5409,51.3156,0.0582765,0.138519,0.379573,7.33173e-08,4.75664e-08
1617,-617.809,2,11.2261,11.3543,46.5409,51.3156,0.0582764,0.138509,0.379567,7.33356e-08,4.75661e-08
1618,-617.295,2,11.2261,11.3546,46.5409,51.3156,0.0582759,0.138505,0.379593,7.33477e-08,4.75677e-08
1619,-622.002,2,11.2261,11.3545,46.5409,51.3156,0.0582737,0.13851,0.379573,7.3346e-08,4.7581e-08
1620,-624.61,2,11.2261,11.3539,46.5409,51.3156,0.0582717,0.138512,0.379545,7.33542e-08,4.75804e-08
1621,-625.522,2,11.226,11.354,46.5409,51.3156,0.0582702,0.138512,0.379539,7.33509e-08,4.75793e-08
1622,-627.852,2,11.2261,11.3539,46.5409,51.3156,0.0582694,0.138515,0.379447,7.33523e-08,4.75776e-08
1623,-621.704,2,11.2261,11.3534,46.5409,51.3156,0.0582686,0.138513,0.379386,7.33529e-08,4.75906e-08
1624,-617.159,2,11.2262,11.3527,46.5409,51.3156,0.0582686,0.138518,0.379418,7.33577e-08,4.75947e-08
1625,-613.566,2,11.2261,11.3529,46.5409,51.3156,0.0582705,0.138526,0.379429,7.33518e-08,4.76024e-08
1626,-619.848,2,11.2261,11.3531,46.5409,51.3156,0.0582721,0.138522,0.379456,7.33446e-08,4.76e-08
1627,-619.658,2,11.226,11.3529,46.5409,51.3156,0.0582717,0.138524,0.379445,7.33402e-08,4.76077e-08
1628,-613.853,2,11.226,11.3529,46.5409,51.3156,0.0582727,0.138516,0.379489,7.33477e-08,4.76125e-08
1629,-609.352,2,11.226,11.3539,46.5409,51.3156,0.0582732,0.138525,0.379584,7.33552e-08,4.76235e-08
1630,-618.748,2,11.2261,11.354,46.5409,51.3156,0.0582755,0.138526,0.379587,7.33461e-08,4.7622e-08
1631,-625.502,2,11.226,11.3541,46.5409,51.3156,0.0582747,0.138532,0.379552,7.3326e-08,4.76296e-08
1632,-619.256,2,11.2261,11.3546,46.5409,51.3156,0.0582751,0.138543,0.379519,7.33288e-08,4.76308e-08
1633,-625.728,2,11.2261,11.3553,46.5409,51.3156,0.0582761,0.13855,0.37943,7.33306e-08,4.76215e-08
1634,-614.771,2,11.2261,11.3558,46.5409,51.3156,0.0582779,0.138559,0.37941,7.33265e-08,4.76283e-08
1635,-619.69,2,11.2262,11.3564,46.5409,51.3156,0.0582788,0.138565,0.379444,7.33176e-08,4.76283e-08
1636,-625.416,2,11.2261,11.3566,46.5409,51.3156,0.058278,0.138565,0.379454,7.3319e-08,4.76176e-08
1637,-618.876,2,11.226,11.3557,46.5409,51.3156,0.0582782,0.13857,0.379429,7.33168e-08,4.76234e-08
1638,-625.831,2,11.2259,11.3554,46.5409,51.3156,0.0582784,0.138574,0.379384,7.32982e-08,4.76238e-08
1639,-624.639,2,11.2258,11.3551,46.5409,51.3156,0.0582794,0.138576,0.379365,7.32807e-08,4.76195e-08
1640,-623.577,2,11.2257,11.355,46.5409,51.3156,0.0582789,0.138581,0.379329,7.32574e-08,4.76295e-08
1641,-620.204,2,11.2257,11.3551,46.5409,51.3156,0.0582796,0.138586,0.379282,7.32522e-08,4.76342e-08
1642,-617.304,2,11.2256,11.3553,46.5409,51.3156,0.0582803,0.13859,0.379243,7.32611e-08,4.76373e-08
1643,-612.851,2,11.2256,11.3553,46.5409,51.3156,0.0582814,0.138593,0.379197,7.32736e-08,4.76483e-08
1644,-620.044,2,11.2256,11.3557,46.5409,51.3156,0.0582821,0.13859,0.379177,7.32708e-08,4.76508e-08
1645,-630.04,2,11.2255,11.3559,46.5409,51.3156,0.0582807,0.138583,0.379167,7.32565e-08,4.76465e-08
1646,-627.289,2,11.2255,11.3563,46.5409,51.3156,0.058279,0.138585,0.379153,7.32333e-08,4.76536e-08
1647,-623.625,2,11.2255,11.3568,46.5409,51.3156,0.0582796,0.138585,0.379093,7.3221e-08,4.76576e-08
1648,-614.516,2,11.2255,11.3566,46.5409,51.3156,0.0582809,0.138596,0.379054,7.32113e-08,4.76752e-08
1649,-623.439,2,11.2255,11.3566,46.5409,51.3156,0.0582796,0.138605,0.37904,7.32097e-08,4.76764e-08
1650,-629.056,2,11.2255,11.357,46.5409,51.3156,0.0582761,0.138604,0.379032,7.32268e-08,4.76666e-08
1651,-618.047,2,11.2256,11.3574,46.5409,51.3156,0.0582743,0.138605,0.379044,7.32389e-08,4.76763e-08
1652,-623.86,2,11.2256,11.3571,46.5409,51.3156,0.0582725,0.138603,0.378998,7.32455e-08,4.76828e-08
1653,-631.635,2,11.2255,11.3572,46.5409,51.3156,0.0582694,0.138603,0.378963,7.32461e-08,4.76757e-08
1654,-626.247,2,11.2255,11.3566,46.5409,51.3156,0.058266,0.138604,0.378947,7.32465e-08,4.7681e-08
1655,-625.452,2,11.2254,11.3564,46.5409,51.3156,0.058263,0.138608,0.378933,7.32467e-08,4.76874e-08
1656,-631.36,2,11.2255,11.3568,46.5409,51.3156,0.0582599,0.138609,0.378882,7.32486e-08,4.76839e-08
1657,-624.437,2,11.2255,11.3572,46.5409,51.3156,0.0582589,0.138612,0.378866,7.32458e-08,4.76852e-08
1658,-629.483,2,11.2255,11.3577,46.5409,51.3156,0.0582561,0.138613,0.378838,7.3241e-08,4.76852e-08
1659,-617.629,2,11.2256,11.3581,46.5409,51.3156,0.0582566,0.13862,0.378812,7.32451e-08,4.76909e-08
1660,-619.845,2,11.2256,11.3579,46.5409,51.3156,0.0582567,0.138628,0.378788,7.32505e-08,4.76907e-08
1661,-617.397,2,11.2256,11.3575,46.5409,51.3156,0.0582612,0.138641,0.378735,7.32298e-08,4.76915e-08
1662,-618.865,2,11.2257,11.358,46.5409,51.3156,0.0582626,0.138638,0.37871,7.323e-08,4.76957e-08
1663,-621.743,2,11.2257,11.3582,46.5409,51.3156,0.0582625,0.138639,0.378688,7.32361e-08,4.76931e-08
1664,-618.201,2,11.2257,11.3585,46.5409,51.3156,0.0582643,0.138634,0.37867,7.3235e-08,4.76946e-08
1665,-609.27,2,11.2257,11.3586,46.5409,51.3156,0.0582661,0.138632,0.378703,7.32541e-08,4.76995e-08
1666,-616.175,2,11.2256,11.3584,46.5409,51.3156,0.0582685,0.138624,0.378751,7.32523e-08,4.76956e-08
1667,-623.72,2,11.2256,11.3588,46.5409,51.3156,0.0582675,0.138623,0.378748,7.32484e-08,4.76973e-08
1668,-610.411,2,11.2256,11.359,46.5409,51.3156,0.0582699,0.138628,0.378778,7.32512e-08,4.7704e-08
1669,-621.048,2,11.2256,11.3587,46.5409,51.3156,0.0582713,0.138635,0.378803,7.32357e-08,4.77003e-08
1670,-622.705,2,11.2256,11.3587,46.5409,51.3156,0.0582704,0.138641,0.378805,7.32269e-08,4.77046e-08
1671,-622.711,2,11.2257,11.3591,46.5409,51.3156,0.0582693,0.138642,0.37875,7.32334e-08,4.77117e-08
1672,-611.512,2,11.2257,11.3593,46.5409,51.3156,0.0582704,0.138647,0.378692,7.32715e-08,4.77122e-08
1673,-623.221,2,11.2258,11.3594,46.5409,51.3156,0.0582712,0.13865,0.378602,7.32638e-08,4.77178e-08
