iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-182.732,2,10.6019,11.5383,43.8742,55.4821,0.0607009,0.222104,0.468471,0.111505,4.08501e-08
1457,-180.263,2,10.6026,11.5544,43.8861,55.4821,0.0607442,0.222162,0.468093,0.111399,4.09204e-08
1458,-181.103,2,10.6034,11.5587,43.8779,55.4821,0.060772,0.222208,0.468871,0.111346,4.09473e-08
1459,-189.654,2,10.6038,11.5622,43.8676,55.4821,0.0607622,0.222216,0.469136,0.111409,4.08973e-08
1460,-182.472,2,10.6036,11.5646,43.8641,55.4821,0.0607837,0.222318,0.469052,0.111469,4.08994e-08
1461,-185.227,2,10.6032,11.5673,43.8707,55.4821,0.0608184,0.222465,0.468354,0.111362,4.0852e-08
1462,-193.188,2,10.6026,11.5587,43.8651,55.4821,0.0608002,0.222582,0.469087,0.111128,4.07749e-08
1463,-196.893,2,10.6024,11.5517,43.8713,55.4821,0.0607793,0.222688,0.469727,0.110773,4.0677e-08
1464,-190.253,2,10.6024,11.5489,43.8687,55.4821,0.0607727,0.222752,0.470672,0.110496,4.06595e-08
1465,-180.458,2,10.6029,11.5597,43.8522,55.4821,0.0608,0.222771,0.471726,0.110503,4.06405e-08
1466,-185.48,2,10.6033,11.5668,43.8551,55.4821,0.060789,0.222795,0.471804,0.110657,4.06849e-08
1467,-189.199,2,10.6026,11.5658,43.8458,55.4821,0.0607633,0.222745,0.472665,0.110555,4.07199e-08
1468,-181.875,2,10.6014,11.5533,43.8395,55.4821,0.0607585,0.222772,0.47314,0.110741,4.07656e-08
1469,-179.761,2,10.6002,11.5478,43.8319,55.4821,0.0607925,0.222829,0.473237,0.110743,4.07647e-08
1470,-185.054,2,10.5998,11.5543,43.824,55.4821,0.0607915,0.222955,0.473316,0.110816,4.07579e-08
1471,-183.451,2,10.6,11.5536,43.8317,55.4821,0.0607968,0.223016,0.473493,0.1108,4.08185e-08
1472,-189.023,2,10.6001,11.551,43.8297,55.4821,0.0607661,0.223091,0.473927,0.11069,4.0917e-08
1473,-193.612,2,10.6011,11.5503,43.8332,55.4821,0.0607361,0.223146,0.473789,0.110791,4.08972e-08
1474,-192.016,2,10.6008,11.5527,43.83,55.4821,0.0607389,0.223069,0.47359,0.11051,4.08961e-08
1475,-199.934,2,10.6005,11.5454,43.8377,55.4821,0.0607145,0.223039,0.473138,0.110308,4.08252e-08
1476,-190.093,2,10.6014,11.5601,43.8362,55.4821,0.0607112,0.223111,0.473799,0.110193,4.07688e-08
1477,-181.73,2,10.6018,11.5719,43.833,55.4821,0.0607375,0.223046,0.474727,0.110103,4.0755e-08
1478,-186.334,2,10.6024,11.5765,43.8356,55.4821,0.0607444,0.222971,0.474853,0.110083,4.07783e-08
1479,-187.609,2,10.6024,11.5825,43.8361,55.4821,0.0607245,0.223017,0.474567,0.110066,4.08861e-08
1480,-186.914,2,10.6029,11.5896,43.8326,55.4821,0.0607126,0.222994,0.476,0.109966,4.08889e-08
1481,-186.061,2,10.6035,11.5971,43.8278,55.4821,0.0606755,0.22297,0.477817,0.109975,4.09594e-08
1482,-191.771,2,10.603,11.5919,43.8197,55.4821,0.0606587,0.222885,0.478331,0.110132,4.08565e-08
1483,-185.817,2,10.6032,11.5879,43.8232,55.4821,0.0606731,0.222796,0.478824,0.110169,4.0801e-08
1484,-188.071,2,10.6032,11.5893,43.8237,55.4821,0.0606711,0.222776,0.479163,0.110236,4.07538e-08
1485,-190.533,2,10.6035,11.5931,43.8168,55.4821,0.0606623,0.222756,0.479115,0.110404,4.06841e-08
1486,-185.084,2,10.6042,11.596,43.8187,55.4821,0.0606628,0.22274,0.478602,0.110399,4.08002e-08
1487,-192.411,2,10.6047,11.5945,43.8343,55.4821,0.0606575,0.222765,0.478245,0.110301,4.07918e-08
1488,-190.028,2,10.6049,11.5886,43.8376,55.4821,0.0606546,0.222751,0.477961,0.11019,4.08348e-08
1489,-187.237,2,10.6047,11.593,43.8366,55.4821,0.0606758,0.222724,0.477759,0.110159,4.07653e-08
1490,-186.34,2,10.6052,11.5979,43.8372,55.4821,0.0606984,0.222714,0.477538,0.110177,4.07071e-08
1491,-192.046,2,10.6051,11.6041,43.8321,55.4821,0.0606886,0.222685,0.477277,0.110151,4.06926e-08
1492,-202.308,2,10.6056,11.6036,43.8342,55.4821,0.0606437,0.222699,0.477133,0.110049,4.06616e-08
1493,-197.893,2,10.6063,11.6077,43.8342,55.4821,0.0606149,0.22271,0.47672,0.109999,4.06602e-08
1494,-190.987,2,10.6057,11.6065,43.8325,55.4821,0.0606056,0.222741,0.476173,0.109853,4.07254e-08
1495,-192.211,2,10.6057,11.6052,43.8325,55.4821,0.0606195,0.222759,0.475946,0.109645,4.06741e-08
1496,-184.918,2,10.6053,11.6005,43.8304,55.4821,0.0606421,0.22284,0.476,0.109451,4.06798e-08
1497,-183.231,2,10.6047,11.5971,43.829,55.4821,0.0606482,0.222902,0.476118,0.109391,4.07343e-08
1498,-185.109,2,10.6047,11.5905,43.8289,55.4821,0.0606616,0.222923,0.476281,0.109382,4.07282e-08
1499,-195.177,2,10.6049,11.5892,43.8359,55.4821,0.0606598,0.22292,0.475928,0.109348,4.06491e-08
1500,-189.878,2,10.6044,11.5949,43.8299,55.4821,0.060643,0.222919,0.475921,0.109439,4.0644e-08
1501,-190.509,2,10.6045,11.595,43.8296,55.4821,0.0606419,0.222925,0.475872,0.109439,4.06457e-08
1502,-191.733,2,10.6045,11.5958,43.8288,55.4821,0.0606407,0.222926,0.475889,0.109433,4.0642e-08
1503,-190.566,2,10.6045,11.5961,43.8286,55.4821,0.060639,0.222929,0.475882,0.109429,4.0645e-08
1504,-193.867,2,10.6046,11.5971,43.828,55.4821,0.0606372,0.222928,0.475923,0.109406,4.06433e-08
1505,-181.757,2,10.6047,11.5976,43.8276,55.4821,0.0606378,0.222926,0.475972,0.10941,4.06563e-08
1506,-192.233,2,10.6046,11.5983,43.827,55.4821,0.0606375,0.222929,0.475928,0.109371,4.06617e-08
1507,-188.258,2,10.6048,11.6,43.8264,55.4821,0.060639,0.222923,0.475835,0.109361,4.06692e-08
1508,-185.745,2,10.6048,11.601,43.8255,55.4821,0.0606377,0.222921,0.475768,0.109361,4.06889e-08
1509,-189.342,2,10.6049,11.6015,43.8256,55.4821,0.0606386,0.222919,0.475748,0.109347,4.06909e-08
1510,-190.251,2,10.605,11.6019,43.8254,55.4821,0.060635,0.222919,0.475829,0.109351,4.06957e-08
1511,-187.229,2,10.6051,11.6021,43.8256,55.4821,0.060634,0.222924,0.475902,0.109333,4.07059e-08
1512,-189.134,2,10.6052,11.6036,43.8242,55.4821,0.0606314,0.222928,0.475899,0.109345,4.07106e-08
1513,-185.985,2,10.6052,11.6045,43.8232,55.4821,0.0606332,0.222938,0.475823,0.109354,4.07083e-08
1514,-188.032,2,10.6052,11.6054,43.823,55.4821,0.0606327,0.222945,0.475821,0.109365,4.07067e-08
1515,-183.738,2,10.6052,11.6056,43.8234,55.4821,0.0606312,0.222951,0.475792,0.109389,4.07188e-08
1516,-189.064,2,10.6053,11.6063,43.8228,55.4821,0.0606293,0.222961,0.475775,0.109388,4.07261e-08
1517,-190.626,2,10.6053,11.6069,43.8218,55.4821,0.0606279,0.222973,0.475824,0.10938,4.07239e-08
1518,-189.497,2,10.6054,11.6076,43.821,55.4821,0.0606262,0.222985,0.475868,0.109382,4.07222e-08
1519,-186.637,2,10.6054,11.609,43.8191,55.4821,0.0606289,0.222981,0.475782,0.109378,4.07225e-08
1520,-191.809,2,10.6054,11.6101,43.8187,55.4821,0.0606288,0.222979,0.475728,0.10937,4.07208e-08
1521,-184.156,2,10.6055,11.6109,43.8188,55.4821,0.0606317,0.222983,0.475781,0.109356,4.07194e-08
1522,-186.274,2,10.6056,11.6118,43.8194,55.4821,0.0606319,0.222986,0.475875,0.109349,4.07192e-08
1523,-187.804,2,10.6056,11.6124,43.8188,55.4821,0.0606312,0.222984,0.475887,0.10934,4.0728e-08
1524,-187.272,2,10.6056,11.6125,43.8191,55.4821,0.0606338,0.222977,0.475851,0.109337,4.07232e-08
1525,-182.864,2,10.6057,11.6113,43.8203,55.4821,0.0606395,0.222982,0.475836,0.10933,4.07164e-08
1526,-192.439,2,10.6057,11.61,43.8208,55.4821,0.0606399,0.222986,0.475808,0.109337,4.07042e-08
1527,-189.923,2,10.6056,11.6097,43.8208,55.4821,0.0606385,0.222987,0.475803,0.109326,4.07087e-08
1528,-185.771,2,10.6057,11.6097,43.8215,55.4821,0.0606405,0.222988,0.475877,0.109321,4.07042e-08
1529,-184.35,2,10.6057,11.6084,43.8229,55.4821,0.0606402,0.222993,0.47594,0.109337,4.07053e-08
1530,-191.504,2,10.6057,11.6076,43.8233,55.4821,0.0606389,0.222987,0.475927,0.109341,4.07028e-08
1531,-182.408,2,10.6057,11.6072,43.8239,55.4821,0.0606452,0.222982,0.475916,0.109336,4.06918e-08
1532,-188.274,2,10.6056,11.6067,43.8251,55.4821,0.0606449,0.222978,0.47586,0.109322,4.07039e-08
1533,-190.022,2,10.6057,11.6074,43.8245,55.4821,0.0606445,0.222983,0.475805,0.109303,4.07125e-08
1534,-185.035,2,10.6056,11.6074,43.824,55.4821,0.060648,0.222975,0.475717,0.109313,4.07079e-08
1535,-187.575,2,10.6055,11.6067,43.8242,55.4821,0.0606506,0.222969,0.475593,0.109318,4.0703e-08
1536,-184.711,2,10.6054,11.6064,43.8245,55.4821,0.0606547,0.222965,0.475483,0.109336,4.06951e-08
1537,-182.835,2,10.6055,11.6071,43.8242,55.4821,0.0606554,0.222964,0.475502,0.109362,4.0696e-08
1538,-184.64,2,10.6057,11.6085,43.8246,55.4821,0.0606591,0.222958,0.47545,0.109374,4.06933e-08
1539,-186.763,2,10.6059,11.6084,43.8266,55.4821,0.0606643,0.222956,0.47536,0.109371,4.06863e-08
1540,-187.863,2,10.6058,11.6079,43.8279,55.4821,0.0606663,0.222959,0.475349,0.109357,4.06825e-08
1541,-183.421,2,10.6059,11.6071,43.8289,55.4821,0.0606681,0.222963,0.475366,0.109379,4.0678e-08
1542,-182.979,2,10.6058,11.6063,43.8292,55.4821,0.0606716,0.222965,0.475309,0.10938,4.06775e-08
1543,-190.094,2,10.6058,11.6062,43.8296,55.4821,0.060671,0.22298,0.475211,0.109403,4.06733e-08
1544,-189.803,2,10.6058,11.606,43.8297,55.4821,0.0606697,0.222984,0.475182,0.109434,4.06661e-08
1545,-188.61,2,10.6058,11.6063,43.8292,55.4821,0.0606665,0.222993,0.475198,0.109447,4.06707e-08
1546,-191.861,2,10.6058,11.6059,43.8295,55.4821,0.0606636,0.222994,0.475075,0.109458,4.06806e-08
1547,-192.422,2,10.6058,11.6058,43.8295,55.4821,0.0606627,0.222992,0.475083,0.109454,4.06752e-08
1548,-192.566,2,10.6057,11.604,43.8306,55.4821,0.0606606,0.223002,0.475117,0.109441,4.06725e-08
1549,-194.328,2,10.6056,11.6033,43.8318,55.4821,0.0606608,0.223006,0.475038,0.109425,4.06649e-08
1550,-189.415,2,10.6056,11.6025,43.8336,55.4821,0.0606633,0.223006,0.474999,0.109427,4.06528e-08
1551,-198.298,2,10.6056,11.6025,43.834,55.4821,0.0606617,0.223,0.474918,0.10941,4.06466e-08
1552,-194.712,2,10.6056,11.6027,43.8336,55.4821,0.060662,0.223,0.474915,0.109395,4.06358e-08
1553,-187.829,2,10.6057,11.6027,43.8333,55.4821,0.0606639,0.223003,0.474897,0.109407,4.06267e-08
1554,-184.82,2,10.6058,11.6038,43.833,55.4821,0.060667,0.223,0.474914,0.109404,4.06221e-08
1555,-189.274,2,10.6059,11.603,43.8343,55.4821,0.0606651,0.222994,0.474914,0.109432,4.06227e-08
1556,-190.072,2,10.6059,11.6023,43.8353,55.4821,0.0606645,0.222986,0.474863,0.109442,4.06228e-08
1557,-188.678,2,10.6058,11.6011,43.8359,55.4821,0.0606633,0.222986,0.474809,0.109452,4.06264e-08
1558,-188.498,2,10.6057,11.6006,43.8368,55.4821,0.060663,0.222982,0.474769,0.109447,4.06328e-08
1559,-190.179,2,10.6057,11.6004,43.836,55.4821,0.0606602,0.22298,0.474731,0.109453,4.06404e-08
1560,-183.579,2,10.6056,11.6004,43.836,55.4821,0.0606642,0.22298,0.474711,0.109425,4.06432e-08
1561,-201.996,2,10.6057,11.6019,43.8359,55.4821,0.0606624,0.22298,0.474696,0.109402,4.06275e-08
1562,-197.947,2,10.6059,11.6024,43.836,55.4821,0.0606614,0.22298,0.474667,0.109383,4.06201e-08
1563,-182.882,2,10.606,11.6024,43.8366,55.4821,0.0606635,0.222974,0.474727,0.109391,4.062e-08
1564,-196.645,2,10.6059,11.6018,43.837,55.4821,0.0606595,0.222971,0.474784,0.109387,4.06136e-08
1565,-188.232,2,10.6058,11.6016,43.8364,55.4821,0.0606603,0.222967,0.474865,0.109377,4.0606e-08
1566,-183.495,2,10.6059,11.6024,43.8361,55.4821,0.0606643,0.222977,0.474772,0.109393,4.06005e-08
1567,-193.203,2,10.6058,11.6015,43.8367,55.4821,0.0606649,0.222982,0.474657,0.109394,4.05918e-08
1568,-186.36,2,10.6057,11.6004,43.8373,55.4821,0.0606635,0.222983,0.474562,0.109428,4.0597e-08
1569,-178.004,2,10.6057,11.5995,43.8381,55.4821,0.0606653,0.222986,0.474538,0.109448,4.06091e-08
1570,-182.884,2,10.6056,11.5985,43.8378,55.4821,0.0606664,0.222992,0.474566,0.109454,4.06099e-08
1571,-190.882,2,10.6054,11.5976,43.8378,55.4821,0.0606633,0.222996,0.474603,0.109462,4.06082e-08
1572,-191.79,2,10.6055,11.5973,43.8382,55.4821,0.0606632,0.222992,0.474578,0.109458,4.06053e-08
1573,-193.438,2,10.6055,11.5973,43.8391,55.4821,0.0606625,0.222994,0.474586,0.109454,4.05961e-08
1574,-182.779,2,10.6056,11.5974,43.8397,55.4821,0.0606654,0.223001,0.474591,0.109439,4.06035e-08
1575,-192.91,2,10.6056,11.5965,43.84,55.4821,0.0606662,0.223005,0.474519,0.109411,4.06055e-08
1576,-184.074,2,10.6057,11.5964,43.8412,55.4821,0.0606693,0.223007,0.474528,0.109407,4.06039e-08
1577,-188.862,2,10.6057,11.5968,43.8415,55.4821,0.0606698,0.223003,0.474563,0.109419,4.0593e-08
1578,-182.454,2,10.6058,11.5973,43.8414,55.4821,0.0606725,0.222998,0.4747,0.109389,4.05977e-08
1579,-193.454,2,10.6058,11.5979,43.8405,55.4821,0.0606715,0.222993,0.474748,0.109393,4.05855e-08
1580,-192.05,2,10.606,11.599,43.8401,55.4821,0.0606712,0.222999,0.47478,0.109377,4.05838e-08
1581,-184.111,2,10.6061,11.5999,43.8407,55.4821,0.060673,0.22301,0.474807,0.109379,4.05834e-08
1582,-184.118,2,10.6061,11.6003,43.8411,55.4821,0.0606739,0.223026,0.47485,0.109382,4.05815e-08
1583,-183.097,2,10.6062,11.6007,43.8416,55.4821,0.0606741,0.22304,0.474832,0.109403,4.05851e-08
1584,-189.727,2,10.6062,11.6015,43.8405,55.4821,0.0606715,0.223048,0.4748,0.109424,4.05865e-08
1585,-189.196,2,10.6061,11.6014,43.8398,55.4821,0.060672,0.223051,0.474756,0.109418,4.05857e-08
1586,-190.625,2,10.6062,11.6008,43.84,55.4821,0.0606704,0.223056,0.474764,0.109427,4.05842e-08
1587,-188.679,2,10.6062,11.6008,43.8412,55.4821,0.0606717,0.223052,0.474772,0.109414,4.05827e-08
1588,-186.239,2,10.6063,11.6008,43.8413,55.4821,0.0606733,0.223051,0.474811,0.109411,4.05792e-08
1589,-188.659,2,10.6063,11.6006,43.8409,55.4821,0.0606747,0.223052,0.4748,0.109408,4.05749e-08
1590,-186.684,2,10.6063,11.6008,43.841,55.4821,0.0606755,0.223052,0.474794,0.109405,4.05764e-08
1591,-188.842,2,10.6063,11.601,43.8403,55.4821,0.0606751,0.223052,0.474792,0.109392,4.05814e-08
1592,-194.972,2,10.6062,11.6004,43.8413,55.4821,0.0606724,0.223049,0.47472,0.109392,4.05832e-08
1593,-179.765,2,10.6062,11.6004,43.8407,55.4821,0.0606765,0.223044,0.474632,0.109379,4.05979e-08
1594,-187.811,2,10.6062,11.5997,43.8398,55.4821,0.0606754,0.22304,0.474684,0.109384,4.05976e-08
1595,-181.175,2,10.6061,11.5989,43.8404,55.4821,0.060678,0.223037,0.474706,0.109388,4.0598e-08
1596,-190.366,2,10.606,11.599,43.8389,55.4821,0.06068,0.223031,0.474667,0.109378,4.05903e-08
1597,-184.194,2,10.6059,11.5976,43.8396,55.4821,0.0606795,0.223023,0.47463,0.109372,4.0608e-08
1598,-184.598,2,10.6058,11.5963,43.8402,55.4821,0.060679,0.223019,0.474556,0.109389,4.06188e-08
1599,-193.295,2,10.6057,11.5953,43.8398,55.4821,0.0606751,0.223027,0.474528,0.109389,4.0624e-08
1600,-194.294,2,10.6056,11.5941,43.8402,55.4821,0.0606713,0.223027,0.474526,0.109403,4.06195e-08
1601,-186.714,2,10.6054,11.5929,43.8399,55.4821,0.0606697,0.223027,0.474541,0.109424,4.06186e-08
1602,-191.746,2,10.6054,11.5926,43.8389,55.4821,0.0606681,0.223034,0.474605,0.109426,4.06108e-08
1603,-181.817,2,10.6055,11.5933,43.8391,55.4821,0.0606718,0.223028,0.474638,0.109414,4.06133e-08
1604,-178.449,2,10.6055,11.5937,43.8397,55.4821,0.0606774,0.223027,0.474641,0.109417,4.06081e-08
1605,-187.353,2,10.6055,11.5941,43.8402,55.4821,0.0606792,0.223026,0.474579,0.109413,4.06087e-08
1606,-193.513,2,10.6055,11.594,43.8392,55.4821,0.060677,0.223028,0.47456,0.109403,4.06108e-08
1607,-195.905,2,10.6054,11.5941,43.8381,55.4821,0.0606741,0.223029,0.474616,0.109381,4.06068e-08
1608,-190.127,2,10.6054,11.5933,43.8381,55.4821,0.0606717,0.22303,0.474644,0.109371,4.06152e-08
1609,-190.139,2,10.6054,11.5929,43.8371,55.4821,0.0606706,0.223031,0.474678,0.10939,4.06052e-08
1610,-190.085,2,10.6053,11.5926,43.8368,55.4821,0.0606691,0.22303,0.474737,0.109386,4.06038e-08
1611,-188.561,2,10.6052,11.5916,43.8372,55.4821,0.0606692,0.223032,0.474729,0.109389,4.06006e-08
1612,-183.682,2,10.6052,11.5918,43.8378,55.4821,0.0606714,0.22304,0.474689,0.109391,4.06003e-08
1613,-181.775,2,10.6052,11.5919,43.8386,55.4821,0.0606746,0.223044,0.474715,0.10939,4.05998e-08
1614,-182.132,2,10.6053,11.5922,43.8393,55.4821,0.0606792,0.223046,0.474665,0.109399,4.05951e-08
1615,-188.348,2,10.6054,11.5932,43.8385,55.4821,0.0606812,0.223057,0.474631,0.109395,4.05869e-08
1616,-182.08,2,10.6053,11.595,43.8368,55.4821,0.060682,0.223062,0.474705,0.109403,4.05857e-08
1617,-181.9,2,10.6053,11.595,43.8363,55.4821,0.0606828,0.223063,0.474739,0.109423,4.05868e-08
1618,-177.152,2,10.6054,11.5957,43.8371,55.4821,0.0606864,0.223062,0.474677,0.109436,4.05955e-08
1619,-188.709,2,10.6054,11.5961,43.8376,55.4821,0.0606862,0.223058,0.474637,0.109441,4.05969e-08
1620,-186.028,2,10.6053,11.5954,43.8372,55.4821,0.0606876,0.223055,0.474623,0.10945,4.05948e-08
1621,-193.684,2,10.6052,11.5957,43.8362,55.4821,0.060685,0.223048,0.474584,0.109466,4.059e-08
1622,-187.017,2,10.6053,11.5962,43.8352,55.4821,0.0606841,0.223042,0.474585,0.109497,4.05871e-08
1623,-190.726,2,10.6053,11.5961,43.8348,55.4821,0.0606832,0.223037,0.47452,0.109494,4.05932e-08
1624,-182.974,2,10.6052,11.5956,43.8347,55.4821,0.0606866,0.22304,0.474501,0.109497,4.05891e-08
1625,-174.395,2,10.6052,11.5956,43.8346,55.4821,0.0606901,0.223042,0.474595,0.109502,4.05929e-08
1626,-185.511,2,10.6051,11.5949,43.8345,55.4821,0.0606892,0.223039,0.474628,0.109508,4.0599e-08
1627,-186.663,2,10.605,11.5947,43.8339,55.4821,0.0606894,0.223048,0.474625,0.109504,4.05999e-08
1628,-185.055,2,10.605,11.5948,43.8332,55.4821,0.0606903,0.223045,0.474654,0.109497,4.06018e-08
1629,-184.721,2,10.6049,11.5951,43.8337,55.4821,0.0606927,0.223053,0.474675,0.109493,4.05954e-08
1630,-185.682,2,10.605,11.5952,43.8339,55.4821,0.0606961,0.223057,0.474697,0.109483,4.05866e-08
1631,-186.985,2,10.605,11.5952,43.834,55.4821,0.0606985,0.223058,0.474709,0.109478,4.05787e-08
1632,-183.852,2,10.6049,11.5945,43.8346,55.4821,0.0606992,0.223055,0.474728,0.109479,4.05827e-08
1633,-187.503,2,10.605,11.5947,43.8353,55.4821,0.0606999,0.223059,0.474698,0.109475,4.05854e-08
1634,-183.863,2,10.605,11.5946,43.8357,55.4821,0.0607044,0.223063,0.474627,0.109458,4.05843e-08
1635,-195.681,2,10.605,11.5941,43.8367,55.4821,0.0607037,0.223059,0.47462,0.109442,4.05774e-08
1636,-194.564,2,10.6049,11.5932,43.8374,55.4821,0.0607042,0.223057,0.474615,0.109435,4.05635e-08
1637,-186.69,2,10.6048,11.5917,43.8381,55.4821,0.0607067,0.223063,0.474519,0.109421,4.05669e-08
1638,-190.71,2,10.6048,11.5908,43.8387,55.4821,0.0607083,0.223068,0.474481,0.109396,4.05661e-08
1639,-192.348,2,10.6048,11.5899,43.8386,55.4821,0.060706,0.223066,0.474493,0.109386,4.05695e-08
1640,-193.516,2,10.6047,11.5892,43.8386,55.4821,0.0607057,0.223069,0.474432,0.109363,4.05714e-08
1641,-195.218,2,10.6047,11.5889,43.8384,55.4821,0.0607036,0.223073,0.474426,0.109354,4.05685e-08
1642,-187.536,2,10.6048,11.5894,43.839,55.4821,0.0607044,0.223089,0.474376,0.109367,4.05625e-08
1643,-191.933,2,10.6047,11.5898,43.8387,55.4821,0.0607042,0.223095,0.474353,0.109358,4.05582e-08
1644,-186.284,2,10.6048,11.59,43.8394,55.4821,0.0607023,0.223103,0.47436,0.109373,4.05643e-08
1645,-191.976,2,10.6048,11.5895,43.8396,55.4821,0.0607011,0.223101,0.474317,0.109364,4.05686e-08
1646,-186.043,2,10.6047,11.5894,43.8395,55.4821,0.0607008,0.223106,0.474321,0.109376,4.05683e-08
1647,-187.604,2,10.6047,11.5903,43.8392,55.4821,0.0607016,0.223112,0.474417,0.109362,4.05592e-08
1648,-187.01,2,10.6047,11.5907,43.8392,55.4821,0.0607002,0.223117,0.474426,0.10934,4.05758e-08
1649,-193.798,2,10.6048,11.5912,43.8379,55.4821,0.0606986,0.223118,0.474433,0.109341,4.05707e-08
1650,-186.825,2,10.6048,11.5918,43.8373,55.4821,0.0606968,0.223125,0.474458,0.109366,4.05707e-08
1651,-186.445,2,10.6049,11.5921,43.8374,55.4821,0.060696,0.223127,0.474473,0.109358,4.05809e-08
1652,-184.722,2,10.6049,11.5923,43.8379,55.4821,0.0606955,0.223125,0.4745,0.109343,4.05943e-08
1653,-182.278,2,10.6049,11.5929,43.8378,55.4821,0.0606969,0.223122,0.474502,0.109369,4.05901e-08
1654,-182.646,2,10.6049,11.593,43.8373,55.4821,0.0606965,0.223121,0.4745,0.109376,4.06018e-08
1655,-184.638,2,10.6048,11.593,43.837,55.4821,0.0606977,0.223119,0.474485,0.109379,4.06037e-08
1656,-187.854,2,10.6049,11.5938,43.8366,55.4821,0.0606954,0.223124,0.474481,0.109386,4.06133e-08
1657,-183.13,2,10.6049,11.5942,43.8367,55.4821,0.0606955,0.22313,0.474493,0.109374,4.06253e-08
1658,-187.419,2,10.6049,11.5947,43.8361,55.4821,0.0606956,0.223135,0.47449,0.109383,4.06207e-08
1659,-180.79,2,10.6049,11.5946,43.8358,55.4821,0.0606966,0.223146,0.474602,0.109389,4.06189e-08
1660,-185.987,2,10.605,11.5948,43.8363,55.4821,0.0606959,0.223155,0.474567,0.109398,4.06263e-08
1661,-188.116,2,10.605,11.5939,43.8368,55.4821,0.0606953,0.223164,0.474585,0.10941,4.06239e-08
1662,-195.588,2,10.6051,11.5941,43.8368,55.4821,0.0606941,0.22317,0.474562,0.1094,4.06194e-08
1663,-194,2,10.6051,11.5945,43.8362,55.4821,0.0606929,0.223174,0.474578,0.109404,4.06079e-08
1664,-191.204,2,10.6051,11.5952,43.8361,55.4821,0.0606914,0.223168,0.474682,0.109397,4.06027e-08
1665,-184.562,2,10.6051,11.5959,43.8356,55.4821,0.0606893,0.223174,0.474788,0.109407,4.06063e-08
1666,-192.871,2,10.6051,11.5958,43.836,55.4821,0.0606892,0.223177,0.474775,0.109397,4.06013e-08
1667,-187.13,2,10.6051,11.596,43.8364,55.4821,0.0606874,0.223181,0.474802,0.109385,4.06132e-08
1668,-186.933,2,10.6051,11.5964,43.836,55.4821,0.0606883,0.223184,0.474829,0.109365,4.06173e-08
1669,-183.816,2,10.6051,11.5968,43.8351,55.4821,0.0606925,0.22318,0.474876,0.109326,4.06182e-08
1670,-184.146,2,10.6051,11.5976,43.8346,55.4821,0.0606936,0.223179,0.474871,0.1093,4.06312e-08
1671,-191.517,2,10.6052,11.5989,43.8333,55.4821,0.0606918,0.22318,0.474864,0.109288,4.06376e-08
1672,-183.971,2,10.6052,11.5995,43.8329,55.4821,0.0606918,0.223186,0.474884,0.109306,4.06377e-08
1673,-192.333,2,10.6052,11.5998,43.8327,55.4821,0.0606896,0.223194,0.474884,0.10931,4.06354e-08
1674,-186.904,2,10.6053,11.5996,43.8337,55.4821,0.0606915,0.223201,0.47486,0.109308,4.06318e-08
1675,-198.338,2,10.6053,11.5993,43.8333,55.4821,0.060689,0.223208,0.474871,0.109308,4.06198e-08
1676,-201.124,2,10.6053,11.5996,43.8331,55.4821,0.0606872,0.223208,0.474869,0.109293,4.06055e-08
1677,-196.627,2,10.6053,11.5995,43.8325,55.4821,0.060684,0.223207,0.474831,0.109302,4.06027e-08
1678,-185.222,2,10.6052,11.5985,43.834,55.4821,0.0606842,0.223208,0.474786,0.109305,4.06096e-08
1679,-182.014,2,10.6052,11.5978,43.8353,55.4821,0.060686,0.223214,0.474771,0.109315,4.06115e-08
1680,-182.767,2,10.6052,11.5974,43.8371,55.4821,0.0606872,0.223215,0.474817,0.10932,4.06116e-08
1681,-188.457,2,10.6052,11.5976,43.8364,55.4821,0.0606868,0.223217,0.474876,0.109322,4.06062e-08
1682,-186.633,2,10.6052,11.5974,43.836,55.4821,0.0606854,0.223219,0.474913,0.109334,4.06095e-08
1683,-187.504,2,10.6053,11.5979,43.8359,55.4821,0.0606858,0.223221,0.474902,0.109339,4.06074e-08
1684,-183.441,2,10.6053,11.5986,43.8362,55.4821,0.0606859,0.223228,0.474941,0.109337,4.06143e-08
1685,-192.995,2,10.6053,11.5992,43.8353,55.4821,0.0606844,0.223228,0.474993,0.109314,4.06148e-08
1686,-184.896,2,10.6053,11.6,43.835,55.4821,0.0606843,0.223221,0.47506,0.109311,4.06183e-08
1687,-185.051,2,10.6054,11.5999,43.8358,55.4821,0.0606824,0.223214,0.475046,0.109323,4.06324e-08
1688,-180.08,2,10.6054,11.5999,43.8357,55.4821,0.0606851,0.223205,0.475057,0.109328,4.06372e-08
1689,-190.439,2,10.6055,11.6,43.836,55.4821,0.0606832,0.223199,0.475073,0.10933,4.06407e-08
1690,-192.322,2,10.6055,11.6002,43.8364,55.4821,0.0606822,0.223204,0.475088,0.109319,4.06403e-08
1691,-184.394,2,10.6056,11.6007,43.8369,55.4821,0.0606837,0.223205,0.475132,0.109306,4.06432e-08
1692,-174.362,2,10.6056,11.601,43.8378,55.4821,0.0606845,0.223204,0.475227,0.109332,4.06495e-08
