iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,250.562,2,10.4538,11.6669,38.1316,44.654,0.0518544,0.211505,0.753115,0.271313,0.261098
781,253.701,2,10.4548,11.6277,38.2421,44.8067,0.0519814,0.211777,0.748785,0.27071,0.254905
782,257.226,2,10.4625,11.5729,38.3748,44.9347,0.0521542,0.211989,0.744303,0.269494,0.254065
783,252.849,2,10.4661,11.5394,38.4293,44.767,0.0520744,0.211593,0.73899,0.268798,0.255669
784,247.887,2,10.4711,11.5075,38.4922,44.7883,0.0518073,0.212302,0.73604,0.269257,0.25465
785,259.918,2,10.4806,11.5534,38.5306,44.677,0.0519722,0.212942,0.7328,0.270717,0.256832
786,253.723,2,10.4856,11.5977,38.6053,44.4946,0.0518562,0.212579,0.726283,0.270379,0.262307
787,252.79,2,10.4832,11.5425,38.607,44.112,0.0518123,0.211934,0.716667,0.270981,0.264703
788,247.197,2,10.477,11.4821,38.7073,43.9472,0.0516257,0.211625,0.709046,0.271312,0.262819
789,253.631,2,10.4735,11.3935,38.7468,43.8378,0.0517332,0.211085,0.697799,0.271312,0.263715
790,255.547,2,10.468,11.4028,38.7411,43.3982,0.0518787,0.210905,0.69531,0.269827,0.262724
791,251.257,2,10.4672,11.391,38.7883,43.2454,0.0518085,0.210991,0.696034,0.269897,0.26131
792,257.155,2,10.4668,11.404,38.8553,42.9097,0.0518574,0.210564,0.701318,0.269974,0.262431
793,255.164,2,10.4698,11.4274,38.7976,43.0631,0.0519818,0.211144,0.702995,0.269575,0.259022
794,253.103,2,10.465,11.4132,38.7757,43.1199,0.052061,0.211495,0.702303,0.270091,0.253246
795,240.173,2,10.4666,11.3484,38.8604,43.1484,0.0518049,0.211473,0.699236,0.270298,0.24614
796,247.406,2,10.4626,11.3258,38.8262,43.1666,0.0517953,0.210981,0.697385,0.270642,0.241419
797,251.534,2,10.46,11.2656,38.8223,43.1145,0.0517665,0.210881,0.693833,0.270637,0.24389
798,253.53,2,10.4604,11.2429,38.8546,43.0467,0.0519502,0.21057,0.693504,0.271696,0.239869
799,249.028,2,10.464,11.2724,38.8563,42.976,0.0517971,0.211136,0.692754,0.273017,0.240537
800,248.439,2,10.4659,11.2932,38.8851,42.9482,0.0516839,0.211869,0.693019,0.274165,0.239121
801,249.984,2,10.4698,11.3619,38.7915,42.8958,0.0516549,0.212121,0.695871,0.277185,0.235903
802,249.95,2,10.4734,11.4996,38.6743,42.8709,0.0514284,0.212018,0.697398,0.279745,0.239442
803,250.338,2,10.4747,11.6231,38.6364,42.9717,0.0512383,0.211719,0.698857,0.282773,0.241965
804,256.072,2,10.4799,11.7694,38.4984,42.7749,0.0513067,0.211813,0.703841,0.284845,0.242357
805,259.174,2,10.4826,11.9527,38.2673,42.8999,0.0514893,0.211088,0.709562,0.283451,0.244403
806,264.292,2,10.4807,12.0316,38.1807,42.8242,0.0515898,0.210631,0.711344,0.285658,0.251762
807,270.964,2,10.4812,12.0546,38.1496,42.636,0.0518745,0.210355,0.709975,0.289532,0.258074
808,257.666,2,10.4882,12.116,38.1521,42.5081,0.0517515,0.209889,0.710911,0.291654,0.263782
809,256.749,2,10.4879,12.158,38.0931,42.2397,0.0517001,0.209917,0.705799,0.293481,0.266257
810,249.358,2,10.4827,12.1079,38.0917,42.1561,0.051529,0.209296,0.697669,0.293518,0.267654
811,261.484,2,10.4819,12.1175,38.0035,42.0418,0.0516414,0.208832,0.697612,0.292944,0.271789
812,264.648,2,10.4834,12.0876,37.9933,42.078,0.0517605,0.20856,0.695705,0.294651,0.277254
813,256.644,2,10.4841,12.1506,37.9094,42.1251,0.051725,0.208232,0.694725,0.29568,0.277717
814,248.493,2,10.4873,12.1837,37.901,42.3497,0.0514535,0.20855,0.69367,0.298753,0.275894
815,252.972,2,10.4846,12.1463,37.9917,42.2432,0.0513474,0.209231,0.689655,0.302061,0.273732
816,248.564,2,10.4858,12.1881,38.0066,42.1674,0.0510998,0.20953,0.689017,0.303037,0.273892
817,253.953,2,10.4892,12.2621,37.9954,42.2111,0.0509948,0.210083,0.690168,0.304676,0.274063
818,257.367,2,10.4884,12.2931,37.9298,42.3084,0.0510893,0.210669,0.694108,0.30461,0.270866
819,254.194,2,10.4945,12.3701,37.8736,42.2385,0.0510311,0.211218,0.70191,0.305101,0.268951
820,254.95,2,10.4906,12.3489,37.7996,42.5191,0.051033,0.211897,0.70692,0.303512,0.267136
821,258.092,2,10.4862,12.3171,37.7642,42.7155,0.0510645,0.212647,0.711118,0.302081,0.267571
822,248.481,2,10.4814,12.2835,37.8106,42.938,0.0508117,0.213198,0.708469,0.302595,0.26926
823,245.932,2,10.4786,12.2263,37.8381,43.0592,0.0506013,0.213406,0.708019,0.301576,0.268911
824,245.065,2,10.4778,12.2311,37.8512,42.9422,0.0504204,0.213444,0.705593,0.299647,0.269581
825,248.404,2,10.4793,12.1562,37.995,42.8628,0.0504563,0.212819,0.70066,0.29866,0.267955
826,255.769,2,10.4798,12.0513,38.1759,42.7916,0.0505831,0.212356,0.695036,0.297009,0.27113
827,253.675,2,10.4772,11.9475,38.2965,42.9359,0.0506138,0.212005,0.689283,0.294273,0.27656
828,246.646,2,10.4812,11.946,38.3423,43.1076,0.0504266,0.211579,0.685718,0.293406,0.281203
829,249.685,2,10.4878,11.953,38.3872,42.9921,0.0504021,0.211636,0.683557,0.295291,0.279855
830,253.201,2,10.4904,11.9247,38.4409,42.9495,0.0504467,0.211623,0.678717,0.296486,0.280588
831,242.746,2,10.4904,11.9131,38.4563,42.7489,0.0502941,0.211139,0.674346,0.296889,0.279228
832,247.207,2,10.489,11.9309,38.4098,42.6561,0.0502154,0.210881,0.671219,0.296396,0.280206
833,249.169,2,10.4861,11.9563,38.3511,42.6181,0.0502259,0.21055,0.671735,0.296278,0.27814
834,254.326,2,10.4818,11.9405,38.361,42.4636,0.0502106,0.210671,0.673458,0.297954,0.279031
835,250.8,2,10.4842,11.9973,38.3168,42.3729,0.0502591,0.2112,0.677105,0.297144,0.275734
836,252.183,2,10.4879,12.0343,38.2927,42.3485,0.050308,0.211288,0.681139,0.295843,0.274883
837,256.048,2,10.4883,12.1064,38.236,42.2301,0.0503355,0.211213,0.691881,0.294024,0.2758
838,261.25,2,10.4887,12.1805,38.1591,42.2199,0.0504298,0.211618,0.695743,0.294406,0.278207
839,256.781,2,10.4899,12.2615,38.0937,42.1166,0.0504536,0.211506,0.699766,0.294675,0.279294
840,250.196,2,10.4913,12.2929,38.0827,42.1808,0.0504694,0.211007,0.697839,0.293987,0.278505
841,250.211,2,10.4923,12.2995,38.0758,42.1892,0.0505147,0.211057,0.698776,0.293798,0.274522
842,241.539,2,10.498,12.3139,38.0709,42.22,0.0504137,0.211077,0.700043,0.292479,0.27094
843,243.941,2,10.4977,12.3829,38.0194,42.2785,0.0502769,0.21116,0.7039,0.29152,0.268678
844,246.085,2,10.4984,12.4428,37.9641,42.4179,0.0501623,0.211008,0.705658,0.290445,0.269376
845,254.442,2,10.4995,12.5098,37.9326,42.5682,0.0502384,0.210731,0.705825,0.289378,0.271203
846,256.52,2,10.4967,12.5252,37.8906,42.568,0.0504654,0.210559,0.705959,0.287622,0.26893
847,245.761,2,10.4965,12.5364,37.8984,42.6063,0.0503805,0.210574,0.706587,0.287472,0.267812
848,248.663,2,10.4949,12.5286,37.872,42.5518,0.0504064,0.210718,0.703117,0.286774,0.267043
849,249.007,2,10.4956,12.5457,37.88,42.4879,0.0503531,0.210435,0.700357,0.286844,0.269093
850,250.488,2,10.4954,12.5027,37.9014,42.4955,0.0503274,0.210491,0.699121,0.286627,0.270728
851,251.513,2,10.4976,12.4736,37.9239,42.6077,0.0503474,0.210025,0.699509,0.286437,0.27188
852,253.924,2,10.4984,12.4746,37.9359,42.5535,0.0504289,0.2098,0.702466,0.287099,0.270103
853,245.837,2,10.4965,12.477,37.9516,42.472,0.0503475,0.209844,0.702195,0.287725,0.268422
854,248.385,2,10.4935,12.4837,37.9469,42.4807,0.0503359,0.209956,0.701714,0.288353,0.266283
855,250.468,2,10.4906,12.4659,37.8909,42.4442,0.0504148,0.209712,0.701033,0.288944,0.263027
856,244.939,2,10.4895,12.4832,37.8518,42.4346,0.0503262,0.20991,0.70213,0.289344,0.261292
857,242.741,2,10.4861,12.4823,37.8275,42.4514,0.0501678,0.210259,0.701308,0.288972,0.261479
858,253.222,2,10.4862,12.5109,37.8105,42.3751,0.0502126,0.210406,0.701662,0.289719,0.261356
859,252.67,2,10.4905,12.5207,37.797,42.3801,0.0502634,0.210242,0.702728,0.290496,0.261314
860,239.087,2,10.4925,12.5003,37.8101,42.3323,0.0501366,0.210021,0.70237,0.291378,0.258411
861,241.633,2,10.4922,12.5097,37.8165,42.3443,0.0500236,0.210262,0.70443,0.291511,0.256098
862,242.583,2,10.4918,12.52,37.7975,42.2516,0.0499046,0.210405,0.706139,0.291044,0.255958
863,242.666,2,10.4917,12.5045,37.8226,42.2031,0.0498398,0.210424,0.705984,0.289709,0.25595
864,247.121,2,10.4894,12.5007,37.8048,42.2115,0.0498165,0.210741,0.703785,0.290264,0.25577
865,237.762,2,10.4903,12.4662,37.8261,42.2033,0.0496367,0.210929,0.703476,0.290448,0.255515
866,242.347,2,10.4897,12.4234,37.8589,42.0959,0.0495599,0.211132,0.70151,0.290315,0.25586
867,252.957,2,10.4885,12.3368,37.9136,42.0558,0.0496603,0.211126,0.69814,0.291032,0.256911
868,248.137,2,10.4889,12.2708,37.951,41.9809,0.0496491,0.210956,0.699253,0.291094,0.258272
869,256.833,2,10.4882,12.2311,38.0013,42.1026,0.0497577,0.210933,0.699581,0.291382,0.260174
870,250.522,2,10.487,12.2416,38.0049,42.1522,0.0497306,0.210845,0.704083,0.291511,0.261126
871,254.052,2,10.4819,12.2276,38.0045,42.1484,0.0497873,0.210712,0.70536,0.291014,0.262278
872,243.323,2,10.4773,12.222,37.9973,42.16,0.0496544,0.210557,0.706963,0.290157,0.263682
873,242.928,2,10.476,12.2025,38.0009,42.2871,0.0495347,0.21053,0.706478,0.289758,0.265327
874,243.371,2,10.4741,12.2242,37.9701,42.4468,0.0494793,0.210268,0.708377,0.289567,0.263993
875,241.27,2,10.475,12.2583,37.9028,42.5559,0.0494326,0.210167,0.710491,0.289645,0.261482
876,244.117,2,10.4759,12.338,37.825,42.5605,0.0494012,0.210134,0.714116,0.288937,0.260198
877,249.393,2,10.4765,12.3953,37.7647,42.6098,0.0494191,0.210278,0.718708,0.288004,0.260118
878,254.959,2,10.4754,12.4222,37.7333,42.6392,0.0495461,0.210341,0.722179,0.287904,0.258552
879,252.368,2,10.4759,12.3793,37.759,42.6914,0.0496538,0.210471,0.722596,0.288633,0.256806
880,251.928,2,10.4756,12.4137,37.7273,42.8107,0.0496201,0.210703,0.727109,0.289585,0.257641
881,257.898,2,10.475,12.4352,37.6954,42.865,0.049657,0.210646,0.731019,0.290567,0.259482
882,258.084,2,10.4748,12.4096,37.6926,42.9172,0.0497611,0.210639,0.728552,0.290991,0.261425
883,253.869,2,10.4727,12.4353,37.6596,42.9618,0.0498195,0.210661,0.730715,0.290814,0.260724
884,257.243,2,10.4745,12.4539,37.6289,43.0041,0.0499516,0.210655,0.731145,0.291136,0.260152
885,247.039,2,10.4771,12.4836,37.6009,43.028,0.0498856,0.21073,0.732601,0.291467,0.260401
886,251.976,2,10.4785,12.5122,37.5771,43.0267,0.0499568,0.210837,0.733904,0.291839,0.258239
887,250.962,2,10.4787,12.4968,37.5834,43.0356,0.0499682,0.210888,0.734587,0.292273,0.257814
888,254.25,2,10.4773,12.4548,37.6404,43.0717,0.050015,0.210956,0.735314,0.292586,0.257479
889,247.237,2,10.4765,12.4253,37.6461,43.2297,0.0499521,0.211026,0.734523,0.293245,0.257788
890,239.008,2,10.479,12.4248,37.6624,43.2014,0.0497902,0.211193,0.732839,0.293447,0.258334
891,247.036,2,10.4818,12.4271,37.6742,43.1575,0.0497945,0.210856,0.729701,0.293135,0.259002
892,251.836,2,10.4825,12.3936,37.7194,43.0947,0.0498785,0.210575,0.725861,0.29313,0.259029
893,257.516,2,10.4825,12.3543,37.7543,42.9928,0.0499729,0.210517,0.724438,0.293159,0.260216
894,254.447,2,10.4833,12.33,37.7715,43.0034,0.0500597,0.210638,0.725458,0.29291,0.259289
895,254.373,2,10.485,12.3352,37.7292,43.1307,0.050114,0.21075,0.727874,0.292446,0.259115
896,257.499,2,10.484,12.3439,37.7222,43.1254,0.0501668,0.210577,0.730943,0.292422,0.259568
897,253.232,2,10.4855,12.3318,37.7327,43.1467,0.0501708,0.21058,0.730062,0.293352,0.260179
898,248.355,2,10.4874,12.2652,37.7692,43.1888,0.0501578,0.210812,0.729282,0.294727,0.258816
899,259.555,2,10.4877,12.2111,37.8109,43.1964,0.050216,0.211029,0.727671,0.296298,0.259835
900,255.002,2,10.4903,12.2008,37.8218,43.1836,0.0502093,0.211155,0.727013,0.297821,0.261063
901,245.915,2,10.4904,12.2057,37.8317,43.1063,0.0501562,0.211105,0.725386,0.297933,0.260921
902,253.297,2,10.4912,12.2243,37.8247,43.0287,0.0501779,0.210903,0.722807,0.298033,0.262236
903,248.853,2,10.4926,12.2143,37.8423,42.9282,0.050187,0.210999,0.718784,0.29802,0.262461
904,252.885,2,10.4927,12.1899,37.8871,42.9297,0.0502556,0.211126,0.714886,0.297554,0.262513
905,250.629,2,10.4915,12.1753,37.9279,42.9066,0.0502496,0.211139,0.71154,0.297307,0.263674
906,251.814,2,10.4933,12.1556,37.9668,42.8158,0.0502599,0.211078,0.708351,0.29732,0.265112
907,257.79,2,10.4947,12.1385,38.0122,42.7545,0.0503737,0.210936,0.705408,0.296732,0.265784
908,249.401,2,10.4966,12.1283,38.0556,42.7046,0.050388,0.210897,0.703474,0.296125,0.265983
909,250.533,2,10.4963,12.1111,38.085,42.7381,0.0503825,0.210844,0.702247,0.295422,0.266922
910,245.843,2,10.4966,12.1051,38.1048,42.7472,0.0503448,0.210682,0.70183,0.294716,0.266879
911,251.887,2,10.4985,12.0884,38.1313,42.8344,0.0503611,0.210601,0.701403,0.294906,0.267021
912,240.628,2,10.4995,12.1059,38.1303,42.7407,0.0502871,0.210535,0.700358,0.294342,0.266234
913,250.283,2,10.4984,12.1124,38.1211,42.6524,0.0502703,0.210565,0.702477,0.294078,0.265862
914,248.479,2,10.4983,12.1049,38.1076,42.6404,0.0502626,0.210574,0.701965,0.293447,0.266033
915,242.029,2,10.4971,12.1183,38.1034,42.591,0.05019,0.210371,0.700365,0.292922,0.26629
916,250.065,2,10.4966,12.1376,38.0794,42.5189,0.0501881,0.210475,0.70066,0.292776,0.266158
917,250.736,2,10.4968,12.1681,38.0428,42.4111,0.0502015,0.210375,0.701585,0.292739,0.265663
918,244.648,2,10.4973,12.1961,38.0036,42.3232,0.050169,0.210402,0.701903,0.292007,0.265277
919,257.712,2,10.4975,12.2282,37.9741,42.2503,0.050248,0.210403,0.70002,0.291602,0.266437
920,256.614,2,10.4982,12.2671,37.9605,42.1816,0.0503142,0.210343,0.698409,0.291421,0.267291
921,257.328,2,10.4987,12.2976,37.95,42.1178,0.0503946,0.210009,0.696469,0.291761,0.26773
922,263.056,2,10.4998,12.3166,37.9522,42.0247,0.0505204,0.209767,0.696675,0.291692,0.268197
923,265.82,2,10.5013,12.3446,37.945,42.0131,0.0506467,0.209643,0.695841,0.292384,0.26894
924,254.668,2,10.502,12.3626,37.9369,41.9974,0.0506522,0.209656,0.696121,0.291976,0.270142
925,251.141,2,10.5016,12.3835,37.9339,41.9367,0.0506208,0.209584,0.69709,0.291151,0.271427
926,257.582,2,10.5012,12.4157,37.905,41.9821,0.0506357,0.209573,0.697722,0.290784,0.273021
927,261.321,2,10.5011,12.457,37.8789,41.9485,0.0506929,0.209498,0.69869,0.290781,0.273976
928,258.127,2,10.5004,12.4478,37.887,41.9851,0.0507645,0.209319,0.696773,0.2911,0.273918
929,260.475,2,10.4987,12.4209,37.9062,42.008,0.050857,0.209228,0.695466,0.291146,0.273675
930,267.769,2,10.4964,12.4026,37.9251,41.9439,0.0509804,0.2093,0.693059,0.291145,0.274893
931,265.489,2,10.4965,12.419,37.9407,41.9156,0.0510651,0.209185,0.69208,0.291366,0.276311
932,256.384,2,10.4946,12.4074,37.939,41.8771,0.0511093,0.209183,0.689413,0.291284,0.276235
933,254.501,2,10.4946,12.3958,37.9722,41.8477,0.0511434,0.209108,0.688621,0.29094,0.275853
934,258.903,2,10.4945,12.3757,38.0015,41.8522,0.051195,0.209195,0.686474,0.290845,0.276432
935,258.689,2,10.4946,12.356,38.0316,41.8397,0.0512237,0.209079,0.683795,0.290904,0.278121
936,252.462,2,10.4932,12.3364,38.0245,41.7559,0.0512189,0.208992,0.681924,0.291281,0.278015
937,265.235,2,10.4936,12.3251,38.036,41.6964,0.051287,0.208919,0.681373,0.292138,0.278894
938,257.936,2,10.4952,12.3222,38.0611,41.6765,0.051319,0.208841,0.680504,0.292273,0.279324
939,250.906,2,10.4952,12.3239,38.0743,41.6253,0.0512655,0.208979,0.681134,0.291488,0.280314
940,245.989,2,10.4964,12.3224,38.0745,41.5976,0.051192,0.209263,0.679792,0.291068,0.280848
941,256.495,2,10.4969,12.317,38.0642,41.5428,0.0512096,0.209429,0.679002,0.291215,0.281048
942,257.457,2,10.4984,12.3348,38.0711,41.5681,0.051228,0.209589,0.680379,0.290841,0.281245
943,268.524,2,10.4989,12.3399,38.0734,41.5872,0.0513206,0.209572,0.682088,0.290776,0.281646
944,267.641,2,10.5002,12.3363,38.066,41.5326,0.0514275,0.209658,0.682786,0.290738,0.281524
945,257.03,2,10.5011,12.3426,38.0861,41.5531,0.0514699,0.20967,0.682795,0.290308,0.280889
946,262.465,2,10.5008,12.3393,38.1008,41.5213,0.0515459,0.209699,0.684431,0.289614,0.280104
947,261.628,2,10.4997,12.3298,38.1071,41.4799,0.0515984,0.209727,0.684885,0.28913,0.280097
948,257.716,2,10.4977,12.3139,38.1072,41.4961,0.0516177,0.209746,0.685595,0.288928,0.279545
949,254.519,2,10.4967,12.3156,38.0896,41.5656,0.0516064,0.209656,0.686333,0.288866,0.279228
950,254.624,2,10.4974,12.3216,38.0722,41.6216,0.0516089,0.209556,0.687268,0.288619,0.278858
951,253.926,2,10.4964,12.3154,38.0579,41.6599,0.0516037,0.209675,0.688666,0.288295,0.277996
952,265.256,2,10.4971,12.3179,38.0606,41.6946,0.0516811,0.209611,0.689917,0.288048,0.277794
953,256.715,2,10.4956,12.3098,38.0486,41.7116,0.0516903,0.209706,0.690891,0.287668,0.277254
954,247.707,2,10.4949,12.2997,38.0373,41.6949,0.0516403,0.209741,0.69127,0.287436,0.276604
955,248.179,2,10.4947,12.307,38.0221,41.7426,0.0515701,0.209861,0.692348,0.286895,0.276871
956,255.074,2,10.495,12.3111,38.011,41.8372,0.051581,0.209928,0.692765,0.286211,0.276755
957,259.79,2,10.4948,12.3162,38.0132,41.9048,0.0515932,0.210019,0.693649,0.285546,0.277763
958,252.365,2,10.4943,12.311,38.003,41.9708,0.0515424,0.210171,0.69576,0.284927,0.278206
959,258.184,2,10.4927,12.3007,37.9996,42.0245,0.0515282,0.210392,0.698026,0.284619,0.278454
960,243.2,2,10.4907,12.3089,37.9843,42.0478,0.0514206,0.210593,0.698954,0.284484,0.278096
961,254.527,2,10.4899,12.324,37.9789,42.0576,0.0514084,0.210563,0.699101,0.284215,0.278348
962,246.04,2,10.4886,12.3201,37.9706,42.0831,0.0513335,0.210512,0.699163,0.283981,0.278634
963,249.457,2,10.488,12.3128,37.9805,42.0954,0.0513264,0.210535,0.697707,0.283713,0.278117
964,244.926,2,10.4886,12.3043,37.9955,42.1191,0.0512738,0.210522,0.697289,0.28346,0.277973
965,244.557,2,10.4885,12.2954,38.0079,42.1403,0.0512224,0.210465,0.69706,0.283102,0.277711
966,247.588,2,10.4886,12.3009,38.0009,42.1753,0.0511669,0.210426,0.698309,0.282499,0.278161
967,262.343,2,10.4885,12.2998,38.0006,42.1828,0.0512299,0.210345,0.699732,0.281938,0.277908
968,258.942,2,10.4892,12.3082,38.0132,42.1947,0.0512518,0.210328,0.701224,0.281484,0.278141
969,256.435,2,10.4897,12.3323,37.9847,42.2246,0.0512709,0.210245,0.703451,0.281032,0.277588
970,246.897,2,10.4901,12.3404,37.9716,42.2672,0.0512218,0.210311,0.704668,0.280656,0.277336
971,251.1,2,10.4893,12.3311,37.9621,42.2903,0.0511874,0.210395,0.705948,0.280153,0.277604
972,245.571,2,10.4891,12.3383,37.9484,42.2955,0.051144,0.210404,0.707211,0.279874,0.276791
973,259.361,2,10.4892,12.3451,37.9266,42.3355,0.0511471,0.210358,0.709084,0.280403,0.276826
974,258.643,2,10.4908,12.3548,37.9125,42.3498,0.0511517,0.210317,0.710346,0.28087,0.277057
975,264.991,2,10.4922,12.3632,37.9024,42.3817,0.0511995,0.210346,0.71059,0.281283,0.277436
976,251.975,2,10.4923,12.3802,37.8825,42.4028,0.0511564,0.210344,0.710585,0.281833,0.277921
977,255.758,2,10.4925,12.3887,37.8749,42.3985,0.0511428,0.210391,0.710483,0.282284,0.278318
978,252.045,2,10.4921,12.4021,37.8591,42.3482,0.0511214,0.210352,0.709685,0.282618,0.278459
979,252.751,2,10.4923,12.4188,37.8464,42.3198,0.0511135,0.210362,0.70983,0.282323,0.278577
980,252.529,2,10.493,12.4439,37.8286,42.3223,0.0511057,0.210347,0.710899,0.282033,0.278373
981,256.366,2,10.4931,12.457,37.8059,42.3698,0.0511224,0.210491,0.712128,0.281485,0.278124
982,254.679,2,10.4936,12.4748,37.7917,42.3605,0.0511363,0.210553,0.713078,0.280943,0.277764
983,249.042,2,10.4941,12.4797,37.795,42.368,0.0511124,0.210548,0.713611,0.280564,0.277743
984,256.483,2,10.4934,12.4816,37.7953,42.415,0.0511258,0.21051,0.713855,0.280211,0.277937
985,261.721,2,10.4915,12.4688,37.7862,42.3818,0.0511562,0.210485,0.714071,0.280292,0.277994
986,256.719,2,10.4904,12.4472,37.7923,42.4062,0.051167,0.210463,0.713399,0.280399,0.27815
987,260.725,2,10.49,12.4306,37.8237,42.4243,0.0511862,0.210392,0.712237,0.280372,0.279278
988,257.566,2,10.4896,12.4251,37.8409,42.424,0.0512003,0.210322,0.71193,0.280286,0.279604
989,251.534,2,10.4888,12.4096,37.8445,42.4108,0.0511999,0.210293,0.71086,0.280056,0.279586
990,249.618,2,10.4885,12.3947,37.855,42.3934,0.0512091,0.210195,0.709992,0.280058,0.278686
991,248.167,2,10.4878,12.3965,37.8576,42.3975,0.0511885,0.210184,0.710122,0.280027,0.278048
992,249.909,2,10.4872,12.4035,37.8573,42.4193,0.051177,0.210142,0.710653,0.280059,0.277277
993,254.592,2,10.4874,12.4054,37.8417,42.4317,0.0511786,0.210129,0.711129,0.280027,0.277244
994,254.889,2,10.4874,12.416,37.8225,42.3949,0.0511846,0.210079,0.712022,0.279855,0.277074
995,260.851,2,10.4872,12.4338,37.8103,42.3506,0.0512069,0.210067,0.712703,0.279936,0.277047
996,256.594,2,10.4875,12.4515,37.7944,42.348,0.0512183,0.210071,0.713076,0.279854,0.276922
997,258.128,2,10.4875,12.4617,37.7793,42.3225,0.0512382,0.210097,0.712773,0.279855,0.276902
998,254.127,2,10.4869,12.4637,37.7728,42.323,0.051246,0.21013,0.712372,0.280065,0.276272
999,260.278,2,10.4863,12.4602,37.7587,42.3172,0.0512649,0.210124,0.712561,0.280409,0.276117
1000,260.021,2,10.4855,12.4621,37.7587,42.3023,0.0512738,0.210102,0.712269,0.280965,0.27616
1001,253.927,2,10.4849,12.4684,37.7493,42.241,0.051254,0.210017,0.712323,0.28108,0.276618
1002,253.186,2,10.4851,12.4707,37.7406,42.2127,0.0512345,0.209952,0.712072,0.281132,0.277243
1003,257.341,2,10.4842,12.4776,37.7261,42.1717,0.0512241,0.209831,0.712018,0.28156,0.277728
1004,256.125,2,10.4832,12.4766,37.7119,42.1609,0.0512237,0.209638,0.711991,0.281623,0.278033
1005,247.061,2,10.4823,12.4817,37.7049,42.1665,0.0511608,0.209543,0.712354,0.281878,0.278523
1006,245.371,2,10.4822,12.4961,37.6938,42.1879,0.0511067,0.20946,0.712285,0.281784,0.279024
1007,247.548,2,10.4822,12.5021,37.6835,42.1963,0.0510714,0.209428,0.71191,0.28197,0.279057
1008,253.701,2,10.4826,12.5033,37.6779,42.1939,0.0510729,0.209372,0.712171,0.282117,0.278786
1009,250.668,2,10.4835,12.5067,37.6678,42.1926,0.0510633,0.209331,0.713052,0.282224,0.278275
1010,243.751,2,10.4844,12.5112,37.6649,42.2054,0.0510138,0.209291,0.713788,0.282205,0.278289
1011,252.182,2,10.4845,12.5237,37.6568,42.1981,0.0509925,0.209334,0.714959,0.281972,0.278497
1012,257.08,2,10.4843,12.5298,37.6454,42.2141,0.0510018,0.209404,0.71627,0.28145,0.278491
1013,253.652,2,10.4844,12.5378,37.6304,42.2425,0.0509871,0.2095,0.717349,0.281039,0.278826
1014,256.866,2,10.4842,12.5403,37.6258,42.2595,0.0510015,0.209542,0.718724,0.28059,0.27856
1015,256.335,2,10.4843,12.5403,37.6242,42.3051,0.0510088,0.209571,0.719386,0.280256,0.278726
1016,262.436,2,10.4846,12.5386,37.6365,42.3444,0.0510246,0.209538,0.719302,0.280308,0.279496
1017,253.677,2,10.485,12.5399,37.6417,42.3556,0.0510297,0.209437,0.719998,0.280157,0.279258
1018,258.944,2,10.4854,12.5472,37.646,42.363,0.0510549,0.209465,0.719837,0.280092,0.279104
1019,252.767,2,10.486,12.5511,37.6528,42.367,0.0510576,0.209433,0.719459,0.279994,0.279085
1020,251.018,2,10.4873,12.5552,37.6629,42.384,0.0510491,0.209441,0.719412,0.279948,0.279136
1021,256.888,2,10.4876,12.5558,37.667,42.3777,0.0510527,0.20945,0.719111,0.280081,0.279383
1022,248.77,2,10.4874,12.5522,37.6715,42.3968,0.0510286,0.209411,0.718937,0.280414,0.279209
1023,246.685,2,10.4871,12.5456,37.6708,42.3727,0.0510062,0.209443,0.717766,0.280663,0.279019
1024,251.212,2,10.4868,12.5332,37.6812,42.3719,0.0509963,0.209345,0.716604,0.281217,0.278935
1025,246.459,2,10.4863,12.5188,37.6899,42.374,0.050955,0.209315,0.715813,0.28179,0.279106
1026,248.401,2,10.4857,12.5085,37.7017,42.3518,0.0509182,0.209365,0.714661,0.282474,0.279275
1027,260.142,2,10.4852,12.4942,37.7134,42.3234,0.0509241,0.209373,0.713712,0.283067,0.279686
1028,263.29,2,10.4847,12.4777,37.727,42.2997,0.0509442,0.209314,0.712525,0.283553,0.280251
1029,261.823,2,10.4846,12.4625,37.7355,42.2711,0.0509624,0.209312,0.711996,0.284125,0.280309
1030,258.172,2,10.4848,12.454,37.7403,42.2315,0.0509659,0.20931,0.711551,0.2844,0.280709
1031,255.444,2,10.4847,12.4488,37.7466,42.2117,0.0509721,0.20931,0.711411,0.28456,0.280492
1032,256.124,2,10.4841,12.4427,37.7509,42.2298,0.0509834,0.209373,0.711465,0.284644,0.280048
1033,251.745,2,10.4837,12.4378,37.7528,42.2454,0.0509759,0.209434,0.711521,0.284801,0.279696
1034,256.201,2,10.4832,12.4342,37.7536,42.2613,0.0509832,0.209451,0.711397,0.284955,0.279511
1035,252.123,2,10.4828,12.4399,37.7477,42.2658,0.0509766,0.209466,0.711448,0.285124,0.279167
1036,253.327,2,10.483,12.4443,37.7407,42.2668,0.0509833,0.209452,0.711743,0.284927,0.278902
1037,248.294,2,10.483,12.4502,37.7325,42.2719,0.0509726,0.209423,0.712508,0.284689,0.278498
1038,257.213,2,10.4831,12.4501,37.7323,42.2707,0.0509754,0.209418,0.712551,0.284691,0.278451
