iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,321.973,2,10.0021,15.5911,33.6088,50.1048,0.061155,0.241986,0.691145,0.364061,0.582471
781,319.357,2,10.0071,15.5585,33.7123,49.7732,0.0612391,0.241281,0.685123,0.361083,0.572523
782,316.667,2,10.0162,15.6849,33.7211,49.5923,0.0612449,0.241246,0.674178,0.35773,0.567221
783,317.996,2,10.0159,15.784,33.6457,48.8909,0.0611958,0.242633,0.66727,0.357702,0.559332
784,317.475,2,10.0308,15.8827,33.5949,48.9322,0.0612729,0.243821,0.664491,0.353409,0.551916
785,312.986,2,10.039,16.021,33.5518,48.635,0.0610576,0.243795,0.663745,0.349947,0.547546
786,315.709,2,10.0398,16.2714,33.4952,48.4639,0.0608991,0.243606,0.6648,0.347443,0.546266
787,311.332,2,10.0402,16.3822,33.3688,48.0611,0.0606044,0.244832,0.669431,0.342889,0.540662
788,317.031,2,10.0356,16.4255,33.4109,48.0152,0.0604282,0.24558,0.673844,0.343865,0.541624
789,316.398,2,10.0326,16.4162,33.4141,48.0356,0.0602996,0.247248,0.673673,0.341548,0.547229
790,324.937,2,10.0192,16.3812,33.357,47.9216,0.0604408,0.2486,0.675321,0.342072,0.553621
791,330.763,2,10.0201,16.4091,33.3933,48.113,0.0608967,0.248928,0.676897,0.342542,0.560251
792,318.765,2,10.0148,16.345,33.4699,47.8669,0.0607858,0.249663,0.673627,0.344887,0.558253
793,313.705,2,10.0127,16.2616,33.5876,48.2734,0.0604527,0.249734,0.676091,0.344816,0.558536
794,320.673,2,10.0128,16.1717,33.6181,48.4973,0.0604377,0.249886,0.680702,0.345813,0.558821
795,320.179,2,10.0164,16.0664,33.6304,48.7671,0.0604741,0.25001,0.695738,0.346527,0.547265
796,323.156,2,10.0174,16.0025,33.5805,49.1332,0.0607616,0.249321,0.702653,0.346995,0.535378
797,319.065,2,10.0178,15.9369,33.5377,49.3498,0.0607488,0.248882,0.712646,0.349423,0.523862
798,324.836,2,10.0225,15.9526,33.5444,49.4929,0.0612623,0.24783,0.713709,0.346615,0.511021
799,314.612,2,10.0338,15.8736,33.6079,49.4355,0.0612234,0.246152,0.709731,0.344363,0.508252
800,316.542,2,10.0376,15.7992,33.7318,49.5846,0.0612446,0.245049,0.70449,0.34285,0.507103
801,321.715,2,10.0456,15.7975,33.7588,49.3532,0.0614333,0.244098,0.696267,0.342293,0.513358
802,315.574,2,10.0492,15.8395,33.7286,48.9738,0.0612654,0.243762,0.692149,0.344051,0.513415
803,317.835,2,10.0486,15.8716,33.7197,48.9777,0.0612326,0.244009,0.690125,0.342813,0.51483
804,316.52,2,10.0473,15.9376,33.4895,48.8892,0.0612081,0.243196,0.694489,0.340212,0.511364
805,326.44,2,10.0471,16.0627,33.3138,49.1011,0.0613549,0.243441,0.702865,0.340136,0.51627
806,328.197,2,10.0455,16.0483,33.2649,49.086,0.0615877,0.242842,0.709031,0.340533,0.518547
807,328.041,2,10.0473,16.0261,33.2602,48.7666,0.0617911,0.242827,0.71848,0.339849,0.51945
808,321.379,2,10.0522,15.9857,33.271,48.6964,0.0620018,0.242286,0.716548,0.335921,0.514951
809,323.707,2,10.0525,15.9752,33.3408,48.5187,0.0623572,0.24187,0.7168,0.329384,0.509471
810,321.531,2,10.0477,15.9,33.3767,48.8751,0.0623077,0.241823,0.719206,0.327244,0.512676
811,320.958,2,10.0441,15.8884,33.3215,49.1524,0.0621617,0.242214,0.722303,0.327864,0.513714
812,321.706,2,10.0427,15.778,33.3669,49.4588,0.062137,0.242363,0.726184,0.326951,0.514959
813,311.176,2,10.0431,15.8157,33.3851,49.969,0.0618916,0.242663,0.726435,0.323597,0.509538
814,317.326,2,10.0407,15.7554,33.4558,50.3045,0.0618498,0.242527,0.725213,0.321351,0.510091
815,317.636,2,10.0312,15.6895,33.5347,50.2434,0.0618146,0.242112,0.726319,0.317094,0.511948
816,310.443,2,10.0176,15.6005,33.5723,50.4064,0.0614233,0.241821,0.72839,0.312833,0.517484
817,324.914,2,10.0129,15.594,33.5581,50.7528,0.0615818,0.241701,0.732483,0.311523,0.520673
818,323.797,2,10.0113,15.5481,33.4823,50.8995,0.0616551,0.241739,0.736708,0.310656,0.524774
819,317.503,2,10.0148,15.4711,33.5188,50.7271,0.0615323,0.241923,0.740307,0.308303,0.528596
820,319.035,2,10.0229,15.4526,33.5552,50.8981,0.0615417,0.24206,0.745267,0.307685,0.525852
821,319.646,2,10.0278,15.5106,33.5173,51.3242,0.0615087,0.24207,0.753838,0.306423,0.525659
822,327.115,2,10.0302,15.5432,33.4255,51.543,0.0617132,0.241858,0.760341,0.305113,0.530412
823,312.898,2,10.0288,15.4835,33.4175,51.3232,0.0615767,0.241732,0.764121,0.30086,0.52716
824,320.476,2,10.0257,15.4308,33.4033,50.9713,0.0616666,0.241273,0.763409,0.298879,0.527859
825,326.174,2,10.0223,15.2801,33.5583,50.6956,0.061896,0.241527,0.760931,0.299703,0.527028
826,319.889,2,10.0233,15.1755,33.64,50.4341,0.0618326,0.242623,0.762002,0.301139,0.523752
827,325.021,2,10.0213,15.073,33.6345,50.1389,0.0619442,0.2437,0.761921,0.301233,0.523892
828,325.197,2,10.0248,15.1844,33.5457,50.3093,0.0621332,0.243932,0.765437,0.299559,0.521593
829,327.343,2,10.0242,15.2471,33.4684,50.6356,0.0624581,0.243838,0.771259,0.296406,0.51591
830,319.508,2,10.0277,15.3281,33.4394,50.8783,0.0624251,0.243706,0.778486,0.29465,0.511852
831,326.294,2,10.0295,15.2896,33.4011,50.7843,0.062603,0.243633,0.782822,0.293531,0.509855
832,323.168,2,10.0236,15.2899,33.3714,50.6649,0.0626234,0.243166,0.78497,0.291557,0.51105
833,331.236,2,10.0224,15.3024,33.2743,50.5102,0.0628548,0.242821,0.79219,0.29182,0.509934
834,328.327,2,10.0239,15.2348,33.2297,50.3465,0.0629343,0.242137,0.79861,0.293708,0.510085
835,330.736,2,10.0175,15.1945,33.2294,50.4034,0.0631205,0.24209,0.800718,0.294273,0.508365
836,323.52,2,10.0148,15.1356,33.2548,50.444,0.0631151,0.242434,0.801084,0.293747,0.50678
837,320.168,2,10.0185,15.0589,33.3935,50.5013,0.0630854,0.24287,0.802173,0.292887,0.502386
838,335.481,2,10.0213,15.1478,33.3795,50.5686,0.0635515,0.242353,0.805457,0.292968,0.495697
839,332.669,2,10.0288,15.2002,33.3595,50.2162,0.0638049,0.242223,0.811834,0.294577,0.490839
840,326.167,2,10.0315,15.2865,33.326,50.2365,0.0637844,0.242474,0.811762,0.297382,0.487591
841,315.626,2,10.0352,15.363,33.2786,50.3583,0.063422,0.242861,0.812533,0.299,0.486263
842,319.325,2,10.0404,15.4484,33.2748,50.27,0.0632253,0.243131,0.813989,0.299363,0.486799
843,317.724,2,10.0445,15.4756,33.2746,50.397,0.063036,0.242968,0.81177,0.301831,0.483929
844,326.581,2,10.0439,15.483,33.24,50.6253,0.0630152,0.241901,0.810718,0.30729,0.483595
845,329.546,2,10.039,15.4495,33.2818,50.7209,0.0630757,0.242186,0.80941,0.31126,0.482438
846,325.378,2,10.0352,15.4523,33.2949,50.8233,0.0629789,0.241826,0.804792,0.314086,0.487764
847,328.213,2,10.0358,15.4398,33.347,50.8075,0.0630913,0.24144,0.797048,0.318014,0.487742
848,327.483,2,10.0383,15.4077,33.3677,50.5336,0.0631685,0.241085,0.791666,0.319603,0.490952
849,322.276,2,10.0359,15.3962,33.402,50.0834,0.0631116,0.241419,0.78608,0.321292,0.488685
850,319.026,2,10.0381,15.4283,33.4007,49.8412,0.0630654,0.241622,0.780401,0.320264,0.487317
851,316.029,2,10.0411,15.5326,33.3471,49.6303,0.0629082,0.241986,0.775973,0.320744,0.48448
852,308.804,2,10.0451,15.7003,33.2038,49.3807,0.0625231,0.241891,0.771116,0.323105,0.481594
853,315.007,2,10.0484,15.8704,33.1516,49.1298,0.0622887,0.24221,0.766264,0.326061,0.480847
854,308.57,2,10.0478,15.9748,33.0911,48.8124,0.0619776,0.242668,0.761162,0.327038,0.478214
855,316.81,2,10.0475,16.027,33.012,48.5675,0.0619207,0.243031,0.755859,0.329279,0.474697
856,312.202,2,10.0509,16.0846,32.9966,48.4673,0.0616995,0.243614,0.749909,0.329636,0.478195
857,312.177,2,10.0493,16.0813,33.027,48.3114,0.0615254,0.244118,0.742761,0.328375,0.482476
858,313.687,2,10.0502,16.0897,33.0462,48.136,0.0615151,0.243914,0.739117,0.326641,0.480134
859,321.564,2,10.0543,16.1012,33.0147,48.014,0.0616306,0.243432,0.73866,0.326202,0.481336
860,318.993,2,10.0539,16.1187,33.0098,47.9536,0.0616116,0.243838,0.741561,0.324326,0.483326
861,309.102,2,10.054,16.0709,33.0618,47.9949,0.0613713,0.244062,0.742309,0.32246,0.485086
862,314.731,2,10.0534,16.0181,33.0656,47.8055,0.0613478,0.244637,0.740383,0.320393,0.484937
863,317.204,2,10.0571,15.968,33.1055,47.8152,0.0613758,0.244709,0.740495,0.318675,0.486753
864,318.336,2,10.0562,16.0247,33.1291,47.9612,0.0612844,0.244917,0.738969,0.31955,0.491365
865,311.417,2,10.0579,15.995,33.1682,47.8913,0.0611796,0.244576,0.736458,0.319511,0.491129
866,311.838,2,10.0618,15.9904,33.1941,47.8021,0.061139,0.244179,0.733296,0.318612,0.491295
867,318.917,2,10.0606,15.9173,33.2699,47.6406,0.0610578,0.243565,0.727588,0.319592,0.501793
868,310.078,2,10.0598,15.8715,33.3871,47.4499,0.0609385,0.242819,0.725236,0.318073,0.504745
869,320.293,2,10.0567,15.8245,33.4383,47.42,0.0610075,0.242751,0.724852,0.317367,0.507575
870,318.035,2,10.0526,15.8269,33.4533,47.2217,0.0610194,0.24251,0.723158,0.316524,0.51038
871,320.17,2,10.0523,15.8831,33.4354,47.0596,0.0611389,0.242409,0.720633,0.315355,0.510792
872,313.786,2,10.0545,15.9075,33.4265,46.9163,0.0611508,0.242373,0.717914,0.314306,0.509272
873,316.536,2,10.0566,15.9315,33.4389,46.893,0.0611374,0.242313,0.718307,0.314411,0.509833
874,318.6,2,10.0551,15.9795,33.4521,47.0861,0.0610461,0.242303,0.714961,0.31676,0.515869
875,313.065,2,10.0563,16.0641,33.387,47.0947,0.0609187,0.241997,0.714277,0.31856,0.516305
876,321.015,2,10.0585,16.1382,33.3155,47.2058,0.0610046,0.242366,0.714399,0.318463,0.516359
877,329.349,2,10.0577,16.1415,33.3275,47.1202,0.0612485,0.24252,0.716297,0.316697,0.518647
878,326.875,2,10.0557,16.1245,33.3465,47.0067,0.0614301,0.242609,0.717168,0.314868,0.520428
879,319.212,2,10.0564,16.0434,33.4061,47.067,0.0614564,0.243061,0.719172,0.312021,0.522823
880,316.591,2,10.0564,16.0211,33.4264,47.3283,0.0614478,0.243087,0.721847,0.309401,0.523871
881,312.711,2,10.0528,15.9815,33.4881,47.6219,0.0613508,0.243066,0.723994,0.306775,0.524968
882,319.528,2,10.0507,15.9073,33.5508,47.9858,0.0613854,0.243405,0.727099,0.304557,0.526355
883,322.001,2,10.0455,15.8211,33.6343,48.1415,0.0614268,0.243557,0.72788,0.30344,0.529278
884,330.06,2,10.0449,15.7102,33.6788,48.2897,0.0616501,0.243581,0.729754,0.303297,0.529795
885,318.806,2,10.0475,15.6686,33.6948,48.4661,0.0616664,0.243672,0.732018,0.301393,0.531121
886,319.745,2,10.0508,15.713,33.6833,48.5468,0.0617301,0.243746,0.733437,0.300295,0.529139
887,323.486,2,10.0511,15.7062,33.7099,48.6966,0.0617884,0.243839,0.736612,0.299284,0.530555
888,328.574,2,10.0498,15.7007,33.7018,48.7961,0.0620015,0.243843,0.735844,0.299214,0.528818
889,324.789,2,10.0468,15.6681,33.6652,48.9961,0.0620541,0.243732,0.734847,0.301188,0.527963
890,319.289,2,10.0459,15.646,33.6808,49.1077,0.0619897,0.243967,0.737534,0.302343,0.526089
891,325.943,2,10.046,15.5895,33.6993,49.1987,0.0620958,0.244149,0.738061,0.303055,0.525116
892,320.37,2,10.0437,15.4682,33.8183,49.3064,0.0620336,0.244681,0.73768,0.304173,0.526
893,322.055,2,10.0406,15.3537,33.9245,49.3609,0.0619984,0.245229,0.738079,0.305144,0.526447
894,323.33,2,10.0383,15.2318,34.0257,49.3397,0.0620382,0.245159,0.735496,0.30722,0.525612
895,328.404,2,10.0347,15.1271,34.0873,49.4843,0.0621956,0.245152,0.733536,0.307751,0.525015
896,336.165,2,10.0321,15.0504,34.156,49.5449,0.0624709,0.245126,0.733342,0.308459,0.523227
897,324.437,2,10.0311,14.9296,34.2675,49.5708,0.0625811,0.245087,0.73132,0.308454,0.521252
898,319.78,2,10.0278,14.7583,34.3389,49.6337,0.0625683,0.244643,0.731383,0.307853,0.520838
899,328.028,2,10.0224,14.6337,34.4203,49.7189,0.0626418,0.244915,0.73142,0.307797,0.521343
900,317.447,2,10.0213,14.6025,34.472,49.6419,0.0625844,0.24508,0.730568,0.307629,0.519593
901,320.332,2,10.0242,14.5695,34.5368,49.5635,0.0625814,0.245067,0.728667,0.308444,0.518353
902,324.102,2,10.0259,14.5765,34.5697,49.4152,0.0626263,0.244753,0.728515,0.30841,0.518299
903,326.404,2,10.0305,14.5679,34.5783,49.1989,0.062779,0.244634,0.728203,0.308008,0.516186
904,320.241,2,10.0353,14.5721,34.6136,49.0835,0.062777,0.244499,0.724834,0.308563,0.516845
905,325.027,2,10.0378,14.5937,34.6374,48.9807,0.0628472,0.244125,0.722162,0.308681,0.518377
906,326.833,2,10.0371,14.6156,34.6354,49.0494,0.0628873,0.24427,0.720318,0.30995,0.51933
907,328.19,2,10.036,14.6125,34.6689,49.0387,0.0629445,0.244538,0.720145,0.310896,0.519294
908,323.112,2,10.0367,14.5825,34.6965,49.0997,0.0629345,0.244711,0.72081,0.31154,0.518759
909,321.726,2,10.036,14.5756,34.6895,49.1386,0.0628862,0.245094,0.721909,0.311986,0.517811
910,322.627,2,10.0362,14.5914,34.6724,49.0601,0.0628576,0.245134,0.722571,0.312998,0.516823
911,328.025,2,10.0381,14.6269,34.6596,49.0787,0.0629031,0.245221,0.724922,0.313408,0.516919
912,318.499,2,10.0407,14.6553,34.6201,49.0268,0.0628232,0.245196,0.72456,0.314566,0.515981
913,324.742,2,10.0409,14.6583,34.5947,49.0341,0.0628334,0.245085,0.726206,0.315344,0.514913
914,319.321,2,10.0412,14.6691,34.5579,49.0555,0.0627489,0.245079,0.727722,0.315718,0.514287
915,316.334,2,10.0437,14.701,34.5163,49.0587,0.0626656,0.24481,0.72875,0.31577,0.513475
916,324.623,2,10.0458,14.717,34.5049,48.9557,0.0627373,0.244682,0.730381,0.315288,0.51128
917,320.492,2,10.0452,14.7634,34.4232,48.8685,0.0626755,0.244499,0.732783,0.315335,0.510604
918,323.175,2,10.0459,14.8116,34.3503,48.832,0.0626481,0.244439,0.736599,0.315264,0.510287
919,319.816,2,10.0458,14.8464,34.3003,48.7458,0.0625913,0.244812,0.739548,0.314069,0.509648
920,320.91,2,10.0479,14.9043,34.2484,48.6832,0.0625673,0.24476,0.743841,0.312883,0.509102
921,321.623,2,10.0491,14.9704,34.1881,48.5844,0.0625654,0.244738,0.749011,0.311329,0.507428
922,320.797,2,10.0499,15.0241,34.1077,48.4839,0.0625264,0.244645,0.754012,0.310309,0.506866
923,323.135,2,10.0513,15.051,34.035,48.5204,0.0625127,0.244734,0.759089,0.30926,0.507003
924,317.556,2,10.0531,15.105,33.9807,48.6244,0.0624813,0.24499,0.761668,0.307432,0.506105
925,319.469,2,10.0534,15.1243,33.9401,48.6013,0.0624851,0.244896,0.766174,0.305589,0.504326
926,318.886,2,10.0534,15.1432,33.9006,48.6814,0.0624762,0.244729,0.770266,0.303732,0.503328
927,328.374,2,10.0539,15.1377,33.9216,48.6293,0.0626363,0.245101,0.772637,0.302496,0.498907
928,323.335,2,10.0537,15.1106,33.9468,48.6271,0.0627491,0.244888,0.774862,0.300099,0.496295
929,320.997,2,10.053,15.0985,33.9439,48.5653,0.0627947,0.24502,0.775909,0.298772,0.493989
930,323.74,2,10.0517,15.0744,33.9538,48.6091,0.0628427,0.24498,0.777347,0.29803,0.492926
931,322.691,2,10.0512,15.0691,33.9717,48.709,0.0628616,0.245272,0.778481,0.297296,0.492274
932,326.326,2,10.0495,15.0698,33.9645,48.8672,0.0629112,0.245462,0.778167,0.297349,0.491967
933,312.309,2,10.0471,15.0384,33.9601,48.9201,0.0628327,0.245647,0.777679,0.296682,0.489831
934,321.256,2,10.0432,15.019,33.9649,48.9415,0.0627926,0.245776,0.777762,0.296302,0.491321
935,319.989,2,10.0401,14.97,33.9971,48.9619,0.0626865,0.245887,0.777112,0.297083,0.494179
936,318.738,2,10.0362,14.9555,33.9774,48.884,0.0626099,0.245855,0.778157,0.297324,0.494176
937,329.728,2,10.0378,14.9499,33.9501,48.9056,0.0627017,0.245751,0.779316,0.297992,0.493603
938,323.509,2,10.0397,14.9544,33.9534,48.8791,0.0627156,0.245567,0.779613,0.299368,0.49211
939,321.078,2,10.0392,14.9422,33.955,48.8735,0.0627175,0.245489,0.778925,0.29975,0.490872
940,318.002,2,10.0412,14.9738,33.9559,48.8831,0.0626899,0.245334,0.778139,0.299182,0.491625
941,318.876,2,10.0449,15.0004,33.9623,48.8546,0.0626905,0.245148,0.776886,0.299506,0.491132
942,325.514,2,10.0483,15.0183,33.9863,48.7694,0.0627454,0.244686,0.775672,0.300697,0.491031
943,327.717,2,10.05,15.0148,33.9756,48.776,0.0628147,0.244493,0.773953,0.301611,0.491367
944,323.602,2,10.0501,15.0044,33.9439,48.6962,0.0628217,0.24434,0.772478,0.302694,0.49106
945,319.49,2,10.0494,15.0256,33.9319,48.7273,0.0627816,0.244427,0.772127,0.303006,0.49097
946,317.913,2,10.0471,15.017,33.9199,48.5898,0.0627469,0.244193,0.771649,0.303237,0.489814
947,316.925,2,10.0473,15.0103,33.9151,48.4671,0.0627335,0.244024,0.770968,0.303376,0.488015
948,319.975,2,10.0466,15.0021,33.9015,48.4199,0.0627277,0.243763,0.770687,0.303836,0.486955
949,320.798,2,10.0462,15.0004,33.907,48.4342,0.0627055,0.243628,0.769778,0.304508,0.487234
950,317.585,2,10.0469,15.0027,33.9146,48.441,0.0626526,0.243462,0.768545,0.305181,0.487847
951,320.614,2,10.0454,15.0203,33.9039,48.4968,0.0626306,0.243496,0.767205,0.305418,0.488599
952,318.83,2,10.0468,15.0395,33.8944,48.4855,0.0626212,0.243525,0.766476,0.30608,0.487139
953,320.617,2,10.0472,15.0593,33.8762,48.5216,0.0626176,0.243566,0.765724,0.306882,0.485927
954,314.758,2,10.0476,15.0839,33.8695,48.4666,0.0625468,0.243481,0.765937,0.3074,0.484924
955,315.612,2,10.0489,15.1023,33.8682,48.467,0.0624971,0.243516,0.764361,0.307378,0.485647
956,323.278,2,10.0497,15.0987,33.8798,48.4711,0.0625482,0.243484,0.763413,0.307243,0.485451
957,315.312,2,10.0498,15.1019,33.8949,48.5472,0.0625168,0.243629,0.761487,0.306848,0.485733
958,318.758,2,10.0499,15.0811,33.9361,48.4601,0.0625202,0.243456,0.75848,0.307635,0.485383
959,318.369,2,10.0486,15.0583,33.9567,48.4078,0.0624876,0.243326,0.754552,0.308521,0.486788
960,317.555,2,10.0483,15.0686,33.9668,48.2572,0.0624621,0.243271,0.751423,0.308438,0.488357
961,321.093,2,10.0492,15.0849,33.9738,48.1943,0.0624712,0.243392,0.748495,0.308788,0.489445
962,318.086,2,10.0488,15.0639,33.9938,48.1804,0.0624328,0.243407,0.747022,0.309122,0.490677
963,316.348,2,10.049,15.0553,34.0269,48.1126,0.0623523,0.243452,0.745069,0.309226,0.494135
964,314.677,2,10.0505,15.0579,34.0381,48.055,0.0623111,0.243578,0.74397,0.309206,0.494256
965,326.655,2,10.0513,15.0648,34.0528,47.9946,0.0623906,0.243427,0.743464,0.308732,0.494692
966,314.316,2,10.0523,15.0797,34.0251,47.9109,0.0624085,0.243145,0.740815,0.308314,0.493163
967,322.128,2,10.0552,15.1025,34.0187,47.7955,0.0624142,0.243194,0.741016,0.30878,0.493632
968,321.165,2,10.0572,15.1383,34.027,47.6656,0.0624397,0.243173,0.73998,0.309099,0.492998
969,319.639,2,10.0592,15.1633,34.0191,47.5952,0.0624468,0.243073,0.739823,0.309814,0.491682
970,315.82,2,10.0585,15.1649,33.9749,47.5719,0.0623843,0.242994,0.740348,0.309978,0.492134
971,326.124,2,10.059,15.1636,33.9475,47.5187,0.0624195,0.242871,0.740987,0.310055,0.493113
972,314.051,2,10.0602,15.1877,33.923,47.4764,0.0623684,0.242721,0.740281,0.310786,0.492374
973,319.535,2,10.0612,15.1962,33.9089,47.4949,0.0623574,0.242809,0.739707,0.311478,0.49194
974,321.791,2,10.0613,15.1937,33.8979,47.4916,0.0623636,0.242838,0.739765,0.311986,0.491418
975,329.215,2,10.0626,15.2037,33.9094,47.5034,0.0624394,0.243109,0.739055,0.312158,0.491541
976,321.104,2,10.0628,15.2143,33.9175,47.524,0.0624346,0.243542,0.737941,0.311991,0.49241
977,320.811,2,10.0644,15.2166,33.9323,47.588,0.0624527,0.243427,0.736229,0.312299,0.493074
978,316.309,2,10.0633,15.2331,33.9221,47.5817,0.0624009,0.243315,0.735506,0.312942,0.493379
979,323.053,2,10.0632,15.2382,33.9193,47.5689,0.0623874,0.243001,0.73544,0.313626,0.494763
980,319.53,2,10.0638,15.2471,33.9259,47.5284,0.0623907,0.242819,0.73436,0.314053,0.494653
981,315.641,2,10.0632,15.2302,33.927,47.5802,0.0623398,0.242912,0.732139,0.315244,0.494566
982,320.799,2,10.0635,15.2309,33.9136,47.575,0.0623436,0.24284,0.731267,0.316057,0.49411
983,317.141,2,10.0642,15.2087,33.9179,47.6005,0.0623491,0.2426,0.730068,0.316444,0.493165
984,313.981,2,10.0638,15.2031,33.9068,47.5837,0.0623035,0.242545,0.729183,0.317093,0.492365
985,312.461,2,10.0643,15.2007,33.8976,47.5629,0.0622695,0.242546,0.729074,0.316852,0.491477
986,306.529,2,10.064,15.1929,33.896,47.525,0.0621897,0.242442,0.728109,0.316737,0.490845
987,320.961,2,10.0653,15.2048,33.902,47.4867,0.0622304,0.242514,0.727186,0.316488,0.490257
988,318.897,2,10.0665,15.2156,33.9155,47.3891,0.0622651,0.242423,0.724742,0.316803,0.489645
989,317.932,2,10.0671,15.2092,33.9338,47.3046,0.0622728,0.242324,0.721559,0.316994,0.490657
990,311.032,2,10.0677,15.2118,33.9421,47.2458,0.0622325,0.242301,0.719656,0.317162,0.490426
991,313.966,2,10.0667,15.2244,33.9288,47.1547,0.0622304,0.242377,0.718465,0.316669,0.489352
992,317.545,2,10.067,15.246,33.9167,47.1294,0.0622456,0.242409,0.717482,0.316263,0.489111
993,317.054,2,10.0682,15.2679,33.905,47.0549,0.0622693,0.242454,0.716428,0.316149,0.488181
994,314.7,2,10.0684,15.2756,33.9058,46.9374,0.0622619,0.242364,0.714856,0.316227,0.487858
995,312.552,2,10.0686,15.297,33.9077,46.835,0.0622431,0.242387,0.714197,0.315811,0.487316
996,320.837,2,10.0699,15.3145,33.9066,46.8274,0.0622753,0.242373,0.713153,0.315689,0.487716
997,315.389,2,10.0705,15.3383,33.8951,46.7712,0.0622612,0.242341,0.712717,0.316329,0.486651
998,315.105,2,10.0709,15.3536,33.8787,46.7246,0.0622416,0.242161,0.712114,0.317317,0.485506
999,310.928,2,10.0704,15.3673,33.8574,46.7202,0.0621777,0.24212,0.712266,0.317919,0.484908
1000,325.067,2,10.0689,15.395,33.8473,46.7035,0.0622309,0.242115,0.711718,0.31792,0.48396
1001,316.072,2,10.0682,15.4217,33.8389,46.6704,0.0622241,0.242181,0.7113,0.317697,0.483561
1002,319.124,2,10.0671,15.4192,33.837,46.6667,0.0622206,0.242215,0.711548,0.317827,0.483425
1003,337.687,2,10.065,15.43,33.8169,46.6805,0.0622856,0.242264,0.712011,0.318879,0.484236
1004,328.702,2,10.0626,15.4403,33.8019,46.6809,0.0622973,0.24247,0.712379,0.319691,0.484721
1005,318.662,2,10.0618,15.4604,33.7806,46.7079,0.0622829,0.242509,0.712903,0.320184,0.48394
1006,318.884,2,10.0619,15.4956,33.7627,46.8019,0.0622497,0.242529,0.713447,0.321095,0.483845
1007,315.271,2,10.062,15.516,33.7459,46.8297,0.0621988,0.24243,0.7135,0.322536,0.483211
1008,322.733,2,10.0612,15.5253,33.7373,46.848,0.0621928,0.242403,0.713467,0.323282,0.483709
1009,317.382,2,10.0606,15.5362,33.7249,46.8682,0.0621558,0.242343,0.712797,0.323832,0.484642
1010,314.421,2,10.0609,15.5616,33.7108,46.8826,0.0621126,0.242372,0.712623,0.324369,0.484785
1011,320.187,2,10.0602,15.6094,33.6844,46.841,0.0620912,0.242489,0.713036,0.324484,0.485325
1012,314.419,2,10.0601,15.6452,33.6634,46.8409,0.0620472,0.242583,0.712843,0.324592,0.485842
1013,318.773,2,10.0602,15.6803,33.6414,46.8246,0.0620371,0.242688,0.712921,0.324521,0.485963
1014,318.232,2,10.0609,15.7068,33.6196,46.7802,0.0620496,0.242551,0.712859,0.324305,0.485666
1015,327.808,2,10.0612,15.727,33.6018,46.8033,0.0620803,0.242484,0.7138,0.324549,0.485718
1016,325.911,2,10.061,15.7362,33.5895,46.8476,0.0621138,0.242684,0.713815,0.324471,0.485571
1017,322.664,2,10.0617,15.759,33.5741,46.8177,0.062138,0.242749,0.713582,0.324309,0.485725
1018,325.597,2,10.0621,15.7745,33.5675,46.8103,0.0621517,0.242854,0.714143,0.324387,0.486169
1019,320.549,2,10.063,15.794,33.5587,46.7688,0.0621617,0.242879,0.714034,0.324305,0.486169
1020,321.893,2,10.0651,15.8098,33.5532,46.8,0.0621975,0.242743,0.713537,0.324317,0.485957
1021,327.375,2,10.0652,15.823,33.5427,46.7866,0.062234,0.242637,0.713542,0.324532,0.485796
1022,330.125,2,10.0653,15.8273,33.5403,46.7804,0.0622899,0.242543,0.713457,0.324527,0.485883
1023,329.231,2,10.0652,15.8307,33.5275,46.7546,0.0623395,0.242405,0.713653,0.324583,0.485729
1024,321.08,2,10.0659,15.8413,33.5219,46.7688,0.0623489,0.242471,0.713338,0.324585,0.485794
1025,312.75,2,10.0659,15.8396,33.5228,46.796,0.0623125,0.242499,0.713166,0.324362,0.486095
1026,319.093,2,10.0653,15.8472,33.5106,46.7851,0.0623066,0.242584,0.713754,0.324386,0.48544
1027,325.436,2,10.0658,15.8614,33.5081,46.7576,0.0623391,0.24259,0.714333,0.324306,0.484935
1028,319.532,2,10.0665,15.8745,33.4969,46.7487,0.0623385,0.242648,0.714996,0.324301,0.484416
1029,317.054,2,10.0676,15.8817,33.4983,46.7524,0.0623549,0.242637,0.714954,0.324415,0.482935
1030,319.931,2,10.0681,15.8779,33.4996,46.7237,0.0623606,0.242626,0.714807,0.324737,0.482391
1031,326.532,2,10.0681,15.8715,33.5038,46.7399,0.0623862,0.242561,0.715386,0.32507,0.481881
1032,324.602,2,10.0685,15.877,33.5,46.7238,0.0623979,0.242539,0.715381,0.325456,0.481895
1033,323.631,2,10.0692,15.8913,33.4918,46.6889,0.0624093,0.242584,0.715673,0.325533,0.481984
1034,322.711,2,10.0692,15.908,33.4863,46.6768,0.0624166,0.242771,0.715568,0.325449,0.482085
1035,322.462,2,10.069,15.9363,33.4714,46.645,0.062437,0.242823,0.715362,0.32544,0.481495
1036,318.014,2,10.0692,15.9624,33.4534,46.6197,0.0624439,0.242848,0.714805,0.325368,0.481026
1037,321.684,2,10.069,15.9954,33.434,46.6286,0.0624433,0.242894,0.714712,0.325392,0.481269
1038,317.877,2,10.0696,16.0122,33.4247,46.6585,0.0624467,0.242835,0.714247,0.325424,0.481137
