iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,-70.8301,1,10.1232,11.8052,41.7073,60.563,0.0534761,0.265101,0.704628,0.240446,1.58578e-06
750,-73.7979,1,10.1509,12.33,41.1909,60.563,0.0530075,0.264388,0.671871,0.253495,1.51604e-06
751,-64.7764,1,10.1443,12.1839,41.0397,60.563,0.0546327,0.267724,0.718971,0.261072,1.53773e-06
752,-63.2364,1,10.1561,12.5502,41.2349,60.563,0.0553851,0.268031,0.734187,0.236257,1.60641e-06
753,-58.2788,1,10.1591,12.7605,40.5797,60.563,0.055265,0.264749,0.769701,0.235715,1.87743e-06
754,-59.9101,1,10.1614,13.3125,40.5931,60.5629,0.0553759,0.268723,0.765305,0.232384,1.73626e-06
755,-55.9505,1,10.153,12.8363,41.1339,60.5629,0.0562333,0.267256,0.763355,0.226998,1.86499e-06
756,-67.0837,1,10.1339,12.4293,40.7903,60.5629,0.0552939,0.265874,0.73823,0.206641,1.60763e-06
757,-69.6869,1,10.1877,12.9197,41.5931,60.5629,0.0537317,0.266723,0.74646,0.226083,1.6348e-06
758,-66.2024,1,10.2076,12.9814,41.5039,60.5629,0.054156,0.26613,0.765866,0.224465,1.74672e-06
759,-69.4096,1,10.1441,12.4545,41.3472,60.5629,0.0528354,0.267866,0.7595,0.225146,1.79244e-06
760,-69.9094,1,10.1378,12.3192,41.563,60.5629,0.0534082,0.265731,0.74064,0.225894,1.69414e-06
761,-71.497,1,10.0787,11.8894,41.8452,60.5629,0.0526769,0.26873,0.720214,0.226994,1.72644e-06
762,-61.3258,1,10.1129,12.1972,41.4592,60.5629,0.0534905,0.270563,0.729483,0.258063,1.95858e-06
763,-60.0788,1,10.1585,12.5626,40.7228,60.5629,0.0542359,0.268468,0.734584,0.259904,1.88006e-06
764,-62.3616,1,10.1523,12.3905,40.8369,60.5629,0.0532976,0.269144,0.710269,0.245698,2.13493e-06
765,-51.9162,1,10.1311,12.3559,41.7058,60.5629,0.055908,0.266751,0.700406,0.234027,2.37418e-06
766,-51.9109,1,10.1091,11.9196,41.6731,60.5629,0.0558118,0.267582,0.686465,0.238681,2.37943e-06
767,-46.3284,1,10.1047,12.2185,41.3441,60.5629,0.0555397,0.266425,0.744235,0.242816,2.72967e-06
768,-52.5017,1,10.0545,11.8935,40.7433,60.5629,0.0537782,0.264399,0.702902,0.248539,2.74842e-06
769,-54.2841,1,10.081,12.0306,40.9002,60.5629,0.0525078,0.26282,0.687632,0.255423,3.06084e-06
770,-51.0412,1,10.0746,11.9154,40.8978,60.5629,0.0529006,0.264995,0.698906,0.246347,3.31531e-06
771,-57.0521,1,10.1066,11.5477,41.8711,60.5629,0.0538184,0.261343,0.671812,0.222008,2.85425e-06
772,-56.4107,1,10.026,11.349,41.5221,60.5629,0.0543799,0.257636,0.64293,0.240453,2.52068e-06
773,-50.0206,1,10.0228,11.3078,42.3018,60.5629,0.0549143,0.261348,0.646216,0.245824,2.82388e-06
774,-47.6471,1,10.1211,11.0607,42.4541,60.5629,0.0558169,0.262387,0.669979,0.234302,3.00993e-06
775,-60.3476,1,10.1141,10.9258,42.8902,60.5629,0.0528644,0.262219,0.673915,0.227741,2.82381e-06
776,-60.0966,1,10.0762,10.9057,42.2562,60.563,0.0528331,0.263499,0.667251,0.226096,2.82694e-06
777,-55.1458,1,10.1276,11.3924,41.9146,60.5629,0.0541544,0.264576,0.681319,0.246396,2.62364e-06
778,-45.4611,1,10.0466,10.997,42.3499,60.563,0.05634,0.264439,0.643208,0.242491,2.88981e-06
779,-46.3084,1,10.0513,10.7517,42.9098,60.5629,0.0552608,0.262761,0.682693,0.24371,3.02879e-06
780,-54.2663,1,10.0849,11.7034,41.9173,60.563,0.0541538,0.265545,0.724355,0.245622,2.44578e-06
781,-50.0469,1,10.1085,11.5474,41.9188,60.563,0.0551961,0.26736,0.725307,0.246638,2.52956e-06
782,-55.8468,1,10.1233,11.9088,41.694,60.563,0.0540806,0.269401,0.725561,0.2441,2.38276e-06
783,-58.3211,1,10.137,11.9322,41.6853,60.563,0.0544734,0.266438,0.713721,0.23497,2.24441e-06
784,-55.2043,1,10.1431,12.0604,41.6321,60.563,0.0557204,0.259951,0.70703,0.229826,2.25283e-06
785,-61.8371,1,10.1569,11.7246,41.7898,60.563,0.0547759,0.260958,0.705252,0.234134,1.99545e-06
786,-57.7558,1,10.1196,12.4883,41.9254,60.563,0.0548082,0.268427,0.727093,0.233367,2.09086e-06
787,-63.0198,1,10.1081,11.915,41.7618,60.5629,0.0531669,0.267604,0.713671,0.232089,2.19233e-06
788,-57.7429,1,10.0959,11.91,42.1564,60.5629,0.0556035,0.268375,0.735348,0.223083,1.94006e-06
789,-62.385,1,10.1251,11.4053,42.7212,60.563,0.0536353,0.275701,0.736797,0.232336,2.04925e-06
790,-62.0726,1,10.0303,11.3264,42.4764,60.5629,0.0535104,0.269618,0.669755,0.226945,2.24188e-06
791,-66.887,1,10.0579,11.3238,42.4251,60.5629,0.0516069,0.266292,0.648273,0.22269,2.63207e-06
792,-63.3798,1,10.1127,11.4303,43.1006,60.5629,0.0534717,0.267508,0.620323,0.231573,2.40657e-06
793,-55.3405,1,10.1309,11.8055,42.4653,60.5629,0.0539704,0.267851,0.671463,0.227581,2.84938e-06
794,-54.2835,1,10.1293,11.765,42.8235,60.5629,0.0539112,0.267535,0.684474,0.225576,2.95187e-06
795,-53.28,1,10.1201,11.3842,42.8029,60.5629,0.056116,0.267476,0.709582,0.216891,2.34395e-06
796,-61.5573,1,10.1214,11.4418,42.4587,60.5629,0.0553203,0.267271,0.691798,0.221337,1.92473e-06
797,-68.1094,1,10.1202,11.4553,42.6735,60.5629,0.0551963,0.269802,0.711742,0.230067,1.43546e-06
798,-65.6963,1,10.1577,11.4192,42.6833,60.5629,0.0570029,0.265018,0.675061,0.222306,1.41563e-06
799,-70.4001,1,10.1985,11.2027,43.298,60.5629,0.0566189,0.26398,0.633055,0.236178,1.30206e-06
800,-64.9723,1,10.1471,11.2412,43.9949,60.5629,0.0575691,0.27426,0.612405,0.234351,1.37632e-06
801,-67.2153,1,10.1324,11.0219,43.3129,60.5629,0.0585132,0.274672,0.565668,0.222004,1.27803e-06
802,-54.0491,1,10.1523,11.0453,43.2428,60.5629,0.0591956,0.273372,0.621363,0.230817,1.70498e-06
803,-61.6503,1,10.1241,11.0283,43.0128,60.5629,0.0571999,0.271747,0.608428,0.228201,1.67598e-06
804,-59.3517,1,10.1522,11.3123,41.8318,60.5629,0.0569634,0.268916,0.649545,0.248708,1.63676e-06
805,-64.2842,1,10.1541,11.3556,42.0109,60.5629,0.0555629,0.271626,0.620837,0.25121,1.67095e-06
806,-58.6466,1,10.1157,11.6708,42.3226,60.5629,0.0550907,0.274833,0.606878,0.257294,2.06716e-06
807,-63.7577,1,10.1067,11.4105,42.6491,60.5629,0.0540626,0.266077,0.63659,0.240667,2.06469e-06
808,-52.4211,1,10.1215,11.3448,42.1978,60.5629,0.056466,0.265366,0.6475,0.272927,2.03002e-06
809,-46.3949,1,10.1168,11.8917,42.8617,60.5629,0.0573626,0.263057,0.681353,0.263582,2.19733e-06
810,-53.8157,1,10.0765,11.6551,41.9431,60.5629,0.0555984,0.267333,0.692752,0.230407,2.28929e-06
811,-53.6913,1,10.0697,11.4189,41.6957,60.5629,0.0555525,0.266081,0.714671,0.237826,2.21109e-06
812,-58.2347,1,10.0863,11.6949,41.2075,60.5629,0.0548977,0.264228,0.73071,0.244745,1.94728e-06
813,-57.4252,1,10.0736,11.7849,41.766,60.5629,0.0564827,0.272891,0.701788,0.228089,1.77117e-06
814,-72.5616,1,10.1183,12.1714,41.3494,60.5629,0.0531636,0.258913,0.722275,0.237778,1.54254e-06
815,-66.5646,1,10.1137,11.7873,41.8437,60.5629,0.0536719,0.2658,0.770325,0.241817,1.62348e-06
816,-76.0008,1,10.1061,12.3073,41.1674,60.5629,0.0529961,0.265783,0.748505,0.241453,1.28276e-06
817,-72.2251,1,10.1029,12.3717,40.7249,60.563,0.0537,0.261784,0.759938,0.24672,1.3114e-06
818,-73.2168,1,10.1106,11.9819,40.7697,60.563,0.0546144,0.259068,0.726118,0.240437,1.24025e-06
819,-81.6895,1,10.1084,11.8259,41.4807,60.563,0.0540158,0.264909,0.71006,0.246379,9.6043e-07
820,-78.3457,1,10.1017,11.9574,41.3107,60.563,0.0548258,0.262944,0.699131,0.249986,9.76384e-07
821,-78.8698,1,10.1209,12.2782,41.5626,60.5629,0.0559067,0.264824,0.708118,0.241479,8.56157e-07
822,-88.1715,1,10.1453,12.232,41.2214,60.5629,0.0545685,0.267638,0.742221,0.215638,7.87282e-07
823,-90.9075,1,10.1321,12.2508,41.2887,60.5629,0.0528336,0.269447,0.730741,0.226504,8.50158e-07
824,-89.3287,1,10.1142,12.4253,40.7749,60.5629,0.0528761,0.266341,0.740789,0.240972,8.30102e-07
825,-92.4248,1,10.1264,12.2968,40.9153,60.5629,0.0513351,0.263149,0.752426,0.259441,8.44927e-07
826,-87.8226,1,10.1151,12.2519,40.8709,60.5629,0.0522995,0.261776,0.790353,0.253239,8.57632e-07
827,-87.7203,1,10.135,12.1574,40.6589,60.5629,0.0520498,0.263375,0.789965,0.257604,8.87345e-07
828,-90.1794,1,10.1276,12.6407,40.1679,60.563,0.0508661,0.270131,0.797181,0.250315,9.33025e-07
829,-80.5144,1,10.1222,13.0813,39.7951,60.563,0.0523719,0.265731,0.816476,0.268053,9.86164e-07
830,-80.1981,1,10.1433,12.8237,39.1811,60.563,0.052381,0.267603,0.820492,0.298903,9.106e-07
831,-79.4847,1,10.101,12.9827,39.5372,60.563,0.0524228,0.267285,0.796286,0.305729,8.97077e-07
832,-87.105,1,10.1146,12.9959,39.222,60.563,0.0516014,0.266855,0.793777,0.32035,7.43013e-07
833,-84.2867,1,10.1106,12.846,39.7043,60.563,0.0527001,0.266097,0.804968,0.320572,7.02775e-07
834,-83.1756,1,10.1087,12.5564,40.0802,60.563,0.0548534,0.262448,0.773672,0.300905,6.22082e-07
835,-91.6844,1,10.1256,13.0771,41.0193,60.563,0.0537097,0.261725,0.729886,0.2645,6.34685e-07
836,-87.7734,1,10.1128,12.6659,40.9033,60.563,0.054674,0.261271,0.739103,0.262717,6.48284e-07
837,-87.334,1,10.1357,12.6462,40.7833,60.5629,0.0549626,0.265082,0.807055,0.258914,5.97266e-07
838,-88.905,1,10.1572,13.3453,40.4287,60.5629,0.0544875,0.264989,0.809547,0.26352,5.84521e-07
839,-83.9374,1,10.1878,13.0933,40.635,60.5629,0.0562355,0.26168,0.81054,0.254835,6.04931e-07
840,-86.0338,1,10.1227,12.0564,41.0839,60.563,0.0575003,0.261947,0.750736,0.25757,4.99799e-07
841,-78.2014,1,10.1046,11.9227,41.8424,60.563,0.0573795,0.26387,0.76344,0.270608,6.17226e-07
842,-82.8702,1,10.0691,11.7399,41.5699,60.5629,0.0570437,0.263298,0.742465,0.260744,5.66983e-07
843,-95.1888,1,10.0661,11.5483,41.7892,60.5629,0.0557442,0.263262,0.681907,0.245529,4.91199e-07
844,-101.478,1,10.0782,11.2856,41.7947,60.5629,0.0546133,0.266296,0.680693,0.247414,4.507e-07
845,-101.403,1,10.1142,11.8296,42.1448,60.5629,0.0555346,0.268623,0.687524,0.251351,3.9585e-07
846,-96.806,1,10.0789,11.2394,42.0333,60.5629,0.0559862,0.268555,0.668224,0.254215,4.39352e-07
847,-108.742,1,10.1246,11.2843,42.1841,60.5629,0.054308,0.269318,0.680629,0.265577,3.4435e-07
848,-117.961,1,10.1498,11.3231,42.1616,60.5629,0.0533559,0.266024,0.694802,0.253649,2.9455e-07
849,-103.592,1,10.1149,11.5566,42.1597,60.5629,0.0571335,0.268948,0.700297,0.245478,3.02386e-07
850,-99.7974,1,10.1641,11.534,41.5247,60.5629,0.0578573,0.270686,0.691437,0.245253,3.34556e-07
851,-98.6184,1,10.1187,12.866,40.2648,60.5629,0.0571252,0.2737,0.685296,0.252426,3.44608e-07
852,-111.294,1,10.1272,12.3331,40.6848,60.5629,0.0529658,0.272776,0.724187,0.262651,3.43422e-07
853,-110.469,1,10.1428,12.2674,41.148,60.5629,0.0524172,0.273335,0.754466,0.250928,3.87e-07
854,-106.189,1,10.1345,12.0992,41.9506,60.5629,0.0534571,0.270821,0.77196,0.25269,3.84901e-07
855,-98.7868,1,10.0989,12.6959,40.2694,60.563,0.0541154,0.274889,0.776787,0.251361,4.45866e-07
856,-101.712,1,10.1257,13.3461,40.0473,60.5629,0.0532022,0.265822,0.818405,0.244939,4.56534e-07
857,-110.558,1,10.1382,13.2703,39.4849,60.5629,0.051344,0.262206,0.790133,0.248026,4.43139e-07
858,-108.126,1,10.1466,13.7527,39.9897,60.5629,0.0525543,0.25938,0.82875,0.254886,3.83253e-07
859,-109.898,1,10.1931,13.7802,39.6743,60.563,0.0521657,0.26109,0.795259,0.268037,3.83361e-07
860,-109.639,1,10.1167,13.6496,39.3092,60.563,0.0516617,0.262439,0.808998,0.253718,4.05707e-07
861,-114.397,1,10.1662,13.6954,39.1399,60.563,0.0507112,0.260885,0.804511,0.266169,3.90449e-07
862,-117.346,1,10.1304,13.3218,39.4862,60.563,0.0508367,0.263334,0.762383,0.249838,3.75131e-07
863,-110.702,1,10.1309,13.4059,39.7112,60.563,0.0513419,0.263224,0.786405,0.24856,4.2973e-07
864,-104.395,1,10.1235,14.0143,39.2005,60.563,0.0526116,0.267189,0.80688,0.259059,4.17828e-07
865,-113.447,1,10.1672,13.4121,40.0671,60.563,0.051517,0.264514,0.760313,0.258149,3.90052e-07
866,-113.494,1,10.1459,13.3219,39.9665,60.563,0.052071,0.264146,0.738859,0.260026,3.62612e-07
867,-110.411,1,10.1153,12.4078,40.1761,60.563,0.0531338,0.264177,0.704164,0.27167,3.5289e-07
868,-104.003,1,10.1219,12.9135,40.4336,60.563,0.05481,0.264049,0.727034,0.266676,3.52502e-07
869,-100.502,1,10.0846,12.6137,40.146,60.563,0.0556956,0.261202,0.730249,0.267894,3.53568e-07
870,-105.738,1,10.0753,12.7402,40.2729,60.563,0.0551785,0.262954,0.73138,0.259836,3.17198e-07
871,-110.221,1,10.0723,12.4439,40.1699,60.563,0.0535824,0.267929,0.759898,0.257919,3.17074e-07
872,-111.471,1,10.1238,12.7595,40.2759,60.563,0.0525338,0.264677,0.799687,0.264196,3.36803e-07
873,-106.26,1,10.1343,12.1917,40.5925,60.563,0.0548809,0.267962,0.751763,0.247288,3.39483e-07
874,-108.565,1,10.0518,12.3057,41.0303,60.563,0.0537719,0.276404,0.761082,0.235481,3.46428e-07
875,-118.74,1,10.0877,12.322,41.217,60.563,0.052222,0.274362,0.738253,0.239474,3.06705e-07
876,-116.412,1,10.119,12.8344,41.4837,60.563,0.0537446,0.26693,0.714229,0.233239,2.98121e-07
877,-115.345,1,10.1176,12.5473,41.4056,60.563,0.0549052,0.262645,0.688906,0.235159,2.79149e-07
878,-117.763,1,10.1648,12.8118,40.8513,60.563,0.0546686,0.259119,0.706011,0.236869,2.67565e-07
879,-115.551,1,10.1828,12.0875,41.8091,60.563,0.0547574,0.265169,0.791438,0.243714,2.50521e-07
880,-120.391,1,10.1169,12.4165,41.4269,60.563,0.0537665,0.267099,0.789743,0.235809,2.31695e-07
881,-115.709,1,10.1023,12.4851,40.8728,60.563,0.0551394,0.269276,0.783715,0.223552,2.42108e-07
882,-111.618,1,10.0986,12.2976,40.8996,60.563,0.0555522,0.269059,0.760593,0.230578,2.67185e-07
883,-114.794,1,10.0587,11.8534,40.9586,60.563,0.055005,0.267046,0.758948,0.224624,2.60407e-07
884,-112.438,1,10.084,12.3751,41.0114,60.563,0.0553118,0.262776,0.760113,0.23481,2.65047e-07
885,-114.989,1,10.1469,12.4843,40.705,60.563,0.0556702,0.266496,0.753269,0.236583,2.38836e-07
886,-119.757,1,10.1101,12.3903,41.3024,60.563,0.0546309,0.266894,0.760971,0.227372,2.28967e-07
887,-112.737,1,10.1393,12.2889,41.1076,60.563,0.0559546,0.265627,0.770005,0.223611,2.58657e-07
888,-122.804,1,10.1006,12.405,41.6895,60.563,0.0537394,0.264664,0.762709,0.220579,2.36453e-07
889,-125.857,1,10.12,12.4716,41.1722,60.563,0.0532011,0.261896,0.760067,0.224477,2.29992e-07
890,-128.123,1,10.1549,13.1713,40.9621,60.563,0.0531984,0.262628,0.773421,0.223631,2.09623e-07
891,-121.235,1,10.1481,12.9763,40.3846,60.563,0.0552548,0.262499,0.784016,0.217001,2.11636e-07
892,-116.368,1,10.1526,12.6272,40.735,60.563,0.0551284,0.26243,0.762542,0.235844,2.43481e-07
893,-122.2,1,10.1556,12.1475,41.6772,60.563,0.0549136,0.263944,0.720048,0.227268,2.23223e-07
894,-125.544,1,10.1659,12.5993,41.4082,60.563,0.0534935,0.266563,0.701304,0.230372,2.37339e-07
895,-123.855,1,10.1437,12.5188,40.8551,60.563,0.0527964,0.27265,0.711956,0.234082,2.59966e-07
896,-125.458,1,10.1266,12.1502,41.7093,60.563,0.0522013,0.267413,0.703448,0.242186,2.60135e-07
897,-125.376,1,10.1481,12.2355,42.0887,60.563,0.0531751,0.269952,0.725792,0.211475,2.57458e-07
898,-118.856,1,10.1179,11.999,42.1603,60.563,0.0545821,0.269361,0.75645,0.210621,2.60633e-07
899,-118.294,1,10.1383,11.5412,43.2809,60.563,0.0536459,0.26728,0.728303,0.214808,3.11536e-07
900,-115.556,1,10.1424,12.2476,42.2303,60.563,0.0535171,0.2655,0.710052,0.228795,3.34146e-07
901,-110.224,1,10.1353,12.0301,42.3036,60.563,0.0533505,0.267168,0.712283,0.236697,3.97409e-07
902,-105.25,1,10.1378,12.4673,41.9132,60.563,0.054216,0.269002,0.687094,0.242044,4.23323e-07
903,-97.5411,1,10.1488,12.0757,41.8847,60.563,0.0560048,0.271814,0.700826,0.251141,4.28435e-07
904,-105.207,1,10.1651,12.1825,41.3081,60.563,0.0548732,0.267263,0.690132,0.250091,3.88343e-07
905,-106.215,1,10.098,12.3686,41.4634,60.563,0.053948,0.275484,0.688842,0.263354,3.69608e-07
906,-110.132,1,10.1515,12.9448,41.23,60.563,0.0536341,0.269964,0.664234,0.243892,3.90874e-07
907,-109.729,1,10.1592,12.9353,41.151,60.563,0.0546661,0.269694,0.711882,0.234672,3.40789e-07
908,-110.671,1,10.1758,12.6636,40.9886,60.563,0.0536442,0.268602,0.725363,0.253898,3.48693e-07
909,-114.994,1,10.1692,12.4688,41.0102,60.563,0.0521623,0.269394,0.73969,0.263497,3.38972e-07
910,-112.058,1,10.1668,12.809,40.6946,60.563,0.0526606,0.26361,0.75004,0.283073,3.27103e-07
911,-111.787,1,10.1393,12.5738,40.9664,60.563,0.0530358,0.266808,0.760123,0.255675,3.36078e-07
912,-115.799,1,10.1367,12.6416,40.4667,60.563,0.0521174,0.266613,0.749564,0.243862,3.50558e-07
913,-115.815,1,10.1307,12.5161,40.6471,60.563,0.0527469,0.266655,0.757701,0.245794,3.16726e-07
914,-121.273,1,10.1061,12.458,41.0873,60.563,0.0520748,0.268737,0.772292,0.231313,2.89719e-07
915,-119.038,1,10.1395,13.1994,40.5369,60.563,0.0513548,0.265339,0.824277,0.241404,3.18859e-07
916,-122.383,1,10.1506,13.285,40.3052,60.563,0.0508298,0.262416,0.817687,0.253139,2.97158e-07
917,-118.285,1,10.1214,13.362,40.1138,60.563,0.0517846,0.262055,0.817977,0.24437,3.0567e-07
918,-124.085,1,10.1398,13.1314,40.2717,60.563,0.0520926,0.259085,0.836537,0.225963,2.63376e-07
919,-119.068,1,10.1248,13.1309,40.7155,60.563,0.0531004,0.260941,0.821839,0.223869,2.76136e-07
920,-124.207,1,10.0881,12.9852,40.5288,60.563,0.0527723,0.261574,0.812848,0.218078,2.41497e-07
921,-110.121,1,10.1228,12.9134,40.0085,60.563,0.0563445,0.266399,0.7772,0.217192,2.69837e-07
922,-121.886,1,10.1352,12.8116,40.6944,60.563,0.0538377,0.261626,0.77007,0.217462,2.49402e-07
923,-123.502,1,10.1386,12.568,40.5258,60.563,0.0554873,0.264184,0.75593,0.217956,1.95748e-07
924,-126.487,1,10.1396,12.9201,40.5281,60.563,0.0558821,0.263472,0.742551,0.226833,1.62539e-07
925,-140.868,1,10.1241,12.7986,40.6749,60.563,0.0531308,0.262341,0.719313,0.228869,1.39153e-07
926,-147.055,1,10.1383,13.0006,40.4204,60.563,0.0512331,0.26124,0.728797,0.233961,1.40552e-07
927,-138.609,1,10.1233,12.5452,41.0503,60.563,0.0540023,0.262291,0.708339,0.221003,1.42272e-07
928,-143.345,1,10.1128,12.0125,40.9164,60.563,0.0538256,0.266218,0.661406,0.233688,1.2261e-07
929,-142.074,1,10.1236,12.0776,42.0259,60.563,0.0539354,0.262523,0.668399,0.236677,1.2589e-07
930,-141.112,1,10.151,12.2946,42.2616,60.563,0.0550766,0.266125,0.681396,0.22984,1.14622e-07
931,-143.927,1,10.1689,11.6934,42.7291,60.563,0.0536891,0.269045,0.682015,0.23838,1.2149e-07
932,-149.343,1,10.1335,11.631,42.0637,60.563,0.05273,0.265417,0.672874,0.234297,1.15314e-07
933,-157.222,1,10.1564,11.5452,42.1167,60.563,0.0518138,0.26572,0.629639,0.256658,9.64458e-08
934,-153.123,1,10.1143,11.5952,42.5401,60.563,0.0535542,0.269023,0.631642,0.235647,9.28901e-08
935,-155.038,1,10.1095,11.4438,42.5035,60.563,0.0539447,0.267941,0.625602,0.232963,8.40528e-08
936,-156.086,1,10.1094,11.7591,41.8558,60.563,0.0528766,0.265598,0.646351,0.228369,9.24641e-08
937,-143.815,1,10.1093,11.4519,42.5939,60.563,0.055606,0.263228,0.638664,0.236917,9.97831e-08
938,-150.679,1,10.104,11.3114,42.5768,60.563,0.0549871,0.267839,0.62602,0.248885,8.09301e-08
939,-155.488,1,10.1038,11.0941,43.3505,60.563,0.0546405,0.269682,0.596089,0.267173,6.8894e-08
940,-151.645,1,10.1652,11.3267,42.7228,60.563,0.0573727,0.268553,0.613061,0.259784,5.94409e-08
941,-147.265,1,10.1213,11.0642,42.872,60.563,0.0586232,0.267405,0.601687,0.25225,6.14589e-08
942,-150.546,1,10.0857,11.409,42.749,60.563,0.0568059,0.267551,0.67843,0.215099,6.83429e-08
943,-153.195,1,10.1135,11.43,42.6268,60.563,0.0559979,0.268175,0.685636,0.217599,6.80744e-08
944,-154.591,1,10.0981,11.3149,42.3956,60.563,0.0561199,0.26874,0.709118,0.220731,6.09254e-08
945,-150.58,1,10.088,11.6316,42.5344,60.563,0.0562548,0.267344,0.720904,0.22642,6.57498e-08
946,-158.974,1,10.0832,11.7597,41.8319,60.563,0.0536779,0.270306,0.727774,0.242224,6.10298e-08
947,-154.111,1,10.0795,11.9029,41.764,60.563,0.0553641,0.272322,0.746942,0.238067,5.80471e-08
948,-156.109,1,10.0764,11.7733,41.4689,60.563,0.0552216,0.265844,0.74774,0.225626,5.92518e-08
949,-160.596,1,10.0885,11.921,41.1521,60.563,0.0544759,0.270641,0.735431,0.216094,5.8855e-08
950,-156.142,1,10.0738,12.0275,41.2939,60.563,0.0552957,0.26708,0.780849,0.21878,5.80128e-08
951,-157.066,1,10.0591,11.3371,41.6153,60.563,0.0553703,0.263048,0.738512,0.222851,5.82454e-08
952,-168.285,1,10.0775,11.8872,42.0264,60.563,0.0528128,0.265042,0.704538,0.217576,5.70393e-08
953,-163.697,1,10.1328,11.7776,41.7468,60.563,0.0539534,0.263353,0.68785,0.22268,6.10729e-08
954,-165.863,1,10.0979,12.1104,41.6025,60.563,0.0522867,0.26882,0.716098,0.223339,6.3939e-08
955,-162.969,1,10.0972,12.5752,41.2343,60.563,0.0516876,0.268667,0.794255,0.224952,6.83707e-08
956,-154.359,1,10.1277,12.5261,41.0103,60.563,0.053748,0.267595,0.771597,0.236691,7.13316e-08
957,-152.378,1,10.0928,12.7033,40.9453,60.563,0.0537759,0.263026,0.819707,0.23131,7.26973e-08
958,-150.836,1,10.1074,12.1703,41.1181,60.563,0.0545354,0.263124,0.789686,0.234568,7.23316e-08
959,-141.967,1,10.1255,12.0688,41.4109,60.563,0.0548528,0.261658,0.777525,0.236946,9.73371e-08
960,-142.636,1,10.0662,11.7577,41.1647,60.563,0.0546559,0.260148,0.70851,0.23619,1.04356e-07
961,-154.04,1,10.0958,11.5055,42.0803,60.563,0.0531603,0.259824,0.720499,0.22,9.15226e-08
962,-161.151,1,10.077,11.4339,42.3656,60.563,0.053421,0.261253,0.693098,0.218849,7.01318e-08
963,-155.97,1,10.0922,11.3377,42.7646,60.563,0.0544781,0.263785,0.710413,0.239512,6.63298e-08
964,-158.463,1,10.0633,11.1839,42.7622,60.563,0.0537714,0.270152,0.747863,0.232468,6.34654e-08
965,-152.586,1,10.0722,11.4849,41.9074,60.563,0.0548374,0.270337,0.757316,0.240325,6.50474e-08
966,-154.663,1,10.1183,11.3238,41.781,60.563,0.0546952,0.263964,0.726873,0.237238,6.75107e-08
967,-154.194,1,10.1043,11.8942,41.9089,60.563,0.0536821,0.271156,0.763998,0.229252,7.39475e-08
968,-163.372,1,10.1384,12.5129,41.8482,60.563,0.0534661,0.269185,0.767029,0.235289,5.40811e-08
969,-161.344,1,10.1358,12.4236,41.3645,60.563,0.0532046,0.270058,0.762659,0.247257,5.80747e-08
970,-163.865,1,10.1129,12.3052,40.3899,60.563,0.0539813,0.26524,0.73039,0.253797,4.88751e-08
971,-167.455,1,10.0523,12.2541,40.1615,60.563,0.0517912,0.266433,0.739325,0.255603,5.32612e-08
972,-171.421,1,10.0966,12.8616,40.313,60.563,0.0524904,0.263665,0.749223,0.232717,4.7061e-08
973,-174.656,1,10.1628,12.8718,40.5046,60.563,0.052625,0.261354,0.703415,0.247599,4.31267e-08
974,-174.709,1,10.1544,13.0477,40.4647,60.563,0.0520807,0.266937,0.715379,0.255957,4.26135e-08
975,-179.56,1,10.201,12.8997,40.6809,60.563,0.0525704,0.263685,0.756671,0.238325,3.59114e-08
976,-174.747,1,10.1476,12.5327,40.8049,60.563,0.0529439,0.268751,0.799982,0.231595,3.80259e-08
977,-173.253,1,10.1366,12.5882,41.1184,60.563,0.0531539,0.271728,0.762179,0.231938,4.01661e-08
978,-174.058,1,10.1216,13.0812,40.3464,60.563,0.0540947,0.270893,0.738181,0.217432,3.72208e-08
979,-180.432,1,10.1436,13.21,40.4293,60.563,0.0527706,0.270368,0.769978,0.215708,3.48164e-08
980,-175.781,1,10.1825,13.2444,40.8512,60.563,0.05505,0.272233,0.732206,0.225408,3.14341e-08
981,-181.482,1,10.1444,12.6181,40.6662,60.563,0.0546273,0.266633,0.732531,0.229714,2.68809e-08
982,-187.361,1,10.1474,12.7098,41.6431,60.563,0.0536251,0.268749,0.719451,0.233847,2.4261e-08
983,-188.15,1,10.1395,12.1329,41.1367,60.563,0.0539116,0.265352,0.716958,0.222476,2.44233e-08
984,-185.621,1,10.0456,12.5903,40.3703,60.563,0.0549096,0.266066,0.75937,0.221521,2.07719e-08
985,-185.354,1,10.1005,13.0996,39.5017,60.563,0.0541903,0.26413,0.782279,0.226566,2.27551e-08
986,-189.813,1,10.0826,12.5063,39.9009,60.563,0.0537092,0.266037,0.743124,0.222481,2.18531e-08
987,-194.802,1,10.1239,12.5844,40.7979,60.563,0.0529029,0.268193,0.738417,0.221488,2.0719e-08
988,-193.656,1,10.1156,12.187,40.5037,60.563,0.0524972,0.259959,0.778929,0.222308,2.22136e-08
989,-195.582,1,10.1055,12.4052,40.7294,60.563,0.0512172,0.263784,0.800788,0.231772,2.24435e-08
990,-186.73,1,10.152,13.0506,40.1526,60.563,0.054163,0.268373,0.808954,0.237031,2.05998e-08
