iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2324,702.428,2,8.59716,0.451029,0.233199,40.5235,9.10863,42.8188,0.131938,0.217177,0.593681,0.277125,0.998923,0.281066,0.0626414
2325,702.576,2,8.59726,0.451052,0.233192,40.5232,9.10932,42.8185,0.131935,0.217182,0.59374,0.277132,0.998924,0.281064,0.0626418
2326,702.053,2,8.59739,0.451073,0.233184,40.523,9.10975,42.8183,0.131935,0.217187,0.593821,0.277139,0.998924,0.281065,0.06264
2327,709.177,2,8.59755,0.451123,0.233171,40.5233,9.10974,42.8187,0.131939,0.217196,0.593844,0.27715,0.998924,0.281063,0.0626399
2328,701.699,2,8.59762,0.451159,0.233165,40.524,9.10929,42.8197,0.131944,0.217208,0.593841,0.277163,0.998924,0.28106,0.06264
2329,700.205,2,8.59768,0.451143,0.233159,40.5244,9.10912,42.8203,0.131943,0.217216,0.593835,0.277174,0.998924,0.281058,0.0626394
2330,707.081,2,8.59776,0.451154,0.23315,40.5247,9.10936,42.8207,0.131945,0.217222,0.593844,0.277181,0.998924,0.281056,0.0626402
2331,714.641,2,8.59772,0.451158,0.233156,40.5251,9.10948,42.8212,0.13195,0.217225,0.593847,0.277184,0.998924,0.281049,0.0626434
2332,700.279,2,8.59776,0.45119,0.233157,40.5257,9.10932,42.822,0.13195,0.217235,0.593846,0.277198,0.998924,0.281044,0.0626432
2333,698.409,2,8.59789,0.451215,0.233147,40.5266,9.1091,42.8232,0.131954,0.217243,0.593819,0.27721,0.998924,0.281042,0.0626424
2334,697.044,2,8.5978,0.451212,0.233157,40.5274,9.10876,42.8242,0.131957,0.217251,0.593774,0.277222,0.998924,0.281039,0.062642
2335,710.721,2,8.59793,0.451209,0.233142,40.5282,9.1085,42.8253,0.131957,0.21726,0.593755,0.277235,0.998924,0.281042,0.0626424
2336,711.843,2,8.59811,0.451214,0.23312,40.5287,9.10827,42.826,0.13196,0.217275,0.593704,0.277255,0.998924,0.281045,0.0626423
2337,703.995,2,8.59831,0.451234,0.233099,40.5293,9.1082,42.8269,0.131964,0.217294,0.593724,0.277278,0.998924,0.281043,0.0626413
2338,705.372,2,8.59847,0.451243,0.233083,40.5297,9.10846,42.8275,0.131964,0.217316,0.593742,0.277308,0.998924,0.28104,0.0626417
2339,707.781,2,8.59869,0.451246,0.233061,40.53,9.10867,42.8279,0.131967,0.21734,0.593727,0.27734,0.998925,0.281037,0.0626432
2340,711.997,2,8.59873,0.451256,0.233059,40.5304,9.10859,42.8284,0.131969,0.217363,0.593703,0.27737,0.998925,0.281034,0.0626447
2341,711.988,2,8.59865,0.451262,0.233067,40.5312,9.10833,42.8296,0.131972,0.217382,0.593706,0.277394,0.998925,0.281035,0.0626456
2342,710.243,2,8.59866,0.4513,0.233067,40.5321,9.10808,42.8308,0.131977,0.217397,0.593686,0.277416,0.998925,0.281033,0.0626467
2343,706.053,2,8.59879,0.451353,0.233058,40.5327,9.10809,42.8317,0.131983,0.217412,0.59366,0.277437,0.998925,0.28103,0.062647
2344,707.812,2,8.59876,0.451352,0.233065,40.5331,9.10822,42.8323,0.131986,0.217425,0.593661,0.277453,0.998925,0.281028,0.0626478
2345,703.131,2,8.59867,0.451354,0.233075,40.5333,9.10822,42.8326,0.131988,0.217437,0.593685,0.277468,0.998925,0.281026,0.0626479
2346,706.37,2,8.59868,0.451345,0.233076,40.5336,9.10831,42.8329,0.131987,0.217447,0.593688,0.277481,0.998925,0.281021,0.0626488
2347,703.633,2,8.59861,0.451329,0.23308,40.534,9.10787,42.8334,0.131987,0.217458,0.593675,0.277494,0.998926,0.281022,0.0626492
2348,710.807,2,8.59868,0.451309,0.23307,40.5343,9.10726,42.8338,0.13198,0.217467,0.593695,0.277506,0.998926,0.281025,0.0626498
2349,709.166,2,8.59865,0.451323,0.233074,40.5344,9.1071,42.8339,0.131977,0.21747,0.593748,0.27751,0.998925,0.281024,0.0626505
2350,710.169,2,8.59856,0.451336,0.233083,40.5346,9.107,42.8342,0.131974,0.217469,0.593772,0.277506,0.998925,0.281023,0.062652
2351,709.486,2,8.5986,0.451347,0.233079,40.5349,9.10686,42.8345,0.131973,0.217465,0.593747,0.277506,0.998925,0.281021,0.0626527
2352,695.156,2,8.59851,0.451336,0.233089,40.5352,9.10666,42.8348,0.131975,0.217463,0.593677,0.277503,0.998925,0.281019,0.0626533
2353,703.016,2,8.59845,0.451339,0.233095,40.5352,9.10656,42.835,0.131976,0.217461,0.593664,0.277498,0.998925,0.281013,0.062655
2354,714.336,2,8.5984,0.451329,0.233096,40.5353,9.10624,42.8351,0.131976,0.217461,0.59364,0.277499,0.998925,0.281013,0.0626578
2355,709.775,2,8.59838,0.451318,0.233098,40.5353,9.10629,42.8351,0.131972,0.21746,0.593648,0.277498,0.998925,0.281011,0.0626604
2356,705.356,2,8.59841,0.451316,0.233094,40.5349,9.10652,42.8345,0.131971,0.217463,0.593629,0.277502,0.998925,0.28101,0.0626615
2357,709.352,2,8.59857,0.451325,0.233079,40.5344,9.10701,42.834,0.131971,0.217467,0.593618,0.277506,0.998925,0.281008,0.0626633
2358,719.556,2,8.59887,0.451343,0.23305,40.534,9.1073,42.8333,0.131965,0.217476,0.593624,0.277519,0.998925,0.281009,0.062667
2359,704.636,2,8.599,0.451353,0.233037,40.5335,9.10769,42.8327,0.131959,0.217481,0.593645,0.277527,0.998925,0.281009,0.0626679
2360,714.387,2,8.59915,0.451351,0.233022,40.5331,9.10793,42.8321,0.131953,0.217487,0.593666,0.277532,0.998926,0.28101,0.0626706
2361,708.113,2,8.59924,0.451341,0.233016,40.5328,9.10837,42.8318,0.13195,0.217493,0.593641,0.27754,0.998926,0.281008,0.0626724
2362,706.125,2,8.59925,0.451344,0.233014,40.5322,9.10857,42.8309,0.131951,0.217501,0.593641,0.277549,0.998926,0.281007,0.0626742
2363,716.757,2,8.59926,0.451353,0.23301,40.5317,9.1084,42.8302,0.131949,0.217505,0.593648,0.277554,0.998926,0.281007,0.0626765
2364,705.077,2,8.59916,0.451352,0.233019,40.5313,9.10831,42.8296,0.131947,0.217504,0.593651,0.277553,0.998926,0.281005,0.0626788
2365,705.952,2,8.59888,0.451359,0.233046,40.5309,9.10816,42.8292,0.131947,0.217505,0.593663,0.277554,0.998926,0.281003,0.0626794
2366,703.958,2,8.59861,0.451361,0.233073,40.5306,9.10855,42.8287,0.131944,0.217504,0.593668,0.277552,0.998926,0.281001,0.0626804
2367,704.809,2,8.59863,0.451356,0.233074,40.5304,9.10861,42.8284,0.131941,0.217505,0.593671,0.277556,0.998926,0.281003,0.0626807
2368,702.592,2,8.5986,0.45135,0.233079,40.53,9.10873,42.8278,0.131941,0.217507,0.593731,0.277559,0.998926,0.281006,0.0626798
2369,712.387,2,8.59854,0.451368,0.233081,40.53,9.10872,42.8278,0.13194,0.217513,0.593787,0.277567,0.998926,0.281002,0.0626817
2370,712.178,2,8.59854,0.451372,0.233079,40.5302,9.10863,42.828,0.13194,0.217519,0.593768,0.277573,0.998926,0.281003,0.0626836
2371,707.171,2,8.59853,0.451356,0.233081,40.5305,9.10873,42.8285,0.131942,0.217527,0.593784,0.277584,0.998926,0.281001,0.0626833
2372,706.285,2,8.5985,0.451356,0.233084,40.5306,9.10879,42.8286,0.131943,0.217536,0.593783,0.277595,0.998926,0.280999,0.0626833
2373,705.325,2,8.59845,0.451351,0.23309,40.5307,9.10883,42.8288,0.131943,0.21754,0.593783,0.277602,0.998926,0.281001,0.0626835
2374,708.919,2,8.59827,0.451368,0.233106,40.5306,9.10879,42.8286,0.131942,0.217545,0.593805,0.277607,0.998926,0.280999,0.0626849
2375,708.483,2,8.59823,0.451392,0.233107,40.5304,9.10869,42.8283,0.13194,0.217548,0.5938,0.27761,0.998926,0.280997,0.0626866
2376,712.512,2,8.59826,0.451407,0.233102,40.5302,9.10879,42.8279,0.13194,0.217551,0.593782,0.277614,0.998926,0.280997,0.0626883
2377,706.447,2,8.59822,0.451413,0.233106,40.5299,9.10878,42.8275,0.131941,0.21755,0.593774,0.277614,0.998926,0.280998,0.0626895
2378,703.628,2,8.59835,0.451405,0.233092,40.5295,9.10874,42.8269,0.131942,0.217549,0.593757,0.277613,0.998926,0.280998,0.0626901
2379,709.792,2,8.59833,0.451438,0.233094,40.5291,9.10908,42.8263,0.131943,0.21755,0.593738,0.277612,0.998926,0.280997,0.0626918
2380,710.065,2,8.59827,0.451438,0.233097,40.5289,9.10908,42.826,0.131943,0.21755,0.593711,0.277613,0.998926,0.280996,0.0626937
2381,710.806,2,8.5983,0.45144,0.23309,40.5289,9.1089,42.826,0.131943,0.217545,0.593698,0.277608,0.998926,0.280998,0.0626957
2382,709.359,2,8.59832,0.451443,0.233083,40.529,9.10869,42.8262,0.131944,0.217541,0.593736,0.277599,0.998926,0.280997,0.062697
2383,713.933,2,8.59822,0.451443,0.23309,40.5292,9.10849,42.8264,0.131948,0.217532,0.593744,0.277586,0.998926,0.280996,0.0626994
2384,711.726,2,8.59823,0.451443,0.233086,40.5294,9.10796,42.8267,0.131947,0.217521,0.59376,0.277574,0.998926,0.280999,0.062701
2385,703.138,2,8.59798,0.451436,0.233108,40.5296,9.10742,42.827,0.131946,0.21751,0.593766,0.277559,0.998926,0.280997,0.0627022
2386,702.551,2,8.59789,0.451451,0.233115,40.5299,9.10695,42.8275,0.131946,0.217502,0.593745,0.277546,0.998925,0.280997,0.0627018
2387,710.61,2,8.59786,0.451476,0.233117,40.5303,9.10659,42.8281,0.131945,0.217492,0.593744,0.277534,0.998925,0.280994,0.0627043
2388,707.014,2,8.5979,0.451496,0.233112,40.5303,9.10651,42.828,0.131943,0.217478,0.593758,0.277513,0.998925,0.280991,0.062707
2389,706.177,2,8.59778,0.451515,0.23312,40.5305,9.10609,42.8282,0.131944,0.217461,0.593729,0.277493,0.998925,0.280989,0.0627089
2390,703.783,2,8.59767,0.451532,0.233126,40.5306,9.10565,42.8284,0.131946,0.217447,0.593683,0.277474,0.998925,0.280989,0.0627096
2391,708.688,2,8.59756,0.451532,0.233137,40.5311,9.10504,42.8291,0.131947,0.217438,0.593684,0.277464,0.998925,0.280987,0.0627122
2392,710.479,2,8.59738,0.451532,0.233152,40.5317,9.10454,42.8298,0.131946,0.217432,0.593716,0.277458,0.998925,0.280987,0.0627138
2393,707.406,2,8.59723,0.451547,0.233166,40.5321,9.10418,42.8303,0.131946,0.217431,0.59373,0.277458,0.998925,0.280985,0.0627162
2394,709.352,2,8.59712,0.451568,0.233175,40.5326,9.10365,42.8309,0.131947,0.217431,0.593745,0.277459,0.998925,0.280985,0.0627175
2395,700.942,2,8.59702,0.451551,0.233182,40.5331,9.10317,42.8315,0.131945,0.217431,0.593724,0.277459,0.998925,0.280987,0.0627181
2396,703.219,2,8.59694,0.451535,0.233188,40.5336,9.10273,42.8322,0.131942,0.21743,0.593727,0.277458,0.998926,0.280987,0.0627192
2397,710.965,2,8.59694,0.451531,0.233189,40.534,9.10255,42.8328,0.131939,0.21743,0.593688,0.277457,0.998925,0.280986,0.0627213
2398,707.82,2,8.59699,0.45156,0.233184,40.5341,9.10243,42.8329,0.13194,0.217425,0.593645,0.27745,0.998925,0.280986,0.0627234
2399,703.766,2,8.59694,0.451584,0.233187,40.5341,9.10227,42.8329,0.131939,0.217417,0.593626,0.277437,0.998925,0.280985,0.0627247
2400,704.078,2,8.59686,0.451589,0.233194,40.5339,9.10214,42.8327,0.13194,0.217413,0.59361,0.277433,0.998925,0.280986,0.0627248
2401,710.037,2,8.59693,0.451625,0.233185,40.5338,9.10191,42.8325,0.131939,0.217406,0.593588,0.277424,0.998925,0.280984,0.0627272
2402,712.313,2,8.59706,0.451656,0.233171,40.5335,9.10199,42.8321,0.131939,0.217401,0.593564,0.277417,0.998925,0.280985,0.0627296
2403,710.578,2,8.59705,0.451683,0.23317,40.5336,9.10197,42.8321,0.131942,0.217394,0.593524,0.277407,0.998925,0.280984,0.0627325
2404,707.699,2,8.59712,0.451671,0.233163,40.5332,9.10213,42.8318,0.131942,0.217389,0.593522,0.2774,0.998925,0.280981,0.0627343
2405,713.862,2,8.59718,0.451677,0.233153,40.5329,9.10221,42.8314,0.131937,0.217383,0.593513,0.277392,0.998925,0.280982,0.0627365
2406,702.617,2,8.59726,0.45168,0.233144,40.5326,9.10234,42.8309,0.131936,0.217378,0.593486,0.277385,0.998925,0.280983,0.0627372
2407,710.273,2,8.59731,0.451685,0.233139,40.5323,9.10244,42.8305,0.131934,0.217376,0.593503,0.277382,0.998925,0.280984,0.0627388
2408,707.785,2,8.59735,0.451686,0.233133,40.5318,9.10242,42.8299,0.131932,0.217378,0.593528,0.277385,0.998925,0.280985,0.0627388
2409,701.275,2,8.59737,0.451689,0.233129,40.5311,9.1029,42.8289,0.131928,0.217376,0.593572,0.277383,0.998925,0.280988,0.0627375
2410,703.031,2,8.59742,0.451699,0.233123,40.5304,9.10338,42.8281,0.131924,0.217376,0.593602,0.277382,0.998924,0.28099,0.062736
2411,700.515,2,8.59739,0.451707,0.233127,40.5298,9.10409,42.827,0.13192,0.217374,0.593653,0.277379,0.998925,0.280991,0.062735
2412,695.471,2,8.59739,0.451716,0.233127,40.5291,9.10442,42.8262,0.131916,0.217369,0.593662,0.277373,0.998925,0.280992,0.0627335
2413,695.196,2,8.59736,0.451715,0.23313,40.5286,9.10467,42.8256,0.131909,0.217365,0.593648,0.277366,0.998925,0.280991,0.0627324
2414,697.091,2,8.59719,0.451701,0.233149,40.5282,9.10515,42.825,0.131905,0.217357,0.59366,0.277358,0.998925,0.280991,0.0627313
2415,702.661,2,8.59698,0.451675,0.23317,40.5279,9.10515,42.8245,0.131905,0.217353,0.593726,0.277355,0.998924,0.280995,0.0627292
2416,712.142,2,8.59671,0.451658,0.233198,40.5275,9.10536,42.8239,0.131906,0.217349,0.593766,0.277353,0.998924,0.280994,0.0627299
2417,706.153,2,8.59646,0.451637,0.233223,40.5269,9.10547,42.8233,0.131908,0.217348,0.593802,0.277349,0.998924,0.280995,0.0627289
2418,704.006,2,8.59632,0.451613,0.233234,40.5264,9.10564,42.8225,0.131909,0.217344,0.593813,0.277343,0.998924,0.280997,0.0627286
2419,701.427,2,8.59615,0.451596,0.233251,40.5259,9.10604,42.8218,0.13191,0.21734,0.593837,0.277339,0.998924,0.280995,0.0627278
2420,703.942,2,8.59604,0.451592,0.233261,40.5256,9.10636,42.8213,0.131907,0.217337,0.593881,0.277336,0.998924,0.280995,0.0627279
2421,698.023,2,8.59601,0.451587,0.233263,40.5252,9.10672,42.8207,0.131905,0.217334,0.593887,0.277332,0.998924,0.280995,0.0627273
2422,706.765,2,8.59593,0.451566,0.233274,40.5246,9.10717,42.8199,0.131903,0.217331,0.593927,0.277327,0.998924,0.280996,0.0627273
2423,704.618,2,8.59593,0.451527,0.233274,40.5237,9.10798,42.8188,0.131901,0.217329,0.593963,0.277323,0.998924,0.280997,0.0627271
2424,710.734,2,8.59586,0.451486,0.233284,40.523,9.10859,42.8178,0.131899,0.217326,0.593992,0.277319,0.998924,0.280999,0.0627285
2425,711.017,2,8.59582,0.451476,0.233289,40.5222,9.10892,42.8167,0.1319,0.217325,0.593998,0.277314,0.998924,0.280998,0.0627292
2426,702.907,2,8.59589,0.451472,0.233283,40.5216,9.10933,42.8158,0.1319,0.217326,0.594002,0.277317,0.998924,0.280997,0.0627296
2427,711.735,2,8.59586,0.451426,0.233286,40.521,9.10984,42.815,0.131901,0.217331,0.594003,0.277322,0.998924,0.281,0.062731
2428,716.383,2,8.59569,0.451411,0.2333,40.5205,9.10997,42.8143,0.131902,0.217337,0.594003,0.277327,0.998924,0.281,0.0627337
2429,706.367,2,8.59572,0.451398,0.233299,40.5201,9.11022,42.8137,0.131904,0.217339,0.593997,0.27733,0.998924,0.281002,0.0627339
2430,711.021,2,8.59561,0.451379,0.233309,40.5198,9.11035,42.8132,0.131904,0.217343,0.593968,0.277336,0.998924,0.281002,0.0627352
2431,706.526,2,8.59549,0.451366,0.233321,40.5194,9.11058,42.8128,0.131906,0.217348,0.593934,0.277341,0.998924,0.281002,0.0627361
2432,706.859,2,8.59552,0.451376,0.233317,40.5192,9.11074,42.8123,0.131906,0.217353,0.59393,0.277348,0.998924,0.281,0.0627374
2433,699.563,2,8.59547,0.451387,0.233324,40.5187,9.11101,42.8116,0.131907,0.217362,0.593993,0.277358,0.998924,0.281,0.0627358
2434,697.572,2,8.59536,0.451408,0.233338,40.5184,9.11144,42.8111,0.131907,0.217371,0.594017,0.277371,0.998924,0.280999,0.0627338
2435,706.679,2,8.59537,0.451425,0.233339,40.5181,9.11197,42.8107,0.131904,0.217382,0.594042,0.277385,0.998924,0.280999,0.0627329
2436,707.139,2,8.59535,0.451423,0.233343,40.5177,9.11248,42.8101,0.131903,0.21739,0.594058,0.277393,0.998924,0.281002,0.0627317
2437,702.694,2,8.59533,0.45142,0.23335,40.5177,9.11268,42.8101,0.131903,0.217399,0.594095,0.277406,0.998924,0.281003,0.0627299
2438,697.863,2,8.59526,0.451428,0.23336,40.5175,9.11302,42.8098,0.131902,0.217406,0.594125,0.277417,0.998924,0.281003,0.0627286
2439,704.12,2,8.59514,0.451451,0.233369,40.5172,9.11339,42.8095,0.131901,0.217416,0.594147,0.277428,0.998924,0.280999,0.0627292
2440,707.161,2,8.59513,0.451457,0.233369,40.5167,9.11354,42.8087,0.131901,0.217422,0.594209,0.277434,0.998924,0.281,0.0627286
2441,704.039,2,8.59518,0.451466,0.23336,40.5161,9.11359,42.808,0.131907,0.217426,0.594255,0.277437,0.998924,0.280998,0.062728
2442,696.146,2,8.59523,0.451474,0.233356,40.5157,9.11406,42.8074,0.131906,0.217428,0.594238,0.277442,0.998924,0.281,0.0627263
2443,701.633,2,8.59518,0.451483,0.233362,40.5156,9.11428,42.8072,0.131905,0.217432,0.59425,0.277446,0.998924,0.280998,0.0627255
2444,692.981,2,8.59511,0.451462,0.233372,40.5153,9.11461,42.8069,0.131905,0.217435,0.594249,0.277449,0.998924,0.280997,0.0627233
2445,698.287,2,8.59503,0.451439,0.23338,40.5151,9.11484,42.8066,0.131907,0.217441,0.594261,0.277456,0.998924,0.280997,0.0627212
2446,702.295,2,8.59509,0.451421,0.233379,40.5149,9.11494,42.8064,0.131904,0.217444,0.594296,0.27746,0.998925,0.280998,0.0627214
2447,700.65,2,8.59501,0.451391,0.233389,40.5149,9.11513,42.8064,0.1319,0.217445,0.594325,0.277463,0.998925,0.281001,0.0627193
2448,701.51,2,8.59491,0.451375,0.233401,40.5148,9.11538,42.8062,0.131901,0.217444,0.594355,0.277462,0.998925,0.281002,0.0627178
2449,696.429,2,8.59489,0.451344,0.233405,40.5148,9.11545,42.8062,0.1319,0.217444,0.594362,0.277461,0.998925,0.281004,0.0627158
2450,702.383,2,8.59482,0.451304,0.233415,40.5146,9.11571,42.8059,0.131899,0.217439,0.594402,0.277457,0.998924,0.281004,0.0627147
2451,707.701,2,8.59487,0.451293,0.23341,40.5144,9.11589,42.8055,0.131896,0.217439,0.594427,0.277455,0.998924,0.281005,0.0627147
2452,698.283,2,8.59481,0.451305,0.233417,40.5139,9.1163,42.8048,0.131892,0.217442,0.594421,0.277461,0.998924,0.281007,0.0627137
2453,697.969,2,8.59479,0.451299,0.233421,40.5136,9.11657,42.8044,0.131889,0.21745,0.594418,0.277469,0.998925,0.281009,0.0627122
2454,693.076,2,8.59471,0.451317,0.233432,40.5133,9.11654,42.804,0.131886,0.217457,0.594424,0.277478,0.998925,0.281011,0.0627102
2455,694.433,2,8.59468,0.451336,0.233438,40.5129,9.1169,42.8035,0.131887,0.217461,0.594435,0.277484,0.998925,0.281009,0.0627074
2456,694.873,2,8.59469,0.451349,0.233438,40.5125,9.11724,42.803,0.131886,0.217469,0.594446,0.277492,0.998925,0.281008,0.0627056
2457,697.635,2,8.59459,0.451396,0.233449,40.5121,9.11735,42.8025,0.131892,0.217476,0.594416,0.277501,0.998925,0.281006,0.0627053
2458,704.25,2,8.59448,0.451411,0.233462,40.5116,9.11741,42.8018,0.131894,0.217485,0.594413,0.277513,0.998925,0.281008,0.0627036
2459,693.48,2,8.59447,0.451408,0.233463,40.5111,9.11754,42.8011,0.131895,0.217493,0.594403,0.277525,0.998925,0.281009,0.0627014
2460,704.677,2,8.59436,0.451407,0.233475,40.5105,9.11796,42.8003,0.131897,0.2175,0.594451,0.277533,0.998926,0.28101,0.0627011
2461,717.958,2,8.59429,0.451417,0.233486,40.5102,9.11857,42.7997,0.131895,0.217505,0.594498,0.277538,0.998926,0.281011,0.0627032
2462,703.305,2,8.59422,0.451431,0.233493,40.5097,9.11899,42.799,0.131891,0.217504,0.594552,0.277537,0.998926,0.281009,0.0627037
2463,696.431,2,8.59414,0.451439,0.233503,40.5095,9.11926,42.7987,0.131887,0.217503,0.594553,0.277533,0.998926,0.281008,0.0627031
2464,695.479,2,8.59402,0.451452,0.233512,40.5094,9.11908,42.7988,0.131888,0.217504,0.594541,0.277532,0.998926,0.281008,0.0627013
2465,700.591,2,8.59386,0.451445,0.233525,40.5093,9.11875,42.7987,0.131888,0.217502,0.594521,0.27753,0.998925,0.281007,0.0626991
2466,693.82,2,8.59363,0.451415,0.233549,40.5093,9.11866,42.7987,0.131892,0.217502,0.594498,0.277528,0.998925,0.28101,0.0626963
2467,700.009,2,8.59369,0.451429,0.233543,40.5093,9.11874,42.7987,0.131895,0.217502,0.594479,0.277528,0.998925,0.281012,0.0626948
2468,702.838,2,8.59371,0.45146,0.23354,40.5092,9.11865,42.7986,0.131898,0.217505,0.594443,0.277532,0.998925,0.281011,0.0626941
2469,695.398,2,8.59375,0.451483,0.233536,40.5091,9.11884,42.7985,0.131899,0.217508,0.594413,0.277534,0.998925,0.281011,0.0626925
2470,700.301,2,8.5939,0.451491,0.233523,40.5091,9.1192,42.7985,0.131898,0.217514,0.594413,0.277541,0.998925,0.281009,0.0626928
2471,697.476,2,8.59379,0.451489,0.233535,40.5091,9.11942,42.7986,0.131898,0.217519,0.594387,0.27755,0.998926,0.281009,0.0626922
2472,703.673,2,8.59373,0.451483,0.233541,40.5091,9.11936,42.7987,0.131898,0.217524,0.594369,0.277556,0.998925,0.281011,0.0626903
2473,705.341,2,8.59372,0.451503,0.233542,40.5096,9.11909,42.7993,0.131896,0.21753,0.594358,0.277562,0.998925,0.281012,0.0626909
2474,713.937,2,8.59374,0.451506,0.233543,40.5101,9.11887,42.7999,0.131896,0.217535,0.594378,0.277569,0.998925,0.281014,0.0626919
2475,704.442,2,8.59372,0.451483,0.233545,40.5102,9.11873,42.8001,0.131895,0.217536,0.59436,0.277572,0.998925,0.281015,0.062692
2476,708.086,2,8.59379,0.451467,0.233539,40.5102,9.11849,42.8002,0.131894,0.217541,0.594342,0.277576,0.998925,0.281016,0.0626923
2477,703.646,2,8.59382,0.451476,0.233533,40.5102,9.11857,42.8001,0.131893,0.217544,0.594345,0.277582,0.998925,0.281014,0.0626925
2478,705.913,2,8.59392,0.451471,0.233522,40.51,9.11862,42.8,0.131889,0.217553,0.594393,0.277593,0.998925,0.281015,0.0626913
2479,707.692,2,8.59403,0.451478,0.233506,40.5097,9.11903,42.7996,0.131887,0.217563,0.594437,0.277606,0.998925,0.281017,0.06269
2480,707.821,2,8.59396,0.451459,0.233514,40.5093,9.11926,42.7989,0.131886,0.217569,0.594493,0.277615,0.998925,0.281016,0.06269
2481,706.374,2,8.59368,0.45144,0.233541,40.5088,9.11927,42.7984,0.131882,0.217577,0.594491,0.277626,0.998925,0.281015,0.0626918
2482,705.703,2,8.59365,0.451434,0.233542,40.5083,9.11942,42.7978,0.131879,0.217588,0.594488,0.27764,0.998925,0.281015,0.062692
2483,706.766,2,8.5935,0.45141,0.233554,40.5079,9.11949,42.7973,0.131874,0.217602,0.594523,0.277656,0.998926,0.281016,0.0626921
2484,702.441,2,8.59344,0.451381,0.233557,40.5076,9.11945,42.7968,0.131875,0.217614,0.594546,0.277673,0.998926,0.281015,0.0626912
2485,702.173,2,8.59331,0.451354,0.233569,40.5072,9.11957,42.7963,0.131871,0.217624,0.594559,0.277688,0.998926,0.281018,0.0626899
2486,697.488,2,8.59313,0.451335,0.23359,40.507,9.11974,42.7962,0.13187,0.217638,0.594549,0.277707,0.998926,0.281019,0.0626883
2487,703.703,2,8.59301,0.451334,0.233603,40.5067,9.12005,42.7957,0.131868,0.217651,0.594539,0.277724,0.998926,0.281019,0.0626881
2488,694.123,2,8.59285,0.451316,0.23362,40.5063,9.12054,42.7953,0.131865,0.217668,0.594541,0.277747,0.998926,0.281021,0.0626852
2489,688.755,2,8.59273,0.451303,0.233632,40.5061,9.12085,42.7951,0.13186,0.217689,0.594541,0.277772,0.998927,0.281022,0.0626821
2490,698.977,2,8.59262,0.451309,0.233643,40.506,9.121,42.795,0.13186,0.217708,0.594556,0.277795,0.998927,0.281022,0.0626804
2491,706.676,2,8.59256,0.45131,0.233648,40.5058,9.12128,42.7947,0.131863,0.217726,0.594529,0.277818,0.998927,0.281024,0.0626797
2492,703.454,2,8.59249,0.451306,0.233654,40.5054,9.12166,42.7942,0.131865,0.217746,0.594549,0.277843,0.998927,0.281023,0.0626789
2493,700.701,2,8.59243,0.451292,0.233663,40.505,9.12225,42.7936,0.131865,0.217766,0.594572,0.277871,0.998928,0.281023,0.0626778
2494,707.173,2,8.59243,0.451275,0.233668,40.5045,9.12305,42.793,0.131866,0.217789,0.594586,0.277898,0.998928,0.281023,0.0626771
2495,701.778,2,8.59236,0.451272,0.233679,40.5041,9.12345,42.7926,0.131868,0.21781,0.594555,0.277925,0.998928,0.28102,0.0626769
2496,702.123,2,8.59244,0.451276,0.233671,40.5038,9.12382,42.7922,0.13187,0.21783,0.594533,0.277951,0.998929,0.281021,0.0626767
2497,697.031,2,8.59227,0.451264,0.23369,40.5036,9.12413,42.792,0.131871,0.217848,0.594499,0.277975,0.998929,0.281019,0.0626751
2498,699.636,2,8.59212,0.451246,0.233705,40.5034,9.12414,42.7917,0.131873,0.217863,0.594472,0.277999,0.998929,0.281018,0.0626744
2499,695.639,2,8.592,0.451249,0.233722,40.5033,9.12451,42.7916,0.131874,0.217886,0.594488,0.278029,0.998929,0.281018,0.0626721
2500,703.626,2,8.59187,0.451229,0.233735,40.5033,9.12494,42.7916,0.131873,0.217907,0.594527,0.278054,0.99893,0.28102,0.0626704
2501,701.038,2,8.59179,0.451209,0.233747,40.5033,9.1253,42.7915,0.131871,0.217929,0.594584,0.278081,0.99893,0.281023,0.062668
2502,703.899,2,8.59162,0.451197,0.233764,40.5034,9.12521,42.7916,0.131868,0.217947,0.594615,0.278106,0.99893,0.281024,0.0626668
2503,697.825,2,8.59162,0.451224,0.233762,40.5037,9.12495,42.7921,0.131867,0.217965,0.594597,0.278129,0.99893,0.281021,0.0626656
2504,707.271,2,8.59163,0.451234,0.23376,40.5039,9.12479,42.7924,0.131865,0.217989,0.594592,0.278161,0.99893,0.281019,0.0626658
2505,706.036,2,8.59167,0.451227,0.233756,40.5041,9.12476,42.7927,0.131864,0.218014,0.594607,0.278191,0.998931,0.281018,0.0626655
2506,707.259,2,8.59168,0.451248,0.233753,40.5044,9.12466,42.7929,0.131864,0.218036,0.594592,0.278218,0.998931,0.281018,0.0626665
2507,707.968,2,8.59168,0.451242,0.233756,40.5045,9.12482,42.7931,0.131864,0.218059,0.594574,0.27825,0.998931,0.281017,0.0626669
2508,706.601,2,8.59177,0.451253,0.233747,40.5047,9.12501,42.7934,0.131865,0.218084,0.594568,0.278281,0.998931,0.281017,0.0626662
2509,711.376,2,8.59179,0.451236,0.233749,40.5048,9.12528,42.7936,0.131867,0.218106,0.594557,0.278311,0.998931,0.281019,0.062665
