iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,276.462,2,9.75062,14.923,32.4022,37.1459,0.0535246,0.237424,0.619006,0.26525,0.414425
780,277.658,2,9.75844,15.125,32.3401,36.7466,0.0534267,0.236455,0.60706,0.26727,0.414575
781,278.957,2,9.7638,15.0923,32.5097,36.4738,0.0535515,0.237063,0.59141,0.267998,0.411872
782,280.353,2,9.76893,15.078,32.6,36.347,0.0536306,0.236854,0.589072,0.269216,0.408056
783,282.329,2,9.77535,15.1255,32.5439,35.9683,0.0538194,0.235839,0.587345,0.269158,0.408014
784,275.697,2,9.78438,15.0889,32.6042,35.8085,0.0539169,0.235459,0.581824,0.265825,0.398846
785,281.945,2,9.79673,15.1153,32.6054,35.6017,0.0541502,0.235711,0.579057,0.26515,0.397779
786,278.825,2,9.79842,15.4104,32.411,35.662,0.0540145,0.235787,0.580429,0.266425,0.396946
787,282.42,2,9.79928,15.5177,32.1591,35.6534,0.05399,0.235451,0.579482,0.273071,0.395362
788,277.761,2,9.79755,15.7607,32.074,35.4778,0.053681,0.235088,0.587006,0.275831,0.394267
789,282.898,2,9.78664,15.6624,32.0442,35.7626,0.053647,0.235114,0.589675,0.277434,0.398475
790,274.658,2,9.77512,15.6213,32.0494,35.699,0.0533166,0.234546,0.593252,0.277037,0.396296
791,276.583,2,9.77419,15.6622,32.0682,35.7935,0.0532201,0.235697,0.597072,0.274023,0.394305
792,281.098,2,9.77299,15.604,32.1455,35.6985,0.0532979,0.235569,0.603277,0.271535,0.39641
793,276.249,2,9.77898,15.5268,32.2744,35.5641,0.0532838,0.235568,0.606735,0.266655,0.395249
794,271.026,2,9.7808,15.4764,32.2932,35.2918,0.0531962,0.234784,0.607221,0.263092,0.38576
795,277.85,2,9.78379,15.3161,32.3721,35.2695,0.0534152,0.234047,0.612242,0.258319,0.381555
796,284.445,2,9.77994,15.1563,32.3946,35.1976,0.0538132,0.233055,0.609933,0.256544,0.382882
797,284.619,2,9.77905,14.9755,32.4494,35.3117,0.0540595,0.232305,0.606677,0.25591,0.388778
798,284.305,2,9.77894,14.8679,32.4926,35.035,0.0544779,0.231828,0.595722,0.257973,0.383617
799,278.533,2,9.77938,14.8531,32.4986,35.0164,0.0545078,0.232119,0.585137,0.257231,0.384921
800,278.858,2,9.7831,14.8914,32.5283,34.9615,0.0545495,0.233111,0.57747,0.257409,0.383619
801,282.942,2,9.79526,15.0039,32.5387,34.6505,0.0549065,0.234257,0.563355,0.260349,0.379187
802,286.164,2,9.80615,15.1687,32.4596,34.4413,0.055065,0.234563,0.569426,0.261278,0.381393
803,282.784,2,9.80939,15.2283,32.433,34.5172,0.0551476,0.234497,0.571909,0.262023,0.378116
804,281.006,2,9.80626,15.3907,32.1835,34.7633,0.0549132,0.235388,0.575165,0.26646,0.377117
805,287.501,2,9.80782,15.3683,32.1723,35.0929,0.0551492,0.235766,0.576772,0.266484,0.378537
806,289.652,2,9.80622,15.3183,32.2155,35.2659,0.0553313,0.236473,0.583966,0.269458,0.375741
807,282.583,2,9.8055,15.3736,32.1959,35.4835,0.055214,0.235865,0.591884,0.272322,0.370393
808,283.983,2,9.81064,15.4057,32.2195,35.6503,0.0553334,0.234499,0.592016,0.274485,0.365552
809,295.111,2,9.80745,15.4072,32.2118,35.5431,0.0557796,0.23443,0.591345,0.277475,0.365033
810,284.236,2,9.79944,15.3262,32.2517,35.755,0.0556182,0.234798,0.587953,0.280839,0.365923
811,291.496,2,9.79399,15.3089,32.3022,35.7454,0.0557816,0.235476,0.584992,0.281205,0.371026
812,299.515,2,9.79491,15.2264,32.3619,35.6014,0.0561972,0.235821,0.584951,0.284315,0.375471
813,282.386,2,9.79021,15.3446,32.2665,35.7498,0.0559024,0.236719,0.586476,0.287124,0.369807
814,285.555,2,9.78849,15.358,32.2388,35.9741,0.0557388,0.236138,0.588882,0.289129,0.370453
815,288.223,2,9.79117,15.3189,32.295,36.1243,0.0555714,0.236018,0.589958,0.29016,0.380301
816,280.944,2,9.78975,15.3066,32.3011,36.2417,0.0552278,0.236216,0.589129,0.292635,0.379998
817,279.182,2,9.79158,15.3923,32.2498,36.2979,0.0550457,0.236146,0.587876,0.29266,0.375286
818,276.08,2,9.79621,15.4473,32.2207,36.4545,0.054727,0.236047,0.584783,0.294104,0.373061
819,274.674,2,9.7985,15.5814,32.1132,36.3555,0.054364,0.236258,0.58584,0.295737,0.369336
820,279.957,2,9.79938,15.6234,32.0668,36.208,0.0543716,0.23565,0.583868,0.292984,0.36899
821,283.464,2,9.80499,15.6654,32.0029,36.0645,0.0545295,0.235313,0.580501,0.292885,0.36795
822,278.291,2,9.81052,15.7341,31.8741,35.8975,0.054395,0.234442,0.582078,0.295251,0.365052
823,271.716,2,9.80533,15.7212,31.8414,35.8078,0.0539661,0.233838,0.588253,0.293707,0.364699
824,278.029,2,9.79694,15.7341,31.8717,35.5923,0.0538251,0.233517,0.594176,0.291286,0.365704
825,280.949,2,9.79023,15.5854,32.006,35.4573,0.0538601,0.233791,0.593542,0.288241,0.368585
826,282.144,2,9.78911,15.3339,32.161,35.2365,0.0540474,0.233192,0.591274,0.285551,0.369381
827,284.529,2,9.7853,15.0814,32.2601,35.2109,0.0542988,0.231986,0.590977,0.282413,0.369676
828,291.15,2,9.7863,14.9977,32.2142,35.4178,0.0546795,0.230833,0.597989,0.282071,0.367318
829,287.182,2,9.78572,15.0576,32.1606,35.3619,0.0547571,0.231463,0.607911,0.28354,0.36294
830,285.726,2,9.78892,15.1392,32.1614,35.4822,0.0546889,0.231658,0.618921,0.28574,0.361844
831,283.106,2,9.78539,15.1111,32.1294,35.4616,0.0547337,0.231496,0.621932,0.285444,0.357619
832,283.457,2,9.78012,15.1735,31.9963,35.6405,0.0547438,0.23141,0.623777,0.285473,0.355543
833,282.349,2,9.77762,15.2221,31.8927,35.7684,0.0547898,0.231243,0.623516,0.286211,0.350845
834,283.496,2,9.78126,15.2572,31.8452,35.8472,0.0548505,0.230102,0.631342,0.286126,0.347139
835,283.414,2,9.78244,15.3288,31.8523,35.9743,0.054932,0.230628,0.631692,0.282497,0.3477
836,281.144,2,9.78241,15.3937,31.8384,36.0159,0.0549247,0.230492,0.634609,0.280132,0.346273
837,278.054,2,9.78597,15.4031,31.898,35.9712,0.054826,0.230507,0.633741,0.276344,0.349514
838,294.591,2,9.78445,15.4921,31.8215,36.2566,0.0550636,0.230862,0.638411,0.276361,0.353634
839,286.209,2,9.7799,15.5837,31.7735,36.3114,0.0549163,0.231432,0.647789,0.277122,0.356328
840,288.848,2,9.7756,15.6653,31.791,36.4794,0.054926,0.230989,0.652283,0.277533,0.359305
841,285.576,2,9.77393,15.6878,31.7601,36.6149,0.0549344,0.230928,0.657041,0.276919,0.357769
842,278.173,2,9.77692,15.7031,31.758,36.7194,0.0547557,0.230582,0.66017,0.277187,0.355207
843,285.521,2,9.77167,15.7599,31.6948,36.7187,0.054804,0.230835,0.662344,0.27566,0.354052
844,279.378,2,9.77171,15.8118,31.6667,36.8322,0.0546039,0.231315,0.660462,0.274517,0.357566
845,276.383,2,9.77484,15.8618,31.6696,36.8507,0.0544068,0.231966,0.659677,0.274244,0.35661
846,277.006,2,9.77486,15.94,31.5922,36.8233,0.0543206,0.231765,0.659056,0.272833,0.354117
847,276.554,2,9.78011,15.9516,31.6146,36.7635,0.054274,0.232732,0.657453,0.271311,0.351027
848,273.58,2,9.78862,15.9726,31.6339,36.7049,0.0542284,0.232979,0.656005,0.268612,0.348363
849,273.594,2,9.79289,15.9917,31.6798,36.5464,0.0541515,0.232456,0.654894,0.266903,0.346556
850,276.919,2,9.79731,16.0794,31.6537,36.5789,0.0541098,0.232082,0.650279,0.266151,0.348844
851,284.654,2,9.80324,16.1556,31.6099,36.6454,0.0542775,0.231396,0.646318,0.264688,0.353491
852,274.146,2,9.80405,16.242,31.5469,36.6611,0.0540394,0.23131,0.644661,0.264139,0.357384
853,283.401,2,9.80495,16.2648,31.5332,36.578,0.0541821,0.231436,0.639904,0.263791,0.358354
854,280.624,2,9.80358,16.3058,31.5167,36.4741,0.0541871,0.232059,0.635619,0.264476,0.358761
855,283.478,2,9.80267,16.3784,31.4421,36.3523,0.0543502,0.232003,0.63556,0.262867,0.357547
856,284.504,2,9.80617,16.4298,31.3258,36.3985,0.054391,0.23216,0.640489,0.26341,0.358116
857,290.469,2,9.80672,16.405,31.2649,36.3631,0.054514,0.232354,0.640633,0.266156,0.361085
858,280.671,2,9.80809,16.5021,31.2101,36.3872,0.0543872,0.232385,0.645031,0.269346,0.358768
859,288.167,2,9.81407,16.5571,31.1112,36.4003,0.0546094,0.232172,0.647397,0.271525,0.354372
860,289.591,2,9.81062,16.6539,31.0459,36.3578,0.0546537,0.232548,0.64925,0.273288,0.356791
861,282.083,2,9.81011,16.7371,31.0148,36.4079,0.0545349,0.233199,0.649262,0.276405,0.35625
862,293.66,2,9.8064,16.787,30.959,36.36,0.0548573,0.23283,0.649879,0.275454,0.355148
863,288.081,2,9.80383,16.8274,30.9292,36.4675,0.0549914,0.233166,0.650559,0.275205,0.352771
864,286.525,2,9.80134,16.9342,30.9072,36.6999,0.0549704,0.233418,0.650261,0.275603,0.35473
865,280.076,2,9.80326,16.9104,30.9457,36.6666,0.0548722,0.233418,0.653011,0.275511,0.353408
866,281.211,2,9.80537,16.8954,30.954,36.6392,0.0548363,0.23296,0.654155,0.276296,0.351239
867,282.228,2,9.80671,16.8315,31.0012,36.6002,0.0548741,0.232653,0.652007,0.27604,0.349762
868,281.792,2,9.81182,16.7952,31.0599,36.5985,0.0547139,0.232583,0.65205,0.278299,0.353153
869,290.087,2,9.81037,16.7809,31.1421,36.6891,0.0547751,0.23243,0.654605,0.279022,0.355664
870,280.598,2,9.80733,16.7301,31.1514,36.5781,0.0546399,0.23223,0.64997,0.279416,0.359586
871,284.235,2,9.80422,16.7241,31.1408,36.4349,0.0546428,0.232357,0.645552,0.281666,0.358439
872,268.703,2,9.8055,16.7219,31.1467,36.3491,0.0542932,0.23196,0.642556,0.282709,0.357997
873,279.658,2,9.80623,16.708,31.1257,36.3703,0.0541737,0.231967,0.64244,0.283445,0.359661
874,275.945,2,9.80305,16.7252,31.1396,36.2917,0.0539873,0.232672,0.64212,0.283192,0.360165
875,278.331,2,9.80416,16.7661,31.1025,36.215,0.0539096,0.232918,0.6415,0.283437,0.360461
876,286.121,2,9.80531,16.8767,31.0294,36.3487,0.0540391,0.233034,0.640013,0.283888,0.359631
877,285.416,2,9.80441,16.9794,30.9656,36.4733,0.0540954,0.23304,0.646379,0.282905,0.358706
878,283.096,2,9.80147,17.0489,30.9219,36.5422,0.0540951,0.232946,0.651559,0.2827,0.356726
879,287.163,2,9.80298,17.0035,30.9267,36.6136,0.0541771,0.233161,0.655232,0.283547,0.355352
880,279.507,2,9.80409,16.9878,30.9362,36.675,0.0541396,0.23319,0.65565,0.283171,0.354536
881,277.023,2,9.80413,16.9979,30.9614,36.7083,0.0541089,0.233374,0.65536,0.281995,0.35168
882,272.634,2,9.80438,17.0165,30.9206,36.7326,0.0540042,0.233272,0.65393,0.281931,0.347947
883,276.374,2,9.79996,17.0568,30.865,36.8782,0.0537817,0.233077,0.657862,0.28216,0.349806
884,283.284,2,9.80053,17.0633,30.8262,36.9096,0.0538302,0.233248,0.660858,0.281197,0.349896
885,279.36,2,9.80543,17.0955,30.8101,36.9303,0.0537758,0.232925,0.66708,0.281283,0.349104
886,281.985,2,9.80678,17.1508,30.7843,36.8295,0.0537994,0.232528,0.671125,0.281338,0.347855
887,280.744,2,9.80501,17.1907,30.729,36.8361,0.053729,0.232007,0.676268,0.280891,0.349394
888,290.747,2,9.80095,17.2035,30.7436,36.9612,0.0538766,0.232058,0.681548,0.281504,0.347902
889,281.662,2,9.79904,17.2119,30.7467,37.1408,0.0539406,0.231792,0.681956,0.280315,0.34601
890,274.292,2,9.8004,17.2447,30.7666,37.1538,0.0538513,0.231746,0.681934,0.279289,0.344687
891,281.083,2,9.8025,17.2607,30.7685,37.1026,0.0539035,0.231619,0.682705,0.279249,0.34255
892,283.643,2,9.80183,17.2159,30.7853,37.1262,0.0540116,0.231288,0.680094,0.278577,0.342704
893,279.395,2,9.80436,17.1937,30.8178,37.182,0.0540158,0.231122,0.677416,0.279424,0.341848
894,279.481,2,9.8061,17.2035,30.8465,37.2248,0.0539487,0.231408,0.675,0.279544,0.344435
895,286.654,2,9.80537,17.2386,30.813,37.2236,0.0540266,0.231527,0.673294,0.278289,0.347914
896,288.558,2,9.80182,17.2605,30.83,37.1507,0.0541396,0.231936,0.671828,0.277034,0.349875
897,282.141,2,9.80209,17.2717,30.8395,37.1564,0.054141,0.232236,0.671156,0.275162,0.352398
898,278.203,2,9.80325,17.1854,30.8672,37.1401,0.0540882,0.232374,0.668018,0.273956,0.355272
899,285.665,2,9.80198,17.0957,30.9082,37.0815,0.0541044,0.232451,0.665256,0.272912,0.360678
900,282.573,2,9.80218,17.0631,30.9274,36.977,0.0541574,0.232446,0.664498,0.271388,0.361499
901,276.984,2,9.80325,16.9932,30.9616,36.9587,0.0541963,0.232497,0.662463,0.26887,0.360123
902,272.116,2,9.80577,16.9864,30.988,36.9825,0.0541549,0.232448,0.661543,0.266479,0.358186
903,281.161,2,9.80962,16.9841,31.0127,36.9181,0.05426,0.232332,0.660713,0.264109,0.358163
904,273.178,2,9.81171,16.9923,31.0329,36.8662,0.054219,0.232104,0.657245,0.262161,0.358712
905,277.655,2,9.81066,17.016,31.0484,36.7701,0.0542588,0.23208,0.653283,0.260871,0.357689
906,279.39,2,9.81338,17.0474,31.051,36.6061,0.0543485,0.232233,0.649589,0.259298,0.357254
907,282.305,2,9.81618,17.1578,31.054,36.4626,0.0545074,0.232044,0.646952,0.257667,0.355702
908,276.428,2,9.81925,17.1954,31.063,36.3928,0.0545401,0.232164,0.642777,0.257238,0.354181
909,285.672,2,9.82032,17.2256,31.0844,36.407,0.0546585,0.2324,0.64048,0.256818,0.354348
910,278.462,2,9.82061,17.3158,31.0723,36.4113,0.0546023,0.23255,0.638875,0.257518,0.354658
911,285.205,2,9.82391,17.3951,31.086,36.4716,0.0546798,0.232781,0.636174,0.256695,0.357741
912,273.369,2,9.82538,17.4629,31.0587,36.4106,0.0546612,0.233039,0.633998,0.255255,0.356061
913,276.298,2,9.82302,17.4821,31.012,36.3142,0.0545911,0.233197,0.630446,0.256355,0.355571
914,275.777,2,9.82218,17.4567,30.9841,36.2281,0.0545585,0.233069,0.627546,0.257295,0.354254
915,282.203,2,9.82334,17.496,30.9739,36.1416,0.0546483,0.232995,0.625691,0.258585,0.351598
916,284.199,2,9.8247,17.5022,30.974,36.1807,0.0547055,0.232972,0.625957,0.259843,0.35068
917,279.148,2,9.8242,17.5218,30.9361,36.2122,0.0546964,0.233053,0.625973,0.261059,0.348423
918,274.411,2,9.82552,17.5587,30.8973,36.1612,0.0546407,0.232842,0.626799,0.260524,0.347996
919,276.368,2,9.8244,17.5512,30.8875,36.1559,0.0545851,0.233007,0.625855,0.261486,0.346871
920,278.796,2,9.82274,17.5618,30.8933,36.1439,0.0545371,0.233209,0.624253,0.262503,0.347337
921,283.065,2,9.82111,17.6044,30.8764,36.1724,0.0545488,0.233515,0.621596,0.264124,0.347503
922,284.263,2,9.82091,17.6545,30.8791,36.1334,0.0545925,0.23346,0.622056,0.265354,0.34678
923,281.423,2,9.8205,17.6637,30.8686,36.08,0.054605,0.233526,0.62134,0.266028,0.3465
924,280.883,2,9.81886,17.711,30.845,36.0703,0.0545736,0.233794,0.620137,0.266715,0.347684
925,277.482,2,9.81853,17.721,30.8351,36.0152,0.054544,0.233643,0.619989,0.266797,0.347623
926,277.587,2,9.81938,17.71,30.8222,36.0453,0.0544878,0.233692,0.618953,0.267568,0.348465
927,282.241,2,9.81963,17.6843,30.8279,36.0295,0.0544561,0.233663,0.61752,0.268528,0.351166
928,280.796,2,9.81779,17.6201,30.8386,35.9813,0.0544477,0.233464,0.615222,0.268909,0.352962
929,281.976,2,9.81671,17.5482,30.8744,35.887,0.0545258,0.233265,0.611923,0.269075,0.352518
930,282.621,2,9.81384,17.5231,30.924,35.8385,0.05452,0.233281,0.61081,0.269171,0.354409
931,285.366,2,9.81496,17.4825,30.9639,35.7935,0.0546048,0.233011,0.608874,0.26901,0.355995
932,277.068,2,9.81263,17.4358,30.9694,35.7591,0.0545938,0.232921,0.60652,0.268574,0.355868
933,271.897,2,9.81131,17.4099,30.98,35.7201,0.0544366,0.232924,0.607504,0.268822,0.356475
934,279.123,2,9.80842,17.3596,31.0164,35.7185,0.0543882,0.233073,0.608051,0.267999,0.358195
935,278.707,2,9.80526,17.2752,31.0606,35.6717,0.0543519,0.233098,0.607526,0.268137,0.358665
936,276.991,2,9.80193,17.2335,31.0683,35.6637,0.0543131,0.233317,0.608597,0.267494,0.357816
937,287.296,2,9.80419,17.1463,31.0861,35.6542,0.0544361,0.233344,0.61017,0.266928,0.357152
938,281.604,2,9.80705,17.0764,31.1342,35.7119,0.054451,0.23319,0.612581,0.266824,0.357106
939,285.247,2,9.80544,17,31.1611,35.7339,0.0544471,0.233247,0.615981,0.267476,0.357096
940,274.87,2,9.80462,16.9469,31.1718,35.8152,0.0542985,0.233354,0.617731,0.268413,0.358121
941,283.748,2,9.80614,16.9323,31.187,35.8475,0.0542629,0.233295,0.621163,0.269504,0.359061
942,285.906,2,9.80791,16.9088,31.2172,35.9055,0.0543025,0.233164,0.622698,0.270101,0.359357
943,293.556,2,9.80986,16.8965,31.247,35.9992,0.0544009,0.232984,0.627607,0.270614,0.359463
944,287.681,2,9.80916,16.8837,31.236,36.0153,0.0544474,0.233072,0.633504,0.270916,0.357384
945,277.042,2,9.80689,16.8754,31.2306,36.0911,0.0543652,0.233274,0.636679,0.270489,0.356868
946,279.21,2,9.80502,16.8744,31.2163,36.1108,0.0543194,0.233245,0.639822,0.270378,0.355863
947,277.253,2,9.80504,16.8623,31.2113,36.0644,0.0542642,0.233266,0.641952,0.270531,0.354917
948,282.241,2,9.80501,16.8264,31.1964,36.1367,0.0542109,0.23317,0.64416,0.271643,0.355528
949,279.36,2,9.80534,16.8168,31.1751,36.2406,0.0541609,0.232982,0.645497,0.271861,0.356139
950,274.49,2,9.80521,16.8292,31.1459,36.2809,0.0540507,0.233063,0.6468,0.271991,0.356521
951,280.007,2,9.80503,16.8213,31.133,36.252,0.0540718,0.233154,0.647408,0.272061,0.354528
952,278.675,2,9.80658,16.8074,31.139,36.2596,0.0540776,0.233074,0.648489,0.271308,0.354012
953,274.204,2,9.80819,16.8021,31.1362,36.2707,0.0540393,0.23313,0.64961,0.270977,0.352501
954,275.26,2,9.80915,16.8081,31.1506,36.2423,0.0539808,0.233206,0.650126,0.270718,0.35265
955,277.435,2,9.81048,16.8102,31.1394,36.2551,0.0539598,0.233019,0.650422,0.271067,0.35214
956,287.139,2,9.81268,16.7956,31.1402,36.3229,0.054065,0.232831,0.650706,0.271022,0.351361
957,279.639,2,9.81246,16.7758,31.1678,36.3889,0.0540583,0.23268,0.651964,0.27061,0.351435
958,281.642,2,9.81247,16.717,31.1864,36.4037,0.0541045,0.232513,0.652651,0.270293,0.350347
959,294.371,2,9.80996,16.6444,31.2089,36.4298,0.0542405,0.232373,0.654476,0.27003,0.349974
960,277.582,2,9.80722,16.5945,31.2257,36.4483,0.0541962,0.232384,0.656774,0.269808,0.349062
961,280.636,2,9.80487,16.5306,31.2664,36.4485,0.0541979,0.232378,0.658622,0.269229,0.348537
962,274.878,2,9.80156,16.4516,31.3062,36.4805,0.0541392,0.232471,0.660306,0.268766,0.347657
963,284.855,2,9.80012,16.3884,31.3533,36.4494,0.0541423,0.232663,0.662933,0.269106,0.347338
964,277.623,2,9.7993,16.3329,31.401,36.5262,0.0540941,0.232797,0.663368,0.268999,0.347936
965,275.344,2,9.79749,16.2931,31.435,36.5762,0.0540183,0.233069,0.66342,0.269107,0.348182
966,281.071,2,9.7958,16.2637,31.4583,36.5902,0.0540092,0.233211,0.664019,0.268765,0.348602
967,290.858,2,9.79633,16.2818,31.4557,36.6091,0.0540944,0.233253,0.665788,0.268835,0.348403
968,286.782,2,9.79675,16.2981,31.476,36.6086,0.0541298,0.233237,0.666918,0.269083,0.348594
969,284.244,2,9.79759,16.28,31.4821,36.6244,0.0541922,0.233435,0.666656,0.268815,0.347715
970,271.238,2,9.79635,16.2714,31.4698,36.6344,0.0540776,0.233323,0.666523,0.269347,0.347671
971,276.62,2,9.79597,16.2617,31.4604,36.6596,0.0540284,0.233128,0.666756,0.269495,0.348096
972,274.923,2,9.79531,16.2812,31.4545,36.6745,0.0539902,0.233037,0.667324,0.269204,0.347426
973,287.904,2,9.79608,16.2817,31.4441,36.7122,0.054008,0.232984,0.666739,0.270201,0.348914
974,289.683,2,9.7969,16.2839,31.4268,36.7172,0.0541064,0.23279,0.665237,0.270863,0.34841
975,281.987,2,9.79703,16.2874,31.4177,36.7555,0.0541447,0.232728,0.664693,0.271247,0.346964
976,280.925,2,9.79746,16.2793,31.4166,36.8047,0.0541243,0.232695,0.665184,0.272053,0.346805
977,280.345,2,9.7982,16.2724,31.419,36.7993,0.0541189,0.232559,0.665717,0.27284,0.345974
978,278.144,2,9.79771,16.2755,31.4068,36.7628,0.0540458,0.232507,0.665568,0.27361,0.347179
979,276.894,2,9.79742,16.274,31.3987,36.7612,0.053995,0.232598,0.667297,0.273803,0.346675
980,277.534,2,9.79809,16.2875,31.3986,36.7535,0.0539689,0.232619,0.667421,0.273807,0.346657
981,272.194,2,9.79793,16.2913,31.3844,36.7805,0.0538842,0.232607,0.668167,0.273851,0.346736
982,278.324,2,9.79858,16.3186,31.381,36.76,0.0538687,0.232398,0.668788,0.273858,0.346716
983,273.839,2,9.79875,16.3263,31.3836,36.7759,0.05384,0.232471,0.668445,0.273356,0.346426
984,273.879,2,9.79801,16.3426,31.372,36.8055,0.0538065,0.232437,0.668438,0.272549,0.346548
985,269.688,2,9.79721,16.3529,31.3566,36.8004,0.0537276,0.232381,0.669115,0.271994,0.346567
986,269.615,2,9.79751,16.3754,31.3461,36.7813,0.0536703,0.232322,0.669378,0.271623,0.345863
987,276.162,2,9.79817,16.3924,31.3629,36.7823,0.0536576,0.232245,0.668905,0.271594,0.34569
988,278.096,2,9.79827,16.4076,31.3626,36.7941,0.0536398,0.232345,0.668594,0.271868,0.345804
989,277.521,2,9.79824,16.4224,31.3521,36.7884,0.053628,0.232298,0.668131,0.271805,0.346136
990,279.762,2,9.79758,16.4264,31.3388,36.8089,0.0536383,0.232374,0.667115,0.27194,0.34596
991,270.941,2,9.79743,16.4211,31.3333,36.7679,0.0536118,0.23241,0.666115,0.271758,0.345028
992,282.321,2,9.79782,16.4431,31.3215,36.7365,0.0536759,0.232357,0.665626,0.271728,0.343635
993,279.68,2,9.7985,16.4625,31.2919,36.6963,0.0537099,0.232161,0.66452,0.271813,0.34319
994,278.115,2,9.79856,16.4992,31.2648,36.6541,0.0537203,0.231991,0.664017,0.27198,0.342715
995,279.36,2,9.79898,16.5474,31.252,36.6022,0.0537517,0.231919,0.663238,0.271958,0.341906
996,284.451,2,9.80029,16.6068,31.2333,36.5866,0.0538118,0.231997,0.662508,0.271628,0.341861
997,290.253,2,9.80114,16.6456,31.2051,36.593,0.053839,0.232034,0.663465,0.272233,0.343076
998,286.02,2,9.80195,16.6736,31.1869,36.5954,0.053871,0.232045,0.663083,0.272514,0.343685
999,284.112,2,9.80245,16.6746,31.1743,36.5852,0.0538935,0.23198,0.663762,0.272684,0.343644
1000,292.121,2,9.8018,16.7092,31.1513,36.5538,0.0539655,0.231986,0.663625,0.272765,0.343983
1001,281.079,2,9.80102,16.7293,31.1265,36.5165,0.053955,0.232079,0.663464,0.272777,0.34447
1002,286.053,2,9.80147,16.748,31.0995,36.4761,0.0540166,0.232045,0.663284,0.27276,0.343747
1003,296.143,2,9.80043,16.7697,31.0598,36.4683,0.0541316,0.232056,0.662799,0.272765,0.343195
1004,286.995,2,9.79974,16.7853,31.0413,36.4713,0.0541723,0.232117,0.662757,0.272683,0.343211
1005,284.285,2,9.80051,16.8081,31.0233,36.4963,0.0542099,0.232298,0.663303,0.272708,0.34212
1006,275.975,2,9.80124,16.8416,31.0029,36.5051,0.0541839,0.232353,0.664523,0.272601,0.341367
1007,278.787,2,9.80194,16.8488,30.9817,36.5123,0.0541513,0.232269,0.664768,0.273141,0.341617
1008,281.361,2,9.80158,16.8406,30.9811,36.5222,0.0541332,0.232394,0.66551,0.273619,0.341374
1009,277.866,2,9.80198,16.8434,30.9835,36.5438,0.0541249,0.232485,0.665881,0.273459,0.340936
1010,276.51,2,9.8029,16.8516,30.9793,36.5443,0.0541176,0.232456,0.666022,0.273603,0.340012
1011,279.001,2,9.8035,16.8739,30.973,36.5195,0.0541198,0.232449,0.665958,0.27369,0.339496
1012,279.727,2,9.80508,16.9052,30.9559,36.5381,0.0541076,0.232393,0.666769,0.274392,0.338839
1013,279.378,2,9.80541,16.9302,30.9352,36.5513,0.0540823,0.232421,0.666967,0.274811,0.338948
1014,276.527,2,9.80556,16.9443,30.9275,36.4949,0.0540592,0.232438,0.666362,0.274752,0.339285
1015,279.955,2,9.80642,16.9378,30.9294,36.4936,0.054025,0.232389,0.666363,0.275266,0.340271
1016,287.771,2,9.807,16.9334,30.9358,36.4865,0.0540438,0.232422,0.665687,0.275487,0.341517
1017,284.114,2,9.80668,16.9325,30.9453,36.4728,0.054051,0.232547,0.665199,0.275574,0.342023
1018,281.098,2,9.80661,16.9346,30.9546,36.4901,0.0540318,0.232538,0.664919,0.275469,0.343215
1019,278.55,2,9.80694,16.9301,30.959,36.5088,0.0540292,0.232474,0.664056,0.27537,0.343524
1020,271.88,2,9.80762,16.9336,30.9752,36.5142,0.0540126,0.232595,0.662961,0.274905,0.343072
1021,276.912,2,9.80778,16.9336,30.9809,36.505,0.0539999,0.232628,0.661748,0.27479,0.343507
1022,278.643,2,9.80796,16.9214,30.9866,36.4987,0.0539986,0.232784,0.660241,0.274827,0.343753
1023,274.576,2,9.80815,16.9219,30.9707,36.4833,0.0539896,0.232813,0.659293,0.274771,0.343231
1024,279.957,2,9.8088,16.921,30.973,36.5027,0.0539844,0.232887,0.659129,0.27478,0.343462
1025,271.809,2,9.80871,16.9037,30.9854,36.52,0.0539544,0.232942,0.658917,0.274719,0.342738
1026,279.054,2,9.80918,16.8993,30.9968,36.5139,0.0539615,0.232975,0.659243,0.274681,0.342172
1027,281.384,2,9.80863,16.8884,31.0039,36.5214,0.0539642,0.232999,0.659511,0.274814,0.341956
1028,287.7,2,9.80811,16.8782,31.0047,36.5242,0.0539945,0.232896,0.659561,0.275026,0.342212
1029,277.82,2,9.80847,16.8559,31.0113,36.5298,0.0539812,0.232783,0.659975,0.275129,0.342166
1030,283.745,2,9.80919,16.8284,31.0245,36.5139,0.0539729,0.23276,0.66113,0.275421,0.342719
1031,293.955,2,9.80905,16.8152,31.0284,36.5289,0.053989,0.232755,0.66268,0.276212,0.343288
1032,283.916,2,9.80871,16.8005,31.0333,36.5345,0.0539976,0.232856,0.663803,0.276295,0.342752
1033,274.128,2,9.80896,16.8007,31.0279,36.5306,0.053967,0.232776,0.664223,0.276326,0.342532
1034,281.842,2,9.80959,16.8064,31.0197,36.5311,0.0539823,0.232735,0.664888,0.276112,0.342304
1035,279.741,2,9.80952,16.8292,31.0091,36.5519,0.0539874,0.232822,0.665654,0.275543,0.3421
1036,276.667,2,9.80965,16.8453,30.9872,36.574,0.0539727,0.232799,0.666386,0.275316,0.34186
1037,280.641,2,9.80925,16.8645,30.9673,36.5832,0.0539768,0.232753,0.667679,0.275141,0.341292
