iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-175.708,2,10.0528,18.4427,35.9225,39.8813,0.0571774,0.25034,6.38405e-08,0.187524,0.400988
1469,-166.572,2,10.0518,18.4427,35.9105,39.8843,0.0571937,0.250297,6.38636e-08,0.1873,0.400388
1470,-170.395,2,10.0511,18.4427,35.909,39.8747,0.0571606,0.25039,6.39623e-08,0.187275,0.400109
1471,-173.653,2,10.0501,18.4427,35.9153,39.8833,0.0571226,0.250524,6.3909e-08,0.187073,0.400494
1472,-170.893,2,10.05,18.4427,35.917,39.8638,0.0571035,0.250587,6.3859e-08,0.18683,0.401217
1473,-163.887,2,10.0504,18.4427,35.9237,39.8747,0.0570786,0.250703,6.40194e-08,0.186977,0.401816
1474,-166.869,2,10.0508,18.4427,35.929,39.8934,0.0570763,0.250653,6.39593e-08,0.18709,0.402126
1475,-169.466,2,10.0517,18.4427,35.9472,39.893,0.0570661,0.250607,6.39189e-08,0.187188,0.402197
1476,-175.174,2,10.0525,18.4427,35.9644,39.8673,0.0570253,0.2505,6.38959e-08,0.187486,0.401908
1477,-167.865,2,10.0531,18.4427,35.9712,39.8534,0.0569917,0.25034,6.40471e-08,0.187725,0.402149
1478,-176.735,2,10.0537,18.4427,35.9755,39.8635,0.0569493,0.250351,6.39887e-08,0.187647,0.402512
1479,-166.084,2,10.0537,18.4427,35.9764,39.8445,0.0569564,0.250266,6.40077e-08,0.18784,0.401948
1480,-164.241,2,10.0533,18.4427,35.9718,39.833,0.0569453,0.250251,6.41255e-08,0.187918,0.40218
1481,-164.556,2,10.053,18.4427,35.9666,39.7991,0.0569486,0.250201,6.4272e-08,0.187725,0.402124
1482,-168.632,2,10.0529,18.4427,35.9614,39.7727,0.056964,0.250078,6.41922e-08,0.187746,0.401608
1483,-172.693,2,10.053,18.4427,35.9604,39.758,0.0569471,0.249942,6.41797e-08,0.187763,0.401364
1484,-168.794,2,10.053,18.4427,35.9592,39.7463,0.0569412,0.249826,6.42336e-08,0.18793,0.400702
1485,-174.763,2,10.0522,18.4427,35.9559,39.7254,0.0569036,0.249811,6.42415e-08,0.188026,0.400406
1486,-167.491,2,10.0519,18.4427,35.9555,39.7206,0.0569152,0.249785,6.4281e-08,0.187701,0.400201
1487,-165.662,2,10.0512,18.4427,35.9584,39.713,0.0569128,0.249721,6.43075e-08,0.187855,0.400053
1488,-172.431,2,10.0511,18.4427,35.9595,39.7165,0.0568861,0.249776,6.42775e-08,0.187738,0.400605
1489,-166.276,2,10.0509,18.4427,35.9656,39.7147,0.0568766,0.249833,6.43629e-08,0.18775,0.400594
1490,-169.647,2,10.0516,18.4427,35.9754,39.7048,0.0568679,0.249794,6.44354e-08,0.187814,0.400059
1491,-162.624,2,10.0522,18.4427,35.9745,39.7169,0.0568884,0.249711,6.44153e-08,0.187897,0.400139
1492,-172.915,2,10.0528,18.4427,35.9726,39.7247,0.056872,0.249671,6.43747e-08,0.187901,0.400146
1493,-166.315,2,10.0533,18.4427,35.9655,39.738,0.0568728,0.249621,6.4346e-08,0.187938,0.400621
1494,-163.709,2,10.053,18.4427,35.9622,39.7255,0.0568812,0.249611,6.44428e-08,0.187881,0.400356
1495,-172.94,2,10.0537,18.4427,35.9593,39.684,0.0568749,0.249514,6.43578e-08,0.187943,0.40031
1496,-172.849,2,10.0536,18.4427,35.9563,39.6762,0.0568587,0.24949,6.43305e-08,0.187769,0.400595
1497,-166.57,2,10.0533,18.4427,35.9562,39.6682,0.0568631,0.249492,6.43749e-08,0.187681,0.40036
1498,-174.227,2,10.0534,18.4427,35.9536,39.6605,0.0568323,0.249467,6.44772e-08,0.187598,0.400148
1499,-176.79,2,10.0536,18.4427,35.9535,39.629,0.0568152,0.249454,6.43966e-08,0.187528,0.399951
1500,-166.682,2,10.0538,18.4427,35.9544,39.6319,0.0568278,0.249376,6.44202e-08,0.18733,0.399938
1501,-163.962,2,10.0538,18.4427,35.9553,39.6312,0.0568343,0.249372,6.44071e-08,0.187292,0.399895
1502,-167.855,2,10.0538,18.4427,35.9553,39.6296,0.0568379,0.249368,6.4389e-08,0.187265,0.399886
1503,-158.791,2,10.0539,18.4427,35.9556,39.6275,0.0568424,0.249359,6.43952e-08,0.187286,0.399871
1504,-164.623,2,10.0539,18.4427,35.9551,39.6281,0.0568452,0.249356,6.43795e-08,0.187286,0.399922
1505,-163.232,2,10.0539,18.4427,35.954,39.6267,0.0568463,0.249345,6.43848e-08,0.187272,0.400006
1506,-169.477,2,10.0539,18.4427,35.9538,39.625,0.0568445,0.249344,6.43828e-08,0.18728,0.400041
1507,-169.653,2,10.0539,18.4427,35.9532,39.6257,0.056844,0.249348,6.43728e-08,0.187319,0.399999
1508,-160.769,2,10.054,18.4427,35.9528,39.6284,0.056848,0.249345,6.43715e-08,0.187334,0.399999
1509,-167.162,2,10.0541,18.4427,35.9539,39.6256,0.0568496,0.249341,6.43658e-08,0.187327,0.400006
1510,-171.73,2,10.0542,18.4427,35.9544,39.6295,0.0568508,0.249344,6.43434e-08,0.187361,0.399913
1511,-173.52,2,10.0543,18.4427,35.9549,39.6305,0.0568514,0.249345,6.43293e-08,0.187372,0.399814
1512,-163.854,2,10.0542,18.4427,35.9548,39.6282,0.0568526,0.249342,6.43192e-08,0.187393,0.399859
1513,-168.975,2,10.0542,18.4427,35.9541,39.6264,0.0568525,0.249342,6.43166e-08,0.187401,0.399819
1514,-172.708,2,10.0542,18.4427,35.9543,39.6257,0.0568522,0.249337,6.43004e-08,0.1874,0.399799
1515,-176.231,2,10.0543,18.4427,35.9537,39.626,0.05685,0.24933,6.42917e-08,0.187374,0.399797
1516,-166.324,2,10.0544,18.4427,35.9539,39.6248,0.0568519,0.249323,6.42952e-08,0.18737,0.399766
1517,-155.559,2,10.0544,18.4427,35.954,39.6246,0.0568547,0.249323,6.43319e-08,0.187376,0.399744
1518,-162.193,2,10.0545,18.4427,35.9533,39.6271,0.0568588,0.249325,6.43234e-08,0.187377,0.399738
1519,-165.599,2,10.0545,18.4427,35.9527,39.6281,0.0568599,0.24933,6.43237e-08,0.187372,0.399753
1520,-172.48,2,10.0544,18.4427,35.9538,39.628,0.0568588,0.249355,6.43127e-08,0.187349,0.399722
1521,-169.127,2,10.0544,18.4427,35.9546,39.6274,0.0568555,0.24937,6.43326e-08,0.187336,0.399736
1522,-169.252,2,10.0544,18.4427,35.9559,39.6286,0.0568541,0.249399,6.43218e-08,0.18735,0.399759
1523,-169.236,2,10.0544,18.4427,35.9567,39.63,0.056851,0.249419,6.43177e-08,0.18739,0.399789
1524,-164.877,2,10.0544,18.4427,35.958,39.6337,0.0568514,0.249441,6.43144e-08,0.187391,0.399831
1525,-168.493,2,10.0544,18.4427,35.9581,39.6351,0.0568485,0.249455,6.43265e-08,0.187378,0.399884
1526,-167.542,2,10.0544,18.4427,35.9579,39.6399,0.0568476,0.249475,6.43285e-08,0.187364,0.399939
1527,-170.772,2,10.0543,18.4427,35.9571,39.6404,0.0568476,0.249487,6.43147e-08,0.187349,0.399936
1528,-169.751,2,10.0544,18.4427,35.9574,39.6432,0.0568467,0.2495,6.43088e-08,0.187343,0.399956
1529,-174.354,2,10.0544,18.4427,35.9586,39.6441,0.056844,0.249512,6.4299e-08,0.187329,0.39999
1530,-179.526,2,10.0545,18.4427,35.9601,39.6444,0.0568417,0.249532,6.42665e-08,0.187327,0.399977
1531,-164.017,2,10.0545,18.4427,35.96,39.6457,0.0568474,0.249525,6.42589e-08,0.187327,0.399861
1532,-162.894,2,10.0546,18.4427,35.9603,39.6461,0.0568535,0.249514,6.42523e-08,0.187316,0.399762
1533,-170.794,2,10.0547,18.4427,35.9595,39.6448,0.0568551,0.249502,6.42424e-08,0.187287,0.399765
1534,-171.922,2,10.0547,18.4427,35.9586,39.6455,0.0568544,0.249488,6.42335e-08,0.187294,0.399753
1535,-170.52,2,10.0547,18.4427,35.9574,39.6453,0.0568549,0.249481,6.42126e-08,0.187304,0.399782
1536,-172.064,2,10.0547,18.4427,35.9569,39.644,0.0568529,0.249493,6.42058e-08,0.187317,0.399762
1537,-165.967,2,10.0547,18.4427,35.9565,39.6423,0.0568519,0.249504,6.42092e-08,0.187349,0.399767
1538,-172.431,2,10.0548,18.4427,35.9569,39.6424,0.0568505,0.249514,6.41958e-08,0.187364,0.39977
1539,-165.543,2,10.0549,18.4427,35.9581,39.645,0.0568506,0.249526,6.4183e-08,0.187386,0.39986
1540,-173.438,2,10.0549,18.4427,35.9589,39.6431,0.0568456,0.249524,6.41872e-08,0.187406,0.399869
1541,-163.935,2,10.0548,18.4427,35.9593,39.6403,0.0568464,0.249533,6.41827e-08,0.187439,0.399871
1542,-168.117,2,10.0548,18.4427,35.9587,39.6396,0.0568469,0.249548,6.41737e-08,0.187411,0.399908
1543,-166.581,2,10.0547,18.4427,35.9592,39.6388,0.0568439,0.24955,6.41859e-08,0.187401,0.40003
1544,-170.265,2,10.0547,18.4427,35.9596,39.637,0.0568423,0.249562,6.41769e-08,0.187391,0.400086
1545,-165.636,2,10.0547,18.4427,35.9597,39.6356,0.056843,0.249568,6.419e-08,0.18736,0.400071
1546,-161.651,2,10.0546,18.4427,35.9601,39.636,0.0568464,0.249589,6.42012e-08,0.187311,0.400056
1547,-166.081,2,10.0546,18.4427,35.9603,39.6367,0.0568503,0.249596,6.41893e-08,0.187283,0.400039
1548,-163.025,2,10.0545,18.4427,35.9604,39.6345,0.0568516,0.249603,6.42085e-08,0.18726,0.399984
1549,-170.389,2,10.0546,18.4427,35.9613,39.6332,0.0568515,0.249597,6.4207e-08,0.187278,0.399903
1550,-162.119,2,10.0546,18.4427,35.9625,39.6322,0.0568546,0.249585,6.42149e-08,0.187277,0.399892
1551,-172.051,2,10.0546,18.4427,35.9624,39.6305,0.0568524,0.249577,6.4202e-08,0.187329,0.399859
1552,-175.055,2,10.0547,18.4427,35.9628,39.6317,0.0568498,0.249572,6.41973e-08,0.187322,0.399868
1553,-166.224,2,10.0548,18.4427,35.9628,39.6307,0.0568515,0.249567,6.42008e-08,0.187298,0.399891
1554,-167.91,2,10.0549,18.4427,35.9624,39.6332,0.056849,0.249569,6.42155e-08,0.187293,0.399945
1555,-170.467,2,10.0549,18.4427,35.9626,39.6319,0.0568475,0.24958,6.42164e-08,0.187286,0.399956
1556,-165.729,2,10.0549,18.4427,35.9622,39.6324,0.0568444,0.249586,6.4245e-08,0.187269,0.40001
1557,-173.043,2,10.0548,18.4427,35.9619,39.633,0.0568427,0.249589,6.42408e-08,0.187227,0.400048
1558,-174.242,2,10.0547,18.4427,35.9615,39.6334,0.0568393,0.249602,6.42332e-08,0.187224,0.400064
1559,-169.812,2,10.0546,18.4427,35.9607,39.635,0.0568399,0.249609,6.42192e-08,0.187213,0.400068
1560,-165.176,2,10.0545,18.4427,35.9599,39.6357,0.0568399,0.249618,6.42201e-08,0.187233,0.400067
1561,-175.126,2,10.0546,18.4427,35.9597,39.634,0.0568382,0.249615,6.42126e-08,0.187234,0.400013
1562,-170.965,2,10.0546,18.4427,35.9598,39.6342,0.0568361,0.249615,6.4223e-08,0.18723,0.399976
1563,-169.708,2,10.0546,18.4427,35.9601,39.6347,0.0568346,0.249623,6.42216e-08,0.187256,0.399952
1564,-178.636,2,10.0547,18.4427,35.9606,39.6354,0.0568308,0.249631,6.42145e-08,0.187243,0.399923
1565,-164.832,2,10.0546,18.4427,35.9607,39.6344,0.0568314,0.249638,6.42145e-08,0.187238,0.39996
1566,-172.145,2,10.0546,18.4427,35.9598,39.6332,0.0568288,0.249632,6.42163e-08,0.187247,0.399955
1567,-172.426,2,10.0546,18.4427,35.9605,39.634,0.0568276,0.249629,6.42072e-08,0.187247,0.399944
1568,-164.884,2,10.0546,18.4427,35.9605,39.6333,0.0568285,0.249629,6.42097e-08,0.187268,0.399914
1569,-162.796,2,10.0547,18.4427,35.9613,39.6338,0.0568276,0.249637,6.4219e-08,0.187301,0.399973
1570,-164.565,2,10.0547,18.4427,35.9625,39.6328,0.0568309,0.24964,6.42073e-08,0.187292,0.399994
1571,-172.845,2,10.0547,18.4427,35.9631,39.6338,0.0568318,0.249645,6.41905e-08,0.187273,0.399961
1572,-177.373,2,10.0547,18.4427,35.9631,39.6343,0.0568294,0.24965,6.41781e-08,0.187251,0.399961
1573,-170.911,2,10.0548,18.4427,35.9646,39.633,0.0568268,0.249652,6.41804e-08,0.187283,0.39993
1574,-165.093,2,10.0549,18.4427,35.9658,39.6323,0.0568255,0.249646,6.41963e-08,0.187309,0.399939
1575,-170.562,2,10.0549,18.4427,35.9671,39.6295,0.0568251,0.249643,6.41993e-08,0.187296,0.399915
1576,-168.691,2,10.0549,18.4427,35.9675,39.6302,0.0568261,0.249644,6.42057e-08,0.18727,0.399852
1577,-172.457,2,10.0549,18.4427,35.9676,39.6293,0.0568264,0.249642,6.41984e-08,0.187278,0.39974
1578,-166.633,2,10.0549,18.4427,35.9678,39.6283,0.0568253,0.249642,6.42155e-08,0.187298,0.399686
1579,-165.705,2,10.0549,18.4427,35.9673,39.6266,0.0568266,0.24964,6.42243e-08,0.1873,0.3996
1580,-179.43,2,10.0549,18.4427,35.9669,39.6272,0.0568236,0.249639,6.4204e-08,0.18731,0.399576
1581,-169.254,2,10.0549,18.4427,35.9664,39.6268,0.0568231,0.249631,6.4206e-08,0.187322,0.399556
1582,-164.883,2,10.055,18.4427,35.9668,39.6264,0.0568258,0.249628,6.41999e-08,0.187332,0.399528
1583,-169.186,2,10.0551,18.4427,35.9675,39.6248,0.0568282,0.249625,6.41946e-08,0.187318,0.399473
1584,-165.377,2,10.0551,18.4427,35.9659,39.6246,0.0568324,0.249617,6.4179e-08,0.18732,0.39943
1585,-174.211,2,10.055,18.4427,35.9651,39.6247,0.0568304,0.249619,6.41699e-08,0.187342,0.399342
1586,-173.037,2,10.055,18.4427,35.964,39.6231,0.0568286,0.24961,6.41673e-08,0.187369,0.399271
1587,-167.887,2,10.0551,18.4427,35.9638,39.624,0.0568285,0.249602,6.41828e-08,0.187381,0.399174
1588,-178.391,2,10.0551,18.4427,35.9636,39.6264,0.056824,0.249603,6.41751e-08,0.187395,0.399154
1589,-178.727,2,10.0551,18.4427,35.9639,39.6302,0.0568202,0.249603,6.41551e-08,0.187404,0.399164
1590,-172.842,2,10.0552,18.4427,35.9641,39.6312,0.0568168,0.249611,6.41571e-08,0.187412,0.399177
1591,-171.764,2,10.0551,18.4427,35.9647,39.6326,0.0568158,0.249608,6.41523e-08,0.187409,0.399167
1592,-169.621,2,10.0551,18.4427,35.9655,39.6322,0.0568156,0.249609,6.41497e-08,0.187396,0.399162
1593,-158.987,2,10.0551,18.4427,35.9648,39.6324,0.0568198,0.2496,6.41515e-08,0.187391,0.399194
1594,-164.521,2,10.055,18.4427,35.9634,39.6318,0.0568238,0.249588,6.41466e-08,0.187358,0.399173
1595,-164.01,2,10.0549,18.4427,35.9625,39.6319,0.0568263,0.249596,6.4134e-08,0.187341,0.399212
1596,-168.691,2,10.0547,18.4427,35.9622,39.631,0.0568258,0.249606,6.41281e-08,0.187314,0.399281
1597,-160.871,2,10.0546,18.4427,35.9625,39.6295,0.0568272,0.249609,6.41379e-08,0.187306,0.399302
1598,-168.247,2,10.0545,18.4427,35.963,39.6284,0.056828,0.249626,6.41306e-08,0.187285,0.399294
1599,-167.484,2,10.0544,18.4427,35.9622,39.6295,0.0568287,0.249638,6.41222e-08,0.187251,0.399367
1600,-169.84,2,10.0543,18.4427,35.9623,39.6292,0.0568283,0.249641,6.413e-08,0.18721,0.39935
1601,-166.939,2,10.0542,18.4427,35.9621,39.6279,0.0568281,0.249645,6.41384e-08,0.18719,0.399334
1602,-173.903,2,10.0541,18.4427,35.9615,39.6267,0.0568258,0.249641,6.41337e-08,0.187196,0.399314
1603,-168.842,2,10.0542,18.4427,35.9618,39.6273,0.0568263,0.24963,6.41324e-08,0.187177,0.399359
1604,-166.226,2,10.0543,18.4427,35.9625,39.6283,0.0568281,0.249619,6.41407e-08,0.187156,0.399336
1605,-172.03,2,10.0543,18.4427,35.9629,39.6285,0.0568282,0.249612,6.41252e-08,0.187143,0.399365
1606,-168.441,2,10.0542,18.4427,35.9619,39.6265,0.0568291,0.249612,6.41148e-08,0.187131,0.399362
1607,-161.158,2,10.054,18.4427,35.9601,39.6249,0.0568321,0.249615,6.41088e-08,0.187116,0.399414
1608,-176.036,2,10.054,18.4427,35.9593,39.6266,0.0568286,0.249619,6.41051e-08,0.187112,0.399406
1609,-156.81,2,10.0539,18.4427,35.9589,39.6307,0.0568308,0.249641,6.41072e-08,0.187104,0.399519
1610,-164.817,2,10.0539,18.4427,35.9589,39.6327,0.0568319,0.249659,6.40929e-08,0.187102,0.399596
1611,-164.277,2,10.0538,18.4427,35.9586,39.6349,0.0568318,0.249681,6.40956e-08,0.187094,0.399637
1612,-156.327,2,10.0536,18.4427,35.9582,39.6354,0.0568338,0.249703,6.41142e-08,0.187066,0.399696
1613,-164.087,2,10.0535,18.4427,35.958,39.6358,0.0568332,0.249725,6.41208e-08,0.187058,0.399747
1614,-160.512,2,10.0535,18.4427,35.9586,39.6368,0.0568351,0.249744,6.41251e-08,0.187048,0.399795
1615,-165.352,2,10.0534,18.4427,35.9584,39.6364,0.056835,0.249764,6.41358e-08,0.187043,0.399765
1616,-172.436,2,10.0533,18.4427,35.9577,39.6378,0.0568322,0.249783,6.41363e-08,0.187027,0.39979
1617,-162.854,2,10.0532,18.4427,35.9579,39.6389,0.0568338,0.249804,6.41291e-08,0.187022,0.399845
1618,-161.756,2,10.0532,18.4427,35.9582,39.6402,0.0568345,0.249807,6.41373e-08,0.187041,0.399855
1619,-164.123,2,10.0532,18.4427,35.9588,39.6409,0.0568352,0.249816,6.41307e-08,0.187063,0.399869
1620,-159.392,2,10.0531,18.4427,35.9581,39.6401,0.0568378,0.249824,6.41299e-08,0.187058,0.399928
1621,-172.475,2,10.053,18.4427,35.9573,39.6408,0.0568355,0.249828,6.41245e-08,0.187019,0.400022
1622,-164.528,2,10.053,18.4427,35.9558,39.6418,0.0568378,0.249825,6.41188e-08,0.186992,0.400081
1623,-171.423,2,10.053,18.4427,35.955,39.6439,0.0568373,0.249824,6.41141e-08,0.186982,0.400071
1624,-165.231,2,10.0529,18.4427,35.9544,39.6447,0.0568383,0.249819,6.41191e-08,0.187,0.400013
1625,-165.448,2,10.053,18.4427,35.9539,39.6431,0.0568382,0.249815,6.41343e-08,0.186996,0.399992
1626,-168.958,2,10.053,18.4427,35.954,39.6428,0.056835,0.249815,6.41481e-08,0.18701,0.400023
1627,-162.451,2,10.053,18.4427,35.954,39.6415,0.0568334,0.249821,6.41619e-08,0.187026,0.400092
1628,-160.908,2,10.053,18.4427,35.9544,39.6379,0.0568362,0.249823,6.41627e-08,0.187029,0.400093
1629,-159.345,2,10.0529,18.4427,35.9547,39.6357,0.0568401,0.249823,6.4162e-08,0.187028,0.40009
1630,-170.857,2,10.0529,18.4427,35.955,39.6371,0.0568389,0.249831,6.41678e-08,0.186999,0.400085
1631,-174.614,2,10.0529,18.4427,35.9545,39.6368,0.056836,0.249846,6.41721e-08,0.186964,0.400094
1632,-171.818,2,10.0528,18.4427,35.9539,39.6391,0.0568321,0.249853,6.41735e-08,0.186984,0.400106
1633,-170.764,2,10.0528,18.4427,35.954,39.6392,0.0568311,0.249851,6.41641e-08,0.187004,0.400113
1634,-163.119,2,10.0528,18.4427,35.9547,39.637,0.0568319,0.249854,6.41754e-08,0.186998,0.400098
1635,-163.327,2,10.0528,18.4427,35.9554,39.6363,0.0568316,0.249846,6.41788e-08,0.187011,0.400169
1636,-164.211,2,10.0527,18.4427,35.9553,39.6355,0.0568312,0.249851,6.41869e-08,0.187045,0.400126
1637,-162.368,2,10.0526,18.4427,35.9552,39.6346,0.0568329,0.24986,6.41894e-08,0.187056,0.400094
1638,-160.571,2,10.0526,18.4427,35.9544,39.6315,0.0568347,0.24987,6.41985e-08,0.187069,0.400057
1639,-168.002,2,10.0525,18.4427,35.9532,39.6296,0.0568363,0.249865,6.42004e-08,0.187054,0.399992
1640,-167.95,2,10.0525,18.4427,35.9525,39.6276,0.0568369,0.249854,6.4202e-08,0.18705,0.399966
1641,-170.85,2,10.0524,18.4427,35.9523,39.6269,0.0568356,0.249857,6.4189e-08,0.187077,0.399974
1642,-162.105,2,10.0524,18.4427,35.9528,39.6259,0.0568379,0.249856,6.41802e-08,0.187111,0.399974
1643,-166.709,2,10.0524,18.4427,35.9522,39.6256,0.0568396,0.249859,6.41708e-08,0.187137,0.399912
1644,-165.94,2,10.0524,18.4427,35.952,39.6238,0.0568413,0.249855,6.41825e-08,0.187108,0.399858
1645,-170.069,2,10.0524,18.4427,35.9519,39.6232,0.0568404,0.249848,6.41885e-08,0.187097,0.399855
1646,-165.352,2,10.0524,18.4427,35.951,39.6238,0.0568408,0.249845,6.42023e-08,0.187071,0.399867
1647,-179.815,2,10.0524,18.4427,35.95,39.6231,0.0568384,0.249837,6.41954e-08,0.187049,0.399809
1648,-173.046,2,10.0524,18.4427,35.9499,39.6236,0.0568373,0.249829,6.41982e-08,0.187034,0.399773
1649,-168.528,2,10.0524,18.4427,35.9489,39.6222,0.0568376,0.249824,6.42003e-08,0.187037,0.399735
1650,-176.738,2,10.0525,18.4427,35.949,39.6228,0.0568342,0.249828,6.4196e-08,0.18702,0.399778
1651,-171.245,2,10.0525,18.4427,35.9488,39.6236,0.0568326,0.249826,6.41918e-08,0.187043,0.399762
1652,-174.203,2,10.0525,18.4427,35.9489,39.6235,0.0568309,0.249828,6.41889e-08,0.187048,0.3997
1653,-171.405,2,10.0525,18.4427,35.9483,39.6226,0.0568311,0.249828,6.41795e-08,0.187044,0.399667
1654,-163.802,2,10.0524,18.4427,35.9481,39.6227,0.0568297,0.249836,6.41981e-08,0.187052,0.399658
1655,-169.301,2,10.0524,18.4427,35.9487,39.6217,0.0568286,0.249841,6.41942e-08,0.187062,0.399674
1656,-171.126,2,10.0524,18.4427,35.949,39.621,0.0568275,0.249839,6.41831e-08,0.187085,0.399691
1657,-153.222,2,10.0525,18.4427,35.9496,39.6193,0.0568309,0.249835,6.41941e-08,0.187097,0.39976
1658,-149.806,2,10.0525,18.4427,35.9497,39.6175,0.0568359,0.249833,6.42022e-08,0.187116,0.399813
1659,-165.375,2,10.0525,18.4427,35.9497,39.6162,0.0568385,0.249828,6.41959e-08,0.187113,0.399808
1660,-168.704,2,10.0526,18.4427,35.9499,39.6144,0.0568403,0.249819,6.41891e-08,0.187117,0.399758
1661,-164.14,2,10.0527,18.4427,35.9496,39.6126,0.0568433,0.249815,6.41925e-08,0.187117,0.399684
1662,-169.819,2,10.0527,18.4427,35.9488,39.6123,0.0568445,0.249809,6.41796e-08,0.187121,0.399674
1663,-167.503,2,10.0526,18.4427,35.9482,39.6109,0.0568445,0.249802,6.41711e-08,0.187125,0.399697
1664,-177.133,2,10.0526,18.4427,35.9483,39.6115,0.0568402,0.2498,6.4155e-08,0.187145,0.399749
1665,-165.276,2,10.0526,18.4427,35.9471,39.6131,0.0568379,0.249797,6.41612e-08,0.187195,0.399772
1666,-166.951,2,10.0525,18.4427,35.9462,39.6122,0.0568384,0.249795,6.41642e-08,0.187205,0.399704
1667,-168.906,2,10.0525,18.4427,35.946,39.6112,0.0568392,0.249783,6.41563e-08,0.187218,0.399676
1668,-162.176,2,10.0525,18.4427,35.9459,39.6131,0.0568375,0.24978,6.41805e-08,0.187228,0.399703
1669,-162.857,2,10.0525,18.4427,35.9447,39.6135,0.0568393,0.249783,6.41883e-08,0.187241,0.399637
1670,-166.754,2,10.0525,18.4427,35.9437,39.6134,0.0568408,0.249787,6.41782e-08,0.187273,0.399558
1671,-172.561,2,10.0525,18.4427,35.9434,39.6123,0.0568414,0.249785,6.41625e-08,0.187283,0.399522
1672,-176.131,2,10.0526,18.4427,35.9436,39.6108,0.056841,0.249778,6.41447e-08,0.187292,0.39949
1673,-172.183,2,10.0527,18.4427,35.9438,39.6104,0.056842,0.249773,6.4127e-08,0.187296,0.399468
1674,-169.157,2,10.0528,18.4427,35.9451,39.6091,0.056842,0.249779,6.41189e-08,0.187301,0.399486
1675,-170.221,2,10.0528,18.4427,35.945,39.6095,0.0568398,0.249778,6.4128e-08,0.187314,0.399457
1676,-170.756,2,10.0528,18.4427,35.9448,39.6095,0.0568382,0.249777,6.41345e-08,0.187313,0.399429
1677,-167.124,2,10.0528,18.4427,35.9445,39.6097,0.0568393,0.249777,6.41404e-08,0.187308,0.399381
1678,-169.488,2,10.0528,18.4427,35.9445,39.6108,0.0568369,0.249777,6.41446e-08,0.187325,0.3994
1679,-167.826,2,10.0529,18.4427,35.9446,39.6115,0.0568353,0.249781,6.41447e-08,0.187344,0.399434
1680,-156.907,2,10.0528,18.4427,35.9445,39.6113,0.0568363,0.24977,6.41587e-08,0.18737,0.399477
1681,-155.934,2,10.0528,18.4427,35.944,39.6112,0.0568373,0.24977,6.41744e-08,0.187403,0.399493
1682,-164.106,2,10.0528,18.4427,35.9435,39.6116,0.0568379,0.24977,6.41781e-08,0.187407,0.399492
1683,-163.129,2,10.0528,18.4427,35.9429,39.6103,0.0568402,0.249767,6.41836e-08,0.187393,0.399468
1684,-168.418,2,10.0528,18.4427,35.9432,39.6108,0.0568407,0.249764,6.41778e-08,0.187398,0.399469
1685,-177.363,2,10.0528,18.4427,35.9432,39.6094,0.0568382,0.249757,6.41738e-08,0.187389,0.399448
1686,-172.781,2,10.0528,18.4427,35.943,39.6084,0.0568364,0.249757,6.41735e-08,0.187394,0.399415
1687,-161.758,2,10.0529,18.4427,35.9427,39.6073,0.0568368,0.249752,6.41768e-08,0.187413,0.399472
1688,-166.646,2,10.0529,18.4427,35.9426,39.606,0.0568384,0.249754,6.41621e-08,0.187429,0.399473
1689,-163.408,2,10.0529,18.4427,35.943,39.6039,0.0568412,0.249747,6.4162e-08,0.18742,0.39946
1690,-153.167,2,10.053,18.4427,35.9426,39.6036,0.0568452,0.249737,6.4184e-08,0.187442,0.399419
1691,-168.726,2,10.053,18.4427,35.9425,39.6029,0.0568457,0.249741,6.41758e-08,0.187441,0.399434
1692,-161.177,2,10.053,18.4427,35.9437,39.6021,0.0568478,0.249745,6.41804e-08,0.187448,0.399415
1693,-173.323,2,10.053,18.4427,35.9436,39.6005,0.056847,0.249747,6.41669e-08,0.18744,0.39944
1694,-166.559,2,10.053,18.4427,35.9437,39.5991,0.0568465,0.249744,6.41764e-08,0.187423,0.399468
1695,-175.059,2,10.053,18.4427,35.9443,39.5978,0.056845,0.249746,6.41698e-08,0.187405,0.399457
1696,-165.663,2,10.053,18.4427,35.9448,39.5981,0.0568477,0.24974,6.41642e-08,0.187405,0.399431
1697,-165.042,2,10.0531,18.4427,35.9459,39.5974,0.0568511,0.249732,6.4162e-08,0.187392,0.399373
1698,-176.451,2,10.0531,18.4427,35.9464,39.5973,0.0568491,0.249734,6.41492e-08,0.187405,0.399331
1699,-166.171,2,10.0531,18.4427,35.9466,39.5964,0.0568484,0.249729,6.41562e-08,0.18741,0.399337
1700,-166.112,2,10.053,18.4427,35.9458,39.5937,0.0568492,0.249727,6.41565e-08,0.187412,0.399329
1701,-173.28,2,10.053,18.4427,35.9456,39.5941,0.0568482,0.249726,6.41554e-08,0.187414,0.399265
1702,-180.687,2,10.0531,18.4427,35.9454,39.5952,0.0568434,0.249729,6.41444e-08,0.187427,0.399279
1703,-174.835,2,10.0531,18.4427,35.9455,39.5959,0.0568407,0.249738,6.4141e-08,0.187428,0.399267
1704,-158.399,2,10.053,18.4427,35.945,39.5977,0.0568405,0.249743,6.41588e-08,0.187451,0.399283
