iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,270.277,2,9.05904,14.7721,33.2875,47.2356,0.0471475,0.351163,0.793835,0.306777,0.236185
780,263,2,9.05996,14.8022,33.2597,47.2503,0.0466773,0.351242,0.808984,0.30405,0.239899
781,277.365,2,9.06322,14.8854,33.2074,47.5728,0.0473807,0.352007,0.815989,0.305305,0.240121
782,271.702,2,9.06952,14.8507,33.3189,47.6385,0.0477408,0.352311,0.808008,0.299781,0.241074
783,267.976,2,9.08204,14.8729,33.3549,47.5775,0.0477472,0.35257,0.806883,0.294289,0.243345
784,262.709,2,9.09548,14.7674,33.4498,47.6619,0.0475859,0.351759,0.805705,0.292114,0.237275
785,269.83,2,9.10538,14.7773,33.5256,47.4357,0.0477732,0.349854,0.811668,0.293486,0.235155
786,258.972,2,9.09785,14.9158,33.4895,47.4101,0.0472466,0.350156,0.80523,0.297517,0.228017
787,259.124,2,9.09638,14.8618,33.4065,46.8418,0.0470213,0.349316,0.795563,0.29683,0.224223
788,260.72,2,9.09523,14.8277,33.4677,46.6954,0.0470581,0.350818,0.790814,0.2959,0.217457
789,263.564,2,9.09647,14.6346,33.5804,46.5801,0.0469436,0.351059,0.783894,0.296701,0.223117
790,269.764,2,9.0836,14.4915,33.7269,46.131,0.0471968,0.350931,0.79222,0.291139,0.229345
791,268.275,2,9.08562,14.4073,33.8848,46.1831,0.0473588,0.351062,0.794899,0.28599,0.234786
792,276.7,2,9.07988,14.4107,33.9557,46.0845,0.0479086,0.352847,0.799406,0.28554,0.237622
793,272.3,2,9.08392,14.4854,33.9051,45.9522,0.0481313,0.351995,0.808845,0.283852,0.2381
794,265.496,2,9.08585,14.6393,33.8253,45.7414,0.0480586,0.351516,0.804054,0.283927,0.232906
795,270.115,2,9.09391,14.5161,33.8696,46.0149,0.0485716,0.350236,0.802633,0.281718,0.224563
796,264.627,2,9.08992,14.6588,33.682,46.2299,0.0481576,0.350882,0.801954,0.279834,0.229568
797,265.166,2,9.08473,14.7133,33.503,46.4564,0.0478273,0.351449,0.806484,0.280716,0.231641
798,258.974,2,9.0775,14.6649,33.4326,46.373,0.0472921,0.350798,0.818377,0.276855,0.231529
799,259.725,2,9.07507,14.6562,33.4892,46.6784,0.0469863,0.351212,0.826815,0.272748,0.231933
800,262.562,2,9.07361,14.7796,33.4866,47.0853,0.0469114,0.351266,0.831364,0.274262,0.229144
801,263.974,2,9.07655,14.8974,33.3834,47.2286,0.0467263,0.352179,0.836563,0.276359,0.233418
802,273.713,2,9.0804,15.018,33.3656,47.0926,0.0470464,0.353007,0.841264,0.279165,0.238641
803,275.021,2,9.07522,15.0897,33.452,47.4292,0.0473714,0.354048,0.844858,0.277776,0.244753
804,263.644,2,9.07808,15.087,33.4188,47.2398,0.0473335,0.352968,0.838147,0.2779,0.239118
805,269.012,2,9.08069,15.0257,33.5285,47.8412,0.0475028,0.351918,0.828059,0.279342,0.239074
806,264.398,2,9.07617,14.8913,33.5883,48.009,0.0474322,0.350992,0.819292,0.281225,0.236048
807,267.167,2,9.07702,14.8148,33.6009,47.8345,0.0473852,0.351349,0.80781,0.28421,0.239058
808,271.826,2,9.08156,14.8425,33.5593,47.6741,0.0476032,0.350417,0.807642,0.285015,0.241685
809,275.097,2,9.08404,14.7549,33.6784,47.0332,0.048069,0.350545,0.803684,0.280347,0.245184
810,266.818,2,9.0768,14.4965,33.9073,47.0539,0.0480723,0.35061,0.786901,0.274043,0.250849
811,272.155,2,9.07647,14.2892,34.0221,46.7092,0.048036,0.350295,0.776496,0.272896,0.264285
812,270.4,2,9.07756,14.1941,34.1205,46.6343,0.0481239,0.349637,0.768275,0.270464,0.269183
813,267.52,2,9.07501,14.2581,34.1183,46.8989,0.0479082,0.350763,0.765538,0.273313,0.268707
814,272.02,2,9.07762,14.2298,34.0861,47.0495,0.0480672,0.350008,0.76299,0.278296,0.265129
815,273.374,2,9.08402,14.1673,34.0854,47.027,0.048262,0.350254,0.759256,0.283392,0.262734
816,264.627,2,9.07925,14.1573,34.1686,46.8555,0.0479429,0.350335,0.752038,0.282182,0.264805
817,270.831,2,9.06647,14.0879,34.2219,46.9436,0.0479116,0.350864,0.74734,0.284103,0.266049
818,272.158,2,9.06125,13.9467,34.3177,47.1682,0.047796,0.350859,0.748395,0.288549,0.269802
819,263.16,2,9.06027,13.7782,34.4814,46.919,0.0475524,0.350533,0.745055,0.287524,0.268479
820,262.665,2,9.06229,13.7113,34.5766,46.82,0.0473709,0.350879,0.738774,0.287363,0.265774
821,257.019,2,9.06788,13.6591,34.5892,46.5895,0.0470557,0.350884,0.733083,0.285198,0.262548
822,262.07,2,9.07025,13.7202,34.6154,46.6518,0.0469471,0.351717,0.729606,0.282836,0.263764
823,258.089,2,9.07266,13.897,34.6061,46.8655,0.0467087,0.353327,0.731934,0.281397,0.260389
824,263.269,2,9.07773,14.0487,34.4875,46.5729,0.0466655,0.352995,0.73295,0.285087,0.258549
825,268.754,2,9.08919,14.1032,34.5468,46.2952,0.0471992,0.351901,0.736512,0.284465,0.24998
826,271.78,2,9.09105,14.0648,34.6034,46.0331,0.0478191,0.351052,0.736377,0.280482,0.244553
827,268.099,2,9.08676,13.8712,34.6496,45.6788,0.0480409,0.350891,0.738896,0.278238,0.241995
828,271.601,2,9.08255,13.7693,34.7477,45.7089,0.0483312,0.351366,0.731744,0.279429,0.241726
829,267.258,2,9.07857,13.617,34.8785,45.6155,0.0482106,0.352137,0.728006,0.280394,0.245789
830,268.607,2,9.07194,13.4652,34.927,45.5147,0.0482259,0.35242,0.727112,0.282246,0.244944
831,263.874,2,9.06365,13.3608,34.9819,45.4329,0.0480484,0.352584,0.732354,0.28216,0.241789
832,270.283,2,9.05953,13.3324,34.9901,45.4317,0.0480626,0.352897,0.737131,0.286017,0.241381
833,265.312,2,9.05531,13.3306,34.9642,45.5088,0.0478694,0.352803,0.738273,0.287859,0.242285
834,266.453,2,9.05718,13.3305,34.8641,45.415,0.0477492,0.351784,0.740355,0.290268,0.243484
835,260.029,2,9.06049,13.3615,34.8272,45.4614,0.0475933,0.351009,0.741308,0.285861,0.24238
836,266.869,2,9.06256,13.4191,34.7391,45.4422,0.0476581,0.350269,0.744524,0.282315,0.244406
837,261,2,9.06105,13.5245,34.6306,45.3268,0.0476319,0.350984,0.742987,0.281402,0.238414
838,265.804,2,9.06888,13.6203,34.5552,45.4294,0.0477425,0.349861,0.745076,0.282498,0.235434
839,268.41,2,9.07743,13.678,34.5907,45.3194,0.0479006,0.349065,0.74561,0.283625,0.235104
840,267.379,2,9.07244,13.6718,34.5758,45.5179,0.0480326,0.3489,0.740322,0.285218,0.232818
841,263.648,2,9.07507,13.5458,34.7291,45.5855,0.0480003,0.348815,0.732704,0.285689,0.232746
842,262.717,2,9.08108,13.4679,34.8808,45.7247,0.0479101,0.349363,0.7247,0.284346,0.236607
843,268.313,2,9.07757,13.4339,34.915,45.8203,0.0480441,0.350394,0.716454,0.285217,0.236877
844,269.749,2,9.08033,13.4712,34.8765,45.9077,0.0482371,0.349461,0.717821,0.286494,0.23501
845,266.822,2,9.08497,13.5915,34.787,45.9284,0.0482855,0.349159,0.718611,0.287377,0.233517
846,266.942,2,9.08939,13.6743,34.6404,45.7101,0.0483098,0.348172,0.715596,0.289409,0.2333
847,258.676,2,9.09552,13.764,34.6355,45.6869,0.0480633,0.348202,0.71393,0.288667,0.233207
848,261.092,2,9.10194,13.7695,34.6065,45.4428,0.0479453,0.348841,0.709294,0.288739,0.233621
849,260.033,2,9.10327,13.8042,34.6199,45.2175,0.0479627,0.348824,0.705352,0.286021,0.231092
850,266.628,2,9.10251,13.9078,34.5238,45.1851,0.0480202,0.349217,0.707779,0.286062,0.231562
851,262.919,2,9.10148,13.9251,34.4513,45.313,0.0479784,0.350055,0.710657,0.283114,0.232464
852,256.227,2,9.1024,14.0256,34.3968,45.3518,0.0478021,0.3504,0.715083,0.279944,0.22936
853,255.048,2,9.10377,14.0299,34.4206,45.2029,0.0474303,0.350364,0.724192,0.281685,0.227378
854,253.408,2,9.10045,14.0215,34.3751,45.238,0.0469474,0.350239,0.732925,0.282523,0.228533
855,257.453,2,9.09556,14.0068,34.3646,45.269,0.0467416,0.350613,0.736487,0.282892,0.229188
856,254.518,2,9.09382,14.0632,34.2867,45.4307,0.0465582,0.349748,0.739796,0.283274,0.227483
857,256.39,2,9.09664,14.1117,34.1774,45.5334,0.0464419,0.348249,0.742352,0.285211,0.22645
858,258.009,2,9.10096,14.2272,34.1329,45.5198,0.0465227,0.348191,0.74456,0.284178,0.223313
859,261.229,2,9.10725,14.3059,34.0407,45.5659,0.0464607,0.347918,0.744345,0.288536,0.225448
860,260.551,2,9.11184,14.3573,34.0025,45.7354,0.0464386,0.347964,0.743538,0.291184,0.226192
861,252.717,2,9.11834,14.2755,34.0919,45.7323,0.0462695,0.347464,0.738942,0.29182,0.226207
862,255.78,2,9.11615,14.1724,34.0753,45.8194,0.0462646,0.347341,0.738063,0.292607,0.223159
863,254.405,2,9.1134,14.0885,34.1598,46.0888,0.046236,0.347445,0.741832,0.291638,0.21972
864,254.32,2,9.10768,14.0038,34.3038,46.34,0.0461486,0.347486,0.74128,0.291844,0.218489
865,248.72,2,9.10088,13.8647,34.3927,46.1461,0.046045,0.347371,0.732701,0.291513,0.2154
866,251.652,2,9.0979,13.8186,34.417,46.0022,0.0459876,0.346827,0.729541,0.290898,0.214005
867,265.86,2,9.08941,13.7016,34.5052,45.9649,0.0462593,0.346564,0.730987,0.290871,0.214894
868,260.528,2,9.09036,13.5945,34.6121,45.9587,0.0464554,0.346501,0.73134,0.288114,0.21486
869,260.866,2,9.08701,13.521,34.7388,46.0361,0.0464838,0.346271,0.730196,0.286888,0.218484
870,258.556,2,9.08003,13.4602,34.8411,45.8937,0.0464363,0.346842,0.726721,0.285596,0.221704
871,253.874,2,9.07831,13.4709,34.853,45.7681,0.0463519,0.346874,0.722421,0.283541,0.222947
872,251.027,2,9.07722,13.4428,34.8981,45.753,0.0462543,0.346639,0.716378,0.281647,0.223202
873,260.819,2,9.07712,13.3976,34.8936,45.8118,0.0464958,0.346118,0.713383,0.281528,0.221174
874,254.884,2,9.07377,13.3421,34.9678,45.9889,0.0464673,0.345974,0.711544,0.280917,0.220844
875,250.73,2,9.07524,13.2926,34.9933,45.856,0.0463542,0.346138,0.708251,0.280687,0.220202
876,247.645,2,9.07733,13.3429,35.0194,45.8934,0.0461673,0.346921,0.706395,0.278555,0.220385
877,259.027,2,9.07703,13.279,35.1115,45.9624,0.0463329,0.347434,0.704478,0.278321,0.219218
878,263.98,2,9.07472,13.2223,35.2146,46.044,0.0467092,0.347472,0.698476,0.276541,0.218028
879,257.081,2,9.07393,13.1086,35.3362,45.8603,0.0467778,0.347957,0.692184,0.275487,0.219383
880,262.3,2,9.07006,13.0524,35.4059,45.8041,0.0468187,0.34805,0.691089,0.274842,0.223977
881,270.725,2,9.06702,13.0594,35.4055,45.7652,0.0470811,0.348113,0.691331,0.275035,0.227332
882,263.719,2,9.06618,13.0868,35.3969,45.7786,0.0471142,0.348275,0.693105,0.275579,0.229674
883,264.502,2,9.06313,13.1128,35.3873,45.804,0.0472543,0.348909,0.693855,0.273899,0.23056
884,263.48,2,9.06354,13.1249,35.346,45.7651,0.0473788,0.348782,0.696315,0.273047,0.229885
885,258.571,2,9.06558,13.1667,35.2721,45.7231,0.0473325,0.348564,0.697088,0.273,0.230019
886,263.068,2,9.06861,13.2704,35.2227,45.5836,0.0473566,0.348732,0.699738,0.273839,0.230242
887,261.971,2,9.07498,13.3262,35.1123,45.4425,0.0474115,0.348184,0.700637,0.274032,0.230473
888,264.314,2,9.07834,13.376,35.0407,45.4652,0.0475284,0.347907,0.697981,0.273986,0.231233
889,259.563,2,9.08103,13.3909,35.0321,45.4713,0.0475499,0.347796,0.700246,0.274373,0.228474
890,255.971,2,9.08582,13.4286,35.0384,45.471,0.0474474,0.347733,0.70509,0.274933,0.226063
891,261.454,2,9.08759,13.4441,34.9988,45.5603,0.047513,0.347339,0.71159,0.275242,0.222898
892,259.27,2,9.08743,13.3918,35.0441,45.6749,0.0474535,0.347138,0.710646,0.276561,0.223034
893,266.589,2,9.08745,13.3626,35.0628,45.6346,0.0475734,0.347183,0.710778,0.27745,0.223399
894,260.385,2,9.08709,13.3478,35.0566,45.6877,0.0475251,0.347353,0.710973,0.277467,0.224166
895,270.97,2,9.08962,13.3568,34.9876,45.7685,0.0478573,0.347911,0.709062,0.277458,0.222319
896,265.247,2,9.08695,13.3411,35.013,45.8488,0.0479803,0.348175,0.705589,0.277017,0.222083
897,260.272,2,9.08554,13.333,35.105,45.899,0.0479593,0.348516,0.704375,0.274888,0.223243
898,260.274,2,9.08074,13.2978,35.1066,45.9012,0.0479733,0.349405,0.702725,0.271657,0.223945
899,271.498,2,9.0751,13.25,35.1471,45.9342,0.048196,0.350164,0.704107,0.268828,0.225493
900,262.259,2,9.07644,13.3113,35.0599,45.7294,0.0482503,0.349861,0.703083,0.267408,0.225177
901,254.466,2,9.07513,13.3106,35.0298,45.6672,0.0480588,0.349671,0.703697,0.26794,0.2238
902,254.716,2,9.0757,13.33,35.0043,45.6296,0.0479253,0.349259,0.704996,0.267859,0.222474
903,264.939,2,9.07307,13.3155,35.0194,45.4835,0.0479855,0.349495,0.703018,0.268191,0.22315
904,260.508,2,9.07156,13.3142,34.9501,45.5402,0.0478293,0.349528,0.706463,0.271546,0.223111
905,262.004,2,9.07246,13.3735,34.9015,45.558,0.0477802,0.349462,0.708933,0.272711,0.223302
906,255.272,2,9.07843,13.4276,34.8511,45.4829,0.0476918,0.349343,0.708979,0.2738,0.221403
907,262.716,2,9.08373,13.5422,34.7652,45.296,0.047725,0.348903,0.708796,0.274239,0.221883
908,253.478,2,9.0888,13.5938,34.7408,45.1981,0.0476334,0.349315,0.706724,0.273771,0.220822
909,262.657,2,9.08875,13.6722,34.7079,45.191,0.0475995,0.349939,0.704917,0.274053,0.223224
910,255.366,2,9.09095,13.7592,34.7227,45.0346,0.0474081,0.349985,0.70544,0.273281,0.226106
911,265.448,2,9.09002,13.7933,34.7656,45.0653,0.0474375,0.34988,0.705303,0.272635,0.229397
912,259.249,2,9.09252,13.8255,34.7266,44.9596,0.0474076,0.34981,0.707333,0.273092,0.228724
913,265.486,2,9.0924,13.8511,34.6717,44.8602,0.0473688,0.349429,0.710529,0.276146,0.229988
914,258.294,2,9.09354,13.8694,34.6437,44.7423,0.0473603,0.349131,0.71215,0.276588,0.227771
915,259.85,2,9.09276,13.9123,34.6186,44.6241,0.0472876,0.349111,0.713787,0.277124,0.228281
916,258.071,2,9.09282,13.9229,34.5396,44.4968,0.0471692,0.349054,0.713601,0.277869,0.229742
917,258.909,2,9.09059,13.9776,34.4794,44.3905,0.0470639,0.349093,0.713593,0.278062,0.231372
918,260.229,2,9.09113,13.9615,34.4781,44.3027,0.0469741,0.349262,0.715094,0.277146,0.234708
919,257.717,2,9.09262,13.9087,34.52,44.3783,0.0469027,0.349414,0.713061,0.277305,0.23608
920,267.235,2,9.09094,13.8911,34.5671,44.4294,0.0470099,0.349436,0.713829,0.276825,0.236995
921,271.861,2,9.09069,13.9304,34.5517,44.4672,0.0471522,0.349193,0.713325,0.277339,0.239308
922,266.903,2,9.09317,13.9211,34.5753,44.3176,0.0472723,0.348764,0.710424,0.277369,0.240037
923,266.577,2,9.09386,13.8914,34.6266,44.2275,0.0473743,0.348468,0.707616,0.278428,0.239688
924,266.088,2,9.09415,13.8864,34.6176,44.1456,0.0474267,0.348109,0.704338,0.279486,0.240596
925,260.472,2,9.09449,13.8612,34.6125,44.1187,0.0473511,0.347804,0.704475,0.279059,0.242329
926,266.695,2,9.09594,13.8811,34.5774,44.1463,0.047366,0.347351,0.704903,0.279757,0.244098
927,264.186,2,9.09627,13.861,34.5865,43.9622,0.0474091,0.347067,0.704074,0.279975,0.243783
928,264.356,2,9.09631,13.8045,34.6117,43.7934,0.0474232,0.346902,0.702865,0.280128,0.244807
929,269.456,2,9.09512,13.7432,34.652,43.695,0.0474626,0.34681,0.70392,0.280308,0.247233
930,268.832,2,9.09252,13.7202,34.681,43.607,0.0475208,0.346841,0.706169,0.279484,0.248327
931,268.963,2,9.09432,13.6968,34.6975,43.5935,0.0476497,0.346354,0.705453,0.277866,0.249446
932,267.137,2,9.09299,13.6714,34.6935,43.5937,0.0477088,0.346341,0.703996,0.27608,0.25132
933,264.51,2,9.09355,13.6434,34.7215,43.4084,0.0477111,0.3462,0.704104,0.275111,0.252377
934,266.928,2,9.09043,13.5881,34.7615,43.4376,0.0477182,0.346149,0.70343,0.275653,0.253088
935,262.32,2,9.08831,13.5627,34.7652,43.4902,0.0475973,0.346188,0.701829,0.276112,0.255794
936,263.256,2,9.08459,13.5381,34.7748,43.5323,0.0475635,0.346346,0.699955,0.275546,0.256842
937,268.813,2,9.08492,13.5446,34.7806,43.5583,0.0476202,0.346342,0.700308,0.274858,0.25825
938,266.006,2,9.08735,13.5824,34.7656,43.5649,0.047634,0.346505,0.700878,0.274582,0.259037
939,266.219,2,9.08597,13.5895,34.769,43.6527,0.0476738,0.346896,0.703417,0.27288,0.258949
940,266.653,2,9.08725,13.6088,34.7701,43.7437,0.0477077,0.346891,0.704392,0.272924,0.258703
941,266.598,2,9.09035,13.6184,34.7866,43.8012,0.0476909,0.347069,0.707815,0.272925,0.259548
942,265.347,2,9.09122,13.634,34.8442,43.846,0.0477128,0.347221,0.709653,0.272064,0.259274
943,279.782,2,9.09347,13.6243,34.8367,43.889,0.0479163,0.347461,0.712257,0.272751,0.259086
944,277.449,2,9.09399,13.582,34.824,43.8299,0.0480485,0.347496,0.715081,0.273769,0.259011
945,265.371,2,9.09625,13.6246,34.8134,43.8299,0.0480498,0.347506,0.719072,0.273766,0.25704
946,260.497,2,9.09639,13.653,34.7646,43.8339,0.0479228,0.347627,0.720983,0.27427,0.256613
947,263.099,2,9.09905,13.6952,34.7193,43.847,0.0478811,0.347573,0.722372,0.274387,0.255966
948,275.003,2,9.10028,13.7175,34.6665,43.9739,0.047983,0.347895,0.725117,0.274731,0.256015
949,270.03,2,9.09831,13.7676,34.5786,44.019,0.0480079,0.347888,0.729499,0.275076,0.254755
950,268.288,2,9.09923,13.8431,34.4655,44.0507,0.0480464,0.347513,0.731851,0.275768,0.252961
951,263.587,2,9.09902,13.8848,34.3811,44.0108,0.0479066,0.347427,0.735163,0.277981,0.252597
952,275.694,2,9.10042,13.9258,34.3445,43.995,0.0480242,0.347153,0.736647,0.277533,0.253291
953,276.158,2,9.10079,13.9328,34.2744,44.0103,0.0481646,0.346911,0.737744,0.277361,0.252903
954,262.684,2,9.10082,13.9743,34.2582,44.0448,0.04811,0.346873,0.738469,0.276858,0.252378
955,261.635,2,9.10027,14.0098,34.2255,44.1245,0.0480452,0.34711,0.737915,0.276315,0.252176
956,267.403,2,9.09854,14.0192,34.2329,44.2007,0.0480412,0.347059,0.736731,0.275396,0.253618
957,263.186,2,9.09567,14.0188,34.2392,44.33,0.0479754,0.347374,0.736143,0.274782,0.254206
958,271.585,2,9.09436,13.9801,34.2631,44.3612,0.0480141,0.347523,0.736005,0.274749,0.255363
959,271.778,2,9.09092,13.9329,34.2865,44.3453,0.0480348,0.347445,0.736199,0.275023,0.256211
960,268.874,2,9.08815,13.9023,34.2885,44.3719,0.0480052,0.34748,0.735981,0.27566,0.257214
961,274.832,2,9.08452,13.859,34.3375,44.4464,0.048081,0.347665,0.736162,0.274692,0.258573
962,268.161,2,9.08027,13.813,34.3751,44.5494,0.0480671,0.347718,0.73647,0.273826,0.259603
963,270.045,2,9.07691,13.757,34.4275,44.556,0.0480755,0.347949,0.735911,0.273616,0.260171
964,262.991,2,9.07661,13.7224,34.4655,44.6226,0.0480411,0.348102,0.734801,0.273101,0.259785
965,268.882,2,9.07697,13.7041,34.4886,44.7332,0.0480838,0.348286,0.735562,0.273094,0.258525
966,266.229,2,9.07759,13.7166,34.46,44.7098,0.0480742,0.348199,0.738833,0.273239,0.256919
967,267.614,2,9.0784,13.7192,34.4654,44.7545,0.0480817,0.348208,0.740359,0.272881,0.256466
968,268.032,2,9.07847,13.7353,34.4847,44.7646,0.0481066,0.348424,0.74253,0.271988,0.255766
969,263.991,2,9.07999,13.7188,34.4912,44.8874,0.0480988,0.348468,0.742814,0.271405,0.255195
970,260.487,2,9.08041,13.7203,34.4891,45.0165,0.0480128,0.348375,0.743533,0.271638,0.254767
971,260.944,2,9.07876,13.7238,34.4953,45.1264,0.0479408,0.348647,0.744319,0.271503,0.254083
972,264.169,2,9.07764,13.7084,34.5014,45.1561,0.0478745,0.348834,0.745167,0.272182,0.254096
973,270.072,2,9.07684,13.6859,34.5158,45.2877,0.0479269,0.349094,0.743276,0.272228,0.25421
974,273.512,2,9.07641,13.6672,34.5139,45.3124,0.0479862,0.349079,0.741303,0.272708,0.255189
975,263.602,2,9.0761,13.6499,34.5377,45.4032,0.0479616,0.349313,0.740589,0.272188,0.255221
976,270.419,2,9.0748,13.638,34.5502,45.4587,0.0479961,0.349439,0.739973,0.271716,0.256069
977,283.085,2,9.07505,13.6168,34.5709,45.4954,0.0481786,0.349471,0.740334,0.271086,0.256801
978,269.035,2,9.07457,13.6236,34.5563,45.4641,0.0481694,0.349538,0.741715,0.270773,0.257213
979,270.942,2,9.07298,13.6306,34.5297,45.4976,0.0481743,0.349713,0.743483,0.270776,0.257378
980,269.484,2,9.07295,13.6486,34.5338,45.5585,0.0481958,0.349641,0.743796,0.269956,0.257813
981,271.934,2,9.0726,13.643,34.5141,45.6555,0.0482575,0.349987,0.743961,0.270266,0.256756
982,262.778,2,9.07289,13.6625,34.5016,45.7858,0.0481916,0.350131,0.744461,0.270528,0.256473
983,264.221,2,9.07431,13.6612,34.5186,45.8396,0.0481632,0.349832,0.74544,0.270361,0.256118
984,260.829,2,9.07405,13.6674,34.5045,45.8765,0.0480717,0.349858,0.746903,0.270679,0.255611
985,269.497,2,9.07448,13.6897,34.4911,45.9316,0.048118,0.349941,0.746696,0.270487,0.25496
986,261.017,2,9.07365,13.7043,34.4905,45.9812,0.0480661,0.350103,0.74675,0.270439,0.253938
987,261.666,2,9.0732,13.6932,34.5223,45.9776,0.0480487,0.350113,0.745936,0.269644,0.253354
988,266.122,2,9.07327,13.718,34.4984,45.8824,0.0480431,0.349999,0.746665,0.269585,0.252961
989,270.195,2,9.07414,13.7428,34.4624,45.8533,0.0480769,0.349918,0.747762,0.270001,0.252292
990,265.505,2,9.07342,13.754,34.448,45.847,0.0480258,0.35017,0.74862,0.269947,0.252998
991,275.826,2,9.07091,13.7682,34.4468,45.8713,0.0480817,0.350333,0.749416,0.269589,0.253784
992,269.683,2,9.07075,13.7843,34.4711,45.8681,0.0481311,0.350267,0.749114,0.268312,0.254165
993,275.067,2,9.07176,13.7913,34.4818,45.8464,0.048249,0.350318,0.74861,0.267329,0.253857
994,270.019,2,9.07118,13.8043,34.4865,45.7941,0.0483094,0.350154,0.746172,0.265987,0.254488
995,268.858,2,9.07132,13.8231,34.5016,45.6823,0.0483333,0.349966,0.744279,0.264619,0.25598
996,268.129,2,9.07178,13.8419,34.492,45.646,0.0483634,0.349909,0.742856,0.264364,0.255672
997,264.247,2,9.07222,13.8262,34.5078,45.5923,0.0483733,0.350067,0.740612,0.26403,0.255023
998,264.426,2,9.07307,13.8053,34.5414,45.5398,0.0484238,0.350214,0.739022,0.263346,0.253322
999,268.832,2,9.07322,13.7858,34.5653,45.5804,0.048473,0.350433,0.739084,0.262706,0.252612
1000,279.802,2,9.07276,13.7906,34.5706,45.5546,0.0485545,0.350663,0.739416,0.262643,0.253278
1001,268.718,2,9.07223,13.7948,34.5849,45.4835,0.0485391,0.350916,0.738944,0.262468,0.253964
1002,267.638,2,9.07133,13.805,34.581,45.5096,0.048518,0.351079,0.739792,0.262071,0.254378
1003,279.571,2,9.07067,13.8482,34.549,45.5125,0.0485892,0.351188,0.740892,0.262323,0.254687
1004,267.784,2,9.06947,13.8827,34.4925,45.5249,0.0485411,0.351044,0.741851,0.262941,0.254925
1005,269.128,2,9.07003,13.9037,34.4753,45.5456,0.0485096,0.350925,0.741482,0.263617,0.255786
1006,264.219,2,9.07151,13.9282,34.4546,45.6228,0.0484589,0.350843,0.742467,0.264019,0.255734
1007,259.228,2,9.07123,13.9356,34.4462,45.7056,0.0483631,0.350813,0.742954,0.264306,0.255684
1008,270.741,2,9.07015,13.938,34.4353,45.7546,0.0483716,0.350796,0.743659,0.264224,0.256035
1009,268.065,2,9.06967,13.9341,34.4286,45.7716,0.0483619,0.350747,0.743744,0.26422,0.256298
1010,269.235,2,9.07068,13.9321,34.4355,45.7274,0.0483674,0.350754,0.74398,0.263989,0.25677
1011,269.628,2,9.07183,13.9485,34.4434,45.6378,0.0484082,0.350622,0.743015,0.263582,0.256532
1012,260.443,2,9.07328,13.9633,34.4412,45.5787,0.0483821,0.350514,0.741229,0.263039,0.256444
1013,263.346,2,9.07483,13.9652,34.4451,45.5273,0.0483797,0.350456,0.738936,0.262443,0.256824
1014,268.945,2,9.07515,13.9593,34.4601,45.4801,0.0483966,0.350434,0.736877,0.262539,0.257246
1015,267.169,2,9.07483,13.944,34.4979,45.5048,0.0483678,0.350459,0.735706,0.263382,0.257618
1016,272.876,2,9.07614,13.9188,34.5379,45.5367,0.0484017,0.350292,0.734496,0.264325,0.257663
1017,265.171,2,9.07729,13.8958,34.5701,45.499,0.0483795,0.350092,0.733151,0.264913,0.257692
1018,271.606,2,9.0775,13.875,34.605,45.4786,0.0484255,0.350023,0.732132,0.264857,0.257548
1019,263.083,2,9.07756,13.8452,34.63,45.4647,0.0483975,0.349858,0.731427,0.264907,0.257493
1020,262.666,2,9.07885,13.8387,34.6563,45.4882,0.0483628,0.349894,0.731174,0.265229,0.257239
1021,267.024,2,9.07812,13.8391,34.6778,45.4977,0.048352,0.349961,0.730399,0.26514,0.257642
1022,270.465,2,9.07551,13.8329,34.6936,45.5665,0.0483633,0.35019,0.730199,0.264942,0.257836
1023,272.595,2,9.07494,13.8218,34.6926,45.574,0.0483968,0.350331,0.730771,0.264535,0.258119
1024,265.022,2,9.07448,13.8136,34.7203,45.59,0.0483785,0.350408,0.731057,0.264486,0.25787
1025,267.331,2,9.07286,13.7986,34.7385,45.6156,0.0483591,0.350466,0.731061,0.265025,0.257654
1026,267.312,2,9.07273,13.8041,34.7437,45.5831,0.0483691,0.35045,0.729881,0.26548,0.257069
1027,279.36,2,9.07325,13.8022,34.7628,45.556,0.0484536,0.350494,0.729305,0.265941,0.256842
1028,279.911,2,9.07363,13.791,34.7783,45.5433,0.0485506,0.350426,0.728639,0.266579,0.256025
1029,268.902,2,9.07336,13.7711,34.7822,45.535,0.048549,0.350415,0.72779,0.267419,0.255667
1030,262.388,2,9.07335,13.7522,34.7891,45.525,0.0485259,0.350359,0.72797,0.267872,0.254507
1031,269.152,2,9.07302,13.7325,34.8037,45.5486,0.0485444,0.3503,0.727945,0.268196,0.25369
1032,265.91,2,9.07234,13.7271,34.8091,45.584,0.0485261,0.350468,0.726514,0.268343,0.253965
1033,265.294,2,9.07208,13.7227,34.8248,45.6107,0.0484924,0.350536,0.727163,0.268297,0.25428
1034,276.104,2,9.07041,13.7275,34.8304,45.6457,0.0485244,0.35068,0.727711,0.268655,0.254183
1035,269.17,2,9.06928,13.7531,34.8057,45.6835,0.0484875,0.350816,0.729871,0.268932,0.25438
1036,267.334,2,9.06994,13.7836,34.7744,45.6797,0.0484583,0.350879,0.73107,0.268966,0.254683
1037,267.602,2,9.07058,13.8152,34.7407,45.6941,0.0484412,0.351003,0.732546,0.269118,0.254413
