iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,165.134,1,10.0887,13.1005,41.647,44.8682,0.0645831,0.230676,0.00330065,0.158299,0.68865
258,157.316,1,10.1156,13.1095,41.5004,42.0393,0.0634916,0.228368,0.00326258,0.154129,0.612671
259,159.404,1,10.0579,13.121,41.723,41.2277,0.064126,0.225142,0.00342599,0.135074,0.6575
260,170.009,1,10.1394,13.1202,41.1164,41.1666,0.0668987,0.225682,0.0038095,0.137623,0.686704
261,177.067,1,10.1247,13.1173,41.3847,38.9318,0.0685065,0.229144,0.00444725,0.131363,0.646986
262,170.075,1,10.0394,13.1275,41.1318,42.2254,0.0640824,0.234303,0.00485264,0.133613,0.67039
263,162.862,1,10.0838,13.1253,40.8074,41.0002,0.0634897,0.240486,0.0045373,0.123323,0.65668
264,155.3,1,10.1099,13.1165,41.406,45.347,0.0618054,0.241917,0.00391416,0.13509,0.643546
265,157.124,1,10.0507,13.1225,41.7033,44.3473,0.0631259,0.242679,0.00331736,0.139004,0.645847
266,159.874,1,10.0433,13.1179,41.305,44.753,0.0650738,0.242307,0.00317548,0.130912,0.639373
267,157.761,1,10.1128,13.1158,41.352,42.1605,0.0645094,0.233129,0.00296982,0.150073,0.625897
268,150.305,1,10.1161,13.1189,41.0912,40.4734,0.0647248,0.229139,0.00247317,0.139338,0.616221
269,149.343,1,10.1511,13.1197,41.3172,39.7683,0.0641576,0.225917,0.00238575,0.153627,0.611351
270,143.694,1,10.1367,13.1175,40.7873,41.2134,0.063189,0.21907,0.00229522,0.150712,0.589771
271,143.095,1,10.1397,13.1254,40.7876,41.6788,0.0609624,0.222191,0.00237445,0.169874,0.626003
272,147.954,1,10.1626,13.1283,41.2946,41.3047,0.0624072,0.22032,0.00252636,0.171862,0.602618
273,143.871,1,10.1718,13.1215,41.4852,40.6074,0.0611263,0.228581,0.00277833,0.159789,0.579399
274,147.711,1,10.1533,13.1256,40.992,41.5127,0.0615001,0.228234,0.00284166,0.166272,0.595841
275,146.862,1,10.1692,13.1301,40.9353,41.3155,0.061854,0.230099,0.00268311,0.164073,0.59733
276,140.701,1,10.1477,13.1319,40.8085,38.9631,0.0613377,0.225706,0.0026307,0.145062,0.588076
277,142.898,1,10.1386,13.1362,40.534,38.924,0.0621619,0.227132,0.00269578,0.139139,0.580916
278,144.18,1,10.131,13.1264,40.4235,38.904,0.0627727,0.226089,0.00272142,0.137385,0.575509
279,143.973,1,10.0771,13.1215,41.2926,37.4154,0.06301,0.218022,0.00266595,0.135327,0.570382
280,152.447,1,10.0802,13.1241,41.1105,37.6242,0.0641964,0.222515,0.00271186,0.149202,0.596158
281,155.657,1,10.085,13.1244,41.2052,40.4543,0.0629609,0.223892,0.00307788,0.149455,0.679627
282,151.73,1,10.1423,13.1199,41.0933,40.5286,0.0626514,0.219327,0.00309792,0.144709,0.663082
283,152.522,1,10.1044,13.1186,41.4603,41.9395,0.0616181,0.227761,0.00311211,0.149094,0.703297
284,151.053,1,10.0717,13.1242,41.2051,41.7591,0.0624954,0.22538,0.00276644,0.150253,0.664354
285,154.882,1,10.1199,13.1222,41.312,42.014,0.06391,0.223801,0.00298921,0.144509,0.648489
286,157.571,1,10.1191,13.1239,40.9146,42.7044,0.0636602,0.223202,0.00318645,0.146852,0.686131
287,150.761,1,10.1241,13.1275,41.1226,41.9962,0.0642309,0.215565,0.00270812,0.135646,0.655802
288,151.822,1,10.1415,13.1346,41.4817,38.9176,0.0632057,0.226491,0.00282353,0.149834,0.641521
289,146.694,1,10.1221,13.1389,41.4488,36.5161,0.0645191,0.219668,0.00253284,0.133069,0.583021
290,148.288,1,10.1092,13.139,41.7261,37.1393,0.065327,0.219325,0.00246866,0.130616,0.585699
291,155.594,1,10.1071,13.1438,41.6509,37.861,0.0686045,0.222072,0.00245595,0.132123,0.524043
292,153.66,1,10.1563,13.1411,41.283,39.8114,0.0661651,0.219502,0.00294061,0.124603,0.588699
293,157.411,1,10.1455,13.1374,41.2544,40.5346,0.0662757,0.227358,0.00321729,0.120823,0.608951
294,157.57,1,10.1721,13.1278,40.7736,43.8119,0.0651711,0.220271,0.00318342,0.137637,0.649188
295,164.368,1,10.1119,13.126,41.1174,42.6628,0.0658999,0.222679,0.00369626,0.135113,0.636704
296,167.539,1,10.084,13.1169,41.8051,44.0966,0.065574,0.228444,0.00367925,0.144308,0.669238
297,162.033,1,10.1528,13.1143,41.8349,44.2605,0.0649137,0.226468,0.00368209,0.138006,0.654706
298,165.79,1,10.0977,13.1228,41.1185,44.5252,0.0658888,0.227191,0.00391564,0.136058,0.609554
299,163.204,1,10.0897,13.1163,40.9036,43.9178,0.0656455,0.229389,0.00365822,0.138725,0.584131
300,154.86,1,10.139,13.1264,41.4405,42.8611,0.065168,0.226864,0.0028899,0.144501,0.579158
301,148.472,1,10.1011,13.125,41.1805,45.0262,0.0658289,0.225697,0.00212839,0.133532,0.627637
302,150.38,1,10.129,13.1264,41.2068,43.0501,0.0668177,0.231315,0.00208548,0.132944,0.622415
303,147.137,1,10.0989,13.1266,40.8043,40.3526,0.0673432,0.229464,0.00156149,0.13708,0.68601
304,138.543,1,10.0698,13.1267,41.172,42.6658,0.063176,0.229087,0.00164305,0.147521,0.664851
305,138.261,1,10.0818,13.1269,41.651,43.596,0.063411,0.229329,0.0014969,0.154925,0.673717
306,135.098,1,10.0999,13.1216,42.0097,44.6636,0.0628632,0.216176,0.00146196,0.155789,0.698191
307,131.381,1,10.107,13.1208,41.8667,41.2817,0.0611623,0.229829,0.00145931,0.155314,0.708661
308,133.426,1,10.1234,13.117,41.7679,40.2726,0.0614744,0.226532,0.00157827,0.15461,0.698212
309,134.398,1,10.1066,13.1134,41.2315,40.0027,0.062344,0.226419,0.00150909,0.163682,0.626945
310,132.028,1,10.1319,13.1132,41.271,39.6287,0.0623168,0.230516,0.0015881,0.143722,0.632372
311,136.979,1,10.1094,13.1148,40.75,43.0463,0.0627237,0.229373,0.00163179,0.152746,0.658523
312,143.368,1,10.0111,13.1198,40.3381,40.7515,0.0636777,0.232915,0.00155194,0.167046,0.655395
313,131.812,1,10.1618,13.1235,41.1607,39.0811,0.0617791,0.220494,0.00157189,0.159808,0.634129
314,129.59,1,10.1544,13.1227,41.4237,38.3196,0.0610385,0.22673,0.00154125,0.167428,0.597113
315,130.858,1,10.1678,13.1188,41.3827,39.2856,0.0627998,0.233383,0.00152637,0.153932,0.551995
316,134.789,1,10.174,13.1224,41.0404,40.2563,0.0637338,0.225173,0.00152806,0.160167,0.567824
317,135.316,1,10.1343,13.1234,40.939,38.6165,0.0640836,0.226515,0.00158838,0.153254,0.544905
318,127.163,1,10.0807,13.1226,40.9534,39.6169,0.0615855,0.23166,0.00145213,0.153479,0.54733
319,124.844,1,10.1856,13.1239,40.8457,41.3202,0.0601339,0.223527,0.0016564,0.157479,0.569682
320,133.406,1,10.1857,13.1209,41.6608,42.4131,0.063333,0.226915,0.00151409,0.158202,0.585478
321,130.08,1,10.1902,13.1229,41.6401,40.8321,0.0633385,0.234557,0.00138233,0.151899,0.569469
322,130.865,1,10.2239,13.1239,41.5071,40.7219,0.0639356,0.227256,0.00147358,0.144792,0.568482
323,132.86,1,10.2104,13.1203,41.973,40.3808,0.0653517,0.226603,0.00143687,0.135514,0.568035
324,130.345,1,10.1355,13.1191,41.9428,38.7692,0.0660126,0.237528,0.00129114,0.125148,0.539632
325,134.999,1,10.146,13.1186,41.5336,40.5447,0.0654988,0.233585,0.00139342,0.143664,0.556671
326,130.58,1,10.1535,13.1222,40.9072,39.9649,0.0651396,0.234174,0.0013652,0.145071,0.499734
327,129.7,1,10.1938,13.1221,41.0173,38.8914,0.0650631,0.236312,0.00125916,0.146187,0.535335
328,113.468,1,10.1927,13.1216,40.9186,38.114,0.0614234,0.221566,0.00115631,0.154227,0.475063
329,112.726,1,10.1539,13.1172,41.0089,38.0408,0.0613155,0.223032,0.00103122,0.162561,0.483037
330,109.541,1,10.1744,13.1143,40.9073,41.1157,0.0615397,0.232318,0.000913911,0.152092,0.501146
331,116.341,1,10.1627,13.1127,41.1873,41.6532,0.0653166,0.237979,0.000755519,0.154057,0.497624
332,122.932,1,10.1931,13.1121,40.7966,42.1409,0.0667998,0.23317,0.000742489,0.158346,0.554877
333,116.66,1,10.172,13.1117,40.9117,39.6641,0.064713,0.216748,0.000755458,0.159159,0.559735
334,115.199,1,10.1657,13.1087,41.5747,39.3546,0.0640156,0.215894,0.000787385,0.159904,0.5437
335,112.426,1,10.1341,13.1085,41.3678,40.1663,0.0639887,0.219359,0.000752763,0.144929,0.556817
336,106.777,1,10.1346,13.1082,41.2663,38.6416,0.0629301,0.227292,0.000763768,0.14063,0.501182
337,110.953,1,10.1459,13.1099,40.8501,39.1006,0.0641802,0.227992,0.000685593,0.14258,0.567505
338,114.971,1,10.1166,13.1097,41.3175,38.97,0.0637161,0.232699,0.000796059,0.14123,0.578913
339,115.843,1,10.1252,13.1104,41.0422,39.6362,0.0632079,0.229409,0.00082332,0.152861,0.569763
340,115.675,1,10.0632,13.1123,41.4605,40.0779,0.0632061,0.242801,0.000824603,0.138117,0.580393
341,109.688,1,10.0891,13.1113,41.3932,41.1903,0.0621264,0.238907,0.000746649,0.133627,0.632742
342,107.217,1,10.1351,13.1108,41.6411,40.7459,0.0619793,0.237964,0.000726337,0.134546,0.610028
343,105.973,1,10.1355,13.1107,41.3707,41.5252,0.0619879,0.242147,0.000634442,0.151212,0.581579
344,103.974,1,10.1726,13.1105,41.508,41.5085,0.0612789,0.237886,0.000657561,0.161689,0.544734
345,107.016,1,10.1594,13.1117,41.7592,40.1265,0.062098,0.238082,0.000635446,0.160304,0.574686
346,99.5787,1,10.1671,13.1146,41.5697,41.8791,0.0609493,0.233534,0.000622787,0.151036,0.551175
347,93.3921,1,10.1673,13.1133,41.3294,38.9798,0.060157,0.2311,0.000586742,0.14358,0.546412
348,99.2957,1,10.1785,13.113,41.7501,39.5744,0.0642092,0.22343,0.000581622,0.129089,0.490719
349,96.7035,1,10.195,13.1119,41.4738,38.7246,0.0646073,0.224135,0.000508199,0.130387,0.493481
350,98.5184,1,10.2026,13.1126,41.1758,39.6317,0.0646633,0.224489,0.000445998,0.147647,0.532933
351,103.12,1,10.1663,13.1122,41.7488,40.2606,0.0645106,0.225349,0.000477132,0.152957,0.556382
352,99.1797,1,10.152,13.1118,40.9513,39.3751,0.0652091,0.225437,0.000503161,0.12367,0.527559
353,106.992,1,10.1486,13.1107,41.5811,40.5663,0.0654696,0.223562,0.000541655,0.131858,0.600737
354,105.053,1,10.1786,13.1095,41.3475,42.1058,0.0652469,0.233579,0.000541004,0.13062,0.560913
355,98.1745,1,10.2208,13.1074,40.8141,43.1644,0.0658388,0.226781,0.000462454,0.123932,0.539084
356,93.6032,1,10.1818,13.1074,41.3547,39.2976,0.064334,0.229523,0.00045923,0.121265,0.529159
357,93.8293,1,10.1852,13.1084,41.1601,40.1905,0.0630307,0.225885,0.00048736,0.134312,0.531965
358,101.306,1,10.1768,13.1073,40.9118,41.2787,0.0639848,0.233096,0.000510712,0.153115,0.507108
359,101.533,1,10.1408,13.1064,40.7591,41.5834,0.0630756,0.235743,0.000532207,0.151791,0.531494
360,99.3453,1,10.1199,13.1052,40.1411,40.5505,0.0626448,0.238946,0.000543608,0.150335,0.496223
361,101.842,1,10.119,13.1031,40.639,42.1895,0.0629865,0.233282,0.000509404,0.160399,0.53106
362,110.076,1,10.1337,13.1029,41.0354,40.5979,0.0645213,0.23302,0.000647199,0.153069,0.505634
363,111.466,1,10.1325,13.1018,40.7098,39.5653,0.0651338,0.237217,0.000619143,0.160624,0.490017
364,99.8781,1,10.1594,13.1013,40.2386,38.8648,0.0631678,0.223393,0.000500992,0.169191,0.501152
365,99.9548,1,10.148,13.1023,40.735,38.6052,0.0645956,0.224791,0.000452793,0.165065,0.482977
366,92.9335,1,10.1774,13.1015,41.2673,37.6436,0.0638557,0.225012,0.000415808,0.154433,0.473278
367,99.0444,1,10.2048,13.1013,41.914,38.6216,0.066737,0.22917,0.000395325,0.136972,0.519929
368,93.5532,1,10.2254,13.1005,41.8485,38.104,0.0664473,0.221682,0.000350311,0.134205,0.530009
369,92.447,1,10.1996,13.1004,41.4016,37.0081,0.0657016,0.221847,0.000372166,0.129212,0.530327
370,86.8102,1,10.2184,13.1001,41.0741,37.0703,0.0663495,0.217812,0.000322449,0.130633,0.475881
371,88.0753,1,10.1667,13.0998,41.07,36.5385,0.0651146,0.22,0.00030863,0.153005,0.483463
372,86.3714,1,10.1736,13.1001,40.9055,38.9172,0.0647614,0.219337,0.000286393,0.151172,0.518475
373,77.9453,1,10.2058,13.1,40.5471,38.0278,0.0646999,0.218914,0.000235941,0.152841,0.473455
374,80.9441,1,10.1419,13.1003,40.4829,38.114,0.0658102,0.221599,0.000234087,0.147037,0.469414
375,83.7952,1,10.1607,13.1004,41.2931,38.9351,0.0647658,0.220808,0.00025541,0.142473,0.559997
376,83.7159,1,10.1446,13.1008,40.6593,38.3899,0.064267,0.226176,0.000247898,0.15449,0.546873
377,84.7684,1,10.0935,13.1008,40.6856,40.8185,0.0632228,0.230536,0.000277495,0.145156,0.572547
378,79.7991,1,10.1583,13.1008,41.3146,39.1209,0.0625903,0.221038,0.00029196,0.144766,0.516846
379,75.24,1,10.1353,13.1014,41.0183,40.516,0.0629372,0.222755,0.000248625,0.136909,0.5196
380,79.1632,1,10.0943,13.1015,41.1766,37.792,0.0629674,0.225224,0.000255,0.143191,0.5418
381,81.1005,1,10.1168,13.1011,40.6529,40.2367,0.0633134,0.233096,0.000270476,0.139859,0.52917
382,83.9656,1,10.1006,13.1009,41.0656,42.2689,0.0640174,0.233408,0.000245044,0.146911,0.573519
383,85.2276,1,10.1423,13.1008,41.31,40.9102,0.0640803,0.234097,0.000270244,0.146202,0.551887
384,92.6472,1,10.1554,13.1004,42.1174,40.674,0.0665316,0.23327,0.000258671,0.148451,0.577564
385,97.1989,1,10.207,13.1009,42.8889,39.9241,0.0672627,0.232123,0.000287003,0.153166,0.567584
386,100.122,1,10.2034,13.1007,41.8131,38.9338,0.0688999,0.229013,0.000274149,0.150629,0.57754
387,100.005,1,10.1454,13.101,41.5121,38.7545,0.0684165,0.221485,0.000305596,0.146911,0.544093
388,102.771,1,10.1762,13.1016,40.7282,40.731,0.0693702,0.220115,0.000330216,0.138962,0.551978
389,91.2368,1,10.1463,13.1011,41.145,41.388,0.0675796,0.219179,0.000262419,0.132445,0.562335
390,85.4386,1,10.1325,13.1011,41.012,40.2238,0.0660773,0.22497,0.000250186,0.130363,0.560638
391,84.87,1,10.1465,13.1011,41.1676,40.0111,0.0669283,0.224185,0.000244152,0.120931,0.564943
392,87.1854,1,10.1724,13.1004,41.3062,41.3799,0.0676567,0.227972,0.000239966,0.119821,0.591063
393,98.6281,1,10.2343,13.1013,42.0597,42.1826,0.0678301,0.228467,0.000313405,0.136516,0.598127
394,95.0829,1,10.2047,13.102,41.5795,41.5312,0.0663299,0.232556,0.000307527,0.145644,0.566041
395,97.0949,1,10.2213,13.1028,41.7719,41.1089,0.0671811,0.23255,0.000324069,0.14128,0.550589
396,92.7432,1,10.1463,13.1022,41.5082,37.7317,0.0653161,0.23441,0.000331938,0.134731,0.559989
397,96.684,1,10.0869,13.1025,41.3937,39.4666,0.0653537,0.237065,0.000342798,0.142196,0.562779
398,92.3212,1,10.0865,13.1028,41.5638,41.1157,0.0633504,0.23688,0.000323904,0.150336,0.595811
399,90.3475,1,10.0911,13.1038,41.2404,41.5172,0.0624371,0.238177,0.000374797,0.140617,0.562105
400,93.1606,1,10.1335,13.1032,40.9797,39.5874,0.0643668,0.241412,0.000378418,0.131758,0.551533
401,90.3342,1,10.1388,13.1029,41.2497,39.6779,0.0649225,0.239599,0.00035102,0.129925,0.516451
402,86.2364,1,10.2063,13.1032,40.7296,41.1928,0.065543,0.231679,0.000298695,0.139566,0.488576
403,84.7789,1,10.241,13.1037,39.9096,40.7115,0.0652323,0.23445,0.000298837,0.148939,0.451985
404,79.1943,1,10.1825,13.1037,40.2635,41.4514,0.0630245,0.234459,0.000290453,0.157109,0.432494
405,77.4832,1,10.1744,13.1038,40.649,41.1108,0.0622196,0.231413,0.000273254,0.147947,0.514162
406,79.778,1,10.177,13.1033,41.4011,42.1673,0.0638697,0.229818,0.000246457,0.148863,0.514251
407,92.4808,1,10.1438,13.104,41.3396,41.6882,0.0648657,0.232951,0.000291021,0.158123,0.570802
408,93.101,1,10.1912,13.1031,41.3051,45.1652,0.0661205,0.236904,0.000285495,0.145441,0.575721
409,91.126,1,10.1531,13.1028,41.7263,43.3202,0.0657816,0.229097,0.000254192,0.152577,0.594695
410,96.5785,1,10.1265,13.1036,41.4181,44.2909,0.0670915,0.229767,0.000246416,0.155925,0.632613
411,89.7043,1,10.172,13.1032,41.8748,43.1935,0.064974,0.230194,0.000246708,0.161113,0.612796
412,87.5858,1,10.1733,13.1033,41.8691,42.333,0.0641209,0.226757,0.000254512,0.156668,0.620408
413,73.0877,1,10.2043,13.1026,41.6613,43.9297,0.0630637,0.228433,0.000188281,0.148408,0.60126
414,63.0753,1,10.2139,13.1031,41.3753,42.1739,0.0610383,0.235005,0.000160629,0.157819,0.56811
415,64.7754,1,10.1435,13.103,41.5311,40.5843,0.0607251,0.228038,0.000179268,0.146813,0.588339
416,62.7528,1,10.1504,13.1033,41.5954,40.0544,0.0610579,0.228979,0.000170526,0.138137,0.588841
417,65.748,1,10.1688,13.1033,40.8209,41.3163,0.0606592,0.221336,0.000182704,0.155642,0.59645
418,74.4697,1,10.1568,13.103,41.1211,40.6127,0.0628877,0.227011,0.000180064,0.163481,0.603732
419,73.3738,1,10.1265,13.1031,40.7451,37.5494,0.062152,0.225373,0.000199815,0.154055,0.589261
420,78.8762,1,10.0354,13.1034,40.7533,40.8693,0.0632591,0.239829,0.000216014,0.134745,0.607297
421,78.9811,1,10.0955,13.1032,41.0805,40.9934,0.0640644,0.229728,0.000196784,0.147769,0.595389
422,74.8477,1,10.0792,13.1032,40.2566,40.7657,0.0632873,0.236859,0.000184209,0.148493,0.578764
423,76.4647,1,10.1095,13.1031,40.5644,39.9729,0.0641768,0.236974,0.000180275,0.152281,0.562837
424,72.9252,1,10.1498,13.1031,40.8753,41.2695,0.0636736,0.235931,0.000184992,0.14628,0.541553
425,80.8554,1,10.1473,13.1032,40.7915,41.4758,0.0656676,0.231974,0.000182959,0.159745,0.549083
426,72.3316,1,10.1971,13.1029,41.5617,42.8132,0.0655946,0.234238,0.000148937,0.157302,0.517542
427,75.331,1,10.1491,13.103,41.2573,42.0041,0.0674703,0.228469,0.000141081,0.153901,0.504335
428,79.9037,1,10.143,13.1031,41.0712,41.9827,0.0676928,0.237799,0.000154384,0.151149,0.52201
429,74.7702,1,10.1788,13.1031,41.2823,43.9458,0.067053,0.229664,0.000140799,0.143786,0.56454
430,76.285,1,10.1643,13.1029,42.2478,41.1196,0.0672813,0.232419,0.000140157,0.151513,0.536531
431,75.5316,1,10.2087,13.1025,41.976,41.245,0.0655238,0.229191,0.000142427,0.166507,0.589316
432,82.5867,1,10.1903,13.1023,41.891,42.2407,0.0674922,0.230966,0.000148463,0.160693,0.608127
433,84.9423,1,10.1507,13.1026,41.226,41.826,0.0693057,0.227368,0.000133787,0.15959,0.610432
434,78.4583,1,10.1875,13.1027,41.1313,37.2928,0.0671852,0.223253,0.000143026,0.177383,0.52267
435,69.3168,1,10.1948,13.1027,41.4976,36.7906,0.0643586,0.221655,0.000157801,0.156514,0.512354
436,71.8039,1,10.2572,13.1028,41.5014,37.011,0.0665738,0.220796,0.000145027,0.156811,0.506642
437,70.052,1,10.2656,13.1032,41.5615,36.4882,0.0653501,0.218489,0.000150173,0.161454,0.510429
438,76.2372,1,10.1688,13.1033,41.2561,39.2318,0.0659759,0.230736,0.000158204,0.145679,0.57346
439,70.1815,1,10.1367,13.1033,40.8389,40.0747,0.0652676,0.233343,0.000133091,0.147903,0.561397
440,62.6522,1,10.1928,13.1032,40.8883,40.4468,0.0632377,0.230961,0.000147111,0.140968,0.531735
441,61.547,1,10.1536,13.1034,40.6333,42.0573,0.0631129,0.227851,0.000143259,0.137757,0.538415
442,60.1168,1,10.1738,13.1033,40.8726,43.06,0.0633125,0.226493,0.000135622,0.14246,0.523228
443,68.7583,1,10.1861,13.1035,41.0971,41.1745,0.0664057,0.231357,0.000126621,0.149777,0.521364
444,70.9341,1,10.2243,13.1035,41.3303,38.8994,0.0664221,0.226644,0.000133719,0.163881,0.500712
445,68.7471,1,10.2203,13.1034,41.307,38.481,0.0656711,0.22591,0.00012962,0.158297,0.535703
446,66.0008,1,10.1996,13.1034,41.9871,38.764,0.0649153,0.226184,0.00013019,0.14661,0.559121
447,65.5658,1,10.1625,13.1032,41.9444,38.8658,0.0629206,0.231508,0.000149846,0.150786,0.547435
448,63.2895,1,10.2266,13.1033,41.8932,39.6756,0.0625571,0.229972,0.000163366,0.145659,0.519553
449,65.7431,1,10.2232,13.1031,41.1531,41.9334,0.0631417,0.231031,0.000151926,0.146736,0.574188
450,64.3761,1,10.1417,13.1032,40.8714,39.0075,0.0624531,0.231946,0.000157114,0.151452,0.516179
451,65.3663,1,10.1604,13.1032,40.9883,40.0888,0.0643603,0.225342,0.000143939,0.146162,0.508199
452,60.6717,1,10.1967,13.1035,40.7756,40.6277,0.0656495,0.22343,0.000119854,0.141234,0.481251
453,59.0754,1,10.1848,13.1034,41.0021,39.2791,0.0647161,0.223185,0.000113548,0.15821,0.46295
454,69.698,1,10.1656,13.1033,41.2241,39.4348,0.0673609,0.218161,0.000113047,0.168544,0.483276
455,61.6889,1,10.1749,13.1035,41.0661,38.1582,0.065501,0.215647,0.000107226,0.157906,0.51458
456,56.3548,1,10.2322,13.1031,41.0156,40.2281,0.0658024,0.224084,9.16463e-05,0.139389,0.551928
457,62.0672,1,10.2326,13.1032,41.3178,41.3734,0.0680498,0.226873,8.08643e-05,0.15596,0.53481
458,55.2835,1,10.2162,13.1031,41.2768,37.3437,0.066116,0.219109,8.24178e-05,0.151523,0.519512
459,55.7187,1,10.2122,13.1032,40.882,40.4038,0.0649558,0.223963,8.45936e-05,0.160379,0.54497
460,61.4425,1,10.1937,13.1033,41.6788,40.6266,0.0668625,0.221969,8.00483e-05,0.16225,0.563744
461,55.3769,1,10.1983,13.1031,41.7949,39.4951,0.0678799,0.222992,6.88239e-05,0.147482,0.521167
462,51.8352,1,10.179,13.1033,40.8494,40.3222,0.0664329,0.226905,6.58985e-05,0.149283,0.543744
463,45.2315,1,10.1643,13.1031,40.4401,41.5017,0.0657532,0.220873,5.46621e-05,0.151516,0.559333
464,38.9303,1,10.1614,13.1032,40.6412,40.1182,0.0631215,0.21927,6.00054e-05,0.151373,0.542064
465,42.8191,1,10.145,13.1033,40.6018,41.2719,0.0644148,0.224724,5.5387e-05,0.150824,0.573734
466,39.0222,1,10.1544,13.1031,40.6098,39.6572,0.0641808,0.224204,5.74252e-05,0.141298,0.534226
467,40.73,1,10.1626,13.1032,41.1641,38.5534,0.0646664,0.2261,5.68477e-05,0.153006,0.493619
468,45.8445,1,10.1439,13.1033,41.1819,39.8253,0.0647795,0.234517,6.55336e-05,0.154199,0.489754
469,45.5781,1,10.1741,13.1034,41.1699,41.33,0.0645046,0.233135,7.08636e-05,0.161395,0.444876
470,48.2722,1,10.1416,13.1035,40.7441,42.5353,0.0639382,0.237447,7.5652e-05,0.156035,0.491223
471,50.3013,1,10.1113,13.1035,41.0638,41.0839,0.0645692,0.237691,7.16772e-05,0.152651,0.524382
472,55.9824,1,10.0754,13.1036,40.5344,40.4724,0.0644564,0.231127,8.37857e-05,0.148866,0.573212
473,59.0995,1,10.0846,13.1035,40.7473,40.7901,0.0655412,0.23247,9.08087e-05,0.149282,0.517892
474,61.2258,1,10.1321,13.1031,40.754,40.5094,0.0655725,0.228225,9.57406e-05,0.152016,0.546523
475,60.0593,1,10.171,13.1032,41.4968,41.6375,0.0662685,0.2256,9.54459e-05,0.14258,0.536809
476,57.9347,1,10.2134,13.1031,41.749,37.0323,0.0665519,0.22687,9.43585e-05,0.14391,0.497929
477,52.5473,1,10.1803,13.1036,41.246,36.3115,0.0657635,0.223411,8.58933e-05,0.144587,0.480119
478,56.5145,1,10.184,13.1036,41.0758,36.8724,0.0665666,0.21824,0.000103209,0.140679,0.442913
479,59.1152,1,10.1597,13.1036,40.6991,37.0803,0.0664712,0.225924,9.40699e-05,0.154293,0.473403
480,46.9249,1,10.1342,13.1035,40.3915,37.6746,0.0621772,0.228042,9.46483e-05,0.150042,0.485513
481,53.6572,1,10.1518,13.1033,40.7519,40.1488,0.0655932,0.226217,8.44102e-05,0.134148,0.549176
482,53.2234,1,10.1697,13.1034,41.1637,39.2164,0.0674214,0.220947,7.59101e-05,0.129491,0.53055
483,47.152,1,10.1858,13.1031,41.0332,38.2667,0.0652022,0.220297,8.36174e-05,0.121184,0.528527
484,51.1747,1,10.1466,13.1031,41.0016,37.7946,0.0685908,0.219509,8.13934e-05,0.112354,0.457302
485,55.9667,1,10.1076,13.1033,40.7809,38.5093,0.069535,0.226103,8.53764e-05,0.107914,0.466034
486,47.9464,1,10.1878,13.1033,40.7738,37.8349,0.0659075,0.219923,9.51323e-05,0.117209,0.453059
487,44.2684,1,10.1959,13.1034,41.1411,36.9001,0.0637843,0.225394,9.31898e-05,0.124957,0.47076
