iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,276.713,2,9.25454,6.27188,35.6484,49.3492,0.0590108,0.339933,0.597183,0.259604,0.138418
778,273.365,2,9.25112,6.30448,35.613,49.6118,0.0590282,0.340678,0.593361,0.26122,0.137502
779,275.147,2,9.25782,6.32443,35.671,49.677,0.0591942,0.3421,0.587445,0.263134,0.137179
780,273.901,2,9.25362,6.35801,35.6795,49.524,0.0592468,0.343912,0.579338,0.261649,0.138432
781,277.241,2,9.25613,6.39199,35.7056,49.5869,0.0594269,0.34395,0.571446,0.259733,0.142297
782,272.942,2,9.26603,6.41524,35.6626,49.6583,0.0593872,0.344437,0.569,0.258044,0.143647
783,269.591,2,9.27561,6.44787,35.6083,49.4402,0.0591037,0.344582,0.576793,0.258389,0.142072
784,266.616,2,9.28613,6.50361,35.6627,49.2528,0.0586518,0.3441,0.573549,0.259894,0.143145
785,271.384,2,9.30551,6.5641,35.6868,49.1519,0.0587206,0.343262,0.569911,0.262069,0.142647
786,271.881,2,9.29775,6.62865,35.5919,49.4571,0.0586476,0.343817,0.57002,0.260385,0.14342
787,262.752,2,9.28615,6.5891,35.5403,49.3242,0.0583452,0.343942,0.566391,0.257274,0.141505
788,267.511,2,9.2756,6.5394,35.7014,49.2924,0.0584,0.343647,0.567234,0.252651,0.140043
789,272.766,2,9.2737,6.46809,35.7604,49.2139,0.058897,0.342712,0.557762,0.251872,0.138332
790,266.507,2,9.26846,6.4146,35.7187,48.843,0.0586896,0.342763,0.558289,0.25229,0.137357
791,270.619,2,9.2745,6.39458,35.7189,48.866,0.0586322,0.34302,0.564233,0.251244,0.1394
792,282.205,2,9.27977,6.41063,35.7802,48.7237,0.0591323,0.343706,0.570378,0.251513,0.141245
793,270.571,2,9.28994,6.44971,35.7599,48.7091,0.0591069,0.342978,0.569478,0.251517,0.141381
794,270.508,2,9.29236,6.50609,35.7839,48.7126,0.0591831,0.344106,0.567694,0.252054,0.138806
795,264.807,2,9.2928,6.49625,35.7456,48.8727,0.0590756,0.342924,0.565057,0.251665,0.136335
796,266.298,2,9.28263,6.49838,35.7262,48.9162,0.0589487,0.34191,0.568565,0.250665,0.134058
797,267.093,2,9.27171,6.48461,35.669,48.894,0.0587019,0.34134,0.569919,0.250667,0.134427
798,266.155,2,9.26784,6.47492,35.7132,49.1507,0.0583253,0.341907,0.570818,0.25009,0.137841
799,265.581,2,9.26626,6.47173,35.656,49.1851,0.057814,0.34252,0.579209,0.251272,0.140587
800,271.419,2,9.26531,6.49538,35.7012,49.3133,0.0577325,0.343584,0.593764,0.252023,0.140376
801,273.462,2,9.27134,6.53498,35.5788,49.1743,0.0577821,0.343709,0.601244,0.255918,0.139742
802,278.145,2,9.27354,6.57773,35.4859,48.9525,0.0578958,0.343719,0.614418,0.257527,0.141419
803,280.207,2,9.26191,6.60585,35.4159,48.925,0.057936,0.344218,0.629905,0.257979,0.143648
804,271.662,2,9.2568,6.6084,35.3607,49.0043,0.0581081,0.344582,0.629418,0.257013,0.140623
805,268.615,2,9.25825,6.61144,35.369,49.2739,0.0582503,0.344717,0.626774,0.25478,0.137437
806,273.151,2,9.25976,6.61447,35.473,49.341,0.0585995,0.344809,0.620062,0.252477,0.135702
807,270.465,2,9.25932,6.59124,35.4621,49.2874,0.0589146,0.345256,0.611893,0.249663,0.13287
808,278.896,2,9.26167,6.607,35.538,49.3647,0.0591454,0.346011,0.605122,0.249683,0.136113
809,281.891,2,9.26144,6.58641,35.603,49.2936,0.0595801,0.346261,0.597752,0.248558,0.138289
810,265.879,2,9.25406,6.52827,35.6545,49.4855,0.0593658,0.345424,0.585302,0.246985,0.139102
811,271.455,2,9.24679,6.49415,35.6351,49.2944,0.0593226,0.345199,0.577205,0.247237,0.140133
812,276.482,2,9.24285,6.42648,35.6943,49.1896,0.0595947,0.345035,0.568875,0.248704,0.139735
813,266.464,2,9.24158,6.41351,35.7013,49.3788,0.0593005,0.345146,0.563395,0.251311,0.13935
814,263.091,2,9.2406,6.37248,35.755,49.6424,0.0590433,0.345361,0.558796,0.250716,0.138367
815,268.151,2,9.24543,6.36716,35.8445,49.775,0.0589677,0.345773,0.556114,0.250588,0.138558
816,273.828,2,9.24406,6.41318,35.8146,49.7001,0.0588953,0.346355,0.557604,0.2525,0.139925
817,275.212,2,9.24219,6.44018,35.8095,49.8882,0.0589462,0.347202,0.557687,0.253167,0.141081
818,269.14,2,9.23758,6.45077,35.7565,49.7403,0.0588356,0.346815,0.561758,0.252299,0.140017
819,266.92,2,9.23776,6.49432,35.682,49.5836,0.0586458,0.346633,0.568755,0.251692,0.138173
820,272.747,2,9.23606,6.50666,35.5655,49.6962,0.0587142,0.346731,0.57906,0.251806,0.136123
821,276.088,2,9.23195,6.49724,35.5055,49.7194,0.0587897,0.346935,0.582908,0.25138,0.137582
822,271.057,2,9.22608,6.44955,35.5785,49.9166,0.0587306,0.347211,0.584184,0.252259,0.137085
823,271.001,2,9.22301,6.40942,35.6265,50.0647,0.0586603,0.347811,0.587759,0.251705,0.137038
824,272.145,2,9.22381,6.39718,35.6575,50.0589,0.0585448,0.347495,0.591653,0.252279,0.138333
825,272.435,2,9.23152,6.37305,35.7083,50.083,0.0586443,0.346505,0.589877,0.252022,0.138908
826,271.839,2,9.23756,6.32798,35.7637,49.9608,0.0587981,0.34623,0.584923,0.252828,0.137776
827,273.431,2,9.24012,6.32674,35.7473,49.9667,0.0590563,0.34585,0.581674,0.254207,0.135201
828,271.865,2,9.24495,6.34218,35.7343,50.2691,0.059199,0.345288,0.573316,0.254498,0.135453
829,272.052,2,9.24599,6.36684,35.7624,50.2103,0.0593963,0.345647,0.56621,0.252941,0.134888
830,274.159,2,9.25232,6.39209,35.7646,50.3307,0.0594342,0.345554,0.563919,0.25353,0.136124
831,265.466,2,9.25567,6.36849,35.8094,50.2364,0.0592109,0.345011,0.562927,0.253135,0.136291
832,279.623,2,9.25444,6.39391,35.7576,50.2314,0.0594314,0.344496,0.565697,0.25447,0.136361
833,277.964,2,9.25202,6.41675,35.7128,50.0587,0.0595594,0.344568,0.566206,0.253324,0.137916
834,273.701,2,9.25386,6.43661,35.6762,49.9462,0.0595043,0.344021,0.570243,0.253228,0.13861
835,265.772,2,9.26141,6.49226,35.6762,49.8691,0.0593233,0.344412,0.57123,0.251394,0.13796
836,270.723,2,9.26703,6.53167,35.6065,49.8459,0.0592895,0.344253,0.574355,0.250068,0.137935
837,270.398,2,9.27496,6.55859,35.5564,49.6832,0.0592044,0.344651,0.572329,0.252806,0.137602
838,266.757,2,9.26864,6.57864,35.5412,49.7519,0.0590134,0.344968,0.572012,0.252375,0.137083
839,267.672,2,9.26617,6.5775,35.5278,49.7421,0.0588887,0.344979,0.569935,0.253659,0.136547
840,277.632,2,9.25581,6.56521,35.504,49.746,0.0590739,0.344864,0.566134,0.252973,0.138061
841,268.762,2,9.25388,6.53094,35.5301,49.8277,0.0590651,0.344682,0.563282,0.25422,0.136625
842,263.616,2,9.25628,6.52063,35.5876,49.8785,0.0588196,0.344725,0.564167,0.253636,0.13649
843,274.928,2,9.25661,6.52093,35.6493,49.8988,0.0590348,0.345323,0.564666,0.252638,0.136003
844,269.506,2,9.25328,6.51291,35.6846,50.0159,0.0590348,0.345147,0.563042,0.251487,0.135937
845,278.564,2,9.25406,6.52926,35.7123,49.9103,0.0592151,0.345092,0.562082,0.251996,0.137305
846,277.843,2,9.25444,6.52285,35.6562,49.9411,0.0592327,0.344585,0.566787,0.253948,0.138506
847,284.285,2,9.26018,6.54886,35.6594,49.9425,0.0594532,0.34436,0.574386,0.25442,0.140053
848,271.698,2,9.26693,6.56179,35.6329,49.8284,0.059412,0.344543,0.574924,0.255141,0.13972
849,270.044,2,9.27261,6.58802,35.6283,49.7692,0.0592571,0.344022,0.577501,0.255251,0.14004
850,275.219,2,9.27657,6.60451,35.5773,49.7744,0.0591378,0.343597,0.57967,0.256856,0.142209
851,275.238,2,9.27781,6.61213,35.5933,49.8118,0.0591107,0.343481,0.580232,0.257683,0.143168
852,276.776,2,9.27759,6.60918,35.5805,49.853,0.0592311,0.343109,0.582047,0.257841,0.142579
853,271.907,2,9.2728,6.59857,35.5787,49.8708,0.0591119,0.34346,0.581812,0.258945,0.142326
854,269.907,2,9.27385,6.58673,35.5694,49.9103,0.0589095,0.343197,0.580551,0.261121,0.142997
855,277.062,2,9.27263,6.56844,35.5898,50.0126,0.0589628,0.343248,0.575348,0.263293,0.144141
856,267.899,2,9.26768,6.5595,35.5554,50.0963,0.0589303,0.343279,0.570458,0.263988,0.142065
857,266.098,2,9.26689,6.54339,35.5576,50.2689,0.0588841,0.343361,0.5656,0.265004,0.140081
858,275.114,2,9.26499,6.53741,35.5847,50.1965,0.0589991,0.343979,0.55934,0.26341,0.141605
859,274.184,2,9.27018,6.55659,35.6197,50.1823,0.0591363,0.344283,0.56169,0.26137,0.140954
860,273.509,2,9.27444,6.56027,35.6579,50.2092,0.0592607,0.34439,0.561928,0.260428,0.140191
861,259.957,2,9.27456,6.55598,35.6831,50.2411,0.058934,0.34436,0.561484,0.259415,0.139823
862,269.887,2,9.27186,6.55375,35.6285,50.3202,0.0587974,0.344485,0.571383,0.259057,0.138729
863,272.942,2,9.2682,6.55597,35.5854,50.4259,0.0587606,0.344859,0.578299,0.259011,0.137979
864,269.929,2,9.26501,6.5603,35.5901,50.5298,0.0587748,0.345178,0.580987,0.257803,0.136672
865,275.966,2,9.25999,6.53434,35.5893,50.4268,0.0589086,0.345397,0.580941,0.256471,0.136897
866,267.533,2,9.26116,6.53379,35.5726,50.2873,0.0587497,0.344974,0.586081,0.255564,0.137053
867,279.422,2,9.25576,6.49677,35.5948,50.2195,0.0588857,0.344795,0.588063,0.25357,0.139073
868,276.64,2,9.25798,6.48437,35.6161,50.1712,0.0589676,0.344306,0.5951,0.2524,0.139124
869,282.168,2,9.25447,6.48972,35.6065,50.3247,0.0588913,0.344294,0.605808,0.251924,0.142348
870,277.345,2,9.24895,6.49166,35.6043,50.2964,0.0589048,0.344583,0.611688,0.249991,0.142979
871,271.893,2,9.2498,6.49708,35.5713,50.2147,0.0589019,0.344704,0.613475,0.249784,0.141961
872,272.677,2,9.24657,6.49993,35.5752,50.1577,0.0588848,0.344716,0.611815,0.249314,0.14219
873,270.541,2,9.24517,6.49271,35.5872,50.1984,0.0587825,0.34431,0.609697,0.250036,0.142711
874,281.241,2,9.24245,6.51282,35.5911,50.3088,0.0589227,0.343707,0.608465,0.248815,0.144747
875,270.468,2,9.24359,6.53578,35.5545,50.3294,0.0588401,0.343643,0.608768,0.247899,0.145113
876,271.375,2,9.24831,6.5702,35.5019,50.3703,0.058813,0.343716,0.607983,0.247904,0.145062
877,274.024,2,9.25209,6.58017,35.493,50.4415,0.0588671,0.343634,0.608007,0.248155,0.144609
878,271.639,2,9.25443,6.6006,35.4893,50.3657,0.0588773,0.343844,0.608803,0.24759,0.143974
879,270.735,2,9.25694,6.57923,35.5539,50.331,0.0589724,0.343834,0.600751,0.245866,0.144614
880,273.422,2,9.25604,6.57226,35.5574,50.2971,0.0590437,0.344207,0.598017,0.245187,0.144375
881,278.93,2,9.25588,6.58603,35.5689,50.3,0.0590843,0.344529,0.596892,0.246266,0.145452
882,265.881,2,9.25631,6.59623,35.5495,50.4238,0.0589014,0.345202,0.591256,0.24683,0.146149
883,269.224,2,9.25648,6.60086,35.5377,50.4763,0.0588169,0.345634,0.58743,0.248025,0.146097
884,273.414,2,9.25777,6.59786,35.5379,50.4618,0.0587379,0.346007,0.585725,0.250084,0.146908
885,269.47,2,9.26542,6.62336,35.5244,50.4581,0.0587954,0.345678,0.584215,0.251027,0.145112
886,271.129,2,9.26886,6.63587,35.5204,50.3111,0.0587644,0.345867,0.583798,0.252287,0.144532
887,275.328,2,9.26879,6.62324,35.4729,50.2405,0.0588062,0.345974,0.58226,0.253406,0.144712
888,278.274,2,9.26509,6.60588,35.4913,50.2757,0.0588788,0.346049,0.581816,0.253436,0.14565
889,275.296,2,9.26411,6.59404,35.4985,50.3155,0.0589504,0.346319,0.583562,0.253658,0.144626
890,272.924,2,9.26383,6.5879,35.5228,50.1991,0.0590065,0.346608,0.584014,0.253314,0.143391
891,275.206,2,9.26463,6.58486,35.52,50.2872,0.0590322,0.346411,0.586452,0.253584,0.143167
892,286.623,2,9.26107,6.57121,35.5484,50.3736,0.0592376,0.346844,0.586077,0.253283,0.144601
893,283.976,2,9.26081,6.55375,35.5856,50.3811,0.0594219,0.346856,0.587083,0.253505,0.144744
894,275.726,2,9.26053,6.52533,35.6232,50.5032,0.0594337,0.346885,0.58655,0.254267,0.14485
895,274.058,2,9.25805,6.52352,35.5871,50.5501,0.0594236,0.347538,0.589232,0.254946,0.143261
896,277.894,2,9.25153,6.5126,35.6062,50.6307,0.0594416,0.347902,0.589574,0.25475,0.143413
897,277.251,2,9.24932,6.49852,35.6474,50.7139,0.0594546,0.347996,0.588987,0.255037,0.143811
898,279.03,2,9.2455,6.46085,35.6904,50.7934,0.0594594,0.348481,0.587108,0.255202,0.145223
899,282.405,2,9.24196,6.42462,35.7162,50.866,0.0594271,0.348852,0.589206,0.256061,0.1469
900,277.504,2,9.24296,6.42354,35.7087,50.8299,0.0595013,0.348601,0.586907,0.255936,0.146955
901,276.822,2,9.24077,6.41418,35.7216,50.7381,0.059413,0.348558,0.585558,0.256748,0.148273
902,274.663,2,9.2408,6.41643,35.7204,50.6839,0.0593648,0.347937,0.585005,0.256851,0.148683
903,275.779,2,9.23771,6.42198,35.7098,50.6385,0.0593255,0.34795,0.587307,0.256355,0.148627
904,275.162,2,9.23736,6.43398,35.7152,50.7082,0.0592372,0.347748,0.59167,0.256162,0.148903
905,277.717,2,9.23863,6.44623,35.7142,50.7424,0.059237,0.347429,0.596503,0.255466,0.148951
906,275.759,2,9.24125,6.45123,35.7369,50.7251,0.0592177,0.347099,0.597304,0.255603,0.149271
907,282.736,2,9.24577,6.47921,35.7164,50.5882,0.0593199,0.346662,0.597682,0.255599,0.150028
908,272.076,2,9.24767,6.49805,35.6897,50.5291,0.0592675,0.346705,0.597372,0.25503,0.149992
909,276.049,2,9.24581,6.50636,35.6775,50.5754,0.0592697,0.346497,0.598528,0.253784,0.150147
910,265.208,2,9.24698,6.50738,35.6861,50.5948,0.0591875,0.346326,0.594399,0.253029,0.149505
911,270.253,2,9.24902,6.5078,35.7278,50.6907,0.0591586,0.346108,0.593124,0.25242,0.14924
912,268.219,2,9.25018,6.50812,35.7721,50.5813,0.0590389,0.346397,0.588968,0.252777,0.149728
913,270.662,2,9.24922,6.49589,35.8025,50.6227,0.0589099,0.346223,0.59081,0.252333,0.150382
914,268.456,2,9.24912,6.48418,35.8217,50.6794,0.0587743,0.346067,0.589563,0.252425,0.15117
915,266.537,2,9.24979,6.47911,35.844,50.599,0.0586966,0.345842,0.585869,0.252652,0.15102
916,270.275,2,9.25001,6.47141,35.8466,50.5462,0.05859,0.346091,0.584544,0.253415,0.151623
917,269.725,2,9.24624,6.47861,35.8203,50.508,0.0585173,0.346478,0.585093,0.253534,0.151017
918,261.642,2,9.24739,6.47327,35.8166,50.4235,0.0583677,0.34654,0.584073,0.253148,0.150661
919,274.538,2,9.24852,6.47895,35.8106,50.4213,0.0583568,0.346865,0.581636,0.253114,0.152103
920,272.043,2,9.25033,6.48528,35.8072,50.3998,0.0583351,0.346546,0.580328,0.25336,0.152685
921,272.271,2,9.25243,6.5096,35.787,50.3041,0.0583928,0.346387,0.577266,0.253577,0.152192
922,278.834,2,9.25498,6.53368,35.7657,50.2678,0.0584776,0.346099,0.577928,0.25326,0.152706
923,280.63,2,9.25668,6.54325,35.7518,50.3587,0.0585711,0.346135,0.577226,0.253365,0.153551
924,270.519,2,9.25682,6.55613,35.7197,50.4247,0.058539,0.346227,0.578308,0.253258,0.15297
925,280.85,2,9.25491,6.55373,35.7243,50.3315,0.058504,0.346527,0.58056,0.253135,0.154942
926,281.104,2,9.2558,6.55908,35.6931,50.3451,0.0585434,0.34652,0.581088,0.253046,0.156492
927,283.471,2,9.25756,6.55928,35.6955,50.2429,0.0586445,0.346272,0.581598,0.253152,0.157445
928,283.492,2,9.25659,6.56465,35.6735,50.1119,0.058623,0.345973,0.583598,0.253363,0.159747
929,285.942,2,9.25621,6.56524,35.6423,50.0192,0.0585775,0.345683,0.589002,0.253869,0.161955
930,280.675,2,9.25648,6.57003,35.6198,50.0234,0.0586356,0.345653,0.590652,0.254152,0.161628
931,273.056,2,9.25813,6.57006,35.6161,50.0244,0.0586485,0.345582,0.589335,0.254167,0.161137
932,277.796,2,9.25817,6.56723,35.6134,49.9504,0.0587062,0.345472,0.588206,0.254313,0.160853
933,269.246,2,9.25749,6.56662,35.6054,49.9088,0.0586141,0.345493,0.589845,0.253652,0.160551
934,279.037,2,9.25573,6.57032,35.6112,49.8745,0.0587087,0.345655,0.591056,0.252691,0.15976
935,288.586,2,9.25623,6.57592,35.6247,49.8237,0.0588628,0.345745,0.592284,0.252439,0.160249
936,275.373,2,9.25696,6.58348,35.608,49.7385,0.0588838,0.345395,0.594554,0.251828,0.159515
937,290.545,2,9.26012,6.59505,35.5858,49.7037,0.0590797,0.345145,0.597978,0.251059,0.159707
938,281.767,2,9.26441,6.60642,35.5845,49.7511,0.059122,0.345065,0.600951,0.251317,0.159718
939,284.858,2,9.26589,6.62057,35.5741,49.7339,0.0591438,0.34513,0.603806,0.252361,0.159967
940,274.942,2,9.26857,6.63683,35.5736,49.7543,0.059131,0.345365,0.602876,0.252925,0.159494
941,277.756,2,9.2718,6.64908,35.5605,49.7216,0.0591224,0.345527,0.602951,0.253247,0.159731
942,284.199,2,9.27369,6.65526,35.5912,49.714,0.059137,0.345899,0.602975,0.25326,0.161305
943,294.299,2,9.27422,6.65325,35.5962,49.7644,0.0592339,0.346293,0.604118,0.254535,0.162629
944,288.256,2,9.27403,6.64905,35.5817,49.7779,0.059277,0.346386,0.604919,0.254791,0.164011
945,277.817,2,9.2736,6.6503,35.5881,49.7882,0.0592402,0.346436,0.605679,0.255064,0.163967
946,277.575,2,9.2741,6.65687,35.5782,49.7862,0.0592316,0.346451,0.606115,0.255752,0.163252
947,282.892,2,9.27611,6.6666,35.5819,49.7772,0.0593234,0.346201,0.606213,0.256708,0.162153
948,289.771,2,9.27649,6.66383,35.5798,49.781,0.0593941,0.346097,0.607071,0.25774,0.162613
949,277.67,2,9.27556,6.6612,35.5478,49.7602,0.0593205,0.346097,0.610116,0.258513,0.162167
950,278.993,2,9.27633,6.6627,35.5119,49.6842,0.059291,0.345719,0.611765,0.25949,0.161755
951,275.238,2,9.27541,6.66168,35.4984,49.648,0.0592487,0.345639,0.613153,0.259814,0.160896
952,271.905,2,9.27603,6.65864,35.4859,49.6515,0.0591958,0.345376,0.612804,0.259883,0.16042
953,268.734,2,9.27573,6.65203,35.4554,49.6176,0.0590714,0.345459,0.61244,0.260274,0.160121
954,264.909,2,9.27643,6.65991,35.4507,49.6217,0.0589118,0.345395,0.611892,0.260531,0.159927
955,272.607,2,9.27684,6.66229,35.4371,49.6326,0.0588649,0.345183,0.610651,0.260804,0.159888
956,271.244,2,9.27694,6.65928,35.4386,49.6513,0.0588206,0.34496,0.60934,0.26097,0.159574
957,279.577,2,9.27631,6.66075,35.414,49.6846,0.0588673,0.344853,0.607437,0.261143,0.159549
958,277.624,2,9.27647,6.65581,35.4105,49.6944,0.0588234,0.344536,0.60803,0.261925,0.159868
959,286.082,2,9.27437,6.64642,35.4022,49.6801,0.0588512,0.344247,0.609372,0.262151,0.16064
960,272.427,2,9.2738,6.64819,35.3817,49.645,0.0588067,0.344119,0.607612,0.262035,0.160724
961,275.472,2,9.27421,6.65402,35.3757,49.6272,0.0587769,0.343998,0.607732,0.261656,0.161039
962,273.814,2,9.27335,6.65108,35.3632,49.5785,0.0587624,0.34386,0.608172,0.261358,0.160571
963,269.014,2,9.27264,6.64612,35.3906,49.5799,0.0587043,0.343702,0.605919,0.261105,0.160618
964,266.02,2,9.27229,6.63698,35.402,49.5957,0.0586271,0.343786,0.605978,0.261103,0.159805
965,271.472,2,9.27259,6.63244,35.4077,49.5964,0.0585967,0.343678,0.605575,0.261306,0.159371
966,269.176,2,9.27279,6.63863,35.4026,49.6168,0.0585059,0.343337,0.605848,0.261997,0.159136
967,279.343,2,9.27302,6.64014,35.3994,49.6016,0.0585359,0.343511,0.604808,0.262604,0.159045
968,274.78,2,9.2737,6.64943,35.411,49.5585,0.0585285,0.343529,0.60375,0.262765,0.158941
969,279.233,2,9.27477,6.65044,35.4163,49.5211,0.0585553,0.343338,0.602772,0.262897,0.159367
970,272.349,2,9.27472,6.64978,35.399,49.5101,0.0585481,0.343347,0.602183,0.262835,0.158927
971,271.564,2,9.27283,6.64445,35.3888,49.5021,0.0584923,0.343612,0.603441,0.262176,0.158886
972,268.468,2,9.27275,6.64091,35.3917,49.5118,0.0584136,0.343489,0.605751,0.261823,0.158602
973,274.944,2,9.27294,6.63382,35.3965,49.5489,0.0583805,0.343505,0.607471,0.261676,0.158725
974,274.486,2,9.27437,6.63372,35.3945,49.5231,0.0583652,0.343672,0.609963,0.26133,0.158412
975,273.764,2,9.27428,6.63006,35.4026,49.5368,0.0583627,0.343896,0.609826,0.261227,0.158129
976,273.446,2,9.27423,6.62856,35.4146,49.5439,0.0583558,0.343947,0.609148,0.261133,0.158085
977,275.547,2,9.27524,6.62254,35.4386,49.5564,0.0583621,0.343995,0.608511,0.261071,0.15826
978,277.84,2,9.27597,6.63171,35.4279,49.5118,0.0583591,0.343932,0.608613,0.261239,0.158547
979,271.105,2,9.27594,6.63828,35.4046,49.4729,0.0583021,0.34392,0.608651,0.261145,0.158828
980,272.293,2,9.27674,6.64873,35.3964,49.4768,0.0582466,0.343917,0.608875,0.260889,0.159416
981,272.899,2,9.27749,6.65462,35.3743,49.4726,0.0582658,0.343771,0.608555,0.260615,0.159028
982,276.53,2,9.2776,6.66318,35.3581,49.4716,0.0582683,0.343886,0.609684,0.259974,0.159251
983,276.43,2,9.2775,6.66474,35.3554,49.4403,0.0582767,0.34382,0.611495,0.259403,0.15918
984,268.497,2,9.27619,6.66438,35.3489,49.469,0.0582446,0.343695,0.611486,0.258913,0.158841
985,270.825,2,9.2759,6.66185,35.3323,49.4271,0.0581736,0.343602,0.61139,0.258719,0.159569
986,267.076,2,9.27499,6.65937,35.338,49.4218,0.0581105,0.343503,0.610909,0.258378,0.159668
987,278.162,2,9.27566,6.65554,35.3677,49.4279,0.0581921,0.343225,0.609537,0.257868,0.159543
988,281.465,2,9.2755,6.65665,35.3711,49.3753,0.0582488,0.343063,0.609419,0.257573,0.159804
989,284.607,2,9.2756,6.65438,35.3694,49.3571,0.0583301,0.342876,0.60934,0.257572,0.159953
990,273.714,2,9.2754,6.64742,35.3736,49.3215,0.0583259,0.342887,0.607058,0.257873,0.16011
991,270.033,2,9.27331,6.64697,35.3851,49.3291,0.0583267,0.343006,0.605432,0.25759,0.159611
992,266.474,2,9.2726,6.64773,35.3902,49.3115,0.0583196,0.343069,0.603115,0.257159,0.159155
993,273.628,2,9.27303,6.64414,35.4053,49.2753,0.0583734,0.343146,0.600232,0.256516,0.159139
994,274.244,2,9.2729,6.64617,35.4085,49.2348,0.0583646,0.343231,0.59816,0.256264,0.159784
995,271.984,2,9.27346,6.65113,35.408,49.2073,0.0583727,0.343232,0.596421,0.256179,0.159688
996,276.185,2,9.27408,6.66008,35.3911,49.2105,0.0583918,0.343296,0.595727,0.256081,0.159715
997,281.282,2,9.27404,6.66237,35.3718,49.168,0.058408,0.343239,0.594513,0.256638,0.160294
998,288.823,2,9.27311,6.65816,35.3639,49.1605,0.0584812,0.343372,0.594815,0.256827,0.160627
999,280.395,2,9.27263,6.66028,35.3438,49.1762,0.0584986,0.343627,0.59637,0.256948,0.1604
1000,290.376,2,9.27175,6.65971,35.3401,49.1678,0.0585572,0.343762,0.597044,0.256895,0.161111
1001,280.29,2,9.27099,6.65836,35.3375,49.1419,0.0585299,0.343808,0.597449,0.256725,0.162167
1002,278.588,2,9.26962,6.65512,35.3404,49.1825,0.0585304,0.344115,0.59767,0.256528,0.162381
1003,282.323,2,9.26866,6.65776,35.3382,49.1596,0.0585628,0.344283,0.597299,0.256388,0.162657
1004,284.095,2,9.26889,6.65737,35.3357,49.1887,0.0586185,0.344082,0.596291,0.256155,0.163225
1005,279.866,2,9.2686,6.65898,35.3258,49.194,0.0586177,0.34401,0.596588,0.25628,0.163526
1006,279.349,2,9.26938,6.66866,35.3138,49.2187,0.0586195,0.344041,0.59708,0.25616,0.163833
1007,271.565,2,9.26983,6.67092,35.3115,49.2437,0.0585954,0.344039,0.596475,0.256015,0.163848
1008,280.239,2,9.27042,6.67191,35.311,49.224,0.0586479,0.344089,0.59574,0.255803,0.163703
1009,281.291,2,9.27161,6.67242,35.3048,49.1903,0.0586855,0.343897,0.596813,0.255701,0.163622
1010,274.371,2,9.27206,6.67283,35.3052,49.1712,0.0586721,0.343849,0.5974,0.255527,0.163577
1011,282.791,2,9.27186,6.67424,35.3154,49.138,0.0587331,0.343732,0.597745,0.255102,0.163386
1012,271.519,2,9.27265,6.67777,35.3099,49.1121,0.0587149,0.3436,0.597314,0.255222,0.163145
1013,276.154,2,9.27311,6.67894,35.3168,49.1048,0.0587394,0.343567,0.597029,0.25475,0.163061
1014,273.427,2,9.27295,6.67868,35.3196,49.1426,0.0587205,0.343556,0.597251,0.25482,0.162925
1015,278.455,2,9.2724,6.67668,35.333,49.2022,0.0587136,0.343566,0.596953,0.254939,0.163302
1016,271.606,2,9.27306,6.67468,35.3545,49.2417,0.0586837,0.34354,0.596402,0.255252,0.163315
1017,280.861,2,9.27355,6.67299,35.3729,49.2211,0.0587348,0.343521,0.595334,0.255548,0.163048
1018,280.002,2,9.27333,6.67497,35.3669,49.2306,0.0587255,0.34357,0.595515,0.255912,0.163287
1019,275.605,2,9.27312,6.67364,35.3625,49.2401,0.0586986,0.343527,0.595751,0.256077,0.1635
1020,277.84,2,9.27386,6.67598,35.3573,49.261,0.0586942,0.343424,0.597133,0.256699,0.163064
1021,282.4,2,9.27385,6.67567,35.3561,49.2627,0.0587257,0.34347,0.597308,0.257004,0.162873
1022,278.714,2,9.27387,6.67841,35.3573,49.268,0.0587425,0.343441,0.597764,0.257177,0.162547
1023,279.433,2,9.27349,6.67726,35.3502,49.264,0.0587634,0.343447,0.597891,0.257391,0.162236
1024,279.631,2,9.2729,6.67185,35.3668,49.278,0.05878,0.343555,0.59769,0.257443,0.162192
1025,267.833,2,9.27182,6.66705,35.3751,49.2724,0.0587318,0.343584,0.597639,0.257412,0.16199
1026,273.326,2,9.27107,6.66343,35.38,49.2675,0.0587374,0.34369,0.596111,0.257274,0.161897
1027,274.477,2,9.27015,6.65814,35.3981,49.246,0.0587361,0.343898,0.594682,0.257049,0.162048
1028,282.007,2,9.26938,6.64989,35.4082,49.2387,0.058748,0.344091,0.593663,0.257111,0.162538
1029,281.414,2,9.2692,6.64232,35.4114,49.2548,0.0587709,0.34409,0.593381,0.257222,0.162614
1030,280.165,2,9.26901,6.63295,35.4232,49.261,0.0587933,0.344076,0.593346,0.256925,0.162817
1031,279.435,2,9.26901,6.6242,35.4399,49.2898,0.0588171,0.344078,0.59282,0.256918,0.162831
1032,280.623,2,9.26807,6.61726,35.4447,49.3112,0.0588458,0.344189,0.591465,0.256932,0.162906
1033,274.433,2,9.2681,6.6179,35.4525,49.3341,0.0588576,0.344256,0.590887,0.25671,0.162697
1034,278.343,2,9.26817,6.61925,35.4628,49.3317,0.0588821,0.344345,0.590371,0.25649,0.162656
