iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-159.593,2,10.7647,11.2133,42.6334,50.6557,0.0522215,0.278263,0.703152,0.274957,1.25743e-07
1462,-162.829,2,10.7643,11.2068,42.6407,50.6557,0.0522169,0.278197,0.702411,0.274463,1.25525e-07
1463,-160.855,2,10.7641,11.2024,42.658,50.6557,0.0522106,0.278265,0.702652,0.274101,1.25266e-07
1464,-156.338,2,10.7636,11.1929,42.6743,50.6557,0.0521976,0.278226,0.701775,0.273723,1.25719e-07
1465,-149.718,2,10.7644,11.1948,42.6727,50.6557,0.0522283,0.278171,0.701202,0.273601,1.25923e-07
1466,-158.634,2,10.7656,11.1989,42.6838,50.6557,0.0522344,0.278147,0.700651,0.273164,1.25919e-07
1467,-151.662,2,10.7661,11.2032,42.6729,50.6557,0.0522497,0.27815,0.700252,0.273224,1.26044e-07
1468,-161.929,2,10.7655,11.1974,42.6712,50.6557,0.0522352,0.2782,0.699796,0.273245,1.25772e-07
1469,-149.205,2,10.7648,11.2023,42.6599,50.6557,0.052243,0.278318,0.69962,0.273357,1.26e-07
1470,-152.031,2,10.765,11.2238,42.6442,50.6557,0.0522376,0.278309,0.700842,0.273454,1.26054e-07
1471,-156.531,2,10.7649,11.2378,42.625,50.6557,0.0522264,0.278336,0.701058,0.27364,1.25957e-07
1472,-153.008,2,10.7649,11.245,42.6065,50.6557,0.0522162,0.278298,0.700673,0.273895,1.26246e-07
1473,-153.196,2,10.7655,11.2411,42.6145,50.6557,0.0522392,0.278354,0.699569,0.273905,1.26225e-07
1474,-156.83,2,10.7653,11.2393,42.6159,50.6557,0.052249,0.27845,0.698652,0.274017,1.25975e-07
1475,-159.462,2,10.7655,11.2297,42.6278,50.6557,0.0522516,0.278464,0.698082,0.274085,1.25686e-07
1476,-152.247,2,10.766,11.227,42.6388,50.6557,0.0522762,0.278427,0.69781,0.274042,1.25605e-07
1477,-156.917,2,10.7659,11.2135,42.6542,50.6557,0.0522952,0.27849,0.697629,0.273915,1.25247e-07
1478,-149.78,2,10.7665,11.204,42.6736,50.6557,0.0523311,0.278444,0.696894,0.27382,1.25294e-07
1479,-144.237,2,10.7659,11.1987,42.6852,50.6557,0.0523519,0.278478,0.696404,0.273831,1.25754e-07
1480,-142.356,2,10.765,11.1994,42.6768,50.6557,0.0523752,0.278474,0.697597,0.273731,1.26056e-07
1481,-155.8,2,10.7643,11.1974,42.6697,50.6557,0.0523527,0.278441,0.698809,0.273806,1.26107e-07
1482,-152.148,2,10.7634,11.1945,42.6644,50.6557,0.0523609,0.27846,0.699734,0.27356,1.2604e-07
1483,-148.706,2,10.7638,11.1964,42.6702,50.6557,0.0523563,0.278487,0.700315,0.273649,1.26409e-07
1484,-153.056,2,10.764,11.202,42.6694,50.6557,0.0523427,0.278546,0.701788,0.273505,1.26546e-07
1485,-148.388,2,10.7637,11.2047,42.6569,50.6557,0.0523587,0.278561,0.702677,0.273488,1.26534e-07
1486,-149.18,2,10.7636,11.2069,42.6472,50.6557,0.0523395,0.278534,0.70346,0.273598,1.27027e-07
1487,-158.04,2,10.7635,11.206,42.6478,50.6557,0.0523248,0.278544,0.703837,0.273572,1.26967e-07
1488,-157.346,2,10.7626,11.1937,42.6552,50.6557,0.0523169,0.278555,0.703461,0.27366,1.26877e-07
1489,-159.831,2,10.7622,11.1912,42.663,50.6557,0.0523114,0.278583,0.703318,0.273338,1.2677e-07
1490,-158.22,2,10.7624,11.1898,42.6723,50.6557,0.0523105,0.278551,0.70334,0.273099,1.26701e-07
1491,-161.833,2,10.7624,11.1921,42.6804,50.6557,0.052288,0.278587,0.702315,0.272936,1.26842e-07
1492,-165.836,2,10.7623,11.1878,42.6829,50.6557,0.0522744,0.278539,0.701956,0.272609,1.26615e-07
1493,-159.051,2,10.7622,11.1892,42.6795,50.6557,0.052261,0.278564,0.701737,0.272487,1.26679e-07
1494,-150.093,2,10.7612,11.1864,42.681,50.6557,0.0522591,0.278574,0.701649,0.272434,1.26978e-07
1495,-158.244,2,10.7617,11.1878,42.6741,50.6557,0.052271,0.278588,0.70187,0.272182,1.26702e-07
1496,-159.067,2,10.7616,11.1893,42.663,50.6557,0.0522595,0.278541,0.702047,0.272215,1.26622e-07
1497,-157.375,2,10.761,11.1923,42.6591,50.6557,0.0522554,0.278539,0.702852,0.272136,1.26403e-07
1498,-155.183,2,10.7606,11.1876,42.6563,50.6557,0.0522633,0.278517,0.703358,0.272218,1.26132e-07
1499,-158.827,2,10.7602,11.1839,42.6548,50.6557,0.052252,0.278512,0.7038,0.27234,1.25966e-07
1500,-143.073,2,10.7596,11.1975,42.6446,50.6557,0.052258,0.278461,0.704653,0.27232,1.26377e-07
1501,-143.944,2,10.7597,11.1981,42.6442,50.6557,0.0522599,0.27845,0.704745,0.272301,1.26445e-07
1502,-153.9,2,10.7597,11.1985,42.6436,50.6557,0.0522602,0.278442,0.704813,0.272289,1.26446e-07
1503,-150.305,2,10.7597,11.198,42.6432,50.6557,0.0522648,0.278444,0.704799,0.272306,1.26407e-07
1504,-157.104,2,10.7597,11.1981,42.6439,50.6557,0.0522659,0.278452,0.704813,0.272288,1.26369e-07
1505,-147.457,2,10.7597,11.198,42.6439,50.6557,0.0522671,0.278461,0.704825,0.27227,1.26422e-07
1506,-158.203,2,10.7597,11.1985,42.6442,50.6557,0.0522685,0.278459,0.704749,0.272249,1.26392e-07
1507,-156.995,2,10.7598,11.1989,42.6443,50.6557,0.0522677,0.27846,0.704719,0.272234,1.26404e-07
1508,-153.751,2,10.7599,11.1993,42.6454,50.6557,0.0522659,0.278454,0.704684,0.272222,1.26461e-07
1509,-165.651,2,10.7599,11.1999,42.6462,50.6557,0.0522602,0.278455,0.704635,0.27221,1.26475e-07
1510,-160.001,2,10.76,11.1995,42.6473,50.6557,0.0522583,0.278451,0.704602,0.272267,1.26447e-07
1511,-162.16,2,10.7601,11.1985,42.6485,50.6557,0.0522561,0.27845,0.704522,0.272321,1.26418e-07
1512,-153.587,2,10.7601,11.1983,42.6481,50.6557,0.0522546,0.278439,0.704392,0.27242,1.26436e-07
1513,-159.157,2,10.7602,11.1987,42.6474,50.6557,0.052254,0.278418,0.704317,0.272456,1.26415e-07
1514,-153.907,2,10.7603,11.199,42.6468,50.6557,0.0522531,0.278405,0.704169,0.27251,1.26449e-07
1515,-146.11,2,10.7602,11.1997,42.6457,50.6557,0.052254,0.278403,0.704146,0.27256,1.26489e-07
1516,-153.419,2,10.7603,11.2009,42.6448,50.6557,0.0522549,0.278409,0.704178,0.272546,1.26491e-07
1517,-155.837,2,10.7604,11.201,42.6452,50.6557,0.0522567,0.278404,0.70415,0.272527,1.26471e-07
1518,-150.205,2,10.7605,11.2018,42.6453,50.6557,0.052259,0.278397,0.704169,0.272537,1.26474e-07
1519,-156.568,2,10.7606,11.2025,42.644,50.6557,0.0522584,0.2784,0.704067,0.272562,1.26479e-07
1520,-162.914,2,10.7607,11.2031,42.644,50.6557,0.0522544,0.278399,0.703978,0.272614,1.2647e-07
1521,-158.03,2,10.7607,11.203,42.6456,50.6557,0.0522532,0.27842,0.704024,0.272599,1.26456e-07
1522,-152.136,2,10.7608,11.204,42.6457,50.6557,0.0522531,0.278432,0.703985,0.272605,1.26481e-07
1523,-151.6,2,10.7609,11.2052,42.6458,50.6557,0.0522545,0.278449,0.703917,0.272603,1.26498e-07
1524,-159.421,2,10.7609,11.2058,42.6454,50.6557,0.0522547,0.278451,0.703826,0.272612,1.26468e-07
1525,-151.976,2,10.761,11.2057,42.6453,50.6557,0.0522571,0.278447,0.70377,0.272603,1.26475e-07
1526,-150.481,2,10.761,11.2044,42.6457,50.6557,0.0522584,0.278438,0.703719,0.272625,1.26496e-07
1527,-146.837,2,10.761,11.2042,42.6452,50.6557,0.052262,0.278437,0.703665,0.272661,1.26496e-07
1528,-146.821,2,10.7611,11.2037,42.6462,50.6557,0.0522676,0.278421,0.703604,0.272698,1.26479e-07
1529,-150.043,2,10.7611,11.2032,42.6462,50.6557,0.0522699,0.278415,0.70356,0.272728,1.2648e-07
1530,-155.47,2,10.761,11.202,42.6463,50.6557,0.0522706,0.27841,0.703546,0.272735,1.26464e-07
1531,-156.366,2,10.761,11.2013,42.6479,50.6557,0.0522714,0.278396,0.703497,0.272743,1.26448e-07
1532,-155.395,2,10.761,11.2004,42.6483,50.6557,0.0522709,0.278382,0.703431,0.27271,1.26489e-07
1533,-155.254,2,10.7611,11.2009,42.6474,50.6557,0.052269,0.278377,0.703508,0.272699,1.26515e-07
1534,-157.502,2,10.7611,11.2012,42.6473,50.6557,0.0522709,0.278381,0.703551,0.272661,1.2647e-07
1535,-154.336,2,10.7611,11.2014,42.6467,50.6557,0.0522725,0.278383,0.703572,0.272641,1.2645e-07
1536,-146.518,2,10.7612,11.203,42.6454,50.6557,0.0522747,0.278384,0.703534,0.272647,1.26489e-07
1537,-147.715,2,10.7613,11.2048,42.6439,50.6557,0.0522758,0.278383,0.703606,0.272639,1.26528e-07
1538,-146.627,2,10.7614,11.2066,42.643,50.6557,0.0522788,0.278388,0.703637,0.272619,1.26556e-07
1539,-159.506,2,10.7616,11.2073,42.6441,50.6557,0.0522787,0.278379,0.703519,0.272638,1.26545e-07
1540,-167.115,2,10.7617,11.2072,42.6464,50.6557,0.0522747,0.278383,0.703425,0.272644,1.26523e-07
1541,-165.327,2,10.7618,11.2065,42.6483,50.6557,0.0522727,0.278377,0.703311,0.272673,1.2649e-07
1542,-156.781,2,10.7618,11.2062,42.6493,50.6557,0.0522735,0.278371,0.703155,0.272661,1.26498e-07
1543,-161.167,2,10.7619,11.2057,42.65,50.6557,0.0522721,0.278363,0.703035,0.27266,1.26502e-07
1544,-161.928,2,10.762,11.2053,42.6505,50.6557,0.0522706,0.278359,0.702929,0.27264,1.26501e-07
1545,-151.372,2,10.762,11.2055,42.6511,50.6557,0.0522727,0.278359,0.702982,0.272627,1.26492e-07
1546,-158.71,2,10.7619,11.2045,42.6509,50.6557,0.0522713,0.278354,0.702923,0.272634,1.26488e-07
1547,-159.471,2,10.7618,11.2041,42.6509,50.6557,0.0522695,0.278349,0.702914,0.272644,1.26477e-07
1548,-156.106,2,10.7618,11.2021,42.6526,50.6557,0.0522696,0.278342,0.702753,0.272696,1.2647e-07
1549,-158.604,2,10.7617,11.2006,42.6543,50.6557,0.052267,0.278336,0.702587,0.272709,1.26503e-07
1550,-156.047,2,10.7617,11.1993,42.6564,50.6557,0.052267,0.278342,0.702445,0.272718,1.26515e-07
1551,-161.754,2,10.7618,11.1992,42.6579,50.6557,0.0522651,0.278341,0.702316,0.27274,1.26505e-07
1552,-163.831,2,10.7619,11.1997,42.6584,50.6557,0.0522629,0.278338,0.702309,0.27274,1.2648e-07
1553,-162.05,2,10.762,11.1994,42.6588,50.6557,0.0522614,0.27834,0.702293,0.272729,1.26469e-07
1554,-159.047,2,10.7622,11.2002,42.6594,50.6557,0.0522605,0.27834,0.702221,0.272722,1.26471e-07
1555,-159.203,2,10.7622,11.1993,42.6608,50.6557,0.0522619,0.278345,0.702105,0.272725,1.26438e-07
1556,-156.038,2,10.7622,11.1993,42.6623,50.6557,0.0522623,0.278349,0.702067,0.272728,1.26431e-07
1557,-158.88,2,10.7622,11.1985,42.6634,50.6557,0.0522605,0.278356,0.70206,0.272725,1.2643e-07
1558,-159.198,2,10.7623,11.199,42.6642,50.6557,0.052258,0.278355,0.702044,0.27274,1.26434e-07
1559,-160.215,2,10.7623,11.1993,42.6631,50.6557,0.0522549,0.278349,0.702048,0.272742,1.26447e-07
1560,-150.306,2,10.7623,11.1992,42.6639,50.6557,0.052256,0.278359,0.702043,0.272745,1.2646e-07
1561,-161.97,2,10.7624,11.1998,42.6647,50.6557,0.0522544,0.278354,0.701978,0.27276,1.26445e-07
1562,-162.633,2,10.7625,11.1994,42.6661,50.6557,0.052253,0.278352,0.701895,0.272734,1.2644e-07
1563,-152.932,2,10.7627,11.1986,42.6682,50.6557,0.0522569,0.278359,0.701801,0.272726,1.2642e-07
1564,-160.982,2,10.7628,11.199,42.6685,50.6557,0.0522556,0.278366,0.701821,0.272732,1.26392e-07
1565,-157.131,2,10.7628,11.1991,42.6694,50.6557,0.0522545,0.278375,0.701823,0.272737,1.2639e-07
1566,-158.488,2,10.7628,11.2002,42.6683,50.6557,0.0522523,0.278368,0.701911,0.272733,1.26388e-07
1567,-149.512,2,10.7627,11.2002,42.6682,50.6557,0.0522519,0.278373,0.701956,0.272744,1.26412e-07
1568,-158.635,2,10.7626,11.1996,42.6679,50.6557,0.05225,0.278377,0.701991,0.272732,1.2641e-07
1569,-153.612,2,10.7626,11.1997,42.6686,50.6557,0.0522507,0.27837,0.702071,0.272692,1.26415e-07
1570,-154.609,2,10.7626,11.199,42.669,50.6557,0.0522516,0.278371,0.7022,0.272678,1.26387e-07
1571,-162.313,2,10.7625,11.1986,42.669,50.6557,0.0522491,0.278369,0.702187,0.272661,1.26378e-07
1572,-164.401,2,10.7625,11.1989,42.6683,50.6557,0.0522453,0.27837,0.702242,0.27264,1.26366e-07
1573,-163.078,2,10.7625,11.1986,42.6696,50.6557,0.052243,0.278363,0.702282,0.272649,1.26335e-07
1574,-152.74,2,10.7626,11.1985,42.6709,50.6557,0.0522439,0.27836,0.702254,0.27264,1.26356e-07
1575,-157.04,2,10.7626,11.1967,42.6728,50.6557,0.0522453,0.278355,0.702142,0.272651,1.2634e-07
1576,-159.235,2,10.7626,11.1959,42.6744,50.6557,0.0522465,0.278358,0.702069,0.272652,1.26298e-07
1577,-158.191,2,10.7626,11.1953,42.6747,50.6557,0.0522478,0.27837,0.702002,0.272623,1.26274e-07
1578,-156.001,2,10.7627,11.1956,42.6753,50.6557,0.0522487,0.278369,0.701967,0.272609,1.26268e-07
1579,-158.156,2,10.7627,11.196,42.6752,50.6557,0.0522485,0.278382,0.701976,0.272587,1.26248e-07
1580,-153.09,2,10.7627,11.1965,42.6749,50.6557,0.0522507,0.278387,0.701995,0.272577,1.26227e-07
1581,-144.672,2,10.7628,11.1976,42.6754,50.6557,0.0522566,0.278398,0.702,0.272556,1.26217e-07
1582,-152.023,2,10.7628,11.1984,42.6758,50.6557,0.0522584,0.278409,0.701891,0.272579,1.26217e-07
1583,-150.099,2,10.763,11.1993,42.6753,50.6557,0.0522616,0.278404,0.701849,0.272627,1.26199e-07
1584,-153.392,2,10.7631,11.1996,42.6749,50.6557,0.052262,0.278397,0.7018,0.272659,1.26205e-07
1585,-154.29,2,10.7631,11.1997,42.6757,50.6557,0.0522632,0.278399,0.701729,0.272654,1.26203e-07
1586,-154.363,2,10.7631,11.1988,42.6758,50.6557,0.0522643,0.278399,0.701667,0.272648,1.26209e-07
1587,-153.528,2,10.7631,11.1983,42.6774,50.6557,0.0522654,0.278399,0.701583,0.272624,1.26232e-07
1588,-149.959,2,10.7632,11.1977,42.6795,50.6557,0.0522674,0.278406,0.701408,0.272624,1.26271e-07
1589,-158.317,2,10.7632,11.1962,42.6825,50.6557,0.0522676,0.278416,0.701289,0.272632,1.26261e-07
1590,-154.779,2,10.7632,11.1945,42.6841,50.6557,0.0522699,0.278416,0.701145,0.272643,1.26248e-07
1591,-156.671,2,10.7631,11.1929,42.6858,50.6557,0.0522697,0.278423,0.701026,0.272653,1.26246e-07
1592,-164.395,2,10.7631,11.1911,42.6876,50.6557,0.0522663,0.278423,0.700923,0.272693,1.26231e-07
1593,-157.322,2,10.7631,11.1895,42.689,50.6557,0.052265,0.27842,0.70081,0.272719,1.26248e-07
1594,-158.49,2,10.763,11.1879,42.6902,50.6557,0.0522635,0.278424,0.70075,0.27276,1.26235e-07
1595,-154.74,2,10.763,11.1869,42.6916,50.6557,0.0522627,0.278421,0.700717,0.272782,1.26244e-07
1596,-152.983,2,10.7629,11.1863,42.6914,50.6557,0.0522631,0.27841,0.700721,0.272797,1.26248e-07
1597,-148.177,2,10.7629,11.1863,42.6902,50.6557,0.0522639,0.278404,0.700799,0.272824,1.2626e-07
1598,-155.45,2,10.7629,11.1857,42.6901,50.6557,0.0522628,0.278402,0.700822,0.272841,1.26266e-07
1599,-157.967,2,10.7628,11.1851,42.6896,50.6557,0.0522606,0.278403,0.70083,0.272863,1.26269e-07
1600,-150.937,2,10.7628,11.1842,42.6896,50.6557,0.0522624,0.278406,0.700885,0.272838,1.26269e-07
1601,-152.611,2,10.7627,11.1834,42.6893,50.6557,0.0522641,0.278414,0.700922,0.272813,1.26256e-07
1602,-153.824,2,10.7627,11.1828,42.6893,50.6557,0.0522653,0.278424,0.700941,0.2728,1.26247e-07
1603,-157.133,2,10.7629,11.1827,42.6914,50.6557,0.0522653,0.278431,0.700963,0.272804,1.26233e-07
1604,-154.882,2,10.763,11.1824,42.6933,50.6557,0.0522678,0.278432,0.700911,0.272801,1.26212e-07
1605,-156.658,2,10.7631,11.1825,42.6935,50.6557,0.0522683,0.278437,0.700865,0.272814,1.262e-07
1606,-158.202,2,10.7631,11.1826,42.6923,50.6557,0.0522668,0.278428,0.700802,0.272841,1.26201e-07
1607,-158.317,2,10.763,11.1828,42.6914,50.6557,0.0522661,0.278423,0.700798,0.272856,1.26182e-07
1608,-159.119,2,10.763,11.1816,42.6917,50.6557,0.0522666,0.278416,0.700718,0.272855,1.26164e-07
1609,-153.882,2,10.763,11.1814,42.6918,50.6557,0.052268,0.278418,0.700636,0.272864,1.2616e-07
1610,-151.395,2,10.763,11.1807,42.6919,50.6557,0.0522688,0.278419,0.700587,0.272862,1.26182e-07
1611,-157.636,2,10.7629,11.179,42.6932,50.6557,0.0522681,0.278413,0.700565,0.272866,1.26176e-07
1612,-157.364,2,10.7628,11.1785,42.6937,50.6557,0.0522682,0.278414,0.700548,0.272858,1.26157e-07
1613,-158.27,2,10.7627,11.1779,42.6937,50.6557,0.0522682,0.278423,0.700524,0.272835,1.2614e-07
1614,-152.818,2,10.7627,11.177,42.6952,50.6557,0.0522713,0.278436,0.700482,0.272827,1.26112e-07
1615,-158.631,2,10.7627,11.1768,42.6957,50.6557,0.0522711,0.278437,0.700413,0.272834,1.26097e-07
1616,-158.679,2,10.7627,11.1762,42.697,50.6557,0.0522702,0.278433,0.700379,0.272844,1.26089e-07
1617,-150.933,2,10.7627,11.1743,42.6993,50.6557,0.0522707,0.278437,0.700327,0.272868,1.2611e-07
1618,-144.81,2,10.7627,11.174,42.7022,50.6557,0.052275,0.278439,0.700245,0.272896,1.26111e-07
1619,-151.565,2,10.7628,11.1728,42.7041,50.6557,0.0522776,0.27843,0.700169,0.272943,1.26096e-07
1620,-164.193,2,10.7628,11.1714,42.7053,50.6557,0.0522768,0.278424,0.700091,0.272973,1.26054e-07
1621,-164.231,2,10.7628,11.1702,42.7065,50.6557,0.0522734,0.278426,0.700004,0.272984,1.26051e-07
1622,-159.175,2,10.7628,11.1698,42.707,50.6557,0.0522706,0.278423,0.699935,0.273003,1.26077e-07
1623,-158.031,2,10.7628,11.1695,42.7074,50.6557,0.0522689,0.278427,0.699968,0.27299,1.26084e-07
1624,-153.931,2,10.7628,11.1679,42.7088,50.6557,0.0522694,0.278435,0.699989,0.273011,1.26067e-07
1625,-145.991,2,10.7627,11.167,42.7106,50.6557,0.0522737,0.27844,0.700049,0.273014,1.26043e-07
1626,-149.156,2,10.7627,11.1658,42.7116,50.6557,0.0522756,0.278441,0.700019,0.273024,1.26056e-07
1627,-148.301,2,10.7626,11.1649,42.7123,50.6557,0.0522774,0.278435,0.700007,0.273031,1.26075e-07
1628,-153.393,2,10.7626,11.165,42.7123,50.6557,0.0522777,0.278433,0.700073,0.273024,1.26073e-07
1629,-150.583,2,10.7626,11.1656,42.7125,50.6557,0.052278,0.278434,0.700134,0.273042,1.26077e-07
1630,-163.186,2,10.7627,11.1657,42.7127,50.6557,0.0522767,0.278434,0.700118,0.273061,1.26039e-07
1631,-160.576,2,10.7627,11.1661,42.7127,50.6557,0.0522762,0.278429,0.700062,0.273079,1.26015e-07
1632,-157.936,2,10.7628,11.166,42.7136,50.6557,0.0522762,0.278437,0.700001,0.273119,1.25989e-07
1633,-149.616,2,10.7629,11.1667,42.7146,50.6557,0.0522772,0.278439,0.700008,0.27314,1.26003e-07
1634,-142.295,2,10.763,11.1676,42.7156,50.6557,0.0522805,0.278444,0.700047,0.273178,1.26011e-07
1635,-147.686,2,10.7631,11.1678,42.7157,50.6557,0.0522842,0.278444,0.700075,0.273183,1.25997e-07
1636,-155.557,2,10.7631,11.1674,42.717,50.6557,0.0522852,0.278448,0.699981,0.273189,1.25991e-07
1637,-151.512,2,10.7631,11.1665,42.7175,50.6557,0.0522865,0.278455,0.699905,0.273183,1.26008e-07
1638,-161.027,2,10.7631,11.1657,42.7176,50.6557,0.0522848,0.278448,0.699817,0.273198,1.26009e-07
1639,-159.35,2,10.7631,11.1653,42.7177,50.6557,0.0522831,0.278452,0.699745,0.27321,1.26012e-07
1640,-159.376,2,10.7631,11.1652,42.7184,50.6557,0.0522826,0.278456,0.699633,0.273229,1.25998e-07
1641,-163.297,2,10.7631,11.1645,42.719,50.6557,0.0522813,0.278459,0.699501,0.273236,1.25982e-07
1642,-156.273,2,10.7631,11.1639,42.7208,50.6557,0.0522819,0.278459,0.699394,0.273235,1.25981e-07
1643,-152.916,2,10.7632,11.1633,42.7216,50.6557,0.0522811,0.278459,0.699334,0.273238,1.26024e-07
1644,-155.051,2,10.7632,11.1626,42.7226,50.6557,0.052281,0.278453,0.699357,0.273282,1.2601e-07
1645,-156.325,2,10.7632,11.162,42.724,50.6557,0.0522806,0.278454,0.699311,0.273296,1.2601e-07
1646,-153.792,2,10.7632,11.1615,42.7246,50.6557,0.0522804,0.278454,0.699255,0.273313,1.26023e-07
1647,-148.293,2,10.7632,11.1624,42.724,50.6557,0.0522806,0.27846,0.699318,0.273318,1.26047e-07
1648,-152.909,2,10.7633,11.1623,42.7251,50.6557,0.0522816,0.278456,0.699297,0.273311,1.2606e-07
1649,-160.294,2,10.7633,11.1621,42.7252,50.6557,0.0522813,0.278453,0.699306,0.273285,1.2604e-07
1650,-150.159,2,10.7634,11.1632,42.7244,50.6557,0.0522825,0.278447,0.699342,0.273309,1.26043e-07
1651,-159.641,2,10.7634,11.1638,42.7239,50.6557,0.0522809,0.278444,0.699343,0.273323,1.26038e-07
1652,-156.253,2,10.7635,11.1638,42.7233,50.6557,0.0522805,0.278444,0.699309,0.273311,1.26053e-07
1653,-163.436,2,10.7634,11.1639,42.7229,50.6557,0.0522781,0.278446,0.699283,0.273324,1.26029e-07
1654,-152.042,2,10.7633,11.1636,42.7225,50.6557,0.0522794,0.278448,0.69929,0.273296,1.26032e-07
1655,-153.158,2,10.7633,11.1637,42.7221,50.6557,0.0522805,0.278445,0.699306,0.273286,1.26028e-07
1656,-150.362,2,10.7632,11.1636,42.7219,50.6557,0.0522833,0.278448,0.699291,0.273274,1.26021e-07
1657,-146.659,2,10.7632,11.1627,42.7231,50.6557,0.052285,0.278449,0.699258,0.273289,1.26043e-07
1658,-147.528,2,10.7631,11.1616,42.7241,50.6557,0.0522881,0.278443,0.69918,0.273312,1.26045e-07
1659,-151.663,2,10.7631,11.1612,42.7248,50.6557,0.0522905,0.278446,0.699167,0.273303,1.26032e-07
1660,-157.727,2,10.7631,11.1608,42.7259,50.6557,0.0522902,0.278443,0.699067,0.273324,1.26022e-07
1661,-156.939,2,10.7631,11.1598,42.7268,50.6557,0.0522908,0.278444,0.698971,0.273329,1.26017e-07
1662,-166.36,2,10.7631,11.1591,42.7274,50.6557,0.0522892,0.278443,0.698848,0.273337,1.25992e-07
1663,-149.45,2,10.7631,11.1587,42.7275,50.6557,0.0522932,0.278436,0.698785,0.273344,1.25969e-07
1664,-153.353,2,10.763,11.1586,42.7281,50.6557,0.0522956,0.278435,0.698724,0.27334,1.25949e-07
1665,-153.848,2,10.763,11.1594,42.7271,50.6557,0.0522946,0.278433,0.698703,0.273347,1.25978e-07
1666,-158.298,2,10.7631,11.1588,42.728,50.6557,0.0522953,0.278434,0.698566,0.27334,1.25974e-07
1667,-154.513,2,10.763,11.158,42.7292,50.6557,0.0522963,0.278428,0.698428,0.273347,1.25984e-07
1668,-153.589,2,10.7631,11.1573,42.7301,50.6557,0.0522973,0.278432,0.698285,0.27337,1.25992e-07
1669,-148.839,2,10.763,11.1571,42.7296,50.6557,0.0522996,0.278431,0.698253,0.273398,1.25983e-07
1670,-146.359,2,10.763,11.1574,42.7288,50.6557,0.0523025,0.278427,0.698225,0.273452,1.25971e-07
1671,-155.821,2,10.763,11.1575,42.7289,50.6557,0.0523033,0.278426,0.698147,0.273454,1.25963e-07
1672,-149.621,2,10.763,11.1574,42.7286,50.6557,0.0523049,0.278424,0.698142,0.273462,1.25972e-07
1673,-152.809,2,10.763,11.1575,42.7285,50.6557,0.0523054,0.278426,0.698107,0.273474,1.25979e-07
1674,-155.13,2,10.763,11.157,42.7302,50.6557,0.0523067,0.278421,0.698089,0.273461,1.25968e-07
1675,-158.073,2,10.763,11.1567,42.731,50.6557,0.0523072,0.278426,0.69806,0.273439,1.25958e-07
1676,-153.968,2,10.763,11.1562,42.7324,50.6557,0.0523078,0.278426,0.698023,0.273416,1.2597e-07
1677,-156.291,2,10.7631,11.1562,42.7323,50.6557,0.0523081,0.278419,0.697978,0.273411,1.25974e-07
1678,-153.589,2,10.7631,11.1562,42.7333,50.6557,0.0523089,0.278424,0.697969,0.273415,1.25973e-07
1679,-155.255,2,10.7633,11.1568,42.7334,50.6557,0.0523091,0.278428,0.697959,0.273411,1.25976e-07
1680,-151.486,2,10.7633,11.1573,42.7342,50.6557,0.0523104,0.278432,0.697961,0.273392,1.25988e-07
1681,-152.795,2,10.7634,11.1572,42.7349,50.6557,0.0523122,0.278429,0.697959,0.273382,1.25982e-07
1682,-146.803,2,10.7635,11.1567,42.7354,50.6557,0.052314,0.278418,0.697985,0.27342,1.25999e-07
1683,-153.742,2,10.7635,11.157,42.7347,50.6557,0.0523141,0.278419,0.698007,0.27342,1.26002e-07
1684,-148.519,2,10.7636,11.1581,42.7348,50.6557,0.0523145,0.278419,0.698134,0.273404,1.26031e-07
1685,-155.107,2,10.7637,11.1591,42.7334,50.6557,0.0523133,0.278418,0.698234,0.273412,1.26032e-07
1686,-152.497,2,10.7637,11.1598,42.7331,50.6557,0.0523107,0.278421,0.698255,0.273447,1.26069e-07
1687,-142.594,2,10.7638,11.1609,42.733,50.6557,0.0523122,0.278426,0.69828,0.273463,1.26115e-07
1688,-142.199,2,10.7639,11.1622,42.7324,50.6557,0.0523147,0.278432,0.6983,0.273493,1.26139e-07
1689,-152.301,2,10.7639,11.1627,42.7315,50.6557,0.0523135,0.278429,0.698418,0.273515,1.2615e-07
1690,-155.58,2,10.764,11.1623,42.7321,50.6557,0.0523131,0.278422,0.698467,0.273521,1.26149e-07
1691,-156.371,2,10.764,11.1623,42.7326,50.6557,0.0523113,0.278419,0.69855,0.27354,1.26143e-07
1692,-146.673,2,10.764,11.1619,42.7336,50.6557,0.0523128,0.278415,0.69854,0.273552,1.26171e-07
1693,-160.665,2,10.764,11.1617,42.7338,50.6557,0.0523117,0.278407,0.698527,0.273548,1.26158e-07
1694,-162.781,2,10.7639,11.1623,42.734,50.6557,0.0523097,0.278407,0.698565,0.273529,1.26139e-07
1695,-162.077,2,10.7639,11.1623,42.7349,50.6557,0.0523085,0.278403,0.69855,0.273503,1.26128e-07
1696,-152.726,2,10.764,11.1623,42.7352,50.6557,0.05231,0.278406,0.698548,0.273483,1.2613e-07
1697,-150.25,2,10.7639,11.1617,42.7367,50.6557,0.0523115,0.278411,0.698536,0.2735,1.26126e-07
1698,-151.121,2,10.7639,11.1619,42.7372,50.6557,0.0523126,0.278417,0.698599,0.273499,1.2612e-07
