iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-186.768,2,10.4619,12.3694,42.8839,54.9718,0.0556213,0.155392,0.742873,0.219119,3.58806e-08
1443,-186.418,2,10.4631,12.3847,42.8701,54.9718,0.0556044,0.155341,0.742832,0.219326,3.58994e-08
1444,-186.077,2,10.4634,12.3875,42.8671,54.9718,0.0555887,0.15532,0.742251,0.219353,3.59565e-08
1445,-186.962,2,10.4632,12.3843,42.8669,54.9718,0.0555914,0.155271,0.74147,0.219157,3.59467e-08
1446,-181.825,2,10.4626,12.3692,42.869,54.9718,0.0556004,0.155261,0.741069,0.219361,3.59669e-08
1447,-177.369,2,10.4627,12.3546,42.8782,54.9718,0.055644,0.155314,0.739759,0.219502,3.60032e-08
1448,-173.92,2,10.463,12.3371,42.8936,54.9718,0.0556838,0.155407,0.738034,0.219803,3.61422e-08
1449,-178.456,2,10.4625,12.3218,42.9148,54.9718,0.0556959,0.155484,0.736926,0.219875,3.62624e-08
1450,-185.767,2,10.463,12.3169,42.9275,54.9718,0.055701,0.155583,0.735875,0.219789,3.62422e-08
1451,-182.682,2,10.4625,12.3151,42.9341,54.9718,0.0557161,0.15566,0.734737,0.219556,3.62749e-08
1452,-188.427,2,10.4626,12.3112,42.9335,54.9718,0.0556959,0.155699,0.734096,0.219522,3.62806e-08
1453,-180.194,2,10.4627,12.3199,42.925,54.9718,0.0557187,0.155711,0.734131,0.219192,3.63293e-08
1454,-177.367,2,10.4626,12.3306,42.9145,54.9718,0.0557405,0.155787,0.735099,0.218762,3.6407e-08
1455,-181.71,2,10.4633,12.3416,42.9037,54.9718,0.0557425,0.155797,0.736355,0.218746,3.64115e-08
1456,-185.542,2,10.4647,12.3578,42.9056,54.9718,0.0557464,0.15588,0.736468,0.218266,3.64266e-08
1457,-185.566,2,10.4656,12.3687,42.923,54.9718,0.0557392,0.155934,0.73711,0.217922,3.64373e-08
1458,-173.208,2,10.4657,12.3705,42.9288,54.9718,0.0557788,0.155929,0.737235,0.217797,3.65489e-08
1459,-183.974,2,10.4655,12.3704,42.9245,54.9718,0.0557964,0.155932,0.736043,0.217863,3.64987e-08
1460,-178.336,2,10.4648,12.3688,42.9197,54.9718,0.0558307,0.155879,0.735928,0.217989,3.64555e-08
1461,-187.359,2,10.4647,12.3685,42.9164,54.9718,0.0558403,0.155801,0.735382,0.217809,3.6383e-08
1462,-183.002,2,10.4641,12.3613,42.9063,54.9718,0.0558495,0.155813,0.735715,0.21776,3.63431e-08
1463,-177.683,2,10.4638,12.3591,42.9101,54.9718,0.0558962,0.155882,0.735382,0.217685,3.62788e-08
1464,-187.936,2,10.4635,12.3584,42.8926,54.9718,0.055883,0.155961,0.736024,0.21736,3.62372e-08
1465,-170.189,2,10.4641,12.364,42.8768,54.9718,0.0559067,0.155992,0.736124,0.217571,3.64217e-08
1466,-170.517,2,10.4647,12.3758,42.8766,54.9718,0.0559672,0.156105,0.736336,0.21718,3.64792e-08
1467,-185.8,2,10.4643,12.3798,42.8649,54.9718,0.0559673,0.156104,0.73564,0.216898,3.64843e-08
1468,-187.5,2,10.4635,12.3779,42.8581,54.9718,0.0559626,0.156136,0.73499,0.216864,3.64134e-08
1469,-181.257,2,10.4631,12.3702,42.8672,54.9718,0.0559669,0.156133,0.735115,0.216766,3.64436e-08
1470,-186.356,2,10.4628,12.3673,42.8768,54.9718,0.0559532,0.156128,0.735044,0.216698,3.64453e-08
1471,-179.005,2,10.4621,12.3639,42.8859,54.9718,0.0559765,0.156182,0.735206,0.216543,3.64197e-08
1472,-180.857,2,10.4616,12.3531,42.894,54.9718,0.0559877,0.156166,0.735571,0.216283,3.64473e-08
1473,-179.821,2,10.462,12.3461,42.9132,54.9718,0.0560031,0.15619,0.736589,0.216177,3.64296e-08
1474,-181.498,2,10.462,12.3494,42.9087,54.9718,0.056009,0.156179,0.737253,0.216043,3.64302e-08
1475,-190.198,2,10.4627,12.3514,42.9056,54.9718,0.0559942,0.156139,0.737454,0.215724,3.64115e-08
1476,-188.824,2,10.464,12.3659,42.9031,54.9718,0.055995,0.156081,0.737838,0.215705,3.63069e-08
1477,-184.598,2,10.4643,12.3757,42.904,54.9718,0.0560048,0.155989,0.738114,0.215748,3.62344e-08
1478,-181.066,2,10.465,12.3802,42.9142,54.9718,0.0560298,0.155926,0.737385,0.215804,3.62154e-08
1479,-175.251,2,10.465,12.3755,42.9348,54.9718,0.0560664,0.155829,0.736582,0.215573,3.63094e-08
1480,-180.562,2,10.4652,12.3792,42.9376,54.9718,0.056085,0.155764,0.736224,0.215377,3.63425e-08
1481,-190.953,2,10.4656,12.3837,42.9433,54.9718,0.0560635,0.155714,0.736472,0.2151,3.6332e-08
1482,-190.805,2,10.466,12.3795,42.9438,54.9718,0.0560377,0.15573,0.736031,0.214947,3.63534e-08
1483,-193.849,2,10.4662,12.3787,42.953,54.9718,0.055991,0.155716,0.736148,0.215214,3.6307e-08
1484,-186.332,2,10.4665,12.3795,42.9644,54.9718,0.0559629,0.155712,0.736532,0.215406,3.6333e-08
1485,-175.272,2,10.4662,12.3741,42.9665,54.9718,0.0559765,0.155687,0.737011,0.215869,3.63388e-08
1486,-173.914,2,10.4667,12.3758,42.9707,54.9718,0.0559725,0.155667,0.737307,0.216095,3.65006e-08
1487,-188.75,2,10.4669,12.3722,42.9825,54.9718,0.0559584,0.15563,0.73687,0.216226,3.64654e-08
1488,-181.471,2,10.4667,12.364,42.991,54.9718,0.0559741,0.15562,0.736099,0.216272,3.64573e-08
1489,-189.205,2,10.4667,12.3483,43.0111,54.9718,0.0559775,0.155606,0.734852,0.216094,3.64314e-08
1490,-180.793,2,10.4672,12.3521,43.0202,54.9718,0.0559935,0.155595,0.734644,0.215954,3.64485e-08
1491,-179.296,2,10.4671,12.344,43.0343,54.9718,0.0560115,0.155692,0.734673,0.216019,3.64089e-08
1492,-195.107,2,10.4672,12.3325,43.0502,54.9718,0.0559916,0.155738,0.733721,0.215915,3.63448e-08
1493,-190.796,2,10.4673,12.322,43.0598,54.9718,0.0559704,0.155799,0.733062,0.215772,3.63586e-08
1494,-189.472,2,10.4663,12.3167,43.0633,54.9718,0.0559482,0.155807,0.732625,0.215701,3.63587e-08
1495,-191.876,2,10.4668,12.3108,43.0654,54.9718,0.0559197,0.155835,0.732292,0.215863,3.63369e-08
1496,-188.303,2,10.4671,12.3096,43.0681,54.9718,0.0559029,0.155802,0.731621,0.215991,3.63582e-08
1497,-179.178,2,10.467,12.313,43.066,54.9718,0.0559157,0.155867,0.731658,0.21612,3.63338e-08
1498,-182.003,2,10.4665,12.305,43.0584,54.9718,0.0559182,0.155918,0.731349,0.216299,3.63223e-08
1499,-185.631,2,10.4664,12.2987,43.0664,54.9718,0.0559018,0.155996,0.730603,0.216484,3.63483e-08
1500,-180.372,2,10.4662,12.2995,43.0712,54.9718,0.0558992,0.156018,0.730394,0.216531,3.64054e-08
1501,-185.205,2,10.4662,12.299,43.0721,54.9718,0.0559006,0.156017,0.730344,0.216536,3.63982e-08
1502,-191.031,2,10.4662,12.2981,43.0729,54.9718,0.0558987,0.156021,0.730301,0.216546,3.63887e-08
1503,-187.017,2,10.4662,12.2957,43.0751,54.9718,0.0558972,0.156032,0.730198,0.21655,3.63892e-08
1504,-182.61,2,10.4661,12.2943,43.0763,54.9718,0.0558959,0.15603,0.730185,0.216551,3.6398e-08
1505,-177.599,2,10.4661,12.2932,43.0768,54.9718,0.0558985,0.156031,0.730165,0.216561,3.64017e-08
1506,-187.175,2,10.4661,12.2936,43.0784,54.9718,0.0558992,0.156023,0.730107,0.216526,3.63991e-08
1507,-191.116,2,10.4662,12.2943,43.079,54.9718,0.0558988,0.156014,0.730129,0.216499,3.63912e-08
1508,-187.39,2,10.4664,12.2948,43.0796,54.9718,0.0558971,0.156015,0.730218,0.216471,3.63918e-08
1509,-175.152,2,10.4665,12.296,43.0796,54.9718,0.0559005,0.156026,0.730363,0.216452,3.63933e-08
1510,-177.037,2,10.4666,12.2977,43.0803,54.9718,0.0559038,0.156034,0.730421,0.21648,3.63876e-08
1511,-181.362,2,10.4668,12.2985,43.0816,54.9718,0.0559055,0.156042,0.730442,0.216491,3.63847e-08
1512,-185.104,2,10.4668,12.2994,43.0801,54.9718,0.0559045,0.156044,0.73035,0.216528,3.63847e-08
1513,-187.903,2,10.4668,12.2993,43.0796,54.9718,0.0559037,0.156037,0.730289,0.216559,3.6376e-08
1514,-186.887,2,10.4668,12.2996,43.0795,54.9718,0.0559015,0.156031,0.730315,0.216586,3.63735e-08
1515,-175.511,2,10.4668,12.2998,43.0779,54.9718,0.0559012,0.156029,0.730349,0.216622,3.63882e-08
1516,-181.89,2,10.4668,12.3004,43.0769,54.9718,0.0559014,0.156039,0.730362,0.216602,3.6392e-08
1517,-183.336,2,10.4668,12.2999,43.0767,54.9718,0.0559018,0.156046,0.730456,0.216612,3.63844e-08
1518,-186.008,2,10.4668,12.2999,43.0767,54.9718,0.0558977,0.156057,0.730506,0.216624,3.63888e-08
1519,-178.91,2,10.4667,12.3003,43.0746,54.9718,0.0558975,0.156062,0.730512,0.216621,3.64004e-08
1520,-183.197,2,10.4667,12.3015,43.0717,54.9718,0.055897,0.156073,0.730561,0.216621,3.63976e-08
1521,-181.898,2,10.4667,12.3027,43.07,54.9718,0.0558957,0.156079,0.73061,0.216639,3.64011e-08
1522,-179.073,2,10.4667,12.3035,43.0695,54.9718,0.0558978,0.156082,0.730696,0.216639,3.6398e-08
1523,-182.357,2,10.4667,12.3042,43.0683,54.9718,0.0558957,0.156098,0.730723,0.21664,3.64052e-08
1524,-182.918,2,10.4667,12.3056,43.0665,54.9718,0.0558969,0.156103,0.730731,0.216635,3.63995e-08
1525,-175.906,2,10.4668,12.3064,43.0654,54.9718,0.0559019,0.156091,0.730834,0.216628,3.6396e-08
1526,-174.827,2,10.4668,12.3065,43.0632,54.9718,0.055905,0.156084,0.730963,0.216638,3.63977e-08
1527,-170.806,2,10.4667,12.3084,43.0599,54.9718,0.0559086,0.156073,0.731102,0.216679,3.64003e-08
1528,-175.602,2,10.4668,12.3103,43.0574,54.9718,0.0559108,0.156066,0.731215,0.216706,3.64018e-08
1529,-179.318,2,10.4668,12.311,43.056,54.9718,0.0559131,0.156061,0.73133,0.216709,3.63979e-08
1530,-183.657,2,10.4669,12.3107,43.0568,54.9718,0.0559135,0.156058,0.731294,0.216715,3.63987e-08
1531,-187.244,2,10.4669,12.3099,43.0586,54.9718,0.0559154,0.156056,0.731203,0.216684,3.63919e-08
1532,-186.302,2,10.4669,12.3102,43.0592,54.9718,0.0559157,0.156047,0.731184,0.216649,3.63928e-08
1533,-190.854,2,10.467,12.3117,43.059,54.9718,0.0559158,0.15604,0.731077,0.216623,3.63878e-08
1534,-191.712,2,10.4671,12.3131,43.0587,54.9718,0.0559137,0.156044,0.731046,0.2166,3.63827e-08
1535,-188.774,2,10.4672,12.3141,43.0589,54.9718,0.0559131,0.156049,0.730966,0.216575,3.63799e-08
1536,-185.89,2,10.4671,12.3142,43.0585,54.9718,0.0559128,0.156051,0.730829,0.216573,3.63813e-08
1537,-182.22,2,10.4671,12.315,43.0578,54.9718,0.0559126,0.156054,0.730778,0.216595,3.63824e-08
1538,-182.388,2,10.4672,12.3165,43.0574,54.9718,0.0559146,0.156066,0.730707,0.216593,3.63787e-08
1539,-187.019,2,10.4673,12.3182,43.0568,54.9718,0.0559129,0.15607,0.730742,0.216608,3.63742e-08
1540,-185.008,2,10.4673,12.319,43.0571,54.9718,0.055914,0.156072,0.730791,0.216587,3.63669e-08
1541,-181.87,2,10.4674,12.3199,43.0569,54.9718,0.0559157,0.156074,0.730883,0.216571,3.63628e-08
1542,-183.907,2,10.4673,12.3203,43.0565,54.9718,0.0559166,0.156071,0.730862,0.216561,3.63593e-08
1543,-178.75,2,10.4673,12.3211,43.0559,54.9718,0.0559193,0.156072,0.730798,0.216573,3.63597e-08
1544,-178.051,2,10.4673,12.3214,43.0558,54.9718,0.0559249,0.156069,0.730739,0.216578,3.63494e-08
1545,-172.893,2,10.4674,12.3222,43.0544,54.9718,0.0559301,0.156072,0.730742,0.216584,3.63497e-08
1546,-171.418,2,10.4674,12.322,43.0541,54.9718,0.0559342,0.156083,0.730718,0.216586,3.63578e-08
1547,-171.106,2,10.4674,12.3222,43.0539,54.9718,0.0559399,0.156085,0.730736,0.2166,3.6357e-08
1548,-172.011,2,10.4673,12.3204,43.0555,54.9718,0.0559444,0.156097,0.730673,0.216633,3.63581e-08
1549,-181.202,2,10.4673,12.3194,43.0572,54.9718,0.055945,0.156105,0.730649,0.216645,3.63565e-08
1550,-179.113,2,10.4672,12.3173,43.0589,54.9718,0.0559474,0.156119,0.730561,0.216658,3.63558e-08
1551,-181.065,2,10.4672,12.3168,43.0595,54.9718,0.0559469,0.156124,0.730546,0.216673,3.63608e-08
1552,-186.793,2,10.4673,12.3166,43.0595,54.9718,0.055947,0.156125,0.730593,0.216663,3.63531e-08
1553,-188.968,2,10.4674,12.3165,43.0591,54.9718,0.0559465,0.156125,0.730669,0.216662,3.63424e-08
1554,-179.197,2,10.4675,12.3185,43.0577,54.9718,0.0559496,0.156124,0.730717,0.216642,3.63422e-08
1555,-192.794,2,10.4676,12.3183,43.0573,54.9718,0.0559459,0.15612,0.730779,0.216632,3.63391e-08
1556,-186.848,2,10.4676,12.3193,43.0574,54.9718,0.0559437,0.156118,0.730883,0.216602,3.63408e-08
1557,-188.456,2,10.4675,12.3198,43.0569,54.9718,0.0559402,0.156119,0.73094,0.2166,3.63416e-08
1558,-190.03,2,10.4675,12.3202,43.0561,54.9718,0.0559355,0.156121,0.730967,0.216599,3.63455e-08
1559,-187.982,2,10.4675,12.32,43.0555,54.9718,0.0559325,0.156126,0.731079,0.216611,3.63419e-08
1560,-185.775,2,10.4675,12.319,43.0562,54.9718,0.055932,0.156128,0.731066,0.216621,3.63369e-08
1561,-192.6,2,10.4676,12.3202,43.0557,54.9718,0.0559285,0.156132,0.731101,0.21664,3.63285e-08
1562,-187.963,2,10.4677,12.3213,43.0552,54.9718,0.055926,0.156135,0.731225,0.216625,3.6328e-08
1563,-181.853,2,10.4678,12.322,43.0541,54.9718,0.0559278,0.156136,0.731377,0.216585,3.63255e-08
1564,-191.398,2,10.4678,12.3222,43.0525,54.9718,0.0559267,0.156135,0.731428,0.216538,3.63172e-08
1565,-183.889,2,10.4677,12.3231,43.0498,54.9718,0.0559287,0.156133,0.731478,0.216504,3.63104e-08
1566,-188.341,2,10.4678,12.3247,43.047,54.9718,0.0559311,0.156125,0.731438,0.216466,3.6299e-08
1567,-187.734,2,10.4677,12.3243,43.0463,54.9718,0.0559308,0.156138,0.731476,0.216444,3.62891e-08
1568,-182.863,2,10.4676,12.3235,43.0455,54.9718,0.0559317,0.156142,0.731448,0.216433,3.62873e-08
1569,-177.648,2,10.4675,12.3235,43.0446,54.9718,0.0559325,0.15615,0.731497,0.216431,3.62925e-08
1570,-175.028,2,10.4675,12.3229,43.0446,54.9718,0.0559355,0.156152,0.731598,0.216446,3.629e-08
1571,-177.737,2,10.4674,12.3225,43.0439,54.9718,0.0559382,0.156152,0.731643,0.216458,3.62857e-08
1572,-186.923,2,10.4674,12.3234,43.043,54.9718,0.0559386,0.156156,0.731676,0.216429,3.62784e-08
1573,-181.707,2,10.4674,12.3229,43.0442,54.9718,0.0559387,0.156167,0.731741,0.216403,3.62806e-08
1574,-170.393,2,10.4674,12.3219,43.0469,54.9718,0.0559427,0.156171,0.731771,0.216378,3.62943e-08
1575,-186.252,2,10.4674,12.3204,43.0483,54.9718,0.0559425,0.156176,0.731794,0.21636,3.629e-08
1576,-189.292,2,10.4674,12.3198,43.0497,54.9718,0.0559377,0.156173,0.731831,0.216365,3.62971e-08
1577,-186.463,2,10.4674,12.3193,43.0502,54.9718,0.0559376,0.156171,0.731863,0.216375,3.62898e-08
1578,-185.36,2,10.4675,12.32,43.0502,54.9718,0.0559398,0.156167,0.731837,0.216358,3.62821e-08
1579,-176.453,2,10.4675,12.3213,43.0489,54.9718,0.0559398,0.156168,0.731945,0.216397,3.62874e-08
1580,-175.899,2,10.4677,12.3227,43.0484,54.9718,0.05594,0.156169,0.732067,0.216417,3.62965e-08
1581,-180.675,2,10.4678,12.3243,43.0466,54.9718,0.0559414,0.156169,0.732137,0.216424,3.62942e-08
1582,-185.624,2,10.4678,12.326,43.0459,54.9718,0.0559386,0.156175,0.732219,0.216432,3.62946e-08
1583,-183.134,2,10.4679,12.3268,43.0456,54.9718,0.0559389,0.156184,0.732242,0.216441,3.62906e-08
1584,-191.219,2,10.4679,12.3271,43.0442,54.9718,0.0559361,0.156188,0.732212,0.21644,3.62867e-08
1585,-176.697,2,10.4678,12.3271,43.0439,54.9718,0.0559377,0.1562,0.732211,0.216444,3.62896e-08
1586,-175.862,2,10.4677,12.3254,43.0445,54.9718,0.0559396,0.156208,0.732157,0.216474,3.62939e-08
1587,-187.704,2,10.4677,12.3241,43.0454,54.9718,0.0559388,0.156218,0.732121,0.216486,3.62871e-08
1588,-191.54,2,10.4677,12.323,43.0456,54.9718,0.0559353,0.156222,0.732086,0.216488,3.62858e-08
1589,-187.831,2,10.4676,12.3216,43.0457,54.9718,0.0559327,0.156227,0.731985,0.216479,3.62924e-08
1590,-184.358,2,10.4676,12.3207,43.0455,54.9718,0.0559339,0.156221,0.731907,0.216498,3.62889e-08
1591,-187.822,2,10.4676,12.3201,43.0463,54.9718,0.0559337,0.156211,0.731852,0.216471,3.62884e-08
1592,-192.248,2,10.4675,12.3196,43.0472,54.9718,0.0559293,0.156213,0.731811,0.216464,3.62913e-08
1593,-176.312,2,10.4675,12.3193,43.046,54.9718,0.0559312,0.15621,0.731707,0.216498,3.63e-08
1594,-183.28,2,10.4676,12.3201,43.0438,54.9718,0.0559279,0.156206,0.731799,0.216563,3.63016e-08
1595,-177.865,2,10.4675,12.3205,43.0428,54.9718,0.0559269,0.156209,0.731842,0.216628,3.63042e-08
1596,-178.976,2,10.4675,12.3218,43.0404,54.9718,0.0559266,0.156203,0.731935,0.216639,3.6309e-08
1597,-168.946,2,10.4675,12.3221,43.0385,54.9718,0.0559288,0.1562,0.732111,0.216702,3.63121e-08
1598,-166.401,2,10.4674,12.3216,43.0369,54.9718,0.0559316,0.156203,0.732259,0.216792,3.63133e-08
1599,-182.245,2,10.4674,12.3226,43.0356,54.9718,0.0559301,0.156201,0.732382,0.216828,3.63116e-08
1600,-184.692,2,10.4674,12.3228,43.0352,54.9718,0.0559296,0.156192,0.732445,0.216855,3.63059e-08
1601,-179.362,2,10.4674,12.3227,43.0348,54.9718,0.0559303,0.15619,0.732495,0.216885,3.63046e-08
1602,-188.334,2,10.4674,12.3234,43.0337,54.9718,0.0559275,0.156188,0.732583,0.216904,3.63007e-08
1603,-182.46,2,10.4675,12.3242,43.0331,54.9718,0.055927,0.156186,0.73266,0.216913,3.63034e-08
1604,-174.882,2,10.4675,12.3248,43.0325,54.9718,0.055929,0.15619,0.732687,0.21694,3.63065e-08
1605,-189.739,2,10.4676,12.3251,43.0325,54.9718,0.0559254,0.156197,0.732669,0.216954,3.63064e-08
1606,-185.875,2,10.4675,12.3258,43.0302,54.9718,0.0559232,0.1562,0.732647,0.216982,3.63052e-08
1607,-186.134,2,10.4674,12.3267,43.0283,54.9718,0.0559205,0.156205,0.732608,0.217023,3.63036e-08
1608,-183.389,2,10.4675,12.3269,43.0276,54.9718,0.0559242,0.156197,0.732516,0.217015,3.62959e-08
1609,-183.431,2,10.4674,12.3271,43.0275,54.9718,0.0559251,0.156199,0.732428,0.217002,3.62963e-08
1610,-184.891,2,10.4674,12.3266,43.0284,54.9718,0.0559238,0.156202,0.732329,0.217004,3.6303e-08
1611,-187.411,2,10.4673,12.3259,43.0288,54.9718,0.0559223,0.156196,0.732315,0.216986,3.63059e-08
1612,-176.188,2,10.4672,12.3262,43.0278,54.9718,0.055925,0.156185,0.732332,0.217014,3.63026e-08
1613,-179.836,2,10.4671,12.3262,43.0271,54.9718,0.0559259,0.15618,0.732386,0.217032,3.63009e-08
1614,-182.145,2,10.4671,12.3256,43.0276,54.9718,0.0559273,0.156179,0.732401,0.217054,3.62935e-08
1615,-181.75,2,10.467,12.3244,43.0271,54.9718,0.0559281,0.156184,0.732409,0.217074,3.62877e-08
1616,-182.091,2,10.4669,12.324,43.0268,54.9718,0.055928,0.156187,0.732437,0.217098,3.62836e-08
1617,-173.823,2,10.4669,12.3237,43.0257,54.9718,0.0559294,0.15619,0.732442,0.217106,3.62939e-08
1618,-172.668,2,10.4668,12.325,43.0252,54.9718,0.055935,0.156189,0.732417,0.217101,3.6291e-08
1619,-181.977,2,10.4668,12.3256,43.0248,54.9718,0.0559369,0.156186,0.732397,0.217091,3.62883e-08
1620,-178.885,2,10.4668,12.3251,43.0236,54.9718,0.0559396,0.156187,0.732394,0.217081,3.62861e-08
1621,-183.904,2,10.4667,12.326,43.0228,54.9718,0.0559393,0.156189,0.732409,0.217059,3.62875e-08
1622,-185.656,2,10.4668,12.3273,43.0215,54.9718,0.0559381,0.156193,0.732419,0.217049,3.62903e-08
1623,-188.267,2,10.4668,12.328,43.0208,54.9718,0.055935,0.156193,0.732469,0.217035,3.62946e-08
1624,-176.174,2,10.4668,12.3274,43.0202,54.9718,0.0559383,0.156198,0.732479,0.217041,3.62928e-08
1625,-166.131,2,10.4668,12.3276,43.0196,54.9718,0.0559438,0.156196,0.732572,0.217028,3.62997e-08
1626,-176.347,2,10.4667,12.3282,43.0184,54.9718,0.0559458,0.156193,0.732607,0.217041,3.63021e-08
1627,-183.51,2,10.4667,12.3293,43.0171,54.9718,0.0559463,0.156189,0.732616,0.217058,3.62958e-08
1628,-182.201,2,10.4667,12.3303,43.016,54.9718,0.0559474,0.156187,0.732643,0.217068,3.62897e-08
1629,-178.44,2,10.4667,12.3317,43.0145,54.9718,0.0559499,0.156177,0.732641,0.217085,3.62874e-08
1630,-191.814,2,10.4667,12.3328,43.0136,54.9718,0.0559485,0.156169,0.732648,0.217082,3.62793e-08
1631,-191.18,2,10.4668,12.334,43.0123,54.9718,0.0559466,0.156162,0.732689,0.217081,3.62728e-08
1632,-180.361,2,10.4668,12.3354,43.011,54.9718,0.0559463,0.156157,0.732807,0.217117,3.62711e-08
1633,-178.662,2,10.4669,12.3376,43.0104,54.9718,0.0559466,0.156162,0.732936,0.217108,3.6275e-08
1634,-172.194,2,10.4669,12.3383,43.0101,54.9718,0.0559508,0.156167,0.733001,0.217096,3.62757e-08
1635,-176.595,2,10.467,12.3401,43.0089,54.9718,0.0559524,0.156175,0.733186,0.217071,3.62759e-08
1636,-181.798,2,10.4669,12.3397,43.0085,54.9718,0.0559527,0.156173,0.733261,0.217055,3.62761e-08
1637,-179.028,2,10.4668,12.3386,43.008,54.9718,0.055953,0.156175,0.733288,0.217043,3.62824e-08
1638,-182.057,2,10.4668,12.3386,43.0069,54.9718,0.0559529,0.156182,0.733317,0.217061,3.62794e-08
1639,-181.487,2,10.4667,12.3384,43.0058,54.9718,0.0559515,0.156186,0.733375,0.217053,3.62866e-08
1640,-185.294,2,10.4667,12.3388,43.0049,54.9718,0.0559516,0.156187,0.733362,0.217048,3.62825e-08
1641,-191.686,2,10.4667,12.3389,43.0046,54.9718,0.0559472,0.156183,0.733279,0.217045,3.62895e-08
1642,-185.018,2,10.4666,12.3387,43.0049,54.9718,0.0559462,0.156186,0.73322,0.217045,3.62922e-08
1643,-186.752,2,10.4666,12.3384,43.0046,54.9718,0.055944,0.156189,0.733195,0.217033,3.62973e-08
1644,-184.916,2,10.4667,12.3385,43.0054,54.9718,0.0559435,0.156192,0.733237,0.217027,3.62959e-08
1645,-187.952,2,10.4667,12.3388,43.0055,54.9718,0.0559407,0.156194,0.733259,0.217009,3.63022e-08
1646,-174.478,2,10.4667,12.3389,43.0051,54.9718,0.0559402,0.156202,0.733277,0.216998,3.63213e-08
1647,-184.501,2,10.4667,12.3405,43.0033,54.9718,0.0559393,0.156203,0.733261,0.216998,3.63232e-08
1648,-185.632,2,10.4668,12.341,43.0037,54.9718,0.0559379,0.156206,0.733278,0.216988,3.6326e-08
1649,-189.528,2,10.4668,12.3409,43.0038,54.9718,0.0559363,0.156213,0.733283,0.216999,3.63186e-08
1650,-187.764,2,10.4669,12.3409,43.0042,54.9718,0.0559364,0.156209,0.733292,0.216981,3.63139e-08
1651,-191.972,2,10.4669,12.3402,43.0047,54.9718,0.0559351,0.156202,0.733295,0.216941,3.63125e-08
1652,-189.613,2,10.4669,12.3388,43.0055,54.9718,0.0559326,0.156196,0.733288,0.216914,3.63178e-08
1653,-190.301,2,10.4668,12.3379,43.0058,54.9718,0.0559307,0.156192,0.733338,0.216896,3.63129e-08
1654,-175.601,2,10.4667,12.3377,43.0051,54.9718,0.0559317,0.15619,0.733431,0.216904,3.63176e-08
1655,-183.754,2,10.4667,12.3376,43.0044,54.9718,0.05593,0.156189,0.73354,0.216913,3.63182e-08
1656,-190.162,2,10.4667,12.3377,43.0045,54.9718,0.0559278,0.156185,0.733556,0.216905,3.63175e-08
1657,-176.982,2,10.4666,12.3373,43.0052,54.9718,0.0559277,0.156187,0.733528,0.216912,3.63288e-08
1658,-187.955,2,10.4667,12.338,43.0052,54.9718,0.0559267,0.156181,0.733516,0.216922,3.63242e-08
1659,-184.562,2,10.4667,12.3389,43.0045,54.9718,0.0559263,0.156182,0.733531,0.216945,3.63203e-08
1660,-179.799,2,10.4667,12.3397,43.0031,54.9718,0.0559258,0.156177,0.73354,0.216964,3.63275e-08
1661,-185.065,2,10.4667,12.3401,43.0023,54.9718,0.0559249,0.156174,0.733552,0.216974,3.63268e-08
1662,-186.652,2,10.4668,12.3408,43.0012,54.9718,0.0559255,0.156164,0.733503,0.216953,3.63274e-08
1663,-180.115,2,10.4668,12.3415,43,54.9718,0.0559291,0.156159,0.733484,0.216951,3.6319e-08
1664,-183.252,2,10.4667,12.3423,42.9993,54.9718,0.0559308,0.156161,0.733494,0.216948,3.6311e-08
1665,-182.573,2,10.4667,12.3432,42.9978,54.9718,0.0559314,0.156157,0.733471,0.216946,3.63118e-08
1666,-192.466,2,10.4667,12.3432,42.9973,54.9718,0.0559296,0.156154,0.733431,0.216943,3.63056e-08
1667,-184.018,2,10.4666,12.3432,42.9966,54.9718,0.0559282,0.156153,0.733418,0.216945,3.63099e-08
1668,-186.649,2,10.4666,12.3428,42.9972,54.9718,0.0559286,0.156144,0.733456,0.216922,3.63074e-08
1669,-181.53,2,10.4667,12.3431,42.9963,54.9718,0.0559304,0.156136,0.733487,0.216894,3.6308e-08
1670,-175.2,2,10.4666,12.3439,42.9953,54.9718,0.0559348,0.156131,0.733483,0.21688,3.63054e-08
1671,-183.001,2,10.4666,12.346,42.993,54.9718,0.0559355,0.156135,0.733517,0.21688,3.62997e-08
1672,-188.162,2,10.4666,12.3472,42.9918,54.9718,0.0559351,0.156134,0.733515,0.216852,3.62964e-08
1673,-190.972,2,10.4666,12.3479,42.9908,54.9718,0.0559338,0.156136,0.733508,0.21682,3.62935e-08
1674,-186.593,2,10.4666,12.3475,42.9908,54.9718,0.0559337,0.156134,0.733473,0.216805,3.62917e-08
1675,-192.37,2,10.4666,12.3474,42.9909,54.9718,0.0559332,0.156136,0.733451,0.21677,3.62837e-08
1676,-197.327,2,10.4665,12.347,42.9917,54.9718,0.0559305,0.156136,0.733353,0.216755,3.6276e-08
1677,-188.128,2,10.4665,12.3466,42.992,54.9718,0.0559308,0.156133,0.733316,0.216728,3.6273e-08
1678,-180.782,2,10.4665,12.345,42.9943,54.9718,0.0559331,0.156133,0.733203,0.216714,3.62756e-08
