iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-86.9174,2,9.62261,7.51399,44.9163,63.4501,0.0656343,0.301143,0.886469,0.18237,1.41961e-07
1454,-83.1156,2,9.62169,7.50862,44.906,63.4501,0.0656422,0.301133,0.888561,0.18231,1.42198e-07
1455,-87.6871,2,9.62212,7.50809,44.8995,63.4501,0.0656753,0.301055,0.888699,0.181945,1.42263e-07
1456,-94.3927,2,9.62241,7.50795,44.9071,63.4501,0.0656616,0.301112,0.889484,0.181861,1.41937e-07
1457,-93.1519,2,9.62203,7.5098,44.9149,63.4501,0.0656283,0.301189,0.889576,0.181955,1.41898e-07
1458,-83.8219,2,9.62167,7.51655,44.8983,63.4501,0.0656239,0.301328,0.891379,0.182034,1.42126e-07
1459,-90.9312,2,9.62145,7.52224,44.8795,63.4501,0.0656244,0.301524,0.892737,0.181753,1.41877e-07
1460,-92.845,2,9.62139,7.52773,44.8709,63.4501,0.06562,0.301641,0.893621,0.181248,1.4181e-07
1461,-94.9299,2,9.62059,7.52651,44.8742,63.4501,0.0656279,0.301847,0.892818,0.180765,1.41541e-07
1462,-91.1582,2,9.6196,7.52578,44.8643,63.4501,0.0656304,0.301884,0.892502,0.180766,1.4135e-07
1463,-96.6673,2,9.61862,7.52488,44.8602,63.4501,0.0656299,0.30192,0.892526,0.180669,1.407e-07
1464,-90.9808,2,9.61815,7.52255,44.8633,63.4501,0.0656065,0.301899,0.893255,0.180726,1.40775e-07
1465,-84.9019,2,9.61878,7.52197,44.8627,63.4501,0.0656057,0.301891,0.892328,0.181042,1.41257e-07
1466,-87.3066,2,9.61925,7.5207,44.8762,63.4501,0.06562,0.301905,0.890766,0.181202,1.41433e-07
1467,-95.6518,2,9.61897,7.5185,44.8734,63.4501,0.0656008,0.301907,0.888988,0.181224,1.41411e-07
1468,-88.8924,2,9.61844,7.51062,44.8702,63.4501,0.0656386,0.301816,0.887599,0.181423,1.41012e-07
1469,-83.6766,2,9.6171,7.50355,44.872,63.4501,0.0656638,0.301858,0.887548,0.181317,1.41195e-07
1470,-88.9179,2,9.61641,7.50739,44.874,63.4501,0.0656737,0.301971,0.887725,0.181106,1.41155e-07
1471,-96.4565,2,9.61646,7.51548,44.8631,63.4501,0.0656693,0.301981,0.888686,0.180698,1.40782e-07
1472,-92.753,2,9.61687,7.51522,44.8596,63.4501,0.0656568,0.302004,0.889433,0.180285,1.40987e-07
1473,-93.5072,2,9.61794,7.51396,44.8625,63.4501,0.0656588,0.301996,0.889243,0.180105,1.40963e-07
1474,-82.3327,2,9.61793,7.51865,44.8585,63.4501,0.0656933,0.302104,0.890184,0.179707,1.4122e-07
1475,-89.2785,2,9.61825,7.51622,44.8562,63.4501,0.0657318,0.302102,0.890289,0.179359,1.41031e-07
1476,-93.2392,2,9.61828,7.52718,44.8409,63.4501,0.0657346,0.302134,0.891917,0.178952,1.40753e-07
1477,-89.2429,2,9.61842,7.53253,44.8386,63.4501,0.0657564,0.302099,0.891974,0.179011,1.40439e-07
1478,-84.4643,2,9.61927,7.53972,44.842,63.4501,0.0657794,0.302083,0.891649,0.179379,1.40356e-07
1479,-81.2737,2,9.61934,7.54164,44.8385,63.4501,0.0658007,0.301979,0.891934,0.179592,1.40568e-07
1480,-76.0755,2,9.61919,7.55238,44.8223,63.4501,0.0658646,0.301814,0.893079,0.179584,1.40566e-07
1481,-81.0773,2,9.61888,7.56151,44.8125,63.4501,0.0658882,0.301742,0.894668,0.179524,1.40681e-07
1482,-87.6953,2,9.61844,7.55624,44.813,63.4501,0.0659066,0.301794,0.89417,0.179597,1.4054e-07
1483,-97.9765,2,9.6184,7.55786,44.8161,63.4501,0.0658859,0.301734,0.893503,0.179709,1.40203e-07
1484,-95.3995,2,9.61805,7.56153,44.8221,63.4501,0.0658642,0.301721,0.893158,0.179912,1.39919e-07
1485,-86.9341,2,9.61772,7.55821,44.827,63.4501,0.0658748,0.301841,0.892312,0.180193,1.39821e-07
1486,-85.7492,2,9.61805,7.55615,44.8351,63.4501,0.0658737,0.301818,0.891954,0.180404,1.40063e-07
1487,-94.4271,2,9.61842,7.55642,44.8496,63.4501,0.0658652,0.301721,0.891104,0.180517,1.39914e-07
1488,-93.5155,2,9.61774,7.5499,44.861,63.4501,0.0658582,0.301699,0.889372,0.180544,1.39954e-07
1489,-99.9377,2,9.61751,7.54585,44.872,63.4501,0.0658373,0.301642,0.887152,0.180602,1.39806e-07
1490,-97.8322,2,9.6181,7.54462,44.8813,63.4501,0.0658249,0.301587,0.885713,0.180729,1.39613e-07
1491,-95.757,2,9.61775,7.54883,44.8817,63.4501,0.0657954,0.301467,0.884282,0.180911,1.39688e-07
1492,-97.5186,2,9.61793,7.54364,44.8935,63.4501,0.0657708,0.30145,0.883094,0.18106,1.39648e-07
1493,-98.5408,2,9.61839,7.54469,44.8971,63.4501,0.0657394,0.301481,0.882366,0.181067,1.39665e-07
1494,-92.8953,2,9.6179,7.54774,44.8981,63.4501,0.0657203,0.301512,0.881012,0.180899,1.40004e-07
1495,-99.105,2,9.61844,7.54974,44.9046,63.4501,0.0657035,0.301474,0.880535,0.180945,1.39722e-07
1496,-95.2395,2,9.61901,7.54625,44.9087,63.4501,0.0656852,0.301402,0.879842,0.180963,1.3984e-07
1497,-91.3541,2,9.6191,7.5474,44.9169,63.4501,0.0656883,0.30141,0.87937,0.181111,1.39678e-07
1498,-90.3545,2,9.61859,7.53901,44.9255,63.4501,0.0656973,0.301415,0.879345,0.181201,1.39455e-07
1499,-91.0432,2,9.61829,7.52971,44.9369,63.4501,0.065709,0.301335,0.879309,0.181274,1.39229e-07
1500,-88.3563,2,9.6178,7.52752,44.9464,63.4501,0.0656906,0.30139,0.8797,0.181268,1.39516e-07
1501,-84.2782,2,9.61781,7.52721,44.9475,63.4501,0.0656935,0.301388,0.879596,0.181291,1.39532e-07
1502,-90.2351,2,9.61779,7.52723,44.9465,63.4501,0.0656942,0.301388,0.879629,0.181298,1.3951e-07
1503,-92.9487,2,9.61783,7.52726,44.9466,63.4501,0.0656966,0.301386,0.879655,0.181266,1.39475e-07
1504,-94.1659,2,9.61785,7.52788,44.9461,63.4501,0.0656931,0.301391,0.879729,0.181236,1.39497e-07
1505,-87.6647,2,9.61791,7.52809,44.9451,63.4501,0.0656945,0.30139,0.87979,0.181209,1.39524e-07
1506,-98.9802,2,9.61792,7.52791,44.9446,63.4501,0.0656936,0.301386,0.879769,0.181164,1.39498e-07
1507,-87.053,2,9.61803,7.52825,44.9457,63.4501,0.065696,0.30141,0.879754,0.181149,1.39506e-07
1508,-88.5856,2,9.61819,7.52905,44.9473,63.4501,0.0656942,0.301434,0.879832,0.181117,1.39566e-07
1509,-89.5002,2,9.61827,7.52949,44.949,63.4501,0.0656937,0.301452,0.87975,0.181114,1.39593e-07
1510,-90.0175,2,9.61834,7.52976,44.949,63.4501,0.0656934,0.301458,0.879694,0.181134,1.39596e-07
1511,-89.132,2,9.61843,7.52956,44.9505,63.4501,0.0656947,0.30146,0.87982,0.181138,1.39575e-07
1512,-90.2552,2,9.61837,7.53044,44.949,63.4501,0.0656951,0.301466,0.879849,0.181133,1.39558e-07
1513,-80.4537,2,9.61833,7.53099,44.9483,63.4501,0.0657007,0.301464,0.879905,0.181107,1.39579e-07
1514,-80.4057,2,9.61834,7.53114,44.9485,63.4501,0.0657086,0.301469,0.879863,0.181081,1.39582e-07
1515,-83.4593,2,9.61826,7.53086,44.9488,63.4501,0.0657085,0.301478,0.880033,0.181066,1.39627e-07
1516,-94.6518,2,9.61833,7.53067,44.9489,63.4501,0.0657078,0.301467,0.879932,0.181049,1.39637e-07
1517,-94.8269,2,9.61835,7.53033,44.9492,63.4501,0.065707,0.301458,0.879813,0.181066,1.39618e-07
1518,-88.4764,2,9.61836,7.53055,44.9487,63.4501,0.0657058,0.301458,0.879842,0.181069,1.39649e-07
1519,-89.937,2,9.61835,7.53066,44.947,63.4501,0.0657062,0.301468,0.87991,0.181045,1.39653e-07
1520,-93.825,2,9.61836,7.53115,44.9452,63.4501,0.0657061,0.301474,0.879906,0.181005,1.39651e-07
1521,-87.4654,2,9.61833,7.5319,44.9444,63.4501,0.0657064,0.301479,0.879978,0.180992,1.39667e-07
1522,-86.3766,2,9.61845,7.53282,44.9437,63.4501,0.0657097,0.301488,0.88005,0.180988,1.39649e-07
1523,-87.9455,2,9.61854,7.5339,44.9428,63.4501,0.0657098,0.301481,0.880121,0.180966,1.39683e-07
1524,-91.9151,2,9.61853,7.53396,44.9423,63.4501,0.0657101,0.301486,0.880134,0.180977,1.39651e-07
1525,-77.996,2,9.61848,7.53406,44.9417,63.4501,0.0657149,0.301496,0.880205,0.180996,1.39667e-07
1526,-81.4249,2,9.61849,7.53389,44.941,63.4501,0.0657214,0.301496,0.880178,0.181006,1.39656e-07
1527,-86.2242,2,9.61851,7.53412,44.942,63.4501,0.0657241,0.301501,0.880163,0.180989,1.39672e-07
1528,-89.6806,2,9.61863,7.53487,44.9426,63.4501,0.065726,0.301507,0.880228,0.181,1.39635e-07
1529,-90.2354,2,9.61868,7.53483,44.9431,63.4501,0.0657272,0.301515,0.880231,0.181014,1.3961e-07
1530,-87.429,2,9.61864,7.5347,44.9427,63.4501,0.0657278,0.301522,0.880335,0.180998,1.39618e-07
1531,-89.6626,2,9.61869,7.53457,44.943,63.4501,0.0657278,0.30153,0.880319,0.180989,1.39635e-07
1532,-90.3494,2,9.61871,7.53431,44.9438,63.4501,0.0657302,0.301535,0.880256,0.18096,1.39632e-07
1533,-94.2939,2,9.61873,7.53437,44.9442,63.4501,0.0657298,0.30154,0.880153,0.180946,1.39629e-07
1534,-88.5301,2,9.61871,7.53477,44.9434,63.4501,0.0657294,0.301536,0.880213,0.180946,1.3964e-07
1535,-91.8598,2,9.61864,7.53579,44.9412,63.4501,0.0657288,0.301533,0.880368,0.180908,1.39631e-07
1536,-93.6515,2,9.61877,7.53688,44.9404,63.4501,0.0657263,0.301538,0.880432,0.180905,1.39634e-07
1537,-84.8683,2,9.61891,7.53822,44.9387,63.4501,0.065729,0.301544,0.88053,0.180892,1.3965e-07
1538,-86.3705,2,9.61909,7.53971,44.9387,63.4501,0.0657308,0.30155,0.880666,0.180877,1.39662e-07
1539,-92.3962,2,9.61928,7.54045,44.9401,63.4501,0.065731,0.301561,0.880691,0.180865,1.39657e-07
1540,-90.8495,2,9.61923,7.54058,44.9405,63.4501,0.0657305,0.301569,0.880859,0.180847,1.39639e-07
1541,-86.3174,2,9.61925,7.54027,44.9414,63.4501,0.0657327,0.301587,0.880939,0.180835,1.39641e-07
1542,-84.9175,2,9.61924,7.54048,44.9413,63.4501,0.0657326,0.301599,0.88103,0.180816,1.39688e-07
1543,-100.001,2,9.61927,7.54036,44.9409,63.4501,0.0657284,0.301598,0.881103,0.180801,1.39667e-07
1544,-96.2606,2,9.61926,7.54049,44.9406,63.4501,0.0657283,0.301597,0.881268,0.180779,1.39608e-07
1545,-93.0075,2,9.61925,7.54117,44.9397,63.4501,0.0657277,0.301582,0.881401,0.180764,1.39587e-07
1546,-85.9349,2,9.61918,7.54091,44.9387,63.4501,0.065729,0.301578,0.881439,0.180736,1.39624e-07
1547,-85.9002,2,9.61907,7.54054,44.9378,63.4501,0.0657323,0.301583,0.881531,0.180691,1.39628e-07
1548,-75.8264,2,9.61895,7.53904,44.9387,63.4501,0.0657409,0.301584,0.881503,0.180673,1.39641e-07
1549,-81.5004,2,9.61887,7.53753,44.9405,63.4501,0.0657465,0.301588,0.881489,0.180672,1.3964e-07
1550,-88.3069,2,9.61887,7.53622,44.9424,63.4501,0.0657477,0.301583,0.881509,0.180693,1.39626e-07
1551,-101.451,2,9.61893,7.53644,44.944,63.4501,0.0657428,0.301579,0.88148,0.180708,1.39591e-07
1552,-97.655,2,9.61905,7.53692,44.9442,63.4501,0.0657412,0.301584,0.881584,0.180695,1.39552e-07
1553,-96.2576,2,9.61921,7.53728,44.9441,63.4501,0.0657406,0.301588,0.881661,0.180653,1.39543e-07
1554,-87.8524,2,9.61935,7.53835,44.9443,63.4501,0.0657428,0.301592,0.881774,0.18062,1.39549e-07
1555,-94.7226,2,9.61943,7.53771,44.9448,63.4501,0.0657382,0.301602,0.881797,0.18066,1.39546e-07
1556,-89.4563,2,9.61946,7.53739,44.9456,63.4501,0.0657366,0.301608,0.881917,0.180657,1.39564e-07
1557,-92.192,2,9.61948,7.53723,44.9453,63.4501,0.0657354,0.301608,0.881929,0.180663,1.39561e-07
1558,-92.7539,2,9.6195,7.53769,44.9455,63.4501,0.06573,0.301607,0.881848,0.180677,1.39618e-07
1559,-95.4578,2,9.61953,7.53843,44.9441,63.4501,0.0657238,0.301617,0.881871,0.180677,1.39654e-07
1560,-92.1986,2,9.6195,7.5389,44.9438,63.4501,0.0657226,0.301613,0.881897,0.180654,1.39666e-07
1561,-93.4923,2,9.61961,7.54018,44.9446,63.4501,0.0657219,0.301622,0.881983,0.180633,1.39656e-07
1562,-97.2004,2,9.6197,7.54037,44.9448,63.4501,0.0657198,0.301628,0.882003,0.180603,1.39655e-07
1563,-94.5629,2,9.61978,7.54001,44.945,63.4501,0.0657193,0.301632,0.882046,0.180586,1.39642e-07
1564,-93.7931,2,9.61982,7.54042,44.9455,63.4501,0.0657199,0.301644,0.88207,0.180551,1.39626e-07
1565,-85.4142,2,9.61977,7.54107,44.9454,63.4501,0.0657235,0.301654,0.882151,0.180514,1.39622e-07
1566,-92.5424,2,9.61981,7.54163,44.9433,63.4501,0.0657249,0.301652,0.882199,0.180483,1.39603e-07
1567,-90.0023,2,9.61958,7.54115,44.9427,63.4501,0.0657252,0.301653,0.882245,0.180454,1.39599e-07
1568,-80.1135,2,9.6194,7.54003,44.942,63.4501,0.0657268,0.301653,0.882386,0.180445,1.39642e-07
1569,-73.9388,2,9.61926,7.53936,44.9425,63.4501,0.0657311,0.301667,0.882381,0.18048,1.39676e-07
1570,-86.5776,2,9.61917,7.53875,44.9434,63.4501,0.0657325,0.30169,0.882408,0.180481,1.39671e-07
1571,-84.3132,2,9.61911,7.53852,44.9439,63.4501,0.0657322,0.301711,0.882365,0.180497,1.39713e-07
1572,-99.7965,2,9.61917,7.53889,44.9448,63.4501,0.0657289,0.301716,0.88226,0.180515,1.39682e-07
1573,-100.074,2,9.61919,7.53894,44.9456,63.4501,0.0657271,0.301725,0.882194,0.180511,1.39636e-07
1574,-95.3169,2,9.61928,7.53892,44.9468,63.4501,0.0657242,0.301724,0.882144,0.180509,1.39652e-07
1575,-95.541,2,9.61923,7.53822,44.9471,63.4501,0.0657226,0.301727,0.88208,0.180505,1.39642e-07
1576,-97.6706,2,9.61919,7.53862,44.9465,63.4501,0.0657183,0.30173,0.882071,0.180499,1.39639e-07
1577,-92.1161,2,9.61918,7.53936,44.946,63.4501,0.0657178,0.301728,0.882071,0.180518,1.39613e-07
1578,-95.1522,2,9.61926,7.5397,44.9472,63.4501,0.0657155,0.301732,0.882009,0.180555,1.39592e-07
1579,-88.9092,2,9.61939,7.53979,44.9483,63.4501,0.065717,0.301729,0.881876,0.180617,1.39568e-07
1580,-90.6424,2,9.61953,7.53977,44.9499,63.4501,0.0657197,0.301729,0.881739,0.180644,1.39539e-07
1581,-86.0034,2,9.61961,7.5399,44.9503,63.4501,0.0657221,0.301733,0.88155,0.180664,1.39556e-07
1582,-84.6669,2,9.61974,7.54049,44.9513,63.4501,0.0657222,0.301742,0.881467,0.180695,1.39596e-07
1583,-87.457,2,9.6199,7.54146,44.952,63.4501,0.0657222,0.301751,0.881514,0.180724,1.39598e-07
1584,-86.7511,2,9.62003,7.54228,44.9504,63.4501,0.0657219,0.301756,0.881608,0.18071,1.39637e-07
1585,-87.5405,2,9.62,7.54292,44.95,63.4501,0.0657217,0.301756,0.881656,0.180707,1.39655e-07
1586,-85.2941,2,9.61998,7.54261,44.9497,63.4501,0.065725,0.301767,0.881634,0.18071,1.39648e-07
1587,-87.6114,2,9.61998,7.54238,44.9504,63.4501,0.0657257,0.301773,0.881585,0.180697,1.39676e-07
1588,-88.369,2,9.62003,7.54279,44.9502,63.4501,0.0657277,0.301774,0.881469,0.180716,1.39666e-07
1589,-82.8158,2,9.62,7.54227,44.9506,63.4501,0.0657301,0.301775,0.881394,0.180723,1.39698e-07
1590,-88.8621,2,9.62001,7.54207,44.9502,63.4501,0.0657311,0.301772,0.881418,0.18076,1.3967e-07
1591,-89.5702,2,9.61998,7.54207,44.9507,63.4501,0.0657295,0.301763,0.881377,0.18076,1.39704e-07
1592,-96.1353,2,9.61994,7.54205,44.9518,63.4501,0.0657259,0.301768,0.881337,0.180757,1.39709e-07
1593,-84.2837,2,9.61991,7.54198,44.9519,63.4501,0.0657274,0.301777,0.88125,0.180762,1.39744e-07
1594,-91.6131,2,9.61986,7.54194,44.9504,63.4501,0.0657262,0.301783,0.881223,0.180765,1.39749e-07
1595,-91.9174,2,9.6197,7.54147,44.9506,63.4501,0.0657242,0.301799,0.881251,0.18077,1.39739e-07
1596,-93.1267,2,9.6197,7.54135,44.9498,63.4501,0.0657232,0.301799,0.881265,0.180758,1.3974e-07
1597,-81.5564,2,9.61966,7.54082,44.9501,63.4501,0.0657261,0.301795,0.881383,0.180736,1.3977e-07
1598,-89.0685,2,9.61958,7.53991,44.9497,63.4501,0.0657272,0.301794,0.881371,0.180704,1.39788e-07
1599,-92.4809,2,9.61951,7.53967,44.9488,63.4501,0.0657245,0.301795,0.881417,0.180687,1.39811e-07
1600,-88.5386,2,9.61941,7.53902,44.9491,63.4501,0.0657278,0.301794,0.881485,0.180649,1.39792e-07
1601,-90.7671,2,9.61928,7.53855,44.9484,63.4501,0.0657296,0.301789,0.881575,0.180616,1.39768e-07
1602,-84.7867,2,9.61919,7.53886,44.9467,63.4501,0.0657348,0.301782,0.881687,0.180581,1.39742e-07
1603,-88.4575,2,9.6192,7.53964,44.946,63.4501,0.0657369,0.301787,0.881715,0.180552,1.39744e-07
1604,-82.6689,2,9.61916,7.54005,44.9458,63.4501,0.0657441,0.301792,0.881714,0.180519,1.39721e-07
1605,-90.5002,2,9.61921,7.54047,44.9453,63.4501,0.0657451,0.301791,0.881727,0.180521,1.39706e-07
1606,-82.09,2,9.61913,7.54058,44.9438,63.4501,0.0657475,0.301797,0.881739,0.180502,1.3974e-07
1607,-86.4777,2,9.61899,7.54091,44.9417,63.4501,0.0657484,0.301809,0.881844,0.180475,1.39748e-07
1608,-91.3963,2,9.61896,7.54076,44.9409,63.4501,0.0657496,0.301812,0.881848,0.180434,1.39753e-07
1609,-87.5239,2,9.61886,7.54149,44.9393,63.4501,0.0657492,0.301819,0.881861,0.180439,1.39762e-07
1610,-87.2356,2,9.61882,7.54158,44.9383,63.4501,0.0657511,0.30181,0.881885,0.180417,1.39772e-07
1611,-92.4633,2,9.61873,7.5409,44.9384,63.4501,0.0657513,0.301806,0.881882,0.180403,1.39759e-07
1612,-83.5832,2,9.61864,7.54095,44.9381,63.4501,0.0657533,0.301799,0.881767,0.18042,1.39782e-07
1613,-92.4228,2,9.61853,7.54053,44.9376,63.4501,0.0657542,0.301789,0.881605,0.180409,1.39782e-07
1614,-88.3865,2,9.61851,7.54016,44.9386,63.4501,0.0657564,0.301793,0.881494,0.180413,1.3978e-07
1615,-87.1094,2,9.61842,7.54082,44.9374,63.4501,0.0657583,0.301797,0.881467,0.180393,1.39783e-07
1616,-89.1925,2,9.61834,7.54157,44.9363,63.4501,0.0657597,0.301797,0.881495,0.18037,1.39777e-07
1617,-88.9813,2,9.61831,7.54097,44.9362,63.4501,0.0657585,0.301798,0.881476,0.180372,1.39806e-07
1618,-91.3198,2,9.61834,7.54148,44.9371,63.4501,0.0657585,0.301794,0.881459,0.18039,1.39787e-07
1619,-91.6634,2,9.61837,7.54178,44.9377,63.4501,0.065756,0.301806,0.881486,0.180406,1.39792e-07
1620,-90.633,2,9.61834,7.54161,44.9379,63.4501,0.0657564,0.301806,0.881543,0.180419,1.39762e-07
1621,-93.8928,2,9.61828,7.5415,44.9376,63.4501,0.065758,0.301799,0.881574,0.180393,1.39724e-07
1622,-86.1936,2,9.61831,7.54146,44.9366,63.4501,0.0657597,0.301795,0.881604,0.180394,1.39733e-07
1623,-94.2932,2,9.61835,7.54176,44.9353,63.4501,0.0657574,0.301793,0.881675,0.180386,1.39734e-07
1624,-85.0406,2,9.61831,7.54145,44.9335,63.4501,0.0657624,0.301785,0.881753,0.180355,1.39718e-07
1625,-90.2639,2,9.61825,7.54203,44.9312,63.4501,0.0657616,0.30178,0.881833,0.180334,1.39732e-07
1626,-88.933,2,9.61815,7.54193,44.9299,63.4501,0.0657629,0.301783,0.881875,0.180316,1.39724e-07
1627,-89.1055,2,9.61802,7.54161,44.9287,63.4501,0.0657647,0.301782,0.881879,0.180315,1.39698e-07
1628,-85.1934,2,9.618,7.54229,44.9281,63.4501,0.0657643,0.301791,0.881991,0.180319,1.39718e-07
1629,-86.9248,2,9.61794,7.54247,44.9278,63.4501,0.0657647,0.301781,0.882093,0.180323,1.39719e-07
1630,-88.7722,2,9.61794,7.54197,44.9279,63.4501,0.0657685,0.301768,0.882032,0.180312,1.39702e-07
1631,-88.8538,2,9.61793,7.54155,44.9279,63.4501,0.0657698,0.301755,0.881963,0.180331,1.39694e-07
1632,-78.9354,2,9.61787,7.54155,44.9274,63.4501,0.0657732,0.301752,0.881944,0.180366,1.39705e-07
1633,-81.4934,2,9.61792,7.54169,44.928,63.4501,0.0657742,0.301742,0.881982,0.180395,1.39737e-07
1634,-81.5493,2,9.61791,7.54162,44.9288,63.4501,0.065777,0.301739,0.882018,0.180396,1.39752e-07
1635,-84.6098,2,9.61794,7.54117,44.9296,63.4501,0.0657803,0.301739,0.882036,0.180385,1.39756e-07
1636,-83.4167,2,9.61784,7.54022,44.9301,63.4501,0.0657845,0.301741,0.881973,0.180373,1.39758e-07
1637,-80.6769,2,9.61774,7.53905,44.9299,63.4501,0.0657917,0.301733,0.881858,0.180333,1.39773e-07
1638,-93.9787,2,9.61765,7.53908,44.9299,63.4501,0.065791,0.301746,0.881744,0.180304,1.3978e-07
1639,-99.3102,2,9.61762,7.53893,44.929,63.4501,0.0657883,0.301747,0.881728,0.180281,1.3977e-07
1640,-90.859,2,9.61756,7.53924,44.9276,63.4501,0.0657874,0.30174,0.881777,0.180254,1.39788e-07
1641,-90.4539,2,9.61745,7.53961,44.9261,63.4501,0.0657876,0.301737,0.881755,0.180256,1.39774e-07
1642,-96.5409,2,9.61742,7.54016,44.9258,63.4501,0.0657854,0.301734,0.881735,0.180245,1.39763e-07
1643,-88.4143,2,9.61745,7.54094,44.9242,63.4501,0.0657847,0.301735,0.881788,0.180245,1.3978e-07
1644,-91.4329,2,9.61751,7.54158,44.9238,63.4501,0.0657847,0.301736,0.881845,0.180232,1.39774e-07
1645,-100.344,2,9.61756,7.54201,44.9226,63.4501,0.0657819,0.301742,0.881872,0.180204,1.39755e-07
1646,-85.8177,2,9.6176,7.54238,44.9213,63.4501,0.0657837,0.301745,0.88187,0.18017,1.39791e-07
1647,-83.401,2,9.61772,7.54418,44.9201,63.4501,0.0657863,0.301737,0.882043,0.180136,1.39813e-07
1648,-90.481,2,9.61783,7.54493,44.9194,63.4501,0.0657855,0.301735,0.882159,0.180096,1.39844e-07
1649,-93.0055,2,9.61793,7.54554,44.918,63.4501,0.0657865,0.301737,0.882259,0.180075,1.3982e-07
1650,-86.175,2,9.61803,7.54678,44.9167,63.4501,0.0657882,0.301739,0.882319,0.180065,1.39827e-07
1651,-84.3452,2,9.61812,7.54738,44.9152,63.4501,0.0657907,0.301731,0.882354,0.180039,1.39858e-07
1652,-83.9316,2,9.61811,7.54743,44.9136,63.4501,0.065791,0.301727,0.882431,0.180038,1.39895e-07
1653,-88.1161,2,9.61808,7.54693,44.9129,63.4501,0.0657905,0.30172,0.882601,0.180041,1.3989e-07
1654,-80.981,2,9.61799,7.54652,44.9125,63.4501,0.0657899,0.301718,0.882672,0.180061,1.39938e-07
1655,-92.5123,2,9.61794,7.54639,44.9121,63.4501,0.065788,0.301718,0.882733,0.180049,1.39945e-07
1656,-98.3856,2,9.61797,7.54688,44.9115,63.4501,0.0657865,0.301713,0.882805,0.180039,1.39904e-07
1657,-88.2115,2,9.61794,7.54693,44.9117,63.4501,0.0657876,0.30172,0.882878,0.18,1.3992e-07
1658,-94.6649,2,9.61798,7.54752,44.9118,63.4501,0.0657871,0.301727,0.882962,0.179979,1.39894e-07
1659,-89.8729,2,9.61798,7.54746,44.9112,63.4501,0.0657879,0.301737,0.883037,0.179961,1.39885e-07
1660,-97.0311,2,9.61791,7.54819,44.9099,63.4501,0.0657822,0.301746,0.883138,0.17997,1.39877e-07
1661,-91.0251,2,9.61788,7.54817,44.9094,63.4501,0.0657826,0.301752,0.883158,0.17995,1.39875e-07
1662,-94.0469,2,9.61792,7.54811,44.9092,63.4501,0.0657843,0.301757,0.883,0.179934,1.39861e-07
1663,-87.2212,2,9.61787,7.54799,44.9085,63.4501,0.065787,0.301763,0.883031,0.179954,1.39815e-07
1664,-86.4573,2,9.61791,7.54833,44.9089,63.4501,0.0657887,0.301765,0.883028,0.179981,1.39799e-07
1665,-84.7984,2,9.61795,7.54879,44.9086,63.4501,0.0657903,0.301774,0.883089,0.179979,1.39808e-07
1666,-85.8566,2,9.61797,7.54832,44.9089,63.4501,0.0657911,0.301765,0.883105,0.179997,1.39821e-07
1667,-81.0539,2,9.618,7.54822,44.9096,63.4501,0.0657928,0.301762,0.883138,0.180005,1.39857e-07
1668,-70.0485,2,9.61807,7.54826,44.9089,63.4501,0.0658023,0.301741,0.883179,0.179975,1.39891e-07
1669,-87.2031,2,9.61801,7.54823,44.9082,63.4501,0.0658043,0.301737,0.883324,0.179934,1.39892e-07
1670,-87.1262,2,9.61796,7.54894,44.907,63.4501,0.0658059,0.301738,0.883477,0.179895,1.39892e-07
1671,-95.9284,2,9.61797,7.54979,44.9057,63.4501,0.0658057,0.301741,0.883612,0.179847,1.39867e-07
1672,-89.8787,2,9.61798,7.55054,44.904,63.4501,0.065807,0.301746,0.883662,0.179819,1.39861e-07
1673,-91.8404,2,9.61796,7.55139,44.9021,63.4501,0.0658069,0.301745,0.883669,0.179799,1.3986e-07
1674,-91.4537,2,9.61795,7.55158,44.9019,63.4501,0.0658068,0.301749,0.883743,0.179801,1.39835e-07
1675,-88.9826,2,9.61794,7.55175,44.902,63.4501,0.0658055,0.30175,0.883754,0.17982,1.39842e-07
1676,-85.5282,2,9.61796,7.55241,44.9024,63.4501,0.0658054,0.301753,0.88377,0.179846,1.3985e-07
1677,-90.5289,2,9.61799,7.55281,44.9018,63.4501,0.065804,0.301761,0.883817,0.179839,1.39866e-07
1678,-94.1664,2,9.61797,7.5527,44.9021,63.4501,0.0658022,0.301762,0.883767,0.179829,1.39876e-07
1679,-94.9657,2,9.61799,7.55273,44.9022,63.4501,0.0658024,0.301757,0.883772,0.179811,1.39857e-07
1680,-79.483,2,9.61793,7.55299,44.9031,63.4501,0.0658013,0.301775,0.883751,0.179848,1.39914e-07
1681,-89.5005,2,9.61786,7.55281,44.9024,63.4501,0.0658006,0.30178,0.883681,0.179852,1.39925e-07
1682,-90.356,2,9.61782,7.55213,44.903,63.4501,0.0657999,0.301783,0.883649,0.17987,1.39924e-07
1683,-90.1823,2,9.61788,7.55216,44.9039,63.4501,0.0657989,0.301783,0.883614,0.179873,1.39941e-07
1684,-91.8346,2,9.61791,7.55234,44.9044,63.4501,0.0657947,0.301783,0.883582,0.179894,1.39978e-07
1685,-91.3127,2,9.61788,7.55209,44.9039,63.4501,0.0657931,0.301778,0.883529,0.179906,1.39987e-07
