iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-159.685,2,11.7207,11.5886,47.3727,60.1763,0.0654879,0.106821,0.734941,0.252391,9.81454e-08
1465,-152.039,2,11.7203,11.5961,47.3504,60.1763,0.0654918,0.106849,0.73534,0.252188,9.8295e-08
1466,-152.858,2,11.7205,11.5987,47.3595,60.1763,0.0654978,0.106929,0.73468,0.252186,9.83949e-08
1467,-157.242,2,11.7194,11.5961,47.3307,60.1763,0.0654915,0.106904,0.73524,0.25194,9.83386e-08
1468,-153.55,2,11.7181,11.5988,47.3153,60.1763,0.0654963,0.106959,0.736013,0.251465,9.8372e-08
1469,-157.192,2,11.7167,11.6064,47.311,60.1763,0.0654778,0.106991,0.737154,0.250814,9.84339e-08
1470,-155.856,2,11.7163,11.621,47.302,60.1763,0.0654695,0.1071,0.737884,0.25053,9.83402e-08
1471,-152.66,2,11.7155,11.6272,47.2906,60.1763,0.0655097,0.107098,0.737668,0.250265,9.81226e-08
1472,-149.456,2,11.7154,11.624,47.2782,60.1763,0.0655261,0.107123,0.737495,0.25025,9.8306e-08
1473,-154.534,2,11.7165,11.6125,47.2889,60.1763,0.0655463,0.10714,0.736669,0.250372,9.82483e-08
1474,-156.043,2,11.7163,11.6165,47.2792,60.1763,0.0655569,0.107017,0.736962,0.250306,9.81689e-08
1475,-157.493,2,11.7163,11.6079,47.2852,60.1763,0.0655507,0.106974,0.736379,0.250461,9.8165e-08
1476,-157.936,2,11.7174,11.6155,47.2866,60.1763,0.065541,0.106945,0.736795,0.250579,9.80999e-08
1477,-150.263,2,11.7172,11.625,47.2803,60.1763,0.0655521,0.106828,0.737283,0.250925,9.81337e-08
1478,-148.035,2,11.7181,11.6299,47.282,60.1763,0.0655605,0.106822,0.737195,0.2513,9.83617e-08
1479,-150.767,2,11.7188,11.6331,47.2925,60.1763,0.0655357,0.106887,0.736974,0.251815,9.86575e-08
1480,-146.393,2,11.719,11.6496,47.281,60.1763,0.0655502,0.106994,0.738717,0.251848,9.86313e-08
1481,-152.67,2,11.7196,11.6659,47.2625,60.1763,0.0655322,0.107003,0.740651,0.251894,9.86782e-08
1482,-154.927,2,11.7197,11.6615,47.2617,60.1763,0.0655537,0.106985,0.74008,0.251948,9.85162e-08
1483,-156.394,2,11.72,11.6609,47.2649,60.1763,0.0655441,0.106985,0.740777,0.252021,9.84202e-08
1484,-153.963,2,11.7205,11.6604,47.2749,60.1763,0.0655548,0.106962,0.741183,0.252151,9.82932e-08
1485,-152.226,2,11.721,11.6574,47.2729,60.1763,0.065577,0.106958,0.740784,0.25216,9.82848e-08
1486,-145.587,2,11.7226,11.6701,47.2746,60.1763,0.0655901,0.106925,0.74066,0.251902,9.88277e-08
1487,-158.228,2,11.7241,11.6815,47.2915,60.1763,0.0656022,0.106958,0.741081,0.251352,9.86797e-08
1488,-154.501,2,11.7245,11.6774,47.2866,60.1763,0.0656094,0.10693,0.740921,0.251081,9.8805e-08
1489,-155.196,2,11.7253,11.671,47.3048,60.1763,0.0656092,0.106923,0.740667,0.250985,9.89029e-08
1490,-161.864,2,11.7264,11.6669,47.318,60.1763,0.0655855,0.106931,0.740731,0.25092,9.88697e-08
1491,-165.128,2,11.7259,11.6574,47.3285,60.1763,0.0655147,0.106882,0.740926,0.250984,9.90433e-08
1492,-166.319,2,11.726,11.6486,47.3461,60.1763,0.0654697,0.1069,0.74048,0.250994,9.89885e-08
1493,-162.499,2,11.726,11.6457,47.3471,60.1763,0.0654388,0.106924,0.740628,0.250984,9.89155e-08
1494,-157.511,2,11.7249,11.6433,47.3512,60.1763,0.0654306,0.106882,0.740392,0.25075,9.89814e-08
1495,-158.44,2,11.7252,11.6503,47.3465,60.1763,0.0654147,0.106959,0.740554,0.250498,9.90065e-08
1496,-157.972,2,11.7256,11.6568,47.3263,60.1763,0.0654074,0.107038,0.739917,0.250381,9.90228e-08
1497,-154.847,2,11.7255,11.6674,47.3155,60.1763,0.0654007,0.10718,0.740543,0.250248,9.89304e-08
1498,-156.313,2,11.7248,11.6672,47.3017,60.1763,0.0654126,0.107204,0.740824,0.250092,9.87419e-08
1499,-153.544,2,11.7253,11.6767,47.2931,60.1763,0.0654269,0.107273,0.741516,0.249847,9.86392e-08
1500,-148.152,2,11.7248,11.6855,47.2837,60.1763,0.0654333,0.107322,0.741741,0.249966,9.87295e-08
1501,-150.97,2,11.7249,11.6854,47.2837,60.1763,0.0654362,0.107338,0.741684,0.249986,9.87174e-08
1502,-160.146,2,11.7249,11.6854,47.2842,60.1763,0.0654343,0.107342,0.741612,0.249991,9.87032e-08
1503,-159.633,2,11.7248,11.6855,47.2838,60.1763,0.0654332,0.107343,0.741579,0.250006,9.86793e-08
1504,-164.337,2,11.7248,11.686,47.2835,60.1763,0.0654293,0.107346,0.741567,0.24998,9.86613e-08
1505,-153.947,2,11.7247,11.6862,47.2821,60.1763,0.0654313,0.107351,0.741529,0.24994,9.86643e-08
1506,-159.406,2,11.7247,11.6868,47.2817,60.1763,0.06543,0.107358,0.741489,0.249916,9.86539e-08
1507,-155.658,2,11.7248,11.6874,47.282,60.1763,0.0654309,0.107363,0.741483,0.249909,9.86464e-08
1508,-152.235,2,11.7249,11.6882,47.281,60.1763,0.0654309,0.107367,0.741452,0.249906,9.86736e-08
1509,-157.296,2,11.7249,11.6894,47.2804,60.1763,0.0654289,0.107372,0.741558,0.249892,9.86675e-08
1510,-147.485,2,11.725,11.6897,47.2808,60.1763,0.0654323,0.107365,0.741634,0.249916,9.86737e-08
1511,-150.996,2,11.7252,11.6903,47.2818,60.1763,0.0654349,0.107361,0.741708,0.249944,9.867e-08
1512,-149.838,2,11.7253,11.6907,47.2806,60.1763,0.0654376,0.10737,0.741666,0.249932,9.86833e-08
1513,-149.622,2,11.7253,11.6918,47.2817,60.1763,0.0654418,0.107374,0.741769,0.249907,9.86675e-08
1514,-154.77,2,11.7253,11.6919,47.2828,60.1763,0.0654423,0.107381,0.741715,0.249915,9.86621e-08
1515,-160.304,2,11.7252,11.6906,47.284,60.1763,0.0654387,0.107379,0.741691,0.249921,9.86633e-08
1516,-155.622,2,11.7253,11.6911,47.2828,60.1763,0.0654379,0.107389,0.741685,0.249875,9.86802e-08
1517,-155.507,2,11.7253,11.6917,47.2811,60.1763,0.0654388,0.107399,0.741642,0.249837,9.86801e-08
1518,-155.605,2,11.7252,11.6927,47.279,60.1763,0.065435,0.107416,0.741722,0.249842,9.86877e-08
1519,-151.966,2,11.7252,11.6924,47.2761,60.1763,0.0654376,0.107411,0.741634,0.249846,9.86993e-08
1520,-162.225,2,11.7252,11.6918,47.276,60.1763,0.0654329,0.107414,0.741598,0.249847,9.86984e-08
1521,-156.699,2,11.7252,11.6921,47.2776,60.1763,0.065434,0.107408,0.741597,0.249832,9.86852e-08
1522,-158.057,2,11.7253,11.6933,47.2772,60.1763,0.0654325,0.107409,0.741597,0.249818,9.86879e-08
1523,-155.264,2,11.7254,11.6956,47.2765,60.1763,0.0654303,0.107413,0.741679,0.249765,9.87166e-08
1524,-156.374,2,11.7254,11.697,47.274,60.1763,0.0654289,0.107405,0.741842,0.249728,9.8725e-08
1525,-144.416,2,11.7254,11.6973,47.2726,60.1763,0.0654331,0.107413,0.741965,0.249723,9.87317e-08
1526,-151.098,2,11.7253,11.6966,47.2715,60.1763,0.0654317,0.107425,0.742054,0.249747,9.87383e-08
1527,-145.619,2,11.7251,11.6969,47.2704,60.1763,0.0654338,0.107422,0.742085,0.249775,9.87559e-08
1528,-144.165,2,11.7252,11.6975,47.2696,60.1763,0.0654356,0.107425,0.742227,0.249808,9.87787e-08
1529,-149.917,2,11.7251,11.6972,47.2687,60.1763,0.0654351,0.107435,0.742297,0.249852,9.87793e-08
1530,-144.497,2,11.7252,11.6967,47.2683,60.1763,0.0654398,0.107427,0.742347,0.249874,9.87955e-08
1531,-148.364,2,11.7252,11.6972,47.2683,60.1763,0.065444,0.107422,0.742386,0.249905,9.87844e-08
1532,-148.517,2,11.7252,11.6979,47.2685,60.1763,0.0654451,0.107416,0.74243,0.249938,9.87984e-08
1533,-156.698,2,11.7253,11.6993,47.2667,60.1763,0.0654422,0.107414,0.742456,0.249919,9.88251e-08
1534,-156.906,2,11.7252,11.7,47.2641,60.1763,0.0654408,0.107406,0.742556,0.249918,9.882e-08
1535,-155.422,2,11.7251,11.7013,47.2614,60.1763,0.0654402,0.107399,0.742616,0.249947,9.88003e-08
1536,-147.081,2,11.7251,11.7029,47.2595,60.1763,0.0654414,0.107398,0.742849,0.249954,9.88049e-08
1537,-146.033,2,11.7251,11.7048,47.2557,60.1763,0.0654463,0.107396,0.742944,0.249928,9.88107e-08
1538,-151.559,2,11.7252,11.7069,47.2546,60.1763,0.0654471,0.107396,0.743057,0.249915,9.88202e-08
1539,-151.501,2,11.7254,11.7076,47.2549,60.1763,0.0654504,0.107388,0.743068,0.249918,9.88237e-08
1540,-153.299,2,11.7254,11.7072,47.2556,60.1763,0.0654532,0.107383,0.743088,0.249876,9.88236e-08
1541,-155.723,2,11.7255,11.7066,47.2577,60.1763,0.0654555,0.107376,0.743072,0.249849,9.88187e-08
1542,-154.601,2,11.7255,11.7066,47.2577,60.1763,0.0654566,0.107377,0.743007,0.249826,9.88263e-08
1543,-145.073,2,11.7255,11.7074,47.2566,60.1763,0.0654594,0.107384,0.74311,0.249786,9.88572e-08
1544,-136.318,2,11.7255,11.7074,47.2559,60.1763,0.0654671,0.107387,0.743255,0.249768,9.88794e-08
1545,-147.78,2,11.7254,11.7074,47.2555,60.1763,0.0654669,0.10741,0.743251,0.249806,9.88905e-08
1546,-149.702,2,11.7253,11.7068,47.2547,60.1763,0.0654649,0.107415,0.743372,0.249838,9.8907e-08
1547,-152.7,2,11.7251,11.7062,47.2539,60.1763,0.0654637,0.107421,0.743488,0.249847,9.89033e-08
1548,-149.938,2,11.7249,11.7032,47.2556,60.1763,0.0654642,0.107431,0.743495,0.249849,9.89077e-08
1549,-159.124,2,11.7247,11.7011,47.2573,60.1763,0.0654612,0.107439,0.743388,0.249845,9.89144e-08
1550,-158.508,2,11.7246,11.699,47.259,60.1763,0.0654588,0.107442,0.743307,0.249855,9.89198e-08
1551,-160.961,2,11.7245,11.6991,47.2598,60.1763,0.0654573,0.107435,0.74326,0.249859,9.89005e-08
1552,-163.391,2,11.7246,11.6989,47.2596,60.1763,0.0654544,0.107426,0.743305,0.249841,9.8891e-08
1553,-162.875,2,11.7247,11.6995,47.2592,60.1763,0.0654516,0.107419,0.743378,0.24982,9.88828e-08
1554,-153.293,2,11.7248,11.7006,47.2585,60.1763,0.0654521,0.107428,0.743408,0.249801,9.88909e-08
1555,-154.47,2,11.7249,11.7004,47.2592,60.1763,0.0654532,0.107432,0.743459,0.249792,9.88833e-08
1556,-155.838,2,11.725,11.6999,47.2597,60.1763,0.0654534,0.107428,0.743442,0.249789,9.88868e-08
1557,-149.501,2,11.7251,11.6996,47.2605,60.1763,0.0654554,0.107424,0.743413,0.249805,9.89075e-08
1558,-148.87,2,11.7251,11.7008,47.2597,60.1763,0.0654561,0.107424,0.743416,0.24982,9.89305e-08
1559,-157.778,2,11.7251,11.7021,47.2565,60.1763,0.0654554,0.107427,0.743468,0.249796,9.89168e-08
1560,-145.409,2,11.725,11.7029,47.2567,60.1763,0.0654572,0.107432,0.743558,0.249842,9.89201e-08
1561,-153.601,2,11.7251,11.7042,47.257,60.1763,0.0654569,0.107432,0.74361,0.249865,9.89139e-08
1562,-154.949,2,11.7251,11.7044,47.2564,60.1763,0.0654575,0.10743,0.743616,0.249868,9.89121e-08
1563,-156.655,2,11.7253,11.7044,47.2574,60.1763,0.0654578,0.107425,0.743572,0.24987,9.89158e-08
1564,-160.205,2,11.7253,11.7049,47.2567,60.1763,0.0654551,0.107424,0.743522,0.24991,9.89035e-08
1565,-158.254,2,11.7254,11.7054,47.2551,60.1763,0.0654553,0.107427,0.743522,0.249918,9.88765e-08
1566,-152.659,2,11.7255,11.7075,47.2529,60.1763,0.0654545,0.107432,0.743576,0.249926,9.88857e-08
1567,-152.54,2,11.7253,11.7065,47.2529,60.1763,0.0654552,0.107438,0.743585,0.249928,9.88792e-08
1568,-157.249,2,11.7251,11.7055,47.2529,60.1763,0.0654532,0.107433,0.743591,0.249948,9.8878e-08
1569,-150.003,2,11.725,11.7039,47.2539,60.1763,0.0654537,0.107437,0.743517,0.249949,9.8905e-08
1570,-156.86,2,11.725,11.7028,47.2537,60.1763,0.0654555,0.107442,0.743509,0.249925,9.88805e-08
1571,-156.941,2,11.7249,11.7023,47.2531,60.1763,0.0654539,0.107445,0.743541,0.249914,9.88748e-08
1572,-159.564,2,11.7248,11.7026,47.2524,60.1763,0.0654532,0.107453,0.743667,0.249899,9.88357e-08
1573,-151.79,2,11.7248,11.7023,47.2545,60.1763,0.0654538,0.107462,0.743638,0.249889,9.88443e-08
1574,-151.921,2,11.7248,11.7019,47.2555,60.1763,0.0654524,0.107476,0.743624,0.249856,9.88811e-08
1575,-156.554,2,11.7248,11.7001,47.258,60.1763,0.0654526,0.107485,0.743538,0.249859,9.88734e-08
1576,-159.493,2,11.7248,11.7001,47.2589,60.1763,0.06545,0.107483,0.74358,0.249861,9.88735e-08
1577,-167.026,2,11.7248,11.7009,47.2591,60.1763,0.0654433,0.107482,0.743651,0.249877,9.88531e-08
1578,-150.36,2,11.725,11.702,47.2598,60.1763,0.0654474,0.107474,0.743623,0.249884,9.88497e-08
1579,-151.516,2,11.7251,11.7033,47.259,60.1763,0.0654487,0.107479,0.743639,0.249899,9.88497e-08
1580,-162.796,2,11.7252,11.7048,47.2602,60.1763,0.0654463,0.10749,0.743621,0.249901,9.88245e-08
1581,-156.212,2,11.7254,11.7049,47.2619,60.1763,0.0654488,0.107501,0.743494,0.249874,9.88129e-08
1582,-151.195,2,11.7254,11.7051,47.2629,60.1763,0.06545,0.107516,0.743392,0.249858,9.88281e-08
1583,-156.561,2,11.7254,11.7053,47.2641,60.1763,0.0654516,0.107535,0.743266,0.24984,9.88073e-08
1584,-165.341,2,11.7254,11.7051,47.2641,60.1763,0.0654482,0.10754,0.74315,0.249817,9.87997e-08
1585,-157.592,2,11.7253,11.7043,47.2653,60.1763,0.0654479,0.107542,0.743057,0.24979,9.88025e-08
1586,-157.6,2,11.7253,11.7032,47.2654,60.1763,0.0654479,0.107546,0.742972,0.249794,9.87945e-08
1587,-157.743,2,11.7254,11.7024,47.2655,60.1763,0.0654496,0.107541,0.742895,0.24976,9.87913e-08
1588,-154.625,2,11.7254,11.7014,47.2664,60.1763,0.0654547,0.107536,0.742823,0.249729,9.87692e-08
1589,-156.28,2,11.7253,11.7002,47.2681,60.1763,0.0654574,0.107531,0.742752,0.249694,9.87535e-08
1590,-161.394,2,11.7252,11.6999,47.2678,60.1763,0.065456,0.107535,0.742767,0.249673,9.87307e-08
1591,-161.856,2,11.7252,11.7005,47.2675,60.1763,0.0654541,0.107526,0.742802,0.249672,9.87114e-08
1592,-164.131,2,11.7251,11.7003,47.2674,60.1763,0.0654496,0.10752,0.742795,0.249667,9.871e-08
1593,-151.091,2,11.7251,11.7005,47.267,60.1763,0.0654516,0.107514,0.742778,0.249633,9.87345e-08
1594,-149.485,2,11.725,11.7003,47.2652,60.1763,0.0654568,0.107502,0.742851,0.249606,9.87192e-08
1595,-151.375,2,11.7248,11.6992,47.2642,60.1763,0.06546,0.107493,0.742973,0.249558,9.87142e-08
1596,-156.526,2,11.7247,11.698,47.2648,60.1763,0.065462,0.107482,0.743035,0.249534,9.86874e-08
1597,-145.29,2,11.7245,11.6965,47.2653,60.1763,0.0654638,0.107481,0.743106,0.24952,9.87166e-08
1598,-147.351,2,11.7245,11.6948,47.2654,60.1763,0.0654673,0.107475,0.74308,0.249529,9.87313e-08
1599,-151.752,2,11.7244,11.6937,47.2659,60.1763,0.0654663,0.107483,0.742976,0.249575,9.87483e-08
1600,-145.059,2,11.7243,11.6937,47.266,60.1763,0.0654698,0.107492,0.742999,0.249556,9.87639e-08
1601,-152.161,2,11.7243,11.693,47.2662,60.1763,0.0654712,0.107488,0.743071,0.249533,9.87684e-08
1602,-156.18,2,11.7242,11.6931,47.2643,60.1763,0.0654692,0.107495,0.743184,0.249529,9.87604e-08
1603,-151.22,2,11.7242,11.6943,47.2637,60.1763,0.06547,0.107492,0.743365,0.249519,9.87595e-08
1604,-146.684,2,11.7243,11.6949,47.264,60.1763,0.0654756,0.107489,0.743438,0.249521,9.87407e-08
1605,-150.741,2,11.7243,11.6964,47.2627,60.1763,0.0654761,0.107484,0.743603,0.249519,9.8743e-08
1606,-146.341,2,11.7243,11.6968,47.2605,60.1763,0.0654809,0.107479,0.743585,0.249501,9.87532e-08
1607,-147.4,2,11.7241,11.6971,47.2583,60.1763,0.065483,0.107476,0.743587,0.24948,9.87786e-08
1608,-150.104,2,11.7241,11.6965,47.258,60.1763,0.0654862,0.107477,0.743645,0.249434,9.87817e-08
1609,-153.421,2,11.724,11.6964,47.2577,60.1763,0.0654847,0.107475,0.743714,0.249407,9.88063e-08
1610,-156.5,2,11.7239,11.6962,47.2572,60.1763,0.0654819,0.107477,0.743731,0.249386,9.88263e-08
1611,-158.914,2,11.7238,11.6962,47.2567,60.1763,0.0654794,0.107479,0.74377,0.249344,9.8836e-08
1612,-156.288,2,11.7238,11.6963,47.2567,60.1763,0.0654793,0.107485,0.743753,0.249313,9.88318e-08
1613,-153.863,2,11.7237,11.6954,47.2587,60.1763,0.0654802,0.107486,0.743632,0.249305,9.88434e-08
1614,-155.96,2,11.7238,11.6948,47.26,60.1763,0.0654828,0.107487,0.743596,0.249282,9.88282e-08
1615,-151.34,2,11.7237,11.6944,47.2598,60.1763,0.065486,0.107484,0.74351,0.249255,9.88377e-08
1616,-159.934,2,11.7236,11.6951,47.2595,60.1763,0.065483,0.107478,0.743562,0.249257,9.88309e-08
1617,-150.874,2,11.7235,11.6946,47.2598,60.1763,0.0654829,0.107472,0.743531,0.249283,9.88468e-08
1618,-144.584,2,11.7235,11.6941,47.2627,60.1763,0.0654854,0.107469,0.743489,0.249341,9.88628e-08
1619,-151.166,2,11.7235,11.6924,47.2645,60.1763,0.0654863,0.107468,0.743369,0.249411,9.88663e-08
1620,-160.267,2,11.7235,11.6914,47.265,60.1763,0.0654835,0.107473,0.7433,0.249435,9.88621e-08
1621,-161.614,2,11.7234,11.6912,47.2652,60.1763,0.0654806,0.107478,0.743222,0.249436,9.88571e-08
1622,-160.215,2,11.7235,11.6904,47.2649,60.1763,0.0654777,0.107475,0.743162,0.249435,9.88732e-08
1623,-159.488,2,11.7235,11.6907,47.2645,60.1763,0.0654737,0.107476,0.743121,0.249409,9.89052e-08
1624,-154.158,2,11.7235,11.6902,47.264,60.1763,0.0654764,0.107483,0.743016,0.2494,9.88964e-08
1625,-153.785,2,11.7235,11.6911,47.264,60.1763,0.0654773,0.107492,0.74309,0.249379,9.88849e-08
1626,-152.559,2,11.7235,11.6916,47.2628,60.1763,0.0654783,0.107495,0.743124,0.249353,9.88888e-08
1627,-151.663,2,11.7234,11.6915,47.2621,60.1763,0.0654764,0.107507,0.743151,0.249342,9.89118e-08
1628,-145.786,2,11.7233,11.692,47.2614,60.1763,0.0654772,0.107507,0.743194,0.249329,9.8952e-08
1629,-154.116,2,11.7232,11.6931,47.2609,60.1763,0.0654753,0.107517,0.743284,0.249288,9.8966e-08
1630,-162.093,2,11.7232,11.6938,47.2599,60.1763,0.0654712,0.107524,0.743305,0.249268,9.89652e-08
1631,-160.318,2,11.7232,11.6937,47.2592,60.1763,0.0654676,0.107531,0.743222,0.249284,9.89707e-08
1632,-163.861,2,11.7232,11.6934,47.2592,60.1763,0.0654651,0.107527,0.743147,0.249272,9.89633e-08
1633,-156.144,2,11.7233,11.6935,47.2597,60.1763,0.0654636,0.107526,0.743114,0.249254,9.89884e-08
1634,-162.048,2,11.7232,11.6932,47.2603,60.1763,0.0654616,0.107523,0.743082,0.249245,9.89759e-08
1635,-158.791,2,11.7232,11.6929,47.2616,60.1763,0.0654605,0.107516,0.743057,0.249284,9.89646e-08
1636,-159.785,2,11.7233,11.6917,47.2632,60.1763,0.0654602,0.107508,0.74306,0.249326,9.89338e-08
1637,-146.016,2,11.7232,11.6903,47.2634,60.1763,0.0654632,0.107505,0.743079,0.249336,9.89428e-08
1638,-162.497,2,11.7231,11.6903,47.2625,60.1763,0.0654605,0.107503,0.743176,0.249348,9.89157e-08
1639,-160.244,2,11.7231,11.6901,47.2615,60.1763,0.0654569,0.107503,0.743146,0.24935,9.89244e-08
1640,-155.383,2,11.7229,11.6896,47.2613,60.1763,0.0654561,0.107502,0.743063,0.249359,9.89329e-08
1641,-160.17,2,11.7228,11.6894,47.2604,60.1763,0.0654546,0.107502,0.74304,0.249357,9.89131e-08
1642,-152.669,2,11.7226,11.6892,47.2591,60.1763,0.0654533,0.107499,0.743079,0.24934,9.89393e-08
1643,-152.298,2,11.7225,11.6888,47.2576,60.1763,0.0654541,0.107496,0.74311,0.249319,9.89485e-08
1644,-143.388,2,11.7225,11.6886,47.2579,60.1763,0.0654553,0.107499,0.743304,0.249343,9.89588e-08
1645,-147.322,2,11.7224,11.688,47.2567,60.1763,0.0654574,0.107497,0.743358,0.24934,9.89743e-08
1646,-142.744,2,11.7223,11.6881,47.2563,60.1763,0.0654607,0.1075,0.743417,0.249349,9.89873e-08
1647,-152.05,2,11.7223,11.6896,47.2547,60.1763,0.0654585,0.107505,0.743543,0.249344,9.90028e-08
1648,-154.596,2,11.7224,11.6894,47.2559,60.1763,0.0654571,0.107504,0.743541,0.24934,9.90236e-08
1649,-161.333,2,11.7224,11.6892,47.256,60.1763,0.0654553,0.107512,0.743559,0.249305,9.90169e-08
1650,-161.478,2,11.7226,11.6894,47.2561,60.1763,0.0654533,0.107517,0.743558,0.249303,9.90059e-08
1651,-156.427,2,11.7227,11.6898,47.2565,60.1763,0.0654514,0.107519,0.743557,0.249301,9.90204e-08
1652,-157.568,2,11.7227,11.6899,47.2561,60.1763,0.06545,0.107518,0.743548,0.249284,9.9032e-08
1653,-156.96,2,11.7226,11.69,47.2554,60.1763,0.0654501,0.107513,0.743622,0.249272,9.90165e-08
1654,-147.722,2,11.7226,11.6901,47.2547,60.1763,0.065451,0.107511,0.743722,0.249276,9.90328e-08
1655,-153.814,2,11.7226,11.6898,47.2539,60.1763,0.0654532,0.10751,0.743712,0.24928,9.9018e-08
1656,-160.355,2,11.7227,11.6896,47.2558,60.1763,0.0654507,0.107513,0.743703,0.249306,9.90088e-08
1657,-148.815,2,11.7226,11.6892,47.2569,60.1763,0.0654503,0.107521,0.743557,0.24933,9.90421e-08
1658,-153.372,2,11.7226,11.6889,47.2588,60.1763,0.065452,0.107523,0.743378,0.249339,9.90461e-08
1659,-156.166,2,11.7227,11.6883,47.2593,60.1763,0.0654531,0.107521,0.743315,0.249375,9.90305e-08
1660,-162.088,2,11.7227,11.6891,47.2595,60.1763,0.0654508,0.10752,0.743247,0.249393,9.90187e-08
1661,-156.123,2,11.7228,11.689,47.2593,60.1763,0.0654515,0.107521,0.743214,0.249423,9.90014e-08
1662,-157.441,2,11.7229,11.6896,47.2578,60.1763,0.0654523,0.107516,0.743184,0.249426,9.89901e-08
1663,-162.196,2,11.7228,11.6894,47.2567,60.1763,0.0654511,0.107518,0.743109,0.249432,9.89652e-08
1664,-158.185,2,11.7228,11.6894,47.2576,60.1763,0.0654499,0.107518,0.743068,0.249439,9.89598e-08
1665,-147.628,2,11.7228,11.69,47.2567,60.1763,0.065453,0.107517,0.742997,0.249454,9.8967e-08
1666,-157.719,2,11.7227,11.6888,47.257,60.1763,0.0654532,0.107514,0.742964,0.249447,9.89569e-08
1667,-152.696,2,11.7227,11.6881,47.2577,60.1763,0.0654534,0.107517,0.742907,0.249447,9.89696e-08
1668,-146.648,2,11.7227,11.6881,47.2588,60.1763,0.0654565,0.107515,0.742904,0.249471,9.8974e-08
1669,-167.71,2,11.7226,11.6877,47.2589,60.1763,0.0654505,0.107515,0.742876,0.249487,9.89623e-08
1670,-156.383,2,11.7224,11.688,47.2583,60.1763,0.065449,0.107518,0.742933,0.249497,9.89471e-08
1671,-160.036,2,11.7224,11.6888,47.2563,60.1763,0.0654469,0.107522,0.743034,0.249468,9.89397e-08
1672,-148.449,2,11.7224,11.6891,47.2548,60.1763,0.0654479,0.107526,0.743099,0.249458,9.89545e-08
1673,-151.11,2,11.7223,11.6886,47.2541,60.1763,0.0654499,0.107525,0.743091,0.249448,9.8953e-08
1674,-159.028,2,11.7222,11.6888,47.2543,60.1763,0.0654501,0.107523,0.74319,0.249414,9.89315e-08
1675,-156.518,2,11.7222,11.6888,47.2543,60.1763,0.0654473,0.107527,0.743162,0.249425,9.89458e-08
1676,-157.882,2,11.7222,11.689,47.2547,60.1763,0.0654457,0.107529,0.74312,0.249441,9.89441e-08
1677,-153.497,2,11.7222,11.6885,47.2534,60.1763,0.0654472,0.107524,0.743097,0.249451,9.89398e-08
1678,-157.398,2,11.7222,11.6873,47.255,60.1763,0.065446,0.10752,0.74302,0.249468,9.89479e-08
1679,-157.817,2,11.7222,11.6865,47.2562,60.1763,0.0654455,0.107513,0.742968,0.249469,9.89556e-08
1680,-148.393,2,11.7222,11.6863,47.258,60.1763,0.0654457,0.107513,0.743023,0.249461,9.89846e-08
1681,-153.041,2,11.7222,11.6857,47.2572,60.1763,0.0654469,0.107519,0.743073,0.249464,9.89682e-08
1682,-148.301,2,11.7221,11.6843,47.258,60.1763,0.0654483,0.107525,0.743052,0.24951,9.89655e-08
1683,-150.541,2,11.7221,11.6838,47.2591,60.1763,0.0654509,0.107524,0.742978,0.249522,9.89657e-08
1684,-147.648,2,11.7221,11.684,47.2597,60.1763,0.0654507,0.107526,0.742969,0.249545,9.89974e-08
1685,-154.101,2,11.7221,11.6842,47.2592,60.1763,0.0654502,0.107524,0.743037,0.249563,9.89925e-08
1686,-148.155,2,11.7222,11.685,47.2588,60.1763,0.0654516,0.107522,0.743148,0.249594,9.89897e-08
1687,-153.138,2,11.7222,11.6852,47.2593,60.1763,0.0654491,0.107519,0.743151,0.249605,9.90244e-08
1688,-155.416,2,11.7222,11.6856,47.2587,60.1763,0.0654489,0.107512,0.743121,0.249621,9.90284e-08
1689,-156.979,2,11.7222,11.6852,47.2589,60.1763,0.0654478,0.107502,0.743159,0.249625,9.90317e-08
1690,-163.435,2,11.7222,11.6848,47.2599,60.1763,0.0654465,0.107501,0.743173,0.249608,9.90116e-08
1691,-151.133,2,11.7223,11.6847,47.2601,60.1763,0.0654471,0.107502,0.743225,0.249603,9.90227e-08
1692,-153.378,2,11.7223,11.6844,47.2615,60.1763,0.0654448,0.107504,0.743306,0.249599,9.90414e-08
1693,-151.287,2,11.7222,11.684,47.2616,60.1763,0.0654472,0.107502,0.743325,0.249562,9.90472e-08
1694,-142.951,2,11.7222,11.6842,47.2604,60.1763,0.0654538,0.107496,0.743328,0.249509,9.90605e-08
1695,-151.223,2,11.7222,11.6847,47.2606,60.1763,0.0654539,0.107497,0.743292,0.249481,9.90884e-08
1696,-154.141,2,11.7222,11.6841,47.2624,60.1763,0.0654561,0.107498,0.743164,0.249485,9.90883e-08
1697,-157.37,2,11.7222,11.6832,47.2649,60.1763,0.0654576,0.107498,0.743065,0.249501,9.90665e-08
1698,-154.146,2,11.7222,11.6829,47.2656,60.1763,0.0654595,0.107502,0.743026,0.249505,9.90454e-08
1699,-150.988,2,11.7222,11.6835,47.2664,60.1763,0.0654602,0.107507,0.743117,0.249488,9.90508e-08
1700,-152.954,2,11.7223,11.6837,47.2658,60.1763,0.0654599,0.107509,0.743114,0.249475,9.90717e-08
