iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-165.798,2,10.9627,11.574,41.136,42.3129,0.0464636,0.137353,0.613611,0.167796,6.58243e-07
1454,-159.541,2,10.9628,11.5692,41.141,42.3129,0.0464919,0.137408,0.613854,0.167765,6.58145e-07
1455,-162.236,2,10.964,11.5763,41.1367,42.3129,0.0465086,0.13736,0.614024,0.168027,6.57611e-07
1456,-161.208,2,10.9647,11.5821,41.1362,42.3129,0.0465244,0.137369,0.614367,0.167904,6.58435e-07
1457,-163.8,2,10.9654,11.5808,41.1433,42.3129,0.0465426,0.137451,0.614183,0.167753,6.58141e-07
1458,-144.269,2,10.9662,11.5926,41.134,42.3129,0.0465924,0.137475,0.614912,0.167867,6.61986e-07
1459,-163.359,2,10.9667,11.6042,41.1293,42.3129,0.0466041,0.137536,0.6144,0.167833,6.62001e-07
1460,-163.703,2,10.967,11.6088,41.1231,42.3129,0.0466133,0.137574,0.613593,0.167836,6.6239e-07
1461,-170.727,2,10.9668,11.603,41.122,42.3129,0.0466059,0.137617,0.613039,0.167778,6.61099e-07
1462,-171.497,2,10.967,11.6077,41.1128,42.3129,0.0465999,0.137698,0.613045,0.167646,6.58975e-07
1463,-169.491,2,10.9671,11.6119,41.1067,42.3129,0.0465983,0.137755,0.613354,0.167532,6.57088e-07
1464,-160.047,2,10.9671,11.6108,41.1048,42.3129,0.0466177,0.137806,0.613368,0.167429,6.57676e-07
1465,-157.943,2,10.9677,11.6166,41.098,42.3129,0.0466458,0.137846,0.613071,0.167435,6.58398e-07
1466,-159.683,2,10.9683,11.6215,41.0973,42.3129,0.0466867,0.137819,0.612386,0.167249,6.58426e-07
1467,-162.706,2,10.9679,11.6182,41.0934,42.3129,0.0466977,0.137799,0.611503,0.167101,6.59853e-07
1468,-164.2,2,10.9674,11.6123,41.0923,42.3129,0.0467078,0.137754,0.611173,0.167155,6.59406e-07
1469,-151.907,2,10.9671,11.619,41.0898,42.3129,0.0467357,0.137793,0.611575,0.167289,6.60754e-07
1470,-159.475,2,10.9671,11.6211,41.0981,42.3129,0.0467462,0.137822,0.612222,0.167551,6.59964e-07
1471,-165.292,2,10.967,11.6228,41.1001,42.3129,0.046753,0.137807,0.611631,0.167516,6.59811e-07
1472,-165.617,2,10.9671,11.6151,41.1131,42.3129,0.0467537,0.137795,0.611436,0.167557,6.59609e-07
1473,-169.204,2,10.9675,11.6016,41.1289,42.3129,0.0467585,0.13786,0.610621,0.167455,6.58574e-07
1474,-164.984,2,10.9673,11.5959,41.1346,42.3129,0.0467673,0.137897,0.609993,0.167366,6.58481e-07
1475,-172.23,2,10.967,11.5862,41.1414,42.3129,0.0467564,0.137919,0.60911,0.167312,6.57571e-07
1476,-171.628,2,10.9679,11.5908,41.1503,42.3129,0.0467525,0.137943,0.609001,0.167252,6.5585e-07
1477,-171.151,2,10.9679,11.5889,41.1532,42.3129,0.0467385,0.137974,0.609017,0.167236,6.5473e-07
1478,-161.448,2,10.9682,11.5868,41.1565,42.3129,0.0467418,0.13802,0.609382,0.167193,6.55531e-07
1479,-163.116,2,10.968,11.5845,41.1604,42.3129,0.0467383,0.138104,0.608687,0.167148,6.56971e-07
1480,-157.727,2,10.9683,11.594,41.1507,42.3129,0.0467642,0.138156,0.609304,0.167135,6.56347e-07
1481,-163.051,2,10.969,11.6039,41.1421,42.3129,0.0467568,0.138185,0.609895,0.167209,6.56895e-07
1482,-163.329,2,10.9691,11.6069,41.1386,42.3129,0.0467736,0.138138,0.609788,0.167268,6.55867e-07
1483,-160.894,2,10.9691,11.6168,41.1314,42.3129,0.0467703,0.138139,0.610662,0.167559,6.55472e-07
1484,-157.666,2,10.9691,11.6265,41.1267,42.3129,0.0467767,0.138143,0.611218,0.167696,6.56126e-07
1485,-162.166,2,10.9689,11.6215,41.126,42.3129,0.046785,0.138138,0.611174,0.167933,6.55312e-07
1486,-162.223,2,10.9691,11.6127,41.1347,42.3129,0.0467921,0.138104,0.611008,0.167948,6.55953e-07
1487,-165.979,2,10.969,11.5979,41.1524,42.3129,0.046794,0.138076,0.610825,0.167949,6.55646e-07
1488,-166.547,2,10.9685,11.5856,41.1621,42.3129,0.046796,0.138079,0.610928,0.167868,6.54879e-07
1489,-169.045,2,10.9678,11.5789,41.1675,42.3129,0.0467806,0.13809,0.610928,0.167745,6.55075e-07
1490,-167.96,2,10.9676,11.5669,41.1798,42.3129,0.0467651,0.138084,0.610791,0.167811,6.55385e-07
1491,-165.26,2,10.967,11.5591,41.1904,42.3129,0.0467428,0.138024,0.61118,0.167865,6.56852e-07
1492,-179.105,2,10.9663,11.5503,41.1964,42.3129,0.0466927,0.137995,0.611717,0.167819,6.56404e-07
1493,-166.607,2,10.9661,11.547,41.1967,42.3129,0.0466607,0.137947,0.612207,0.16785,6.5856e-07
1494,-171.897,2,10.9655,11.5449,41.1943,42.3129,0.0466387,0.137962,0.612202,0.167637,6.59002e-07
1495,-175.679,2,10.9651,11.5478,41.185,42.3129,0.0466196,0.13793,0.612279,0.167573,6.57638e-07
1496,-169.338,2,10.9649,11.5498,41.1771,42.3129,0.0465995,0.1379,0.612445,0.167535,6.58394e-07
1497,-172.733,2,10.9651,11.5552,41.1727,42.3129,0.0465878,0.137926,0.612182,0.167465,6.57694e-07
1498,-165.272,2,10.9652,11.5517,41.1698,42.3129,0.0466041,0.137913,0.612025,0.167486,6.56378e-07
1499,-166.123,2,10.9653,11.5506,41.1754,42.3129,0.0466087,0.137927,0.611638,0.167553,6.55818e-07
1500,-157.337,2,10.9652,11.559,41.172,42.3129,0.0466317,0.137979,0.61124,0.167447,6.56393e-07
1501,-164.31,2,10.9653,11.5597,41.1722,42.3129,0.0466337,0.13798,0.611187,0.167442,6.56347e-07
1502,-173.364,2,10.9653,11.5605,41.1718,42.3129,0.0466322,0.13798,0.611091,0.167442,6.56203e-07
1503,-173.334,2,10.9653,11.5607,41.1721,42.3129,0.0466319,0.137974,0.611009,0.167442,6.55989e-07
1504,-167.669,2,10.9653,11.5622,41.1717,42.3129,0.0466313,0.137975,0.611012,0.167437,6.55928e-07
1505,-163.298,2,10.9654,11.5634,41.1709,42.3129,0.0466303,0.137975,0.610968,0.167435,6.56193e-07
1506,-172.121,2,10.9654,11.5648,41.1701,42.3129,0.0466281,0.137977,0.611,0.167417,6.56121e-07
1507,-170.389,2,10.9656,11.5664,41.1696,42.3129,0.0466283,0.137974,0.611023,0.167395,6.55994e-07
1508,-166.363,2,10.9657,11.5679,41.1692,42.3129,0.0466257,0.137966,0.611124,0.167407,6.56136e-07
1509,-169.105,2,10.9658,11.5687,41.1688,42.3129,0.046625,0.137966,0.611114,0.167392,6.56115e-07
1510,-165.306,2,10.9658,11.5692,41.169,42.3129,0.0466254,0.137965,0.611178,0.167417,6.55932e-07
1511,-157.953,2,10.9659,11.5689,41.1703,42.3129,0.0466277,0.137965,0.61119,0.167434,6.56018e-07
1512,-167.447,2,10.966,11.5693,41.1694,42.3129,0.0466266,0.137957,0.611238,0.167429,6.56035e-07
1513,-167.606,2,10.966,11.5695,41.1697,42.3129,0.0466263,0.137961,0.611175,0.167414,6.56083e-07
1514,-170.186,2,10.9661,11.5698,41.1707,42.3129,0.0466253,0.137964,0.611112,0.167402,6.56071e-07
1515,-162.079,2,10.9661,11.5703,41.1707,42.3129,0.0466224,0.137971,0.6111,0.167415,6.56409e-07
1516,-169.377,2,10.9661,11.571,41.1698,42.3129,0.046621,0.13797,0.611144,0.167397,6.56411e-07
1517,-168.003,2,10.9661,11.5715,41.1684,42.3129,0.0466226,0.137971,0.611082,0.167361,6.56348e-07
1518,-166.597,2,10.9661,11.572,41.1676,42.3129,0.0466234,0.137961,0.611027,0.167352,6.56353e-07
1519,-163.961,2,10.9661,11.5732,41.166,42.3129,0.0466241,0.137954,0.611006,0.167344,6.56422e-07
1520,-170.115,2,10.9661,11.574,41.165,42.3129,0.0466226,0.137947,0.611024,0.167328,6.56424e-07
1521,-174.05,2,10.9661,11.5742,41.1651,42.3129,0.0466207,0.137943,0.610971,0.167324,6.56305e-07
1522,-164.801,2,10.9661,11.5742,41.1665,42.3129,0.0466205,0.137942,0.610881,0.167336,6.56416e-07
1523,-166.59,2,10.9662,11.5744,41.1668,42.3129,0.0466189,0.137942,0.610862,0.16734,6.56534e-07
1524,-165.159,2,10.9662,11.5741,41.1671,42.3129,0.0466178,0.137949,0.610917,0.167345,6.56547e-07
1525,-161.041,2,10.9662,11.5743,41.167,42.3129,0.0466194,0.137953,0.610963,0.167339,6.56543e-07
1526,-157.787,2,10.9662,11.5739,41.1673,42.3129,0.0466215,0.13796,0.610965,0.167351,6.56589e-07
1527,-152.378,2,10.9661,11.5737,41.1677,42.3129,0.0466254,0.137965,0.611015,0.167366,6.56635e-07
1528,-158.776,2,10.9662,11.5728,41.1686,42.3129,0.0466283,0.137965,0.610961,0.16739,6.56619e-07
1529,-162.583,2,10.9662,11.5712,41.1697,42.3129,0.0466304,0.137966,0.61092,0.167398,6.56544e-07
1530,-152.495,2,10.9662,11.5696,41.1706,42.3129,0.0466333,0.137965,0.610961,0.167398,6.56791e-07
1531,-162.977,2,10.9662,11.5691,41.171,42.3129,0.0466352,0.137971,0.610974,0.167386,6.56744e-07
1532,-165.225,2,10.9662,11.5687,41.1714,42.3129,0.0466352,0.137969,0.610986,0.167377,6.56768e-07
1533,-168.059,2,10.9662,11.5694,41.1706,42.3129,0.0466341,0.137972,0.610977,0.167369,6.56785e-07
1534,-166.07,2,10.9662,11.5707,41.1691,42.3129,0.0466332,0.137972,0.610996,0.167355,6.56889e-07
1535,-165.362,2,10.9663,11.5723,41.1679,42.3129,0.0466343,0.137973,0.610977,0.167333,6.56867e-07
1536,-170.016,2,10.9664,11.5739,41.1671,42.3129,0.046634,0.137968,0.611008,0.167309,6.56805e-07
1537,-157.353,2,10.9664,11.5754,41.1661,42.3129,0.0466376,0.137964,0.611024,0.167306,6.56806e-07
1538,-160.141,2,10.9665,11.5767,41.1661,42.3129,0.0466389,0.13796,0.611022,0.167301,6.56961e-07
1539,-170.228,2,10.9667,11.5779,41.1672,42.3129,0.0466399,0.137954,0.610979,0.167294,6.56815e-07
1540,-165.754,2,10.9667,11.5782,41.1678,42.3129,0.0466398,0.13795,0.611,0.167295,6.56794e-07
1541,-165.498,2,10.9668,11.5787,41.1682,42.3129,0.0466391,0.13795,0.611082,0.167312,6.56729e-07
1542,-162.659,2,10.9668,11.5791,41.1679,42.3129,0.0466412,0.137951,0.611115,0.167342,6.56463e-07
1543,-163.018,2,10.9668,11.5801,41.1673,42.3129,0.0466409,0.137951,0.611137,0.167386,6.56407e-07
1544,-162.138,2,10.9669,11.5813,41.167,42.3129,0.0466426,0.137946,0.611226,0.167409,6.56224e-07
1545,-157.171,2,10.9669,11.5821,41.1658,42.3129,0.0466446,0.137943,0.611297,0.167433,6.56236e-07
1546,-158.667,2,10.9668,11.5813,41.1655,42.3129,0.0466448,0.137944,0.611275,0.167431,6.5651e-07
1547,-172.49,2,10.9668,11.5809,41.1654,42.3129,0.0466422,0.137948,0.611263,0.167422,6.56473e-07
1548,-156.475,2,10.9667,11.5799,41.1657,42.3129,0.046644,0.137954,0.611283,0.167434,6.56538e-07
1549,-170.356,2,10.9667,11.58,41.166,42.3129,0.0466413,0.137956,0.611259,0.167446,6.56558e-07
1550,-162.432,2,10.9668,11.5797,41.1667,42.3129,0.0466431,0.137958,0.611246,0.167457,6.56475e-07
1551,-168.205,2,10.9669,11.5801,41.1668,42.3129,0.0466421,0.13796,0.611207,0.167449,6.56524e-07
1552,-168.799,2,10.967,11.5806,41.167,42.3129,0.0466421,0.13796,0.611245,0.167456,6.56338e-07
1553,-166.161,2,10.9671,11.5813,41.1666,42.3129,0.0466419,0.13796,0.611244,0.167461,6.56352e-07
1554,-161.049,2,10.9672,11.5826,41.1658,42.3129,0.0466434,0.137966,0.611292,0.167457,6.56351e-07
1555,-160.357,2,10.9673,11.5826,41.166,42.3129,0.0466436,0.137964,0.611395,0.167483,6.56386e-07
1556,-151.976,2,10.9673,11.5823,41.1667,42.3129,0.0466467,0.137964,0.611493,0.1675,6.56469e-07
1557,-164.448,2,10.9673,11.5827,41.1668,42.3129,0.0466442,0.137967,0.611594,0.167514,6.56562e-07
1558,-167.795,2,10.9674,11.5834,41.1658,42.3129,0.0466418,0.137966,0.611629,0.167514,6.56668e-07
1559,-175.395,2,10.9674,11.5838,41.1647,42.3129,0.0466386,0.137966,0.611611,0.167518,6.56554e-07
1560,-173.321,2,10.9674,11.5838,41.1653,42.3129,0.0466366,0.137963,0.611572,0.167492,6.5659e-07
1561,-173.537,2,10.9675,11.5846,41.1661,42.3129,0.0466355,0.137953,0.611576,0.167472,6.56498e-07
1562,-172.19,2,10.9675,11.5845,41.1664,42.3129,0.0466344,0.137945,0.611569,0.167452,6.56488e-07
1563,-166.504,2,10.9676,11.5838,41.1668,42.3129,0.0466368,0.137943,0.611515,0.167434,6.56374e-07
1564,-172.913,2,10.9676,11.5837,41.1671,42.3129,0.0466362,0.137941,0.611422,0.167424,6.56269e-07
1565,-166.406,2,10.9676,11.5835,41.1668,42.3129,0.0466361,0.137946,0.611423,0.16743,6.56164e-07
1566,-163.384,2,10.9677,11.585,41.1655,42.3129,0.0466377,0.137946,0.611448,0.167433,6.56073e-07
1567,-167.82,2,10.9677,11.5855,41.1651,42.3129,0.0466369,0.137947,0.611423,0.167426,6.56089e-07
1568,-164.911,2,10.9677,11.5862,41.1645,42.3129,0.0466365,0.137951,0.61137,0.167419,6.56209e-07
1569,-157.037,2,10.9677,11.5864,41.1642,42.3129,0.0466386,0.137948,0.611444,0.167407,6.56337e-07
1570,-166.477,2,10.9677,11.5859,41.1647,42.3129,0.0466387,0.137942,0.611501,0.16739,6.5631e-07
1571,-166.499,2,10.9676,11.5855,41.1644,42.3129,0.0466375,0.137942,0.611545,0.167373,6.56379e-07
1572,-174.436,2,10.9676,11.5859,41.1639,42.3129,0.0466346,0.137942,0.611571,0.167364,6.56291e-07
1573,-172.463,2,10.9676,11.5854,41.1653,42.3129,0.0466342,0.137941,0.611514,0.167359,6.56118e-07
1574,-155.416,2,10.9677,11.5849,41.166,42.3129,0.0466364,0.137941,0.611431,0.167351,6.56458e-07
1575,-162.01,2,10.9677,11.5833,41.1674,42.3129,0.0466398,0.13794,0.611363,0.167335,6.56415e-07
1576,-167.621,2,10.9677,11.5832,41.168,42.3129,0.0466393,0.137942,0.611357,0.167335,6.5639e-07
1577,-174.178,2,10.9678,11.5834,41.1686,42.3129,0.0466377,0.137937,0.611349,0.167337,6.5624e-07
1578,-162.276,2,10.9679,11.5839,41.1692,42.3129,0.04664,0.137934,0.611361,0.167331,6.56173e-07
1579,-161.919,2,10.968,11.5842,41.1694,42.3129,0.0466421,0.137933,0.611414,0.167345,6.5603e-07
1580,-167.69,2,10.9681,11.5851,41.1696,42.3129,0.0466426,0.13793,0.611426,0.167362,6.55875e-07
1581,-163.535,2,10.9682,11.5859,41.1686,42.3129,0.0466449,0.137929,0.6114,0.167348,6.55834e-07
1582,-171.383,2,10.9683,11.5869,41.1687,42.3129,0.0466431,0.13793,0.611384,0.167323,6.55887e-07
1583,-172.834,2,10.9684,11.5876,41.1686,42.3129,0.0466424,0.137929,0.611306,0.167308,6.55843e-07
1584,-167.609,2,10.9685,11.5886,41.1681,42.3129,0.0466416,0.137925,0.611313,0.167321,6.55827e-07
1585,-152.733,2,10.9685,11.5885,41.1674,42.3129,0.0466439,0.137927,0.611323,0.16734,6.56013e-07
1586,-158.955,2,10.9684,11.5878,41.1671,42.3129,0.0466432,0.137922,0.611335,0.167366,6.56251e-07
1587,-164.471,2,10.9684,11.5868,41.1678,42.3129,0.0466428,0.137914,0.611314,0.167374,6.56351e-07
1588,-177.608,2,10.9684,11.5868,41.1682,42.3129,0.0466393,0.137911,0.611314,0.16737,6.56227e-07
1589,-177.051,2,10.9683,11.5857,41.1691,42.3129,0.0466361,0.137904,0.611268,0.167358,6.56191e-07
1590,-167.688,2,10.9684,11.5855,41.1692,42.3129,0.0466361,0.137901,0.611284,0.167344,6.56166e-07
1591,-166.793,2,10.9683,11.5855,41.1696,42.3129,0.0466365,0.137906,0.611205,0.167332,6.56167e-07
1592,-170.258,2,10.9683,11.5846,41.1712,42.3129,0.0466346,0.137911,0.611128,0.167318,6.56268e-07
1593,-165.069,2,10.9684,11.5845,41.1716,42.3129,0.0466349,0.137909,0.611053,0.167328,6.56313e-07
1594,-169.815,2,10.9684,11.5852,41.1709,42.3129,0.0466346,0.137907,0.610987,0.167328,6.56244e-07
1595,-172.93,2,10.9683,11.5855,41.1708,42.3129,0.0466321,0.137904,0.610972,0.167339,6.56161e-07
1596,-164.813,2,10.9683,11.5861,41.1699,42.3129,0.0466324,0.137904,0.610986,0.167346,6.56122e-07
1597,-164.174,2,10.9683,11.5858,41.1696,42.3129,0.046632,0.137902,0.611025,0.167355,6.56123e-07
1598,-161.436,2,10.9682,11.5852,41.1693,42.3129,0.0466331,0.137901,0.611024,0.167361,6.56137e-07
1599,-167.375,2,10.9681,11.5849,41.1686,42.3129,0.0466321,0.137904,0.611021,0.167349,6.56169e-07
1600,-161.222,2,10.9681,11.5844,41.1692,42.3129,0.0466344,0.137906,0.610974,0.167348,6.56144e-07
1601,-164.296,2,10.9681,11.5839,41.1693,42.3129,0.0466349,0.137911,0.610944,0.167357,6.561e-07
1602,-166.37,2,10.968,11.5834,41.1692,42.3129,0.0466348,0.137914,0.610998,0.167356,6.56008e-07
1603,-168.505,2,10.9681,11.5836,41.1697,42.3129,0.0466355,0.137915,0.610939,0.167357,6.55903e-07
1604,-157.833,2,10.9681,11.5837,41.1707,42.3129,0.04664,0.137914,0.610878,0.167367,6.55767e-07
1605,-162.22,2,10.9682,11.5842,41.1716,42.3129,0.0466428,0.13791,0.61079,0.167377,6.55719e-07
1606,-164.881,2,10.9682,11.5841,41.1712,42.3129,0.0466428,0.13791,0.610693,0.167378,6.55801e-07
1607,-170.745,2,10.9681,11.5839,41.1708,42.3129,0.0466416,0.137915,0.610609,0.167378,6.55744e-07
1608,-171.986,2,10.9681,11.5836,41.1699,42.3129,0.0466404,0.13792,0.610499,0.167377,6.55698e-07
1609,-162.187,2,10.968,11.5834,41.1693,42.3129,0.0466401,0.137925,0.610465,0.16737,6.55867e-07
1610,-166.05,2,10.9679,11.5828,41.1694,42.3129,0.0466387,0.13793,0.610433,0.167379,6.55934e-07
1611,-166.377,2,10.9678,11.5815,41.1703,42.3129,0.0466369,0.137928,0.610397,0.167402,6.56013e-07
1612,-162.571,2,10.9677,11.5807,41.1712,42.3129,0.0466368,0.137932,0.610399,0.167432,6.55955e-07
1613,-159.637,2,10.9676,11.5796,41.1715,42.3129,0.0466374,0.137935,0.610366,0.167456,6.56028e-07
1614,-162.805,2,10.9676,11.5784,41.1724,42.3129,0.0466383,0.137932,0.610316,0.167468,6.56067e-07
1615,-171.491,2,10.9676,11.5781,41.1731,42.3129,0.0466376,0.137931,0.610255,0.167471,6.5597e-07
1616,-173.776,2,10.9676,11.5782,41.1731,42.3129,0.0466361,0.137934,0.610157,0.167474,6.55841e-07
1617,-166.383,2,10.9676,11.5771,41.1737,42.3129,0.0466359,0.137933,0.61009,0.167482,6.55865e-07
1618,-164.204,2,10.9676,11.5765,41.1749,42.3129,0.0466358,0.137932,0.610042,0.167489,6.55952e-07
1619,-168.231,2,10.9676,11.5759,41.176,42.3129,0.0466346,0.137937,0.60998,0.167495,6.55999e-07
1620,-172.974,2,10.9676,11.5752,41.1769,42.3129,0.0466339,0.137938,0.609952,0.167485,6.5586e-07
1621,-165.314,2,10.9676,11.5749,41.1768,42.3129,0.046634,0.137929,0.609944,0.167486,6.55905e-07
1622,-164.101,2,10.9676,11.5747,41.1766,42.3129,0.0466341,0.13792,0.609957,0.167487,6.55994e-07
1623,-168.839,2,10.9676,11.5745,41.1756,42.3129,0.0466344,0.137919,0.609915,0.167487,6.55895e-07
1624,-167.925,2,10.9675,11.5733,41.1753,42.3129,0.0466343,0.137912,0.609949,0.167492,6.55782e-07
1625,-163.17,2,10.9674,11.5725,41.1755,42.3129,0.0466335,0.137907,0.610009,0.1675,6.55824e-07
1626,-157.487,2,10.9673,11.5718,41.1753,42.3129,0.0466347,0.13791,0.610027,0.167507,6.55925e-07
1627,-170.76,2,10.9672,11.572,41.1743,42.3129,0.0466322,0.137911,0.610031,0.167515,6.55884e-07
1628,-172.233,2,10.9671,11.572,41.174,42.3129,0.0466295,0.137911,0.61003,0.167512,6.55872e-07
1629,-156.658,2,10.967,11.5725,41.1733,42.3129,0.0466323,0.137906,0.610012,0.167534,6.55838e-07
1630,-171.862,2,10.967,11.5725,41.1735,42.3129,0.0466303,0.137908,0.609984,0.167535,6.55808e-07
1631,-173.38,2,10.967,11.5727,41.1733,42.3129,0.0466284,0.137911,0.609964,0.167526,6.55725e-07
1632,-168.113,2,10.967,11.5731,41.1728,42.3129,0.0466273,0.137917,0.609981,0.167521,6.55721e-07
1633,-165.571,2,10.9671,11.574,41.1733,42.3129,0.0466271,0.137915,0.610005,0.1675,6.55801e-07
1634,-163.468,2,10.9671,11.5743,41.1743,42.3129,0.0466276,0.137914,0.610028,0.167484,6.5585e-07
1635,-165.904,2,10.9671,11.5738,41.1749,42.3129,0.0466284,0.137914,0.610043,0.167483,6.55762e-07
1636,-168.123,2,10.967,11.5729,41.1754,42.3129,0.0466295,0.137911,0.610019,0.167468,6.55623e-07
1637,-157.606,2,10.967,11.5716,41.1759,42.3129,0.0466325,0.137914,0.609947,0.167465,6.55676e-07
1638,-163.101,2,10.967,11.5708,41.1767,42.3129,0.0466337,0.137907,0.609808,0.167467,6.55828e-07
1639,-167.173,2,10.967,11.57,41.1773,42.3129,0.0466335,0.137908,0.609755,0.167449,6.55907e-07
1640,-166.169,2,10.967,11.5694,41.1778,42.3129,0.0466342,0.137909,0.609736,0.167428,6.5589e-07
1641,-171.756,2,10.9669,11.5694,41.177,42.3129,0.0466325,0.137904,0.609741,0.167415,6.55885e-07
1642,-159.588,2,10.9669,11.5689,41.1776,42.3129,0.0466345,0.137905,0.609742,0.167409,6.55902e-07
1643,-160.748,2,10.9668,11.568,41.1777,42.3129,0.046636,0.137906,0.609681,0.167402,6.56011e-07
1644,-159.947,2,10.9669,11.5679,41.1779,42.3129,0.0466377,0.137907,0.609697,0.167393,6.56062e-07
1645,-162.011,2,10.9668,11.567,41.1779,42.3129,0.0466376,0.137906,0.609658,0.167398,6.56211e-07
1646,-157.931,2,10.9667,11.5663,41.1777,42.3129,0.0466388,0.137905,0.609605,0.167412,6.56348e-07
1647,-158.15,2,10.9667,11.5663,41.1773,42.3129,0.0466402,0.137905,0.609606,0.167437,6.56352e-07
1648,-163.115,2,10.9667,11.5658,41.1782,42.3129,0.0466422,0.137902,0.609566,0.167456,6.56235e-07
1649,-166.23,2,10.9668,11.5651,41.1789,42.3129,0.046643,0.137897,0.609548,0.167477,6.56106e-07
1650,-167.696,2,10.9668,11.5657,41.1794,42.3129,0.0466418,0.137891,0.609501,0.16749,6.56167e-07
1651,-167.697,2,10.9668,11.5661,41.1796,42.3129,0.0466425,0.137893,0.609518,0.167466,6.5609e-07
1652,-165.252,2,10.9668,11.5665,41.1788,42.3129,0.0466433,0.137897,0.609511,0.167438,6.56103e-07
1653,-166.145,2,10.9668,11.5673,41.1788,42.3129,0.0466436,0.137894,0.609527,0.167419,6.56115e-07
1654,-162.071,2,10.9668,11.5675,41.1786,42.3129,0.0466438,0.137888,0.609542,0.167413,6.56236e-07
1655,-167.018,2,10.9668,11.5681,41.1783,42.3129,0.0466441,0.137885,0.609506,0.167414,6.56204e-07
1656,-168.351,2,10.9669,11.5689,41.1782,42.3129,0.0466445,0.137883,0.609464,0.167408,6.56158e-07
1657,-159.562,2,10.9669,11.5687,41.1786,42.3129,0.0466451,0.137876,0.609379,0.167417,6.56384e-07
1658,-163.351,2,10.9668,11.5685,41.1788,42.3129,0.0466472,0.137875,0.60925,0.167404,6.56415e-07
1659,-155.161,2,10.9668,11.5679,41.1789,42.3129,0.0466496,0.137873,0.609223,0.167394,6.56619e-07
1660,-164.758,2,10.9668,11.5677,41.1789,42.3129,0.04665,0.137874,0.609143,0.167402,6.56627e-07
1661,-163.69,2,10.9668,11.5678,41.1787,42.3129,0.0466496,0.13788,0.609105,0.167419,6.56666e-07
1662,-153.228,2,10.9668,11.5679,41.1783,42.3129,0.0466523,0.137888,0.609077,0.167434,6.56781e-07
1663,-156.128,2,10.9668,11.5683,41.1778,42.3129,0.0466566,0.137885,0.609031,0.167452,6.56648e-07
1664,-161.977,2,10.9668,11.5688,41.1776,42.3129,0.0466585,0.137882,0.609004,0.167451,6.56607e-07
1665,-159.166,2,10.9668,11.5691,41.1775,42.3129,0.0466592,0.137884,0.608992,0.167464,6.56728e-07
1666,-159.287,2,10.9668,11.5686,41.1779,42.3129,0.0466603,0.137884,0.609008,0.167483,6.56739e-07
1667,-153.732,2,10.9668,11.5682,41.1789,42.3129,0.0466628,0.137885,0.60903,0.167498,6.56822e-07
1668,-154.497,2,10.9668,11.5685,41.1785,42.3129,0.0466669,0.137881,0.609074,0.167499,6.56771e-07
1669,-163.017,2,10.9668,11.5692,41.1765,42.3129,0.0466679,0.137871,0.60911,0.167493,6.56777e-07
1670,-158.456,2,10.9667,11.57,41.1751,42.3129,0.0466697,0.137865,0.609139,0.167492,6.56804e-07
1671,-169.96,2,10.9667,11.5707,41.174,42.3129,0.0466665,0.137859,0.609169,0.167492,6.56928e-07
1672,-166.963,2,10.9666,11.5709,41.173,42.3129,0.0466657,0.137856,0.609175,0.167477,6.57005e-07
1673,-168.825,2,10.9666,11.571,41.1723,42.3129,0.0466648,0.137853,0.609188,0.167464,6.56996e-07
1674,-163.576,2,10.9666,11.5704,41.1729,42.3129,0.0466666,0.137849,0.609177,0.16745,6.5697e-07
1675,-163.481,2,10.9666,11.57,41.1729,42.3129,0.0466686,0.137848,0.609145,0.167419,6.57004e-07
1676,-164.054,2,10.9666,11.5701,41.1731,42.3129,0.0466691,0.137845,0.609127,0.1674,6.57073e-07
1677,-168.195,2,10.9665,11.5705,41.1726,42.3129,0.0466684,0.137846,0.609107,0.167392,6.57086e-07
1678,-164.547,2,10.9665,11.5697,41.1731,42.3129,0.0466685,0.137848,0.609071,0.1674,6.57115e-07
1679,-157.877,2,10.9665,11.5692,41.1734,42.3129,0.0466717,0.137842,0.609064,0.167407,6.57067e-07
1680,-151.125,2,10.9665,11.5687,41.1744,42.3129,0.0466755,0.137837,0.609021,0.16742,6.57179e-07
1681,-157.609,2,10.9665,11.5679,41.1742,42.3129,0.0466794,0.137834,0.60897,0.167412,6.57128e-07
1682,-159.89,2,10.9664,11.5668,41.1745,42.3129,0.0466812,0.137831,0.608938,0.167414,6.57182e-07
1683,-162.633,2,10.9665,11.5671,41.1749,42.3129,0.0466831,0.137829,0.608919,0.16742,6.57091e-07
1684,-165.37,2,10.9665,11.5681,41.1751,42.3129,0.0466812,0.137828,0.608963,0.167413,6.5725e-07
1685,-164.253,2,10.9665,11.5686,41.1744,42.3129,0.0466802,0.137827,0.608969,0.167404,6.57435e-07
1686,-168.637,2,10.9666,11.569,41.1748,42.3129,0.0466789,0.137824,0.608944,0.167382,6.57577e-07
1687,-171.717,2,10.9666,11.5694,41.1749,42.3129,0.0466753,0.137826,0.608942,0.167384,6.57695e-07
1688,-171.139,2,10.9667,11.5698,41.1743,42.3129,0.0466732,0.13783,0.60897,0.167388,6.57657e-07
1689,-167.442,2,10.9667,11.5706,41.1743,42.3129,0.0466743,0.137831,0.608994,0.16737,6.57517e-07
