iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,249.887,2,10.866,10.5435,40.7286,52.2135,0.0577244,0.17409,0.68019,0.25508,0.280254
781,251.881,2,10.8704,10.5636,40.7597,52.9564,0.0575999,0.174313,0.674975,0.254328,0.269459
782,257.639,2,10.8882,10.5867,40.8102,53.3417,0.0579057,0.174386,0.672987,0.251409,0.264112
783,256.675,2,10.9009,10.699,40.8007,53.1961,0.057789,0.174459,0.668854,0.250384,0.268565
784,251.966,2,10.9116,10.8033,40.7515,53.4205,0.0574876,0.175439,0.66934,0.250814,0.264543
785,255.064,2,10.9284,10.9156,40.7361,53.6891,0.0576382,0.176347,0.674619,0.251628,0.254254
786,259.988,2,10.9291,11.0973,40.7041,53.6114,0.0579388,0.177046,0.676022,0.249513,0.25025
787,246.565,2,10.9272,11.0513,40.6605,53.1817,0.0576445,0.176801,0.676768,0.247706,0.242897
788,258.764,2,10.9186,10.9686,40.7293,53.0853,0.0579529,0.177543,0.684762,0.245945,0.237424
789,253.31,2,10.9138,11.0455,40.6455,52.9867,0.058027,0.17657,0.690767,0.244248,0.231421
790,256.981,2,10.9055,11.0709,40.6215,52.5969,0.0581434,0.177014,0.692057,0.243099,0.229023
791,257.363,2,10.9147,11.0648,40.5488,52.4617,0.0583427,0.176478,0.692362,0.243497,0.227846
792,262.265,2,10.9089,11.0714,40.5109,52.1768,0.0584906,0.177304,0.68822,0.245097,0.230933
793,263.273,2,10.9213,11.2348,40.3796,52.2379,0.0587246,0.177811,0.690096,0.246379,0.232722
794,261.033,2,10.9202,11.3285,40.3132,52.1829,0.0587557,0.17699,0.68987,0.248287,0.234105
795,258.959,2,10.9226,11.3364,40.3209,52.1949,0.0587738,0.176134,0.686466,0.255045,0.229934
796,256.991,2,10.9263,11.4668,40.2267,52.1492,0.0587389,0.175828,0.684734,0.256082,0.227647
797,256.162,2,10.9336,11.5446,40.1014,51.9548,0.0585593,0.175607,0.682863,0.257117,0.229451
798,259.986,2,10.9424,11.5496,40.1972,51.9517,0.0586956,0.175806,0.679379,0.257922,0.22996
799,258.073,2,10.9489,11.457,40.3098,51.8749,0.0585729,0.176529,0.669539,0.260939,0.233543
800,258.181,2,10.9493,11.3794,40.4369,52.2207,0.0589135,0.176879,0.655421,0.261072,0.228178
801,252.009,2,10.9504,11.3144,40.4882,52.005,0.0587437,0.178002,0.641893,0.263535,0.225128
802,251.374,2,10.9492,11.2699,40.5203,51.4605,0.0584091,0.178116,0.639486,0.263729,0.2264
803,252.874,2,10.9423,11.2173,40.5981,51.2235,0.0582088,0.177101,0.633765,0.263069,0.230256
804,255.006,2,10.9413,11.2172,40.577,51.2326,0.0584367,0.176136,0.627656,0.264669,0.225212
805,264.224,2,10.9347,11.27,40.4483,51.6243,0.05885,0.175959,0.63439,0.264095,0.223023
806,269.46,2,10.9319,11.2922,40.3808,51.4831,0.0593387,0.176021,0.637894,0.263482,0.225515
807,267.405,2,10.9271,11.3505,40.3803,51.2946,0.0596023,0.177143,0.649266,0.26064,0.225554
808,265.394,2,10.9347,11.4041,40.3683,51.2361,0.0597879,0.17682,0.658369,0.262155,0.224002
809,267.203,2,10.9373,11.4368,40.3516,50.8724,0.0600365,0.17658,0.662249,0.263566,0.223339
810,254.234,2,10.9215,11.3684,40.328,51.0618,0.0595919,0.176102,0.661883,0.260778,0.226168
811,260.992,2,10.9157,11.2998,40.2119,51.1738,0.0597331,0.175622,0.656979,0.260698,0.224798
812,261.025,2,10.9213,11.1956,40.2763,51.445,0.0597401,0.175586,0.655911,0.260869,0.226611
813,248.702,2,10.9248,11.2023,40.2188,51.5113,0.0594616,0.175315,0.65109,0.261568,0.220467
814,252.313,2,10.9286,11.2025,40.2336,51.6634,0.0593817,0.175033,0.650257,0.261639,0.215602
815,255.308,2,10.9322,11.1845,40.348,51.5299,0.0594375,0.174843,0.646002,0.262514,0.212442
816,251.805,2,10.9315,11.2145,40.3611,51.4486,0.0592848,0.174713,0.640109,0.260891,0.212375
817,261.676,2,10.9253,11.1662,40.4023,51.9284,0.0597008,0.174525,0.639065,0.26005,0.208363
818,260.332,2,10.9137,11.1147,40.3431,52.2117,0.0599771,0.173869,0.642397,0.257921,0.205283
819,258.21,2,10.9109,11.1703,40.3485,51.6866,0.0602407,0.174874,0.64663,0.253777,0.199769
820,251.022,2,10.9093,11.2268,40.2867,51.6613,0.0598545,0.176239,0.652239,0.254467,0.197188
821,255.986,2,10.9121,11.2706,40.2188,51.6186,0.0597036,0.177288,0.659551,0.256314,0.195479
822,260.884,2,10.9134,11.2907,40.2974,51.555,0.05989,0.177993,0.660757,0.255358,0.194948
823,245.9,2,10.914,11.2112,40.4542,51.493,0.0595032,0.178342,0.657536,0.255582,0.192741
824,256.134,2,10.9149,11.1565,40.5239,51.1952,0.0594469,0.179075,0.651933,0.256214,0.195092
825,263.468,2,10.9165,11.0887,40.6856,51.1009,0.059868,0.178191,0.644368,0.25709,0.195501
826,249.046,2,10.9229,11.0278,40.8412,50.9481,0.0597317,0.177877,0.638706,0.255372,0.195347
827,254.095,2,10.9175,10.9094,40.8343,50.9394,0.0598464,0.176835,0.630711,0.256514,0.194089
828,251.866,2,10.9222,10.9519,40.809,51.1304,0.0596778,0.176801,0.628025,0.257143,0.195056
829,250.45,2,10.9308,10.9954,40.7533,50.9518,0.0595638,0.176616,0.629966,0.258166,0.193202
830,249.865,2,10.9304,11.0437,40.6994,50.7047,0.0594482,0.176273,0.626432,0.258178,0.192606
831,250.921,2,10.9307,11.0784,40.6421,50.604,0.0594575,0.17615,0.627884,0.257331,0.190028
832,250.716,2,10.9291,11.1228,40.5337,50.3798,0.0592486,0.175914,0.625624,0.257262,0.19279
833,256.688,2,10.9288,11.23,40.3765,50.1589,0.0592256,0.175763,0.625284,0.259633,0.194634
834,251.9,2,10.9317,11.2919,40.3202,50.0236,0.0589159,0.175912,0.630497,0.263132,0.195891
835,247.32,2,10.9359,11.3319,40.2993,50.0741,0.058639,0.175592,0.629148,0.265111,0.196472
836,254.826,2,10.9374,11.3552,40.3184,50.0105,0.0586804,0.175552,0.624998,0.265669,0.198405
837,256.835,2,10.9372,11.3703,40.2354,49.8867,0.0587555,0.17549,0.623671,0.266135,0.200072
838,261.507,2,10.9386,11.4126,40.2253,49.8882,0.0590561,0.176133,0.623597,0.266796,0.19878
839,260.099,2,10.9406,11.4233,40.2018,49.7419,0.0591889,0.17686,0.625401,0.268657,0.198111
840,260.734,2,10.9353,11.4377,40.1811,49.729,0.0593456,0.176448,0.629583,0.268263,0.198153
841,260.92,2,10.9313,11.3981,40.2247,49.6522,0.0596032,0.176019,0.630461,0.26793,0.196735
842,251.445,2,10.9355,11.422,40.2125,49.525,0.0595697,0.175381,0.630999,0.266962,0.195246
843,254.658,2,10.9307,11.4584,40.1413,49.5108,0.059349,0.176017,0.630842,0.268552,0.196749
844,258.512,2,10.9269,11.4606,40.1633,49.5939,0.0593551,0.176533,0.627477,0.271216,0.196914
845,255.861,2,10.9298,11.4445,40.2017,49.479,0.0593285,0.176128,0.626394,0.272519,0.197655
846,256.916,2,10.9272,11.4508,40.1455,49.5136,0.0593706,0.175916,0.630769,0.271818,0.19674
847,261.437,2,10.9327,11.4114,40.235,49.489,0.0595375,0.175775,0.631388,0.273219,0.197222
848,257.412,2,10.9379,11.3549,40.2745,49.3541,0.0596476,0.175673,0.630634,0.273936,0.196217
849,252.534,2,10.9338,11.296,40.3259,49.2467,0.0594414,0.17577,0.62561,0.276156,0.197134
850,249.808,2,10.9323,11.273,40.3208,49.4294,0.0592412,0.176368,0.62874,0.276409,0.194894
851,247.66,2,10.9326,11.2449,40.3145,49.4822,0.0589721,0.176164,0.629934,0.276157,0.19506
852,252.169,2,10.9332,11.2881,40.3061,49.5488,0.0588801,0.176389,0.635531,0.276407,0.19298
853,258.806,2,10.9317,11.3229,40.2789,49.4758,0.0590452,0.176299,0.633894,0.276737,0.192383
854,252.142,2,10.9268,11.2835,40.3077,49.4606,0.0591115,0.17594,0.630388,0.276416,0.189952
855,263.255,2,10.9209,11.237,40.2633,49.5046,0.0593372,0.175766,0.630201,0.277605,0.19009
856,252.787,2,10.9164,11.2323,40.2374,49.6162,0.0592127,0.175645,0.630999,0.277156,0.190642
857,254.168,2,10.9154,11.2168,40.2101,49.812,0.0592682,0.175786,0.629235,0.276357,0.189457
858,245.241,2,10.9164,11.185,40.2681,49.78,0.0590905,0.176244,0.625398,0.275358,0.187803
859,244.475,2,10.9205,11.1943,40.2857,49.795,0.0589872,0.175881,0.623676,0.272355,0.18681
860,243.018,2,10.9218,11.1846,40.2869,49.8549,0.0589199,0.175945,0.621379,0.271115,0.183297
861,246.153,2,10.9224,11.1718,40.2567,49.7936,0.0587701,0.175621,0.622559,0.271105,0.182857
862,253.321,2,10.9201,11.2093,40.144,49.6858,0.0588105,0.175471,0.629311,0.270533,0.181585
863,253.546,2,10.919,11.213,40.1394,49.6777,0.0588297,0.175534,0.627258,0.27082,0.18254
864,255.533,2,10.9171,11.2372,40.1761,49.7596,0.0588618,0.175561,0.626154,0.272016,0.183247
865,246.01,2,10.917,11.1927,40.2574,49.7864,0.0586778,0.175897,0.62721,0.272638,0.182366
866,252.515,2,10.9171,11.1854,40.3229,49.6105,0.0586313,0.176177,0.628082,0.272814,0.183354
867,255.533,2,10.9158,11.1205,40.3462,49.57,0.0588021,0.176552,0.625094,0.270519,0.184212
868,263.388,2,10.9194,11.1377,40.3498,49.4527,0.0590998,0.176318,0.632453,0.268922,0.184289
869,263.722,2,10.9231,11.1594,40.3465,49.572,0.0593121,0.176596,0.640688,0.267619,0.184833
870,257.892,2,10.9173,11.1815,40.3191,49.6234,0.0594064,0.176934,0.645795,0.265753,0.183847
871,253.698,2,10.9155,11.219,40.3051,49.651,0.0594164,0.177197,0.651483,0.264899,0.181576
872,250.096,2,10.9147,11.2143,40.2868,49.6135,0.0593581,0.177439,0.654838,0.265041,0.179149
873,255.866,2,10.9147,11.1607,40.2835,49.7649,0.0594239,0.177383,0.6514,0.266147,0.179463
874,252.81,2,10.9112,11.1312,40.3044,49.6467,0.059397,0.176638,0.648152,0.266279,0.180548
875,248.811,2,10.9064,11.1276,40.2563,49.5451,0.0593154,0.176271,0.648217,0.26552,0.179755
876,251.963,2,10.9075,11.2208,40.1722,49.6917,0.0592004,0.176117,0.652792,0.264261,0.180935
877,261.757,2,10.9061,11.216,40.1801,49.6854,0.0592566,0.176297,0.653681,0.264344,0.183939
878,258.826,2,10.905,11.2333,40.2063,49.6049,0.0592554,0.176412,0.651832,0.265316,0.186036
879,257.733,2,10.9109,11.1803,40.2429,49.6337,0.0593605,0.176037,0.648874,0.265325,0.187701
880,261.2,2,10.9094,11.1715,40.2751,49.6113,0.0595489,0.175903,0.647361,0.266029,0.187022
881,261.545,2,10.9131,11.187,40.2958,49.6082,0.059698,0.176152,0.648111,0.266722,0.186446
882,256.612,2,10.917,11.1841,40.2969,49.6035,0.0597508,0.176076,0.64549,0.267141,0.186554
883,255.372,2,10.9182,11.2156,40.2707,49.4785,0.0597565,0.175992,0.641892,0.267395,0.186845
884,252.258,2,10.9199,11.2319,40.2514,49.3295,0.059779,0.175788,0.636232,0.267507,0.186165
885,247.349,2,10.9229,11.2421,40.2384,49.2449,0.0596769,0.175641,0.632268,0.267899,0.185303
886,256.237,2,10.9221,11.2673,40.2427,49.1268,0.0597293,0.175459,0.630237,0.269288,0.184405
887,257.106,2,10.9239,11.2626,40.2258,49.075,0.0597734,0.1752,0.62902,0.269789,0.185098
888,251.565,2,10.9213,11.2477,40.2551,48.9389,0.0595877,0.175127,0.630124,0.269275,0.187033
889,252.565,2,10.9194,11.1824,40.2801,49.2008,0.0595045,0.175259,0.628114,0.269225,0.188146
890,248.521,2,10.9231,11.1534,40.3773,49.2689,0.0594353,0.175418,0.626071,0.268962,0.187469
891,256.013,2,10.9264,11.1211,40.4352,49.3655,0.0594973,0.1755,0.622914,0.267588,0.189131
892,250.261,2,10.9255,11.0502,40.5228,49.4451,0.0594978,0.175404,0.619492,0.266665,0.188914
893,250.611,2,10.9242,10.9889,40.6043,49.4596,0.0594633,0.175437,0.615933,0.266376,0.189172
894,247.317,2,10.9254,10.9622,40.6659,49.5256,0.0593501,0.175796,0.614274,0.265379,0.18954
895,261.607,2,10.9238,10.9729,40.6195,49.5552,0.0595289,0.176179,0.61534,0.266007,0.188297
896,256.604,2,10.9222,10.9664,40.648,49.591,0.0595902,0.17617,0.61623,0.265671,0.187921
897,255.603,2,10.92,10.9175,40.7132,49.6424,0.0596826,0.176381,0.611655,0.265937,0.187389
898,247.788,2,10.919,10.8366,40.7412,49.6316,0.0595783,0.176465,0.610437,0.266449,0.186802
899,258.636,2,10.9154,10.7539,40.7862,49.7405,0.0596773,0.17673,0.609933,0.266028,0.18692
900,248.78,2,10.9176,10.7178,40.8604,49.7292,0.0596349,0.176681,0.608102,0.265524,0.186566
901,246.607,2,10.9179,10.6989,40.9079,49.6863,0.0595501,0.176439,0.60477,0.264863,0.186963
902,253.705,2,10.9182,10.7198,40.9375,49.5855,0.0595566,0.176193,0.601946,0.26623,0.186982
903,250.111,2,10.9201,10.6982,40.9606,49.5294,0.0595897,0.176076,0.601179,0.266887,0.185194
904,248.902,2,10.9193,10.7028,40.9624,49.5686,0.0595313,0.176016,0.601428,0.267821,0.183908
905,248.233,2,10.9176,10.7289,40.9488,49.6192,0.0595472,0.175544,0.600174,0.267564,0.182291
906,253.848,2,10.9191,10.7408,40.9226,49.4934,0.0595941,0.174878,0.59661,0.267443,0.183766
907,260.486,2,10.9242,10.7829,40.9387,49.3916,0.059778,0.174317,0.59603,0.26718,0.184555
908,250.612,2,10.928,10.8086,40.969,49.365,0.059697,0.174196,0.595081,0.266799,0.186229
909,252.73,2,10.9276,10.8167,40.9673,49.3743,0.0597803,0.174092,0.596029,0.266113,0.184588
910,253.704,2,10.9274,10.8247,40.9632,49.4622,0.0598229,0.173922,0.594479,0.265712,0.184816
911,261.945,2,10.9287,10.8264,40.9982,49.5991,0.0600339,0.173884,0.592869,0.266125,0.184186
912,248.918,2,10.928,10.8228,40.9973,49.4979,0.0600453,0.173877,0.590921,0.266128,0.18257
913,257.534,2,10.9291,10.844,40.9734,49.4767,0.0599937,0.173847,0.593262,0.265414,0.185383
914,252.574,2,10.9281,10.8399,40.9519,49.4649,0.060013,0.173736,0.593805,0.264542,0.185014
915,258.264,2,10.9296,10.8666,40.9604,49.4576,0.0600708,0.173527,0.592959,0.265463,0.185451
916,259.707,2,10.9287,10.8793,40.928,49.458,0.0600954,0.173477,0.598723,0.265098,0.185767
917,257.432,2,10.9261,10.9106,40.8781,49.4449,0.0601044,0.173163,0.602752,0.264853,0.185823
918,246.439,2,10.9272,10.9217,40.8387,49.3574,0.060009,0.173247,0.603731,0.264595,0.184858
919,254.924,2,10.9272,10.913,40.8461,49.3578,0.0600675,0.173439,0.602865,0.26401,0.184586
920,254.985,2,10.9269,10.8992,40.8655,49.2589,0.0601386,0.173566,0.599866,0.263427,0.184609
921,254.396,2,10.9244,10.9028,40.834,49.2179,0.0602137,0.173775,0.598568,0.263191,0.183204
922,253.068,2,10.9264,10.8939,40.843,49.2507,0.0602879,0.174083,0.597922,0.262892,0.181641
923,259.648,2,10.9264,10.8814,40.8709,49.3195,0.0603745,0.174145,0.596284,0.263321,0.181935
924,254.818,2,10.9285,10.8876,40.868,49.2528,0.0604533,0.174246,0.595353,0.263451,0.180755
925,251.006,2,10.9282,10.8951,40.8709,49.1493,0.0604358,0.174309,0.595502,0.263663,0.179582
926,254.834,2,10.9279,10.9051,40.8407,49.1771,0.0604119,0.174682,0.595834,0.263831,0.179672
927,250.353,2,10.9295,10.9161,40.8525,49.0958,0.0603659,0.174791,0.596139,0.264127,0.179027
928,248.44,2,10.9285,10.8919,40.8711,49.1191,0.0603571,0.17472,0.593052,0.264416,0.178089
929,246.542,2,10.9276,10.8977,40.9009,49.166,0.0602174,0.174969,0.592403,0.26482,0.178047
930,248.463,2,10.9282,10.9203,40.8976,49.1238,0.0601577,0.175099,0.593212,0.26424,0.177689
931,249.579,2,10.9301,10.9382,40.8766,49.1489,0.0600851,0.175021,0.596402,0.265398,0.176636
932,247.722,2,10.9294,10.9212,40.872,49.1483,0.0600562,0.174907,0.598103,0.265725,0.175015
933,248.414,2,10.9294,10.9193,40.8626,49.0776,0.0600198,0.174832,0.598864,0.266004,0.174175
934,254.249,2,10.9269,10.8963,40.8886,49.089,0.0600461,0.174708,0.597954,0.266678,0.173926
935,256.721,2,10.926,10.8836,40.9027,49.0579,0.0600757,0.17471,0.59744,0.26712,0.174354
936,254.484,2,10.9239,10.874,40.8755,49.0463,0.0601134,0.174816,0.59841,0.267651,0.173231
937,259.611,2,10.9271,10.8805,40.8368,49.0989,0.0602028,0.175077,0.598749,0.268037,0.173229
938,253.51,2,10.9312,10.9029,40.8449,49.1884,0.0602335,0.175284,0.598307,0.26815,0.172934
939,258.296,2,10.933,10.9001,40.8567,49.1802,0.0601996,0.175364,0.599076,0.26913,0.174566
940,254.91,2,10.9338,10.9117,40.8637,49.2379,0.0602363,0.175506,0.598285,0.269375,0.174288
941,252.977,2,10.9338,10.9188,40.8703,49.1981,0.0602471,0.175679,0.598303,0.268481,0.174385
942,254.705,2,10.9346,10.917,40.9268,49.2737,0.0602756,0.175673,0.596341,0.268549,0.174666
943,260.162,2,10.9343,10.9068,40.9536,49.3713,0.0603277,0.176003,0.595464,0.269714,0.17466
944,253.071,2,10.9354,10.8874,40.9707,49.388,0.0602985,0.176133,0.594692,0.270207,0.175016
945,251.161,2,10.934,10.8559,40.9985,49.3578,0.0602705,0.176118,0.594331,0.270121,0.174941
946,258.49,2,10.9312,10.8316,41.0134,49.3577,0.0603912,0.176062,0.594853,0.269544,0.173897
947,262.968,2,10.9299,10.8024,41.0228,49.2827,0.0605268,0.176113,0.594235,0.26909,0.174088
948,257.151,2,10.9276,10.7569,41.035,49.3283,0.060536,0.176127,0.593246,0.26912,0.174868
949,248.102,2,10.9256,10.7295,41.0136,49.374,0.0604549,0.176107,0.591715,0.269472,0.174915
950,249.186,2,10.9236,10.7144,41.0111,49.396,0.0603408,0.176153,0.590286,0.269773,0.175886
951,250.848,2,10.9217,10.6988,41.0037,49.3562,0.0602994,0.176017,0.588335,0.270647,0.175907
952,246.204,2,10.9207,10.6853,41.0151,49.3676,0.0602365,0.175861,0.586975,0.271249,0.175278
953,243.772,2,10.921,10.6748,41.0192,49.3691,0.0601765,0.175685,0.584984,0.27169,0.174471
954,243.456,2,10.9197,10.6783,41.0139,49.3176,0.0600865,0.175613,0.583568,0.271447,0.17421
955,245.92,2,10.9205,10.6669,41.0111,49.3825,0.0600649,0.175513,0.582408,0.270801,0.174032
956,245.24,2,10.922,10.6628,41.0177,49.4497,0.0600273,0.175273,0.582897,0.270477,0.173531
957,242.66,2,10.9215,10.6731,40.9993,49.5556,0.0599386,0.175128,0.583263,0.270109,0.173174
958,254.085,2,10.9214,10.6878,40.961,49.6063,0.0598852,0.175089,0.588153,0.26987,0.173634
959,257.97,2,10.9198,10.6894,40.9371,49.6693,0.059831,0.175218,0.59379,0.269646,0.174542
960,247.187,2,10.9185,10.6864,40.921,49.7123,0.0597563,0.17533,0.594534,0.269843,0.174387
961,250.635,2,10.9171,10.686,40.923,49.7582,0.0597606,0.175177,0.594561,0.26925,0.17433
962,254.299,2,10.916,10.6972,40.9148,49.7465,0.0597286,0.175107,0.59752,0.269001,0.17481
963,259.448,2,10.9157,10.7095,40.9089,49.7079,0.0598061,0.174889,0.59869,0.268786,0.174917
964,249.794,2,10.916,10.7337,40.8981,49.7154,0.0597101,0.174914,0.601121,0.269196,0.175238
965,258.972,2,10.917,10.75,40.8832,49.7442,0.0597429,0.174972,0.601781,0.269643,0.175775
966,258.034,2,10.918,10.7875,40.8307,49.7501,0.0597424,0.175051,0.603703,0.270029,0.176256
967,252.775,2,10.9199,10.8207,40.8029,49.6986,0.0597177,0.174999,0.606331,0.270116,0.17621
968,249.268,2,10.9224,10.8562,40.7849,49.6358,0.05966,0.175008,0.607859,0.270349,0.176167
969,253.344,2,10.9232,10.8814,40.7331,49.6113,0.0596542,0.17496,0.608852,0.270397,0.176221
970,247.457,2,10.9218,10.9005,40.6945,49.63,0.0595775,0.174921,0.608176,0.270418,0.176659
971,251.229,2,10.9215,10.9146,40.6596,49.6302,0.059523,0.175018,0.609332,0.26991,0.177438
972,245.669,2,10.921,10.9201,40.6454,49.6276,0.0594458,0.175085,0.610828,0.269858,0.177074
973,251.279,2,10.9209,10.9183,40.6346,49.7098,0.0593773,0.175139,0.613326,0.270145,0.177414
974,254.199,2,10.9218,10.93,40.6259,49.7294,0.0593651,0.175115,0.615926,0.269974,0.17763
975,256.76,2,10.923,10.9263,40.624,49.7962,0.0593931,0.175066,0.617188,0.270297,0.17774
976,246.215,2,10.9239,10.9255,40.6408,49.8084,0.059351,0.174937,0.617175,0.270699,0.177329
977,246.395,2,10.9251,10.9169,40.6601,49.8372,0.0592956,0.175,0.616066,0.271053,0.177458
978,252.29,2,10.9252,10.9304,40.6546,49.7776,0.0592781,0.174973,0.61444,0.271117,0.178276
979,246.294,2,10.9258,10.9405,40.6551,49.764,0.0591905,0.175,0.613218,0.271009,0.179334
980,254.537,2,10.9284,10.9642,40.6583,49.7558,0.0592062,0.175037,0.612445,0.270994,0.17997
981,255.055,2,10.9284,10.9672,40.6491,49.7566,0.059217,0.175165,0.612802,0.27104,0.180176
982,248.661,2,10.9288,10.9752,40.635,49.7851,0.0591915,0.175168,0.613376,0.270518,0.180292
983,250.312,2,10.9282,10.9605,40.6439,49.7941,0.059169,0.17513,0.614232,0.270379,0.180366
984,257.76,2,10.9272,10.958,40.6345,49.8463,0.0592045,0.175206,0.614678,0.270219,0.180724
985,250.974,2,10.926,10.9499,40.6369,49.8245,0.0591812,0.175127,0.614962,0.270411,0.180825
986,247.566,2,10.925,10.9354,40.6508,49.8075,0.0591553,0.175002,0.61468,0.270712,0.180477
987,249.659,2,10.9245,10.9099,40.687,49.8505,0.0591805,0.174917,0.613993,0.270868,0.179722
988,253.672,2,10.9234,10.891,40.7118,49.8218,0.0592506,0.174815,0.612511,0.27086,0.179074
989,254.474,2,10.922,10.8688,40.7327,49.8021,0.0593094,0.174777,0.61082,0.270843,0.178776
990,250.978,2,10.9219,10.8527,40.7549,49.7795,0.0593292,0.174811,0.609073,0.271209,0.178411
991,253.27,2,10.9215,10.8472,40.7521,49.7349,0.059346,0.17479,0.60775,0.271544,0.17847
992,247.217,2,10.9202,10.8372,40.7611,49.7231,0.0592966,0.174934,0.60778,0.271742,0.178248
993,251.129,2,10.9189,10.8319,40.7386,49.6732,0.0592722,0.175103,0.608586,0.271907,0.178106
994,249.895,2,10.9181,10.8371,40.7059,49.6412,0.0592394,0.175311,0.609182,0.272316,0.177789
995,248.227,2,10.9168,10.8538,40.6859,49.5815,0.0591653,0.175431,0.610517,0.272629,0.177742
996,247.478,2,10.9173,10.8755,40.6605,49.5831,0.059142,0.175597,0.611188,0.272664,0.177174
997,252.951,2,10.9171,10.8735,40.6494,49.5458,0.0591282,0.175614,0.610331,0.273467,0.177425
998,255.552,2,10.9159,10.8564,40.6567,49.5102,0.0591751,0.175661,0.609388,0.274446,0.176605
999,246.624,2,10.9157,10.854,40.6611,49.5089,0.0591107,0.175721,0.609733,0.27489,0.176626
1000,258.936,2,10.9152,10.8544,40.6805,49.5255,0.0591596,0.175754,0.60907,0.27528,0.176611
1001,251.208,2,10.9146,10.8505,40.6903,49.4845,0.0591661,0.175807,0.608356,0.27517,0.176539
1002,248.993,2,10.9132,10.8339,40.6933,49.4589,0.059183,0.175758,0.607108,0.274942,0.176204
1003,259.803,2,10.9115,10.8277,40.681,49.4296,0.0592387,0.175716,0.607137,0.274974,0.176221
1004,256.668,2,10.9095,10.8139,40.6912,49.4361,0.0592604,0.175714,0.606927,0.275286,0.176242
1005,256.173,2,10.9092,10.8125,40.6976,49.4537,0.0592858,0.175644,0.606357,0.274958,0.176812
1006,252.591,2,10.9098,10.8217,40.6923,49.4806,0.0593147,0.175633,0.60601,0.274948,0.176463
1007,244.369,2,10.9099,10.821,40.6893,49.4744,0.0592884,0.17566,0.605495,0.274894,0.176003
1008,253.684,2,10.9101,10.8206,40.6904,49.4812,0.0593434,0.175678,0.604408,0.274568,0.175633
1009,250.296,2,10.9109,10.8203,40.6944,49.4713,0.0593445,0.175752,0.604373,0.274197,0.175646
1010,252.465,2,10.9128,10.8282,40.7016,49.499,0.0593534,0.17582,0.605113,0.273959,0.175643
1011,253.611,2,10.9123,10.8299,40.7082,49.4799,0.0593711,0.175859,0.605893,0.274061,0.175141
1012,259.376,2,10.9134,10.838,40.7028,49.4774,0.0594136,0.175905,0.607255,0.273785,0.175221
1013,256.998,2,10.9141,10.8441,40.6925,49.4401,0.0594304,0.175912,0.608709,0.27345,0.175474
1014,261.388,2,10.9147,10.8504,40.706,49.4328,0.0594624,0.175895,0.610408,0.273334,0.175804
1015,247.961,2,10.9143,10.8438,40.7191,49.4423,0.059439,0.175984,0.610355,0.272953,0.175811
1016,252.631,2,10.9143,10.8356,40.731,49.4496,0.0594505,0.175942,0.610047,0.272594,0.175986
1017,253.261,2,10.9148,10.8399,40.7273,49.4366,0.0594491,0.175916,0.611266,0.272424,0.175983
1018,249.117,2,10.9152,10.8388,40.7323,49.4504,0.0594637,0.175964,0.610585,0.272483,0.17536
1019,243.706,2,10.9152,10.8287,40.7425,49.4515,0.0594346,0.175968,0.610376,0.272599,0.174803
1020,246.409,2,10.9153,10.8177,40.7621,49.4908,0.0594196,0.175897,0.610179,0.272625,0.174492
1021,255.865,2,10.9143,10.8159,40.7683,49.5086,0.0594255,0.175994,0.611483,0.272452,0.174458
1022,257.394,2,10.9141,10.8066,40.7762,49.5274,0.0594642,0.176028,0.611944,0.272064,0.174478
1023,245.142,2,10.9136,10.7964,40.7782,49.5383,0.0594408,0.176094,0.611435,0.271717,0.174359
1024,249.339,2,10.9143,10.798,40.7824,49.5703,0.0594465,0.176034,0.611758,0.271207,0.174262
1025,254.024,2,10.9145,10.7987,40.7885,49.582,0.0594571,0.176014,0.611959,0.271092,0.174391
1026,250.737,2,10.9139,10.7955,40.7909,49.5525,0.0594468,0.176039,0.611394,0.271429,0.174314
1027,257.992,2,10.9132,10.7874,40.8043,49.5226,0.059477,0.175998,0.610632,0.271462,0.174638
1028,254.114,2,10.9127,10.7826,40.8139,49.5238,0.0594876,0.175782,0.609547,0.271563,0.175083
1029,252.722,2,10.9126,10.7759,40.8207,49.5253,0.0594707,0.175843,0.608817,0.271447,0.175736
1030,254.732,2,10.9134,10.7665,40.8289,49.5373,0.0595014,0.175881,0.608595,0.271406,0.175605
1031,255.52,2,10.9142,10.7671,40.8401,49.542,0.0595335,0.175994,0.608933,0.271254,0.175294
1032,248.7,2,10.9144,10.7677,40.8442,49.5629,0.0595668,0.176013,0.609017,0.270977,0.174359
1033,242.749,2,10.914,10.7703,40.8377,49.5788,0.0595518,0.176014,0.608884,0.270957,0.173556
1034,255.629,2,10.9131,10.7699,40.8286,49.5787,0.0595852,0.175915,0.608829,0.27101,0.173287
1035,249.172,2,10.913,10.775,40.8231,49.5941,0.0595734,0.175911,0.60878,0.270824,0.1733
1036,257.512,2,10.9138,10.7822,40.8035,49.5965,0.059592,0.17603,0.60944,0.270778,0.173356
1037,260.056,2,10.9142,10.7892,40.7928,49.6122,0.0596059,0.176134,0.610245,0.270899,0.173599
1038,252.156,2,10.9145,10.7917,40.782,49.6368,0.0596078,0.176269,0.611307,0.271096,0.173046
