iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-88.5233,2,11.4259,9.09097,45.9222,53.4445,0.063246,0.179008,0.82569,0.11986,1.60681e-06
1457,-82.2006,2,11.427,9.09502,45.9316,53.4445,0.0632542,0.179046,0.826198,0.120044,1.60391e-06
1458,-83.1021,2,11.4274,9.09918,45.9242,53.4445,0.0632678,0.179027,0.82508,0.12004,1.60452e-06
1459,-85.066,2,11.4272,9.10502,45.9098,53.4445,0.0632549,0.178947,0.825838,0.119899,1.60617e-06
1460,-77.7643,2,11.4274,9.11041,45.9026,53.4445,0.0632471,0.178938,0.826251,0.120058,1.61141e-06
1461,-77.203,2,11.4273,9.11071,45.9015,53.4445,0.0632898,0.178928,0.825923,0.120023,1.61155e-06
1462,-77.3455,2,11.4268,9.11032,45.8932,53.4445,0.0633216,0.178873,0.826928,0.11991,1.61215e-06
1463,-83.013,2,11.4276,9.11377,45.8901,53.4445,0.0633517,0.178796,0.8276,0.119719,1.61002e-06
1464,-83.59,2,11.4274,9.11785,45.8754,53.4445,0.0633336,0.178785,0.828511,0.119805,1.61005e-06
1465,-77.7117,2,11.4281,9.12082,45.8603,53.4445,0.063362,0.178707,0.829375,0.119832,1.6107e-06
1466,-81.6991,2,11.4289,9.12896,45.856,53.4445,0.0633587,0.1787,0.830182,0.11991,1.61091e-06
1467,-90.2184,2,11.4287,9.13227,45.8434,53.4445,0.0633491,0.178671,0.830206,0.119709,1.60782e-06
1468,-80.1854,2,11.428,9.12802,45.8284,53.4445,0.0633909,0.178552,0.83055,0.119624,1.60468e-06
1469,-77.2925,2,11.4271,9.12597,45.8124,53.4445,0.0634282,0.178474,0.830256,0.119549,1.60554e-06
1470,-75.9425,2,11.4274,9.13251,45.8056,53.4445,0.0634789,0.178393,0.828973,0.119428,1.60828e-06
1471,-80.6712,2,11.4272,9.13637,45.805,53.4445,0.0635003,0.178284,0.828717,0.119458,1.60714e-06
1472,-83.2949,2,11.4271,9.13595,45.8055,53.4445,0.0635126,0.17825,0.82966,0.119341,1.6046e-06
1473,-82.6771,2,11.4273,9.13495,45.8056,53.4445,0.063518,0.178299,0.829057,0.119422,1.60376e-06
1474,-75.9781,2,11.4276,9.13666,45.7976,53.4445,0.0635339,0.178443,0.829207,0.119489,1.60534e-06
1475,-80.4081,2,11.4282,9.13932,45.7971,53.4445,0.0635299,0.17855,0.828847,0.119612,1.60686e-06
1476,-84.2481,2,11.4293,9.15106,45.7989,53.4445,0.06353,0.178723,0.829246,0.119481,1.60545e-06
1477,-85.209,2,11.4296,9.157,45.7979,53.4445,0.0635309,0.17868,0.829277,0.11941,1.60439e-06
1478,-80.1473,2,11.4311,9.16155,45.8042,53.4445,0.0635446,0.178619,0.828968,0.119448,1.60628e-06
1479,-70.7437,2,11.4311,9.17028,45.8039,53.4445,0.0635812,0.178593,0.829641,0.119249,1.61207e-06
1480,-70.5383,2,11.4315,9.17461,45.7997,53.4445,0.0636291,0.178547,0.829708,0.119207,1.61561e-06
1481,-78.375,2,11.4316,9.17938,45.7971,53.4445,0.0636181,0.178459,0.829836,0.119201,1.6219e-06
1482,-82.554,2,11.4311,9.17545,45.7938,53.4445,0.0636223,0.178456,0.829843,0.11936,1.61865e-06
1483,-79.4763,2,11.4312,9.17212,45.8011,53.4445,0.0636344,0.178509,0.830607,0.119316,1.61802e-06
1484,-86.292,2,11.4319,9.17513,45.8044,53.4445,0.0636203,0.178599,0.831405,0.119272,1.61572e-06
1485,-79.9542,2,11.4324,9.18634,45.7986,53.4445,0.0636193,0.178576,0.832523,0.119527,1.61264e-06
1486,-81.1051,2,11.4334,9.18807,45.8103,53.4445,0.0636206,0.178626,0.83215,0.11953,1.61439e-06
1487,-80.6772,2,11.4341,9.18772,45.829,53.4445,0.063618,0.178645,0.83257,0.119646,1.61403e-06
1488,-78.4016,2,11.4346,9.18118,45.8408,53.4445,0.063618,0.178692,0.832817,0.119771,1.61552e-06
1489,-87.3385,2,11.4339,9.17772,45.8402,53.4445,0.0635878,0.178684,0.83279,0.119826,1.61541e-06
1490,-88.6107,2,11.4338,9.17687,45.8469,53.4445,0.0635492,0.178633,0.833511,0.11986,1.61551e-06
1491,-77.1433,2,11.4338,9.18327,45.8416,53.4445,0.0635724,0.178601,0.834222,0.119595,1.61781e-06
1492,-91.7258,2,11.4341,9.1808,45.839,53.4445,0.0635549,0.178505,0.833317,0.119628,1.61583e-06
1493,-80.1742,2,11.4341,9.18159,45.8332,53.4445,0.0635524,0.178414,0.832092,0.119815,1.61865e-06
1494,-89.2948,2,11.4334,9.18099,45.8372,53.4445,0.0635283,0.178335,0.831392,0.11976,1.61933e-06
1495,-83.7223,2,11.434,9.18281,45.8339,53.4445,0.0635226,0.178299,0.830839,0.119959,1.61849e-06
1496,-94.0399,2,11.4342,9.18315,45.8293,53.4445,0.0634732,0.178281,0.830617,0.119916,1.61937e-06
1497,-80.3718,2,11.4341,9.19286,45.8183,53.4445,0.063475,0.178248,0.831697,0.119893,1.61886e-06
1498,-78.8145,2,11.4337,9.19159,45.8078,53.4445,0.0634939,0.178252,0.831832,0.119968,1.61702e-06
1499,-90.7002,2,11.4336,9.19208,45.8017,53.4445,0.0634701,0.178209,0.83133,0.120001,1.6159e-06
1500,-80.1167,2,11.4331,9.19678,45.8013,53.4445,0.0634793,0.178183,0.830947,0.119948,1.61713e-06
1501,-85.6204,2,11.4332,9.19728,45.8016,53.4445,0.0634807,0.178182,0.830833,0.119925,1.61717e-06
1502,-85.5517,2,11.4332,9.19711,45.8012,53.4445,0.0634796,0.178175,0.830672,0.11993,1.61736e-06
1503,-90.2355,2,11.4332,9.19693,45.8017,53.4445,0.0634778,0.178176,0.830618,0.119924,1.61698e-06
1504,-83.6776,2,11.4333,9.19806,45.8014,53.4445,0.063477,0.178172,0.830621,0.119922,1.61711e-06
1505,-73.3954,2,11.4335,9.1981,45.8012,53.4445,0.0634807,0.178169,0.830641,0.119917,1.61774e-06
1506,-84.111,2,11.4335,9.19925,45.7995,53.4445,0.0634801,0.178172,0.830867,0.119887,1.61761e-06
1507,-82.7322,2,11.4337,9.20015,45.799,53.4445,0.0634827,0.178168,0.830947,0.119843,1.61775e-06
1508,-79.1222,2,11.4338,9.20113,45.7991,53.4445,0.0634817,0.178176,0.830976,0.11984,1.61835e-06
1509,-81.7767,2,11.434,9.20242,45.7985,53.4445,0.0634849,0.178178,0.830914,0.119822,1.61831e-06
1510,-82.1459,2,11.4341,9.20307,45.7977,53.4445,0.0634838,0.178183,0.830979,0.119834,1.61823e-06
1511,-75.7315,2,11.4342,9.20361,45.7972,53.4445,0.0634849,0.178184,0.831287,0.119846,1.61817e-06
1512,-84.9057,2,11.4344,9.20516,45.7956,53.4445,0.0634841,0.178178,0.831375,0.119841,1.61808e-06
1513,-81.1844,2,11.4344,9.20585,45.7953,53.4445,0.0634834,0.178173,0.831346,0.119845,1.61847e-06
1514,-83.5992,2,11.4346,9.20706,45.7951,53.4445,0.0634839,0.178172,0.831461,0.119827,1.61842e-06
1515,-80.2678,2,11.4345,9.20767,45.7941,53.4445,0.0634883,0.178175,0.831445,0.11979,1.6183e-06
1516,-77.7106,2,11.4346,9.20912,45.7926,53.4445,0.0634877,0.178178,0.831541,0.119798,1.61865e-06
1517,-87.9546,2,11.4345,9.20979,45.7911,53.4445,0.0634847,0.178182,0.831605,0.119807,1.61828e-06
1518,-82.7569,2,11.4346,9.21092,45.7894,53.4445,0.063484,0.178191,0.831502,0.119814,1.61841e-06
1519,-83.1205,2,11.4346,9.21119,45.7884,53.4445,0.0634787,0.1782,0.83142,0.119843,1.61894e-06
1520,-90.7419,2,11.4345,9.21171,45.788,53.4445,0.0634743,0.178193,0.831369,0.119857,1.61875e-06
1521,-86.3368,2,11.4345,9.21199,45.7888,53.4445,0.0634747,0.178186,0.831229,0.119862,1.61844e-06
1522,-79.2956,2,11.4346,9.21273,45.79,53.4445,0.0634768,0.178181,0.831132,0.119866,1.61869e-06
1523,-75.6031,2,11.4348,9.21316,45.7899,53.4445,0.0634785,0.17818,0.830946,0.119878,1.61948e-06
1524,-79.1045,2,11.4348,9.21295,45.7901,53.4445,0.063482,0.178178,0.830959,0.119874,1.61927e-06
1525,-77.1039,2,11.4347,9.21265,45.7896,53.4445,0.063485,0.178192,0.830919,0.119868,1.61935e-06
1526,-83.2011,2,11.4347,9.21208,45.7896,53.4445,0.0634837,0.178204,0.830812,0.119896,1.61923e-06
1527,-87.8751,2,11.4346,9.21227,45.7888,53.4445,0.0634809,0.178204,0.830714,0.119899,1.61918e-06
1528,-82.7051,2,11.4346,9.21219,45.7889,53.4445,0.0634829,0.178189,0.830626,0.119903,1.61906e-06
1529,-83.4605,2,11.4346,9.2112,45.7898,53.4445,0.0634824,0.178171,0.830581,0.119924,1.619e-06
1530,-85.7861,2,11.4345,9.20949,45.7909,53.4445,0.0634786,0.178165,0.830597,0.11995,1.61895e-06
1531,-82.6416,2,11.4345,9.20837,45.7916,53.4445,0.0634776,0.178149,0.830704,0.119926,1.61942e-06
1532,-83.5745,2,11.4345,9.20777,45.7923,53.4445,0.063477,0.178137,0.830836,0.119894,1.61975e-06
1533,-85.4566,2,11.4345,9.20829,45.7912,53.4445,0.0634748,0.178128,0.83098,0.119872,1.61994e-06
1534,-81.9463,2,11.4345,9.20817,45.7912,53.4445,0.0634749,0.178129,0.831108,0.119877,1.61972e-06
1535,-83.746,2,11.4344,9.20775,45.7912,53.4445,0.0634756,0.178134,0.831075,0.119872,1.61952e-06
1536,-86.0969,2,11.4344,9.20804,45.791,53.4445,0.0634745,0.178134,0.831049,0.119863,1.61951e-06
1537,-78.1316,2,11.4345,9.20873,45.79,53.4445,0.0634773,0.178134,0.83101,0.119876,1.61936e-06
1538,-81.044,2,11.4345,9.21013,45.7887,53.4445,0.0634781,0.17814,0.830943,0.119892,1.61927e-06
1539,-82.8324,2,11.4347,9.21093,45.7889,53.4445,0.0634778,0.178144,0.830982,0.119896,1.61928e-06
1540,-81.6841,2,11.4347,9.21086,45.7888,53.4445,0.0634786,0.178138,0.831037,0.119905,1.6191e-06
1541,-81.3818,2,11.4348,9.21059,45.7895,53.4445,0.0634806,0.178131,0.831056,0.119926,1.61867e-06
1542,-86.7192,2,11.4348,9.21047,45.7896,53.4445,0.0634795,0.178133,0.831045,0.119935,1.61832e-06
1543,-81.2619,2,11.4348,9.21062,45.7916,53.4445,0.0634801,0.178131,0.830941,0.119931,1.61865e-06
1544,-77.0533,2,11.4349,9.21039,45.7934,53.4445,0.0634807,0.17813,0.830884,0.119974,1.61879e-06
1545,-78.7968,2,11.4349,9.21006,45.7933,53.4445,0.0634818,0.178124,0.830748,0.119982,1.61918e-06
1546,-75.5225,2,11.4348,9.20876,45.7939,53.4445,0.0634856,0.178124,0.830574,0.119967,1.6197e-06
1547,-79.0682,2,11.4348,9.20768,45.7963,53.4445,0.0634898,0.178127,0.830458,0.119963,1.6196e-06
1548,-80.9244,2,11.4347,9.20662,45.7976,53.4445,0.0634912,0.178132,0.830535,0.119957,1.61937e-06
1549,-84.958,2,11.4346,9.20616,45.7983,53.4445,0.0634884,0.178134,0.830469,0.119967,1.61946e-06
1550,-71.8383,2,11.4345,9.20456,45.8003,53.4445,0.0634901,0.178136,0.830458,0.119975,1.62019e-06
1551,-78.6613,2,11.4344,9.20425,45.8011,53.4445,0.0634918,0.178142,0.830462,0.119975,1.62009e-06
1552,-95.4364,2,11.4346,9.20398,45.802,53.4445,0.0634895,0.178148,0.830403,0.119949,1.61973e-06
1553,-84.2342,2,11.4348,9.20409,45.803,53.4445,0.0634892,0.178154,0.830441,0.119937,1.61986e-06
1554,-77.3029,2,11.4349,9.20505,45.8033,53.4445,0.0634931,0.17816,0.830425,0.119938,1.61971e-06
1555,-79.0741,2,11.435,9.20478,45.8043,53.4445,0.063496,0.178165,0.830391,0.119946,1.61955e-06
1556,-74.9084,2,11.435,9.20512,45.8044,53.4445,0.063501,0.178162,0.830409,0.119949,1.61941e-06
1557,-77.528,2,11.435,9.20521,45.8042,53.4445,0.0635006,0.178168,0.830393,0.119973,1.61959e-06
1558,-82.1449,2,11.435,9.20649,45.8035,53.4445,0.0634999,0.178181,0.830455,0.119966,1.61961e-06
1559,-92.7138,2,11.4352,9.20743,45.8028,53.4445,0.0634958,0.178187,0.830489,0.119952,1.61946e-06
1560,-85.8076,2,11.4351,9.20693,45.8024,53.4445,0.0634915,0.1782,0.830467,0.119976,1.61941e-06
1561,-93.7791,2,11.4352,9.2072,45.8033,53.4445,0.063488,0.178206,0.830409,0.119948,1.6194e-06
1562,-90.4048,2,11.4353,9.20647,45.8045,53.4445,0.0634837,0.178211,0.830376,0.119934,1.61967e-06
1563,-79.6321,2,11.4355,9.20664,45.8052,53.4445,0.0634857,0.178209,0.830315,0.119941,1.61978e-06
1564,-87.5507,2,11.4354,9.20641,45.8052,53.4445,0.063485,0.178202,0.830267,0.119924,1.61977e-06
1565,-86.5189,2,11.4353,9.20639,45.8049,53.4445,0.063486,0.178191,0.830293,0.119899,1.61949e-06
1566,-75.5705,2,11.4353,9.2067,45.8045,53.4445,0.0634897,0.178186,0.830213,0.119915,1.61946e-06
1567,-87.8082,2,11.4351,9.20607,45.8041,53.4445,0.0634899,0.178183,0.830143,0.119897,1.61915e-06
1568,-85.7489,2,11.4348,9.20494,45.8041,53.4445,0.0634883,0.178173,0.830024,0.119906,1.61912e-06
1569,-87.4109,2,11.4347,9.20416,45.8047,53.4445,0.0634839,0.178166,0.829998,0.119922,1.61923e-06
1570,-83.856,2,11.4346,9.20351,45.8051,53.4445,0.0634837,0.178172,0.829998,0.119911,1.61919e-06
1571,-79.9427,2,11.4345,9.20355,45.804,53.4445,0.0634842,0.178171,0.830034,0.119896,1.61938e-06
1572,-90.0439,2,11.4346,9.20369,45.804,53.4445,0.0634818,0.178173,0.829923,0.119902,1.61927e-06
1573,-83.5791,2,11.4346,9.20303,45.8059,53.4445,0.0634808,0.178172,0.829913,0.119908,1.61929e-06
1574,-77.418,2,11.4347,9.20276,45.8073,53.4445,0.0634815,0.178169,0.829925,0.119917,1.61971e-06
1575,-88.0421,2,11.4347,9.20184,45.8083,53.4445,0.0634819,0.178167,0.829866,0.119888,1.61966e-06
1576,-76.6706,2,11.4347,9.20148,45.809,53.4445,0.0634855,0.178166,0.829793,0.1199,1.61965e-06
1577,-77.7427,2,11.4347,9.202,45.8079,53.4445,0.0634872,0.178168,0.829736,0.119913,1.6197e-06
1578,-81.2721,2,11.4348,9.20241,45.8079,53.4445,0.06349,0.178169,0.829603,0.119905,1.61976e-06
1579,-80.5997,2,11.4349,9.20271,45.8078,53.4445,0.0634932,0.178164,0.829572,0.11991,1.61951e-06
1580,-82.2535,2,11.435,9.20371,45.8073,53.4445,0.0634935,0.178168,0.829566,0.119925,1.61933e-06
1581,-83.8048,2,11.4351,9.205,45.8069,53.4445,0.0634916,0.178166,0.82959,0.119952,1.61927e-06
1582,-83.6569,2,11.4352,9.20562,45.8074,53.4445,0.0634877,0.178162,0.829651,0.119976,1.61945e-06
1583,-86.6032,2,11.4352,9.20548,45.8084,53.4445,0.0634844,0.178162,0.829569,0.12001,1.61938e-06
1584,-89.5115,2,11.4352,9.20542,45.8081,53.4445,0.0634803,0.178162,0.829511,0.12004,1.61921e-06
1585,-88.0928,2,11.4352,9.2052,45.8075,53.4445,0.0634791,0.178157,0.829376,0.120042,1.61913e-06
1586,-87.2576,2,11.4351,9.20416,45.8077,53.4445,0.063476,0.178151,0.82925,0.120058,1.61933e-06
1587,-90.689,2,11.4351,9.203,45.8089,53.4445,0.063469,0.178155,0.829214,0.120091,1.61933e-06
1588,-84.7818,2,11.435,9.20306,45.809,53.4445,0.063467,0.178148,0.829287,0.120104,1.61919e-06
1589,-82.1247,2,11.435,9.20162,45.8103,53.4445,0.0634667,0.178141,0.829172,0.120134,1.61917e-06
1590,-83.3927,2,11.4349,9.20095,45.8105,53.4445,0.0634666,0.178133,0.829101,0.12015,1.61911e-06
1591,-88.9935,2,11.4348,9.19993,45.8111,53.4445,0.0634664,0.178126,0.829014,0.120142,1.61879e-06
1592,-94.0288,2,11.4347,9.19846,45.8128,53.4445,0.0634627,0.178125,0.828881,0.120137,1.61861e-06
1593,-72.815,2,11.4348,9.19773,45.8134,53.4445,0.0634639,0.178129,0.828762,0.120154,1.61935e-06
1594,-84.2088,2,11.4347,9.19764,45.8128,53.4445,0.0634635,0.178137,0.828678,0.120165,1.61918e-06
1595,-83.1411,2,11.4346,9.19732,45.8132,53.4445,0.0634633,0.17815,0.828709,0.120155,1.61906e-06
1596,-78.0212,2,11.4347,9.19791,45.8127,53.4445,0.0634626,0.178157,0.828764,0.120175,1.61922e-06
1597,-78.9449,2,11.4346,9.19771,45.8135,53.4445,0.0634606,0.178156,0.828752,0.120171,1.62e-06
1598,-87.9454,2,11.4346,9.1969,45.8143,53.4445,0.0634584,0.178162,0.82874,0.120172,1.61985e-06
1599,-78.0708,2,11.4345,9.19618,45.8142,53.4445,0.0634598,0.178161,0.828702,0.120161,1.62026e-06
1600,-78.3539,2,11.4344,9.19506,45.8135,53.4445,0.0634612,0.178156,0.828551,0.120184,1.62035e-06
1601,-84.577,2,11.4342,9.19421,45.8128,53.4445,0.0634611,0.178152,0.828402,0.1202,1.62016e-06
1602,-83.5167,2,11.4341,9.19341,45.8123,53.4445,0.0634614,0.17815,0.828193,0.120233,1.61998e-06
1603,-87.1458,2,11.4341,9.19251,45.8125,53.4445,0.0634645,0.17814,0.82799,0.12021,1.61983e-06
1604,-88.7724,2,11.4341,9.19234,45.8131,53.4445,0.0634646,0.17814,0.827955,0.120211,1.61933e-06
1605,-85.5288,2,11.4341,9.1927,45.8137,53.4445,0.0634646,0.178141,0.827831,0.120216,1.61922e-06
1606,-83.232,2,11.4341,9.19226,45.8133,53.4445,0.0634652,0.178143,0.827634,0.120232,1.6192e-06
1607,-86.008,2,11.434,9.19205,45.8134,53.4445,0.0634638,0.178144,0.8275,0.120236,1.6192e-06
1608,-83.7919,2,11.434,9.1913,45.8142,53.4445,0.0634639,0.178146,0.827401,0.120233,1.61934e-06
1609,-83.5872,2,11.4339,9.19097,45.8138,53.4445,0.0634626,0.178138,0.827395,0.120225,1.6196e-06
1610,-82.0961,2,11.4338,9.1904,45.8135,53.4445,0.063462,0.17813,0.827435,0.120222,1.61977e-06
1611,-86.3652,2,11.4337,9.18983,45.8134,53.4445,0.0634599,0.178124,0.827463,0.120234,1.6196e-06
1612,-79.0189,2,11.4336,9.18967,45.8128,53.4445,0.0634622,0.178121,0.827392,0.120246,1.61949e-06
1613,-84.5238,2,11.4335,9.18963,45.8128,53.4445,0.06346,0.178126,0.827393,0.120257,1.61936e-06
1614,-82.254,2,11.4335,9.18955,45.8123,53.4445,0.0634618,0.178124,0.827282,0.120245,1.61949e-06
1615,-93.7205,2,11.4335,9.18997,45.8111,53.4445,0.0634562,0.178128,0.827351,0.12024,1.61937e-06
1616,-92.8744,2,11.4335,9.19057,45.81,53.4445,0.0634503,0.178131,0.827464,0.120248,1.61906e-06
1617,-87.4561,2,11.4334,9.19005,45.8098,53.4445,0.0634474,0.178133,0.827536,0.120242,1.61903e-06
1618,-80.9222,2,11.4334,9.19056,45.8111,53.4445,0.0634497,0.178131,0.82761,0.120238,1.61863e-06
1619,-84.8927,2,11.4333,9.1908,45.8112,53.4445,0.0634493,0.178123,0.827685,0.120241,1.61834e-06
1620,-82.9638,2,11.4334,9.19059,45.8105,53.4445,0.0634508,0.178124,0.827775,0.120232,1.61806e-06
1621,-90.5338,2,11.4334,9.19131,45.8104,53.4445,0.0634472,0.178127,0.827789,0.12023,1.61794e-06
1622,-86.0698,2,11.4335,9.1922,45.8099,53.4445,0.0634439,0.178135,0.827808,0.120235,1.6181e-06
1623,-83.8206,2,11.4335,9.19269,45.8094,53.4445,0.063441,0.178141,0.82774,0.120239,1.61855e-06
1624,-83.4469,2,11.4336,9.19239,45.8094,53.4445,0.0634403,0.17815,0.827807,0.120236,1.6185e-06
1625,-78.3339,2,11.4336,9.19307,45.8087,53.4445,0.0634422,0.178156,0.827935,0.120216,1.6185e-06
1626,-75.763,2,11.4335,9.19302,45.8083,53.4445,0.0634457,0.178157,0.827907,0.120228,1.61841e-06
1627,-78.8167,2,11.4334,9.19278,45.8074,53.4445,0.0634439,0.178157,0.82795,0.120219,1.61906e-06
1628,-84.968,2,11.4333,9.19304,45.8061,53.4445,0.0634421,0.178156,0.828015,0.120211,1.61906e-06
1629,-78.181,2,11.4333,9.19415,45.8052,53.4445,0.0634444,0.178154,0.828081,0.120192,1.61922e-06
1630,-86.6776,2,11.4333,9.19464,45.8037,53.4445,0.0634434,0.178156,0.828114,0.120154,1.61952e-06
1631,-85.5597,2,11.4334,9.19539,45.8019,53.4445,0.0634434,0.178154,0.828181,0.120148,1.61927e-06
1632,-87.2946,2,11.4333,9.19581,45.801,53.4445,0.0634429,0.178143,0.828137,0.120152,1.61906e-06
1633,-74.7412,2,11.4334,9.1964,45.8008,53.4445,0.0634422,0.178137,0.828234,0.120178,1.6195e-06
1634,-77.0733,2,11.4334,9.19705,45.8006,53.4445,0.0634441,0.178137,0.828273,0.120175,1.61959e-06
1635,-76.3259,2,11.4335,9.19707,45.8006,53.4445,0.0634455,0.178145,0.828411,0.120173,1.61965e-06
1636,-85.0068,2,11.4335,9.19667,45.8,53.4445,0.0634452,0.178158,0.828458,0.120174,1.61928e-06
1637,-77.8399,2,11.4334,9.19617,45.8004,53.4445,0.0634453,0.178167,0.828446,0.120182,1.6195e-06
1638,-92.351,2,11.4334,9.19549,45.8004,53.4445,0.0634421,0.178168,0.828372,0.120177,1.61941e-06
1639,-77.5855,2,11.4334,9.19554,45.8001,53.4445,0.0634424,0.17817,0.828355,0.120191,1.61961e-06
1640,-79.5919,2,11.4333,9.19582,45.7987,53.4445,0.0634422,0.17817,0.828382,0.12021,1.61948e-06
1641,-87.889,2,11.4331,9.19532,45.7981,53.4445,0.063439,0.178168,0.828413,0.120213,1.61941e-06
1642,-79.5976,2,11.4331,9.19519,45.7979,53.4445,0.0634353,0.178167,0.828387,0.120242,1.61999e-06
1643,-71.8657,2,11.4331,9.19557,45.797,53.4445,0.0634385,0.178159,0.828346,0.120252,1.62039e-06
1644,-84.7781,2,11.4331,9.19533,45.7971,53.4445,0.0634381,0.178157,0.828316,0.120244,1.62046e-06
1645,-79.1154,2,11.433,9.19542,45.7961,53.4445,0.0634383,0.178159,0.828235,0.120259,1.62067e-06
1646,-73.5586,2,11.4329,9.19597,45.795,53.4445,0.0634395,0.178152,0.828143,0.120279,1.62108e-06
1647,-76.4291,2,11.4329,9.19702,45.7941,53.4445,0.063441,0.178143,0.828108,0.120301,1.62118e-06
1648,-79.2864,2,11.4329,9.19648,45.7944,53.4445,0.0634411,0.178139,0.828045,0.120303,1.6216e-06
1649,-82.8507,2,11.4329,9.19568,45.7943,53.4445,0.0634408,0.178133,0.828003,0.120323,1.62157e-06
1650,-85.0079,2,11.433,9.19627,45.7944,53.4445,0.0634405,0.178122,0.827975,0.120336,1.62144e-06
1651,-84.7627,2,11.4331,9.1967,45.7938,53.4445,0.0634407,0.17811,0.827996,0.120326,1.62153e-06
1652,-89.42,2,11.4331,9.19713,45.793,53.4445,0.0634379,0.178106,0.828058,0.120309,1.62159e-06
1653,-80.8029,2,11.433,9.19755,45.7926,53.4445,0.0634395,0.178104,0.82815,0.120297,1.62141e-06
1654,-82.5151,2,11.4329,9.19742,45.7917,53.4445,0.0634393,0.1781,0.828188,0.120289,1.62145e-06
1655,-83.8817,2,11.4329,9.19699,45.7911,53.4445,0.0634395,0.1781,0.82824,0.120271,1.62147e-06
1656,-81.773,2,11.4328,9.19664,45.7909,53.4445,0.0634385,0.178109,0.828272,0.120272,1.62147e-06
1657,-74.6114,2,11.4327,9.19595,45.7912,53.4445,0.0634399,0.178117,0.828284,0.120265,1.62185e-06
1658,-77.8574,2,11.4326,9.19568,45.7924,53.4445,0.0634421,0.178119,0.828225,0.120278,1.62175e-06
1659,-79.0677,2,11.4326,9.19516,45.7928,53.4445,0.0634433,0.178119,0.828157,0.120305,1.62164e-06
1660,-74.8525,2,11.4326,9.19442,45.7937,53.4445,0.0634436,0.178119,0.828124,0.120332,1.62197e-06
1661,-77.1421,2,11.4326,9.19334,45.7949,53.4445,0.0634438,0.178116,0.828145,0.120348,1.62221e-06
1662,-84.7373,2,11.4327,9.19349,45.7948,53.4445,0.0634441,0.178117,0.828162,0.120348,1.62207e-06
1663,-86.6532,2,11.4326,9.19356,45.7939,53.4445,0.0634431,0.178118,0.828111,0.12035,1.62189e-06
1664,-93.5024,2,11.4326,9.19385,45.7936,53.4445,0.0634392,0.178121,0.828084,0.120345,1.62169e-06
1665,-80.1167,2,11.4326,9.19461,45.7925,53.4445,0.0634385,0.178119,0.828257,0.120346,1.62176e-06
1666,-91.8402,2,11.4326,9.19486,45.7922,53.4445,0.0634373,0.178116,0.828273,0.120328,1.62142e-06
1667,-91.0794,2,11.4326,9.1952,45.7923,53.4445,0.0634335,0.178112,0.828245,0.120319,1.62153e-06
1668,-72.1712,2,11.4326,9.19565,45.7922,53.4445,0.063436,0.178111,0.828443,0.120323,1.62157e-06
1669,-92.082,2,11.4326,9.19629,45.7905,53.4445,0.0634329,0.178119,0.828449,0.120306,1.6214e-06
1670,-79.8118,2,11.4325,9.19739,45.7895,53.4445,0.0634336,0.178121,0.828384,0.120294,1.62166e-06
1671,-83.5244,2,11.4325,9.19805,45.788,53.4445,0.0634319,0.178126,0.82833,0.12029,1.62202e-06
1672,-84.0129,2,11.4325,9.19777,45.7874,53.4445,0.0634312,0.178123,0.828312,0.120297,1.622e-06
1673,-91.363,2,11.4325,9.19804,45.7868,53.4445,0.0634292,0.178123,0.828247,0.120295,1.62173e-06
1674,-81.8616,2,11.4325,9.1976,45.7878,53.4445,0.0634263,0.178126,0.828236,0.120329,1.62181e-06
1675,-78.2871,2,11.4325,9.19779,45.7877,53.4445,0.0634272,0.17813,0.828245,0.120328,1.62198e-06
1676,-86.1828,2,11.4325,9.19772,45.7878,53.4445,0.0634272,0.178134,0.828193,0.120309,1.62205e-06
1677,-88.0962,2,11.4326,9.19814,45.7874,53.4445,0.0634261,0.178135,0.828115,0.120302,1.62204e-06
1678,-81.0086,2,11.4325,9.19786,45.7875,53.4445,0.0634274,0.178127,0.827972,0.120301,1.6223e-06
1679,-83.6114,2,11.4325,9.1971,45.7875,53.4445,0.0634278,0.178123,0.827875,0.120309,1.62229e-06
1680,-73.0605,2,11.4325,9.19698,45.7883,53.4445,0.0634289,0.178122,0.827805,0.120327,1.62276e-06
1681,-77.9762,2,11.4324,9.19752,45.787,53.4445,0.0634327,0.178112,0.827923,0.120317,1.62243e-06
1682,-79.1638,2,11.4324,9.19681,45.7864,53.4445,0.0634356,0.178105,0.827944,0.120315,1.62228e-06
1683,-72.2498,2,11.4324,9.19708,45.7868,53.4445,0.0634407,0.178104,0.827954,0.120327,1.62205e-06
1684,-70.1596,2,11.4324,9.19743,45.7871,53.4445,0.0634443,0.178099,0.828006,0.120316,1.62253e-06
1685,-85.4948,2,11.4323,9.19733,45.787,53.4445,0.0634436,0.178094,0.828016,0.120319,1.62239e-06
1686,-80.7613,2,11.4323,9.19755,45.7871,53.4445,0.0634431,0.178087,0.828041,0.120314,1.62267e-06
1687,-83.8499,2,11.4323,9.19751,45.7873,53.4445,0.0634398,0.178089,0.828122,0.120315,1.62294e-06
1688,-79.632,2,11.4322,9.19757,45.7869,53.4445,0.0634416,0.178085,0.82816,0.120322,1.62272e-06
