iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,271.241,2,9.92851,10.9749,34.232,42.4791,0.049497,0.246635,0.948711,0.355969,0.263388
780,262.782,2,9.92089,10.9482,34.4173,42.7157,0.049205,0.246901,0.944109,0.34478,0.265256
781,273.321,2,9.91896,10.7918,34.6449,43.1114,0.0503739,0.247101,0.920314,0.336891,0.262191
782,266.211,2,9.94088,10.7832,34.9516,43.4687,0.050372,0.246792,0.915861,0.332771,0.26165
783,264.375,2,9.95123,10.5372,35.0523,42.6631,0.0499203,0.246019,0.900672,0.341113,0.266508
784,256.43,2,9.97742,10.5806,35.1626,42.8917,0.049433,0.244456,0.904955,0.341436,0.252611
785,260.629,2,9.98607,10.6106,35.1161,42.7227,0.0497562,0.24197,0.886562,0.344599,0.240874
786,264.834,2,9.9819,10.7985,34.9179,42.4102,0.0497573,0.242894,0.895573,0.342691,0.245884
787,268.227,2,9.975,10.6787,34.7363,42.2999,0.050264,0.244165,0.889408,0.341616,0.246574
788,264.188,2,9.97183,10.5961,34.898,42.1935,0.0501227,0.245953,0.887166,0.343132,0.245497
789,264.321,2,9.97716,10.6301,34.8894,42.3465,0.050153,0.246253,0.889662,0.339162,0.246608
790,265.653,2,9.95837,10.5691,34.9875,42.5062,0.0502343,0.248591,0.89829,0.333404,0.243452
791,273.315,2,9.96743,10.5174,35.1859,42.6993,0.0511398,0.247787,0.894889,0.327916,0.247638
792,278.516,2,9.96339,10.4962,35.4615,41.9999,0.051858,0.248256,0.907492,0.32304,0.255814
793,267.679,2,9.97137,10.5026,35.3765,41.4545,0.0518229,0.24832,0.894101,0.317943,0.253692
794,270,2,9.9633,10.7066,35.3815,41.589,0.0518611,0.247765,0.889557,0.313264,0.256229
795,266.379,2,9.95253,10.5972,35.3575,41.5438,0.0516236,0.246981,0.896723,0.312942,0.249635
796,263.051,2,9.93665,10.5313,35.2895,41.21,0.0510439,0.246424,0.894983,0.312637,0.250136
797,265.139,2,9.913,10.5005,35.3107,41.1015,0.050469,0.248467,0.887319,0.313985,0.261142
798,272.699,2,9.91401,10.5777,35.2714,41.7204,0.0511417,0.246836,0.89684,0.309858,0.260411
799,260.29,2,9.91683,10.4638,35.3974,41.3757,0.0501771,0.247854,0.884771,0.309041,0.273076
800,259.894,2,9.92458,10.3382,35.6464,41.6884,0.0498869,0.247081,0.864559,0.314268,0.269009
801,264.639,2,9.94497,10.3543,35.7003,41.7415,0.0502744,0.248218,0.869862,0.315805,0.257137
802,275.136,2,9.95169,10.3514,35.6353,41.8241,0.0511438,0.251189,0.874034,0.316132,0.257499
803,280.021,2,9.93695,10.234,35.7365,42.3838,0.0520207,0.249509,0.882255,0.313631,0.262053
804,267.756,2,9.93582,10.2847,35.6855,42.6611,0.0517406,0.248639,0.883549,0.314815,0.259388
805,262.983,2,9.94121,10.4066,35.5771,43.4465,0.0514311,0.246696,0.884239,0.315708,0.249753
806,271.665,2,9.93756,10.4129,35.6788,43.6711,0.0517492,0.246248,0.87859,0.323822,0.243725
807,271.288,2,9.94318,10.3922,35.5762,43.5643,0.0516022,0.244937,0.880069,0.328077,0.253755
808,271.979,2,9.94755,10.4167,35.5396,43.6157,0.0516077,0.245911,0.889976,0.3283,0.257119
809,272.393,2,9.94917,10.3535,35.6105,43.8861,0.0517579,0.244596,0.890254,0.327269,0.259369
810,268.87,2,9.92032,10.1386,35.5877,44.2655,0.0512645,0.245485,0.890732,0.327045,0.265778
811,273.137,2,9.91199,10.1556,35.3324,44.2338,0.0512199,0.246242,0.897719,0.327608,0.271243
812,274.415,2,9.91867,10.0954,35.3542,44.1237,0.0515206,0.246906,0.905379,0.328722,0.267046
813,270.119,2,9.91765,10.0959,35.2722,44.818,0.0513104,0.248288,0.904978,0.335259,0.264014
814,268.481,2,9.92478,10.096,35.3862,45.2515,0.051276,0.247721,0.908854,0.329813,0.261681
815,263.755,2,9.92459,9.92647,35.5944,45.5259,0.0508197,0.247354,0.912604,0.326483,0.261683
816,257.992,2,9.91443,9.88243,35.6786,44.9551,0.0501962,0.247616,0.917403,0.325435,0.252024
817,262.014,2,9.9134,9.85559,35.7733,45.6935,0.0502508,0.247119,0.910284,0.324641,0.244235
818,258.049,2,9.91399,9.74679,35.8736,46.2217,0.0500963,0.246746,0.901209,0.318722,0.240901
819,259.78,2,9.91265,9.71011,36.0011,46.2794,0.0500191,0.246939,0.909314,0.31683,0.235656
820,262.204,2,9.89932,9.62855,36.0617,46.5169,0.0501582,0.247761,0.906763,0.31756,0.230135
821,266.358,2,9.89594,9.57578,36.1841,46.507,0.050498,0.247668,0.901736,0.317318,0.230485
822,270.006,2,9.89899,9.59046,36.3282,47.1293,0.050794,0.249077,0.900223,0.310994,0.242148
823,265.282,2,9.90176,9.49286,36.4159,47.5357,0.0508387,0.25079,0.900439,0.309355,0.242053
824,268.402,2,9.89441,9.37998,36.4083,47.1047,0.0509599,0.251172,0.897146,0.310228,0.244739
825,266.047,2,9.90091,9.36782,36.5562,47.0292,0.0509,0.252017,0.880115,0.308121,0.253182
826,264.16,2,9.89862,9.23897,36.7102,46.8164,0.0510137,0.252919,0.864767,0.308522,0.247612
827,269.761,2,9.89987,9.1858,36.7375,46.4148,0.0513177,0.253174,0.845532,0.310721,0.251926
828,269.034,2,9.89825,9.22636,36.7331,47.0838,0.0512562,0.253502,0.843965,0.311412,0.259904
829,271.164,2,9.89523,9.34517,36.5835,47.1487,0.0512668,0.255742,0.854948,0.30856,0.265385
830,277.417,2,9.89374,9.41856,36.444,47.0341,0.05164,0.25629,0.86856,0.309377,0.267917
831,270.479,2,9.88869,9.43119,36.4277,46.7723,0.0516431,0.256868,0.88513,0.305455,0.264046
832,276.847,2,9.88067,9.46894,36.4241,46.2711,0.051761,0.256838,0.876749,0.302927,0.279109
833,277.051,2,9.86782,9.48339,36.4287,45.8976,0.0519333,0.256683,0.871126,0.300562,0.286375
834,286.153,2,9.87358,9.32975,36.3673,45.7462,0.0527036,0.256167,0.865536,0.300674,0.295
835,273.821,2,9.8853,9.30092,36.379,45.3183,0.0524739,0.254048,0.868271,0.299093,0.300989
836,275.206,2,9.89469,9.23221,36.4813,45.3475,0.0525903,0.252844,0.874649,0.293852,0.300736
837,273.394,2,9.89915,9.22138,36.5843,45.1391,0.0523987,0.252994,0.880577,0.290379,0.304363
838,278.721,2,9.88857,9.37371,36.4529,45.5453,0.0524303,0.251327,0.882023,0.293096,0.308444
839,275.128,2,9.89193,9.51725,36.2382,45.4205,0.0522815,0.249583,0.886838,0.296678,0.308653
840,277.231,2,9.8789,9.49243,36.1597,45.7564,0.05221,0.24949,0.878378,0.299008,0.313938
841,275.774,2,9.88485,9.44032,36.259,45.7796,0.052391,0.249951,0.86711,0.299256,0.309679
842,267.939,2,9.89687,9.41793,36.4053,45.6394,0.0520985,0.249148,0.861655,0.297636,0.307407
843,272.218,2,9.8981,9.57839,36.263,45.7146,0.052044,0.250164,0.866152,0.29662,0.301998
844,272.275,2,9.90897,9.66204,36.2056,45.4557,0.0519755,0.250612,0.865374,0.295948,0.302112
845,268.667,2,9.92116,9.67783,36.2041,45.2731,0.0518813,0.250818,0.859279,0.29394,0.299957
846,273.14,2,9.91846,9.71955,36.1527,45.0202,0.0519353,0.251274,0.86517,0.292213,0.297961
847,278.538,2,9.92361,9.67065,36.268,44.6045,0.0522206,0.250496,0.865181,0.293158,0.301542
848,268.768,2,9.93188,9.67025,36.2889,44.1762,0.0519233,0.250208,0.857597,0.293406,0.305921
849,269.915,2,9.93074,9.68836,36.2929,43.8019,0.0515832,0.249692,0.85969,0.294126,0.310615
850,273.988,2,9.94276,9.76876,36.2027,43.6365,0.0516715,0.249449,0.869995,0.294476,0.30938
851,271.541,2,9.95538,9.84135,36.1344,43.6794,0.0516721,0.249388,0.870945,0.293477,0.309163
852,276.08,2,9.96262,9.96406,36.0424,43.5662,0.0520617,0.249864,0.87381,0.291928,0.302916
853,272.99,2,9.96355,10.0435,36.1105,43.6692,0.0520448,0.251431,0.875543,0.29408,0.299073
854,264.29,2,9.9521,10.067,36.134,43.8426,0.0515284,0.252528,0.882226,0.297513,0.290997
855,273.418,2,9.947,10.11,36.0331,43.8268,0.051495,0.252386,0.891734,0.302758,0.287865
856,272.017,2,9.94152,10.1831,35.8326,44.0239,0.0513879,0.252167,0.891043,0.306748,0.287698
857,264.514,2,9.93952,10.1968,35.6676,44.0486,0.0511102,0.252705,0.893607,0.308469,0.279755
858,269.198,2,9.94449,10.1819,35.6587,44.1022,0.0510501,0.251939,0.891296,0.310805,0.279994
859,269.31,2,9.94924,10.169,35.6068,44.2436,0.0509653,0.251142,0.890789,0.313745,0.281485
860,263.857,2,9.94384,10.0862,35.6264,44.1026,0.0506279,0.251497,0.887218,0.314836,0.281366
861,258.706,2,9.94418,10.0184,35.7558,44.0599,0.0502543,0.250912,0.879502,0.316155,0.277933
862,257.203,2,9.94231,9.91589,35.7968,43.7573,0.0498352,0.25088,0.86964,0.318967,0.276268
863,259.098,2,9.94112,9.85129,35.862,43.5793,0.0496947,0.249673,0.862585,0.319211,0.274482
864,261.421,2,9.92847,9.92897,35.7839,43.5175,0.0494951,0.249484,0.872623,0.32098,0.270464
865,259.098,2,9.92895,9.92848,35.7186,43.3047,0.0492607,0.24814,0.87761,0.322088,0.270297
866,258.107,2,9.93394,9.9663,35.7565,42.9428,0.0492083,0.247443,0.878469,0.31896,0.2681
867,268.357,2,9.92767,10.0219,35.6028,42.9762,0.049538,0.247157,0.883466,0.315236,0.268594
868,264.74,2,9.92708,9.99224,35.6702,43.1996,0.0495777,0.246964,0.88333,0.313178,0.272523
869,273.824,2,9.92733,9.95881,35.7766,43.4928,0.0500074,0.247384,0.875816,0.31381,0.276466
870,262.826,2,9.92569,9.93378,35.8986,43.308,0.0501165,0.248167,0.867483,0.314992,0.269388
871,263.9,2,9.923,9.91128,35.9405,43.2891,0.0502402,0.248713,0.860421,0.315902,0.264513
872,253.887,2,9.91596,9.92885,35.9226,43.4312,0.0499023,0.248067,0.859261,0.316649,0.258156
873,262.063,2,9.91507,9.97641,35.8075,43.7052,0.0499225,0.247946,0.867439,0.317701,0.253023
874,261.832,2,9.91738,9.94052,35.8426,43.8584,0.049981,0.247186,0.861366,0.318607,0.25206
875,258.398,2,9.92678,9.97347,35.8678,43.7053,0.0499613,0.246789,0.863158,0.31846,0.247552
876,252.804,2,9.93444,10.1057,35.7435,43.9529,0.049539,0.246833,0.867049,0.317213,0.249139
877,261.464,2,9.93293,10.124,35.7262,44.0276,0.0494762,0.246716,0.868083,0.316925,0.252476
878,267.498,2,9.93185,10.1397,35.6975,44.1457,0.0495794,0.246693,0.871827,0.317312,0.257895
879,270.862,2,9.93727,10.1183,35.6929,43.9496,0.0499522,0.245989,0.870811,0.31659,0.261722
880,271.874,2,9.92881,10.1866,35.633,43.9632,0.0502113,0.246689,0.879291,0.314015,0.263254
881,270.532,2,9.92632,10.2633,35.5727,44.1678,0.0501663,0.245882,0.890234,0.315595,0.270347
882,258.923,2,9.92552,10.3085,35.4873,44.475,0.0497839,0.246091,0.891177,0.316015,0.273196
883,264.847,2,9.92613,10.3189,35.4538,44.643,0.0498564,0.245734,0.896485,0.312672,0.272506
884,271.035,2,9.92833,10.3016,35.422,44.8793,0.050241,0.245459,0.899578,0.310952,0.26983
885,262.135,2,9.93523,10.2967,35.4598,45.0514,0.050145,0.244813,0.899567,0.311448,0.269853
886,278.405,2,9.937,10.2927,35.445,45.1137,0.0505281,0.244446,0.89833,0.316493,0.272404
887,275.665,2,9.92995,10.2528,35.329,45.164,0.0507957,0.244805,0.896908,0.316539,0.27406
888,277.442,2,9.92512,10.2534,35.4086,44.9039,0.0512037,0.245344,0.902012,0.315251,0.271007
889,265.451,2,9.92207,10.2378,35.3759,45.0821,0.050985,0.24573,0.912164,0.315326,0.268495
890,269.401,2,9.92545,10.2478,35.4086,45.1318,0.0509672,0.246569,0.919415,0.316026,0.266833
891,265.839,2,9.92803,10.2424,35.3605,45.2921,0.050836,0.246599,0.920429,0.314306,0.268669
892,272.789,2,9.92526,10.2305,35.3982,45.3671,0.0509066,0.247122,0.923222,0.312662,0.271975
893,266.2,2,9.91947,10.1668,35.4755,45.5472,0.0507418,0.247617,0.9239,0.311825,0.273019
894,266.971,2,9.92216,10.189,35.4874,45.8024,0.0507022,0.247936,0.929737,0.309683,0.272883
895,269.248,2,9.91861,10.2563,35.3558,46.1544,0.0507032,0.248457,0.940942,0.310373,0.269443
896,271.492,2,9.91477,10.2766,35.3173,46.1099,0.0507163,0.248788,0.951258,0.310484,0.268939
897,269.542,2,9.91085,10.2945,35.3636,46.2005,0.0506967,0.24972,0.954455,0.306876,0.271278
898,265.34,2,9.90625,10.2356,35.3898,46.2638,0.0507603,0.250157,0.95278,0.302848,0.266982
899,271.623,2,9.90388,10.2221,35.3606,46.3191,0.0508633,0.250699,0.953881,0.301997,0.266728
900,268.391,2,9.90531,10.3026,35.2928,46.234,0.0508572,0.251036,0.957695,0.300366,0.265868
901,261.6,2,9.90866,10.3399,35.264,46.2322,0.0506708,0.250397,0.953744,0.298674,0.266717
902,268.218,2,9.91284,10.3802,35.287,46.2319,0.0506225,0.249809,0.947469,0.297738,0.272337
903,266.074,2,9.91463,10.3953,35.2724,46.079,0.0505249,0.249562,0.943269,0.297438,0.275033
904,273.431,2,9.91357,10.3876,35.2198,46.3655,0.0506647,0.249333,0.941881,0.298121,0.27717
905,276.434,2,9.90841,10.3886,35.1885,46.3339,0.0508097,0.248958,0.944875,0.299823,0.279227
906,267.279,2,9.90467,10.3142,35.2037,46.2783,0.0506803,0.248394,0.941197,0.301649,0.280485
907,271.48,2,9.90825,10.3482,35.2628,46.1021,0.0508674,0.24757,0.943887,0.303247,0.274802
908,268.914,2,9.91472,10.3342,35.2596,45.8852,0.0509369,0.246981,0.941794,0.304314,0.272732
909,276.472,2,9.91107,10.3071,35.2559,45.8557,0.0510445,0.24709,0.946005,0.307195,0.272799
910,269.827,2,9.908,10.2599,35.2351,45.9087,0.0510577,0.246846,0.945163,0.310645,0.26863
911,274.187,2,9.91209,10.2218,35.3145,46.0203,0.0512445,0.246637,0.943593,0.311777,0.266913
912,268.428,2,9.91584,10.1509,35.4034,45.8205,0.0512312,0.246996,0.940837,0.313467,0.264335
913,268.631,2,9.91827,10.0429,35.4866,45.8043,0.0511299,0.247414,0.93719,0.316129,0.264702
914,263.854,2,9.91521,9.92405,35.599,45.8627,0.0509874,0.247598,0.929225,0.316088,0.264176
915,265.073,2,9.91288,9.91034,35.6849,45.8082,0.0508541,0.248222,0.925133,0.315914,0.264401
916,258.628,2,9.91186,9.87726,35.6845,45.7951,0.050738,0.247828,0.923816,0.313337,0.259814
917,265.004,2,9.90714,9.92498,35.6473,45.8118,0.0506754,0.247455,0.926143,0.311819,0.258934
918,259.067,2,9.90701,9.92134,35.6281,45.6334,0.050427,0.247332,0.92429,0.309488,0.260913
919,259.635,2,9.90457,9.91933,35.5963,45.6385,0.050204,0.247741,0.921449,0.305658,0.26494
920,262.268,2,9.90468,9.95467,35.6121,45.477,0.0501233,0.248499,0.918485,0.303867,0.265238
921,261.579,2,9.90964,10.021,35.6059,45.2942,0.0501543,0.248678,0.919821,0.301817,0.26207
922,262.116,2,9.91427,10.0249,35.6516,45.1553,0.0501187,0.248704,0.91727,0.302282,0.261627
923,267.595,2,9.91986,10.0316,35.682,45.2633,0.0503001,0.248339,0.913243,0.304627,0.258383
924,267.259,2,9.92425,10.0813,35.6942,45.0288,0.0503294,0.248332,0.915452,0.304829,0.259249
925,265.231,2,9.92882,10.1317,35.6504,44.7653,0.0503727,0.24794,0.912153,0.306607,0.257722
926,261.044,2,9.93071,10.2002,35.6102,44.6176,0.0502874,0.247811,0.907271,0.307549,0.257226
927,271.559,2,9.93394,10.2231,35.6203,44.3108,0.050463,0.247607,0.903521,0.307002,0.259906
928,268.389,2,9.93729,10.1709,35.6247,44.1429,0.0506465,0.247785,0.897677,0.306953,0.258646
929,269.158,2,9.93754,10.1041,35.6967,43.908,0.0506266,0.247679,0.899854,0.308402,0.261274
930,268.363,2,9.93753,10.0913,35.7193,43.945,0.0506878,0.247449,0.89667,0.310892,0.260518
931,265.965,2,9.93844,10.0425,35.7837,44.012,0.0507609,0.246722,0.894849,0.313037,0.257642
932,262.376,2,9.93532,9.97597,35.814,43.9659,0.0506669,0.246325,0.894852,0.314482,0.256303
933,264.801,2,9.93236,9.9104,35.8626,43.7644,0.0506994,0.245964,0.892587,0.314653,0.254516
934,272.104,2,9.92719,9.86512,35.8794,43.9962,0.0509924,0.245557,0.887814,0.314669,0.251261
935,266.531,2,9.92066,9.81713,35.8787,44.0042,0.0509727,0.24576,0.884686,0.316692,0.250252
936,266.452,2,9.91386,9.77573,35.8543,43.891,0.0509986,0.245432,0.883577,0.316791,0.249072
937,257.524,2,9.91416,9.72946,35.869,43.9183,0.0508164,0.245467,0.880368,0.317203,0.248008
938,258.349,2,9.91862,9.69565,35.9475,43.9808,0.0507134,0.245122,0.879458,0.31773,0.246301
939,260.967,2,9.9158,9.63757,36.0152,43.9309,0.0505461,0.245293,0.877145,0.319208,0.247315
940,269.16,2,9.91729,9.63228,36.0518,44.093,0.0506557,0.245098,0.879209,0.318457,0.24816
941,271.739,2,9.92104,9.6344,36.0383,44.3362,0.0508723,0.244922,0.879933,0.317097,0.248231
942,275.856,2,9.92217,9.67098,36.0861,44.5111,0.0510994,0.245366,0.878871,0.316559,0.249809
943,266.225,2,9.92158,9.67616,36.0966,44.6387,0.0510502,0.245624,0.882748,0.317035,0.249539
944,268.599,2,9.92061,9.65595,36.0412,44.5819,0.051141,0.245779,0.883613,0.316219,0.248429
945,265.192,2,9.91635,9.66097,36.0097,44.6342,0.0511336,0.245696,0.883132,0.31696,0.246343
946,268.467,2,9.91522,9.64369,36.0586,44.6795,0.0512727,0.245721,0.878917,0.31665,0.244278
947,266.405,2,9.91558,9.60436,36.0972,44.6092,0.0514085,0.245694,0.874471,0.315708,0.241511
948,265.579,2,9.9161,9.56735,36.1928,44.6202,0.0515534,0.245945,0.869719,0.314781,0.237813
949,267.278,2,9.91361,9.51747,36.2198,44.6836,0.0516156,0.246381,0.86931,0.313362,0.236863
950,266.025,2,9.91391,9.4798,36.2296,44.705,0.0516122,0.246427,0.867439,0.31317,0.23738
951,265.488,2,9.9121,9.48709,36.2175,44.727,0.0515344,0.246565,0.867472,0.313669,0.238313
952,267.381,2,9.91245,9.50479,36.2155,44.777,0.0515785,0.246567,0.863395,0.31288,0.239202
953,254.316,2,9.9135,9.48271,36.2372,44.8001,0.0514368,0.246646,0.858182,0.313409,0.236106
954,263.213,2,9.9132,9.50047,36.218,44.7426,0.0514054,0.246414,0.853065,0.313515,0.236976
955,259.998,2,9.9148,9.5137,36.1765,44.9539,0.0513053,0.24694,0.853272,0.31346,0.236502
956,266.334,2,9.91334,9.5403,36.1438,45.1847,0.0512543,0.247081,0.856438,0.314781,0.236944
957,264.365,2,9.9107,9.58833,36.0696,45.5109,0.0511299,0.247066,0.86001,0.316503,0.238015
958,269.713,2,9.90929,9.59815,35.9742,45.4072,0.0511059,0.246895,0.867928,0.320697,0.236918
959,280.472,2,9.9023,9.61082,35.8834,45.301,0.0512424,0.247346,0.877753,0.324103,0.236347
960,274.817,2,9.89928,9.67293,35.8493,45.2352,0.0512579,0.247484,0.882375,0.323923,0.239672
961,274.767,2,9.89632,9.71101,35.8141,45.0864,0.0512308,0.247888,0.887351,0.324454,0.243042
962,270.767,2,9.89449,9.72847,35.7525,45.1517,0.0512189,0.248326,0.889942,0.325022,0.243707
963,267.138,2,9.89666,9.76794,35.7041,44.9627,0.051172,0.247817,0.890818,0.325172,0.244814
964,262.531,2,9.9002,9.79726,35.6896,44.8907,0.0510495,0.247678,0.894773,0.32625,0.243717
965,267.347,2,9.90016,9.82632,35.6364,44.8962,0.0510022,0.247631,0.89529,0.328106,0.243528
966,260.467,2,9.90319,9.88801,35.5597,44.8264,0.0508382,0.247488,0.896943,0.328659,0.243699
967,262.993,2,9.90569,9.93714,35.5126,44.9175,0.0507764,0.247419,0.900949,0.328237,0.242815
968,262.537,2,9.90832,9.97372,35.5507,44.8971,0.0506652,0.24729,0.903857,0.328904,0.242772
969,263.608,2,9.91226,9.99505,35.5459,44.8774,0.0506734,0.247253,0.907618,0.329773,0.239718
970,260.315,2,9.91424,10.0151,35.5278,44.9223,0.050525,0.246864,0.909609,0.330297,0.240571
971,268.634,2,9.91408,10.0322,35.4594,44.9662,0.0504584,0.246878,0.915228,0.331384,0.242636
972,259.496,2,9.91591,10.0723,35.4256,44.8795,0.0503169,0.246612,0.91838,0.333216,0.241519
973,266.093,2,9.92051,10.1,35.3706,44.8843,0.0503298,0.246471,0.918493,0.33607,0.24006
974,262.935,2,9.92428,10.1225,35.3467,44.6986,0.0502777,0.24625,0.920591,0.33755,0.239239
975,264.574,2,9.92797,10.1313,35.3201,44.7308,0.0502995,0.246369,0.919274,0.338808,0.237835
976,262.44,2,9.93267,10.1449,35.3417,44.7453,0.0502478,0.246392,0.916131,0.339203,0.239083
977,260.117,2,9.93402,10.1482,35.3672,44.7404,0.0501749,0.246627,0.911779,0.339067,0.239768
978,260.901,2,9.93479,10.1613,35.3892,44.6639,0.050027,0.246906,0.907851,0.338352,0.243569
979,263.214,2,9.9333,10.1827,35.3878,44.5843,0.0499164,0.247185,0.904932,0.337585,0.247434
980,265.97,2,9.93251,10.2103,35.3893,44.642,0.0498786,0.247481,0.902369,0.336026,0.251079
981,266.561,2,9.93124,10.2399,35.3362,44.6618,0.0498807,0.247888,0.90396,0.335398,0.251606
982,264.77,2,9.93222,10.2826,35.2829,44.5955,0.0497717,0.247982,0.905356,0.334788,0.255426
983,271.948,2,9.93019,10.3077,35.2671,44.4812,0.0497995,0.248063,0.907303,0.334374,0.258009
984,275.212,2,9.92962,10.3307,35.2033,44.5437,0.04996,0.248376,0.906816,0.333568,0.258429
985,270.978,2,9.92878,10.3612,35.1426,44.4253,0.0500258,0.248084,0.906233,0.333682,0.259137
986,265.656,2,9.92701,10.3816,35.1197,44.3428,0.0500093,0.247818,0.904556,0.333616,0.259706
987,267.305,2,9.92687,10.4139,35.1206,44.2882,0.0500209,0.247403,0.904081,0.332426,0.261351
988,272.376,2,9.92595,10.457,35.1037,44.1594,0.0500875,0.247386,0.907726,0.330809,0.262414
989,267.831,2,9.92484,10.4638,35.0929,44.0521,0.0501035,0.247323,0.905934,0.329059,0.264438
990,271.533,2,9.92411,10.5023,35.0405,44.034,0.0501556,0.247485,0.905853,0.327857,0.266006
991,273.441,2,9.92257,10.5445,35.0033,43.9651,0.0502573,0.247556,0.907478,0.327262,0.265293
992,266.237,2,9.91957,10.5814,34.9743,44.0087,0.0502561,0.247904,0.911665,0.326004,0.263689
993,259.772,2,9.91826,10.5764,34.9567,43.9429,0.0501131,0.248125,0.914123,0.324505,0.264996
994,268.192,2,9.91792,10.585,34.9386,43.8167,0.0500931,0.248381,0.916378,0.323711,0.26626
995,263.672,2,9.91878,10.6201,34.9062,43.7162,0.0500043,0.248302,0.920478,0.322765,0.267388
996,263.407,2,9.92185,10.6767,34.8813,43.7654,0.0499414,0.248735,0.924016,0.321264,0.268291
997,270.218,2,9.92306,10.6846,34.8611,43.7654,0.0500011,0.248802,0.925038,0.319645,0.269513
998,275.17,2,9.92159,10.6899,34.8829,43.781,0.0501171,0.248989,0.925377,0.317928,0.270441
999,264.943,2,9.92026,10.6548,34.9211,43.8858,0.0501574,0.248973,0.926115,0.316276,0.268816
1000,276.135,2,9.91906,10.6536,34.9662,43.9927,0.0503022,0.249321,0.926993,0.313971,0.269234
1001,267.955,2,9.91927,10.6286,34.9812,44.0125,0.0503315,0.24934,0.9262,0.311427,0.270837
1002,265.786,2,9.92053,10.6124,35,44.0684,0.050374,0.249155,0.926675,0.309626,0.270362
1003,279.716,2,9.92041,10.636,34.9653,44.012,0.0505151,0.248805,0.930637,0.308766,0.271194
1004,272.836,2,9.91782,10.6421,34.946,43.9477,0.050542,0.248559,0.93271,0.308256,0.272076
1005,269.939,2,9.91777,10.649,34.9182,43.9109,0.0505012,0.248503,0.933539,0.308734,0.273634
1006,262.377,2,9.92014,10.692,34.8866,43.9581,0.0504037,0.248319,0.933361,0.308114,0.275187
1007,261.194,2,9.92173,10.7217,34.8759,43.9848,0.0502841,0.24824,0.93252,0.308103,0.276587
1008,263.972,2,9.92338,10.7227,34.8678,43.9016,0.0502942,0.248192,0.931886,0.307288,0.275726
1009,257.536,2,9.92552,10.7281,34.847,43.8929,0.0502343,0.248105,0.932881,0.306695,0.273747
1010,255.99,2,9.92773,10.741,34.8293,43.8957,0.0501073,0.248077,0.934021,0.306539,0.273324
1011,272.481,2,9.92705,10.7679,34.8092,43.8499,0.0501693,0.247925,0.936088,0.306324,0.273094
1012,268.155,2,9.93003,10.8058,34.7684,43.8293,0.0502244,0.247617,0.937731,0.306024,0.27215
1013,264.586,2,9.93255,10.8182,34.7627,43.7675,0.050256,0.247486,0.937236,0.305686,0.270815
1014,266.056,2,9.93508,10.8235,34.7866,43.8061,0.0502316,0.247283,0.93662,0.307158,0.270878
1015,268.687,2,9.93533,10.8132,34.7929,43.8977,0.0502538,0.24705,0.935671,0.308284,0.270573
1016,266.079,2,9.93518,10.8089,34.8085,43.9385,0.0502083,0.247147,0.933744,0.309417,0.2713
1017,260.303,2,9.9341,10.8163,34.7922,43.9401,0.0501283,0.247053,0.93597,0.309554,0.270548
1018,263.806,2,9.93214,10.8081,34.7885,44.0109,0.0500934,0.247031,0.935631,0.310761,0.269442
1019,263.276,2,9.93092,10.7806,34.8043,43.9841,0.0500848,0.24709,0.934504,0.311517,0.268024
1020,271.741,2,9.93091,10.7679,34.8433,44.0937,0.0501687,0.24704,0.932748,0.311588,0.267825
1021,273.534,2,9.92992,10.7553,34.8681,44.1793,0.0502094,0.247504,0.932548,0.312217,0.268365
1022,273.901,2,9.92831,10.7411,34.9058,44.2934,0.0502935,0.247596,0.931496,0.312398,0.268165
1023,259.282,2,9.92678,10.7164,34.9284,44.2603,0.050245,0.247695,0.92889,0.31273,0.266877
1024,260.563,2,9.92683,10.6778,34.969,44.316,0.0502031,0.247635,0.927318,0.312999,0.266263
1025,261.857,2,9.92772,10.6365,35.0228,44.3446,0.0501745,0.247668,0.924903,0.313523,0.265979
1026,264.21,2,9.9294,10.6149,35.0652,44.2702,0.0501674,0.247643,0.921881,0.314097,0.266151
1027,268.302,2,9.93118,10.6,35.0979,44.1506,0.0502124,0.24761,0.918693,0.314286,0.266335
1028,269.913,2,9.93258,10.5796,35.1319,44.1013,0.0502539,0.247236,0.915418,0.314138,0.26782
1029,272.685,2,9.93256,10.5623,35.1502,44.0396,0.0502938,0.247124,0.912918,0.314319,0.269309
1030,269.821,2,9.93401,10.5413,35.1524,43.9843,0.0503245,0.247168,0.909999,0.314273,0.270546
1031,266.332,2,9.93456,10.5302,35.1727,43.9491,0.050296,0.247222,0.907811,0.314052,0.272305
1032,263.02,2,9.93458,10.5374,35.1841,43.9579,0.0502842,0.247344,0.907075,0.31336,0.27191
1033,270.608,2,9.93479,10.5491,35.1893,43.9615,0.0503219,0.24734,0.906991,0.313461,0.271867
1034,274.16,2,9.93552,10.558,35.1881,43.912,0.0503845,0.247363,0.907334,0.313442,0.272243
1035,271.329,2,9.93451,10.5652,35.1693,43.8447,0.050407,0.24735,0.906073,0.312882,0.273602
1036,275.783,2,9.93499,10.5924,35.134,43.7151,0.0504284,0.247495,0.90596,0.312688,0.275953
1037,275.096,2,9.93495,10.6219,35.0864,43.6418,0.050473,0.247618,0.906464,0.312772,0.276599
