iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,248.692,2,9.68261,12.659,31.3241,33.4567,0.0471737,0.334992,0.574799,0.255346,0.290158
1038,256.832,2,9.68325,12.6696,31.3156,33.4507,0.0472022,0.335072,0.574358,0.255409,0.290489
1039,250.885,2,9.6833,12.6751,31.3098,33.4348,0.0472215,0.335128,0.573551,0.255443,0.290508
1040,245.627,2,9.68348,12.6817,31.308,33.4164,0.0472284,0.335145,0.5727,0.255469,0.29038
1041,242.847,2,9.68354,12.6826,31.3081,33.4146,0.0472284,0.335148,0.572615,0.255476,0.290327
1042,248.659,2,9.6835,12.6831,31.3082,33.4111,0.0472287,0.335151,0.572568,0.255466,0.290367
1043,258.375,2,9.68353,12.6834,31.3096,33.408,0.0472357,0.335157,0.572498,0.255463,0.290334
1044,253.517,2,9.68356,12.6838,31.3107,33.4059,0.0472398,0.335164,0.572444,0.255468,0.290315
1045,244.666,2,9.68353,12.6831,31.3108,33.4058,0.0472385,0.335164,0.572361,0.255454,0.290377
1046,243.9,2,9.6835,12.6831,31.3114,33.4075,0.0472375,0.335162,0.57225,0.255433,0.290417
1047,242.507,2,9.68352,12.6823,31.3117,33.408,0.0472372,0.335153,0.572136,0.25543,0.2904
1048,245.709,2,9.68357,12.6836,31.3115,33.4081,0.0472362,0.335153,0.572081,0.25545,0.29042
1049,247.379,2,9.68356,12.6848,31.3114,33.4069,0.0472354,0.335152,0.571997,0.255478,0.290461
1050,248.76,2,9.6835,12.6851,31.3116,33.4041,0.0472352,0.335144,0.571938,0.255473,0.290531
1051,252.331,2,9.68342,12.6845,31.3122,33.4004,0.0472375,0.335143,0.571865,0.255495,0.290545
1052,239.857,2,9.68339,12.6836,31.3129,33.3982,0.0472351,0.335144,0.571735,0.255503,0.290555
1053,246.341,2,9.68334,12.6826,31.3135,33.3971,0.0472348,0.335135,0.571647,0.255493,0.290606
1054,238.472,2,9.68328,12.6827,31.3134,33.3943,0.0472323,0.335129,0.571523,0.255463,0.290619
1055,241.368,2,9.68327,12.6828,31.3131,33.3904,0.0472312,0.335121,0.571442,0.255452,0.290603
1056,239.97,2,9.68331,12.6834,31.3136,33.387,0.0472277,0.33513,0.571307,0.255441,0.290682
1057,246.012,2,9.68323,12.684,31.3143,33.387,0.0472273,0.335132,0.571203,0.2554,0.290758
1058,245.585,2,9.68318,12.6837,31.3146,33.388,0.0472266,0.335146,0.571061,0.25536,0.290861
1059,250.696,2,9.68314,12.6839,31.3154,33.3892,0.0472285,0.335147,0.570929,0.255311,0.290965
1060,251.368,2,9.68311,12.6847,31.3155,33.3883,0.0472305,0.335155,0.570897,0.25528,0.291001
1061,257.75,2,9.68302,12.6849,31.315,33.3866,0.0472324,0.335159,0.570884,0.255289,0.291112
1062,253.587,2,9.68289,12.6836,31.3163,33.3868,0.0472324,0.335167,0.570826,0.255281,0.291262
1063,250.292,2,9.68282,12.6824,31.3172,33.3855,0.047235,0.335165,0.57075,0.255272,0.29125
1064,249.605,2,9.68283,12.6811,31.3187,33.3846,0.0472381,0.335164,0.57067,0.255269,0.291212
1065,247.962,2,9.68275,12.6801,31.3194,33.3833,0.047239,0.335169,0.570606,0.255243,0.291245
1066,237.754,2,9.68273,12.6792,31.3209,33.3805,0.047236,0.33516,0.570574,0.255199,0.29125
1067,243.726,2,9.68274,12.6791,31.3217,33.3789,0.0472358,0.335153,0.570512,0.255176,0.291254
1068,244.256,2,9.68273,12.6788,31.3227,33.3791,0.047235,0.335144,0.570463,0.255142,0.291296
1069,246.174,2,9.68267,12.6786,31.3232,33.3773,0.0472365,0.335138,0.570416,0.255087,0.291293
1070,245.898,2,9.68254,12.6788,31.3227,33.3776,0.0472353,0.335135,0.570432,0.255054,0.291329
1071,247.968,2,9.68249,12.6805,31.3227,33.3763,0.0472356,0.335136,0.570495,0.255025,0.291323
1072,244.828,2,9.68253,12.6809,31.323,33.3762,0.0472348,0.335132,0.570443,0.254987,0.291387
1073,242.857,2,9.68248,12.6805,31.3225,33.3773,0.0472325,0.335138,0.570442,0.254958,0.29142
1074,242.948,2,9.68253,12.6813,31.3229,33.3764,0.0472282,0.335137,0.570525,0.254955,0.291487
1075,245.743,2,9.68256,12.6817,31.3228,33.3759,0.0472264,0.335133,0.570566,0.254958,0.291514
1076,246.88,2,9.68261,12.6823,31.3236,33.3769,0.0472259,0.335136,0.570571,0.254962,0.291527
1077,245.238,2,9.68261,12.6828,31.3245,33.3757,0.0472241,0.335134,0.570625,0.254941,0.291568
1078,241.425,2,9.68259,12.6825,31.3241,33.377,0.0472226,0.335121,0.570635,0.254927,0.291539
1079,244.637,2,9.68254,12.6832,31.3237,33.3758,0.0472218,0.335115,0.570666,0.254921,0.291512
1080,242.986,2,9.68258,12.6844,31.323,33.3785,0.0472186,0.335109,0.570796,0.254917,0.291513
1081,250.096,2,9.68254,12.6854,31.3227,33.3792,0.0472189,0.335109,0.570926,0.254908,0.291494
1082,255.351,2,9.68244,12.6863,31.3218,33.3801,0.0472208,0.335112,0.571131,0.254908,0.291449
1083,255.784,2,9.68239,12.6873,31.3202,33.3809,0.0472233,0.335117,0.571185,0.254922,0.291456
1084,247.232,2,9.6824,12.6881,31.3198,33.381,0.0472226,0.33512,0.571299,0.254911,0.29144
1085,244.907,2,9.68238,12.6889,31.3194,33.3808,0.04722,0.335127,0.571411,0.25491,0.291441
1086,247.312,2,9.68231,12.6892,31.3189,33.3804,0.0472198,0.335133,0.571462,0.2549,0.291419
1087,240.297,2,9.68223,12.6891,31.3186,33.3783,0.0472179,0.335131,0.571427,0.254874,0.291403
1088,242.951,2,9.68219,12.6896,31.318,33.3772,0.0472173,0.335126,0.571446,0.254856,0.29135
1089,254.029,2,9.68213,12.6893,31.3174,33.3793,0.0472192,0.335122,0.571518,0.254847,0.291371
1090,248.602,2,9.68205,12.6884,31.3179,33.3799,0.0472202,0.335122,0.571522,0.254832,0.291359
1091,258.506,2,9.68188,12.6876,31.3181,33.3798,0.0472232,0.33512,0.571535,0.254829,0.291426
1092,259.662,2,9.6818,12.6871,31.3176,33.379,0.0472283,0.335127,0.57151,0.254835,0.291436
1093,258.414,2,9.68179,12.6884,31.3158,33.3801,0.0472331,0.335121,0.571539,0.254812,0.291454
1094,253.639,2,9.68189,12.689,31.3148,33.3831,0.0472349,0.33512,0.571594,0.25481,0.291487
1095,252.834,2,9.68188,12.6898,31.3135,33.3849,0.0472365,0.335118,0.571673,0.254814,0.291479
1096,246.517,2,9.68195,12.6903,31.3129,33.3843,0.0472338,0.33511,0.571744,0.254839,0.291521
1097,249.578,2,9.68196,12.6908,31.3119,33.3825,0.0472334,0.33511,0.571794,0.254862,0.291536
1098,250.536,2,9.68199,12.6911,31.3118,33.3839,0.0472338,0.33511,0.571775,0.254876,0.291573
1099,248.93,2,9.682,12.6914,31.3121,33.3848,0.0472341,0.335098,0.571739,0.254884,0.291608
1100,250.159,2,9.68203,12.6912,31.312,33.385,0.0472359,0.335089,0.571716,0.254898,0.291587
1101,252.031,2,9.68211,12.6911,31.3114,33.3847,0.0472377,0.335079,0.571665,0.254922,0.291617
1102,240.896,2,9.68214,12.6911,31.3118,33.384,0.0472364,0.335079,0.571606,0.254924,0.291589
1103,239.569,2,9.68221,12.6907,31.3123,33.383,0.0472343,0.33508,0.571567,0.25492,0.291568
1104,241.029,2,9.68221,12.6892,31.3128,33.3831,0.0472318,0.335088,0.571509,0.254918,0.291589
1105,242.893,2,9.68218,12.6885,31.313,33.384,0.0472299,0.335096,0.57145,0.254922,0.291604
1106,240.517,2,9.68218,12.6881,31.3137,33.3846,0.0472272,0.335106,0.571421,0.254927,0.291592
1107,244.045,2,9.6822,12.6871,31.3139,33.3841,0.0472265,0.335103,0.571391,0.254954,0.291557
1108,250.956,2,9.68217,12.6864,31.3137,33.3833,0.0472265,0.335101,0.571379,0.25498,0.291597
1109,251.507,2,9.68217,12.6859,31.3138,33.3821,0.0472268,0.335106,0.571389,0.254998,0.291634
1110,244.734,2,9.68224,12.6838,31.3145,33.3806,0.0472267,0.335103,0.571354,0.255015,0.29161
1111,251.876,2,9.68228,12.6833,31.315,33.3807,0.0472275,0.335106,0.57136,0.25504,0.291638
1112,245.072,2,9.68221,12.682,31.3153,33.3809,0.0472251,0.335112,0.571388,0.255062,0.291641
1113,236.645,2,9.68219,12.6811,31.3157,33.3792,0.0472194,0.335106,0.571394,0.255092,0.291638
1114,237.995,2,9.68219,12.68,31.3163,33.3793,0.0472161,0.335098,0.571387,0.255102,0.291602
1115,238.59,2,9.68216,12.6798,31.3164,33.3801,0.0472116,0.335103,0.571427,0.255125,0.29157
1116,241.202,2,9.68221,12.68,31.3165,33.381,0.0472086,0.335098,0.571438,0.255123,0.291595
1117,240.871,2,9.68223,12.6793,31.317,33.3814,0.0472071,0.335092,0.571369,0.255133,0.291572
1118,248.652,2,9.68225,12.6789,31.3184,33.3811,0.0472084,0.335091,0.571324,0.255136,0.291566
1119,247.742,2,9.68225,12.6778,31.319,33.3814,0.0472086,0.335085,0.571339,0.255142,0.291564
1120,248.946,2,9.68219,12.6767,31.3199,33.3811,0.0472083,0.33508,0.571406,0.255135,0.291583
1121,247.583,2,9.68208,12.6756,31.3208,33.3795,0.0472084,0.335084,0.571435,0.255113,0.29158
1122,247.812,2,9.682,12.6755,31.3217,33.3781,0.0472086,0.335086,0.571457,0.255127,0.291542
1123,257.27,2,9.68204,12.6772,31.3207,33.3789,0.0472119,0.335082,0.571518,0.255148,0.291535
1124,247.624,2,9.682,12.6788,31.3195,33.3794,0.0472127,0.335076,0.571551,0.255123,0.291517
1125,251.865,2,9.68197,12.6792,31.3181,33.3792,0.0472153,0.335066,0.571592,0.255076,0.291522
1126,253.151,2,9.68194,12.6804,31.3168,33.377,0.0472191,0.335072,0.571572,0.255028,0.291524
1127,250.433,2,9.68188,12.6828,31.3154,33.3761,0.0472214,0.335075,0.571602,0.254993,0.291487
1128,243.142,2,9.68189,12.6844,31.314,33.3741,0.0472215,0.335071,0.57157,0.254971,0.291451
1129,246.249,2,9.6819,12.6863,31.3121,33.3726,0.0472237,0.335063,0.571535,0.254962,0.291371
1130,245.049,2,9.68193,12.6889,31.3103,33.3722,0.0472253,0.335052,0.571568,0.254942,0.291278
1131,242.147,2,9.6819,12.6906,31.3088,33.3719,0.0472251,0.335046,0.571593,0.254912,0.291211
1132,238.457,2,9.68186,12.6924,31.3078,33.372,0.0472215,0.335054,0.571629,0.254903,0.291182
1133,243.539,2,9.68185,12.6933,31.3072,33.372,0.0472205,0.335058,0.571658,0.254887,0.29116
1134,246.901,2,9.68184,12.6938,31.3071,33.3722,0.0472212,0.335067,0.571684,0.25487,0.291125
1135,250.236,2,9.68184,12.6941,31.3068,33.3703,0.0472237,0.335075,0.571695,0.254856,0.291076
1136,251.688,2,9.68184,12.6947,31.3062,33.3696,0.0472259,0.335073,0.571692,0.254841,0.291083
1137,246.461,2,9.68182,12.6944,31.3064,33.3686,0.0472265,0.335072,0.571676,0.254805,0.291095
1138,235.453,2,9.6818,12.696,31.3056,33.3665,0.0472244,0.335075,0.571606,0.254754,0.291058
1139,235.545,2,9.68185,12.6977,31.3047,33.3653,0.0472217,0.335075,0.571518,0.254729,0.291042
1140,243.546,2,9.68185,12.6985,31.3035,33.3651,0.047221,0.335078,0.571492,0.254704,0.291046
1141,248.902,2,9.6819,12.6994,31.3039,33.3646,0.0472236,0.335076,0.57146,0.254679,0.291022
1142,242.991,2,9.68187,12.6996,31.3039,33.3661,0.047224,0.335074,0.571371,0.254655,0.290997
1143,244.481,2,9.68189,12.6985,31.3053,33.3658,0.0472254,0.335067,0.571255,0.254626,0.290991
1144,248.635,2,9.68186,12.6962,31.307,33.3635,0.0472287,0.335061,0.571116,0.254604,0.29097
1145,251.791,2,9.68188,12.6941,31.3091,33.3617,0.0472325,0.335056,0.571001,0.254596,0.290962
1146,253.992,2,9.68183,12.6915,31.3105,33.3589,0.0472367,0.335057,0.570941,0.254581,0.290937
1147,249.879,2,9.68184,12.6898,31.3119,33.3581,0.0472367,0.335057,0.57094,0.254586,0.290984
1148,243.909,2,9.68184,12.6884,31.3137,33.3572,0.0472358,0.335055,0.57086,0.254585,0.291005
1149,244.929,2,9.68184,12.6868,31.3152,33.3562,0.0472357,0.335054,0.570758,0.254593,0.291014
1150,242.329,2,9.68181,12.6851,31.316,33.3561,0.0472352,0.335053,0.570654,0.254581,0.291013
1151,242.999,2,9.68186,12.6831,31.3178,33.356,0.0472359,0.335051,0.570549,0.254561,0.290999
1152,244.46,2,9.68182,12.6806,31.319,33.3567,0.0472356,0.335052,0.570474,0.254565,0.291001
1153,245.27,2,9.68179,12.6793,31.3204,33.3569,0.047235,0.335051,0.570441,0.254566,0.291009
1154,247.437,2,9.68184,12.6779,31.3221,33.3567,0.0472361,0.335045,0.57046,0.254562,0.290982
1155,245.98,2,9.68187,12.6762,31.3235,33.3558,0.0472343,0.33505,0.5705,0.254554,0.291029
1156,250.411,2,9.68184,12.6747,31.3252,33.355,0.0472323,0.335057,0.570504,0.254569,0.291147
1157,243.63,2,9.6818,12.6734,31.3255,33.3535,0.0472292,0.33505,0.570525,0.254584,0.291193
1158,246.385,2,9.68177,12.6713,31.3261,33.3511,0.0472287,0.335045,0.570517,0.254586,0.291206
1159,245.629,2,9.68175,12.6703,31.3268,33.3484,0.0472281,0.335046,0.570456,0.254595,0.291223
1160,251.642,2,9.68173,12.669,31.3279,33.3461,0.0472302,0.335045,0.570354,0.254611,0.29124
1161,245.167,2,9.68174,12.6684,31.3281,33.3462,0.0472289,0.335045,0.570266,0.254623,0.291296
1162,245.648,2,9.68174,12.6686,31.3279,33.3471,0.0472281,0.335043,0.570171,0.254602,0.291374
1163,243.23,2,9.68177,12.6693,31.3273,33.3473,0.047226,0.335037,0.570122,0.254605,0.291425
1164,247.029,2,9.68175,12.6694,31.3273,33.3468,0.0472274,0.335022,0.570076,0.254608,0.291385
1165,244.575,2,9.68173,12.6695,31.3266,33.3477,0.0472262,0.335013,0.570063,0.254619,0.29139
1166,245.978,2,9.68163,12.6699,31.3261,33.3473,0.0472251,0.335003,0.570061,0.254639,0.291379
1167,257.787,2,9.68159,12.6704,31.3252,33.3456,0.0472277,0.334996,0.56997,0.254684,0.291433
1168,241.098,2,9.68158,12.6708,31.3254,33.3434,0.0472267,0.334996,0.569833,0.254685,0.291434
1169,244.201,2,9.68163,12.6719,31.3251,33.3412,0.0472269,0.334995,0.569722,0.254707,0.291408
1170,252.019,2,9.68169,12.6715,31.3261,33.3383,0.047231,0.334989,0.569592,0.254719,0.291378
1171,246.076,2,9.68174,12.6718,31.326,33.3363,0.0472316,0.334984,0.569537,0.254748,0.291341
1172,250.352,2,9.68187,12.6723,31.3259,33.3352,0.0472333,0.334976,0.569499,0.25481,0.291298
1173,249.369,2,9.68195,12.673,31.3258,33.336,0.0472335,0.334981,0.569487,0.254848,0.291302
1174,253.207,2,9.68198,12.6733,31.326,33.3385,0.047235,0.334984,0.569455,0.254875,0.29132
1175,249.194,2,9.68202,12.6737,31.3256,33.3414,0.0472342,0.33498,0.569449,0.254909,0.291368
1176,246.796,2,9.682,12.6736,31.3253,33.3431,0.0472337,0.334978,0.569503,0.254926,0.291332
1177,246.615,2,9.68201,12.6742,31.3253,33.3452,0.0472325,0.334977,0.56958,0.254942,0.291319
1178,241.365,2,9.68203,12.6746,31.3249,33.3463,0.0472296,0.334977,0.569668,0.254974,0.291267
1179,254.434,2,9.68203,12.6748,31.3241,33.3474,0.0472302,0.33498,0.569782,0.255016,0.291249
1180,244.301,2,9.68214,12.6755,31.3236,33.3467,0.0472305,0.33498,0.569736,0.255018,0.291232
1181,246.742,2,9.68219,12.6761,31.3231,33.3459,0.0472311,0.334984,0.569706,0.255017,0.29122
1182,250.244,2,9.68224,12.6765,31.3237,33.3447,0.0472332,0.33499,0.569653,0.255025,0.291202
1183,245.879,2,9.68222,12.6761,31.3235,33.3442,0.0472333,0.334999,0.569569,0.25504,0.291196
1184,252.485,2,9.68219,12.6757,31.3236,33.3424,0.0472346,0.335001,0.569472,0.255054,0.291257
1185,258.874,2,9.68219,12.6752,31.3241,33.3419,0.0472381,0.335005,0.569352,0.255076,0.291329
1186,258.922,2,9.68215,12.6748,31.3239,33.3418,0.0472415,0.335001,0.569278,0.255098,0.291385
1187,252.672,2,9.68216,12.674,31.3246,33.3383,0.0472436,0.334995,0.569208,0.255123,0.291401
1188,247.4,2,9.68218,12.6736,31.3249,33.3351,0.0472439,0.334988,0.569125,0.255156,0.291403
1189,248.643,2,9.68209,12.6731,31.3243,33.3318,0.047245,0.334978,0.569057,0.255174,0.29139
1190,251.602,2,9.68202,12.6733,31.3239,33.3313,0.0472463,0.334972,0.568984,0.255188,0.291418
1191,244.654,2,9.682,12.6743,31.3235,33.3309,0.0472471,0.334962,0.568883,0.255163,0.291421
1192,246.185,2,9.68199,12.675,31.3227,33.3287,0.0472485,0.334959,0.568808,0.25514,0.291409
1193,243.337,2,9.68197,12.676,31.3223,33.3279,0.0472477,0.334964,0.568781,0.255104,0.291426
1194,241.156,2,9.68197,12.676,31.3217,33.3274,0.0472458,0.334966,0.568788,0.255067,0.291448
1195,245.029,2,9.68195,12.6767,31.3211,33.3267,0.0472449,0.334976,0.568815,0.255044,0.291454
1196,242.771,2,9.68197,12.6774,31.3211,33.3258,0.0472426,0.334986,0.568874,0.255013,0.29148
1197,240.056,2,9.68205,12.6781,31.3214,33.3272,0.0472397,0.334994,0.568922,0.254987,0.291495
1198,247.678,2,9.68211,12.6785,31.3215,33.3286,0.047241,0.334998,0.568936,0.254958,0.29148
1199,246.199,2,9.68225,12.6782,31.3226,33.3281,0.0472428,0.334999,0.568953,0.254921,0.291443
1200,246.277,2,9.68229,12.6773,31.3227,33.3291,0.0472443,0.334998,0.568957,0.254903,0.291391
1201,246.731,2,9.6823,12.6769,31.3232,33.3311,0.0472446,0.335001,0.568955,0.25487,0.291413
1202,246.883,2,9.68228,12.6762,31.3244,33.3319,0.0472448,0.335001,0.568967,0.254837,0.291432
1203,252.58,2,9.68223,12.6759,31.3254,33.3329,0.0472462,0.335005,0.569004,0.254809,0.291464
1204,252.517,2,9.68224,12.6763,31.3259,33.3341,0.047249,0.335005,0.568981,0.254795,0.291449
1205,247.571,2,9.68231,12.6757,31.3269,33.3346,0.0472504,0.335006,0.568952,0.254782,0.291442
1206,247.997,2,9.68234,12.6756,31.3275,33.3344,0.047251,0.33501,0.568971,0.254762,0.291441
1207,255.784,2,9.68238,12.6765,31.3273,33.3343,0.047253,0.335009,0.569035,0.25477,0.291455
1208,247.249,2,9.6824,12.6769,31.3273,33.335,0.0472523,0.335001,0.56909,0.254765,0.291467
1209,250.601,2,9.68233,12.6779,31.3268,33.3369,0.0472507,0.33501,0.569146,0.25476,0.291548
1210,256.288,2,9.68227,12.6786,31.3258,33.3388,0.047251,0.33502,0.569144,0.254746,0.291682
1211,260.021,2,9.68226,12.6797,31.3257,33.3416,0.0472532,0.335034,0.569121,0.254728,0.291811
1212,248.01,2,9.68225,12.6811,31.3248,33.3428,0.0472538,0.335041,0.569091,0.254688,0.291853
1213,249.664,2,9.68235,12.6825,31.3251,33.3425,0.0472561,0.335043,0.569017,0.254643,0.291891
1214,255.141,2,9.68234,12.6829,31.3249,33.3423,0.0472592,0.335041,0.568926,0.254609,0.291973
1215,246.538,2,9.68233,12.6835,31.3255,33.3425,0.0472601,0.335043,0.568826,0.254582,0.292004
1216,250.584,2,9.68234,12.6838,31.3257,33.3424,0.0472622,0.335051,0.568704,0.254572,0.292036
1217,255.499,2,9.68228,12.6842,31.3258,33.3403,0.0472654,0.335055,0.568589,0.254576,0.292065
1218,255.374,2,9.68225,12.6845,31.3258,33.3381,0.0472685,0.33506,0.568543,0.254566,0.292076
1219,245.58,2,9.68227,12.686,31.3258,33.336,0.0472675,0.335069,0.568518,0.254546,0.292129
1220,252.621,2,9.6822,12.6876,31.3259,33.3353,0.0472678,0.335079,0.56849,0.25453,0.292208
1221,241.46,2,9.68218,12.6879,31.3263,33.3346,0.0472659,0.335083,0.568429,0.254518,0.292237
1222,244.977,2,9.68213,12.6877,31.3271,33.3335,0.0472657,0.335077,0.568367,0.254498,0.292265
1223,245.746,2,9.68207,12.6871,31.3278,33.3319,0.0472662,0.335073,0.568327,0.254486,0.292248
1224,242.381,2,9.68201,12.6872,31.3277,33.3326,0.0472623,0.335069,0.568298,0.254511,0.292309
1225,238.424,2,9.68197,12.6863,31.3283,33.3325,0.0472593,0.335065,0.568229,0.254519,0.29232
1226,238.867,2,9.68196,12.6851,31.3294,33.3325,0.0472566,0.335068,0.568151,0.25453,0.292328
1227,250.379,2,9.68197,12.6842,31.3307,33.3314,0.0472577,0.335068,0.568084,0.254557,0.292334
1228,244.629,2,9.68196,12.6832,31.3317,33.3311,0.0472563,0.335075,0.568049,0.254574,0.29235
1229,251.018,2,9.68197,12.6831,31.3328,33.3319,0.0472558,0.33508,0.567994,0.254598,0.292426
1230,253.538,2,9.68194,12.6827,31.333,33.3303,0.0472589,0.335081,0.567969,0.254601,0.292397
1231,237.204,2,9.6819,12.6832,31.3327,33.3299,0.047256,0.335078,0.567934,0.254597,0.292387
1232,243.289,2,9.68187,12.6837,31.3321,33.3276,0.0472552,0.335073,0.567895,0.254604,0.292366
1233,239.109,2,9.68184,12.6841,31.3322,33.3283,0.0472528,0.33507,0.567822,0.254594,0.292384
1234,247.199,2,9.68181,12.6836,31.3325,33.3296,0.0472523,0.335069,0.56783,0.254584,0.292412
1235,248.144,2,9.68175,12.6827,31.3325,33.3303,0.0472522,0.335069,0.567821,0.25457,0.292447
1236,242.042,2,9.68171,12.6821,31.3333,33.3283,0.0472515,0.335075,0.567726,0.254536,0.292477
1237,247.834,2,9.68168,12.6817,31.3338,33.3265,0.047252,0.335071,0.567702,0.254513,0.292508
1238,245.402,2,9.68167,12.6815,31.3342,33.3248,0.0472519,0.335069,0.567664,0.254501,0.292517
1239,242.273,2,9.68168,12.6812,31.3352,33.3235,0.0472516,0.335066,0.567614,0.254484,0.292506
1240,252.553,2,9.6817,12.6812,31.3351,33.3227,0.0472543,0.335064,0.567544,0.254457,0.292545
1241,253.126,2,9.68174,12.681,31.3358,33.3214,0.047258,0.335068,0.567464,0.254425,0.292552
1242,241.059,2,9.68179,12.6794,31.3373,33.3213,0.0472576,0.335071,0.56738,0.254397,0.292562
1243,238.299,2,9.6818,12.6782,31.3386,33.32,0.0472564,0.335071,0.567304,0.254374,0.292551
1244,233.759,2,9.68183,12.677,31.3396,33.3202,0.0472524,0.335069,0.56725,0.25436,0.292568
1245,238.076,2,9.68187,12.6754,31.3413,33.3204,0.0472516,0.335071,0.567176,0.254346,0.292525
1246,241.293,2,9.68186,12.674,31.3434,33.3192,0.0472519,0.33508,0.56708,0.254326,0.29249
1247,260.967,2,9.68183,12.6723,31.3455,33.3181,0.0472558,0.335082,0.567027,0.254307,0.29258
1248,246.663,2,9.68178,12.6703,31.3469,33.318,0.0472559,0.335081,0.566985,0.254273,0.292626
1249,245.471,2,9.68176,12.6699,31.348,33.3178,0.0472563,0.335073,0.566913,0.254244,0.292651
1250,243.082,2,9.68172,12.6692,31.3483,33.3173,0.0472563,0.335071,0.566841,0.254201,0.292678
1251,246.027,2,9.68169,12.6688,31.3487,33.3179,0.0472555,0.33508,0.566796,0.254165,0.29275
1252,246.645,2,9.68165,12.6686,31.3488,33.3194,0.0472564,0.335081,0.566804,0.254144,0.292717
1253,251.21,2,9.68164,12.6683,31.349,33.3204,0.0472585,0.335082,0.566824,0.254125,0.292694
1254,249.497,2,9.68162,12.668,31.3491,33.3212,0.0472603,0.335087,0.566811,0.254134,0.292641
1255,247.547,2,9.68158,12.6677,31.3492,33.3211,0.0472613,0.335086,0.56677,0.254139,0.292614
1256,241.573,2,9.68158,12.6673,31.3492,33.322,0.0472605,0.335078,0.566759,0.25415,0.292562
1257,239.507,2,9.68162,12.6669,31.3495,33.3222,0.0472591,0.335078,0.566721,0.254155,0.292528
1258,235.609,2,9.68167,12.667,31.35,33.3228,0.0472566,0.335076,0.56669,0.254133,0.29251
1259,237.994,2,9.68169,12.6669,31.3504,33.322,0.0472539,0.335074,0.566684,0.254115,0.292514
1260,238.146,2,9.68167,12.6667,31.3506,33.3221,0.047252,0.335074,0.566611,0.254109,0.292499
1261,246.715,2,9.68165,12.6667,31.3508,33.3212,0.0472544,0.335076,0.566514,0.254095,0.292457
1262,240.416,2,9.68163,12.6664,31.3512,33.3201,0.0472532,0.335082,0.566408,0.254084,0.29247
1263,248.653,2,9.68164,12.6663,31.3519,33.3187,0.0472541,0.335083,0.566355,0.254087,0.292483
1264,249.95,2,9.68163,12.6656,31.3523,33.3176,0.0472557,0.335084,0.566256,0.254075,0.292522
1265,251.424,2,9.68161,12.665,31.3525,33.3164,0.0472562,0.335082,0.566188,0.254059,0.292617
1266,247.466,2,9.68163,12.6651,31.353,33.316,0.0472561,0.335085,0.566231,0.254058,0.292612
1267,245.029,2,9.68171,12.6651,31.3532,33.3163,0.0472558,0.335082,0.566222,0.25406,0.292612
1268,248.399,2,9.68176,12.6648,31.3533,33.3165,0.0472567,0.335087,0.566187,0.254073,0.292604
1269,249.882,2,9.68176,12.6648,31.3537,33.3163,0.0472583,0.33509,0.566172,0.254079,0.292574
1270,252.697,2,9.68177,12.666,31.353,33.3175,0.0472584,0.33509,0.566256,0.254081,0.292612
1271,243.444,2,9.68179,12.6673,31.3523,33.3192,0.0472558,0.33509,0.566317,0.254103,0.29261
1272,246.648,2,9.68178,12.6687,31.3514,33.3198,0.0472542,0.335093,0.566328,0.254134,0.29262
1273,245.099,2,9.68177,12.6698,31.3507,33.3186,0.0472528,0.335094,0.566277,0.25415,0.292649
1274,243.11,2,9.68172,12.6708,31.35,33.3191,0.04725,0.335099,0.566229,0.254168,0.292691
1275,248.492,2,9.68175,12.6718,31.3496,33.3188,0.047251,0.3351,0.566166,0.254182,0.292681
1276,244.34,2,9.68181,12.6724,31.3488,33.3168,0.0472503,0.33509,0.566106,0.254206,0.29269
1277,242.142,2,9.68181,12.6729,31.3486,33.3165,0.0472477,0.335086,0.566097,0.254233,0.292702
1278,241.385,2,9.68179,12.6727,31.3485,33.3165,0.0472449,0.335088,0.566026,0.25425,0.29275
1279,244.586,2,9.68181,12.6723,31.349,33.3168,0.0472435,0.335089,0.566006,0.254254,0.292782
1280,239.073,2,9.68182,12.6715,31.3499,33.3154,0.0472414,0.335091,0.565979,0.254255,0.292775
1281,252.369,2,9.68185,12.6707,31.3514,33.3148,0.0472448,0.335096,0.565949,0.254239,0.292735
1282,246.095,2,9.68181,12.6687,31.3529,33.3141,0.0472456,0.335093,0.565906,0.254217,0.292733
1283,244.253,2,9.68178,12.6671,31.3545,33.3136,0.0472458,0.335093,0.565882,0.254196,0.292717
1284,237.156,2,9.68174,12.6662,31.355,33.3133,0.0472438,0.335091,0.565934,0.254182,0.292645
1285,241.379,2,9.68175,12.6645,31.3557,33.3132,0.0472438,0.335082,0.565965,0.254154,0.292596
1286,245.558,2,9.68175,12.663,31.3566,33.3137,0.0472446,0.335076,0.565994,0.25413,0.292564
1287,258.386,2,9.68176,12.662,31.3574,33.3156,0.0472485,0.335077,0.566054,0.254119,0.29253
1288,256.03,2,9.68178,12.6606,31.3586,33.3168,0.0472516,0.335071,0.566098,0.254111,0.292519
1289,250.089,2,9.68173,12.6588,31.3598,33.3187,0.0472535,0.335073,0.566159,0.254093,0.292462
1290,248.617,2,9.68171,12.6565,31.3616,33.3199,0.047254,0.33507,0.566221,0.25409,0.292437
1291,251.691,2,9.68167,12.6546,31.3632,33.3192,0.0472558,0.335076,0.566265,0.25407,0.292411
