iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,279.644,2,10.6497,10.7067,39.1686,43.0877,0.061268,0.315168,0.474937,0.305542,0.262929
780,268.482,2,10.6525,10.7094,39.2148,43.2628,0.0609834,0.316746,0.473755,0.305471,0.264867
781,270.069,2,10.6558,10.7188,39.2621,43.3103,0.0614333,0.316201,0.469816,0.303181,0.255755
782,262.762,2,10.6739,10.7343,39.3439,43.2353,0.0614733,0.316556,0.459463,0.301736,0.248666
783,265.002,2,10.6935,10.8038,39.2324,42.9309,0.0616565,0.315657,0.454915,0.302072,0.242101
784,261.85,2,10.7116,10.7934,39.3049,42.9805,0.0612127,0.315002,0.453488,0.305988,0.242828
785,266.755,2,10.7277,10.8966,39.3554,42.6851,0.0611555,0.313543,0.458592,0.304537,0.245131
786,264.302,2,10.726,11.04,39.3054,42.8001,0.0609159,0.31485,0.449214,0.307353,0.247645
787,264.474,2,10.7193,11.0284,39.2392,42.6321,0.0607182,0.316605,0.448139,0.311,0.245657
788,269.554,2,10.7124,11.0553,39.3185,42.4728,0.060652,0.318712,0.451779,0.311094,0.249783
789,269.79,2,10.7134,11.001,39.3546,42.5943,0.0608916,0.318543,0.446574,0.31213,0.251126
790,263.929,2,10.7099,10.9869,39.2608,42.6635,0.0605412,0.317718,0.457262,0.311101,0.250254
791,268.476,2,10.7129,11.0143,39.2782,42.6588,0.0605079,0.318084,0.463765,0.309484,0.252149
792,270.04,2,10.7141,10.9902,39.319,42.3311,0.0607949,0.317315,0.466054,0.312647,0.246107
793,264.157,2,10.7125,11.0297,39.2595,42.4865,0.0605467,0.317185,0.468055,0.313031,0.24586
794,268.664,2,10.7102,11.1172,39.132,42.45,0.0605701,0.317793,0.474211,0.315347,0.241908
795,263.573,2,10.7108,11.187,38.9817,42.3548,0.0605483,0.316989,0.473564,0.31621,0.236185
796,266.648,2,10.7066,11.2824,38.7462,42.3295,0.0604239,0.316615,0.476985,0.318551,0.236044
797,268.953,2,10.7,11.3262,38.5831,42.2275,0.0603664,0.317187,0.477573,0.321188,0.237551
798,272.052,2,10.7026,11.4497,38.5167,42.2552,0.0605347,0.318122,0.483604,0.320072,0.238962
799,256.717,2,10.7124,11.5611,38.4014,42.1787,0.0602091,0.318607,0.483103,0.31696,0.23399
800,271.104,2,10.7126,11.6469,38.3216,42.1693,0.0604481,0.319179,0.480085,0.317443,0.235726
801,265.29,2,10.7167,11.6753,38.2918,41.9827,0.0602743,0.318594,0.472955,0.320705,0.240007
802,269.201,2,10.7298,11.8427,38.0884,41.554,0.0603493,0.318289,0.477913,0.32747,0.23599
803,265.174,2,10.7302,11.9809,38.0192,41.5888,0.0600631,0.317319,0.477355,0.32828,0.240158
804,268.093,2,10.7365,12.1328,37.7949,41.589,0.0600206,0.3172,0.480415,0.330265,0.240743
805,264.193,2,10.7383,12.2784,37.635,41.9077,0.0599326,0.317594,0.479966,0.328346,0.239601
806,265.551,2,10.7443,12.3829,37.6216,41.9745,0.0599068,0.316625,0.482746,0.327054,0.239661
807,263.711,2,10.7474,12.3814,37.624,42.0029,0.0597728,0.31605,0.483203,0.327664,0.239028
808,273.757,2,10.7506,12.5559,37.6239,42.022,0.0601861,0.316321,0.490057,0.323246,0.238303
809,274.341,2,10.7494,12.6329,37.5945,42.0151,0.0604529,0.317374,0.490429,0.321082,0.241701
810,263.237,2,10.7354,12.5595,37.6663,42.0848,0.0599636,0.317953,0.489962,0.318725,0.247934
811,268.974,2,10.7366,12.5789,37.615,41.9155,0.0598259,0.31804,0.496347,0.315655,0.254495
812,269.046,2,10.7427,12.5685,37.5956,41.9087,0.0598476,0.317866,0.493354,0.315789,0.258456
813,259.324,2,10.7426,12.5928,37.5453,42.1222,0.0593484,0.318007,0.496749,0.317235,0.257325
814,261.889,2,10.7434,12.5344,37.617,42.1008,0.0592413,0.317637,0.501363,0.318526,0.251123
815,262.967,2,10.7419,12.498,37.7261,42.1163,0.0590811,0.319147,0.49859,0.318833,0.252133
816,264.493,2,10.7401,12.5602,37.69,42.1093,0.0588767,0.319172,0.498528,0.319637,0.255459
817,266.374,2,10.7356,12.6031,37.6436,42.4189,0.0586188,0.320334,0.499117,0.325268,0.257893
818,259.459,2,10.7318,12.5462,37.6188,42.5565,0.0583373,0.32055,0.497199,0.327114,0.257044
819,262.101,2,10.7358,12.5524,37.6504,42.4302,0.0583521,0.321104,0.496396,0.323767,0.25715
820,263.775,2,10.7328,12.534,37.6575,42.498,0.0582223,0.321546,0.501242,0.323747,0.257913
821,261.505,2,10.7333,12.4891,37.6671,42.5887,0.0579721,0.321551,0.503461,0.324449,0.260169
822,261.134,2,10.7327,12.4275,37.7301,42.6451,0.0578924,0.320888,0.502574,0.32259,0.261407
823,254.932,2,10.7273,12.3869,37.8616,42.5455,0.0576461,0.321305,0.496849,0.320312,0.260837
824,264.46,2,10.7309,12.385,37.9547,42.3367,0.0577479,0.321103,0.495032,0.319045,0.263972
825,256.22,2,10.7369,12.31,38.0326,42.1644,0.0577412,0.319848,0.489687,0.318683,0.260775
826,257.951,2,10.7361,12.1914,38.1578,42.1042,0.0576742,0.319974,0.48423,0.319894,0.259832
827,266.972,2,10.7314,12.0609,38.1783,42.0197,0.0580212,0.319786,0.480771,0.318494,0.259612
828,261.045,2,10.7392,12.1078,38.0782,42.273,0.057975,0.318841,0.481741,0.320729,0.258964
829,267.895,2,10.7398,12.1609,37.9811,42.3813,0.0578757,0.318998,0.490475,0.321671,0.264629
830,263.702,2,10.7433,12.1965,37.8704,42.3872,0.0579274,0.318654,0.498419,0.322196,0.260545
831,263.012,2,10.739,12.1708,37.8722,42.2343,0.0580523,0.318471,0.501765,0.316864,0.258961
832,273.198,2,10.7326,12.2232,37.7885,42.1774,0.0583993,0.318077,0.508692,0.310342,0.262218
833,267.686,2,10.7305,12.2781,37.6609,42.043,0.0584535,0.317622,0.514268,0.30879,0.263332
834,272.528,2,10.73,12.2799,37.573,42.1161,0.0587349,0.316865,0.518049,0.308277,0.263229
835,261.765,2,10.7281,12.3288,37.5207,42.1619,0.0586868,0.316803,0.520897,0.305838,0.260673
836,265.31,2,10.7249,12.3408,37.473,42.2727,0.0586841,0.316968,0.525085,0.3053,0.258841
837,264.794,2,10.7235,12.3325,37.5147,42.1794,0.0586706,0.317287,0.526825,0.303852,0.258903
838,262.888,2,10.7217,12.3679,37.4755,42.3193,0.0585472,0.317011,0.52792,0.304053,0.259136
839,263.987,2,10.7206,12.3989,37.456,42.1159,0.058488,0.316976,0.529084,0.304409,0.258922
840,266.54,2,10.7212,12.4325,37.5136,42.2014,0.0584606,0.316232,0.530482,0.304519,0.261544
841,260.862,2,10.7244,12.4265,37.5248,42.2669,0.0581687,0.31654,0.532907,0.307581,0.262292
842,267.671,2,10.7323,12.4402,37.5625,42.3906,0.0581867,0.31708,0.53636,0.309253,0.263485
843,262.182,2,10.7291,12.4807,37.5318,42.5445,0.058104,0.317061,0.536986,0.314299,0.257698
844,277.782,2,10.7312,12.5048,37.5172,42.5188,0.0585268,0.316999,0.537615,0.318749,0.255574
845,267.987,2,10.7284,12.5502,37.5296,42.5725,0.0585987,0.317126,0.536328,0.319363,0.255229
846,265.162,2,10.7264,12.5263,37.5099,42.4596,0.0586407,0.31676,0.534943,0.319023,0.253755
847,271.415,2,10.7287,12.5188,37.6108,42.475,0.0587313,0.317298,0.533851,0.318624,0.257993
848,267.991,2,10.7286,12.4513,37.669,42.4045,0.0586826,0.317317,0.531985,0.318455,0.262395
849,268.799,2,10.7324,12.4362,37.7137,42.2584,0.0587529,0.316658,0.532154,0.317358,0.263856
850,266.885,2,10.7359,12.4443,37.6904,42.3427,0.0588655,0.31615,0.527117,0.317881,0.26273
851,257.18,2,10.7394,12.4268,37.7103,42.2449,0.0587638,0.316335,0.519509,0.318004,0.259481
852,265.516,2,10.7392,12.4312,37.7282,42.2369,0.0586484,0.316565,0.520128,0.317953,0.261749
853,257.904,2,10.7376,12.3778,37.7401,42.2741,0.0584779,0.316527,0.518891,0.316601,0.259983
854,257.808,2,10.739,12.347,37.7521,42.1927,0.0581664,0.316181,0.518675,0.316628,0.26236
855,262.809,2,10.7371,12.3453,37.7797,42.2868,0.0580487,0.316145,0.518012,0.317651,0.263752
856,261.827,2,10.7319,12.3575,37.7371,42.3543,0.0578581,0.316242,0.519198,0.319293,0.264314
857,264.336,2,10.7269,12.3365,37.7143,42.3678,0.0577863,0.316202,0.521422,0.319458,0.265228
858,265.151,2,10.7293,12.3833,37.7311,42.2706,0.0578105,0.315997,0.526182,0.317987,0.265117
859,262.575,2,10.7353,12.4511,37.7025,42.5054,0.0578565,0.316211,0.527624,0.316248,0.263352
860,259.52,2,10.7355,12.4746,37.6758,42.6003,0.05782,0.316626,0.527976,0.315509,0.260399
861,252.206,2,10.7419,12.4881,37.6902,42.6508,0.0575428,0.316787,0.528616,0.315026,0.259189
862,257.934,2,10.7426,12.49,37.6124,42.6264,0.0574552,0.31755,0.528076,0.316764,0.256491
863,251.509,2,10.7419,12.4981,37.6299,42.6219,0.0571269,0.317793,0.526,0.318262,0.256216
864,253.04,2,10.7365,12.5403,37.582,42.7108,0.0570375,0.318199,0.525662,0.316708,0.252222
865,253.996,2,10.74,12.5494,37.5764,42.5393,0.0568562,0.317398,0.52444,0.317628,0.252983
866,254.726,2,10.744,12.5983,37.5275,42.3176,0.0566271,0.317267,0.525837,0.317253,0.255889
867,265.359,2,10.7419,12.549,37.5762,42.2064,0.0568086,0.316705,0.524416,0.316404,0.257491
868,258.895,2,10.7404,12.4958,37.6215,42.2182,0.0567318,0.316152,0.526239,0.317559,0.257722
869,263.664,2,10.7396,12.4723,37.6568,42.4892,0.0566338,0.315859,0.528612,0.319362,0.261945
870,267.192,2,10.7346,12.4045,37.6778,42.4541,0.0567592,0.31603,0.52833,0.320268,0.263295
871,262.961,2,10.73,12.3699,37.6682,42.2764,0.0567945,0.315746,0.525484,0.320567,0.264737
872,253.591,2,10.7306,12.3087,37.6989,42.0564,0.0566659,0.315319,0.520884,0.320397,0.265688
873,260.137,2,10.7298,12.2013,37.8205,42.1559,0.0568385,0.31506,0.516815,0.320593,0.262385
874,265.755,2,10.7255,12.1307,37.8789,42.2853,0.0570092,0.31438,0.515112,0.32015,0.263061
875,265.723,2,10.7218,12.1131,37.8629,42.3148,0.0571254,0.31445,0.515678,0.320938,0.262615
876,265.258,2,10.7272,12.1688,37.8342,42.3503,0.0572898,0.314245,0.513478,0.321791,0.261804
877,260.765,2,10.7272,12.1376,37.8676,42.4304,0.0573524,0.314158,0.512601,0.320126,0.260948
878,262.501,2,10.7251,12.1172,37.8864,42.3617,0.0573475,0.313807,0.512691,0.319308,0.262562
879,265.929,2,10.7261,12.0263,37.9904,42.4541,0.0574992,0.313818,0.509331,0.320072,0.26284
880,260.145,2,10.7266,11.9836,38.0227,42.491,0.0574571,0.314273,0.507829,0.321321,0.262317
881,267.921,2,10.724,11.9396,38.0537,42.5488,0.0575484,0.3149,0.505322,0.322254,0.264036
882,264.058,2,10.7252,11.9198,38.0431,42.6083,0.0576495,0.315379,0.499878,0.324067,0.263365
883,267.437,2,10.7204,11.933,37.9913,42.6308,0.0578543,0.315677,0.497182,0.322922,0.261815
884,266.59,2,10.7204,11.9501,37.904,42.5785,0.0579405,0.315633,0.498377,0.321554,0.262764
885,258.849,2,10.7224,11.9807,37.8914,42.5252,0.0579364,0.315473,0.498842,0.321222,0.260086
886,254.35,2,10.725,12.0124,37.9266,42.466,0.0577548,0.315489,0.498609,0.321518,0.259409
887,257.253,2,10.7306,12.0027,37.9826,42.439,0.0576927,0.315507,0.498459,0.322424,0.257994
888,265.174,2,10.732,11.9438,38.0733,42.4905,0.0578581,0.315388,0.499205,0.323161,0.254929
889,267.269,2,10.7284,11.8811,38.1594,42.7084,0.0579812,0.315597,0.500952,0.322872,0.25392
890,255.634,2,10.7301,11.8535,38.2568,42.7347,0.0578735,0.315297,0.502369,0.323129,0.251955
891,262.288,2,10.7322,11.838,38.2894,42.8518,0.0579545,0.315009,0.504334,0.322141,0.250094
892,265.65,2,10.7291,11.7253,38.3905,42.9334,0.0581199,0.315099,0.504084,0.3217,0.248028
893,261.226,2,10.7274,11.6303,38.4712,43.0811,0.0581725,0.315154,0.504034,0.321347,0.246094
894,262.928,2,10.731,11.604,38.5304,43.1718,0.058283,0.315512,0.504049,0.320192,0.244834
895,261.506,2,10.7348,11.6216,38.5185,43.2295,0.0584252,0.315586,0.501946,0.318552,0.24298
896,267.333,2,10.7338,11.6463,38.5457,43.2749,0.0585954,0.31575,0.501319,0.317078,0.242467
897,270.057,2,10.7338,11.6004,38.6187,43.3151,0.058739,0.316282,0.496833,0.318169,0.244258
898,259.566,2,10.7328,11.5081,38.682,43.3373,0.0587704,0.316756,0.491619,0.317484,0.244274
899,268.084,2,10.7304,11.4301,38.7559,43.411,0.0589454,0.31713,0.488391,0.317276,0.2441
900,272.492,2,10.7304,11.4237,38.748,43.2964,0.0590798,0.317576,0.486028,0.318431,0.246107
901,262.722,2,10.7298,11.3972,38.7697,43.1668,0.0591677,0.31745,0.482749,0.317542,0.245338
902,262.995,2,10.7298,11.4044,38.7907,43.0824,0.0591437,0.317539,0.483365,0.318214,0.244426
903,262.273,2,10.7302,11.3938,38.7969,42.9433,0.0591966,0.317603,0.480468,0.318332,0.243589
904,269.018,2,10.7312,11.4183,38.7462,42.9137,0.0593454,0.31762,0.479338,0.318727,0.24307
905,264.823,2,10.7299,11.4593,38.674,42.9026,0.0593696,0.317156,0.479126,0.319162,0.242572
906,257.464,2,10.7302,11.5181,38.6266,42.9004,0.0592141,0.316986,0.478157,0.319507,0.24321
907,267.212,2,10.7305,11.5677,38.5904,42.7693,0.059208,0.316684,0.477698,0.321206,0.244396
908,257.696,2,10.7296,11.5937,38.5586,42.7029,0.0590443,0.317394,0.47599,0.32294,0.244317
909,259.837,2,10.73,11.6257,38.5432,42.7384,0.0589795,0.317691,0.473884,0.323368,0.244524
910,268.164,2,10.7286,11.682,38.4908,42.6534,0.0589211,0.317572,0.473522,0.325183,0.247491
911,267.863,2,10.7302,11.7255,38.5039,42.7412,0.0589234,0.317451,0.474264,0.32577,0.24936
912,252.144,2,10.7324,11.7476,38.4887,42.7159,0.0587287,0.317679,0.474199,0.325779,0.248457
913,258.613,2,10.7352,11.7586,38.483,42.6154,0.0586935,0.317576,0.473095,0.325932,0.247803
914,257.784,2,10.737,11.7325,38.5155,42.5333,0.0586842,0.317486,0.47224,0.325264,0.246672
915,266.171,2,10.7401,11.7704,38.5077,42.4546,0.0587669,0.317525,0.473198,0.324762,0.246382
916,260.636,2,10.7427,11.8246,38.4439,42.3713,0.0586906,0.317821,0.472737,0.323456,0.248936
917,269.307,2,10.7424,11.9022,38.3873,42.2454,0.058763,0.318051,0.474513,0.322895,0.249507
918,257.573,2,10.7442,11.9669,38.3406,42.1207,0.0586498,0.31818,0.476697,0.322102,0.249574
919,260.745,2,10.7436,12.006,38.2899,42.0989,0.058566,0.318245,0.478867,0.32089,0.25061
920,267.423,2,10.7447,12.0534,38.2349,42.0642,0.0586251,0.317664,0.48016,0.320289,0.251677
921,271.298,2,10.7441,12.1031,38.1662,41.9766,0.0587177,0.317775,0.480285,0.320779,0.25256
922,272.416,2,10.7459,12.1365,38.1197,41.867,0.0588211,0.31743,0.481273,0.321856,0.253121
923,272.596,2,10.7475,12.1629,38.0683,41.7634,0.0589685,0.317179,0.48024,0.322763,0.253198
924,266.7,2,10.7489,12.1915,38.0193,41.687,0.0591024,0.317221,0.479423,0.321983,0.251575
925,264.962,2,10.7468,12.1784,38.0341,41.6073,0.0590221,0.317357,0.482161,0.321793,0.252668
926,268.053,2,10.7438,12.1841,38.0075,41.6682,0.0589747,0.317807,0.484778,0.321549,0.254076
927,265.949,2,10.7437,12.1972,37.995,41.5801,0.0589942,0.317818,0.486636,0.321325,0.25326
928,259.369,2,10.7436,12.1933,37.9964,41.5122,0.0589724,0.317791,0.487852,0.320215,0.251757
929,263.39,2,10.7434,12.1502,38.0053,41.4832,0.0589784,0.317746,0.489095,0.319988,0.25083
930,263.036,2,10.7413,12.1086,38.0593,41.4355,0.0589176,0.317652,0.491257,0.319633,0.251008
931,264.235,2,10.7439,12.0622,38.1299,41.4401,0.0589596,0.317215,0.489157,0.319108,0.252015
932,260.571,2,10.7433,12.0271,38.1842,41.4295,0.0589728,0.316889,0.486785,0.319025,0.251269
933,254.689,2,10.7425,11.9813,38.202,41.3823,0.0589336,0.316815,0.485215,0.317668,0.24996
934,260.639,2,10.7378,11.9377,38.2339,41.4256,0.0588838,0.316991,0.483014,0.317234,0.2507
935,260.991,2,10.7352,11.8879,38.2894,41.4294,0.058891,0.317193,0.480661,0.316935,0.250272
936,259.66,2,10.7358,11.8623,38.2746,41.3575,0.0588796,0.316589,0.477682,0.316912,0.251076
937,273.269,2,10.7381,11.862,38.2562,41.2442,0.0589027,0.316363,0.477776,0.318526,0.254296
938,267.844,2,10.7412,11.8583,38.2702,41.2289,0.0589737,0.316166,0.478529,0.319302,0.253674
939,272.003,2,10.7415,11.8249,38.3003,41.2054,0.0590676,0.316148,0.479066,0.319648,0.254071
940,267.304,2,10.7431,11.8274,38.3118,41.1602,0.059067,0.316388,0.479723,0.319683,0.25518
941,266.686,2,10.7447,11.8248,38.3379,41.1013,0.059094,0.31637,0.480505,0.319561,0.255424
942,268.507,2,10.746,11.825,38.3728,41.0693,0.0592073,0.316452,0.480183,0.319003,0.254504
943,273.563,2,10.7481,11.8173,38.3917,41.1384,0.0593983,0.31623,0.480327,0.319256,0.252603
944,271.704,2,10.7469,11.8024,38.3926,41.0891,0.0595184,0.316237,0.481943,0.319598,0.250673
945,272.775,2,10.7452,11.7994,38.3902,41.0767,0.0596275,0.31621,0.48378,0.318882,0.249912
946,265.402,2,10.7455,11.8103,38.3624,41.0671,0.0595955,0.31583,0.485128,0.320014,0.249352
947,269.604,2,10.745,11.7984,38.3444,41.0266,0.0596416,0.315807,0.485259,0.321044,0.248778
948,262.052,2,10.7429,11.7799,38.3393,41.0524,0.0595994,0.31593,0.48304,0.320942,0.249277
949,271.68,2,10.7413,11.7667,38.312,41.0549,0.0596502,0.316012,0.482805,0.321629,0.249532
950,263.312,2,10.7399,11.7594,38.3189,41.0244,0.0596329,0.316018,0.48211,0.321061,0.249626
951,262.466,2,10.7372,11.7452,38.3217,41.0197,0.0596104,0.315965,0.48068,0.32086,0.249576
952,266.876,2,10.7372,11.7276,38.3512,41.0745,0.0596294,0.315863,0.480471,0.320327,0.250185
953,255.148,2,10.7374,11.7071,38.3702,41.0643,0.059511,0.315832,0.479552,0.319925,0.250425
954,252.508,2,10.737,11.6968,38.4023,41.1102,0.0593707,0.315751,0.478931,0.319374,0.250276
955,256.952,2,10.7373,11.6686,38.4257,41.1838,0.0592534,0.315924,0.477925,0.319379,0.251319
956,265.217,2,10.7377,11.6539,38.4554,41.2582,0.0592181,0.315819,0.477959,0.31967,0.252579
957,260.487,2,10.7363,11.6344,38.4773,41.3088,0.0591623,0.315892,0.477248,0.319726,0.252844
958,263.97,2,10.7351,11.6138,38.477,41.2948,0.0592013,0.315878,0.475884,0.319801,0.25218
959,265.212,2,10.7304,11.6023,38.4519,41.2999,0.0591763,0.315783,0.474636,0.319801,0.253247
960,262.779,2,10.7281,11.6225,38.4261,41.2511,0.0590781,0.315608,0.475187,0.320065,0.254731
961,256.168,2,10.7284,11.6463,38.4218,41.2045,0.0589757,0.315555,0.475638,0.319601,0.254892
962,261.453,2,10.728,11.6557,38.4078,41.2438,0.0589039,0.315422,0.476372,0.319286,0.255958
963,258.721,2,10.728,11.6631,38.4288,41.2089,0.0588954,0.315244,0.475591,0.31865,0.255295
964,253.849,2,10.729,11.6873,38.4087,41.2058,0.0587906,0.315275,0.475147,0.318221,0.255526
965,260.073,2,10.7298,11.7159,38.3883,41.2175,0.0587655,0.315255,0.475503,0.317635,0.25547
966,263.281,2,10.73,11.7597,38.3546,41.2311,0.0587642,0.315248,0.47761,0.317372,0.254577
967,269.105,2,10.7313,11.7964,38.337,41.2178,0.0588082,0.315231,0.48066,0.316169,0.254748
968,266.425,2,10.7323,11.8386,38.3208,41.2019,0.0588169,0.315166,0.482835,0.315711,0.254702
969,263.802,2,10.7317,11.8677,38.2717,41.2245,0.0588096,0.315187,0.484881,0.315414,0.2541
970,253.926,2,10.7327,11.901,38.226,41.2802,0.0586953,0.315273,0.485942,0.316292,0.252892
971,256.926,2,10.7329,11.917,38.189,41.3279,0.0586239,0.315429,0.48707,0.316234,0.252369
972,254.659,2,10.7341,11.9497,38.1599,41.3286,0.0585267,0.315323,0.489401,0.315748,0.251954
973,263.806,2,10.7356,11.9775,38.1324,41.4262,0.0584805,0.315337,0.491358,0.316634,0.252086
974,259.286,2,10.7365,12.0041,38.0996,41.4387,0.0584353,0.31542,0.492505,0.31785,0.250745
975,265.387,2,10.738,12.0155,38.0645,41.4653,0.0584306,0.315388,0.493188,0.31923,0.250597
976,257.208,2,10.7395,12.0427,38.029,41.4934,0.0583625,0.315293,0.494677,0.319588,0.250008
977,262.058,2,10.741,12.0578,38.0129,41.4808,0.0583671,0.315267,0.495686,0.319558,0.249454
978,258.224,2,10.7417,12.06,38.0069,41.4519,0.0583326,0.315059,0.49619,0.319989,0.248783
979,264.022,2,10.7411,12.0616,37.9935,41.4044,0.0583308,0.314997,0.497687,0.319877,0.248552
980,260.939,2,10.7425,12.0726,37.9919,41.4084,0.0583088,0.315017,0.498705,0.319503,0.248697
981,261.049,2,10.7426,12.0839,37.984,41.4454,0.0582927,0.314968,0.499741,0.318237,0.249336
982,260.801,2,10.7416,12.0952,37.9794,41.4849,0.058265,0.31534,0.500402,0.317954,0.249298
983,262.944,2,10.7419,12.0966,37.9873,41.5043,0.0582371,0.315487,0.50114,0.318042,0.24991
984,267.62,2,10.7397,12.1013,37.9683,41.5397,0.0582579,0.315543,0.5025,0.317986,0.249922
985,264.385,2,10.7383,12.1137,37.937,41.5365,0.0582997,0.315547,0.503728,0.317768,0.248665
986,255.435,2,10.7371,12.1243,37.9238,41.5577,0.0582675,0.315546,0.503834,0.317376,0.247719
987,257.531,2,10.7378,12.1276,37.938,41.5868,0.0582486,0.315528,0.503843,0.317137,0.247323
988,265.905,2,10.7375,12.1388,37.9305,41.5931,0.0583097,0.31536,0.504526,0.316405,0.246753
989,260.89,2,10.736,12.1436,37.9191,41.5949,0.058334,0.315426,0.505299,0.315596,0.245794
990,263.763,2,10.7359,12.1384,37.9051,41.5684,0.0583691,0.315383,0.504924,0.315462,0.245532
991,264.972,2,10.7347,12.1416,37.8929,41.5596,0.0584176,0.315549,0.504096,0.315322,0.245112
992,265.131,2,10.733,12.1462,37.8855,41.5715,0.0584412,0.315622,0.503325,0.315135,0.245344
993,266.487,2,10.732,12.1418,37.8749,41.5863,0.0585182,0.315651,0.503079,0.314411,0.24479
994,259.45,2,10.7316,12.1505,37.8629,41.5437,0.0585373,0.31568,0.502582,0.314232,0.243803
995,260.096,2,10.7322,12.1683,37.8516,41.5355,0.0585369,0.315638,0.502457,0.314405,0.243151
996,263.005,2,10.734,12.2057,37.831,41.5267,0.0585472,0.315665,0.502854,0.314075,0.243144
997,259.903,2,10.7345,12.2239,37.8113,41.5019,0.0585569,0.315757,0.501919,0.313447,0.243163
998,257.949,2,10.7344,12.2331,37.8005,41.4811,0.0585885,0.315768,0.500571,0.312649,0.242467
999,261.832,2,10.7341,12.2286,37.793,41.4818,0.0586152,0.315788,0.500038,0.312323,0.242104
1000,269.723,2,10.7334,12.2341,37.7921,41.4768,0.0586529,0.315818,0.500246,0.312546,0.242346
1001,264.673,2,10.7325,12.2316,37.7906,41.442,0.058647,0.315838,0.499873,0.312504,0.243154
1002,260.597,2,10.7307,12.2177,37.8028,41.4314,0.0586178,0.316139,0.499587,0.312277,0.243548
1003,271.348,2,10.7295,12.2248,37.7846,41.3814,0.0586689,0.316412,0.499812,0.312281,0.243641
1004,264.71,2,10.7287,12.241,37.756,41.3545,0.0586596,0.316288,0.501117,0.312007,0.243797
1005,264.569,2,10.7294,12.2631,37.7355,41.3593,0.0586191,0.316245,0.501365,0.312456,0.244916
1006,263.238,2,10.7304,12.2847,37.7203,41.4017,0.0586508,0.316223,0.5014,0.312144,0.24435
1007,263.047,2,10.7302,12.2947,37.7143,41.4404,0.0586613,0.316173,0.500966,0.312293,0.244099
1008,266.321,2,10.7294,12.2854,37.7122,41.4486,0.058689,0.316144,0.499777,0.312203,0.24468
1009,267.876,2,10.7298,12.2716,37.7334,41.4701,0.0587646,0.31614,0.49891,0.311879,0.244366
1010,264.123,2,10.731,12.266,37.7533,41.4941,0.0588329,0.316135,0.497698,0.311542,0.243659
1011,270.019,2,10.73,12.2665,37.7919,41.4853,0.0588977,0.316388,0.497551,0.310974,0.243507
1012,267.721,2,10.7314,12.2646,37.8142,41.4761,0.0589597,0.31644,0.497732,0.310712,0.242896
1013,269.666,2,10.7319,12.2583,37.8294,41.5112,0.0590219,0.316589,0.497277,0.310635,0.242695
1014,267.606,2,10.7329,12.2541,37.8383,41.497,0.0591034,0.316558,0.496682,0.310534,0.241762
1015,270.96,2,10.7338,12.2396,37.868,41.5292,0.0591446,0.316595,0.496,0.311011,0.24224
1016,270.476,2,10.7339,12.222,37.8973,41.5485,0.0591947,0.316751,0.495648,0.311563,0.241917
1017,269.75,2,10.7338,12.2112,37.8971,41.5339,0.0592264,0.316652,0.496536,0.311871,0.241623
1018,261.102,2,10.7342,12.2072,37.9117,41.5253,0.059224,0.316711,0.496554,0.311935,0.241195
1019,256.747,2,10.7341,12.1989,37.9264,41.513,0.0591931,0.316721,0.496352,0.312092,0.240693
1020,262.042,2,10.7351,12.1892,37.935,41.5715,0.0592058,0.316626,0.49612,0.312408,0.240112
1021,264.949,2,10.7347,12.1837,37.9349,41.579,0.059219,0.316709,0.495637,0.312353,0.240101
1022,259.893,2,10.7342,12.1654,37.9442,41.5897,0.0592119,0.316681,0.495446,0.312282,0.239712
1023,259.907,2,10.7346,12.1461,37.9489,41.5791,0.0592229,0.316537,0.4958,0.312604,0.238537
1024,263.28,2,10.7352,12.1326,37.9741,41.6058,0.0592513,0.316577,0.495579,0.312529,0.237983
1025,254.44,2,10.7349,12.1173,38.0001,41.6229,0.0592119,0.31674,0.495422,0.312607,0.237357
1026,267.262,2,10.7351,12.1143,38.0142,41.6206,0.0592608,0.316921,0.495178,0.312511,0.236779
1027,262.559,2,10.7352,12.0977,38.0364,41.6132,0.0592788,0.317016,0.494184,0.312334,0.236696
1028,271.689,2,10.7345,12.0813,38.0446,41.6083,0.0593395,0.317052,0.49249,0.312155,0.237263
1029,264.355,2,10.7348,12.0742,38.0436,41.6064,0.0593558,0.316998,0.491614,0.312258,0.237355
1030,274.145,2,10.7353,12.0719,38.0533,41.5967,0.0594039,0.31699,0.491254,0.312295,0.238006
1031,272.671,2,10.7355,12.0692,38.0602,41.5848,0.059447,0.317076,0.491276,0.312169,0.23828
1032,267.134,2,10.7354,12.061,38.0697,41.571,0.0594667,0.317114,0.49045,0.312441,0.238405
1033,263.003,2,10.7345,12.0626,38.0608,41.5864,0.05945,0.317198,0.490271,0.312374,0.238628
1034,260.974,2,10.7349,12.0648,38.0566,41.5986,0.0594669,0.317145,0.49029,0.312206,0.237866
1035,265.267,2,10.7347,12.075,38.0532,41.5903,0.0594973,0.317206,0.490542,0.31199,0.237182
1036,251.983,2,10.7346,12.0732,38.0466,41.5484,0.0594483,0.317207,0.489623,0.311953,0.237021
1037,258.663,2,10.7346,12.0769,38.0397,41.534,0.0594228,0.317192,0.48918,0.311947,0.237083
