iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,128.934,1,9.73212,9.92023,40.1811,53.448,0.0464344,0.282619,0.708175,0.182292,0.00515111
258,123.027,1,9.7477,10.409,40.1124,53.4584,0.0462121,0.287605,0.678029,0.186113,0.00430852
259,125.953,1,9.73575,10.5472,40.4911,53.4879,0.0464109,0.291113,0.688677,0.19965,0.00420078
260,126.823,1,9.75249,10.3015,39.8276,53.4989,0.045828,0.291082,0.706226,0.207125,0.0045499
261,124.545,1,9.77678,10.2162,39.7437,53.4856,0.0454556,0.284575,0.696207,0.204714,0.00472237
262,134.11,1,9.73811,10.3824,39.5384,53.4957,0.0468321,0.285299,0.728481,0.199585,0.00511983
263,134.772,1,9.74875,10.4682,39.3534,53.503,0.0478073,0.287774,0.706052,0.204021,0.00457282
264,123.379,1,9.77742,10.2495,39.937,53.5318,0.0465573,0.28712,0.69511,0.200116,0.00386748
265,118.329,1,9.76445,10.3997,39.6898,53.5187,0.0460614,0.284242,0.681251,0.209437,0.00335706
266,116.157,1,9.77654,10.3253,39.7474,53.4974,0.0462401,0.284621,0.691623,0.200953,0.00317307
267,118.924,1,9.77171,10.0844,39.9216,53.4604,0.0458097,0.283874,0.704976,0.206186,0.00357512
268,114.226,1,9.72953,9.97803,40.1504,53.4492,0.0453852,0.287405,0.676232,0.196483,0.00341026
269,119.171,1,9.75285,9.96536,40.6946,53.4552,0.0467937,0.286483,0.680902,0.202766,0.00322605
270,114.311,1,9.7349,9.96899,40.602,53.4622,0.0452579,0.287879,0.635073,0.212184,0.00342241
271,114.914,1,9.77872,9.98436,40.1234,53.4432,0.0449385,0.286062,0.668983,0.205223,0.00377585
272,121.088,1,9.76727,10.1929,39.8429,53.4883,0.0454957,0.285057,0.658895,0.204884,0.00432049
273,119.325,1,9.77075,10.118,39.856,53.4773,0.0460218,0.283002,0.677088,0.200765,0.00378543
274,117.108,1,9.75852,10.4493,39.4762,53.4726,0.0469355,0.2815,0.730157,0.203862,0.00276914
275,106.994,1,9.77856,10.6914,39.063,53.5,0.0449163,0.282813,0.75227,0.215015,0.00241136
276,105.93,1,9.76701,10.6286,39.2554,53.4663,0.044543,0.281046,0.744998,0.219257,0.00242797
277,102.947,1,9.73645,10.8159,38.8995,53.4799,0.043957,0.286005,0.743768,0.216535,0.00233504
278,104.041,1,9.76494,10.5609,39.0622,53.4649,0.0444912,0.287681,0.712463,0.223249,0.00230778
279,97.5602,1,9.71365,10.1451,39.3106,53.4555,0.0439173,0.284573,0.716363,0.211181,0.00206401
280,94.2911,1,9.73755,10.2381,39.959,53.444,0.0444401,0.283844,0.700418,0.204019,0.00180496
281,94.481,1,9.74544,10.3121,39.7867,53.4402,0.0431765,0.281203,0.729422,0.206645,0.00213289
282,98.1011,1,9.73893,10.5518,38.9184,53.4425,0.0429531,0.284268,0.736379,0.207936,0.00244168
283,97.494,1,9.72811,10.3299,39.0124,53.4383,0.0431374,0.283096,0.752012,0.212653,0.00224453
284,99.3304,1,9.72858,10.3648,39.0034,53.4643,0.0441659,0.28333,0.754885,0.214682,0.0019965
285,93.9673,1,9.71871,10.1918,39.0415,53.466,0.0435942,0.279346,0.73997,0.223791,0.00178587
286,96.8181,1,9.75221,10.0798,39.3253,53.4734,0.0455318,0.280079,0.742932,0.222801,0.00150728
287,93.2355,1,9.73666,10.1337,39.5086,53.4699,0.045402,0.282018,0.753211,0.216585,0.00134398
288,93.8716,1,9.78113,10.4558,39.6482,53.4681,0.0454906,0.285257,0.712681,0.227871,0.00136316
289,95.6712,1,9.72209,10.3646,39.9726,53.473,0.0462412,0.286502,0.720551,0.210299,0.00133259
290,91.6417,1,9.72242,9.79133,40.3652,53.4802,0.0474288,0.285582,0.673399,0.209861,0.00106383
291,88.6377,1,9.7208,9.86845,40.832,53.483,0.0464121,0.287703,0.647512,0.20682,0.00115822
292,96.1025,1,9.74529,9.78087,40.609,53.4649,0.0483655,0.279871,0.642749,0.202028,0.00122483
293,86.0244,1,9.70612,9.501,40.3872,53.458,0.0461958,0.283548,0.66286,0.205421,0.00108608
294,80.1394,1,9.72879,9.86195,39.7584,53.4659,0.044718,0.282808,0.680647,0.201434,0.00110265
295,73.9322,1,9.71219,10.1135,40.2065,53.4753,0.0448967,0.288887,0.701815,0.192057,0.000842949
296,77.7994,1,9.72627,10.2153,39.9562,53.4877,0.046351,0.281482,0.683895,0.19912,0.000790749
297,71.1906,1,9.72196,10.1361,39.5577,53.4941,0.0455109,0.284492,0.67292,0.212631,0.00066884
298,77.6854,1,9.72614,10.045,39.8158,53.4858,0.0475601,0.2862,0.634929,0.202044,0.000694416
299,75.1369,1,9.73198,10.1828,39.6217,53.4897,0.0469232,0.28222,0.640906,0.198721,0.000708373
300,69.2279,1,9.73981,10.4182,39.688,53.4829,0.0462809,0.282992,0.656325,0.211753,0.000576293
301,62.7832,1,9.7698,10.2147,39.757,53.4763,0.0448233,0.283005,0.696367,0.219658,0.000530343
302,66.5955,1,9.76465,10.1168,39.9187,53.4783,0.0464481,0.285381,0.655263,0.211131,0.000522574
303,71.0012,1,9.72304,10.0117,39.5936,53.4804,0.046519,0.282588,0.666288,0.206672,0.000601186
304,66.6627,1,9.73078,10.138,39.8196,53.4831,0.046749,0.283489,0.666684,0.207258,0.000494571
305,72.1314,1,9.74317,10.3984,40.1275,53.4821,0.0475378,0.288147,0.699523,0.198571,0.00052383
306,64.4991,1,9.74674,10.3325,39.7903,53.4863,0.0453834,0.290459,0.694482,0.213633,0.000511876
307,61.856,1,9.7288,10.5226,39.6636,53.4902,0.0443009,0.286879,0.743089,0.218571,0.000501662
308,64.7255,1,9.79331,10.6664,39.4627,53.497,0.0453643,0.281294,0.707298,0.226496,0.000508984
309,68.1065,1,9.76887,10.8681,38.99,53.4922,0.0455148,0.287422,0.748319,0.214828,0.000540255
310,63.7498,1,9.79176,10.5322,39.5106,53.4961,0.0451206,0.286701,0.761708,0.20023,0.000533398
311,59.7801,1,9.76677,10.7672,39.1896,53.5025,0.044595,0.28696,0.755375,0.197969,0.000496978
312,65.1941,1,9.75132,11.2053,38.5321,53.502,0.0460195,0.287149,0.760251,0.203231,0.000456874
313,60.742,1,9.75528,11.3162,38.7952,53.4978,0.0452494,0.2869,0.783956,0.209495,0.000416207
314,58.8381,1,9.78481,11.429,38.1196,53.4952,0.0449391,0.285304,0.818611,0.206462,0.000408631
315,52.2266,1,9.80075,11.4921,38.4547,53.4913,0.0450217,0.282975,0.767671,0.190465,0.000371952
316,54.7181,1,9.80908,11.529,38.4028,53.4902,0.044851,0.280482,0.821495,0.189703,0.000400313
317,54.7591,1,9.77388,11.4483,38.1215,53.4878,0.0449133,0.28542,0.810285,0.194416,0.000376146
318,52.9064,1,9.74178,11.6481,37.5859,53.4875,0.045215,0.289928,0.792455,0.206791,0.000310906
319,56.2285,1,9.75496,11.3244,38.202,53.4888,0.0463683,0.287985,0.785481,0.204222,0.000307092
320,54.7347,1,9.74733,11.2041,38.2276,53.4871,0.046635,0.289177,0.801855,0.202351,0.000275122
321,46.4179,1,9.79621,10.735,38.693,53.488,0.0457319,0.289351,0.779102,0.199504,0.000253918
322,41.9235,1,9.80187,10.9279,38.7406,53.4873,0.0456476,0.292214,0.778857,0.204342,0.000212512
323,42.9985,1,9.77335,11.1299,39.1875,53.489,0.0454688,0.288367,0.762655,0.208688,0.000221001
324,42.5685,1,9.73466,10.8216,38.789,53.4883,0.0469298,0.285848,0.75922,0.219459,0.000165671
325,42.5334,1,9.73433,10.98,38.8577,53.487,0.0465879,0.285741,0.744729,0.216871,0.000180464
326,38.1825,1,9.73595,10.9394,38.5734,53.4836,0.0455912,0.288121,0.739851,0.213506,0.000183028
327,26.1712,1,9.78349,10.7883,39.0121,53.4833,0.0440191,0.282903,0.727547,0.202056,0.000170215
328,32.0803,1,9.76222,10.5436,39.6753,53.4833,0.044505,0.284528,0.733156,0.20558,0.000186581
329,29.7124,1,9.76019,10.3035,39.6733,53.4813,0.0441815,0.285433,0.712569,0.209671,0.000181473
330,23.5535,1,9.74542,10.2649,39.7591,53.4825,0.0431245,0.283255,0.70787,0.212183,0.000169255
331,28.5686,1,9.73554,10.2173,39.8472,53.4827,0.0443429,0.287343,0.712631,0.214344,0.000162186
332,32.7093,1,9.76629,10.423,39.6686,53.4822,0.0452907,0.286002,0.724882,0.206913,0.00016987
333,35.0794,1,9.73213,10.5205,38.7355,53.4823,0.045132,0.287273,0.762443,0.212469,0.000170713
334,29.1781,1,9.76159,10.6349,39.0035,53.4823,0.0442472,0.289162,0.762227,0.200705,0.000170118
335,29.3343,1,9.76141,10.639,38.9378,53.4826,0.0446845,0.290344,0.806151,0.210924,0.000144382
336,16.7271,1,9.73822,10.8331,39.2405,53.482,0.0428376,0.289255,0.733985,0.20296,0.000135423
337,24.5823,1,9.75471,10.4804,39.8371,53.4809,0.0449863,0.284244,0.687913,0.198562,0.000144361
338,22.2443,1,9.78183,10.4091,39.9765,53.4817,0.0444136,0.283263,0.699315,0.195756,0.000149293
339,20.5799,1,9.77483,10.226,39.846,53.4818,0.046138,0.281696,0.674595,0.191884,0.000115685
340,20.2986,1,9.74737,10.1811,39.7722,53.4818,0.045323,0.285798,0.684013,0.198283,0.000119398
341,15.6596,1,9.74208,10.0635,40.1002,53.4819,0.043927,0.288469,0.678169,0.202496,0.000122147
342,27.9368,1,9.75029,10.2692,39.7507,53.482,0.0456215,0.286733,0.694466,0.205985,0.000141591
343,22.1616,1,9.74728,10.1451,39.4657,53.4802,0.044275,0.28591,0.711841,0.206931,0.000138023
344,25.639,1,9.77096,10.5316,39.5532,53.4781,0.0461524,0.284633,0.734654,0.199878,0.000119959
345,27.5212,1,9.75562,11.1782,39.172,53.4789,0.0466254,0.285892,0.759811,0.208508,0.000107756
346,23.2645,1,9.7376,10.8496,38.7917,53.4801,0.0470433,0.285575,0.736619,0.205901,9.0888e-05
347,24.6156,1,9.74617,10.7954,39.2121,53.4801,0.0470572,0.281788,0.723204,0.213872,9.39875e-05
348,17.7275,1,9.7714,10.7273,39.0684,53.4799,0.0451051,0.283507,0.745734,0.208754,9.90252e-05
349,13.4691,1,9.77396,10.5237,39.2577,53.4802,0.0442832,0.289191,0.747815,0.207863,9.60885e-05
350,17.1355,1,9.75578,10.8512,38.7582,53.4801,0.0443389,0.287557,0.747093,0.218575,0.000101139
351,23.5924,1,9.74351,10.4106,39.5334,53.4803,0.0454247,0.292558,0.769527,0.214213,0.000106289
352,24.7109,1,9.73464,10.2775,39.6584,53.4805,0.045703,0.291458,0.763512,0.228089,9.95338e-05
353,24.4543,1,9.78211,10.3382,39.9807,53.4812,0.0463554,0.29063,0.739737,0.232833,9.33884e-05
354,14.6195,1,9.82488,10.5925,39.8671,53.4808,0.0455322,0.286185,0.710056,0.222674,8.39386e-05
355,12.4294,1,9.81484,10.9121,39.3519,53.4818,0.0458098,0.286662,0.707201,0.20275,8.12583e-05
356,3.48058,1,9.80232,10.9645,39.0518,53.4818,0.0442198,0.283976,0.708787,0.195103,7.79298e-05
357,2.14475,1,9.74655,10.8421,38.7595,53.4818,0.0428666,0.285628,0.764321,0.207106,7.76996e-05
358,1.87594,1,9.75273,10.798,38.7391,53.4815,0.0437165,0.279713,0.777804,0.221675,6.2801e-05
359,8.01995,1,9.75466,10.7997,38.9722,53.482,0.0454968,0.281041,0.7628,0.223525,6.00925e-05
360,5.28822,1,9.77668,10.9904,38.3768,53.4821,0.044044,0.278717,0.752465,0.235163,6.71536e-05
361,7.85785,1,9.78395,11.138,38.9849,53.4821,0.0451804,0.279887,0.741714,0.228178,6.38944e-05
362,6.9888,1,9.77899,11.019,38.7341,53.4823,0.045233,0.282172,0.73195,0.229643,6.15169e-05
363,-3.76709,1,9.78515,10.7579,38.6868,53.4827,0.0446469,0.282721,0.713217,0.218391,4.98397e-05
364,1.49021,1,9.80296,11.0019,39.0963,53.4828,0.0459197,0.280483,0.728123,0.201676,5.34732e-05
365,2.44655,1,9.7917,10.8543,39.2203,53.4818,0.0457251,0.280459,0.717136,0.217538,5.30889e-05
366,9.39682,1,9.79718,10.6334,39.9801,53.4819,0.0468614,0.284403,0.718634,0.211961,5.86438e-05
367,4.30882,1,9.76187,11.1168,39.3919,53.4819,0.0463911,0.283004,0.733346,0.196346,5.39616e-05
368,3.02559,1,9.79602,11.1019,39.0259,53.4815,0.0455922,0.283684,0.749436,0.202865,5.60676e-05
369,-4.45151,1,9.7508,10.6754,38.813,53.4811,0.0435286,0.283343,0.758421,0.200044,5.80554e-05
370,2.47689,1,9.74143,10.9861,38.578,53.481,0.043728,0.282484,0.75215,0.207412,6.95669e-05
371,2.01069,1,9.74823,10.5546,38.6982,53.4805,0.0439483,0.280992,0.767527,0.206097,6.64191e-05
372,-7.24873,1,9.7569,10.786,38.8286,53.4809,0.0425007,0.286329,0.76594,0.201412,6.02735e-05
373,-6.25003,1,9.78937,10.9364,38.9637,53.4805,0.0438877,0.284337,0.761788,0.205127,5.07178e-05
374,-1.67149,1,9.77783,10.9966,38.1905,53.4803,0.0440857,0.286818,0.759826,0.206422,5.71783e-05
375,-15.5138,1,9.77729,11.1631,38.8906,53.4798,0.0423264,0.286764,0.739509,0.187226,5.16576e-05
376,-6.16026,1,9.77956,11.2328,38.9095,53.4796,0.0440793,0.286597,0.763402,0.194859,5.1195e-05
377,1.77984,1,9.78075,11.5671,38.6998,53.4795,0.0446929,0.287217,0.754955,0.195985,6.1817e-05
378,3.4097,1,9.8016,11.2165,38.4692,53.48,0.0450875,0.28311,0.752189,0.199262,6.28646e-05
379,7.91709,1,9.76475,11.0504,38.4623,53.4795,0.046201,0.285882,0.779583,0.191674,6.11733e-05
380,8.42336,1,9.7158,10.5612,38.7399,53.4792,0.0460145,0.285896,0.767455,0.190982,6.33467e-05
381,6.56907,1,9.74668,10.2221,39.7949,53.4795,0.0459663,0.28677,0.731807,0.195508,6.27913e-05
382,6.908,1,9.74447,10.4254,39.3291,53.4794,0.0457781,0.287562,0.702315,0.194226,6.79082e-05
383,1.21881,1,9.76102,10.1862,39.8216,53.4787,0.0450544,0.287077,0.699299,0.200642,6.0558e-05
384,-4.95695,1,9.74259,10.1007,39.7271,53.4776,0.0440084,0.284567,0.697897,0.199527,5.76503e-05
385,-5.19897,1,9.78958,10.3611,40.1619,53.478,0.0443964,0.283369,0.673514,0.194123,5.9087e-05
386,-9.51744,1,9.80869,10.5599,39.7999,53.4774,0.0438272,0.28426,0.697995,0.201481,5.15875e-05
387,-3.23335,1,9.76402,10.8685,39.0169,53.4771,0.0457821,0.288371,0.726436,0.192871,4.59178e-05
388,-11.111,1,9.79666,10.8852,39.2469,53.477,0.0441392,0.289077,0.727086,0.199107,4.41402e-05
389,-10.2817,1,9.76357,10.7619,38.7733,53.4768,0.0441372,0.283891,0.713555,0.193744,4.71748e-05
390,-12.3657,1,9.7593,10.6327,39.3982,53.4768,0.044186,0.281735,0.687242,0.197167,4.42973e-05
391,-13.2775,1,9.79077,10.5539,39.8539,53.4772,0.0441861,0.283506,0.671726,0.190885,4.63047e-05
392,-20.8102,1,9.78384,10.2499,39.9655,53.4773,0.0424298,0.282811,0.692345,0.202193,4.29829e-05
393,-10.9,1,9.81425,10.0981,40.4802,53.4773,0.0450242,0.285237,0.66252,0.195562,4.48137e-05
394,-13.0789,1,9.78043,10.2375,40.4975,53.4775,0.0449351,0.284614,0.670775,0.197814,3.96842e-05
395,-8.75321,1,9.77016,10.1187,40.459,53.477,0.044863,0.287231,0.697331,0.198479,4.47084e-05
396,-6.60169,1,9.75319,9.92077,40.1515,53.4773,0.0445978,0.288703,0.684245,0.199658,5.05699e-05
397,-2.71949,1,9.72989,10.1451,39.6544,53.4779,0.0442762,0.285129,0.686394,0.207638,5.78211e-05
398,-11.8019,1,9.77562,10.1257,40.2922,53.4777,0.0439151,0.282163,0.700832,0.200706,4.67363e-05
399,-10.9649,1,9.78753,10.5477,40.4218,53.4777,0.0448947,0.286452,0.693005,0.194896,4.23311e-05
400,-10.02,1,9.79518,10.3138,40.0577,53.4775,0.0448017,0.28367,0.69585,0.215993,4.05874e-05
401,-13.849,1,9.80243,10.53,39.6017,53.4772,0.0450728,0.282054,0.699801,0.200003,3.67514e-05
402,-10.6778,1,9.81204,10.8869,39.5036,53.4772,0.0455641,0.286068,0.705666,0.208008,3.61751e-05
403,-14.6998,1,9.84741,11.2845,39.2778,53.477,0.0455981,0.285068,0.720859,0.201553,3.2028e-05
404,-13.3251,1,9.78775,11.0534,39.1143,53.4772,0.0455991,0.287778,0.748765,0.198673,3.16004e-05
405,-5.40207,1,9.78301,10.6247,39.1341,53.4771,0.0472775,0.289415,0.764585,0.210929,3.03645e-05
406,-17.733,1,9.76387,10.5879,39.4187,53.4773,0.0452669,0.282465,0.740867,0.21327,2.69363e-05
407,-25.893,1,9.77075,10.8061,39.4468,53.4773,0.0444214,0.282281,0.705111,0.193346,2.65531e-05
408,-22.2866,1,9.7379,10.4076,39.1216,53.4774,0.0442621,0.284315,0.737533,0.204646,2.75202e-05
409,-21.2647,1,9.74678,10.4154,39.545,53.4775,0.04508,0.283017,0.75594,0.208057,2.4467e-05
410,-24.8148,1,9.75612,10.6211,39.1893,53.4775,0.0449774,0.286121,0.740749,0.207073,2.21553e-05
411,-26.5825,1,9.72315,10.2967,39.3196,53.4776,0.043938,0.281774,0.746822,0.20226,2.48859e-05
412,-32.9163,1,9.76332,10.3947,39.5421,53.4777,0.0437978,0.285278,0.754741,0.200683,2.05602e-05
413,-30.151,1,9.7542,10.3777,39.5134,53.4778,0.044499,0.282769,0.748583,0.195547,2.10428e-05
414,-34.4343,1,9.73547,10.2181,39.6471,53.4778,0.0437595,0.282618,0.727026,0.202481,1.98191e-05
415,-33.5731,1,9.73318,10.3024,39.5487,53.4778,0.0436245,0.282235,0.727611,0.202833,2.07197e-05
416,-40.3099,1,9.72644,10.3189,39.4617,53.4777,0.0429538,0.283768,0.708966,0.197816,1.89125e-05
417,-33.2177,1,9.72763,10.5055,39.4169,53.4774,0.044916,0.288042,0.741216,0.187308,1.78758e-05
418,-32.9805,1,9.74712,10.1552,39.9025,53.4774,0.0459329,0.287207,0.715705,0.180532,1.70381e-05
419,-32.6222,1,9.74293,10.0702,39.8614,53.4773,0.0452592,0.288915,0.688096,0.18894,1.88096e-05
420,-30.4864,1,9.7202,10.3158,39.5155,53.4775,0.0452516,0.286606,0.73466,0.208526,1.71822e-05
421,-36.0459,1,9.73619,10.0914,39.7258,53.4774,0.0457017,0.284842,0.707203,0.205938,1.40829e-05
422,-32.9134,1,9.72813,10.2008,39.6134,53.4774,0.0463757,0.286798,0.68755,0.212452,1.39175e-05
423,-42.8361,1,9.68301,9.92464,39.7592,53.4775,0.0454983,0.284737,0.667703,0.203057,1.17134e-05
424,-49.8269,1,9.72988,10.3752,39.8477,53.4776,0.0439471,0.284926,0.735341,0.202987,1.08094e-05
425,-48.2196,1,9.72009,10.1208,39.4454,53.4777,0.0447306,0.285019,0.730605,0.202418,1.02114e-05
426,-45.2403,1,9.7649,10.3013,39.7075,53.4777,0.0448282,0.284686,0.704138,0.205761,1.17578e-05
427,-48.8092,1,9.75094,10.3583,40.2082,53.4778,0.044541,0.287993,0.695895,0.187134,1.17132e-05
428,-42.6048,1,9.73864,10.4431,39.8251,53.4777,0.0451682,0.28795,0.732535,0.193163,1.20845e-05
429,-41.8576,1,9.74825,10.5778,39.5402,53.4778,0.0448944,0.287608,0.731188,0.202549,1.24166e-05
430,-44.624,1,9.76184,10.348,39.713,53.4778,0.0454271,0.285778,0.742596,0.193311,1.09175e-05
431,-46.9984,1,9.76586,10.3075,39.8293,53.4778,0.0444006,0.288493,0.700558,0.200049,1.19872e-05
432,-49.7096,1,9.73996,10.4407,39.6804,53.4778,0.0435796,0.29073,0.731098,0.207116,1.11048e-05
433,-51.7344,1,9.72236,10.0881,39.7567,53.4779,0.0433572,0.28734,0.733548,0.204206,1.09264e-05
434,-49.3777,1,9.74588,10.2488,39.839,53.4779,0.0429574,0.289266,0.723729,0.199195,1.32895e-05
435,-37.3256,1,9.75204,10.5583,39.4769,53.4778,0.0439518,0.287632,0.748025,0.212099,1.58383e-05
436,-36.8785,1,9.76241,10.2335,39.8003,53.4779,0.0445076,0.286094,0.751741,0.202716,1.57534e-05
437,-35.5699,1,9.77691,10.7582,39.4148,53.4777,0.0450015,0.283953,0.755164,0.219537,1.40705e-05
438,-41.1048,1,9.73601,10.4426,38.8466,53.4776,0.0437016,0.280784,0.776167,0.219851,1.36092e-05
439,-32.8808,1,9.75965,10.8414,38.8371,53.4775,0.0451898,0.283496,0.816732,0.223081,1.37472e-05
440,-38.4154,1,9.79105,10.8935,39.0252,53.4775,0.0440109,0.283217,0.763392,0.226008,1.45176e-05
441,-51.5397,1,9.79845,10.9221,38.958,53.4774,0.0422691,0.282995,0.738585,0.224391,1.24735e-05
442,-48.4738,1,9.79274,10.8014,39.0324,53.4775,0.0430971,0.285694,0.717245,0.21297,1.30192e-05
443,-44.0498,1,9.79284,10.7656,39.3289,53.4775,0.0445542,0.28631,0.719003,0.212742,1.21473e-05
444,-38.7184,1,9.77872,10.6501,39.221,53.4774,0.0455139,0.290933,0.777808,0.211,1.16554e-05
445,-32.8092,1,9.8047,10.9926,38.7479,53.4775,0.0466206,0.286771,0.768847,0.206245,1.28896e-05
446,-34.055,1,9.76495,10.4127,39.339,53.4776,0.0462755,0.287022,0.768231,0.212912,1.23924e-05
447,-36.2444,1,9.71229,10.3199,39.9619,53.4776,0.0463981,0.289505,0.748606,0.201755,1.16204e-05
448,-47.5269,1,9.76816,10.0502,40.4274,53.4776,0.0454202,0.289606,0.695673,0.185845,1.09703e-05
449,-46.1759,1,9.75272,10.2178,39.9667,53.4777,0.0450557,0.291608,0.678471,0.198948,1.13906e-05
450,-38.3399,1,9.72954,10.423,39.7698,53.4777,0.0468355,0.290356,0.700266,0.188806,1.16912e-05
451,-37.8233,1,9.77105,10.5765,39.3141,53.4776,0.0476202,0.287763,0.684029,0.185255,1.15288e-05
452,-42.8966,1,9.76647,10.9866,38.8996,53.4776,0.0449201,0.285817,0.716715,0.201195,1.25325e-05
453,-44.6661,1,9.75782,10.7408,39.4792,53.4777,0.0444217,0.286294,0.698068,0.206576,1.25929e-05
454,-50.2917,1,9.73782,10.3315,39.7429,53.4775,0.0437476,0.289727,0.715216,0.206651,1.09643e-05
455,-51.7386,1,9.74983,10.2856,39.9969,53.4775,0.0435147,0.28549,0.714789,0.202397,1.12587e-05
456,-50.876,1,9.7693,10.2953,39.8661,53.4775,0.0433553,0.286081,0.711573,0.205482,1.19115e-05
457,-48.6332,1,9.78276,10.2394,40.0365,53.4774,0.0430475,0.287722,0.70262,0.203232,1.39893e-05
458,-51.3518,1,9.76204,10.0257,39.7805,53.4773,0.0426287,0.287579,0.678055,0.208581,1.36019e-05
459,-48.189,1,9.74449,10.236,39.5939,53.4773,0.0431965,0.289108,0.711026,0.207082,1.31445e-05
460,-46.8375,1,9.71505,10.075,39.6692,53.4774,0.0429131,0.289744,0.72299,0.197784,1.44657e-05
461,-43.9104,1,9.72177,10.0164,39.447,53.4774,0.0433994,0.286645,0.698622,0.209043,1.47552e-05
462,-48.4206,1,9.73628,10.1912,40.0991,53.4774,0.0431918,0.285637,0.667588,0.20125,1.4185e-05
463,-41.0384,1,9.70064,10.0104,39.7916,53.4773,0.0447286,0.288344,0.69119,0.195379,1.41328e-05
464,-45.9493,1,9.69168,10.3646,39.5101,53.4774,0.0440787,0.287774,0.718007,0.194192,1.25768e-05
465,-45.8033,1,9.72623,10.0374,39.7979,53.4774,0.0451435,0.286508,0.666125,0.195134,1.18717e-05
466,-41.2994,1,9.7123,10.002,39.7504,53.4774,0.0465359,0.285808,0.69287,0.199118,1.06576e-05
467,-38.5028,1,9.70789,9.95378,39.9746,53.4773,0.0473246,0.284886,0.678356,0.19511,1.09474e-05
468,-42.5963,1,9.67292,10.3078,39.1215,53.4772,0.0463319,0.289602,0.707715,0.198238,9.82925e-06
469,-46.481,1,9.76507,10.9482,39.6506,53.4772,0.0464414,0.279174,0.719975,0.201977,8.77518e-06
470,-52.9019,1,9.74245,10.7173,39.591,53.4772,0.0459362,0.283215,0.708722,0.197465,7.63842e-06
471,-48.2436,1,9.75052,10.1503,39.7875,53.4772,0.0465125,0.287544,0.697954,0.211041,7.90991e-06
472,-49.2187,1,9.71397,9.91771,39.8041,53.4772,0.0463195,0.285233,0.69449,0.214541,7.68672e-06
473,-49.1215,1,9.6841,9.90719,39.7795,53.4772,0.04615,0.286326,0.708611,0.216394,7.53169e-06
474,-55.0415,1,9.70538,10.1564,39.5202,53.4772,0.0454948,0.281963,0.686701,0.218681,7.03982e-06
475,-56.2727,1,9.77266,10.1641,39.4505,53.4772,0.0461179,0.279843,0.69204,0.209111,6.7215e-06
476,-63.9987,1,9.76264,10.2918,40.0787,53.4772,0.0456242,0.281749,0.6955,0.207793,5.35479e-06
477,-66.9514,1,9.74742,10.1646,40.0233,53.4771,0.0452865,0.283005,0.687677,0.202937,5.19918e-06
478,-62.9066,1,9.78409,10.2565,39.9075,53.4771,0.0457875,0.28672,0.702604,0.212448,5.2687e-06
479,-59.58,1,9.76109,10.1701,39.5855,53.477,0.0466316,0.285146,0.706792,0.220854,4.9351e-06
480,-68.4251,1,9.75545,10.275,39.9348,53.477,0.0443445,0.282281,0.686784,0.211135,5.48144e-06
481,-71.2075,1,9.77875,10.0855,39.7939,53.4771,0.0446097,0.284156,0.67157,0.21855,4.78683e-06
482,-72.9887,1,9.75025,10.1579,40.1234,53.477,0.0434951,0.287077,0.707858,0.237902,4.5136e-06
483,-76.957,1,9.77688,9.64696,40.6384,53.477,0.0437084,0.282626,0.661679,0.222444,4.52338e-06
484,-71.7753,1,9.76546,9.49145,41.0285,53.477,0.0446513,0.283441,0.645043,0.219995,4.82979e-06
485,-77.2071,1,9.7482,9.81007,40.5592,53.477,0.0437292,0.28403,0.659671,0.218698,4.41795e-06
