iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2521,719.626,2,5.7128,0.939482,0.57219,43.2089,9.94812,51.9492,0.178431,0.0893443,0.629709,0.0729433,0.998383,0.261957,0.0710187
2522,713.714,2,5.71279,0.939477,0.572192,43.2088,9.94828,51.949,0.178432,0.0893531,0.629768,0.0729511,0.998383,0.261957,0.0710183
2523,711.218,2,5.71284,0.939507,0.572181,43.2086,9.94834,51.9488,0.178429,0.0893615,0.629803,0.0729572,0.998384,0.261952,0.0710199
2524,719.928,2,5.71279,0.939502,0.572192,43.2083,9.94847,51.9486,0.178427,0.089371,0.629861,0.0729654,0.998384,0.261948,0.0710208
2525,706.422,2,5.71271,0.939511,0.572205,43.208,9.94857,51.9482,0.178425,0.089378,0.629899,0.0729716,0.998384,0.261946,0.0710203
2526,712.405,2,5.71268,0.939543,0.572211,43.2079,9.94832,51.9481,0.178424,0.0893903,0.629925,0.0729807,0.998384,0.261948,0.0710189
2527,707.289,2,5.71279,0.939566,0.572192,43.2078,9.94835,51.9481,0.178424,0.0894015,0.629919,0.0729894,0.998384,0.261948,0.0710174
2528,706.183,2,5.71285,0.939582,0.572182,43.208,9.94816,51.9482,0.178421,0.0894154,0.629895,0.0730001,0.998385,0.261944,0.0710181
2529,707.335,2,5.71281,0.939594,0.57219,43.2081,9.9479,51.9483,0.178421,0.0894301,0.62985,0.0730123,0.998386,0.261942,0.0710179
2530,707.212,2,5.7128,0.939608,0.572198,43.208,9.94844,51.9483,0.178422,0.0894392,0.629874,0.0730192,0.998386,0.26194,0.071017
2531,714.304,2,5.71269,0.939629,0.572226,43.2078,9.9491,51.948,0.178422,0.0894493,0.629865,0.0730271,0.998386,0.261939,0.0710177
2532,709.511,2,5.71262,0.939613,0.572239,43.2076,9.94951,51.9478,0.178426,0.0894576,0.629864,0.0730334,0.998386,0.261943,0.0710163
2533,709.574,2,5.71262,0.939615,0.572243,43.2073,9.95003,51.9476,0.178429,0.0894666,0.629862,0.0730401,0.998387,0.261943,0.0710163
2534,708.815,2,5.71255,0.939613,0.572254,43.207,9.95014,51.9473,0.178435,0.089476,0.62987,0.0730469,0.998387,0.261947,0.0710142
2535,710.139,2,5.71248,0.939615,0.572265,43.2067,9.9501,51.947,0.178435,0.0894856,0.629913,0.0730552,0.998387,0.26195,0.0710116
2536,709.109,2,5.7124,0.939621,0.572277,43.2064,9.95019,51.9467,0.178442,0.0894935,0.629922,0.0730618,0.998387,0.261952,0.0710098
2537,704.759,2,5.71222,0.939611,0.572306,43.2059,9.9502,51.9462,0.178452,0.0895032,0.629953,0.0730693,0.998388,0.261958,0.0710065
2538,708.177,2,5.71214,0.939628,0.572318,43.2055,9.95025,51.9458,0.178454,0.0895137,0.629984,0.0730774,0.998388,0.261956,0.0710058
2539,711.538,2,5.7121,0.93961,0.572328,43.2051,9.95016,51.9455,0.178456,0.0895242,0.629994,0.0730858,0.998388,0.261958,0.0710042
2540,708.244,2,5.71215,0.939602,0.572324,43.205,9.95053,51.9454,0.178454,0.0895369,0.630003,0.073096,0.998389,0.261956,0.071004
2541,717.583,2,5.71211,0.939611,0.572334,43.2049,9.95053,51.9454,0.178457,0.0895483,0.63006,0.0731051,0.998389,0.261957,0.0710034
2542,707.231,2,5.71215,0.939623,0.572328,43.2048,9.95081,51.9452,0.178458,0.0895576,0.630059,0.0731129,0.998389,0.261958,0.0710024
2543,711.829,2,5.7121,0.939625,0.572342,43.2047,9.95158,51.9452,0.17846,0.0895684,0.630079,0.0731216,0.998389,0.261958,0.0710016
2544,713.635,2,5.71217,0.939593,0.572327,43.2048,9.95187,51.9452,0.178462,0.0895793,0.630088,0.0731304,0.99839,0.261956,0.0710029
2545,710.438,2,5.71222,0.939597,0.57232,43.205,9.95155,51.9455,0.178462,0.0895903,0.630118,0.0731397,0.99839,0.261953,0.0710035
2546,715.532,2,5.71229,0.939571,0.572303,43.2053,9.95115,51.9458,0.178462,0.0895998,0.630132,0.073148,0.998391,0.261951,0.071004
2547,709.332,2,5.71226,0.939546,0.572309,43.2055,9.95105,51.946,0.178467,0.089609,0.630138,0.0731557,0.998391,0.261953,0.0710035
2548,714.965,2,5.7124,0.939543,0.572283,43.2059,9.95057,51.9463,0.178471,0.0896168,0.630163,0.0731615,0.998391,0.261953,0.071004
2549,718.058,2,5.71248,0.939546,0.572269,43.2061,9.95039,51.9465,0.178476,0.0896247,0.630188,0.0731684,0.998391,0.261949,0.0710054
2550,711.853,2,5.71249,0.939556,0.572269,43.2063,9.95045,51.9467,0.178476,0.0896329,0.630204,0.0731743,0.998391,0.261947,0.0710061
2551,711.962,2,5.71248,0.939585,0.57227,43.2067,9.95047,51.9471,0.178472,0.0896415,0.630234,0.0731812,0.998391,0.261942,0.0710068
2552,712.138,2,5.7125,0.939578,0.572262,43.207,9.94994,51.9474,0.178469,0.0896488,0.630244,0.0731867,0.998392,0.261939,0.0710084
2553,711.121,2,5.71244,0.939592,0.572267,43.2071,9.94991,51.9475,0.17847,0.089655,0.630246,0.0731924,0.998392,0.261938,0.0710094
2554,711.553,2,5.71237,0.939595,0.572274,43.2071,9.9499,51.9475,0.178472,0.0896602,0.630254,0.0731964,0.998393,0.261942,0.07101
2555,706.929,2,5.71245,0.939598,0.572261,43.2071,9.95023,51.9475,0.178467,0.0896652,0.630249,0.0732009,0.998393,0.261938,0.0710109
2556,706.896,2,5.71259,0.939601,0.572236,43.2072,9.95022,51.9476,0.178467,0.0896725,0.630227,0.073206,0.998393,0.261935,0.071012
2557,713.971,2,5.71264,0.939613,0.572227,43.2072,9.95043,51.9476,0.178464,0.0896786,0.63027,0.0732109,0.998393,0.261932,0.0710135
2558,716.214,2,5.71278,0.939611,0.572203,43.2073,9.95049,51.9477,0.178463,0.089686,0.630265,0.073217,0.998394,0.26193,0.0710159
2559,712.603,2,5.71285,0.939616,0.57219,43.2078,9.95039,51.9482,0.178469,0.089692,0.630249,0.0732212,0.998394,0.261929,0.0710169
2560,706.388,2,5.71292,0.939615,0.572177,43.2083,9.94999,51.9487,0.178471,0.0896971,0.630244,0.0732252,0.998394,0.261926,0.0710178
2561,704.444,2,5.71307,0.939619,0.572152,43.2088,9.9499,51.9491,0.178474,0.0897043,0.630233,0.0732311,0.998395,0.261923,0.0710176
2562,709.431,2,5.71319,0.939612,0.572129,43.2093,9.94954,51.9496,0.178478,0.0897092,0.630223,0.0732354,0.998395,0.261924,0.0710175
2563,705.434,2,5.71314,0.939591,0.572137,43.2099,9.94931,51.9502,0.178478,0.0897144,0.63021,0.0732403,0.998395,0.261923,0.0710172
2564,704.131,2,5.7132,0.939589,0.572127,43.2102,9.94913,51.9505,0.178476,0.089721,0.630184,0.0732455,0.998395,0.261919,0.0710171
2565,707.658,2,5.71325,0.939594,0.572121,43.2107,9.94906,51.951,0.178476,0.0897269,0.63023,0.0732509,0.998396,0.261917,0.071017
2566,707.541,2,5.71332,0.939621,0.572112,43.2112,9.94877,51.9516,0.178477,0.0897326,0.630274,0.0732545,0.998396,0.261917,0.0710159
2567,712.357,2,5.71332,0.93965,0.572112,43.2117,9.94857,51.952,0.178479,0.0897363,0.630283,0.0732577,0.998396,0.261915,0.0710166
2568,707.034,2,5.71323,0.939654,0.57213,43.2116,9.9484,51.9519,0.178478,0.0897438,0.630279,0.0732641,0.998396,0.261913,0.0710172
2569,710.72,2,5.71323,0.939675,0.572128,43.2115,9.94848,51.9518,0.178477,0.0897554,0.6303,0.0732735,0.998397,0.261914,0.0710166
2570,712.262,2,5.71332,0.939712,0.572111,43.2115,9.94828,51.9519,0.178472,0.0897627,0.630295,0.0732796,0.998397,0.261913,0.0710183
2571,702.899,2,5.71331,0.939698,0.572115,43.2118,9.94801,51.9521,0.178467,0.0897667,0.630281,0.0732827,0.998397,0.261913,0.0710183
2572,709.179,2,5.71328,0.939697,0.572119,43.212,9.94828,51.9523,0.178464,0.0897691,0.630243,0.0732849,0.998397,0.261913,0.0710194
2573,702.846,2,5.71328,0.939706,0.572118,43.2123,9.94831,51.9526,0.178462,0.0897722,0.630227,0.073287,0.998398,0.261912,0.0710201
2574,727.114,2,5.71325,0.939707,0.572124,43.2126,9.94824,51.9529,0.178462,0.0897758,0.630217,0.0732903,0.998398,0.261914,0.0710229
2575,711.182,2,5.71322,0.93971,0.572125,43.2129,9.94789,51.9532,0.178458,0.0897785,0.630194,0.0732929,0.998398,0.261915,0.0710242
2576,709.923,2,5.71317,0.939713,0.572132,43.2134,9.94738,51.9537,0.178455,0.0897833,0.630175,0.073297,0.998398,0.261917,0.0710243
2577,703.116,2,5.71316,0.939708,0.572138,43.2138,9.94728,51.9542,0.178451,0.0897869,0.630151,0.0733002,0.998398,0.261915,0.0710241
2578,705.291,2,5.71315,0.939705,0.572141,43.2143,9.94706,51.9546,0.17845,0.0897901,0.63013,0.0733028,0.998398,0.261911,0.0710253
2579,697.308,2,5.71311,0.939697,0.57215,43.2144,9.94714,51.9548,0.178451,0.0897875,0.630111,0.0733005,0.998398,0.261913,0.0710242
2580,699.636,2,5.71316,0.939686,0.572142,43.2145,9.94727,51.9549,0.178454,0.0897832,0.630064,0.0732975,0.998398,0.261912,0.0710241
2581,708.947,2,5.71323,0.939693,0.572136,43.2147,9.94764,51.955,0.178459,0.0897807,0.630046,0.0732949,0.998398,0.261912,0.0710249
2582,712.487,2,5.71328,0.939693,0.572131,43.2148,9.94798,51.9551,0.17846,0.0897761,0.630029,0.0732907,0.998398,0.261907,0.0710276
2583,715.261,2,5.71329,0.939708,0.572135,43.2149,9.9483,51.9553,0.178463,0.08977,0.630006,0.0732863,0.998397,0.261909,0.0710301
2584,707.1,2,5.7132,0.939722,0.572155,43.2152,9.94835,51.9556,0.178461,0.0897661,0.629986,0.0732827,0.998397,0.261912,0.0710305
2585,703.432,2,5.71317,0.939733,0.572162,43.2155,9.94831,51.9559,0.178461,0.0897622,0.629977,0.0732791,0.998397,0.261912,0.0710305
2586,706.771,2,5.71325,0.939727,0.572151,43.2159,9.94835,51.9562,0.178462,0.0897585,0.629978,0.073276,0.998397,0.261909,0.0710324
2587,704.342,2,5.71323,0.939726,0.57215,43.2164,9.94796,51.9567,0.178459,0.0897597,0.629974,0.0732773,0.998398,0.261909,0.0710329
2588,704.041,2,5.71325,0.93971,0.572148,43.2168,9.94795,51.9571,0.178455,0.0897623,0.629974,0.0732797,0.998398,0.261906,0.0710335
2589,707.135,2,5.7133,0.939688,0.572139,43.2172,9.94798,51.9575,0.178448,0.0897621,0.629955,0.0732796,0.998398,0.261903,0.071035
2590,711.463,2,5.71327,0.939708,0.572142,43.2175,9.94784,51.9578,0.178446,0.0897579,0.629974,0.0732766,0.998398,0.261902,0.071036
2591,710.08,2,5.71327,0.939736,0.572143,43.2175,9.94747,51.9578,0.178443,0.0897579,0.629973,0.0732771,0.998398,0.2619,0.071038
2592,711.911,2,5.71321,0.939735,0.572153,43.2175,9.94703,51.9579,0.178445,0.0897588,0.629948,0.0732782,0.998398,0.261903,0.071039
2593,710.185,2,5.71317,0.939731,0.572161,43.2176,9.94712,51.9579,0.178448,0.0897614,0.629958,0.07328,0.998397,0.261903,0.0710376
2594,705.747,2,5.71315,0.939748,0.572165,43.2177,9.94708,51.9581,0.178449,0.0897652,0.629985,0.0732834,0.998398,0.261902,0.0710372
2595,711.268,2,5.71322,0.939728,0.572154,43.2179,9.94704,51.9583,0.178449,0.0897675,0.629988,0.0732855,0.998397,0.261898,0.0710384
2596,708.448,2,5.71326,0.939726,0.572144,43.2181,9.9467,51.9585,0.17845,0.0897672,0.630005,0.0732856,0.998397,0.261898,0.0710382
2597,706.064,2,5.71332,0.939735,0.572137,43.2184,9.94662,51.9588,0.17845,0.0897692,0.630028,0.0732876,0.998398,0.261896,0.0710388
2598,708.302,2,5.71333,0.939746,0.572138,43.2187,9.94661,51.9591,0.178446,0.0897725,0.630093,0.0732906,0.998398,0.261893,0.0710393
2599,703.056,2,5.71333,0.939769,0.572139,43.2188,9.94628,51.9593,0.178446,0.0897755,0.630107,0.0732934,0.998398,0.261889,0.0710391
2600,701.914,2,5.71327,0.939762,0.572148,43.2191,9.9457,51.9595,0.178448,0.0897772,0.630123,0.0732947,0.998398,0.261892,0.0710368
2601,698.581,2,5.71322,0.939758,0.572156,43.2193,9.94513,51.9597,0.178444,0.0897779,0.630107,0.0732954,0.998398,0.261892,0.0710347
2602,704.914,2,5.71323,0.93973,0.572149,43.2196,9.94468,51.96,0.17844,0.0897788,0.630139,0.073296,0.998398,0.261892,0.0710347
2603,705.232,2,5.71323,0.939704,0.572145,43.2198,9.94412,51.9602,0.178437,0.0897798,0.630134,0.0732966,0.998399,0.261891,0.0710362
2604,698.771,2,5.71331,0.939698,0.572129,43.22,9.94397,51.9604,0.17844,0.089781,0.630132,0.0732975,0.998399,0.261895,0.0710343
2605,708.36,2,5.71336,0.939677,0.572125,43.2202,9.94406,51.9607,0.178438,0.0897857,0.630127,0.0733011,0.998399,0.261897,0.0710342
2606,703.356,2,5.71338,0.939658,0.572122,43.2204,9.94382,51.9608,0.178435,0.0897879,0.630122,0.0733028,0.9984,0.261897,0.0710333
2607,704.103,2,5.71345,0.93963,0.57211,43.2206,9.94391,51.9611,0.178436,0.0897916,0.630121,0.0733063,0.9984,0.261897,0.0710318
2608,709.776,2,5.71357,0.939595,0.57209,43.2209,9.94413,51.9614,0.178435,0.0897916,0.630132,0.0733069,0.9984,0.2619,0.0710321
2609,712.849,2,5.71373,0.939591,0.572059,43.221,9.94378,51.9614,0.178433,0.0897895,0.630138,0.0733055,0.998399,0.2619,0.0710331
2610,704.907,2,5.71385,0.939597,0.572033,43.2211,9.94339,51.9616,0.178435,0.0897871,0.630133,0.0733037,0.998399,0.261899,0.0710335
2611,698.014,2,5.71393,0.93958,0.572024,43.2213,9.94345,51.9618,0.178435,0.0897843,0.630122,0.0733021,0.998399,0.261899,0.071032
2612,705.75,2,5.71395,0.939566,0.572022,43.2215,9.94326,51.9621,0.178437,0.0897838,0.630131,0.0733018,0.998399,0.2619,0.0710316
2613,704.264,2,5.71394,0.939541,0.572023,43.2221,9.94279,51.9626,0.178439,0.0897866,0.630117,0.0733039,0.9984,0.261902,0.0710304
2614,707.163,2,5.71389,0.939522,0.572034,43.2224,9.9428,51.9629,0.178441,0.0897897,0.630087,0.0733054,0.998399,0.261904,0.0710298
2615,707.399,2,5.71389,0.939523,0.572033,43.2224,9.94255,51.9629,0.178442,0.0897905,0.630074,0.073306,0.998399,0.261906,0.0710289
2616,712.002,2,5.71384,0.939486,0.572038,43.2225,9.9419,51.9629,0.178436,0.0897926,0.63001,0.073308,0.998399,0.261907,0.0710306
2617,706.928,2,5.71383,0.939483,0.57204,43.2225,9.94185,51.963,0.178431,0.089799,0.629963,0.0733132,0.998399,0.261906,0.0710315
2618,717.658,2,5.7138,0.939485,0.572049,43.2226,9.94203,51.963,0.178428,0.0898053,0.629949,0.0733185,0.9984,0.261906,0.0710341
2619,714.255,2,5.71387,0.93948,0.572032,43.2227,9.94183,51.9631,0.178429,0.08981,0.629991,0.073322,0.9984,0.26191,0.0710331
2620,714.491,2,5.71396,0.93948,0.572008,43.2227,9.94137,51.9631,0.178429,0.0898153,0.630004,0.0733258,0.9984,0.261911,0.0710339
2621,702.306,2,5.71408,0.939512,0.571987,43.2226,9.94103,51.9631,0.178427,0.0898174,0.630008,0.0733272,0.9984,0.261909,0.0710345
2622,712.175,2,5.71416,0.939501,0.57197,43.2227,9.94067,51.9632,0.178424,0.0898174,0.629993,0.0733265,0.9984,0.261909,0.0710362
2623,712.421,2,5.71418,0.939478,0.571964,43.2228,9.9402,51.9632,0.178425,0.0898158,0.629961,0.0733249,0.9984,0.261911,0.071038
2624,707.269,2,5.71419,0.93947,0.571956,43.2229,9.93993,51.9633,0.178425,0.0898125,0.629939,0.0733224,0.9984,0.261909,0.07104
2625,708.414,2,5.71423,0.939494,0.571946,43.2229,9.93983,51.9634,0.178428,0.0898102,0.629941,0.0733207,0.9984,0.261909,0.0710406
2626,715.02,2,5.71422,0.939518,0.571945,43.2227,9.93971,51.9632,0.178428,0.0898067,0.629968,0.0733185,0.9984,0.261912,0.0710411
2627,709.789,2,5.71429,0.939536,0.571927,43.2225,9.93956,51.963,0.178427,0.089803,0.629966,0.0733152,0.9984,0.26191,0.0710438
2628,705.087,2,5.71431,0.939552,0.571921,43.2224,9.93946,51.9629,0.178428,0.0897967,0.630015,0.0733102,0.9984,0.261908,0.0710439
2629,713.641,2,5.71438,0.93953,0.571908,43.2224,9.93918,51.9629,0.178426,0.0897956,0.630089,0.0733097,0.9984,0.261909,0.071045
2630,712.561,2,5.71437,0.939508,0.571912,43.2225,9.93924,51.963,0.178427,0.0897949,0.63014,0.0733084,0.9984,0.261908,0.0710458
2631,705.141,2,5.7144,0.939501,0.571904,43.2226,9.93931,51.963,0.178428,0.0897953,0.630146,0.0733091,0.9984,0.261908,0.0710458
2632,710.205,2,5.71448,0.939463,0.571894,43.2227,9.93973,51.9631,0.178426,0.0897978,0.630199,0.0733115,0.9984,0.261906,0.0710463
2633,714.64,2,5.7145,0.939434,0.571892,43.2229,9.93969,51.9633,0.178425,0.0898017,0.63025,0.0733155,0.9984,0.261903,0.0710475
2634,703.187,2,5.71445,0.939409,0.571904,43.2229,9.93992,51.9633,0.178424,0.0898052,0.630232,0.0733182,0.998401,0.261902,0.0710473
2635,710.394,2,5.71441,0.939399,0.571918,43.2228,9.94035,51.9632,0.178423,0.0898076,0.630253,0.0733197,0.998401,0.261903,0.0710476
2636,713.467,2,5.71439,0.939401,0.571922,43.223,9.941,51.9633,0.178417,0.0898095,0.630282,0.0733211,0.998401,0.261902,0.0710493
2637,710.67,2,5.71434,0.939432,0.571933,43.2232,9.94116,51.9636,0.178414,0.0898099,0.630281,0.0733215,0.998401,0.261901,0.0710512
2638,708.901,2,5.7143,0.939394,0.571942,43.2236,9.9416,51.9639,0.178413,0.0898092,0.630265,0.0733208,0.998401,0.261898,0.0710537
2639,711.146,2,5.7143,0.939371,0.571943,43.2239,9.94188,51.9642,0.17841,0.0898058,0.630254,0.0733181,0.998401,0.261896,0.0710558
2640,708.702,2,5.71429,0.939373,0.571944,43.2243,9.94178,51.9645,0.178412,0.089802,0.630261,0.0733146,0.998401,0.261896,0.0710568
2641,699.016,2,5.71424,0.939384,0.571952,43.2247,9.94162,51.9649,0.178415,0.0897996,0.630251,0.0733131,0.998401,0.261897,0.0710553
2642,705.139,2,5.71415,0.939395,0.57197,43.225,9.9415,51.9653,0.178417,0.0897969,0.630256,0.0733108,0.998401,0.261898,0.0710552
2643,708.578,2,5.71401,0.939412,0.571994,43.2257,9.94135,51.9659,0.17842,0.0897951,0.630287,0.0733094,0.998401,0.261899,0.0710552
2644,709.36,2,5.71392,0.939416,0.572005,43.2263,9.94079,51.9665,0.178418,0.0897934,0.630313,0.0733078,0.998401,0.261901,0.0710552
2645,713.44,2,5.71386,0.939432,0.572015,43.2269,9.94009,51.9671,0.178413,0.0897925,0.630335,0.0733062,0.998401,0.261899,0.0710576
2646,703.626,2,5.71388,0.939401,0.572009,43.2274,9.93934,51.9675,0.178408,0.0897893,0.630356,0.0733037,0.998401,0.2619,0.0710576
2647,707.42,2,5.7139,0.939377,0.572003,43.2279,9.93919,51.9681,0.178412,0.0897872,0.630348,0.0733018,0.998401,0.261901,0.0710578
2648,710.076,2,5.71395,0.939349,0.57199,43.2283,9.93889,51.9685,0.178413,0.0897886,0.630347,0.0733031,0.998401,0.261902,0.0710577
2649,711.437,2,5.71401,0.939354,0.571979,43.2287,9.93876,51.9689,0.178421,0.0897913,0.630337,0.0733048,0.998401,0.261902,0.0710581
2650,714.319,2,5.7141,0.939361,0.571964,43.2289,9.93848,51.9691,0.178419,0.0897985,0.630362,0.0733103,0.998401,0.261902,0.0710586
2651,711.726,2,5.71414,0.939341,0.571955,43.2291,9.938,51.9693,0.178418,0.0898069,0.630351,0.0733168,0.998401,0.261904,0.0710596
2652,720.772,2,5.71412,0.939305,0.571955,43.2296,9.93744,51.9698,0.178419,0.0898158,0.630321,0.0733234,0.998401,0.261904,0.0710616
2653,711.791,2,5.71409,0.939292,0.571958,43.2301,9.93694,51.9703,0.17842,0.0898259,0.630282,0.0733319,0.998402,0.261906,0.071062
2654,714.881,2,5.71408,0.939272,0.571954,43.2308,9.93634,51.971,0.178424,0.0898383,0.630251,0.073342,0.998402,0.261908,0.0710621
2655,705.611,2,5.71415,0.939265,0.571941,43.2313,9.93604,51.9714,0.178425,0.0898484,0.63021,0.07335,0.998403,0.261903,0.0710631
2656,706.068,2,5.71414,0.939273,0.571942,43.2318,9.93577,51.9719,0.178427,0.0898569,0.630209,0.0733572,0.998403,0.261903,0.0710621
2657,711.78,2,5.71412,0.939283,0.571945,43.2323,9.93538,51.9724,0.178427,0.0898684,0.630224,0.0733668,0.998404,0.261903,0.0710624
2658,706.62,2,5.71415,0.939277,0.571943,43.2327,9.93514,51.9728,0.178425,0.089878,0.630224,0.0733748,0.998404,0.261901,0.0710629
2659,711.271,2,5.71412,0.939263,0.571945,43.2331,9.93476,51.9732,0.178423,0.0898889,0.63024,0.0733832,0.998405,0.261902,0.0710624
2660,714.532,2,5.71411,0.939232,0.571947,43.2332,9.93459,51.9732,0.178418,0.0899004,0.63028,0.0733919,0.998405,0.261903,0.0710622
2661,713.642,2,5.71408,0.939235,0.571951,43.2335,9.93458,51.9735,0.178419,0.0899107,0.630271,0.0734007,0.998406,0.261905,0.071063
2662,715.205,2,5.71404,0.939202,0.571955,43.2338,9.93435,51.9739,0.178422,0.0899229,0.630286,0.0734111,0.998406,0.261908,0.0710627
2663,715.161,2,5.71401,0.939158,0.571959,43.2341,9.93429,51.9741,0.178424,0.0899332,0.630312,0.0734198,0.998407,0.261909,0.0710628
2664,710.904,2,5.71402,0.939147,0.571958,43.234,9.93448,51.974,0.178422,0.089945,0.630332,0.0734298,0.998407,0.261908,0.0710631
2665,709.308,2,5.71401,0.939154,0.571961,43.234,9.93431,51.974,0.178423,0.0899583,0.630337,0.0734406,0.998407,0.261908,0.0710618
2666,720.027,2,5.71398,0.939165,0.571964,43.234,9.93428,51.974,0.178424,0.089972,0.630383,0.0734508,0.998408,0.261905,0.0710629
2667,708.45,2,5.71392,0.939175,0.571977,43.2339,9.93464,51.974,0.178428,0.0899857,0.630439,0.0734623,0.998408,0.261903,0.0710614
2668,714.327,2,5.7139,0.939151,0.571984,43.2338,9.93508,51.9738,0.178429,0.0899964,0.630462,0.0734712,0.998409,0.261901,0.071062
2669,711.691,2,5.71389,0.939133,0.57199,43.2337,9.93549,51.9737,0.178426,0.0900065,0.630472,0.0734788,0.998409,0.261903,0.0710616
2670,717.772,2,5.71391,0.939139,0.571991,43.2336,9.93599,51.9737,0.178423,0.0900134,0.63046,0.0734846,0.998409,0.261902,0.0710641
2671,714.869,2,5.71394,0.939158,0.571988,43.2339,9.93597,51.974,0.178422,0.090015,0.630449,0.0734861,0.998409,0.261902,0.071065
2672,703.448,2,5.71403,0.939156,0.571973,43.2342,9.93577,51.9742,0.178423,0.0900117,0.630448,0.0734836,0.998409,0.261903,0.0710649
2673,705.884,2,5.71409,0.939169,0.571963,43.2343,9.9357,51.9744,0.178421,0.0900062,0.630419,0.0734792,0.998409,0.2619,0.071066
2674,706.927,2,5.7141,0.939175,0.571965,43.2346,9.93555,51.9747,0.178419,0.090002,0.630408,0.0734754,0.998408,0.261899,0.0710673
2675,699.607,2,5.71414,0.939198,0.571959,43.235,9.93547,51.975,0.178417,0.0899987,0.630395,0.0734724,0.998409,0.261897,0.0710677
2676,699.638,2,5.71423,0.939236,0.571945,43.2353,9.93558,51.9753,0.178417,0.089996,0.630384,0.07347,0.998409,0.261892,0.0710687
2677,709.528,2,5.71429,0.93921,0.57193,43.2356,9.9353,51.9756,0.178421,0.089993,0.630378,0.0734679,0.998409,0.261899,0.0710677
2678,713.038,2,5.71431,0.9392,0.571924,43.2358,9.9352,51.9758,0.178422,0.0899926,0.630384,0.0734677,0.998409,0.2619,0.0710685
2679,709.145,2,5.71431,0.939227,0.571925,43.2358,9.93533,51.9758,0.178426,0.089995,0.630393,0.0734696,0.998409,0.261901,0.0710681
2680,706.59,2,5.71428,0.939225,0.571927,43.2358,9.93492,51.9758,0.178423,0.0899974,0.630455,0.073472,0.998409,0.2619,0.0710669
2681,705.743,2,5.71431,0.939229,0.571921,43.2357,9.93491,51.9757,0.178419,0.0899983,0.630523,0.0734733,0.998409,0.261899,0.0710657
2682,714.041,2,5.71433,0.939246,0.571915,43.2352,9.9346,51.9753,0.178415,0.0900021,0.630559,0.0734764,0.998409,0.261897,0.0710674
2683,708.415,2,5.71434,0.939252,0.571912,43.2351,9.9346,51.9751,0.17841,0.0900065,0.630583,0.0734798,0.998409,0.261896,0.0710676
2684,708.154,2,5.71433,0.939223,0.57191,43.2351,9.93452,51.9752,0.178406,0.0900134,0.630608,0.0734852,0.998409,0.261898,0.0710661
2685,709.236,2,5.7143,0.939202,0.571913,43.2351,9.93431,51.9751,0.178403,0.0900199,0.63061,0.0734906,0.998409,0.2619,0.0710661
2686,713.908,2,5.71431,0.939186,0.57191,43.2348,9.93443,51.9748,0.178403,0.0900323,0.6306,0.0735005,0.99841,0.261899,0.0710667
2687,714.824,2,5.7143,0.939153,0.571912,43.2346,9.93463,51.9746,0.178406,0.0900447,0.630586,0.0735111,0.99841,0.261899,0.0710667
2688,714.396,2,5.71429,0.939138,0.571912,43.2341,9.93505,51.9742,0.178406,0.0900578,0.630576,0.0735221,0.99841,0.2619,0.0710665
2689,708.407,2,5.71438,0.939129,0.571898,43.2337,9.93515,51.9738,0.178402,0.0900702,0.630585,0.0735324,0.998411,0.2619,0.0710656
2690,700.038,2,5.71446,0.939125,0.571886,43.2333,9.93506,51.9734,0.178403,0.0900778,0.630577,0.0735387,0.998412,0.261902,0.071064
2691,703.399,2,5.71455,0.939108,0.571871,43.233,9.93504,51.9731,0.178403,0.0900858,0.630554,0.0735457,0.998412,0.2619,0.0710645
2692,720.993,2,5.71461,0.939089,0.571859,43.2326,9.93524,51.9726,0.178409,0.0900933,0.630525,0.0735513,0.998412,0.261903,0.0710657
2693,707.819,2,5.71465,0.939098,0.571858,43.2323,9.9359,51.9723,0.178413,0.0900979,0.630514,0.0735548,0.998413,0.261905,0.0710656
2694,705.045,2,5.71473,0.939093,0.571846,43.2321,9.93633,51.9722,0.178414,0.090102,0.630498,0.0735585,0.998413,0.261904,0.0710652
2695,708.24,2,5.71477,0.939084,0.57184,43.2319,9.93674,51.9719,0.178413,0.0901085,0.630495,0.0735637,0.998413,0.261901,0.0710663
2696,708.578,2,5.71478,0.93909,0.571837,43.2317,9.93693,51.9717,0.178416,0.0901158,0.630497,0.0735699,0.998413,0.261903,0.0710649
2697,696.09,2,5.71481,0.939096,0.571833,43.2315,9.93708,51.9715,0.17842,0.0901234,0.630464,0.0735762,0.998414,0.261905,0.0710624
2698,705.257,2,5.71494,0.939098,0.571814,43.2313,9.93699,51.9714,0.17842,0.0901331,0.630457,0.0735843,0.998414,0.261903,0.0710614
2699,706.998,2,5.71499,0.93912,0.571805,43.2311,9.93694,51.9712,0.178424,0.0901394,0.630468,0.0735898,0.998414,0.261905,0.0710593
2700,703.909,2,5.71501,0.939136,0.571801,43.2307,9.93707,51.9708,0.178428,0.0901434,0.630461,0.0735927,0.998415,0.26191,0.0710576
2701,706.279,2,5.71506,0.939145,0.571792,43.2304,9.93747,51.9705,0.178433,0.0901442,0.630452,0.0735937,0.998415,0.261913,0.0710569
