iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-161.989,2,10.412,11.3096,42.5144,49.6568,0.0607133,0.220059,0.666873,0.219885,2.61754e-08
1479,-164.489,2,10.4119,11.3194,42.5179,49.6568,0.0607215,0.219985,0.666642,0.219593,2.62564e-08
1480,-160.848,2,10.4119,11.3317,42.504,49.6568,0.0607335,0.220003,0.667715,0.219596,2.62882e-08
1481,-168.283,2,10.4118,11.3395,42.489,49.6568,0.0607155,0.220008,0.668524,0.219371,2.6342e-08
1482,-168.406,2,10.4115,11.3449,42.4788,49.6568,0.0607176,0.22003,0.669104,0.219169,2.63311e-08
1483,-170.503,2,10.4116,11.3472,42.485,49.6568,0.0607046,0.22004,0.670199,0.219137,2.63064e-08
1484,-164.138,2,10.4116,11.3495,42.486,49.6568,0.0607061,0.220006,0.671001,0.219145,2.6338e-08
1485,-172.653,2,10.4114,11.3512,42.486,49.6568,0.0606919,0.219984,0.670976,0.219204,2.63152e-08
1486,-164,2,10.4122,11.3542,42.4862,49.6568,0.0606965,0.21992,0.670793,0.219177,2.63994e-08
1487,-173.409,2,10.4125,11.3525,42.5001,49.6568,0.0606863,0.219924,0.670314,0.219105,2.63928e-08
1488,-167.632,2,10.4123,11.3382,42.5123,49.6568,0.0606973,0.219819,0.669686,0.219251,2.63955e-08
1489,-172.007,2,10.4123,11.3327,42.5215,49.6568,0.0606783,0.219799,0.66924,0.219452,2.64058e-08
1490,-169.713,2,10.4126,11.3328,42.5333,49.6568,0.0606493,0.219784,0.669629,0.219836,2.64231e-08
1491,-172.12,2,10.4123,11.3298,42.5356,49.6568,0.0606131,0.219799,0.669942,0.220078,2.64385e-08
1492,-172.599,2,10.4123,11.323,42.5372,49.6568,0.0605807,0.219785,0.670084,0.220163,2.64781e-08
1493,-168.374,2,10.412,11.3228,42.5337,49.6568,0.0605572,0.21981,0.670721,0.220225,2.65182e-08
1494,-168.562,2,10.4112,11.3184,42.5344,49.6568,0.0605534,0.219772,0.67043,0.220334,2.65224e-08
1495,-173.671,2,10.4113,11.3241,42.5268,49.6568,0.060535,0.219736,0.670735,0.220275,2.65131e-08
1496,-168.794,2,10.4113,11.3229,42.515,49.6568,0.0605245,0.21972,0.6708,0.220154,2.65641e-08
1497,-163.345,2,10.4111,11.3349,42.4963,49.6568,0.0605171,0.219732,0.67244,0.220196,2.65804e-08
1498,-169.323,2,10.4113,11.3369,42.48,49.6568,0.0605135,0.219699,0.673451,0.220257,2.65508e-08
1499,-172.024,2,10.4121,11.3421,42.4753,49.6568,0.0605052,0.219645,0.674014,0.220359,2.65219e-08
1500,-166.34,2,10.4116,11.3503,42.4667,49.6568,0.0604969,0.219663,0.674053,0.220254,2.65723e-08
1501,-173.623,2,10.4116,11.3499,42.4676,49.6568,0.0604948,0.219662,0.673995,0.220249,2.65729e-08
1502,-175.453,2,10.4115,11.3486,42.4693,49.6568,0.0604897,0.219667,0.673893,0.220259,2.65771e-08
1503,-174.219,2,10.4115,11.3472,42.4711,49.6568,0.0604898,0.219675,0.673783,0.220268,2.65688e-08
1504,-170.552,2,10.4115,11.3473,42.4721,49.6568,0.0604861,0.219686,0.673853,0.220317,2.65676e-08
1505,-165.31,2,10.4116,11.3457,42.4732,49.6568,0.0604869,0.21969,0.673838,0.220364,2.65679e-08
1506,-173.196,2,10.4116,11.3451,42.4745,49.6568,0.0604848,0.219686,0.673716,0.220413,2.65661e-08
1507,-165.694,2,10.4117,11.3446,42.4769,49.6568,0.0604873,0.219685,0.673607,0.220439,2.6567e-08
1508,-162.599,2,10.4119,11.3436,42.4799,49.6568,0.0604877,0.219684,0.673553,0.220463,2.65799e-08
1509,-167.121,2,10.4121,11.344,42.4813,49.6568,0.0604911,0.219682,0.673543,0.220453,2.65763e-08
1510,-166.335,2,10.4122,11.345,42.481,49.6568,0.0604908,0.219676,0.673547,0.220464,2.65825e-08
1511,-167.07,2,10.4123,11.3454,42.4815,49.6568,0.060494,0.219676,0.673532,0.220448,2.658e-08
1512,-166.417,2,10.4124,11.3463,42.4802,49.6568,0.0604963,0.219678,0.673514,0.220435,2.65803e-08
1513,-163.811,2,10.4123,11.3468,42.4789,49.6568,0.0604996,0.219685,0.67347,0.220423,2.65805e-08
1514,-165.735,2,10.4123,11.3473,42.4792,49.6568,0.0605026,0.219687,0.673414,0.220407,2.65804e-08
1515,-166.279,2,10.4123,11.3471,42.4782,49.6568,0.0605044,0.219689,0.673315,0.220421,2.65803e-08
1516,-169.88,2,10.4122,11.3468,42.4777,49.6568,0.0605041,0.219688,0.673335,0.220413,2.65793e-08
1517,-172.303,2,10.4121,11.3464,42.4774,49.6568,0.0605033,0.219692,0.673389,0.220374,2.65765e-08
1518,-174.729,2,10.4121,11.3473,42.4763,49.6568,0.0605006,0.219698,0.673405,0.220347,2.65752e-08
1519,-179.061,2,10.4121,11.348,42.4747,49.6568,0.060497,0.219704,0.673385,0.220308,2.65723e-08
1520,-179.159,2,10.4122,11.3485,42.4746,49.6568,0.0604938,0.219703,0.673383,0.220295,2.65652e-08
1521,-171.464,2,10.4122,11.3489,42.4769,49.6568,0.0604933,0.219703,0.673358,0.22029,2.65638e-08
1522,-166.883,2,10.4123,11.3496,42.4778,49.6568,0.0604934,0.219701,0.673319,0.220283,2.65706e-08
1523,-162.746,2,10.4124,11.3503,42.4783,49.6568,0.0604951,0.219696,0.673285,0.22028,2.65806e-08
1524,-174.065,2,10.4125,11.3509,42.4789,49.6568,0.0604927,0.219687,0.673195,0.220316,2.65794e-08
1525,-167.935,2,10.4126,11.3504,42.48,49.6568,0.0604943,0.219685,0.673024,0.220328,2.65824e-08
1526,-167.007,2,10.4126,11.3485,42.4819,49.6568,0.0604981,0.219685,0.672873,0.22033,2.65807e-08
1527,-161.142,2,10.4125,11.3462,42.484,49.6568,0.0604994,0.21968,0.672687,0.220379,2.65919e-08
1528,-176.457,2,10.4126,11.3452,42.4865,49.6568,0.0604965,0.219683,0.672553,0.220431,2.65876e-08
1529,-172.703,2,10.4126,11.3436,42.4886,49.6568,0.0604949,0.219682,0.67245,0.22046,2.65873e-08
1530,-162.225,2,10.4126,11.3417,42.4892,49.6568,0.0604971,0.219686,0.67246,0.220467,2.65918e-08
1531,-159.28,2,10.4125,11.3407,42.4903,49.6568,0.0605032,0.219692,0.672499,0.220443,2.65886e-08
1532,-161.303,2,10.4123,11.3394,42.4913,49.6568,0.0605094,0.219692,0.672432,0.220423,2.65859e-08
1533,-162.44,2,10.4124,11.3404,42.4905,49.6568,0.0605125,0.219696,0.672429,0.220392,2.65918e-08
1534,-165.372,2,10.4124,11.3418,42.4895,49.6568,0.0605141,0.219694,0.672492,0.220362,2.65936e-08
1535,-173.407,2,10.4124,11.3422,42.4887,49.6568,0.0605117,0.219695,0.672554,0.220336,2.65928e-08
1536,-168.901,2,10.4124,11.3437,42.4868,49.6568,0.0605137,0.219682,0.672512,0.220322,2.65914e-08
1537,-160.495,2,10.4124,11.3455,42.4839,49.6568,0.0605174,0.219671,0.67256,0.220335,2.65923e-08
1538,-166.154,2,10.4124,11.3469,42.4817,49.6568,0.060518,0.219657,0.672622,0.220325,2.65962e-08
1539,-164.336,2,10.4126,11.3472,42.482,49.6568,0.0605211,0.219652,0.672538,0.220319,2.6601e-08
1540,-176.877,2,10.4125,11.3467,42.4829,49.6568,0.0605156,0.219659,0.672641,0.220297,2.66008e-08
1541,-175.987,2,10.4125,11.3456,42.4839,49.6568,0.0605124,0.219661,0.672638,0.220286,2.65999e-08
1542,-172.256,2,10.4125,11.3456,42.4843,49.6568,0.0605108,0.219654,0.672629,0.2203,2.65971e-08
1543,-166.387,2,10.4125,11.3454,42.4853,49.6568,0.0605145,0.219646,0.672514,0.220273,2.65996e-08
1544,-164.852,2,10.4126,11.3457,42.4856,49.6568,0.0605183,0.219651,0.672514,0.220261,2.65967e-08
1545,-163.965,2,10.4126,11.3465,42.484,49.6568,0.0605209,0.219659,0.672593,0.220244,2.65945e-08
1546,-164.785,2,10.4125,11.3459,42.4831,49.6568,0.06052,0.219647,0.672553,0.220243,2.66066e-08
1547,-175.724,2,10.4124,11.3453,42.4834,49.6568,0.060516,0.21964,0.672529,0.220263,2.66049e-08
1548,-169.182,2,10.4123,11.3444,42.4846,49.6568,0.0605155,0.219629,0.672483,0.220277,2.6606e-08
1549,-165.802,2,10.4123,11.3441,42.4845,49.6568,0.0605159,0.219621,0.672463,0.22028,2.66108e-08
1550,-164.584,2,10.4123,11.3434,42.4857,49.6568,0.0605175,0.219611,0.672453,0.220294,2.66141e-08
1551,-171.138,2,10.4124,11.3444,42.486,49.6568,0.0605186,0.219608,0.672415,0.220283,2.66105e-08
1552,-174.117,2,10.4125,11.3441,42.4871,49.6568,0.060521,0.2196,0.672321,0.220281,2.66004e-08
1553,-175.61,2,10.4127,11.3438,42.4881,49.6568,0.0605231,0.219593,0.672198,0.220261,2.65934e-08
1554,-163.759,2,10.4128,11.3449,42.4886,49.6568,0.0605278,0.219601,0.672203,0.220253,2.65885e-08
1555,-170.882,2,10.4129,11.3438,42.49,49.6568,0.0605274,0.219611,0.67216,0.220269,2.65873e-08
1556,-166.237,2,10.4129,11.343,42.4907,49.6568,0.0605284,0.219618,0.672115,0.220283,2.65888e-08
1557,-167.013,2,10.4129,11.3427,42.492,49.6568,0.0605297,0.21961,0.672041,0.220295,2.65905e-08
1558,-168.673,2,10.4129,11.3431,42.492,49.6568,0.0605298,0.219598,0.671972,0.220298,2.65932e-08
1559,-182.07,2,10.4129,11.3431,42.4914,49.6568,0.0605245,0.21959,0.671861,0.220299,2.65915e-08
1560,-175.852,2,10.4128,11.3422,42.4924,49.6568,0.0605213,0.21959,0.671764,0.220324,2.65887e-08
1561,-174.596,2,10.4129,11.342,42.4942,49.6568,0.0605195,0.219587,0.671725,0.220364,2.65825e-08
1562,-175.462,2,10.413,11.3409,42.4964,49.6568,0.0605167,0.219588,0.671711,0.220386,2.65792e-08
1563,-164.909,2,10.4131,11.3402,42.4979,49.6568,0.0605211,0.219592,0.67167,0.220381,2.65762e-08
1564,-177.587,2,10.4131,11.3395,42.4992,49.6568,0.060518,0.219592,0.671658,0.220364,2.65734e-08
1565,-168.144,2,10.4131,11.3395,42.4991,49.6568,0.0605189,0.219584,0.67173,0.220324,2.65744e-08
1566,-173.423,2,10.4131,11.3416,42.4968,49.6568,0.060518,0.21958,0.671839,0.220262,2.65725e-08
1567,-172.414,2,10.413,11.3421,42.4964,49.6568,0.0605178,0.219585,0.671915,0.220237,2.65656e-08
1568,-172.568,2,10.4129,11.3413,42.4965,49.6568,0.0605167,0.219583,0.67188,0.220225,2.65643e-08
1569,-154.065,2,10.4128,11.3405,42.4971,49.6568,0.0605223,0.219581,0.671897,0.220247,2.65678e-08
1570,-168.362,2,10.4128,11.3392,42.4975,49.6568,0.0605208,0.219589,0.671942,0.220234,2.65719e-08
1571,-172.085,2,10.4127,11.3386,42.4971,49.6568,0.0605175,0.219596,0.672023,0.220219,2.65739e-08
1572,-177.114,2,10.4128,11.3391,42.4967,49.6568,0.0605137,0.219603,0.672079,0.220212,2.65709e-08
1573,-166.867,2,10.4128,11.3392,42.4976,49.6568,0.0605164,0.219604,0.672164,0.220202,2.65644e-08
1574,-159.202,2,10.4129,11.339,42.4988,49.6568,0.0605197,0.219601,0.672224,0.220208,2.65699e-08
1575,-166.967,2,10.4129,11.3377,42.4998,49.6568,0.0605201,0.219605,0.672229,0.220207,2.65709e-08
1576,-162.773,2,10.4129,11.3374,42.4998,49.6568,0.060522,0.219601,0.672269,0.220192,2.65754e-08
1577,-160.375,2,10.4129,11.3376,42.4997,49.6568,0.0605255,0.219608,0.672292,0.22021,2.65747e-08
1578,-161.067,2,10.4129,11.339,42.4997,49.6568,0.0605299,0.219606,0.672307,0.220202,2.65749e-08
1579,-165.164,2,10.413,11.34,42.4986,49.6568,0.060531,0.219614,0.672294,0.220218,2.65766e-08
1580,-171.232,2,10.4131,11.3414,42.4988,49.6568,0.0605315,0.219627,0.672277,0.220227,2.65699e-08
1581,-160.872,2,10.4132,11.343,42.4984,49.6568,0.0605365,0.219636,0.672234,0.220205,2.65706e-08
1582,-169.885,2,10.4133,11.3446,42.4986,49.6568,0.0605387,0.219633,0.672241,0.220186,2.65643e-08
1583,-174.682,2,10.4134,11.3455,42.498,49.6568,0.0605385,0.21963,0.672196,0.220178,2.65602e-08
1584,-174.757,2,10.4135,11.3458,42.4969,49.6568,0.0605381,0.219625,0.672111,0.220188,2.65555e-08
1585,-170.374,2,10.4135,11.3453,42.4972,49.6568,0.0605367,0.219614,0.672043,0.220226,2.65564e-08
1586,-175.334,2,10.4135,11.3442,42.497,49.6568,0.0605342,0.219609,0.67205,0.220236,2.65543e-08
1587,-179.493,2,10.4135,11.3437,42.4979,49.6568,0.0605294,0.21961,0.672001,0.220235,2.6554e-08
1588,-175.768,2,10.4136,11.3439,42.4983,49.6568,0.0605287,0.219611,0.67191,0.220234,2.65499e-08
1589,-174.638,2,10.4136,11.3436,42.4986,49.6568,0.0605262,0.219611,0.671839,0.220229,2.65512e-08
1590,-176.36,2,10.4136,11.3428,42.4991,49.6568,0.0605236,0.219615,0.671777,0.220236,2.65488e-08
1591,-177.163,2,10.4136,11.342,42.5004,49.6568,0.0605204,0.219618,0.671716,0.220218,2.65496e-08
1592,-180.842,2,10.4136,11.3411,42.5027,49.6568,0.0605163,0.219612,0.671678,0.220199,2.65484e-08
1593,-174.75,2,10.4136,11.3404,42.504,49.6568,0.0605156,0.219607,0.671591,0.220201,2.6546e-08
1594,-164.702,2,10.4137,11.3403,42.5031,49.6568,0.0605204,0.219605,0.671495,0.220187,2.65437e-08
1595,-167.504,2,10.4137,11.3399,42.5031,49.6568,0.0605244,0.219599,0.671415,0.220163,2.65407e-08
1596,-163.499,2,10.4137,11.3412,42.5023,49.6568,0.0605278,0.2196,0.671498,0.220145,2.6538e-08
1597,-166.288,2,10.4136,11.3408,42.5023,49.6568,0.0605288,0.219594,0.671568,0.220099,2.65415e-08
1598,-160.557,2,10.4136,11.34,42.5025,49.6568,0.0605318,0.21959,0.671606,0.220074,2.65472e-08
1599,-161.59,2,10.4135,11.3395,42.502,49.6568,0.0605335,0.219587,0.67162,0.220059,2.6554e-08
1600,-165.516,2,10.4134,11.3389,42.5021,49.6568,0.0605358,0.219584,0.671623,0.220022,2.65556e-08
1601,-169.412,2,10.4134,11.3387,42.5022,49.6568,0.0605376,0.219579,0.671621,0.220001,2.65514e-08
1602,-176.802,2,10.4134,11.3393,42.5014,49.6568,0.0605361,0.21957,0.671681,0.219993,2.65437e-08
1603,-176.695,2,10.4136,11.3401,42.5027,49.6568,0.0605355,0.21956,0.671667,0.219967,2.65407e-08
1604,-172.447,2,10.4137,11.3406,42.5037,49.6568,0.0605365,0.219556,0.671667,0.219951,2.65364e-08
1605,-175.19,2,10.4137,11.3408,42.504,49.6568,0.0605334,0.219551,0.671749,0.219938,2.6535e-08
1606,-166.659,2,10.4136,11.3405,42.5033,49.6568,0.060534,0.219553,0.671719,0.219932,2.65379e-08
1607,-171.069,2,10.4135,11.3403,42.5021,49.6568,0.0605318,0.219554,0.671697,0.219933,2.65398e-08
1608,-171.05,2,10.4135,11.3395,42.5022,49.6568,0.0605329,0.219552,0.671546,0.219926,2.65406e-08
1609,-170.449,2,10.4134,11.3393,42.5021,49.6568,0.0605305,0.219552,0.671523,0.219915,2.65463e-08
1610,-181.397,2,10.4133,11.3391,42.5018,49.6568,0.0605249,0.219556,0.671517,0.219907,2.65426e-08
1611,-176.131,2,10.4132,11.3381,42.5022,49.6568,0.060519,0.219557,0.671504,0.219919,2.6547e-08
1612,-173.677,2,10.4131,11.3371,42.5025,49.6568,0.0605168,0.219555,0.671448,0.219918,2.65469e-08
1613,-167.808,2,10.4129,11.3362,42.5026,49.6568,0.060515,0.219558,0.671494,0.21992,2.655e-08
1614,-164.884,2,10.4129,11.3357,42.5028,49.6568,0.0605159,0.219555,0.671452,0.219932,2.65543e-08
1615,-174.064,2,10.4129,11.3357,42.5028,49.6568,0.0605123,0.219557,0.671458,0.219932,2.6556e-08
1616,-182.723,2,10.4129,11.3365,42.5022,49.6568,0.0605063,0.219559,0.671456,0.219933,2.65514e-08
1617,-170.196,2,10.4128,11.3357,42.5024,49.6568,0.0605058,0.219565,0.671367,0.219939,2.65524e-08
1618,-171.963,2,10.4128,11.3363,42.5039,49.6568,0.0605059,0.219562,0.671337,0.219949,2.65468e-08
1619,-175.232,2,10.4129,11.3362,42.5043,49.6568,0.0605047,0.219564,0.671284,0.219953,2.65426e-08
1620,-180.086,2,10.4129,11.3355,42.505,49.6568,0.060503,0.219562,0.671237,0.219951,2.65338e-08
1621,-179.896,2,10.4129,11.3358,42.5046,49.6568,0.0605004,0.219564,0.671223,0.219926,2.65289e-08
1622,-174.569,2,10.413,11.3367,42.5034,49.6568,0.0604987,0.219569,0.671252,0.219907,2.6527e-08
1623,-176.902,2,10.413,11.3368,42.502,49.6568,0.0604948,0.219569,0.671236,0.219888,2.65299e-08
1624,-166.887,2,10.413,11.3359,42.5019,49.6568,0.0604971,0.21957,0.671202,0.219905,2.65258e-08
1625,-166.871,2,10.4129,11.3355,42.5008,49.6568,0.0604966,0.219572,0.6713,0.219908,2.6527e-08
1626,-174.763,2,10.4129,11.3353,42.5002,49.6568,0.0604965,0.219569,0.671239,0.219914,2.65195e-08
1627,-169.164,2,10.4128,11.335,42.4984,49.6568,0.0604956,0.219566,0.671256,0.2199,2.65226e-08
1628,-162.081,2,10.4127,11.3345,42.498,49.6568,0.0604952,0.219564,0.671225,0.2199,2.65348e-08
1629,-173.201,2,10.4126,11.334,42.4982,49.6568,0.0604928,0.21957,0.671191,0.219912,2.65343e-08
1630,-173.764,2,10.4127,11.334,42.4982,49.6568,0.0604912,0.219566,0.671143,0.2199,2.65367e-08
1631,-175.083,2,10.4127,11.3343,42.4983,49.6568,0.0604908,0.21956,0.671092,0.219895,2.65328e-08
1632,-174.155,2,10.4127,11.3348,42.4975,49.6568,0.0604894,0.219561,0.671159,0.219894,2.65268e-08
1633,-166.386,2,10.4128,11.3361,42.4977,49.6568,0.0604894,0.21956,0.671147,0.219874,2.65338e-08
1634,-167.628,2,10.4127,11.3364,42.4986,49.6568,0.0604909,0.219559,0.671066,0.219867,2.65343e-08
1635,-159.615,2,10.4128,11.3358,42.4999,49.6568,0.0604958,0.219556,0.671011,0.219874,2.65362e-08
1636,-170.476,2,10.4128,11.3348,42.5008,49.6568,0.0604983,0.219546,0.670893,0.219883,2.65297e-08
1637,-164.51,2,10.4126,11.3323,42.5015,49.6568,0.060501,0.219537,0.670791,0.219884,2.65318e-08
1638,-175.769,2,10.4126,11.3314,42.5017,49.6568,0.0604996,0.219526,0.670674,0.219909,2.65288e-08
1639,-172.288,2,10.4125,11.3311,42.5018,49.6568,0.0604969,0.21952,0.670641,0.219926,2.65302e-08
1640,-170.278,2,10.4124,11.3313,42.5015,49.6568,0.0604962,0.219514,0.670554,0.219953,2.65296e-08
1641,-172.326,2,10.4124,11.3317,42.5003,49.6568,0.0604936,0.219512,0.670545,0.219976,2.65307e-08
1642,-172.945,2,10.4123,11.3309,42.5007,49.6568,0.0604921,0.219514,0.670539,0.219997,2.65262e-08
1643,-167.721,2,10.4122,11.3305,42.4998,49.6568,0.0604911,0.21952,0.670576,0.220018,2.65253e-08
1644,-172.714,2,10.4122,11.3306,42.5,49.6568,0.0604893,0.219524,0.670655,0.220009,2.65231e-08
1645,-172.404,2,10.4122,11.3302,42.5003,49.6568,0.0604878,0.219526,0.670684,0.220021,2.65206e-08
1646,-164.023,2,10.4121,11.33,42.4998,49.6568,0.0604871,0.219533,0.670777,0.220035,2.65227e-08
1647,-167.191,2,10.412,11.3308,42.4985,49.6568,0.0604868,0.219535,0.670852,0.220043,2.65218e-08
1648,-175.599,2,10.4121,11.3304,42.4993,49.6568,0.0604851,0.219529,0.670809,0.220041,2.65206e-08
1649,-174.64,2,10.412,11.3298,42.4992,49.6568,0.0604833,0.219525,0.670806,0.220042,2.65192e-08
1650,-170.861,2,10.4121,11.3301,42.4996,49.6568,0.0604829,0.219523,0.670856,0.220027,2.65185e-08
1651,-172.469,2,10.4121,11.3306,42.4997,49.6568,0.0604804,0.219524,0.670836,0.220007,2.6524e-08
1652,-165.169,2,10.4121,11.3308,42.499,49.6568,0.060481,0.219528,0.670814,0.219991,2.65308e-08
1653,-169.467,2,10.4122,11.3312,42.499,49.6568,0.0604822,0.219532,0.670822,0.219976,2.65278e-08
1654,-169.079,2,10.4121,11.3313,42.4986,49.6568,0.0604799,0.219541,0.670872,0.219993,2.653e-08
1655,-169.579,2,10.4121,11.3311,42.4976,49.6568,0.0604792,0.219549,0.671,0.219992,2.6526e-08
1656,-158.367,2,10.4121,11.3308,42.4981,49.6568,0.0604811,0.219551,0.670999,0.219995,2.65343e-08
1657,-161.247,2,10.412,11.3298,42.4977,49.6568,0.0604815,0.219559,0.670967,0.220022,2.65411e-08
1658,-162.228,2,10.412,11.3297,42.4983,49.6568,0.060483,0.219566,0.670933,0.220049,2.65422e-08
1659,-165.559,2,10.4121,11.3296,42.4984,49.6568,0.0604853,0.219565,0.670957,0.220052,2.65406e-08
1660,-166.896,2,10.4121,11.3301,42.4987,49.6568,0.0604856,0.21957,0.670887,0.220048,2.65454e-08
1661,-167.421,2,10.4121,11.33,42.4992,49.6568,0.0604873,0.219568,0.670799,0.220061,2.65451e-08
1662,-178.227,2,10.4122,11.3304,42.4987,49.6568,0.0604859,0.219564,0.670751,0.220053,2.65408e-08
1663,-179.631,2,10.4121,11.3304,42.4991,49.6568,0.0604832,0.219561,0.670741,0.220055,2.6533e-08
1664,-176.275,2,10.4121,11.3308,42.4989,49.6568,0.0604809,0.219554,0.670756,0.220057,2.65292e-08
1665,-170.023,2,10.4121,11.3317,42.4982,49.6568,0.060481,0.219549,0.670778,0.220035,2.6531e-08
1666,-167.983,2,10.4122,11.3312,42.499,49.6568,0.0604822,0.219549,0.670733,0.220032,2.65311e-08
1667,-166.006,2,10.4122,11.3309,42.4998,49.6568,0.0604838,0.219549,0.670701,0.220017,2.65341e-08
1668,-159.707,2,10.4123,11.3314,42.5001,49.6568,0.0604868,0.219551,0.67071,0.22002,2.65386e-08
1669,-161.925,2,10.4123,11.3318,42.4993,49.6568,0.0604886,0.219549,0.670756,0.220018,2.65411e-08
1670,-162.197,2,10.4122,11.3324,42.4985,49.6568,0.0604903,0.219548,0.670783,0.220019,2.65435e-08
1671,-168.606,2,10.4122,11.3328,42.4979,49.6568,0.060489,0.219545,0.67073,0.220022,2.65507e-08
1672,-169.384,2,10.4123,11.3331,42.4979,49.6568,0.0604904,0.219543,0.670705,0.220002,2.65507e-08
1673,-175.384,2,10.4124,11.3337,42.4977,49.6568,0.0604899,0.219543,0.670655,0.219988,2.65475e-08
1674,-174.108,2,10.4124,11.3332,42.4986,49.6568,0.0604894,0.21955,0.670591,0.219991,2.65433e-08
1675,-174.947,2,10.4124,11.3321,42.5,49.6568,0.0604886,0.219545,0.670585,0.219995,2.65381e-08
1676,-171.981,2,10.4123,11.3315,42.5011,49.6568,0.0604864,0.21954,0.670535,0.220018,2.65404e-08
1677,-170.315,2,10.4124,11.332,42.5013,49.6568,0.060485,0.219538,0.670574,0.220034,2.65407e-08
1678,-170.735,2,10.4125,11.3319,42.5019,49.6568,0.0604852,0.21953,0.670543,0.220037,2.65402e-08
1679,-172.461,2,10.4124,11.3314,42.5024,49.6568,0.060484,0.219525,0.670544,0.22003,2.65405e-08
1680,-153.827,2,10.4124,11.3309,42.5032,49.6568,0.0604867,0.219529,0.670603,0.220052,2.6548e-08
1681,-165.944,2,10.4124,11.3302,42.5034,49.6568,0.0604876,0.219531,0.67069,0.220039,2.65476e-08
1682,-159.3,2,10.4123,11.3293,42.5038,49.6568,0.0604884,0.219531,0.670829,0.220025,2.6555e-08
1683,-162.966,2,10.4123,11.3293,42.5044,49.6568,0.0604898,0.219533,0.670929,0.220027,2.65544e-08
1684,-161.322,2,10.4124,11.3299,42.5052,49.6568,0.0604893,0.219537,0.671076,0.220034,2.656e-08
1685,-163.86,2,10.4124,11.3296,42.5051,49.6568,0.0604904,0.219536,0.671162,0.220045,2.65603e-08
1686,-158.579,2,10.4124,11.3301,42.5041,49.6568,0.0604905,0.219536,0.671295,0.220058,2.65674e-08
1687,-167.414,2,10.4124,11.331,42.5036,49.6568,0.0604879,0.219534,0.671401,0.220034,2.65769e-08
1688,-170.408,2,10.4124,11.331,42.5027,49.6568,0.0604857,0.219536,0.671521,0.220026,2.65781e-08
1689,-173.857,2,10.4124,11.3312,42.5016,49.6568,0.0604842,0.219532,0.671584,0.220028,2.65736e-08
1690,-165.917,2,10.4124,11.3314,42.5015,49.6568,0.0604844,0.219532,0.671647,0.220027,2.65761e-08
1691,-163.405,2,10.4124,11.3321,42.5006,49.6568,0.0604854,0.219529,0.67169,0.220012,2.65811e-08
1692,-158.116,2,10.4124,11.332,42.5013,49.6568,0.0604872,0.219528,0.671862,0.220006,2.65843e-08
1693,-170.318,2,10.4123,11.3312,42.5017,49.6568,0.0604863,0.219532,0.671911,0.219983,2.65852e-08
1694,-174.006,2,10.4123,11.3309,42.5018,49.6568,0.0604839,0.219539,0.671964,0.219961,2.6585e-08
1695,-173.043,2,10.4122,11.3305,42.5021,49.6568,0.0604807,0.219532,0.671948,0.219986,2.65873e-08
1696,-172.294,2,10.4122,11.3294,42.5028,49.6568,0.0604795,0.219529,0.671872,0.220001,2.6589e-08
1697,-176.227,2,10.4122,11.3288,42.5042,49.6568,0.0604773,0.21953,0.671857,0.220002,2.65863e-08
1698,-168.808,2,10.4122,11.3281,42.505,49.6568,0.060478,0.219526,0.671876,0.219994,2.65839e-08
1699,-165.045,2,10.4121,11.3277,42.5058,49.6568,0.0604796,0.219525,0.671841,0.219993,2.65851e-08
1700,-173.487,2,10.4121,11.327,42.5065,49.6568,0.0604779,0.219533,0.67178,0.220002,2.65846e-08
1701,-164.771,2,10.4121,11.3263,42.5068,49.6568,0.0604792,0.219537,0.671738,0.22001,2.65862e-08
1702,-165.566,2,10.4121,11.3255,42.5077,49.6568,0.0604796,0.219548,0.671721,0.220031,2.65867e-08
1703,-168.899,2,10.412,11.3251,42.5082,49.6568,0.0604797,0.219555,0.671733,0.220038,2.65844e-08
1704,-161.082,2,10.412,11.3251,42.5083,49.6568,0.0604804,0.219552,0.671742,0.220052,2.65895e-08
1705,-167.717,2,10.412,11.325,42.508,49.6568,0.0604802,0.219552,0.671683,0.220067,2.65922e-08
1706,-161.743,2,10.412,11.3251,42.5079,49.6568,0.0604826,0.21955,0.671635,0.220092,2.6594e-08
1707,-162.6,2,10.412,11.3252,42.5082,49.6568,0.0604852,0.219544,0.671611,0.220146,2.65903e-08
1708,-160.371,2,10.412,11.3253,42.5089,49.6568,0.0604879,0.219542,0.671559,0.220167,2.65928e-08
1709,-165.862,2,10.4121,11.3249,42.5093,49.6568,0.0604898,0.219536,0.671487,0.220182,2.65938e-08
1710,-175.344,2,10.412,11.3251,42.5085,49.6568,0.0604895,0.219532,0.671447,0.220185,2.65867e-08
1711,-174.673,2,10.412,11.3251,42.5083,49.6568,0.0604889,0.219537,0.671427,0.220172,2.65826e-08
1712,-168.79,2,10.412,11.3244,42.5077,49.6568,0.0604879,0.219537,0.671455,0.220186,2.65831e-08
1713,-163.685,2,10.412,11.3242,42.5074,49.6568,0.0604887,0.219536,0.671482,0.220197,2.65856e-08
1714,-163.078,2,10.412,11.3242,42.5081,49.6568,0.0604889,0.219539,0.671474,0.220189,2.65938e-08
