iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,294.788,2,9.77607,13.3585,32.1536,43.4307,0.0504404,0.267216,0.916051,0.334375,0.403747
780,288.938,2,9.77451,13.4054,32.1716,43.5937,0.0504383,0.267539,0.918565,0.335291,0.403925
781,286.297,2,9.7786,13.4863,32.2158,43.901,0.0503422,0.268066,0.921564,0.336732,0.402253
782,287.207,2,9.79175,13.5229,32.294,44.2083,0.0504103,0.26933,0.923866,0.336196,0.398891
783,288.405,2,9.79993,13.5747,32.212,44.037,0.0504308,0.270228,0.934773,0.337908,0.394486
784,283.504,2,9.81101,13.6282,32.1888,44.2085,0.0504014,0.270842,0.935136,0.339485,0.386334
785,284.497,2,9.82026,13.6843,32.2435,44.0741,0.0503405,0.271789,0.936869,0.342525,0.38022
786,279.763,2,9.82005,13.8202,32.2498,43.9122,0.0501128,0.272895,0.933337,0.338854,0.379964
787,279.194,2,9.8188,13.8272,32.239,43.585,0.0499396,0.27299,0.929598,0.338633,0.376841
788,283.569,2,9.81761,13.7889,32.2926,43.5337,0.0499101,0.272732,0.928125,0.340209,0.375824
789,275.435,2,9.81393,13.6866,32.4012,43.6364,0.0496584,0.272302,0.922378,0.338207,0.374067
790,280.815,2,9.80675,13.578,32.5334,43.2604,0.0496433,0.272245,0.914542,0.33767,0.372584
791,283.307,2,9.80782,13.4765,32.7032,43.1637,0.0497254,0.272271,0.906405,0.338706,0.372665
792,292.171,2,9.80722,13.3664,32.873,42.9747,0.0502488,0.271965,0.902594,0.336418,0.369486
793,280.983,2,9.80836,13.3632,33.0155,42.8798,0.0501877,0.271578,0.897909,0.334517,0.370535
794,279.293,2,9.80922,13.4058,33.0209,42.7812,0.0500721,0.270706,0.895342,0.333314,0.370522
795,276.864,2,9.81651,13.4263,33.0642,42.7255,0.0499351,0.270858,0.888607,0.334336,0.367589
796,280.958,2,9.82048,13.4804,33.0442,42.6326,0.0499229,0.270668,0.88356,0.335428,0.367103
797,280.173,2,9.82419,13.5234,32.9783,42.5448,0.0499103,0.270804,0.878053,0.335781,0.366575
798,279.666,2,9.82769,13.5631,32.9606,42.1323,0.0498298,0.271264,0.874916,0.336243,0.367712
799,281.423,2,9.83189,13.5656,32.9089,41.7095,0.0497893,0.271277,0.867232,0.335969,0.374016
800,285.468,2,9.83594,13.6171,32.9191,41.4316,0.049995,0.271977,0.861645,0.33457,0.374261
801,287.712,2,9.83895,13.7153,32.8145,41.2205,0.0501528,0.272631,0.852989,0.335329,0.37967
802,292.21,2,9.8361,13.8194,32.6429,40.9351,0.050359,0.2725,0.847923,0.335658,0.389199
803,281.059,2,9.83204,13.8914,32.5906,40.8509,0.050073,0.272925,0.845846,0.335165,0.398136
804,285.438,2,9.83035,13.9648,32.4943,40.8221,0.050077,0.274315,0.847114,0.332382,0.402744
805,296.095,2,9.82956,14.1451,32.2892,41.0744,0.0504314,0.274313,0.848992,0.331198,0.407789
806,302.244,2,9.82914,14.2463,32.1882,41.1797,0.0508915,0.274238,0.848029,0.332408,0.413624
807,302.197,2,9.83272,14.3151,32.1176,41.1548,0.0512701,0.273273,0.8489,0.333547,0.421187
808,290.732,2,9.83429,14.4434,31.9991,40.9755,0.051174,0.272674,0.849954,0.334862,0.426427
809,286.143,2,9.83718,14.5254,31.9241,40.6747,0.0510762,0.271673,0.850689,0.334187,0.425474
810,278.594,2,9.83547,14.5855,31.8461,40.6158,0.0506934,0.271054,0.848975,0.331452,0.429397
811,283.616,2,9.83221,14.6326,31.7596,40.4566,0.0504761,0.270198,0.851532,0.329657,0.434862
812,280.152,2,9.83226,14.7232,31.7174,40.324,0.0502809,0.269905,0.856005,0.325388,0.435431
813,281.736,2,9.82935,14.7832,31.6791,40.3865,0.0500819,0.269612,0.861939,0.322892,0.437762
814,283.601,2,9.82688,14.76,31.6938,40.5312,0.0499153,0.2691,0.862682,0.326287,0.43897
815,281.838,2,9.82635,14.6753,31.7358,40.564,0.0498185,0.269138,0.862817,0.327692,0.436271
816,285.821,2,9.8225,14.6262,31.7826,40.5557,0.0497957,0.269251,0.866505,0.328139,0.435527
817,280.791,2,9.8253,14.6642,31.7921,40.6228,0.049732,0.269504,0.868949,0.327105,0.431222
818,277.329,2,9.82787,14.6882,31.7968,40.6957,0.0496141,0.269775,0.871784,0.324735,0.426146
819,283.125,2,9.83795,14.8747,31.7364,40.7263,0.0495695,0.269267,0.879888,0.324516,0.427211
820,279.021,2,9.83912,14.9879,31.5977,40.9865,0.0494122,0.269364,0.886289,0.321739,0.428141
821,281.524,2,9.8427,15.1142,31.4591,41.11,0.0494325,0.268528,0.892165,0.319204,0.426701
822,274.384,2,9.8399,15.2012,31.3279,41.1679,0.0493099,0.268146,0.894431,0.316574,0.420458
823,272.329,2,9.83708,15.2371,31.3588,41.0971,0.049102,0.267994,0.902265,0.313598,0.415898
824,277.191,2,9.83325,15.2227,31.371,40.9962,0.0490608,0.268022,0.905523,0.31173,0.412307
825,283.499,2,9.8317,15.1219,31.4198,40.9775,0.0491792,0.269155,0.90715,0.311363,0.408878
826,280.987,2,9.83199,14.9392,31.5605,40.936,0.0492876,0.269116,0.903795,0.309873,0.408008
827,280.513,2,9.82636,14.7598,31.6745,40.9069,0.0493008,0.26928,0.897306,0.309239,0.410045
828,280.363,2,9.82526,14.6901,31.7254,41.2447,0.0492206,0.269439,0.895391,0.312193,0.411197
829,285.393,2,9.82424,14.6849,31.771,41.3191,0.0493472,0.269994,0.897263,0.31749,0.403088
830,280.877,2,9.82616,14.6649,31.8041,41.4442,0.0494142,0.269999,0.899451,0.320864,0.394949
831,276.488,2,9.82399,14.5792,31.8482,41.6587,0.049371,0.269645,0.900425,0.323259,0.386885
832,279.791,2,9.82014,14.5493,31.8599,41.8188,0.0493915,0.269953,0.899834,0.324142,0.382866
833,280.755,2,9.81699,14.5302,31.8852,41.8295,0.0494531,0.270102,0.901265,0.324768,0.378317
834,280.036,2,9.81558,14.494,31.9563,41.807,0.0494359,0.270228,0.902093,0.327374,0.37491
835,279.348,2,9.81392,14.4905,32.0136,41.7224,0.0494386,0.270376,0.897617,0.328902,0.372754
836,283.439,2,9.81346,14.5253,31.9875,41.797,0.0495088,0.27032,0.895397,0.330082,0.372735
837,286.527,2,9.81277,14.5565,31.9784,41.742,0.0497151,0.270399,0.892991,0.330378,0.370742
838,283.323,2,9.8112,14.5269,32.0262,41.851,0.0496715,0.270235,0.890485,0.33396,0.372182
839,283.599,2,9.813,14.481,32.0612,41.8532,0.0496717,0.269956,0.888093,0.338202,0.372036
840,284.282,2,9.81261,14.5192,32.0866,42.0715,0.0496742,0.270451,0.889012,0.342785,0.369201
841,287.598,2,9.81446,14.4856,32.1151,42.306,0.049841,0.271005,0.888737,0.34519,0.365689
842,286.414,2,9.81605,14.4917,32.1109,42.2923,0.0498951,0.271549,0.889623,0.347073,0.365249
843,285.926,2,9.81791,14.5054,32.1513,42.3244,0.0499883,0.271586,0.889012,0.346908,0.364941
844,283.982,2,9.81504,14.4938,32.1687,42.4699,0.0499441,0.272151,0.891722,0.34784,0.364323
845,291.907,2,9.81344,14.5137,32.161,42.4493,0.0501162,0.272806,0.89512,0.349581,0.362279
846,277.785,2,9.81321,14.4652,32.1265,42.3692,0.0500377,0.273141,0.892503,0.349603,0.358575
847,278.934,2,9.81749,14.4753,32.14,42.5162,0.0499512,0.273151,0.89119,0.349916,0.358292
848,281.187,2,9.81868,14.4395,32.1431,42.6036,0.0499404,0.273448,0.885587,0.349874,0.359298
849,279.156,2,9.81786,14.4193,32.1933,42.543,0.0498545,0.273885,0.884449,0.348335,0.36089
850,279.517,2,9.81535,14.4858,32.1644,42.5454,0.0497945,0.274377,0.885988,0.34688,0.360294
851,290.66,2,9.81477,14.5069,32.1333,42.6724,0.0499646,0.274332,0.886726,0.346227,0.362414
852,280.308,2,9.80993,14.5315,32.1046,42.7116,0.0499109,0.274564,0.886997,0.345151,0.361849
853,282.964,2,9.80978,14.5061,32.1214,42.6356,0.0500311,0.27431,0.885176,0.342596,0.359327
854,283.747,2,9.80883,14.4926,32.1135,42.6566,0.0501471,0.273797,0.882382,0.340496,0.357736
855,279.587,2,9.806,14.4762,32.1453,42.7602,0.050174,0.273125,0.880104,0.337635,0.356684
856,282.497,2,9.80856,14.5536,32.1046,42.7602,0.0501666,0.272971,0.880277,0.337537,0.357354
857,276.821,2,9.81171,14.6136,32.0593,42.6736,0.0500478,0.272856,0.879544,0.336452,0.358327
858,277.485,2,9.8162,14.7053,31.9986,42.5638,0.0499143,0.272873,0.880919,0.337951,0.358556
859,287.796,2,9.82005,14.8024,31.89,42.6023,0.049982,0.272799,0.877854,0.339378,0.362429
860,283.789,2,9.81964,14.8162,31.8078,42.5268,0.0499836,0.272763,0.873057,0.341226,0.364035
861,275.091,2,9.8188,14.8803,31.7683,42.4226,0.0497212,0.272951,0.872666,0.341717,0.367781
862,281.384,2,9.81985,14.9481,31.6715,42.3618,0.0497526,0.272748,0.874185,0.339868,0.367733
863,276.59,2,9.82042,14.971,31.6756,42.4301,0.0497143,0.272576,0.875123,0.336813,0.367264
864,279.415,2,9.81739,15.0245,31.6666,42.5628,0.049666,0.272846,0.876617,0.335748,0.367393
865,272.158,2,9.81799,15.0289,31.728,42.414,0.0495448,0.273102,0.875587,0.333091,0.36767
866,274.22,2,9.81811,15.0675,31.7453,42.1656,0.0494333,0.273117,0.876147,0.330174,0.3701
867,276.917,2,9.81702,15.0611,31.7473,42.0096,0.0493171,0.273603,0.873446,0.330212,0.373054
868,281.793,2,9.81955,15.0775,31.7312,41.8735,0.0493212,0.27359,0.87609,0.329909,0.374697
869,280.236,2,9.82104,15.0995,31.7363,41.7811,0.0492861,0.273349,0.880323,0.329848,0.375629
870,282.875,2,9.8206,15.0505,31.7271,41.5828,0.0493293,0.272848,0.882537,0.329111,0.376477
871,283.485,2,9.82062,15.0194,31.735,41.4508,0.0494061,0.272748,0.88106,0.329037,0.376544
872,274.139,2,9.82029,14.9442,31.7773,41.407,0.049347,0.272367,0.877385,0.328665,0.375539
873,281.614,2,9.81845,14.8027,31.8631,41.4094,0.0494076,0.272338,0.872945,0.328938,0.375384
874,276.228,2,9.81724,14.6709,31.9436,41.4902,0.0494194,0.272543,0.871991,0.328345,0.371674
875,276.729,2,9.81916,14.6231,31.9989,41.4929,0.0494425,0.272231,0.873784,0.328388,0.367811
876,275.906,2,9.81816,14.5859,32.0295,41.6788,0.0493892,0.272197,0.87682,0.328366,0.365744
877,279.939,2,9.81815,14.5137,32.0744,41.7984,0.0493982,0.272501,0.87661,0.328804,0.365104
878,286.776,2,9.8189,14.4778,32.1433,41.9125,0.0495153,0.272846,0.876962,0.329239,0.365304
879,281.21,2,9.82167,14.4049,32.1917,41.9484,0.0495775,0.272501,0.871793,0.330096,0.365954
880,289.439,2,9.81969,14.3844,32.2034,41.9349,0.0497113,0.272297,0.87055,0.33109,0.367271
881,291.099,2,9.82033,14.381,32.2204,41.9733,0.0498925,0.272208,0.869278,0.3305,0.368966
882,277.664,2,9.82185,14.3454,32.251,42.014,0.0498929,0.272075,0.864829,0.330575,0.367985
883,277.88,2,9.81908,14.2782,32.2912,41.9958,0.0498565,0.272082,0.859908,0.330278,0.369038
884,283.845,2,9.82162,14.2353,32.3553,41.9633,0.0499291,0.271971,0.8569,0.330212,0.369909
885,271.716,2,9.82541,14.2209,32.363,41.9743,0.049855,0.271754,0.854207,0.330416,0.367341
886,276.655,2,9.82671,14.206,32.3989,42.062,0.0497902,0.271528,0.856599,0.33213,0.365282
887,277.207,2,9.82534,14.1628,32.4239,42.1521,0.0497553,0.271473,0.857775,0.333247,0.362869
888,289.586,2,9.82311,14.1386,32.4369,42.1895,0.0498586,0.271454,0.86307,0.334814,0.36131
889,285.408,2,9.82077,14.1365,32.4024,42.292,0.0498803,0.27114,0.867309,0.334579,0.36276
890,280.222,2,9.82139,14.1852,32.3939,42.2676,0.0498563,0.271221,0.870843,0.33396,0.362551
891,283.281,2,9.82454,14.2228,32.3482,42.3188,0.0498814,0.270867,0.874351,0.333402,0.36337
892,282.5,2,9.82409,14.2211,32.3316,42.3254,0.0498719,0.270827,0.873354,0.334787,0.363928
893,276.239,2,9.82334,14.2275,32.3279,42.3648,0.0498009,0.270748,0.872646,0.335405,0.3631
894,275.012,2,9.82479,14.2409,32.3178,42.3531,0.0497333,0.270785,0.872982,0.334915,0.362449
895,282.614,2,9.82551,14.2663,32.2715,42.3393,0.049794,0.270548,0.874767,0.334135,0.361466
896,286.056,2,9.82679,14.2796,32.3042,42.1978,0.0498832,0.270417,0.875061,0.332885,0.36244
897,286.219,2,9.82627,14.2658,32.313,42.2198,0.0499814,0.27056,0.874353,0.331448,0.363184
898,279.935,2,9.82704,14.1852,32.3419,42.2601,0.0499552,0.270735,0.87426,0.330904,0.364659
899,292.564,2,9.82541,14.1205,32.377,42.2914,0.0500684,0.27085,0.874068,0.330112,0.368309
900,286.082,2,9.82508,14.0846,32.4194,42.1289,0.0500705,0.271027,0.871854,0.329053,0.373551
901,278.258,2,9.82452,14.0711,32.4398,41.9955,0.0500753,0.270978,0.870644,0.327935,0.372044
902,273.076,2,9.82445,14.0475,32.4725,41.971,0.0500087,0.270872,0.867078,0.327009,0.371622
903,270.399,2,9.82601,14.0062,32.4955,41.8643,0.0498931,0.270725,0.866697,0.327426,0.369691
904,276.278,2,9.82624,13.9747,32.5159,41.7412,0.049863,0.270552,0.866531,0.327862,0.367741
905,278.113,2,9.8234,13.9356,32.5491,41.6183,0.0498024,0.270611,0.865281,0.3289,0.367588
906,279.707,2,9.82533,13.9224,32.5621,41.5063,0.0498337,0.270537,0.862682,0.329173,0.366561
907,286.594,2,9.82856,13.941,32.5857,41.3537,0.049923,0.270599,0.863213,0.329406,0.366348
908,277.301,2,9.83249,13.9519,32.5892,41.2946,0.0498824,0.270263,0.862594,0.329165,0.367639
909,277.758,2,9.8352,13.9471,32.5978,41.2822,0.0498271,0.270167,0.864006,0.329401,0.368399
910,278.348,2,9.83694,13.9541,32.606,41.2485,0.0497344,0.270374,0.862434,0.329764,0.371889
911,284.945,2,9.83907,13.9591,32.6401,41.2199,0.0497468,0.270544,0.861068,0.330108,0.374873
912,280.206,2,9.84182,13.9689,32.673,41.0883,0.0497749,0.27049,0.859161,0.329927,0.374631
913,280.463,2,9.84435,13.9686,32.686,41.1338,0.0498106,0.27063,0.857151,0.329748,0.374298
914,271.988,2,9.84541,13.9488,32.7116,41.1063,0.0497318,0.270547,0.854983,0.330198,0.373401
915,277.175,2,9.846,13.9405,32.7387,40.9978,0.0497412,0.270437,0.854393,0.329796,0.37186
916,273.016,2,9.84568,13.9423,32.7578,40.8606,0.0496709,0.270343,0.852381,0.328995,0.372737
917,277.26,2,9.84448,13.9576,32.7412,40.8194,0.0496193,0.270258,0.852843,0.328115,0.374624
918,277.777,2,9.84552,13.9469,32.7165,40.7422,0.049619,0.270152,0.852469,0.326902,0.375626
919,279.625,2,9.84491,13.9075,32.7407,40.7579,0.0496586,0.270066,0.851517,0.327082,0.373995
920,280.993,2,9.84539,13.8771,32.7714,40.7033,0.0497207,0.270023,0.850366,0.327452,0.37207
921,290.425,2,9.84581,13.862,32.7742,40.6389,0.0498445,0.269984,0.848893,0.328767,0.371376
922,286.541,2,9.84716,13.8445,32.7881,40.5514,0.049938,0.269782,0.849133,0.32976,0.369862
923,292.442,2,9.84769,13.8244,32.8084,40.5378,0.0500787,0.269779,0.848861,0.330285,0.369585
924,284.852,2,9.84688,13.8122,32.7924,40.4899,0.0501095,0.269713,0.849405,0.331799,0.368149
925,271.15,2,9.84677,13.7889,32.7961,40.3893,0.0499891,0.269738,0.849439,0.332408,0.367624
926,276.703,2,9.84524,13.7824,32.7743,40.3833,0.0499585,0.269912,0.848759,0.332278,0.367008
927,284.059,2,9.84425,13.7846,32.7895,40.3234,0.0499781,0.269949,0.848375,0.33279,0.367391
928,285.168,2,9.84347,13.775,32.7899,40.3383,0.0500189,0.270005,0.848011,0.333304,0.367368
929,288.129,2,9.84125,13.7702,32.8095,40.3347,0.0500887,0.269915,0.847475,0.332839,0.368408
930,285.736,2,9.83949,13.7571,32.8357,40.3176,0.0501243,0.269888,0.846376,0.333361,0.368936
931,277.385,2,9.83951,13.7275,32.876,40.2997,0.050113,0.269579,0.8429,0.33366,0.368937
932,273.696,2,9.83973,13.6924,32.9047,40.3034,0.0500972,0.269292,0.839299,0.333167,0.368201
933,276.837,2,9.84017,13.6669,32.9286,40.2978,0.0500992,0.269471,0.837555,0.332982,0.366821
934,283.681,2,9.83846,13.6477,32.9597,40.2812,0.0501501,0.269518,0.835623,0.332904,0.366495
935,289.328,2,9.83721,13.6257,32.9903,40.254,0.0502313,0.269666,0.833054,0.333004,0.367718
936,276.567,2,9.83433,13.6119,32.9987,40.2523,0.0501512,0.269987,0.830945,0.333253,0.36911
937,284.352,2,9.83491,13.6031,33.0058,40.2695,0.0501502,0.270241,0.831593,0.333197,0.370763
938,278.132,2,9.83558,13.616,33.0035,40.2851,0.050094,0.270229,0.832806,0.332828,0.372205
939,286.936,2,9.83513,13.6511,32.9792,40.2856,0.0501175,0.270328,0.834279,0.331936,0.374261
940,284.489,2,9.83702,13.7029,32.9455,40.2459,0.050138,0.270168,0.834109,0.331323,0.376157
941,285.529,2,9.83868,13.7478,32.9054,40.1967,0.0501524,0.270151,0.83502,0.330993,0.377905
942,293.17,2,9.84008,13.7695,32.8992,40.2153,0.0502432,0.270293,0.835886,0.331571,0.377951
943,289.267,2,9.84272,13.7697,32.9143,40.1794,0.0503064,0.270295,0.835324,0.332662,0.377869
944,290.656,2,9.84346,13.761,32.9207,40.1561,0.0503799,0.270343,0.834705,0.332524,0.3789
945,284.689,2,9.8428,13.7508,32.9201,40.1137,0.0503573,0.270395,0.835729,0.332903,0.379998
946,278.823,2,9.84199,13.7439,32.9011,40.1066,0.050314,0.270435,0.838084,0.332654,0.379446
947,282.67,2,9.84223,13.7431,32.8938,40.0826,0.0503024,0.270408,0.839983,0.332287,0.379769
948,281.395,2,9.84187,13.7349,32.8903,40.1177,0.0503149,0.270112,0.842814,0.331596,0.378354
949,282.872,2,9.84085,13.7333,32.857,40.1955,0.05033,0.270021,0.84706,0.330859,0.376891
950,278.099,2,9.84027,13.7496,32.8292,40.2537,0.0502768,0.270011,0.852186,0.33028,0.375952
951,274.951,2,9.8393,13.7651,32.7867,40.2952,0.0501488,0.270095,0.856946,0.32989,0.377005
952,280.705,2,9.83909,13.7753,32.7533,40.3714,0.0500902,0.270181,0.861887,0.329162,0.377984
953,276.856,2,9.83814,13.7888,32.7093,40.4897,0.0500045,0.270233,0.867209,0.328692,0.377996
954,278.151,2,9.8385,13.8088,32.6579,40.5212,0.0499384,0.270237,0.872646,0.328195,0.378108
955,282.694,2,9.83934,13.8369,32.6113,40.6492,0.0499382,0.270024,0.877357,0.327817,0.377414
956,284.21,2,9.83887,13.8467,32.5802,40.7709,0.049926,0.270012,0.880672,0.327233,0.378382
957,281.787,2,9.83774,13.8713,32.5388,40.8627,0.0498929,0.269956,0.885607,0.326202,0.37903
958,280.965,2,9.83641,13.8756,32.4836,40.9161,0.0498686,0.269792,0.889344,0.325259,0.379397
959,285.392,2,9.83443,13.8771,32.447,40.9785,0.0498834,0.269632,0.893635,0.324147,0.379562
960,275.575,2,9.83263,13.8926,32.428,41.0446,0.0498198,0.269565,0.896204,0.323137,0.379908
961,269.369,2,9.83037,13.9117,32.3851,41.0605,0.0497071,0.269509,0.899569,0.321898,0.380089
962,273.761,2,9.82741,13.9302,32.3379,41.0816,0.0496313,0.269522,0.903587,0.32078,0.37988
963,283.061,2,9.82626,13.9474,32.32,41.1269,0.0496382,0.26947,0.906142,0.320256,0.379775
964,283.125,2,9.82562,13.9706,32.2938,41.179,0.0496291,0.269309,0.908708,0.319555,0.380922
965,284.382,2,9.82494,13.9889,32.2601,41.2401,0.0496258,0.269341,0.911014,0.318996,0.381962
966,287.408,2,9.8252,14.0206,32.2252,41.2216,0.0496229,0.269454,0.913102,0.318468,0.384325
967,284.425,2,9.82635,14.0746,32.1946,41.238,0.0496513,0.269535,0.91422,0.317572,0.384704
968,278.55,2,9.82855,14.1339,32.1731,41.2279,0.0496549,0.269471,0.914356,0.316761,0.384572
969,283.01,2,9.83021,14.1937,32.1402,41.2335,0.04967,0.269528,0.915265,0.31532,0.38583
970,275.57,2,9.82989,14.2311,32.1069,41.2917,0.0496376,0.269752,0.91634,0.313626,0.386396
971,274.704,2,9.82961,14.2509,32.0774,41.3303,0.0496065,0.269718,0.917382,0.312357,0.386505
972,275.055,2,9.82941,14.2848,32.065,41.3417,0.0495744,0.269624,0.919722,0.311341,0.386093
973,282.748,2,9.83002,14.2975,32.0467,41.3933,0.0496081,0.269542,0.921346,0.310173,0.385978
974,287.33,2,9.83069,14.3408,32.0198,41.417,0.0496723,0.269377,0.92443,0.309129,0.385235
975,276.638,2,9.83107,14.3833,31.9812,41.4941,0.0496538,0.269426,0.926749,0.307625,0.385444
976,276.43,2,9.8318,14.4298,31.9457,41.5909,0.0496444,0.269471,0.927997,0.30668,0.384923
977,278.009,2,9.83254,14.4689,31.919,41.6529,0.0496414,0.269506,0.929353,0.305951,0.384509
978,278.36,2,9.83268,14.5161,31.8909,41.6428,0.0496168,0.269716,0.930657,0.305254,0.385109
979,275.738,2,9.832,14.5481,31.863,41.6443,0.0495932,0.269804,0.931562,0.304544,0.384782
980,271.858,2,9.83118,14.587,31.8335,41.6638,0.0495377,0.269972,0.93211,0.304096,0.384419
981,279.168,2,9.83043,14.6323,31.7855,41.7068,0.0495213,0.270184,0.933237,0.304014,0.384001
982,278.603,2,9.83103,14.6832,31.7479,41.7243,0.0494953,0.270267,0.93373,0.304672,0.383738
983,278.751,2,9.83103,14.7193,31.712,41.7276,0.0494721,0.270371,0.934017,0.305236,0.383463
984,286.426,2,9.83051,14.7737,31.6677,41.7236,0.0494934,0.270353,0.934469,0.305563,0.383556
985,286.643,2,9.83022,14.8149,31.6157,41.6742,0.0494838,0.270245,0.934852,0.306994,0.384255
986,285.858,2,9.82913,14.85,31.5726,41.6218,0.0494767,0.270258,0.934999,0.307747,0.385091
987,282.335,2,9.82919,14.8843,31.5368,41.5781,0.0494563,0.270152,0.934044,0.308665,0.385967
988,280.632,2,9.8295,14.9242,31.5091,41.552,0.0494327,0.270192,0.93467,0.308873,0.386659
989,279.397,2,9.82986,14.9549,31.4838,41.5372,0.0494086,0.270066,0.934796,0.309185,0.387209
990,279.832,2,9.83069,14.9646,31.4696,41.4988,0.0494092,0.270073,0.933338,0.309733,0.386973
991,279.658,2,9.83016,14.9957,31.4417,41.491,0.0493797,0.270029,0.933082,0.310127,0.387468
992,286.618,2,9.83045,15.0188,31.42,41.5127,0.0493926,0.269948,0.932507,0.310633,0.388279
993,286.917,2,9.83141,15.0422,31.4027,41.4648,0.0494002,0.269839,0.93192,0.312089,0.388683
994,286.448,2,9.83234,15.065,31.3815,41.4086,0.049409,0.269777,0.929939,0.313022,0.389857
995,285.811,2,9.83295,15.102,31.3652,41.3397,0.049425,0.269717,0.928511,0.313677,0.390326
996,278.81,2,9.83416,15.1486,31.3452,41.2819,0.0494172,0.269679,0.927224,0.31388,0.390426
997,280.498,2,9.83421,15.1748,31.3248,41.2461,0.049415,0.269675,0.925699,0.314255,0.39047
998,280.073,2,9.8344,15.1967,31.313,41.2093,0.0494078,0.26969,0.924585,0.314755,0.390362
999,277.652,2,9.83432,15.2147,31.2975,41.1534,0.0494081,0.269595,0.924349,0.314554,0.389789
1000,292.652,2,9.83371,15.2244,31.2874,41.1064,0.0494528,0.269524,0.923248,0.314993,0.390567
1001,284.275,2,9.83296,15.2473,31.2741,41.0204,0.0494506,0.269588,0.922489,0.315154,0.391406
1002,275.44,2,9.83251,15.2567,31.2576,40.9955,0.0494204,0.269635,0.921758,0.314906,0.39178
1003,290.072,2,9.83194,15.2725,31.2369,40.9515,0.0494504,0.269568,0.922632,0.314661,0.392668
1004,283.389,2,9.8308,15.2835,31.2177,40.9242,0.049427,0.26953,0.923073,0.314548,0.394252
1005,281.034,2,9.83084,15.3033,31.2015,40.9563,0.0494016,0.269597,0.922227,0.314698,0.39548
1006,280.876,2,9.83154,15.3285,31.1848,40.9752,0.0493812,0.269633,0.922456,0.314769,0.396277
1007,282.15,2,9.83194,15.3337,31.1755,40.9598,0.0493706,0.269682,0.921641,0.314868,0.397258
1008,274.914,2,9.83252,15.3397,31.1609,40.9561,0.0493403,0.26979,0.921534,0.314742,0.397318
1009,276.078,2,9.83343,15.3332,31.1527,40.9805,0.0493014,0.269816,0.922493,0.31513,0.39733
1010,283.047,2,9.83407,15.3239,31.1506,41.0061,0.0492961,0.269866,0.923601,0.315459,0.397431
1011,291.52,2,9.83381,15.3197,31.1627,41.0065,0.0493309,0.269905,0.92471,0.315718,0.397416
1012,274.751,2,9.83337,15.3135,31.1683,41.0601,0.0493067,0.269999,0.925424,0.315274,0.397053
1013,271.887,2,9.8323,15.3021,31.179,41.0938,0.0492629,0.270075,0.925987,0.314985,0.396728
1014,276.82,2,9.83127,15.286,31.1805,41.1107,0.0492473,0.270075,0.926594,0.314754,0.39642
1015,280.932,2,9.83018,15.261,31.198,41.1601,0.0492451,0.27007,0.927512,0.314459,0.396317
1016,287.197,2,9.82908,15.2485,31.2088,41.2434,0.0492488,0.270162,0.928229,0.314353,0.397367
1017,283.462,2,9.8281,15.2305,31.2254,41.3038,0.0492508,0.270315,0.929082,0.314268,0.397363
1018,278.463,2,9.82767,15.2114,31.2324,41.3373,0.0492411,0.270414,0.929499,0.313974,0.397271
1019,274.36,2,9.82719,15.1846,31.2503,41.3581,0.0492156,0.270476,0.929278,0.313749,0.397215
1020,278.829,2,9.82775,15.1618,31.2633,41.3765,0.049229,0.270443,0.929392,0.313227,0.396778
1021,286.052,2,9.8268,15.1315,31.2853,41.3953,0.0492416,0.270593,0.929422,0.313114,0.397243
1022,288.28,2,9.8253,15.0971,31.3154,41.4612,0.0492503,0.270809,0.929879,0.313041,0.398015
1023,278.056,2,9.82422,15.0622,31.3337,41.5082,0.0492316,0.270964,0.929631,0.313181,0.397846
1024,277.979,2,9.82325,15.0302,31.3562,41.5296,0.0492087,0.271131,0.929188,0.313368,0.397871
1025,278.74,2,9.82208,14.9931,31.3753,41.575,0.049186,0.271314,0.928674,0.313582,0.398132
1026,283.469,2,9.82203,14.9553,31.4033,41.577,0.0492028,0.271389,0.927915,0.313887,0.397672
1027,282.266,2,9.82194,14.923,31.4329,41.5579,0.0492142,0.271379,0.926514,0.314629,0.397032
1028,287.996,2,9.82157,14.887,31.4575,41.5478,0.0492463,0.271345,0.925312,0.315177,0.396686
1029,285.401,2,9.82104,14.8469,31.4796,41.5464,0.0492613,0.271351,0.924558,0.315644,0.396414
1030,281.52,2,9.82122,14.8158,31.5071,41.5392,0.0492768,0.271389,0.92365,0.31605,0.39557
1031,283.928,2,9.8214,14.793,31.5309,41.5302,0.0492952,0.271429,0.922468,0.316342,0.395293
1032,290.402,2,9.8215,14.7751,31.5435,41.5193,0.0493306,0.271433,0.921922,0.316373,0.395475
1033,286.496,2,9.82181,14.7694,31.5506,41.526,0.049353,0.271386,0.921362,0.316683,0.395285
1034,278.229,2,9.82164,14.7749,31.5449,41.5222,0.0493405,0.27135,0.921413,0.317136,0.394638
1035,283.549,2,9.82121,14.7852,31.5357,41.5063,0.0493366,0.271357,0.922411,0.317615,0.394104
1036,279.384,2,9.82171,14.7864,31.5208,41.5017,0.0493273,0.271247,0.922502,0.318141,0.39368
1037,282.992,2,9.82144,14.7923,31.5106,41.5279,0.0493154,0.271298,0.923035,0.318702,0.393621
