iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,293.535,2,9.97972,10.744,35.7052,38.5557,0.0579751,0.246224,0.636932,0.280629,0.470738
781,302.268,2,9.98708,10.7239,35.7524,38.3275,0.0582526,0.246318,0.635712,0.280495,0.471022
782,296.837,2,9.99551,10.6838,35.8255,38.3091,0.0583801,0.247306,0.63254,0.278107,0.468834
783,300.234,2,10.0003,10.6426,35.8918,38.1535,0.0586867,0.248381,0.629338,0.277207,0.462461
784,284.759,2,10.0078,10.5991,35.9567,38.4177,0.0581348,0.249053,0.629804,0.276209,0.461655
785,292.847,2,10.0121,10.614,36.0073,38.3644,0.0581565,0.249993,0.634489,0.273337,0.453955
786,289.501,2,10.0113,10.6692,36.0186,38.2915,0.0580588,0.250024,0.635884,0.269706,0.447953
787,285.767,2,10.0067,10.7011,36.0043,38.1668,0.0577574,0.249167,0.633639,0.268471,0.446755
788,288.266,2,10.0044,10.695,36.0342,38.3576,0.0575945,0.248452,0.63328,0.267419,0.445706
789,285.912,2,10.0009,10.6883,35.985,38.5791,0.0571275,0.248933,0.637255,0.267176,0.452405
790,287.485,2,9.99619,10.6889,35.986,38.4986,0.0570569,0.249495,0.631962,0.267728,0.447156
791,285.507,2,10.0015,10.6763,36.0019,38.5096,0.0569071,0.249011,0.620832,0.270171,0.449284
792,288.971,2,10.0055,10.6959,36.0152,38.2366,0.0569989,0.248954,0.615421,0.268856,0.447198
793,293.911,2,10.0131,10.7726,35.9848,37.9443,0.0572187,0.248517,0.61498,0.268811,0.447282
794,293.699,2,10.0106,10.8278,35.9513,37.7721,0.0574589,0.248034,0.613977,0.267668,0.443842
795,301.312,2,10.0039,10.8236,35.9359,37.6539,0.0578931,0.249327,0.607657,0.267566,0.444673
796,302.924,2,9.997,10.8606,35.9017,37.5627,0.0581987,0.250566,0.603362,0.266928,0.451272
797,302.852,2,9.9919,10.8286,35.9211,37.5882,0.0586292,0.251814,0.599614,0.264867,0.450877
798,305.631,2,9.98733,10.8463,35.9332,37.5983,0.0589302,0.252861,0.606936,0.262723,0.452513
799,294.695,2,9.99146,10.8412,35.9606,37.665,0.0591202,0.253616,0.606793,0.259029,0.445556
800,297.035,2,9.99376,10.8299,35.9718,37.6655,0.0593072,0.254172,0.607616,0.255266,0.441841
801,297.035,2,9.99628,10.8771,35.9302,37.5631,0.0594941,0.25437,0.606404,0.252006,0.44014
802,302.998,2,10.0036,10.9131,35.8562,37.1743,0.0598464,0.254285,0.607051,0.249425,0.440814
803,292.878,2,10.0069,10.9591,35.7745,37.1569,0.0599071,0.254506,0.608014,0.246043,0.434309
804,293.398,2,10.0122,11.0083,35.6924,37.048,0.0599405,0.253977,0.612102,0.245916,0.425078
805,287.465,2,10.012,10.9795,35.6741,37.4141,0.0598461,0.253686,0.612844,0.245868,0.413486
806,293.629,2,10.0116,10.9256,35.7084,37.519,0.059847,0.253554,0.615241,0.246529,0.408403
807,302.268,2,10.0081,10.8594,35.7707,37.5391,0.0600075,0.253683,0.62286,0.248168,0.405036
808,306.275,2,10.0171,10.9176,35.8045,37.4559,0.0602593,0.25337,0.623638,0.251012,0.408745
809,303.623,2,10.0191,10.957,35.8404,37.1758,0.0606128,0.253255,0.621921,0.252235,0.402479
810,290.448,2,10.0177,10.991,35.8042,37.1539,0.0602381,0.252971,0.623024,0.254045,0.402434
811,304.107,2,10.0191,11.0155,35.6974,37.1125,0.0603829,0.252695,0.625212,0.255288,0.404961
812,306.707,2,10.0183,11.0218,35.6301,37.2134,0.0605948,0.252951,0.63041,0.256769,0.403742
813,304.462,2,10.0193,11.0699,35.511,37.5408,0.06061,0.252926,0.639519,0.258517,0.403837
814,292.653,2,10.0227,11.125,35.4333,37.7685,0.060184,0.252596,0.648956,0.261156,0.403186
815,298.508,2,10.0222,11.1902,35.3775,37.8709,0.0599885,0.251616,0.657818,0.262757,0.404745
816,302.05,2,10.0202,11.2192,35.2972,37.8251,0.0598795,0.251471,0.667315,0.267074,0.402294
817,294.017,2,10.0228,11.236,35.2293,37.886,0.0595929,0.251321,0.673069,0.271047,0.398726
818,300.737,2,10.0259,11.2403,35.202,37.8425,0.0596238,0.250425,0.67743,0.274196,0.395586
819,294.332,2,10.0314,11.2857,35.2209,37.4003,0.0594744,0.250265,0.67709,0.275919,0.394281
820,296.212,2,10.0328,11.3088,35.2501,37.353,0.0595353,0.250433,0.673881,0.274844,0.39148
821,291.351,2,10.0358,11.3329,35.1876,37.2754,0.0595485,0.250166,0.670226,0.272762,0.386833
822,289.198,2,10.0346,11.3257,35.186,37.3953,0.0593468,0.250016,0.670151,0.272078,0.384697
823,284.957,2,10.032,11.3185,35.2214,37.3852,0.0590866,0.250229,0.663017,0.269985,0.386342
824,287.636,2,10.026,11.2849,35.3206,37.3055,0.058994,0.251304,0.653707,0.265994,0.388474
825,293.255,2,10.0282,11.2248,35.4455,37.3072,0.0590928,0.251932,0.64847,0.262939,0.390331
826,293.832,2,10.0296,11.1457,35.5666,37.2785,0.0590901,0.252178,0.646885,0.262562,0.392269
827,296.108,2,10.0227,11.0552,35.6201,37.1971,0.0590788,0.251923,0.644938,0.263588,0.394446
828,294.499,2,10.0213,11.0135,35.5896,37.3751,0.0591023,0.251594,0.643933,0.263182,0.395507
829,297,2,10.0222,10.9985,35.6285,37.3064,0.0591814,0.2513,0.641075,0.264625,0.395455
830,300.071,2,10.0233,10.9975,35.6858,37.233,0.059403,0.250953,0.638497,0.264988,0.393966
831,292.77,2,10.0248,10.9563,35.7442,37.1334,0.0594011,0.250734,0.633287,0.265307,0.394472
832,304.738,2,10.0239,10.9539,35.7624,37.2519,0.0595354,0.250307,0.631994,0.267156,0.400107
833,298.885,2,10.0213,10.9657,35.7525,37.1459,0.0595904,0.250307,0.63078,0.267891,0.400253
834,296.838,2,10.0272,10.9625,35.7602,37.1332,0.059763,0.250206,0.625055,0.26927,0.396054
835,293.736,2,10.0281,10.9989,35.7471,36.9203,0.0598229,0.249187,0.621013,0.269413,0.393729
836,290.628,2,10.0276,10.9847,35.74,36.8926,0.0597916,0.248497,0.616064,0.268778,0.393696
837,281.433,2,10.0325,10.9796,35.7697,36.6716,0.0595306,0.248638,0.612248,0.268846,0.390558
838,287.852,2,10.0323,11.0117,35.7923,36.5625,0.0594502,0.248532,0.610327,0.267705,0.388563
839,294.568,2,10.034,11.0535,35.7839,36.4448,0.0595076,0.248812,0.611485,0.26709,0.387273
840,295.868,2,10.0311,11.0504,35.7791,36.5353,0.0595156,0.248627,0.610501,0.266081,0.391649
841,289.106,2,10.0295,11.014,35.8184,36.561,0.059489,0.248726,0.607058,0.265289,0.389606
842,286.738,2,10.0328,10.9939,35.856,36.6085,0.0593295,0.248854,0.602602,0.264859,0.392739
843,287.061,2,10.0331,10.9606,35.874,36.4761,0.0592565,0.248985,0.599037,0.264784,0.391118
844,292.68,2,10.0323,10.978,35.9145,36.4592,0.0592755,0.249141,0.598487,0.265534,0.388957
845,292.923,2,10.0308,10.9824,35.9468,36.4516,0.0593066,0.249277,0.599725,0.26556,0.386787
846,293.456,2,10.0281,10.9383,35.9691,36.3692,0.0593862,0.24891,0.599098,0.265241,0.385116
847,295.047,2,10.0296,10.8932,36.0031,36.4672,0.0594042,0.248876,0.601156,0.266534,0.384797
848,298.4,2,10.0336,10.8499,36.0487,36.4735,0.0595277,0.248958,0.603079,0.267248,0.384663
849,300.542,2,10.0326,10.8641,36.0472,36.465,0.0595926,0.249064,0.606933,0.267244,0.386835
850,292.85,2,10.0351,10.9535,35.9369,36.6826,0.0595416,0.24894,0.610517,0.267546,0.385626
851,297.93,2,10.0383,11.0257,35.8578,36.874,0.0595516,0.249216,0.619194,0.267334,0.385046
852,285.675,2,10.0397,11.0692,35.7968,36.9642,0.0592996,0.249389,0.621758,0.267017,0.385668
853,296.148,2,10.0337,11.0567,35.7768,36.9393,0.0593389,0.249876,0.621141,0.266909,0.385554
854,293.106,2,10.0271,11.0312,35.7577,36.9149,0.05931,0.250499,0.619239,0.266023,0.386799
855,299.075,2,10.022,11.013,35.7734,36.9499,0.0594055,0.251065,0.616352,0.265786,0.388706
856,285.929,2,10.0203,11.0153,35.741,36.891,0.0593169,0.250954,0.612392,0.265321,0.387125
857,292.506,2,10.0187,10.9946,35.7395,36.9028,0.0593623,0.250974,0.610998,0.265349,0.384613
858,294.821,2,10.0203,11.0292,35.742,36.8897,0.0594413,0.250699,0.610393,0.265976,0.382416
859,287.769,2,10.0212,11.0443,35.7222,36.8648,0.0593694,0.250759,0.608381,0.26722,0.3793
860,288.506,2,10.0226,11.0643,35.6924,36.8484,0.0593699,0.250167,0.604407,0.268123,0.376693
861,287.289,2,10.0243,11.0744,35.7234,36.6703,0.0593063,0.249959,0.601445,0.269174,0.37498
862,292.498,2,10.022,11.0592,35.7037,36.6003,0.0593497,0.250019,0.597428,0.26938,0.374734
863,296.126,2,10.0225,11.0173,35.7702,36.5975,0.0594161,0.249928,0.599169,0.269058,0.375299
864,295.504,2,10.0229,11.0186,35.8315,36.6965,0.0594803,0.249585,0.598579,0.268837,0.376336
865,285.102,2,10.0231,11.0065,35.8239,36.5006,0.0592801,0.249707,0.599548,0.268613,0.377549
866,291.466,2,10.0245,11.028,35.8171,36.2739,0.0592625,0.249971,0.600699,0.268422,0.376989
867,300.843,2,10.0232,11.0141,35.8046,36.1093,0.059458,0.250005,0.598256,0.267478,0.378749
868,290.181,2,10.0267,11.0391,35.78,36.0812,0.0594147,0.250183,0.596019,0.267382,0.380121
869,298.59,2,10.0265,11.0621,35.8003,36.0282,0.0595287,0.250624,0.592753,0.266742,0.382488
870,296.067,2,10.022,11.0421,35.8152,35.9962,0.0595935,0.250614,0.590012,0.265489,0.38492
871,289.914,2,10.0202,11.0613,35.7797,36.0257,0.0595369,0.250615,0.588587,0.264602,0.385955
872,286.291,2,10.0201,11.0709,35.7588,36.0285,0.0594065,0.250633,0.587735,0.264386,0.38647
873,297.831,2,10.0164,11.0653,35.742,36.1982,0.0594602,0.250814,0.587636,0.265325,0.386728
874,299.943,2,10.0119,11.0532,35.7627,36.4028,0.0595015,0.251265,0.587478,0.266262,0.388726
875,285.981,2,10.0113,11.0393,35.7687,36.5246,0.0593017,0.251499,0.587051,0.266728,0.39064
876,285.822,2,10.0139,11.0767,35.7441,36.5384,0.0592084,0.251511,0.585809,0.267061,0.389511
877,299.538,2,10.0149,11.1058,35.7616,36.6279,0.0592712,0.251763,0.584876,0.26945,0.389757
878,301.347,2,10.0135,11.1257,35.7621,36.6272,0.0593486,0.251931,0.584754,0.271783,0.389649
879,294.433,2,10.0155,11.0857,35.8117,36.5116,0.059368,0.252075,0.583875,0.27225,0.390225
880,299.403,2,10.0162,11.0924,35.8163,36.513,0.0595039,0.251407,0.581857,0.271919,0.39208
881,303.41,2,10.0185,11.1147,35.8119,36.586,0.059678,0.251296,0.579779,0.273311,0.39208
882,298.463,2,10.0196,11.1208,35.7834,36.648,0.0597032,0.25127,0.582087,0.274466,0.391073
883,296.354,2,10.0189,11.1018,35.769,36.6986,0.0597147,0.250858,0.583688,0.274486,0.391566
884,302.266,2,10.0206,11.0839,35.7609,36.6957,0.0598373,0.250598,0.584731,0.274664,0.392296
885,300.253,2,10.0236,11.0845,35.7446,36.6875,0.0599757,0.250272,0.585178,0.274105,0.39179
886,301.685,2,10.0265,11.1123,35.7643,36.665,0.0600722,0.25015,0.584784,0.274276,0.392891
887,298.073,2,10.0281,11.1005,35.7656,36.7635,0.0600881,0.250149,0.583916,0.274078,0.395306
888,307.298,2,10.0262,11.0536,35.7923,36.8349,0.0602443,0.250025,0.585274,0.275166,0.394289
889,294.249,2,10.0258,10.9859,35.8319,37.0035,0.0602617,0.249617,0.584375,0.275194,0.392885
890,290.186,2,10.0289,10.9536,35.9025,37.0802,0.0602694,0.249531,0.583547,0.274441,0.390229
891,297.621,2,10.0327,10.9514,35.9363,37.0961,0.0602681,0.249763,0.584551,0.2747,0.390985
892,303.218,2,10.0317,10.9126,35.9699,37.1919,0.0603365,0.250305,0.5865,0.274316,0.392026
893,302.102,2,10.0289,10.8701,36.0246,37.2148,0.0604115,0.250984,0.586693,0.273853,0.392036
894,298.355,2,10.0299,10.8629,36.0537,37.1792,0.0604607,0.251334,0.582608,0.273123,0.394929
895,302.534,2,10.0286,10.856,36.0627,37.1532,0.0605484,0.251916,0.579763,0.27351,0.395697
896,305.974,2,10.0261,10.8259,36.0906,37.1348,0.0606498,0.252499,0.577965,0.274074,0.396722
897,293.006,2,10.026,10.7955,36.1486,37.1367,0.0606407,0.252726,0.576807,0.27393,0.394449
898,286.521,2,10.0255,10.7373,36.1807,37.1352,0.0605129,0.252534,0.577034,0.27413,0.392346
899,296.183,2,10.024,10.6614,36.2089,37.1304,0.0604981,0.252015,0.579619,0.274663,0.390932
900,297.845,2,10.0228,10.6378,36.2144,37.1035,0.0604866,0.251764,0.582565,0.27475,0.390319
901,295.587,2,10.022,10.6153,36.2201,36.9943,0.0604808,0.25159,0.580898,0.275005,0.390491
902,294.234,2,10.0203,10.6179,36.2237,36.9792,0.0604902,0.25138,0.579877,0.275155,0.388188
903,296.673,2,10.0227,10.6164,36.2189,37.0151,0.0605371,0.251426,0.578864,0.275459,0.386707
904,300.519,2,10.0228,10.6272,36.2071,37.0255,0.0605666,0.251446,0.579364,0.275374,0.387421
905,297.561,2,10.0214,10.6476,36.1686,37.0296,0.0605221,0.251573,0.58058,0.275877,0.387471
906,296.769,2,10.0232,10.6976,36.12,37.0065,0.0605244,0.251616,0.579871,0.276461,0.386974
907,295.559,2,10.0255,10.739,36.098,36.8985,0.0605253,0.251473,0.579914,0.276324,0.38676
908,294.106,2,10.0282,10.7462,36.1047,36.8561,0.0605011,0.251753,0.580098,0.276382,0.385901
909,298.814,2,10.0286,10.742,36.1048,36.8422,0.0604884,0.251817,0.581635,0.276065,0.387244
910,296.68,2,10.0297,10.7371,36.0999,36.795,0.0604758,0.251585,0.582777,0.275891,0.387751
911,301.505,2,10.0321,10.7328,36.1294,36.843,0.0605547,0.251471,0.583921,0.275392,0.387878
912,288.929,2,10.0328,10.7182,36.1152,36.818,0.0605004,0.251364,0.581798,0.27473,0.387798
913,300.151,2,10.0323,10.6945,36.1468,36.8216,0.0606239,0.251323,0.581217,0.273658,0.386421
914,292.893,2,10.0328,10.6606,36.1623,36.8196,0.0606553,0.251223,0.579477,0.272547,0.385881
915,286.13,2,10.0332,10.6393,36.1984,36.7803,0.0605696,0.251113,0.580579,0.271409,0.384481
916,292.913,2,10.0348,10.6413,36.2007,36.755,0.060556,0.250862,0.581297,0.270104,0.38525
917,302.658,2,10.032,10.6465,36.1856,36.6943,0.0606243,0.250742,0.58245,0.26886,0.386417
918,291.735,2,10.0295,10.6576,36.1504,36.6487,0.060567,0.250811,0.584451,0.267739,0.38591
919,292.593,2,10.0276,10.6318,36.1493,36.72,0.0605327,0.250794,0.583726,0.266967,0.386734
920,297.451,2,10.027,10.6249,36.1666,36.7774,0.0605181,0.250864,0.58453,0.266812,0.387837
921,307.022,2,10.0286,10.6337,36.1757,36.8257,0.0606123,0.251201,0.585975,0.267434,0.387857
922,306.532,2,10.0268,10.6191,36.1979,36.8639,0.0606799,0.251294,0.589162,0.267191,0.388599
923,306.068,2,10.0263,10.6137,36.2219,36.9377,0.0607554,0.25144,0.590413,0.26677,0.389976
924,293.858,2,10.0265,10.6122,36.2302,37.0111,0.0607549,0.251159,0.59252,0.265839,0.388552
925,293.66,2,10.0254,10.5988,36.2529,37.0014,0.0607103,0.251001,0.592998,0.265297,0.389002
926,299.026,2,10.0259,10.6086,36.2489,37.0385,0.0607045,0.251017,0.594137,0.264949,0.390315
927,303.972,2,10.0273,10.6331,36.2536,37.0072,0.0607493,0.250905,0.595468,0.264731,0.391889
928,299.476,2,10.0276,10.6538,36.2329,37.0269,0.0607449,0.250778,0.597334,0.26449,0.39257
929,299.939,2,10.0274,10.6744,36.2195,37.0114,0.0607662,0.250452,0.59959,0.263477,0.393408
930,307.931,2,10.0246,10.6865,36.2214,36.952,0.0608664,0.250398,0.601589,0.262693,0.39359
931,306.805,2,10.0252,10.6692,36.2243,36.963,0.0609982,0.250318,0.600847,0.262344,0.393964
932,306.128,2,10.0215,10.6481,36.2251,36.9249,0.0610834,0.250363,0.600894,0.262381,0.39353
933,293.747,2,10.0189,10.63,36.242,36.8826,0.0610512,0.250513,0.59876,0.262272,0.393503
934,302.326,2,10.0166,10.6195,36.2457,36.8084,0.0610971,0.250312,0.596567,0.262255,0.394695
935,303.898,2,10.0144,10.607,36.2476,36.7851,0.0611938,0.250312,0.593831,0.262309,0.394399
936,294.393,2,10.0114,10.6078,36.2386,36.8184,0.0611671,0.250443,0.591768,0.262086,0.394041
937,303.817,2,10.0123,10.5963,36.254,36.7919,0.0612083,0.250663,0.591998,0.262287,0.394429
938,301.849,2,10.0155,10.6001,36.2766,36.8145,0.0612321,0.250911,0.592776,0.262051,0.395137
939,297.663,2,10.0163,10.5977,36.292,36.8472,0.0612217,0.250984,0.592817,0.26208,0.394963
940,297.569,2,10.018,10.6051,36.3025,36.87,0.0611984,0.251008,0.592953,0.262095,0.395698
941,298.808,2,10.0204,10.6316,36.3016,36.8228,0.0611667,0.251241,0.593191,0.261802,0.39737
942,299.877,2,10.0226,10.6619,36.3243,36.8377,0.0611583,0.251474,0.593334,0.261904,0.397779
943,308.675,2,10.0237,10.6609,36.3373,36.9264,0.0612436,0.25175,0.593534,0.262191,0.397715
944,305.107,2,10.0238,10.6609,36.3312,36.9348,0.0612819,0.251842,0.595004,0.262331,0.397421
945,298.037,2,10.0235,10.693,36.3004,36.9565,0.0612414,0.251919,0.597588,0.262011,0.397094
946,298.926,2,10.0228,10.7159,36.2733,36.9308,0.061243,0.252016,0.600111,0.261575,0.395374
947,297.991,2,10.0247,10.7433,36.2461,36.8726,0.061221,0.252094,0.602903,0.261175,0.394718
948,302.27,2,10.0243,10.7544,36.2319,36.928,0.0611965,0.252386,0.60453,0.261419,0.395276
949,304.597,2,10.0241,10.7603,36.2073,36.9665,0.061215,0.252388,0.606212,0.261787,0.3951
950,309.138,2,10.0251,10.7765,36.1884,37.0594,0.0612702,0.252215,0.60769,0.262167,0.395752
951,292.397,2,10.025,10.7864,36.1646,37.0634,0.0612209,0.251865,0.609814,0.261838,0.39418
952,294.137,2,10.0253,10.8035,36.1492,37.0801,0.0611837,0.251663,0.611962,0.261935,0.392408
953,286.666,2,10.0256,10.8103,36.1276,37.0702,0.0611069,0.251482,0.612769,0.261949,0.390242
954,285.578,2,10.0258,10.8216,36.1138,37.0821,0.0609864,0.251352,0.613432,0.261735,0.389991
955,288.111,2,10.0265,10.8319,36.0855,37.1315,0.0608818,0.251114,0.613078,0.26187,0.390587
956,293.639,2,10.0273,10.8363,36.0665,37.1604,0.060849,0.251018,0.61196,0.262212,0.390645
957,293.535,2,10.0272,10.8545,36.0533,37.2093,0.0607204,0.250849,0.612378,0.262867,0.393315
958,300.033,2,10.0271,10.8527,36.043,37.2111,0.0607312,0.250737,0.611718,0.263706,0.392865
959,303.532,2,10.0266,10.8337,36.0415,37.2393,0.0607678,0.250545,0.611775,0.264544,0.392342
960,298.507,2,10.0262,10.8393,36.0378,37.2387,0.0607382,0.250476,0.610301,0.265124,0.393759
961,295.165,2,10.026,10.8204,36.0542,37.2344,0.0607049,0.250312,0.610357,0.265471,0.39373
962,299.983,2,10.0255,10.8054,36.0667,37.2545,0.0607058,0.250324,0.610516,0.265944,0.393661
963,298.084,2,10.026,10.8022,36.079,37.2581,0.0606605,0.250202,0.61182,0.266566,0.394208
964,299.043,2,10.0274,10.8076,36.0765,37.2477,0.0606562,0.250159,0.612047,0.266625,0.395019
965,294.077,2,10.0268,10.8147,36.0651,37.2095,0.0605952,0.250294,0.611774,0.267004,0.395406
966,301.848,2,10.0268,10.8248,36.049,37.2324,0.0605707,0.250415,0.613926,0.267164,0.396356
967,296.971,2,10.0272,10.8409,36.0429,37.2406,0.0605395,0.250517,0.614811,0.266983,0.397059
968,299.588,2,10.0273,10.862,36.034,37.253,0.0605479,0.250605,0.614632,0.266791,0.397426
969,298.408,2,10.0271,10.8783,36.0057,37.2384,0.0605281,0.250619,0.614927,0.267174,0.397519
970,294.235,2,10.0267,10.8978,35.9695,37.2595,0.06049,0.250601,0.614557,0.26707,0.398178
971,296.841,2,10.0263,10.9114,35.9379,37.2828,0.0604848,0.250552,0.61392,0.266847,0.398774
972,288.27,2,10.0259,10.9311,35.9131,37.2411,0.0604232,0.250534,0.613632,0.266757,0.398282
973,300.392,2,10.0267,10.9568,35.8964,37.2639,0.0604311,0.250484,0.6137,0.26682,0.398854
974,306.939,2,10.0275,10.9885,35.8618,37.2413,0.0604939,0.25039,0.614509,0.267065,0.398407
975,304.347,2,10.0279,11.0071,35.8354,37.2569,0.060518,0.250327,0.614992,0.267532,0.398629
976,291.773,2,10.0284,11.0179,35.8214,37.2229,0.0604871,0.250128,0.614371,0.267374,0.398767
977,296.221,2,10.0292,11.0276,35.8166,37.1903,0.0604875,0.250058,0.614016,0.267302,0.398792
978,298.96,2,10.0292,11.0455,35.818,37.1496,0.0604845,0.250005,0.614235,0.267303,0.399065
979,297.193,2,10.029,11.05,35.8261,37.1697,0.0604756,0.249849,0.614391,0.267269,0.399371
980,288.478,2,10.0288,11.062,35.8227,37.1999,0.0604052,0.249809,0.613635,0.267546,0.399272
981,292.513,2,10.0285,11.0675,35.8084,37.2237,0.0603761,0.249659,0.612979,0.26763,0.399351
982,300.108,2,10.0294,11.0801,35.7941,37.2451,0.0604145,0.249593,0.612863,0.267443,0.399007
983,289.191,2,10.0303,11.0762,35.7949,37.2311,0.0603862,0.249504,0.612352,0.267125,0.398762
984,294.175,2,10.0298,11.0817,35.7802,37.2432,0.0603571,0.249447,0.612408,0.267195,0.398882
985,290.056,2,10.03,11.0997,35.7521,37.2116,0.0602983,0.249405,0.613426,0.267619,0.397837
986,286.342,2,10.0298,11.1123,35.7309,37.184,0.0602091,0.249438,0.614323,0.267876,0.397248
987,293.941,2,10.0295,11.1155,35.7328,37.2066,0.0601448,0.249666,0.614867,0.268529,0.397474
988,296.064,2,10.0292,11.1182,35.7287,37.1808,0.0601393,0.249713,0.615572,0.268493,0.396965
989,295.602,2,10.0293,11.1198,35.7259,37.1552,0.0601135,0.249638,0.615835,0.268679,0.397395
990,293.374,2,10.0301,11.1212,35.7164,37.1385,0.060072,0.249654,0.617158,0.269266,0.396543
991,300.59,2,10.0298,11.1275,35.6968,37.123,0.0600552,0.24966,0.61806,0.270191,0.396242
992,296.281,2,10.0301,11.1356,35.6735,37.1096,0.0600441,0.249641,0.618702,0.270748,0.395306
993,296.025,2,10.0303,11.1471,35.654,37.1062,0.0600284,0.249491,0.619743,0.270981,0.394981
994,293.773,2,10.0306,11.161,35.6332,37.1126,0.0600284,0.249521,0.620236,0.270599,0.394392
995,290.475,2,10.0303,11.1849,35.6163,37.0894,0.0599987,0.249488,0.620904,0.270475,0.393513
996,288.585,2,10.0319,11.2155,35.5906,37.1105,0.0599568,0.24945,0.621887,0.270623,0.392538
997,291.225,2,10.0323,11.2265,35.5792,37.0908,0.0599421,0.249441,0.621998,0.270657,0.391645
998,296.287,2,10.0324,11.2276,35.5705,37.0648,0.0599371,0.249463,0.621686,0.271228,0.391067
999,293.42,2,10.0319,11.2339,35.5521,37.0682,0.0599156,0.249467,0.622916,0.271429,0.389953
1000,301.936,2,10.0315,11.2423,35.5397,37.0789,0.0599314,0.249504,0.624407,0.271278,0.389704
1001,299.365,2,10.0321,11.2479,35.5357,37.0596,0.0599426,0.249581,0.625614,0.271045,0.389515
1002,300.271,2,10.0315,11.2476,35.5256,37.0394,0.0599612,0.249654,0.626454,0.270736,0.389309
1003,301.658,2,10.0309,11.2623,35.5122,37.0285,0.0599829,0.249677,0.627783,0.270855,0.388397
1004,296.564,2,10.03,11.2653,35.5118,37.0546,0.0599812,0.249695,0.628711,0.270868,0.387614
1005,296.585,2,10.0303,11.2752,35.5084,37.1107,0.05999,0.249692,0.629489,0.270795,0.386885
1006,294.57,2,10.0312,11.2937,35.4969,37.1878,0.0599744,0.24963,0.630695,0.270634,0.386817
1007,286.687,2,10.0306,11.3037,35.4919,37.246,0.059906,0.249632,0.631453,0.270679,0.386709
1008,286.059,2,10.0302,11.2981,35.489,37.2587,0.0598505,0.249457,0.632118,0.270681,0.386396
1009,290.34,2,10.0307,11.3012,35.4826,37.261,0.0598346,0.249337,0.632333,0.27097,0.385378
1010,291.845,2,10.0313,11.3092,35.4759,37.2597,0.0598251,0.249364,0.632722,0.271199,0.384334
1011,293.124,2,10.0317,11.3151,35.4848,37.2477,0.0598122,0.249376,0.633346,0.271207,0.383788
1012,284.948,2,10.0325,11.3271,35.4776,37.263,0.0597704,0.249449,0.632948,0.271221,0.383243
1013,292.946,2,10.0328,11.3375,35.4702,37.2573,0.0597714,0.249446,0.632958,0.271031,0.382731
1014,293.469,2,10.0337,11.3461,35.466,37.232,0.0597882,0.249432,0.632905,0.270684,0.382124
1015,295.916,2,10.0346,11.3444,35.4724,37.2366,0.0598087,0.249425,0.632722,0.27054,0.381634
1016,288.215,2,10.035,11.3409,35.479,37.2637,0.0597672,0.249492,0.63286,0.270344,0.381898
1017,292.719,2,10.0357,11.3385,35.4871,37.288,0.0597288,0.249628,0.6342,0.270329,0.38215
1018,286.069,2,10.0363,11.3326,35.4985,37.3164,0.0597004,0.249666,0.633894,0.27001,0.382043
1019,283.85,2,10.0368,11.3269,35.5104,37.3178,0.0596702,0.249707,0.633322,0.269643,0.381807
1020,293.689,2,10.037,11.3275,35.5228,37.3078,0.0596759,0.249777,0.633568,0.269136,0.381835
1021,301.569,2,10.0358,11.3185,35.5372,37.3089,0.0596996,0.249898,0.633034,0.268939,0.3823
1022,303.853,2,10.0337,11.3114,35.5471,37.3118,0.0597349,0.250122,0.633066,0.26847,0.382406
1023,292.589,2,10.0327,11.3072,35.5416,37.3139,0.0597127,0.250217,0.633817,0.268378,0.382174
1024,299.063,2,10.0333,11.2995,35.5558,37.3429,0.0597142,0.250306,0.634163,0.26845,0.382608
1025,300.141,2,10.0337,11.2903,35.5727,37.3573,0.0597432,0.250351,0.634264,0.268205,0.382575
1026,291.24,2,10.0342,11.2816,35.595,37.3686,0.0597333,0.250347,0.63403,0.268216,0.382375
1027,297.335,2,10.0348,11.2673,35.6128,37.3508,0.059748,0.250293,0.633845,0.268435,0.382091
1028,295.576,2,10.0349,11.257,35.6284,37.3483,0.0597342,0.250301,0.634295,0.268426,0.382498
1029,294.09,2,10.0342,11.2446,35.6316,37.356,0.0597117,0.250324,0.635327,0.268292,0.38269
1030,295.013,2,10.0342,11.2418,35.6287,37.3281,0.0597022,0.250297,0.634917,0.268558,0.382959
1031,300.248,2,10.0339,11.2483,35.6218,37.3401,0.0597113,0.250359,0.634396,0.268899,0.383105
1032,298.572,2,10.0336,11.2475,35.6142,37.3249,0.0597204,0.250346,0.634521,0.268949,0.383093
1033,292.265,2,10.0337,11.2564,35.6001,37.3092,0.0597072,0.250211,0.635146,0.269252,0.38242
1034,290.184,2,10.0335,11.2675,35.5855,37.3064,0.0596664,0.250145,0.636554,0.269507,0.381962
1035,296.126,2,10.0334,11.2836,35.5699,37.323,0.0596623,0.250052,0.637467,0.269643,0.38157
1036,294.837,2,10.0338,11.2913,35.5506,37.336,0.0596502,0.250018,0.638525,0.269931,0.381067
1037,295.44,2,10.0339,11.2929,35.5476,37.3392,0.0596478,0.250011,0.638667,0.269993,0.381019
1038,301.29,2,10.034,11.2935,35.5463,37.3412,0.0596511,0.250003,0.638685,0.270001,0.381028
