iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-83.3915,2,10.5023,11.2495,47.0462,63.2703,0.0635089,0.255092,1.10436,0.156805,2.93878e-07
1460,-78.6542,2,10.5022,11.2532,47.0405,63.2703,0.0635064,0.255178,1.10387,0.157156,2.9468e-07
1461,-88.0638,2,10.5015,11.2574,47.0281,63.2703,0.0634864,0.25523,1.10453,0.157129,2.94477e-07
1462,-87.4696,2,10.5014,11.2574,47.015,63.2703,0.0634953,0.255261,1.10537,0.156912,2.93994e-07
1463,-89.2331,2,10.5014,11.267,47.0077,63.2703,0.0634875,0.255364,1.10538,0.156736,2.93664e-07
1464,-88.7165,2,10.5023,11.2641,47.0067,63.2703,0.063496,0.255432,1.10519,0.156537,2.9335e-07
1465,-72.3398,2,10.5035,11.2695,47.0044,63.2703,0.0635272,0.255456,1.10486,0.15677,2.94743e-07
1466,-78.3335,2,10.5043,11.272,47.0058,63.2703,0.0635507,0.255525,1.10439,0.156871,2.95309e-07
1467,-83.7582,2,10.5038,11.2657,46.9999,63.2703,0.0635512,0.255533,1.10445,0.156787,2.95695e-07
1468,-78.4422,2,10.5038,11.2629,46.9982,63.2703,0.0635787,0.255596,1.10341,0.156981,2.95977e-07
1469,-78.1816,2,10.504,11.2695,46.9896,63.2703,0.0636119,0.25568,1.10325,0.157096,2.95928e-07
1470,-89.3964,2,10.504,11.28,46.9865,63.2703,0.0636077,0.255713,1.10316,0.156906,2.95542e-07
1471,-83.2515,2,10.5035,11.2858,46.987,63.2703,0.0636254,0.25574,1.10415,0.156703,2.95295e-07
1472,-82.8093,2,10.5038,11.2879,46.9825,63.2703,0.0636464,0.255779,1.10423,0.156431,2.95515e-07
1473,-80.4439,2,10.5044,11.2872,46.9842,63.2703,0.0636904,0.255727,1.10342,0.156207,2.95698e-07
1474,-80.5868,2,10.5045,11.295,46.9735,63.2703,0.0637159,0.255567,1.1034,0.155997,2.96217e-07
1475,-84.5533,2,10.5044,11.2881,46.9762,63.2703,0.0637284,0.255465,1.10318,0.156093,2.95897e-07
1476,-82.5855,2,10.5058,11.3067,46.9783,63.2703,0.0637857,0.25537,1.10433,0.155694,2.95136e-07
1477,-86.6949,2,10.5064,11.3163,46.9813,63.2703,0.0637983,0.255302,1.10513,0.155674,2.94356e-07
1478,-86.1437,2,10.5079,11.326,46.9926,63.2703,0.0638173,0.255256,1.10471,0.155574,2.94091e-07
1479,-81.7884,2,10.5078,11.3291,46.9967,63.2703,0.0638257,0.255137,1.10407,0.155643,2.94453e-07
1480,-74.1062,2,10.5083,11.3319,46.9993,63.2703,0.0638633,0.255073,1.10427,0.155866,2.94735e-07
1481,-74.4518,2,10.5087,11.3365,46.9979,63.2703,0.0638868,0.25506,1.10423,0.155964,2.95595e-07
1482,-83.8721,2,10.5085,11.3283,47.0065,63.2703,0.0639054,0.255122,1.10316,0.156316,2.94662e-07
1483,-95.5271,2,10.5092,11.3276,47.0186,63.2703,0.0638822,0.255098,1.10196,0.15643,2.9387e-07
1484,-90.8142,2,10.5093,11.3291,47.0212,63.2703,0.0638766,0.255048,1.10132,0.15631,2.93505e-07
1485,-88.5973,2,10.5091,11.3219,47.0363,63.2703,0.0638601,0.25499,1.09975,0.156606,2.93315e-07
1486,-81.8224,2,10.5093,11.3173,47.0406,63.2703,0.0638504,0.254964,1.09932,0.156664,2.94162e-07
1487,-87.1686,2,10.5095,11.3139,47.0606,63.2703,0.0638302,0.254941,1.09931,0.156862,2.94091e-07
1488,-83.9035,2,10.5097,11.3137,47.0652,63.2703,0.0638113,0.25494,1.09857,0.156915,2.9497e-07
1489,-93.7111,2,10.5095,11.3131,47.072,63.2703,0.0637902,0.25503,1.09891,0.15673,2.9442e-07
1490,-92.8183,2,10.51,11.3089,47.0856,63.2703,0.063774,0.255052,1.09891,0.156577,2.94142e-07
1491,-88.5111,2,10.5097,11.3138,47.0924,63.2703,0.0637461,0.255111,1.09967,0.15652,2.94308e-07
1492,-98.2272,2,10.5099,11.3098,47.1001,63.2703,0.0636916,0.255126,1.09928,0.156532,2.94205e-07
1493,-89.2255,2,10.5104,11.3071,47.0983,63.2703,0.0636763,0.25516,1.09925,0.156587,2.94147e-07
1494,-88.2529,2,10.5096,11.3049,47.0934,63.2703,0.063634,0.255188,1.09918,0.156516,2.9505e-07
1495,-90.9103,2,10.5097,11.3069,47.0946,63.2703,0.0636202,0.255237,1.09914,0.156561,2.94582e-07
1496,-87.0105,2,10.5102,11.3082,47.0868,63.2703,0.0636006,0.255247,1.09919,0.156566,2.95094e-07
1497,-83.5146,2,10.5099,11.303,47.099,63.2703,0.0636081,0.255268,1.09827,0.156688,2.95033e-07
1498,-87.6655,2,10.5096,11.291,47.1022,63.2703,0.0636178,0.255295,1.09756,0.156668,2.94654e-07
1499,-86.1354,2,10.5099,11.2864,47.1148,63.2703,0.0636167,0.255305,1.09694,0.156864,2.94491e-07
1500,-77.8811,2,10.5094,11.2872,47.1248,63.2703,0.0636244,0.255329,1.09745,0.156923,2.94903e-07
1501,-83.9807,2,10.5094,11.2865,47.1259,63.2703,0.0636247,0.255336,1.09758,0.156909,2.9492e-07
1502,-87.3888,2,10.5094,11.2855,47.1258,63.2703,0.0636241,0.255347,1.09776,0.15687,2.9492e-07
1503,-88.5938,2,10.5093,11.284,47.1252,63.2703,0.0636235,0.25536,1.09772,0.15685,2.94909e-07
1504,-87.0788,2,10.5093,11.2844,47.1252,63.2703,0.0636227,0.255365,1.09777,0.156841,2.94898e-07
1505,-82.2209,2,10.5094,11.2845,47.1236,63.2703,0.0636227,0.255368,1.09791,0.156844,2.94932e-07
1506,-85.9525,2,10.5094,11.2855,47.124,63.2703,0.0636255,0.255366,1.09794,0.156816,2.94878e-07
1507,-82.5387,2,10.5095,11.2863,47.1242,63.2703,0.0636259,0.255365,1.09798,0.156813,2.94941e-07
1508,-80.8577,2,10.5097,11.287,47.1245,63.2703,0.0636257,0.255366,1.09815,0.156818,2.95009e-07
1509,-83.4308,2,10.5097,11.2868,47.1257,63.2703,0.0636252,0.255366,1.09825,0.156838,2.95017e-07
1510,-81.5615,2,10.5098,11.2875,47.125,63.2703,0.063624,0.255359,1.09814,0.156893,2.95082e-07
1511,-82.9421,2,10.51,11.2887,47.1249,63.2703,0.0636241,0.255356,1.09812,0.156956,2.95059e-07
1512,-85.3338,2,10.5101,11.2904,47.1228,63.2703,0.0636231,0.255352,1.09805,0.156984,2.95066e-07
1513,-88.3584,2,10.5101,11.2912,47.1217,63.2703,0.0636224,0.255337,1.09796,0.156985,2.95053e-07
1514,-81.899,2,10.5101,11.2928,47.1208,63.2703,0.0636233,0.255324,1.09782,0.156987,2.95135e-07
1515,-78.6904,2,10.51,11.2924,47.1206,63.2703,0.0636269,0.255317,1.09767,0.156984,2.95177e-07
1516,-88.0168,2,10.51,11.2933,47.1189,63.2703,0.0636237,0.255325,1.09759,0.15699,2.95223e-07
1517,-98.4662,2,10.51,11.2933,47.1179,63.2703,0.0636188,0.255329,1.09747,0.156995,2.95135e-07
1518,-95.4925,2,10.5101,11.2937,47.1173,63.2703,0.0636162,0.255336,1.09734,0.157007,2.95034e-07
1519,-84.6597,2,10.5101,11.2942,47.1145,63.2703,0.0636161,0.255344,1.09733,0.157005,2.95067e-07
1520,-92.6877,2,10.5101,11.2954,47.1134,63.2703,0.0636096,0.255348,1.09748,0.157012,2.95066e-07
1521,-89.3731,2,10.5102,11.2956,47.1138,63.2703,0.0636056,0.255358,1.09749,0.15701,2.95103e-07
1522,-89.2031,2,10.5103,11.2964,47.1139,63.2703,0.0636046,0.25536,1.09745,0.157015,2.95067e-07
1523,-79.192,2,10.5104,11.2979,47.1126,63.2703,0.0636058,0.255358,1.09744,0.157,2.95202e-07
1524,-90.651,2,10.5104,11.2987,47.1108,63.2703,0.0636073,0.255353,1.09745,0.15697,2.95115e-07
1525,-88.9737,2,10.5104,11.2991,47.11,63.2703,0.0636066,0.255342,1.09755,0.156972,2.95044e-07
1526,-77.4461,2,10.5104,11.2992,47.1086,63.2703,0.0636083,0.255332,1.09764,0.157015,2.95065e-07
1527,-75.789,2,10.5104,11.2993,47.1074,63.2703,0.0636092,0.255331,1.09767,0.157041,2.95174e-07
1528,-80.2428,2,10.5105,11.2992,47.1074,63.2703,0.0636096,0.255332,1.09771,0.157077,2.95202e-07
1529,-80.0426,2,10.5104,11.2983,47.1059,63.2703,0.0636095,0.255338,1.09776,0.157112,2.95224e-07
1530,-83.8749,2,10.5104,11.2971,47.1066,63.2703,0.0636094,0.25533,1.09775,0.157121,2.95263e-07
1531,-74.7934,2,10.5105,11.2963,47.108,63.2703,0.0636159,0.25532,1.09765,0.157122,2.95301e-07
1532,-81.7819,2,10.5106,11.2964,47.1089,63.2703,0.0636189,0.255312,1.09762,0.157118,2.95308e-07
1533,-82.8112,2,10.5106,11.2973,47.1076,63.2703,0.0636188,0.255306,1.09759,0.157152,2.95308e-07
1534,-86.2013,2,10.5106,11.2978,47.1063,63.2703,0.0636193,0.255304,1.09761,0.157166,2.95256e-07
1535,-89.1712,2,10.5106,11.2987,47.1056,63.2703,0.0636172,0.255303,1.09756,0.157177,2.95231e-07
1536,-88.5717,2,10.5106,11.2995,47.1055,63.2703,0.0636174,0.255298,1.09744,0.157183,2.95181e-07
1537,-84.5252,2,10.5107,11.3013,47.1055,63.2703,0.0636202,0.255298,1.09738,0.157175,2.95147e-07
1538,-84.2508,2,10.5109,11.3034,47.1054,63.2703,0.0636231,0.255296,1.09739,0.157167,2.95105e-07
1539,-84.8029,2,10.511,11.3045,47.1057,63.2703,0.0636263,0.255301,1.09737,0.157153,2.95065e-07
1540,-83.4488,2,10.5111,11.3044,47.1065,63.2703,0.0636281,0.255303,1.0975,0.157129,2.9506e-07
1541,-84.6005,2,10.5111,11.3039,47.1081,63.2703,0.0636313,0.255296,1.0976,0.157116,2.94993e-07
1542,-87.2968,2,10.5111,11.3029,47.1087,63.2703,0.0636297,0.255297,1.09764,0.157118,2.94996e-07
1543,-90.9488,2,10.5112,11.303,47.1099,63.2703,0.0636265,0.255295,1.09776,0.157115,2.94981e-07
1544,-86.4307,2,10.5112,11.3019,47.1116,63.2703,0.0636276,0.255298,1.09781,0.157097,2.94959e-07
1545,-86.3441,2,10.5111,11.3019,47.111,63.2703,0.0636259,0.255305,1.09793,0.157095,2.94947e-07
1546,-80.1041,2,10.511,11.301,47.1124,63.2703,0.0636241,0.255312,1.09803,0.157132,2.94991e-07
1547,-83.6197,2,10.5109,11.2994,47.1135,63.2703,0.063624,0.255312,1.098,0.157167,2.94968e-07
1548,-81.1465,2,10.5108,11.2963,47.1161,63.2703,0.063625,0.255307,1.09779,0.157198,2.95e-07
1549,-87.2442,2,10.5107,11.2945,47.1195,63.2703,0.0636202,0.255311,1.09764,0.157257,2.95034e-07
1550,-83.4339,2,10.5107,11.2927,47.1215,63.2703,0.063619,0.255321,1.09762,0.157294,2.95046e-07
1551,-89.5743,2,10.5107,11.2924,47.1227,63.2703,0.0636152,0.255328,1.09753,0.157329,2.95033e-07
1552,-86.4727,2,10.5109,11.2926,47.1223,63.2703,0.0636178,0.255323,1.09753,0.157321,2.94973e-07
1553,-80.3544,2,10.511,11.2929,47.1213,63.2703,0.063622,0.255317,1.09745,0.157323,2.94985e-07
1554,-81.6526,2,10.5112,11.2931,47.1224,63.2703,0.0636217,0.255321,1.09738,0.15734,2.95082e-07
1555,-83.8991,2,10.5114,11.2925,47.1237,63.2703,0.0636249,0.255318,1.09735,0.157325,2.95081e-07
1556,-85.2541,2,10.5115,11.2931,47.1243,63.2703,0.0636257,0.255312,1.09745,0.157303,2.95104e-07
1557,-76.8442,2,10.5116,11.2924,47.1243,63.2703,0.0636302,0.255303,1.09746,0.157317,2.95119e-07
1558,-78.3319,2,10.5116,11.2935,47.1233,63.2703,0.0636311,0.255303,1.09751,0.15731,2.95213e-07
1559,-86.4192,2,10.5116,11.2947,47.121,63.2703,0.0636299,0.255313,1.09762,0.157289,2.95236e-07
1560,-84.2653,2,10.5117,11.295,47.1215,63.2703,0.0636293,0.255318,1.09761,0.157298,2.95257e-07
1561,-86.3223,2,10.5118,11.2957,47.1227,63.2703,0.0636268,0.255333,1.09768,0.157308,2.95293e-07
1562,-86.569,2,10.5119,11.2958,47.1235,63.2703,0.0636256,0.255339,1.09779,0.157312,2.95291e-07
1563,-78.7008,2,10.512,11.296,47.124,63.2703,0.0636297,0.255342,1.09779,0.157322,2.95274e-07
1564,-97.6164,2,10.5121,11.2955,47.1244,63.2703,0.0636258,0.255345,1.0977,0.157326,2.95193e-07
1565,-87.9924,2,10.512,11.2956,47.1234,63.2703,0.063627,0.255345,1.09767,0.157323,2.95117e-07
1566,-84.7982,2,10.512,11.297,47.1212,63.2703,0.0636287,0.255352,1.09778,0.157318,2.95048e-07
1567,-83.2963,2,10.5119,11.2973,47.1207,63.2703,0.0636266,0.255368,1.09788,0.157329,2.95066e-07
1568,-85.3309,2,10.5118,11.2975,47.1192,63.2703,0.0636225,0.255376,1.0979,0.157344,2.95129e-07
1569,-77.1476,2,10.5117,11.2974,47.1197,63.2703,0.0636228,0.255384,1.09797,0.15737,2.9518e-07
1570,-86.4654,2,10.5117,11.2972,47.1207,63.2703,0.063621,0.255393,1.0981,0.157377,2.95164e-07
1571,-95.1049,2,10.5116,11.2972,47.1208,63.2703,0.0636173,0.255396,1.09812,0.157364,2.95095e-07
1572,-92.7197,2,10.5117,11.2984,47.1192,63.2703,0.0636148,0.255405,1.09821,0.15736,2.95029e-07
1573,-87.8969,2,10.5117,11.2995,47.1199,63.2703,0.0636137,0.255413,1.09822,0.157352,2.95026e-07
1574,-72.9024,2,10.5118,11.3006,47.1206,63.2703,0.0636171,0.255421,1.0983,0.15733,2.95179e-07
1575,-87.7087,2,10.5118,11.3007,47.1196,63.2703,0.063616,0.255422,1.09834,0.157296,2.95224e-07
1576,-81.3954,2,10.5119,11.3018,47.1185,63.2703,0.0636169,0.255411,1.09851,0.157287,2.9527e-07
1577,-83.2646,2,10.5121,11.3035,47.1168,63.2703,0.0636187,0.255406,1.09862,0.15728,2.95258e-07
1578,-76.1118,2,10.5123,11.3049,47.1171,63.2703,0.0636249,0.255397,1.09875,0.157259,2.95273e-07
1579,-81.4142,2,10.5123,11.306,47.116,63.2703,0.0636282,0.255398,1.09897,0.157236,2.95219e-07
1580,-82.0067,2,10.5124,11.3064,47.1163,63.2703,0.0636313,0.255392,1.0991,0.15723,2.95188e-07
1581,-71.9943,2,10.5125,11.307,47.1175,63.2703,0.0636363,0.255386,1.09907,0.157239,2.95257e-07
1582,-85.5797,2,10.5125,11.3074,47.1183,63.2703,0.0636359,0.255393,1.09901,0.157248,2.95264e-07
1583,-88.5606,2,10.5127,11.3083,47.1185,63.2703,0.0636352,0.255398,1.09899,0.157259,2.9523e-07
1584,-88.5929,2,10.5128,11.3084,47.1178,63.2703,0.0636336,0.255401,1.09896,0.157268,2.95225e-07
1585,-77.9909,2,10.5128,11.308,47.1178,63.2703,0.0636342,0.255403,1.09893,0.157308,2.95274e-07
1586,-84.2716,2,10.5128,11.3066,47.1184,63.2703,0.0636347,0.255406,1.09884,0.157329,2.95272e-07
1587,-84.7607,2,10.5128,11.3053,47.1198,63.2703,0.0636339,0.255422,1.09877,0.157357,2.9525e-07
1588,-94.4629,2,10.5128,11.3055,47.1198,63.2703,0.063631,0.255426,1.09866,0.15736,2.95197e-07
1589,-96.147,2,10.5127,11.3051,47.12,63.2703,0.063628,0.25543,1.09857,0.157345,2.9514e-07
1590,-82.7051,2,10.5128,11.3054,47.1188,63.2703,0.0636279,0.255428,1.0986,0.157372,2.95142e-07
1591,-86.5895,2,10.5128,11.3055,47.1188,63.2703,0.063628,0.255419,1.09859,0.157379,2.95112e-07
1592,-85.8679,2,10.5128,11.3055,47.119,63.2703,0.0636265,0.255416,1.09857,0.157402,2.95117e-07
1593,-79.8447,2,10.5127,11.3051,47.1172,63.2703,0.0636299,0.255415,1.09854,0.157382,2.95147e-07
1594,-75.1,2,10.5127,11.3047,47.1157,63.2703,0.063635,0.255419,1.09862,0.157383,2.95141e-07
1595,-74.9787,2,10.5127,11.3052,47.1156,63.2703,0.0636386,0.255432,1.09871,0.157378,2.95168e-07
1596,-88.0948,2,10.5126,11.306,47.1138,63.2703,0.0636377,0.255432,1.09879,0.157378,2.95101e-07
1597,-76.5247,2,10.5125,11.3054,47.1133,63.2703,0.0636403,0.25543,1.09889,0.157356,2.9518e-07
1598,-80.77,2,10.5124,11.3048,47.1119,63.2703,0.063641,0.255432,1.09898,0.157343,2.95225e-07
1599,-85.6882,2,10.5122,11.3045,47.1102,63.2703,0.0636396,0.255428,1.09901,0.157331,2.9526e-07
1600,-82.0472,2,10.5121,11.3041,47.1098,63.2703,0.0636388,0.255428,1.09914,0.157329,2.95307e-07
1601,-90.313,2,10.512,11.3034,47.1086,63.2703,0.0636348,0.255427,1.09923,0.157336,2.95294e-07
1602,-94.6831,2,10.5119,11.3033,47.1073,63.2703,0.0636323,0.255427,1.09931,0.157309,2.95225e-07
1603,-91.557,2,10.5119,11.3041,47.1071,63.2703,0.0636297,0.255431,1.09941,0.157285,2.95217e-07
1604,-86.5842,2,10.5119,11.3042,47.1074,63.2703,0.0636294,0.255439,1.0994,0.157272,2.95218e-07
1605,-88.0214,2,10.512,11.3055,47.1072,63.2703,0.0636282,0.255446,1.09952,0.15726,2.95214e-07
1606,-90.4078,2,10.5119,11.3055,47.1061,63.2703,0.063624,0.255451,1.09947,0.157258,2.9526e-07
1607,-84.5764,2,10.5118,11.3053,47.105,63.2703,0.0636232,0.25546,1.09936,0.157271,2.95276e-07
1608,-86.1165,2,10.5118,11.3044,47.1054,63.2703,0.0636227,0.255456,1.09921,0.157302,2.95258e-07
1609,-86.271,2,10.5117,11.3041,47.1052,63.2703,0.0636204,0.255451,1.09908,0.157301,2.95353e-07
1610,-86.7978,2,10.5117,11.3045,47.1048,63.2703,0.0636173,0.255448,1.09901,0.157309,2.9543e-07
1611,-90.5436,2,10.5117,11.3029,47.1054,63.2703,0.0636175,0.255451,1.09885,0.157332,2.95326e-07
1612,-81.2393,2,10.5116,11.3024,47.1065,63.2703,0.0636202,0.255455,1.09882,0.157348,2.95262e-07
1613,-81.2274,2,10.5116,11.3006,47.1082,63.2703,0.0636219,0.255464,1.09876,0.15737,2.95236e-07
1614,-74.2754,2,10.5116,11.2985,47.1105,63.2703,0.0636291,0.255472,1.09872,0.157384,2.95175e-07
1615,-80.109,2,10.5116,11.298,47.1114,63.2703,0.0636325,0.255471,1.0986,0.157404,2.95141e-07
1616,-83.8936,2,10.5116,11.2981,47.1118,63.2703,0.0636343,0.255467,1.0985,0.157427,2.95092e-07
1617,-90.8433,2,10.5116,11.2972,47.1125,63.2703,0.0636314,0.255465,1.09839,0.157438,2.95096e-07
1618,-80.5373,2,10.5116,11.2975,47.114,63.2703,0.0636329,0.255464,1.09844,0.157438,2.95115e-07
1619,-85.942,2,10.5116,11.2973,47.1148,63.2703,0.0636337,0.255456,1.09841,0.157442,2.95091e-07
1620,-91.1331,2,10.5115,11.2962,47.1147,63.2703,0.0636305,0.255454,1.09838,0.157458,2.95068e-07
1621,-88.4321,2,10.5114,11.2963,47.1137,63.2703,0.063628,0.255463,1.09831,0.157465,2.95064e-07
1622,-89.8737,2,10.5114,11.2964,47.1123,63.2703,0.0636264,0.255469,1.09828,0.157472,2.95027e-07
1623,-93.4259,2,10.5114,11.2962,47.1116,63.2703,0.0636237,0.255465,1.09825,0.157461,2.95013e-07
1624,-78.457,2,10.5114,11.2952,47.112,63.2703,0.0636225,0.255476,1.09822,0.157526,2.95046e-07
1625,-73.9652,2,10.5114,11.2946,47.1126,63.2703,0.063621,0.255483,1.09822,0.157573,2.95187e-07
1626,-84.2544,2,10.5114,11.2941,47.1133,63.2703,0.0636198,0.255482,1.09823,0.157578,2.95237e-07
1627,-89.7789,2,10.5113,11.2942,47.1125,63.2703,0.0636178,0.255478,1.09822,0.157567,2.95249e-07
1628,-84.5899,2,10.5113,11.2954,47.1111,63.2703,0.0636169,0.255479,1.09833,0.157552,2.95281e-07
1629,-74.4542,2,10.5113,11.2973,47.1093,63.2703,0.0636206,0.255481,1.09845,0.157572,2.95255e-07
1630,-89.0728,2,10.5112,11.2967,47.1094,63.2703,0.0636196,0.255484,1.09851,0.15757,2.95215e-07
1631,-91.5362,2,10.5112,11.2965,47.1094,63.2703,0.063619,0.255482,1.09854,0.157552,2.95153e-07
1632,-84.1234,2,10.5112,11.2974,47.1092,63.2703,0.0636215,0.255479,1.0986,0.157542,2.95097e-07
1633,-84.0525,2,10.5114,11.2993,47.1092,63.2703,0.063622,0.255473,1.09858,0.157521,2.95166e-07
1634,-80.1209,2,10.5114,11.3008,47.1092,63.2703,0.0636239,0.255466,1.09855,0.157517,2.9521e-07
1635,-81.214,2,10.5116,11.3018,47.1096,63.2703,0.0636247,0.255468,1.09861,0.157536,2.95218e-07
1636,-87.366,2,10.5116,11.3014,47.1101,63.2703,0.063625,0.255459,1.09852,0.157545,2.95193e-07
1637,-79.6855,2,10.5116,11.3008,47.1097,63.2703,0.0636275,0.255453,1.0985,0.157544,2.9522e-07
1638,-86.2011,2,10.5116,11.3002,47.1104,63.2703,0.0636258,0.255454,1.0985,0.157572,2.95209e-07
1639,-82.5412,2,10.5116,11.2998,47.1094,63.2703,0.0636244,0.255453,1.09856,0.15759,2.95248e-07
1640,-87.8299,2,10.5115,11.3,47.1094,63.2703,0.0636226,0.255456,1.09859,0.157606,2.95209e-07
1641,-92.2565,2,10.5114,11.2999,47.1084,63.2703,0.0636195,0.255459,1.09857,0.15761,2.95165e-07
1642,-81.086,2,10.5113,11.3005,47.1087,63.2703,0.0636161,0.255457,1.09857,0.157659,2.95231e-07
1643,-83.0877,2,10.5113,11.3009,47.1081,63.2703,0.0636142,0.255458,1.09847,0.157693,2.95286e-07
1644,-82.3859,2,10.5114,11.301,47.109,63.2703,0.0636135,0.255458,1.09849,0.157713,2.9532e-07
1645,-82.2695,2,10.5114,11.3002,47.1099,63.2703,0.0636143,0.255454,1.09846,0.157723,2.95337e-07
1646,-77.4511,2,10.5114,11.2998,47.1099,63.2703,0.0636157,0.255456,1.0984,0.157732,2.95412e-07
1647,-86.9692,2,10.5114,11.2997,47.1101,63.2703,0.0636156,0.255455,1.09834,0.157723,2.95418e-07
1648,-81.3864,2,10.5114,11.2985,47.1117,63.2703,0.0636145,0.255465,1.0983,0.157743,2.95485e-07
1649,-89.5575,2,10.5114,11.2976,47.1122,63.2703,0.0636134,0.255474,1.09828,0.157769,2.95406e-07
1650,-86.9959,2,10.5115,11.2981,47.1125,63.2703,0.0636135,0.255482,1.0983,0.157764,2.95384e-07
1651,-84.3818,2,10.5116,11.2981,47.1133,63.2703,0.0636149,0.255487,1.09827,0.157747,2.95384e-07
1652,-82.9774,2,10.5116,11.2977,47.1138,63.2703,0.0636156,0.255489,1.09826,0.157749,2.954e-07
1653,-91.3174,2,10.5116,11.298,47.1133,63.2703,0.0636147,0.255484,1.09833,0.157727,2.95358e-07
1654,-76.1122,2,10.5115,11.2979,47.1123,63.2703,0.063618,0.255483,1.09839,0.15772,2.95389e-07
1655,-81.8401,2,10.5115,11.2971,47.1128,63.2703,0.0636193,0.255479,1.09846,0.157697,2.95432e-07
1656,-91.7982,2,10.5115,11.298,47.1122,63.2703,0.0636189,0.255467,1.09851,0.157674,2.95391e-07
1657,-79.0335,2,10.5115,11.2977,47.112,63.2703,0.0636188,0.255466,1.09862,0.157667,2.95471e-07
1658,-77.3978,2,10.5114,11.2982,47.1114,63.2703,0.0636235,0.255455,1.09871,0.157633,2.95474e-07
1659,-87.6328,2,10.5114,11.2986,47.1111,63.2703,0.0636239,0.255451,1.09876,0.157627,2.95431e-07
1660,-82.9889,2,10.5114,11.2988,47.1122,63.2703,0.0636233,0.255449,1.09874,0.157644,2.9546e-07
1661,-81.6417,2,10.5115,11.2988,47.1125,63.2703,0.063623,0.255448,1.09863,0.157665,2.95522e-07
1662,-83.3149,2,10.5116,11.2994,47.1119,63.2703,0.0636266,0.255441,1.09855,0.157665,2.95473e-07
1663,-88.0088,2,10.5115,11.3001,47.1105,63.2703,0.0636277,0.255439,1.09866,0.157658,2.9537e-07
1664,-87.7931,2,10.5115,11.3007,47.1098,63.2703,0.0636284,0.25544,1.09869,0.157649,2.95307e-07
1665,-81.9145,2,10.5115,11.3013,47.1084,63.2703,0.0636294,0.25544,1.09861,0.157656,2.95335e-07
1666,-88.5075,2,10.5114,11.3006,47.1089,63.2703,0.0636282,0.255443,1.09856,0.157649,2.95333e-07
1667,-84.1733,2,10.5114,11.2996,47.1098,63.2703,0.0636285,0.25544,1.09844,0.157655,2.95363e-07
1668,-79.4403,2,10.5114,11.299,47.1108,63.2703,0.0636303,0.255442,1.0984,0.157679,2.95356e-07
1669,-89.0567,2,10.5113,11.2982,47.1104,63.2703,0.0636279,0.255448,1.09838,0.157699,2.95333e-07
1670,-82.0612,2,10.5112,11.2982,47.11,63.2703,0.0636275,0.255455,1.09834,0.157719,2.95343e-07
1671,-89.0347,2,10.5113,11.299,47.1098,63.2703,0.0636257,0.255463,1.09831,0.157725,2.9534e-07
1672,-85.2607,2,10.5114,11.2991,47.1098,63.2703,0.0636252,0.255469,1.0982,0.157725,2.95383e-07
1673,-91.7564,2,10.5115,11.2997,47.1094,63.2703,0.0636242,0.255478,1.09803,0.157715,2.95375e-07
1674,-84.5854,2,10.5115,11.2999,47.1101,63.2703,0.0636267,0.255478,1.09798,0.157719,2.9531e-07
1675,-89.146,2,10.5115,11.3003,47.1103,63.2703,0.0636277,0.25548,1.09789,0.157706,2.95254e-07
1676,-88.3199,2,10.5115,11.3008,47.1105,63.2703,0.0636276,0.255485,1.09785,0.157704,2.95222e-07
1677,-80.4533,2,10.5116,11.3005,47.1106,63.2703,0.0636288,0.255485,1.09785,0.157709,2.95265e-07
1678,-90.0445,2,10.5116,11.3002,47.1112,63.2703,0.0636278,0.255482,1.09778,0.157693,2.95283e-07
1679,-93.2751,2,10.5116,11.2998,47.1124,63.2703,0.0636264,0.255484,1.09773,0.157688,2.9523e-07
1680,-80.9149,2,10.5117,11.2992,47.1139,63.2703,0.0636277,0.255491,1.09765,0.157679,2.95287e-07
1681,-82.6898,2,10.5116,11.2982,47.1146,63.2703,0.0636293,0.255491,1.09763,0.157683,2.95269e-07
1682,-81.7674,2,10.5116,11.2966,47.1141,63.2703,0.0636316,0.25549,1.09769,0.157679,2.95243e-07
1683,-81.7088,2,10.5116,11.2972,47.1141,63.2703,0.0636323,0.255489,1.09767,0.157679,2.95273e-07
1684,-76.9169,2,10.5117,11.2981,47.1146,63.2703,0.0636321,0.255486,1.09765,0.157701,2.95391e-07
1685,-84.4699,2,10.5117,11.2986,47.1133,63.2703,0.0636315,0.255491,1.09769,0.157724,2.95367e-07
1686,-83.9337,2,10.5117,11.299,47.114,63.2703,0.0636325,0.255492,1.09767,0.157733,2.95345e-07
1687,-79.753,2,10.5118,11.2992,47.1148,63.2703,0.0636322,0.255489,1.09756,0.157758,2.95432e-07
1688,-71.4582,2,10.5119,11.3003,47.1152,63.2703,0.0636344,0.25549,1.0975,0.157797,2.95517e-07
1689,-80.8087,2,10.512,11.3014,47.1148,63.2703,0.0636367,0.255484,1.09751,0.15782,2.9549e-07
1690,-78.426,2,10.5121,11.3018,47.1153,63.2703,0.0636399,0.25549,1.09753,0.157827,2.95475e-07
1691,-76.2319,2,10.5121,11.3021,47.116,63.2703,0.0636417,0.25549,1.09753,0.157851,2.95512e-07
1692,-85.7561,2,10.512,11.3012,47.1176,63.2703,0.0636409,0.255492,1.09752,0.157849,2.9551e-07
