iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,312.676,2,9.00142,14.1305,34.5905,45.617,0.0600306,0.344565,0.462535,0.269662,0.472444
780,309.396,2,9.01032,14.1248,34.6873,45.0287,0.0600211,0.344279,0.454069,0.267567,0.477568
781,311.301,2,9.01268,14.118,34.6979,44.6377,0.0602913,0.343913,0.44177,0.266093,0.475313
782,314.137,2,9.02374,14.151,34.7333,44.5012,0.0607739,0.342589,0.430449,0.263368,0.474911
783,308.919,2,9.02463,14.0123,34.78,44.1682,0.0608864,0.341477,0.4219,0.262109,0.473116
784,303.949,2,9.03162,14.0415,34.9167,44.1097,0.06056,0.341016,0.416931,0.262159,0.47682
785,311.015,2,9.04011,14.1559,34.8814,43.802,0.0605651,0.340612,0.41585,0.262274,0.479567
786,309.058,2,9.04383,14.348,34.8179,43.4303,0.0606854,0.340464,0.410144,0.262201,0.473917
787,306.738,2,9.04683,14.3004,34.8314,43.0694,0.0606621,0.341297,0.408965,0.262811,0.465922
788,305.328,2,9.04711,14.2199,34.8936,42.8912,0.0604849,0.34285,0.40699,0.263468,0.461897
789,307.106,2,9.04746,14.111,35.0177,42.8327,0.0604597,0.342902,0.406837,0.264436,0.456493
790,311.564,2,9.04637,14.0745,35.1366,42.4946,0.060697,0.343541,0.400928,0.26333,0.456977
791,312.243,2,9.05491,14.0671,35.2068,42.5405,0.0608609,0.343933,0.399279,0.263253,0.458949
792,306.701,2,9.06026,14.0889,35.3014,42.4751,0.0608004,0.34319,0.404528,0.26073,0.45426
793,305.6,2,9.06286,14.2193,35.2076,42.2923,0.0608602,0.34246,0.40732,0.257768,0.445063
794,312.94,2,9.06166,14.2734,35.0943,42.2839,0.0609459,0.341277,0.416044,0.257865,0.440483
795,302.44,2,9.06502,14.1735,35.0906,42.1956,0.060759,0.340306,0.417326,0.257713,0.435682
796,308.714,2,9.05986,14.1985,35.1141,42.1804,0.0606053,0.341131,0.426713,0.256381,0.433769
797,321.044,2,9.05545,14.1435,35.0963,42.3467,0.0607442,0.342073,0.438117,0.257113,0.439615
798,314.037,2,9.05351,14.1844,35.0896,42.6708,0.0609045,0.343252,0.439832,0.25695,0.43754
799,309.382,2,9.05779,14.2327,35.0943,42.6828,0.0608736,0.343603,0.438191,0.255462,0.441677
800,309.992,2,9.05695,14.2935,35.1814,43.0068,0.0608648,0.343915,0.439858,0.25269,0.443712
801,313.956,2,9.05205,14.3546,35.1568,43.0786,0.0610368,0.344314,0.440468,0.250393,0.444838
802,314.427,2,9.05151,14.3922,35.1098,43.2289,0.0609465,0.344642,0.443447,0.252636,0.450802
803,307.478,2,9.04373,14.3523,35.1358,43.5821,0.0606703,0.344782,0.443819,0.252631,0.454232
804,302.582,2,9.0439,14.3857,35.0424,43.6427,0.0601688,0.344407,0.450623,0.253043,0.454816
805,308.572,2,9.04358,14.2841,35.0553,44.2886,0.0600988,0.344838,0.455619,0.250042,0.45703
806,310.357,2,9.03993,14.1842,35.1744,44.579,0.0600018,0.345559,0.456806,0.250328,0.460247
807,310.712,2,9.03678,14.0726,35.2478,44.7748,0.0598403,0.345773,0.465247,0.251655,0.459287
808,313.636,2,9.03459,14.0297,35.2845,44.8381,0.0598405,0.3455,0.469498,0.250043,0.466849
809,320.375,2,9.02968,14.0358,35.3546,44.7979,0.0600767,0.346387,0.46934,0.248856,0.475782
810,312.036,2,9.02105,13.9663,35.3535,44.8696,0.0599363,0.34627,0.470121,0.249204,0.480529
811,320.334,2,9.01725,13.9453,35.2677,44.9756,0.0602471,0.345481,0.473423,0.250209,0.475118
812,317.495,2,9.01902,13.8818,35.2156,45.2563,0.0604331,0.345026,0.475844,0.249838,0.474563
813,308.605,2,9.02052,13.9297,35.1796,45.1016,0.0602528,0.344419,0.477435,0.251125,0.471767
814,309.208,2,9.02385,13.9107,35.1652,45.2529,0.0602265,0.344229,0.476603,0.250634,0.469411
815,304.809,2,9.02193,13.9014,35.166,45.1483,0.0601853,0.343831,0.47393,0.249157,0.462086
816,309.161,2,9.02148,13.99,35.0522,44.9067,0.0601524,0.343754,0.471905,0.251793,0.454786
817,311.452,2,9.0259,14.0674,34.9378,44.8348,0.0600549,0.343075,0.467713,0.25687,0.45685
818,307.77,2,9.02799,14.1526,34.8169,44.67,0.0599616,0.34333,0.462301,0.261452,0.452376
819,309.782,2,9.03424,14.264,34.7096,44.2035,0.0600258,0.342963,0.46134,0.261107,0.450761
820,308.21,2,9.0348,14.3673,34.5944,44.1788,0.0600506,0.343134,0.458833,0.260533,0.447404
821,318.21,2,9.04181,14.4939,34.4183,43.8077,0.0603424,0.342695,0.459266,0.263288,0.44125
822,311.314,2,9.04466,14.6177,34.3549,43.8592,0.0604427,0.342764,0.459174,0.262314,0.438712
823,305.391,2,9.04963,14.6565,34.3941,43.7215,0.0603664,0.342754,0.461645,0.258664,0.437506
824,316.587,2,9.05395,14.7658,34.3675,43.3374,0.060656,0.342754,0.464755,0.256998,0.433442
825,309.498,2,9.05736,14.7489,34.4378,43.2965,0.0607631,0.342557,0.466326,0.254499,0.42968
826,309.71,2,9.05965,14.6462,34.5348,43.1873,0.0608782,0.342788,0.461503,0.254757,0.426912
827,308.604,2,9.05689,14.5518,34.5701,43.0113,0.060901,0.342541,0.459311,0.254776,0.423837
828,317.091,2,9.06057,14.6214,34.5207,43.1846,0.0610671,0.342337,0.45808,0.256782,0.423752
829,312.369,2,9.06187,14.6504,34.444,43.0717,0.0610291,0.342503,0.458982,0.258558,0.423706
830,310.071,2,9.0625,14.6784,34.368,42.9227,0.0608447,0.341839,0.460229,0.261452,0.424916
831,303.101,2,9.06045,14.6719,34.3748,42.8449,0.0605881,0.341171,0.458792,0.259988,0.428557
832,322.794,2,9.05349,14.7039,34.3666,42.6846,0.0608197,0.340618,0.459888,0.257571,0.437662
833,319.828,2,9.04708,14.7407,34.3071,42.5071,0.0610307,0.340598,0.459424,0.256139,0.440245
834,317.529,2,9.04154,14.7124,34.2781,42.4719,0.0609768,0.341361,0.45979,0.25782,0.445062
835,308.504,2,9.04151,14.7895,34.2451,42.2876,0.0609379,0.341816,0.45745,0.256381,0.444498
836,313.569,2,9.03859,14.785,34.2355,42.2774,0.0609527,0.342525,0.458113,0.255444,0.444994
837,303.584,2,9.03995,14.813,34.2148,42.2759,0.0606119,0.343229,0.460355,0.254172,0.448609
838,310.697,2,9.03852,14.9148,34.1707,42.3673,0.0605781,0.343204,0.464555,0.251936,0.448316
839,310.156,2,9.04213,15.0233,34.1519,42.0854,0.0606224,0.343299,0.466245,0.251529,0.443489
840,318.492,2,9.04218,15.0683,34.1904,42.2908,0.0609054,0.343665,0.46263,0.250759,0.444134
841,316.223,2,9.04576,15.0453,34.2311,42.3583,0.0610501,0.343695,0.461603,0.250523,0.445531
842,311.846,2,9.05253,15.0393,34.2857,42.3831,0.0610843,0.342929,0.459807,0.249667,0.449555
843,304.28,2,9.05241,15.0282,34.2711,42.2717,0.0609421,0.342677,0.455338,0.249545,0.449485
844,310.056,2,9.05141,15.092,34.2831,42.4709,0.0609656,0.343197,0.453432,0.247823,0.450158
845,310.432,2,9.05084,15.1332,34.2711,42.5836,0.0610289,0.343328,0.449296,0.246302,0.452004
846,312.767,2,9.04994,15.1649,34.2569,42.6723,0.0611649,0.343737,0.448146,0.244429,0.450414
847,306.095,2,9.05683,15.1755,34.3191,42.7048,0.0610683,0.343563,0.447688,0.246242,0.446607
848,308.713,2,9.06636,15.1592,34.3404,42.6165,0.0610493,0.342619,0.445972,0.248602,0.445082
849,303.737,2,9.06752,15.1094,34.357,42.4725,0.060844,0.341587,0.444872,0.25006,0.445252
850,307.088,2,9.06717,15.0891,34.3165,42.465,0.06075,0.341142,0.443183,0.251768,0.444443
851,306.898,2,9.06826,15.0882,34.3222,42.4759,0.0607616,0.340756,0.440483,0.252462,0.441758
852,307.387,2,9.06845,15.1282,34.2804,42.6257,0.0607455,0.340556,0.442592,0.250898,0.440903
853,305.849,2,9.06192,15.1504,34.2756,42.674,0.0606036,0.340709,0.445203,0.249762,0.439951
854,308.57,2,9.05909,15.1222,34.2518,42.8288,0.060548,0.340719,0.447684,0.248979,0.440449
855,317.736,2,9.0554,15.1357,34.2051,43.0843,0.0606914,0.340708,0.449264,0.24946,0.440535
856,308.777,2,9.05175,15.2104,34.1219,43.16,0.0606711,0.340699,0.449559,0.248586,0.440038
857,304.33,2,9.0504,15.2784,34.0067,43.1512,0.0605662,0.340678,0.448316,0.248624,0.439291
858,309.923,2,9.04893,15.3735,33.9849,43.2191,0.0604862,0.341196,0.448683,0.248573,0.442646
859,312.408,2,9.05182,15.4624,33.955,43.2842,0.0605058,0.341336,0.448191,0.24916,0.445103
860,309.778,2,9.05394,15.538,33.9416,43.3309,0.0604554,0.3414,0.449075,0.249268,0.446913
861,305.563,2,9.05581,15.5027,33.9823,43.2164,0.0604691,0.341666,0.446887,0.248847,0.444693
862,302.539,2,9.05417,15.4684,33.986,43.1426,0.0604398,0.342155,0.445602,0.246921,0.442348
863,306.766,2,9.05649,15.4467,34.0254,43.0762,0.0605206,0.341903,0.444846,0.244929,0.441301
864,303.707,2,9.05425,15.4972,34.0243,43.129,0.0603363,0.342238,0.447222,0.245476,0.440084
865,297.665,2,9.05536,15.4648,34.0227,43.0854,0.0601287,0.342102,0.446525,0.246394,0.437543
866,304.212,2,9.05788,15.4632,34.0378,42.9817,0.0601058,0.341678,0.444763,0.246874,0.436504
867,312.778,2,9.05996,15.4269,34.0483,42.9559,0.0602436,0.341722,0.442886,0.247575,0.436624
868,305.81,2,9.05909,15.3767,34.1002,42.8787,0.0602052,0.341528,0.440512,0.248473,0.436775
869,307.798,2,9.05919,15.3241,34.1641,42.9129,0.0602279,0.341541,0.437252,0.249418,0.4369
870,304.195,2,9.05632,15.2726,34.1923,42.7808,0.0601958,0.34173,0.434848,0.24962,0.435812
871,308.283,2,9.05458,15.2202,34.2413,42.6909,0.0601542,0.342222,0.43119,0.250067,0.441344
872,298.837,2,9.05326,15.1787,34.2693,42.569,0.0600372,0.342274,0.427252,0.249624,0.442617
873,304.16,2,9.0502,15.1638,34.2808,42.5841,0.059882,0.342452,0.428866,0.249659,0.444976
874,306.251,2,9.04795,15.1785,34.3094,42.5117,0.0598703,0.342506,0.42692,0.248547,0.448351
875,300.764,2,9.05008,15.19,34.3107,42.3717,0.0598551,0.342333,0.424195,0.24801,0.447433
876,310.723,2,9.05463,15.3023,34.2481,42.3397,0.0599361,0.342278,0.424617,0.248793,0.446808
877,314.455,2,9.0563,15.3704,34.2242,42.4042,0.0600518,0.342089,0.427646,0.248811,0.445923
878,312.888,2,9.0574,15.3829,34.1962,42.3896,0.060175,0.341866,0.429326,0.248328,0.444691
879,307.309,2,9.06179,15.3626,34.2295,42.2447,0.0602875,0.341614,0.428268,0.247759,0.442362
880,314.566,2,9.06299,15.3889,34.2665,42.1322,0.0605088,0.34227,0.425166,0.247179,0.441836
881,319.84,2,9.06699,15.3982,34.2716,42.1528,0.0607746,0.341992,0.424369,0.247351,0.441436
882,302.029,2,9.06747,15.4285,34.234,42.2385,0.060593,0.342104,0.424732,0.247886,0.442521
883,307.867,2,9.06433,15.4311,34.1531,42.2148,0.0605761,0.34163,0.423545,0.248817,0.441687
884,313.757,2,9.0639,15.4561,34.1115,42.1076,0.0606469,0.341714,0.422974,0.249098,0.44339
885,308.819,2,9.06456,15.4814,34.0684,42.1024,0.0606417,0.3414,0.422243,0.250289,0.443096
886,310.277,2,9.06433,15.517,34.0638,42.0981,0.0605655,0.341358,0.422232,0.251719,0.446096
887,308.763,2,9.06453,15.5379,34.0408,42.0839,0.0604852,0.341229,0.420942,0.253368,0.44913
888,308.619,2,9.06229,15.543,34.0078,42.0631,0.0604938,0.341358,0.420089,0.25433,0.446991
889,312.507,2,9.06215,15.5323,33.9967,42.1859,0.0605568,0.341579,0.418687,0.255788,0.445939
890,307.883,2,9.0649,15.5733,34.0154,42.2118,0.0606109,0.341686,0.417543,0.256018,0.443987
891,307.06,2,9.06834,15.5922,34.018,42.2073,0.0606756,0.34157,0.415586,0.256163,0.442635
892,305.681,2,9.06969,15.5879,34.0613,42.2085,0.0605746,0.341526,0.41531,0.256589,0.445236
893,307.931,2,9.07012,15.5953,34.0922,42.2328,0.0605254,0.341603,0.416435,0.256605,0.446367
894,314.36,2,9.0694,15.5986,34.1006,42.3004,0.0606067,0.342232,0.418119,0.256412,0.445735
895,319.786,2,9.06567,15.6356,34.0317,42.3757,0.0607107,0.342918,0.420477,0.25695,0.444803
896,318.71,2,9.06213,15.6983,33.9955,42.4164,0.0607951,0.343523,0.422226,0.256854,0.445176
897,318.809,2,9.06149,15.7321,33.9989,42.4843,0.0608926,0.343857,0.423026,0.256659,0.446714
898,309.399,2,9.05796,15.6468,34.0236,42.5373,0.060767,0.344118,0.423884,0.257305,0.448898
899,313.806,2,9.05491,15.5734,34.0505,42.7625,0.0607356,0.344249,0.424502,0.257234,0.45242
900,309.731,2,9.05343,15.5315,34.0408,42.7339,0.0607102,0.344416,0.425225,0.257557,0.4515
901,303.774,2,9.05274,15.4976,34.0335,42.7261,0.0605354,0.344378,0.425068,0.258363,0.453209
902,309.645,2,9.05191,15.4825,34.0415,42.7653,0.0604833,0.344127,0.425901,0.258578,0.454124
903,313.208,2,9.05223,15.4436,34.0638,42.6976,0.0605265,0.343574,0.426076,0.258879,0.454545
904,306.217,2,9.05165,15.4402,34.0422,42.6818,0.0604624,0.343529,0.425885,0.259348,0.453906
905,310.554,2,9.04917,15.4723,34.0108,42.6211,0.0604566,0.343132,0.427008,0.259279,0.452884
906,302.466,2,9.05012,15.4928,33.9893,42.5294,0.0603994,0.342749,0.424617,0.25959,0.452371
907,318.206,2,9.05082,15.5105,33.9906,42.4242,0.0605897,0.342645,0.423437,0.259531,0.450411
908,308.7,2,9.05324,15.5089,34.0164,42.4098,0.0606749,0.342403,0.422852,0.259451,0.446652
909,304.597,2,9.05371,15.4877,34.0071,42.3404,0.0606219,0.342008,0.423183,0.259243,0.445825
910,303.377,2,9.05473,15.519,34.0075,42.3563,0.0605944,0.341661,0.421835,0.259281,0.443972
911,302.079,2,9.05729,15.5174,34.0168,42.4209,0.0605605,0.341461,0.420594,0.259247,0.442238
912,300.033,2,9.05775,15.5398,33.9953,42.3484,0.0604946,0.341197,0.420332,0.259051,0.439651
913,301.358,2,9.05833,15.5251,33.9762,42.2894,0.0603992,0.340662,0.420772,0.259215,0.439039
914,299.92,2,9.0605,15.5111,33.9708,42.2442,0.0603373,0.34024,0.420162,0.258826,0.438698
915,300.668,2,9.06088,15.5226,33.9624,42.1934,0.0602183,0.340304,0.419892,0.259282,0.438975
916,297.178,2,9.06103,15.5567,33.9422,42.1054,0.0601456,0.340445,0.418739,0.258971,0.436787
917,300.99,2,9.06039,15.6213,33.8936,42.05,0.060066,0.340423,0.418984,0.259245,0.435365
918,304.177,2,9.06316,15.6719,33.8453,42.002,0.0600909,0.340213,0.419183,0.259414,0.432764
919,310.108,2,9.0642,15.6998,33.8173,41.9874,0.060155,0.339838,0.420695,0.25931,0.430715
920,312.031,2,9.06509,15.7186,33.7901,41.985,0.0602286,0.339731,0.42078,0.25995,0.429119
921,314.433,2,9.06698,15.7666,33.7523,41.9588,0.0602745,0.339515,0.422111,0.261324,0.428001
922,308.805,2,9.06913,15.7935,33.7486,41.8689,0.0602758,0.339538,0.423243,0.261711,0.427269
923,318.56,2,9.06945,15.7997,33.742,41.906,0.0603788,0.33956,0.423952,0.262211,0.42738
924,308.921,2,9.07053,15.8172,33.7201,41.8944,0.0603746,0.339722,0.424915,0.261889,0.427601
925,305.006,2,9.07116,15.8023,33.7293,41.8002,0.0603646,0.33974,0.424261,0.262058,0.426768
926,307.504,2,9.07176,15.8146,33.7154,41.7798,0.0603092,0.339816,0.425606,0.262214,0.427601
927,307.478,2,9.07243,15.8222,33.7325,41.7741,0.0603129,0.339708,0.426374,0.261887,0.427106
928,308.662,2,9.07323,15.8108,33.722,41.8054,0.0603639,0.339871,0.425945,0.261611,0.42617
929,308.543,2,9.07332,15.7903,33.7376,41.8387,0.0603775,0.339916,0.425825,0.261638,0.425939
930,319.512,2,9.07245,15.7668,33.7502,41.8556,0.0604277,0.33997,0.427288,0.262586,0.427106
931,314.811,2,9.07243,15.7529,33.7458,41.8437,0.0604463,0.340001,0.427873,0.263847,0.427544
932,312.349,2,9.0707,15.7227,33.7521,41.91,0.060427,0.340196,0.428673,0.265166,0.427131
933,307.952,2,9.06942,15.6982,33.7775,41.9176,0.0604212,0.340351,0.429102,0.265593,0.425498
934,312.366,2,9.06743,15.6667,33.8051,41.9044,0.0604688,0.340316,0.429348,0.265528,0.424491
935,310.534,2,9.06535,15.6371,33.8264,41.9026,0.0604626,0.340307,0.429525,0.265933,0.424398
936,304.722,2,9.06328,15.6236,33.8043,41.806,0.0604045,0.340175,0.429901,0.265428,0.424968
937,311.17,2,9.0637,15.6267,33.7852,41.761,0.0604208,0.340179,0.431292,0.265453,0.423914
938,312.18,2,9.06568,15.6349,33.78,41.7707,0.0604668,0.33985,0.432374,0.265536,0.423048
939,318.644,2,9.06425,15.6273,33.7749,41.7105,0.0605608,0.339603,0.433154,0.266093,0.421757
940,308.434,2,9.0654,15.6484,33.7773,41.7051,0.0605768,0.339648,0.432866,0.266248,0.4209
941,313.366,2,9.06749,15.6908,33.759,41.6995,0.0606501,0.339566,0.432998,0.266367,0.419807
942,323.78,2,9.06828,15.7208,33.762,41.6929,0.0608012,0.339662,0.432011,0.266822,0.420299
943,324.886,2,9.06866,15.7391,33.773,41.7604,0.0609166,0.33973,0.431798,0.268038,0.42058
944,317.655,2,9.06987,15.7293,33.7875,41.7474,0.0609442,0.339752,0.431754,0.269253,0.421531
945,313.596,2,9.0703,15.7421,33.7612,41.7482,0.0609674,0.339737,0.432852,0.269709,0.420269
946,311.982,2,9.07025,15.7545,33.7486,41.7516,0.0609851,0.339617,0.433284,0.270423,0.418781
947,308.833,2,9.07052,15.7652,33.7532,41.7291,0.0609239,0.339566,0.434353,0.271195,0.41862
948,315.987,2,9.07036,15.748,33.7635,41.6954,0.0609733,0.339617,0.434976,0.271345,0.418117
949,311.417,2,9.06942,15.7274,33.7739,41.7508,0.0609304,0.339771,0.435776,0.271661,0.418855
950,309.356,2,9.06856,15.73,33.7694,41.7737,0.0608678,0.33974,0.436013,0.272202,0.419736
951,311.03,2,9.06773,15.7347,33.7668,41.8259,0.0608154,0.33974,0.436108,0.272701,0.421109
952,312.406,2,9.06846,15.7402,33.7669,41.8196,0.0607945,0.339619,0.436734,0.272807,0.422388
953,302.81,2,9.06747,15.741,33.7526,41.8233,0.0606845,0.339528,0.437338,0.272759,0.423141
954,303.082,2,9.06815,15.7481,33.7386,41.7992,0.0606279,0.339518,0.4369,0.272892,0.422794
955,305.12,2,9.06851,15.7495,33.7352,41.8791,0.0605867,0.339537,0.43733,0.272249,0.423187
956,305.077,2,9.06876,15.7435,33.7427,41.9961,0.0605319,0.339508,0.438458,0.271421,0.423961
957,302.248,2,9.06828,15.7371,33.7435,42.059,0.060425,0.339496,0.438942,0.270978,0.425709
958,311.484,2,9.06821,15.6941,33.7508,42.0134,0.0604396,0.339443,0.43963,0.27126,0.424575
959,322.564,2,9.06693,15.646,33.7627,42.0215,0.0605353,0.339267,0.439981,0.271391,0.424525
960,311.426,2,9.06653,15.6424,33.7604,42.0276,0.0605562,0.339251,0.440594,0.271399,0.423228
961,317.299,2,9.06651,15.6527,33.7493,42.0051,0.0605972,0.339216,0.441914,0.271029,0.423317
962,312.141,2,9.06545,15.6361,33.7369,41.9814,0.0605567,0.339321,0.44407,0.270692,0.424058
963,310.239,2,9.06498,15.6359,33.7433,41.9659,0.0605381,0.33939,0.445233,0.270583,0.423709
964,299.444,2,9.06527,15.6308,33.7421,41.9593,0.0604521,0.339429,0.446431,0.270133,0.42277
965,309.732,2,9.06544,15.6253,33.7486,41.9686,0.0604491,0.339547,0.447256,0.270032,0.422097
966,299.408,2,9.06505,15.6417,33.726,41.9488,0.0603224,0.339561,0.448175,0.270196,0.422342
967,304.828,2,9.06549,15.6549,33.7319,41.9416,0.0602621,0.339556,0.448955,0.269752,0.423272
968,299.929,2,9.06651,15.6778,33.7422,41.9061,0.0601955,0.33966,0.449284,0.269132,0.423299
969,307.136,2,9.06682,15.7065,33.7164,41.925,0.0601704,0.339663,0.45076,0.26864,0.422974
970,300.472,2,9.06656,15.7234,33.7016,41.949,0.0601096,0.339837,0.452022,0.268152,0.421858
971,307.649,2,9.06544,15.7451,33.6877,41.9933,0.0600938,0.340013,0.453723,0.26729,0.42147
972,306.622,2,9.06486,15.7701,33.6791,41.9997,0.0600832,0.34002,0.456069,0.266464,0.42006
973,314.636,2,9.06464,15.7875,33.672,42.0325,0.0601204,0.34017,0.457544,0.26642,0.418882
974,314.339,2,9.06511,15.8073,33.6607,42.0223,0.0601699,0.340342,0.457903,0.26652,0.417894
975,316.947,2,9.06564,15.8115,33.659,42.0619,0.0602398,0.340435,0.457197,0.26659,0.417772
976,315.516,2,9.06571,15.8236,33.6459,42.06,0.060286,0.340464,0.456607,0.266874,0.417764
977,314.5,2,9.06627,15.8269,33.6287,42.0527,0.0603051,0.340411,0.456246,0.267273,0.418448
978,318.714,2,9.0649,15.8452,33.6222,42.0386,0.060345,0.34042,0.455763,0.267422,0.419476
979,311.884,2,9.06338,15.8583,33.6115,42.0426,0.0603301,0.340668,0.455099,0.267776,0.420362
980,304.717,2,9.06316,15.8793,33.6085,42.0625,0.0602867,0.340908,0.454802,0.267612,0.420906
981,300.426,2,9.06298,15.8954,33.5862,42.0823,0.0602645,0.340963,0.453976,0.267197,0.419946
982,297.021,2,9.06342,15.9113,33.5573,42.0872,0.0602203,0.340998,0.452495,0.266792,0.419772
983,296.675,2,9.06279,15.9208,33.5537,42.048,0.0601583,0.341164,0.450713,0.266458,0.42018
984,303.345,2,9.06095,15.9359,33.5516,42.0486,0.0601259,0.341479,0.44937,0.265868,0.421433
985,307.503,2,9.06024,15.934,33.5491,42.0224,0.0601061,0.341567,0.448507,0.265992,0.422302
986,302.134,2,9.05992,15.9202,33.5544,41.9872,0.0600703,0.341582,0.447609,0.266074,0.422404
987,314.268,2,9.05984,15.8995,33.58,41.9912,0.060121,0.341665,0.446796,0.265901,0.422989
988,309.263,2,9.05929,15.8959,33.5995,41.9605,0.0601388,0.341699,0.446269,0.265353,0.423494
989,310.517,2,9.05885,15.8837,33.616,41.9638,0.0601562,0.341777,0.446164,0.264901,0.424093
990,303.958,2,9.05809,15.8884,33.6139,42.0107,0.0601171,0.341933,0.445785,0.26506,0.424282
991,300.987,2,9.05639,15.9054,33.5976,42.0339,0.0600184,0.342049,0.445982,0.265233,0.425454
992,304.824,2,9.05456,15.9318,33.5843,42.0808,0.0599328,0.342132,0.446489,0.265518,0.426757
993,302.36,2,9.05399,15.9491,33.5612,42.1003,0.0598411,0.342289,0.44684,0.265817,0.428065
994,314.503,2,9.05274,15.9632,33.5419,42.0938,0.0598364,0.34257,0.447548,0.265508,0.42958
995,307.969,2,9.05225,15.9899,33.5238,42.0354,0.0598278,0.342563,0.447938,0.265226,0.42973
996,308.845,2,9.05237,16.0097,33.5108,42.0816,0.0598387,0.342773,0.448139,0.264671,0.429929
997,311.403,2,9.05242,16.0179,33.5085,42.0822,0.059826,0.342869,0.448768,0.26486,0.430474
998,310.015,2,9.05249,16.0089,33.5127,42.0525,0.0598465,0.34274,0.449325,0.264608,0.429898
999,312.83,2,9.05247,15.9978,33.5005,42.0509,0.059878,0.342643,0.450394,0.264319,0.429161
1000,309.678,2,9.05215,15.9972,33.4935,42.0204,0.059871,0.342571,0.450927,0.264516,0.428724
1001,307.728,2,9.05284,15.987,33.4976,41.9556,0.0598692,0.342378,0.451052,0.264325,0.42901
1002,307.963,2,9.05345,15.9801,33.4944,41.9629,0.0598755,0.34226,0.451214,0.264272,0.428601
1003,327.937,2,9.0539,15.9998,33.4708,41.9344,0.0599755,0.34209,0.451601,0.264516,0.428262
1004,310.595,2,9.05443,16.0105,33.4448,41.9094,0.059984,0.341902,0.451899,0.264627,0.42795
1005,310.37,2,9.05519,16.0202,33.4311,41.9387,0.0599744,0.341867,0.452273,0.264824,0.42818
1006,314.547,2,9.05563,16.0393,33.4152,41.9755,0.0599822,0.341873,0.452772,0.264823,0.428878
1007,302.586,2,9.05621,16.0554,33.4107,41.9955,0.0599478,0.341862,0.45259,0.264751,0.429042
1008,307.868,2,9.05676,16.0635,33.4065,41.9938,0.0599434,0.341907,0.452881,0.264599,0.429075
1009,306.52,2,9.05669,16.0627,33.4103,42.0217,0.0599264,0.342008,0.453168,0.264328,0.429242
1010,304.149,2,9.05768,16.0657,33.419,42.0453,0.0599183,0.342062,0.453254,0.263951,0.42912
1011,307.269,2,9.05767,16.0672,33.4352,42.0559,0.0599176,0.342089,0.453289,0.263653,0.429166
1012,304.512,2,9.05825,16.0667,33.4391,42.0629,0.0599191,0.342063,0.453042,0.26343,0.428706
1013,304.577,2,9.05841,16.0654,33.4363,42.0764,0.0599109,0.342088,0.453435,0.263152,0.428044
1014,318.802,2,9.05789,16.0513,33.4447,42.1003,0.0599388,0.342101,0.45421,0.263337,0.428104
1015,320.969,2,9.05734,16.0316,33.4588,42.1664,0.0599557,0.342152,0.454676,0.264005,0.428666
1016,311.654,2,9.05703,16.0154,33.4779,42.212,0.0599372,0.342169,0.455042,0.264359,0.429283
1017,309.779,2,9.05687,15.9968,33.49,42.2501,0.0599184,0.342224,0.455873,0.264584,0.429228
1018,315.888,2,9.05598,15.9905,33.4925,42.3171,0.0599315,0.342364,0.456158,0.264532,0.429766
1019,310.692,2,9.05585,15.985,33.4951,42.3589,0.0599185,0.342422,0.456282,0.264695,0.430322
1020,313.863,2,9.0555,15.9792,33.5137,42.4176,0.0599044,0.342576,0.457172,0.264662,0.431191
1021,316.771,2,9.05453,15.9746,33.5194,42.4699,0.0599082,0.342817,0.457933,0.264564,0.431777
1022,313.305,2,9.05373,15.961,33.5272,42.4938,0.059898,0.34295,0.458624,0.264574,0.432212
1023,307.633,2,9.05325,15.94,33.5308,42.4884,0.0598718,0.342992,0.459449,0.264443,0.432452
1024,318.954,2,9.05216,15.9211,33.541,42.4937,0.0599147,0.343014,0.459277,0.264412,0.432377
1025,316.51,2,9.05222,15.898,33.5473,42.517,0.0599205,0.342945,0.459762,0.264865,0.432555
1026,319.447,2,9.05294,15.8853,33.5579,42.5244,0.0599498,0.342816,0.460414,0.265105,0.432674
1027,315.462,2,9.05354,15.8727,33.5653,42.5139,0.0599755,0.34269,0.460422,0.265326,0.432599
1028,311.417,2,9.05374,15.8597,33.574,42.5164,0.0599741,0.342634,0.460376,0.265364,0.433098
1029,310.215,2,9.05403,15.8404,33.5908,42.5306,0.0599716,0.342555,0.4606,0.26557,0.432852
1030,305.217,2,9.05481,15.8231,33.6084,42.527,0.0599593,0.342519,0.460622,0.265366,0.432998
1031,305.004,2,9.05537,15.8133,33.6243,42.5176,0.0599461,0.342535,0.461103,0.265239,0.432463
1032,310.021,2,9.05583,15.8034,33.632,42.5066,0.059951,0.342494,0.460967,0.265278,0.432461
1033,315.328,2,9.05599,15.7942,33.6376,42.505,0.0599695,0.342451,0.460662,0.265496,0.432706
1034,310.668,2,9.05591,15.7931,33.6415,42.4976,0.0599525,0.34234,0.460747,0.265753,0.433216
1035,318.456,2,9.05513,15.7925,33.6388,42.4944,0.0599743,0.34231,0.460907,0.265972,0.433162
1036,319.457,2,9.05514,15.7911,33.6378,42.4925,0.0599804,0.342304,0.460839,0.266042,0.433122
1037,320.803,2,9.0551,15.7907,33.6372,42.4905,0.0599865,0.342301,0.460749,0.266109,0.433115
