iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-152.432,2,10.3678,11.8966,42.2935,44.7727,0.051823,0.301285,0.629278,0.27948,9.38503e-08
1477,-159.404,2,10.3681,11.8974,42.2942,44.7727,0.0518217,0.301284,0.630033,0.279342,9.36486e-08
1478,-155.597,2,10.3686,11.9045,42.2919,44.7727,0.0518195,0.301249,0.630427,0.279303,9.36903e-08
1479,-156.53,2,10.369,11.9078,42.2876,44.7727,0.0518222,0.301232,0.630196,0.279495,9.36277e-08
1480,-154.958,2,10.3687,11.908,42.2826,44.7727,0.0518347,0.301226,0.630059,0.279602,9.3504e-08
1481,-161.494,2,10.369,11.9121,42.2758,44.7727,0.0518107,0.301175,0.629856,0.279514,9.36019e-08
1482,-162.694,2,10.369,11.9099,42.2733,44.7727,0.0517973,0.301208,0.62934,0.279785,9.34173e-08
1483,-157.253,2,10.3692,11.9071,42.2764,44.7727,0.0518094,0.301183,0.628939,0.279862,9.32782e-08
1484,-155.814,2,10.3693,11.9098,42.276,44.7727,0.0518126,0.301164,0.629096,0.279897,9.32469e-08
1485,-158.835,2,10.369,11.9111,42.2692,44.7727,0.0518109,0.301102,0.628599,0.279817,9.32406e-08
1486,-145.465,2,10.3688,11.9149,42.2711,44.7727,0.0518214,0.301058,0.628529,0.279837,9.3665e-08
1487,-160.87,2,10.3689,11.9155,42.2789,44.7727,0.051814,0.301014,0.628348,0.279898,9.3551e-08
1488,-151.025,2,10.3691,11.9128,42.2726,44.7727,0.0518349,0.301005,0.62844,0.279787,9.35943e-08
1489,-159.334,2,10.3693,11.9141,42.276,44.7727,0.0518333,0.301022,0.627988,0.279721,9.35549e-08
1490,-161.567,2,10.3697,11.9134,42.2831,44.7727,0.0518091,0.301043,0.627407,0.27963,9.37182e-08
1491,-157.527,2,10.3701,11.9176,42.2904,44.7727,0.0518032,0.301009,0.626666,0.279602,9.38711e-08
1492,-165.146,2,10.3705,11.9131,42.304,44.7727,0.0517907,0.300981,0.625757,0.279572,9.37905e-08
1493,-154.778,2,10.3707,11.9136,42.3063,44.7727,0.0517953,0.300979,0.625407,0.279579,9.38841e-08
1494,-146.094,2,10.3701,11.9131,42.3043,44.7727,0.0518228,0.300928,0.625607,0.279739,9.39057e-08
1495,-157.102,2,10.37,11.9105,42.303,44.7727,0.0518223,0.30092,0.625401,0.279799,9.38984e-08
1496,-160.619,2,10.3701,11.9062,42.3063,44.7727,0.0518063,0.300932,0.625203,0.279935,9.38896e-08
1497,-155.732,2,10.3699,11.9005,42.3128,44.7727,0.0518328,0.300904,0.624275,0.279947,9.37179e-08
1498,-153.998,2,10.3697,11.8783,42.3281,44.7727,0.0518538,0.300959,0.623173,0.280187,9.3649e-08
1499,-155.862,2,10.37,11.8661,42.346,44.7727,0.0518617,0.30094,0.622504,0.280442,9.36245e-08
1500,-145.871,2,10.3695,11.8693,42.3514,44.7727,0.0518821,0.300946,0.622559,0.280598,9.37238e-08
1501,-156.305,2,10.3695,11.8688,42.3515,44.7727,0.0518839,0.300943,0.622467,0.280604,9.3711e-08
1502,-151.129,2,10.3694,11.8689,42.3508,44.7727,0.0518839,0.300937,0.622504,0.280633,9.37282e-08
1503,-158.334,2,10.3694,11.8691,42.3503,44.7727,0.0518821,0.300936,0.622629,0.280653,9.37072e-08
1504,-153.561,2,10.3694,11.8703,42.3491,44.7727,0.0518823,0.300929,0.622647,0.280663,9.37176e-08
1505,-152.533,2,10.3695,11.8715,42.3475,44.7727,0.0518822,0.300926,0.622758,0.280679,9.37293e-08
1506,-158.47,2,10.3696,11.8734,42.346,44.7727,0.0518799,0.300922,0.62279,0.280719,9.37299e-08
1507,-146.573,2,10.3698,11.8749,42.3452,44.7727,0.0518815,0.300931,0.622831,0.28077,9.37559e-08
1508,-145.451,2,10.37,11.8757,42.345,44.7727,0.0518843,0.300929,0.622848,0.280781,9.37959e-08
1509,-149.477,2,10.3701,11.8774,42.3444,44.7727,0.0518868,0.300935,0.622828,0.28078,9.38139e-08
1510,-150.392,2,10.3702,11.879,42.3422,44.7727,0.0518911,0.300936,0.622804,0.280808,9.37919e-08
1511,-154.11,2,10.3703,11.8806,42.341,44.7727,0.0518933,0.300934,0.622854,0.280827,9.37729e-08
1512,-148.594,2,10.3704,11.8826,42.3382,44.7727,0.0518935,0.300924,0.622933,0.280864,9.37999e-08
1513,-147.297,2,10.3704,11.8829,42.3372,44.7727,0.0518984,0.300918,0.622973,0.280907,9.37787e-08
1514,-150.784,2,10.3705,11.8834,42.3376,44.7727,0.0519002,0.300917,0.62295,0.280965,9.3782e-08
1515,-149.875,2,10.3704,11.8838,42.3373,44.7727,0.0519001,0.300918,0.622961,0.281008,9.38028e-08
1516,-154.357,2,10.3705,11.8851,42.3361,44.7727,0.0518994,0.300914,0.623009,0.281,9.38202e-08
1517,-155.984,2,10.3705,11.8855,42.3352,44.7727,0.051901,0.300912,0.622986,0.280987,9.38064e-08
1518,-158.312,2,10.3705,11.8865,42.3339,44.7727,0.0519023,0.300917,0.622941,0.280974,9.37874e-08
1519,-155.592,2,10.3705,11.8868,42.3329,44.7727,0.0519014,0.300917,0.622942,0.280988,9.37978e-08
1520,-158.151,2,10.3705,11.8869,42.3315,44.7727,0.0519016,0.300913,0.623077,0.280953,9.37718e-08
1521,-150.345,2,10.3704,11.8872,42.3313,44.7727,0.051904,0.300917,0.623076,0.280928,9.3784e-08
1522,-152.464,2,10.3705,11.8881,42.3312,44.7727,0.0519049,0.300915,0.623087,0.280931,9.37959e-08
1523,-153.756,2,10.3706,11.8892,42.3303,44.7727,0.051906,0.300912,0.623086,0.280928,9.38027e-08
1524,-154.17,2,10.3706,11.8904,42.3293,44.7727,0.0519057,0.300913,0.623158,0.280949,9.37996e-08
1525,-154.051,2,10.3706,11.8904,42.3282,44.7727,0.0519062,0.300913,0.623284,0.280944,9.37879e-08
1526,-152.681,2,10.3706,11.8904,42.3275,44.7727,0.0519075,0.300912,0.623309,0.280974,9.37807e-08
1527,-160.92,2,10.3706,11.8904,42.327,44.7727,0.0519052,0.300908,0.623346,0.281003,9.37619e-08
1528,-154.316,2,10.3706,11.8898,42.328,44.7727,0.0519062,0.300901,0.623312,0.281032,9.37624e-08
1529,-155.067,2,10.3706,11.8883,42.3297,44.7727,0.0519071,0.300892,0.623277,0.281053,9.37606e-08
1530,-156.04,2,10.3705,11.8858,42.3314,44.7727,0.0519072,0.300898,0.623285,0.281045,9.37599e-08
1531,-150.882,2,10.3705,11.8832,42.3331,44.7727,0.0519079,0.300889,0.623201,0.281075,9.37866e-08
1532,-156.883,2,10.3704,11.8813,42.3352,44.7727,0.0519061,0.300883,0.623183,0.281088,9.38024e-08
1533,-161.369,2,10.3704,11.8816,42.3348,44.7727,0.0519048,0.300889,0.623215,0.281055,9.37902e-08
1534,-157.728,2,10.3704,11.8828,42.3335,44.7727,0.0519064,0.300889,0.623224,0.281005,9.37723e-08
1535,-156.878,2,10.3704,11.8838,42.3328,44.7727,0.051908,0.300882,0.623217,0.280965,9.37606e-08
1536,-158.764,2,10.3704,11.8849,42.3312,44.7727,0.0519068,0.30088,0.623305,0.280962,9.37498e-08
1537,-147.414,2,10.3704,11.8866,42.329,44.7727,0.0519099,0.300897,0.623361,0.280978,9.3742e-08
1538,-149.498,2,10.3705,11.8883,42.3274,44.7727,0.0519121,0.300907,0.623442,0.280985,9.3738e-08
1539,-154.353,2,10.3706,11.8886,42.3288,44.7727,0.0519124,0.300917,0.623484,0.28099,9.37418e-08
1540,-152.883,2,10.3706,11.8886,42.3298,44.7727,0.0519136,0.300937,0.623577,0.280975,9.37324e-08
1541,-153.556,2,10.3707,11.888,42.3316,44.7727,0.0519173,0.300953,0.623631,0.280967,9.3697e-08
1542,-150.581,2,10.3707,11.8876,42.3331,44.7727,0.0519215,0.30095,0.623668,0.280955,9.36793e-08
1543,-159.146,2,10.3708,11.8877,42.3329,44.7727,0.0519198,0.300946,0.623873,0.280915,9.36679e-08
1544,-155.521,2,10.3707,11.8872,42.3337,44.7727,0.0519192,0.300946,0.624083,0.280887,9.36578e-08
1545,-153.372,2,10.3707,11.8879,42.3333,44.7727,0.051919,0.300945,0.624302,0.280841,9.36569e-08
1546,-150.498,2,10.3707,11.888,42.3336,44.7727,0.0519181,0.300943,0.624446,0.280807,9.36941e-08
1547,-155.991,2,10.3707,11.888,42.3339,44.7727,0.0519191,0.300944,0.624534,0.280776,9.3679e-08
1548,-157.845,2,10.3706,11.8869,42.3342,44.7727,0.0519179,0.300941,0.624475,0.280787,9.36848e-08
1549,-151.995,2,10.3705,11.8851,42.3356,44.7727,0.0519182,0.300938,0.624459,0.280783,9.37074e-08
1550,-148.724,2,10.3705,11.8826,42.3386,44.7727,0.0519207,0.300931,0.624412,0.280762,9.37389e-08
1551,-152.352,2,10.3705,11.8817,42.341,44.7727,0.0519231,0.300924,0.624296,0.280741,9.37578e-08
1552,-168.731,2,10.3706,11.881,42.3415,44.7727,0.051918,0.300927,0.624223,0.280765,9.37489e-08
1553,-158.676,2,10.3707,11.8805,42.3429,44.7727,0.0519188,0.300929,0.624157,0.280774,9.3738e-08
1554,-155.296,2,10.3708,11.8804,42.3431,44.7727,0.0519191,0.300924,0.624042,0.280823,9.37439e-08
1555,-156.607,2,10.3709,11.8784,42.3451,44.7727,0.0519199,0.300927,0.623939,0.280855,9.37395e-08
1556,-149.733,2,10.3709,11.8769,42.3465,44.7727,0.0519233,0.30093,0.623905,0.280905,9.37244e-08
1557,-161.572,2,10.3709,11.8765,42.3465,44.7727,0.0519199,0.300942,0.623924,0.280934,9.37136e-08
1558,-162.988,2,10.3709,11.8769,42.3459,44.7727,0.051917,0.300944,0.623935,0.280947,9.37e-08
1559,-162,2,10.3709,11.8766,42.3449,44.7727,0.0519145,0.300944,0.623929,0.280962,9.36897e-08
1560,-158.497,2,10.3708,11.8762,42.3464,44.7727,0.0519138,0.300945,0.62393,0.280955,9.36817e-08
1561,-165.566,2,10.3709,11.8762,42.3467,44.7727,0.0519109,0.300945,0.623963,0.280945,9.36628e-08
1562,-162.388,2,10.3709,11.8759,42.3475,44.7727,0.051909,0.300949,0.624001,0.280918,9.36546e-08
1563,-158.369,2,10.371,11.8756,42.3482,44.7727,0.0519111,0.300954,0.623918,0.280905,9.3636e-08
1564,-163.636,2,10.3711,11.8754,42.3487,44.7727,0.0519095,0.300958,0.623857,0.280889,9.36255e-08
1565,-157.827,2,10.3711,11.8757,42.3488,44.7727,0.0519101,0.300952,0.623802,0.280863,9.3623e-08
1566,-158.705,2,10.3711,11.8769,42.3486,44.7727,0.0519119,0.300945,0.623863,0.280856,9.35815e-08
1567,-161.04,2,10.371,11.8762,42.348,44.7727,0.0519108,0.30095,0.623844,0.280851,9.35633e-08
1568,-154.911,2,10.3708,11.8752,42.3475,44.7727,0.05191,0.300956,0.623849,0.280838,9.35739e-08
1569,-151.306,2,10.3707,11.8744,42.349,44.7727,0.05191,0.300963,0.623847,0.280814,9.36065e-08
1570,-152.095,2,10.3707,11.8728,42.3499,44.7727,0.0519122,0.300962,0.623772,0.280808,9.36177e-08
1571,-157.519,2,10.3706,11.8713,42.351,44.7727,0.0519101,0.300958,0.623637,0.280796,9.36576e-08
1572,-160.06,2,10.3706,11.8705,42.3517,44.7727,0.0519082,0.300959,0.623527,0.2808,9.36705e-08
1573,-158.607,2,10.3706,11.8693,42.3537,44.7727,0.0519086,0.300955,0.623435,0.280779,9.36723e-08
1574,-151.563,2,10.3706,11.8679,42.3553,44.7727,0.0519097,0.300956,0.623373,0.280789,9.36925e-08
1575,-157.385,2,10.3705,11.8665,42.3569,44.7727,0.0519081,0.300951,0.623313,0.280824,9.37021e-08
1576,-162.532,2,10.3705,11.8657,42.3581,44.7727,0.051906,0.300954,0.623272,0.280833,9.36913e-08
1577,-159.546,2,10.3705,11.8656,42.3589,44.7727,0.0519046,0.300956,0.623328,0.280814,9.36856e-08
1578,-158.545,2,10.3706,11.8662,42.3592,44.7727,0.0519023,0.300958,0.623391,0.280821,9.36911e-08
1579,-155.273,2,10.3706,11.8669,42.3582,44.7727,0.0519027,0.30096,0.623469,0.280815,9.36799e-08
1580,-157.108,2,10.3705,11.8677,42.3573,44.7727,0.0519028,0.300962,0.623462,0.280812,9.36729e-08
1581,-149.493,2,10.3706,11.8684,42.3567,44.7727,0.0519032,0.300967,0.623565,0.280801,9.36941e-08
1582,-158.646,2,10.3706,11.8688,42.3569,44.7727,0.0519015,0.300963,0.623569,0.280803,9.37012e-08
1583,-163.634,2,10.3707,11.8691,42.3568,44.7727,0.0518982,0.300954,0.623567,0.280821,9.36972e-08
1584,-159.467,2,10.3707,11.8694,42.3555,44.7727,0.0518951,0.300945,0.623669,0.280841,9.37003e-08
1585,-157.881,2,10.3706,11.8696,42.3545,44.7727,0.0518951,0.300942,0.623693,0.280843,9.36835e-08
1586,-162.02,2,10.3706,11.8689,42.3543,44.7727,0.0518926,0.300944,0.623661,0.280885,9.36707e-08
1587,-158.55,2,10.3706,11.868,42.3546,44.7727,0.0518908,0.300941,0.623597,0.280914,9.36813e-08
1588,-170.167,2,10.3707,11.8681,42.3549,44.7727,0.0518871,0.300937,0.623561,0.280921,9.36502e-08
1589,-170.492,2,10.3707,11.8674,42.356,44.7727,0.0518825,0.300941,0.623572,0.280915,9.36274e-08
1590,-164.691,2,10.3708,11.8668,42.3556,44.7727,0.0518794,0.300947,0.623614,0.280931,9.36083e-08
1591,-161.747,2,10.3707,11.8659,42.3562,44.7727,0.0518766,0.300956,0.623582,0.280926,9.36126e-08
1592,-162.521,2,10.3706,11.8646,42.3577,44.7727,0.0518722,0.300961,0.623548,0.280916,9.36349e-08
1593,-152.634,2,10.3706,11.8636,42.3591,44.7727,0.0518734,0.300963,0.623567,0.280917,9.36401e-08
1594,-149.136,2,10.3706,11.863,42.3591,44.7727,0.0518755,0.300969,0.623549,0.280945,9.36466e-08
1595,-150.769,2,10.3706,11.8623,42.3595,44.7727,0.0518773,0.300967,0.623588,0.280978,9.36351e-08
1596,-150.008,2,10.3706,11.8627,42.3594,44.7727,0.0518791,0.300972,0.623634,0.280981,9.364e-08
1597,-140.006,2,10.3705,11.862,42.3595,44.7727,0.0518821,0.300975,0.623734,0.280955,9.36828e-08
1598,-147.58,2,10.3704,11.8613,42.3592,44.7727,0.0518853,0.300981,0.623824,0.280956,9.36713e-08
1599,-142.975,2,10.3704,11.8617,42.3579,44.7727,0.0518886,0.300988,0.623908,0.280943,9.36897e-08
1600,-149.87,2,10.3703,11.8618,42.3576,44.7727,0.0518892,0.300988,0.62398,0.280975,9.36922e-08
1601,-163.966,2,10.3702,11.8616,42.3573,44.7727,0.0518856,0.300994,0.624039,0.280996,9.36692e-08
1602,-160.545,2,10.3703,11.8618,42.3562,44.7727,0.0518845,0.300994,0.624027,0.281006,9.36583e-08
1603,-157.095,2,10.3704,11.8623,42.3566,44.7727,0.051885,0.300994,0.623999,0.281009,9.36563e-08
1604,-157.224,2,10.3704,11.8625,42.3575,44.7727,0.0518855,0.300998,0.623964,0.281,9.36529e-08
1605,-166.045,2,10.3705,11.8625,42.3578,44.7727,0.0518831,0.300995,0.623915,0.280998,9.36408e-08
1606,-155.976,2,10.3704,11.8616,42.357,44.7727,0.051883,0.300993,0.623921,0.280996,9.36394e-08
1607,-155.659,2,10.3703,11.8609,42.3558,44.7727,0.0518823,0.300993,0.623882,0.280992,9.36507e-08
1608,-157.159,2,10.3703,11.8609,42.3554,44.7727,0.0518807,0.300996,0.623917,0.280981,9.36641e-08
1609,-152.337,2,10.3703,11.8618,42.3541,44.7727,0.0518805,0.300998,0.623941,0.280989,9.36806e-08
1610,-149.188,2,10.3703,11.8621,42.3535,44.7727,0.0518813,0.300995,0.623957,0.280998,9.37028e-08
1611,-166.292,2,10.3703,11.8615,42.3537,44.7727,0.0518792,0.300992,0.623881,0.280987,9.36906e-08
1612,-148.152,2,10.3702,11.8616,42.3541,44.7727,0.0518815,0.300985,0.623937,0.280983,9.36946e-08
1613,-155.84,2,10.3702,11.8607,42.3542,44.7727,0.0518832,0.300985,0.623867,0.280976,9.36862e-08
1614,-167.145,2,10.3702,11.8597,42.3556,44.7727,0.0518808,0.300986,0.623819,0.280983,9.36621e-08
1615,-165.111,2,10.3702,11.8591,42.356,44.7727,0.0518785,0.300988,0.623812,0.280983,9.36419e-08
1616,-167.85,2,10.3701,11.8582,42.3565,44.7727,0.0518754,0.300991,0.623867,0.280975,9.36086e-08
1617,-155.18,2,10.3701,11.856,42.3578,44.7727,0.0518756,0.300998,0.623867,0.280973,9.36103e-08
1618,-156.776,2,10.3701,11.856,42.3589,44.7727,0.051875,0.300995,0.623963,0.280985,9.35975e-08
1619,-156.488,2,10.3701,11.8559,42.359,44.7727,0.0518728,0.300992,0.624069,0.281022,9.35951e-08
1620,-160.514,2,10.37,11.8543,42.3594,44.7727,0.0518705,0.300992,0.62419,0.281041,9.35728e-08
1621,-157.52,2,10.3699,11.853,42.3594,44.7727,0.0518692,0.300996,0.624304,0.281034,9.35655e-08
1622,-162.383,2,10.3699,11.8522,42.3598,44.7727,0.0518675,0.301,0.624257,0.281038,9.35563e-08
1623,-164.95,2,10.3698,11.8515,42.3593,44.7727,0.0518644,0.301003,0.624218,0.281057,9.35446e-08
1624,-159.736,2,10.3698,11.8501,42.3602,44.7727,0.0518643,0.301011,0.624265,0.281031,9.35289e-08
1625,-146.315,2,10.3698,11.8495,42.3613,44.7727,0.0518673,0.301014,0.624321,0.281006,9.35425e-08
1626,-153.617,2,10.3698,11.8484,42.3622,44.7727,0.051869,0.301019,0.624412,0.280984,9.35283e-08
1627,-157.961,2,10.3697,11.8473,42.3628,44.7727,0.0518688,0.301018,0.624376,0.280989,9.35255e-08
1628,-153.92,2,10.3697,11.8471,42.3631,44.7727,0.0518683,0.301021,0.624395,0.281007,9.35349e-08
1629,-152.465,2,10.3697,11.8466,42.3634,44.7727,0.0518698,0.301017,0.624394,0.281041,9.35265e-08
1630,-155.203,2,10.3698,11.846,42.364,44.7727,0.0518685,0.30102,0.624415,0.28109,9.35292e-08
1631,-157.877,2,10.3697,11.8456,42.3648,44.7727,0.0518668,0.301026,0.624482,0.28114,9.3512e-08
1632,-161.577,2,10.3697,11.846,42.364,44.7727,0.051865,0.301027,0.624528,0.281165,9.3488e-08
1633,-152.792,2,10.3697,11.8458,42.3645,44.7727,0.0518637,0.30103,0.624492,0.281193,9.35167e-08
1634,-149.79,2,10.3696,11.8456,42.3649,44.7727,0.0518637,0.301039,0.624518,0.281218,9.35327e-08
1635,-151.823,2,10.3696,11.8448,42.3659,44.7727,0.0518652,0.301037,0.624503,0.281224,9.3539e-08
1636,-155.178,2,10.3696,11.8439,42.3672,44.7727,0.0518676,0.301036,0.624453,0.281241,9.3516e-08
1637,-152.9,2,10.3696,11.8426,42.368,44.7727,0.0518692,0.301037,0.624407,0.281259,9.35137e-08
1638,-160.529,2,10.3695,11.8409,42.3684,44.7727,0.0518659,0.301029,0.624382,0.281292,9.35271e-08
1639,-163.871,2,10.3695,11.8402,42.3689,44.7727,0.0518634,0.301027,0.624345,0.281276,9.35272e-08
1640,-162.32,2,10.3695,11.8398,42.3697,44.7727,0.0518616,0.30102,0.624331,0.281267,9.35244e-08
1641,-162.503,2,10.3695,11.8399,42.3691,44.7727,0.0518583,0.301016,0.624357,0.281248,9.35338e-08
1642,-157.682,2,10.3694,11.84,42.3698,44.7727,0.0518566,0.301021,0.624495,0.281215,9.35346e-08
1643,-158.24,2,10.3694,11.8403,42.3704,44.7727,0.0518554,0.301023,0.62451,0.281187,9.3547e-08
1644,-155.98,2,10.3695,11.8407,42.3707,44.7727,0.0518555,0.301021,0.624553,0.281193,9.35417e-08
1645,-151.867,2,10.3695,11.8405,42.3708,44.7727,0.0518561,0.301022,0.624522,0.281205,9.35599e-08
1646,-153.696,2,10.3695,11.8404,42.3707,44.7727,0.0518557,0.301023,0.624497,0.281223,9.35773e-08
1647,-157.325,2,10.3696,11.842,42.3689,44.7727,0.0518555,0.301023,0.624521,0.28125,9.35613e-08
1648,-153.477,2,10.3697,11.8425,42.3686,44.7727,0.0518545,0.301019,0.624546,0.281278,9.35808e-08
1649,-155.498,2,10.3697,11.8434,42.3668,44.7727,0.0518561,0.301018,0.624513,0.281288,9.35654e-08
1650,-156.604,2,10.3697,11.8447,42.3652,44.7727,0.0518569,0.301012,0.624453,0.281307,9.35603e-08
1651,-153.134,2,10.3697,11.8452,42.3652,44.7727,0.0518574,0.301012,0.62447,0.281312,9.35628e-08
1652,-153.601,2,10.3697,11.8448,42.3654,44.7727,0.0518581,0.301012,0.624473,0.281302,9.35715e-08
1653,-156.279,2,10.3697,11.8444,42.3654,44.7727,0.0518584,0.301018,0.624488,0.281303,9.35631e-08
1654,-143.283,2,10.3697,11.8435,42.3659,44.7727,0.051863,0.301008,0.624438,0.281326,9.35739e-08
1655,-151.23,2,10.3698,11.8429,42.3673,44.7727,0.0518664,0.300999,0.6244,0.281343,9.35628e-08
1656,-158.548,2,10.3698,11.8429,42.368,44.7727,0.0518662,0.301004,0.624385,0.281343,9.35563e-08
1657,-149.969,2,10.3698,11.8424,42.3678,44.7727,0.0518657,0.301008,0.624405,0.281378,9.35774e-08
1658,-155.478,2,10.3697,11.8422,42.3676,44.7727,0.0518658,0.30101,0.624413,0.281395,9.35699e-08
1659,-152.867,2,10.3698,11.8427,42.3669,44.7727,0.0518671,0.30102,0.624463,0.281395,9.35626e-08
1660,-149.718,2,10.3698,11.8437,42.3665,44.7727,0.0518675,0.301018,0.624538,0.281425,9.35709e-08
1661,-153.941,2,10.3699,11.8443,42.3657,44.7727,0.0518695,0.301017,0.624623,0.281413,9.35539e-08
1662,-157.832,2,10.3699,11.8449,42.3643,44.7727,0.0518687,0.301019,0.624674,0.281422,9.35464e-08
1663,-151.186,2,10.3699,11.8458,42.3622,44.7727,0.0518707,0.301019,0.624808,0.281423,9.35257e-08
1664,-157.122,2,10.3699,11.8469,42.3611,44.7727,0.0518698,0.301019,0.624885,0.281425,9.35201e-08
1665,-153.834,2,10.3699,11.8483,42.3599,44.7727,0.051871,0.301013,0.624881,0.281444,9.35126e-08
1666,-159.758,2,10.3699,11.8482,42.3597,44.7727,0.0518705,0.301013,0.624898,0.281486,9.34827e-08
1667,-152.103,2,10.3699,11.8481,42.3588,44.7727,0.0518707,0.301007,0.624883,0.281538,9.34847e-08
1668,-156.223,2,10.3698,11.8476,42.3592,44.7727,0.0518708,0.30101,0.6249,0.281558,9.34691e-08
1669,-157.938,2,10.3698,11.848,42.3586,44.7727,0.05187,0.301016,0.624954,0.281578,9.34522e-08
1670,-151.204,2,10.3698,11.8489,42.3576,44.7727,0.0518714,0.301024,0.624989,0.281582,9.34466e-08
1671,-158.343,2,10.3698,11.8498,42.3565,44.7727,0.0518714,0.301028,0.624992,0.281598,9.34302e-08
1672,-149.171,2,10.3698,11.8499,42.3557,44.7727,0.0518744,0.301021,0.625018,0.281586,9.34312e-08
1673,-154.638,2,10.3699,11.8502,42.3547,44.7727,0.051876,0.301018,0.625018,0.281594,9.34188e-08
1674,-155.72,2,10.3698,11.8493,42.3553,44.7727,0.0518771,0.301021,0.625069,0.28159,9.34002e-08
1675,-161.181,2,10.3698,11.8495,42.3553,44.7727,0.0518775,0.301021,0.625061,0.281568,9.33789e-08
1676,-161.578,2,10.3698,11.8496,42.3544,44.7727,0.0518773,0.301021,0.625044,0.281562,9.33571e-08
1677,-156.099,2,10.3699,11.8498,42.3535,44.7727,0.0518769,0.301027,0.625043,0.281591,9.33527e-08
1678,-145.187,2,10.3699,11.8496,42.3532,44.7727,0.0518791,0.301027,0.625063,0.281622,9.33692e-08
1679,-154.044,2,10.3699,11.8498,42.3532,44.7727,0.0518795,0.30103,0.625108,0.281644,9.33624e-08
1680,-143.576,2,10.3699,11.8496,42.3537,44.7727,0.0518837,0.301029,0.625109,0.281691,9.33561e-08
1681,-161.894,2,10.37,11.8494,42.3531,44.7727,0.0518835,0.301019,0.625089,0.281714,9.33296e-08
1682,-147.591,2,10.37,11.8487,42.353,44.7727,0.0518854,0.301008,0.625099,0.281751,9.33378e-08
1683,-162.598,2,10.37,11.8486,42.3531,44.7727,0.051885,0.301007,0.625081,0.281745,9.33169e-08
1684,-153.721,2,10.37,11.8495,42.3534,44.7727,0.0518851,0.30101,0.625064,0.281731,9.33326e-08
1685,-154.023,2,10.37,11.8502,42.3523,44.7727,0.0518868,0.301011,0.625016,0.281705,9.33376e-08
1686,-157.366,2,10.37,11.8514,42.3515,44.7727,0.0518873,0.301013,0.625024,0.281686,9.33287e-08
1687,-148.008,2,10.3701,11.8524,42.3512,44.7727,0.0518891,0.301011,0.625031,0.28166,9.33558e-08
1688,-151.398,2,10.3701,11.8531,42.3508,44.7727,0.051891,0.301008,0.625019,0.281631,9.33693e-08
1689,-152.14,2,10.3702,11.8537,42.3506,44.7727,0.0518923,0.301012,0.625075,0.281641,9.33613e-08
1690,-150.688,2,10.3702,11.8537,42.351,44.7727,0.0518945,0.301013,0.625101,0.281649,9.33576e-08
1691,-151.997,2,10.3703,11.8533,42.3515,44.7727,0.051896,0.301016,0.62506,0.281693,9.33532e-08
1692,-142.866,2,10.3703,11.8524,42.3526,44.7727,0.0518987,0.301018,0.625052,0.281748,9.3368e-08
1693,-160.571,2,10.3703,11.8523,42.3528,44.7727,0.051898,0.301024,0.625014,0.281749,9.33571e-08
1694,-159.958,2,10.3704,11.8525,42.3535,44.7727,0.0518988,0.301031,0.62494,0.281758,9.33356e-08
1695,-156.518,2,10.3704,11.8525,42.3536,44.7727,0.0518976,0.301035,0.624835,0.281773,9.33587e-08
1696,-159.708,2,10.3704,11.8524,42.353,44.7727,0.0518977,0.301033,0.624765,0.281786,9.33455e-08
1697,-154.135,2,10.3704,11.8522,42.3535,44.7727,0.0518998,0.301033,0.624744,0.281803,9.33261e-08
1698,-152.218,2,10.3704,11.8523,42.354,44.7727,0.0519022,0.301041,0.624664,0.281816,9.33187e-08
1699,-151.698,2,10.3704,11.8523,42.3542,44.7727,0.0519027,0.301043,0.624703,0.281795,9.33324e-08
1700,-157.571,2,10.3704,11.8526,42.354,44.7727,0.051902,0.301043,0.624722,0.281775,9.33392e-08
1701,-161.134,2,10.3704,11.8522,42.3545,44.7727,0.0519023,0.301044,0.624645,0.281757,9.33315e-08
1702,-159.889,2,10.3704,11.8519,42.3542,44.7727,0.0519016,0.301041,0.62462,0.281754,9.3328e-08
1703,-152.032,2,10.3705,11.8519,42.3551,44.7727,0.0519029,0.301032,0.624571,0.281768,9.33389e-08
1704,-156.443,2,10.3705,11.852,42.3553,44.7727,0.0519037,0.301029,0.62449,0.28176,9.33405e-08
1705,-157.827,2,10.3705,11.8527,42.355,44.7727,0.051903,0.301028,0.624466,0.28176,9.33452e-08
1706,-156.144,2,10.3706,11.8531,42.3543,44.7727,0.0519035,0.301026,0.624458,0.281758,9.33414e-08
1707,-152.154,2,10.3706,11.8538,42.3537,44.7727,0.0519054,0.301031,0.624498,0.281748,9.33341e-08
1708,-149.969,2,10.3706,11.8538,42.3542,44.7727,0.0519063,0.30103,0.624571,0.281734,9.33461e-08
1709,-160.765,2,10.3705,11.8529,42.3541,44.7727,0.0519046,0.30103,0.624585,0.281726,9.33435e-08
1710,-154.056,2,10.3705,11.8531,42.3537,44.7727,0.0519055,0.301032,0.624621,0.281722,9.33357e-08
1711,-158.6,2,10.3705,11.8533,42.3534,44.7727,0.0519044,0.301034,0.624651,0.281705,9.33384e-08
1712,-153.357,2,10.3705,11.8537,42.3525,44.7727,0.0519047,0.301035,0.624719,0.281684,9.33424e-08
