iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,-30.7016,1,10.752,14.3265,40.594,53.0014,0.0556484,0.147487,0.620966,0.19465,1.44438e-05
754,-35.1055,1,10.7414,14.9138,40.8059,53.0013,0.0560177,0.142518,0.601765,0.186956,1.28e-05
755,-33.5819,1,10.7273,14.2766,40.3935,53.0014,0.0564424,0.139648,0.606136,0.207999,1.18103e-05
756,-38.701,1,10.7414,14.1185,40.7524,53.0013,0.0551729,0.146533,0.644265,0.213811,1.02104e-05
757,-37.881,1,10.8017,14.5512,41.1582,53.0013,0.0556184,0.148196,0.652406,0.215059,9.93897e-06
758,-41.747,1,10.78,14.018,41.4764,53.0012,0.054934,0.146802,0.62597,0.205831,1.02671e-05
759,-47.094,1,10.738,13.8415,41.3456,53.0012,0.0535776,0.143128,0.614322,0.200525,1.05938e-05
760,-46.0885,1,10.7849,14.0338,41.4582,53.0013,0.0541085,0.144895,0.591015,0.201146,1.07573e-05
761,-46.1147,1,10.7579,13.8896,41.4096,53.0012,0.0551693,0.141403,0.594049,0.201362,9.41463e-06
762,-41.145,1,10.7192,13.9282,41.4577,53.0012,0.0557163,0.14856,0.578353,0.201902,9.90178e-06
763,-46.1015,1,10.7207,13.8326,41.519,53.0011,0.0545763,0.146891,0.546138,0.207532,9.99203e-06
764,-47.6967,1,10.7414,14.1786,40.8569,53.0012,0.0549918,0.147676,0.57902,0.197944,8.92277e-06
765,-32.6683,1,10.7703,14.3115,41.2436,53.0012,0.0577934,0.145298,0.592903,0.197042,1.0956e-05
766,-40.7771,1,10.7495,13.9869,41.2024,53.0012,0.0551863,0.146817,0.577948,0.191289,1.16674e-05
767,-36.7143,1,10.7152,14.1116,40.7631,53.0012,0.0553967,0.147019,0.575062,0.189873,1.30595e-05
768,-43.6206,1,10.6975,13.9099,40.6208,53.0012,0.0528361,0.147158,0.577614,0.195309,1.36267e-05
769,-38.95,1,10.7212,14.11,40.6676,53.0012,0.0539273,0.149504,0.521892,0.196164,1.52145e-05
770,-39.627,1,10.7318,14.2031,40.5107,53.0009,0.0539393,0.146345,0.527189,0.19528,1.51376e-05
771,-40.4629,1,10.7718,13.8165,41.1547,53.0009,0.0547794,0.146724,0.529295,0.188113,1.40899e-05
772,-37.1455,1,10.7014,13.6039,41.2956,53.0009,0.0555553,0.146411,0.499014,0.197189,1.3858e-05
773,-44.6739,1,10.689,13.2523,42.0449,53.001,0.0545139,0.147685,0.494762,0.181061,1.31383e-05
774,-44.0314,1,10.7319,12.4573,42.8875,53.0009,0.0571715,0.14046,0.460086,0.165355,1.24152e-05
775,-44.6534,1,10.6904,11.9665,43.2389,53.0009,0.0556597,0.142102,0.463166,0.169909,1.38077e-05
776,-55.1468,1,10.6767,11.8881,42.9495,53.0011,0.0540705,0.142408,0.439538,0.171108,1.20599e-05
777,-51.2743,1,10.7489,12.0853,43.6282,53.0011,0.0545412,0.140009,0.437462,0.182826,1.29351e-05
778,-44.0753,1,10.6953,11.8934,43.5442,53.001,0.0561388,0.138014,0.469037,0.185482,1.23791e-05
779,-46.6464,1,10.6891,11.8158,43.5761,53.0009,0.0548696,0.140843,0.468121,0.18628,1.29267e-05
780,-47.9635,1,10.7364,12.3846,42.9926,53.0009,0.0549637,0.143848,0.462166,0.170097,1.34581e-05
781,-42.1449,1,10.7568,12.1448,43.6666,53.0008,0.0558412,0.141846,0.46517,0.184219,1.40779e-05
782,-47.616,1,10.7389,12.2227,43.6568,53.0007,0.0554631,0.139908,0.491733,0.175217,1.21245e-05
783,-50.3171,1,10.7409,11.9756,42.9216,53.0007,0.055303,0.145348,0.479086,0.176467,1.12041e-05
784,-56.1735,1,10.7796,12.653,43.198,53.0007,0.0535629,0.146927,0.480461,0.171933,1.15314e-05
785,-49.1128,1,10.8127,13.028,42.9216,53.0007,0.0555961,0.14599,0.466284,0.169206,1.21845e-05
786,-49.4619,1,10.7661,13.5213,42.7136,53.0009,0.0557911,0.145689,0.473168,0.161798,1.1628e-05
787,-46.7758,1,10.7314,13.3616,42.5297,53.0009,0.0560944,0.144474,0.491555,0.167787,1.12835e-05
788,-43.0898,1,10.7049,12.67,43.1373,53.001,0.0576209,0.149528,0.496467,0.168019,1.01574e-05
789,-52.0228,1,10.7619,12.9932,43.1703,53.001,0.0550367,0.149118,0.512469,0.173518,9.92179e-06
790,-52.8238,1,10.7165,12.8982,43.138,53.0011,0.0548731,0.1499,0.454412,0.166382,1.10894e-05
791,-48.2675,1,10.8035,12.7338,43.4497,53.0011,0.0552043,0.148042,0.469913,0.173205,1.25946e-05
792,-46.9692,1,10.783,12.6153,43.688,53.0011,0.0550894,0.149331,0.452878,0.186654,1.25488e-05
793,-45.9897,1,10.7711,13.138,42.8722,53.0009,0.0554522,0.147228,0.481246,0.173792,1.26e-05
794,-46.8442,1,10.753,13.0259,42.8999,53.0009,0.0542935,0.148014,0.480339,0.175431,1.38225e-05
795,-44.6608,1,10.7559,12.4115,43.6383,53.0011,0.0571139,0.14767,0.461745,0.177182,1.09807e-05
796,-48.9822,1,10.7257,12.8258,43.0429,53.0013,0.0566299,0.15027,0.464876,0.175067,9.5266e-06
797,-43.3394,1,10.7494,12.9444,43.2885,53.0013,0.0574609,0.148083,0.504163,0.175452,9.97096e-06
798,-42.682,1,10.7598,12.8384,42.8612,53.0012,0.0586429,0.145699,0.490148,0.183013,8.99014e-06
799,-45.7728,1,10.782,12.5814,43.3093,53.0012,0.0582536,0.149972,0.483752,0.188549,8.274e-06
800,-50.4422,1,10.7443,12.2439,43.8719,53.0012,0.0573509,0.148751,0.471056,0.183465,8.10422e-06
801,-50.1138,1,10.7292,12.372,42.9406,53.0012,0.0579875,0.150693,0.507779,0.182504,6.95663e-06
802,-44.5531,1,10.7902,12.8267,42.9677,53.0012,0.0584286,0.14899,0.479143,0.177187,9.14453e-06
803,-56.2736,1,10.7576,12.6237,42.7873,53.0012,0.057291,0.14845,0.447147,0.161777,7.98657e-06
804,-58.5771,1,10.7825,13.1506,41.9621,53.0012,0.056266,0.143174,0.497048,0.171263,7.45804e-06
805,-60.0773,1,10.7032,12.9058,42.0546,53.0013,0.0548073,0.141089,0.528366,0.193506,6.8343e-06
806,-52.662,1,10.728,13.064,42.9215,53.0013,0.0549156,0.142061,0.542593,0.190666,8.68307e-06
807,-51.7624,1,10.7715,13.0546,42.4761,53.0013,0.0557135,0.142534,0.549634,0.186987,8.44342e-06
808,-56.4184,1,10.7648,12.7836,42.9277,53.0012,0.0563269,0.143928,0.496536,0.182169,7.43392e-06
809,-42.3285,1,10.6929,12.6717,42.9068,53.0011,0.0583671,0.142857,0.499764,0.190951,8.65386e-06
810,-49.1351,1,10.6759,12.444,43.0234,53.0012,0.0556808,0.144292,0.500665,0.176609,1.00216e-05
811,-50.1707,1,10.6983,12.6308,42.1158,53.0012,0.0562161,0.139676,0.446114,0.183432,1.02828e-05
812,-42.5666,1,10.7188,12.94,42.379,53.0013,0.0561272,0.143217,0.505458,0.190329,1.14166e-05
813,-45.7923,1,10.7373,13.114,42.0491,53.0014,0.0568249,0.143293,0.518721,0.185771,9.39975e-06
814,-56.1487,1,10.7239,13.4238,41.558,53.0014,0.0545227,0.142149,0.514188,0.177109,9.0817e-06
815,-51.7304,1,10.7312,13.2406,42.6807,53.0014,0.0555444,0.143037,0.527071,0.16609,9.68253e-06
816,-55.98,1,10.7211,13.1273,42.3892,53.0014,0.0541268,0.145817,0.54196,0.174132,9.0557e-06
817,-51.3663,1,10.7413,13.101,42.4414,53.0013,0.0548455,0.140581,0.520334,0.17814,1.03787e-05
818,-47.0002,1,10.7341,12.9788,42.1749,53.0013,0.056212,0.142838,0.532125,0.177488,9.9423e-06
819,-42.2736,1,10.7806,13.2481,42.7599,53.0012,0.0573277,0.140274,0.520211,0.182872,1.05853e-05
820,-33.7297,1,10.7661,13.2572,42.2162,53.0011,0.0586208,0.143959,0.517891,0.192256,1.13387e-05
821,-36.7112,1,10.8115,13.4846,42.8608,53.0011,0.0583668,0.143779,0.513942,0.18569,1.11659e-05
822,-40.5218,1,10.7699,13.1987,42.4067,53.0011,0.0568395,0.144691,0.513976,0.174047,1.22812e-05
823,-46.6865,1,10.7682,13.6034,42.7332,53.0011,0.0550588,0.148844,0.501572,0.186938,1.11968e-05
824,-41.1927,1,10.7824,13.6239,42.7492,53.001,0.0553194,0.146414,0.502348,0.19576,1.2953e-05
825,-45.6149,1,10.7728,12.9895,43.1499,53.0011,0.0556119,0.146232,0.484401,0.177577,1.22197e-05
826,-38.0723,1,10.7639,12.7752,43.2843,53.0011,0.0568465,0.1458,0.503312,0.198737,1.18266e-05
827,-36.8161,1,10.7749,12.4496,42.9243,53.0011,0.0557121,0.149574,0.493002,0.205763,1.40178e-05
828,-40.852,1,10.776,13.4979,42.0939,53.0014,0.054495,0.147324,0.535771,0.191538,1.40117e-05
829,-36.2554,1,10.726,13.6408,41.6309,53.0012,0.0571263,0.145323,0.55625,0.176986,1.21074e-05
830,-37.4922,1,10.7688,13.9757,41.1189,53.0013,0.0575042,0.143859,0.567314,0.18366,1.08749e-05
831,-49.0654,1,10.7462,13.5142,41.6881,53.0013,0.0558894,0.146504,0.503697,0.169753,1.03349e-05
832,-51.6934,1,10.7051,13.5135,41.933,53.0013,0.0544125,0.149767,0.502774,0.167087,1.09934e-05
833,-52.6805,1,10.7182,13.6875,41.3753,53.0013,0.0542522,0.14639,0.538984,0.168306,1.03757e-05
834,-54.7695,1,10.7601,13.3071,41.7894,53.0013,0.0542337,0.143791,0.570901,0.175227,9.2522e-06
835,-55.7062,1,10.7859,14.0198,41.8227,53.0013,0.0550195,0.143635,0.547696,0.173551,8.49894e-06
836,-51.8512,1,10.7717,13.6892,41.6762,53.0012,0.0556527,0.144448,0.51599,0.175132,9.40289e-06
837,-53.3968,1,10.7361,13.4171,42.2549,53.001,0.055533,0.145878,0.520417,0.176568,8.57702e-06
838,-51.8188,1,10.7478,14.0975,42.0477,53.001,0.056543,0.144046,0.5039,0.174891,8.39139e-06
839,-47.3355,1,10.7909,14.2157,42.1132,53.001,0.0577737,0.142916,0.517251,0.179388,8.37073e-06
840,-49.3181,1,10.718,13.5678,41.869,53.0009,0.0577758,0.141289,0.528036,0.177339,7.54935e-06
841,-51.0259,1,10.739,13.3029,42.4335,53.001,0.0566121,0.143688,0.517964,0.188182,7.833e-06
842,-54.8157,1,10.7415,13.2092,42.5801,53.001,0.0567562,0.143465,0.516356,0.182885,6.96665e-06
843,-61.0071,1,10.7056,13.2364,41.5621,53.0009,0.0549337,0.143449,0.590032,0.174052,6.385e-06
844,-65.652,1,10.7121,13.8422,41.5242,53.0009,0.0541966,0.145854,0.573924,0.177203,5.8489e-06
845,-64.7742,1,10.7684,13.9905,41.6014,53.0009,0.0545713,0.143267,0.561859,0.172022,6.38831e-06
846,-55.7385,1,10.7495,13.3996,41.8791,53.001,0.0570368,0.147833,0.521541,0.169536,6.81808e-06
847,-67.9285,1,10.71,12.7248,42.3131,53.001,0.0540802,0.145119,0.49118,0.166036,6.94699e-06
848,-59.2147,1,10.752,12.6103,42.4698,53.001,0.0556536,0.147968,0.503961,0.173103,7.36084e-06
849,-54.7257,1,10.7246,12.6474,42.9098,53.001,0.0549974,0.145578,0.518118,0.184739,8.46156e-06
850,-44.0617,1,10.7896,13.3344,41.8905,53.0011,0.0577495,0.146091,0.525548,0.18024,9.22479e-06
851,-53.0106,1,10.7326,13.3409,41.701,53.0011,0.0548813,0.142951,0.522507,0.175628,9.68815e-06
852,-57.8055,1,10.6982,13.154,41.4853,53.0012,0.0538952,0.143603,0.541291,0.176275,8.76534e-06
853,-55.7061,1,10.706,13.2328,41.6259,53.0011,0.0552201,0.146723,0.526041,0.180586,7.86439e-06
854,-56.8117,1,10.7137,13.6247,41.4681,53.0012,0.0552983,0.143139,0.521598,0.180247,7.68077e-06
855,-52.5307,1,10.7149,13.6291,41.6457,53.0013,0.0560593,0.144952,0.562903,0.186183,7.24321e-06
856,-58.6439,1,10.7336,14.1351,40.9541,53.0012,0.0549111,0.138056,0.569052,0.174071,7.53482e-06
857,-62.0711,1,10.7637,14.3227,40.5138,53.0012,0.0543135,0.140552,0.55799,0.168944,7.57793e-06
858,-56.6519,1,10.7864,14.5154,41.4518,53.0012,0.0542789,0.140118,0.595108,0.185321,7.95612e-06
859,-52.842,1,10.7802,14.3554,41.2739,53.0013,0.0550305,0.140757,0.584981,0.176687,8.79657e-06
860,-54.8429,1,10.7419,14.4003,40.9301,53.0013,0.05495,0.143338,0.597991,0.183839,7.47961e-06
861,-72.3845,1,10.7667,13.9794,41.4154,53.0013,0.0530467,0.14504,0.516661,0.179689,6.05639e-06
862,-70.1409,1,10.7013,13.342,41.6144,53.0012,0.0528334,0.143751,0.522962,0.176934,6.61298e-06
863,-65.469,1,10.7418,13.5285,41.3328,53.0013,0.0538032,0.143212,0.54416,0.188416,6.40485e-06
864,-67.0751,1,10.705,13.1888,42.1213,53.0013,0.0535559,0.143405,0.55334,0.198429,5.66843e-06
865,-67.6328,1,10.7271,12.9051,42.4879,53.0012,0.0528833,0.142936,0.543732,0.198727,6.33154e-06
866,-68.8782,1,10.7444,13.0078,42.504,53.0011,0.0541223,0.143778,0.569121,0.191306,5.13813e-06
867,-58.7662,1,10.7173,12.4584,42.6331,53.0012,0.0577208,0.142389,0.52009,0.191707,5.12708e-06
868,-56.1353,1,10.7148,12.7225,42.7604,53.0011,0.0570248,0.145011,0.510373,0.205499,5.67458e-06
869,-56.1521,1,10.7211,12.3339,42.8963,53.0012,0.0569963,0.143375,0.512038,0.199256,6.0376e-06
870,-66.7424,1,10.6923,12.7205,42.7626,53.0011,0.0550619,0.147062,0.49564,0.181598,5.62969e-06
871,-62.4597,1,10.7402,12.5542,43.2998,53.0011,0.0564409,0.150333,0.461205,0.177913,6.09202e-06
872,-61.2209,1,10.7438,12.3426,43.5366,53.001,0.0580085,0.144059,0.434713,0.180993,5.7679e-06
873,-60.9013,1,10.742,12.6265,43.2541,53.001,0.0582234,0.144421,0.448931,0.178128,5.51749e-06
874,-56.9296,1,10.6681,12.5359,42.653,53.0009,0.0575109,0.14603,0.489783,0.182282,5.87799e-06
875,-56.3762,1,10.7574,12.886,42.7139,53.0009,0.0568659,0.148129,0.525941,0.185037,6.21483e-06
876,-61.1763,1,10.7762,14.0389,42.1894,53.001,0.0558477,0.150167,0.491538,0.177328,6.42703e-06
877,-64.0523,1,10.7758,13.4092,42.019,53.001,0.0546128,0.150151,0.533944,0.173535,6.54285e-06
878,-64.4358,1,10.7569,13.3384,42.1688,53.0009,0.0551232,0.149434,0.496847,0.170677,6.52075e-06
879,-59.2397,1,10.7976,12.3638,43.4247,53.001,0.0573195,0.146263,0.493034,0.176449,6.22031e-06
880,-53.0817,1,10.7473,13.2791,42.6356,53.001,0.0577366,0.14789,0.531147,0.167347,6.77984e-06
881,-57.2394,1,10.7194,13.3822,42.5382,53.001,0.0559653,0.143797,0.499515,0.170613,7.5872e-06
882,-62.0726,1,10.7111,12.9237,41.8908,53.0011,0.0530249,0.144105,0.506545,0.180941,8.79839e-06
883,-56.8062,1,10.698,12.5885,41.6159,53.001,0.054672,0.142133,0.522137,0.189947,8.10534e-06
884,-55.9756,1,10.6799,13.0095,41.7296,53.001,0.0543609,0.141857,0.540979,0.187446,8.31911e-06
885,-64.5052,1,10.7648,13.2517,42.0935,53.0009,0.0538086,0.137435,0.548822,0.176212,7.49039e-06
886,-63.4806,1,10.7229,13.5907,41.8766,53.0008,0.0540616,0.142684,0.553356,0.17871,6.77732e-06
887,-52.506,1,10.7206,13.3949,41.9335,53.0008,0.0558674,0.142188,0.561618,0.180989,7.84533e-06
888,-59.3999,1,10.6996,13.3299,41.7405,53.0008,0.0548041,0.137548,0.537137,0.18696,7.2398e-06
889,-61.0445,1,10.6946,13.0127,42.4246,53.0008,0.0549714,0.144434,0.494702,0.179453,7.17867e-06
890,-63.0438,1,10.7481,13.3653,42.9194,53.0007,0.054533,0.145583,0.51551,0.183713,6.73844e-06
891,-64.4655,1,10.7748,13.6435,42.0519,53.0008,0.0540348,0.146754,0.509388,0.177703,7.22116e-06
892,-65.1705,1,10.764,13.2285,42.4863,53.0008,0.0543529,0.145098,0.534828,0.176681,6.54181e-06
893,-66.6266,1,10.7184,12.5235,43.2061,53.0009,0.054751,0.146286,0.486395,0.175618,6.32147e-06
894,-65.2644,1,10.7694,12.8027,42.7758,53.0009,0.0555207,0.142595,0.497984,0.182209,6.02987e-06
895,-66.8021,1,10.7202,12.7898,42.2992,53.0008,0.0558079,0.145713,0.533903,0.176812,5.02756e-06
896,-68.373,1,10.6974,12.4917,42.8552,53.0008,0.0569035,0.146219,0.500872,0.163839,4.67406e-06
897,-69.9758,1,10.7218,12.3508,43.4107,53.0008,0.0554987,0.146318,0.529597,0.176611,4.70571e-06
898,-72.6994,1,10.7125,12.1143,43.2231,53.0008,0.056135,0.139493,0.481274,0.186692,4.28207e-06
899,-70.7743,1,10.6776,11.6292,43.8117,53.0008,0.0556999,0.145224,0.492644,0.182921,4.59862e-06
900,-79.7209,1,10.7554,12.4969,43.0556,53.0007,0.05312,0.144835,0.477289,0.185908,4.92138e-06
901,-71.7403,1,10.7282,12.4495,42.9736,53.0007,0.053674,0.142705,0.494917,0.19274,5.62299e-06
902,-71.4003,1,10.7501,13.1075,42.5363,53.0007,0.0532771,0.14391,0.543781,0.185347,5.66228e-06
903,-66.0024,1,10.7621,12.986,42.8276,53.0006,0.0546559,0.144297,0.574478,0.17812,5.72979e-06
904,-73.9755,1,10.7511,12.915,42.5508,53.0006,0.0546941,0.139823,0.563402,0.182195,4.37307e-06
905,-66.9955,1,10.7391,13.3831,42.21,53.0006,0.0551264,0.140193,0.544483,0.190937,5.1303e-06
906,-73.8288,1,10.762,13.5178,42.4171,53.0005,0.0540923,0.144321,0.533692,0.177013,4.9379e-06
907,-77.1462,1,10.77,12.9108,42.9357,53.0005,0.0547847,0.142078,0.526827,0.169837,4.39091e-06
908,-81.3747,1,10.786,12.7904,43.1351,53.0005,0.0543859,0.143022,0.518587,0.176047,3.89656e-06
909,-83.7493,1,10.7422,12.8736,42.8979,53.0005,0.054457,0.144676,0.50681,0.191222,3.21698e-06
910,-83.4452,1,10.7301,13.1558,42.7212,53.0004,0.0546496,0.143582,0.553113,0.188514,2.95098e-06
911,-83.9349,1,10.7515,13.204,42.8991,53.0005,0.0544877,0.14275,0.545021,0.175749,3.2615e-06
912,-88.4489,1,10.788,13.3652,42.8592,53.0004,0.0541924,0.144327,0.525507,0.174242,3.05272e-06
913,-82.5962,1,10.7713,13.4872,42.3102,53.0004,0.0551603,0.144428,0.536145,0.188906,2.96402e-06
914,-89.1875,1,10.7788,13.4864,42.7559,53.0004,0.0558178,0.142345,0.528938,0.169115,2.4826e-06
915,-92.2429,1,10.7793,14.1924,42.2155,53.0004,0.0547304,0.147275,0.53792,0.176703,2.30616e-06
916,-93.7489,1,10.8222,13.7605,42.3195,53.0004,0.0546039,0.144284,0.526395,0.182093,2.32947e-06
917,-92.2136,1,10.7976,13.9314,42.0661,53.0004,0.0546086,0.142976,0.522621,0.173859,2.56007e-06
918,-92.3572,1,10.7674,13.9435,41.6446,53.0004,0.0547935,0.145141,0.516199,0.178794,2.3733e-06
919,-84.6634,1,10.7746,13.8292,42.2946,53.0004,0.0549371,0.146491,0.529077,0.181786,2.9291e-06
920,-78.3439,1,10.7455,13.8084,42.076,53.0004,0.0555474,0.146269,0.567277,0.185355,3.0629e-06
921,-77.2469,1,10.7702,14.0152,41.6241,53.0004,0.0562167,0.142862,0.574716,0.194337,2.87373e-06
922,-74.6063,1,10.7444,13.5222,41.449,53.0004,0.0573925,0.144303,0.587523,0.17994,2.86253e-06
923,-61.978,1,10.743,13.8383,40.8429,53.0004,0.0600177,0.143207,0.586572,0.186002,3.18493e-06
924,-66.8891,1,10.7283,14.2857,40.8442,53.0004,0.0592789,0.142219,0.577516,0.189653,2.86305e-06
925,-64.9801,1,10.7251,14.3196,40.7989,53.0004,0.0574329,0.143155,0.609801,0.205538,3.33033e-06
926,-75.9378,1,10.7341,14.3375,40.8643,53.0004,0.0548738,0.140843,0.569146,0.207137,3.35622e-06
927,-74.2873,1,10.7372,14.8214,40.9555,53.0004,0.0554082,0.145481,0.603442,0.18853,3.29728e-06
928,-75.4889,1,10.7793,14.1054,41.0875,53.0004,0.0552797,0.145222,0.586264,0.193047,3.39119e-06
929,-76.4091,1,10.7715,13.9842,41.5425,53.0004,0.0552557,0.139408,0.569627,0.201751,3.35641e-06
930,-71.6672,1,10.7846,14.1244,42.191,53.0003,0.0566163,0.13902,0.597219,0.194937,3.31471e-06
931,-71.8124,1,10.8416,14.6374,41.2654,53.0003,0.0586206,0.141603,0.57477,0.190802,2.77973e-06
932,-79.6815,1,10.7773,14.1002,41.353,53.0003,0.0553083,0.147009,0.56934,0.193514,2.93234e-06
933,-85.5687,1,10.817,14.017,41.6118,53.0003,0.0565771,0.144887,0.565316,0.183346,2.25085e-06
934,-87.539,1,10.7716,14.1374,41.9192,53.0003,0.0564165,0.141108,0.57806,0.164,2.30535e-06
935,-84.4974,1,10.7411,13.4763,41.9932,53.0003,0.0568296,0.14791,0.552426,0.170531,2.32265e-06
936,-90.8456,1,10.7565,13.6306,41.5939,53.0003,0.0558623,0.14642,0.569678,0.167182,2.11876e-06
937,-93.0018,1,10.7628,13.8053,41.6275,53.0003,0.0567192,0.147015,0.552978,0.156631,1.91641e-06
938,-95.5213,1,10.7717,13.8371,42.1522,53.0003,0.0572675,0.152553,0.512316,0.164303,1.62638e-06
939,-100.832,1,10.7357,13.3474,42.2312,53.0003,0.0565405,0.147306,0.520714,0.177899,1.36058e-06
940,-112.65,1,10.7679,13.1895,42.5764,53.0003,0.0545644,0.14496,0.506277,0.173751,1.26034e-06
941,-97.6447,1,10.7943,13.0403,43.1569,53.0003,0.0586762,0.144017,0.484398,0.181178,1.32792e-06
942,-101.315,1,10.7933,12.9345,43.6457,53.0003,0.0587819,0.144186,0.484464,0.18298,1.1302e-06
943,-97.4104,1,10.8341,12.8443,43.9015,53.0003,0.0583967,0.150033,0.504234,0.19221,1.23328e-06
944,-95.6916,1,10.8056,12.7026,42.9925,53.0003,0.0596385,0.148376,0.506053,0.180522,1.20712e-06
945,-98.482,1,10.7368,12.9475,42.6623,53.0003,0.058177,0.144889,0.473657,0.192568,1.25902e-06
946,-102.016,1,10.7438,13.4537,42.0595,53.0003,0.0572821,0.145395,0.485972,0.181713,1.26721e-06
947,-105.738,1,10.7398,13.7514,41.6476,53.0003,0.0558736,0.144334,0.50296,0.180626,1.28606e-06
948,-98.8469,1,10.7393,13.5278,41.6092,53.0003,0.0570982,0.144908,0.52457,0.187912,1.31004e-06
949,-96.6154,1,10.733,13.5709,40.7553,53.0003,0.0566084,0.147573,0.552493,0.187979,1.40822e-06
950,-103.364,1,10.7813,13.842,41.6677,53.0003,0.0548765,0.150379,0.5441,0.193359,1.36489e-06
951,-105.669,1,10.7618,13.3587,42.2468,53.0003,0.0548621,0.146227,0.524221,0.185417,1.37613e-06
952,-111.934,1,10.7707,13.6411,42.7579,53.0003,0.0554461,0.145217,0.536782,0.172955,1.07772e-06
953,-118.023,1,10.8025,13.5158,42.5234,53.0003,0.0540772,0.147998,0.540719,0.177403,1.01396e-06
954,-122.358,1,10.7708,13.5282,42.0023,53.0003,0.0529798,0.14187,0.569694,0.186124,9.30922e-07
955,-124.343,1,10.7353,13.9826,41.4036,53.0003,0.0537575,0.140601,0.559093,0.174191,8.34653e-07
956,-121.009,1,10.6901,13.3589,41.8029,53.0003,0.0545389,0.146436,0.539343,0.173411,8.31878e-07
957,-109.006,1,10.6998,13.1914,41.9932,53.0003,0.056629,0.14468,0.554699,0.185907,9.125e-07
958,-113.15,1,10.6892,13.0283,42.3184,53.0003,0.0547656,0.145181,0.531868,0.191913,9.8786e-07
959,-110.177,1,10.7462,13.0045,42.3144,53.0003,0.056431,0.141984,0.515708,0.184954,1.01307e-06
960,-108.765,1,10.7593,13.8373,41.5271,53.0003,0.0563353,0.13984,0.579196,0.179173,1.0125e-06
961,-106.514,1,10.7701,14.1203,41.651,53.0003,0.0569027,0.142874,0.568013,0.175136,1.0399e-06
962,-111.275,1,10.7325,13.4825,41.6928,53.0003,0.0560089,0.145008,0.534284,0.189982,9.34715e-07
963,-105.153,1,10.7493,13.8633,42.0763,53.0003,0.0586911,0.13848,0.545434,0.188979,8.65193e-07
964,-105.243,1,10.7333,13.1191,41.6754,53.0003,0.0583219,0.144302,0.535942,0.184559,9.07799e-07
965,-111.011,1,10.7416,12.9723,42.0578,53.0003,0.0560235,0.141628,0.552698,0.191888,9.34845e-07
966,-116.538,1,10.7614,13.1118,41.9106,53.0003,0.0555061,0.141662,0.49792,0.180228,9.72798e-07
967,-111.458,1,10.7811,13.1818,42.8213,53.0003,0.0570908,0.144951,0.466465,0.178315,1.01397e-06
968,-116.398,1,10.7879,13.6786,43.1882,53.0003,0.0557351,0.146005,0.466539,0.180456,9.77262e-07
969,-120.32,1,10.7814,13.3261,42.7014,53.0003,0.0559005,0.149845,0.475866,0.174979,8.2895e-07
970,-133.891,1,10.7312,12.9001,42.1959,53.0003,0.0524552,0.146446,0.525113,0.18293,6.96777e-07
971,-127.591,1,10.6911,12.5794,42.0384,53.0003,0.0543437,0.146154,0.51105,0.184659,6.80185e-07
972,-127.542,1,10.7008,13.0781,42.0333,53.0002,0.0529098,0.150076,0.524755,0.189368,7.5397e-07
973,-119.942,1,10.723,12.7928,42.2443,53.0003,0.0544755,0.151225,0.534623,0.195276,7.78173e-07
974,-119.616,1,10.7452,13.0632,41.9218,53.0002,0.0558798,0.149007,0.536389,0.177873,7.3909e-07
975,-126.966,1,10.764,13.1107,42.0759,53.0002,0.0553798,0.144942,0.50056,0.177918,6.72792e-07
976,-128.455,1,10.7512,13.2724,42.3917,53.0002,0.0544536,0.144887,0.485181,0.178019,7.29242e-07
977,-139.084,1,10.7818,13.3915,41.9181,53.0003,0.0520861,0.146287,0.498785,0.186851,6.40863e-07
978,-142.463,1,10.7482,13.6658,41.9844,53.0002,0.0513949,0.14514,0.523708,0.18549,5.88153e-07
979,-145.486,1,10.7579,13.4337,42.2689,53.0002,0.0527832,0.144897,0.54133,0.176135,4.5127e-07
980,-141.868,1,10.8091,13.5721,42.2073,53.0002,0.0535164,0.145219,0.525462,0.185958,4.68133e-07
981,-138.942,1,10.7318,13.5023,41.5613,53.0002,0.0549484,0.145834,0.538143,0.175101,4.25956e-07
982,-126.559,1,10.7562,13.9403,41.1969,53.0002,0.0576306,0.140112,0.579132,0.177342,4.59482e-07
983,-133.161,1,10.7708,13.6115,41.4032,53.0002,0.0562834,0.141023,0.524491,0.174773,4.8066e-07
984,-136.361,1,10.7287,13.8686,41.1858,53.0002,0.0564338,0.145906,0.556978,0.176265,3.69243e-07
985,-134.739,1,10.747,13.6724,41.4033,53.0002,0.0570016,0.142859,0.557073,0.174597,3.80597e-07
986,-127.384,1,10.7132,13.4193,41.6767,53.0002,0.0582831,0.14189,0.547615,0.179354,4.13488e-07
987,-126.571,1,10.774,13.4427,42.3744,53.0002,0.0584008,0.146622,0.549684,0.183985,4.10589e-07
988,-136.621,1,10.7288,12.737,42.2503,53.0002,0.0561936,0.143324,0.500715,0.194476,3.94003e-07
989,-136.326,1,10.7134,13.1645,41.9135,53.0002,0.0558976,0.147581,0.47551,0.198521,4.02157e-07
990,-137.42,1,10.7791,13.8173,41.2055,53.0002,0.0566389,0.151623,0.531174,0.198476,3.20052e-07
991,-138.38,1,10.7801,14.021,41.9168,53.0002,0.0564802,0.146796,0.545597,0.197212,3.1662e-07
