iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,292.696,2,9.51297,14.5361,37.0422,48.7835,0.0601829,0.346576,0.648673,0.376243,0.260967
778,310.144,2,9.51233,14.5895,37.1811,48.7916,0.0603165,0.347782,0.645153,0.37763,0.265159
779,309.645,2,9.50971,14.4644,37.3261,48.7396,0.0604277,0.34778,0.640155,0.378869,0.269539
780,304.997,2,9.52319,14.5408,37.2816,48.4991,0.0604285,0.34619,0.637127,0.376317,0.271889
781,311.043,2,9.52227,14.5515,37.3934,48.4286,0.0606846,0.347797,0.642337,0.374834,0.269825
782,303.869,2,9.52921,14.4738,37.5258,48.7706,0.0606448,0.347974,0.631723,0.372609,0.272955
783,305.667,2,9.53704,14.329,37.6743,48.7223,0.0606759,0.348166,0.62743,0.374694,0.272049
784,300.725,2,9.53939,14.3653,37.7059,48.8695,0.060516,0.348105,0.627016,0.371177,0.269903
785,304.105,2,9.54876,14.4032,37.5924,49.0644,0.0606825,0.348044,0.629936,0.372055,0.262582
786,307.267,2,9.5533,14.7653,37.3992,49.2036,0.0607433,0.347005,0.637731,0.374406,0.258783
787,309.092,2,9.55126,14.8316,37.2052,49.4292,0.0605627,0.346888,0.647846,0.378714,0.261528
788,303.172,2,9.53979,14.8654,37.1683,49.704,0.060115,0.347372,0.657243,0.378259,0.264165
789,309.43,2,9.5313,14.8343,37.3037,49.792,0.0602987,0.347762,0.662478,0.37389,0.264939
790,304.52,2,9.51967,14.7793,37.2801,49.5291,0.0602463,0.346837,0.671634,0.367867,0.263267
791,312.094,2,9.52132,14.8521,37.2468,49.5585,0.0604022,0.348029,0.676156,0.366786,0.26718
792,306.412,2,9.51852,14.8135,37.2563,49.3125,0.0603101,0.347196,0.675009,0.364296,0.271125
793,309.461,2,9.51806,14.9659,37.1527,49.1177,0.0604223,0.347338,0.67455,0.363638,0.271734
794,310.357,2,9.52459,15.0439,37.1339,49.0996,0.060624,0.346982,0.674415,0.361508,0.272988
795,301.565,2,9.52691,15.0586,37.1155,49.2416,0.0605321,0.34743,0.67344,0.360896,0.267911
796,301.489,2,9.53204,15.2051,36.8954,49.0475,0.0601453,0.347571,0.672922,0.364645,0.269241
797,303.909,2,9.53422,15.3448,36.7141,48.8015,0.059629,0.347163,0.678006,0.367372,0.278714
798,310.785,2,9.52818,15.4845,36.6616,48.8599,0.0597926,0.348851,0.681267,0.368145,0.277945
799,312.778,2,9.53073,15.6393,36.6202,48.7757,0.0601507,0.349275,0.676496,0.37077,0.276474
800,310,2,9.53006,15.765,36.5574,49.023,0.0601179,0.349673,0.665155,0.37518,0.2822
801,307.039,2,9.53593,15.9394,36.3527,48.7256,0.0602386,0.349163,0.66221,0.375227,0.278949
802,305.361,2,9.54239,16.0693,36.3325,48.471,0.0601207,0.348839,0.659591,0.373964,0.281937
803,301.395,2,9.54753,16.116,36.3891,48.6091,0.0599022,0.348298,0.657494,0.368352,0.286612
804,298.396,2,9.5445,16.1843,36.3245,48.3538,0.0595267,0.347851,0.653657,0.366066,0.289367
805,306.005,2,9.54698,16.3696,36.2243,48.8732,0.0594284,0.347937,0.656703,0.365509,0.293088
806,305.743,2,9.54352,16.4738,36.2093,48.7923,0.059396,0.348441,0.654239,0.362887,0.297151
807,314.267,2,9.544,16.6725,36.0469,48.5386,0.059668,0.34888,0.657704,0.364685,0.297772
808,310.866,2,9.54745,16.7424,35.9024,48.7019,0.0597591,0.348559,0.669655,0.369435,0.292535
809,314.357,2,9.54247,16.8284,35.7701,48.7979,0.0599917,0.348769,0.676135,0.372604,0.288952
810,308.589,2,9.53631,16.6732,35.8238,48.9893,0.0598924,0.348617,0.677158,0.376165,0.289537
811,308.045,2,9.52759,16.5503,35.8016,49.2056,0.0597407,0.348546,0.681428,0.375744,0.29195
812,305.884,2,9.52483,16.4591,35.7747,49.3801,0.0596026,0.347876,0.689472,0.374368,0.291562
813,300.652,2,9.52628,16.4484,35.6497,49.5069,0.0593357,0.348363,0.693743,0.375891,0.286959
814,303.386,2,9.52749,16.3708,35.6049,49.7279,0.059241,0.347853,0.69863,0.376231,0.282571
815,304.906,2,9.52614,16.3089,35.6162,49.7598,0.0591119,0.347943,0.70761,0.377412,0.279563
816,302.495,2,9.52033,16.2593,35.586,49.7048,0.0589435,0.348528,0.717808,0.375545,0.276382
817,307.831,2,9.52302,16.2703,35.5233,50.0905,0.0591975,0.348,0.722602,0.370706,0.273346
818,301.322,2,9.52636,16.3188,35.4917,50.2734,0.0591475,0.348656,0.725479,0.365843,0.271533
819,305.149,2,9.53546,16.3993,35.6161,50.2378,0.0592425,0.349272,0.725754,0.364177,0.270258
820,300.667,2,9.53763,16.3581,35.6906,50.2615,0.0592316,0.34981,0.722207,0.36023,0.268903
821,302.317,2,9.5408,16.3643,35.6816,50.2982,0.0593446,0.350432,0.717448,0.357336,0.266688
822,305.646,2,9.54458,16.3535,35.7331,50.2174,0.0594007,0.350664,0.718815,0.354564,0.268361
823,299.122,2,9.5425,16.2775,35.7929,50.2311,0.0592329,0.350597,0.714716,0.356766,0.26644
824,300.013,2,9.54031,16.2377,35.8185,49.9367,0.0590955,0.3501,0.709278,0.357785,0.266759
825,313.762,2,9.54021,16.1188,35.9503,49.8098,0.0593816,0.349527,0.704147,0.361273,0.270081
826,312.546,2,9.53977,16.023,36.002,49.6493,0.0596442,0.348687,0.703788,0.363241,0.270338
827,306.329,2,9.53644,15.917,36.0198,49.3787,0.0596014,0.347198,0.70282,0.365747,0.271013
828,295.923,2,9.53646,15.9273,35.9649,49.3636,0.0593029,0.34605,0.701327,0.365387,0.269716
829,309.572,2,9.53652,15.9046,35.9388,49.2902,0.0594736,0.345812,0.701531,0.365495,0.270043
830,311.097,2,9.54297,15.9482,35.974,49.2734,0.059725,0.345535,0.701422,0.366528,0.269378
831,299.906,2,9.5438,16.0074,35.9482,48.9481,0.0595667,0.344591,0.696257,0.367535,0.26914
832,310.978,2,9.53802,16.1129,35.8144,48.5833,0.0596875,0.343791,0.692335,0.37183,0.268863
833,320.213,2,9.5365,16.281,35.5935,48.2851,0.060029,0.343529,0.69632,0.376296,0.268851
834,312.801,2,9.53684,16.3086,35.4686,48.1986,0.0599899,0.3433,0.701165,0.380759,0.271004
835,306.348,2,9.53598,16.3764,35.4103,48.2703,0.0598441,0.343406,0.700826,0.382062,0.272956
836,305.758,2,9.53186,16.3382,35.3777,48.2785,0.0597707,0.343807,0.699581,0.382443,0.272756
837,307.67,2,9.53786,16.3048,35.3475,47.9447,0.0599189,0.34256,0.697361,0.381894,0.271436
838,307.315,2,9.54172,16.4203,35.3124,47.9777,0.0597591,0.342854,0.69891,0.384329,0.273486
839,305.856,2,9.5488,16.5099,35.2665,48.0755,0.0595911,0.343211,0.703405,0.383951,0.276575
840,308.404,2,9.54782,16.4411,35.3359,48.0608,0.0596824,0.343662,0.701901,0.383536,0.275521
841,309.539,2,9.5482,16.3624,35.4472,48.2539,0.0597564,0.343357,0.700399,0.382436,0.276859
842,302.667,2,9.54995,16.3436,35.4896,48.2017,0.059613,0.342878,0.703673,0.382539,0.27495
843,304.865,2,9.54362,16.3754,35.3559,48.3408,0.0595188,0.342771,0.706094,0.381157,0.274048
844,310.459,2,9.53861,16.4179,35.2683,48.5667,0.0593046,0.343218,0.710682,0.383327,0.279733
845,320.84,2,9.53823,16.4777,35.2213,48.5227,0.0595642,0.343911,0.718587,0.384711,0.280587
846,307.131,2,9.54191,16.5542,35.1388,48.5819,0.0595709,0.343659,0.718068,0.383574,0.280553
847,303.414,2,9.54585,16.5605,35.2113,48.562,0.0595034,0.344535,0.713577,0.384102,0.278997
848,298.303,2,9.5485,16.5543,35.1982,48.4467,0.059306,0.344912,0.713378,0.382464,0.2773
849,296.956,2,9.55534,16.5738,35.2042,48.2474,0.0591177,0.344504,0.712003,0.382176,0.275178
850,303.066,2,9.56223,16.6608,35.1746,48.0893,0.0591669,0.344103,0.705964,0.381433,0.274482
851,304.723,2,9.57096,16.7164,35.1806,47.9815,0.0593017,0.343934,0.701023,0.38048,0.27298
852,298.427,2,9.57546,16.7164,35.1912,48.0331,0.0592004,0.344367,0.697739,0.379992,0.271617
853,308.257,2,9.57058,16.7435,35.1868,47.9487,0.0591383,0.345217,0.693961,0.381341,0.27586
854,312.831,2,9.56412,16.799,35.1068,47.8844,0.0591759,0.345872,0.690518,0.384995,0.278929
855,317.776,2,9.55874,16.8572,35.0958,47.9411,0.0594083,0.346271,0.690355,0.385355,0.280682
856,312.232,2,9.5547,16.8368,35.025,47.8486,0.059461,0.346002,0.687581,0.386858,0.283361
857,314.381,2,9.54941,16.8501,34.9443,47.8607,0.0595892,0.34576,0.683764,0.387204,0.286
858,308.338,2,9.54732,16.785,35.0104,47.7616,0.0595722,0.345839,0.681163,0.387315,0.287475
859,304.451,2,9.55047,16.774,35.0627,47.8497,0.0594785,0.345557,0.68122,0.386872,0.288058
860,304.195,2,9.54959,16.7754,35.0447,47.7671,0.0594048,0.345433,0.683402,0.387006,0.285964
861,299.33,2,9.55094,16.7403,35.0753,47.7425,0.0592849,0.34543,0.683901,0.384957,0.284294
862,305.644,2,9.54969,16.6609,35.1856,47.756,0.0592949,0.345397,0.681393,0.38365,0.285138
863,307.535,2,9.5493,16.6036,35.2227,47.6813,0.059277,0.345625,0.682609,0.382227,0.286804
864,307.187,2,9.54702,16.6449,35.2531,47.6912,0.0592184,0.345591,0.685327,0.382678,0.286782
865,295.927,2,9.54898,16.5883,35.2933,47.6855,0.0590033,0.345874,0.683279,0.382101,0.286099
866,301.843,2,9.55157,16.5508,35.3173,47.6537,0.0589758,0.346043,0.682671,0.383223,0.283626
867,303.771,2,9.55013,16.5226,35.3329,47.5779,0.0588851,0.346113,0.683258,0.382305,0.285311
868,302.718,2,9.55052,16.5227,35.3537,47.4937,0.058816,0.346175,0.683471,0.382543,0.2851
869,305.963,2,9.54515,16.5635,35.3933,47.5115,0.0587467,0.346823,0.685025,0.382754,0.285962
870,297.538,2,9.54146,16.524,35.4641,47.4105,0.058576,0.34646,0.68261,0.382054,0.286619
871,299.182,2,9.53952,16.545,35.4167,47.3281,0.058478,0.346726,0.678799,0.38305,0.285641
872,294.373,2,9.53956,16.562,35.409,47.274,0.0582762,0.346462,0.677068,0.382588,0.285443
873,301.723,2,9.54185,16.5773,35.4263,47.2514,0.0581819,0.346282,0.678203,0.383826,0.28638
874,294.333,2,9.53946,16.6134,35.4467,47.2057,0.0580319,0.346576,0.67673,0.382527,0.285224
875,290.469,2,9.54322,16.6611,35.3904,47.206,0.0578154,0.346409,0.677096,0.381559,0.28398
876,299.052,2,9.54541,16.7744,35.2737,47.4809,0.0577366,0.346361,0.678338,0.38011,0.285548
877,301.971,2,9.54566,16.7911,35.2985,47.6382,0.057729,0.346813,0.678559,0.379609,0.286521
878,303.452,2,9.54613,16.8172,35.3264,47.6852,0.057726,0.346696,0.680937,0.380247,0.28678
879,304.636,2,9.54767,16.7475,35.3641,47.682,0.0577986,0.346811,0.681184,0.381509,0.286136
880,301.567,2,9.54525,16.7863,35.3772,47.8643,0.0577209,0.347242,0.685548,0.379707,0.287415
881,306.449,2,9.54488,16.8438,35.4146,48.1206,0.0577167,0.347479,0.687709,0.377327,0.291838
882,307.385,2,9.54197,16.8603,35.4068,48.213,0.057767,0.347753,0.69193,0.374066,0.294597
883,299.059,2,9.54083,16.8847,35.3531,48.2053,0.0577311,0.347616,0.69133,0.373454,0.293966
884,304.422,2,9.53981,16.9132,35.3296,48.1913,0.0577502,0.347703,0.691974,0.37165,0.296196
885,299.228,2,9.54123,16.8866,35.3404,48.0978,0.0576968,0.347708,0.689718,0.371345,0.297273
886,305.75,2,9.542,16.8907,35.3667,47.9752,0.0578374,0.347522,0.688969,0.369235,0.296973
887,302.125,2,9.54457,16.8912,35.4355,47.8093,0.0578898,0.347148,0.68837,0.367344,0.297289
888,310.596,2,9.54551,16.9012,35.4711,47.8776,0.0581085,0.347303,0.690052,0.366141,0.295919
889,298.739,2,9.54569,16.8761,35.49,48.0913,0.0581222,0.34702,0.68899,0.364962,0.29402
890,297.119,2,9.54611,16.8489,35.5539,48.1456,0.0580857,0.34712,0.688215,0.365192,0.291569
891,303.96,2,9.54686,16.8695,35.5321,48.2712,0.0581296,0.347128,0.688486,0.365097,0.290941
892,310.803,2,9.54607,16.8287,35.576,48.3047,0.0583496,0.346852,0.690447,0.365248,0.28838
893,302.299,2,9.5474,16.7576,35.6518,48.3417,0.058436,0.346356,0.691247,0.365456,0.285177
894,299.611,2,9.54701,16.6815,35.6928,48.467,0.0583649,0.346439,0.689476,0.36625,0.285555
895,314.634,2,9.54603,16.6823,35.6708,48.5386,0.0585287,0.346892,0.689047,0.368089,0.286061
896,316.179,2,9.54492,16.6709,35.7014,48.5584,0.0587186,0.34691,0.689207,0.369929,0.28585
897,307.365,2,9.54775,16.6131,35.7392,48.5553,0.0588016,0.3462,0.68694,0.372143,0.285223
898,306.767,2,9.54693,16.491,35.7739,48.5118,0.0588478,0.345817,0.686312,0.373117,0.285051
899,314.345,2,9.54347,16.3717,35.8375,48.4713,0.0590474,0.345377,0.686377,0.373378,0.284344
900,303.614,2,9.5434,16.3255,35.908,48.4201,0.0591046,0.345154,0.684578,0.37215,0.283706
901,299.009,2,9.54281,16.2872,35.9547,48.292,0.0591163,0.345084,0.680411,0.371611,0.281699
902,301.411,2,9.54285,16.2634,35.999,48.2016,0.0591563,0.344901,0.676021,0.370841,0.280929
903,300.465,2,9.54408,16.2576,36.0343,48.0869,0.0590961,0.344864,0.673976,0.371557,0.28091
904,303.752,2,9.54243,16.3143,36.0119,48.089,0.0590828,0.344945,0.676889,0.370969,0.280166
905,306.103,2,9.53985,16.3753,35.9791,48.1366,0.0590522,0.345131,0.679399,0.371512,0.280055
906,308.921,2,9.5383,16.4182,35.9104,48.2637,0.0591215,0.345563,0.678403,0.370523,0.281035
907,307.072,2,9.53752,16.4634,35.9262,48.3505,0.0590985,0.34603,0.679262,0.371598,0.281549
908,305.43,2,9.53988,16.501,35.9022,48.3624,0.0591188,0.345826,0.680076,0.372316,0.280876
909,309.722,2,9.54019,16.5357,35.8974,48.4306,0.0591382,0.346024,0.680626,0.372152,0.282657
910,308.481,2,9.53896,16.6265,35.8671,48.448,0.0591117,0.34652,0.682518,0.371226,0.284807
911,313.668,2,9.53754,16.6944,35.8629,48.4958,0.0591791,0.346781,0.685331,0.369633,0.286933
912,306.967,2,9.53503,16.7282,35.8611,48.4287,0.0592075,0.346717,0.684309,0.368311,0.287926
913,308.086,2,9.53305,16.7355,35.7993,48.4569,0.0591869,0.346737,0.686247,0.368102,0.288798
914,312.182,2,9.53439,16.7358,35.7603,48.51,0.0592712,0.34621,0.687793,0.367778,0.289595
915,313.45,2,9.53437,16.751,35.7495,48.5181,0.0593633,0.346563,0.690053,0.367197,0.289791
916,303.226,2,9.53414,16.8243,35.6836,48.5111,0.0592979,0.34683,0.695297,0.365141,0.289263
917,308.904,2,9.53267,16.9321,35.605,48.5276,0.0593065,0.347076,0.700642,0.363513,0.288759
918,301.369,2,9.53394,16.9609,35.5595,48.5899,0.0592769,0.346736,0.703449,0.36066,0.288645
919,304.155,2,9.53437,16.9758,35.5125,48.6491,0.0592636,0.346201,0.705163,0.358853,0.289121
920,300.607,2,9.53406,17.0127,35.4448,48.6582,0.0591581,0.346026,0.709115,0.357711,0.289019
921,313.399,2,9.5343,17.062,35.4031,48.6206,0.0592255,0.346049,0.714444,0.357141,0.288836
922,313.72,2,9.53371,17.1043,35.3176,48.578,0.0592331,0.345831,0.719224,0.357698,0.28988
923,316.922,2,9.53459,17.1376,35.2821,48.5814,0.0593585,0.345967,0.722402,0.357498,0.289751
924,304.937,2,9.53454,17.1565,35.2367,48.5784,0.0593115,0.345995,0.724327,0.356842,0.289775
925,304.651,2,9.5359,17.2042,35.2037,48.5642,0.0593047,0.345936,0.726282,0.356204,0.28886
926,298.56,2,9.53768,17.2395,35.1978,48.6695,0.0591864,0.34602,0.729375,0.35573,0.288211
927,310.933,2,9.53754,17.2064,35.2143,48.6617,0.0592563,0.345795,0.730734,0.355332,0.288042
928,313.796,2,9.53799,17.1752,35.1889,48.5907,0.0593173,0.345475,0.731742,0.356996,0.287768
929,307.96,2,9.53899,17.1234,35.205,48.55,0.0593053,0.34529,0.732126,0.358303,0.287702
930,317.302,2,9.53623,17.0982,35.2073,48.5306,0.0594497,0.345458,0.732532,0.35854,0.286661
931,307.282,2,9.53753,17.103,35.2157,48.6348,0.0594252,0.3457,0.731676,0.360614,0.286162
932,308.907,2,9.53671,17.1114,35.2033,48.7034,0.0594078,0.345828,0.731744,0.362165,0.285904
933,301.708,2,9.53517,17.0963,35.2061,48.7246,0.0593723,0.346021,0.731831,0.362021,0.284102
934,303.254,2,9.5327,17.0937,35.217,48.8178,0.059356,0.346216,0.73214,0.361034,0.283155
935,306.293,2,9.52999,17.0974,35.2113,48.8327,0.0593204,0.346388,0.732839,0.360024,0.284126
936,297.309,2,9.52842,17.0889,35.1925,48.8107,0.0592617,0.346443,0.73056,0.359456,0.282926
937,310.438,2,9.53107,17.1011,35.1764,48.8152,0.059385,0.346353,0.727747,0.358794,0.282477
938,305.1,2,9.53485,17.1472,35.1517,48.8064,0.0594167,0.346078,0.726626,0.359327,0.281307
939,304.567,2,9.53537,17.1914,35.1214,48.7379,0.0593721,0.346199,0.726314,0.360109,0.28113
940,302.556,2,9.53602,17.2458,35.0688,48.8039,0.0592337,0.346663,0.726231,0.361458,0.282688
941,304.815,2,9.53709,17.278,35.0532,48.8188,0.0591823,0.346768,0.725419,0.362162,0.283538
942,309.55,2,9.539,17.3078,35.0727,48.8355,0.0592169,0.346926,0.725844,0.361802,0.284083
943,318.278,2,9.53931,17.3153,35.091,48.9339,0.0593367,0.347268,0.723521,0.362347,0.285132
944,311.14,2,9.5397,17.3342,35.0833,48.9563,0.0593772,0.347368,0.722741,0.363284,0.285124
945,312.012,2,9.53819,17.3411,35.0671,48.9673,0.0593863,0.347703,0.722164,0.36405,0.286011
946,303.833,2,9.53704,17.3365,35.0606,49.0141,0.0593404,0.347752,0.722712,0.363386,0.286227
947,304.392,2,9.53642,17.3162,35.0704,48.9791,0.0593514,0.347547,0.72193,0.362964,0.285496
948,310.08,2,9.53636,17.2736,35.0922,49.0499,0.0593731,0.347387,0.72217,0.363194,0.285927
949,308.642,2,9.53451,17.2129,35.099,49.1672,0.0593957,0.34725,0.721134,0.363498,0.285906
950,297.024,2,9.53324,17.1959,35.1107,49.1783,0.0592643,0.347219,0.718934,0.363989,0.286561
951,301.791,2,9.53071,17.1699,35.1476,49.2024,0.0592361,0.347323,0.717211,0.362966,0.286675
952,301.488,2,9.53043,17.1663,35.1673,49.2495,0.0591981,0.347342,0.714754,0.362917,0.286907
953,297.469,2,9.53081,17.1675,35.1823,49.2727,0.0591168,0.34767,0.712612,0.362928,0.286954
954,292.579,2,9.53102,17.1803,35.1844,49.2307,0.0590065,0.347562,0.711986,0.362747,0.285826
955,303.39,2,9.53228,17.1813,35.1814,49.2471,0.0589963,0.347544,0.711572,0.363127,0.285473
956,304.636,2,9.53368,17.1811,35.1777,49.283,0.0589838,0.347561,0.710797,0.364119,0.285297
957,305.551,2,9.53361,17.1782,35.2048,49.2996,0.0590266,0.347588,0.710047,0.363713,0.284535
958,303.774,2,9.53386,17.1454,35.2229,49.2363,0.059063,0.347706,0.709514,0.362707,0.283688
959,309.01,2,9.53127,17.1224,35.2444,49.2487,0.0591101,0.348005,0.708661,0.361973,0.283743
960,298.507,2,9.52972,17.1251,35.2432,49.1847,0.0590579,0.348127,0.707596,0.361344,0.283645
961,310.833,2,9.52921,17.1029,35.2627,49.1209,0.0590686,0.34816,0.706932,0.362113,0.284724
962,308.425,2,9.52709,17.0749,35.2731,49.1479,0.0590832,0.348239,0.706148,0.362356,0.285172
963,305.489,2,9.52541,17.0554,35.3113,49.128,0.0590404,0.348573,0.705072,0.36337,0.285668
964,306.75,2,9.52445,17.0485,35.3203,49.0962,0.0590332,0.348771,0.705644,0.363699,0.285615
965,306.259,2,9.52436,17.0287,35.3393,49.1021,0.0590617,0.348796,0.705685,0.363812,0.284885
966,298.194,2,9.52386,17.0144,35.335,49.0465,0.0590317,0.348773,0.70426,0.363886,0.283746
967,310.519,2,9.52573,17.0473,35.339,49.0642,0.0590698,0.348793,0.705245,0.364369,0.28354
968,303.36,2,9.52758,17.072,35.3445,49.0444,0.0590214,0.34887,0.704877,0.365209,0.284024
969,310.307,2,9.52777,17.086,35.3419,49.0927,0.0590173,0.349044,0.704562,0.366508,0.284648
970,303.124,2,9.52697,17.075,35.3279,49.1252,0.0589887,0.349093,0.70352,0.366442,0.285025
971,310.031,2,9.52634,17.0526,35.3252,49.1253,0.0590221,0.349062,0.70194,0.366664,0.285739
972,302.992,2,9.52588,17.0467,35.3345,49.0785,0.0590384,0.348953,0.70148,0.366434,0.284659
973,309.801,2,9.52763,17.0218,35.3466,49.0446,0.0591211,0.348829,0.699723,0.366272,0.284341
974,310.653,2,9.52961,17.0392,35.3402,48.9951,0.0591826,0.348714,0.698381,0.36615,0.284595
975,300.428,2,9.53086,17.0502,35.3222,48.9821,0.0591656,0.348483,0.697073,0.366104,0.284352
976,300.265,2,9.5323,17.0682,35.3294,48.9623,0.0591306,0.34846,0.696431,0.366674,0.283854
977,298.79,2,9.53337,17.0748,35.3237,48.9547,0.0590827,0.348437,0.695156,0.367523,0.283453
978,306.263,2,9.5329,17.0902,35.3152,48.8655,0.0590582,0.348405,0.695102,0.367844,0.284071
979,301.987,2,9.5339,17.0917,35.3223,48.828,0.0590283,0.348383,0.695225,0.367251,0.284668
980,300.918,2,9.53512,17.1082,35.3252,48.813,0.0589973,0.34841,0.695052,0.366697,0.285072
981,308.017,2,9.53511,17.1142,35.3154,48.8215,0.0589925,0.348336,0.695362,0.366981,0.285688
982,307.257,2,9.53587,17.1128,35.3088,48.7965,0.058994,0.348284,0.695504,0.36745,0.285861
983,305.531,2,9.53589,17.091,35.3287,48.7556,0.0590254,0.348396,0.694633,0.367664,0.28502
984,308.5,2,9.53516,17.0774,35.3277,48.7301,0.0590263,0.34835,0.694651,0.368041,0.285406
985,308.506,2,9.53439,17.0737,35.3017,48.7179,0.0590253,0.348234,0.695105,0.368374,0.285723
986,304.157,2,9.53336,17.0664,35.2721,48.7163,0.059001,0.348071,0.694968,0.368695,0.285809
987,304.068,2,9.53365,17.0614,35.2793,48.7001,0.0589751,0.347812,0.694621,0.369405,0.285932
988,308.782,2,9.53363,17.0348,35.2895,48.667,0.0589923,0.347743,0.694045,0.369825,0.286273
989,305.911,2,9.53403,17.007,35.3077,48.6617,0.0590023,0.347704,0.693107,0.369962,0.286386
990,306.657,2,9.53542,16.9922,35.3328,48.6331,0.0590205,0.347707,0.692601,0.369176,0.287027
991,303.406,2,9.53542,17.0012,35.3268,48.5778,0.0590043,0.347661,0.692547,0.368154,0.287733
992,308.132,2,9.5362,17.0157,35.3043,48.577,0.0590298,0.347488,0.691839,0.367544,0.288418
993,311.924,2,9.5375,17.0159,35.2941,48.5239,0.0590745,0.347293,0.692245,0.367319,0.288795
994,309.103,2,9.53818,17.0306,35.2698,48.4533,0.0590935,0.347279,0.691883,0.367357,0.289165
995,302.505,2,9.5388,17.0463,35.2567,48.4043,0.0590727,0.347284,0.691465,0.367579,0.289008
996,314.448,2,9.53908,17.0711,35.2632,48.3999,0.0591111,0.347488,0.691807,0.367215,0.289989
997,307.324,2,9.5384,17.0673,35.2756,48.3962,0.0591062,0.347625,0.691485,0.367197,0.290542
998,306.209,2,9.53856,17.0587,35.3012,48.3925,0.0591457,0.347701,0.690926,0.366911,0.289745
999,308.885,2,9.53804,17.0447,35.2921,48.3784,0.059184,0.347649,0.690654,0.367083,0.289095
1000,305.055,2,9.53714,17.0482,35.2956,48.3608,0.0591953,0.347496,0.690669,0.366843,0.288566
1001,308.058,2,9.53671,17.0616,35.2888,48.3079,0.0592009,0.347331,0.690935,0.366612,0.288938
1002,300.628,2,9.53607,17.0292,35.2953,48.3155,0.059166,0.347211,0.690382,0.366301,0.289422
1003,309.077,2,9.53524,17.001,35.295,48.2902,0.059197,0.347061,0.689589,0.366461,0.289286
1004,310.677,2,9.53398,16.9751,35.2992,48.2913,0.0592106,0.34697,0.688411,0.366653,0.290037
1005,304.424,2,9.53369,16.9734,35.3137,48.36,0.0592007,0.34707,0.687839,0.366253,0.29039
1006,299.726,2,9.53377,16.9903,35.3071,48.4049,0.0591649,0.347201,0.68818,0.365982,0.290186
1007,298.04,2,9.53397,16.9939,35.3036,48.4012,0.0591375,0.347279,0.688088,0.365749,0.289503
1008,308.579,2,9.53452,16.9977,35.2976,48.4111,0.0591811,0.347331,0.688852,0.365481,0.288623
1009,302.398,2,9.53512,16.993,35.2936,48.4043,0.059173,0.347334,0.689176,0.365182,0.288382
1010,296.42,2,9.53637,17.0061,35.2922,48.4111,0.0591294,0.347222,0.689699,0.364904,0.288037
1011,301.41,2,9.53658,17.0249,35.2818,48.362,0.059076,0.347124,0.690631,0.365069,0.288367
1012,307.708,2,9.53784,17.0392,35.2541,48.3383,0.0590436,0.346936,0.690722,0.366353,0.289073
1013,306.122,2,9.53906,17.038,35.2369,48.2877,0.0590441,0.346859,0.690205,0.367406,0.288751
1014,300.9,2,9.53906,17.0315,35.2362,48.3146,0.0589909,0.346875,0.689266,0.367971,0.289448
1015,312.77,2,9.53996,17.025,35.242,48.3913,0.0590061,0.34683,0.688957,0.368216,0.290575
1016,308.884,2,9.54072,17.015,35.2624,48.428,0.0590074,0.346759,0.687999,0.368769,0.291312
1017,301.975,2,9.54081,16.9933,35.2777,48.4541,0.0589743,0.346778,0.687493,0.369241,0.29154
1018,305.846,2,9.54085,16.9583,35.3189,48.5048,0.0589819,0.346734,0.687363,0.369489,0.291331
1019,302.471,2,9.54009,16.9213,35.3538,48.5315,0.0589852,0.346701,0.68638,0.369435,0.290963
1020,303.657,2,9.53946,16.8989,35.3905,48.547,0.0589989,0.346891,0.685202,0.36952,0.290391
1021,310.562,2,9.53906,16.8869,35.4115,48.5313,0.0590625,0.346868,0.684458,0.369321,0.28963
1022,313.804,2,9.53893,16.8761,35.4252,48.5224,0.0591268,0.346874,0.684056,0.36965,0.288899
1023,307.353,2,9.53911,16.8735,35.4252,48.467,0.0591455,0.34698,0.683949,0.369474,0.288704
1024,301.011,2,9.53939,16.8661,35.4416,48.4675,0.0591034,0.346941,0.684449,0.369759,0.28877
1025,302.784,2,9.5399,16.858,35.4575,48.4821,0.0590683,0.346942,0.684559,0.36984,0.289317
1026,305.904,2,9.54034,16.8651,35.4658,48.4662,0.0590874,0.346895,0.684344,0.369657,0.289079
1027,309.635,2,9.5403,16.8476,35.4866,48.4193,0.0591216,0.34677,0.684158,0.36935,0.289078
1028,308.255,2,9.54055,16.8358,35.4953,48.3895,0.0591488,0.346721,0.684093,0.369085,0.288958
1029,308.419,2,9.54139,16.8339,35.4961,48.3641,0.0591655,0.34667,0.68389,0.369314,0.288976
1030,311.763,2,9.5419,16.8105,35.5034,48.3402,0.0591968,0.346494,0.683355,0.369976,0.288883
1031,313.008,2,9.54224,16.802,35.5014,48.3043,0.0592126,0.346375,0.683442,0.37079,0.289038
1032,307.463,2,9.54224,16.7865,35.503,48.2809,0.0592125,0.346291,0.683534,0.37132,0.288896
1033,311.036,2,9.54235,16.7925,35.4913,48.2802,0.0591999,0.346276,0.684177,0.372384,0.289039
1034,320.204,2,9.54219,16.8004,35.4727,48.2883,0.059235,0.346146,0.68478,0.373361,0.289153
1035,320.788,2,9.54163,16.8109,35.4508,48.2579,0.0592657,0.346137,0.685194,0.374128,0.289623
