iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,303.958,1,10.2401,10.6562,42.9315,53.4092,0.090483,0.265733,0.898136,0.0708897,0.0894687
259,316.692,1,10.2176,10.7382,43.32,53.5074,0.0925203,0.266021,0.934602,0.0746346,0.0856884
260,312.818,1,10.2135,10.7629,43.403,53.8592,0.0929843,0.264878,0.994989,0.071536,0.081521
261,301.677,1,10.2059,10.7359,43.398,54.1472,0.092758,0.260237,0.943421,0.0692247,0.0736481
262,311.265,1,10.1883,10.5553,43.2322,53.7532,0.093614,0.257074,0.910691,0.0744377,0.0737983
263,312.778,1,10.2192,10.4495,43.169,53.4031,0.0931892,0.255613,0.912373,0.0793521,0.0791363
264,307.996,1,10.2242,10.5503,43.0056,53.2086,0.0933341,0.253801,0.932686,0.0789889,0.0730502
265,310.157,1,10.2698,10.3015,42.9483,53.5461,0.0937945,0.251932,0.950018,0.0768008,0.0756596
266,307.228,1,10.2434,10.477,42.9457,53.8226,0.0928112,0.252391,0.989546,0.0707698,0.0788143
267,312.442,1,10.1673,10.4237,42.7419,53.8124,0.0916414,0.264487,1.02635,0.0726586,0.0801944
268,314.821,1,10.1831,10.5373,42.8098,53.2486,0.0934143,0.263271,1.02509,0.0698696,0.0804095
269,313.898,1,10.1701,9.99656,42.9559,53.3809,0.0944236,0.268687,1.0463,0.0630082,0.08178
270,317.71,1,10.1976,9.76387,43.1684,52.7384,0.09538,0.267544,1.12144,0.0639159,0.0783998
271,312.221,1,10.2159,9.54932,43.3046,52.6129,0.093805,0.263627,1.10674,0.064576,0.0830695
272,314.132,1,10.1752,9.68595,43.1134,52.3879,0.0941738,0.265759,1.14806,0.0631433,0.0773321
273,312.881,1,10.1421,9.80978,42.7391,52.0832,0.0944639,0.268274,1.15739,0.0583504,0.07689
274,310.48,1,10.1475,9.40942,42.5939,52.3376,0.0937668,0.266233,1.14185,0.0584846,0.0785814
275,312.938,1,10.1363,9.49729,42.6748,52.3578,0.09397,0.26373,1.14712,0.0638944,0.0720909
276,303.91,1,10.2002,9.69439,42.7962,52.2984,0.0935429,0.258952,1.10053,0.0604707,0.0729507
277,303.916,1,10.2053,9.95103,42.7774,52.5329,0.0916711,0.261655,1.10779,0.0626495,0.0739574
278,306.134,1,10.1716,10.1116,42.9759,52.4279,0.0918947,0.263717,1.1287,0.0612508,0.0721839
279,311.107,1,10.1373,10.0497,42.9419,52.2602,0.0929599,0.266222,1.09476,0.0599368,0.0759446
280,304.876,1,10.1534,10.4011,42.7693,52.3211,0.0929307,0.267065,1.1183,0.0585715,0.070291
281,294.916,1,10.1988,10.3121,42.749,52.3043,0.0916908,0.267014,1.08738,0.056724,0.0665752
282,289.559,1,10.2776,10.5347,42.9488,52.148,0.0928136,0.261492,1.04811,0.0492764,0.0642084
283,296.924,1,10.2513,10.5178,43.1658,52.5255,0.0937945,0.260652,1.02895,0.0483467,0.0639792
284,296.233,1,10.2055,9.84764,43.1752,52.0645,0.093455,0.265033,0.981258,0.0515716,0.0630923
285,295.271,1,10.1734,9.96796,43.1678,51.9627,0.0934355,0.263714,0.994175,0.0505926,0.0604808
286,303.483,1,10.2054,9.95568,43.2651,51.7862,0.0944103,0.261859,1.01584,0.0551442,0.0606351
287,303.155,1,10.2059,10.208,43.0419,51.4277,0.0941042,0.2651,1.02115,0.0548915,0.0656163
288,303.519,1,10.1664,10.5859,42.7682,51.2589,0.0948185,0.270088,0.988249,0.0556866,0.0629669
289,302.161,1,10.1458,10.5675,42.6897,51.4157,0.094474,0.267386,0.971301,0.0562435,0.0638814
290,295.212,1,10.1637,10.5258,42.6219,51.5152,0.0942822,0.265197,0.950003,0.0537965,0.0611987
291,294.548,1,10.1865,10.8373,42.7841,51.3892,0.0927962,0.265589,1.00065,0.0545757,0.0596114
292,302.3,1,10.1831,10.0337,42.9498,51.6405,0.0925244,0.269931,1.0589,0.0563813,0.063238
293,305.361,1,10.2069,10.2222,42.9496,51.5646,0.0924747,0.269517,1.05283,0.0584605,0.0700174
294,312.487,1,10.1927,10.1294,42.9372,51.6106,0.0943614,0.270506,1.06095,0.0595723,0.0709693
295,300.978,1,10.2087,10.0706,43.043,51.7639,0.0945733,0.266892,1.05328,0.0530807,0.0701958
296,292.072,1,10.2029,9.85228,43.034,51.8926,0.0932653,0.263897,1.01393,0.0540533,0.0623186
297,295.434,1,10.2231,10.4321,42.9007,51.7932,0.0937099,0.259952,0.99474,0.0517674,0.0626044
298,292.709,1,10.2534,10.6407,43.0403,52.1255,0.0935069,0.255712,0.947606,0.0484501,0.067979
299,292.375,1,10.275,10.7335,42.9006,51.8175,0.0937559,0.250734,0.92191,0.050046,0.0656571
300,302.777,1,10.2579,11.2651,42.8748,52.0084,0.0943833,0.25943,0.95746,0.05171,0.0676654
301,298.911,1,10.2005,10.9884,42.8157,51.9003,0.0936094,0.264147,0.977466,0.0542344,0.0637453
302,300.176,1,10.2352,11.135,42.9067,51.8497,0.0936329,0.26485,0.99059,0.0554181,0.0642035
303,298.261,1,10.2175,10.9861,43.1089,52.1161,0.0946632,0.260892,0.968301,0.054574,0.0600605
304,302.829,1,10.2495,10.2663,43.2221,52.5377,0.0952276,0.260623,1.03179,0.0551321,0.0601034
305,303.314,1,10.224,10.0011,43.3314,52.8894,0.0955718,0.259464,1.0828,0.0533035,0.0592171
306,300.986,1,10.1878,9.75843,43.7391,53.203,0.0959701,0.262483,1.00967,0.052786,0.0587844
307,295.928,1,10.1644,9.14743,43.8892,53.3817,0.0959546,0.261791,1.01498,0.0509123,0.0547389
308,286.825,1,10.1655,8.88645,44.0681,53.5418,0.0953552,0.257607,0.99215,0.0509981,0.0478741
309,289.656,1,10.122,8.84365,44.3117,53.8883,0.0941375,0.256445,0.974768,0.05057,0.0501261
310,284.312,1,10.13,8.8376,44.3496,53.8684,0.0931628,0.256458,0.980425,0.0467111,0.0514741
311,280.438,1,10.1533,8.92056,44.1916,54.2776,0.0918491,0.252763,1.02322,0.0463926,0.0493051
312,274.197,1,10.2186,9.49313,44.3023,54.5016,0.0911294,0.257517,1.02447,0.0477592,0.0430624
313,281.741,1,10.226,9.34609,44.3329,54.4624,0.0929704,0.259808,1.03789,0.0457238,0.041557
314,283.157,1,10.2204,9.55739,44.1873,54.5047,0.0942823,0.256872,1.04184,0.0472403,0.0388768
315,281.027,1,10.2087,9.77107,44.0688,54.501,0.0940721,0.262098,1.05494,0.0479876,0.0361945
316,276.741,1,10.2065,9.55426,44.2299,54.7977,0.0921925,0.263534,1.08392,0.0495159,0.0355348
317,286.322,1,10.2152,9.86236,44.337,55.065,0.0933725,0.258746,1.05025,0.0526256,0.0373866
318,281.968,1,10.2104,9.70577,44.1025,55.1822,0.093757,0.256703,1.01327,0.0534318,0.0365181
319,280.17,1,10.234,9.61368,44.0869,55.2029,0.0940738,0.256564,0.991664,0.0528743,0.0357173
320,279.057,1,10.2492,9.65235,44.1795,55.2031,0.0940502,0.260314,0.97108,0.0495513,0.0372122
321,282.931,1,10.2306,9.61816,44.2767,55.2888,0.0940972,0.25946,0.981107,0.0507554,0.037479
322,281.052,1,10.23,9.73646,44.1976,55.1134,0.0942535,0.258448,0.935454,0.0530183,0.0368177
323,280.21,1,10.1832,9.78603,43.9723,55.096,0.0939934,0.25745,0.960734,0.0538795,0.0343584
324,275.522,1,10.1505,9.37734,43.8545,55.0207,0.0933518,0.259017,0.945877,0.0541187,0.0325176
325,273.165,1,10.171,9.89009,43.5848,54.8134,0.0933898,0.259431,0.908809,0.0506521,0.0327209
326,280.52,1,10.177,10.0988,43.5806,54.601,0.094277,0.260553,0.888688,0.0537887,0.0326547
327,278.866,1,10.1549,9.60874,43.4834,54.7099,0.0930534,0.263822,0.904445,0.0556152,0.0338541
328,278.989,1,10.1757,9.31159,43.5417,54.694,0.0944144,0.262493,0.886829,0.0575686,0.031404
329,282.467,1,10.2016,9.73209,43.1749,54.5972,0.0977957,0.261088,0.890921,0.0516657,0.0302388
330,277.057,1,10.2208,10.1089,43.3674,54.5891,0.0975544,0.268159,0.926967,0.0480498,0.0286268
331,274.59,1,10.2253,10.386,43.3703,54.4852,0.097043,0.265109,0.920448,0.0456694,0.0290045
332,269.789,1,10.2068,10.5308,43.3391,54.4848,0.0953275,0.263331,0.92824,0.0447979,0.0286258
333,266.093,1,10.2187,10.3231,43.3059,54.4867,0.0957178,0.259075,0.941807,0.0388812,0.0288426
334,260.187,1,10.1854,10.0487,43.2703,54.2867,0.094552,0.262104,0.941401,0.0361378,0.0276452
335,259.939,1,10.1583,9.94104,43.2249,54.1623,0.0939435,0.259839,0.926691,0.0363222,0.0264824
336,260.612,1,10.1599,9.74149,43.2261,54.2129,0.0937619,0.259231,0.921804,0.0356313,0.0271382
337,257.701,1,10.204,9.96639,43.1791,54.2636,0.0935172,0.254542,0.899602,0.0344417,0.0281521
338,263.479,1,10.2275,9.94437,43.3809,54.0905,0.0937298,0.256875,0.909494,0.0347875,0.0297178
339,258.95,1,10.255,10.2089,43.4452,53.9974,0.0935488,0.257081,0.931597,0.0334287,0.0294289
340,268.38,1,10.2832,10.778,43.5335,53.9642,0.0952274,0.259584,0.937352,0.0351942,0.0289871
341,268.194,1,10.2776,11.0729,43.4529,53.9697,0.0954655,0.258027,0.944445,0.034986,0.0303968
342,266.254,1,10.212,10.6531,43.5453,53.9967,0.0941515,0.258643,0.940117,0.0377794,0.0295626
343,266.975,1,10.2143,10.0192,43.5442,54.1885,0.0938763,0.256495,0.998149,0.0365652,0.0302874
344,264.42,1,10.2131,9.91354,43.4591,54.2783,0.0932794,0.259658,1.01815,0.0365702,0.0294348
345,269.752,1,10.2018,10.1329,43.4199,54.1789,0.0943098,0.263082,0.986644,0.0368097,0.0299822
346,257.195,1,10.2349,10.1451,43.5123,54.2099,0.0940697,0.262853,0.952152,0.0350027,0.0277014
347,258.123,1,10.2332,10.0874,43.5189,54.0904,0.0951416,0.260261,0.905794,0.0339972,0.025644
348,259.092,1,10.2494,9.98164,43.5783,54.0908,0.0951505,0.266766,0.911005,0.0322596,0.0262435
349,257.896,1,10.1913,9.87804,43.6166,53.9144,0.0949121,0.261553,0.907861,0.0318368,0.0257405
350,260.939,1,10.1653,9.80095,43.5246,54.0112,0.0945994,0.26797,0.924508,0.0315596,0.0264047
351,259.138,1,10.2169,9.60224,43.5633,53.8861,0.0940884,0.263702,0.999755,0.0299463,0.0277432
352,263.251,1,10.1943,9.56108,43.6203,53.8953,0.0947749,0.264871,1.04482,0.0300785,0.0265684
353,263.028,1,10.2071,9.70296,43.6291,54.0807,0.0958631,0.263551,1.06007,0.0309758,0.0243876
354,254.821,1,10.2306,10.1891,43.7025,54.1909,0.0947788,0.262772,1.04443,0.030296,0.0236821
355,264.959,1,10.2321,10.0011,43.7732,54.1648,0.0966655,0.2621,1.04536,0.0309171,0.0234348
356,260.724,1,10.2701,10.2655,43.7494,54.0558,0.0972711,0.259801,0.975355,0.0301668,0.0247984
357,247.239,1,10.2993,10.7549,43.6248,54.0355,0.0962135,0.261275,0.953728,0.0298978,0.0211485
358,259.993,1,10.3145,11.6346,43.4626,54.1422,0.0975322,0.264933,0.953308,0.0305113,0.0209972
359,252.67,1,10.295,11.5645,43.5576,54.2479,0.0965349,0.264543,0.919807,0.0325665,0.0197828
360,256.948,1,10.2886,10.9047,43.4282,54.2885,0.098815,0.267014,0.898439,0.0342382,0.0173968
361,252.781,1,10.2688,10.5665,43.3748,54.2808,0.0971967,0.265097,0.917152,0.0332973,0.0183275
362,257.329,1,10.2662,11.0022,43.471,54.3453,0.0954555,0.263579,0.960334,0.0347531,0.0200053
363,253.75,1,10.2281,10.5307,43.4737,54.2758,0.0951304,0.264937,0.955788,0.0328188,0.020462
364,260.911,1,10.2138,10.2846,43.4156,54.2062,0.0943146,0.263319,0.974575,0.0345246,0.0231197
365,249.426,1,10.2161,10.4082,43.4394,54.1234,0.0933572,0.266395,0.954248,0.0317173,0.0228162
366,252.86,1,10.215,9.83255,43.5739,54.126,0.0931906,0.261939,0.950254,0.0314007,0.0236487
367,250.847,1,10.2238,9.622,43.6753,54.021,0.0933293,0.260836,0.990163,0.030143,0.022852
368,254.468,1,10.2185,9.7302,43.7968,54.0104,0.0933869,0.259913,1.02965,0.030594,0.0227484
369,253.288,1,10.1786,9.51636,43.8812,54.0628,0.0935264,0.260985,1.02634,0.0317944,0.0212059
370,256.399,1,10.1961,9.23757,43.8078,53.9779,0.0944657,0.260567,1.03052,0.0332479,0.0203844
371,255.249,1,10.1832,9.37487,43.6552,53.8978,0.0949795,0.255971,1.0538,0.0311965,0.0205402
372,246.124,1,10.1907,9.95859,43.6102,53.7583,0.0953787,0.25908,1.01573,0.027084,0.0197468
373,244.911,1,10.2356,10.3292,43.7493,53.7708,0.0942924,0.267877,1.01085,0.0273672,0.0189516
374,245.776,1,10.2346,10.3391,43.7377,53.7667,0.0943152,0.267084,1.04658,0.0266035,0.0182407
375,246.424,1,10.1457,10.1983,43.6329,53.8061,0.0941757,0.272521,1.05811,0.0257984,0.0174904
376,247.282,1,10.1576,9.91821,43.7678,53.7863,0.0953632,0.271282,1.01085,0.0246943,0.018343
377,244.788,1,10.1715,9.85587,43.7091,53.6873,0.0954231,0.266264,1.00984,0.0232328,0.0191676
378,248.978,1,10.1447,9.88527,43.6263,53.7287,0.0957517,0.264921,1.02295,0.0228582,0.0196372
379,238.227,1,10.1775,10.2543,43.5879,53.8178,0.095073,0.263241,0.986034,0.0209259,0.0199669
380,244.492,1,10.18,10.1564,43.579,53.8796,0.0952052,0.260208,0.971275,0.0219755,0.0199991
381,239.425,1,10.1915,9.83719,43.6535,53.9268,0.0955681,0.264881,0.928677,0.0208328,0.0199497
382,241.383,1,10.2055,9.80013,43.6195,53.8812,0.0960095,0.259886,0.897865,0.0210443,0.0202818
383,259.546,1,10.1872,9.92172,43.5893,53.9493,0.0987119,0.256872,0.888073,0.0231181,0.0219349
384,256.273,1,10.1705,9.9011,43.5974,53.9891,0.0998431,0.260937,0.911333,0.0220938,0.0220004
385,244.203,1,10.1503,9.68469,43.5974,54.0004,0.0972781,0.263291,0.914428,0.0225087,0.0208107
386,251.855,1,10.111,9.2743,43.4971,54.077,0.0963308,0.269427,0.951253,0.0230329,0.02166
387,244.727,1,10.0922,9.43416,43.5376,54.1215,0.0949758,0.270427,0.974241,0.0218473,0.0216113
388,246.288,1,10.0841,9.56972,43.4747,54.1319,0.0950136,0.275232,0.961257,0.0208663,0.0218939
389,243.307,1,10.1728,9.56877,43.5252,54.15,0.0949511,0.268615,0.954225,0.0206166,0.0228171
390,240.775,1,10.1545,9.80471,43.4358,54.1451,0.0951262,0.257737,0.926687,0.0203902,0.0219906
391,238.931,1,10.1628,9.76947,43.5064,54.0417,0.0937006,0.255724,0.934359,0.0196573,0.0238266
392,246.228,1,10.2515,10.074,43.5253,54.1032,0.0966168,0.253477,0.929109,0.0194002,0.0233866
393,243.249,1,10.2055,9.70459,43.6039,54.0135,0.0974181,0.251067,0.961947,0.0181197,0.0222941
394,241.247,1,10.1946,9.52818,43.7051,54.0659,0.0973874,0.256022,0.939959,0.01807,0.021426
395,242.763,1,10.1828,9.69232,43.6698,54.0834,0.0975555,0.259368,0.960867,0.0173992,0.0212316
396,233.16,1,10.2269,9.89652,43.6772,54.1084,0.0963891,0.256283,0.965868,0.0164082,0.0209534
397,242.439,1,10.2568,10.2563,43.615,54.2625,0.0962363,0.257546,0.963202,0.0177128,0.0217595
398,233.933,1,10.2221,10.3623,43.6297,54.1645,0.0953832,0.257117,0.969364,0.0166551,0.0210399
399,238.163,1,10.2424,10.343,43.649,54.1113,0.0959278,0.260741,0.981063,0.0163391,0.0211606
400,240.314,1,10.275,10.4317,43.6588,54.1232,0.0968263,0.257181,0.970445,0.0164658,0.0217596
401,244.808,1,10.2691,10.1399,43.6901,54.062,0.0977419,0.253626,0.958093,0.0164038,0.0235488
402,242.2,1,10.2125,10.1643,43.6889,54.0218,0.097068,0.251617,0.955648,0.0171722,0.0228985
403,231.2,1,10.2296,9.87355,43.6997,54.0187,0.0964186,0.253286,0.970203,0.0164935,0.0201846
404,236.294,1,10.2004,10.1205,43.6755,54.1113,0.0953923,0.254363,0.990205,0.0162122,0.0210019
405,240.431,1,10.1665,9.97798,43.6768,54.0313,0.0954279,0.257759,1.0106,0.0173571,0.0200742
406,226.257,1,10.1822,9.9986,43.6072,53.9943,0.0938318,0.257629,0.986671,0.0162977,0.0194907
407,235.54,1,10.2018,10.1415,43.5942,54.1044,0.0953936,0.260297,0.977402,0.0168411,0.0182858
408,231.152,1,10.2045,10.2441,43.5686,54.1257,0.0941526,0.261599,1.00465,0.017173,0.017913
409,235.804,1,10.2177,10.128,43.5785,54.1969,0.0957946,0.262408,0.992314,0.0186327,0.016082
410,234.447,1,10.1979,10.239,43.5634,54.1913,0.0957331,0.264423,1.00185,0.0193645,0.0152881
411,237.99,1,10.185,9.77259,43.5689,54.2715,0.0961393,0.268272,0.965905,0.0204811,0.0155913
412,236.675,1,10.2166,9.96578,43.5874,54.3785,0.0959209,0.267154,0.965883,0.0209679,0.0156911
413,236.439,1,10.2395,9.77296,43.5703,54.4191,0.0964595,0.271175,0.966151,0.0209403,0.0151389
414,236.458,1,10.2176,9.88962,43.5685,54.4487,0.0972041,0.26969,0.92053,0.0195891,0.0158587
415,239.192,1,10.2047,10.072,43.6046,54.47,0.0982268,0.268392,0.879903,0.0191398,0.0165093
416,234.116,1,10.2199,10.231,43.5474,54.4838,0.0974915,0.265007,0.890987,0.0184236,0.016843
417,236.262,1,10.1803,10.4489,43.5248,54.5422,0.0961322,0.268201,0.912404,0.0184906,0.0173154
418,238.08,1,10.1865,10.3501,43.5341,54.4355,0.0961572,0.264934,0.906736,0.0190094,0.0179242
419,231.338,1,10.2186,10.4643,43.5146,54.4375,0.0959519,0.263176,0.930411,0.0180082,0.0170873
420,233.432,1,10.237,9.94818,43.4575,54.5091,0.0961907,0.263201,0.944292,0.0189474,0.0160687
421,235.467,1,10.198,9.94851,43.4563,54.4317,0.0961403,0.262918,0.949472,0.0188981,0.0161315
422,246.475,1,10.1671,9.92428,43.4888,54.3856,0.097786,0.262868,0.951267,0.0195826,0.0172542
423,242.233,1,10.1677,9.97199,43.4305,54.2603,0.0965224,0.264291,0.936865,0.0212121,0.018087
424,232.373,1,10.1631,10.0427,43.4453,54.2988,0.0955947,0.261212,0.945115,0.0193736,0.017705
425,232.573,1,10.1795,10.1822,43.4115,54.1912,0.0949413,0.260059,0.924293,0.0186119,0.0183533
426,232.685,1,10.1758,10.0308,43.432,54.1405,0.0960468,0.258241,0.973115,0.0177065,0.0166779
427,232.171,1,10.1361,9.73895,43.5193,54.0858,0.0957225,0.259108,0.992903,0.0161115,0.0175519
428,233.567,1,10.0716,9.60134,43.4466,54.1946,0.0959988,0.26086,0.970412,0.0160426,0.0170253
429,240.547,1,10.0582,9.48864,43.4027,54.1442,0.0968422,0.261509,0.978452,0.0170959,0.017009
430,242.139,1,10.1247,9.89463,43.4802,54.1856,0.0976218,0.262369,1.00372,0.0166855,0.0181609
431,225.475,1,10.1553,10.2417,43.4827,54.1276,0.0955489,0.259851,0.973457,0.0157137,0.0175948
432,225.861,1,10.2189,10.7782,43.503,54.1654,0.0954351,0.264302,0.913787,0.0154603,0.0172972
433,226.186,1,10.2768,11.0824,43.5073,54.1761,0.0958671,0.2655,0.871263,0.0149945,0.0178709
434,223.716,1,10.2782,11.0864,43.4714,54.1311,0.0958507,0.266623,0.89192,0.0143138,0.0171117
435,224.072,1,10.2515,10.9785,43.509,54.0702,0.0955954,0.263092,0.871932,0.0141069,0.0174213
436,221.574,1,10.2191,10.7544,43.5308,54.0878,0.094983,0.262631,0.889627,0.0144199,0.0162821
437,227.73,1,10.2215,10.9788,43.5799,54.1521,0.0958567,0.26171,0.893379,0.0149362,0.0162208
438,223.977,1,10.2394,10.8165,43.6342,54.1151,0.0960132,0.257348,0.897426,0.0148311,0.0160075
439,228.452,1,10.2102,10.2154,43.7048,54.0828,0.098521,0.258147,0.849278,0.0145075,0.0154679
440,225.887,1,10.1716,10.1264,43.6742,54.1345,0.0982982,0.259624,0.837536,0.013922,0.0157377
441,224.322,1,10.1966,10.2573,43.7141,54.1795,0.0983746,0.259956,0.847149,0.0131336,0.0160676
442,222.287,1,10.1883,10.3936,43.6674,54.2208,0.0966438,0.260328,0.830091,0.0138648,0.0163804
443,215.806,1,10.2094,10.3176,43.7071,54.1939,0.0945892,0.260648,0.82332,0.014626,0.0158525
444,221.166,1,10.2295,10.2037,43.6682,54.1501,0.0950325,0.259347,0.87991,0.0142068,0.0155965
445,230.138,1,10.2843,10.5521,43.6557,54.0527,0.0973081,0.264203,0.936883,0.0139551,0.0154932
446,229.659,1,10.2861,10.7912,43.6675,54.002,0.098604,0.260873,0.987703,0.0129778,0.0157298
447,228.605,1,10.273,10.8604,43.6656,54.0122,0.0995302,0.260697,0.955005,0.0126842,0.0157418
448,225.218,1,10.2256,10.8265,43.6453,54.0118,0.0979606,0.260395,0.918495,0.0135972,0.0156851
449,229.004,1,10.234,10.7391,43.6954,54.1003,0.0988312,0.253243,0.900873,0.0147389,0.015048
450,218.634,1,10.1783,10.6618,43.703,54.0205,0.0983594,0.256059,0.889518,0.0133791,0.0138061
451,216.481,1,10.2159,10.6989,43.7235,54.0093,0.0984112,0.259505,0.916128,0.0117923,0.0137114
452,219.52,1,10.213,10.5058,43.6584,54.0572,0.0978188,0.261457,0.931701,0.0124509,0.013256
453,215.473,1,10.24,10.6932,43.6339,54.1714,0.0954134,0.256857,0.949978,0.0132255,0.0137662
454,220.504,1,10.2614,10.5612,43.672,54.2918,0.0960396,0.255861,0.984687,0.0130935,0.0137149
455,215.374,1,10.2718,10.5142,43.6442,54.3315,0.0972162,0.250682,0.938144,0.0129077,0.0128714
456,212.662,1,10.2531,10.4489,43.6695,54.3309,0.0964989,0.253042,0.931693,0.0128858,0.012349
457,214.84,1,10.272,10.458,43.7353,54.3066,0.0975727,0.248364,0.912601,0.0127455,0.01213
458,203.526,1,10.2604,10.4659,43.7738,54.2363,0.0953958,0.252296,0.882694,0.0124214,0.0117725
459,211.759,1,10.2437,10.4825,43.7584,54.2033,0.0966905,0.255449,0.923987,0.0116982,0.0114121
460,213.434,1,10.2158,10.4879,43.7381,54.1882,0.0974944,0.260209,0.972877,0.0111683,0.0109506
461,207.921,1,10.1715,10.0605,43.7623,54.1961,0.0979619,0.261527,0.959626,0.010877,0.00997122
462,211.013,1,10.1308,10.295,43.79,54.2725,0.0980936,0.260989,0.974523,0.0109738,0.00958781
463,210.654,1,10.1061,9.95841,43.8107,54.2601,0.0981009,0.259958,0.982052,0.011032,0.00947635
464,209.603,1,10.1333,9.81491,43.8822,54.2271,0.097232,0.265585,0.976929,0.0115504,0.00955337
465,207.231,1,10.1369,10.1144,43.8352,54.2294,0.0959388,0.264296,0.995334,0.0121833,0.0091882
466,205.844,1,10.1123,9.69335,43.8054,54.2383,0.0959865,0.259772,0.975573,0.0127978,0.00851488
467,208.062,1,10.1108,9.36533,43.8002,54.248,0.0962787,0.260596,0.914879,0.013054,0.00893895
468,212.146,1,10.1497,9.37219,43.8193,54.2606,0.097471,0.26316,0.954441,0.0126921,0.00907048
469,205.684,1,10.2166,9.57686,43.8074,54.1901,0.0974374,0.262925,0.989273,0.0119385,0.00897254
470,206.702,1,10.2333,10.1218,43.8124,54.1662,0.0964685,0.263719,0.974141,0.012898,0.00874971
471,206.917,1,10.2536,10.8006,43.852,54.1163,0.0961804,0.261751,0.995971,0.0129674,0.00865732
472,203.059,1,10.2671,10.5196,43.86,54.1138,0.0961392,0.26184,0.972277,0.0128332,0.00844626
473,213.109,1,10.2094,10.228,43.8901,54.16,0.0969723,0.26589,0.950143,0.0136274,0.00853673
474,205.456,1,10.2099,10.1307,44.0062,54.1324,0.0977684,0.258681,0.938651,0.0128746,0.00822377
475,208.915,1,10.2297,10.2339,43.989,54.1259,0.097133,0.25839,0.931336,0.0138755,0.00838624
476,203.096,1,10.2434,9.91739,44.0904,54.1256,0.0964964,0.253009,0.943557,0.013485,0.00837659
477,201.191,1,10.2074,9.77537,44.208,54.0933,0.0949984,0.256345,0.966159,0.0137387,0.00801993
478,206.044,1,10.2131,9.47981,44.2843,54.0801,0.0944835,0.263078,0.980898,0.0135736,0.00868202
479,201.776,1,10.18,9.46635,44.3645,54.0344,0.0945022,0.26227,0.953838,0.0132335,0.00845753
480,203.616,1,10.1803,9.47147,44.3709,54.049,0.0953113,0.260912,0.921379,0.0137318,0.00810371
481,210.221,1,10.1745,9.80548,44.3542,53.9867,0.0948076,0.267089,0.901489,0.0147933,0.00883483
482,201.235,1,10.1905,10.0502,44.3899,53.9961,0.0941012,0.264316,0.884445,0.0144836,0.00872874
483,200.259,1,10.1727,9.92451,44.2604,54.0146,0.0933665,0.263945,0.940639,0.0139862,0.00835172
484,195.279,1,10.1883,9.77916,44.2256,54.0169,0.0926483,0.262283,0.94147,0.013447,0.00816011
485,199.35,1,10.2027,9.61225,44.2468,53.9909,0.0929507,0.26447,0.944012,0.0131991,0.00830198
486,201.904,1,10.2031,9.3638,44.2856,53.9761,0.0934638,0.26362,0.956539,0.0135628,0.00813675
487,201.643,1,10.1835,9.58242,44.2947,53.9807,0.0926737,0.262742,0.989842,0.0137368,0.00820963
488,210.968,1,10.184,9.61134,44.3229,53.966,0.0938705,0.263409,0.993339,0.0142665,0.0086848
489,200.85,1,10.2141,9.77663,44.2832,53.9317,0.0940897,0.25918,0.972572,0.0137041,0.00845586
490,205.024,1,10.1982,9.63521,44.2164,53.9608,0.0949517,0.255853,0.952062,0.014011,0.00823839
491,204.211,1,10.1753,9.6512,44.1641,53.9862,0.0944899,0.257871,0.959626,0.0140143,0.00829944
