iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,273.818,2,10.1906,18.7934,34.406,46.6267,0.0485562,0.259837,0.860237,0.317046,0.387684
782,270.635,2,10.2044,18.6564,34.5974,46.5883,0.0484503,0.259843,0.85422,0.318502,0.388429
783,268.064,2,10.2158,18.6693,34.7147,46.8069,0.0484719,0.260241,0.846266,0.317096,0.381067
784,269.952,2,10.2235,18.8915,34.8078,47.2012,0.048648,0.260873,0.854127,0.31163,0.370252
785,271.162,2,10.2327,19.106,34.8844,46.873,0.0487202,0.261582,0.862796,0.311799,0.363839
786,263.047,2,10.2247,19.2639,34.8145,46.8788,0.0481923,0.26258,0.859546,0.31067,0.365056
787,263.403,2,10.2132,19.2315,34.7934,46.3362,0.0477821,0.263013,0.848318,0.313919,0.366902
788,264.043,2,10.1996,19.0712,34.9774,46.0387,0.0475245,0.265498,0.836944,0.319039,0.363139
789,260.287,2,10.1857,18.7821,35.1649,45.9965,0.0472491,0.266515,0.83241,0.318346,0.35736
790,267.44,2,10.1697,18.4692,35.4792,45.7552,0.0474088,0.26675,0.823678,0.314966,0.360665
791,265.67,2,10.169,18.3241,35.7466,45.8465,0.0473626,0.266371,0.811089,0.310478,0.375191
792,265.606,2,10.1723,18.2473,35.8495,45.2624,0.0474643,0.266071,0.807718,0.309936,0.372454
793,275.199,2,10.1816,18.1921,36.0082,45.5163,0.0481563,0.26571,0.799582,0.30727,0.373297
794,272.81,2,10.1885,18.1986,36.0969,45.3514,0.0484577,0.26509,0.803947,0.308795,0.369766
795,265.446,2,10.2007,18.2864,36.076,45.4732,0.048457,0.263506,0.796454,0.30747,0.367739
796,263.996,2,10.1988,18.3123,36.0038,45.4967,0.0482145,0.263453,0.797869,0.304756,0.369518
797,260.233,2,10.1985,18.2685,35.9819,45.5735,0.0478202,0.264326,0.796481,0.301991,0.372558
798,265.991,2,10.2083,18.4213,35.9273,45.5269,0.0478394,0.264478,0.801661,0.296959,0.378654
799,256.183,2,10.2131,18.4812,35.9143,44.9968,0.0475831,0.263916,0.785488,0.293055,0.3793
800,261.837,2,10.2166,18.6365,35.8846,44.589,0.0476466,0.263537,0.776273,0.290241,0.379524
801,264.06,2,10.2118,18.8552,35.7259,43.989,0.0476517,0.26354,0.77808,0.28725,0.383303
802,269.6,2,10.2156,19.019,35.6023,43.7161,0.047858,0.263741,0.773412,0.288086,0.391101
803,263.174,2,10.2159,19.0816,35.5324,43.4091,0.0477356,0.261926,0.764344,0.287303,0.400535
804,267.08,2,10.2116,19.1835,35.2793,43.5481,0.0476659,0.259884,0.7618,0.290618,0.410242
805,262.726,2,10.2011,19.3653,35.0718,43.6638,0.0473722,0.259049,0.758772,0.289522,0.421939
806,263.002,2,10.1975,19.4172,35.0196,43.7298,0.0473061,0.25791,0.752004,0.289232,0.425535
807,272.604,2,10.2021,19.4944,34.9567,43.4025,0.0476191,0.258598,0.75026,0.293315,0.427281
808,273.197,2,10.2117,19.6642,34.9192,43.3847,0.0479121,0.258043,0.759708,0.294892,0.426467
809,272.169,2,10.206,19.5524,34.963,43.1264,0.048209,0.257874,0.754763,0.296465,0.421422
810,266.936,2,10.2005,19.3723,35.0398,43.2364,0.0481781,0.258492,0.745145,0.298783,0.418409
811,272.123,2,10.1986,19.2745,34.9497,42.7896,0.0483192,0.25863,0.746712,0.299167,0.421105
812,272.749,2,10.2034,19.2862,34.8201,42.7175,0.0484352,0.257175,0.746167,0.306007,0.419879
813,272.975,2,10.2004,19.4153,34.687,42.821,0.0484058,0.256764,0.749412,0.317928,0.413836
814,269.932,2,10.1987,19.308,34.6548,42.9854,0.0483044,0.256995,0.750444,0.323356,0.409649
815,272.794,2,10.1909,19.2099,34.7594,43.0561,0.0483506,0.257445,0.758124,0.326126,0.404461
816,264.617,2,10.1897,19.1869,34.7753,42.9458,0.0478931,0.257672,0.771982,0.325184,0.407635
817,272.003,2,10.1887,19.1586,34.8086,43.0732,0.047771,0.258125,0.776838,0.327364,0.415502
818,280.296,2,10.1859,19.0191,34.8104,42.943,0.048069,0.258073,0.77898,0.328583,0.422605
819,269.318,2,10.1936,19.0861,34.805,42.7325,0.0479443,0.25797,0.773025,0.328632,0.429295
820,264.188,2,10.1927,19.1027,34.9571,42.7094,0.0477122,0.258175,0.753681,0.328284,0.43425
821,272.872,2,10.1891,19.1302,34.959,42.5883,0.0478898,0.25899,0.740269,0.327968,0.437333
822,271.309,2,10.1919,19.1227,34.9942,42.5804,0.0477964,0.25935,0.740472,0.330358,0.443408
823,263.587,2,10.1886,19.2049,35.1177,42.4822,0.0475896,0.260043,0.738683,0.328589,0.438165
824,270.112,2,10.1796,19.2016,35.1983,42.0777,0.0477238,0.260582,0.734056,0.324604,0.436358
825,266.929,2,10.1772,19.0149,35.4397,41.9614,0.0478341,0.260025,0.722837,0.321991,0.433409
826,264.389,2,10.1782,18.7193,35.6642,41.8145,0.0478001,0.258662,0.714548,0.322229,0.429758
827,270.772,2,10.1692,18.4475,35.7119,41.8982,0.047929,0.25861,0.707986,0.322628,0.431077
828,267.937,2,10.1673,18.509,35.6184,42.0423,0.0477356,0.258859,0.710819,0.32837,0.43023
829,276.14,2,10.1653,18.4846,35.5707,41.9961,0.0479449,0.259407,0.7088,0.332421,0.43096
830,274.035,2,10.1634,18.4345,35.5353,41.9573,0.0480387,0.259712,0.703939,0.33646,0.432595
831,265.433,2,10.1624,18.3459,35.5032,41.873,0.0479354,0.258848,0.705477,0.337411,0.424975
832,265.863,2,10.163,18.4356,35.4782,41.9193,0.047772,0.259956,0.70827,0.339759,0.419202
833,263.896,2,10.1628,18.6087,35.3345,42.061,0.0474094,0.260241,0.71022,0.34443,0.420807
834,263.498,2,10.1704,18.6384,35.2038,42.2205,0.0472549,0.259613,0.709415,0.351257,0.413486
835,257.761,2,10.1734,18.7275,35.1223,42.2416,0.0470312,0.259314,0.708384,0.35156,0.405661
836,266.164,2,10.1736,18.721,35.1093,42.1518,0.0470652,0.258575,0.709951,0.351897,0.402965
837,260.065,2,10.1769,18.6743,35.1905,42.3104,0.0469357,0.25866,0.708625,0.352597,0.39795
838,273.364,2,10.1788,18.7774,35.2361,42.4429,0.0471325,0.258219,0.709921,0.356161,0.399639
839,270.627,2,10.1845,18.8781,35.2247,42.5923,0.0471955,0.258332,0.710164,0.360075,0.401766
840,270.872,2,10.1852,18.8799,35.1799,42.7623,0.0473302,0.258123,0.71056,0.36309,0.398986
841,265.525,2,10.1878,18.9293,35.1657,42.8296,0.0473915,0.257929,0.710316,0.362754,0.392064
842,259.216,2,10.1967,18.9697,35.2006,42.8835,0.0472963,0.258192,0.709712,0.359247,0.386755
843,267.382,2,10.1949,19.1172,35.0379,42.7273,0.0473749,0.258867,0.711262,0.357439,0.383974
844,265.751,2,10.1948,19.2473,34.9779,43.0016,0.0473192,0.258822,0.717375,0.354808,0.385015
845,271.373,2,10.1951,19.3694,34.9645,43.1494,0.0475094,0.258335,0.726577,0.348646,0.386785
846,260.854,2,10.19,19.3946,34.9052,43.1584,0.0473618,0.258163,0.732752,0.343799,0.38441
847,261.033,2,10.1978,19.4612,34.9398,43.2975,0.0473557,0.258454,0.733642,0.340089,0.380195
848,263.693,2,10.2069,19.4677,35.0291,43.3012,0.0473538,0.258277,0.735249,0.340184,0.378864
849,260.941,2,10.2065,19.3971,35.0799,43.3147,0.0471914,0.257809,0.741929,0.338359,0.37923
850,265.106,2,10.2056,19.4549,34.9652,43.4196,0.0472261,0.258268,0.7432,0.334663,0.381389
851,270.31,2,10.2095,19.6268,34.8107,43.7195,0.0474177,0.258161,0.746178,0.331123,0.384777
852,267.717,2,10.2109,19.6637,34.7125,43.723,0.0474221,0.258931,0.756366,0.328528,0.385876
853,268.582,2,10.204,19.6458,34.686,43.547,0.0473798,0.258919,0.763813,0.329092,0.388145
854,265.316,2,10.1936,19.6175,34.6056,43.465,0.0472426,0.25914,0.772074,0.330871,0.38582
855,270.892,2,10.1869,19.6477,34.5164,43.5637,0.0473018,0.258832,0.781422,0.331172,0.385299
856,263.254,2,10.1855,19.6512,34.4477,43.5962,0.0472369,0.258484,0.779519,0.330733,0.384521
857,256.174,2,10.1843,19.6299,34.4078,43.4603,0.04698,0.258126,0.776349,0.331831,0.380954
858,259.925,2,10.1899,19.6665,34.435,43.4326,0.0468006,0.258301,0.776152,0.334617,0.37988
859,265.603,2,10.2005,19.6869,34.4541,43.5329,0.0468999,0.257617,0.773056,0.336085,0.380074
860,261.765,2,10.1996,19.6868,34.4712,43.4147,0.0468784,0.2573,0.768287,0.336661,0.378509
861,258.02,2,10.1958,19.6068,34.5621,43.2515,0.0467248,0.257185,0.763856,0.336361,0.378667
862,263.719,2,10.1935,19.4763,34.6453,43.091,0.0468075,0.257061,0.76063,0.334352,0.378611
863,262.724,2,10.192,19.3743,34.7603,43.1264,0.046892,0.256932,0.75657,0.332612,0.37657
864,262.874,2,10.188,19.4008,34.7555,43.2382,0.046791,0.257153,0.754987,0.333488,0.379811
865,262.338,2,10.1898,19.261,34.7551,42.9637,0.0467316,0.256732,0.760902,0.33674,0.376347
866,259.514,2,10.1908,19.1504,34.7953,42.8059,0.046713,0.256553,0.763162,0.337117,0.37032
867,273.75,2,10.1913,19.0882,34.8173,42.6751,0.0469324,0.256339,0.764569,0.339597,0.372206
868,274.335,2,10.1903,19.0154,34.8261,42.5007,0.0471656,0.256206,0.761814,0.343304,0.372822
869,274.634,2,10.1928,19.0331,34.849,42.7746,0.047337,0.256544,0.760327,0.345731,0.376517
870,265.685,2,10.1932,19.0112,34.9068,42.805,0.047328,0.256463,0.757288,0.346516,0.376624
871,268.483,2,10.1904,18.9475,34.9573,42.745,0.0474365,0.25626,0.75342,0.347371,0.374638
872,257.784,2,10.1899,18.8984,34.9507,42.7162,0.0472889,0.256004,0.747576,0.346912,0.37336
873,261.486,2,10.1924,18.8541,35.0185,42.7393,0.047356,0.255341,0.737651,0.345754,0.371468
874,256.069,2,10.1937,18.838,35.107,42.8089,0.0472439,0.25452,0.732143,0.345595,0.368544
875,247.671,2,10.1973,18.8787,35.1189,42.8458,0.0468666,0.254788,0.727024,0.347694,0.365713
876,255.355,2,10.1981,18.9982,35.0837,42.7722,0.0466773,0.255325,0.720026,0.348807,0.367698
877,271.021,2,10.1962,19.0678,35.0533,42.7622,0.0468888,0.255154,0.713964,0.349012,0.371883
878,271.964,2,10.1954,19.1237,35.0362,42.5855,0.0471739,0.255239,0.706577,0.349766,0.372019
879,272.331,2,10.1988,19.0527,35.0052,42.3855,0.0473653,0.255382,0.702065,0.353233,0.373503
880,277.673,2,10.1962,19.0551,35.0103,42.3736,0.0475738,0.255719,0.697925,0.354849,0.380457
881,277.629,2,10.194,19.0521,35.0394,42.3642,0.0477071,0.256398,0.695492,0.357213,0.387119
882,271.225,2,10.1911,19.1142,35.0176,42.3732,0.0477233,0.256814,0.69398,0.356238,0.393131
883,266.333,2,10.1885,19.1152,34.94,42.331,0.0477187,0.257231,0.694446,0.354096,0.392692
884,269.723,2,10.1902,19.1396,34.8731,42.3416,0.0477816,0.257454,0.694842,0.35365,0.392896
885,266.891,2,10.1923,19.2079,34.7727,42.5174,0.047677,0.257706,0.697952,0.35486,0.395072
886,262.596,2,10.1911,19.2994,34.744,42.565,0.047516,0.258423,0.699461,0.35333,0.39721
887,261.231,2,10.1927,19.3016,34.781,42.6073,0.0473876,0.258839,0.701923,0.350208,0.399028
888,275.48,2,10.1917,19.2709,34.8545,42.5893,0.0476335,0.25872,0.705929,0.346811,0.398214
889,263.068,2,10.1888,19.2343,34.8879,42.9576,0.0475767,0.259494,0.711347,0.341497,0.397337
890,264.859,2,10.1922,19.2386,34.9466,42.9892,0.047601,0.259325,0.718866,0.336678,0.395868
891,266.28,2,10.1937,19.2114,34.9842,43.0584,0.0476068,0.259251,0.728804,0.331521,0.396277
892,271.444,2,10.1942,19.0652,35.0795,43.2468,0.0477225,0.258809,0.732711,0.328981,0.397796
893,269.153,2,10.197,18.9515,35.1721,43.2896,0.047852,0.258651,0.736228,0.325928,0.395489
894,268.824,2,10.1996,18.8945,35.21,43.3484,0.0479179,0.258726,0.740581,0.323583,0.394876
895,275.799,2,10.1991,18.9286,35.1353,43.4279,0.0480931,0.258903,0.742564,0.323153,0.394417
896,272.401,2,10.1973,18.9282,35.1508,43.3785,0.0482131,0.259056,0.745877,0.320666,0.393211
897,268.68,2,10.1976,18.9212,35.2402,43.4178,0.0483127,0.259446,0.74597,0.317177,0.391203
898,265.229,2,10.1965,18.7767,35.3008,43.4086,0.0483521,0.260031,0.743479,0.313497,0.390092
899,271.584,2,10.1962,18.6448,35.3994,43.4436,0.0485027,0.260153,0.745257,0.310111,0.38872
900,272.608,2,10.1983,18.6594,35.4283,43.2782,0.0485708,0.260545,0.746672,0.309506,0.390079
901,272.168,2,10.2019,18.7221,35.3664,43.1697,0.0486763,0.260293,0.745121,0.308582,0.390988
902,269.355,2,10.2034,18.8525,35.3203,43.0817,0.0487134,0.260607,0.745295,0.306048,0.391917
903,273.068,2,10.2048,18.8725,35.3067,42.9435,0.0488613,0.26014,0.743121,0.30451,0.392088
904,264.159,2,10.2045,18.9224,35.2944,42.9407,0.0488235,0.259861,0.740835,0.302081,0.392395
905,262.656,2,10.2051,18.9897,35.2612,42.8544,0.0487107,0.259034,0.740339,0.301131,0.393763
906,266.403,2,10.2066,19.0826,35.2091,42.7221,0.04871,0.258705,0.737069,0.299425,0.396344
907,265.929,2,10.2116,19.2124,35.1332,42.5284,0.0487582,0.258015,0.736943,0.297262,0.395213
908,261.932,2,10.2172,19.3332,35.1055,42.3967,0.0486551,0.257834,0.738491,0.295814,0.396197
909,266.953,2,10.2176,19.403,35.0989,42.3185,0.0485712,0.257892,0.737899,0.29662,0.39912
910,260.788,2,10.2153,19.4782,35.0691,42.3576,0.048522,0.257529,0.735107,0.295409,0.397063
911,257.92,2,10.2177,19.5239,35.0898,42.418,0.0484302,0.257413,0.732054,0.295045,0.395135
912,267.234,2,10.2171,19.5918,35.0512,42.3186,0.0484801,0.257203,0.73399,0.294943,0.392913
913,267.649,2,10.2166,19.5673,35.0213,42.3164,0.0484945,0.256651,0.735483,0.296181,0.392067
914,267.054,2,10.2128,19.4742,35.0612,42.3254,0.048508,0.256641,0.735321,0.296101,0.391431
915,262.412,2,10.212,19.5005,35.0472,42.251,0.0483729,0.256726,0.736529,0.299138,0.389472
916,266.163,2,10.2119,19.5171,35.0585,42.2484,0.0483902,0.257054,0.735625,0.300545,0.386779
917,272.2,2,10.2083,19.5274,35.072,42.1443,0.0484912,0.257111,0.733306,0.302185,0.385448
918,262.275,2,10.2096,19.4886,35.1052,42.0697,0.0484612,0.25736,0.728274,0.302775,0.384797
919,263.803,2,10.209,19.4188,35.1319,42.0109,0.0484195,0.257182,0.724919,0.304924,0.38373
920,267.824,2,10.2071,19.3503,35.1679,41.9563,0.0484911,0.256926,0.720552,0.307254,0.3806
921,272.636,2,10.2049,19.3332,35.2086,41.8115,0.0485876,0.2565,0.718692,0.309465,0.379914
922,265.182,2,10.2026,19.2572,35.2194,41.7034,0.0485966,0.256083,0.715553,0.311486,0.37715
923,270.085,2,10.2031,19.2108,35.2423,41.7698,0.0486493,0.255589,0.712442,0.314681,0.375899
924,261.786,2,10.2027,19.1728,35.2766,41.829,0.0486109,0.255293,0.710923,0.315559,0.373103
925,261.638,2,10.2033,19.1076,35.3072,41.8492,0.0485201,0.25511,0.712302,0.317083,0.371423
926,268.249,2,10.2038,19.0592,35.2942,41.9516,0.0484985,0.255099,0.713649,0.320052,0.370433
927,264.011,2,10.2032,18.997,35.3622,41.9624,0.0484724,0.254856,0.716358,0.320505,0.368092
928,261.794,2,10.2033,18.9206,35.4523,41.923,0.0483928,0.255206,0.715298,0.321814,0.367238
929,263.213,2,10.2032,18.8344,35.5277,41.871,0.0483973,0.25548,0.71327,0.3229,0.36417
930,272.15,2,10.2026,18.7303,35.6031,41.8166,0.0484469,0.255636,0.715651,0.323944,0.364384
931,267.935,2,10.2041,18.6363,35.6559,41.8171,0.0484769,0.255309,0.715098,0.324201,0.365305
932,271.562,2,10.2019,18.539,35.6954,41.8079,0.0485447,0.25506,0.714519,0.323307,0.367343
933,265.661,2,10.2025,18.4531,35.7698,41.6815,0.0485388,0.254973,0.713565,0.323764,0.367174
934,269.883,2,10.1999,18.3597,35.8232,41.6733,0.0486294,0.254949,0.710717,0.322518,0.367706
935,267.237,2,10.197,18.2852,35.859,41.6701,0.0486322,0.254858,0.708896,0.322316,0.368639
936,268.878,2,10.194,18.1952,35.9001,41.578,0.048718,0.254927,0.704576,0.32163,0.368184
937,273.407,2,10.1942,18.1048,35.9653,41.5541,0.0488063,0.254998,0.702933,0.32099,0.370665
938,273.852,2,10.1957,18.042,36.0219,41.6155,0.0488542,0.255071,0.702226,0.321375,0.374079
939,265.163,2,10.1934,17.9979,36.0658,41.668,0.0487911,0.255418,0.699139,0.320944,0.37653
940,260.231,2,10.1947,17.9753,36.0957,41.6733,0.0486825,0.255479,0.698884,0.3211,0.37673
941,267.701,2,10.1952,17.9717,36.123,41.6456,0.048714,0.255757,0.69925,0.320308,0.376665
942,268.734,2,10.1948,17.965,36.163,41.6579,0.0487136,0.256035,0.700037,0.320311,0.377277
943,275.662,2,10.1966,17.9496,36.1774,41.7756,0.0488158,0.256136,0.700151,0.321412,0.377192
944,272.986,2,10.199,17.911,36.1889,41.8358,0.0488551,0.256359,0.700691,0.322863,0.377474
945,268.742,2,10.201,17.9145,36.2105,41.8749,0.0488715,0.256286,0.7028,0.322464,0.376953
946,265.64,2,10.2013,17.9446,36.1826,41.9109,0.0488,0.25612,0.70674,0.321933,0.377773
947,272.618,2,10.2031,17.9587,36.1633,41.8498,0.0488141,0.256271,0.708628,0.322599,0.379014
948,275.794,2,10.2007,17.9125,36.1852,41.8169,0.0488387,0.256677,0.71184,0.322541,0.380932
949,268.585,2,10.1984,17.8768,36.15,41.8999,0.048817,0.256903,0.714023,0.32241,0.380271
950,265.339,2,10.1992,17.8556,36.1411,41.9406,0.0487642,0.256727,0.716563,0.322161,0.380145
951,266.402,2,10.1983,17.838,36.1285,41.8666,0.0486626,0.256545,0.719043,0.324381,0.380149
952,270.831,2,10.198,17.7958,36.1458,41.8649,0.048667,0.256382,0.72169,0.32524,0.379288
953,261.636,2,10.1972,17.7507,36.1403,41.8759,0.0485728,0.256178,0.723809,0.325029,0.378851
954,255.972,2,10.1971,17.7383,36.1427,41.9829,0.0484404,0.256033,0.726187,0.324185,0.37723
955,254.159,2,10.1967,17.7197,36.1284,42.1473,0.0482633,0.256301,0.728992,0.323183,0.376891
956,260.495,2,10.1972,17.7225,36.1388,42.2834,0.0482024,0.256578,0.731382,0.32157,0.376506
957,266.055,2,10.1956,17.7279,36.1506,42.4922,0.0481747,0.257149,0.73606,0.319952,0.37654
958,259.557,2,10.193,17.695,36.1496,42.4838,0.0480813,0.257584,0.739698,0.31813,0.376216
959,263.856,2,10.1893,17.6677,36.1597,42.5779,0.0479958,0.258307,0.743665,0.316089,0.378136
960,263.367,2,10.187,17.6892,36.1168,42.6569,0.0479459,0.258757,0.745137,0.314751,0.379093
961,260.94,2,10.1872,17.7069,36.1262,42.7119,0.0478927,0.258968,0.747308,0.31309,0.379409
962,259.566,2,10.1858,17.6924,36.1222,42.7066,0.047823,0.259005,0.75056,0.311694,0.379001
963,268.24,2,10.185,17.6704,36.133,42.6383,0.0478531,0.258965,0.753566,0.310354,0.379518
964,260.137,2,10.1862,17.6212,36.1549,42.5755,0.0477795,0.258985,0.754209,0.310638,0.379598
965,266.064,2,10.1862,17.6173,36.1592,42.5577,0.0477466,0.259226,0.755877,0.311663,0.379507
966,275.069,2,10.1862,17.6241,36.1205,42.56,0.0477697,0.259327,0.758597,0.313491,0.380712
967,270.937,2,10.1874,17.6474,36.1076,42.5705,0.0478321,0.259185,0.758512,0.314214,0.380172
968,272.192,2,10.1892,17.6577,36.1166,42.5799,0.0479102,0.259255,0.756912,0.314543,0.380416
969,273.995,2,10.1893,17.693,36.1018,42.5712,0.0479805,0.259306,0.757814,0.314108,0.381218
970,259.593,2,10.189,17.7182,36.0786,42.5825,0.047884,0.259418,0.758639,0.314229,0.381443
971,266.299,2,10.1879,17.7481,36.0511,42.5772,0.047881,0.259625,0.75935,0.313855,0.381322
972,267.542,2,10.1877,17.8144,36.0127,42.5473,0.0478912,0.259831,0.758314,0.312885,0.382895
973,270.27,2,10.1888,17.8749,35.9735,42.5911,0.0479144,0.260086,0.75699,0.31378,0.38337
974,274.952,2,10.1898,17.9177,35.9301,42.5501,0.0479814,0.260279,0.754505,0.314525,0.384809
975,274.132,2,10.1904,17.9698,35.8973,42.5893,0.0480527,0.260246,0.753661,0.314473,0.385673
976,261.181,2,10.1907,17.9768,35.8873,42.6662,0.0479619,0.260414,0.752841,0.315584,0.386255
977,260.658,2,10.192,17.9813,35.8936,42.7244,0.0479168,0.260557,0.752027,0.315948,0.385315
978,262.701,2,10.1914,17.9527,35.9074,42.6657,0.0479148,0.260471,0.750332,0.316607,0.383221
979,256.329,2,10.1909,17.925,35.9307,42.6509,0.047832,0.260448,0.751836,0.3162,0.381843
980,253.199,2,10.1903,17.9199,35.9431,42.6363,0.0477406,0.260238,0.752357,0.315324,0.380536
981,256.17,2,10.1893,17.9162,35.9191,42.7299,0.0476676,0.260112,0.753302,0.314502,0.380054
982,258.893,2,10.188,17.9144,35.9187,42.7971,0.0476231,0.260372,0.754228,0.313102,0.380049
983,259.953,2,10.186,17.8955,35.9394,42.8747,0.0475541,0.260397,0.755259,0.312299,0.381273
984,264.76,2,10.185,17.908,35.9255,42.9313,0.0475506,0.260476,0.757057,0.311676,0.381033
985,256.45,2,10.183,17.8924,35.901,42.975,0.0474833,0.260502,0.757565,0.311485,0.379965
986,257.677,2,10.1815,17.863,35.8916,43.0344,0.0474322,0.260356,0.758223,0.311352,0.379073
987,255.025,2,10.181,17.8474,35.9203,43.0526,0.0473723,0.260186,0.759812,0.309921,0.378769
988,270.417,2,10.1797,17.854,35.9297,43.0324,0.0474659,0.260103,0.75963,0.309936,0.376827
989,263.742,2,10.1785,17.8548,35.9187,43.0352,0.0474661,0.260155,0.759922,0.310484,0.375652
990,263.799,2,10.1777,17.8548,35.9184,43.1037,0.0474337,0.26019,0.761212,0.310588,0.37636
991,256.598,2,10.1757,17.8776,35.8906,43.1335,0.0473365,0.26012,0.763582,0.310505,0.376563
992,258.484,2,10.1738,17.9,35.8691,43.1735,0.0472536,0.260159,0.767399,0.310147,0.376647
993,265.347,2,10.1754,17.9414,35.839,43.2018,0.0472719,0.260159,0.770103,0.310206,0.375603
994,260.063,2,10.1765,17.9937,35.7851,43.1885,0.04726,0.26016,0.771506,0.310572,0.373743
995,262.941,2,10.177,18.0574,35.7412,43.1704,0.0472647,0.259944,0.772738,0.310657,0.372829
996,271.324,2,10.1773,18.1305,35.6768,43.1695,0.0473243,0.25994,0.774601,0.31059,0.372369
997,272.48,2,10.1766,18.1815,35.63,43.17,0.0473668,0.259887,0.776653,0.311444,0.371993
998,267.653,2,10.1775,18.2192,35.6079,43.2066,0.0473885,0.259825,0.777233,0.312109,0.371624
999,275.379,2,10.1778,18.257,35.5509,43.2664,0.0474377,0.259733,0.777682,0.313759,0.371814
1000,282.92,2,10.1782,18.3004,35.5227,43.2824,0.0475279,0.259612,0.779758,0.316403,0.370892
1001,268.077,2,10.1787,18.3243,35.5047,43.2594,0.0475242,0.259384,0.780901,0.318061,0.370246
1002,266.917,2,10.1787,18.3314,35.4853,43.2602,0.0475073,0.259244,0.780862,0.319411,0.37041
1003,279.961,2,10.1789,18.3941,35.4455,43.2101,0.0475865,0.25921,0.78137,0.320989,0.370225
1004,266.775,2,10.1792,18.439,35.4074,43.1972,0.0475863,0.259071,0.781514,0.32205,0.369421
1005,262.253,2,10.1802,18.4909,35.3829,43.2098,0.0475657,0.258955,0.77983,0.322835,0.369179
1006,260.343,2,10.182,18.5782,35.3386,43.2607,0.0475217,0.258903,0.778774,0.323701,0.369054
1007,254.871,2,10.183,18.6487,35.2904,43.3329,0.0474225,0.258966,0.777511,0.324971,0.369055
1008,263.239,2,10.1837,18.705,35.2509,43.3628,0.047395,0.259038,0.778414,0.325339,0.369075
1009,262.343,2,10.1843,18.7655,35.2207,43.3391,0.0473878,0.259119,0.776534,0.325635,0.368787
1010,265.742,2,10.1853,18.8121,35.2005,43.3019,0.047395,0.259067,0.774696,0.326313,0.369024
1011,266.877,2,10.1861,18.8655,35.1847,43.2662,0.0474181,0.258989,0.774402,0.326213,0.368799
1012,259.645,2,10.1871,18.8983,35.164,43.2982,0.0474008,0.258859,0.773114,0.325933,0.368842
1013,258.43,2,10.187,18.9204,35.1245,43.2736,0.0473661,0.258777,0.772313,0.326282,0.368159
1014,264.19,2,10.1881,18.9608,35.0923,43.303,0.0473576,0.258592,0.772068,0.327492,0.367523
1015,265.807,2,10.1892,18.9679,35.0896,43.3548,0.0473581,0.258674,0.771005,0.327675,0.368371
1016,269.864,2,10.1902,18.9575,35.0962,43.3857,0.0473766,0.25852,0.769306,0.328396,0.36964
1017,266.62,2,10.1915,18.9461,35.0993,43.3544,0.0473739,0.258398,0.768523,0.329184,0.370325
1018,261.854,2,10.1915,18.9428,35.1082,43.3593,0.0473605,0.258449,0.767001,0.329582,0.370011
1019,264.442,2,10.1917,18.9298,35.1182,43.3461,0.0473442,0.258351,0.765819,0.330528,0.370412
1020,265.481,2,10.1924,18.9201,35.1375,43.3527,0.0473499,0.258344,0.765604,0.331084,0.369918
1021,266.054,2,10.1908,18.9132,35.1521,43.371,0.0473408,0.258497,0.764957,0.331755,0.369879
1022,275.174,2,10.189,18.9067,35.1661,43.3859,0.0473968,0.258621,0.764186,0.332398,0.369766
1023,262.063,2,10.1876,18.9103,35.166,43.3929,0.0473571,0.258751,0.764024,0.332933,0.369954
1024,264.287,2,10.1862,18.8836,35.1978,43.4278,0.0473418,0.258734,0.762738,0.333744,0.370037
1025,261.028,2,10.1847,18.857,35.2093,43.4537,0.0472881,0.258843,0.7616,0.335378,0.369929
1026,267.896,2,10.1845,18.856,35.2267,43.461,0.0472913,0.259032,0.759536,0.336812,0.369899
1027,270.734,2,10.1839,18.8385,35.2417,43.4686,0.0473154,0.259155,0.757898,0.337811,0.370123
1028,268.615,2,10.1823,18.8205,35.2506,43.5324,0.0473023,0.259204,0.756663,0.339009,0.371025
1029,266.12,2,10.1808,18.8242,35.2555,43.5503,0.0472678,0.259401,0.75686,0.339363,0.372211
1030,263.81,2,10.1816,18.8283,35.2711,43.5482,0.0472685,0.259436,0.755545,0.339554,0.372379
1031,259.489,2,10.1815,18.8401,35.2847,43.5352,0.0472364,0.259426,0.755033,0.33962,0.372363
1032,265.69,2,10.1815,18.8558,35.2892,43.5583,0.0472582,0.259441,0.753383,0.339114,0.372781
1033,269.33,2,10.1812,18.8904,35.289,43.5597,0.0473011,0.259476,0.751872,0.33892,0.372673
1034,266.587,2,10.1803,18.9236,35.2716,43.5077,0.0473039,0.259373,0.750533,0.339291,0.373127
1035,269.395,2,10.1801,18.9756,35.239,43.4655,0.0473274,0.259351,0.749261,0.339919,0.37306
1036,260.729,2,10.181,19.0168,35.2127,43.4164,0.0473063,0.25931,0.747744,0.340298,0.373307
1037,264.752,2,10.1817,19.057,35.1831,43.4093,0.0473109,0.259298,0.746186,0.340772,0.373228
1038,271.463,2,10.1822,19.0951,35.1563,43.3685,0.0473336,0.259366,0.744598,0.341545,0.37378
1039,274.98,2,10.1821,19.1044,35.1434,43.3397,0.0473888,0.259307,0.741927,0.342185,0.374173
