iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,250.083,2,9.71408,12.1929,36.5561,47.8076,0.0501022,0.313964,0.682081,0.301338,0.144853
779,246.945,2,9.70529,11.9819,36.8152,47.8659,0.0505449,0.315563,0.669701,0.302855,0.137246
780,236.402,2,9.7274,12.1976,36.7438,47.4955,0.0497831,0.313996,0.66425,0.298327,0.134595
781,243.355,2,9.7342,12.3365,36.8723,47.5777,0.0495929,0.314132,0.658835,0.295167,0.141643
782,244.566,2,9.74309,12.363,36.9722,47.2937,0.0497578,0.314761,0.645505,0.290944,0.147654
783,234.722,2,9.74852,12.3741,37.0975,47.3452,0.0491662,0.316696,0.632989,0.28471,0.147592
784,228.233,2,9.75495,12.2608,37.4293,48.1078,0.0483125,0.316176,0.622327,0.284928,0.143535
785,236.272,2,9.75909,12.3751,37.4836,47.8167,0.0483753,0.316464,0.628162,0.289712,0.13952
786,229.859,2,9.76374,12.7026,37.3308,47.6941,0.0481857,0.314986,0.626834,0.288452,0.132796
787,233.373,2,9.75828,12.7863,36.9374,46.9907,0.0476711,0.315997,0.628207,0.293213,0.139395
788,232.096,2,9.75693,12.6774,36.9663,46.9736,0.0476037,0.315678,0.62653,0.298174,0.136411
789,235.377,2,9.74061,12.4917,37.0228,47.2498,0.0474944,0.314186,0.645953,0.293293,0.140965
790,232.002,2,9.72455,12.5325,36.9072,46.7762,0.0473356,0.314723,0.658985,0.290769,0.137375
791,234.816,2,9.74541,12.7056,36.7715,46.5994,0.0474699,0.314139,0.662362,0.292784,0.137564
792,240.732,2,9.749,12.748,36.7249,46.3105,0.0480248,0.314836,0.662063,0.293794,0.138625
793,243.097,2,9.75924,12.8284,36.7615,46.037,0.0486753,0.314503,0.652596,0.296329,0.13961
794,236.899,2,9.76195,12.9463,36.675,45.9249,0.0483839,0.313798,0.649434,0.295759,0.143233
795,228.177,2,9.76716,12.8042,36.6649,46.4577,0.0476783,0.311971,0.647042,0.297638,0.140234
796,239.276,2,9.76183,12.8109,36.6027,46.3901,0.0474876,0.310451,0.654355,0.301617,0.149196
797,234.308,2,9.75388,12.6753,36.4641,46.4031,0.046902,0.310163,0.653163,0.307652,0.155564
798,232.686,2,9.75958,12.8243,36.2982,46.3948,0.0466235,0.309721,0.650945,0.306922,0.157231
799,232.423,2,9.77125,12.8671,36.3824,46.4043,0.0470053,0.310105,0.632847,0.307442,0.150046
800,236.783,2,9.76873,12.8881,36.4593,46.6266,0.0473972,0.309911,0.634069,0.308238,0.146243
801,235.747,2,9.75884,12.8931,36.4083,46.3381,0.0475083,0.309495,0.627355,0.303345,0.148804
802,241.313,2,9.75829,12.9764,36.4043,46.0088,0.0479319,0.309936,0.628884,0.298032,0.152691
803,240.281,2,9.75436,12.906,36.5807,45.7739,0.048435,0.310008,0.627165,0.292534,0.150096
804,244.802,2,9.75241,12.9744,36.3535,45.7735,0.0490286,0.310144,0.633525,0.296497,0.145723
805,240.642,2,9.74638,13.2019,36.0923,46.3465,0.0491238,0.309022,0.642256,0.29358,0.14315
806,244.907,2,9.75223,13.188,36.0311,46.2968,0.0496382,0.310625,0.642679,0.295427,0.13961
807,246.146,2,9.75219,13.3023,36.1905,46.1531,0.0498977,0.312557,0.658026,0.295863,0.137301
808,244.281,2,9.75802,13.3788,36.2206,46.4928,0.0498582,0.313131,0.661324,0.299047,0.137492
809,247.871,2,9.75655,13.2592,36.2463,46.7336,0.0500578,0.313659,0.652897,0.299371,0.141956
810,241.313,2,9.75401,13.2244,36.2082,47.2222,0.0496581,0.312994,0.65401,0.294833,0.14649
811,242.174,2,9.75708,13.4631,35.9122,47.1533,0.0491688,0.311642,0.66645,0.293692,0.152029
812,243.313,2,9.76119,13.6848,35.6896,47.3783,0.0489038,0.312158,0.680075,0.290407,0.156783
813,237.106,2,9.77513,13.9363,35.3687,47.56,0.0487199,0.312458,0.683823,0.287297,0.151951
814,247.92,2,9.77873,13.9883,35.2318,47.882,0.0490078,0.315369,0.696673,0.289546,0.15189
815,244.974,2,9.76085,13.9475,35.2214,47.7656,0.048813,0.316171,0.714096,0.292441,0.151903
816,237.031,2,9.74846,13.8741,35.1749,47.3238,0.0482921,0.315385,0.722257,0.29007,0.150634
817,235.386,2,9.74989,13.8016,35.2785,47.7384,0.0480765,0.315219,0.721242,0.289588,0.145537
818,241.451,2,9.74533,13.6378,35.3478,47.6822,0.0480178,0.315587,0.725721,0.291181,0.146582
819,244.069,2,9.75198,13.6249,35.4209,47.4497,0.0485042,0.315711,0.727258,0.290494,0.143046
820,232.204,2,9.75485,13.6782,35.405,47.3178,0.0479747,0.315399,0.716206,0.292241,0.141545
821,239.376,2,9.76316,13.7723,35.3362,47.3578,0.047846,0.315111,0.71374,0.296999,0.143483
822,240.095,2,9.7628,13.8971,35.2811,47.1747,0.0477061,0.315237,0.711162,0.29694,0.147875
823,234.364,2,9.7666,14.0348,35.4334,47.0073,0.04744,0.314408,0.708438,0.296719,0.147355
824,236.466,2,9.76838,13.9749,35.4929,46.7716,0.0474027,0.312869,0.706778,0.296398,0.147148
825,238.775,2,9.77043,13.7875,35.6839,46.34,0.0477561,0.312371,0.699449,0.295368,0.144487
826,231.868,2,9.76332,13.5304,35.9975,46.1682,0.0475283,0.312544,0.700693,0.291579,0.14221
827,234.06,2,9.75842,13.306,36.0759,46.0851,0.0474135,0.311928,0.697722,0.286746,0.145268
828,234.079,2,9.75992,13.3084,36.2122,46.3548,0.0474475,0.311475,0.6941,0.281714,0.145841
829,232.815,2,9.75545,13.384,36.0266,46.2738,0.0470228,0.312356,0.695055,0.283667,0.149546
830,236.342,2,9.74808,13.4738,35.858,46.0233,0.0469891,0.312249,0.693407,0.28329,0.152722
831,236.258,2,9.74135,13.5301,35.6299,45.9465,0.0470525,0.311149,0.704656,0.279517,0.152571
832,239.377,2,9.73675,13.6882,35.3458,45.8747,0.0472386,0.310851,0.720208,0.278764,0.150908
833,242.527,2,9.73571,13.8461,35.1254,45.8629,0.0478257,0.310476,0.729686,0.279108,0.144777
834,243.432,2,9.7413,13.8804,35.0261,46.1151,0.0479313,0.311372,0.728925,0.282362,0.14856
835,241.972,2,9.75412,14.1489,34.949,45.941,0.0480413,0.310685,0.734744,0.286724,0.147197
836,238.519,2,9.75081,14.2746,34.7649,46.0882,0.0478949,0.312176,0.739698,0.291558,0.143911
837,234.807,2,9.76454,14.3928,34.5979,45.8343,0.0477579,0.310471,0.745873,0.289799,0.142042
838,242.559,2,9.76522,14.6274,34.5989,46.1553,0.0479602,0.310367,0.74074,0.290172,0.14309
839,240.082,2,9.76697,14.6869,34.587,46.0584,0.0476783,0.310864,0.739755,0.290428,0.149399
840,244.223,2,9.76245,14.5562,34.5806,46.1499,0.0479479,0.311712,0.738763,0.288828,0.149973
841,241.898,2,9.7639,14.4654,34.6888,46.6258,0.0478558,0.312576,0.740915,0.292095,0.151603
842,237.874,2,9.77065,14.4096,34.718,46.7124,0.0478195,0.312785,0.743306,0.295994,0.146872
843,233.512,2,9.76316,14.337,34.7595,46.9255,0.0476132,0.31279,0.740555,0.296826,0.142527
844,235.939,2,9.76988,14.3076,34.8322,47.0587,0.0478095,0.312583,0.739913,0.296494,0.136301
845,238.218,2,9.7718,14.413,34.7973,47.1586,0.047864,0.311768,0.745039,0.294325,0.135503
846,234.163,2,9.76809,14.4434,34.7288,47.1353,0.0475844,0.311373,0.742048,0.291067,0.138248
847,236.916,2,9.77083,14.265,34.8639,47.0921,0.0476283,0.312119,0.733083,0.291914,0.138038
848,237.131,2,9.78028,14.1207,34.974,46.8799,0.0474624,0.312781,0.725546,0.294102,0.14279
849,244.158,2,9.78165,14.0172,35.096,46.8569,0.0476062,0.312685,0.717567,0.298938,0.147493
850,241.197,2,9.79013,14.0333,35.0897,47.093,0.0478703,0.312728,0.717722,0.29812,0.14585
851,237.368,2,9.79133,14.0417,35.0669,47.3612,0.0478013,0.312732,0.718521,0.298702,0.144788
852,241.445,2,9.78944,14.1072,35.0589,47.4168,0.0481081,0.312865,0.719135,0.293878,0.143294
853,231.852,2,9.77875,14.0622,35.0777,47.6191,0.0476856,0.314668,0.716414,0.292264,0.143458
854,234.079,2,9.77037,14.0707,35.0014,47.6072,0.0474292,0.315136,0.709755,0.293283,0.144631
855,242.884,2,9.76076,13.9985,35.1428,47.5073,0.0475754,0.315486,0.699464,0.290893,0.150656
856,231.858,2,9.76022,13.9683,35.1504,47.4179,0.0474668,0.315888,0.698344,0.285982,0.148551
857,230.96,2,9.7502,14.0174,35.093,47.3589,0.0472761,0.316166,0.699133,0.281623,0.146739
858,226.721,2,9.75469,14.05,35.1415,47.1903,0.0470256,0.315297,0.695018,0.279898,0.14454
859,229.5,2,9.76346,14.0069,35.1567,47.1008,0.0472238,0.313962,0.687019,0.276909,0.140762
860,227.822,2,9.76073,13.9497,35.2198,46.9159,0.0471958,0.313553,0.685059,0.273185,0.138704
861,231.165,2,9.76232,13.8991,35.2845,46.6893,0.047383,0.313127,0.681391,0.272025,0.136051
862,233.327,2,9.75926,13.9059,35.3427,46.4782,0.047223,0.314468,0.684841,0.276096,0.137556
863,230.566,2,9.75701,13.9229,35.3676,46.543,0.0469902,0.31484,0.689436,0.277294,0.138916
864,232.607,2,9.74798,14.0351,35.3121,46.6111,0.0469426,0.314697,0.692729,0.277742,0.138574
865,232.814,2,9.74986,14.0881,35.3605,46.5238,0.0469568,0.314465,0.701465,0.276799,0.138208
866,228.291,2,9.74979,14.0715,35.3321,46.3232,0.046775,0.314839,0.706098,0.277208,0.137178
867,241.277,2,9.74722,13.9188,35.3641,46.4161,0.0470628,0.314544,0.70307,0.278045,0.140653
868,235.386,2,9.75237,13.9213,35.4341,46.4233,0.0471419,0.313632,0.71107,0.279819,0.139311
869,234.853,2,9.75661,13.917,35.4616,46.6001,0.0472612,0.314684,0.715963,0.279154,0.137317
870,230.259,2,9.75425,13.9515,35.4887,46.6026,0.0471411,0.314687,0.718264,0.276775,0.137012
871,233.762,2,9.75086,14.04,35.3347,46.5825,0.0470514,0.314617,0.723007,0.276803,0.138008
872,229.59,2,9.74873,14.044,35.2927,46.5268,0.0469962,0.314715,0.718396,0.275864,0.136812
873,241.779,2,9.74457,13.9962,35.2738,46.6281,0.0474034,0.314093,0.715381,0.274019,0.138477
874,231.885,2,9.73691,13.9274,35.3162,46.7711,0.0473372,0.313935,0.717008,0.273232,0.137293
875,223.164,2,9.74223,13.9339,35.2495,46.7337,0.0469323,0.313517,0.72321,0.275058,0.134557
876,230.117,2,9.7507,14.1074,35.1824,46.7602,0.0467303,0.313643,0.72542,0.27551,0.136331
877,238.207,2,9.76119,14.2777,35.119,46.82,0.0470049,0.31385,0.725029,0.2766,0.136197
878,236.541,2,9.76793,14.4113,35.0537,46.8404,0.0469818,0.313774,0.730746,0.277131,0.138977
879,233.151,2,9.77396,14.4478,35.0787,46.8523,0.0468857,0.314067,0.732541,0.274045,0.142643
880,233.681,2,9.77096,14.5045,35.0478,46.8629,0.0469315,0.31404,0.735935,0.270496,0.142928
881,236.863,2,9.76976,14.5952,35.0748,46.9372,0.0470366,0.313868,0.744207,0.265361,0.144829
882,238.295,2,9.76751,14.6437,34.9659,47.1525,0.047076,0.314324,0.755075,0.264943,0.145655
883,237.305,2,9.76519,14.6355,34.8796,47.3317,0.0471842,0.313992,0.762433,0.264806,0.144446
884,239.96,2,9.76507,14.6137,34.772,47.4383,0.0472476,0.313297,0.770298,0.267603,0.144732
885,242.316,2,9.76575,14.614,34.6827,47.5424,0.0474555,0.313143,0.772935,0.269639,0.14427
886,245.485,2,9.76371,14.6541,34.6699,47.5745,0.0477933,0.313199,0.775488,0.269938,0.143093
887,236.525,2,9.76789,14.6419,34.6524,47.6512,0.0478447,0.314176,0.776108,0.26602,0.142598
888,246.156,2,9.76566,14.6531,34.653,47.75,0.0481386,0.314455,0.776872,0.264727,0.143249
889,240.551,2,9.7667,14.6538,34.6764,47.8881,0.0484085,0.314273,0.774665,0.262217,0.140546
890,238.448,2,9.77105,14.6894,34.731,47.9451,0.0485646,0.314387,0.771814,0.261736,0.137819
891,234.699,2,9.77432,14.79,34.7303,48.0231,0.0485371,0.314654,0.767168,0.259307,0.137119
892,243.314,2,9.77122,14.7183,34.8325,48.1427,0.048805,0.314772,0.76144,0.25912,0.136524
893,233.477,2,9.7717,14.6009,34.9802,48.083,0.0489024,0.314722,0.752498,0.259483,0.132185
894,233.29,2,9.77394,14.5545,35.0325,48.0446,0.0487884,0.314265,0.749066,0.261306,0.130677
895,241.524,2,9.77107,14.5154,35.003,47.9715,0.0489029,0.313674,0.740202,0.262935,0.13201
896,240.539,2,9.76986,14.4115,35.1079,47.9498,0.0488881,0.313061,0.734396,0.264953,0.134045
897,245.351,2,9.76897,14.2661,35.2146,48.2033,0.0491604,0.312731,0.730285,0.264841,0.1348
898,233.387,2,9.76277,14.1258,35.2753,48.1434,0.0491379,0.312565,0.724747,0.262697,0.132904
899,236.144,2,9.7573,14.0952,35.2697,48.0736,0.0491216,0.313267,0.723712,0.26144,0.131967
900,241.767,2,9.75572,14.1577,35.2145,47.9397,0.0491571,0.313563,0.726542,0.261857,0.132807
901,240.356,2,9.75611,14.163,35.1649,47.78,0.0492656,0.313646,0.723287,0.260681,0.133006
902,236.348,2,9.75826,14.2416,35.1565,47.6501,0.0492175,0.313428,0.723919,0.261633,0.131582
903,231.168,2,9.76068,14.1883,35.1693,47.4562,0.0488052,0.313504,0.719404,0.268755,0.13157
904,234.482,2,9.76197,14.1872,35.1695,47.4726,0.0486203,0.313513,0.71979,0.270936,0.131961
905,234.848,2,9.75818,14.1565,35.1564,47.3913,0.0485161,0.313156,0.716127,0.274148,0.131264
906,231.143,2,9.76149,14.1718,35.1838,47.325,0.0483949,0.313349,0.710515,0.27551,0.130406
907,238.861,2,9.76631,14.1672,35.2849,47.2838,0.0484353,0.313962,0.702342,0.277762,0.131802
908,232.112,2,9.77553,14.1414,35.3931,47.3258,0.0483135,0.314137,0.69468,0.281168,0.131738
909,238.72,2,9.77668,14.0789,35.5017,47.3854,0.0483708,0.31462,0.6902,0.28269,0.132439
910,232.44,2,9.77757,14.1787,35.4932,47.4613,0.0481448,0.314848,0.692468,0.284126,0.13291
911,240.356,2,9.77623,14.291,35.4566,47.6178,0.0482004,0.315088,0.69892,0.282889,0.133757
912,233.382,2,9.77522,14.369,35.3072,47.5461,0.0481566,0.314906,0.699119,0.281593,0.133272
913,233.96,2,9.77075,14.4359,35.1719,47.5632,0.0479969,0.314472,0.71071,0.277814,0.134549
914,229.238,2,9.76842,14.4739,35.0971,47.5756,0.047729,0.314622,0.718066,0.275652,0.135095
915,236.172,2,9.77487,14.613,35.0161,47.4846,0.0476948,0.314762,0.72724,0.273903,0.135969
916,234.439,2,9.78098,14.7633,34.9088,47.3569,0.0475579,0.314596,0.735005,0.272208,0.138051
917,235.705,2,9.78412,14.9214,34.7688,47.2015,0.0475607,0.314374,0.738678,0.271606,0.138159
918,231.606,2,9.78748,15.0432,34.6049,47.1692,0.047508,0.314159,0.746855,0.269721,0.136936
919,235.012,2,9.78757,15.0894,34.5983,47.1868,0.0474914,0.314297,0.749945,0.26818,0.137609
920,231.013,2,9.78699,15.1491,34.559,47.1947,0.0473627,0.314298,0.752395,0.266384,0.138446
921,249.234,2,9.7861,15.2395,34.4926,47.1158,0.047635,0.313582,0.751956,0.267726,0.140987
922,241.908,2,9.78369,15.2488,34.4007,47.0786,0.0475824,0.312994,0.756694,0.270918,0.142962
923,247.423,2,9.78255,15.1993,34.3804,47.2008,0.0477012,0.312683,0.758819,0.272318,0.145888
924,239.565,2,9.78219,15.1825,34.3458,47.1116,0.0477062,0.312597,0.757159,0.275473,0.145321
925,233.943,2,9.77743,15.1126,34.3617,47.0305,0.0475468,0.312707,0.757824,0.276939,0.144911
926,239.072,2,9.77787,15.0921,34.3163,47.2073,0.0474457,0.312581,0.759517,0.280387,0.145996
927,244.858,2,9.77573,15.0156,34.3827,47.1854,0.0475563,0.312994,0.760145,0.281535,0.146765
928,242.477,2,9.77462,14.9523,34.3517,47.1117,0.0475567,0.31304,0.756312,0.283682,0.148463
929,239.094,2,9.77117,14.9075,34.3884,47.0876,0.0474756,0.313503,0.753211,0.285637,0.149369
930,243.994,2,9.76616,14.8352,34.4712,46.9664,0.0476184,0.313825,0.755358,0.287274,0.147404
931,240.55,2,9.76625,14.7397,34.5544,47.058,0.0476617,0.313766,0.75321,0.289103,0.146714
932,238.523,2,9.76029,14.5932,34.6729,47.1547,0.0476975,0.31383,0.747086,0.290186,0.145586
933,234.055,2,9.75826,14.3996,34.8277,47.052,0.0476328,0.313424,0.742871,0.290452,0.14482
934,234.087,2,9.7503,14.2684,34.905,47.0322,0.0475846,0.313119,0.738268,0.290345,0.143794
935,235.869,2,9.74605,14.1842,34.9228,46.9581,0.0476396,0.313095,0.732503,0.288705,0.143037
936,228.52,2,9.74174,14.1265,34.976,46.8881,0.0474862,0.313034,0.72385,0.286059,0.143771
937,232.684,2,9.74655,14.0199,35.0691,46.865,0.0475161,0.312927,0.714566,0.286278,0.14318
938,234.727,2,9.75144,13.9371,35.1658,46.8882,0.0475066,0.31258,0.710111,0.287308,0.143313
939,230.619,2,9.7543,13.8978,35.2431,46.8633,0.0474038,0.312269,0.702352,0.288188,0.143824
940,232.527,2,9.7596,13.8578,35.3109,46.8287,0.0473999,0.312336,0.694741,0.288359,0.144121
941,225.473,2,9.76707,13.8499,35.4134,46.7022,0.0472811,0.312286,0.690066,0.288501,0.143097
942,235.997,2,9.76899,13.8228,35.4921,46.6256,0.0473913,0.312273,0.686153,0.287803,0.142705
943,242.669,2,9.77131,13.7305,35.6005,46.7237,0.0475557,0.312193,0.680116,0.289218,0.14379
944,245.212,2,9.77322,13.6744,35.6855,46.7112,0.0477091,0.312538,0.675709,0.290227,0.145831
945,240.319,2,9.77082,13.6418,35.7471,46.6782,0.04777,0.312963,0.676544,0.289969,0.146098
946,236.577,2,9.77005,13.5723,35.7763,46.6508,0.047788,0.312801,0.677088,0.289196,0.146013
947,238.967,2,9.77042,13.5297,35.8079,46.6086,0.047886,0.312439,0.676469,0.287531,0.146292
948,245.747,2,9.76947,13.5036,35.8502,46.6113,0.0479389,0.312469,0.67823,0.286531,0.149647
949,238.348,2,9.76647,13.4618,35.8598,46.6353,0.0479996,0.312166,0.675378,0.286858,0.149018
950,238.337,2,9.76414,13.4515,35.861,46.6238,0.0480088,0.312094,0.673474,0.28753,0.148906
951,235.551,2,9.76184,13.3809,35.9558,46.4807,0.0480228,0.311893,0.667588,0.287943,0.148542
952,240.762,2,9.75807,13.3373,36.0241,46.4484,0.0481191,0.311834,0.666939,0.286608,0.148583
953,235.278,2,9.75608,13.2818,36.0591,46.4294,0.0480829,0.312085,0.663967,0.285743,0.149179
954,233.873,2,9.75711,13.2344,36.1217,46.3133,0.0480503,0.311633,0.661614,0.284142,0.149779
955,228.718,2,9.75542,13.1838,36.1386,46.3586,0.0479062,0.311941,0.659665,0.283159,0.149735
956,229.992,2,9.75571,13.1434,36.1404,46.391,0.0478404,0.31193,0.65828,0.283025,0.148692
957,240.288,2,9.75269,13.1306,36.1579,46.5252,0.0479131,0.312135,0.659904,0.282259,0.148715
958,249.396,2,9.75027,13.0946,36.1726,46.5314,0.0480988,0.312848,0.660302,0.281593,0.15021
959,245.049,2,9.74668,13.0758,36.1855,46.5913,0.0481426,0.313412,0.662899,0.281319,0.151592
960,243.131,2,9.74295,13.0872,36.1632,46.5268,0.0481576,0.314279,0.662791,0.281594,0.152629
961,236.299,2,9.7409,13.0938,36.1644,46.4813,0.0481156,0.314038,0.662171,0.282193,0.152162
962,246.058,2,9.738,13.0862,36.1734,46.5438,0.0482271,0.314304,0.662448,0.282271,0.152543
963,240.33,2,9.73718,13.0795,36.2064,46.5631,0.048196,0.314949,0.662604,0.282606,0.153229
964,230.885,2,9.74047,13.1094,36.2199,46.5588,0.0480196,0.315233,0.664917,0.283168,0.152859
965,245.188,2,9.74572,13.1362,36.2178,46.5724,0.0481356,0.315185,0.668337,0.28416,0.152385
966,237.462,2,9.74771,13.1428,36.1457,46.572,0.0480771,0.314733,0.671976,0.28635,0.151403
967,240.409,2,9.74928,13.1495,36.1271,46.5811,0.0481312,0.314565,0.676032,0.287395,0.149756
968,234.499,2,9.74941,13.1391,36.123,46.624,0.0480366,0.314389,0.67821,0.289331,0.148602
969,239.135,2,9.75119,13.1812,36.0721,46.6619,0.0479838,0.314298,0.681156,0.292552,0.147673
970,230.769,2,9.75175,13.2031,36.0036,46.7793,0.0477416,0.314027,0.681992,0.295528,0.147925
971,234.662,2,9.75323,13.2428,35.9044,46.802,0.0475693,0.313742,0.684156,0.298419,0.14851
972,230.311,2,9.75381,13.2869,35.8395,46.7562,0.0473729,0.313426,0.684221,0.299274,0.149312
973,240.771,2,9.75456,13.34,35.7983,46.8403,0.0473963,0.313376,0.683742,0.299612,0.150069
974,239.757,2,9.75697,13.3708,35.7444,46.831,0.0474487,0.313506,0.683399,0.300016,0.149811
975,241.739,2,9.76026,13.4441,35.6781,46.887,0.0475366,0.313821,0.686124,0.299155,0.149406
976,239.862,2,9.76093,13.5265,35.6049,46.9022,0.047561,0.314401,0.689815,0.299281,0.148516
977,241.292,2,9.76499,13.5862,35.5363,46.9312,0.0475566,0.314371,0.693338,0.299588,0.149193
978,233.024,2,9.76853,13.6591,35.5048,46.9019,0.0475556,0.313913,0.693687,0.299846,0.14744
979,236.476,2,9.76967,13.6946,35.4616,46.8851,0.0475223,0.313208,0.695282,0.300735,0.14711
980,238.022,2,9.77084,13.7293,35.4451,46.8625,0.0475194,0.312857,0.695446,0.301073,0.147166
981,237.052,2,9.76891,13.7406,35.4022,46.8282,0.0474451,0.312942,0.697245,0.302048,0.147324
982,232.234,2,9.76859,13.7371,35.3896,46.8396,0.0473258,0.312805,0.697613,0.302903,0.14741
983,234.029,2,9.77038,13.7156,35.4269,46.8262,0.0472851,0.312683,0.697825,0.302751,0.147299
984,235.101,2,9.76965,13.6977,35.4001,46.8929,0.0472359,0.312579,0.697007,0.302632,0.147824
985,238.805,2,9.76634,13.6556,35.4009,46.8567,0.0472409,0.312369,0.698956,0.301107,0.148564
986,238.17,2,9.76334,13.6036,35.4182,46.9104,0.0472119,0.311942,0.700234,0.299961,0.149913
987,238.357,2,9.76047,13.5509,35.4713,46.9734,0.047195,0.311558,0.701389,0.299022,0.15089
988,233.565,2,9.75923,13.5296,35.5051,46.9538,0.0471813,0.311467,0.703041,0.29719,0.150592
989,240.808,2,9.75804,13.5206,35.5342,46.9033,0.0471906,0.311523,0.705333,0.295906,0.151749
990,237.712,2,9.76021,13.5271,35.5501,46.8653,0.0471666,0.311336,0.707804,0.295719,0.152222
991,242.902,2,9.75809,13.548,35.4938,46.8058,0.0471721,0.311507,0.709124,0.296786,0.152677
992,242.695,2,9.75849,13.5816,35.4559,46.8185,0.047227,0.311546,0.711673,0.296793,0.152434
993,240.697,2,9.76102,13.6,35.3922,46.846,0.047201,0.311234,0.715662,0.29805,0.152767
994,241.397,2,9.76288,13.6404,35.3342,46.8644,0.0471359,0.311091,0.717715,0.299998,0.153957
995,235.452,2,9.76367,13.6997,35.2674,46.8478,0.0470599,0.311217,0.718867,0.301085,0.153802
996,236.644,2,9.7654,13.7778,35.2075,46.8227,0.046995,0.311055,0.720381,0.301817,0.154164
997,232.83,2,9.7657,13.7974,35.1658,46.8344,0.046917,0.310967,0.720747,0.301649,0.15437
998,233.85,2,9.76669,13.8215,35.1465,46.8453,0.0468907,0.311148,0.719273,0.301855,0.153999
999,242.067,2,9.76468,13.8441,35.1064,46.9109,0.046916,0.311437,0.717603,0.302283,0.15456
1000,238.046,2,9.76293,13.8469,35.1237,46.9239,0.0469462,0.311366,0.71612,0.302411,0.154022
1001,242.354,2,9.76202,13.8551,35.1497,46.8174,0.047008,0.311574,0.714879,0.30165,0.154463
1002,251.439,2,9.761,13.8308,35.1778,46.8975,0.0471312,0.311825,0.71258,0.301213,0.156261
1003,247.368,2,9.75827,13.834,35.1543,46.9169,0.0472155,0.311863,0.711648,0.300151,0.157479
1004,243.158,2,9.75517,13.8486,35.1589,46.9661,0.0471886,0.312064,0.712856,0.299996,0.158731
1005,235.379,2,9.75442,13.8323,35.1824,46.992,0.0471491,0.311955,0.71195,0.29908,0.159054
1006,240.743,2,9.75615,13.8775,35.1692,47.0526,0.0471957,0.31206,0.712585,0.298016,0.158992
1007,233.459,2,9.757,13.9044,35.1816,47.0804,0.0471424,0.312099,0.712858,0.297302,0.158834
1008,236.832,2,9.75767,13.8756,35.1977,47.0993,0.0472018,0.311941,0.713065,0.295516,0.157937
1009,232.927,2,9.75863,13.8686,35.2155,47.0984,0.0471836,0.312063,0.711968,0.294229,0.157702
1010,236.821,2,9.76124,13.8799,35.2259,47.1119,0.0471726,0.312028,0.710423,0.293576,0.158394
1011,239.186,2,9.76011,13.882,35.2526,47.0523,0.0471862,0.31203,0.709407,0.293256,0.158486
1012,238.76,2,9.7613,13.893,35.2547,47.0085,0.0472387,0.312093,0.70696,0.292612,0.158278
1013,239.278,2,9.7621,13.8902,35.2882,46.961,0.0472794,0.312199,0.703831,0.291951,0.158584
1014,235.322,2,9.76122,13.8796,35.3188,46.9776,0.0472721,0.312206,0.701631,0.291441,0.158567
1015,236.273,2,9.76205,13.8684,35.3576,46.9965,0.0472413,0.312214,0.6997,0.291018,0.159504
1016,236.512,2,9.76253,13.8585,35.3914,47.0248,0.0472596,0.312262,0.6976,0.290778,0.159278
1017,234.652,2,9.76303,13.8402,35.4324,46.9789,0.0472491,0.312289,0.69647,0.290811,0.158825
1018,238.081,2,9.7625,13.7975,35.4901,46.9895,0.047264,0.312633,0.695402,0.291115,0.158453
1019,233.97,2,9.76138,13.7645,35.5324,47.0051,0.0471951,0.31274,0.694943,0.291591,0.158708
1020,236.164,2,9.76224,13.7484,35.5688,46.9886,0.047194,0.312663,0.693319,0.292308,0.158382
1021,248.373,2,9.75979,13.7213,35.5784,47.0389,0.047331,0.31257,0.692482,0.292213,0.157902
1022,248.801,2,9.75613,13.6723,35.587,47.0455,0.0474448,0.312595,0.691202,0.291987,0.158061
1023,238.987,2,9.75281,13.6345,35.5851,47.0622,0.0474609,0.312768,0.690814,0.292211,0.157448
1024,242.553,2,9.75388,13.618,35.6206,47.0962,0.0475385,0.312607,0.690939,0.29191,0.156953
1025,233.318,2,9.75299,13.5683,35.657,47.1211,0.0475296,0.312651,0.688923,0.291707,0.156321
1026,236.123,2,9.7519,13.5284,35.7096,47.0686,0.0475874,0.312721,0.687141,0.291455,0.154913
1027,243.018,2,9.75149,13.4852,35.7474,46.9783,0.0476876,0.312546,0.685015,0.291204,0.154456
1028,239.792,2,9.75059,13.4349,35.7788,46.9628,0.0477144,0.312357,0.684241,0.29094,0.154524
1029,249.858,2,9.74821,13.383,35.8107,46.9314,0.047788,0.312371,0.68363,0.290995,0.155398
1030,247.45,2,9.7478,13.322,35.8651,46.8996,0.0478693,0.3123,0.681941,0.291707,0.155559
1031,245.025,2,9.74722,13.2707,35.9267,46.8781,0.0479475,0.312158,0.680033,0.291999,0.155363
1032,238.449,2,9.74686,13.2374,35.9627,46.855,0.0479366,0.312061,0.678461,0.292347,0.155616
1033,245.806,2,9.74652,13.2275,35.9761,46.8572,0.0479883,0.312201,0.676835,0.292989,0.155804
1034,241.919,2,9.7451,13.2267,35.9869,46.8756,0.0479819,0.312527,0.676528,0.293803,0.155804
1035,231.282,2,9.74308,13.2283,35.9808,46.8878,0.0478897,0.312721,0.676585,0.294231,0.155362
1036,240.335,2,9.74332,13.2217,35.98,46.8617,0.0479118,0.31262,0.677059,0.294,0.155124
