iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-113.628,2,9.42362,12.2996,39.7917,60.3245,0.0574363,0.292083,0.904596,0.329068,8.50294e-08
1446,-99.2252,2,9.42254,12.2822,39.7926,60.3245,0.0574722,0.292074,0.903493,0.329672,8.50586e-08
1447,-105.746,2,9.42203,12.2746,39.7914,60.3245,0.0574469,0.292049,0.903043,0.329637,8.53899e-08
1448,-104.446,2,9.42209,12.2612,39.7935,60.3245,0.0574278,0.29205,0.902204,0.329585,8.58212e-08
1449,-104.442,2,9.42148,12.2491,39.8027,60.3245,0.0574287,0.292028,0.901617,0.329682,8.59603e-08
1450,-108.624,2,9.42159,12.25,39.8061,60.3245,0.0574229,0.292193,0.900961,0.32998,8.58059e-08
1451,-100.371,2,9.42096,12.2517,39.8074,60.3245,0.0574391,0.292296,0.900516,0.329769,8.60573e-08
1452,-105.629,2,9.42102,12.2471,39.8205,60.3245,0.0574285,0.292236,0.899512,0.329778,8.62857e-08
1453,-106.726,2,9.42127,12.2432,39.8175,60.3245,0.0574467,0.292252,0.898464,0.329432,8.62611e-08
1454,-105.225,2,9.42095,12.2341,39.7991,60.3245,0.0574692,0.292276,0.897184,0.329485,8.61763e-08
1455,-110.972,2,9.42103,12.2329,39.7907,60.3245,0.0574483,0.292232,0.896901,0.329817,8.60354e-08
1456,-111.574,2,9.42242,12.2327,39.8003,60.3245,0.0574494,0.292095,0.894955,0.330339,8.58339e-08
1457,-106.028,2,9.42385,12.2257,39.8251,60.3245,0.0574608,0.291885,0.892954,0.330972,8.58786e-08
1458,-93.2819,2,9.42418,12.2231,39.8376,60.3245,0.0575188,0.291867,0.890654,0.331595,8.61238e-08
1459,-108.752,2,9.42387,12.2155,39.8367,60.3245,0.0574973,0.291819,0.889253,0.332091,8.61671e-08
1460,-108.223,2,9.42433,12.2081,39.8406,60.3245,0.0574702,0.29177,0.888155,0.332455,8.63616e-08
1461,-109.244,2,9.42395,12.2043,39.8511,60.3245,0.0574502,0.291782,0.887904,0.332672,8.63193e-08
1462,-107.997,2,9.42431,12.2013,39.8518,60.3245,0.0574518,0.29171,0.888018,0.332462,8.63056e-08
1463,-106.475,2,9.424,12.1962,39.8607,60.3245,0.0574532,0.291674,0.888304,0.332412,8.62708e-08
1464,-111.531,2,9.42473,12.1855,39.8743,60.3245,0.0574285,0.29153,0.886768,0.332632,8.63789e-08
1465,-101.345,2,9.42573,12.1804,39.8707,60.3245,0.057448,0.291466,0.886365,0.332746,8.65552e-08
1466,-97.046,2,9.4266,12.1758,39.8854,60.3245,0.057482,0.29143,0.886131,0.33319,8.66791e-08
1467,-96.0895,2,9.42579,12.1722,39.8728,60.3245,0.0575399,0.291437,0.886944,0.333012,8.65601e-08
1468,-101.564,2,9.42461,12.1722,39.8585,60.3245,0.0575658,0.291479,0.888208,0.333219,8.62957e-08
1469,-86.3961,2,9.42268,12.1747,39.8477,60.3245,0.0576237,0.291629,0.889994,0.333195,8.64608e-08
1470,-102.746,2,9.42149,12.1764,39.8453,60.3245,0.0576332,0.291721,0.890951,0.333093,8.63633e-08
1471,-108.315,2,9.42043,12.1718,39.8443,60.3245,0.057593,0.291781,0.891678,0.333059,8.65045e-08
1472,-114.2,2,9.41971,12.1636,39.8423,60.3245,0.0575409,0.291868,0.89245,0.333026,8.64662e-08
1473,-111.475,2,9.4198,12.1552,39.8491,60.3245,0.0575224,0.291923,0.892103,0.332961,8.64137e-08
1474,-107.137,2,9.42005,12.1544,39.8424,60.3245,0.0575205,0.291917,0.891383,0.332787,8.64859e-08
1475,-114.128,2,9.42049,12.1471,39.8475,60.3245,0.0574987,0.291907,0.890263,0.332847,8.64026e-08
1476,-115.432,2,9.42121,12.1572,39.8564,60.3245,0.0574884,0.291923,0.889425,0.332795,8.61278e-08
1477,-109.221,2,9.4218,12.1673,39.8634,60.3245,0.0574986,0.291823,0.888307,0.332803,8.59908e-08
1478,-111.002,2,9.42274,12.1724,39.8772,60.3245,0.0574808,0.291784,0.886881,0.333163,8.60042e-08
1479,-103.485,2,9.42391,12.1764,39.8908,60.3245,0.0575089,0.291654,0.886004,0.332859,8.60937e-08
1480,-94.8043,2,9.42472,12.1827,39.8869,60.3245,0.0575906,0.291561,0.885312,0.332622,8.59582e-08
1481,-102.081,2,9.42519,12.1875,39.8849,60.3245,0.0576129,0.291474,0.884977,0.332386,8.60388e-08
1482,-104.617,2,9.42476,12.1786,39.8941,60.3245,0.0576314,0.291327,0.883845,0.332507,8.60045e-08
1483,-107.301,2,9.42505,12.1751,39.9116,60.3245,0.0576342,0.291175,0.883371,0.332322,8.60557e-08
1484,-105.596,2,9.42492,12.1758,39.9293,60.3245,0.0576531,0.291086,0.88335,0.331937,8.59813e-08
1485,-102.268,2,9.42461,12.1708,39.9417,60.3245,0.05767,0.291066,0.882921,0.331878,8.60237e-08
1486,-100.852,2,9.42516,12.1683,39.949,60.3245,0.0576824,0.291103,0.882174,0.332018,8.61907e-08
1487,-109.05,2,9.42552,12.1616,39.9607,60.3245,0.0576723,0.291088,0.882018,0.332368,8.61095e-08
1488,-109.735,2,9.42509,12.148,39.966,60.3245,0.0576508,0.291149,0.881852,0.332574,8.6098e-08
1489,-115.057,2,9.42472,12.1421,39.9727,60.3245,0.0576273,0.291107,0.881541,0.332745,8.59221e-08
1490,-112.911,2,9.42452,12.1367,39.9774,60.3245,0.057615,0.291037,0.880816,0.332768,8.5814e-08
1491,-109.943,2,9.42444,12.1358,39.9765,60.3245,0.0576033,0.290957,0.880905,0.332568,8.58261e-08
1492,-109.118,2,9.42428,12.1267,39.9805,60.3245,0.0575931,0.290921,0.881063,0.332509,8.58283e-08
1493,-103.284,2,9.42422,12.124,39.983,60.3245,0.0575963,0.290842,0.881442,0.332494,8.59156e-08
1494,-108.315,2,9.42343,12.1264,39.9788,60.3245,0.0575745,0.290874,0.881879,0.332422,8.59652e-08
1495,-105.714,2,9.42344,12.1374,39.9609,60.3245,0.0575565,0.290916,0.883133,0.333006,8.58813e-08
1496,-101.172,2,9.42341,12.1411,39.9394,60.3245,0.0575584,0.290895,0.884,0.333511,8.58639e-08
1497,-103.337,2,9.42356,12.1477,39.9192,60.3245,0.0575608,0.29086,0.884875,0.334291,8.56958e-08
1498,-99.1815,2,9.42353,12.1472,39.8922,60.3245,0.0575789,0.290869,0.885513,0.335212,8.5502e-08
1499,-106.63,2,9.42359,12.1497,39.8811,60.3245,0.0575666,0.290831,0.885551,0.335852,8.54422e-08
1500,-101.076,2,9.42349,12.1594,39.8764,60.3245,0.0575708,0.290771,0.885185,0.3361,8.55464e-08
1501,-105.469,2,9.42357,12.1592,39.8765,60.3245,0.0575717,0.290769,0.885074,0.336125,8.55481e-08
1502,-99.7547,2,9.42359,12.1596,39.8762,60.3245,0.0575748,0.290778,0.884956,0.336134,8.55598e-08
1503,-108.449,2,9.42368,12.1599,39.8753,60.3245,0.0575767,0.290789,0.884912,0.336125,8.55337e-08
1504,-105.397,2,9.42363,12.1621,39.8737,60.3245,0.0575765,0.290789,0.884957,0.336133,8.5527e-08
1505,-100.512,2,9.42366,12.1641,39.8712,60.3245,0.0575796,0.290789,0.88511,0.33613,8.55162e-08
1506,-102.256,2,9.42362,12.1662,39.8682,60.3245,0.0575809,0.290801,0.885337,0.336055,8.55164e-08
1507,-97.3402,2,9.42368,12.1679,39.8654,60.3245,0.0575824,0.290804,0.885506,0.336018,8.55462e-08
1508,-95.2498,2,9.42374,12.1693,39.8647,60.3245,0.0575836,0.290815,0.885651,0.335972,8.55955e-08
1509,-95.0592,2,9.42386,12.17,39.8659,60.3245,0.0575861,0.290824,0.885692,0.335973,8.56341e-08
1510,-103.379,2,9.42392,12.1713,39.8642,60.3245,0.057589,0.290829,0.885762,0.335945,8.56192e-08
1511,-104.022,2,9.42396,12.1726,39.8624,60.3245,0.0575908,0.290833,0.885838,0.335907,8.56148e-08
1512,-103.197,2,9.42401,12.1759,39.8598,60.3245,0.0575909,0.290829,0.885959,0.335841,8.56349e-08
1513,-110.673,2,9.42404,12.1786,39.8577,60.3245,0.0575878,0.290839,0.886202,0.335774,8.56281e-08
1514,-108.471,2,9.42409,12.1811,39.855,60.3245,0.057587,0.290841,0.886497,0.335694,8.5615e-08
1515,-100.197,2,9.42408,12.1831,39.8519,60.3245,0.0575892,0.290831,0.88672,0.335641,8.56181e-08
1516,-99.3167,2,9.42412,12.1858,39.8497,60.3245,0.0575919,0.290833,0.886958,0.335616,8.56127e-08
1517,-100.755,2,9.42414,12.1878,39.8468,60.3245,0.0575929,0.290839,0.88713,0.335652,8.56057e-08
1518,-101.447,2,9.42417,12.1899,39.8439,60.3245,0.0575939,0.290854,0.887219,0.335654,8.56079e-08
1519,-99.932,2,9.42413,12.1917,39.8394,60.3245,0.0575947,0.290869,0.887321,0.335687,8.56084e-08
1520,-105.79,2,9.42415,12.1941,39.8356,60.3245,0.0575929,0.290884,0.887445,0.335684,8.56115e-08
1521,-105.666,2,9.42414,12.1955,39.8341,60.3245,0.0575933,0.290889,0.887402,0.335684,8.56076e-08
1522,-106.787,2,9.4243,12.1966,39.835,60.3245,0.0575932,0.290901,0.887335,0.335699,8.56111e-08
1523,-104.848,2,9.42442,12.1976,39.8349,60.3245,0.057592,0.290903,0.887225,0.335741,8.56316e-08
1524,-101.582,2,9.42454,12.1976,39.8349,60.3245,0.0575925,0.290915,0.887187,0.335805,8.56431e-08
1525,-98.5423,2,9.42459,12.1973,39.8351,60.3245,0.0575956,0.29093,0.887176,0.335835,8.56478e-08
1526,-100.227,2,9.42459,12.1965,39.8342,60.3245,0.0575989,0.290947,0.887215,0.335872,8.56308e-08
1527,-104.521,2,9.42453,12.1962,39.8326,60.3245,0.0575969,0.290943,0.887169,0.335913,8.56508e-08
1528,-104.324,2,9.42458,12.1965,39.8322,60.3245,0.0575984,0.290939,0.887127,0.335985,8.56323e-08
1529,-105.704,2,9.42456,12.196,39.8331,60.3245,0.0575993,0.290938,0.887058,0.336052,8.5614e-08
1530,-98.2941,2,9.42458,12.1954,39.8339,60.3245,0.057602,0.290935,0.886931,0.336109,8.56298e-08
1531,-98.1309,2,9.4246,12.1961,39.834,60.3245,0.0576081,0.290931,0.886853,0.336135,8.56129e-08
1532,-105.001,2,9.4246,12.1968,39.8333,60.3245,0.0576107,0.290918,0.886767,0.336131,8.56006e-08
1533,-106.59,2,9.42464,12.1984,39.8319,60.3245,0.0576109,0.290924,0.886774,0.336117,8.55963e-08
1534,-102.434,2,9.42457,12.1998,39.8301,60.3245,0.0576136,0.290926,0.886808,0.336103,8.55838e-08
1535,-104.112,2,9.4245,12.2003,39.8282,60.3245,0.057614,0.290926,0.886804,0.336124,8.5581e-08
1536,-102.698,2,9.42449,12.2014,39.8269,60.3245,0.0576145,0.290933,0.886891,0.336137,8.55796e-08
1537,-99.9418,2,9.42445,12.2026,39.8241,60.3245,0.057618,0.290944,0.886914,0.336133,8.55694e-08
1538,-104.926,2,9.42447,12.2042,39.822,60.3245,0.0576192,0.290953,0.886888,0.336116,8.55654e-08
1539,-108.245,2,9.42461,12.2061,39.8205,60.3245,0.0576172,0.290955,0.88697,0.336114,8.55694e-08
1540,-108.117,2,9.42461,12.2072,39.8193,60.3245,0.0576166,0.290947,0.887012,0.336106,8.55606e-08
1541,-110.085,2,9.42467,12.2087,39.818,60.3245,0.0576149,0.290957,0.887083,0.336094,8.55491e-08
1542,-103.344,2,9.42472,12.2114,39.8156,60.3245,0.057616,0.290958,0.887258,0.336077,8.55414e-08
1543,-106.44,2,9.42484,12.2137,39.8144,60.3245,0.0576166,0.290961,0.887356,0.336049,8.55328e-08
1544,-106.587,2,9.42492,12.2159,39.8124,60.3245,0.0576168,0.290961,0.887433,0.336018,8.55293e-08
1545,-107.983,2,9.42493,12.2184,39.8097,60.3245,0.0576168,0.290962,0.887472,0.336007,8.55127e-08
1546,-105.714,2,9.42483,12.2187,39.8091,60.3245,0.0576142,0.290968,0.887495,0.336024,8.55266e-08
1547,-105.833,2,9.42483,12.2186,39.809,60.3245,0.0576141,0.290962,0.887481,0.336061,8.55212e-08
1548,-107.546,2,9.42476,12.2178,39.8092,60.3245,0.0576105,0.290966,0.887589,0.33608,8.55298e-08
1549,-97.0399,2,9.42476,12.2181,39.8092,60.3245,0.0576124,0.290973,0.887691,0.336085,8.55471e-08
1550,-103.45,2,9.42479,12.2181,39.8085,60.3245,0.0576133,0.290976,0.887673,0.336103,8.55491e-08
1551,-107.627,2,9.4249,12.2196,39.8074,60.3245,0.0576128,0.29097,0.887675,0.336118,8.55451e-08
1552,-105.65,2,9.42499,12.2208,39.806,60.3245,0.0576159,0.290959,0.887676,0.336114,8.55227e-08
1553,-110.666,2,9.42511,12.2221,39.8049,60.3245,0.0576158,0.290947,0.887644,0.336102,8.55112e-08
1554,-97.7831,2,9.42522,12.2233,39.8047,60.3245,0.0576204,0.290945,0.887649,0.336092,8.55154e-08
1555,-96.4826,2,9.42524,12.2226,39.8046,60.3245,0.0576246,0.29095,0.887683,0.336053,8.55313e-08
1556,-105.599,2,9.42527,12.2222,39.8058,60.3245,0.0576276,0.29095,0.887625,0.335978,8.55272e-08
1557,-102.234,2,9.42533,12.2218,39.8073,60.3245,0.0576312,0.290945,0.887479,0.335895,8.55466e-08
1558,-97.9994,2,9.42541,12.2232,39.8076,60.3245,0.0576334,0.290953,0.887446,0.335861,8.55788e-08
1559,-103.466,2,9.42543,12.2229,39.8075,60.3245,0.0576352,0.290963,0.88736,0.335816,8.55908e-08
1560,-100.282,2,9.42538,12.2219,39.8089,60.3245,0.0576376,0.290971,0.887262,0.335809,8.56025e-08
1561,-117.56,2,9.42539,12.2218,39.8114,60.3245,0.0576343,0.290968,0.887214,0.335801,8.55778e-08
1562,-110.407,2,9.42542,12.2198,39.8137,60.3245,0.0576332,0.290967,0.887107,0.33577,8.55857e-08
1563,-107.689,2,9.42549,12.2182,39.8158,60.3245,0.0576335,0.290974,0.886961,0.335791,8.55831e-08
1564,-109.33,2,9.42549,12.2176,39.8168,60.3245,0.0576339,0.29097,0.886895,0.335791,8.55663e-08
1565,-104.346,2,9.42547,12.2163,39.8183,60.3245,0.0576375,0.290966,0.886908,0.335777,8.5539e-08
1566,-111.279,2,9.42551,12.217,39.8185,60.3245,0.0576376,0.290961,0.886971,0.335733,8.55153e-08
1567,-111.943,2,9.42539,12.2157,39.8194,60.3245,0.0576374,0.290964,0.886944,0.335706,8.54876e-08
1568,-109.371,2,9.42532,12.2141,39.8198,60.3245,0.0576368,0.290967,0.886851,0.335697,8.54819e-08
1569,-106.121,2,9.42532,12.2126,39.8221,60.3245,0.0576358,0.290977,0.886776,0.335743,8.5484e-08
1570,-109.39,2,9.42523,12.2108,39.824,60.3245,0.0576357,0.290983,0.886723,0.335724,8.54708e-08
1571,-110.907,2,9.42513,12.2098,39.826,60.3245,0.0576312,0.290989,0.886747,0.335733,8.54782e-08
1572,-118.597,2,9.42514,12.2095,39.8267,60.3245,0.0576271,0.290985,0.8867,0.335716,8.54612e-08
1573,-106.047,2,9.42512,12.2094,39.829,60.3245,0.057627,0.290986,0.886692,0.335748,8.54497e-08
1574,-92.1795,2,9.4252,12.2093,39.8296,60.3245,0.0576297,0.290984,0.886736,0.335773,8.54907e-08
1575,-107.51,2,9.42519,12.2085,39.8296,60.3245,0.0576292,0.290982,0.886772,0.335762,8.54865e-08
1576,-106.763,2,9.42522,12.2083,39.8296,60.3245,0.0576308,0.29098,0.886622,0.335759,8.54821e-08
1577,-102.804,2,9.42522,12.2092,39.8293,60.3245,0.0576327,0.290982,0.886575,0.335767,8.54792e-08
1578,-97.6274,2,9.42528,12.211,39.8286,60.3245,0.0576349,0.290981,0.886557,0.335749,8.55074e-08
1579,-99.6879,2,9.42535,12.212,39.8271,60.3245,0.0576365,0.290976,0.886594,0.335779,8.5515e-08
1580,-111.775,2,9.42542,12.2125,39.8254,60.3245,0.0576365,0.290983,0.886564,0.335818,8.54773e-08
1581,-109.377,2,9.42558,12.2139,39.8247,60.3245,0.057636,0.290986,0.886576,0.335837,8.54636e-08
1582,-102.799,2,9.42563,12.215,39.8251,60.3245,0.0576357,0.290986,0.886671,0.335827,8.5477e-08
1583,-106.155,2,9.42572,12.216,39.825,60.3245,0.0576372,0.29099,0.886717,0.335799,8.54652e-08
1584,-103.281,2,9.42575,12.2166,39.8235,60.3245,0.0576389,0.290992,0.886753,0.335746,8.54726e-08
1585,-96.57,2,9.42569,12.2171,39.8229,60.3245,0.0576436,0.290998,0.886767,0.335724,8.54702e-08
1586,-100.786,2,9.42566,12.2157,39.8225,60.3245,0.0576466,0.290987,0.886792,0.3357,8.54741e-08
1587,-111.784,2,9.42571,12.216,39.8236,60.3245,0.0576433,0.290994,0.886799,0.3357,8.54747e-08
1588,-107.346,2,9.42576,12.2163,39.8239,60.3245,0.0576427,0.291001,0.886901,0.335642,8.54788e-08
1589,-103.206,2,9.42572,12.2156,39.8253,60.3245,0.0576445,0.291016,0.886966,0.335587,8.54765e-08
1590,-110.599,2,9.42578,12.2159,39.8253,60.3245,0.057643,0.291018,0.887004,0.33557,8.54712e-08
1591,-109.236,2,9.42574,12.2157,39.8256,60.3245,0.0576437,0.291015,0.886962,0.335558,8.54501e-08
1592,-108.966,2,9.42572,12.2152,39.8273,60.3245,0.0576422,0.291017,0.886904,0.335557,8.54527e-08
1593,-104.987,2,9.4257,12.2147,39.8264,60.3245,0.0576425,0.291016,0.886887,0.33556,8.54545e-08
1594,-108.977,2,9.42572,12.2137,39.827,60.3245,0.0576434,0.29101,0.886856,0.335544,8.5439e-08
1595,-101.434,2,9.42564,12.2123,39.828,60.3245,0.0576465,0.291009,0.886756,0.33552,8.54421e-08
1596,-109.582,2,9.42565,12.2115,39.8289,60.3245,0.0576461,0.291008,0.886739,0.335525,8.54284e-08
1597,-107.213,2,9.42557,12.2108,39.8293,60.3245,0.0576449,0.291004,0.886754,0.335513,8.5432e-08
1598,-101.938,2,9.42551,12.2095,39.8299,60.3245,0.0576473,0.291006,0.886724,0.335498,8.54326e-08
1599,-108.529,2,9.42543,12.2087,39.8299,60.3245,0.0576477,0.291009,0.88662,0.335466,8.54274e-08
1600,-99.7422,2,9.42535,12.2078,39.831,60.3245,0.0576499,0.291016,0.886499,0.335482,8.54359e-08
1601,-107.619,2,9.42527,12.2064,39.832,60.3245,0.0576498,0.291024,0.886428,0.33548,8.54289e-08
1602,-108.935,2,9.4253,12.2062,39.8311,60.3245,0.0576514,0.291022,0.886348,0.335462,8.54121e-08
1603,-107.953,2,9.42541,12.2069,39.8315,60.3245,0.0576535,0.291003,0.886321,0.335428,8.54007e-08
1604,-103.841,2,9.42552,12.2075,39.8313,60.3245,0.0576563,0.290997,0.886368,0.335409,8.53885e-08
1605,-106.528,2,9.42559,12.209,39.8304,60.3245,0.0576559,0.291002,0.886465,0.335425,8.53771e-08
1606,-107.499,2,9.42555,12.2085,39.8298,60.3245,0.0576548,0.291008,0.886413,0.335434,8.53788e-08
1607,-109.507,2,9.4255,12.2082,39.829,60.3245,0.0576539,0.291014,0.886326,0.335421,8.53765e-08
1608,-108.292,2,9.42551,12.2083,39.828,60.3245,0.057654,0.291022,0.886248,0.335405,8.53732e-08
1609,-105.642,2,9.42541,12.2093,39.8265,60.3245,0.0576528,0.291026,0.886336,0.335342,8.53865e-08
1610,-110.436,2,9.42532,12.2099,39.8249,60.3245,0.0576522,0.291027,0.886389,0.335289,8.53711e-08
1611,-114.149,2,9.42526,12.2092,39.8251,60.3245,0.0576484,0.291027,0.886413,0.335287,8.53637e-08
1612,-113.907,2,9.42523,12.2095,39.8249,60.3245,0.057646,0.291016,0.886461,0.335279,8.53447e-08
1613,-107.454,2,9.42524,12.2099,39.8241,60.3245,0.0576457,0.291017,0.8865,0.335287,8.53342e-08
1614,-105.535,2,9.42533,12.2093,39.8244,60.3245,0.057648,0.291016,0.8864,0.335295,8.53236e-08
1615,-111.724,2,9.4253,12.209,39.8247,60.3245,0.0576469,0.291024,0.886382,0.33526,8.53129e-08
1616,-112.412,2,9.42522,12.2086,39.8243,60.3245,0.0576456,0.291023,0.886378,0.335236,8.52959e-08
1617,-102.677,2,9.42519,12.2077,39.8252,60.3245,0.0576478,0.291023,0.886467,0.335204,8.52885e-08
1618,-96.0823,2,9.4252,12.2089,39.826,60.3245,0.0576527,0.291015,0.886559,0.335184,8.5281e-08
1619,-97.5148,2,9.4252,12.2097,39.8259,60.3245,0.057657,0.291014,0.886651,0.335133,8.52787e-08
1620,-102.748,2,9.4252,12.2096,39.8249,60.3245,0.0576593,0.291017,0.886758,0.335097,8.52696e-08
1621,-109.949,2,9.42512,12.2096,39.8247,60.3245,0.0576589,0.291018,0.886746,0.335064,8.52574e-08
1622,-109.115,2,9.42517,12.2114,39.8236,60.3245,0.0576589,0.291021,0.886847,0.334999,8.52497e-08
1623,-111.754,2,9.42515,12.2121,39.822,60.3245,0.0576564,0.291024,0.886936,0.334948,8.52479e-08
1624,-107.543,2,9.42518,12.2114,39.8227,60.3245,0.0576593,0.291023,0.887017,0.334888,8.52212e-08
1625,-99.5243,2,9.42518,12.2119,39.8223,60.3245,0.057662,0.291026,0.887083,0.334818,8.52354e-08
1626,-99.5016,2,9.42513,12.2121,39.8214,60.3245,0.0576644,0.291032,0.887061,0.334764,8.52517e-08
1627,-97.9181,2,9.42504,12.2122,39.8202,60.3245,0.0576658,0.291029,0.887114,0.334734,8.52752e-08
1628,-100.535,2,9.42496,12.213,39.8183,60.3245,0.0576665,0.291023,0.887202,0.334699,8.52914e-08
1629,-103.587,2,9.42489,12.2137,39.8165,60.3245,0.0576692,0.291017,0.887193,0.334655,8.52832e-08
1630,-110.228,2,9.42487,12.2141,39.8158,60.3245,0.0576675,0.291023,0.88726,0.33461,8.52818e-08
1631,-114.117,2,9.42486,12.2143,39.815,60.3245,0.0576656,0.291031,0.887306,0.334558,8.52666e-08
1632,-109.711,2,9.42483,12.2154,39.8134,60.3245,0.0576654,0.291026,0.887366,0.334514,8.52548e-08
1633,-101.532,2,9.42482,12.2161,39.8131,60.3245,0.0576645,0.291028,0.887478,0.334554,8.52615e-08
1634,-103.402,2,9.4248,12.2164,39.8135,60.3245,0.0576655,0.291022,0.887535,0.334574,8.52516e-08
1635,-112.144,2,9.42487,12.2166,39.8138,60.3245,0.057664,0.291015,0.887461,0.334548,8.52541e-08
1636,-109.983,2,9.42485,12.2159,39.8151,60.3245,0.0576642,0.291016,0.887406,0.334554,8.52354e-08
1637,-105.795,2,9.42477,12.2141,39.817,60.3245,0.0576645,0.291014,0.88725,0.334542,8.52476e-08
1638,-105.079,2,9.42473,12.2138,39.817,60.3245,0.0576645,0.291027,0.887222,0.334546,8.52497e-08
1639,-108.357,2,9.42476,12.2142,39.8168,60.3245,0.0576612,0.291025,0.88727,0.334558,8.52657e-08
1640,-107.073,2,9.42476,12.2146,39.8166,60.3245,0.0576594,0.291019,0.887332,0.334567,8.527e-08
1641,-116.084,2,9.42473,12.2151,39.815,60.3245,0.0576565,0.291017,0.887355,0.334526,8.52572e-08
1642,-104.366,2,9.42471,12.2157,39.8153,60.3245,0.0576565,0.291022,0.887443,0.334507,8.52595e-08
1643,-104.382,2,9.42465,12.216,39.8152,60.3245,0.0576559,0.291031,0.887525,0.33449,8.52634e-08
1644,-109.55,2,9.42465,12.2166,39.8148,60.3245,0.0576548,0.291035,0.887584,0.334446,8.5261e-08
1645,-111.269,2,9.42466,12.2164,39.8151,60.3245,0.0576532,0.291029,0.88759,0.33442,8.52611e-08
1646,-100.448,2,9.42463,12.2164,39.816,60.3245,0.0576544,0.291032,0.887602,0.334383,8.52785e-08
1647,-108.501,2,9.42465,12.2184,39.8144,60.3245,0.0576527,0.291034,0.887761,0.334347,8.52767e-08
1648,-109.054,2,9.42468,12.2193,39.8147,60.3245,0.0576502,0.291032,0.887901,0.334272,8.52943e-08
1649,-111.879,2,9.42472,12.2195,39.8143,60.3245,0.0576488,0.291039,0.887979,0.334232,8.5285e-08
1650,-107.587,2,9.42474,12.2208,39.8137,60.3245,0.0576479,0.291047,0.888055,0.334217,8.52809e-08
1651,-102.658,2,9.42476,12.2209,39.8136,60.3245,0.0576484,0.291052,0.888228,0.334183,8.5284e-08
1652,-99.853,2,9.42474,12.2206,39.8135,60.3245,0.0576506,0.291059,0.888322,0.334136,8.52905e-08
1653,-104.093,2,9.42472,12.2223,39.8132,60.3245,0.0576522,0.291061,0.888463,0.334091,8.52776e-08
1654,-92.567,2,9.42465,12.222,39.8145,60.3245,0.0576562,0.291055,0.888417,0.334086,8.53018e-08
1655,-106.759,2,9.42463,12.221,39.8163,60.3245,0.057657,0.291046,0.88836,0.334093,8.52948e-08
1656,-102.571,2,9.42462,12.2205,39.8179,60.3245,0.0576592,0.291038,0.888381,0.334084,8.52902e-08
1657,-96.2949,2,9.42463,12.2199,39.819,60.3245,0.0576617,0.291041,0.888447,0.334048,8.53111e-08
1658,-107.164,2,9.42462,12.2191,39.821,60.3245,0.0576619,0.291037,0.888493,0.334029,8.53047e-08
1659,-103.821,2,9.42464,12.2178,39.8229,60.3245,0.0576639,0.29103,0.888489,0.334031,8.52973e-08
1660,-106.06,2,9.42469,12.2178,39.8239,60.3245,0.0576635,0.291023,0.888463,0.334023,8.53074e-08
1661,-102.262,2,9.42473,12.2176,39.8251,60.3245,0.0576657,0.291022,0.888481,0.334016,8.53045e-08
1662,-103.348,2,9.42476,12.2178,39.8254,60.3245,0.0576665,0.291019,0.888568,0.333989,8.5309e-08
1663,-106.766,2,9.42465,12.2173,39.8253,60.3245,0.0576671,0.29102,0.888607,0.333982,8.52908e-08
1664,-107.518,2,9.42451,12.2157,39.826,60.3245,0.057665,0.29103,0.888608,0.333987,8.52931e-08
1665,-100.259,2,9.42447,12.2153,39.8258,60.3245,0.0576657,0.291033,0.888634,0.334004,8.53007e-08
1666,-106.888,2,9.42442,12.2141,39.8268,60.3245,0.0576658,0.291035,0.888586,0.334012,8.52953e-08
1667,-101.037,2,9.42444,12.2132,39.8276,60.3245,0.0576666,0.291036,0.888536,0.333992,8.53208e-08
1668,-94.2908,2,9.42447,12.2131,39.8277,60.3245,0.0576716,0.291035,0.888543,0.333958,8.53318e-08
1669,-106.306,2,9.42441,12.2133,39.8271,60.3245,0.0576731,0.291036,0.888487,0.333924,8.53231e-08
1670,-103.757,2,9.42433,12.2137,39.827,60.3245,0.0576759,0.291043,0.888401,0.333893,8.53117e-08
1671,-111.915,2,9.42435,12.2142,39.8271,60.3245,0.0576758,0.29105,0.888295,0.33386,8.53017e-08
1672,-103.513,2,9.42437,12.2138,39.8269,60.3245,0.0576777,0.291057,0.88825,0.333864,8.52953e-08
1673,-110.059,2,9.42439,12.2138,39.8271,60.3245,0.0576793,0.291058,0.888159,0.333814,8.52808e-08
1674,-117.224,2,9.42441,12.2137,39.828,60.3245,0.0576755,0.291065,0.888073,0.333826,8.5271e-08
1675,-105.516,2,9.42445,12.2123,39.829,60.3245,0.0576773,0.291068,0.88797,0.333851,8.52603e-08
1676,-112.328,2,9.42448,12.2117,39.8297,60.3245,0.0576771,0.291065,0.887856,0.333843,8.52475e-08
1677,-109.361,2,9.42453,12.2123,39.8285,60.3245,0.0576761,0.291066,0.887849,0.33383,8.52486e-08
1678,-106.459,2,9.42458,12.2129,39.828,60.3245,0.0576765,0.29106,0.887866,0.333809,8.52496e-08
1679,-111.038,2,9.42459,12.2132,39.8276,60.3245,0.0576762,0.29106,0.887859,0.333788,8.52347e-08
1680,-106.348,2,9.42459,12.2132,39.8288,60.3245,0.0576744,0.291056,0.887839,0.333779,8.52553e-08
