iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,258.352,2,9.63224,9.93134,36.5589,51.9362,0.0496536,0.314603,0.765573,0.247462,0.251798
780,251.718,2,9.63573,10.0486,36.4905,51.6294,0.049146,0.315104,0.767458,0.246129,0.25016
781,258.315,2,9.64672,10.1771,36.4478,51.5642,0.0490561,0.315472,0.759458,0.245961,0.261718
782,261.73,2,9.65286,10.2391,36.547,51.7796,0.0492992,0.318149,0.751517,0.244921,0.26907
783,257.083,2,9.64867,10.3082,36.553,51.4977,0.0490656,0.322096,0.75623,0.246681,0.266338
784,255.28,2,9.65109,10.1129,36.7528,51.7179,0.0486527,0.32285,0.769802,0.249228,0.267351
785,264.923,2,9.65831,10.0557,36.8995,51.2453,0.0492925,0.322682,0.779868,0.251039,0.261156
786,255.693,2,9.65853,10.0312,37.0347,51.021,0.0493842,0.321294,0.773606,0.245475,0.256257
787,258.362,2,9.65783,9.99011,36.9302,50.7277,0.0495386,0.320707,0.762772,0.2443,0.256081
788,253.104,2,9.6549,9.9932,36.9393,50.7729,0.0492925,0.319774,0.760456,0.242531,0.253238
789,260.554,2,9.6469,9.9571,36.9823,51.2451,0.0500429,0.317732,0.759031,0.237135,0.24293
790,251.883,2,9.64433,9.926,36.9949,51.0478,0.0497411,0.317588,0.753894,0.23678,0.240281
791,259.266,2,9.64971,9.97358,36.9156,50.8802,0.049805,0.31585,0.753213,0.238787,0.244544
792,255.749,2,9.65522,9.95161,37.0052,49.9807,0.0500926,0.315541,0.745589,0.235704,0.237907
793,257.636,2,9.67064,10.0125,37.0628,49.2647,0.0502035,0.314687,0.741162,0.234003,0.240432
794,266.598,2,9.67841,9.98244,37.0735,48.7407,0.0508808,0.312571,0.7494,0.228302,0.245543
795,255.229,2,9.68331,9.98313,37.1918,48.348,0.0506615,0.313108,0.746646,0.225272,0.247662
796,256.808,2,9.68289,10.1164,37.071,47.8666,0.0504105,0.313654,0.741908,0.22414,0.254143
797,258.564,2,9.68216,10.1999,36.903,47.5561,0.0501377,0.315459,0.736243,0.225888,0.263843
798,260.218,2,9.6893,10.3495,36.7634,47.4906,0.0502412,0.315365,0.734833,0.223478,0.269949
799,253.512,2,9.68829,10.3978,36.6985,47.4523,0.0501281,0.316665,0.730499,0.220348,0.265466
800,252.223,2,9.68229,10.5329,36.6353,47.3906,0.0500331,0.317338,0.727915,0.216527,0.259875
801,260.826,2,9.6928,10.7079,36.4654,46.7991,0.050203,0.316753,0.731403,0.216973,0.265088
802,263.289,2,9.70392,10.84,36.3805,46.56,0.0510295,0.315659,0.71992,0.211885,0.262715
803,262.653,2,9.69618,10.9205,36.3449,46.9822,0.0512636,0.316271,0.709519,0.209187,0.269062
804,259.078,2,9.70154,11.0619,36.2214,46.6997,0.0512258,0.314975,0.712188,0.20905,0.269536
805,264.064,2,9.70178,11.1949,36.0173,47.3492,0.0511601,0.314158,0.726693,0.213438,0.271414
806,270.951,2,9.69596,11.127,36.0446,47.4326,0.0517705,0.313166,0.729563,0.215137,0.268973
807,264.426,2,9.69502,11.0684,36.1183,47.0212,0.051595,0.31301,0.735225,0.217571,0.273269
808,268.969,2,9.69595,11.1828,36.0202,47.1313,0.0512589,0.313778,0.742482,0.223109,0.288664
809,267.39,2,9.6901,11.1781,36.0387,47.217,0.0511083,0.314908,0.741939,0.224949,0.297303
810,256.277,2,9.67653,11.0118,36.0481,47.4321,0.0504834,0.314696,0.745657,0.224338,0.297568
811,269.968,2,9.67154,10.9564,35.9152,47.5408,0.0505287,0.314405,0.753211,0.228765,0.303354
812,266.225,2,9.67626,10.9512,35.8267,47.5308,0.050588,0.313641,0.762757,0.229971,0.301628
813,264.434,2,9.67656,11.0066,35.6833,47.6867,0.0503564,0.313749,0.769111,0.233393,0.302409
814,268.4,2,9.66847,11.0304,35.5383,48.368,0.0502524,0.315059,0.7763,0.234013,0.309729
815,265.313,2,9.67064,11.0581,35.5126,48.5033,0.050239,0.315351,0.780797,0.230579,0.313438
816,261.154,2,9.66422,11.1005,35.5323,48.0358,0.0499233,0.31738,0.777613,0.228948,0.316118
817,263.861,2,9.66847,11.1784,35.5329,48.4169,0.0498779,0.31738,0.772981,0.228761,0.318201
818,259.891,2,9.66656,11.2098,35.5298,48.3452,0.0496156,0.317419,0.767755,0.226707,0.322901
819,263.701,2,9.67306,11.2324,35.5971,48.2654,0.0497394,0.318084,0.767263,0.226163,0.319384
820,260.233,2,9.67616,11.241,35.5989,48.1843,0.0496013,0.317586,0.759954,0.225538,0.323377
821,260.789,2,9.67953,11.2691,35.5866,47.6498,0.0494955,0.316454,0.757619,0.226507,0.323629
822,262.527,2,9.68095,11.3003,35.6237,47.4889,0.0493556,0.315592,0.748054,0.228323,0.332397
823,253.254,2,9.68055,11.2443,35.7788,47.2406,0.0489683,0.315628,0.749832,0.225385,0.330999
824,255.794,2,9.67702,11.2,35.8575,46.8216,0.0488342,0.31581,0.749387,0.222947,0.328904
825,263.516,2,9.67355,11.0947,35.9383,46.5992,0.0490977,0.316492,0.750418,0.222327,0.325406
826,258.69,2,9.66933,11.0261,36.0052,46.5747,0.0490859,0.317985,0.757739,0.220386,0.320921
827,258.587,2,9.65888,10.9962,35.9614,46.3414,0.0490944,0.318499,0.75898,0.22059,0.313979
828,255.256,2,9.66688,11.1118,35.8367,46.6764,0.0490459,0.31875,0.759661,0.223223,0.303558
829,260.197,2,9.67995,11.2336,35.7128,46.4593,0.049255,0.316993,0.760152,0.22615,0.296102
830,263.396,2,9.68725,11.2991,35.6359,46.0584,0.0495451,0.315837,0.760367,0.226255,0.294031
831,254.903,2,9.69219,11.3504,35.5356,46.0424,0.0492869,0.315931,0.768574,0.226885,0.290091
832,263.062,2,9.69295,11.4039,35.4538,45.9501,0.0494161,0.316175,0.777538,0.227955,0.287219
833,263.221,2,9.68967,11.4082,35.4546,45.6244,0.0496311,0.316366,0.78404,0.226559,0.283964
834,259.958,2,9.69851,11.3546,35.4312,45.4849,0.049809,0.315594,0.779158,0.229691,0.276529
835,254.574,2,9.70544,11.3378,35.3896,45.4801,0.0493768,0.313847,0.785203,0.23469,0.27671
836,258.741,2,9.69956,11.2977,35.3454,45.8595,0.0491324,0.313654,0.789759,0.238601,0.27792
837,254.595,2,9.69489,11.2942,35.2717,45.5635,0.0488275,0.313728,0.80044,0.239349,0.275647
838,268.414,2,9.68661,11.2773,35.2727,45.4866,0.0491703,0.313029,0.803419,0.238769,0.278123
839,263.981,2,9.69033,11.3553,35.2453,45.2065,0.0492688,0.313555,0.803968,0.24054,0.2784
840,263.506,2,9.67848,11.3419,35.2377,45.0445,0.0492954,0.31393,0.794902,0.242379,0.279726
841,258.514,2,9.68407,11.2751,35.301,45.3511,0.0492317,0.314217,0.789419,0.245916,0.276629
842,260.594,2,9.69255,11.278,35.3302,45.328,0.0491947,0.313639,0.790102,0.249668,0.275432
843,256.536,2,9.69511,11.3207,35.3011,45.2241,0.0491099,0.312941,0.788692,0.250842,0.271898
844,257.488,2,9.69652,11.3608,35.3875,45.3792,0.0492533,0.312025,0.7777,0.248427,0.269506
845,257.031,2,9.69649,11.3592,35.4391,45.1363,0.0492112,0.312527,0.769538,0.248425,0.269592
846,252.246,2,9.69678,11.4605,35.3749,45.1943,0.0488359,0.311972,0.770181,0.249859,0.271159
847,262.855,2,9.70432,11.5173,35.4403,45.4068,0.0489628,0.311705,0.767084,0.252259,0.273864
848,266.686,2,9.71399,11.5039,35.5332,45.3063,0.0492927,0.311871,0.766159,0.252518,0.275985
849,262.054,2,9.72076,11.5341,35.452,45.3021,0.0493634,0.311863,0.76353,0.253312,0.27784
850,255.435,2,9.72709,11.6341,35.3019,45.3133,0.0492065,0.311181,0.765519,0.254289,0.275395
851,254.714,2,9.73121,11.7047,35.1977,45.4319,0.0489889,0.310984,0.768442,0.256458,0.273345
852,258.838,2,9.73182,11.7216,35.1204,45.6274,0.0488882,0.311341,0.7704,0.258481,0.273907
853,258.146,2,9.72062,11.6673,35.127,45.6296,0.0487108,0.312192,0.773812,0.257474,0.277109
854,253.524,2,9.7112,11.5641,35.1756,45.4264,0.0484735,0.312694,0.775066,0.255869,0.27777
855,252.314,2,9.70114,11.5155,35.1585,45.5583,0.0482502,0.313065,0.775209,0.25303,0.278904
856,247.988,2,9.69914,11.4922,35.1211,45.8285,0.0479234,0.313223,0.776413,0.252265,0.278257
857,249.512,2,9.69228,11.4908,35.0897,45.9656,0.0475712,0.31308,0.778554,0.251402,0.281555
858,256.189,2,9.69478,11.4549,35.0746,45.8139,0.0475915,0.312165,0.784094,0.25125,0.281978
859,248.18,2,9.69914,11.4557,34.9831,45.808,0.0474243,0.311744,0.78602,0.25216,0.277861
860,247.646,2,9.70016,11.4648,34.936,45.92,0.0473676,0.311806,0.78384,0.252197,0.272227
861,242.739,2,9.69997,11.4208,35.0363,46.1006,0.0471947,0.312708,0.782135,0.248369,0.26905
862,249.132,2,9.69304,11.4138,35.0566,46.1339,0.0471903,0.314022,0.781863,0.246725,0.265982
863,250.315,2,9.69006,11.3975,35.1535,46.1992,0.0471881,0.314474,0.781535,0.245276,0.26577
864,246.766,2,9.68794,11.3708,35.2351,46.5443,0.0471223,0.314595,0.779614,0.244966,0.263457
865,248.998,2,9.68856,11.2986,35.2557,46.6163,0.0470428,0.31461,0.783217,0.246045,0.262558
866,254.386,2,9.69141,11.2758,35.2584,46.4691,0.0470863,0.315282,0.787806,0.249435,0.261088
867,260.024,2,9.68969,11.2183,35.2132,46.3117,0.0473153,0.315093,0.788903,0.252286,0.260076
868,255.772,2,9.69251,11.2241,35.1936,46.2677,0.0473857,0.314619,0.790507,0.254946,0.259317
869,256.299,2,9.69376,11.2407,35.2311,46.4006,0.0474783,0.314638,0.789817,0.256188,0.259455
870,255.393,2,9.68991,11.2603,35.2214,46.3064,0.0475003,0.314567,0.792369,0.25598,0.260016
871,249.082,2,9.68745,11.2886,35.2075,46.1126,0.0473087,0.314954,0.796663,0.256673,0.258868
872,242.935,2,9.68555,11.2919,35.1544,46.1251,0.046965,0.315407,0.802391,0.256211,0.257964
873,250.463,2,9.68213,11.2843,35.1464,46.3896,0.0469908,0.315443,0.80066,0.255259,0.257
874,253.81,2,9.67564,11.2609,35.2007,46.6008,0.0469926,0.316609,0.797165,0.254055,0.260925
875,246.505,2,9.68001,11.2376,35.2611,46.669,0.0469727,0.316322,0.791633,0.253426,0.259062
876,248.616,2,9.6875,11.3019,35.2989,46.8052,0.0469784,0.316383,0.792041,0.252607,0.257704
877,256.91,2,9.6897,11.2992,35.3022,46.8337,0.0471078,0.316599,0.790223,0.255156,0.257816
878,256.296,2,9.6947,11.2756,35.3791,46.7641,0.0472549,0.316786,0.787264,0.257203,0.257169
879,258.559,2,9.70274,11.1947,35.5049,46.5749,0.0475083,0.317229,0.786497,0.255912,0.257458
880,255.098,2,9.70327,11.2065,35.5199,46.5378,0.04774,0.316872,0.785713,0.252745,0.255236
881,258.235,2,9.70166,11.2191,35.5395,46.6132,0.0479662,0.316886,0.783608,0.250412,0.255284
882,254.302,2,9.70016,11.2111,35.5361,46.6518,0.0479952,0.317185,0.786539,0.248989,0.254995
883,257.494,2,9.70007,11.1956,35.4962,46.8236,0.048113,0.3166,0.789643,0.249043,0.254028
884,262.088,2,9.70007,11.1806,35.4577,46.8559,0.048391,0.316,0.791608,0.249399,0.25166
885,259.472,2,9.70468,11.1751,35.4271,46.7047,0.0484867,0.315358,0.791276,0.248972,0.254987
886,253.817,2,9.70814,11.1957,35.4343,46.7286,0.0484806,0.314916,0.787728,0.249745,0.254415
887,251.314,2,9.70584,11.2029,35.3996,46.6795,0.0484241,0.314895,0.786368,0.249496,0.252662
888,261.417,2,9.70323,11.1907,35.4565,46.7284,0.0486498,0.315011,0.789299,0.248755,0.250265
889,253.13,2,9.70156,11.1571,35.4801,47.0054,0.0485907,0.314758,0.791412,0.249642,0.248335
890,256.086,2,9.70385,11.1774,35.5204,47.1904,0.0484955,0.314809,0.793311,0.252,0.24965
891,255.929,2,9.70535,11.1935,35.539,47.3383,0.048561,0.315215,0.789614,0.251322,0.249707
892,259.691,2,9.70282,11.1639,35.5552,47.324,0.0486424,0.316015,0.789724,0.250044,0.251465
893,253.208,2,9.70083,11.1385,35.5862,47.4844,0.0485659,0.316584,0.789451,0.248592,0.252512
894,259.285,2,9.7044,11.162,35.5866,47.5114,0.0487088,0.316767,0.787628,0.246455,0.254132
895,263.76,2,9.69925,11.1796,35.5686,47.6526,0.0490044,0.317275,0.786104,0.243696,0.253489
896,262.74,2,9.69482,11.1686,35.5847,47.7754,0.0492045,0.317484,0.784288,0.242831,0.252664
897,257.456,2,9.69284,11.0915,35.7087,47.9166,0.049353,0.317466,0.781128,0.240854,0.250446
898,257.985,2,9.69142,10.9336,35.8399,48.0033,0.0494193,0.316295,0.78502,0.239943,0.249394
899,265.916,2,9.68734,10.7919,35.9497,48.1673,0.0496046,0.315543,0.789625,0.239785,0.249558
900,262.013,2,9.68507,10.7442,35.9821,48.1963,0.0495758,0.315207,0.793757,0.239784,0.252835
901,261.904,2,9.6843,10.6837,35.9652,48.0802,0.0495942,0.31454,0.794444,0.239776,0.25506
902,264.555,2,9.68635,10.6742,36.0387,48.1442,0.0497377,0.314328,0.795681,0.238348,0.256503
903,261.014,2,9.68527,10.6193,36.0732,48.1016,0.049721,0.314937,0.794655,0.236969,0.25995
904,258.139,2,9.68558,10.5526,36.1708,48.1999,0.0498092,0.315279,0.794154,0.234229,0.258717
905,252.726,2,9.68772,10.5434,36.2288,48.2585,0.0497103,0.315144,0.792902,0.232182,0.259183
906,257.584,2,9.68826,10.5377,36.286,48.2187,0.0497389,0.315289,0.788284,0.230184,0.26079
907,263.165,2,9.68869,10.5508,36.3185,48.1354,0.0498721,0.315591,0.785691,0.230274,0.260298
908,250.723,2,9.69297,10.5366,36.3403,48.0998,0.049822,0.315656,0.779865,0.230489,0.257097
909,259.811,2,9.68912,10.5078,36.3474,48.0885,0.0497508,0.316023,0.779082,0.230613,0.260063
910,259.285,2,9.68691,10.5029,36.3602,48.0738,0.049795,0.31612,0.778395,0.230991,0.258611
911,257.622,2,9.68821,10.5058,36.4114,48.277,0.0498674,0.316353,0.773699,0.230926,0.257074
912,253.178,2,9.69128,10.5126,36.399,48.1455,0.0497487,0.316254,0.770605,0.232274,0.256746
913,256.027,2,9.69049,10.4777,36.4422,48.0995,0.0496934,0.316086,0.770239,0.231228,0.258512
914,254.125,2,9.68849,10.4549,36.458,48.1667,0.0495639,0.316033,0.76798,0.231964,0.259573
915,258.614,2,9.68791,10.4335,36.4906,48.0485,0.049637,0.315752,0.768405,0.232395,0.257338
916,251.457,2,9.68792,10.4336,36.489,48.0319,0.0495725,0.315003,0.764108,0.230984,0.258222
917,253.491,2,9.68429,10.4411,36.4482,47.8727,0.0495846,0.314334,0.763413,0.230125,0.255861
918,255.014,2,9.68628,10.4371,36.4318,47.6969,0.0495582,0.313822,0.762495,0.230175,0.25643
919,255.178,2,9.68336,10.41,36.4275,47.6709,0.0494868,0.313976,0.762579,0.229227,0.258657
920,257.948,2,9.68079,10.3919,36.4537,47.6202,0.0495526,0.313773,0.762175,0.228162,0.258761
921,264.467,2,9.68039,10.4154,36.4498,47.6198,0.0497532,0.313649,0.759406,0.228654,0.257794
922,261.134,2,9.68108,10.397,36.4986,47.4878,0.0498784,0.313613,0.758074,0.22951,0.255941
923,261.483,2,9.68213,10.3671,36.5901,47.5538,0.0499562,0.313761,0.757108,0.23042,0.255818
924,251.142,2,9.6822,10.3514,36.6219,47.5828,0.0498731,0.313776,0.756513,0.231358,0.252825
925,255.79,2,9.68222,10.3338,36.6536,47.5677,0.0498845,0.313619,0.754701,0.231517,0.25204
926,259.488,2,9.68265,10.3164,36.6602,47.6214,0.0499559,0.313242,0.750469,0.232156,0.25226
927,258.591,2,9.68271,10.2918,36.7139,47.5797,0.0499898,0.313512,0.747494,0.232229,0.252907
928,254.222,2,9.67998,10.2408,36.7066,47.6528,0.0499702,0.31385,0.7449,0.232453,0.251757
929,259.455,2,9.67574,10.214,36.7454,47.6543,0.0500114,0.313784,0.744145,0.231546,0.252887
930,263.706,2,9.67312,10.2047,36.7744,47.6498,0.0500619,0.313825,0.742815,0.231332,0.255961
931,252.201,2,9.67084,10.1796,36.8106,47.7419,0.0499717,0.314488,0.740421,0.230507,0.256246
932,252.903,2,9.66706,10.1393,36.8596,47.6793,0.0499211,0.314643,0.739712,0.230045,0.255242
933,245.506,2,9.66686,10.1025,36.9059,47.6083,0.0498051,0.314645,0.735511,0.228727,0.254566
934,262.108,2,9.66252,10.0893,36.9417,47.6337,0.0499831,0.31498,0.730222,0.227304,0.254879
935,261.548,2,9.65793,10.0798,36.977,47.6896,0.0500289,0.315889,0.727451,0.226012,0.257981
936,255.548,2,9.65441,10.0752,36.9646,47.8344,0.0500265,0.316516,0.723055,0.224937,0.259251
937,266.13,2,9.65452,10.0511,36.9898,47.904,0.0502504,0.317028,0.720389,0.224098,0.259167
938,259.291,2,9.65833,10.0356,37.0533,48.1208,0.0503792,0.317232,0.718651,0.22391,0.257186
939,261.892,2,9.65556,10.0269,37.0857,48.1634,0.0504247,0.31717,0.714432,0.222641,0.260989
940,256.043,2,9.65868,10.0305,37.1206,48.2668,0.0504123,0.317088,0.713588,0.221478,0.26253
941,263.494,2,9.66347,10.0598,37.1447,48.2993,0.0505531,0.316934,0.714436,0.221057,0.262085
942,261.665,2,9.66416,10.0669,37.1405,48.4357,0.0505548,0.316895,0.715806,0.221978,0.262599
943,270.267,2,9.66168,10.0508,37.1827,48.6543,0.0506865,0.317278,0.713994,0.222372,0.26473
944,262.899,2,9.66149,10.0417,37.1957,48.6678,0.0507691,0.317414,0.71285,0.222295,0.264437
945,251.528,2,9.66202,10.0677,37.1578,48.5844,0.0506301,0.317206,0.711868,0.22257,0.26444
946,257.188,2,9.66383,10.0863,37.1116,48.5257,0.0506245,0.316721,0.713847,0.222217,0.263756
947,259.901,2,9.66635,10.1061,37.0574,48.392,0.0506371,0.31628,0.714622,0.222433,0.263768
948,264.81,2,9.66587,10.1009,37.0132,48.3438,0.0507525,0.316023,0.718209,0.222034,0.262397
949,263.894,2,9.6655,10.0975,36.9849,48.3701,0.0508204,0.31571,0.72,0.222283,0.261687
950,264.328,2,9.66572,10.1126,36.9655,48.4375,0.0508606,0.315317,0.722953,0.223229,0.260995
951,255.164,2,9.66542,10.1098,36.9573,48.4462,0.0508143,0.314907,0.724868,0.223321,0.259433
952,252.511,2,9.66549,10.1294,36.95,48.5527,0.0507424,0.314706,0.726528,0.222856,0.258209
953,246.465,2,9.66363,10.1409,36.9377,48.562,0.050597,0.314539,0.728158,0.222549,0.255783
954,246.885,2,9.6621,10.1566,36.9184,48.5667,0.0504504,0.314645,0.730018,0.222271,0.253944
955,250.781,2,9.66337,10.1691,36.8584,48.6608,0.0503586,0.314641,0.731282,0.22282,0.252316
956,251.104,2,9.66681,10.178,36.842,48.7759,0.0503386,0.314477,0.731511,0.222665,0.250415
957,251.243,2,9.66532,10.1903,36.8258,48.8412,0.0502773,0.314625,0.73381,0.222087,0.249227
958,254.08,2,9.66327,10.185,36.8131,48.8998,0.0501979,0.314747,0.734144,0.221283,0.251107
959,261.722,2,9.66074,10.1773,36.8026,48.8867,0.0502197,0.314658,0.735718,0.220785,0.252642
960,255.008,2,9.65809,10.1689,36.8012,48.8404,0.0501421,0.314716,0.735621,0.220315,0.254701
961,259.412,2,9.65533,10.157,36.8278,48.8355,0.0501755,0.314587,0.736131,0.220081,0.254595
962,255.851,2,9.65163,10.1343,36.8518,48.8579,0.050222,0.314822,0.736512,0.21962,0.252218
963,256.385,2,9.6503,10.1194,36.8781,48.8633,0.0502281,0.314911,0.736388,0.220036,0.251198
964,249.525,2,9.64873,10.1027,36.9064,48.9525,0.0501191,0.31519,0.736389,0.220127,0.250932
965,258.811,2,9.64913,10.095,36.925,49.0832,0.0501695,0.31558,0.737046,0.220634,0.249659
966,259.453,2,9.65001,10.0881,36.9144,49.1683,0.0501559,0.315448,0.737752,0.22261,0.249374
967,260.039,2,9.65193,10.0807,36.9322,49.2614,0.0502349,0.315759,0.739802,0.222506,0.248086
968,256.793,2,9.65413,10.0843,36.9825,49.2654,0.0502254,0.315927,0.741508,0.222543,0.247918
969,253.789,2,9.65447,10.0971,36.9639,49.2815,0.0501593,0.316116,0.742886,0.223399,0.247131
970,253.313,2,9.65412,10.1159,36.9168,49.3475,0.0500712,0.316107,0.745916,0.224127,0.24684
971,256.925,2,9.65485,10.1155,36.8867,49.332,0.0500208,0.315907,0.74805,0.224052,0.24844
972,250.205,2,9.65578,10.126,36.8525,49.2424,0.0499117,0.315705,0.748764,0.223769,0.249389
973,250.153,2,9.65625,10.135,36.8376,49.2669,0.0498496,0.315621,0.750448,0.223678,0.248529
974,254.335,2,9.65821,10.1451,36.8134,49.1544,0.0498432,0.315569,0.751706,0.223845,0.24764
975,264.275,2,9.66015,10.1484,36.8104,49.2067,0.0499483,0.315732,0.751752,0.223478,0.248412
976,251.611,2,9.66051,10.1438,36.8284,49.234,0.0499386,0.315927,0.751219,0.222505,0.248062
977,249.604,2,9.65991,10.1332,36.839,49.3205,0.0498969,0.316174,0.750514,0.222129,0.247252
978,248.757,2,9.6585,10.1232,36.8498,49.2786,0.0498501,0.316253,0.745213,0.221314,0.248291
979,256.161,2,9.65879,10.1003,36.8766,49.2989,0.0499297,0.316028,0.742494,0.221033,0.247359
980,260.826,2,9.65978,10.0955,36.8861,49.2887,0.0500432,0.315846,0.740065,0.221335,0.246272
981,257.479,2,9.65964,10.0844,36.8734,49.354,0.0500822,0.315867,0.739037,0.221796,0.245617
982,254.909,2,9.65885,10.082,36.8705,49.4068,0.0500828,0.315969,0.737999,0.221759,0.245461
983,250.491,2,9.65946,10.0636,36.8868,49.4073,0.0500729,0.315876,0.736705,0.2212,0.245022
984,237.584,2,9.659,10.0651,36.8712,49.4201,0.0498969,0.315772,0.735923,0.221095,0.24401
985,248.864,2,9.65931,10.0725,36.8652,49.2976,0.0498301,0.315581,0.737419,0.220905,0.243706
986,248.823,2,9.65942,10.0764,36.8492,49.3415,0.0497983,0.315437,0.737113,0.220761,0.242963
987,249.314,2,9.6605,10.0873,36.8472,49.3573,0.0497526,0.315673,0.737255,0.221196,0.242036
988,254.171,2,9.66246,10.1007,36.8703,49.3445,0.0498109,0.315739,0.737403,0.220122,0.241388
989,254.111,2,9.66387,10.1134,36.863,49.3384,0.0498306,0.315767,0.736763,0.219771,0.241386
990,257.77,2,9.66569,10.1261,36.8609,49.3061,0.0499114,0.315691,0.736271,0.219066,0.241198
991,256.41,2,9.66527,10.1466,36.83,49.2317,0.0499052,0.31571,0.73475,0.219445,0.242123
992,260.708,2,9.66427,10.1627,36.8172,49.3128,0.0499638,0.315738,0.734375,0.219822,0.241943
993,254.945,2,9.66517,10.1604,36.797,49.262,0.0499485,0.315463,0.735089,0.219785,0.242631
994,259.166,2,9.66674,10.1711,36.7499,49.1338,0.0499493,0.31521,0.736477,0.220543,0.243232
995,259.788,2,9.66647,10.1926,36.7284,49.0253,0.0499234,0.315226,0.738102,0.221021,0.244657
996,250.888,2,9.66834,10.2312,36.6941,48.9494,0.0498229,0.315065,0.741055,0.221992,0.244583
997,263.864,2,9.66927,10.2396,36.6777,48.811,0.0499149,0.31491,0.742643,0.221862,0.244393
998,260.647,2,9.67018,10.2387,36.6751,48.6918,0.0499714,0.314576,0.742947,0.222163,0.244157
999,261.243,2,9.66922,10.2493,36.6488,48.6899,0.0500404,0.314572,0.744826,0.22229,0.242927
1000,261.876,2,9.66762,10.266,36.6312,48.657,0.0500733,0.314566,0.745522,0.221852,0.243976
1001,257.647,2,9.66744,10.2806,36.6166,48.5285,0.0500569,0.314688,0.746218,0.221372,0.245263
1002,258.041,2,9.66714,10.2927,36.6075,48.4416,0.0500668,0.314835,0.746859,0.220828,0.245925
1003,268.117,2,9.66629,10.3249,36.577,48.3482,0.0501484,0.31499,0.748414,0.220353,0.246873
1004,263.384,2,9.66474,10.3557,36.535,48.3219,0.0501582,0.315488,0.749325,0.219954,0.248443
1005,257.945,2,9.66618,10.3802,36.5225,48.344,0.0501872,0.315531,0.748358,0.219681,0.248557
1006,255.833,2,9.66724,10.4202,36.4907,48.42,0.050189,0.315625,0.748629,0.219411,0.248524
1007,254.547,2,9.66796,10.4484,36.4641,48.4428,0.0501418,0.315758,0.748688,0.219375,0.24946
1008,267.124,2,9.66843,10.4569,36.4564,48.4134,0.0502106,0.315622,0.747981,0.219262,0.250949
1009,259.372,2,9.669,10.4503,36.4521,48.4366,0.0502181,0.315447,0.747393,0.219913,0.25108
1010,259.374,2,9.67128,10.4542,36.4566,48.4521,0.050229,0.315364,0.74672,0.220632,0.251247
1011,258.269,2,9.67256,10.464,36.4658,48.4145,0.0502294,0.31533,0.746085,0.221425,0.250946
1012,252.573,2,9.67475,10.473,36.4567,48.3697,0.050189,0.31547,0.744375,0.222174,0.250782
1013,254.009,2,9.67672,10.4792,36.4473,48.3159,0.050161,0.315424,0.743214,0.22258,0.250953
1014,254.029,2,9.67758,10.4785,36.4454,48.3033,0.0501588,0.315208,0.742591,0.222675,0.250482
1015,256.668,2,9.67796,10.4713,36.4562,48.3452,0.0501813,0.315127,0.742786,0.222508,0.249886
1016,256.266,2,9.6776,10.4571,36.4764,48.3841,0.0501768,0.315169,0.743089,0.222372,0.249929
1017,258.516,2,9.67824,10.459,36.4811,48.4275,0.0501799,0.315286,0.744515,0.222429,0.249982
1018,264.54,2,9.67738,10.4479,36.4894,48.4117,0.0502549,0.31528,0.743299,0.22238,0.249993
1019,259.167,2,9.6764,10.4355,36.505,48.3944,0.0502788,0.315357,0.742287,0.222147,0.250326
1020,261.345,2,9.67668,10.4335,36.5214,48.4902,0.0503246,0.315265,0.742919,0.221689,0.25044
1021,267.424,2,9.67474,10.4252,36.5272,48.5054,0.0503765,0.315134,0.745145,0.221771,0.250449
1022,266.431,2,9.67196,10.419,36.5383,48.578,0.0503891,0.315227,0.746609,0.221402,0.252127
1023,250.908,2,9.67141,10.4171,36.5162,48.5678,0.0502914,0.315101,0.748548,0.22198,0.252095
1024,263.128,2,9.67212,10.4194,36.5023,48.5395,0.0503082,0.315123,0.749478,0.222712,0.251937
1025,249.488,2,9.67266,10.419,36.5088,48.5224,0.0502386,0.315251,0.750276,0.222835,0.251609
1026,249.245,2,9.67387,10.4239,36.5161,48.4716,0.0501546,0.315345,0.75002,0.223349,0.251754
1027,254.077,2,9.67461,10.4192,36.5194,48.3668,0.0501419,0.315311,0.749429,0.223271,0.251755
1028,256.476,2,9.67463,10.4191,36.5162,48.3075,0.0501284,0.315431,0.749939,0.223356,0.25169
1029,254.867,2,9.6744,10.4177,36.5048,48.3093,0.050089,0.315307,0.750621,0.223773,0.251895
1030,260.323,2,9.67516,10.4116,36.4947,48.2575,0.05008,0.31523,0.751107,0.22413,0.252728
1031,262.624,2,9.67456,10.4031,36.506,48.2135,0.0501148,0.315261,0.751085,0.224207,0.25266
1032,261.943,2,9.6749,10.4039,36.5056,48.1929,0.0501266,0.315138,0.752071,0.224544,0.252831
1033,262.113,2,9.67588,10.4122,36.505,48.1664,0.0501393,0.315073,0.752098,0.224789,0.253373
1034,257.97,2,9.67656,10.4191,36.5077,48.1296,0.0501128,0.315252,0.75287,0.225009,0.253785
1035,262.347,2,9.67645,10.4398,36.4912,48.0972,0.0500899,0.315363,0.752749,0.225173,0.255431
1036,265.873,2,9.67755,10.4586,36.4523,48.0234,0.0500804,0.315478,0.752784,0.22613,0.256625
1037,265.531,2,9.67843,10.4788,36.4284,48.0091,0.0500724,0.315448,0.753042,0.226949,0.257685
