iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
786,308.543,2,10.0871,11.4687,43.6413,68.0353,0.0698622,0.264312,0.963536,0.266614,0.166792
787,311.05,2,10.083,11.488,43.6426,67.9321,0.0697772,0.264933,0.969064,0.257974,0.167908
788,313.739,2,10.078,11.4744,43.691,67.8342,0.0697853,0.264597,0.985525,0.251267,0.168164
789,307.187,2,10.0703,11.4416,43.6885,67.8956,0.0697295,0.263695,0.982619,0.247806,0.164252
790,311.03,2,10.0705,11.6151,43.5474,67.639,0.0695247,0.263819,1.00087,0.246707,0.162785
791,308.517,2,10.0687,11.7398,43.4671,67.606,0.0692001,0.263251,1.0083,0.248367,0.161388
792,310.918,2,10.0736,11.7087,43.6027,67.3705,0.0693834,0.263147,1.00049,0.247985,0.158939
793,315.808,2,10.0736,11.7231,43.4469,67.1478,0.0697612,0.26247,0.997553,0.247802,0.156929
794,322.683,2,10.0809,11.7883,43.3018,66.9561,0.0703573,0.261398,0.997966,0.246419,0.157883
795,312.055,2,10.0864,11.7798,43.3041,67.1126,0.0702688,0.260669,0.999221,0.248008,0.156593
796,301.396,2,10.0951,11.7923,43.2759,67.1291,0.0699393,0.258907,0.991957,0.247924,0.153685
797,307.893,2,10.0929,11.7896,43.2262,66.9663,0.0698103,0.259126,0.991824,0.249308,0.15096
798,310.464,2,10.0939,11.7305,43.3405,67.2226,0.0699119,0.259578,0.988612,0.251025,0.148408
799,309.991,2,10.0963,11.6756,43.4367,67.1406,0.0699462,0.259071,0.995554,0.249043,0.147663
800,305.85,2,10.0942,11.6405,43.5222,67.0921,0.0698193,0.259132,0.989181,0.247721,0.146966
801,302.286,2,10.0958,11.6849,43.458,66.9032,0.0695546,0.259762,0.98685,0.246352,0.145788
802,305.529,2,10.1023,11.8619,43.3921,66.7898,0.0693778,0.260273,0.998246,0.244257,0.145098
803,300.365,2,10.097,11.9702,43.3812,67.2086,0.0689116,0.261861,1.00487,0.242008,0.144983
804,301.961,2,10.0938,11.9911,43.1854,67.427,0.0686365,0.262158,1.01132,0.240574,0.144726
805,306.385,2,10.0973,12.0833,43.0672,67.9056,0.0686696,0.262251,1.01727,0.23945,0.143913
806,307.336,2,10.1024,12.119,43.057,68.0018,0.0687279,0.262134,1.01909,0.239091,0.143921
807,307.158,2,10.1023,12.0822,43.1162,67.958,0.0687975,0.262559,1.03202,0.236517,0.142958
808,319.053,2,10.1115,12.1812,42.9974,68.1685,0.0692015,0.26319,1.03513,0.236852,0.145148
809,310.225,2,10.1118,12.1981,42.9657,68.1863,0.0693295,0.26355,1.03435,0.236008,0.144727
810,302.827,2,10.1016,12.1874,42.9352,68.2065,0.0689152,0.263247,1.04382,0.235476,0.145083
811,315.334,2,10.1006,12.2513,42.6811,68.0666,0.068958,0.2624,1.05121,0.236685,0.1484
812,311.356,2,10.1027,12.2786,42.6513,68.0043,0.0690556,0.262913,1.05216,0.23756,0.147743
813,302.08,2,10.1023,12.3609,42.5305,68.1963,0.0688344,0.263789,1.05063,0.236635,0.146216
814,301.268,2,10.1002,12.3309,42.5821,68.5726,0.0686303,0.264328,1.05576,0.236896,0.143175
815,300.751,2,10.0997,12.3058,42.7335,68.7333,0.0685007,0.26517,1.05912,0.23518,0.1407
816,299.859,2,10.0955,12.282,42.9151,68.8973,0.068378,0.265752,1.05863,0.231181,0.140141
817,303.99,2,10.092,12.2003,43.0017,69.1436,0.0684226,0.265292,1.05145,0.228831,0.141026
818,302.784,2,10.0852,12.0867,43.0656,69.2643,0.0684885,0.265265,1.04514,0.227192,0.140224
819,298.073,2,10.0898,12.1169,43.0916,69.1144,0.0683074,0.265013,1.04459,0.227356,0.138615
820,299.265,2,10.089,12.1075,43.0949,69.2206,0.0682163,0.265801,1.03899,0.226548,0.137578
821,304.641,2,10.0932,12.1757,42.9612,69.2971,0.0682311,0.265749,1.0421,0.226975,0.13764
822,302.401,2,10.0969,12.116,43.0415,69.3939,0.0679365,0.265991,1.04197,0.226552,0.14165
823,294.94,2,10.0983,12.1096,43.0503,69.5674,0.0677539,0.265647,1.04378,0.224688,0.140166
824,305.583,2,10.099,12.135,43.0577,69.3513,0.0679828,0.264333,1.04644,0.224293,0.139186
825,306.237,2,10.1031,12.1186,43.1167,69.2395,0.0682373,0.264094,1.05399,0.222433,0.138425
826,307.127,2,10.1025,12.0202,43.2207,69.1508,0.0684901,0.264129,1.0464,0.221851,0.138373
827,306.406,2,10.0988,11.9476,43.1505,69.1265,0.0685841,0.263987,1.0384,0.220797,0.140316
828,311.184,2,10.104,12.0459,42.9879,69.1993,0.068834,0.26341,1.03934,0.221141,0.141136
829,314.809,2,10.0999,12.1641,42.8272,69.0806,0.0689068,0.263462,1.05024,0.221871,0.143663
830,310.494,2,10.0965,12.1662,42.6858,68.9209,0.069116,0.263718,1.04851,0.223252,0.142181
831,303.262,2,10.0884,12.14,42.5877,68.63,0.0687716,0.263575,1.05693,0.225262,0.14203
832,314.552,2,10.0811,12.1792,42.4387,68.6171,0.0689792,0.263535,1.05898,0.228644,0.140771
833,314.763,2,10.075,12.2652,42.2317,68.759,0.0692762,0.263439,1.0669,0.226946,0.140358
834,313.158,2,10.0774,12.3493,42.1756,68.6529,0.069375,0.263819,1.08059,0.227252,0.140019
835,313.758,2,10.0842,12.3982,42.1186,68.6962,0.0694611,0.263875,1.08794,0.228195,0.14065
836,308.502,2,10.0916,12.4635,42.0113,68.7059,0.0693785,0.263938,1.09785,0.22947,0.139834
837,312.224,2,10.0966,12.5354,41.8623,68.4577,0.069517,0.263485,1.11149,0.228593,0.13896
838,320.794,2,10.0935,12.6749,41.7506,68.7307,0.0697775,0.262638,1.11978,0.228539,0.139935
839,316.39,2,10.0968,12.8443,41.6783,68.6356,0.0699918,0.262288,1.1267,0.229169,0.139118
840,315.029,2,10.093,12.9153,41.6293,68.6048,0.0700571,0.262675,1.12112,0.229983,0.139816
841,308.901,2,10.0967,12.8674,41.7436,68.5903,0.0699136,0.263925,1.11487,0.230242,0.141081
842,304.312,2,10.0979,12.838,41.8252,68.6456,0.0695576,0.264906,1.1125,0.229968,0.142607
843,313.247,2,10.0914,12.8733,41.8349,68.7393,0.0695721,0.265626,1.1124,0.228749,0.143751
844,308.381,2,10.0857,12.8359,41.8255,68.8853,0.0694274,0.264965,1.10985,0.228443,0.144919
845,312.583,2,10.0827,12.8398,41.7835,68.9054,0.0694057,0.264888,1.10676,0.231142,0.144961
846,316.173,2,10.0786,12.8513,41.6865,68.9375,0.0693743,0.264546,1.10548,0.232825,0.147383
847,315.164,2,10.0776,12.8704,41.7237,68.9914,0.0693203,0.264517,1.10785,0.234453,0.148909
848,310.92,2,10.0832,12.788,41.7474,68.9473,0.0693557,0.264971,1.09882,0.234746,0.149654
849,308.53,2,10.0904,12.773,41.8186,68.9076,0.0693252,0.26517,1.09386,0.235403,0.149388
850,310.115,2,10.0985,12.7608,41.9189,68.9083,0.0694154,0.26486,1.08024,0.236727,0.148976
851,310.87,2,10.104,12.7438,42.0082,68.9123,0.0695223,0.263994,1.07045,0.23671,0.149227
852,301.606,2,10.1106,12.7133,42.0716,68.9069,0.0693804,0.263153,1.06076,0.236309,0.149013
853,303.237,2,10.1031,12.6828,42.0559,68.7491,0.0691551,0.263531,1.06144,0.234943,0.148793
854,304.766,2,10.0946,12.6502,41.9943,68.747,0.0689497,0.263831,1.06173,0.235428,0.148403
855,307.187,2,10.0863,12.5754,42.0362,68.8799,0.0688388,0.263911,1.05807,0.234382,0.149814
856,302.949,2,10.0778,12.5241,42.0425,68.9191,0.0687236,0.264169,1.05656,0.232491,0.149385
857,304.583,2,10.0724,12.4856,41.9736,69.0049,0.0685419,0.264497,1.05469,0.234132,0.148845
858,306.496,2,10.0724,12.4115,42.0547,68.7994,0.0684575,0.26457,1.05273,0.233843,0.149758
859,309.08,2,10.0771,12.3613,42.1096,68.5962,0.068562,0.26414,1.05765,0.233361,0.149056
860,309.729,2,10.0733,12.2796,42.1688,68.4812,0.0686223,0.26449,1.05777,0.232708,0.149159
861,296.133,2,10.0743,12.2035,42.2853,68.2933,0.0684401,0.264367,1.05303,0.232104,0.147725
862,296.744,2,10.0746,12.1883,42.3573,68.2861,0.0682298,0.265175,1.04796,0.230808,0.147338
863,297.176,2,10.0754,12.1884,42.4036,68.3659,0.068066,0.265302,1.0441,0.230726,0.146413
864,295.858,2,10.0733,12.1929,42.408,68.4803,0.0679829,0.265824,1.04085,0.230744,0.143477
865,297.262,2,10.0758,12.1703,42.3998,68.4322,0.067985,0.265677,1.03556,0.229357,0.142086
866,296.791,2,10.0815,12.1917,42.4119,68.3763,0.0679219,0.265749,1.03455,0.22933,0.140581
867,314.997,2,10.0766,12.1413,42.4454,68.1818,0.068062,0.266188,1.03074,0.232223,0.14112
868,304.97,2,10.0809,12.1123,42.502,68.1332,0.0681124,0.265867,1.03107,0.232413,0.141
869,311.879,2,10.0834,12.1029,42.5438,68.1353,0.0682727,0.266366,1.03654,0.233418,0.140143
870,295.891,2,10.0825,12.0905,42.5752,68.0838,0.0681564,0.265599,1.03886,0.233102,0.138292
871,301.566,2,10.0825,12.0906,42.5695,67.9514,0.0681476,0.264841,1.03431,0.233401,0.137994
872,302.132,2,10.0813,12.1018,42.5213,67.8458,0.06808,0.264204,1.03202,0.233524,0.138404
873,305.683,2,10.0825,12.0946,42.5108,67.8379,0.0681699,0.264411,1.03711,0.23267,0.137583
874,303.106,2,10.0788,12.0429,42.5382,67.8379,0.0681798,0.264557,1.03426,0.232389,0.137235
875,300.934,2,10.0809,12.0072,42.5097,67.8488,0.0682059,0.264242,1.02978,0.232694,0.136564
876,306.454,2,10.0858,12.0674,42.4934,67.8217,0.0682142,0.264327,1.0239,0.233922,0.137483
877,302.08,2,10.0869,12.0676,42.4707,67.9356,0.068098,0.264123,1.02683,0.234775,0.137738
878,307.195,2,10.0861,12.0682,42.4375,68.0034,0.0680846,0.263879,1.02771,0.235452,0.138667
879,299.924,2,10.0889,12.0103,42.4852,68.0016,0.068106,0.263896,1.02512,0.235475,0.137642
880,301.842,2,10.0874,11.9833,42.5285,68.098,0.0680954,0.263942,1.02249,0.235,0.13756
881,304.181,2,10.0858,11.9725,42.5471,68.2152,0.0682043,0.263582,1.01794,0.233744,0.137558
882,301.013,2,10.0859,11.9524,42.5781,68.1821,0.0682115,0.263649,1.01649,0.233183,0.137082
883,299.136,2,10.0819,11.9239,42.6073,68.1924,0.0682131,0.263298,1.01386,0.232359,0.136213
884,300.737,2,10.0808,11.9063,42.6402,68.1258,0.0681153,0.263033,1.01375,0.232554,0.136786
885,297.753,2,10.0827,11.9434,42.5973,68.1019,0.0680772,0.262914,1.01375,0.232435,0.13582
886,304.93,2,10.0874,11.9917,42.6143,68.0698,0.0681302,0.263118,1.0091,0.232749,0.136456
887,305.833,2,10.0904,12.0315,42.6163,67.9886,0.0681654,0.263129,1.00684,0.232805,0.137387
888,309.594,2,10.0926,12.0122,42.7558,67.8942,0.0682889,0.262821,1.00785,0.233427,0.137612
889,300.259,2,10.0912,12.0226,42.7859,68.0142,0.0681498,0.262884,1.00953,0.233443,0.138192
890,306.042,2,10.0925,12.0292,42.8473,67.9738,0.0681436,0.263358,1.01214,0.234197,0.138238
891,302.079,2,10.0915,12.0201,42.8846,68.041,0.0681294,0.263061,1.01284,0.233575,0.138438
892,295.18,2,10.0911,11.9625,43.0147,68.1481,0.0680171,0.263247,1.01041,0.233336,0.137914
893,301.234,2,10.0896,11.8959,43.0947,68.1791,0.0679636,0.263326,1.00814,0.233994,0.138027
894,303.168,2,10.094,11.8611,43.152,68.1731,0.0680634,0.262978,1.00365,0.233618,0.138064
895,309.37,2,10.0926,11.8303,43.1348,68.1662,0.0682481,0.263142,1.00752,0.232565,0.137607
896,307.567,2,10.0899,11.799,43.1639,68.1518,0.0683259,0.262928,1.01211,0.231847,0.137584
897,308.787,2,10.0902,11.75,43.2452,68.1657,0.0684741,0.263099,1.01508,0.230941,0.13725
898,302.668,2,10.0885,11.6446,43.2689,68.198,0.068505,0.263067,1.01778,0.230905,0.136364
899,315.849,2,10.0817,11.5602,43.3098,68.1927,0.068696,0.26381,1.01685,0.231664,0.136152
900,304.549,2,10.0797,11.5673,43.2715,68.2258,0.0686442,0.264363,1.01537,0.232314,0.136257
901,308.028,2,10.0813,11.5468,43.3138,68.1508,0.0685811,0.264434,1.01085,0.232851,0.138523
902,309.927,2,10.0821,11.5687,43.3714,68.0894,0.0685962,0.264206,1.00788,0.233714,0.139759
903,305.024,2,10.0835,11.5695,43.3956,68.1108,0.068512,0.26421,1.00544,0.234688,0.140819
904,305.378,2,10.0831,11.5523,43.4148,68.1719,0.0685256,0.264431,1.00502,0.234888,0.140672
905,307.228,2,10.0815,11.5489,43.452,68.1772,0.0685777,0.264221,1.00307,0.235512,0.140365
906,305.566,2,10.0815,11.5356,43.4974,68.1433,0.068545,0.264391,0.999641,0.235715,0.141184
907,312.137,2,10.0847,11.5683,43.5088,68.068,0.068642,0.26471,0.999396,0.236202,0.141461
908,305.241,2,10.0877,11.5713,43.5443,68.0046,0.0686158,0.264747,0.998057,0.236185,0.142105
909,312.26,2,10.0874,11.5248,43.5996,67.9433,0.0686917,0.264758,0.997175,0.236913,0.142502
910,306.466,2,10.087,11.4971,43.6664,67.9347,0.0687109,0.2645,0.991815,0.237278,0.143097
911,305.548,2,10.0873,11.4611,43.7433,68.0585,0.0686669,0.264523,0.985304,0.238145,0.144153
912,305.245,2,10.0891,11.4506,43.7805,67.9692,0.0686333,0.264484,0.979564,0.239112,0.144778
913,314.452,2,10.0883,11.4322,43.8189,68.0048,0.0687069,0.2647,0.976828,0.240168,0.145576
914,299.709,2,10.0865,11.3957,43.8803,68.0502,0.0685892,0.264571,0.972142,0.241226,0.14558
915,302.275,2,10.0843,11.3972,43.8935,68.0985,0.0685193,0.264688,0.970246,0.241877,0.145348
916,303.241,2,10.0824,11.396,43.8941,68.079,0.0684534,0.264818,0.969302,0.241675,0.145595
917,304.651,2,10.0825,11.4056,43.8409,68.0089,0.0684668,0.264517,0.971504,0.241022,0.145296
918,302.212,2,10.0859,11.4102,43.7974,67.9605,0.0684914,0.264298,0.974919,0.240626,0.144197
919,310.395,2,10.0859,11.4254,43.7781,67.9545,0.0684811,0.264361,0.980487,0.240233,0.144959
920,308.613,2,10.0879,11.4302,43.7894,67.8968,0.0685035,0.264216,0.986015,0.239812,0.145093
921,306.316,2,10.0891,11.4506,43.779,67.8139,0.0685508,0.263936,0.987082,0.239686,0.144652
922,308.427,2,10.0904,11.4136,43.8152,67.7731,0.068653,0.263488,0.985451,0.240146,0.144262
923,317.308,2,10.0911,11.4077,43.8115,67.814,0.0688252,0.263279,0.984849,0.240293,0.144705
924,306.072,2,10.0911,11.452,43.815,67.8496,0.0688065,0.263286,0.986167,0.240395,0.144462
925,309.195,2,10.0912,11.4695,43.7885,67.7532,0.0688088,0.263157,0.987809,0.240957,0.144551
926,295.541,2,10.0918,11.4767,43.7659,67.7561,0.0686779,0.26302,0.985641,0.241359,0.143977
927,305.691,2,10.0932,11.4911,43.7983,67.7723,0.0687125,0.263041,0.983807,0.241069,0.143851
928,316.178,2,10.0928,11.4639,43.8453,67.7381,0.0688252,0.262954,0.981506,0.242151,0.14437
929,315.273,2,10.0908,11.4309,43.8942,67.7235,0.0688854,0.263058,0.981122,0.242386,0.145347
930,316.819,2,10.0893,11.4405,43.9209,67.671,0.0690039,0.263153,0.978083,0.243374,0.145417
931,313.944,2,10.0904,11.4793,43.9089,67.6274,0.0690568,0.263275,0.979735,0.243888,0.145579
932,307.845,2,10.0893,11.4694,43.8804,67.5784,0.0691267,0.263306,0.979256,0.243592,0.14481
933,310.253,2,10.0884,11.4675,43.8651,67.5897,0.0692193,0.263342,0.981078,0.242516,0.144327
934,308.087,2,10.0855,11.462,43.846,67.5719,0.0691834,0.263506,0.980247,0.24187,0.14519
935,307.511,2,10.0837,11.4818,43.8313,67.4955,0.0691593,0.263541,0.979411,0.24119,0.145751
936,309.72,2,10.0834,11.491,43.7755,67.4901,0.0691666,0.263776,0.981446,0.24051,0.146142
937,314.408,2,10.0854,11.4949,43.7459,67.4325,0.0692181,0.263702,0.982171,0.240604,0.146937
938,311.172,2,10.0874,11.4976,43.7526,67.3896,0.0692315,0.263319,0.981849,0.240993,0.147532
939,308.709,2,10.0862,11.504,43.7577,67.361,0.0692378,0.263328,0.981907,0.241327,0.147184
940,310.848,2,10.0868,11.5328,43.7413,67.3708,0.0692703,0.263526,0.981598,0.240608,0.147684
941,312.261,2,10.0889,11.5532,43.7255,67.3004,0.0693266,0.263698,0.982354,0.24048,0.14769
942,319.159,2,10.0889,11.5484,43.7499,67.293,0.0694109,0.263685,0.979678,0.241772,0.148208
943,319.112,2,10.0903,11.5436,43.7671,67.3002,0.0694992,0.263653,0.981391,0.242819,0.148249
944,314.167,2,10.0907,11.5386,43.7363,67.2725,0.0695612,0.263755,0.981615,0.242772,0.148274
945,308.715,2,10.0896,11.5556,43.7145,67.2829,0.0695362,0.263713,0.980709,0.243597,0.147927
946,306.824,2,10.0902,11.5633,43.7096,67.2515,0.06954,0.26369,0.981654,0.243603,0.147259
947,314.873,2,10.0926,11.5659,43.7222,67.2239,0.0696641,0.263578,0.98284,0.243784,0.146513
948,322.107,2,10.0938,11.5666,43.7326,67.2008,0.0698252,0.263443,0.983747,0.243721,0.146528
949,316.281,2,10.0946,11.5577,43.7031,67.2217,0.06988,0.263368,0.984784,0.243992,0.14668
950,305.83,2,10.0957,11.5854,43.6641,67.2178,0.0698653,0.262932,0.984399,0.243963,0.146304
951,296.855,2,10.0959,11.5975,43.6804,67.2176,0.0697472,0.262829,0.983333,0.243795,0.145825
952,303.72,2,10.0997,11.61,43.6797,67.2243,0.0697353,0.26265,0.981133,0.243621,0.145719
953,301.897,2,10.1027,11.5965,43.6859,67.2339,0.0696811,0.262792,0.977871,0.244781,0.145109
954,301.026,2,10.103,11.5932,43.7004,67.1793,0.0696372,0.262887,0.974659,0.244926,0.144519
955,305.808,2,10.1038,11.5888,43.7115,67.2067,0.0696065,0.2632,0.972676,0.244867,0.144639
956,307.804,2,10.106,11.5886,43.7091,67.2693,0.0695982,0.263205,0.97164,0.244163,0.145353
957,303.201,2,10.1059,11.5866,43.7285,67.2927,0.0695341,0.263365,0.969519,0.244268,0.145475
958,310.856,2,10.1042,11.5467,43.7465,67.3053,0.0695942,0.263481,0.966705,0.24446,0.145221
959,315.632,2,10.1013,11.5213,43.7621,67.3388,0.069657,0.263641,0.964725,0.244886,0.145235
960,301.816,2,10.1004,11.5423,43.7555,67.3103,0.0696223,0.263887,0.963178,0.245159,0.14432
961,305.345,2,10.1006,11.5567,43.7407,67.3178,0.0696325,0.263836,0.962473,0.245043,0.143845
962,310.096,2,10.0996,11.5484,43.7112,67.3359,0.069647,0.263753,0.962997,0.244477,0.144185
963,311.833,2,10.0993,11.5594,43.7111,67.246,0.0696656,0.263788,0.961301,0.244743,0.144422
964,306.078,2,10.1001,11.5772,43.6869,67.2462,0.0696402,0.264017,0.960965,0.244223,0.144691
965,303.1,2,10.1025,11.6064,43.676,67.2458,0.0696259,0.263848,0.960686,0.243835,0.144511
966,301.356,2,10.1051,11.6299,43.6495,67.2205,0.0695938,0.263372,0.9597,0.244474,0.143937
967,307.998,2,10.1071,11.652,43.6219,67.1644,0.0696001,0.26314,0.960794,0.244292,0.143988
968,302.966,2,10.1069,11.6765,43.6197,67.1351,0.0695109,0.263105,0.961138,0.244993,0.14379
969,314.553,2,10.1078,11.6908,43.6009,67.1102,0.0695298,0.262952,0.960948,0.246089,0.144033
970,308.695,2,10.1069,11.673,43.6024,67.1062,0.0695175,0.262867,0.958799,0.246853,0.144154
971,322.038,2,10.1048,11.6579,43.5825,67.1107,0.0695864,0.262892,0.959712,0.247579,0.144527
972,301.507,2,10.1039,11.6682,43.5483,67.0813,0.0694734,0.262668,0.960972,0.248383,0.144419
973,301.176,2,10.104,11.6749,43.5471,67.1171,0.069351,0.262584,0.962612,0.249483,0.14431
974,308.952,2,10.1045,11.6659,43.5455,67.0806,0.0693603,0.262555,0.962108,0.249672,0.144385
975,307.395,2,10.1048,11.6647,43.5406,67.0669,0.0693712,0.262683,0.961896,0.250036,0.143931
976,309.791,2,10.1042,11.657,43.525,67.1,0.0693666,0.263073,0.962372,0.250525,0.14378
977,302.418,2,10.1048,11.6571,43.5062,67.1007,0.0693173,0.262842,0.963765,0.250793,0.143508
978,312.383,2,10.1043,11.6709,43.4916,67.0996,0.0693284,0.262702,0.965021,0.250939,0.143669
979,313.139,2,10.1028,11.672,43.4775,67.1002,0.0693888,0.262408,0.965224,0.250845,0.143459
980,302.608,2,10.1031,11.6824,43.4633,67.1129,0.0693712,0.262311,0.966356,0.250622,0.142954
981,307.34,2,10.103,11.6941,43.4432,67.1443,0.0693702,0.26243,0.967421,0.250008,0.143025
982,310.799,2,10.1035,11.7131,43.4265,67.1505,0.0693475,0.262485,0.969133,0.249659,0.143674
983,316.577,2,10.1048,11.7193,43.426,67.1214,0.0693966,0.262063,0.9706,0.249692,0.144145
984,304.753,2,10.1044,11.7285,43.4002,67.0897,0.069355,0.261826,0.970126,0.249878,0.144257
985,304.724,2,10.1037,11.7241,43.3847,67.0529,0.0693439,0.261649,0.968998,0.249567,0.144273
986,296.911,2,10.1044,11.7127,43.3909,67.0577,0.0693109,0.261407,0.966696,0.249686,0.143714
987,311.995,2,10.1061,11.7005,43.433,67.0505,0.0693258,0.261364,0.96512,0.250297,0.144087
988,307.583,2,10.1067,11.7006,43.4444,66.9928,0.0693355,0.261206,0.965332,0.250123,0.144054
989,304.254,2,10.1063,11.6984,43.4317,66.9453,0.0693614,0.261155,0.963681,0.249779,0.143578
990,306.04,2,10.1068,11.6926,43.445,66.9508,0.0694091,0.261087,0.962528,0.249545,0.143038
991,308.795,2,10.1062,11.6951,43.4547,66.9311,0.0694091,0.261059,0.962694,0.249524,0.143081
992,304.047,2,10.1046,11.6876,43.4824,66.9572,0.0693892,0.260906,0.962683,0.249791,0.142696
993,305.616,2,10.1043,11.6763,43.4897,66.9353,0.0693368,0.260786,0.961735,0.249975,0.143225
994,312.119,2,10.1043,11.68,43.4794,66.8615,0.0692925,0.260592,0.962057,0.250699,0.143985
995,309.676,2,10.1022,11.6819,43.4692,66.808,0.0693013,0.260578,0.962435,0.250936,0.143675
996,306.522,2,10.1018,11.6918,43.4526,66.8307,0.0692766,0.260473,0.962997,0.250764,0.143862
997,303.359,2,10.1016,11.692,43.4412,66.8245,0.0692427,0.260475,0.964226,0.25045,0.143801
998,310.699,2,10.0999,11.6766,43.452,66.8296,0.0692582,0.260467,0.965448,0.250411,0.143604
999,308.927,2,10.099,11.6462,43.442,66.8472,0.0692788,0.260725,0.965919,0.250206,0.143337
1000,311.625,2,10.0966,11.636,43.4515,66.8496,0.0692672,0.260929,0.966122,0.249935,0.143718
1001,315.525,2,10.0952,11.6218,43.4596,66.8072,0.0692542,0.261206,0.968014,0.249521,0.144513
1002,316.775,2,10.0934,11.5877,43.4668,66.8059,0.0692996,0.261323,0.969016,0.249486,0.144602
1003,322.848,2,10.0921,11.5889,43.4728,66.7902,0.0693741,0.261394,0.97058,0.249145,0.144939
1004,316.371,2,10.0901,11.5679,43.4812,66.7897,0.0694129,0.261565,0.970386,0.249156,0.145063
1005,311.135,2,10.0898,11.5721,43.4792,66.7944,0.0694347,0.261492,0.970543,0.249,0.145062
1006,299.278,2,10.0897,11.5829,43.4587,66.8514,0.0693788,0.261658,0.971858,0.248713,0.144691
1007,298.564,2,10.09,11.5904,43.4532,66.8783,0.0693006,0.261708,0.972805,0.248525,0.144693
1008,306.02,2,10.0902,11.5966,43.4528,66.9104,0.0692799,0.261785,0.972895,0.248436,0.144764
1009,301.624,2,10.0901,11.5787,43.4706,66.9154,0.0692447,0.261995,0.972017,0.248533,0.144579
1010,303.39,2,10.0898,11.5618,43.4948,66.9212,0.0692049,0.261981,0.97059,0.248699,0.144772
1011,309.07,2,10.0902,11.574,43.5083,66.8724,0.0692004,0.262068,0.971262,0.248571,0.144861
1012,313.89,2,10.0905,11.5931,43.4844,66.8679,0.0692537,0.262104,0.973623,0.248296,0.144464
1013,311.647,2,10.0908,11.5972,43.4695,66.8521,0.0692512,0.262163,0.976036,0.248313,0.144468
1014,304.609,2,10.0917,11.601,43.4611,66.8445,0.0692201,0.262067,0.976687,0.248422,0.144437
1015,305.345,2,10.0917,11.5987,43.4656,66.8763,0.0692168,0.261895,0.977284,0.248517,0.144122
1016,308.136,2,10.0923,11.6005,43.4801,66.8952,0.0692215,0.26183,0.977101,0.248554,0.1441
1017,307.611,2,10.0931,11.5991,43.4888,66.8743,0.0692352,0.261771,0.976957,0.248658,0.143915
1018,311.678,2,10.0934,11.6067,43.4969,66.873,0.0692499,0.261771,0.976558,0.248536,0.144135
1019,306.454,2,10.0943,11.6187,43.5108,66.8456,0.0692525,0.261739,0.975831,0.248281,0.144238
1020,302.279,2,10.0953,11.6274,43.501,66.8401,0.0692717,0.261545,0.974748,0.248087,0.143796
1021,315.351,2,10.0956,11.6243,43.5006,66.8255,0.0693077,0.261386,0.9752,0.2484,0.143767
1022,309.006,2,10.0955,11.6198,43.5012,66.7885,0.0693222,0.261268,0.975845,0.248267,0.143649
1023,304.909,2,10.0955,11.6174,43.4937,66.7735,0.0693307,0.26126,0.976253,0.248491,0.14304
1024,298.493,2,10.0957,11.6202,43.4939,66.8029,0.0693003,0.261175,0.975909,0.248134,0.142932
1025,294.276,2,10.0956,11.6159,43.5001,66.8096,0.0692541,0.261159,0.975242,0.247778,0.142705
1026,302.242,2,10.0958,11.6201,43.4989,66.7745,0.0692382,0.261249,0.975398,0.247628,0.142475
1027,306.274,2,10.0962,11.6174,43.5131,66.7557,0.0692309,0.261273,0.97549,0.247347,0.142636
1028,308.177,2,10.0961,11.6101,43.5238,66.7447,0.0692191,0.261321,0.974551,0.247117,0.143074
1029,316.34,2,10.0958,11.6059,43.5233,66.7637,0.0692637,0.261286,0.974352,0.247033,0.143252
1030,304.839,2,10.0951,11.6051,43.5158,66.7472,0.0692508,0.261304,0.974543,0.246637,0.143338
1031,305.121,2,10.0952,11.6076,43.5104,66.7556,0.0692336,0.261259,0.976483,0.246244,0.143372
1032,305.121,2,10.0941,11.6115,43.4996,66.7415,0.0692166,0.261289,0.977469,0.245933,0.143331
1033,302.872,2,10.0934,11.6211,43.4943,66.765,0.069207,0.26138,0.978132,0.245796,0.142948
1034,304.048,2,10.0932,11.6229,43.4988,66.7837,0.0692209,0.261442,0.978309,0.245314,0.142676
1035,307.04,2,10.0922,11.6303,43.4822,66.786,0.0692023,0.261512,0.979038,0.245321,0.142658
1036,308.313,2,10.0921,11.639,43.4516,66.7659,0.0692099,0.261398,0.979924,0.244939,0.1427
1037,308.185,2,10.0914,11.6462,43.4346,66.7706,0.0692287,0.261437,0.981267,0.244585,0.142398
1038,310.507,2,10.0916,11.6452,43.4143,66.7864,0.0692597,0.261377,0.983333,0.24451,0.142
1039,314.109,2,10.0904,11.6467,43.3983,66.7806,0.0692567,0.261446,0.98436,0.244591,0.142208
1040,315.081,2,10.0901,11.6483,43.3953,66.7769,0.0692572,0.261466,0.984425,0.245179,0.142334
1041,307.247,2,10.0901,11.6542,43.4007,66.7983,0.0692634,0.261612,0.984628,0.24522,0.142095
1042,308.442,2,10.0903,11.6597,43.398,66.7914,0.069261,0.261511,0.985023,0.245025,0.142311
1043,304.836,2,10.0904,11.6605,43.394,66.7858,0.0692532,0.261346,0.985679,0.244923,0.142251
1044,311.863,2,10.0907,11.6521,43.3961,66.7924,0.0692811,0.261253,0.985695,0.244916,0.142232
