iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,264.785,2,9.44111,10.6015,38.912,52.7927,0.0513781,0.343373,0.778101,0.261247,0.174534
776,263.35,2,9.46705,10.9141,38.6578,52.4096,0.0514329,0.343387,0.760421,0.26022,0.16814
777,262.764,2,9.44282,11.0926,38.9593,52.2372,0.0529218,0.339937,0.758404,0.252631,0.139824
778,264.44,2,9.41161,10.572,38.8727,53.028,0.0534444,0.341559,0.740223,0.272331,0.128641
779,261.251,2,9.40152,10.1781,39.2265,53.2126,0.0529219,0.33812,0.77237,0.27328,0.119497
780,251.193,2,9.4485,10.7507,39.1613,53.6718,0.0516,0.339823,0.738766,0.261137,0.112095
781,258.382,2,9.42143,10.5304,39.3648,54.6633,0.0526726,0.339674,0.783839,0.24959,0.118607
782,255.729,2,9.45524,10.3675,39.4307,55.011,0.0525554,0.343559,0.755274,0.261448,0.112588
783,249.152,2,9.48913,10.5326,39.4538,54.8726,0.0506394,0.338075,0.758526,0.265708,0.117167
784,239.978,2,9.48583,10.4738,40.0642,55.2618,0.0499656,0.337804,0.735651,0.264095,0.0967522
785,243.521,2,9.49354,10.7142,40.3863,54.4934,0.0512971,0.339681,0.739383,0.251539,0.0910127
786,241.47,2,9.47703,11.3129,39.4813,54.161,0.0505909,0.339529,0.762192,0.264425,0.0856917
787,246.814,2,9.46925,11.1906,38.8198,53.8451,0.0510072,0.340331,0.756912,0.266861,0.0946632
788,251.657,2,9.47745,11.2093,38.8217,53.624,0.0515836,0.340233,0.798091,0.266974,0.0995444
789,247.916,2,9.47196,11.1592,39.0858,53.4846,0.0512277,0.335804,0.778975,0.246465,0.106377
790,254.23,2,9.42606,11.0291,38.8672,51.9516,0.0511539,0.336783,0.790988,0.271428,0.110322
791,254.978,2,9.48177,10.914,38.7548,52.2214,0.0516448,0.335579,0.749094,0.27061,0.119765
792,253.113,2,9.47035,11.0863,39.3643,51.3232,0.0524544,0.338315,0.74205,0.267462,0.102468
793,254.209,2,9.49491,11.4428,39.2622,51.0549,0.052913,0.335274,0.744904,0.26545,0.101654
794,255.52,2,9.4855,11.2501,38.6913,50.5793,0.0525861,0.335366,0.719283,0.279426,0.107878
795,250.229,2,9.47805,10.8681,38.5455,50.3844,0.0518466,0.339346,0.721702,0.283155,0.0998914
796,259.5,2,9.4617,11.6917,37.7578,50.1427,0.0521323,0.337913,0.795355,0.295855,0.106443
797,257.42,2,9.4724,11.9433,37.4143,50.2461,0.0516648,0.338882,0.836651,0.299975,0.10394
798,256.879,2,9.46155,12.229,37.4148,50.3658,0.0521334,0.341543,0.840785,0.277154,0.10179
799,249.525,2,9.48983,12.1414,36.8624,50.0198,0.0515313,0.339704,0.814716,0.276162,0.0937803
800,254.253,2,9.50946,12.0928,37.2939,51.0602,0.0520513,0.342423,0.828568,0.274239,0.0962281
801,251.81,2,9.53334,12.7416,36.6588,50.1865,0.0516753,0.339319,0.850626,0.274487,0.0948646
802,255.249,2,9.55703,13.4688,36.0853,49.3165,0.0518951,0.34053,0.835798,0.302021,0.093392
803,246.928,2,9.54607,13.2798,36.471,49.5251,0.0504058,0.342437,0.821004,0.292975,0.093938
804,241.605,2,9.55317,13.5002,36.3155,49.5794,0.0509899,0.341014,0.819436,0.258301,0.0832221
805,248.3,2,9.54296,13.9106,35.9418,50.2059,0.0523041,0.341656,0.796363,0.263603,0.080312
806,249.192,2,9.53043,13.4009,36.0317,50.475,0.0528078,0.338154,0.790655,0.280091,0.0752343
807,251.021,2,9.5511,13.1086,36.5083,50.1841,0.0532012,0.338689,0.78614,0.29055,0.0748707
808,251.594,2,9.54163,13.221,36.6911,50.2307,0.0523298,0.338422,0.819081,0.284594,0.0849527
809,251.584,2,9.52951,13.2614,37.0248,50.1005,0.0525711,0.335278,0.795119,0.269911,0.0897188
810,241.63,2,9.4929,12.6241,37.1496,50.1054,0.0511035,0.337662,0.77308,0.263508,0.0850829
811,255.314,2,9.49634,12.6119,37.1437,50.1258,0.052615,0.34124,0.80135,0.258458,0.0936151
812,256.26,2,9.53065,12.7533,37.091,49.6512,0.0534566,0.340859,0.81935,0.256716,0.0936461
813,256.466,2,9.50984,13.0406,36.7373,49.6345,0.0541974,0.337793,0.811176,0.250868,0.0903308
814,253.927,2,9.51566,12.6688,37.1503,50.44,0.0537608,0.341483,0.862351,0.256529,0.082767
815,254.007,2,9.49718,12.4004,37.442,50.0295,0.0540265,0.34018,0.860934,0.258427,0.0777179
816,247.911,2,9.50469,12.5931,37.2833,49.7963,0.0535551,0.335069,0.878907,0.248094,0.0724994
817,245.244,2,9.48071,12.1538,37.7069,50.5774,0.0528257,0.337039,0.854767,0.239969,0.0742969
818,244.75,2,9.45489,11.7062,37.8352,50.5418,0.0523734,0.340397,0.855442,0.239281,0.073901
819,253.129,2,9.49267,12.0046,38.0801,49.7035,0.0532593,0.341936,0.853705,0.257126,0.0774628
820,250.949,2,9.48889,12.1497,37.6809,50.2244,0.0540428,0.340379,0.810749,0.258048,0.0730786
821,247.072,2,9.52784,12.1155,37.4703,50.3433,0.0537275,0.337054,0.808347,0.248442,0.0738607
822,246.798,2,9.51016,12.0642,37.7288,50.2349,0.0530901,0.334254,0.792603,0.246923,0.0790684
823,242.089,2,9.50118,11.9688,38.5333,50.4958,0.0529123,0.337036,0.768334,0.244125,0.073187
824,245.043,2,9.49466,12.0041,38.3748,50.1868,0.0525093,0.338894,0.773264,0.248639,0.0767126
825,247.746,2,9.5242,11.8862,38.4946,50.0046,0.0529562,0.338675,0.777962,0.256114,0.0773659
826,245.465,2,9.49829,11.7753,38.1598,49.3311,0.0532256,0.340192,0.753288,0.254139,0.0735198
827,247.237,2,9.46943,11.7444,37.9027,49.1743,0.0526989,0.342183,0.779446,0.244835,0.0808941
828,249.404,2,9.49313,12.5654,37.1921,49.9091,0.0517405,0.342195,0.804195,0.249458,0.0937521
829,242.614,2,9.5156,12.9696,36.7815,49.8217,0.0507349,0.340866,0.813951,0.249998,0.0917487
830,248.074,2,9.53714,13.2442,36.5147,49.4684,0.0503632,0.338019,0.808091,0.269105,0.0997658
831,256.71,2,9.52511,13.0452,36.6957,49.4184,0.0517167,0.337811,0.820656,0.27335,0.101466
832,257.125,2,9.50352,13.2549,36.4171,49.6855,0.0526472,0.334193,0.840907,0.274834,0.0945945
833,256.955,2,9.48683,13.3286,36.1977,49.6277,0.0537752,0.335859,0.861221,0.263241,0.0852461
834,262.626,2,9.4789,12.5268,36.5648,49.6507,0.0557457,0.334774,0.870272,0.263527,0.0771917
835,254.971,2,9.47232,12.5896,36.8582,49.2832,0.0549217,0.334915,0.86133,0.255588,0.0776083
836,260.771,2,9.46807,12.6253,36.6458,48.9712,0.0555219,0.339275,0.872594,0.252042,0.0782089
837,248.14,2,9.49162,12.5358,36.5853,48.3863,0.0544461,0.336697,0.840366,0.253891,0.0728615
838,248.854,2,9.50458,13.2483,36.3247,48.3336,0.0531678,0.333922,0.864699,0.256394,0.0758468
839,251.222,2,9.53093,13.5024,36.296,48.6424,0.0531716,0.334454,0.881664,0.25287,0.0782879
840,260.108,2,9.50175,13.0438,36.3392,48.7831,0.0542305,0.337679,0.854029,0.265158,0.0808292
841,259.74,2,9.50372,12.865,36.5416,49.023,0.0540431,0.341088,0.85382,0.269866,0.087184
842,257.568,2,9.5276,12.8543,36.7931,48.858,0.0542939,0.343542,0.850926,0.261417,0.0873044
843,258.133,2,9.5101,12.8688,36.9969,49.2577,0.0546763,0.340448,0.82964,0.238573,0.0934567
844,252.737,2,9.49216,12.8936,36.8584,49.345,0.0532988,0.340649,0.836847,0.234252,0.0984593
845,256.853,2,9.48277,12.8187,37.1796,49.3012,0.0532883,0.341524,0.844863,0.235726,0.100463
846,260.078,2,9.45802,12.6909,37.2419,49.244,0.0533215,0.338842,0.850247,0.243249,0.103958
847,263.137,2,9.4747,12.7512,37.6478,49.9451,0.0539194,0.339366,0.841084,0.24155,0.108875
848,260.248,2,9.51408,12.562,37.411,50.1899,0.0536294,0.338897,0.822766,0.236836,0.119378
849,259.109,2,9.51294,12.3503,37.4611,49.7884,0.05264,0.337616,0.828986,0.237613,0.131365
850,257.114,2,9.51482,12.6287,36.9472,49.8716,0.0524702,0.335661,0.816072,0.235308,0.130137
851,252.949,2,9.50981,12.6995,36.786,49.7273,0.0513055,0.337743,0.824411,0.2469,0.127516
852,252.821,2,9.49884,12.6783,36.7954,50.2215,0.0508595,0.34108,0.840057,0.242377,0.126523
853,248.926,2,9.49939,12.6143,37.0546,50.1549,0.0504465,0.337846,0.822692,0.240435,0.124349
854,255.489,2,9.50055,12.7015,36.8786,49.8016,0.0506394,0.337166,0.803255,0.242403,0.135401
855,260.622,2,9.50003,12.8727,36.9267,50.0343,0.0517871,0.34127,0.789124,0.235604,0.138375
856,256.132,2,9.48914,12.9456,36.728,50.3879,0.05124,0.34222,0.800992,0.238153,0.139529
857,256.907,2,9.48358,13.0481,36.7311,50.3484,0.0513437,0.342492,0.817854,0.23077,0.139534
858,256.611,2,9.48438,13.0142,36.9093,49.604,0.050871,0.342661,0.830185,0.237537,0.140905
859,254.172,2,9.48925,12.7672,37.1072,49.8496,0.0504012,0.342066,0.818392,0.255629,0.135762
860,258.556,2,9.49389,12.6691,37.3264,49.483,0.0505165,0.341641,0.83067,0.250741,0.143542
861,250.451,2,9.49557,12.506,37.6001,48.9722,0.0496683,0.340391,0.793868,0.243757,0.153648
862,250.233,2,9.49279,12.3971,37.5184,49.1351,0.049178,0.341495,0.787019,0.244766,0.153774
863,252.294,2,9.49656,12.3187,37.5305,49.1062,0.0490825,0.341145,0.790757,0.24405,0.15684
864,257.937,2,9.49161,12.3829,37.9292,49.4932,0.0496955,0.339808,0.795391,0.242326,0.161002
865,257.361,2,9.47391,11.6587,38.3934,49.2946,0.0507199,0.337355,0.779972,0.236059,0.154482
866,255.529,2,9.47632,11.422,38.615,48.7075,0.050954,0.336051,0.784762,0.235189,0.148804
867,271.092,2,9.4654,10.9542,38.8354,48.6428,0.0524102,0.33726,0.779994,0.238213,0.160989
868,262.339,2,9.47379,10.8002,39.445,48.7292,0.0530791,0.33792,0.786739,0.241505,0.143323
869,263.253,2,9.46239,10.7199,39.7256,49.3596,0.0533722,0.338695,0.779834,0.239772,0.138971
870,268.824,2,9.4606,10.656,39.5006,49.2475,0.0533186,0.336428,0.797521,0.245988,0.14736
871,261.595,2,9.46451,10.931,38.9183,49.1641,0.0525827,0.335431,0.791235,0.251308,0.147798
872,257.689,2,9.48317,11.0882,38.8567,49.0967,0.0520592,0.335812,0.793534,0.251103,0.143345
873,263.186,2,9.47155,11.0073,38.7091,49.2836,0.0523433,0.335107,0.808137,0.255552,0.139153
874,260.077,2,9.45717,11.2367,38.4664,50.4038,0.051291,0.336383,0.808301,0.266225,0.145988
875,254.762,2,9.47495,11.3712,38.2268,50.7414,0.0502773,0.336919,0.813601,0.27561,0.145802
876,252.193,2,9.49746,11.7081,37.8617,51.0787,0.049455,0.336237,0.808064,0.277291,0.14846
877,258.583,2,9.49463,11.6584,37.8384,51.1967,0.050181,0.33609,0.809694,0.275633,0.141861
878,258.828,2,9.47649,11.6257,37.828,50.6483,0.0500471,0.337096,0.815703,0.275027,0.146069
879,262.366,2,9.49472,11.457,38.178,50.2112,0.0509149,0.33711,0.80679,0.268492,0.147783
880,262.245,2,9.47613,11.6646,37.9359,50.3691,0.0514803,0.339177,0.837764,0.258122,0.140741
881,267.501,2,9.46698,11.704,37.8372,50.5644,0.0522381,0.339483,0.855051,0.259222,0.13759
882,253.802,2,9.47197,11.8651,37.8586,50.6901,0.051739,0.338882,0.841542,0.247461,0.133122
883,262.799,2,9.45278,11.5669,38.0069,50.7052,0.0526573,0.341903,0.81914,0.248708,0.126119
884,266.358,2,9.45302,11.5666,38.0641,50.7993,0.0530643,0.342089,0.826691,0.247775,0.13029
885,263.84,2,9.46004,11.7241,37.6569,50.7215,0.0528698,0.33898,0.839093,0.249042,0.133098
886,261.267,2,9.46403,12.0477,37.6408,50.8885,0.052669,0.339744,0.832559,0.245038,0.134251
887,261.835,2,9.48444,12.0894,37.4624,50.9556,0.0528116,0.338724,0.812938,0.248982,0.133053
888,260.877,2,9.49211,12.0191,37.7565,50.9087,0.0528124,0.338433,0.807795,0.254102,0.12951
889,244.935,2,9.48924,11.7462,38.1733,51.2292,0.0514681,0.338131,0.790273,0.258009,0.121183
890,254.456,2,9.50484,11.6998,38.5287,51.0807,0.051587,0.337184,0.764326,0.270423,0.11879
891,250.52,2,9.51165,11.6409,38.4727,51.2609,0.0512831,0.337054,0.754055,0.2694,0.118816
892,258.482,2,9.49432,11.5071,38.6547,51.3128,0.0517914,0.340108,0.748998,0.266841,0.120341
893,257.712,2,9.49379,11.3598,38.8464,51.476,0.0521492,0.340115,0.753299,0.258557,0.122792
894,251.156,2,9.49476,11.1971,39.0354,51.4325,0.0512067,0.340754,0.762279,0.258115,0.127843
895,262.35,2,9.48917,11.2271,38.831,51.4012,0.0515869,0.340857,0.773018,0.260345,0.13379
896,266.357,2,9.46955,11.0922,38.9414,51.5164,0.0522657,0.342226,0.796892,0.254785,0.135232
897,263.409,2,9.46802,10.9931,39.2327,51.7982,0.052664,0.340345,0.78912,0.262646,0.13147
898,258.609,2,9.4641,10.6281,39.184,51.5173,0.0527011,0.33856,0.748906,0.264891,0.131324
899,247.801,2,9.45913,10.3286,39.3313,51.5692,0.0517151,0.336519,0.73207,0.268878,0.126811
900,250.716,2,9.46677,10.5263,39.1108,51.3413,0.0511478,0.337206,0.732166,0.271724,0.126227
901,255.696,2,9.46674,10.4804,39.2704,51.0839,0.0514477,0.336009,0.720753,0.272956,0.125982
902,253.187,2,9.46462,10.5555,39.3546,50.904,0.0513492,0.336673,0.715249,0.275308,0.124269
903,247.74,2,9.46374,10.5362,39.5077,50.8115,0.0509996,0.336934,0.699352,0.27416,0.122308
904,248.846,2,9.45971,10.5811,39.4494,51.0588,0.0509175,0.335712,0.716132,0.274469,0.116607
905,256.36,2,9.44583,10.6171,39.5544,51.3457,0.0515926,0.336958,0.726208,0.27209,0.113065
906,257.706,2,9.4568,10.7747,39.355,51.2319,0.0515706,0.337071,0.719491,0.274222,0.121348
907,262.528,2,9.47128,10.953,39.2705,51.1206,0.0521456,0.338339,0.721154,0.27889,0.123067
908,257.132,2,9.48165,10.8879,39.2594,51.2675,0.0520173,0.336227,0.735867,0.281641,0.122194
909,248.31,2,9.46649,10.9045,39.0709,51.6076,0.0509638,0.33737,0.738963,0.280659,0.123525
910,245.012,2,9.46525,10.8515,39.1256,51.5325,0.0499116,0.339166,0.740408,0.281166,0.125462
911,257.101,2,9.47379,10.8837,39.4185,52.0574,0.0502714,0.340807,0.747031,0.279324,0.129543
912,248.026,2,9.47031,10.8992,39.3062,51.9295,0.0499655,0.342754,0.733492,0.276397,0.129845
913,259.678,2,9.46034,10.9071,39.3983,52.1708,0.0507733,0.343598,0.734685,0.274354,0.129128
914,248.889,2,9.46284,10.9124,39.4323,52.6523,0.050251,0.342904,0.748671,0.272747,0.128512
915,257.414,2,9.47554,11.0989,39.3075,52.5676,0.0509214,0.341318,0.752902,0.268411,0.127013
916,247.132,2,9.47775,11.1944,38.9406,52.5601,0.0500041,0.341072,0.77001,0.266259,0.130616
917,248.803,2,9.46336,11.3631,38.5965,52.2808,0.0494984,0.34109,0.790677,0.264734,0.130691
918,243.731,2,9.46958,11.3983,38.3423,52.0005,0.0489767,0.339253,0.793184,0.259757,0.132537
919,254.446,2,9.47426,11.3024,38.2163,52.095,0.0489962,0.336706,0.802553,0.26251,0.13999
920,259.923,2,9.47034,11.2261,38.2406,52.1256,0.0494978,0.334772,0.817648,0.25969,0.14507
921,265.534,2,9.47711,11.3055,38.1094,52.3361,0.0503099,0.336238,0.813258,0.263533,0.147337
922,259.916,2,9.47953,11.2454,38.2867,51.6676,0.0503745,0.336188,0.825279,0.257735,0.151896
923,260.08,2,9.48797,11.2356,38.6113,51.8106,0.050624,0.336742,0.822825,0.251576,0.155248
924,257.764,2,9.48618,11.3104,38.5819,51.6149,0.0509202,0.337111,0.818087,0.246345,0.151055
925,249.933,2,9.48163,11.3291,38.6864,51.6862,0.0503389,0.338243,0.820888,0.244524,0.148433
926,260.126,2,9.46846,11.3498,38.6304,51.9324,0.0505885,0.34195,0.820294,0.244103,0.148981
927,265.376,2,9.46919,11.3788,38.6712,51.6578,0.0509212,0.343288,0.821249,0.253841,0.14919
928,260.49,2,9.47487,11.4164,38.6621,51.3567,0.0510175,0.342099,0.820076,0.256061,0.148817
929,260.765,2,9.47297,11.4473,38.5433,50.8642,0.0507349,0.341185,0.819854,0.259799,0.153817
930,262.654,2,9.46405,11.4303,38.4909,50.4207,0.0510394,0.341752,0.822703,0.262444,0.148556
931,262.247,2,9.4802,11.4201,38.5106,50.4638,0.0511391,0.341642,0.806235,0.261567,0.15366
932,261.447,2,9.47759,11.4362,38.4226,50.5686,0.05123,0.340028,0.804687,0.260893,0.152445
933,261.501,2,9.46601,11.2829,38.3775,50.4081,0.05145,0.340129,0.811514,0.256721,0.149063
934,252.578,2,9.46014,11.2124,38.5453,50.5387,0.0510917,0.340861,0.797971,0.253837,0.146
935,259.588,2,9.45014,11.1613,38.5882,50.4778,0.0510962,0.34108,0.781554,0.254904,0.148259
936,255.634,2,9.45908,11.2574,38.4376,50.4141,0.0508324,0.340271,0.77452,0.254343,0.151367
937,251.971,2,9.475,11.3769,38.4483,50.3277,0.0505676,0.340165,0.780755,0.252139,0.148887
938,256.503,2,9.49465,11.4138,38.652,50.4888,0.0509177,0.340017,0.790162,0.250747,0.14332
939,254.326,2,9.4889,11.3257,38.715,50.4448,0.0511557,0.339858,0.777875,0.249274,0.138785
940,257.044,2,9.49812,11.4882,38.6614,50.6315,0.0516957,0.339882,0.775395,0.244892,0.133623
941,260.486,2,9.50971,11.7121,38.5389,50.5949,0.0518609,0.338463,0.782169,0.246063,0.13551
942,267.377,2,9.51153,11.7728,38.4908,50.638,0.0523065,0.337675,0.775709,0.249909,0.139692
943,269.547,2,9.51019,11.7261,38.4972,50.9083,0.0530288,0.33632,0.762903,0.25217,0.140846
944,263.217,2,9.50833,11.6992,38.4816,50.8714,0.0528436,0.337015,0.766912,0.255331,0.142381
945,255.311,2,9.50264,11.6649,38.5771,50.8094,0.0522426,0.337298,0.77217,0.257217,0.140569
946,256.381,2,9.50097,11.7338,38.4542,50.6111,0.0518411,0.337258,0.78163,0.254678,0.141494
947,265.866,2,9.50507,11.9131,38.2565,50.4235,0.0521316,0.338201,0.787403,0.257318,0.141547
948,266.497,2,9.51341,11.8543,38.3419,50.2424,0.0523264,0.337238,0.788541,0.259412,0.144366
949,262.447,2,9.49498,11.7359,38.2215,50.4725,0.0522504,0.337896,0.774022,0.270377,0.141074
950,259.632,2,9.48665,11.6072,38.352,50.5215,0.0521554,0.338671,0.760378,0.274816,0.138509
951,252.265,2,9.48297,11.5566,38.5129,50.3717,0.0517605,0.338299,0.75936,0.27479,0.133852
952,260.872,2,9.48766,11.5499,38.5898,50.3013,0.0515751,0.339219,0.759411,0.280146,0.13618
953,256.852,2,9.50255,11.4285,38.6572,50.0474,0.0514028,0.338721,0.753287,0.28106,0.13813
954,255.634,2,9.50235,11.3737,38.878,49.9242,0.0514993,0.338051,0.747642,0.278005,0.135108
955,253.04,2,9.50156,11.2262,39.0218,49.978,0.051457,0.338197,0.741267,0.276059,0.131789
956,257.413,2,9.49718,11.0423,39.1059,50.1876,0.0516562,0.339976,0.732673,0.275619,0.130129
957,260.8,2,9.49156,11.0295,39.004,50.5919,0.0519498,0.339634,0.728899,0.277798,0.128455
958,256.09,2,9.4892,11.0112,38.863,50.6914,0.0517683,0.339544,0.730893,0.277838,0.12921
959,265.646,2,9.47541,10.938,38.7955,50.7191,0.0522038,0.337787,0.728765,0.280229,0.128974
960,257.144,2,9.47372,11.1298,38.4897,50.591,0.0520719,0.33824,0.741096,0.280157,0.126112
961,266.243,2,9.46338,11.1762,38.4793,50.4757,0.0519514,0.339335,0.746732,0.28385,0.132087
962,258.809,2,9.45456,11.024,38.4377,50.5387,0.0518284,0.33863,0.738987,0.287861,0.131564
963,252.884,2,9.45563,11.0788,38.5448,50.3792,0.0514577,0.338574,0.737224,0.287893,0.130602
964,252.711,2,9.46427,11.0193,38.5712,50.4739,0.0515495,0.338649,0.736668,0.285661,0.125197
965,254.176,2,9.47032,11.005,38.5527,50.3098,0.0518305,0.337781,0.737736,0.28375,0.119412
966,251.72,2,9.47285,11.1285,38.4057,50.3337,0.051825,0.336742,0.746764,0.278276,0.116411
967,254.589,2,9.47586,11.2536,38.2668,50.3137,0.0517036,0.337239,0.763457,0.278854,0.114526
968,255.269,2,9.4848,11.3649,38.3107,50.1973,0.0517125,0.335927,0.770921,0.277517,0.114478
969,261.453,2,9.48769,11.4278,38.1606,50.2577,0.0520716,0.335161,0.782327,0.277211,0.113387
970,250.091,2,9.48397,11.4344,38.0974,50.4409,0.0517404,0.336318,0.783888,0.274534,0.112855
971,245.531,2,9.47924,11.3879,37.944,50.6392,0.0511032,0.336675,0.787409,0.273769,0.11361
972,244.462,2,9.47922,11.4742,37.8852,50.59,0.0507558,0.336881,0.789633,0.271364,0.112106
973,251.818,2,9.48081,11.5302,37.7783,50.9807,0.0504426,0.336417,0.791064,0.272856,0.116707
974,255.242,2,9.48566,11.6427,37.7084,51.0803,0.050599,0.336877,0.797284,0.269287,0.118215
975,247.872,2,9.49528,11.7622,37.6378,51.4359,0.0504502,0.337705,0.798452,0.270014,0.116677
976,253.569,2,9.50414,11.7585,37.6442,51.5096,0.0506965,0.338437,0.803775,0.27008,0.114286
977,253.241,2,9.51274,11.7844,37.6917,51.4734,0.0508686,0.338134,0.812089,0.268911,0.112826
978,257.279,2,9.50578,11.889,37.5511,51.3869,0.0508629,0.338016,0.81152,0.269548,0.116207
979,253.488,2,9.49686,11.8514,37.5531,51.3934,0.0507511,0.338656,0.813862,0.268118,0.117859
980,251.064,2,9.49355,11.8456,37.5854,51.4429,0.0507052,0.339006,0.809972,0.265972,0.117827
981,259.469,2,9.48547,11.795,37.6111,51.5348,0.0510688,0.338404,0.804416,0.26657,0.117793
982,256.876,2,9.48257,11.7873,37.5996,51.5797,0.051023,0.338451,0.802576,0.2686,0.120091
983,255.549,2,9.47843,11.7366,37.6087,51.576,0.0508519,0.339,0.808363,0.271977,0.120884
984,257.088,2,9.47674,11.7264,37.644,51.7558,0.050781,0.339351,0.810361,0.276836,0.121322
985,253.75,2,9.4764,11.7439,37.6137,51.4986,0.0506283,0.339662,0.823765,0.278278,0.119898
986,258.912,2,9.47458,11.7394,37.742,51.4438,0.0507674,0.340218,0.829695,0.273977,0.121583
987,254.354,2,9.47318,11.6888,37.8809,51.6178,0.0506244,0.340253,0.831933,0.27293,0.123118
988,262.125,2,9.47219,11.6905,37.8826,51.4989,0.0508098,0.340015,0.831005,0.273809,0.125301
989,259.349,2,9.47198,11.6675,37.8107,51.4276,0.0507336,0.339538,0.827626,0.277344,0.127772
990,262.762,2,9.46799,11.7095,37.7793,51.2377,0.0508344,0.339582,0.825428,0.275397,0.131298
991,257.179,2,9.46292,11.7564,37.8005,51.0573,0.0509778,0.339762,0.824337,0.270735,0.12985
992,257.5,2,9.46388,11.821,37.7517,51.1964,0.0509499,0.339913,0.825875,0.26917,0.130313
993,261.888,2,9.46609,11.8685,37.6537,51.1659,0.0511413,0.340306,0.825731,0.26903,0.130676
994,256.33,2,9.46959,11.9801,37.5555,50.9366,0.0509652,0.340379,0.822866,0.270816,0.131371
995,252.364,2,9.47399,12.1066,37.5022,50.69,0.0506338,0.339679,0.822919,0.271527,0.132429
996,259.023,2,9.47994,12.2517,37.3389,50.553,0.0506448,0.338834,0.825901,0.273177,0.132924
997,258.435,2,9.47982,12.2037,37.3174,50.2579,0.0508312,0.33884,0.820153,0.270692,0.132349
998,260.887,2,9.48172,12.109,37.3852,50.0905,0.0512981,0.338189,0.813185,0.267674,0.129863
999,265.515,2,9.4813,12.0497,37.4735,50.2168,0.0518085,0.337429,0.808508,0.264225,0.129239
1000,271.708,2,9.47011,11.9907,37.5758,50.1404,0.052126,0.337162,0.808732,0.260456,0.134344
1001,263.483,2,9.46612,11.9541,37.635,49.7648,0.0521477,0.33779,0.813856,0.255771,0.136871
1002,259.492,2,9.46722,11.8754,37.7344,49.6258,0.0520697,0.337752,0.816221,0.255435,0.136479
1003,254.606,2,9.46376,11.8963,37.7326,49.5319,0.051753,0.337537,0.813896,0.255274,0.136976
1004,256.082,2,9.45856,11.8945,37.7238,49.5429,0.0514073,0.337068,0.813073,0.254148,0.140438
1005,252.816,2,9.45974,11.9256,37.6937,49.7803,0.0509806,0.337194,0.810138,0.25482,0.143246
1006,257.275,2,9.46268,11.9614,37.7243,49.95,0.0510058,0.33713,0.805044,0.254172,0.143276
1007,250.131,2,9.46175,11.9374,37.7956,50.0141,0.0506126,0.336962,0.801728,0.25555,0.14422
1008,251.266,2,9.46114,11.8066,37.8766,50.0066,0.0503011,0.337491,0.796092,0.256671,0.146223
1009,253.421,2,9.46241,11.7262,37.927,49.9387,0.0501566,0.337235,0.792781,0.257819,0.146994
1010,254.575,2,9.46878,11.6637,38.0456,50.018,0.0501016,0.336958,0.788501,0.259607,0.147798
1011,253.157,2,9.46226,11.6175,38.1849,49.9222,0.0500656,0.337662,0.784608,0.258745,0.147053
1012,249.051,2,9.46424,11.5952,38.2546,50.0422,0.0498561,0.337622,0.777296,0.257,0.148908
1013,256.938,2,9.46071,11.5184,38.3606,49.9369,0.0499131,0.33787,0.772667,0.25584,0.150872
1014,254.72,2,9.45854,11.3844,38.4617,49.9235,0.0498701,0.338345,0.773186,0.252206,0.153784
1015,268.598,2,9.46047,11.2706,38.5943,50.2259,0.05024,0.338507,0.772912,0.250828,0.158126
1016,267.438,2,9.45615,11.1583,38.7361,50.592,0.050527,0.339965,0.770745,0.249327,0.161432
1017,264.528,2,9.45786,11.1218,38.8166,50.4848,0.0508078,0.340311,0.765719,0.248204,0.162375
1018,267.585,2,9.45265,11.1574,38.7953,50.6131,0.0510437,0.34057,0.766075,0.248648,0.162961
1019,262.495,2,9.44993,11.1929,38.7602,50.649,0.0511274,0.340817,0.767193,0.248723,0.162312
1020,263.709,2,9.45534,11.2139,38.7153,50.925,0.0513878,0.340231,0.764817,0.249901,0.159704
1021,265.595,2,9.45111,11.2207,38.7837,50.9645,0.0515188,0.340373,0.764608,0.249952,0.159832
1022,264.72,2,9.45237,11.1689,38.8523,51.1095,0.051639,0.340441,0.761599,0.252963,0.158722
1023,263.683,2,9.4527,11.1123,38.8632,51.01,0.0516082,0.339916,0.75763,0.255202,0.160413
1024,267.398,2,9.45779,11.1112,38.9237,51.1044,0.0516493,0.340734,0.757983,0.257451,0.162339
1025,268.973,2,9.46169,11.1078,38.9908,51.2771,0.0518132,0.341132,0.761473,0.256229,0.163776
1026,262.643,2,9.4656,11.0971,39.0838,51.0507,0.0520071,0.341689,0.75626,0.253333,0.161953
1027,261.615,2,9.46874,11.0864,39.1666,50.7977,0.0521631,0.341719,0.752074,0.251249,0.159988
1028,262.04,2,9.47006,11.076,39.2175,50.774,0.0521901,0.341679,0.746136,0.25032,0.16058
1029,267.615,2,9.47099,11.0903,39.1884,50.661,0.052247,0.340647,0.747131,0.251012,0.16211
1030,270.532,2,9.47581,11.033,39.2395,50.4455,0.0523885,0.340476,0.740408,0.254154,0.164023
1031,266.588,2,9.47234,10.9621,39.3419,50.3945,0.0525085,0.340794,0.733388,0.255376,0.163186
1032,265.03,2,9.47414,10.9505,39.3793,50.2563,0.0525484,0.341449,0.730083,0.254908,0.163583
