iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2765,-308.174,2,10.2033,9.48434,44.8508,55.5613,0.0966435,0.260891,0.941362,3.2663e-07,3.71175e-06
2766,-309.137,2,10.2031,9.48146,44.8508,55.5613,0.0966208,0.261229,0.943308,3.26435e-07,3.70173e-06
2767,-308.188,2,10.2021,9.48822,44.8508,55.5613,0.0965793,0.261496,0.94445,3.26022e-07,3.70169e-06
2768,-296.681,2,10.2008,9.49047,44.8508,55.5613,0.0966152,0.262119,0.944624,3.26003e-07,3.71352e-06
2769,-312.192,2,10.2013,9.49669,44.8508,55.5613,0.0966008,0.262327,0.945178,3.25644e-07,3.70006e-06
2770,-308.506,2,10.2017,9.50639,44.8508,55.5613,0.0965871,0.262353,0.947099,3.24179e-07,3.70693e-06
2771,-302.136,2,10.2036,9.52107,44.8508,55.5613,0.0966178,0.262261,0.948834,3.23518e-07,3.71715e-06
2772,-293.329,2,10.2028,9.5305,44.8508,55.5613,0.096675,0.262669,0.951406,3.2357e-07,3.72573e-06
2773,-306.331,2,10.2028,9.53484,44.8508,55.5613,0.0966837,0.262871,0.951297,3.23009e-07,3.72695e-06
2774,-303.537,2,10.2035,9.53845,44.8508,55.5613,0.0966792,0.263024,0.952149,3.23704e-07,3.72526e-06
2775,-294.401,2,10.2045,9.54859,44.8508,55.5613,0.0966923,0.263001,0.954854,3.24418e-07,3.7429e-06
2776,-308.211,2,10.2058,9.53809,44.8508,55.5613,0.0967117,0.262738,0.954501,3.23436e-07,3.75038e-06
2777,-306.187,2,10.2061,9.53916,44.8508,55.5613,0.0966946,0.262619,0.952668,3.23389e-07,3.76389e-06
2778,-309.667,2,10.2064,9.53205,44.8508,55.5613,0.0966732,0.262632,0.951991,3.23236e-07,3.76423e-06
2779,-307.869,2,10.2071,9.52716,44.8508,55.5613,0.0966875,0.262649,0.951684,3.23176e-07,3.75868e-06
2780,-308.364,2,10.2069,9.5073,44.8508,55.5613,0.0966656,0.262566,0.953388,3.23468e-07,3.75085e-06
2781,-303.72,2,10.2071,9.51414,44.8508,55.5614,0.096651,0.26251,0.955729,3.23093e-07,3.75783e-06
2782,-305.48,2,10.2089,9.51575,44.8508,55.5614,0.0966292,0.262351,0.954926,3.24739e-07,3.75673e-06
2783,-298.746,2,10.2096,9.53329,44.8508,55.5614,0.0966729,0.262276,0.954197,3.25729e-07,3.76066e-06
2784,-306.406,2,10.2104,9.52768,44.8508,55.5614,0.0966607,0.261907,0.955154,3.26752e-07,3.75425e-06
2785,-307.415,2,10.2099,9.51431,44.8508,55.5614,0.0967012,0.261738,0.955973,3.25463e-07,3.75198e-06
2786,-300.332,2,10.2092,9.50811,44.8508,55.5614,0.0967011,0.261896,0.955745,3.26027e-07,3.76109e-06
2787,-307.126,2,10.2093,9.48668,44.8508,55.5614,0.0966975,0.261868,0.954947,3.2719e-07,3.75202e-06
2788,-304.715,2,10.2085,9.47365,44.8508,55.5614,0.0966452,0.2619,0.954669,3.28964e-07,3.74767e-06
2789,-310.135,2,10.2086,9.46676,44.8508,55.5614,0.0966199,0.261887,0.954708,3.28737e-07,3.74609e-06
2790,-308.421,2,10.2095,9.46584,44.8508,55.5614,0.0966164,0.261717,0.954743,3.29037e-07,3.74106e-06
2791,-305.786,2,10.2069,9.46043,44.8508,55.5614,0.0965806,0.26195,0.955684,3.28967e-07,3.73909e-06
2792,-302.006,2,10.2061,9.44761,44.8508,55.5614,0.0965339,0.262279,0.956761,3.2933e-07,3.74867e-06
2793,-310.195,2,10.2039,9.43613,44.8508,55.5614,0.0964558,0.262441,0.958131,3.29736e-07,3.74097e-06
2794,-308.196,2,10.2028,9.43077,44.8508,55.5614,0.0964496,0.262462,0.958949,3.29613e-07,3.73184e-06
2795,-313.701,2,10.2018,9.4279,44.8508,55.5614,0.0963634,0.262664,0.959122,3.29662e-07,3.72712e-06
2796,-312.596,2,10.2015,9.42984,44.8508,55.5613,0.0963689,0.262782,0.959022,3.28525e-07,3.71904e-06
2797,-307.08,2,10.2033,9.43003,44.8508,55.5613,0.0963237,0.262679,0.959676,3.29358e-07,3.72178e-06
2798,-300.868,2,10.2032,9.42863,44.8508,55.5613,0.0962813,0.26255,0.962238,3.30582e-07,3.72664e-06
2799,-308.224,2,10.2026,9.42733,44.8508,55.5613,0.0962586,0.26268,0.963609,3.29699e-07,3.72866e-06
2800,-311.629,2,10.2012,9.42047,44.8508,55.5613,0.0962155,0.262892,0.963437,3.29246e-07,3.7254e-06
2801,-293.737,2,10.1995,9.41316,44.8508,55.5614,0.0962356,0.262981,0.963524,3.31197e-07,3.72849e-06
2802,-312.87,2,10.1989,9.40717,44.8508,55.5613,0.0961769,0.262838,0.963938,3.30484e-07,3.73253e-06
2803,-308.446,2,10.1972,9.39885,44.8508,55.5613,0.09614,0.262707,0.96332,3.31036e-07,3.73032e-06
2804,-308.456,2,10.1965,9.39557,44.8508,55.5613,0.0961102,0.262431,0.961792,3.31524e-07,3.73379e-06
2805,-307.142,2,10.194,9.37956,44.8508,55.5613,0.0961042,0.262201,0.961276,3.31103e-07,3.73808e-06
2806,-306.963,2,10.1931,9.38691,44.8508,55.5613,0.096129,0.262172,0.960403,3.30759e-07,3.73527e-06
2807,-307.756,2,10.1911,9.38961,44.8508,55.5613,0.0961295,0.26223,0.959731,3.30047e-07,3.73631e-06
2808,-311.39,2,10.1902,9.39445,44.8508,55.5613,0.0960809,0.262449,0.959211,3.30598e-07,3.72662e-06
2809,-303.063,2,10.1908,9.40021,44.8508,55.5613,0.0960901,0.262817,0.959827,3.30294e-07,3.73051e-06
2810,-297.582,2,10.1912,9.40824,44.8508,55.5613,0.0961535,0.262871,0.961412,3.3009e-07,3.7322e-06
2811,-305.632,2,10.1909,9.41578,44.8508,55.5613,0.0962146,0.262913,0.960532,3.29233e-07,3.72747e-06
2812,-307.549,2,10.1904,9.41882,44.8508,55.5613,0.0962188,0.262814,0.960873,3.28786e-07,3.7266e-06
2813,-305.354,2,10.191,9.40712,44.8508,55.5613,0.0962481,0.262668,0.961132,3.28945e-07,3.72338e-06
2814,-305.871,2,10.1917,9.39063,44.8508,55.5613,0.0962525,0.262648,0.962481,3.29067e-07,3.72029e-06
2815,-311.164,2,10.1913,9.3778,44.8508,55.5613,0.0962474,0.263014,0.963005,3.28644e-07,3.70817e-06
2816,-298.757,2,10.1906,9.38401,44.8508,55.5613,0.0962823,0.263266,0.964148,3.29208e-07,3.7025e-06
2817,-312.12,2,10.1908,9.38203,44.8508,55.5613,0.0962682,0.263397,0.963339,3.29254e-07,3.69331e-06
2818,-304.069,2,10.1926,9.39848,44.8508,55.5613,0.0962535,0.263288,0.964866,3.30103e-07,3.69186e-06
2819,-307.523,2,10.1946,9.40714,44.8508,55.5613,0.0962514,0.263217,0.96517,3.29787e-07,3.69648e-06
2820,-303.484,2,10.1955,9.41205,44.8508,55.5613,0.0963046,0.263084,0.966021,3.29811e-07,3.68906e-06
2821,-308.394,2,10.196,9.40761,44.8508,55.5613,0.0962997,0.262951,0.967843,3.29251e-07,3.68883e-06
2822,-301.623,2,10.1958,9.41015,44.8508,55.5613,0.0963341,0.262895,0.970248,3.28989e-07,3.68597e-06
2823,-318.016,2,10.1966,9.41722,44.8508,55.5613,0.096303,0.262893,0.969137,3.28115e-07,3.68044e-06
2824,-302.311,2,10.1964,9.4144,44.8508,55.5613,0.0963364,0.262936,0.968239,3.27573e-07,3.69054e-06
2825,-306.425,2,10.1961,9.40732,44.8508,55.5613,0.096377,0.262853,0.96737,3.2705e-07,3.68963e-06
2826,-300.773,2,10.1945,9.40045,44.8508,55.5613,0.0964319,0.262785,0.966551,3.26906e-07,3.68982e-06
2827,-292.028,2,10.1934,9.40579,44.8508,55.5613,0.0964479,0.262885,0.966473,3.28196e-07,3.70052e-06
2828,-305.476,2,10.1922,9.4013,44.8508,55.5613,0.0964705,0.262865,0.965953,3.27482e-07,3.70248e-06
2829,-303.676,2,10.1914,9.38316,44.8508,55.5613,0.0965011,0.262808,0.968174,3.27044e-07,3.69645e-06
2830,-309.655,2,10.1913,9.36135,44.8508,55.5613,0.0965167,0.262829,0.970125,3.26346e-07,3.68624e-06
2831,-303.012,2,10.1903,9.34695,44.8508,55.5613,0.0965026,0.262975,0.971704,3.25687e-07,3.69611e-06
2832,-302.125,2,10.1886,9.34108,44.8508,55.5613,0.0964985,0.262992,0.972693,3.2561e-07,3.7e-06
2833,-306.529,2,10.1892,9.33992,44.8508,55.5613,0.0964867,0.262871,0.973093,3.26111e-07,3.69787e-06
2834,-305.868,2,10.1908,9.34078,44.8508,55.5613,0.0965025,0.262861,0.972805,3.26772e-07,3.69186e-06
2835,-313.205,2,10.1911,9.35525,44.8508,55.5613,0.0964529,0.262817,0.97186,3.2706e-07,3.68741e-06
2836,-318.622,2,10.1917,9.35337,44.8508,55.5613,0.0964437,0.262738,0.970515,3.26793e-07,3.67166e-06
2837,-317.143,2,10.1922,9.35596,44.8508,55.5613,0.0964526,0.262525,0.969855,3.25827e-07,3.66175e-06
2838,-309.93,2,10.1932,9.37822,44.8508,55.5613,0.0964322,0.26253,0.96981,3.25444e-07,3.66427e-06
2839,-296.719,2,10.195,9.38588,44.8508,55.5613,0.0965003,0.262563,0.970508,3.26153e-07,3.66178e-06
2840,-303.9,2,10.1946,9.38985,44.8508,55.5613,0.0965101,0.262777,0.969784,3.26627e-07,3.65836e-06
2841,-310.614,2,10.1952,9.39097,44.8508,55.5613,0.0964555,0.26304,0.971034,3.26576e-07,3.65712e-06
2842,-312.557,2,10.1942,9.38909,44.8508,55.5613,0.0964209,0.26308,0.971919,3.26072e-07,3.65209e-06
2843,-315.581,2,10.1931,9.39392,44.8508,55.5613,0.0963899,0.263109,0.972565,3.2482e-07,3.64891e-06
2844,-306.318,2,10.1922,9.39296,44.8508,55.5613,0.0963755,0.263176,0.97381,3.24228e-07,3.65302e-06
2845,-313.171,2,10.1906,9.38318,44.8508,55.5613,0.0963201,0.263073,0.974862,3.23616e-07,3.65436e-06
2846,-304.96,2,10.1892,9.36895,44.8508,55.5613,0.0963213,0.262895,0.975423,3.2366e-07,3.65569e-06
2847,-313.178,2,10.1891,9.36648,44.8508,55.5613,0.0962811,0.26286,0.975925,3.22935e-07,3.65891e-06
2848,-299.23,2,10.1895,9.35976,44.8508,55.5613,0.0963111,0.262657,0.976875,3.22737e-07,3.66982e-06
2849,-299.751,2,10.1882,9.3505,44.8508,55.5613,0.0963268,0.262576,0.977425,3.23127e-07,3.6725e-06
2850,-305.652,2,10.1861,9.34428,44.8508,55.5613,0.0963261,0.262651,0.97667,3.23289e-07,3.67033e-06
2851,-310.126,2,10.1856,9.33656,44.8508,55.5613,0.0963104,0.262671,0.975372,3.22987e-07,3.67482e-06
2852,-303.567,2,10.1844,9.33107,44.8508,55.5613,0.0962963,0.262749,0.974844,3.23186e-07,3.68203e-06
2853,-301.888,2,10.1852,9.34346,44.8508,55.5613,0.0963381,0.262643,0.975416,3.23115e-07,3.68249e-06
2854,-301.559,2,10.1854,9.3311,44.8508,55.5613,0.0963684,0.262771,0.974772,3.2318e-07,3.6878e-06
2855,-303.484,2,10.1847,9.33151,44.8508,55.5613,0.0963677,0.262851,0.974661,3.23201e-07,3.69114e-06
2856,-302.921,2,10.1849,9.33706,44.8508,55.5613,0.0964091,0.262906,0.974968,3.22995e-07,3.68762e-06
2857,-304.141,2,10.1844,9.34374,44.8508,55.5613,0.0964462,0.26266,0.975529,3.22719e-07,3.68483e-06
2858,-311.065,2,10.1847,9.33988,44.8508,55.5613,0.0964723,0.262537,0.974795,3.22326e-07,3.67874e-06
2859,-301.099,2,10.1863,9.33581,44.8508,55.5613,0.0965549,0.262396,0.975281,3.2206e-07,3.67521e-06
2860,-311.886,2,10.1873,9.34209,44.8508,55.5613,0.0965281,0.262486,0.975446,3.21669e-07,3.67561e-06
2861,-311.428,2,10.1894,9.36032,44.8508,55.5613,0.0965408,0.262281,0.976072,3.2102e-07,3.67346e-06
2862,-314.743,2,10.1915,9.37692,44.8508,55.5613,0.0965598,0.262148,0.975318,3.2055e-07,3.66563e-06
2863,-311.098,2,10.1919,9.37708,44.8508,55.5613,0.0965466,0.262039,0.974446,3.2049e-07,3.66659e-06
2864,-307.047,2,10.1924,9.38483,44.8508,55.5613,0.0965459,0.262099,0.973249,3.21041e-07,3.66418e-06
2865,-310.077,2,10.1926,9.38371,44.8508,55.5613,0.0965281,0.262139,0.972478,3.21095e-07,3.66504e-06
2866,-315.211,2,10.1936,9.39409,44.8508,55.5613,0.0965147,0.262223,0.971719,3.20406e-07,3.6629e-06
2867,-306.062,2,10.1933,9.39111,44.8508,55.5613,0.0965127,0.262215,0.970596,3.20973e-07,3.66217e-06
2868,-297.14,2,10.1932,9.39454,44.8508,55.5613,0.0966207,0.26205,0.969284,3.20404e-07,3.66499e-06
2869,-306.423,2,10.1927,9.38855,44.8508,55.5613,0.0966398,0.26197,0.969293,3.20456e-07,3.66092e-06
2870,-313.723,2,10.1928,9.39312,44.8508,55.5613,0.096621,0.262031,0.968583,3.20171e-07,3.65753e-06
2871,-308.08,2,10.192,9.39455,44.8508,55.5613,0.0966011,0.261919,0.969634,3.19681e-07,3.66088e-06
2872,-302.275,2,10.191,9.39168,44.8508,55.5613,0.0965847,0.261865,0.970229,3.1951e-07,3.67186e-06
2873,-308.746,2,10.1901,9.38573,44.8508,55.5613,0.0965418,0.261871,0.970921,3.19752e-07,3.67203e-06
2874,-312.425,2,10.1902,9.38589,44.8508,55.5613,0.0965331,0.261721,0.969686,3.19894e-07,3.66939e-06
2875,-310.812,2,10.191,9.39331,44.8508,55.5613,0.0965587,0.261715,0.96831,3.19346e-07,3.66753e-06
2876,-303.902,2,10.1915,9.38866,44.8508,55.5613,0.0965764,0.261756,0.969784,3.19233e-07,3.66534e-06
2877,-301.979,2,10.1911,9.38979,44.8508,55.5613,0.0965701,0.26185,0.969425,3.19435e-07,3.67319e-06
2878,-296.486,2,10.1911,9.39381,44.8508,55.5613,0.0965793,0.261866,0.969098,3.20423e-07,3.68015e-06
2879,-309.677,2,10.1907,9.39571,44.8508,55.5613,0.0965503,0.261917,0.96888,3.20394e-07,3.68175e-06
2880,-305.437,2,10.1924,9.41346,44.8508,55.5613,0.0965627,0.261881,0.969477,3.20703e-07,3.67875e-06
2881,-296.972,2,10.1928,9.41838,44.8508,55.5613,0.0965727,0.261905,0.969149,3.21952e-07,3.68104e-06
2882,-299.31,2,10.193,9.41885,44.8508,55.5613,0.0966035,0.261961,0.969765,3.22077e-07,3.68242e-06
2883,-297.901,2,10.1937,9.42467,44.8508,55.5613,0.0966017,0.261967,0.97079,3.22884e-07,3.68715e-06
2884,-305.01,2,10.1927,9.42436,44.8508,55.5613,0.0966078,0.261973,0.970142,3.22934e-07,3.68629e-06
2885,-304.917,2,10.1921,9.42169,44.8508,55.5613,0.0965947,0.26196,0.969179,3.23308e-07,3.69024e-06
2886,-305.23,2,10.1908,9.42121,44.8508,55.5613,0.0965517,0.262072,0.969252,3.23486e-07,3.69652e-06
2887,-302.766,2,10.19,9.42004,44.8508,55.5613,0.0965569,0.261993,0.968305,3.23329e-07,3.70666e-06
2888,-306.409,2,10.1892,9.41685,44.8508,55.5613,0.0965442,0.261945,0.968735,3.22591e-07,3.71623e-06
2889,-301.885,2,10.189,9.4177,44.8508,55.5613,0.0965598,0.261822,0.968427,3.23013e-07,3.71708e-06
2890,-312.38,2,10.1894,9.42665,44.8508,55.5613,0.0965386,0.261712,0.969195,3.23341e-07,3.7064e-06
2891,-311.039,2,10.19,9.42369,44.8508,55.5613,0.0965195,0.261657,0.970776,3.23253e-07,3.70013e-06
2892,-305.998,2,10.1892,9.4212,44.8508,55.5613,0.0965191,0.261573,0.969834,3.23345e-07,3.70217e-06
2893,-312.607,2,10.1889,9.4232,44.8508,55.5613,0.0964589,0.261536,0.970346,3.23033e-07,3.70718e-06
2894,-307.746,2,10.1889,9.42294,44.8508,55.5613,0.0964068,0.261504,0.970384,3.23428e-07,3.71368e-06
2895,-306.764,2,10.1896,9.43668,44.8508,55.5613,0.0964097,0.261457,0.969547,3.24234e-07,3.70659e-06
2896,-314.049,2,10.1898,9.43891,44.8508,55.5613,0.0963895,0.261382,0.970474,3.23888e-07,3.70063e-06
2897,-317.518,2,10.1893,9.43773,44.8508,55.5613,0.0963629,0.261362,0.971541,3.2299e-07,3.69411e-06
2898,-300.563,2,10.1895,9.43915,44.8508,55.5613,0.0963606,0.261441,0.971855,3.23694e-07,3.69504e-06
2899,-306.361,2,10.1902,9.43148,44.8508,55.5613,0.0963628,0.261461,0.972138,3.24287e-07,3.68886e-06
2900,-308.23,2,10.19,9.43076,44.8508,55.5613,0.0963655,0.261551,0.971729,3.24019e-07,3.68834e-06
2901,-310.791,2,10.1903,9.43568,44.8508,55.5613,0.0963094,0.261583,0.971664,3.24315e-07,3.69231e-06
2902,-308.346,2,10.1908,9.44228,44.8508,55.5613,0.0962946,0.261673,0.971579,3.24193e-07,3.69514e-06
2903,-307.227,2,10.1915,9.44906,44.8508,55.5613,0.0962716,0.261713,0.971953,3.24316e-07,3.69852e-06
2904,-301.643,2,10.1918,9.44857,44.8508,55.5613,0.0962751,0.261599,0.972955,3.23994e-07,3.70797e-06
2905,-297.561,2,10.1919,9.44213,44.8508,55.5613,0.0963206,0.261642,0.974174,3.241e-07,3.70595e-06
2906,-310.908,2,10.1915,9.44156,44.8508,55.5613,0.0962992,0.261645,0.974908,3.23454e-07,3.70811e-06
2907,-316.962,2,10.1916,9.43882,44.8508,55.5613,0.0962712,0.261625,0.975458,3.22936e-07,3.70337e-06
2908,-306.042,2,10.1918,9.44332,44.8508,55.5613,0.0962867,0.261578,0.975639,3.22985e-07,3.69988e-06
2909,-309.638,2,10.1915,9.43977,44.8508,55.5613,0.0963111,0.261548,0.975606,3.22616e-07,3.69322e-06
2910,-315.58,2,10.1908,9.4348,44.8508,55.5613,0.096293,0.261429,0.975761,3.22006e-07,3.69023e-06
2911,-311.532,2,10.1908,9.43571,44.8508,55.5613,0.0962817,0.261552,0.974953,3.21734e-07,3.69013e-06
2912,-297.78,2,10.1906,9.4401,44.8508,55.5613,0.0963015,0.261765,0.97451,3.22076e-07,3.69416e-06
2913,-308.411,2,10.1911,9.44891,44.8508,55.5613,0.0962875,0.261761,0.974082,3.22117e-07,3.69668e-06
2914,-308.585,2,10.1914,9.44959,44.8508,55.5613,0.0962978,0.261707,0.973015,3.22014e-07,3.69837e-06
2915,-315.446,2,10.1917,9.44483,44.8508,55.5613,0.0962664,0.261629,0.973576,3.21806e-07,3.6956e-06
2916,-306.197,2,10.1916,9.44199,44.8508,55.5613,0.0962583,0.261697,0.974011,3.22017e-07,3.69378e-06
2917,-303.965,2,10.1908,9.43534,44.8508,55.5613,0.0962702,0.261762,0.974414,3.22079e-07,3.69137e-06
2918,-302.543,2,10.19,9.42613,44.8508,55.5613,0.0962787,0.261767,0.973594,3.2201e-07,3.6985e-06
2919,-301.423,2,10.1902,9.42883,44.8508,55.5613,0.0962997,0.261737,0.973219,3.21894e-07,3.70472e-06
2920,-306.973,2,10.1909,9.43762,44.8508,55.5613,0.0963233,0.261855,0.97256,3.21451e-07,3.70582e-06
2921,-300.944,2,10.1927,9.44848,44.8508,55.5613,0.0963725,0.261796,0.972834,3.2123e-07,3.70832e-06
2922,-310.827,2,10.1929,9.44547,44.8508,55.5613,0.0963827,0.2618,0.972428,3.20647e-07,3.70881e-06
2923,-305.61,2,10.1925,9.44309,44.8508,55.5613,0.0963953,0.261902,0.972817,3.20658e-07,3.70423e-06
2924,-301.175,2,10.1917,9.43793,44.8508,55.5613,0.0963995,0.261965,0.972542,3.21356e-07,3.70354e-06
2925,-298.976,2,10.1912,9.43251,44.8508,55.5613,0.0963853,0.261945,0.973343,3.22421e-07,3.70297e-06
2926,-286.606,2,10.1913,9.42726,44.8508,55.5613,0.0964234,0.261882,0.973111,3.23855e-07,3.709e-06
2927,-299.57,2,10.1916,9.435,44.8508,55.5613,0.0964585,0.261887,0.972238,3.24273e-07,3.70826e-06
2928,-301.492,2,10.1922,9.44208,44.8508,55.5613,0.0964818,0.261835,0.971199,3.24489e-07,3.71168e-06
2929,-297.36,2,10.1921,9.45541,44.8508,55.5613,0.0965026,0.261883,0.971028,3.24359e-07,3.71994e-06
2930,-312.607,2,10.192,9.46603,44.8508,55.5613,0.0964879,0.26188,0.970014,3.24118e-07,3.7193e-06
2931,-305.316,2,10.1924,9.47263,44.8508,55.5613,0.096474,0.261981,0.969696,3.24793e-07,3.7171e-06
2932,-303.757,2,10.1932,9.47832,44.8508,55.5613,0.09647,0.26207,0.970509,3.25031e-07,3.71634e-06
2933,-303.922,2,10.1941,9.4885,44.8508,55.5613,0.0964796,0.262199,0.970718,3.24911e-07,3.71803e-06
2934,-313.33,2,10.1938,9.49463,44.8508,55.5613,0.0964921,0.262152,0.969846,3.24232e-07,3.71492e-06
2935,-300.384,2,10.1941,9.49836,44.8508,55.5613,0.0965366,0.262086,0.96886,3.24416e-07,3.71411e-06
2936,-302.315,2,10.1946,9.50442,44.8508,55.5613,0.0965584,0.261931,0.968357,3.24923e-07,3.71243e-06
2937,-307.828,2,10.1953,9.50991,44.8508,55.5613,0.0965587,0.261961,0.96756,3.25242e-07,3.71019e-06
2938,-313.34,2,10.1965,9.51953,44.8508,55.5613,0.0965486,0.261934,0.966533,3.25642e-07,3.70419e-06
2939,-305.506,2,10.1972,9.53173,44.8508,55.5613,0.0965519,0.262078,0.9657,3.25743e-07,3.70469e-06
2940,-312.137,2,10.1974,9.53407,44.8508,55.5613,0.0965396,0.262074,0.965904,3.25934e-07,3.6963e-06
2941,-307.099,2,10.1978,9.54001,44.8508,55.5613,0.0965561,0.262128,0.965591,3.25894e-07,3.69224e-06
2942,-314.367,2,10.198,9.54356,44.8508,55.5613,0.0965527,0.262063,0.965152,3.25387e-07,3.68991e-06
2943,-305.216,2,10.1973,9.53601,44.8508,55.5613,0.0965595,0.261994,0.9645,3.25438e-07,3.69145e-06
2944,-310.339,2,10.1975,9.53136,44.8508,55.5613,0.0965612,0.262032,0.964222,3.24826e-07,3.69385e-06
2945,-309.518,2,10.1976,9.5297,44.8508,55.5613,0.096546,0.262021,0.964374,3.24668e-07,3.69535e-06
2946,-305.312,2,10.197,9.52048,44.8508,55.5613,0.0965279,0.262019,0.964885,3.25357e-07,3.6918e-06
2947,-310.297,2,10.1964,9.52086,44.8508,55.5613,0.0965075,0.262115,0.964697,3.25328e-07,3.68942e-06
2948,-312.078,2,10.1976,9.52825,44.8508,55.5613,0.0965279,0.262131,0.963553,3.2506e-07,3.68554e-06
2949,-314.749,2,10.1979,9.52969,44.8508,55.5613,0.0965262,0.262068,0.962199,3.24724e-07,3.68488e-06
2950,-307.693,2,10.199,9.53592,44.8508,55.5613,0.0965251,0.261997,0.962194,3.24837e-07,3.68517e-06
2951,-313.021,2,10.2005,9.54287,44.8508,55.5613,0.0965214,0.261994,0.961887,3.249e-07,3.68086e-06
2952,-308.913,2,10.2007,9.5458,44.8508,55.5613,0.0965178,0.261974,0.961646,3.24721e-07,3.68209e-06
2953,-313.02,2,10.2012,9.55057,44.8508,55.5613,0.0965013,0.261994,0.961357,3.24874e-07,3.678e-06
2954,-313.855,2,10.202,9.55298,44.8508,55.5613,0.0965023,0.261966,0.960499,3.24952e-07,3.67282e-06
2955,-302.84,2,10.2025,9.55787,44.8508,55.5613,0.0965062,0.26193,0.960971,3.25306e-07,3.67252e-06
2956,-309.187,2,10.2024,9.5591,44.8508,55.5613,0.0964968,0.261829,0.961326,3.25317e-07,3.67107e-06
2957,-312.028,2,10.2018,9.56238,44.8508,55.5613,0.0964754,0.261775,0.961537,3.25072e-07,3.67044e-06
2958,-307.28,2,10.2015,9.56647,44.8508,55.5613,0.0964712,0.261786,0.962109,3.24841e-07,3.66945e-06
2959,-305.635,2,10.201,9.56789,44.8508,55.5613,0.0964881,0.261818,0.962385,3.24334e-07,3.66974e-06
2960,-303.015,2,10.2005,9.56084,44.8508,55.5613,0.0965072,0.261827,0.962011,3.24414e-07,3.66929e-06
2961,-299.17,2,10.1996,9.55521,44.8508,55.5613,0.0965262,0.261803,0.96232,3.24115e-07,3.67476e-06
2962,-310.522,2,10.1997,9.55467,44.8508,55.5613,0.0965236,0.261825,0.961779,3.23885e-07,3.67551e-06
2963,-315.066,2,10.1995,9.54942,44.8508,55.5613,0.0964993,0.261849,0.961138,3.24034e-07,3.6721e-06
2964,-310.553,2,10.1997,9.54728,44.8508,55.5613,0.0964932,0.26181,0.959922,3.242e-07,3.67281e-06
2965,-309.092,2,10.1998,9.54344,44.8508,55.5613,0.0964952,0.261791,0.959454,3.24371e-07,3.67025e-06
2966,-307.642,2,10.1999,9.53931,44.8508,55.5613,0.0965118,0.261732,0.959117,3.24674e-07,3.66414e-06
2967,-312.917,2,10.2005,9.54111,44.8508,55.5613,0.0964911,0.261769,0.958521,3.24993e-07,3.66174e-06
2968,-314.07,2,10.2002,9.53795,44.8508,55.5613,0.0964792,0.261796,0.957457,3.24926e-07,3.66004e-06
2969,-322.018,2,10.1997,9.53639,44.8508,55.5613,0.0964498,0.26177,0.956313,3.24335e-07,3.65949e-06
2970,-305.482,2,10.2007,9.54411,44.8508,55.5613,0.0964594,0.261826,0.956246,3.24493e-07,3.6585e-06
2971,-310.981,2,10.2014,9.54457,44.8508,55.5613,0.0964496,0.261836,0.956842,3.24367e-07,3.65663e-06
2972,-304.931,2,10.2014,9.55062,44.8508,55.5613,0.096454,0.261781,0.957443,3.24315e-07,3.65635e-06
2973,-308.356,2,10.2018,9.54904,44.8508,55.5613,0.096453,0.261844,0.956778,3.24458e-07,3.65647e-06
2974,-312.425,2,10.2017,9.55133,44.8508,55.5613,0.0964382,0.261906,0.955924,3.24536e-07,3.65534e-06
2975,-309.334,2,10.2019,9.5503,44.8508,55.5613,0.0964454,0.261913,0.954778,3.24707e-07,3.65417e-06
2976,-303.938,2,10.2014,9.55197,44.8508,55.5613,0.096445,0.261922,0.95471,3.24783e-07,3.65538e-06
2977,-308.173,2,10.2017,9.55159,44.8508,55.5613,0.096423,0.262027,0.95572,3.2501e-07,3.65338e-06
2978,-312.437,2,10.2019,9.55216,44.8508,55.5613,0.0963954,0.262085,0.956291,3.25214e-07,3.64949e-06
2979,-307.262,2,10.202,9.54968,44.8508,55.5613,0.0963812,0.262044,0.956206,3.25741e-07,3.64812e-06
2980,-306.257,2,10.2021,9.54871,44.8508,55.5613,0.0963736,0.262011,0.956632,3.25848e-07,3.64943e-06
2981,-304.891,2,10.2017,9.54452,44.8508,55.5613,0.0963774,0.261918,0.956598,3.26191e-07,3.64849e-06
2982,-291.285,2,10.2012,9.53756,44.8508,55.5613,0.0963904,0.26189,0.957113,3.26564e-07,3.65702e-06
2983,-308.941,2,10.2016,9.53511,44.8508,55.5613,0.096371,0.261798,0.957738,3.26514e-07,3.6607e-06
2984,-302.879,2,10.2017,9.53198,44.8508,55.5613,0.0963494,0.26172,0.958115,3.26853e-07,3.6673e-06
2985,-305.095,2,10.2014,9.52848,44.8508,55.5613,0.0963474,0.261753,0.958368,3.26719e-07,3.66961e-06
2986,-302.925,2,10.201,9.52518,44.8508,55.5613,0.096343,0.26176,0.958095,3.26885e-07,3.67352e-06
2987,-293.57,2,10.201,9.52636,44.8508,55.5613,0.0963559,0.261788,0.957168,3.28034e-07,3.67513e-06
2988,-297.785,2,10.2005,9.52304,44.8508,55.5613,0.0963713,0.261776,0.957648,3.2828e-07,3.67539e-06
2989,-305.512,2,10.2001,9.5178,44.8508,55.5613,0.0963879,0.261725,0.95727,3.28181e-07,3.67483e-06
