iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-595.668,2,11.017,10.2355,46.3563,45.5869,0.0690444,0.254358,0.45857,4.01441e-08,2.52945e-08
1457,-608.217,2,11.0166,10.2348,46.3563,45.5869,0.0690174,0.254378,0.459338,4.00192e-08,2.53577e-08
1458,-603.906,2,11.0174,10.2372,46.3563,45.5869,0.0690147,0.254265,0.459994,3.99111e-08,2.54664e-08
1459,-608.652,2,11.018,10.2448,46.3563,45.5869,0.0689838,0.254252,0.460582,3.9944e-08,2.54581e-08
1460,-609.628,2,11.0185,10.2464,46.3563,45.5869,0.0689647,0.254212,0.46031,3.98576e-08,2.55323e-08
1461,-610.952,2,11.0184,10.2424,46.3563,45.5869,0.0689523,0.254221,0.459141,3.99119e-08,2.55154e-08
1462,-603.928,2,11.0188,10.235,46.3563,45.5869,0.0690051,0.254163,0.458419,3.98307e-08,2.55304e-08
1463,-603.694,2,11.0197,10.2341,46.3563,45.5869,0.069024,0.254213,0.45738,3.99192e-08,2.55427e-08
1464,-604.469,2,11.0202,10.237,46.3563,45.5869,0.0690237,0.25429,0.457263,3.9935e-08,2.55739e-08
1465,-605.138,2,11.0195,10.2376,46.3563,45.5869,0.069037,0.25433,0.456481,3.99898e-08,2.55547e-08
1466,-603.366,2,11.02,10.245,46.3563,45.5869,0.0690577,0.254442,0.456059,4.00665e-08,2.55187e-08
1467,-605.841,2,11.02,10.246,46.3563,45.5869,0.0690619,0.254388,0.455934,4.00916e-08,2.55121e-08
1468,-603.084,2,11.0201,10.2452,46.3563,45.5869,0.0690819,0.254272,0.456033,4.01329e-08,2.5494e-08
1469,-608.075,2,11.0207,10.2518,46.3563,45.5869,0.0690876,0.254233,0.456438,4.00709e-08,2.54766e-08
1470,-607.083,2,11.0222,10.2674,46.3563,45.5869,0.0690899,0.254224,0.456252,4.01029e-08,2.54603e-08
1471,-608.516,2,11.0226,10.2755,46.3563,45.5869,0.0690796,0.254207,0.456381,4.01684e-08,2.54045e-08
1472,-606.467,2,11.0227,10.2719,46.3563,45.5869,0.0690755,0.254131,0.456459,4.01472e-08,2.543e-08
1473,-600.425,2,11.0223,10.2713,46.3563,45.5869,0.0691006,0.254183,0.456032,4.01561e-08,2.54645e-08
1474,-604.885,2,11.0219,10.2674,46.3563,45.5869,0.0691019,0.25425,0.455807,4.01091e-08,2.5515e-08
1475,-605.162,2,11.022,10.264,46.3563,45.5869,0.0690945,0.254268,0.455484,4.01395e-08,2.5551e-08
1476,-596.2,2,11.0228,10.2765,46.3563,45.5869,0.0691398,0.254436,0.45582,4.01009e-08,2.55833e-08
1477,-603.998,2,11.0232,10.2832,46.3563,45.5869,0.0691657,0.25451,0.45636,4.00938e-08,2.55145e-08
1478,-602.136,2,11.0246,10.2923,46.3563,45.5869,0.069169,0.254495,0.456819,4.00864e-08,2.556e-08
1479,-611.133,2,11.0253,10.2983,46.3563,45.5869,0.0691729,0.254453,0.45691,3.99554e-08,2.55616e-08
1480,-609.227,2,11.0256,10.2915,46.3563,45.5869,0.0691891,0.254297,0.456827,3.98259e-08,2.55885e-08
1481,-605.727,2,11.0258,10.2962,46.3563,45.5869,0.0691989,0.254197,0.457136,3.97743e-08,2.55959e-08
1482,-609.78,2,11.026,10.2901,46.3563,45.5869,0.0692113,0.254126,0.45704,3.97953e-08,2.55172e-08
1483,-599.958,2,11.0262,10.2854,46.3563,45.5869,0.0692234,0.254205,0.456974,3.9816e-08,2.55636e-08
1484,-606.135,2,11.0264,10.2844,46.3563,45.5869,0.0692136,0.254286,0.457133,3.98495e-08,2.5554e-08
1485,-608.271,2,11.0268,10.2827,46.3563,45.5869,0.0692194,0.254369,0.456613,3.98634e-08,2.55254e-08
1486,-602.535,2,11.0274,10.2846,46.3563,45.5869,0.0692115,0.254474,0.455999,3.99849e-08,2.55529e-08
1487,-607.285,2,11.0277,10.2895,46.3563,45.5869,0.06923,0.254399,0.455106,3.99607e-08,2.55609e-08
1488,-602.989,2,11.0276,10.2837,46.3563,45.5869,0.0692524,0.254429,0.454521,3.99755e-08,2.55651e-08
1489,-601.276,2,11.0271,10.2859,46.3563,45.5869,0.069254,0.254508,0.454154,4.00372e-08,2.55869e-08
1490,-607.205,2,11.0271,10.2807,46.3563,45.5869,0.0692457,0.254446,0.453959,4.00194e-08,2.56218e-08
1491,-605.917,2,11.0272,10.2816,46.3563,45.5869,0.0692476,0.254414,0.453843,3.99598e-08,2.56671e-08
1492,-607.17,2,11.0282,10.2827,46.3563,45.5869,0.0692808,0.254444,0.453659,3.98613e-08,2.56522e-08
1493,-608.96,2,11.0292,10.2914,46.3563,45.5869,0.0692829,0.254541,0.453541,3.98176e-08,2.56441e-08
1494,-603.852,2,11.0287,10.2948,46.3563,45.5869,0.0693119,0.254619,0.453219,3.97697e-08,2.56282e-08
1495,-610.011,2,11.0288,10.2998,46.3563,45.5869,0.0693185,0.25469,0.453459,3.97103e-08,2.55776e-08
1496,-601.407,2,11.0286,10.2983,46.3563,45.5869,0.0693124,0.25467,0.453811,3.97592e-08,2.56003e-08
1497,-604.967,2,11.0281,10.2985,46.3563,45.5869,0.0693156,0.25468,0.454093,3.97065e-08,2.56106e-08
1498,-614.289,2,11.0282,10.2939,46.3563,45.5869,0.0692832,0.254566,0.454199,3.97088e-08,2.55956e-08
1499,-611.322,2,11.0286,10.2917,46.3563,45.5869,0.069264,0.254402,0.454009,3.96775e-08,2.56323e-08
1500,-601.627,2,11.0274,10.2921,46.3563,45.5869,0.06926,0.25447,0.453447,3.97054e-08,2.56851e-08
1501,-611.079,2,11.0274,10.2919,46.3563,45.5869,0.0692601,0.254459,0.453373,3.97034e-08,2.56828e-08
1502,-613.953,2,11.0273,10.2916,46.3563,45.5869,0.0692573,0.25446,0.453347,3.97038e-08,2.56752e-08
1503,-609.719,2,11.0273,10.2919,46.3563,45.5869,0.069254,0.254459,0.453414,3.97094e-08,2.56695e-08
1504,-603.899,2,11.0273,10.2923,46.3563,45.5869,0.0692561,0.254454,0.453443,3.97076e-08,2.56679e-08
1505,-600.933,2,11.0273,10.292,46.3563,45.5869,0.0692603,0.254459,0.45348,3.97058e-08,2.56657e-08
1506,-611.2,2,11.0273,10.2924,46.3563,45.5869,0.0692588,0.254454,0.453404,3.96958e-08,2.56718e-08
1507,-604.789,2,11.0274,10.2929,46.3563,45.5869,0.069259,0.254445,0.453387,3.97034e-08,2.56715e-08
1508,-608.421,2,11.0274,10.293,46.3563,45.5869,0.0692559,0.254449,0.453349,3.97114e-08,2.56722e-08
1509,-608.334,2,11.0275,10.2938,46.3563,45.5869,0.069254,0.254445,0.453364,3.97133e-08,2.56715e-08
1510,-607.303,2,11.0275,10.2937,46.3563,45.5869,0.0692562,0.254455,0.453386,3.97021e-08,2.56696e-08
1511,-607.42,2,11.0276,10.2943,46.3563,45.5869,0.0692559,0.254455,0.453444,3.96988e-08,2.5668e-08
1512,-604.078,2,11.0276,10.2949,46.3563,45.5869,0.0692566,0.254442,0.453419,3.97044e-08,2.56689e-08
1513,-606.914,2,11.0277,10.2955,46.3563,45.5869,0.0692556,0.254437,0.453406,3.9699e-08,2.56753e-08
1514,-608.378,2,11.0277,10.2964,46.3563,45.5869,0.069254,0.254432,0.453373,3.97013e-08,2.56754e-08
1515,-605.195,2,11.0277,10.2974,46.3563,45.5869,0.0692548,0.254433,0.453345,3.96915e-08,2.56812e-08
1516,-609.162,2,11.0278,10.2992,46.3563,45.5869,0.0692552,0.254437,0.453306,3.96795e-08,2.56847e-08
1517,-611.325,2,11.0279,10.2993,46.3563,45.5869,0.0692564,0.254443,0.453299,3.96701e-08,2.56802e-08
1518,-612.541,2,11.028,10.3003,46.3563,45.5869,0.0692533,0.254446,0.453349,3.96676e-08,2.56765e-08
1519,-610.49,2,11.028,10.2998,46.3563,45.5869,0.0692523,0.254438,0.453267,3.96645e-08,2.56779e-08
1520,-613.305,2,11.028,10.3,46.3563,45.5869,0.06925,0.254449,0.453198,3.96583e-08,2.56776e-08
1521,-611.111,2,11.0279,10.3006,46.3563,45.5869,0.0692498,0.254436,0.453203,3.96552e-08,2.56712e-08
1522,-601.377,2,11.028,10.3007,46.3563,45.5869,0.0692508,0.254425,0.453268,3.96491e-08,2.56794e-08
1523,-600.049,2,11.0281,10.301,46.3563,45.5869,0.0692501,0.254419,0.453342,3.9662e-08,2.56815e-08
1524,-604.367,2,11.0282,10.3011,46.3563,45.5869,0.0692508,0.254423,0.453353,3.9668e-08,2.56783e-08
1525,-612.249,2,11.0283,10.3011,46.3563,45.5869,0.0692503,0.254418,0.453384,3.96615e-08,2.56742e-08
1526,-607.615,2,11.0284,10.3003,46.3563,45.5869,0.0692512,0.2544,0.453346,3.96605e-08,2.5675e-08
1527,-610.409,2,11.0283,10.3003,46.3563,45.5869,0.0692503,0.254389,0.453289,3.96577e-08,2.56751e-08
1528,-601.08,2,11.0283,10.3006,46.3563,45.5869,0.0692514,0.254374,0.45335,3.96535e-08,2.56819e-08
1529,-607.401,2,11.0283,10.3,46.3563,45.5869,0.0692504,0.254365,0.453364,3.96576e-08,2.56794e-08
1530,-603.419,2,11.0283,10.2993,46.3563,45.5869,0.0692514,0.254357,0.453439,3.96466e-08,2.56854e-08
1531,-603.121,2,11.0282,10.2992,46.3563,45.5869,0.0692511,0.254358,0.453483,3.965e-08,2.56864e-08
1532,-612.645,2,11.0282,10.2998,46.3563,45.5869,0.0692471,0.254358,0.453446,3.96465e-08,2.56895e-08
1533,-609.909,2,11.0283,10.3,46.3563,45.5869,0.0692479,0.254359,0.453398,3.96385e-08,2.56897e-08
1534,-609.029,2,11.0282,10.3006,46.3563,45.5869,0.0692474,0.254356,0.45337,3.96337e-08,2.569e-08
1535,-609.58,2,11.0283,10.3008,46.3563,45.5869,0.0692465,0.25435,0.453344,3.96287e-08,2.56913e-08
1536,-608.878,2,11.0282,10.3006,46.3563,45.5869,0.0692485,0.254356,0.453272,3.96303e-08,2.56835e-08
1537,-596.778,2,11.0281,10.3001,46.3563,45.5869,0.0692524,0.254359,0.453323,3.96374e-08,2.56802e-08
1538,-603.417,2,11.0281,10.3001,46.3563,45.5869,0.0692555,0.254371,0.453379,3.96329e-08,2.56758e-08
1539,-596.94,2,11.0283,10.3009,46.3563,45.5869,0.0692617,0.254363,0.453319,3.96471e-08,2.5673e-08
1540,-605.363,2,11.0283,10.302,46.3563,45.5869,0.0692646,0.254362,0.453329,3.96501e-08,2.56643e-08
1541,-607.114,2,11.0284,10.3022,46.3563,45.5869,0.0692642,0.25435,0.453343,3.96563e-08,2.56604e-08
1542,-608.948,2,11.0284,10.3029,46.3563,45.5869,0.069262,0.254346,0.453354,3.96644e-08,2.56561e-08
1543,-606.488,2,11.0285,10.3037,46.3563,45.5869,0.0692626,0.25435,0.453437,3.96511e-08,2.56579e-08
1544,-601.379,2,11.0284,10.3035,46.3563,45.5869,0.069263,0.25435,0.453548,3.96513e-08,2.56582e-08
1545,-600.575,2,11.0283,10.3036,46.3563,45.5869,0.0692629,0.25435,0.453562,3.96593e-08,2.56604e-08
1546,-602.253,2,11.0282,10.3028,46.3563,45.5869,0.0692628,0.254351,0.453572,3.9663e-08,2.56636e-08
1547,-608.988,2,11.0282,10.3025,46.3563,45.5869,0.0692604,0.254353,0.453552,3.96702e-08,2.56615e-08
1548,-601.28,2,11.0281,10.3011,46.3563,45.5869,0.0692606,0.254363,0.453533,3.96767e-08,2.56643e-08
1549,-604.388,2,11.028,10.3005,46.3563,45.5869,0.0692615,0.254374,0.453502,3.96759e-08,2.56637e-08
1550,-602.131,2,11.028,10.3001,46.3563,45.5869,0.0692616,0.254394,0.453425,3.96836e-08,2.56677e-08
1551,-603.675,2,11.028,10.3004,46.3563,45.5869,0.0692617,0.254414,0.453415,3.96942e-08,2.56635e-08
1552,-612.469,2,11.0281,10.3014,46.3563,45.5869,0.0692616,0.254414,0.453419,3.96853e-08,2.56596e-08
1553,-605.079,2,11.0282,10.3015,46.3563,45.5869,0.0692619,0.254421,0.453447,3.96866e-08,2.56585e-08
1554,-599.3,2,11.0284,10.3025,46.3563,45.5869,0.0692688,0.25443,0.453413,3.96805e-08,2.56587e-08
1555,-609.875,2,11.0284,10.3036,46.3563,45.5869,0.0692701,0.254439,0.453378,3.96712e-08,2.56571e-08
1556,-618.036,2,11.0285,10.3041,46.3563,45.5869,0.0692692,0.254442,0.453343,3.96563e-08,2.56522e-08
1557,-611.574,2,11.0285,10.304,46.3563,45.5869,0.0692657,0.254433,0.453369,3.96483e-08,2.56563e-08
1558,-612.082,2,11.0285,10.304,46.3563,45.5869,0.0692643,0.254417,0.453366,3.96341e-08,2.56604e-08
1559,-609.17,2,11.0285,10.3042,46.3563,45.5869,0.0692672,0.254409,0.453332,3.96293e-08,2.56543e-08
1560,-609.549,2,11.0286,10.3049,46.3563,45.5869,0.0692656,0.25441,0.453414,3.96251e-08,2.56508e-08
1561,-611.354,2,11.0286,10.3055,46.3563,45.5869,0.069263,0.254408,0.453493,3.96224e-08,2.56466e-08
1562,-608.684,2,11.0286,10.3054,46.3563,45.5869,0.0692617,0.254416,0.453552,3.9612e-08,2.56488e-08
1563,-598.484,2,11.0288,10.3061,46.3563,45.5869,0.0692642,0.254428,0.453617,3.96195e-08,2.56467e-08
1564,-607.222,2,11.0289,10.3075,46.3563,45.5869,0.0692636,0.254421,0.453634,3.96221e-08,2.56449e-08
1565,-608.481,2,11.0289,10.3082,46.3563,45.5869,0.0692622,0.254422,0.453656,3.9619e-08,2.56455e-08
1566,-610.081,2,11.029,10.3089,46.3563,45.5869,0.0692627,0.254414,0.453636,3.96212e-08,2.56397e-08
1567,-594.93,2,11.0289,10.3093,46.3563,45.5869,0.0692637,0.254406,0.453541,3.96393e-08,2.56474e-08
1568,-593.993,2,11.0288,10.31,46.3563,45.5869,0.0692654,0.254412,0.453525,3.96441e-08,2.56578e-08
1569,-598.706,2,11.0287,10.31,46.3563,45.5869,0.0692633,0.254422,0.453526,3.96592e-08,2.56635e-08
1570,-598.482,2,11.0287,10.3092,46.3563,45.5869,0.0692623,0.254429,0.453507,3.96581e-08,2.56791e-08
1571,-608.35,2,11.0286,10.3093,46.3563,45.5869,0.0692612,0.254423,0.453398,3.96608e-08,2.56818e-08
1572,-613.007,2,11.0286,10.3096,46.3563,45.5869,0.0692594,0.254424,0.453397,3.96601e-08,2.56762e-08
1573,-603.249,2,11.0286,10.3097,46.3563,45.5869,0.0692597,0.25443,0.453411,3.9663e-08,2.56756e-08
1574,-598.083,2,11.0287,10.3098,46.3563,45.5869,0.0692615,0.254443,0.453446,3.96682e-08,2.5679e-08
1575,-597.085,2,11.0286,10.3093,46.3563,45.5869,0.0692644,0.254457,0.453466,3.96713e-08,2.56798e-08
1576,-603.507,2,11.0284,10.3093,46.3563,45.5869,0.0692656,0.254464,0.453521,3.96663e-08,2.5678e-08
1577,-603.648,2,11.0283,10.3089,46.3563,45.5869,0.0692638,0.254457,0.453619,3.9672e-08,2.56767e-08
1578,-606.12,2,11.0283,10.3087,46.3563,45.5869,0.0692677,0.254442,0.453656,3.96655e-08,2.56699e-08
1579,-609.817,2,11.0283,10.3086,46.3563,45.5869,0.0692703,0.25443,0.453626,3.96565e-08,2.56656e-08
1580,-608.835,2,11.0284,10.3097,46.3563,45.5869,0.0692732,0.254422,0.45355,3.96519e-08,2.56621e-08
1581,-608.704,2,11.0285,10.3109,46.3563,45.5869,0.0692755,0.254424,0.453465,3.96522e-08,2.56573e-08
1582,-617.48,2,11.0286,10.3118,46.3563,45.5869,0.069274,0.254422,0.453338,3.9651e-08,2.56513e-08
1583,-612.354,2,11.0286,10.3126,46.3563,45.5869,0.0692744,0.254418,0.453259,3.96488e-08,2.56465e-08
1584,-607.654,2,11.0286,10.3127,46.3563,45.5869,0.0692749,0.254412,0.453206,3.96513e-08,2.56443e-08
1585,-607.71,2,11.0287,10.3134,46.3563,45.5869,0.0692763,0.254414,0.453142,3.96409e-08,2.5648e-08
1586,-607.576,2,11.0287,10.3134,46.3563,45.5869,0.0692773,0.254415,0.453128,3.96363e-08,2.56478e-08
1587,-612.126,2,11.0289,10.3141,46.3563,45.5869,0.0692784,0.254408,0.453076,3.96291e-08,2.56461e-08
1588,-592.363,2,11.029,10.3145,46.3563,45.5869,0.0692857,0.254397,0.453019,3.96364e-08,2.56493e-08
1589,-606.906,2,11.029,10.3145,46.3563,45.5869,0.0692883,0.254388,0.452947,3.9636e-08,2.56469e-08
1590,-605.359,2,11.0291,10.314,46.3563,45.5869,0.0692907,0.254386,0.452913,3.96415e-08,2.56418e-08
1591,-618.989,2,11.029,10.3132,46.3563,45.5869,0.0692874,0.254388,0.45284,3.96304e-08,2.56408e-08
1592,-611.57,2,11.0289,10.3126,46.3563,45.5869,0.0692856,0.254399,0.452802,3.96276e-08,2.56372e-08
1593,-596.421,2,11.0288,10.3127,46.3563,45.5869,0.0692841,0.254396,0.452873,3.96337e-08,2.56474e-08
1594,-595.322,2,11.0288,10.313,46.3563,45.5869,0.069288,0.254399,0.452925,3.9638e-08,2.56478e-08
1595,-606.281,2,11.0288,10.3131,46.3563,45.5869,0.0692889,0.254405,0.452998,3.96358e-08,2.56419e-08
1596,-606.487,2,11.0286,10.3127,46.3563,45.5869,0.0692876,0.254419,0.452935,3.96396e-08,2.56418e-08
1597,-606.545,2,11.0285,10.3126,46.3563,45.5869,0.0692862,0.254427,0.452923,3.96378e-08,2.56448e-08
1598,-607.883,2,11.0284,10.3118,46.3563,45.5869,0.0692867,0.254426,0.452876,3.96275e-08,2.56494e-08
1599,-603.174,2,11.0284,10.3108,46.3563,45.5869,0.06929,0.25443,0.452813,3.96266e-08,2.56493e-08
1600,-605.529,2,11.0283,10.3102,46.3563,45.5869,0.0692912,0.254415,0.452814,3.96178e-08,2.56528e-08
1601,-604.732,2,11.0281,10.3098,46.3563,45.5869,0.069291,0.254422,0.452832,3.96135e-08,2.56537e-08
1602,-611.425,2,11.0281,10.31,46.3563,45.5869,0.0692886,0.254425,0.452899,3.96053e-08,2.56535e-08
1603,-609.105,2,11.0281,10.3101,46.3563,45.5869,0.0692869,0.254433,0.452949,3.96049e-08,2.56507e-08
1604,-608.71,2,11.0281,10.31,46.3563,45.5869,0.0692882,0.254442,0.452923,3.96e-08,2.56474e-08
1605,-610.594,2,11.0282,10.3106,46.3563,45.5869,0.0692874,0.254445,0.452932,3.95933e-08,2.5647e-08
1606,-598.016,2,11.0283,10.3109,46.3563,45.5869,0.0692882,0.254445,0.452904,3.96041e-08,2.56527e-08
1607,-601.681,2,11.0283,10.3115,46.3563,45.5869,0.0692873,0.254447,0.452926,3.96053e-08,2.56598e-08
1608,-607.597,2,11.0284,10.3111,46.3563,45.5869,0.0692872,0.254444,0.452901,3.96075e-08,2.56598e-08
1609,-604.766,2,11.0284,10.3119,46.3563,45.5869,0.0692859,0.254449,0.452895,3.96097e-08,2.56618e-08
1610,-610.319,2,11.0284,10.3122,46.3563,45.5869,0.0692885,0.25446,0.452863,3.95969e-08,2.56582e-08
1611,-604.773,2,11.0283,10.3115,46.3563,45.5869,0.0692906,0.254475,0.452808,3.96013e-08,2.56528e-08
1612,-604.606,2,11.0282,10.3108,46.3563,45.5869,0.0692918,0.254491,0.452729,3.96099e-08,2.56484e-08
1613,-602.602,2,11.0282,10.3097,46.3563,45.5869,0.0692939,0.254494,0.452679,3.96114e-08,2.56505e-08
1614,-598.151,2,11.0282,10.3096,46.3563,45.5869,0.0692978,0.254486,0.452688,3.96191e-08,2.56485e-08
1615,-609.083,2,11.0282,10.3093,46.3563,45.5869,0.0692961,0.254489,0.452715,3.96121e-08,2.56505e-08
1616,-612.279,2,11.028,10.3088,46.3563,45.5869,0.0692946,0.254491,0.45265,3.96062e-08,2.56507e-08
1617,-600.932,2,11.0279,10.3073,46.3563,45.5869,0.0692937,0.254486,0.452597,3.96233e-08,2.56514e-08
1618,-605.418,2,11.0278,10.3068,46.3563,45.5869,0.0692924,0.254484,0.45259,3.96295e-08,2.56511e-08
1619,-607.308,2,11.0276,10.3055,46.3563,45.5869,0.0692914,0.254482,0.452557,3.96361e-08,2.56478e-08
1620,-609.31,2,11.0275,10.3041,46.3563,45.5869,0.0692896,0.254472,0.452559,3.96429e-08,2.5643e-08
1621,-609.724,2,11.0274,10.3038,46.3563,45.5869,0.0692896,0.254467,0.45261,3.96386e-08,2.56366e-08
1622,-602.87,2,11.0274,10.3035,46.3563,45.5869,0.0692885,0.254469,0.452649,3.96448e-08,2.56371e-08
1623,-606.782,2,11.0273,10.3031,46.3563,45.5869,0.0692839,0.254465,0.452632,3.96572e-08,2.56408e-08
1624,-605.732,2,11.0273,10.3015,46.3563,45.5869,0.0692847,0.254443,0.45262,3.96619e-08,2.56388e-08
1625,-606.587,2,11.0272,10.3017,46.3563,45.5869,0.0692861,0.254424,0.452655,3.9655e-08,2.56383e-08
1626,-609.013,2,11.0272,10.3014,46.3563,45.5869,0.0692836,0.254427,0.452772,3.96513e-08,2.56361e-08
1627,-612.381,2,11.0272,10.3014,46.3563,45.5869,0.0692812,0.254417,0.452802,3.96487e-08,2.56337e-08
1628,-611.277,2,11.0272,10.3019,46.3563,45.5869,0.0692789,0.254411,0.452844,3.96449e-08,2.56325e-08
1629,-602.07,2,11.0273,10.3029,46.3563,45.5869,0.0692808,0.254396,0.452941,3.96465e-08,2.56292e-08
1630,-612.832,2,11.0273,10.303,46.3563,45.5869,0.0692777,0.254391,0.452974,3.96449e-08,2.56267e-08
1631,-608.954,2,11.0274,10.3031,46.3563,45.5869,0.0692783,0.254388,0.452988,3.96366e-08,2.56263e-08
1632,-605.472,2,11.0273,10.3029,46.3563,45.5869,0.0692779,0.254381,0.453026,3.96387e-08,2.56243e-08
1633,-600.518,2,11.0273,10.3024,46.3563,45.5869,0.0692755,0.254372,0.453037,3.96588e-08,2.56259e-08
1634,-605.383,2,11.0272,10.3023,46.3563,45.5869,0.0692734,0.254373,0.453067,3.96578e-08,2.56295e-08
1635,-602.851,2,11.0273,10.3027,46.3563,45.5869,0.0692733,0.254386,0.453054,3.96629e-08,2.5632e-08
1636,-608.725,2,11.0273,10.3036,46.3563,45.5869,0.0692736,0.254394,0.45305,3.96581e-08,2.56298e-08
1637,-602.54,2,11.0273,10.3038,46.3563,45.5869,0.0692736,0.254396,0.453014,3.96552e-08,2.5639e-08
1638,-614.64,2,11.0274,10.3038,46.3563,45.5869,0.0692724,0.254385,0.452938,3.96482e-08,2.56404e-08
1639,-608.225,2,11.0274,10.3042,46.3563,45.5869,0.0692718,0.254379,0.452901,3.96467e-08,2.56419e-08
1640,-611.362,2,11.0274,10.3049,46.3563,45.5869,0.0692714,0.254379,0.452856,3.96351e-08,2.56451e-08
1641,-607.627,2,11.0273,10.3043,46.3563,45.5869,0.0692732,0.254383,0.452773,3.96296e-08,2.56452e-08
1642,-606.345,2,11.0271,10.3038,46.3563,45.5869,0.0692743,0.254388,0.452693,3.96298e-08,2.56437e-08
1643,-606.244,2,11.027,10.3036,46.3563,45.5869,0.0692739,0.254386,0.452659,3.96248e-08,2.56487e-08
1644,-607.395,2,11.0271,10.3039,46.3563,45.5869,0.0692733,0.254384,0.452669,3.96248e-08,2.5649e-08
1645,-613.539,2,11.0271,10.3053,46.3563,45.5869,0.0692722,0.254386,0.452728,3.96117e-08,2.56454e-08
1646,-604.285,2,11.0271,10.3057,46.3563,45.5869,0.0692727,0.254383,0.452786,3.96045e-08,2.56474e-08
1647,-599.242,2,11.0272,10.3066,46.3563,45.5869,0.0692761,0.254381,0.452841,3.96063e-08,2.56442e-08
1648,-602.286,2,11.0272,10.3076,46.3563,45.5869,0.0692769,0.254378,0.452939,3.95952e-08,2.56491e-08
1649,-611.319,2,11.0272,10.3078,46.3563,45.5869,0.0692751,0.254394,0.452959,3.95909e-08,2.56463e-08
1650,-611.879,2,11.0272,10.3081,46.3563,45.5869,0.0692731,0.254395,0.453001,3.95866e-08,2.56438e-08
1651,-603.796,2,11.0272,10.3086,46.3563,45.5869,0.0692729,0.254392,0.453016,3.95852e-08,2.56477e-08
1652,-603.671,2,11.0272,10.3085,46.3563,45.5869,0.0692717,0.254406,0.452996,3.95887e-08,2.56521e-08
1653,-613.108,2,11.0273,10.309,46.3563,45.5869,0.069271,0.254406,0.453047,3.95831e-08,2.56449e-08
1654,-604.728,2,11.0273,10.3092,46.3563,45.5869,0.0692714,0.2544,0.453059,3.9586e-08,2.5644e-08
1655,-608.523,2,11.0274,10.3096,46.3563,45.5869,0.0692717,0.254394,0.453044,3.9591e-08,2.56386e-08
1656,-613.389,2,11.0275,10.3104,46.3563,45.5869,0.0692696,0.254392,0.45301,3.95904e-08,2.56376e-08
1657,-606.547,2,11.0275,10.3102,46.3563,45.5869,0.069268,0.254385,0.453012,3.95932e-08,2.56402e-08
1658,-601.951,2,11.0275,10.3104,46.3563,45.5869,0.0692659,0.254384,0.453075,3.95979e-08,2.56449e-08
1659,-609.324,2,11.0275,10.3101,46.3563,45.5869,0.0692629,0.254387,0.453106,3.96002e-08,2.56446e-08
1660,-608.421,2,11.0275,10.3098,46.3563,45.5869,0.0692625,0.254399,0.453083,3.96034e-08,2.56404e-08
1661,-609.443,2,11.0275,10.3098,46.3563,45.5869,0.0692627,0.254414,0.45302,3.9603e-08,2.56379e-08
1662,-609.241,2,11.0276,10.3102,46.3563,45.5869,0.0692622,0.254423,0.452942,3.96078e-08,2.5637e-08
1663,-603.699,2,11.0276,10.3107,46.3563,45.5869,0.06926,0.25443,0.452955,3.96193e-08,2.56367e-08
1664,-601.456,2,11.0276,10.3116,46.3563,45.5869,0.0692599,0.254445,0.452977,3.96307e-08,2.56341e-08
1665,-594.548,2,11.0277,10.313,46.3563,45.5869,0.0692624,0.254439,0.452992,3.96379e-08,2.56384e-08
1666,-615.576,2,11.0278,10.3139,46.3563,45.5869,0.0692616,0.254451,0.452983,3.96293e-08,2.56335e-08
1667,-606.905,2,11.028,10.3144,46.3563,45.5869,0.069261,0.254449,0.452975,3.9629e-08,2.5637e-08
1668,-593.228,2,11.0281,10.3154,46.3563,45.5869,0.0692659,0.254446,0.453022,3.9626e-08,2.56426e-08
1669,-607.884,2,11.0281,10.316,46.3563,45.5869,0.0692672,0.254446,0.453065,3.96161e-08,2.5641e-08
1670,-597.051,2,11.0282,10.3169,46.3563,45.5869,0.0692696,0.254441,0.453163,3.96143e-08,2.56432e-08
1671,-603.186,2,11.0283,10.3176,46.3563,45.5869,0.0692686,0.254443,0.453144,3.96168e-08,2.565e-08
1672,-600.274,2,11.0283,10.318,46.3563,45.5869,0.0692678,0.254444,0.453124,3.96263e-08,2.56552e-08
1673,-607.451,2,11.0284,10.3184,46.3563,45.5869,0.0692687,0.25444,0.45306,3.96273e-08,2.56551e-08
1674,-615.196,2,11.0285,10.3193,46.3563,45.5869,0.0692672,0.254433,0.453067,3.96288e-08,2.56464e-08
1675,-611.411,2,11.0284,10.3199,46.3563,45.5869,0.0692662,0.254433,0.45308,3.96273e-08,2.56412e-08
1676,-611.784,2,11.0284,10.3202,46.3563,45.5869,0.0692643,0.254438,0.453073,3.96255e-08,2.5638e-08
1677,-606.407,2,11.0283,10.3197,46.3563,45.5869,0.0692632,0.254446,0.453084,3.96275e-08,2.56373e-08
1678,-595.829,2,11.0282,10.319,46.3563,45.5869,0.0692641,0.25445,0.45314,3.96323e-08,2.56414e-08
1679,-598.501,2,11.0283,10.3187,46.3563,45.5869,0.0692675,0.254448,0.453181,3.96311e-08,2.56433e-08
1680,-608.455,2,11.0282,10.3184,46.3563,45.5869,0.0692678,0.254448,0.453121,3.96307e-08,2.56425e-08
