iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
510,712.877,2,10.6104,13.6754,42.9874,51.2646,0.00140933,0.409596,0.0982831,0.124032,0.968732,0.230816,0.863213,0.0300092,0.073399,0.2761
511,706.451,2,10.6106,13.6706,42.9861,51.2605,0.00138622,0.410075,0.0982519,0.12401,0.968807,0.230842,0.862276,0.029996,0.0732936,0.276065
512,715.973,2,10.6113,13.671,42.989,51.2671,0.00136386,0.408999,0.0982845,0.124068,0.968767,0.230792,0.861441,0.0300435,0.0733291,0.276077
513,725.495,2,10.6098,13.6688,42.9899,51.2667,0.00134222,0.409412,0.0983159,0.124031,0.96878,0.230827,0.861325,0.0300881,0.0733825,0.276178
514,713.958,2,10.6094,13.6505,42.9886,51.2676,0.00132124,0.409848,0.0982602,0.12409,0.968719,0.231076,0.861416,0.0300976,0.0732597,0.276236
515,701.304,2,10.6084,13.6378,42.9886,51.2738,0.00130092,0.40938,0.09821,0.124037,0.968751,0.231026,0.861195,0.0300599,0.0733571,0.276132
516,706.909,2,10.6091,13.6373,42.9887,51.2762,0.00128121,0.409657,0.0982298,0.123935,0.968839,0.230914,0.861249,0.0300306,0.0733771,0.276062
517,708.231,2,10.6093,13.6378,42.9915,51.276,0.00126208,0.408806,0.0982264,0.123918,0.96881,0.230836,0.86202,0.0300311,0.0733922,0.276083
518,709.86,2,10.6086,13.625,42.9919,51.2739,0.00124352,0.408383,0.0981686,0.123948,0.968738,0.23076,0.862558,0.0300903,0.073337,0.276148
519,704.601,2,10.6083,13.6213,42.9913,51.2743,0.0012255,0.410326,0.0980938,0.12382,0.968631,0.230743,0.862227,0.0301011,0.0733103,0.276129
520,707.397,2,10.6092,13.6124,42.9917,51.2823,0.00120799,0.410204,0.0980825,0.123827,0.96854,0.230607,0.863057,0.0300657,0.0733327,0.27612
521,715.904,2,10.6092,13.6161,42.9932,51.283,0.00119098,0.410566,0.0980859,0.123791,0.968674,0.230434,0.862912,0.0300818,0.0734487,0.275944
522,712.152,2,10.609,13.6179,42.9936,51.272,0.00117444,0.410639,0.098091,0.123721,0.968772,0.230276,0.862428,0.0301295,0.0734966,0.275875
523,703.987,2,10.6086,13.6109,42.9925,51.2658,0.0012492,0.410569,0.0980713,0.123701,0.968815,0.230252,0.861674,0.0300843,0.0734936,0.275754
524,711.301,2,10.6082,13.6089,42.9919,51.2634,0.00123232,0.41029,0.0980466,0.123706,0.968745,0.230246,0.861967,0.0300336,0.073678,0.275766
525,703.262,2,10.6069,13.6026,42.9917,51.2482,0.00121589,0.410165,0.0979778,0.123695,0.968733,0.230212,0.862152,0.0299849,0.0738187,0.275571
526,702.689,2,10.6068,13.596,42.9929,51.2465,0.00119989,0.409749,0.0979232,0.123752,0.96867,0.230235,0.861787,0.0299263,0.0738488,0.275574
527,707.813,2,10.6066,13.5995,42.9965,51.2503,0.00118431,0.409063,0.0979262,0.123704,0.968699,0.230194,0.861529,0.0299624,0.073853,0.27564
528,710.513,2,10.6069,13.6,42.996,51.2456,0.00140496,0.408987,0.0978769,0.123728,0.968697,0.230136,0.861221,0.0300325,0.0737523,0.27575
529,715.463,2,10.6062,13.6089,42.9949,51.2557,0.00138718,0.408966,0.0978979,0.123678,0.968595,0.230232,0.862263,0.0300538,0.0736875,0.275766
530,710.967,2,10.605,13.5992,42.9951,51.258,0.00136984,0.408859,0.0978806,0.123664,0.968607,0.230238,0.862372,0.0300557,0.073655,0.275837
531,720.786,2,10.6041,13.5926,42.9947,51.2579,0.00135293,0.409153,0.0978639,0.12371,0.968452,0.230316,0.861693,0.0300631,0.0737475,0.275937
532,717.066,2,10.6042,13.5922,42.9936,51.261,0.00133643,0.40804,0.097847,0.123862,0.968516,0.230301,0.861009,0.0300628,0.073727,0.276168
533,723.427,2,10.6043,13.5979,42.9944,51.2713,0.00132033,0.408193,0.0978476,0.123891,0.968504,0.230486,0.861015,0.0300539,0.073891,0.276225
534,708.434,2,10.6044,13.5896,42.9916,51.2616,0.00130461,0.408627,0.097799,0.123878,0.968458,0.230554,0.861902,0.0300765,0.0737598,0.27637
535,714.052,2,10.6051,13.5884,42.9892,51.2631,0.00128926,0.408789,0.0978135,0.123823,0.968562,0.23068,0.86199,0.0301493,0.0736323,0.276423
536,714.181,2,10.605,13.5862,42.991,51.2646,0.00127427,0.4088,0.0977982,0.123831,0.968536,0.230722,0.862461,0.0301908,0.0735297,0.27652
537,708.959,2,10.6052,13.5758,42.9933,51.2652,0.00125962,0.408902,0.0977857,0.123817,0.968743,0.230664,0.863063,0.0301783,0.0734701,0.276412
538,715.684,2,10.6056,13.574,42.9935,51.2577,0.00124531,0.409594,0.0977506,0.123856,0.968704,0.230569,0.862855,0.0302328,0.0734269,0.276364
539,710.124,2,10.6043,13.5616,42.993,51.2513,0.00123132,0.409432,0.0977051,0.123877,0.968637,0.230577,0.863826,0.0302174,0.0734207,0.276383
540,712.007,2,10.6037,13.5549,42.9922,51.2509,0.00121763,0.408817,0.0976784,0.123953,0.968549,0.230692,0.863678,0.0301932,0.0734448,0.276407
541,717.817,2,10.6026,13.5394,42.9943,51.2473,0.00120425,0.408615,0.0976304,0.124087,0.968467,0.230707,0.863112,0.0302145,0.0734024,0.276373
542,706.047,2,10.6023,13.5349,42.9928,51.2504,0.00135486,0.409102,0.0976075,0.124064,0.968371,0.230673,0.863316,0.0301768,0.0733879,0.276046
543,717.304,2,10.6027,13.5244,42.9925,51.2477,0.00134029,0.40928,0.0975798,0.124108,0.968486,0.230624,0.86352,0.0302503,0.0733318,0.275857
544,720.662,2,10.6028,13.5142,42.9961,51.2422,0.00162166,0.408952,0.0975574,0.124156,0.968601,0.23059,0.863575,0.0303222,0.0733033,0.275754
545,720.82,2,10.6025,13.5109,42.9978,51.2483,0.00160459,0.408599,0.0975536,0.124231,0.968555,0.230565,0.863157,0.0303679,0.0733055,0.275831
546,716.953,2,10.6016,13.5103,42.9965,51.2562,0.00158788,0.407846,0.0975319,0.124294,0.968498,0.230586,0.862765,0.0303874,0.0734043,0.275968
547,718.524,2,10.6017,13.5116,42.9967,51.2534,0.00157151,0.407367,0.097539,0.124336,0.968317,0.230518,0.863167,0.0304525,0.0733706,0.276076
548,711.188,2,10.6024,13.5066,42.9987,51.2544,0.00179268,0.40691,0.0975392,0.124352,0.968325,0.230535,0.864183,0.0304073,0.0733865,0.276008
549,703.76,2,10.6021,13.5044,42.999,51.2553,0.00177457,0.405593,0.0975229,0.124422,0.968448,0.230483,0.864479,0.0303749,0.0733348,0.275945
550,713.826,2,10.6015,13.5016,42.999,51.248,0.00180835,0.405705,0.0975227,0.12442,0.968423,0.230474,0.864629,0.0303547,0.0732987,0.275997
551,706.8,2,10.6024,13.5002,43.0008,51.2489,0.00179044,0.406252,0.0975113,0.124372,0.968405,0.230399,0.865042,0.0303719,0.0732292,0.275993
552,708.055,2,10.6027,13.4936,43.0024,51.2499,0.00177289,0.406467,0.0974857,0.124388,0.968276,0.230453,0.865164,0.0303846,0.0731665,0.275948
553,703.133,2,10.6019,13.489,43.001,51.2496,0.00175568,0.406368,0.0974878,0.124348,0.968325,0.230421,0.865015,0.0303576,0.0730571,0.275973
554,705.399,2,10.6014,13.4785,43.0019,51.257,0.0017388,0.406318,0.0974676,0.124358,0.968216,0.230388,0.86474,0.0303321,0.0730517,0.276002
555,706.578,2,10.6015,13.4731,43.0004,51.253,0.00172224,0.405825,0.0974267,0.124444,0.968195,0.230352,0.864841,0.0303007,0.0730466,0.276014
556,709.176,2,10.6004,13.4608,42.998,51.255,0.00170599,0.405097,0.0973956,0.12453,0.968165,0.230434,0.864259,0.0302813,0.0729892,0.276175
557,708.466,2,10.5999,13.4496,42.9961,51.2468,0.00169005,0.404842,0.0973708,0.124576,0.968025,0.230504,0.865072,0.030256,0.0729354,0.2762
558,714.009,2,10.5992,13.4499,42.9953,51.2523,0.0016744,0.404177,0.0973807,0.124613,0.96802,0.230552,0.866029,0.0302161,0.0729084,0.276218
559,708.418,2,10.5992,13.4428,42.9969,51.2555,0.00166831,0.403271,0.0973676,0.124689,0.968036,0.230594,0.866653,0.0301879,0.0728907,0.27622
560,705.805,2,10.599,13.4331,42.9972,51.2613,0.00165314,0.40222,0.0973397,0.124787,0.968129,0.230544,0.866788,0.0301643,0.0728237,0.276299
561,700.887,2,10.5991,13.4321,42.9975,51.2612,0.00163825,0.401583,0.0973263,0.124822,0.96829,0.230499,0.866475,0.0301246,0.0727372,0.276343
562,713.852,2,10.5995,13.435,43,51.2594,0.00162362,0.40151,0.0973452,0.124825,0.968409,0.230483,0.866333,0.0301036,0.0727336,0.276351
563,714.289,2,10.5994,13.4348,42.9999,51.2552,0.00160926,0.401786,0.0973657,0.124805,0.968421,0.230375,0.866075,0.0300992,0.0727302,0.276317
564,713.402,2,10.5994,13.4409,42.9997,51.25,0.00159514,0.402268,0.0973827,0.124762,0.968428,0.230245,0.866033,0.0301263,0.0726372,0.276294
565,711.225,2,10.6001,13.4473,42.9981,51.2541,0.00158127,0.402302,0.097384,0.124761,0.96836,0.230186,0.866288,0.0301198,0.0727194,0.276205
566,706.882,2,10.6,13.452,42.9964,51.2529,0.00156764,0.402524,0.0973895,0.124707,0.968343,0.230174,0.866632,0.0301021,0.0727282,0.276125
567,707.588,2,10.5992,13.448,42.9944,51.2518,0.00162845,0.402123,0.097378,0.124719,0.968339,0.230123,0.867159,0.0301206,0.0725978,0.276046
568,706.836,2,10.5986,13.4446,42.9934,51.2558,0.00193033,0.401521,0.0973599,0.124756,0.968166,0.230129,0.867403,0.0300902,0.0725795,0.275973
569,718.208,2,10.5986,13.4421,42.9926,51.2517,0.00198251,0.402144,0.0974028,0.124656,0.96816,0.230085,0.869049,0.0300852,0.0725433,0.275773
570,716.118,2,10.5983,13.4436,42.9944,51.2552,0.00211473,0.403409,0.0974354,0.12454,0.967971,0.230042,0.869305,0.0300945,0.0725119,0.275571
571,708.871,2,10.5984,13.4391,42.9955,51.2536,0.00209726,0.403629,0.0974284,0.124521,0.967974,0.229985,0.870049,0.0300732,0.0725189,0.275504
572,704.568,2,10.5983,13.4367,42.9962,51.2485,0.00208007,0.404052,0.0974125,0.124469,0.967976,0.229936,0.870286,0.0300604,0.0725232,0.275432
573,704.941,2,10.5989,13.4444,42.9945,51.2505,0.00206316,0.404449,0.0974258,0.124409,0.967922,0.229945,0.871096,0.0300406,0.072447,0.275367
574,708.859,2,10.5984,13.4422,42.9965,51.2523,0.00204652,0.404802,0.0974201,0.124384,0.967754,0.229923,0.87159,0.0300374,0.0724252,0.275275
575,710.202,2,10.598,13.4405,42.9936,51.2532,0.00215565,0.404628,0.0973901,0.124413,0.967647,0.229932,0.871567,0.0300604,0.072396,0.275297
576,710.81,2,10.5984,13.4419,42.9951,51.2548,0.00213854,0.405014,0.0973767,0.124414,0.967683,0.229924,0.871841,0.0300386,0.0723973,0.275265
577,706.477,2,10.5988,13.4443,42.9959,51.2574,0.0021217,0.404402,0.0973673,0.124452,0.96778,0.229902,0.872141,0.0300281,0.0723637,0.275255
578,718.037,2,10.5994,13.4434,42.9978,51.2581,0.00210513,0.404069,0.097365,0.124499,0.967869,0.229927,0.871963,0.0300255,0.0724564,0.275306
579,712.772,2,10.5998,13.4483,42.9991,51.2604,0.00208881,0.403711,0.0973653,0.124506,0.96794,0.229939,0.871919,0.0300414,0.0724733,0.275384
580,709.874,2,10.5999,13.4498,42.9997,51.2645,0.00207274,0.403098,0.0973511,0.124543,0.967961,0.229943,0.871502,0.0300476,0.0725298,0.275472
581,702.518,2,10.5996,13.4541,43.0002,51.2639,0.00205692,0.402967,0.0973397,0.124514,0.967895,0.229979,0.872052,0.0300215,0.0725054,0.275527
582,708.554,2,10.5994,13.4516,43.0001,51.2578,0.00204133,0.402697,0.0973277,0.124543,0.967902,0.229987,0.872493,0.0299924,0.0724693,0.275635
583,706.085,2,10.5995,13.4582,43.0009,51.2572,0.00202599,0.402603,0.0973154,0.124575,0.967851,0.229988,0.872832,0.0299537,0.0724007,0.275706
