iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,172.6,1,10.2164,9.02158,43.8216,56.6064,0.0967277,0.264043,0.933664,0.00210666,0.0173555
255,162.181,1,10.2396,9.84773,43.8029,56.6999,0.0955445,0.262358,0.917958,0.00186459,0.0168363
256,164.922,1,10.2383,10.075,43.7939,56.7406,0.0951253,0.261809,0.875683,0.00201723,0.0157519
257,161.305,1,10.2475,10.2919,43.7947,56.744,0.0951675,0.26256,0.856651,0.00196063,0.0149591
258,168.884,1,10.2338,10.3528,43.7995,56.6939,0.0953127,0.262724,0.879584,0.0020357,0.0154366
259,166.881,1,10.2619,10.3527,43.7974,56.7378,0.0953923,0.259275,0.907311,0.00221664,0.0141657
260,174.777,1,10.248,10.4002,43.797,56.7237,0.0960467,0.261025,0.976468,0.00221374,0.0145502
261,164.047,1,10.1966,10.4451,43.7937,56.8125,0.0947451,0.260791,0.954998,0.00223526,0.0135355
262,165.392,1,10.1607,10.1117,43.7994,56.8169,0.0949253,0.256319,0.939725,0.00224198,0.0129816
263,169.893,1,10.1428,10.037,43.8032,56.8892,0.095378,0.256004,0.892425,0.0024432,0.0130548
264,167.991,1,10.198,10.0641,43.7992,56.8637,0.0957988,0.252201,0.890928,0.00243185,0.0132349
265,166.904,1,10.2697,10.4105,43.7929,56.9304,0.0966915,0.250471,0.90609,0.00243452,0.012431
266,160.075,1,10.2458,10.2926,43.783,57.08,0.0965908,0.254319,0.923206,0.00220066,0.0114894
267,156.981,1,10.1981,10.072,43.7722,57.0693,0.0947537,0.261239,0.928584,0.00207842,0.0116112
268,159.289,1,10.1711,10.1225,43.77,57.03,0.0952095,0.258867,0.956037,0.00195785,0.011339
269,160.662,1,10.1751,9.82257,43.7684,57.0865,0.0963823,0.264391,0.994081,0.00184246,0.0109181
270,156.01,1,10.1799,9.48527,43.7665,56.9983,0.0955053,0.264285,1.00656,0.00178881,0.0109937
271,161.275,1,10.1431,9.2815,43.772,57.0244,0.0954649,0.269869,1.00393,0.00170758,0.0120214
272,168.196,1,10.1162,9.23326,43.7663,56.9737,0.0955156,0.270021,1.06594,0.0018681,0.0119967
273,170.4,1,10.159,9.46322,43.7662,56.8643,0.0965177,0.273027,1.07799,0.00199865,0.0116047
274,164.308,1,10.1965,9.35445,43.7664,56.7837,0.0976279,0.273325,1.10439,0.00189911,0.0105708
275,161.936,1,10.2049,9.33608,43.7748,56.7722,0.0978165,0.273712,1.09648,0.00180294,0.0102578
276,155.967,1,10.2621,9.90349,43.7623,56.8194,0.0989154,0.262347,1.04393,0.0017143,0.00962013
277,155.237,1,10.2647,10.2551,43.7608,56.7404,0.0984768,0.259482,1.0016,0.00176996,0.00926155
278,154.537,1,10.2131,10.5409,43.7734,56.7654,0.096952,0.263422,0.968559,0.00174521,0.00974024
279,154.934,1,10.1316,10.3531,43.7738,56.7598,0.0955897,0.267006,0.944442,0.00179638,0.00986112
280,154.599,1,10.1626,10.1995,43.7781,56.7405,0.0951131,0.270597,0.973092,0.00179212,0.00995409
281,153.831,1,10.1462,9.91881,43.7725,56.7377,0.0952559,0.27039,0.961573,0.001846,0.00941931
282,151.736,1,10.1747,9.76006,43.7682,56.7104,0.0952006,0.267279,0.968216,0.00177141,0.00963984
283,157.199,1,10.1648,9.69832,43.7764,56.735,0.0950979,0.26988,0.971215,0.00186083,0.00991187
284,153.466,1,10.1268,9.49504,43.7816,56.6904,0.0932406,0.268931,0.987772,0.00195411,0.010105
285,152.893,1,10.1243,9.46597,43.7778,56.7062,0.0936039,0.262591,0.999816,0.00188152,0.00982935
286,153.439,1,10.1596,9.61563,43.7758,56.7645,0.09293,0.257832,1.02647,0.00196918,0.0099355
287,153.23,1,10.2004,9.74776,43.7806,56.786,0.0926582,0.261371,1.02841,0.00197706,0.01021
288,152.415,1,10.1717,9.90732,43.775,56.7036,0.092384,0.266141,0.999099,0.00203629,0.00986106
289,152.084,1,10.185,9.87033,43.7778,56.7215,0.0927986,0.271892,0.978396,0.00203143,0.00960196
290,156.565,1,10.1506,9.93099,43.7788,56.7315,0.0939954,0.272677,0.956391,0.00210544,0.00920603
291,160.694,1,10.162,10.5041,43.7845,56.7331,0.0932371,0.271643,0.995168,0.00237029,0.00941435
292,150.52,1,10.1698,10.2188,43.7889,56.7714,0.0935168,0.272178,1.00309,0.00216683,0.00861957
293,149.088,1,10.2192,10.4796,43.7803,56.7514,0.0930502,0.271137,0.984126,0.00219459,0.00838482
294,157.613,1,10.1997,10.1938,43.7778,56.754,0.0941488,0.270599,0.969663,0.00224907,0.0086954
295,150.33,1,10.1835,10.3361,43.7758,56.7265,0.0946311,0.270642,0.938527,0.0020707,0.00847089
296,144.071,1,10.2111,10.2746,43.7786,56.7266,0.0938319,0.265623,0.894899,0.00205657,0.00829487
297,157.643,1,10.2148,10.2171,43.7727,56.7262,0.0961887,0.266176,0.893384,0.00213248,0.00835973
298,156.473,1,10.2085,9.90404,43.7783,56.7774,0.0965461,0.263471,0.914712,0.00220053,0.00833718
299,156.512,1,10.2316,10.0323,43.769,56.7373,0.0968673,0.258341,0.942399,0.00228821,0.00803532
300,150.625,1,10.2333,10.7132,43.7639,56.7456,0.0961433,0.262465,0.918347,0.00226019,0.00766637
301,146.05,1,10.2038,10.7286,43.7577,56.704,0.0946694,0.264857,0.917637,0.00224477,0.00722903
302,152.53,1,10.2429,10.7561,43.7631,56.6394,0.0947508,0.266579,0.945031,0.00240996,0.00717757
303,156.18,1,10.2487,10.7605,43.7698,56.6544,0.0965498,0.262374,0.94919,0.00246442,0.00692032
304,157.618,1,10.2548,10.4841,43.7811,56.6884,0.0977498,0.268444,1.01523,0.00229893,0.00683188
305,154.419,1,10.2963,10.6417,43.7861,56.7177,0.0976171,0.266241,1.05527,0.00230313,0.00653123
306,145.691,1,10.2474,10.2365,43.7818,56.7834,0.0965497,0.265648,1.02044,0.002132,0.006377
307,145.052,1,10.1772,9.49402,43.782,56.8156,0.0951383,0.263949,1.00222,0.0022306,0.00602653
308,143.693,1,10.1781,9.8082,43.7856,56.8315,0.0944401,0.261195,0.981138,0.00234334,0.0058021
309,152.003,1,10.185,10.0172,43.7936,56.8771,0.094801,0.259327,0.983285,0.00241375,0.00634266
310,149.219,1,10.2024,10.1421,43.7891,56.8949,0.0941441,0.261755,0.986502,0.00247113,0.00657135
311,137.743,1,10.1998,9.87929,43.7774,56.93,0.092919,0.257866,1.00141,0.00242569,0.00593888
312,143.015,1,10.1923,10.1293,43.7717,56.9146,0.0937046,0.255046,1.02721,0.00234154,0.00566559
313,144.842,1,10.1876,10.0087,43.7762,56.9357,0.0963071,0.251213,1.00601,0.00226251,0.00520078
314,143.373,1,10.192,10.1399,43.7894,56.9674,0.0980578,0.253047,1.00075,0.00215292,0.00478065
315,141.027,1,10.2148,10.0971,43.787,56.9617,0.0981271,0.256141,1.01555,0.00218165,0.00438131
316,138.907,1,10.2162,10.1536,43.7921,56.9639,0.0960375,0.263826,1.0536,0.00218614,0.00444828
317,142.524,1,10.2258,10.0628,43.7912,56.9961,0.097567,0.259441,1.05496,0.00224265,0.00414042
318,130.862,1,10.2481,9.8828,43.7804,56.9953,0.0973017,0.257331,0.99218,0.00210623,0.00395195
319,123.952,1,10.2514,9.81754,43.7872,57.0115,0.0958239,0.259703,1.00449,0.00190307,0.00378242
320,129.19,1,10.2376,10.0275,43.79,57.0211,0.0964233,0.259267,0.997909,0.00181132,0.00374981
321,129.726,1,10.2417,10.2691,43.7958,57.0139,0.0976202,0.259222,1.00484,0.00182204,0.00343609
322,125.684,1,10.2078,10.255,43.803,57.0145,0.0983823,0.264457,0.937171,0.00175929,0.00326992
323,120.23,1,10.2204,10.3799,43.7933,57.0198,0.0955606,0.262668,0.986943,0.00174576,0.00338655
324,119.353,1,10.1933,10.0657,43.7892,57.0079,0.0943208,0.259943,0.93956,0.00188448,0.00334212
325,122.939,1,10.2355,10.3394,43.7875,57.016,0.0945309,0.25969,0.916595,0.00195724,0.00341339
326,126.968,1,10.2118,10.6413,43.7851,57.0156,0.0955467,0.265509,0.903368,0.0019825,0.00334059
327,116.754,1,10.1945,10.1515,43.7867,57.0216,0.0939834,0.269244,0.904054,0.00190386,0.00324928
328,112.523,1,10.2266,9.83862,43.7835,57.0128,0.0941881,0.268364,0.898884,0.00177311,0.00304842
329,112.186,1,10.2157,10.1953,43.7775,57.0249,0.0947296,0.269854,0.923642,0.0017015,0.00271677
330,106.989,1,10.2274,10.1296,43.7834,57.0156,0.0938163,0.267616,0.932071,0.00175032,0.00247398
331,114.799,1,10.2101,10.4041,43.7855,57.0175,0.0950206,0.265718,0.912751,0.00177387,0.00248003
332,121.486,1,10.1948,10.4083,43.7871,57.0122,0.0954919,0.265131,0.897083,0.00177837,0.00291027
333,118.965,1,10.1743,10.2596,43.7867,57.0009,0.095371,0.260674,0.897957,0.00179342,0.00298939
334,118.575,1,10.1145,9.90785,43.787,56.9863,0.0945347,0.260588,0.902879,0.00184252,0.00298458
335,118.786,1,10.0888,9.85837,43.7924,56.9873,0.095741,0.259476,0.871925,0.00185238,0.00280273
336,122.353,1,10.131,9.61964,43.797,56.9915,0.0970965,0.260208,0.898995,0.00178208,0.00284393
337,116.232,1,10.1779,9.31328,43.8027,57.0065,0.0968957,0.256983,0.902317,0.00176535,0.00277612
338,123.138,1,10.2194,9.22875,43.8101,56.9961,0.0979065,0.258859,0.938637,0.00177599,0.00279662
339,125.428,1,10.2265,9.57085,43.8165,56.9847,0.0984723,0.259581,0.946614,0.00176815,0.00289773
340,117.378,1,10.2764,9.77518,43.8165,56.9864,0.0976336,0.261519,0.964943,0.00181147,0.00267726
341,109.995,1,10.2541,9.8621,43.8112,56.9903,0.0962714,0.266547,0.960676,0.00162562,0.00263398
342,122.445,1,10.2233,9.72238,43.8147,57.0058,0.0963936,0.265362,0.980025,0.00194545,0.00247555
343,123.761,1,10.2631,9.64504,43.8071,57.0141,0.0972487,0.261918,1.02133,0.00199685,0.00247562
344,112.052,1,10.2207,9.72205,43.799,57.0253,0.0963736,0.265606,0.998995,0.00184118,0.00230985
345,106.069,1,10.2125,9.86611,43.7973,57.0314,0.0948861,0.26743,0.974205,0.00174931,0.00224103
346,99.8248,1,10.2005,9.75823,43.7992,57.0415,0.0933849,0.269256,0.977789,0.00168552,0.0020618
347,97.6527,1,10.2168,9.87261,43.7951,57.0424,0.0941542,0.263563,0.953188,0.00160622,0.00187971
348,102.839,1,10.2187,9.63646,43.8,57.0477,0.0953955,0.26684,0.96403,0.0015618,0.00181509
349,104.18,1,10.1988,9.31174,43.8031,57.0438,0.0973821,0.267993,0.931456,0.00158365,0.00166673
350,110.413,1,10.1887,9.64082,43.7917,57.0454,0.0974936,0.273305,0.948187,0.00163852,0.00175765
351,105.468,1,10.1899,9.39845,43.7911,57.0397,0.0963008,0.27052,1.00748,0.00158158,0.00182366
352,104.44,1,10.1504,9.21156,43.789,57.0463,0.0960405,0.268162,1.04841,0.00144198,0.00186275
353,103.251,1,10.1763,9.34576,43.7876,57.0571,0.095404,0.265438,1.07609,0.0014534,0.00183299
354,104.468,1,10.2013,9.5825,43.7866,57.0616,0.0956335,0.264843,1.08764,0.00151132,0.00175395
355,108.7,1,10.1583,9.51824,43.7872,57.0641,0.095665,0.271269,1.09801,0.00155362,0.00176479
356,102.076,1,10.1701,9.65271,43.7822,57.067,0.0951664,0.264217,1.03361,0.00156648,0.00180795
357,101.967,1,10.2273,10.2935,43.7782,57.0641,0.0960032,0.263336,1.00811,0.00153933,0.00174165
358,110.211,1,10.3097,11.0735,43.7765,57.0628,0.098877,0.264811,0.970187,0.00160706,0.00169918
359,100.925,1,10.2777,10.9794,43.7758,57.0731,0.0986117,0.26451,0.915536,0.00159906,0.00159966
360,103.263,1,10.2186,10.1046,43.7753,57.0737,0.0987557,0.264074,0.897027,0.0017228,0.0014728
361,99.2424,1,10.2284,10.3286,43.7727,57.0718,0.0981543,0.262579,0.88544,0.0017334,0.00142384
362,100.284,1,10.2735,10.9442,43.7758,57.0659,0.0969581,0.261418,0.934561,0.0016823,0.0015178
363,101.167,1,10.2832,11.1153,43.7685,57.0676,0.0967408,0.266302,0.926963,0.00169679,0.00152766
364,101.153,1,10.2717,11.0215,43.7704,57.0638,0.0958616,0.267563,0.959547,0.00174485,0.00152463
365,95.4445,1,10.2674,10.9163,43.7707,57.0613,0.0957299,0.271846,0.93963,0.00162425,0.00148597
366,102.202,1,10.2527,10.5219,43.7749,57.0601,0.0959311,0.27202,0.910498,0.00163683,0.00162204
367,95.7783,1,10.272,10.4001,43.78,57.051,0.0958725,0.267023,0.91518,0.00163402,0.00153893
368,94.691,1,10.2888,10.4179,43.7893,57.0579,0.0956761,0.260288,0.93519,0.00158359,0.00154174
369,92.921,1,10.2726,10.3419,43.7883,57.0646,0.09462,0.263699,0.952462,0.00157852,0.00150049
370,95.5295,1,10.296,10.1564,43.7884,57.0652,0.0952882,0.260894,0.974897,0.00160874,0.00144907
371,91.2391,1,10.2538,10.5073,43.7784,57.064,0.095052,0.257936,1.00489,0.00144313,0.00143262
372,84.9516,1,10.2338,10.3819,43.7799,57.0547,0.0957021,0.262506,0.998547,0.0012523,0.00133205
373,78.7517,1,10.2151,10.0925,43.785,57.0496,0.0944817,0.266183,0.976499,0.00119769,0.00125205
374,80.2473,1,10.2095,9.73064,43.7842,57.0458,0.0956491,0.264304,0.974998,0.00115064,0.00114367
375,86.2778,1,10.1373,9.76718,43.7822,57.046,0.0958661,0.272356,0.967389,0.00116147,0.00114886
376,84.7622,1,10.1292,9.73693,43.7885,57.037,0.0967525,0.275856,0.953335,0.00116173,0.00110152
377,84.2356,1,10.1259,9.70931,43.7831,57.031,0.0968721,0.268612,0.986843,0.00106584,0.00117691
378,87.9695,1,10.1296,9.70055,43.7797,57.0362,0.0966527,0.267675,0.98639,0.00112582,0.0012171
379,80.278,1,10.1421,9.65794,43.7798,57.0375,0.097062,0.264684,0.95777,0.00107211,0.00115261
380,84.7525,1,10.099,9.33994,43.7779,57.044,0.0974077,0.259465,0.945577,0.00108375,0.00115529
381,78.6122,1,10.1452,9.46084,43.78,57.0464,0.0966904,0.26108,0.916578,0.00106272,0.00117655
382,72.597,1,10.1574,9.1721,43.7777,57.0502,0.0951931,0.2606,0.932259,0.0010265,0.00114678
383,85.147,1,10.1546,9.50599,43.7762,57.0529,0.0964184,0.261256,0.932973,0.00107655,0.00116908
384,88.3183,1,10.1648,9.74693,43.776,57.0558,0.0964253,0.263344,0.977703,0.00114149,0.00120822
385,82.1974,1,10.1348,9.74464,43.7792,57.0536,0.0957665,0.266946,1.00196,0.00109362,0.00118621
386,89.3526,1,10.1107,9.47048,43.7788,57.0577,0.0948031,0.268813,0.997185,0.00118533,0.00131318
387,87.6524,1,10.1333,9.3863,43.7823,57.0497,0.0955187,0.264269,1.03313,0.00112448,0.00133143
388,89.3052,1,10.1144,9.31356,43.7804,57.0509,0.0951546,0.267483,1.05893,0.00115372,0.00132542
389,89.018,1,10.1656,9.60971,43.7844,57.0609,0.0950411,0.260096,1.07901,0.00111993,0.00144684
390,82.768,1,10.1618,9.91431,43.7831,57.0525,0.0960468,0.252859,0.998128,0.00110862,0.00132724
391,82.2371,1,10.1769,10.175,43.7855,57.0542,0.0955449,0.254474,0.962169,0.00108673,0.00136474
392,85.8582,1,10.2284,10.3786,43.783,57.0574,0.0970921,0.25208,0.946534,0.0010962,0.00133432
393,78.3724,1,10.1998,10.2476,43.7851,57.0546,0.0974524,0.251078,1.01137,0.00100668,0.00116399
394,74.3888,1,10.1823,9.94532,43.79,57.0546,0.0965242,0.257416,1.00145,0.000940681,0.00113089
395,78.8931,1,10.1677,10.0492,43.7912,57.0558,0.0961819,0.260675,0.990911,0.000890914,0.00123809
396,73.6391,1,10.1907,10.4747,43.797,57.0593,0.0949291,0.260826,0.972274,0.000855672,0.00131645
397,75.3461,1,10.2575,10.5841,43.7956,57.0586,0.0944318,0.26167,0.965501,0.000847316,0.00142338
398,77.3877,1,10.2509,10.2881,43.7936,57.0476,0.0944771,0.261178,1.00467,0.000873593,0.00136413
399,86.1484,1,10.2506,10.2668,43.7948,57.0409,0.0959074,0.26107,1.04821,0.000871651,0.00143559
400,85.4123,1,10.265,10.3229,43.7971,57.0444,0.0971014,0.261009,1.06933,0.000852602,0.00144493
401,83.094,1,10.2471,10.232,43.7991,57.0457,0.0971187,0.261236,1.02083,0.000853397,0.00148094
402,81.9654,1,10.1736,9.91389,43.7992,57.0523,0.0961928,0.260011,0.997449,0.000936285,0.00138138
403,74.1391,1,10.2183,9.72897,43.7971,57.0453,0.0967211,0.255542,0.980769,0.000901681,0.00124897
404,81.4643,1,10.199,9.84507,43.7934,57.045,0.0974294,0.25358,0.964341,0.000908929,0.00125745
405,84.4831,1,10.1603,9.7782,43.7924,57.0425,0.0985798,0.254576,0.936509,0.000951739,0.00122012
406,78.0378,1,10.1465,9.67015,43.7837,57.0424,0.0987412,0.253936,0.907842,0.00087278,0.0012458
407,73.3598,1,10.1484,9.61824,43.7832,57.0486,0.0985832,0.255548,0.916587,0.000847981,0.00112707
408,76.1066,1,10.1272,9.62987,43.7856,57.0448,0.0969009,0.259252,0.959974,0.000865848,0.0011417
409,69.5562,1,10.1556,9.76425,43.788,57.0457,0.0964004,0.25747,0.958866,0.000816759,0.00111915
410,71.4483,1,10.1778,9.9951,43.7842,57.047,0.0957088,0.260148,0.980056,0.000874161,0.00106824
411,71.9889,1,10.2266,10.0383,43.783,57.0534,0.097281,0.262092,0.941508,0.000834221,0.00106815
412,70.3981,1,10.2202,10.1178,43.7818,57.05,0.0954051,0.260621,0.963117,0.000805051,0.00118929
413,73.3724,1,10.2099,10.0686,43.7811,57.0452,0.0953449,0.265238,0.946638,0.000808172,0.00122561
414,76.9993,1,10.2317,10.3804,43.7803,57.0488,0.0966355,0.266688,0.946655,0.000720169,0.00139628
415,63.4633,1,10.1963,10.2359,43.7823,57.051,0.0946494,0.268019,0.936864,0.000656929,0.00138533
416,71.267,1,10.1798,10.1154,43.7807,57.0568,0.0949484,0.26408,0.972566,0.000637987,0.00142146
417,71.7971,1,10.1809,10.1212,43.7786,57.065,0.0949585,0.263404,1.00435,0.000612883,0.00146903
418,69.9236,1,10.1991,9.81052,43.7766,57.0583,0.0955581,0.259609,0.987665,0.000607705,0.00145226
419,73.8842,1,10.2031,10.0082,43.7752,57.063,0.0958704,0.262191,1.01335,0.000643025,0.00138513
420,80.8553,1,10.2123,9.50816,43.7756,57.0616,0.0967823,0.263959,1.05889,0.000709076,0.00135358
421,73.2195,1,10.1814,9.53581,43.7743,57.0602,0.0956984,0.267252,1.01207,0.000748605,0.0013069
422,73.0672,1,10.1512,9.42394,43.7789,57.0519,0.0952591,0.268767,0.985623,0.000706119,0.00139122
423,80.5794,1,10.1561,9.37896,43.7806,57.0486,0.0957118,0.267965,1.00408,0.0007598,0.00141421
424,66.8902,1,10.1939,9.63689,43.7776,57.0472,0.0956335,0.265051,1.00864,0.000724995,0.0012506
425,65.7184,1,10.1815,9.6368,43.7817,57.0422,0.0954367,0.261234,0.979831,0.000655357,0.0012761
426,69.5124,1,10.2049,9.98002,43.7815,57.0398,0.0958077,0.261644,0.984084,0.000631579,0.00131492
427,63.5036,1,10.1683,9.70373,43.7815,57.0341,0.0948608,0.259183,0.997612,0.000600321,0.001302
428,65.6269,1,10.1257,9.59625,43.784,57.0391,0.0960791,0.256042,0.968688,0.00055318,0.0013069
429,71.047,1,10.1402,9.70648,43.7851,57.0283,0.0970957,0.256119,0.960167,0.000561909,0.00134258
430,66.4682,1,10.2017,9.76016,43.7875,57.0279,0.0973123,0.258102,0.947299,0.000512423,0.00146154
431,61.4247,1,10.2521,10.0757,43.7884,57.0312,0.0971948,0.259223,0.915602,0.000476376,0.00148625
432,55.4079,1,10.2615,10.622,43.7887,57.0278,0.0964387,0.268769,0.918347,0.000428771,0.0014125
433,51.5693,1,10.3076,11.0194,43.7865,57.0223,0.0964458,0.267446,0.92807,0.000378948,0.00139233
434,50.1664,1,10.276,10.6343,43.7874,57.0187,0.0969404,0.263069,0.898019,0.000354756,0.00133259
435,46.9068,1,10.2024,10.1447,43.7886,57.0165,0.0959173,0.258825,0.865916,0.00034746,0.00133555
436,48.9186,1,10.1557,9.59981,43.7871,57.0189,0.0957605,0.258401,0.864318,0.00035146,0.00130285
437,48.6693,1,10.1693,9.69425,43.7886,57.0231,0.0956202,0.259142,0.868641,0.000361654,0.00127293
438,48.53,1,10.1724,9.78823,43.7903,57.0243,0.0965713,0.261252,0.868576,0.00034929,0.00121988
439,59.4222,1,10.174,9.38843,43.7911,57.026,0.0982116,0.265496,0.851003,0.000371629,0.00129911
440,56.0358,1,10.1517,9.6116,43.791,57.0312,0.0967041,0.267542,0.886079,0.000389241,0.00131386
441,56.7993,1,10.1751,9.92472,43.789,57.0237,0.0973518,0.266713,0.905628,0.000366764,0.0013646
442,58.9719,1,10.138,9.87822,43.7894,57.023,0.0979101,0.267289,0.898732,0.00037022,0.00133986
443,52.2916,1,10.1449,9.70674,43.7908,57.0235,0.0987393,0.265401,0.890564,0.000345562,0.00125968
444,46.9384,1,10.1834,9.53479,43.7904,57.0265,0.097875,0.2583,0.905469,0.000318613,0.00127679
445,49.7421,1,10.2586,10.0742,43.7891,57.0157,0.0979616,0.262152,0.938985,0.000306163,0.00128316
446,45.5522,1,10.2698,10.1923,43.7893,57.0149,0.0978241,0.259802,0.981418,0.000272211,0.00129869
447,42.4592,1,10.2629,10.512,43.7892,57.0191,0.0968731,0.260298,0.920397,0.000274391,0.00130382
448,50.9541,1,10.2491,11.0158,43.7887,57.0243,0.0973291,0.26369,0.925032,0.000278324,0.00135537
449,50.8939,1,10.2532,10.838,43.7907,57.0257,0.0991506,0.261822,0.91821,0.000281447,0.001279
450,43.4838,1,10.1855,10.7237,43.7908,57.0172,0.097985,0.26075,0.890281,0.000255654,0.00133696
451,47.8589,1,10.1486,10.6365,43.7912,57.0112,0.0974197,0.261016,0.886757,0.000246881,0.00145403
452,38.818,1,10.1601,10.2489,43.7914,57.006,0.096184,0.260174,0.904145,0.000233919,0.00142636
453,40.0278,1,10.1894,10.2283,43.7903,57.0118,0.0953905,0.258673,0.948027,0.000227515,0.00142924
454,41.622,1,10.2131,9.97828,43.7899,57.0147,0.0959662,0.256321,1.00179,0.000217201,0.00140346
455,33.9177,1,10.2059,9.89173,43.7891,57.0106,0.0956201,0.259991,0.948662,0.000210737,0.00135017
456,43.3755,1,10.1761,10.4509,43.7885,57.004,0.0954005,0.259864,0.940201,0.000243551,0.00131014
457,37.6764,1,10.219,10.5735,43.7886,57.0045,0.0961953,0.255148,0.897096,0.000220799,0.0014025
458,29.2391,1,10.2624,10.5117,43.7899,57.0094,0.0952342,0.257369,0.859355,0.000211084,0.00138371
459,29.128,1,10.2121,10.027,43.7898,57.0042,0.0946141,0.259147,0.877931,0.000207164,0.00129328
460,30.132,1,10.2362,10.135,43.7891,57.0018,0.093877,0.260315,0.919668,0.000226803,0.00117986
461,36.0362,1,10.2168,10.0557,43.7885,56.9993,0.096264,0.261225,0.924872,0.000215326,0.00113292
462,44.0401,1,10.1803,9.91278,43.7877,57.008,0.0976084,0.256912,0.952375,0.000224476,0.00118016
463,43.1009,1,10.1095,9.56577,43.7864,57.0106,0.0979009,0.257352,0.960045,0.000244645,0.00109168
464,32.3681,1,10.1065,9.60307,43.7871,57.0114,0.0950947,0.264247,0.925484,0.000243254,0.00113806
465,32.8548,1,10.1605,10.0691,43.7867,57.0148,0.0958,0.265558,0.929068,0.000229531,0.00108094
466,34.4446,1,10.1394,9.80628,43.7871,57.02,0.0965118,0.263567,0.926768,0.00022804,0.00103105
467,34.8655,1,10.1556,9.63511,43.7857,57.0174,0.0970649,0.261973,0.895128,0.000220682,0.00109652
468,38.1768,1,10.15,9.64895,43.7863,57.0207,0.0978926,0.264214,0.930448,0.000217547,0.00107175
469,35.3627,1,10.177,9.51019,43.7861,57.0181,0.097542,0.263408,0.964874,0.00019971,0.0011602
470,31.1946,1,10.2184,9.70074,43.7866,57.0095,0.0972614,0.26423,0.945767,0.000191346,0.00116643
471,29.1314,1,10.255,10.1135,43.787,57.0004,0.0970848,0.258997,0.971469,0.000183604,0.0011407
472,18.5507,1,10.2138,10.0957,43.7877,56.9915,0.0953707,0.256616,0.936543,0.000171483,0.00109244
473,28.945,1,10.1643,10.1502,43.787,56.9891,0.0951713,0.260478,0.937641,0.000172861,0.00112922
474,25.4205,1,10.19,10.1131,43.7872,56.9873,0.0960631,0.258427,0.919894,0.00017349,0.00107594
475,16.7928,1,10.2184,10.1718,43.7863,56.9878,0.0951554,0.259916,0.919013,0.000165794,0.00101928
476,13.0081,1,10.2267,9.71644,43.7861,56.9847,0.0948043,0.252767,0.930591,0.000155304,0.000988102
477,21.2298,1,10.215,9.81913,43.7861,56.9849,0.0960339,0.25784,0.959049,0.000156782,0.000932797
478,18.2697,1,10.2114,9.92648,43.7864,56.9818,0.0952306,0.26523,0.981681,0.000149099,0.000967043
479,19.1203,1,10.1793,9.66722,43.7868,56.9725,0.0952087,0.266354,0.953289,0.000154355,0.000950248
480,21.2501,1,10.1814,9.86628,43.7868,56.9695,0.0965748,0.264017,0.914446,0.000156491,0.000924265
481,23.6258,1,10.1582,9.84559,43.788,56.9636,0.0965494,0.267361,0.898224,0.000161781,0.000947824
482,15.7665,1,10.1765,9.91284,43.7881,56.9664,0.095906,0.265272,0.87093,0.000160067,0.000928676
