iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,242.897,2,9.53544,13.767,33.7691,46.0893,0.0442898,0.27684,0.721624,0.271252,0.249028
779,240.274,2,9.53366,13.6828,33.656,46.3721,0.0444726,0.276466,0.734863,0.274477,0.240482
780,230.237,2,9.53343,13.9274,33.4812,46.4766,0.0434946,0.276962,0.742817,0.270334,0.243653
781,233.549,2,9.53114,13.9498,33.4735,46.8645,0.0435721,0.275854,0.736437,0.264077,0.242311
782,226.961,2,9.55156,13.9828,33.7901,46.9038,0.0433057,0.274402,0.725559,0.259105,0.236935
783,222.382,2,9.56542,13.935,33.6496,45.9661,0.04284,0.273771,0.716022,0.257809,0.228739
784,222.458,2,9.57132,13.8896,33.8623,46.3861,0.0424613,0.273252,0.714838,0.25917,0.224269
785,230.842,2,9.57505,13.7835,33.9568,46.1307,0.0427388,0.273615,0.722054,0.260529,0.227911
786,221.819,2,9.56469,13.9915,33.8752,45.8635,0.0424448,0.273305,0.736032,0.250936,0.222028
787,230.442,2,9.55859,14.0916,33.557,45.6166,0.0427597,0.271748,0.747388,0.251333,0.223963
788,226.977,2,9.55682,14.2869,33.405,45.4841,0.0426333,0.270987,0.762171,0.248612,0.224903
789,222.886,2,9.54537,14.412,33.2734,45.4859,0.0423212,0.273265,0.756532,0.246007,0.223206
790,219.15,2,9.53884,14.4267,33.3212,45.0562,0.0417412,0.274558,0.748699,0.245975,0.225112
791,225.825,2,9.54587,14.6611,33.2076,44.9081,0.0419125,0.273569,0.747613,0.250882,0.224723
792,229.481,2,9.55009,14.6791,33.3121,44.309,0.0424818,0.275847,0.737723,0.249257,0.222246
793,228.76,2,9.56298,14.8675,33.3089,44.1325,0.0431394,0.274444,0.727305,0.243641,0.217177
794,229.089,2,9.56339,15.0451,33.2526,43.8591,0.0437311,0.27334,0.733528,0.236048,0.208858
795,234.083,2,9.5529,15.0286,33.2927,44.2151,0.0440261,0.276569,0.737823,0.233677,0.21504
796,233.838,2,9.55567,15.0908,33.1177,44.6865,0.044363,0.277068,0.741313,0.232806,0.213935
797,235.546,2,9.55913,15.1229,33.0784,44.6782,0.0445321,0.278925,0.743266,0.232593,0.219404
798,240.607,2,9.55003,15.2264,32.9613,44.8835,0.044805,0.280616,0.758522,0.234705,0.223094
799,227.387,2,9.55691,15.2543,32.848,44.8311,0.044079,0.281494,0.764599,0.227394,0.229572
800,233.678,2,9.5674,15.2989,32.876,45.1016,0.0442002,0.280236,0.769756,0.228461,0.227494
801,239.241,2,9.56323,15.3615,32.7024,45.1504,0.0442781,0.279715,0.780773,0.231124,0.237191
802,242.418,2,9.56485,15.5422,32.4708,45.1644,0.0449375,0.277665,0.789323,0.22599,0.238098
803,237.702,2,9.56254,15.8245,32.2938,45.3175,0.0449336,0.277691,0.789271,0.2246,0.238185
804,245.956,2,9.56364,16.06,31.9482,45.313,0.0454673,0.276749,0.798823,0.225974,0.239548
805,245.397,2,9.57851,16.233,31.7739,46.1185,0.0458058,0.277621,0.790637,0.22345,0.248655
806,248.577,2,9.57502,16.4121,31.8436,46.105,0.0462414,0.280406,0.782866,0.223943,0.250366
807,243.641,2,9.57441,16.242,31.8983,45.8275,0.0459624,0.280151,0.786274,0.228687,0.252569
808,244.826,2,9.57937,16.21,31.8941,45.9549,0.0458973,0.278944,0.777656,0.233843,0.255794
809,248.862,2,9.57432,16.2443,31.8357,45.4432,0.0460398,0.279158,0.783559,0.240011,0.254845
810,237.868,2,9.56427,16.2729,31.6854,45.6755,0.0452566,0.279359,0.784543,0.242239,0.256374
811,238.18,2,9.56103,16.1027,31.5806,45.6313,0.0445577,0.278258,0.797302,0.247321,0.259785
812,236.089,2,9.57055,16.1064,31.4634,45.5882,0.0440122,0.277601,0.809167,0.251467,0.259907
813,230.5,2,9.57905,16.2641,31.2928,45.6388,0.0434166,0.276644,0.818201,0.252422,0.253798
814,229.553,2,9.58012,16.3801,31.2218,46.153,0.0427441,0.276618,0.812645,0.258826,0.254097
815,231.52,2,9.59564,16.4099,31.2702,46.4452,0.0424567,0.273791,0.814961,0.255511,0.264435
816,232.202,2,9.59983,16.6214,31.2169,46.0422,0.0423528,0.273989,0.813821,0.252571,0.268235
817,230.66,2,9.59947,16.8706,31.1254,46.2482,0.0422584,0.275744,0.80518,0.255059,0.262404
818,232.077,2,9.59119,16.9068,30.9641,46.3344,0.0422294,0.275602,0.800104,0.255937,0.261995
819,235.295,2,9.58867,16.8524,30.9938,46.1347,0.0426297,0.276485,0.812045,0.255168,0.250731
820,228.089,2,9.58282,16.8865,30.9647,46.1794,0.0424236,0.27638,0.82085,0.253177,0.243059
821,232.304,2,9.58346,16.9697,30.947,46.3017,0.0426135,0.27533,0.829205,0.250104,0.239219
822,232.184,2,9.58389,16.8811,30.891,46.3131,0.0425641,0.274751,0.84055,0.253263,0.236426
823,226.395,2,9.57851,16.8733,30.8905,46.3917,0.0422008,0.275497,0.837747,0.256386,0.233041
824,228.637,2,9.57496,16.8752,30.8765,46.4641,0.0419547,0.276874,0.836788,0.258206,0.235982
825,234.235,2,9.56717,16.9327,30.7669,46.4122,0.0422412,0.277962,0.838567,0.256399,0.234709
826,226.964,2,9.56917,16.9559,30.8295,46.2891,0.0421665,0.278518,0.838072,0.252759,0.231609
827,227.667,2,9.56654,16.8607,30.8037,46.3773,0.0421162,0.278656,0.835439,0.247566,0.233509
828,230.746,2,9.56792,17.1279,30.6934,46.8866,0.0422939,0.278173,0.842018,0.243937,0.231841
829,223.875,2,9.57309,17.3148,30.5375,46.6693,0.0420174,0.277974,0.853298,0.246009,0.224422
830,227.632,2,9.57216,17.3174,30.4075,46.6704,0.0421454,0.277175,0.861407,0.247841,0.21557
831,217.01,2,9.57257,17.3486,30.3211,46.7254,0.0414859,0.277272,0.86637,0.249911,0.212167
832,228.837,2,9.56772,17.4054,30.326,46.9392,0.0416714,0.278898,0.860811,0.249477,0.213475
833,232.629,2,9.56647,17.5067,30.1674,46.9362,0.0419683,0.278107,0.867655,0.253879,0.211701
834,229.47,2,9.56959,17.6097,29.9641,46.8302,0.041905,0.277245,0.869864,0.25991,0.212323
835,229.308,2,9.57893,17.8583,29.8462,46.6209,0.0419835,0.27499,0.874258,0.262578,0.210857
836,228.991,2,9.57712,17.958,29.7219,46.641,0.0420496,0.27479,0.874726,0.268163,0.204903
837,223.795,2,9.57818,18.1404,29.5412,46.6347,0.0418095,0.273783,0.882595,0.26888,0.202024
838,225.135,2,9.57208,18.3139,29.4721,47.1055,0.0415902,0.273128,0.887261,0.268227,0.204354
839,224.389,2,9.57109,18.5635,29.3594,47.1014,0.041482,0.273147,0.896228,0.267516,0.201826
840,226.04,2,9.5726,18.5955,29.303,47.4173,0.0415719,0.272867,0.899408,0.270471,0.196072
841,234.866,2,9.57693,18.4972,29.3848,47.6799,0.0419861,0.272965,0.89589,0.276214,0.194726
842,227.488,2,9.59231,18.5131,29.4605,47.8487,0.0418798,0.273059,0.892781,0.278474,0.197663
843,224.688,2,9.5857,18.4598,29.4669,47.9737,0.041805,0.273369,0.887097,0.275682,0.196441
844,227.155,2,9.57674,18.462,29.4998,48.2189,0.0417572,0.274636,0.883349,0.273053,0.198918
845,230.606,2,9.5708,18.4536,29.4976,48.1745,0.0418562,0.275892,0.880262,0.274236,0.200451
846,226.966,2,9.56382,18.1058,29.5133,48.0091,0.0419409,0.276143,0.87657,0.276147,0.194922
847,224.998,2,9.57046,17.801,29.7707,48.0321,0.041635,0.276283,0.874583,0.279016,0.199461
848,227.669,2,9.57661,17.5277,30.0005,48.0325,0.0416587,0.276614,0.867538,0.277635,0.203446
849,226.004,2,9.58171,17.3902,30.1748,47.9907,0.0416888,0.276874,0.863997,0.276654,0.202412
850,235.706,2,9.58964,17.3996,30.1278,47.7524,0.042148,0.275762,0.867272,0.27904,0.200653
851,230.037,2,9.59351,17.3632,30.1804,47.8127,0.0422091,0.27522,0.857739,0.279295,0.202667
852,231.547,2,9.59532,17.3719,30.2158,47.9468,0.0422435,0.275706,0.853263,0.280292,0.205777
853,229.108,2,9.59199,17.3151,30.2979,47.812,0.0421531,0.276077,0.849094,0.278163,0.209144
854,231.425,2,9.58444,17.1765,30.3943,47.8249,0.0421336,0.276839,0.845828,0.276476,0.213474
855,231.213,2,9.57534,17.1156,30.4644,47.8765,0.0421946,0.276812,0.851283,0.27504,0.212376
856,227.084,2,9.57238,17.216,30.2387,47.8144,0.0420193,0.276189,0.857645,0.276025,0.210734
857,232.485,2,9.56901,17.2956,30.1762,47.9145,0.0420397,0.275605,0.860814,0.276775,0.213055
858,226.448,2,9.57157,17.4501,30.1396,47.8633,0.041873,0.275166,0.865635,0.274941,0.213508
859,229.192,2,9.57638,17.461,30.0986,48.1071,0.0418867,0.275398,0.866964,0.271375,0.216019
860,228.257,2,9.57465,17.4616,30.0815,48.1793,0.0418737,0.274902,0.862302,0.26729,0.219311
861,230.117,2,9.57376,17.4373,30.2063,48.1548,0.0419055,0.274386,0.863869,0.262597,0.224143
862,226.419,2,9.57035,17.314,30.2365,48.1886,0.0420245,0.273129,0.860459,0.25745,0.220899
863,228.857,2,9.5709,17.225,30.3009,48.362,0.0420112,0.272656,0.858217,0.257994,0.222064
864,215.28,2,9.56648,17.2231,30.4226,48.6967,0.0413995,0.274466,0.855713,0.255797,0.222838
865,224.719,2,9.56652,17.235,30.4828,48.4061,0.0413027,0.275339,0.860022,0.256008,0.222887
866,225.491,2,9.56936,17.3089,30.4739,48.3104,0.0412252,0.276603,0.864146,0.257538,0.222688
867,229.048,2,9.57031,17.2947,30.4874,48.0008,0.0412719,0.277594,0.868683,0.258301,0.224
868,230.164,2,9.5681,17.3897,30.4052,47.8715,0.0413399,0.278354,0.873903,0.261865,0.222435
869,235.427,2,9.57247,17.5225,30.294,47.7366,0.0416272,0.278242,0.88122,0.264898,0.220876
870,228.648,2,9.57566,17.6412,30.2889,47.5422,0.0416155,0.278454,0.879046,0.264975,0.221176
871,237.772,2,9.57811,17.8049,30.1289,47.3178,0.0418273,0.278702,0.872952,0.270312,0.223781
872,234.545,2,9.58503,17.8512,30.0411,47.1763,0.0418903,0.278564,0.866583,0.271227,0.229356
873,229.852,2,9.59141,17.871,30.003,47.1767,0.0417554,0.278527,0.863963,0.274388,0.230861
874,227.123,2,9.5857,17.7452,30.0366,47.1183,0.0416635,0.27858,0.859006,0.27264,0.230635
875,222.919,2,9.59003,17.6936,30.0821,47.0939,0.0415578,0.277943,0.855662,0.27219,0.226044
876,228.09,2,9.59127,17.7798,30.0566,47.2919,0.0415951,0.278258,0.850774,0.270401,0.225866
877,229.018,2,9.58891,17.816,30.1158,47.6099,0.0416206,0.279761,0.852711,0.267141,0.226723
878,231.898,2,9.58648,17.7748,30.1583,47.7235,0.041737,0.279985,0.855824,0.265262,0.227861
879,230.616,2,9.58716,17.6264,30.1978,47.8302,0.0417903,0.279082,0.860636,0.267442,0.225839
880,233.826,2,9.58563,17.5926,30.2351,47.7178,0.0419705,0.27792,0.866937,0.266248,0.225567
881,228.264,2,9.58306,17.6393,30.2164,47.8913,0.0419392,0.277242,0.867894,0.266375,0.223375
882,232.52,2,9.58756,17.7333,30.1648,47.9504,0.0419609,0.276795,0.869427,0.268115,0.225013
883,228.108,2,9.58993,17.7029,30.1048,47.9082,0.0420636,0.275419,0.869853,0.267993,0.219526
884,230.721,2,9.59297,17.7727,30.073,47.8791,0.042233,0.274518,0.869117,0.267976,0.21552
885,228.973,2,9.60108,17.8188,30.013,47.7436,0.0423677,0.273608,0.866535,0.266855,0.212095
886,227.396,2,9.59991,17.7932,30.0822,47.6704,0.04243,0.273326,0.866093,0.265854,0.20793
887,225.26,2,9.59878,17.764,30.134,47.5491,0.0424831,0.272947,0.865037,0.262125,0.204303
888,230.284,2,9.59036,17.6633,30.1757,47.4913,0.0424922,0.272795,0.864573,0.263093,0.204102
889,221.334,2,9.58989,17.5267,30.3071,47.7168,0.0422253,0.273061,0.861987,0.262651,0.20402
890,212.906,2,9.59218,17.4626,30.506,47.7818,0.0418217,0.273155,0.8566,0.260516,0.202567
891,218.217,2,9.58939,17.4634,30.5914,47.9579,0.0415416,0.274985,0.849681,0.259454,0.204783
892,230.114,2,9.58382,17.2899,30.7049,47.8541,0.0416961,0.275772,0.846308,0.260022,0.205923
893,228.064,2,9.57795,17.1318,30.8418,47.7536,0.0418202,0.276249,0.841353,0.258114,0.20705
894,225.916,2,9.57572,17.0316,30.9138,47.7358,0.0418846,0.276812,0.836325,0.257507,0.206541
895,234.473,2,9.57044,17.0358,30.9024,47.7152,0.042064,0.277006,0.836677,0.257157,0.210175
896,229.068,2,9.57022,17.034,31.0182,47.6277,0.0420541,0.27752,0.837533,0.255782,0.21336
897,229.844,2,9.57005,16.8691,31.2005,47.8286,0.0420919,0.278051,0.830414,0.256553,0.215917
898,231.92,2,9.5708,16.5888,31.3493,47.8748,0.042206,0.277963,0.823445,0.259166,0.217071
899,235.798,2,9.56807,16.2997,31.4464,47.811,0.0424383,0.277333,0.814657,0.261829,0.218256
900,228.948,2,9.56614,16.2349,31.4937,47.6004,0.0423562,0.276891,0.809208,0.263674,0.220473
901,227.065,2,9.56332,16.1892,31.5092,47.549,0.0422581,0.277354,0.806414,0.266232,0.218872
902,234.322,2,9.56224,16.2126,31.5305,47.5366,0.042233,0.277309,0.808016,0.269233,0.222522
903,235.466,2,9.56417,16.2098,31.5396,47.2963,0.0424134,0.277284,0.814053,0.270573,0.220217
904,232.771,2,9.56527,16.2144,31.5065,47.0973,0.0425302,0.276931,0.819686,0.271705,0.216396
905,241.177,2,9.56028,16.1981,31.4122,47.0081,0.0428257,0.276693,0.823847,0.272936,0.214752
906,232.23,2,9.56195,16.2387,31.3087,46.8415,0.0427709,0.27625,0.82504,0.273166,0.216286
907,234.36,2,9.56389,16.3317,31.242,46.8505,0.0428457,0.275731,0.829426,0.274022,0.215007
908,227.932,2,9.56413,16.3808,31.2166,46.904,0.042722,0.275963,0.832393,0.275711,0.212269
909,231.283,2,9.55958,16.373,31.1682,47.0667,0.0426227,0.276254,0.831229,0.276833,0.213512
910,223.235,2,9.56102,16.4088,31.173,47.0365,0.0423007,0.27633,0.828155,0.278063,0.215168
911,228.589,2,9.56467,16.421,31.2007,47.1425,0.0422508,0.27605,0.828731,0.277467,0.21546
912,225.802,2,9.56521,16.5239,31.112,47.0066,0.0421051,0.276456,0.832449,0.276867,0.214992
913,235.373,2,9.56719,16.6479,31.0082,47.0775,0.0421315,0.276782,0.837052,0.278639,0.217057
914,230.165,2,9.56861,16.6447,31.0171,47.1327,0.0421069,0.276803,0.834968,0.278305,0.218654
915,236.953,2,9.57077,16.6054,31.0459,47.057,0.0423462,0.276225,0.835026,0.277353,0.217847
916,227.702,2,9.5731,16.6492,30.9845,46.9475,0.0423308,0.275917,0.835508,0.275641,0.216493
917,233.803,2,9.57447,16.7085,30.9045,46.8146,0.0423333,0.275728,0.836052,0.275535,0.219307
918,228.696,2,9.57948,16.7206,30.8662,46.5891,0.0423238,0.275944,0.833051,0.272362,0.220939
919,230.533,2,9.58416,16.6874,30.9191,46.4767,0.0423557,0.275259,0.832452,0.270569,0.222126
920,223.107,2,9.58569,16.6523,30.9715,46.2998,0.0421361,0.275248,0.830895,0.269431,0.223925
921,234.295,2,9.58261,16.6622,30.9685,46.2282,0.0421948,0.275447,0.832641,0.269846,0.224818
922,231.917,2,9.58081,16.6209,30.9733,46.2434,0.0422071,0.275836,0.833558,0.270453,0.22461
923,241.187,2,9.58224,16.6163,31.0006,46.3142,0.0423997,0.276144,0.834432,0.27159,0.226786
924,229.586,2,9.58107,16.6611,30.9913,46.3605,0.0423631,0.276642,0.831857,0.26971,0.22759
925,230.896,2,9.57985,16.695,30.9642,46.1635,0.0422154,0.276899,0.831895,0.267812,0.233646
926,227.287,2,9.58479,16.7295,30.9495,46.2187,0.0421063,0.276789,0.830306,0.265895,0.236567
927,238.137,2,9.58696,16.6616,30.9838,46.0504,0.0423151,0.276523,0.828157,0.265094,0.236902
928,231.951,2,9.5849,16.5948,31.0169,45.8188,0.0422901,0.276579,0.824963,0.265323,0.238254
929,237.887,2,9.58355,16.5764,31.09,45.7415,0.0424563,0.276381,0.8241,0.264568,0.238541
930,244.589,2,9.58111,16.5179,31.1618,45.7656,0.0427144,0.276485,0.823051,0.266859,0.238104
931,244.214,2,9.5822,16.4993,31.2105,45.7835,0.0429123,0.276577,0.820129,0.26773,0.240773
932,235.165,2,9.58249,16.4806,31.2322,45.7364,0.0429008,0.276801,0.814776,0.267158,0.243356
933,234.91,2,9.57835,16.4391,31.2865,45.7648,0.0428657,0.277344,0.811478,0.266226,0.245635
934,247.835,2,9.57202,16.3822,31.3402,45.8683,0.0431136,0.278374,0.808955,0.264081,0.249587
935,238.585,2,9.56579,16.3462,31.37,45.9277,0.0430683,0.279232,0.806326,0.263706,0.253446
936,238.812,2,9.5581,16.347,31.4039,45.8655,0.0430936,0.280163,0.802638,0.261227,0.256484
937,241.144,2,9.55842,16.3205,31.4312,45.9252,0.0432853,0.280468,0.800246,0.258634,0.25615
938,244.32,2,9.56128,16.3079,31.5009,46.0957,0.0435085,0.280442,0.797424,0.258138,0.255874
939,238.376,2,9.56079,16.2226,31.564,46.082,0.0435835,0.279914,0.796964,0.257897,0.25418
940,234.231,2,9.55912,16.2173,31.5937,46.052,0.0435039,0.27973,0.800945,0.254898,0.255741
941,240.151,2,9.55906,16.2423,31.6175,45.9528,0.0436068,0.279717,0.80364,0.252243,0.256085
942,232.159,2,9.55985,16.2033,31.6828,46.0755,0.0434876,0.279352,0.804893,0.253001,0.254698
943,251.138,2,9.56017,16.1871,31.7089,46.1575,0.0437215,0.27954,0.810103,0.255712,0.253154
944,247.854,2,9.56101,16.1664,31.6782,46.1553,0.0439226,0.279924,0.814872,0.257071,0.250308
945,240.311,2,9.56086,16.1515,31.6918,46.2195,0.0439521,0.279569,0.816068,0.258015,0.248845
946,230.677,2,9.5593,16.172,31.6877,46.121,0.0438347,0.279226,0.817683,0.256807,0.246236
947,235.766,2,9.56296,16.1731,31.6822,46.0486,0.0438455,0.278284,0.819907,0.256596,0.24422
948,237.302,2,9.56253,16.1589,31.697,46.1569,0.0438999,0.278364,0.818922,0.254899,0.243023
949,239.56,2,9.5603,16.0695,31.7133,46.3962,0.0440067,0.278256,0.81724,0.254338,0.240808
950,235.901,2,9.56183,16.0901,31.7061,46.4367,0.0440245,0.277926,0.818246,0.253742,0.238748
951,229.872,2,9.56058,16.0733,31.7206,46.3911,0.0438872,0.277699,0.817401,0.253465,0.237726
952,234.597,2,9.56302,16.0347,31.7476,46.3711,0.0438354,0.277765,0.815047,0.253924,0.238199
953,225.768,2,9.56457,16.0176,31.7644,46.438,0.0436827,0.277371,0.812171,0.254616,0.235875
954,226.843,2,9.56434,15.9774,31.788,46.4492,0.0435142,0.277271,0.811089,0.256214,0.233877
955,233.306,2,9.56353,15.9573,31.7625,46.4759,0.0434447,0.276253,0.80977,0.258371,0.233667
956,233.621,2,9.56396,15.9487,31.7275,46.4986,0.0434022,0.275632,0.811638,0.259452,0.233051
957,237.626,2,9.56362,15.9291,31.7501,46.5427,0.0434219,0.275499,0.814675,0.259496,0.233582
958,233.933,2,9.56296,15.8595,31.7922,46.4372,0.0433218,0.275321,0.815951,0.259923,0.235632
959,236.697,2,9.56262,15.7664,31.8476,46.3706,0.0433464,0.275103,0.816114,0.261014,0.234969
960,242.184,2,9.56358,15.78,31.8146,46.2642,0.0433944,0.275131,0.817668,0.263461,0.235353
961,236.443,2,9.56259,15.8074,31.8072,46.2405,0.0434189,0.274825,0.818459,0.263019,0.235072
962,231.443,2,9.55969,15.7942,31.7685,46.1237,0.0433573,0.274715,0.818615,0.263217,0.233705
963,239.704,2,9.55903,15.8018,31.7897,45.8887,0.0434177,0.274158,0.81987,0.264044,0.233445
964,234.404,2,9.56021,15.8298,31.7952,45.8389,0.0434115,0.273878,0.819604,0.26411,0.233047
965,238.454,2,9.55893,15.8481,31.7655,45.8221,0.0434203,0.273867,0.819266,0.264923,0.233629
966,235.664,2,9.55763,15.8947,31.731,45.9074,0.0433402,0.274305,0.820005,0.265053,0.23559
967,237.505,2,9.55949,15.952,31.7016,45.9927,0.0433867,0.274785,0.821126,0.264737,0.234843
968,234.337,2,9.56066,16.0433,31.6965,46.0356,0.0433242,0.275298,0.822931,0.264096,0.235786
969,236.233,2,9.564,16.1484,31.6435,46.0354,0.0433398,0.275815,0.822926,0.263271,0.236196
970,230.823,2,9.56666,16.1717,31.6067,46.096,0.0432682,0.275938,0.820899,0.26256,0.236883
971,232.838,2,9.56855,16.2029,31.5626,46.1407,0.0432445,0.275999,0.819238,0.261099,0.237813
972,234.582,2,9.56846,16.283,31.5105,46.1754,0.0432198,0.276805,0.820582,0.259217,0.238829
973,238.277,2,9.56943,16.3235,31.4343,46.2319,0.0432445,0.276885,0.821261,0.258285,0.240441
974,237.466,2,9.57018,16.3869,31.3515,46.2158,0.0432474,0.276968,0.823489,0.257142,0.241983
975,234.117,2,9.57286,16.4575,31.2958,46.3532,0.0432053,0.277179,0.824642,0.257446,0.242051
976,239.293,2,9.5763,16.5318,31.2231,46.382,0.0432797,0.277155,0.826081,0.257627,0.241204
977,235.023,2,9.57804,16.601,31.1652,46.4671,0.0432945,0.27748,0.827953,0.256806,0.240351
978,228.741,2,9.58018,16.71,31.0864,46.389,0.0431876,0.277616,0.828441,0.256828,0.239963
979,228.131,2,9.57908,16.7543,31.0604,46.3478,0.0430602,0.27749,0.829353,0.25669,0.240066
980,237.773,2,9.58072,16.8012,31.0278,46.3047,0.0430698,0.277152,0.829374,0.257875,0.240812
981,233.667,2,9.58185,16.8276,30.9741,46.3161,0.043089,0.276287,0.829156,0.258875,0.239008
982,221.346,2,9.5852,16.8854,30.9426,46.3909,0.0429437,0.275617,0.829432,0.258256,0.237776
983,228.975,2,9.58648,16.8891,30.9208,46.3624,0.0429357,0.275106,0.828123,0.25788,0.236444
984,227.29,2,9.58587,16.9378,30.8543,46.4087,0.0428269,0.27483,0.829399,0.25898,0.235558
985,227.492,2,9.58452,16.9382,30.8061,46.4439,0.04277,0.274561,0.83094,0.25917,0.234001
986,224.404,2,9.58222,16.8972,30.7827,46.479,0.0426729,0.274281,0.828954,0.259064,0.23334
987,231.455,2,9.58004,16.8661,30.8142,46.5137,0.042662,0.274442,0.82885,0.260351,0.231788
988,224.579,2,9.57904,16.8401,30.85,46.4727,0.0426193,0.274576,0.828939,0.260389,0.22919
989,227.028,2,9.57804,16.8211,30.8635,46.4462,0.0425612,0.2746,0.828652,0.260852,0.228444
990,218.903,2,9.57934,16.8317,30.8668,46.5057,0.0424557,0.274491,0.828575,0.260809,0.226001
991,226.119,2,9.57972,16.8222,30.8647,46.4847,0.0424316,0.274352,0.828554,0.261961,0.223625
992,220.383,2,9.58073,16.8234,30.8706,46.5015,0.0423161,0.274345,0.828444,0.263048,0.221934
993,221.988,2,9.58311,16.7865,30.9,46.4329,0.0422502,0.274187,0.827574,0.263993,0.220506
994,230.58,2,9.58475,16.7758,30.9273,46.386,0.0423159,0.274239,0.823178,0.264135,0.220021
995,232.861,2,9.58624,16.8033,30.9535,46.3012,0.0423642,0.273988,0.820572,0.265228,0.219988
996,226.469,2,9.58769,16.8452,30.9443,46.3086,0.0423243,0.273956,0.820633,0.2657,0.219625
997,228.156,2,9.58759,16.8593,30.9288,46.2235,0.0422895,0.273983,0.821137,0.265133,0.220549
998,226.718,2,9.58591,16.8584,30.9454,46.1684,0.0422626,0.273877,0.823,0.265078,0.219644
999,234.719,2,9.58243,16.7974,30.9338,46.1777,0.0423198,0.274027,0.825935,0.265347,0.218709
1000,243.344,2,9.57966,16.7609,30.9775,46.1303,0.0424704,0.274324,0.826179,0.265826,0.21861
1001,235.361,2,9.5775,16.7399,30.9928,45.9824,0.0425299,0.274323,0.826954,0.265423,0.218663
1002,232.275,2,9.57611,16.7224,30.9942,46.0456,0.0425784,0.274459,0.826059,0.264391,0.218546
1003,237.904,2,9.57301,16.7454,30.9599,46.0354,0.0426488,0.274336,0.826888,0.264406,0.218726
1004,240.491,2,9.56936,16.7202,30.9389,46.0684,0.0427247,0.274611,0.828632,0.263825,0.219758
1005,227.783,2,9.56763,16.7308,30.9645,46.0669,0.042689,0.274806,0.828342,0.263635,0.219315
1006,225.008,2,9.56943,16.7687,30.9593,46.0897,0.0426191,0.274829,0.827928,0.263818,0.219144
1007,225.555,2,9.56999,16.7812,30.9606,46.1152,0.0425368,0.274877,0.826507,0.264061,0.219803
1008,229.911,2,9.5711,16.7698,30.9584,46.0416,0.0425345,0.274809,0.824474,0.264012,0.220314
1009,232.544,2,9.5719,16.7206,30.9948,46.0309,0.0426219,0.274589,0.820383,0.263345,0.21989
1010,239.415,2,9.5725,16.6719,31.0544,46.0176,0.0427565,0.274848,0.816158,0.262785,0.220223
1011,242.504,2,9.57101,16.6489,31.1125,45.9546,0.0428828,0.27497,0.814373,0.263021,0.220409
1012,249.47,2,9.57101,16.6236,31.1512,45.9961,0.043024,0.274876,0.815982,0.264066,0.221278
1013,243.686,2,9.57159,16.5841,31.183,45.9666,0.0431322,0.274708,0.817258,0.264581,0.221306
1014,224.259,2,9.57027,16.5411,31.2075,45.9933,0.0430283,0.274485,0.817204,0.264371,0.221464
1015,233.832,2,9.57124,16.5189,31.211,46.072,0.0429969,0.274287,0.819697,0.264902,0.222173
1016,236.11,2,9.57128,16.5001,31.2118,46.1993,0.0429534,0.274366,0.821707,0.265559,0.223875
1017,236.427,2,9.57188,16.4976,31.2166,46.2954,0.0429368,0.274572,0.82305,0.266148,0.224903
1018,232.68,2,9.57201,16.4762,31.2198,46.3523,0.0429212,0.274772,0.825129,0.266591,0.224292
1019,230.923,2,9.57138,16.4373,31.2405,46.3499,0.0429134,0.274947,0.826346,0.267129,0.222919
1020,233.654,2,9.57124,16.4058,31.2684,46.3646,0.0429642,0.274977,0.826275,0.26656,0.22191
1021,243.952,2,9.5695,16.3794,31.2977,46.4417,0.043044,0.275274,0.827694,0.265979,0.222898
1022,239.037,2,9.56619,16.3339,31.3186,46.5007,0.04308,0.275528,0.827591,0.265476,0.223531
1023,223.625,2,9.5661,16.3206,31.3368,46.5313,0.0429899,0.275792,0.827287,0.264808,0.22351
1024,235.539,2,9.56653,16.3365,31.3428,46.5791,0.0430337,0.275907,0.828614,0.264372,0.222844
1025,229.479,2,9.56651,16.3388,31.3332,46.6075,0.0430016,0.275996,0.829229,0.264171,0.222485
1026,224.882,2,9.56619,16.3417,31.3345,46.6416,0.042906,0.276032,0.830233,0.264174,0.222495
1027,233.806,2,9.56514,16.2992,31.3551,46.6298,0.0429387,0.276018,0.830078,0.263331,0.222361
1028,238.11,2,9.56433,16.2828,31.3613,46.6853,0.0429885,0.276105,0.829546,0.26231,0.223387
1029,233.476,2,9.56284,16.2709,31.3642,46.7056,0.0430091,0.2763,0.829212,0.261661,0.223183
1030,235.353,2,9.56272,16.2313,31.3944,46.6677,0.0430321,0.276105,0.829097,0.2613,0.223714
1031,240.817,2,9.5622,16.2144,31.431,46.6642,0.0430958,0.27628,0.829373,0.261453,0.223642
1032,236.594,2,9.56255,16.2019,31.4504,46.6705,0.0431668,0.276243,0.828749,0.261164,0.222636
1033,239.531,2,9.56198,16.2081,31.4515,46.6591,0.0432022,0.276294,0.830519,0.261645,0.222432
1034,238.371,2,9.56136,16.2202,31.4536,46.6496,0.0432481,0.276029,0.831936,0.262009,0.221721
1035,227.96,2,9.56074,16.2297,31.4503,46.663,0.0432092,0.275935,0.832394,0.261986,0.220948
1036,237.725,2,9.5616,16.2312,31.426,46.6925,0.0432621,0.275789,0.830878,0.262915,0.220112
